Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628856378.0,338087785.0,37.810123,-122.450758,2.780251,-0.899671,-0.436569,37.0,0.0,0.0,0.712211,1628856378.0,338244808.0,37.812542,-122.511781,3.429417,-0.288874,-0.957367,36.0,11.0,5.0,0.305986,1628856378.0,338246396.0,37.831869,-122.468021,2.986046,0.030747,-0.999527,36.0,12.0,4.0,0.37795,1628856378.0,355433000.0,37.82616,-122.46897,11.200443,-0.78178,-0.623555,71.0,294.0,32.0,0.489134,1628856378.0,366864140.0,37.827816,-122.454129,9.043433,-0.999926,-0.01215,60.0,17.0,4.0,0.486202,1628856378.0,368162130.0,37.821608,-122.485399,10.024632,0.957402,0.28876,37.0,15.0,5.0,0.490698,284.43333333333334,6.556666666666667,10.0
1628856379.0,338087785.0,37.810118,-122.450772,2.779501,-0.902594,-0.430492,37.0,0.0,0.0,0.707504,1628856379.0,338244808.0,37.812526,-122.511787,3.411328,-0.288579,-0.957456,36.0,11.0,5.0,0.303274,1628856379.0,338246396.0,37.831856,-122.46802,2.968648,0.027909,-0.99961,36.0,12.0,4.0,0.375028,1628856379.0,355433000.0,37.826127,-122.469021,11.196182,-0.783915,-0.620868,71.0,294.0,32.0,0.486066,1628856379.0,366864140.0,37.827816,-122.454182,9.045969,-0.999897,-0.014351,60.0,17.0,4.0,0.483148,1628856379.0,368162130.0,37.821622,-122.485343,10.021518,0.957064,0.289875,37.0,15.0,5.0,0.487509,284.43888888888887,6.556111111111111,10.0
1628856380.0,338087785.0,37.810112,-122.450787,2.778543,-0.905481,-0.424386,37.0,0.0,0.0,0.702789,1628856380.0,338244808.0,37.812511,-122.511793,3.393568,-0.288241,-0.957558,36.0,11.0,5.0,0.300576,1628856380.0,338246396.0,37.831842,-122.46802,2.951655,0.025091,-0.999685,36.0,12.0,4.0,0.372123,1628856380.0,355433000.0,37.826095,-122.469072,11.192118,-0.786055,-0.618156,71.0,294.0,32.0,0.482995,1628856380.0,366864140.0,37.827815,-122.454235,9.048588,-0.999864,-0.016504,60.0,17.0,4.0,0.480092,1628856380.0,368162130.0,37.821635,-122.485286,10.01796,0.956719,0.291012,37.0,15.0,5.0,0.484322,284.44444444444446,6.555555555555555,10.0
1628856381.0,338087785.0,37.810107,-122.450802,2.777379,-0.908332,-0.41825,37.0,0.0,0.0,0.698066,1628856381.0,338244808.0,37.812496,-122.511799,3.376137,-0.287861,-0.957672,36.0,11.0,5.0,0.297892,1628856381.0,338246396.0,37.831828,-122.46802,2.935065,0.022295,-0.999751,36.0,12.0,4.0,0.369234,1628856381.0,355433000.0,37.826063,-122.469124,11.188252,-0.788199,-0.61542,71.0,294.0,32.0,0.479921,1628856381.0,366864140.0,37.827815,-122.454288,9.051287,-0.999827,-0.018608,60.0,17.0,4.0,0.477036,1628856381.0,368162130.0,37.821649,-122.48523,10.013959,0.956367,0.292169,37.0,15.0,5.0,0.481136,284.45,6.555,10.0
1628856382.0,338087785.0,37.810101,-122.450817,2.776008,-0.911146,-0.412083,37.0,0.0,0.0,0.693335,1628856382.0,338244808.0,37.812481,-122.511804,3.359036,-0.287437,-0.9578,36.0,11.0,5.0,0.295223,1628856382.0,338246396.0,37.831815,-122.468019,2.918877,0.019521,-0.999809,36.0,12.0,4.0,0.366361,1628856382.0,355433000.0,37.826031,-122.469176,11.184588,-0.790347,-0.612659,71.0,294.0,32.0,0.476846,1628856382.0,366864140.0,37.827814,-122.454341,9.054064,-0.999786,-0.020665,60.0,17.0,4.0,0.473978,1628856382.0,368162130.0,37.821662,-122.485174,10.009516,0.956006,0.293347,37.0,15.0,5.0,0.477952,284.4555555555556,6.554444444444444,10.0
1628856383.0,338087785.0,37.810096,-122.450831,2.774432,-0.913925,-0.405883,37.0,0.0,0.0,0.688597,1628856383.0,338244808.0,37.812466,-122.51181,3.342264,-0.286969,-0.95794,36.0,11.0,5.0,0.292567,1628856383.0,338246396.0,37.831801,-122.468019,2.90309,0.016772,-0.999859,36.0,12.0,4.0,0.363504,1628856383.0,355433000.0,37.826,-122.469227,11.181126,-0.792498,-0.609874,71.0,294.0,32.0,0.473768,1628856383.0,366864140.0,37.827813,-122.454394,9.056916,-0.999743,-0.022673,60.0,17.0,4.0,0.470919,1628856383.0,368162130.0,37.821676,-122.485118,10.004632,0.955637,0.294547,37.0,15.0,5.0,0.47477,284.4611111111111,6.553888888888888,10.0
1628856384.0,338087785.0,37.810091,-122.450846,2.77265,-0.916669,-0.399648,37.0,0.0,0.0,0.683853,1628856384.0,338244808.0,37.812452,-122.511816,3.325821,-0.286456,-0.958093,36.0,11.0,5.0,0.289924,1628856384.0,338246396.0,37.831788,-122.468019,2.887704,0.014049,-0.999901,36.0,12.0,4.0,0.360662,1628856384.0,355433000.0,37.825968,-122.469279,11.177871,-0.794653,-0.607065,71.0,294.0,32.0,0.470688,1628856384.0,366864140.0,37.827812,-122.454447,9.05984,-0.999697,-0.024632,60.0,17.0,4.0,0.467859,1628856384.0,368162130.0,37.821689,-122.485062,9.999308,0.95526,0.295768,37.0,15.0,5.0,0.47159,284.46666666666664,6.553333333333334,10.0
1628856385.0,338087785.0,37.810086,-122.450861,2.770664,-0.919377,-0.393377,37.0,0.0,0.0,0.679103,1628856385.0,338244808.0,37.812437,-122.511821,3.309708,-0.285898,-0.95826,36.0,11.0,5.0,0.287295,1628856385.0,338246396.0,37.831774,-122.468018,2.872718,0.011353,-0.999936,36.0,12.0,4.0,0.357834,1628856385.0,355433000.0,37.825937,-122.469331,11.174823,-0.79681,-0.60423,71.0,294.0,32.0,0.467605,1628856385.0,366864140.0,37.827811,-122.454501,9.062835,-0.999648,-0.026544,60.0,17.0,4.0,0.464798,1628856385.0,368162130.0,37.821703,-122.485006,9.993544,0.954874,0.297011,37.0,15.0,5.0,0.468413,284.47222222222223,6.552777777777778,10.0
1628856386.0,338087785.0,37.810081,-122.450876,2.768474,-0.922051,-0.387069,37.0,0.0,0.0,0.674347,1628856386.0,338244808.0,37.812422,-122.511827,3.293926,-0.285295,-0.95844,36.0,11.0,5.0,0.284678,1628856386.0,338246396.0,37.831761,-122.468018,2.85813,0.008687,-0.999962,36.0,12.0,4.0,0.355021,1628856386.0,355433000.0,37.825906,-122.469384,11.171986,-0.79897,-0.601371,71.0,294.0,32.0,0.46452,1628856386.0,366864140.0,37.82781,-122.454554,9.065896,-0.999596,-0.028407,60.0,17.0,4.0,0.461736,1628856386.0,368162130.0,37.821717,-122.48495,9.987341,0.95448,0.298275,37.0,15.0,5.0,0.465237,284.47777777777776,6.552222222222222,10.0
1628856387.0,338087785.0,37.810076,-122.450891,2.766082,-0.92469,-0.380722,37.0,0.0,0.0,0.669586,1628856387.0,338244808.0,37.812408,-122.511832,3.278474,-0.284645,-0.958633,36.0,11.0,5.0,0.282075,1628856387.0,338246396.0,37.831748,-122.468018,2.843939,0.006052,-0.999982,36.0,12.0,4.0,0.352221,1628856387.0,355433000.0,37.825874,-122.469436,11.169363,-0.801132,-0.598488,71.0,294.0,32.0,0.461433,1628856387.0,366864140.0,37.827809,-122.454607,9.069023,-0.999543,-0.030221,60.0,17.0,4.0,0.458673,1628856387.0,368162130.0,37.821731,-122.484894,9.980701,0.954077,0.299561,37.0,15.0,5.0,0.462064,284.4833333333333,6.551666666666667,10.0
1628856388.0,338087785.0,37.810071,-122.450906,2.763489,-0.927294,-0.374334,37.0,0.0,0.0,0.664821,1628856388.0,338244808.0,37.812393,-122.511838,3.263353,-0.283949,-0.958839,36.0,11.0,5.0,0.279484,1628856388.0,338246396.0,37.831735,-122.468018,2.830145,0.003449,-0.999994,36.0,12.0,4.0,0.349436,1628856388.0,355433000.0,37.825844,-122.469488,11.166954,-0.803296,-0.59558,71.0,294.0,32.0,0.458342,1628856388.0,366864140.0,37.827807,-122.45466,9.072212,-0.999488,-0.031988,60.0,17.0,4.0,0.455609,1628856388.0,368162130.0,37.821744,-122.484839,9.973624,0.953665,0.30087,37.0,15.0,5.0,0.458894,284.4888888888889,6.551111111111111,10.0
1628856389.0,338087785.0,37.810066,-122.450921,2.760695,-0.929864,-0.367903,37.0,0.0,0.0,0.660051,1628856389.0,338244808.0,37.812379,-122.511843,3.248563,-0.283206,-0.959059,36.0,11.0,5.0,0.276905,1628856389.0,338246396.0,37.831722,-122.468018,2.816746,0.00088,-1.0,36.0,12.0,4.0,0.346663,1628856389.0,355433000.0,37.825813,-122.469541,11.164764,-0.805462,-0.592648,71.0,294.0,32.0,0.45525,1628856389.0,366864140.0,37.827806,-122.454713,9.075462,-0.999432,-0.033706,60.0,17.0,4.0,0.452543,1628856389.0,368162130.0,37.821758,-122.484783,9.966111,0.953244,0.302201,37.0,15.0,5.0,0.455727,284.49444444444447,6.550555555555556,10.0
1628856390.0,338087785.0,37.810061,-122.450936,2.757702,-0.9324,-0.361428,37.0,0.0,0.0,0.655277,1628856390.0,338244808.0,37.812364,-122.511848,3.234104,-0.282415,-0.959292,36.0,11.0,5.0,0.274338,1628856390.0,338246396.0,37.831708,-122.468018,2.803741,-0.001654,-0.999999,36.0,12.0,4.0,0.343904,1628856390.0,355433000.0,37.825782,-122.469593,11.162794,-0.807629,-0.589691,71.0,294.0,32.0,0.452154,1628856390.0,366864140.0,37.827805,-122.454766,9.07877,-0.999374,-0.035376,60.0,17.0,4.0,0.449476,1628856390.0,368162130.0,37.821772,-122.484727,9.958164,0.952814,0.303554,37.0,15.0,5.0,0.452563,284.5,6.55,10.0
1628856391.0,338087785.0,37.810057,-122.450951,2.75451,-0.934902,-0.354907,37.0,0.0,0.0,0.650501,1628856391.0,338244808.0,37.81235,-122.511854,3.219977,-0.281577,-0.959539,36.0,11.0,5.0,0.271782,1628856391.0,338246396.0,37.831696,-122.468018,2.79113,-0.004151,-0.999991,36.0,12.0,4.0,0.341157,1628856391.0,355433000.0,37.825752,-122.469646,11.161046,-0.809797,-0.58671,71.0,294.0,32.0,0.449056,1628856391.0,366864140.0,37.827803,-122.454819,9.082134,-0.999315,-0.036998,60.0,17.0,4.0,0.446409,1628856391.0,368162130.0,37.821786,-122.484672,9.949782,0.952375,0.30493,37.0,15.0,5.0,0.449402,284.5055555555556,6.549444444444444,10.0
1628856392.0,338087785.0,37.810052,-122.450966,2.751122,-0.937369,-0.348338,37.0,0.0,0.0,0.645721,1628856392.0,338244808.0,37.812335,-122.511859,3.206182,-0.28069,-0.959799,36.0,11.0,5.0,0.269238,1628856392.0,338246396.0,37.831683,-122.468018,2.778911,-0.006609,-0.999978,36.0,12.0,4.0,0.338422,1628856392.0,355433000.0,37.825721,-122.469699,11.159524,-0.811966,-0.583704,71.0,294.0,32.0,0.445954,1628856392.0,366864140.0,37.827802,-122.454872,9.085552,-0.999256,-0.038572,60.0,17.0,4.0,0.443339,1628856392.0,368162130.0,37.8218,-122.484616,9.940967,0.951926,0.306329,37.0,15.0,5.0,0.446244,284.5111111111111,6.5488888888888885,10.0
1628856393.0,338087785.0,37.810048,-122.450981,2.747539,-0.939802,-0.341721,37.0,0.0,0.0,0.640939,1628856393.0,338244808.0,37.812321,-122.511864,3.192719,-0.279754,-0.960072,36.0,11.0,5.0,0.266706,1628856393.0,338246396.0,37.83167,-122.468018,2.767084,-0.009026,-0.999959,36.0,12.0,4.0,0.335698,1628856393.0,355433000.0,37.825691,-122.469752,11.158229,-0.814136,-0.580675,71.0,294.0,32.0,0.44285,1628856393.0,366864140.0,37.8278,-122.454925,9.089022,-0.999196,-0.040097,60.0,17.0,4.0,0.440269,1628856393.0,368162130.0,37.821814,-122.484561,9.931721,0.951467,0.307751,37.0,15.0,5.0,0.443089,284.51666666666665,6.548333333333334,10.0
1628856394.0,338087785.0,37.810043,-122.450996,2.743763,-0.9422,-0.335052,37.0,0.0,0.0,0.636155,1628856394.0,338244808.0,37.812307,-122.51187,3.17959,-0.278769,-0.960358,36.0,11.0,5.0,0.264184,1628856394.0,338246396.0,37.831657,-122.468018,2.755646,-0.011403,-0.999935,36.0,12.0,4.0,0.332987,1628856394.0,355433000.0,37.825661,-122.469805,11.157165,-0.816306,-0.57762,71.0,294.0,32.0,0.439743,1628856394.0,366864140.0,37.827798,-122.454979,9.092541,-0.999135,-0.041575,60.0,17.0,4.0,0.437198,1628856394.0,368162130.0,37.821829,-122.484505,9.922044,0.950998,0.309197,37.0,15.0,5.0,0.439938,284.52222222222224,6.547777777777778,10.0
1628856395.0,338087785.0,37.810039,-122.451012,2.739794,-0.944563,-0.328329,37.0,0.0,0.0,0.631369,1628856395.0,338244808.0,37.812293,-122.511875,3.166794,-0.277735,-0.960658,36.0,11.0,5.0,0.261673,1628856395.0,338246396.0,37.831644,-122.468018,2.744598,-0.013735,-0.999906,36.0,12.0,4.0,0.330286,1628856395.0,355433000.0,37.825631,-122.469859,11.156332,-0.818475,-0.574542,71.0,294.0,32.0,0.436633,1628856395.0,366864140.0,37.827796,-122.455032,9.096109,-0.999075,-0.043005,60.0,17.0,4.0,0.434125,1628856395.0,368162130.0,37.821843,-122.48445,9.911937,0.950519,0.310666,37.0,15.0,5.0,0.436791,284.52777777777777,6.547222222222223,10.0
1628856396.0,338087785.0,37.810035,-122.451027,2.735635,-0.946892,-0.321553,37.0,0.0,0.0,0.626582,1628856396.0,338244808.0,37.812279,-122.51188,3.154332,-0.27665,-0.960971,36.0,11.0,5.0,0.259173,1628856396.0,338246396.0,37.831631,-122.468019,2.733939,-0.016023,-0.999872,36.0,12.0,4.0,0.327596,1628856396.0,355433000.0,37.825602,-122.469912,11.155735,-0.820644,-0.571439,71.0,294.0,32.0,0.43352,1628856396.0,366864140.0,37.827795,-122.455085,9.099722,-0.999014,-0.044386,60.0,17.0,4.0,0.431051,1628856396.0,368162130.0,37.821857,-122.484395,9.901401,0.95003,0.312159,37.0,15.0,5.0,0.433648,284.53333333333336,6.546666666666667,10.0
1628856397.0,338087785.0,37.810031,-122.451042,2.731287,-0.949185,-0.314719,37.0,0.0,0.0,0.621795,1628856397.0,338244808.0,37.812265,-122.511885,3.142205,-0.275516,-0.961296,36.0,11.0,5.0,0.256683,1628856397.0,338246396.0,37.831619,-122.468019,2.723666,-0.018265,-0.999833,36.0,12.0,4.0,0.324916,1628856397.0,355433000.0,37.825572,-122.469966,11.155375,-0.822813,-0.568313,71.0,294.0,32.0,0.430403,1628856397.0,366864140.0,37.827793,-122.455138,9.10338,-0.998954,-0.04572,60.0,17.0,4.0,0.427976,1628856397.0,368162130.0,37.821871,-122.48434,9.890438,0.94953,0.313676,37.0,15.0,5.0,0.430509,284.5388888888889,6.546111111111111,10.0
1628856398.0,338087785.0,37.810027,-122.451057,2.726752,-0.951442,-0.307827,37.0,0.0,0.0,0.617007,1628856398.0,338244808.0,37.812251,-122.51189,3.130412,-0.274332,-0.961635,36.0,11.0,5.0,0.254203,1628856398.0,338246396.0,37.831606,-122.468019,2.71378,-0.020459,-0.999791,36.0,12.0,4.0,0.322246,1628856398.0,355433000.0,37.825543,-122.47002,11.155255,-0.82498,-0.565162,71.0,294.0,32.0,0.427284,1628856398.0,366864140.0,37.827791,-122.455192,9.107081,-0.998895,-0.047006,60.0,17.0,4.0,0.424899,1628856398.0,368162130.0,37.821886,-122.484285,9.879049,0.94902,0.315217,37.0,15.0,5.0,0.427374,284.5444444444444,6.545555555555556,10.0
1628856399.0,338087785.0,37.810023,-122.451072,2.722033,-0.953664,-0.300874,37.0,0.0,0.0,0.612219,1628856399.0,338244808.0,37.812237,-122.511895,3.118955,-0.273097,-0.961987,36.0,11.0,5.0,0.251733,1628856399.0,338246396.0,37.831594,-122.468019,2.704278,-0.022604,-0.999744,36.0,12.0,4.0,0.319586,1628856399.0,355433000.0,37.825514,-122.470074,11.155377,-0.827146,-0.561988,71.0,294.0,32.0,0.424161,1628856399.0,366864140.0,37.827789,-122.455245,9.110823,-0.998836,-0.048243,60.0,17.0,4.0,0.421822,1628856399.0,368162130.0,37.8219,-122.48423,9.867358,0.948503,0.316769,37.0,15.0,5.0,0.424244,284.55,6.545,10.0
1628856400.0,338087785.0,37.810019,-122.451087,2.717131,-0.955849,-0.293858,37.0,0.0,0.0,0.607431,1628856400.0,338244808.0,37.812223,-122.5119,3.107834,-0.271811,-0.962351,36.0,11.0,5.0,0.249272,1628856400.0,338246396.0,37.831581,-122.46802,2.695161,-0.024699,-0.999695,36.0,12.0,4.0,0.316935,1628856400.0,355433000.0,37.825485,-122.470128,11.155744,-0.82931,-0.558789,71.0,294.0,32.0,0.421035,1628856400.0,366864140.0,37.827787,-122.455298,9.114604,-0.998777,-0.049434,60.0,17.0,4.0,0.418743,1628856400.0,368162130.0,37.821914,-122.484175,9.855862,0.947998,0.318278,37.0,15.0,5.0,0.421118,284.55555555555554,6.544444444444444,10.0
1628856401.0,338087785.0,37.810015,-122.451103,2.712049,-0.957997,-0.286778,37.0,0.0,0.0,0.602644,1628856401.0,338244808.0,37.812209,-122.511905,3.09705,-0.270474,-0.962727,36.0,11.0,5.0,0.24682,1628856401.0,338246396.0,37.831569,-122.46802,2.686427,-0.026741,-0.999642,36.0,12.0,4.0,0.314293,1628856401.0,355433000.0,37.825456,-122.470182,11.156357,-0.831472,-0.555567,71.0,294.0,32.0,0.417905,1628856401.0,366864140.0,37.827785,-122.455352,9.118422,-0.99872,-0.050576,60.0,17.0,4.0,0.415663,1628856401.0,368162130.0,37.821929,-122.48412,9.844683,0.947509,0.319729,37.0,15.0,5.0,0.417997,284.5611111111112,6.543888888888889,10.0
1628856402.0,338087785.0,37.810012,-122.451118,2.706788,-0.960107,-0.279632,37.0,0.0,0.0,0.597859,1628856402.0,338244808.0,37.812195,-122.51191,3.086603,-0.269086,-0.963116,36.0,11.0,5.0,0.244378,1628856402.0,338246396.0,37.831556,-122.468021,2.678076,-0.02873,-0.999587,36.0,12.0,4.0,0.311659,1628856402.0,355433000.0,37.825427,-122.470236,11.157221,-0.833631,-0.552321,71.0,294.0,32.0,0.414772,1628856402.0,366864140.0,37.827783,-122.455405,9.122277,-0.998664,-0.051671,60.0,17.0,4.0,0.412581,1628856402.0,368162130.0,37.821944,-122.484066,9.833816,0.947037,0.321124,37.0,15.0,5.0,0.41488,284.56666666666666,6.543333333333333,10.0
1628856403.0,338087785.0,37.810008,-122.451133,2.701352,-0.962179,-0.272417,37.0,0.0,0.0,0.593075,1628856403.0,338244808.0,37.812182,-122.511915,3.076494,-0.267647,-0.963517,36.0,11.0,5.0,0.241944,1628856403.0,338246396.0,37.831544,-122.468021,2.670105,-0.030664,-0.99953,36.0,12.0,4.0,0.309033,1628856403.0,355433000.0,37.825399,-122.470291,11.158336,-0.835788,-0.549052,71.0,294.0,32.0,0.411636,1628856403.0,366864140.0,37.82778,-122.455458,9.126167,-0.998609,-0.052718,60.0,17.0,4.0,0.409498,1628856403.0,368162130.0,37.821958,-122.484011,9.82326,0.946583,0.322461,37.0,15.0,5.0,0.411767,284.5722222222222,6.542777777777777,10.0
1628856404.0,338087785.0,37.810005,-122.451148,2.695743,-0.964212,-0.265131,37.0,0.0,0.0,0.588293,1628856404.0,338244808.0,37.812168,-122.51192,3.066724,-0.266156,-0.96393,36.0,11.0,5.0,0.239519,1628856404.0,338246396.0,37.831532,-122.468021,2.662515,-0.032542,-0.99947,36.0,12.0,4.0,0.306415,1628856404.0,355433000.0,37.82537,-122.470345,11.159705,-0.837942,-0.545759,71.0,294.0,32.0,0.408496,1628856404.0,366864140.0,37.827778,-122.455512,9.130091,-0.998556,-0.053717,60.0,17.0,4.0,0.406414,1628856404.0,368162130.0,37.821973,-122.483957,9.813013,0.946146,0.32374,37.0,15.0,5.0,0.408658,284.5777777777778,6.542222222222223,10.0
1628856405.0,338087785.0,37.810002,-122.451164,2.689962,-0.966205,-0.257773,37.0,0.0,0.0,0.583513,1628856405.0,338244808.0,37.812154,-122.511924,3.057292,-0.264614,-0.964354,36.0,11.0,5.0,0.237102,1628856405.0,338246396.0,37.831519,-122.468022,2.655305,-0.034362,-0.999409,36.0,12.0,4.0,0.303805,1628856405.0,355433000.0,37.825342,-122.4704,11.161331,-0.840093,-0.542443,71.0,294.0,32.0,0.405352,1628856405.0,366864140.0,37.827776,-122.455565,9.134046,-0.998505,-0.054669,60.0,17.0,4.0,0.403329,1628856405.0,368162130.0,37.821987,-122.483902,9.80307,0.945728,0.324961,37.0,15.0,5.0,0.405553,284.5833333333333,6.541666666666667,10.0
1628856406.0,338087785.0,37.809998,-122.451179,2.684014,-0.968158,-0.25034,37.0,0.0,0.0,0.578736,1628856406.0,338244808.0,37.812141,-122.511929,3.048201,-0.263021,-0.96479,36.0,11.0,5.0,0.234693,1628856406.0,338246396.0,37.831507,-122.468023,2.648472,-0.036124,-0.999347,36.0,12.0,4.0,0.301202,1628856406.0,355433000.0,37.825314,-122.470455,11.163216,-0.84224,-0.539103,71.0,294.0,32.0,0.402205,1628856406.0,366864140.0,37.827774,-122.455618,9.138033,-0.998455,-0.055574,60.0,17.0,4.0,0.400242,1628856406.0,368162130.0,37.822002,-122.483848,9.793431,0.945327,0.326123,37.0,15.0,5.0,0.402452,284.5888888888889,6.541111111111111,10.0
1628856407.0,338087785.0,37.809995,-122.451194,2.677901,-0.970069,-0.24283,37.0,0.0,0.0,0.573961,1628856407.0,338244808.0,37.812127,-122.511934,3.039451,-0.261376,-0.965237,36.0,11.0,5.0,0.232292,1628856407.0,338246396.0,37.831495,-122.468023,2.642017,-0.037827,-0.999284,36.0,12.0,4.0,0.298605,1628856407.0,355433000.0,37.825286,-122.47051,11.165363,-0.844383,-0.535741,71.0,294.0,32.0,0.399054,1628856407.0,366864140.0,37.827771,-122.455672,9.14205,-0.998407,-0.056431,60.0,17.0,4.0,0.397154,1628856407.0,368162130.0,37.822017,-122.483794,9.784093,0.944946,0.327228,37.0,15.0,5.0,0.399355,284.59444444444443,6.540555555555556,10.0
1628856408.0,338087785.0,37.809992,-122.451209,2.671626,-0.971937,-0.23524,37.0,0.0,0.0,0.56919,1628856408.0,338244808.0,37.812113,-122.511939,3.031042,-0.25968,-0.965695,36.0,11.0,5.0,0.229898,1628856408.0,338246396.0,37.831483,-122.468024,2.635939,-0.039468,-0.999221,36.0,12.0,4.0,0.296014,1628856408.0,355433000.0,37.825259,-122.470565,11.167774,-0.846521,-0.532355,71.0,294.0,32.0,0.3959,1628856408.0,366864140.0,37.827769,-122.455725,9.146095,-0.99836,-0.05724,60.0,17.0,4.0,0.394064,1628856408.0,368162130.0,37.822032,-122.48374,9.775054,0.944583,0.328273,37.0,15.0,5.0,0.396261,284.6,6.54,10.0
1628856409.0,338087785.0,37.809989,-122.451224,2.665192,-0.973762,-0.227569,37.0,0.0,0.0,0.564423,1628856409.0,338244808.0,37.8121,-122.511943,3.022975,-0.257933,-0.966163,36.0,11.0,5.0,0.227512,1628856409.0,338246396.0,37.83147,-122.468024,2.630237,-0.041048,-0.999157,36.0,12.0,4.0,0.29343,1628856409.0,355433000.0,37.825231,-122.470621,11.170451,-0.848655,-0.528947,71.0,294.0,32.0,0.392741,1628856409.0,366864140.0,37.827767,-122.455779,9.150168,-0.998316,-0.058003,60.0,17.0,4.0,0.390973,1628856409.0,368162130.0,37.822047,-122.483686,9.766312,0.944239,0.32926,37.0,15.0,5.0,0.393171,284.60555555555555,6.539444444444444,10.0
1628856410.0,338087785.0,37.809987,-122.45124,2.658602,-0.975542,-0.219815,37.0,0.0,0.0,0.55966,1628856410.0,338244808.0,37.812086,-122.511948,3.015251,-0.256135,-0.966641,36.0,11.0,5.0,0.225133,1628856410.0,338246396.0,37.831458,-122.468025,2.62491,-0.042564,-0.999094,36.0,12.0,4.0,0.290851,1628856410.0,355433000.0,37.825204,-122.470676,11.173397,-0.850784,-0.525516,71.0,294.0,32.0,0.389579,1628856410.0,366864140.0,37.827764,-122.455832,9.154268,-0.998275,-0.058718,60.0,17.0,4.0,0.387881,1628856410.0,368162130.0,37.822062,-122.483632,9.757864,0.943915,0.330188,37.0,15.0,5.0,0.390084,284.6111111111111,6.538888888888889,10.0
1628856411.0,338087785.0,37.809984,-122.451255,2.65186,-0.977275,-0.211974,37.0,0.0,0.0,0.554901,1628856411.0,338244808.0,37.812073,-122.511952,3.007871,-0.254286,-0.967129,36.0,11.0,5.0,0.222761,1628856411.0,338246396.0,37.831446,-122.468026,2.619957,-0.044016,-0.999031,36.0,12.0,4.0,0.288278,1628856411.0,355433000.0,37.825177,-122.470732,11.176613,-0.852907,-0.522063,71.0,294.0,32.0,0.386412,1628856411.0,366864140.0,37.827762,-122.455886,9.158394,-0.998235,-0.059386,60.0,17.0,4.0,0.384788,1628856411.0,368162130.0,37.822076,-122.483578,9.74971,0.943611,0.331057,37.0,15.0,5.0,0.387001,284.6166666666667,6.538333333333333,10.0
1628856412.0,338087785.0,37.809981,-122.45127,2.644968,-0.978961,-0.204045,37.0,0.0,0.0,0.550146,1628856412.0,338244808.0,37.812059,-122.511957,3.000836,-0.252385,-0.967627,36.0,11.0,5.0,0.220395,1628856412.0,338246396.0,37.831434,-122.468026,2.615378,-0.045403,-0.998969,36.0,12.0,4.0,0.285709,1628856412.0,355433000.0,37.82515,-122.470788,11.180104,-0.855025,-0.518587,71.0,294.0,32.0,0.383242,1628856412.0,366864140.0,37.827759,-122.455939,9.162544,-0.998198,-0.060007,60.0,17.0,4.0,0.381693,1628856412.0,368162130.0,37.822091,-122.483524,9.741847,0.943327,0.331866,37.0,15.0,5.0,0.383921,284.6222222222222,6.5377777777777775,10.0
1628856413.0,338087785.0,37.809979,-122.451285,2.637932,-0.980599,-0.196026,37.0,0.0,0.0,0.545397,1628856413.0,338244808.0,37.812046,-122.511961,2.994146,-0.250435,-0.968133,36.0,11.0,5.0,0.218036,1628856413.0,338246396.0,37.831422,-122.468027,2.611171,-0.046724,-0.998908,36.0,12.0,4.0,0.283145,1628856413.0,355433000.0,37.825123,-122.470844,11.18387,-0.857137,-0.515089,71.0,294.0,32.0,0.380067,1628856413.0,366864140.0,37.827757,-122.455993,9.166719,-0.998163,-0.060581,60.0,17.0,4.0,0.378597,1628856413.0,368162130.0,37.822106,-122.48347,9.734273,0.943062,0.332616,37.0,15.0,5.0,0.380843,284.6277777777778,6.537222222222222,10.0
1628856414.0,338087785.0,37.809976,-122.4513,2.630754,-0.982185,-0.187914,37.0,0.0,0.0,0.540653,1628856414.0,338244808.0,37.812033,-122.511966,2.987802,-0.248434,-0.968649,36.0,11.0,5.0,0.215683,1628856414.0,338246396.0,37.83141,-122.468028,2.607336,-0.047978,-0.998848,36.0,12.0,4.0,0.280585,1628856414.0,355433000.0,37.825096,-122.4709,11.187914,-0.859242,-0.511569,71.0,294.0,32.0,0.376889,1628856414.0,366864140.0,37.827754,-122.456047,9.170917,-0.998131,-0.061108,60.0,17.0,4.0,0.375499,1628856414.0,368162130.0,37.822121,-122.483416,9.726988,0.942819,0.333306,37.0,15.0,5.0,0.377769,284.6333333333333,6.536666666666667,10.0
