Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634300520.0,338691000.0,37.805732,-122.505359,7.529785,-0.889872,-0.45621,30.0,80.0,12.0,0.56364,1634300520.0,366742520.0,37.810147,-122.467873,9.816629,0.977027,-0.213115,60.0,14.0,5.0,0.559078,1634300520.0,366864850.0,37.813709,-122.464058,6.689578,0.989617,-0.143731,60.0,19.0,10.0,0.567236,1634300520.0,366976780.0,37.818121,-122.473299,12.313582,-0.986025,0.1666,60.0,21.0,7.0,0.540771,1634300520.0,367177420.0,37.816697,-122.478673,2.266858,0.989339,0.145633,36.0,14.0,5.0,0.659943,1634300520.0,368052630.0,37.815623,-122.472623,11.536467,-0.990296,0.138976,60.0,42.0,10.0,0.520327,35.166666666666664,3.5166666666666666,10.0
1634300521.0,338691000.0,37.805717,-122.505398,7.530693,-0.890494,-0.454995,30.0,80.0,12.0,0.559581,1634300521.0,366742520.0,37.810137,-122.467817,9.805415,0.977006,-0.213211,60.0,14.0,5.0,0.555008,1634300521.0,366864850.0,37.813704,-122.464019,6.68513,0.9896,-0.143846,60.0,19.0,10.0,0.563273,1634300521.0,366976780.0,37.81813,-122.47337,12.32915,-0.986111,0.166089,60.0,21.0,7.0,0.536556,1634300521.0,367177420.0,37.816698,-122.47866,2.289258,0.989717,0.14304,36.0,14.0,5.0,0.656608,1634300521.0,368052630.0,37.81563,-122.47269,11.527656,-0.990103,0.140342,60.0,42.0,10.0,0.515999,35.16388888888889,3.516388888888889,10.0
1634300522.0,338691000.0,37.805701,-122.505437,7.531341,-0.8911,-0.453807,30.0,80.0,12.0,0.55552,1634300522.0,366742520.0,37.810128,-122.467761,9.793851,0.97697,-0.213375,60.0,14.0,5.0,0.550943,1634300522.0,366864850.0,37.8137,-122.46398,6.680566,0.989581,-0.143978,60.0,19.0,10.0,0.559312,1634300522.0,366976780.0,37.81814,-122.473442,12.345112,-0.986201,0.165552,60.0,21.0,7.0,0.532337,1634300522.0,367177420.0,37.8167,-122.478647,2.312213,0.990088,0.14045,36.0,14.0,5.0,0.65324,1634300522.0,368052630.0,37.815638,-122.472757,11.519211,-0.989922,0.141611,60.0,42.0,10.0,0.511676,35.16111111111111,3.516111111111111,10.0
1634300523.0,338691000.0,37.805685,-122.505477,7.531726,-0.891691,-0.452645,30.0,80.0,12.0,0.551459,1634300523.0,366742520.0,37.810118,-122.467705,9.781937,0.976919,-0.213609,60.0,14.0,5.0,0.546883,1634300523.0,366864850.0,37.813696,-122.463941,6.676017,0.989565,-0.144089,60.0,19.0,10.0,0.555355,1634300523.0,366976780.0,37.818149,-122.473513,12.36147,-0.986296,0.164987,60.0,21.0,7.0,0.528113,1634300523.0,367177420.0,37.816701,-122.478634,2.335725,0.990451,0.137864,36.0,14.0,5.0,0.649837,1634300523.0,368052630.0,37.815645,-122.472823,11.511127,-0.989754,0.142782,60.0,42.0,10.0,0.507356,35.15833333333333,3.515833333333333,10.0
1634300524.0,338691000.0,37.805669,-122.505516,7.53185,-0.892266,-0.45151,30.0,80.0,12.0,0.547396,1634300524.0,366742520.0,37.810108,-122.467649,9.769675,0.976853,-0.213912,60.0,14.0,5.0,0.542828,1634300524.0,366864850.0,37.813691,-122.463903,6.671515,0.989553,-0.144167,60.0,19.0,10.0,0.5514,1634300524.0,366976780.0,37.818159,-122.473584,12.378222,-0.986394,0.164396,60.0,21.0,7.0,0.523885,1634300524.0,367177420.0,37.816703,-122.47862,2.359793,0.990807,0.135283,36.0,14.0,5.0,0.6464,1634300524.0,368052630.0,37.815653,-122.47289,11.503399,-0.989599,0.143854,60.0,42.0,10.0,0.503039,35.15555555555555,3.515555555555556,10.0
1634300525.0,338691000.0,37.805653,-122.505555,7.53171,-0.892826,-0.450401,30.0,80.0,12.0,0.543332,1634300525.0,366742520.0,37.810099,-122.467593,9.757063,0.976771,-0.214285,60.0,14.0,5.0,0.538778,1634300525.0,366864850.0,37.813687,-122.463864,6.667062,0.989547,-0.144214,60.0,19.0,10.0,0.547448,1634300525.0,366976780.0,37.818168,-122.473656,12.39537,-0.986497,0.163777,60.0,21.0,7.0,0.519652,1634300525.0,367177420.0,37.816704,-122.478606,2.384419,0.991155,0.13271,36.0,14.0,5.0,0.642927,1634300525.0,368052630.0,37.815661,-122.472957,11.496025,-0.989457,0.144828,60.0,42.0,10.0,0.498725,35.15277777777778,3.515277777777778,10.0
1634300526.0,338691000.0,37.805638,-122.505595,7.531305,-0.893372,-0.449319,30.0,80.0,12.0,0.539268,1634300526.0,366742520.0,37.810089,-122.467537,9.744104,0.976674,-0.214728,60.0,14.0,5.0,0.534734,1634300526.0,366864850.0,37.813682,-122.463825,6.662655,0.989544,-0.144228,60.0,19.0,10.0,0.543498,1634300526.0,366976780.0,37.818178,-122.473727,12.412914,-0.986604,0.163132,60.0,21.0,7.0,0.515414,1634300526.0,367177420.0,37.816706,-122.478592,2.409602,0.991495,0.130146,36.0,14.0,5.0,0.639416,1634300526.0,368052630.0,37.815668,-122.473023,11.488999,-0.989328,0.145704,60.0,42.0,10.0,0.494414,35.15,3.515,10.0
1634300527.0,338691000.0,37.805622,-122.505634,7.530636,-0.893902,-0.448262,30.0,80.0,12.0,0.535203,1634300527.0,366742520.0,37.810079,-122.467481,9.730799,0.976561,-0.215241,60.0,14.0,5.0,0.530695,1634300527.0,366864850.0,37.813678,-122.463787,6.658297,0.989547,-0.14421,60.0,19.0,10.0,0.539552,1634300527.0,366976780.0,37.818187,-122.473799,12.430856,-0.986715,0.16246,60.0,21.0,7.0,0.511171,1634300527.0,367177420.0,37.816707,-122.478578,2.435343,0.991827,0.127591,36.0,14.0,5.0,0.635869,1634300527.0,368052630.0,37.815676,-122.47309,11.482321,-0.989213,0.146481,60.0,42.0,10.0,0.490106,35.147222222222226,3.5147222222222223,10.0
1634300528.0,338691000.0,37.805606,-122.505674,7.529701,-0.894418,-0.447233,30.0,80.0,12.0,0.531137,1634300528.0,366742520.0,37.81007,-122.467426,9.717148,0.976432,-0.215825,60.0,14.0,5.0,0.526661,1634300528.0,366864850.0,37.813673,-122.463748,6.653986,0.989554,-0.14416,60.0,19.0,10.0,0.535608,1634300528.0,366976780.0,37.818196,-122.473871,12.449196,-0.98683,0.161762,60.0,21.0,7.0,0.506923,1634300528.0,367177420.0,37.816709,-122.478564,2.461642,0.992151,0.125049,36.0,14.0,5.0,0.632283,1634300528.0,368052630.0,37.815684,-122.473157,11.475986,-0.989113,0.147159,60.0,42.0,10.0,0.485801,35.144444444444446,3.5144444444444445,10.0
1634300529.0,338691000.0,37.805591,-122.505713,7.528499,-0.894919,-0.446229,30.0,80.0,12.0,0.527071,1634300529.0,366742520.0,37.81006,-122.46737,9.70324,0.97629,-0.216468,60.0,14.0,5.0,0.522634,1634300529.0,366864850.0,37.813669,-122.46371,6.649723,0.989566,-0.144078,60.0,19.0,10.0,0.531666,1634300529.0,366976780.0,37.818206,-122.473943,12.467934,-0.986948,0.161037,60.0,21.0,7.0,0.50267,1634300529.0,367177420.0,37.81671,-122.47855,2.488332,0.992464,0.122537,36.0,14.0,5.0,0.628658,1634300529.0,368052630.0,37.815692,-122.473223,11.469992,-0.989027,0.147737,60.0,42.0,10.0,0.481498,35.141666666666666,3.5141666666666667,10.0
1634300530.0,338691000.0,37.805575,-122.505752,7.527029,-0.895406,-0.445251,30.0,80.0,12.0,0.523005,1634300530.0,366742520.0,37.81005,-122.467315,9.689428,0.976144,-0.217123,60.0,14.0,5.0,0.518612,1634300530.0,366864850.0,37.813664,-122.463671,6.645507,0.989583,-0.143964,60.0,19.0,10.0,0.527728,1634300530.0,366976780.0,37.818215,-122.474015,12.487072,-0.98707,0.160287,60.0,21.0,7.0,0.498411,1634300530.0,367177420.0,37.816711,-122.478536,2.514742,0.992759,0.120125,36.0,14.0,5.0,0.624993,1634300530.0,368052630.0,37.815699,-122.473289,11.464338,-0.988955,0.148217,60.0,42.0,10.0,0.477198,35.138888888888886,3.513888888888889,10.0
1634300531.0,338691000.0,37.80556,-122.505792,7.525292,-0.895878,-0.4443,30.0,80.0,12.0,0.518939,1634300531.0,366742520.0,37.810041,-122.467259,9.675799,0.975998,-0.21778,60.0,14.0,5.0,0.514597,1634300531.0,366864850.0,37.81366,-122.463632,6.641339,0.989604,-0.143817,60.0,19.0,10.0,0.523791,1634300531.0,366976780.0,37.818224,-122.474087,12.506609,-0.987196,0.159511,60.0,21.0,7.0,0.494148,1634300531.0,367177420.0,37.816713,-122.478521,2.540702,0.993034,0.117826,36.0,14.0,5.0,0.621289,1634300531.0,368052630.0,37.815707,-122.473356,11.459021,-0.988898,0.148597,60.0,42.0,10.0,0.4729,35.13611111111111,3.513611111111111,10.0
1634300532.0,338691000.0,37.805544,-122.505831,7.523285,-0.896336,-0.443375,30.0,80.0,12.0,0.514873,1634300532.0,366742520.0,37.810031,-122.467204,9.662355,0.975851,-0.218438,60.0,14.0,5.0,0.510587,1634300532.0,366864850.0,37.813656,-122.463594,6.637219,0.98963,-0.143638,60.0,19.0,10.0,0.519858,1634300532.0,366976780.0,37.818233,-122.474159,12.526548,-0.987325,0.158709,60.0,21.0,7.0,0.489879,1634300532.0,367177420.0,37.816714,-122.478506,2.566212,0.993292,0.115637,36.0,14.0,5.0,0.617547,1634300532.0,368052630.0,37.815715,-122.473422,11.454041,-0.988856,0.148877,60.0,42.0,10.0,0.468604,35.13333333333333,3.513333333333333,10.0
1634300533.0,338691000.0,37.805529,-122.505871,7.521009,-0.896781,-0.442475,30.0,80.0,12.0,0.510807,1634300533.0,366742520.0,37.810021,-122.467149,9.649093,0.975703,-0.219097,60.0,14.0,5.0,0.506583,1634300533.0,366864850.0,37.813651,-122.463556,6.633147,0.989661,-0.143427,60.0,19.0,10.0,0.515926,1634300533.0,366976780.0,37.818243,-122.474232,12.546888,-0.987458,0.157881,60.0,21.0,7.0,0.485604,1634300533.0,367177420.0,37.816716,-122.478491,2.59127,0.993532,0.113551,36.0,14.0,5.0,0.613767,1634300533.0,368052630.0,37.815723,-122.473489,11.449396,-0.988829,0.149057,60.0,42.0,10.0,0.46431,35.13055555555555,3.513055555555556,10.0
1634300534.0,338691000.0,37.805513,-122.50591,7.518463,-0.897211,-0.441602,30.0,80.0,12.0,0.506742,1634300534.0,366742520.0,37.810011,-122.467093,9.636016,0.975555,-0.219757,60.0,14.0,5.0,0.502584,1634300534.0,366864850.0,37.813647,-122.463517,6.629124,0.989696,-0.143182,60.0,19.0,10.0,0.511998,1634300534.0,366976780.0,37.818252,-122.474304,12.567631,-0.987594,0.157028,60.0,21.0,7.0,0.481324,1634300534.0,367177420.0,37.816717,-122.478476,2.615874,0.993757,0.111566,36.0,14.0,5.0,0.609949,1634300534.0,368052630.0,37.815731,-122.473555,11.445086,-0.988817,0.149137,60.0,42.0,10.0,0.460017,35.12777777777778,3.512777777777778,10.0
1634300535.0,338691000.0,37.805498,-122.50595,7.515646,-0.897628,-0.440755,30.0,80.0,12.0,0.502678,1634300535.0,366742520.0,37.810001,-122.467038,9.623122,0.975405,-0.220418,60.0,14.0,5.0,0.498591,1634300535.0,366864850.0,37.813642,-122.463479,6.625148,0.989736,-0.142906,60.0,19.0,10.0,0.508071,1634300535.0,366976780.0,37.818261,-122.474377,12.588778,-0.987733,0.156151,60.0,21.0,7.0,0.477038,1634300535.0,367177420.0,37.816718,-122.478461,2.640024,0.993967,0.109678,36.0,14.0,5.0,0.606096,1634300535.0,368052630.0,37.815739,-122.473621,11.44111,-0.98882,0.149117,60.0,42.0,10.0,0.455727,35.125,3.5125,10.0
1634300536.0,338691000.0,37.805483,-122.505989,7.512557,-0.898031,-0.439933,30.0,80.0,12.0,0.498614,1634300536.0,366742520.0,37.809992,-122.466983,9.610412,0.975256,-0.22108,60.0,14.0,5.0,0.494604,1634300536.0,366864850.0,37.813638,-122.46344,6.621221,0.989781,-0.142597,60.0,19.0,10.0,0.504147,1634300536.0,366976780.0,37.81827,-122.47445,12.610065,-0.987872,0.155269,60.0,21.0,7.0,0.472747,1634300536.0,367177420.0,37.81672,-122.478446,2.663717,0.994164,0.107882,36.0,14.0,5.0,0.602206,1634300536.0,368052630.0,37.815747,-122.473687,11.437469,-0.988838,0.148997,60.0,42.0,10.0,0.451438,35.12222222222222,3.5122222222222224,10.0
1634300537.0,338691000.0,37.805467,-122.506029,7.509196,-0.89842,-0.439138,30.0,80.0,12.0,0.494552,1634300537.0,366742520.0,37.809982,-122.466929,9.597886,0.975105,-0.221743,60.0,14.0,5.0,0.490622,1634300537.0,366864850.0,37.813634,-122.463402,6.617343,0.98983,-0.142255,60.0,19.0,10.0,0.500225,1634300537.0,366976780.0,37.818279,-122.474523,12.630441,-0.987997,0.154471,60.0,21.0,7.0,0.46845,1634300537.0,367177420.0,37.816721,-122.47843,2.686954,0.994347,0.106176,36.0,14.0,5.0,0.598282,1634300537.0,368052630.0,37.815755,-122.473754,11.434163,-0.988871,0.148777,60.0,42.0,10.0,0.44715,35.11944444444445,3.5119444444444445,10.0
1634300538.0,338691000.0,37.805452,-122.506068,7.505563,-0.898796,-0.438368,30.0,80.0,12.0,0.490491,1634300538.0,366742520.0,37.809972,-122.466874,9.585544,0.974954,-0.222407,60.0,14.0,5.0,0.486646,1634300538.0,366864850.0,37.813629,-122.463364,6.613514,0.989884,-0.14188,60.0,19.0,10.0,0.496306,1634300538.0,366976780.0,37.818288,-122.474596,12.649639,-0.988106,0.153777,60.0,21.0,7.0,0.464148,1634300538.0,367177420.0,37.816722,-122.478414,2.709732,0.994519,0.104557,36.0,14.0,5.0,0.594323,1634300538.0,368052630.0,37.815762,-122.47382,11.431192,-0.988919,0.148456,60.0,42.0,10.0,0.442863,35.11666666666667,3.5116666666666667,10.0
1634300539.0,338691000.0,37.805437,-122.506108,7.501656,-0.899158,-0.437624,30.0,80.0,12.0,0.486431,1634300539.0,366742520.0,37.809962,-122.466819,9.573385,0.974802,-0.223072,60.0,14.0,5.0,0.482675,1634300539.0,366864850.0,37.813625,-122.463325,6.609734,0.989942,-0.141472,60.0,19.0,10.0,0.492388,1634300539.0,366976780.0,37.818297,-122.474669,12.667656,-0.988197,0.153186,60.0,21.0,7.0,0.45984,1634300539.0,367177420.0,37.816724,-122.478399,2.732052,0.994679,0.103022,36.0,14.0,5.0,0.59033,1634300539.0,368052630.0,37.81577,-122.473886,11.428559,-0.988982,0.148035,60.0,42.0,10.0,0.438578,35.11388888888889,3.511388888888889,10.0
1634300540.0,338691000.0,37.805422,-122.506147,7.497475,-0.899507,-0.436906,30.0,80.0,12.0,0.482373,1634300540.0,366742520.0,37.809952,-122.466764,9.56141,0.974649,-0.223737,60.0,14.0,5.0,0.478709,1634300540.0,366864850.0,37.813621,-122.463287,6.606003,0.990005,-0.141032,60.0,19.0,10.0,0.488473,1634300540.0,366976780.0,37.818306,-122.474743,12.684489,-0.988273,0.152698,60.0,21.0,7.0,0.455529,1634300540.0,367177420.0,37.816725,-122.478383,2.753911,0.994829,0.101567,36.0,14.0,5.0,0.586304,1634300540.0,368052630.0,37.815778,-122.473952,11.426264,-0.98906,0.147513,60.0,42.0,10.0,0.434293,35.111111111111114,3.511111111111111,10.0
1634300541.0,338691000.0,37.805407,-122.506187,7.49302,-0.899843,-0.436214,30.0,80.0,12.0,0.478317,1634300541.0,366742520.0,37.809942,-122.46671,9.549618,0.974496,-0.224404,60.0,14.0,5.0,0.474748,1634300541.0,366864850.0,37.813616,-122.463249,6.602322,0.990072,-0.140559,60.0,19.0,10.0,0.48456,1634300541.0,366976780.0,37.818315,-122.474816,12.700138,-0.988332,0.152312,60.0,21.0,7.0,0.451213,1634300541.0,367177420.0,37.816726,-122.478367,2.77531,0.994968,0.100191,36.0,14.0,5.0,0.582247,1634300541.0,368052630.0,37.815786,-122.474018,11.424308,-0.989153,0.146891,60.0,42.0,10.0,0.430009,35.108333333333334,3.5108333333333333,10.0
1634300542.0,338691000.0,37.805392,-122.506226,7.48829,-0.900165,-0.435548,30.0,80.0,12.0,0.474262,1634300542.0,366742520.0,37.809932,-122.466655,9.538011,0.974342,-0.225071,60.0,14.0,5.0,0.470792,1634300542.0,366864850.0,37.813612,-122.46321,6.598691,0.990144,-0.140052,60.0,19.0,10.0,0.480649,1634300542.0,366976780.0,37.818324,-122.474889,12.7146,-0.988376,0.152028,60.0,21.0,7.0,0.446893,1634300542.0,367177420.0,37.816727,-122.47835,2.796247,0.995098,0.09889,36.0,14.0,5.0,0.578157,1634300542.0,368052630.0,37.815794,-122.474085,11.422696,-0.98926,0.146169,60.0,42.0,10.0,0.425725,35.105555555555554,3.5105555555555554,10.0
1634300543.0,338691000.0,37.805376,-122.506266,7.483284,-0.900475,-0.434908,30.0,80.0,12.0,0.47021,1634300543.0,366742520.0,37.809922,-122.466601,9.526586,0.974188,-0.225738,60.0,14.0,5.0,0.466841,1634300543.0,366864850.0,37.813608,-122.463172,6.59511,0.99022,-0.139513,60.0,19.0,10.0,0.476741,1634300543.0,366976780.0,37.818333,-122.474963,12.727875,-0.988404,0.151845,60.0,21.0,7.0,0.44257,1634300543.0,367177420.0,37.816729,-122.478334,2.816722,0.99522,0.097663,36.0,14.0,5.0,0.574037,1634300543.0,368052630.0,37.815801,-122.474151,11.421428,-0.989381,0.145346,60.0,42.0,10.0,0.421442,35.102777777777774,3.5102777777777776,10.0
1634300544.0,338691000.0,37.805361,-122.506305,7.478003,-0.900771,-0.434294,30.0,80.0,12.0,0.466159,1634300544.0,366742520.0,37.809913,-122.466547,9.515346,0.974033,-0.226407,60.0,14.0,5.0,0.462896,1634300544.0,366864850.0,37.813603,-122.463134,6.59158,0.990301,-0.138941,60.0,19.0,10.0,0.472834,1634300544.0,366976780.0,37.818342,-122.475037,12.739961,-0.988417,0.151764,60.0,21.0,7.0,0.438245,1634300544.0,367177420.0,37.81673,-122.478318,2.836734,0.995332,0.096508,36.0,14.0,5.0,0.569886,1634300544.0,368052630.0,37.815809,-122.474217,11.420508,-0.989516,0.144422,60.0,42.0,10.0,0.41716,35.1,3.51,10.0
1634300545.0,338691000.0,37.805346,-122.506345,7.472445,-0.901055,-0.433705,30.0,80.0,12.0,0.462112,1634300545.0,366742520.0,37.809903,-122.466492,9.50429,0.973877,-0.227076,60.0,14.0,5.0,0.458955,1634300545.0,366864850.0,37.813599,-122.463096,6.588101,0.990385,-0.138336,60.0,19.0,10.0,0.468929,1634300545.0,366976780.0,37.818351,-122.475111,12.750858,-0.988414,0.151783,60.0,21.0,7.0,0.433917,1634300545.0,367177420.0,37.816731,-122.478301,2.856283,0.995437,0.095421,36.0,14.0,5.0,0.565706,1634300545.0,368052630.0,37.815817,-122.474283,11.419939,-0.989665,0.143398,60.0,42.0,10.0,0.412877,35.09722222222222,3.5097222222222224,10.0
1634300546.0,338691000.0,37.805331,-122.506384,7.466611,-0.901325,-0.433143,30.0,80.0,12.0,0.458066,1634300546.0,366742520.0,37.809893,-122.466438,9.493417,0.973721,-0.227745,60.0,14.0,5.0,0.455018,1634300546.0,366864850.0,37.813595,-122.463057,6.584674,0.990474,-0.137697,60.0,19.0,10.0,0.465026,1634300546.0,366976780.0,37.81836,-122.475184,12.760567,-0.988396,0.151902,60.0,21.0,7.0,0.429587,1634300546.0,367177420.0,37.816733,-122.478285,2.875368,0.995534,0.094402,36.0,14.0,5.0,0.561497,1634300546.0,368052630.0,37.815824,-122.474349,11.419724,-0.989827,0.142273,60.0,42.0,10.0,0.408595,35.09444444444444,3.5094444444444446,10.0
1634300547.0,338691000.0,37.805316,-122.506424,7.460499,-0.901583,-0.432606,30.0,80.0,12.0,0.454024,1634300547.0,366742520.0,37.809883,-122.466384,9.482728,0.973564,-0.228416,60.0,14.0,5.0,0.451087,1634300547.0,366864850.0,37.813591,-122.463019,6.581299,0.990568,-0.137025,60.0,19.0,10.0,0.461125,1634300547.0,366976780.0,37.818369,-122.475258,12.769088,-0.988362,0.152121,60.0,21.0,7.0,0.425255,1634300547.0,367177420.0,37.816734,-122.478268,2.893988,0.995624,0.093449,36.0,14.0,5.0,0.55726,1634300547.0,368052630.0,37.815832,-122.474416,11.419868,-0.990003,0.141048,60.0,42.0,10.0,0.404312,35.09166666666667,3.5091666666666668,10.0
1634300548.0,338691000.0,37.805301,-122.506463,7.45411,-0.901828,-0.432096,30.0,80.0,12.0,0.449984,1634300548.0,366742520.0,37.809873,-122.46633,9.472222,0.973406,-0.229086,60.0,14.0,5.0,0.44716,1634300548.0,366864850.0,37.813587,-122.462981,6.577976,0.990665,-0.13632,60.0,19.0,10.0,0.457226,1634300548.0,366976780.0,37.818378,-122.475332,12.776421,-0.988313,0.152441,60.0,21.0,7.0,0.420922,1634300548.0,367177420.0,37.816735,-122.478251,2.912143,0.995707,0.092559,36.0,14.0,5.0,0.552996,1634300548.0,368052630.0,37.815839,-122.474482,11.420376,-0.990191,0.139722,60.0,42.0,10.0,0.400029,35.08888888888889,3.508888888888889,10.0
1634300549.0,338691000.0,37.805287,-122.506502,7.447443,-0.90206,-0.431611,30.0,80.0,12.0,0.445948,1634300549.0,366742520.0,37.809863,-122.466276,9.4619,0.973248,-0.229758,60.0,14.0,5.0,0.443238,1634300549.0,366864850.0,37.813583,-122.462943,6.574706,0.990766,-0.135582,60.0,19.0,10.0,0.453329,1634300549.0,366976780.0,37.818387,-122.475406,12.782568,-0.988248,0.152861,60.0,21.0,7.0,0.416589,1634300549.0,367177420.0,37.816736,-122.478234,2.929832,0.995784,0.091732,36.0,14.0,5.0,0.548705,1634300549.0,368052630.0,37.815847,-122.474548,11.42125,-0.990391,0.138296,60.0,42.0,10.0,0.395746,35.08611111111111,3.508611111111111,10.0
1634300550.0,338691000.0,37.805272,-122.506542,7.440497,-0.902279,-0.431152,30.0,80.0,12.0,0.441915,1634300550.0,366742520.0,37.809852,-122.466222,9.451762,0.973089,-0.230429,60.0,14.0,5.0,0.43932,1634300550.0,366864850.0,37.813578,-122.462905,6.571489,0.990871,-0.134811,60.0,19.0,10.0,0.449433,1634300550.0,366976780.0,37.818396,-122.47548,12.78753,-0.988167,0.15338,60.0,21.0,7.0,0.412255,1634300550.0,367177420.0,37.816738,-122.478217,2.947056,0.995854,0.090966,36.0,14.0,5.0,0.544388,1634300550.0,368052630.0,37.815854,-122.474614,11.422497,-0.990603,0.13677,60.0,42.0,10.0,0.391461,35.083333333333336,3.5083333333333333,10.0
1634300551.0,338691000.0,37.805257,-122.506581,7.433273,-0.902486,-0.43072,30.0,80.0,12.0,0.437885,1634300551.0,366742520.0,37.809842,-122.466168,9.441808,0.97293,-0.231101,60.0,14.0,5.0,0.435407,1634300551.0,366864850.0,37.813574,-122.462867,6.568326,0.990981,-0.134006,60.0,19.0,10.0,0.445539,1634300551.0,366976780.0,37.818405,-122.475554,12.791311,-0.988071,0.154,60.0,21.0,7.0,0.407921,1634300551.0,367177420.0,37.816739,-122.4782,2.963813,0.995918,0.090258,36.0,14.0,5.0,0.540046,1634300551.0,368052630.0,37.815861,-122.474681,11.424122,-0.990826,0.135144,60.0,42.0,10.0,0.387177,35.08055555555556,3.5080555555555555,10.0
1634300552.0,338691000.0,37.805242,-122.50662,7.425771,-0.90268,-0.430313,30.0,80.0,12.0,0.433859,1634300552.0,366742520.0,37.809832,-122.466114,9.432037,0.97277,-0.231774,60.0,14.0,5.0,0.431498,1634300552.0,366864850.0,37.81357,-122.462828,6.565217,0.991094,-0.133167,60.0,19.0,10.0,0.441647,1634300552.0,366976780.0,37.818414,-122.475628,12.793911,-0.987959,0.154719,60.0,21.0,7.0,0.403588,1634300552.0,367177420.0,37.81674,-122.478182,2.980103,0.995977,0.089609,36.0,14.0,5.0,0.535678,1634300552.0,368052630.0,37.815868,-122.474747,11.42613,-0.99106,0.133418,60.0,42.0,10.0,0.382891,35.077777777777776,3.5077777777777777,10.0
1634300553.0,338691000.0,37.805227,-122.506659,7.417988,-0.902861,-0.429933,30.0,80.0,12.0,0.429837,1634300553.0,366742520.0,37.809822,-122.466061,9.42245,0.972609,-0.232447,60.0,14.0,5.0,0.427593,1634300553.0,366864850.0,37.813566,-122.46279,6.562163,0.99121,-0.132296,60.0,19.0,10.0,0.437756,1634300553.0,366976780.0,37.818423,-122.475702,12.795334,-0.98783,0.155538,60.0,21.0,7.0,0.399255,1634300553.0,367177420.0,37.816741,-122.478165,2.995927,0.99603,0.089017,36.0,14.0,5.0,0.531287,1634300553.0,368052630.0,37.815875,-122.474813,11.428528,-0.991304,0.131592,60.0,42.0,10.0,0.378604,35.075,3.5075,10.0
1634300554.0,338691000.0,37.805213,-122.506699,7.409927,-0.903029,-0.429579,30.0,80.0,12.0,0.425818,1634300554.0,366742520.0,37.809812,-122.466007,9.413047,0.972448,-0.23312,60.0,14.0,5.0,0.423692,1634300554.0,366864850.0,37.813562,-122.462752,6.559165,0.991331,-0.13139,60.0,19.0,10.0,0.433868,1634300554.0,366976780.0,37.818432,-122.475776,12.795583,-0.987685,0.156458,60.0,21.0,7.0,0.394924,1634300554.0,367177420.0,37.816742,-122.478148,3.011283,0.996078,0.088481,36.0,14.0,5.0,0.526873,1634300554.0,368052630.0,37.815882,-122.474879,11.431322,-0.991558,0.129667,60.0,42.0,10.0,0.374316,35.07222222222222,3.5072222222222225,10.0
1634300555.0,338691000.0,37.805198,-122.506738,7.401585,-0.903185,-0.429251,30.0,80.0,12.0,0.421804,1634300555.0,366742520.0,37.809802,-122.465953,9.403827,0.972286,-0.233793,60.0,14.0,5.0,0.419795,1634300555.0,366864850.0,37.813558,-122.462714,6.556223,0.991455,-0.130452,60.0,19.0,10.0,0.42998,1634300555.0,366976780.0,37.818442,-122.47585,12.794662,-0.987522,0.157478,60.0,21.0,7.0,0.390595,1634300555.0,367177420.0,37.816744,-122.47813,3.026172,0.996121,0.087998,36.0,14.0,5.0,0.522436,1634300555.0,368052630.0,37.815889,-122.474946,11.434518,-0.99182,0.127642,60.0,42.0,10.0,0.370027,35.06944444444444,3.5069444444444446,10.0
1634300556.0,338691000.0,37.805183,-122.506777,7.392964,-0.903328,-0.42895,30.0,80.0,12.0,0.417794,1634300556.0,366742520.0,37.809792,-122.4659,9.394791,0.972124,-0.234467,60.0,14.0,5.0,0.415903,1634300556.0,366864850.0,37.813554,-122.462676,6.553337,0.991582,-0.129479,60.0,19.0,10.0,0.426094,1634300556.0,366976780.0,37.818451,-122.475924,12.792575,-0.987343,0.158599,60.0,21.0,7.0,0.386267,1634300556.0,367177420.0,37.816745,-122.478112,3.040593,0.996158,0.08757,36.0,14.0,5.0,0.517978,1634300556.0,368052630.0,37.815896,-122.475012,11.438124,-0.992091,0.125518,60.0,42.0,10.0,0.365737,35.06666666666666,3.506666666666667,10.0
