Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610795071.0,316044303.0,37.832707,-122.468109,2.784661,-0.228462,-0.973553,36.0,0.0,0.0,0.591464,1610795071.0,338327705.0,37.838333,-122.466319,10.898309,-0.399943,-0.91654,37.0,14.0,4.0,0.510555,1610795071.0,366998510.0,37.816111,-122.450545,11.55024,0.999073,0.043044,31.0,29.0,9.0,0.485011,1610795071.0,367795270.0,37.818316,-122.494476,5.653472,0.946251,0.323433,31.0,0.0,0.0,0.501273,1610795071.0,369970147.0,37.809585,-122.50775,8.388025,-0.834936,-0.550348,90.0,63.0,15.0,0.472337,1610795071.0,563036700.0,37.816134,-122.449449,11.226727,0.999921,-0.0126,0.0,0.0,0.0,0.485,1.9194444444444445,0.5758333333333334,9.808055555555557
1610795072.0,316044303.0,37.832695,-122.468113,2.769048,-0.227699,-0.973732,36.0,0.0,0.0,0.588845,1610795072.0,338327705.0,37.838286,-122.466345,10.914795,-0.398504,-0.917167,37.0,14.0,4.0,0.507501,1610795072.0,366998510.0,37.816114,-122.450477,11.559566,0.998971,0.045363,31.0,29.0,9.0,0.481903,1610795072.0,367795270.0,37.818324,-122.494445,5.652453,0.947387,0.32009,31.0,0.0,0.0,0.498178,1610795072.0,369970147.0,37.809563,-122.507791,8.38574,-0.83491,-0.550386,90.0,63.0,15.0,0.469211,1610795072.0,563036700.0,37.816134,-122.449384,11.231302,0.99992,-0.012662,0.0,0.0,0.0,0.481989,1.9222222222222225,0.5766666666666667,9.807777777777778
1610795073.0,316044303.0,37.832682,-122.468116,2.753077,-0.22692,-0.973913,36.0,0.0,0.0,0.58624,1610795073.0,338327705.0,37.83824,-122.46637,10.93144,-0.397052,-0.917796,37.0,14.0,4.0,0.504443,1610795073.0,366998510.0,37.816116,-122.45041,11.568436,0.998869,0.047545,31.0,29.0,9.0,0.478793,1610795073.0,367795270.0,37.818333,-122.494414,5.651759,0.948478,0.316844,31.0,0.0,0.0,0.495082,1610795073.0,369970147.0,37.809542,-122.507832,8.383215,-0.834889,-0.550419,90.0,63.0,15.0,0.466087,1610795073.0,563036700.0,37.816133,-122.449318,11.235902,0.999919,-0.012724,0.0,0.0,0.0,0.478977,1.925,0.5775,9.8075
1610795074.0,316044303.0,37.83267,-122.46812,2.736937,-0.226129,-0.974097,36.0,0.0,0.0,0.583651,1610795074.0,338327705.0,37.838194,-122.466395,10.948023,-0.395616,-0.918416,37.0,14.0,4.0,0.501381,1610795074.0,366998510.0,37.816119,-122.450342,11.576841,0.99877,0.04959,31.0,29.0,9.0,0.475681,1610795074.0,367795270.0,37.818341,-122.494382,5.651383,0.949524,0.313695,31.0,0.0,0.0,0.491985,1610795074.0,369970147.0,37.80952,-122.507873,8.38045,-0.834871,-0.550446,90.0,63.0,15.0,0.462963,1610795074.0,563036700.0,37.816132,-122.449252,11.240528,0.999918,-0.012786,0.0,0.0,0.0,0.475964,1.9277777777777776,0.5783333333333334,9.807222222222222
1610795075.0,316044303.0,37.832658,-122.468124,2.721378,-0.225343,-0.974279,36.0,0.0,0.0,0.581077,1610795075.0,338327705.0,37.838147,-122.466421,10.964487,-0.394205,-0.919023,37.0,14.0,4.0,0.498316,1610795075.0,366998510.0,37.816121,-122.450274,11.584771,0.998673,0.051499,31.0,29.0,9.0,0.472568,1610795075.0,367795270.0,37.818349,-122.494351,5.65132,0.950526,0.310645,31.0,0.0,0.0,0.488887,1610795075.0,369970147.0,37.809499,-122.507914,8.377444,-0.834857,-0.550466,90.0,63.0,15.0,0.459841,1610795075.0,563036700.0,37.816132,-122.449186,11.245179,0.999917,-0.012847,0.0,0.0,0.0,0.472949,1.930555555555556,0.5791666666666667,9.806944444444444
1610795076.0,316044303.0,37.832645,-122.468127,2.706588,-0.224567,-0.974459,36.0,0.0,0.0,0.578518,1610795076.0,338327705.0,37.8381,-122.466446,10.980831,-0.392817,-0.919617,37.0,14.0,4.0,0.495246,1610795076.0,366998510.0,37.816124,-122.450206,11.592217,0.99858,0.053272,31.0,29.0,9.0,0.469452,1610795076.0,367795270.0,37.818357,-122.494319,5.651563,0.951485,0.307695,31.0,0.0,0.0,0.485789,1610795076.0,369970147.0,37.809478,-122.507955,8.374198,-0.834847,-0.550481,90.0,63.0,15.0,0.456719,1610795076.0,563036700.0,37.816131,-122.44912,11.249856,0.999917,-0.012908,0.0,0.0,0.0,0.469934,1.933333333333333,0.5800000000000001,9.806666666666668
1610795077.0,316044303.0,37.832633,-122.468131,2.692566,-0.2238,-0.974635,36.0,0.0,0.0,0.575973,1610795077.0,338327705.0,37.838054,-122.466471,10.997053,-0.391453,-0.920198,37.0,14.0,4.0,0.492173,1610795077.0,366998510.0,37.816127,-122.450139,11.599171,0.998491,0.05491,31.0,29.0,9.0,0.466335,1610795077.0,367795270.0,37.818365,-122.494288,5.652107,0.952402,0.304844,31.0,0.0,0.0,0.482689,1610795077.0,369970147.0,37.809456,-122.507996,8.370711,-0.834841,-0.550491,90.0,63.0,15.0,0.453599,1610795077.0,563036700.0,37.81613,-122.449055,11.254558,0.999916,-0.012969,0.0,0.0,0.0,0.466917,1.9361111111111111,0.5808333333333334,9.80638888888889
1610795078.0,316044303.0,37.832621,-122.468134,2.679312,-0.223046,-0.974808,36.0,0.0,0.0,0.573442,1610795078.0,338327705.0,37.838007,-122.466497,11.013154,-0.390113,-0.920767,37.0,14.0,4.0,0.489095,1610795078.0,366998510.0,37.81613,-122.450071,11.605626,0.998408,0.056413,31.0,29.0,9.0,0.463216,1610795078.0,367795270.0,37.818373,-122.494256,5.652947,0.953278,0.302095,31.0,0.0,0.0,0.479589,1610795078.0,369970147.0,37.809435,-122.508037,8.366984,-0.834839,-0.550494,90.0,63.0,15.0,0.45048,1610795078.0,563036700.0,37.81613,-122.448989,11.259285,0.999915,-0.013029,0.0,0.0,0.0,0.463899,1.9388888888888889,0.5816666666666667,9.806111111111113
1610795079.0,316044303.0,37.832609,-122.468138,2.666827,-0.222303,-0.974978,36.0,0.0,0.0,0.570924,1610795079.0,338327705.0,37.83796,-122.466522,11.02913,-0.388796,-0.921324,37.0,14.0,4.0,0.486014,1610795079.0,366998510.0,37.816133,-122.450003,11.611574,0.998329,0.057782,31.0,29.0,9.0,0.460096,1610795079.0,367795270.0,37.818381,-122.494225,5.654076,0.954113,0.299447,31.0,0.0,0.0,0.476487,1610795079.0,369970147.0,37.809414,-122.508078,8.363016,-0.834841,-0.550491,90.0,63.0,15.0,0.447363,1610795079.0,563036700.0,37.816129,-122.448923,11.264039,0.999914,-0.013089,0.0,0.0,0.0,0.460879,1.9416666666666669,0.5825,9.805833333333334
1610795080.0,316044303.0,37.832597,-122.468141,2.655109,-0.221573,-0.975144,36.0,0.0,0.0,0.568417,1610795080.0,338327705.0,37.837913,-122.466547,11.044983,-0.387503,-0.921869,37.0,14.0,4.0,0.48293,1610795080.0,366998510.0,37.816136,-122.449935,11.617009,0.998257,0.059018,31.0,29.0,9.0,0.456974,1610795080.0,367795270.0,37.818389,-122.494193,5.655491,0.954908,0.296901,31.0,0.0,0.0,0.473385,1610795080.0,369970147.0,37.809393,-122.508119,8.358808,-0.834847,-0.550483,90.0,63.0,15.0,0.444247,1610795080.0,563036700.0,37.816128,-122.448857,11.268817,0.999914,-0.013149,0.0,0.0,0.0,0.457858,1.9444444444444444,0.5833333333333334,9.805555555555555
1610795081.0,316044303.0,37.832585,-122.468145,2.64416,-0.220858,-0.975306,36.0,0.0,0.0,0.565922,1610795081.0,338327705.0,37.837866,-122.466572,11.060709,-0.386233,-0.922401,37.0,14.0,4.0,0.479841,1610795081.0,366998510.0,37.816139,-122.449867,11.621925,0.998191,0.06012,31.0,29.0,9.0,0.453852,1610795081.0,367795270.0,37.818397,-122.494161,5.657186,0.955665,0.294457,31.0,0.0,0.0,0.47028,1610795081.0,369970147.0,37.809371,-122.50816,8.354359,-0.834856,-0.550468,90.0,63.0,15.0,0.441132,1610795081.0,563036700.0,37.816128,-122.448791,11.273622,0.999913,-0.013209,0.0,0.0,0.0,0.454836,1.9472222222222224,0.5841666666666667,9.805277777777778
1610795082.0,316044303.0,37.832573,-122.468148,2.633979,-0.220156,-0.975465,36.0,0.0,0.0,0.563438,1610795082.0,338327705.0,37.837819,-122.466597,11.076308,-0.384986,-0.922922,37.0,14.0,4.0,0.476749,1610795082.0,366998510.0,37.816143,-122.449799,11.626317,0.998132,0.061089,31.0,29.0,9.0,0.450728,1610795082.0,367795270.0,37.818405,-122.49413,5.659156,0.956382,0.292117,31.0,0.0,0.0,0.467175,1610795082.0,369970147.0,37.80935,-122.508201,8.34967,-0.83487,-0.550448,90.0,63.0,15.0,0.43802,1610795082.0,563036700.0,37.816127,-122.448725,11.278451,0.999912,-0.013268,0.0,0.0,0.0,0.451813,1.95,0.5850000000000001,9.805
1610795083.0,316044303.0,37.832561,-122.468152,2.624565,-0.21947,-0.975619,36.0,0.0,0.0,0.560963,1610795083.0,338327705.0,37.837771,-122.466622,11.09178,-0.383762,-0.923432,37.0,14.0,4.0,0.473653,1610795083.0,366998510.0,37.816146,-122.449731,11.630181,0.998081,0.061925,31.0,29.0,9.0,0.447604,1610795083.0,367795270.0,37.818412,-122.494098,5.661396,0.957063,0.289881,31.0,0.0,0.0,0.464067,1610795083.0,369970147.0,37.809329,-122.508241,8.34474,-0.834887,-0.550421,90.0,63.0,15.0,0.434909,1610795083.0,563036700.0,37.816126,-122.448659,11.283307,0.999911,-0.013327,0.0,0.0,0.0,0.448788,1.952777777777778,0.5858333333333333,9.804722222222225
1610795084.0,316044303.0,37.832549,-122.468155,2.615919,-0.218801,-0.97577,36.0,0.0,0.0,0.558498,1610795084.0,338327705.0,37.837724,-122.466647,11.107122,-0.382562,-0.92393,37.0,14.0,4.0,0.470554,1610795084.0,366998510.0,37.816149,-122.449663,11.633513,0.998037,0.062629,31.0,29.0,9.0,0.444479,1610795084.0,367795270.0,37.81842,-122.494066,5.663904,0.957706,0.287749,31.0,0.0,0.0,0.460959,1610795084.0,369970147.0,37.809307,-122.508282,8.33957,-0.834908,-0.550389,90.0,63.0,15.0,0.4318,1610795084.0,563036700.0,37.816125,-122.448593,11.288187,0.99991,-0.013386,0.0,0.0,0.0,0.445763,1.955555555555556,0.5866666666666667,9.804444444444444
1610795085.0,316044303.0,37.832537,-122.468158,2.608041,-0.218148,-0.975916,36.0,0.0,0.0,0.556041,1610795085.0,338327705.0,37.837677,-122.466672,11.122334,-0.381384,-0.924417,37.0,14.0,4.0,0.467451,1610795085.0,366998510.0,37.816152,-122.449595,11.636309,0.998001,0.063201,31.0,29.0,9.0,0.441353,1610795085.0,367795270.0,37.818427,-122.494035,5.666673,0.958313,0.285721,31.0,0.0,0.0,0.457848,1610795085.0,369970147.0,37.809286,-122.508323,8.334159,-0.834934,-0.550351,90.0,63.0,15.0,0.428692,1610795085.0,563036700.0,37.816125,-122.448527,11.293094,0.99991,-0.013444,0.0,0.0,0.0,0.442735,1.9583333333333333,0.5875,9.804166666666667
1610795086.0,316044303.0,37.832526,-122.468162,2.600931,-0.217513,-0.976057,36.0,0.0,0.0,0.553591,1610795086.0,338327705.0,37.837629,-122.466697,11.137416,-0.380229,-0.924892,37.0,14.0,4.0,0.464344,1610795086.0,366998510.0,37.816156,-122.449527,11.638567,0.997973,0.06364,31.0,29.0,9.0,0.438227,1610795086.0,367795270.0,37.818435,-122.494003,5.669701,0.958884,0.283799,31.0,0.0,0.0,0.454735,1610795086.0,369970147.0,37.809265,-122.508364,8.328508,-0.834963,-0.550306,90.0,63.0,15.0,0.425587,1610795086.0,563036700.0,37.816124,-122.44846,11.298025,0.999909,-0.013503,0.0,0.0,0.0,0.439707,1.9611111111111112,0.5883333333333334,9.803888888888888
1610795087.0,316044303.0,37.832514,-122.468165,2.594587,-0.216896,-0.976195,36.0,0.0,0.0,0.551149,1610795087.0,338327705.0,37.837581,-122.466721,11.152365,-0.379097,-0.925357,37.0,14.0,4.0,0.461234,1610795087.0,366998510.0,37.816159,-122.449459,11.640285,0.997953,0.063948,31.0,29.0,9.0,0.4351,1610795087.0,367795270.0,37.818442,-122.493971,5.672984,0.95942,0.281981,31.0,0.0,0.0,0.451621,1610795087.0,369970147.0,37.809244,-122.508404,8.322617,-0.834996,-0.550256,90.0,63.0,15.0,0.422484,1610795087.0,563036700.0,37.816123,-122.448394,11.302982,0.999908,-0.013561,0.0,0.0,0.0,0.436677,1.963888888888889,0.5891666666666667,9.803611111111111
1610795088.0,316044303.0,37.832502,-122.468168,2.589012,-0.216299,-0.976327,36.0,0.0,0.0,0.548712,1610795088.0,338327705.0,37.837534,-122.466746,11.167181,-0.377987,-0.925811,37.0,14.0,4.0,0.45812,1610795088.0,366998510.0,37.816163,-122.449391,11.641461,0.997942,0.064124,31.0,29.0,9.0,0.431973,1610795088.0,367795270.0,37.81845,-122.493939,5.676517,0.959922,0.280269,31.0,0.0,0.0,0.448504,1610795088.0,369970147.0,37.809223,-122.508445,8.316485,-0.835033,-0.5502,90.0,63.0,15.0,0.419383,1610795088.0,563036700.0,37.816123,-122.448328,11.307965,0.999907,-0.013618,0.0,0.0,0.0,0.433646,1.9666666666666668,0.5900000000000001,9.803333333333333
1610795089.0,316044303.0,37.832491,-122.468171,2.584203,-0.215721,-0.976455,36.0,0.0,0.0,0.546282,1610795089.0,338327705.0,37.837486,-122.466771,11.181863,-0.3769,-0.926254,37.0,14.0,4.0,0.455003,1610795089.0,366998510.0,37.816166,-122.449323,11.642094,0.997939,0.064168,31.0,29.0,9.0,0.428845,1610795089.0,367795270.0,37.818457,-122.493907,5.680299,0.960389,0.278662,31.0,0.0,0.0,0.445385,1610795089.0,369970147.0,37.809201,-122.508486,8.310113,-0.835074,-0.550138,90.0,63.0,15.0,0.416284,1610795089.0,563036700.0,37.816122,-122.448262,11.312973,0.999906,-0.013676,0.0,0.0,0.0,0.430613,1.9694444444444448,0.5908333333333333,9.803055555555556
1610795090.0,316044303.0,37.832479,-122.468175,2.580161,-0.215164,-0.976578,36.0,0.0,0.0,0.543856,1610795090.0,338327705.0,37.837438,-122.466796,11.196411,-0.375836,-0.926686,37.0,14.0,4.0,0.451882,1610795090.0,366998510.0,37.81617,-122.449255,11.642185,0.997945,0.06408,31.0,29.0,9.0,0.425718,1610795090.0,367795270.0,37.818464,-122.493875,5.684325,0.960824,0.27716,31.0,0.0,0.0,0.442264,1610795090.0,369970147.0,37.80918,-122.508526,8.3035,-0.835119,-0.550069,90.0,63.0,15.0,0.413188,1610795090.0,563036700.0,37.816121,-122.448196,11.318007,0.999906,-0.013733,0.0,0.0,0.0,0.427579,1.9722222222222223,0.5916666666666667,9.802777777777775
1610795091.0,316044303.0,37.832467,-122.468178,2.576887,-0.214627,-0.976696,36.0,0.0,0.0,0.541434,1610795091.0,338327705.0,37.83739,-122.46682,11.210822,-0.374793,-0.927108,37.0,14.0,4.0,0.448758,1610795091.0,366998510.0,37.816173,-122.449187,11.641734,0.997959,0.063861,31.0,29.0,9.0,0.422591,1610795091.0,367795270.0,37.818472,-122.493843,5.688592,0.961225,0.275765,31.0,0.0,0.0,0.439141,1610795091.0,369970147.0,37.809159,-122.508567,8.296647,-0.835168,-0.549995,90.0,63.0,15.0,0.410094,1610795091.0,563036700.0,37.816121,-122.448129,11.323066,0.999905,-0.01379,0.0,0.0,0.0,0.424544,1.975,0.5925,9.8025
1610795092.0,316044303.0,37.832456,-122.468181,2.574379,-0.214112,-0.976809,36.0,0.0,0.0,0.539015,1610795092.0,338327705.0,37.837342,-122.466845,11.225097,-0.373773,-0.92752,37.0,14.0,4.0,0.44563,1610795092.0,366998510.0,37.816177,-122.449119,11.640742,0.997981,0.06351,31.0,29.0,9.0,0.419464,1610795092.0,367795270.0,37.818479,-122.493811,5.693099,0.961594,0.274476,31.0,0.0,0.0,0.436015,1610795092.0,369970147.0,37.809138,-122.508608,8.289553,-0.835221,-0.549914,90.0,63.0,15.0,0.407003,1610795092.0,563036700.0,37.81612,-122.448063,11.328151,0.999904,-0.013847,0.0,0.0,0.0,0.421508,1.9777777777777776,0.5933333333333334,9.802222222222222
1610795093.0,316044303.0,37.832444,-122.468184,2.572639,-0.213619,-0.976917,36.0,0.0,0.0,0.536599,1610795093.0,338327705.0,37.837294,-122.466869,11.239235,-0.372775,-0.927922,37.0,14.0,4.0,0.442499,1610795093.0,366998510.0,37.81618,-122.449051,11.63921,0.998012,0.063027,31.0,29.0,9.0,0.416337,1610795093.0,367795270.0,37.818486,-122.493779,5.697842,0.961931,0.273292,31.0,0.0,0.0,0.432887,1610795093.0,369970147.0,37.809117,-122.508648,8.282219,-0.835278,-0.549827,90.0,63.0,15.0,0.403914,1610795093.0,563036700.0,37.816119,-122.447997,11.333261,0.999903,-0.013903,0.0,0.0,0.0,0.41847,1.980555555555556,0.5941666666666667,9.801944444444445
1610795094.0,316044303.0,37.832432,-122.468188,2.571665,-0.213149,-0.97702,36.0,0.0,0.0,0.534185,1610795094.0,338327705.0,37.837245,-122.466894,11.253234,-0.371799,-0.928313,37.0,14.0,4.0,0.439365,1610795094.0,366998510.0,37.816183,-122.448983,11.637141,0.99805,0.062412,31.0,29.0,9.0,0.413211,1610795094.0,367795270.0,37.818493,-122.493747,5.70282,0.962237,0.272214,31.0,0.0,0.0,0.429756,1610795094.0,369970147.0,37.809096,-122.508689,8.274645,-0.835339,-0.549735,90.0,63.0,15.0,0.400828,1610795094.0,563036700.0,37.816118,-122.44793,11.338397,0.999903,-0.013959,0.0,0.0,0.0,0.41543,1.9833333333333327,0.5950000000000001,9.801666666666666
1610795095.0,316044303.0,37.832421,-122.468191,2.571457,-0.212702,-0.977117,36.0,0.0,0.0,0.531772,1610795095.0,338327705.0,37.837197,-122.466919,11.267094,-0.370845,-0.928695,37.0,14.0,4.0,0.436227,1610795095.0,366998510.0,37.816187,-122.448915,11.634537,0.998097,0.061665,31.0,29.0,9.0,0.410085,1610795095.0,367795270.0,37.818501,-122.493715,5.708029,0.962511,0.271242,31.0,0.0,0.0,0.426622,1610795095.0,369970147.0,37.809075,-122.508729,8.266831,-0.835405,-0.549636,90.0,63.0,15.0,0.397744,1610795095.0,563036700.0,37.816118,-122.447864,11.343558,0.999902,-0.014015,0.0,0.0,0.0,0.41239,1.9861111111111112,0.5958333333333333,9.801388888888887
1610795096.0,316044303.0,37.832409,-122.468194,2.572017,-0.212278,-0.977209,36.0,0.0,0.0,0.529359,1610795096.0,338327705.0,37.837149,-122.466943,11.280814,-0.369913,-0.929066,37.0,14.0,4.0,0.433086,1610795096.0,366998510.0,37.81619,-122.448847,11.631402,0.998151,0.060786,31.0,29.0,9.0,0.406959,1610795096.0,367795270.0,37.818508,-122.493683,5.713469,0.962755,0.270376,31.0,0.0,0.0,0.423485,1610795096.0,369970147.0,37.809054,-122.50877,8.258776,-0.835474,-0.54953,90.0,63.0,15.0,0.394664,1610795096.0,563036700.0,37.816117,-122.447798,11.348745,0.999901,-0.014071,0.0,0.0,0.0,0.409348,1.988888888888889,0.5966666666666667,9.801111111111112
1610795097.0,316044303.0,37.832397,-122.468197,2.573342,-0.211878,-0.977296,36.0,0.0,0.0,0.526946,1610795097.0,338327705.0,37.8371,-122.466967,11.294393,-0.369003,-0.929428,37.0,14.0,4.0,0.429942,1610795097.0,366998510.0,37.816193,-122.448779,11.62774,0.998212,0.059774,31.0,29.0,9.0,0.403835,1610795097.0,367795270.0,37.818515,-122.49365,5.719137,0.962968,0.269616,31.0,0.0,0.0,0.420345,1610795097.0,369970147.0,37.809033,-122.50881,8.250481,-0.835547,-0.549419,90.0,63.0,15.0,0.391586,1610795097.0,563036700.0,37.816116,-122.447731,11.353957,0.9999,-0.014126,0.0,0.0,0.0,0.406304,1.9916666666666667,0.5975,9.800833333333332
1610795098.0,316044303.0,37.832386,-122.468201,2.575434,-0.211503,-0.977377,36.0,0.0,0.0,0.524532,1610795098.0,338327705.0,37.837051,-122.466992,11.307831,-0.368114,-0.929781,37.0,14.0,4.0,0.426794,1610795098.0,366998510.0,37.816197,-122.448711,11.623556,0.99828,0.058629,31.0,29.0,9.0,0.400711,1610795098.0,367795270.0,37.818522,-122.493618,5.725032,0.963151,0.268961,31.0,0.0,0.0,0.417202,1610795098.0,369970147.0,37.809012,-122.50885,8.241945,-0.835624,-0.549301,90.0,63.0,15.0,0.388512,1610795098.0,563036700.0,37.816115,-122.447665,11.359194,0.999899,-0.014181,0.0,0.0,0.0,0.403259,1.9944444444444445,0.5983333333333334,9.800555555555556
1610795099.0,316044303.0,37.832374,-122.468204,2.578293,-0.211151,-0.977453,36.0,0.0,0.0,0.522116,1610795099.0,338327705.0,37.837003,-122.467016,11.321127,-0.367247,-0.930123,37.0,14.0,4.0,0.423643,1610795099.0,366998510.0,37.8162,-122.448643,11.618855,0.998354,0.057351,31.0,29.0,9.0,0.397588,1610795099.0,367795270.0,37.818529,-122.493586,5.731153,0.963304,0.268411,31.0,0.0,0.0,0.414056,1610795099.0,369970147.0,37.808991,-122.508891,8.23317,-0.835706,-0.549177,90.0,63.0,15.0,0.38544,1610795099.0,563036700.0,37.816115,-122.447598,11.364458,0.999899,-0.014236,0.0,0.0,0.0,0.400213,1.9972222222222225,0.5991666666666667,9.800277777777778
1610795100.0,316044303.0,37.832363,-122.468207,2.581918,-0.210825,-0.977524,36.0,0.0,0.0,0.519698,1610795100.0,338327705.0,37.836954,-122.467041,11.33428,-0.366402,-0.930457,37.0,14.0,4.0,0.420489,1610795100.0,366998510.0,37.816203,-122.448575,11.613643,0.998434,0.05594,31.0,29.0,9.0,0.394467,1610795100.0,367795270.0,37.818536,-122.493554,5.737499,0.963428,0.267967,31.0,0.0,0.0,0.410907,1610795100.0,369970147.0,37.80897,-122.508931,8.224154,-0.835792,-0.549047,90.0,63.0,15.0,0.382372,1610795100.0,563036700.0,37.816114,-122.447532,11.369746,0.999898,-0.01429,0.0,0.0,0.0,0.397165,2.0,0.6000000000000001,9.8
1610795101.0,316044303.0,37.832351,-122.46821,2.586309,-0.210523,-0.977589,36.0,0.0,0.0,0.517277,1610795101.0,338327705.0,37.836905,-122.467065,11.347289,-0.365578,-0.930781,37.0,14.0,4.0,0.417332,1610795101.0,366998510.0,37.816206,-122.448507,11.607927,0.99852,0.054394,31.0,29.0,9.0,0.391346,1610795101.0,367795270.0,37.818543,-122.493521,5.744069,0.963523,0.267627,31.0,0.0,0.0,0.407754,1610795101.0,369970147.0,37.808949,-122.508971,8.214898,-0.835881,-0.54891,90.0,63.0,15.0,0.379307,1610795101.0,563036700.0,37.816113,-122.447465,11.37506,0.999897,-0.014345,0.0,0.0,0.0,0.394116,2.0027777777777778,0.6008333333333333,9.799722222222222
1610795102.0,316044303.0,37.832339,-122.468213,2.591466,-0.210246,-0.977649,36.0,0.0,0.0,0.514851,1610795102.0,338327705.0,37.836856,-122.467089,11.360154,-0.364775,-0.931096,37.0,14.0,4.0,0.414172,1610795102.0,366998510.0,37.816209,-122.448439,11.601713,0.99861,0.052714,31.0,29.0,9.0,0.388227,1610795102.0,367795270.0,37.81855,-122.493489,5.750861,0.963588,0.267392,31.0,0.0,0.0,0.404598,1610795102.0,369970147.0,37.808928,-122.509011,8.205402,-0.835975,-0.548767,90.0,63.0,15.0,0.376246,1610795102.0,563036700.0,37.816112,-122.447398,11.3804,0.999896,-0.014399,0.0,0.0,0.0,0.391066,2.0055555555555555,0.6016666666666667,9.799444444444443
1610795103.0,316044303.0,37.832327,-122.468216,2.597389,-0.209994,-0.977703,36.0,0.0,0.0,0.512421,1610795103.0,338327705.0,37.836808,-122.467114,11.372875,-0.363993,-0.931402,37.0,14.0,4.0,0.411009,1610795103.0,366998510.0,37.816212,-122.448371,11.595009,0.998704,0.050899,31.0,29.0,9.0,0.385109,1610795103.0,367795270.0,37.818558,-122.493456,5.757877,0.963624,0.267261,31.0,0.0,0.0,0.401438,1610795103.0,369970147.0,37.808907,-122.509052,8.195666,-0.836074,-0.548617,90.0,63.0,15.0,0.373188,1610795103.0,563036700.0,37.816112,-122.447332,11.385765,0.999896,-0.014452,0.0,0.0,0.0,0.388014,2.0083333333333333,0.6025,9.799166666666666
1610795104.0,316044303.0,37.832316,-122.46822,2.604078,-0.209768,-0.977751,36.0,0.0,0.0,0.509985,1610795104.0,338327705.0,37.836759,-122.467138,11.385449,-0.363233,-0.931698,37.0,14.0,4.0,0.407842,1610795104.0,366998510.0,37.816214,-122.448304,11.587825,0.998801,0.048949,31.0,29.0,9.0,0.381993,1610795104.0,367795270.0,37.818565,-122.493424,5.765114,0.963632,0.267234,31.0,0.0,0.0,0.398275,1610795104.0,369970147.0,37.808887,-122.509092,8.185689,-0.836176,-0.548461,90.0,63.0,15.0,0.370133,1610795104.0,563036700.0,37.816111,-122.447265,11.391156,0.999895,-0.014506,0.0,0.0,0.0,0.384961,2.011111111111111,0.6033333333333334,9.79888888888889
1610795105.0,316044303.0,37.832304,-122.468223,2.611533,-0.209566,-0.977794,36.0,0.0,0.0,0.507543,1610795105.0,338327705.0,37.836709,-122.467162,11.397878,-0.362494,-0.931986,37.0,14.0,4.0,0.404673,1610795105.0,366998510.0,37.816217,-122.448236,11.580169,0.998901,0.046863,31.0,29.0,9.0,0.378878,1610795105.0,367795270.0,37.818572,-122.493391,5.772575,0.963611,0.26731,31.0,0.0,0.0,0.395107,1610795105.0,369970147.0,37.808866,-122.509132,8.175473,-0.836282,-0.548299,90.0,63.0,15.0,0.367082,1610795105.0,563036700.0,37.81611,-122.447198,11.396572,0.999894,-0.014559,0.0,0.0,0.0,0.381906,2.013888888888889,0.6041666666666667,9.79861111111111
1610795106.0,316044303.0,37.832292,-122.468226,2.619754,-0.20939,-0.977832,36.0,0.0,0.0,0.505095,1610795106.0,338327705.0,37.83666,-122.467186,11.41016,-0.361776,-0.932265,37.0,14.0,4.0,0.4015,1610795106.0,366998510.0,37.816219,-122.448168,11.572051,0.999003,0.04464,31.0,29.0,9.0,0.375766,1610795106.0,367795270.0,37.818579,-122.493359,5.780258,0.963561,0.267489,31.0,0.0,0.0,0.391936,1610795106.0,369970147.0,37.808845,-122.509172,8.165017,-0.836393,-0.54813,90.0,63.0,15.0,0.364035,1610795106.0,563036700.0,37.816109,-122.447132,11.402013,0.999893,-0.014612,0.0,0.0,0.0,0.37885,2.0166666666666666,0.6050000000000001,9.798333333333334
1610795107.0,316044303.0,37.83228,-122.468229,2.628742,-0.209239,-0.977865,36.0,0.0,0.0,0.502638,1610795107.0,338327705.0,37.836611,-122.46721,11.422294,-0.361079,-0.932535,37.0,14.0,4.0,0.398325,1610795107.0,366998510.0,37.816222,-122.4481,11.563481,0.999106,0.042281,31.0,29.0,9.0,0.372654,1610795107.0,367795270.0,37.818586,-122.493326,5.788163,0.963483,0.267771,31.0,0.0,0.0,0.388761,1610795107.0,369970147.0,37.808824,-122.509212,8.15432,-0.836508,-0.547954,90.0,63.0,15.0,0.360992,1610795107.0,563036700.0,37.816109,-122.447065,11.40748,0.999892,-0.014664,0.0,0.0,0.0,0.375792,2.0194444444444444,0.6058333333333333,9.798055555555557
