Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623839458.0,338324511.0,37.82038,-122.448628,5.989354,-0.88422,0.46707,36.0,13.0,4.0,0.527666,1623839458.0,338404000.0,37.837858,-122.46604,5.315693,0.14508,0.98942,36.0,26.0,4.0,0.494618,1623839458.0,366862670.0,37.841511,-122.444747,5.768765,0.866655,-0.498908,31.0,17.0,7.0,0.497887,1623839458.0,366864140.0,37.817647,-122.455933,12.378287,-0.978802,0.204807,60.0,17.0,4.0,0.503131,1623839458.0,367389640.0,37.82362,-122.456346,10.579263,0.981048,0.193764,60.0,21.0,7.0,0.508601,1623839458.0,368052630.0,37.82126,-122.468854,10.781313,0.972131,0.234439,60.0,42.0,10.0,0.5376,40.394444444444446,1.8361111111111108,10.0
1623839459.0,338324511.0,37.820392,-122.448659,5.991246,-0.884621,0.46631,36.0,13.0,4.0,0.525589,1623839459.0,338404000.0,37.837882,-122.466035,5.319612,0.140563,0.990072,36.0,26.0,4.0,0.492455,1623839459.0,366862670.0,37.841498,-122.444718,5.768799,0.866553,-0.499085,31.0,17.0,7.0,0.495733,1623839459.0,366864140.0,37.817659,-122.456004,12.387222,-0.978804,0.204798,60.0,17.0,4.0,0.500969,1623839459.0,367389640.0,37.82363,-122.456286,10.58572,0.981144,0.193276,60.0,21.0,7.0,0.506408,1623839459.0,368052630.0,37.821272,-122.468793,10.783774,0.972041,0.23481,60.0,42.0,10.0,0.535311,40.363888888888894,1.834722222222222,10.0
1623839460.0,338324511.0,37.820405,-122.44869,5.993541,-0.885001,0.46559,36.0,13.0,4.0,0.523511,1623839460.0,338404000.0,37.837906,-122.466031,5.323704,0.13591,0.990721,36.0,26.0,4.0,0.490288,1623839460.0,366862670.0,37.841485,-122.444688,5.768817,0.866451,-0.499262,31.0,17.0,7.0,0.493579,1623839460.0,366864140.0,37.817671,-122.456075,12.396418,-0.97881,0.204772,60.0,17.0,4.0,0.498805,1623839460.0,367389640.0,37.823639,-122.456225,10.592184,0.981244,0.192769,60.0,21.0,7.0,0.504214,1623839460.0,368052630.0,37.821283,-122.468731,10.78652,0.97195,0.235189,60.0,42.0,10.0,0.533021,40.33333333333333,1.833333333333333,10.0
1623839461.0,338324511.0,37.820418,-122.448721,5.99624,-0.885358,0.46491,36.0,13.0,4.0,0.521432,1623839461.0,338404000.0,37.837931,-122.466026,5.32798,0.131122,0.991366,36.0,26.0,4.0,0.488116,1623839461.0,366862670.0,37.841472,-122.444659,5.768819,0.866349,-0.49944,31.0,17.0,7.0,0.491426,1623839461.0,366864140.0,37.817682,-122.456146,12.405876,-0.978818,0.20473,60.0,17.0,4.0,0.49664,1623839461.0,367389640.0,37.823648,-122.456164,10.598654,0.981348,0.192242,60.0,21.0,7.0,0.502018,1623839461.0,368052630.0,37.821295,-122.46867,10.789552,0.971856,0.235575,60.0,42.0,10.0,0.53073,40.30277777777778,1.8319444444444444,10.0
1623839462.0,338324511.0,37.820431,-122.448752,5.99934,-0.885694,0.46427,36.0,13.0,4.0,0.519352,1623839462.0,338404000.0,37.837955,-122.466022,5.33245,0.1262,0.992005,36.0,26.0,4.0,0.485939,1623839462.0,366862670.0,37.841458,-122.44463,5.768805,0.866245,-0.499619,31.0,17.0,7.0,0.489272,1623839462.0,366864140.0,37.817694,-122.456217,12.415596,-0.978831,0.204672,60.0,17.0,4.0,0.494474,1623839462.0,367389640.0,37.823658,-122.456103,10.60513,0.981454,0.191696,60.0,21.0,7.0,0.499821,1623839462.0,368052630.0,37.821307,-122.468608,10.792869,0.971761,0.235968,60.0,42.0,10.0,0.528439,40.27222222222223,1.8305555555555555,10.0
1623839463.0,338324511.0,37.820444,-122.448783,6.002842,-0.886007,0.463671,36.0,13.0,4.0,0.51727,1623839463.0,338404000.0,37.83798,-122.466018,5.337126,0.121144,0.992635,36.0,26.0,4.0,0.483758,1623839463.0,366862670.0,37.841445,-122.4446,5.768775,0.866142,-0.499798,31.0,17.0,7.0,0.487118,1623839463.0,366864140.0,37.817706,-122.456288,12.425576,-0.978846,0.204599,60.0,17.0,4.0,0.492305,1623839463.0,367389640.0,37.823667,-122.456042,10.611614,0.981565,0.191131,60.0,21.0,7.0,0.497622,1623839463.0,368052630.0,37.821319,-122.468547,10.796472,0.971663,0.236369,60.0,42.0,10.0,0.526148,40.241666666666674,1.8291666666666664,10.0
1623839464.0,338324511.0,37.820457,-122.448814,6.006745,-0.886299,0.463113,36.0,13.0,4.0,0.515187,1623839464.0,338404000.0,37.838004,-122.466015,5.342018,0.115954,0.993255,36.0,26.0,4.0,0.481572,1623839464.0,366862670.0,37.841432,-122.444571,5.768729,0.866038,-0.499979,31.0,17.0,7.0,0.484965,1623839464.0,366864140.0,37.817718,-122.45636,12.435818,-0.978865,0.204509,60.0,17.0,4.0,0.490135,1623839464.0,367389640.0,37.823677,-122.455981,10.618105,0.981678,0.190547,60.0,21.0,7.0,0.495422,1623839464.0,368052630.0,37.82133,-122.468486,10.80036,0.971564,0.236778,60.0,42.0,10.0,0.523856,40.21111111111111,1.8277777777777773,10.0
1623839465.0,338324511.0,37.82047,-122.448845,6.011049,-0.88657,0.462595,36.0,13.0,4.0,0.513102,1623839465.0,338404000.0,37.838029,-122.466011,5.347137,0.110632,0.993861,36.0,26.0,4.0,0.47938,1623839465.0,366862670.0,37.841418,-122.444542,5.768667,0.865933,-0.50016,31.0,17.0,7.0,0.482812,1623839465.0,366864140.0,37.817729,-122.456431,12.446322,-0.978887,0.204403,60.0,17.0,4.0,0.487963,1623839465.0,367389640.0,37.823686,-122.45592,10.624605,0.981795,0.189943,60.0,21.0,7.0,0.49322,1623839465.0,368052630.0,37.821342,-122.468424,10.804534,0.971463,0.237193,60.0,42.0,10.0,0.521563,40.18055555555556,1.8263888888888888,10.0
1623839466.0,338324511.0,37.820483,-122.448876,6.015753,-0.886819,0.462118,36.0,13.0,4.0,0.511016,1623839466.0,338404000.0,37.838053,-122.466007,5.352496,0.105178,0.994453,36.0,26.0,4.0,0.477183,1623839466.0,366862670.0,37.841405,-122.444513,5.768589,0.865828,-0.500342,31.0,17.0,7.0,0.480658,1623839466.0,366864140.0,37.817741,-122.456502,12.457087,-0.978912,0.204281,60.0,17.0,4.0,0.485789,1623839466.0,367389640.0,37.823695,-122.455859,10.631112,0.981915,0.189321,60.0,21.0,7.0,0.491017,1623839466.0,368052630.0,37.821354,-122.468363,10.808994,0.971359,0.237616,60.0,42.0,10.0,0.51927,40.150000000000006,1.825,10.0
1623839467.0,338324511.0,37.820496,-122.448908,6.020856,-0.887046,0.461681,36.0,13.0,4.0,0.508928,1623839467.0,338404000.0,37.838078,-122.466004,5.358106,0.099594,0.995028,36.0,26.0,4.0,0.47498,1623839467.0,366862670.0,37.841391,-122.444483,5.768495,0.865722,-0.500525,31.0,17.0,7.0,0.478505,1623839467.0,366864140.0,37.817753,-122.456574,12.468114,-0.978941,0.204143,60.0,17.0,4.0,0.483613,1623839467.0,367389640.0,37.823705,-122.455798,10.637628,0.982039,0.188679,60.0,21.0,7.0,0.488812,1623839467.0,368052630.0,37.821366,-122.468301,10.81374,0.971254,0.238046,60.0,42.0,10.0,0.516976,40.11944444444444,1.823611111111111,10.0
1623839468.0,338324511.0,37.820508,-122.448939,6.026358,-0.887252,0.461286,36.0,13.0,4.0,0.506838,1623839468.0,338404000.0,37.838103,-122.466001,5.363979,0.09388,0.995584,36.0,26.0,4.0,0.472772,1623839468.0,366862670.0,37.841378,-122.444454,5.768385,0.865616,-0.500708,31.0,17.0,7.0,0.476352,1623839468.0,366864140.0,37.817765,-122.456645,12.479403,-0.978973,0.203989,60.0,17.0,4.0,0.481435,1623839468.0,367389640.0,37.823714,-122.455737,10.644153,0.982165,0.188019,60.0,21.0,7.0,0.486606,1623839468.0,368052630.0,37.821378,-122.46824,10.818772,0.971147,0.238483,60.0,42.0,10.0,0.514681,40.08888888888889,1.822222222222222,10.0
1623839469.0,338324511.0,37.820521,-122.44897,6.03226,-0.887436,0.460931,36.0,13.0,4.0,0.504746,1623839469.0,338404000.0,37.838127,-122.465998,5.370127,0.088037,0.996117,36.0,26.0,4.0,0.470557,1623839469.0,366862670.0,37.841365,-122.444425,5.768259,0.865509,-0.500893,31.0,17.0,7.0,0.474199,1623839469.0,366864140.0,37.817776,-122.456717,12.490953,-0.979008,0.203819,60.0,17.0,4.0,0.479256,1623839469.0,367389640.0,37.823723,-122.455675,10.650688,0.982295,0.187339,60.0,21.0,7.0,0.484398,1623839469.0,368052630.0,37.82139,-122.468178,10.824091,0.971037,0.238927,60.0,42.0,10.0,0.512385,40.05833333333334,1.8208333333333333,10.0
1623839470.0,338324511.0,37.820534,-122.449002,6.03856,-0.887599,0.460617,36.0,13.0,4.0,0.502651,1623839470.0,338404000.0,37.838152,-122.465995,5.376564,0.082066,0.996627,36.0,26.0,4.0,0.468336,1623839470.0,366862670.0,37.841351,-122.444396,5.768117,0.865402,-0.501078,31.0,17.0,7.0,0.472047,1623839470.0,366864140.0,37.817788,-122.456788,12.502765,-0.979047,0.203634,60.0,17.0,4.0,0.477074,1623839470.0,367389640.0,37.823732,-122.455614,10.657233,0.982428,0.18664,60.0,21.0,7.0,0.482189,1623839470.0,368052630.0,37.821402,-122.468117,10.829696,0.970926,0.239379,60.0,42.0,10.0,0.510089,40.027777777777786,1.819444444444444,10.0
1623839471.0,338324511.0,37.820547,-122.449033,6.045258,-0.887741,0.460343,36.0,13.0,4.0,0.500554,1623839471.0,338404000.0,37.838177,-122.465993,5.3833,0.075969,0.99711,36.0,26.0,4.0,0.466108,1623839471.0,366862670.0,37.841338,-122.444366,5.767959,0.865294,-0.501264,31.0,17.0,7.0,0.469894,1623839471.0,366864140.0,37.8178,-122.45686,12.514754,-0.979088,0.203435,60.0,17.0,4.0,0.47489,1623839471.0,367389640.0,37.823742,-122.455553,10.663788,0.982564,0.185923,60.0,21.0,7.0,0.479979,1623839471.0,368052630.0,37.821414,-122.468055,10.835587,0.970813,0.239837,60.0,42.0,10.0,0.507791,39.99722222222222,1.8180555555555555,10.0
1623839472.0,338324511.0,37.82056,-122.449064,6.052354,-0.887862,0.46011,36.0,13.0,4.0,0.498455,1623839472.0,338404000.0,37.838202,-122.46599,5.390351,0.069748,0.997565,36.0,26.0,4.0,0.463874,1623839472.0,366862670.0,37.841325,-122.444337,5.767785,0.865186,-0.501451,31.0,17.0,7.0,0.467742,1623839472.0,366864140.0,37.817812,-122.456932,12.526576,-0.979131,0.20323,60.0,17.0,4.0,0.472704,1623839472.0,367389640.0,37.823751,-122.455491,10.670354,0.982703,0.185186,60.0,21.0,7.0,0.477767,1623839472.0,368052630.0,37.821426,-122.467993,10.841765,0.970698,0.240303,60.0,42.0,10.0,0.505493,39.96666666666667,1.8166666666666664,10.0
1623839473.0,338324511.0,37.820573,-122.449096,6.059847,-0.887961,0.459918,36.0,13.0,4.0,0.496354,1623839473.0,338404000.0,37.838227,-122.465988,5.397728,0.063402,0.997988,36.0,26.0,4.0,0.461633,1623839473.0,366862670.0,37.841311,-122.444308,5.767595,0.865077,-0.501639,31.0,17.0,7.0,0.465589,1623839473.0,366864140.0,37.817824,-122.457004,12.538146,-0.979174,0.203021,60.0,17.0,4.0,0.470516,1623839473.0,367389640.0,37.82376,-122.45543,10.676911,0.982845,0.184434,60.0,21.0,7.0,0.475553,1623839473.0,368052630.0,37.821438,-122.467932,10.848229,0.970581,0.240775,60.0,42.0,10.0,0.503193,39.93611111111112,1.815277777777777,10.0
1623839474.0,338324511.0,37.820586,-122.449127,6.067739,-0.88804,0.459766,36.0,13.0,4.0,0.494249,1623839474.0,338404000.0,37.838252,-122.465986,5.405444,0.056935,0.998378,36.0,26.0,4.0,0.459384,1623839474.0,366862670.0,37.841298,-122.444279,5.767389,0.864968,-0.501827,31.0,17.0,7.0,0.463437,1623839474.0,366864140.0,37.817835,-122.457075,12.549464,-0.979218,0.202809,60.0,17.0,4.0,0.468326,1623839474.0,367389640.0,37.823769,-122.455369,10.683381,0.982986,0.183683,60.0,21.0,7.0,0.473338,1623839474.0,368052630.0,37.82145,-122.46787,10.854896,0.970465,0.241243,60.0,42.0,10.0,0.500892,39.90555555555555,1.8138888888888889,10.0
1623839475.0,338324511.0,37.820599,-122.449159,6.076027,-0.888098,0.459655,36.0,13.0,4.0,0.492142,1623839475.0,338404000.0,37.838277,-122.465984,5.413514,0.050347,0.998732,36.0,26.0,4.0,0.457128,1623839475.0,366862670.0,37.841284,-122.444249,5.767167,0.864858,-0.502017,31.0,17.0,7.0,0.461285,1623839475.0,366864140.0,37.817847,-122.457147,12.56053,-0.979263,0.202592,60.0,17.0,4.0,0.466134,1623839475.0,367389640.0,37.823778,-122.455307,10.689745,0.983125,0.182935,60.0,21.0,7.0,0.471122,1623839475.0,368052630.0,37.821462,-122.467808,10.861426,0.97036,0.241666,60.0,42.0,10.0,0.49859,39.875,1.8125,10.0
1623839476.0,338324511.0,37.820612,-122.449191,6.084713,-0.888135,0.459583,36.0,13.0,4.0,0.490032,1623839476.0,338404000.0,37.838302,-122.465983,5.421951,0.04364,0.999047,36.0,26.0,4.0,0.454864,1623839476.0,366862670.0,37.841271,-122.44422,5.766929,0.864748,-0.502207,31.0,17.0,7.0,0.459134,1623839476.0,366864140.0,37.817859,-122.45722,12.571344,-0.979309,0.202371,60.0,17.0,4.0,0.46394,1623839476.0,367389640.0,37.823787,-122.455245,10.696001,0.983263,0.18219,60.0,21.0,7.0,0.468904,1623839476.0,368052630.0,37.821474,-122.467747,10.867735,0.970268,0.242031,60.0,42.0,10.0,0.496287,39.84444444444445,1.811111111111111,10.0
1623839477.0,338324511.0,37.820624,-122.449222,6.093797,-0.888151,0.459552,36.0,13.0,4.0,0.487919,1623839477.0,338404000.0,37.838327,-122.465981,5.430769,0.036817,0.999322,36.0,26.0,4.0,0.452592,1623839477.0,366862670.0,37.841258,-122.444191,5.766675,0.864637,-0.502398,31.0,17.0,7.0,0.456982,1623839477.0,366864140.0,37.817871,-122.457292,12.581906,-0.979355,0.202147,60.0,17.0,4.0,0.461744,1623839477.0,367389640.0,37.823796,-122.455184,10.70215,0.9834,0.18145,60.0,21.0,7.0,0.466685,1623839477.0,368052630.0,37.821486,-122.467685,10.87382,0.970191,0.24234,60.0,42.0,10.0,0.493983,39.8138888888889,1.8097222222222225,10.0
1623839478.0,338324511.0,37.820637,-122.449254,6.103277,-0.888146,0.459561,36.0,13.0,4.0,0.485803,1623839478.0,338404000.0,37.838352,-122.46598,5.439981,0.029878,0.999554,36.0,26.0,4.0,0.450312,1623839478.0,366862670.0,37.841244,-122.444162,5.766406,0.864525,-0.50259,31.0,17.0,7.0,0.454831,1623839478.0,366864140.0,37.817882,-122.457364,12.592216,-0.979402,0.201918,60.0,17.0,4.0,0.459546,1623839478.0,367389640.0,37.823805,-122.455122,10.708192,0.983536,0.180713,60.0,21.0,7.0,0.464464,1623839478.0,368052630.0,37.821499,-122.467623,10.879683,0.970128,0.242593,60.0,42.0,10.0,0.491677,39.78333333333333,1.808333333333333,10.0
1623839479.0,338324511.0,37.82065,-122.449286,6.113155,-0.888121,0.459609,36.0,13.0,4.0,0.483683,1623839479.0,338404000.0,37.838377,-122.465979,5.449603,0.022827,0.999739,36.0,26.0,4.0,0.448024,1623839479.0,366862670.0,37.841231,-122.444133,5.76612,0.864413,-0.502782,31.0,17.0,7.0,0.45268,1623839479.0,366864140.0,37.817894,-122.457436,12.602274,-0.97945,0.201686,60.0,17.0,4.0,0.457346,1623839479.0,367389640.0,37.823814,-122.455061,10.714127,0.98367,0.17998,60.0,21.0,7.0,0.462242,1623839479.0,368052630.0,37.821511,-122.467561,10.885322,0.970079,0.242789,60.0,42.0,10.0,0.489371,39.75277777777778,1.8069444444444445,10.0
1623839480.0,338324511.0,37.820663,-122.449318,6.12343,-0.888076,0.459697,36.0,13.0,4.0,0.48156,1623839480.0,338404000.0,37.838402,-122.465978,5.459647,0.015665,0.999877,36.0,26.0,4.0,0.445727,1623839480.0,366862670.0,37.841217,-122.444103,5.765818,0.8643,-0.502976,31.0,17.0,7.0,0.450529,1623839480.0,366864140.0,37.817906,-122.457508,12.61208,-0.979499,0.20145,60.0,17.0,4.0,0.455145,1623839480.0,367389640.0,37.823823,-122.454999,10.719954,0.983803,0.17925,60.0,21.0,7.0,0.460018,1623839480.0,368052630.0,37.821523,-122.467499,10.890737,0.970044,0.242929,60.0,42.0,10.0,0.487063,39.72222222222223,1.805555555555556,10.0
1623839481.0,338324511.0,37.820676,-122.449349,6.134102,-0.88801,0.459824,36.0,13.0,4.0,0.479433,1623839481.0,338404000.0,37.838427,-122.465978,5.470128,0.008394,0.999965,36.0,26.0,4.0,0.443421,1623839481.0,366862670.0,37.841204,-122.444074,5.7655,0.864187,-0.50317,31.0,17.0,7.0,0.448378,1623839481.0,366864140.0,37.817918,-122.457581,12.621635,-0.979548,0.20121,60.0,17.0,4.0,0.452942,1623839481.0,367389640.0,37.823832,-122.454937,10.725674,0.983935,0.178524,60.0,21.0,7.0,0.457794,1623839481.0,368052630.0,37.821535,-122.467437,10.895928,0.970023,0.243012,60.0,42.0,10.0,0.484755,39.69166666666666,1.8041666666666667,10.0
1623839482.0,338324511.0,37.820689,-122.449381,6.145172,-0.887924,0.45999,36.0,13.0,4.0,0.477303,1623839482.0,338404000.0,37.838453,-122.465978,5.481061,0.001017,0.999999,36.0,26.0,4.0,0.441106,1623839482.0,366862670.0,37.841191,-122.444045,5.765166,0.864074,-0.503365,31.0,17.0,7.0,0.446227,1623839482.0,366864140.0,37.817929,-122.457653,12.630937,-0.979598,0.200965,60.0,17.0,4.0,0.450737,1623839482.0,367389640.0,37.823841,-122.454875,10.731287,0.984066,0.177802,60.0,21.0,7.0,0.455568,1623839482.0,368052630.0,37.821548,-122.467376,10.900895,0.970016,0.24304,60.0,42.0,10.0,0.482445,39.66111111111111,1.8027777777777776,10.0
1623839483.0,338324511.0,37.820703,-122.449413,6.156639,-0.887818,0.460194,36.0,13.0,4.0,0.475169,1623839483.0,338404000.0,37.838478,-122.465978,5.492459,-0.006464,0.999979,36.0,26.0,4.0,0.438782,1623839483.0,366862670.0,37.841177,-122.444016,5.764817,0.86396,-0.503561,31.0,17.0,7.0,0.444077,1623839483.0,366864140.0,37.817941,-122.457726,12.639988,-0.979649,0.200717,60.0,17.0,4.0,0.44853,1623839483.0,367389640.0,37.82385,-122.454813,10.736792,0.984196,0.177083,60.0,21.0,7.0,0.45334,1623839483.0,368052630.0,37.82156,-122.467314,10.905636,0.970023,0.243011,60.0,42.0,10.0,0.480135,39.63055555555556,1.801388888888889,10.0
1623839484.0,338324511.0,37.820716,-122.449445,6.168504,-0.887692,0.460438,36.0,13.0,4.0,0.473031,1623839484.0,338404000.0,37.838503,-122.465978,5.504339,-0.014046,0.999901,36.0,26.0,4.0,0.436448,1623839484.0,366862670.0,37.841164,-122.443987,5.764451,0.863845,-0.503758,31.0,17.0,7.0,0.441927,1623839484.0,366864140.0,37.817953,-122.457798,12.648787,-0.979701,0.200465,60.0,17.0,4.0,0.446322,1623839484.0,367389640.0,37.823858,-122.454751,10.742189,0.984324,0.176368,60.0,21.0,7.0,0.451112,1623839484.0,368052630.0,37.821572,-122.467252,10.910154,0.970045,0.242927,60.0,42.0,10.0,0.477823,39.60000000000001,1.7999999999999998,10.0
1623839485.0,338324511.0,37.820729,-122.449477,6.180768,-0.887546,0.460719,36.0,13.0,4.0,0.47089,1623839485.0,338404000.0,37.838529,-122.465978,5.516714,-0.021726,0.999764,36.0,26.0,4.0,0.434105,1623839485.0,366862670.0,37.84115,-122.443957,5.76407,0.86373,-0.503956,31.0,17.0,7.0,0.439777,1623839485.0,366864140.0,37.817965,-122.457871,12.657334,-0.979753,0.200209,60.0,17.0,4.0,0.444112,1623839485.0,367389640.0,37.823867,-122.45469,10.747478,0.984452,0.175656,60.0,21.0,7.0,0.448882,1623839485.0,368052630.0,37.821584,-122.46719,10.914447,0.97008,0.242787,60.0,42.0,10.0,0.475511,39.56944444444444,1.7986111111111112,10.0
1623839486.0,338324511.0,37.820742,-122.449509,6.193429,-0.88738,0.461038,36.0,13.0,4.0,0.468744,1623839486.0,338404000.0,37.838554,-122.465979,5.529598,-0.029502,0.999565,36.0,26.0,4.0,0.431751,1623839486.0,366862670.0,37.841137,-122.443928,5.763672,0.863614,-0.504154,31.0,17.0,7.0,0.437628,1623839486.0,366864140.0,37.817976,-122.457943,12.66563,-0.979806,0.199949,60.0,17.0,4.0,0.441901,1623839486.0,367389640.0,37.823876,-122.454628,10.75266,0.984578,0.174948,60.0,21.0,7.0,0.446651,1623839486.0,368052630.0,37.821597,-122.467128,10.918516,0.970129,0.242591,60.0,42.0,10.0,0.473198,39.53888888888889,1.797222222222222,10.0
1623839487.0,338324511.0,37.820755,-122.449542,6.206489,-0.887195,0.461395,36.0,13.0,4.0,0.466593,1623839487.0,338404000.0,37.83858,-122.46598,5.542897,-0.037327,0.999303,36.0,26.0,4.0,0.429387,1623839487.0,366862670.0,37.841123,-122.443899,5.763259,0.863497,-0.504353,31.0,17.0,7.0,0.435478,1623839487.0,366864140.0,37.817988,-122.458016,12.673674,-0.97986,0.199685,60.0,17.0,4.0,0.439688,1623839487.0,367389640.0,37.823885,-122.454566,10.757734,0.984703,0.174243,60.0,21.0,7.0,0.444418,1623839487.0,368052630.0,37.821609,-122.467066,10.922361,0.970192,0.242339,60.0,42.0,10.0,0.470883,39.50833333333334,1.7958333333333334,10.0
1623839488.0,338324511.0,37.820768,-122.449574,6.219948,-0.88699,0.461789,36.0,13.0,4.0,0.464439,1623839488.0,338404000.0,37.838606,-122.465981,5.556169,-0.045026,0.998986,36.0,26.0,4.0,0.427012,1623839488.0,366862670.0,37.84111,-122.44387,5.762835,0.863381,-0.504552,31.0,17.0,7.0,0.433329,1623839488.0,366864140.0,37.818,-122.458089,12.681466,-0.979915,0.199417,60.0,17.0,4.0,0.437474,1623839488.0,367389640.0,37.823893,-122.454504,10.762699,0.984826,0.173542,60.0,21.0,7.0,0.442185,1623839488.0,368052630.0,37.821621,-122.467004,10.925984,0.970268,0.242032,60.0,42.0,10.0,0.468569,39.477777777777774,1.7944444444444445,10.0
1623839489.0,338324511.0,37.820782,-122.449606,6.233807,-0.886765,0.462221,36.0,13.0,4.0,0.462279,1623839489.0,338404000.0,37.838631,-122.465983,5.569288,-0.052557,0.998618,36.0,26.0,4.0,0.424627,1623839489.0,366862670.0,37.841097,-122.443841,5.762425,0.863268,-0.504745,31.0,17.0,7.0,0.431181,1623839489.0,366864140.0,37.818012,-122.458161,12.689007,-0.97997,0.199145,60.0,17.0,4.0,0.435258,1623839489.0,367389640.0,37.823902,-122.454441,10.767557,0.984949,0.172844,60.0,21.0,7.0,0.43995,1623839489.0,368052630.0,37.821633,-122.466942,10.929383,0.970359,0.241669,60.0,42.0,10.0,0.466253,39.44722222222222,1.7930555555555556,10.0
1623839490.0,338324511.0,37.820795,-122.449639,6.248064,-0.886521,0.462688,36.0,13.0,4.0,0.460116,1623839490.0,338404000.0,37.838657,-122.465984,5.582235,-0.059922,0.998203,36.0,26.0,4.0,0.422232,1623839490.0,366862670.0,37.841083,-122.443812,5.762033,0.86316,-0.504931,31.0,17.0,7.0,0.429032,1623839490.0,366864140.0,37.818023,-122.458234,12.696297,-0.980026,0.198869,60.0,17.0,4.0,0.433041,1623839490.0,367389640.0,37.823911,-122.454379,10.772307,0.985071,0.172149,60.0,21.0,7.0,0.437715,1623839490.0,368052630.0,37.821646,-122.466879,10.932561,0.970463,0.24125,60.0,42.0,10.0,0.463936,39.41666666666667,1.7916666666666663,10.0
1623839491.0,338324511.0,37.820808,-122.449671,6.262722,-0.886258,0.463192,36.0,13.0,4.0,0.457947,1623839491.0,338404000.0,37.838683,-122.465986,5.594993,-0.067123,0.997745,36.0,26.0,4.0,0.419828,1623839491.0,366862670.0,37.84107,-122.443783,5.76166,0.863056,-0.505109,31.0,17.0,7.0,0.426884,1623839491.0,366864140.0,37.818035,-122.458307,12.703335,-0.980083,0.198589,60.0,17.0,4.0,0.430823,1623839491.0,367389640.0,37.823919,-122.454317,10.776948,0.985191,0.171458,60.0,21.0,7.0,0.435478,1623839491.0,368052630.0,37.821658,-122.466817,10.935518,0.970581,0.240775,60.0,42.0,10.0,0.461619,39.38611111111112,1.790277777777778,10.0
1623839492.0,338324511.0,37.820822,-122.449704,6.277781,-0.885976,0.463732,36.0,13.0,4.0,0.455774,1623839492.0,338404000.0,37.838709,-122.465989,5.607542,-0.074163,0.997246,36.0,26.0,4.0,0.417413,1623839492.0,366862670.0,37.841056,-122.443753,5.761306,0.862956,-0.505279,31.0,17.0,7.0,0.424736,1623839492.0,366864140.0,37.818047,-122.45838,12.710122,-0.98014,0.198305,60.0,17.0,4.0,0.428603,1623839492.0,367389640.0,37.823928,-122.454255,10.781481,0.985311,0.17077,60.0,21.0,7.0,0.43324,1623839492.0,368052630.0,37.82167,-122.466755,10.938255,0.970712,0.240245,60.0,42.0,10.0,0.459301,39.355555555555554,1.7888888888888888,10.0
1623839493.0,338324511.0,37.820835,-122.449736,6.29324,-0.885674,0.464307,36.0,13.0,4.0,0.453595,1623839493.0,338404000.0,37.838735,-122.465991,5.619868,-0.081042,0.996711,36.0,26.0,4.0,0.414989,1623839493.0,366862670.0,37.841043,-122.443724,5.760971,0.86286,-0.505443,31.0,17.0,7.0,0.422588,1623839493.0,366864140.0,37.818058,-122.458453,12.716657,-0.980199,0.198017,60.0,17.0,4.0,0.426382,1623839493.0,367389640.0,37.823936,-122.454193,10.785906,0.985429,0.170086,60.0,21.0,7.0,0.431001,1623839493.0,368052630.0,37.821682,-122.466693,10.940773,0.970857,0.239659,60.0,42.0,10.0,0.456982,39.325,1.7875,10.0
1623839494.0,338324511.0,37.820849,-122.449769,6.309101,-0.885354,0.464917,36.0,13.0,4.0,0.451412,1623839494.0,338404000.0,37.83876,-122.465994,5.631954,-0.087764,0.996141,36.0,26.0,4.0,0.412556,1623839494.0,366862670.0,37.841029,-122.443695,5.760654,0.862769,-0.505599,31.0,17.0,7.0,0.42044,1623839494.0,366864140.0,37.81807,-122.458526,12.722941,-0.980258,0.197725,60.0,17.0,4.0,0.42416,1623839494.0,367389640.0,37.823945,-122.454131,10.790222,0.985547,0.169404,60.0,21.0,7.0,0.428761,1623839494.0,368052630.0,37.821694,-122.466631,10.943072,0.971015,0.239017,60.0,42.0,10.0,0.454663,39.29444444444445,1.786111111111111,10.0
1623839495.0,338324511.0,37.820862,-122.449801,6.325364,-0.885015,0.465562,36.0,13.0,4.0,0.449223,1623839495.0,338404000.0,37.838786,-122.465997,5.643783,-0.094331,0.995541,36.0,26.0,4.0,0.410114,1623839495.0,366862670.0,37.841016,-122.443666,5.760356,0.862682,-0.505747,31.0,17.0,7.0,0.418293,1623839495.0,366864140.0,37.818082,-122.458599,12.728974,-0.980317,0.197429,60.0,17.0,4.0,0.421937,1623839495.0,367389640.0,37.823953,-122.454068,10.79443,0.985663,0.168726,60.0,21.0,7.0,0.426521,1623839495.0,368052630.0,37.821706,-122.466568,10.945155,0.971187,0.23832,60.0,42.0,10.0,0.452343,39.263888888888886,1.7847222222222223,10.0
