Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630255155.0,338088191.0,37.811785,-122.512255,6.669235,0.986373,0.164522,37.0,10.0,0.0,0.503989,1630255155.0,338398241.0,37.848518,-122.464998,4.789162,-0.344321,0.938852,36.0,12.0,5.0,0.510221,1630255155.0,367586310.0,37.848953,-122.455985,4.809427,-0.861198,0.50827,36.0,9.0,6.0,0.499418,1630255155.0,368052630.0,37.826214,-122.449535,12.44663,0.985547,0.169402,60.0,42.0,10.0,0.502167,1630255155.0,368060960.0,37.810784,-122.45005,6.822703,0.989261,-0.146161,36.0,12.0,3.0,0.494402,1630255155.0,368116880.0,37.80779,-122.491668,7.090355,0.784699,0.619877,36.0,14.0,4.0,0.501566,306.875,7.083333333333334,10.0
1630255156.0,338088191.0,37.81179,-122.512217,6.671116,0.986268,0.165154,37.0,10.0,0.0,0.500605,1630255156.0,338398241.0,37.848539,-122.465008,4.790792,-0.34524,0.938514,36.0,12.0,5.0,0.507199,1630255156.0,367586310.0,37.848965,-122.456009,4.814789,-0.861057,0.508509,36.0,9.0,6.0,0.496691,1630255156.0,368052630.0,37.826223,-122.449463,12.444968,0.985323,0.170703,60.0,42.0,10.0,0.498942,1630255156.0,368060960.0,37.81078,-122.45001,6.811955,0.989254,-0.146205,36.0,12.0,3.0,0.491117,1630255156.0,368116880.0,37.807811,-122.491636,7.105192,0.784291,0.620393,36.0,14.0,4.0,0.498536,306.8666666666667,7.084444444444444,10.0
1630255157.0,338088191.0,37.811795,-122.512178,6.672869,0.986165,0.165767,37.0,10.0,0.0,0.497221,1630255157.0,338398241.0,37.84856,-122.465018,4.792311,-0.34625,0.938142,36.0,12.0,5.0,0.504177,1630255157.0,367586310.0,37.848976,-122.456033,4.820704,-0.860841,0.508874,36.0,9.0,6.0,0.493961,1630255157.0,368052630.0,37.826233,-122.449391,12.443525,0.985092,0.17203,60.0,42.0,10.0,0.495718,1630255157.0,368060960.0,37.810775,-122.449971,6.801399,0.989245,-0.146266,36.0,12.0,3.0,0.487837,1630255157.0,368116880.0,37.807831,-122.491603,7.120587,0.783873,0.620922,36.0,14.0,4.0,0.495499,306.8583333333333,7.085555555555556,10.0
1630255158.0,338088191.0,37.8118,-122.51214,6.674494,0.986065,0.166362,37.0,10.0,0.0,0.493837,1630255158.0,338398241.0,37.848581,-122.465028,4.793718,-0.347351,0.937735,36.0,12.0,5.0,0.501153,1630255158.0,367586310.0,37.848987,-122.456058,4.827172,-0.860551,0.509364,36.0,9.0,6.0,0.491228,1630255158.0,368052630.0,37.826243,-122.449319,12.442302,0.984854,0.173384,60.0,42.0,10.0,0.492495,1630255158.0,368060960.0,37.810771,-122.449931,6.791037,0.989234,-0.146344,36.0,12.0,3.0,0.484562,1630255158.0,368116880.0,37.807852,-122.49157,7.13654,0.783443,0.621463,36.0,14.0,4.0,0.492457,306.85,7.086666666666666,10.0
1630255159.0,338088191.0,37.811805,-122.512101,6.67599,0.985967,0.166938,37.0,10.0,0.0,0.490451,1630255159.0,338398241.0,37.848602,-122.465037,4.795017,-0.348542,0.937293,36.0,12.0,5.0,0.498128,1630255159.0,367586310.0,37.848999,-122.456082,4.834196,-0.860187,0.509979,36.0,9.0,6.0,0.488492,1630255159.0,368052630.0,37.826253,-122.449247,12.441299,0.98461,0.174764,60.0,42.0,10.0,0.489272,1630255159.0,368060960.0,37.810766,-122.449892,6.780866,0.98922,-0.146439,36.0,12.0,3.0,0.481292,1630255159.0,368116880.0,37.807872,-122.491537,7.153051,0.783004,0.622017,36.0,14.0,4.0,0.489408,306.8416666666667,7.087777777777777,10.0
1630255160.0,338088191.0,37.811811,-122.512063,6.677357,0.985873,0.167496,37.0,10.0,0.0,0.487065,1630255160.0,338398241.0,37.848622,-122.465047,4.796209,-0.349825,0.936815,36.0,12.0,5.0,0.495101,1630255160.0,367586310.0,37.84901,-122.456106,4.841777,-0.859749,0.510717,36.0,9.0,6.0,0.485753,1630255160.0,368052630.0,37.826263,-122.449176,12.440519,0.98436,0.17617,60.0,42.0,10.0,0.48605,1630255160.0,368060960.0,37.810761,-122.449853,6.770889,0.989203,-0.146551,36.0,12.0,3.0,0.478027,1630255160.0,368116880.0,37.807893,-122.491505,7.170121,0.782554,0.622582,36.0,14.0,4.0,0.486352,306.8333333333333,7.088888888888889,10.0
1630255161.0,338088191.0,37.811816,-122.512024,6.678596,0.985781,0.168036,37.0,10.0,0.0,0.483678,1630255161.0,338398241.0,37.848643,-122.465057,4.797296,-0.351197,0.936301,36.0,12.0,5.0,0.492073,1630255161.0,367586310.0,37.849021,-122.456131,4.849917,-0.859237,0.511578,36.0,9.0,6.0,0.48301,1630255161.0,368052630.0,37.826273,-122.449104,12.439962,0.984102,0.177602,60.0,42.0,10.0,0.482829,1630255161.0,368060960.0,37.810757,-122.449813,6.761105,0.989184,-0.146681,36.0,12.0,3.0,0.474767,1630255161.0,368116880.0,37.807913,-122.491472,7.187749,0.782095,0.62316,36.0,14.0,4.0,0.48329,306.825,7.09,10.0
1630255162.0,338088191.0,37.811821,-122.511986,6.679705,0.985692,0.168558,37.0,10.0,0.0,0.480291,1630255162.0,338398241.0,37.848664,-122.465067,4.79828,-0.35266,0.935751,36.0,12.0,5.0,0.489043,1630255162.0,367586310.0,37.849033,-122.456155,4.858617,-0.858652,0.51256,36.0,9.0,6.0,0.480262,1630255162.0,368052630.0,37.826283,-122.449032,12.43963,0.983838,0.17906,60.0,42.0,10.0,0.479608,1630255162.0,368060960.0,37.810752,-122.449774,6.751513,0.989162,-0.146828,36.0,12.0,3.0,0.471512,1630255162.0,368116880.0,37.807934,-122.491439,7.205936,0.781625,0.623749,36.0,14.0,4.0,0.480221,306.81666666666666,7.091111111111111,10.0
1630255163.0,338088191.0,37.811826,-122.511947,6.680685,0.985605,0.169062,37.0,10.0,0.0,0.476904,1630255163.0,338398241.0,37.848685,-122.465077,4.799163,-0.354214,0.935164,36.0,12.0,5.0,0.486012,1630255163.0,367586310.0,37.849044,-122.456179,4.86788,-0.857993,0.513661,36.0,9.0,6.0,0.477511,1630255163.0,368052630.0,37.826294,-122.44896,12.439525,0.983567,0.180544,60.0,42.0,10.0,0.476387,1630255163.0,368060960.0,37.810748,-122.449735,6.742114,0.989138,-0.146993,36.0,12.0,3.0,0.468261,1630255163.0,368116880.0,37.807955,-122.491406,7.224683,0.781145,0.624349,36.0,14.0,4.0,0.477144,306.80833333333334,7.092222222222222,10.0
1630255164.0,338088191.0,37.811831,-122.511909,6.681535,0.985522,0.169547,37.0,10.0,0.0,0.473516,1630255164.0,338398241.0,37.848706,-122.465087,4.799947,-0.355857,0.93454,36.0,12.0,5.0,0.482979,1630255164.0,367586310.0,37.849056,-122.456204,4.877709,-0.857261,0.514882,36.0,9.0,6.0,0.474754,1630255164.0,368052630.0,37.826304,-122.448889,12.439648,0.983289,0.182053,60.0,42.0,10.0,0.473167,1630255164.0,368060960.0,37.810743,-122.449696,6.732909,0.98911,-0.147175,36.0,12.0,3.0,0.465015,1630255164.0,368116880.0,37.807976,-122.491373,7.243988,0.780656,0.624961,36.0,14.0,4.0,0.47406,306.8,7.093333333333334,10.0
1630255165.0,338088191.0,37.811837,-122.51187,6.682256,0.985442,0.170015,37.0,10.0,0.0,0.470127,1630255165.0,338398241.0,37.848726,-122.465097,4.800636,-0.357591,0.933878,36.0,12.0,5.0,0.479943,1630255165.0,367586310.0,37.849068,-122.456228,4.888106,-0.856456,0.51622,36.0,9.0,6.0,0.471993,1630255165.0,368052630.0,37.826315,-122.448817,12.44,0.983003,0.183589,60.0,42.0,10.0,0.469947,1630255165.0,368060960.0,37.810738,-122.449657,6.723896,0.989081,-0.147375,36.0,12.0,3.0,0.461773,1630255165.0,368116880.0,37.807997,-122.49134,7.263854,0.780158,0.625583,36.0,14.0,4.0,0.470968,306.7916666666667,7.094444444444445,10.0
1630255166.0,338088191.0,37.811842,-122.511831,6.682847,0.985364,0.170464,37.0,10.0,0.0,0.466739,1630255166.0,338398241.0,37.848747,-122.465107,4.801231,-0.359414,0.933178,36.0,12.0,5.0,0.476907,1630255166.0,367586310.0,37.849079,-122.456253,4.899076,-0.855578,0.517673,36.0,9.0,6.0,0.469226,1630255166.0,368052630.0,37.826325,-122.448746,12.440584,0.98271,0.185149,60.0,42.0,10.0,0.466728,1630255166.0,368060960.0,37.810734,-122.449618,6.715077,0.989048,-0.147592,36.0,12.0,3.0,0.458536,1630255166.0,368116880.0,37.808018,-122.491307,7.28428,0.77965,0.626215,36.0,14.0,4.0,0.467868,306.78333333333336,7.095555555555555,10.0
1630255167.0,338088191.0,37.811847,-122.511793,6.683307,0.985289,0.170896,37.0,10.0,0.0,0.46335,1630255167.0,338398241.0,37.848768,-122.465117,4.801735,-0.361327,0.932439,36.0,12.0,5.0,0.473868,1630255167.0,367586310.0,37.849091,-122.456278,4.910621,-0.854628,0.519241,36.0,9.0,6.0,0.466454,1630255167.0,368052630.0,37.826336,-122.448674,12.4414,0.98241,0.186736,60.0,42.0,10.0,0.463508,1630255167.0,368060960.0,37.810729,-122.449579,6.70645,0.989013,-0.147827,36.0,12.0,3.0,0.455303,1630255167.0,368116880.0,37.808039,-122.491273,7.305266,0.779133,0.626858,36.0,14.0,4.0,0.46476,306.775,7.096666666666667,10.0
1630255168.0,338088191.0,37.811852,-122.511754,6.683638,0.985217,0.171309,37.0,10.0,0.0,0.459961,1630255168.0,338398241.0,37.848789,-122.465127,4.802151,-0.36333,0.93166,36.0,12.0,5.0,0.470827,1630255168.0,367586310.0,37.849103,-122.456302,4.922745,-0.853605,0.520921,36.0,9.0,6.0,0.463676,1630255168.0,368052630.0,37.826347,-122.448602,12.442451,0.982103,0.188347,60.0,42.0,10.0,0.460289,1630255168.0,368060960.0,37.810725,-122.44954,6.698017,0.988975,-0.14808,36.0,12.0,3.0,0.452074,1630255168.0,368116880.0,37.80806,-122.49124,7.326653,0.778611,0.627507,36.0,14.0,4.0,0.461643,306.76666666666665,7.097777777777778,10.0
1630255169.0,338088191.0,37.811858,-122.511716,6.683838,0.985148,0.171705,37.0,10.0,0.0,0.456572,1630255169.0,338398241.0,37.848809,-122.465137,4.802483,-0.365422,0.930842,36.0,12.0,5.0,0.467783,1630255169.0,367586310.0,37.849115,-122.456327,4.935452,-0.85251,0.522711,36.0,9.0,6.0,0.460892,1630255169.0,368052630.0,37.826357,-122.448531,12.443738,0.981787,0.189984,60.0,42.0,10.0,0.457071,1630255169.0,368060960.0,37.81072,-122.449501,6.689778,0.988935,-0.14835,36.0,12.0,3.0,0.44885,1630255169.0,368116880.0,37.808081,-122.491207,7.347799,0.778099,0.628141,36.0,14.0,4.0,0.458518,306.7583333333333,7.098888888888888,10.0
1630255170.0,338088191.0,37.811863,-122.511677,6.683908,0.985082,0.172083,37.0,10.0,0.0,0.453183,1630255170.0,338398241.0,37.84883,-122.465148,4.802733,-0.367604,0.929983,36.0,12.0,5.0,0.464738,1630255170.0,367586310.0,37.849127,-122.456351,4.948746,-0.851343,0.52461,36.0,9.0,6.0,0.458101,1630255170.0,368052630.0,37.826368,-122.448459,12.445262,0.981464,0.191646,60.0,42.0,10.0,0.453852,1630255170.0,368060960.0,37.810716,-122.449463,6.681731,0.988892,-0.148638,36.0,12.0,3.0,0.445629,1630255170.0,368116880.0,37.808103,-122.491173,7.368545,0.777601,0.628758,36.0,14.0,4.0,0.455385,306.75,7.1,10.0
1630255171.0,338088191.0,37.811868,-122.511639,6.683846,0.98502,0.172443,37.0,10.0,0.0,0.449794,1630255171.0,338398241.0,37.848851,-122.465158,4.802905,-0.369874,0.929082,36.0,12.0,5.0,0.46169,1630255171.0,367586310.0,37.849139,-122.456376,4.962632,-0.850104,0.526615,36.0,9.0,6.0,0.455304,1630255171.0,368052630.0,37.826379,-122.448388,12.447025,0.981133,0.193332,60.0,42.0,10.0,0.450634,1630255171.0,368060960.0,37.810711,-122.449424,6.673879,0.988846,-0.148945,36.0,12.0,3.0,0.442412,1630255171.0,368116880.0,37.808124,-122.49114,7.38889,0.777116,0.629357,36.0,14.0,4.0,0.452243,306.7416666666667,7.101111111111111,10.0
1630255172.0,338088191.0,37.811874,-122.5116,6.683655,0.98496,0.172785,37.0,10.0,0.0,0.446405,1630255172.0,338398241.0,37.848871,-122.465168,4.803002,-0.372234,0.928139,36.0,12.0,5.0,0.45864,1630255172.0,367586310.0,37.849151,-122.456401,4.977115,-0.848793,0.528725,36.0,9.0,6.0,0.452499,1630255172.0,368052630.0,37.826391,-122.448316,12.449029,0.980795,0.195044,60.0,42.0,10.0,0.447415,1630255172.0,368060960.0,37.810706,-122.449385,6.66622,0.988797,-0.149269,36.0,12.0,3.0,0.439199,1630255172.0,368116880.0,37.808146,-122.491106,7.408833,0.776645,0.629939,36.0,14.0,4.0,0.449093,306.7333333333333,7.102222222222222,10.0
1630255173.0,338088191.0,37.811879,-122.511562,6.683332,0.984903,0.173109,37.0,10.0,0.0,0.443017,1630255173.0,338398241.0,37.848892,-122.465179,4.803028,-0.374683,0.927153,36.0,12.0,5.0,0.455587,1630255173.0,367586310.0,37.849163,-122.456426,4.992199,-0.847412,0.530936,36.0,9.0,6.0,0.449687,1630255173.0,368052630.0,37.826402,-122.448245,12.451276,0.980448,0.19678,60.0,42.0,10.0,0.444197,1630255173.0,368060960.0,37.810702,-122.449347,6.658755,0.988745,-0.14961,36.0,12.0,3.0,0.43599,1630255173.0,368116880.0,37.808167,-122.491072,7.428375,0.776187,0.630503,36.0,14.0,4.0,0.445935,306.725,7.1033333333333335,10.0
1630255174.0,338088191.0,37.811884,-122.511523,6.682878,0.984849,0.173415,37.0,10.0,0.0,0.439628,1630255174.0,338398241.0,37.848912,-122.465189,4.802987,-0.37722,0.926124,36.0,12.0,5.0,0.452532,1630255174.0,367586310.0,37.849175,-122.45645,5.007889,-0.845959,0.533248,36.0,9.0,6.0,0.446868,1630255174.0,368052630.0,37.826413,-122.448173,12.453767,0.980093,0.19854,60.0,42.0,10.0,0.440978,1630255174.0,368060960.0,37.810697,-122.449308,6.651484,0.988691,-0.14997,36.0,12.0,3.0,0.432784,1630255174.0,368116880.0,37.808189,-122.491038,7.447515,0.775742,0.63105,36.0,14.0,4.0,0.442769,306.7166666666667,7.104444444444445,10.0
1630255175.0,338088191.0,37.81189,-122.511484,6.682293,0.984798,0.173704,37.0,10.0,0.0,0.43624,1630255175.0,338398241.0,37.848933,-122.4652,4.802882,-0.379845,0.92505,36.0,12.0,5.0,0.449474,1630255175.0,367586310.0,37.849188,-122.456475,5.024192,-0.844435,0.535658,36.0,9.0,6.0,0.44404,1630255175.0,368052630.0,37.826425,-122.448102,12.456504,0.979729,0.200325,60.0,42.0,10.0,0.43776,1630255175.0,368060960.0,37.810693,-122.44927,6.644406,0.988633,-0.150348,36.0,12.0,3.0,0.429582,1630255175.0,368116880.0,37.808211,-122.491005,7.466252,0.77531,0.631581,36.0,14.0,4.0,0.439596,306.7083333333333,7.105555555555556,10.0
1630255176.0,338088191.0,37.811895,-122.511446,6.681577,0.98475,0.173975,37.0,10.0,0.0,0.432852,1630255176.0,338398241.0,37.848954,-122.465211,4.802717,-0.382559,0.923931,36.0,12.0,5.0,0.446413,1630255176.0,367586310.0,37.8492,-122.4565,5.041004,-0.842853,0.538144,36.0,9.0,6.0,0.441204,1630255176.0,368052630.0,37.826436,-122.44803,12.459489,0.979358,0.202134,60.0,42.0,10.0,0.434541,1630255176.0,368060960.0,37.810688,-122.449231,6.637523,0.988573,-0.150744,36.0,12.0,3.0,0.426384,1630255176.0,368116880.0,37.808232,-122.490971,7.484587,0.774891,0.632095,36.0,14.0,4.0,0.436415,306.7,7.1066666666666665,10.0
1630255177.0,338088191.0,37.811901,-122.511407,6.680729,0.984705,0.174228,37.0,10.0,0.0,0.429465,1630255177.0,338398241.0,37.848974,-122.465221,4.802497,-0.385361,0.922766,36.0,12.0,5.0,0.443349,1630255177.0,367586310.0,37.849213,-122.456525,5.057898,-0.841258,0.540635,36.0,9.0,6.0,0.438359,1630255177.0,368052630.0,37.826448,-122.447959,12.462724,0.978978,0.203968,60.0,42.0,10.0,0.431322,1630255177.0,368060960.0,37.810683,-122.449193,6.630835,0.98851,-0.151157,36.0,12.0,3.0,0.423189,1630255177.0,368116880.0,37.808254,-122.490937,7.502519,0.774484,0.632593,36.0,14.0,4.0,0.433226,306.69166666666666,7.107777777777778,10.0
1630255178.0,338088191.0,37.811906,-122.511369,6.67975,0.984664,0.174464,37.0,10.0,0.0,0.426078,1630255178.0,338398241.0,37.848995,-122.465232,4.802226,-0.38825,0.921554,36.0,12.0,5.0,0.440282,1630255178.0,367586310.0,37.849225,-122.45655,5.074768,-0.839661,0.54311,36.0,9.0,6.0,0.435506,1630255178.0,368052630.0,37.82646,-122.447887,12.466209,0.978589,0.205825,60.0,42.0,10.0,0.428103,1630255178.0,368060960.0,37.810679,-122.449154,6.624341,0.988444,-0.151589,36.0,12.0,3.0,0.419997,1630255178.0,368116880.0,37.808276,-122.490903,7.520048,0.77409,0.633075,36.0,14.0,4.0,0.430031,306.68333333333334,7.108888888888889,10.0
1630255179.0,338088191.0,37.811911,-122.51133,6.678639,0.984625,0.174681,37.0,10.0,0.0,0.422692,1630255179.0,338398241.0,37.849015,-122.465243,4.801909,-0.391227,0.920294,36.0,12.0,5.0,0.437211,1630255179.0,367586310.0,37.849238,-122.456575,5.091612,-0.838064,0.545572,36.0,9.0,6.0,0.432644,1630255179.0,368052630.0,37.826471,-122.447816,12.469949,0.978191,0.207706,60.0,42.0,10.0,0.424884,1630255179.0,368060960.0,37.810674,-122.449116,6.618041,0.988375,-0.152039,36.0,12.0,3.0,0.416808,1630255179.0,368116880.0,37.808298,-122.490869,7.537173,0.773709,0.633542,36.0,14.0,4.0,0.426828,306.675,7.109999999999999,10.0
1630255180.0,338088191.0,37.811917,-122.511292,6.677397,0.98459,0.174881,37.0,10.0,0.0,0.419306,1630255180.0,338398241.0,37.849036,-122.465254,4.801549,-0.394291,0.918986,36.0,12.0,5.0,0.434138,1630255180.0,367586310.0,37.849251,-122.4566,5.108432,-0.836466,0.548019,36.0,9.0,6.0,0.429774,1630255180.0,368052630.0,37.826483,-122.447744,12.473943,0.977785,0.20961,60.0,42.0,10.0,0.421665,1630255180.0,368060960.0,37.810669,-122.449078,6.611937,0.988303,-0.152506,36.0,12.0,3.0,0.413623,1630255180.0,368116880.0,37.80832,-122.490835,7.553895,0.773339,0.633992,36.0,14.0,4.0,0.423619,306.6666666666667,7.111111111111111,10.0
1630255181.0,338088191.0,37.811922,-122.511253,6.676023,0.984557,0.175064,37.0,10.0,0.0,0.415921,1630255181.0,338398241.0,37.849056,-122.465265,4.801153,-0.397442,0.917627,36.0,12.0,5.0,0.431061,1630255181.0,367586310.0,37.849264,-122.456625,5.125226,-0.834866,0.550453,36.0,9.0,6.0,0.426895,1630255181.0,368052630.0,37.826495,-122.447673,12.478194,0.97737,0.211538,60.0,42.0,10.0,0.418445,1630255181.0,368060960.0,37.810665,-122.44904,6.606027,0.988227,-0.152992,36.0,12.0,3.0,0.41044,1630255181.0,368116880.0,37.808343,-122.4908,7.570213,0.772982,0.634427,36.0,14.0,4.0,0.420403,306.65833333333336,7.112222222222222,10.0
1630255182.0,338088191.0,37.811928,-122.511215,6.674517,0.984528,0.175228,37.0,10.0,0.0,0.412537,1630255182.0,338398241.0,37.849076,-122.465276,4.800724,-0.40068,0.916218,36.0,12.0,5.0,0.42798,1630255182.0,367586310.0,37.849277,-122.45665,5.141995,-0.833266,0.552873,36.0,9.0,6.0,0.424007,1630255182.0,368052630.0,37.826508,-122.447601,12.482703,0.976946,0.213489,60.0,42.0,10.0,0.415225,1630255182.0,368060960.0,37.81066,-122.449001,6.600312,0.988149,-0.153496,36.0,12.0,3.0,0.407261,1630255182.0,368116880.0,37.808365,-122.490766,7.586127,0.772638,0.634847,36.0,14.0,4.0,0.41718,306.65,7.113333333333333,10.0
1630255183.0,338088191.0,37.811933,-122.511176,6.67288,0.984502,0.175375,37.0,10.0,0.0,0.409154,1630255183.0,338398241.0,37.849097,-122.465288,4.800267,-0.404004,0.914757,36.0,12.0,5.0,0.424896,1630255183.0,367586310.0,37.84929,-122.456675,5.158739,-0.831664,0.555279,36.0,9.0,6.0,0.421111,1630255183.0,368052630.0,37.82652,-122.44753,12.48742,0.976515,0.215447,60.0,42.0,10.0,0.412004,1630255183.0,368060960.0,37.810655,-122.448963,6.594793,0.988068,-0.154018,36.0,12.0,3.0,0.404084,1630255183.0,368116880.0,37.808387,-122.490732,7.601636,0.772305,0.635252,36.0,14.0,4.0,0.413951,306.64166666666665,7.114444444444445,10.0
1630255184.0,338088191.0,37.811938,-122.511138,6.67111,0.984479,0.175504,37.0,10.0,0.0,0.405771,1630255184.0,338398241.0,37.849117,-122.465299,4.799789,-0.407413,0.913244,36.0,12.0,5.0,0.421808,1630255184.0,367586310.0,37.849303,-122.4567,5.175457,-0.830061,0.557672,36.0,9.0,6.0,0.418207,1630255184.0,368052630.0,37.826532,-122.447459,12.492129,0.976093,0.217352,60.0,42.0,10.0,0.408783,1630255184.0,368060960.0,37.810651,-122.448925,6.589469,0.987984,-0.154557,36.0,12.0,3.0,0.40091,1630255184.0,368116880.0,37.808409,-122.490697,7.616741,0.771984,0.635642,36.0,14.0,4.0,0.410716,306.6333333333333,7.115555555555556,10.0
1630255185.0,338088191.0,37.811944,-122.511099,6.669209,0.984459,0.175615,37.0,10.0,0.0,0.402389,1630255185.0,338398241.0,37.849137,-122.46531,4.799294,-0.410909,0.911676,36.0,12.0,5.0,0.418717,1630255185.0,367586310.0,37.849317,-122.456725,5.19215,-0.828457,0.560052,36.0,9.0,6.0,0.415294,1630255185.0,368052630.0,37.826545,-122.447387,12.496772,0.975683,0.219188,60.0,42.0,10.0,0.405562,1630255185.0,368060960.0,37.810646,-122.448887,6.584341,0.987896,-0.155115,36.0,12.0,3.0,0.397738,1630255185.0,368116880.0,37.808432,-122.490663,7.631441,0.771674,0.636018,36.0,14.0,4.0,0.407474,306.625,7.116666666666667,10.0
1630255186.0,338088191.0,37.811949,-122.511061,6.667176,0.984442,0.175709,37.0,10.0,0.0,0.399009,1630255186.0,338398241.0,37.849157,-122.465322,4.798788,-0.414489,0.910054,36.0,12.0,5.0,0.415621,1630255186.0,367586310.0,37.84933,-122.456751,5.208818,-0.826852,0.562419,36.0,9.0,6.0,0.412373,1630255186.0,368052630.0,37.826558,-122.447316,12.501344,0.975284,0.220954,60.0,42.0,10.0,0.40234,1630255186.0,368060960.0,37.810641,-122.448849,6.579409,0.987806,-0.155691,36.0,12.0,3.0,0.394569,1630255186.0,368116880.0,37.808454,-122.490628,7.645736,0.771377,0.636379,36.0,14.0,4.0,0.404227,306.6166666666667,7.117777777777778,10.0
1630255187.0,338088191.0,37.811955,-122.511023,6.665011,0.984429,0.175785,37.0,10.0,0.0,0.395629,1630255187.0,338398241.0,37.849178,-122.465334,4.798277,-0.418154,0.908376,36.0,12.0,5.0,0.412521,1630255187.0,367586310.0,37.849344,-122.456776,5.22546,-0.825246,0.564773,36.0,9.0,6.0,0.409443,1630255187.0,368052630.0,37.82657,-122.447244,12.50584,0.974898,0.222651,60.0,42.0,10.0,0.399118,1630255187.0,368060960.0,37.810636,-122.448811,6.574673,0.987712,-0.156285,36.0,12.0,3.0,0.391403,1630255187.0,368116880.0,37.808477,-122.490594,7.659625,0.771091,0.636725,36.0,14.0,4.0,0.400974,306.6083333333333,7.118888888888889,10.0
1630255188.0,338088191.0,37.81196,-122.510984,6.662713,0.984418,0.175843,37.0,10.0,0.0,0.392251,1630255188.0,338398241.0,37.849198,-122.465345,4.797765,-0.421904,0.906641,36.0,12.0,5.0,0.409417,1630255188.0,367586310.0,37.849357,-122.456801,5.242077,-0.823639,0.567115,36.0,9.0,6.0,0.406505,1630255188.0,368052630.0,37.826583,-122.447173,12.510255,0.974525,0.22428,60.0,42.0,10.0,0.395896,1630255188.0,368060960.0,37.810632,-122.448773,6.570133,0.987615,-0.156896,36.0,12.0,3.0,0.388239,1630255188.0,368116880.0,37.808499,-122.490559,7.67311,0.770816,0.637058,36.0,14.0,4.0,0.397715,306.6,7.12,10.0
1630255189.0,338088191.0,37.811965,-122.510946,6.660284,0.984411,0.175883,37.0,10.0,0.0,0.388873,1630255189.0,338398241.0,37.849218,-122.465357,4.79726,-0.425737,0.904847,36.0,12.0,5.0,0.406308,1630255189.0,367586310.0,37.849371,-122.456826,5.258668,-0.822031,0.569443,36.0,9.0,6.0,0.403559,1630255189.0,368052630.0,37.826596,-122.447102,12.514586,0.974164,0.225841,60.0,42.0,10.0,0.392673,1630255189.0,368060960.0,37.810627,-122.448735,6.56579,0.987515,-0.157526,36.0,12.0,3.0,0.385077,1630255189.0,368116880.0,37.808522,-122.490525,7.686188,0.770553,0.637376,36.0,14.0,4.0,0.394451,306.5916666666667,7.121111111111111,10.0
1630255190.0,338088191.0,37.811971,-122.510907,6.657723,0.984407,0.175906,37.0,10.0,0.0,0.385497,1630255190.0,338398241.0,37.849238,-122.465369,4.796768,-0.429653,0.902994,36.0,12.0,5.0,0.403195,1630255190.0,367586310.0,37.849385,-122.456852,5.275234,-0.820421,0.57176,36.0,9.0,6.0,0.400604,1630255190.0,368052630.0,37.826609,-122.44703,12.518829,0.973817,0.227333,60.0,42.0,10.0,0.389449,1630255190.0,368060960.0,37.810622,-122.448697,6.561643,0.987411,-0.158174,36.0,12.0,3.0,0.381918,1630255190.0,368116880.0,37.808545,-122.49049,7.698862,0.770301,0.63768,36.0,14.0,4.0,0.391182,306.5833333333333,7.122222222222222,10.0
1630255191.0,338088191.0,37.811976,-122.510869,6.655029,0.984406,0.175911,37.0,10.0,0.0,0.382123,1630255191.0,338398241.0,37.849258,-122.465381,4.796293,-0.433652,0.901081,36.0,12.0,5.0,0.400077,1630255191.0,367586310.0,37.849399,-122.456877,5.291774,-0.81881,0.574064,36.0,9.0,6.0,0.397641,1630255191.0,368052630.0,37.826623,-122.446959,12.522978,0.973484,0.228757,60.0,42.0,10.0,0.386226,1630255191.0,368060960.0,37.810617,-122.448659,6.557694,0.987304,-0.158839,36.0,12.0,3.0,0.37876,1630255191.0,368116880.0,37.808567,-122.490455,7.711129,0.770061,0.637971,36.0,14.0,4.0,0.387908,306.575,7.123333333333333,10.0
1630255192.0,338088191.0,37.811982,-122.510831,6.652204,0.984408,0.175898,37.0,10.0,0.0,0.378749,1630255192.0,338398241.0,37.849278,-122.465394,4.795844,-0.437733,0.899105,36.0,12.0,5.0,0.396954,1630255192.0,367586310.0,37.849413,-122.456902,5.308288,-0.817198,0.576356,36.0,9.0,6.0,0.39467,1630255192.0,368052630.0,37.826636,-122.446887,12.527031,0.973164,0.230113,60.0,42.0,10.0,0.383002,1630255192.0,368060960.0,37.810612,-122.448621,6.553942,0.987194,-0.159523,36.0,12.0,3.0,0.375605,1630255192.0,368116880.0,37.80859,-122.49042,7.72299,0.769831,0.638247,36.0,14.0,4.0,0.384628,306.56666666666666,7.124444444444444,10.0
