Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631374126.0,338406517.0,37.815567,-122.505075,8.52789,0.975385,0.220508,30.0,0.0,0.0,0.235282,1631374126.0,338417403.0,37.831239,-122.471614,19.523435,0.435074,0.900395,37.0,10.0,3.0,0.21616,1631374126.0,338691000.0,37.826674,-122.441375,7.78237,0.852796,-0.522244,30.0,80.0,12.0,0.247538,1631374126.0,366864850.0,37.839529,-122.450559,7.499052,-0.913221,0.407464,60.0,19.0,10.0,0.239617,1631374126.0,366981360.0,37.822322,-122.464884,11.324357,0.952061,0.305908,60.0,21.0,7.0,0.244303,1631374126.0,367145450.0,37.823568,-122.480612,6.194934,0.998405,0.056453,60.0,16.0,9.0,0.815711,141.36111111111111,1.2116666666666664,10.0
1631374127.0,338406517.0,37.815576,-122.505026,8.526793,0.975361,0.220615,30.0,0.0,0.0,0.232015,1631374127.0,338417403.0,37.83132,-122.471564,19.523837,0.430901,0.902399,37.0,10.0,3.0,0.213257,1631374127.0,338691000.0,37.826655,-122.441336,7.786131,0.853127,-0.521703,30.0,80.0,12.0,0.244312,1631374127.0,366864850.0,37.839543,-122.450599,7.515843,-0.912741,0.408538,60.0,19.0,10.0,0.236834,1631374127.0,366981360.0,37.822338,-122.464821,11.326045,0.951759,0.306846,60.0,21.0,7.0,0.241066,1631374127.0,367145450.0,37.82357,-122.480576,6.288042,0.998718,0.050614,60.0,16.0,9.0,0.806979,141.26388888888889,1.2108333333333332,10.0
1631374128.0,338406517.0,37.815585,-122.504977,8.525359,0.975337,0.220719,30.0,0.0,0.0,0.228748,1631374128.0,338417403.0,37.831402,-122.471515,19.524433,0.426722,0.904383,37.0,10.0,3.0,0.210356,1631374128.0,338691000.0,37.826636,-122.441297,7.789894,0.853459,-0.521161,30.0,80.0,12.0,0.241085,1631374128.0,366864850.0,37.839557,-122.450639,7.533674,-0.912267,0.409596,60.0,19.0,10.0,0.234045,1631374128.0,366981360.0,37.822354,-122.464758,11.327841,0.951454,0.307791,60.0,21.0,7.0,0.237828,1631374128.0,367145450.0,37.823571,-122.480539,6.37794,0.998986,0.045019,60.0,16.0,9.0,0.798111,141.16666666666666,1.21,10.0
1631374129.0,338406517.0,37.815594,-122.504928,8.523587,0.975314,0.220822,30.0,0.0,0.0,0.225481,1631374129.0,338417403.0,37.831483,-122.471466,19.525221,0.422537,0.906345,37.0,10.0,3.0,0.207456,1631374129.0,338691000.0,37.826618,-122.441258,7.793658,0.853792,-0.520615,30.0,80.0,12.0,0.237855,1631374129.0,366864850.0,37.839571,-122.450679,7.552544,-0.911799,0.410636,60.0,19.0,10.0,0.231249,1631374129.0,366981360.0,37.82237,-122.464695,11.329745,0.951146,0.308741,60.0,21.0,7.0,0.23459,1631374129.0,367145450.0,37.823573,-122.480502,6.46461,0.999214,0.03965,60.0,16.0,9.0,0.789113,141.06944444444443,1.2091666666666665,10.0
1631374130.0,338406517.0,37.815602,-122.50488,8.521478,0.975291,0.220922,30.0,0.0,0.0,0.222215,1631374130.0,338417403.0,37.831565,-122.471417,19.5262,0.418347,0.908287,37.0,10.0,3.0,0.204557,1631374130.0,338691000.0,37.826599,-122.441219,7.797425,0.854126,-0.520067,30.0,80.0,12.0,0.234624,1631374130.0,366864850.0,37.839586,-122.450719,7.572452,-0.911338,0.411659,60.0,19.0,10.0,0.228448,1631374130.0,366981360.0,37.822386,-122.464632,11.331758,0.950835,0.309697,60.0,21.0,7.0,0.231352,1631374130.0,367145450.0,37.823574,-122.480464,6.548038,0.999405,0.03449,60.0,16.0,9.0,0.779989,140.97222222222223,1.2083333333333333,10.0
1631374131.0,338406517.0,37.815611,-122.504831,8.519032,0.975269,0.22102,30.0,0.0,0.0,0.21895,1631374131.0,338417403.0,37.831647,-122.47137,19.52737,0.414151,0.910208,37.0,10.0,3.0,0.201659,1631374131.0,338691000.0,37.82658,-122.44118,7.801194,0.854461,-0.519516,30.0,80.0,12.0,0.23139,1631374131.0,366864850.0,37.8396,-122.45076,7.593399,-0.910884,0.412663,60.0,19.0,10.0,0.225639,1631374131.0,366981360.0,37.822403,-122.464569,11.33388,0.950522,0.310658,60.0,21.0,7.0,0.228114,1631374131.0,367145450.0,37.823575,-122.480426,6.628209,0.999564,0.029523,60.0,16.0,9.0,0.770744,140.875,1.2074999999999998,10.0
1631374132.0,338406517.0,37.81562,-122.504782,8.516249,0.975248,0.221116,30.0,0.0,0.0,0.215686,1631374132.0,338417403.0,37.83173,-122.471322,19.528729,0.409949,0.912109,37.0,10.0,3.0,0.198763,1631374132.0,338691000.0,37.826561,-122.441141,7.804964,0.854797,-0.518962,30.0,80.0,12.0,0.228155,1631374132.0,366864850.0,37.839615,-122.4508,7.615384,-0.910436,0.41365,60.0,19.0,10.0,0.222823,1631374132.0,366981360.0,37.822419,-122.464506,11.33611,0.950205,0.311626,60.0,21.0,7.0,0.224875,1631374132.0,367145450.0,37.823576,-122.480387,6.705112,0.999694,0.024737,60.0,16.0,9.0,0.761384,140.77777777777777,1.2066666666666666,10.0
1631374133.0,338406517.0,37.815628,-122.504734,8.513128,0.975226,0.221209,30.0,0.0,0.0,0.212423,1631374133.0,338417403.0,37.831812,-122.471275,19.530276,0.405742,0.913988,37.0,10.0,3.0,0.195868,1631374133.0,338691000.0,37.826543,-122.441102,7.808737,0.855135,-0.518406,30.0,80.0,12.0,0.224917,1631374133.0,366864850.0,37.839629,-122.450841,7.638405,-0.909995,0.414618,60.0,19.0,10.0,0.219999,1631374133.0,366981360.0,37.822435,-122.464443,11.33845,0.949885,0.312598,60.0,21.0,7.0,0.221637,1631374133.0,367145450.0,37.823577,-122.480348,6.778734,0.999798,0.020117,60.0,16.0,9.0,0.751912,140.68055555555554,1.205833333333333,10.0
1631374134.0,338406517.0,37.815637,-122.504685,8.50967,0.975206,0.2213,30.0,0.0,0.0,0.209161,1631374134.0,338417403.0,37.831894,-122.471229,19.532011,0.40153,0.915846,37.0,10.0,3.0,0.192973,1631374134.0,338691000.0,37.826524,-122.441063,7.812512,0.855474,-0.517847,30.0,80.0,12.0,0.221678,1631374134.0,366864850.0,37.839644,-122.450882,7.662464,-0.909562,0.415568,60.0,19.0,10.0,0.217167,1631374134.0,366981360.0,37.822452,-122.464379,11.340899,0.949563,0.313577,60.0,21.0,7.0,0.218397,1631374134.0,367145450.0,37.823577,-122.480308,6.849066,0.999878,0.015651,60.0,16.0,9.0,0.742335,140.58333333333334,1.2049999999999998,10.0
1631374135.0,338406517.0,37.815646,-122.504637,8.505875,0.975185,0.22139,30.0,0.0,0.0,0.205901,1631374135.0,338417403.0,37.831977,-122.471183,19.533933,0.397312,0.917683,37.0,10.0,3.0,0.19008,1631374135.0,338691000.0,37.826505,-122.441024,7.816288,0.855813,-0.517285,30.0,80.0,12.0,0.218437,1631374135.0,366864850.0,37.839658,-122.450923,7.687559,-0.909136,0.416499,60.0,19.0,10.0,0.214327,1631374135.0,366981360.0,37.822468,-122.464316,11.343457,0.949237,0.314561,60.0,21.0,7.0,0.215158,1631374135.0,367145450.0,37.823578,-122.480268,6.916098,0.999936,0.011329,60.0,16.0,9.0,0.732655,140.48611111111111,1.2041666666666666,10.0
1631374136.0,338406517.0,37.815654,-122.504588,8.501742,0.975166,0.221476,30.0,0.0,0.0,0.202642,1631374136.0,338417403.0,37.83206,-122.471137,19.53604,0.39309,0.9195,37.0,10.0,3.0,0.187188,1631374136.0,338691000.0,37.826486,-122.440984,7.820068,0.856154,-0.51672,30.0,80.0,12.0,0.215193,1631374136.0,366864850.0,37.839673,-122.450963,7.713691,-0.908718,0.417411,60.0,19.0,10.0,0.211477,1631374136.0,366981360.0,37.822485,-122.464253,11.346125,0.948909,0.31555,60.0,21.0,7.0,0.211918,1631374136.0,367145450.0,37.823578,-122.480227,6.979821,0.999975,0.00714,60.0,16.0,9.0,0.72288,140.38888888888889,1.2033333333333331,10.0
1631374137.0,338406517.0,37.815663,-122.504539,8.497272,0.975146,0.221561,30.0,0.0,0.0,0.199385,1631374137.0,338417403.0,37.832143,-122.471092,19.538332,0.388863,0.921296,37.0,10.0,3.0,0.184297,1631374137.0,338691000.0,37.826468,-122.440945,7.823849,0.856496,-0.516153,30.0,80.0,12.0,0.211948,1631374137.0,366864850.0,37.839688,-122.451005,7.740858,-0.908307,0.418304,60.0,19.0,10.0,0.208619,1631374137.0,366981360.0,37.822501,-122.46419,11.348904,0.948577,0.316545,60.0,21.0,7.0,0.208678,1631374137.0,367145450.0,37.823578,-122.480186,7.040228,0.999995,0.003075,60.0,16.0,9.0,0.713012,140.29166666666666,1.2025,10.0
1631374138.0,338406517.0,37.815672,-122.504491,8.492465,0.975128,0.221644,30.0,0.0,0.0,0.196129,1631374138.0,338417403.0,37.832227,-122.471048,19.540809,0.384632,0.92307,37.0,10.0,3.0,0.181407,1631374138.0,338691000.0,37.826449,-122.440906,7.827633,0.85684,-0.515583,30.0,80.0,12.0,0.208701,1631374138.0,366864850.0,37.839703,-122.451046,7.769061,-0.907904,0.419178,60.0,19.0,10.0,0.205751,1631374138.0,366981360.0,37.822518,-122.464127,11.351792,0.948243,0.317545,60.0,21.0,7.0,0.205437,1631374138.0,367145450.0,37.823578,-122.480145,7.097312,1.0,-0.000876,60.0,16.0,9.0,0.703058,140.19444444444443,1.2016666666666669,10.0
1631374139.0,338406517.0,37.815681,-122.504442,8.487321,0.975109,0.221724,30.0,0.0,0.0,0.192875,1631374139.0,338417403.0,37.83231,-122.471004,19.543468,0.380395,0.924824,37.0,10.0,3.0,0.178518,1631374139.0,338691000.0,37.82643,-122.440867,7.831419,0.857184,-0.51501,30.0,80.0,12.0,0.205452,1631374139.0,366864850.0,37.839718,-122.451087,7.798299,-0.907509,0.420032,60.0,19.0,10.0,0.202872,1631374139.0,366981360.0,37.822534,-122.464064,11.354792,0.947906,0.318551,60.0,21.0,7.0,0.202196,1631374139.0,367145450.0,37.823578,-122.480104,7.151065,0.999989,-0.00472,60.0,16.0,9.0,0.693021,140.09722222222223,1.2008333333333332,10.0
1631374140.0,338406517.0,37.815689,-122.504394,8.481839,0.975092,0.221802,30.0,0.0,0.0,0.189623,1631374140.0,338417403.0,37.832394,-122.47096,19.54631,0.376155,0.926557,37.0,10.0,3.0,0.17563,1631374140.0,338691000.0,37.826412,-122.440827,7.835207,0.857529,-0.514435,30.0,80.0,12.0,0.2022,1631374140.0,366864850.0,37.839733,-122.451129,7.828571,-0.907122,0.420867,60.0,19.0,10.0,0.199984,1631374140.0,366981360.0,37.822551,-122.464001,11.357901,0.947565,0.319562,60.0,21.0,7.0,0.198954,1631374140.0,367145450.0,37.823578,-122.480062,7.201482,0.999964,-0.008465,60.0,16.0,9.0,0.682907,140.0,1.2,10.0
1631374141.0,338406517.0,37.815698,-122.504345,8.47602,0.975074,0.221878,30.0,0.0,0.0,0.186374,1631374141.0,338417403.0,37.832477,-122.470917,19.549333,0.37191,0.928269,37.0,10.0,3.0,0.172743,1631374141.0,338691000.0,37.826393,-122.440788,7.838998,0.857876,-0.513857,30.0,80.0,12.0,0.198947,1631374141.0,366864850.0,37.839749,-122.45117,7.859878,-0.906744,0.421682,60.0,19.0,10.0,0.197084,1631374141.0,366981360.0,37.822568,-122.463938,11.361122,0.947222,0.320578,60.0,21.0,7.0,0.195712,1631374141.0,367145450.0,37.823578,-122.48002,7.248557,0.999927,-0.012118,60.0,16.0,9.0,0.672721,139.90277777777777,1.1991666666666665,10.0
1631374142.0,338406517.0,37.815707,-122.504297,8.469863,0.975058,0.221952,30.0,0.0,0.0,0.183126,1631374142.0,338417403.0,37.832561,-122.470875,19.552536,0.367661,0.92996,37.0,10.0,3.0,0.169856,1631374142.0,338691000.0,37.826374,-122.440749,7.842791,0.858223,-0.513276,30.0,80.0,12.0,0.195692,1631374142.0,366864850.0,37.839764,-122.451212,7.892218,-0.906373,0.422478,60.0,19.0,10.0,0.194173,1631374142.0,366981360.0,37.822585,-122.463875,11.364454,0.946876,0.3216,60.0,21.0,7.0,0.192469,1631374142.0,367145450.0,37.823578,-122.479977,7.292285,0.999877,-0.015686,60.0,16.0,9.0,0.662467,139.80555555555554,1.1983333333333333,10.0
1631374143.0,338406517.0,37.815715,-122.504249,8.46337,0.975041,0.222024,30.0,0.0,0.0,0.179882,1631374143.0,338417403.0,37.832646,-122.470833,19.555919,0.363409,0.93163,37.0,10.0,3.0,0.166971,1631374143.0,338691000.0,37.826356,-122.440709,7.846587,0.858572,-0.512693,30.0,80.0,12.0,0.192435,1631374143.0,366864850.0,37.839779,-122.451254,7.925592,-0.906011,0.423255,60.0,19.0,10.0,0.191251,1631374143.0,366981360.0,37.822602,-122.463812,11.367898,0.946526,0.322626,60.0,21.0,7.0,0.189226,1631374143.0,367145450.0,37.823577,-122.479934,7.332662,0.999816,-0.019176,60.0,16.0,9.0,0.652151,139.70833333333334,1.1974999999999998,10.0
1631374144.0,338406517.0,37.815724,-122.5042,8.456539,0.975025,0.222094,30.0,0.0,0.0,0.176639,1631374144.0,338417403.0,37.83273,-122.470791,19.559481,0.359152,0.933279,37.0,10.0,3.0,0.164086,1631374144.0,338691000.0,37.826337,-122.44067,7.850386,0.858922,-0.512107,30.0,80.0,12.0,0.189175,1631374144.0,366864850.0,37.839795,-122.451296,7.959999,-0.905657,0.424011,60.0,19.0,10.0,0.188317,1631374144.0,366981360.0,37.822619,-122.463749,11.371453,0.946174,0.323658,60.0,21.0,7.0,0.185982,1631374144.0,367145450.0,37.823576,-122.479891,7.369683,0.999745,-0.022594,60.0,16.0,9.0,0.641777,139.61111111111111,1.1966666666666663,10.0
1631374145.0,338406517.0,37.815733,-122.504152,8.44937,0.97501,0.222161,30.0,0.0,0.0,0.173399,1631374145.0,338417403.0,37.832814,-122.47075,19.563221,0.354892,0.934907,37.0,10.0,3.0,0.161202,1631374145.0,338691000.0,37.826319,-122.44063,7.854187,0.859272,-0.511518,30.0,80.0,12.0,0.185914,1631374145.0,366864850.0,37.839811,-122.451338,7.995439,-0.905312,0.424748,60.0,19.0,10.0,0.18537,1631374145.0,366981360.0,37.822636,-122.463686,11.375119,0.945819,0.324695,60.0,21.0,7.0,0.182738,1631374145.0,367145450.0,37.823576,-122.479848,7.403344,0.999663,-0.025945,60.0,16.0,9.0,0.631349,139.51388888888889,1.1958333333333333,10.0
1631374146.0,338406517.0,37.815741,-122.504104,8.441865,0.974995,0.222226,30.0,0.0,0.0,0.170162,1631374146.0,338417403.0,37.832899,-122.470709,19.567137,0.350628,0.936515,37.0,10.0,3.0,0.158319,1631374146.0,338691000.0,37.8263,-122.440591,7.857991,0.859624,-0.510927,30.0,80.0,12.0,0.182651,1631374146.0,366864850.0,37.839826,-122.45138,8.031911,-0.904975,0.425465,60.0,19.0,10.0,0.182411,1631374146.0,366981360.0,37.822653,-122.463623,11.378898,0.94546,0.325737,60.0,21.0,7.0,0.179493,1631374146.0,367145450.0,37.823575,-122.479805,7.433642,0.999573,-0.029236,60.0,16.0,9.0,0.620874,139.41666666666666,1.1949999999999998,10.0
1631374147.0,338406517.0,37.81575,-122.504056,8.434022,0.974981,0.222289,30.0,0.0,0.0,0.166928,1631374147.0,338417403.0,37.832984,-122.470669,19.57123,0.346361,0.938101,37.0,10.0,3.0,0.155436,1631374147.0,338691000.0,37.826281,-122.440551,7.861797,0.859977,-0.510333,30.0,80.0,12.0,0.179386,1631374147.0,366864850.0,37.839842,-122.451423,8.069416,-0.904646,0.426163,60.0,19.0,10.0,0.179438,1631374147.0,366981360.0,37.82267,-122.46356,11.382764,0.945101,0.326778,60.0,21.0,7.0,0.176247,1631374147.0,367145450.0,37.823574,-122.479761,7.460573,0.999473,-0.03247,60.0,16.0,9.0,0.610355,139.31944444444443,1.1941666666666666,10.0
1631374148.0,338406517.0,37.815759,-122.504007,8.425841,0.974967,0.22235,30.0,0.0,0.0,0.163697,1631374148.0,338417403.0,37.833069,-122.470629,19.575498,0.34209,0.939667,37.0,10.0,3.0,0.152554,1631374148.0,338691000.0,37.826263,-122.440512,7.865607,0.860331,-0.509736,30.0,80.0,12.0,0.176118,1631374148.0,366864850.0,37.839858,-122.451466,8.107952,-0.904327,0.426841,60.0,19.0,10.0,0.176452,1631374148.0,366981360.0,37.822687,-122.463497,11.386615,0.94475,0.327792,60.0,21.0,7.0,0.173001,1631374148.0,367145450.0,37.823573,-122.479718,7.484134,0.999364,-0.035653,60.0,16.0,9.0,0.599797,139.22222222222223,1.1933333333333331,10.0
1631374149.0,338406517.0,37.815768,-122.503959,8.417324,0.974953,0.222409,30.0,0.0,0.0,0.160469,1631374149.0,338417403.0,37.833154,-122.47059,19.579941,0.337817,0.941212,37.0,10.0,3.0,0.149673,1631374149.0,338691000.0,37.826244,-122.440472,7.869419,0.860686,-0.509136,30.0,80.0,12.0,0.172849,1631374149.0,366864850.0,37.839874,-122.451509,8.147519,-0.904016,0.427499,60.0,19.0,10.0,0.173452,1631374149.0,366981360.0,37.822704,-122.463434,11.390424,0.944409,0.328772,60.0,21.0,7.0,0.169753,1631374149.0,367145450.0,37.823571,-122.479674,7.504324,0.999247,-0.03879,60.0,16.0,9.0,0.589206,139.125,1.1925,10.0
1631374150.0,338406517.0,37.815776,-122.503911,8.408469,0.97494,0.222466,30.0,0.0,0.0,0.157244,1631374150.0,338417403.0,37.833239,-122.470551,19.584557,0.33354,0.942736,37.0,10.0,3.0,0.146793,1631374150.0,338691000.0,37.826226,-122.440432,7.873234,0.861042,-0.508534,30.0,80.0,12.0,0.169578,1631374150.0,366864850.0,37.83989,-122.451552,8.188118,-0.903713,0.428138,60.0,19.0,10.0,0.170437,1631374150.0,366981360.0,37.822722,-122.463371,11.39419,0.944079,0.329719,60.0,21.0,7.0,0.166506,1631374150.0,367145450.0,37.82357,-122.47963,7.521739,0.999123,-0.041878,60.0,16.0,9.0,0.578586,139.02777777777777,1.1916666666666669,10.0
1631374151.0,338406517.0,37.815785,-122.503863,8.399276,0.974928,0.222521,30.0,0.0,0.0,0.154023,1631374151.0,338417403.0,37.833324,-122.470513,19.589346,0.329261,0.944239,37.0,10.0,3.0,0.143913,1631374151.0,338691000.0,37.826207,-122.440393,7.877052,0.861399,-0.507929,30.0,80.0,12.0,0.166304,1631374151.0,366864850.0,37.839906,-122.451595,8.229747,-0.90342,0.428757,60.0,19.0,10.0,0.167408,1631374151.0,366981360.0,37.822739,-122.463308,11.397912,0.943759,0.330633,60.0,21.0,7.0,0.163257,1631374151.0,367145450.0,37.823569,-122.479586,7.538784,0.998992,-0.044886,60.0,16.0,9.0,0.567941,138.93055555555554,1.1908333333333332,10.0
1631374152.0,338406517.0,37.815793,-122.503815,8.389746,0.974916,0.222573,30.0,0.0,0.0,0.150805,1631374152.0,338417403.0,37.83341,-122.470475,19.594307,0.324978,0.945721,37.0,10.0,3.0,0.141033,1631374152.0,338691000.0,37.826189,-122.440353,7.880873,0.861757,-0.507321,30.0,80.0,12.0,0.163029,1631374152.0,366864850.0,37.839923,-122.451639,8.272407,-0.903135,0.429357,60.0,19.0,10.0,0.164364,1631374152.0,366981360.0,37.822757,-122.463245,11.401589,0.94345,0.331514,60.0,21.0,7.0,0.160008,1631374152.0,367145450.0,37.823567,-122.479542,7.556054,0.998857,-0.047809,60.0,16.0,9.0,0.557272,138.83333333333334,1.19,10.0
1631374153.0,338406517.0,37.815802,-122.503767,8.379879,0.974905,0.222623,30.0,0.0,0.0,0.147591,1631374153.0,338417403.0,37.833496,-122.470438,19.599439,0.320693,0.947183,37.0,10.0,3.0,0.138154,1631374153.0,338691000.0,37.82617,-122.440313,7.884698,0.862116,-0.506711,30.0,80.0,12.0,0.159752,1631374153.0,366864850.0,37.839939,-122.451683,8.316098,-0.902859,0.429937,60.0,19.0,10.0,0.161305,1631374153.0,366981360.0,37.822774,-122.463182,11.405219,0.943152,0.332362,60.0,21.0,7.0,0.156758,1631374153.0,367145450.0,37.823565,-122.479498,7.573544,0.998717,-0.050645,60.0,16.0,9.0,0.546579,138.73611111111111,1.1891666666666665,10.0
1631374154.0,338406517.0,37.815811,-122.50372,8.369675,0.974894,0.222672,30.0,0.0,0.0,0.14438,1631374154.0,338417403.0,37.833582,-122.470401,19.604742,0.316406,0.948624,37.0,10.0,3.0,0.135276,1631374154.0,338691000.0,37.826152,-122.440273,7.888525,0.862476,-0.506098,30.0,80.0,12.0,0.156472,1631374154.0,366864850.0,37.839956,-122.451727,8.360818,-0.902591,0.430498,60.0,19.0,10.0,0.158229,1631374154.0,366981360.0,37.822792,-122.463119,11.408801,0.942864,0.333177,60.0,21.0,7.0,0.153507,1631374154.0,367145450.0,37.823564,-122.479453,7.591249,0.998573,-0.053396,60.0,16.0,9.0,0.535861,138.63888888888889,1.1883333333333332,10.0
1631374155.0,338406517.0,37.815819,-122.503672,8.359133,0.974883,0.222718,30.0,0.0,0.0,0.141174,1631374155.0,338417403.0,37.833668,-122.470365,19.610213,0.312116,0.950044,37.0,10.0,3.0,0.132398,1631374155.0,338691000.0,37.826133,-122.440233,7.892355,0.862837,-0.505483,30.0,80.0,12.0,0.153191,1631374155.0,366864850.0,37.839972,-122.451771,8.406568,-0.902333,0.43104,60.0,19.0,10.0,0.155138,1631374155.0,366981360.0,37.822809,-122.463056,11.412336,0.942588,0.333959,60.0,21.0,7.0,0.150256,1631374155.0,367145450.0,37.823562,-122.479409,7.609163,0.998427,-0.056062,60.0,16.0,9.0,0.525118,138.54166666666666,1.1874999999999998,10.0
1631374156.0,338406517.0,37.815828,-122.503624,8.348254,0.974873,0.222761,30.0,0.0,0.0,0.137972,1631374156.0,338417403.0,37.833754,-122.470329,19.615854,0.307824,0.951443,37.0,10.0,3.0,0.129521,1631374156.0,338691000.0,37.826115,-122.440193,7.896189,0.863199,-0.504864,30.0,80.0,12.0,0.149907,1631374156.0,366864850.0,37.839989,-122.451815,8.453347,-0.902083,0.431563,60.0,19.0,10.0,0.152029,1631374156.0,366981360.0,37.822827,-122.462993,11.415821,0.942322,0.334708,60.0,21.0,7.0,0.147004,1631374156.0,367145450.0,37.82356,-122.479364,7.627283,0.998279,-0.058643,60.0,16.0,9.0,0.514349,138.44444444444443,1.1866666666666663,10.0
1631374157.0,338406517.0,37.815837,-122.503576,8.337037,0.974863,0.222803,30.0,0.0,0.0,0.134773,1631374157.0,338417403.0,37.83384,-122.470294,19.621662,0.30353,0.952822,37.0,10.0,3.0,0.126644,1631374157.0,338691000.0,37.826096,-122.440154,7.900026,0.863562,-0.504243,30.0,80.0,12.0,0.146622,1631374157.0,366864850.0,37.840006,-122.45186,8.501155,-0.901841,0.432068,60.0,19.0,10.0,0.148904,1631374157.0,366981360.0,37.822845,-122.46293,11.419255,0.942067,0.335424,60.0,21.0,7.0,0.143751,1631374157.0,367145450.0,37.823558,-122.47932,7.645603,0.998129,-0.06114,60.0,16.0,9.0,0.503555,138.34722222222223,1.1858333333333333,10.0
1631374158.0,338406517.0,37.815845,-122.503529,8.325483,0.974854,0.222843,30.0,0.0,0.0,0.13158,1631374158.0,338417403.0,37.833927,-122.470259,19.627638,0.299234,0.95418,37.0,10.0,3.0,0.123767,1631374158.0,338691000.0,37.826078,-122.440114,7.903867,0.863925,-0.50362,30.0,80.0,12.0,0.143334,1631374158.0,366864850.0,37.840023,-122.451905,8.549992,-0.901608,0.432553,60.0,19.0,10.0,0.145761,1631374158.0,366981360.0,37.822862,-122.462867,11.422639,0.941823,0.336108,60.0,21.0,7.0,0.140498,1631374158.0,367145450.0,37.823555,-122.479275,7.66412,0.997979,-0.063552,60.0,16.0,9.0,0.492736,138.25,1.1849999999999998,10.0
1631374159.0,338406517.0,37.815854,-122.503481,8.313592,0.974846,0.22288,30.0,0.0,0.0,0.12839,1631374159.0,338417403.0,37.834013,-122.470224,19.63378,0.294936,0.955517,37.0,10.0,3.0,0.120891,1631374159.0,338691000.0,37.826059,-122.440074,7.90771,0.86429,-0.502993,30.0,80.0,12.0,0.140045,1631374159.0,366864850.0,37.84004,-122.45195,8.599439,-0.901386,0.433017,60.0,19.0,10.0,0.142601,1631374159.0,366981360.0,37.82288,-122.462804,11.42597,0.941591,0.336759,60.0,21.0,7.0,0.137244,1631374159.0,367145450.0,37.823553,-122.47923,7.682828,0.997827,-0.065882,60.0,16.0,9.0,0.48189,138.15277777777777,1.1841666666666666,10.0
1631374160.0,338406517.0,37.815862,-122.503434,8.301363,0.974838,0.222915,30.0,0.0,0.0,0.125205,1631374160.0,338417403.0,37.8341,-122.47019,19.640087,0.290636,0.956834,37.0,10.0,3.0,0.118015,1631374160.0,338691000.0,37.826041,-122.440034,7.911558,0.864656,-0.502364,30.0,80.0,12.0,0.136753,1631374160.0,366864850.0,37.840057,-122.451995,8.647822,-0.90118,0.433445,60.0,19.0,10.0,0.139422,1631374160.0,366981360.0,37.822898,-122.462741,11.429248,0.941369,0.337378,60.0,21.0,7.0,0.133989,1631374160.0,367145450.0,37.823551,-122.479185,7.701724,0.997677,-0.068128,60.0,16.0,9.0,0.471019,138.05555555555554,1.1833333333333331,10.0
1631374161.0,338406517.0,37.815871,-122.503386,8.288797,0.97483,0.222949,30.0,0.0,0.0,0.122025,1631374161.0,338417403.0,37.834187,-122.470157,19.646559,0.286334,0.95813,37.0,10.0,3.0,0.115139,1631374161.0,338691000.0,37.826023,-122.439993,7.915408,0.865023,-0.501733,30.0,80.0,12.0,0.13346,1631374161.0,366864850.0,37.840075,-122.452041,8.69472,-0.900992,0.433835,60.0,19.0,10.0,0.136226,1631374161.0,366981360.0,37.822916,-122.462678,11.432472,0.941159,0.337964,60.0,21.0,7.0,0.130733,1631374161.0,367145450.0,37.823548,-122.47914,7.720803,0.997526,-0.070293,60.0,16.0,9.0,0.460121,137.95833333333334,1.1825,10.0
1631374162.0,338406517.0,37.815879,-122.503339,8.275894,0.974823,0.222979,30.0,0.0,0.0,0.11885,1631374162.0,338417403.0,37.834274,-122.470124,19.653195,0.282031,0.959405,37.0,10.0,3.0,0.112263,1631374162.0,338691000.0,37.826004,-122.439953,7.919263,0.86539,-0.501098,30.0,80.0,12.0,0.130164,1631374162.0,366864850.0,37.840092,-122.452087,8.740133,-0.900822,0.434188,60.0,19.0,10.0,0.133013,1631374162.0,366981360.0,37.822934,-122.462615,11.435643,0.94096,0.338517,60.0,21.0,7.0,0.127477,1631374162.0,367145450.0,37.823546,-122.479095,7.740062,0.997378,-0.072375,60.0,16.0,9.0,0.449196,137.86111111111111,1.1816666666666666,10.0
1631374163.0,338406517.0,37.815888,-122.503292,8.262653,0.974817,0.223008,30.0,0.0,0.0,0.115679,1631374163.0,338417403.0,37.834361,-122.470091,19.659993,0.277727,0.96066,37.0,10.0,3.0,0.109388,1631374163.0,338691000.0,37.825986,-122.439913,7.92312,0.865759,-0.500461,30.0,80.0,12.0,0.126866,1631374163.0,366864850.0,37.84011,-122.452133,8.784061,-0.90067,0.434504,60.0,19.0,10.0,0.129783,1631374163.0,366981360.0,37.822951,-122.462552,11.438758,0.940772,0.339039,60.0,21.0,7.0,0.124221,1631374163.0,367145450.0,37.823543,-122.47905,7.759497,0.99723,-0.074375,60.0,16.0,9.0,0.438245,137.76388888888889,1.1808333333333332,10.0
