Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628694148.0,338248536.0,37.813921,-122.49382,4.950978,0.971691,-0.236253,36.0,0.0,0.0,0.736136,1628694148.0,367503140.0,37.845601,-122.472078,7.370824,0.222239,-0.974992,60.0,12.0,0.0,0.729318,1628694148.0,367566960.0,37.816854,-122.459975,5.547648,-0.997435,0.071572,30.0,20.0,6.0,0.72067,1628694148.0,367768090.0,37.822997,-122.458247,4.98988,-0.150053,-0.988678,60.0,0.0,0.0,0.72781,1628694148.0,368035480.0,37.803332,-122.498569,17.599252,0.819873,0.572545,90.0,15.0,4.0,0.725959,1628694148.0,368052630.0,37.818002,-122.476215,10.408475,-1.0,0.000421,60.0,42.0,10.0,0.481138,300.0,7.157777777777778,10.0
1628694149.0,338248536.0,37.813916,-122.493792,4.954837,0.971519,-0.236964,36.0,0.0,0.0,0.732585,1628694149.0,367503140.0,37.845568,-122.472069,7.375022,0.222663,-0.974895,60.0,12.0,0.0,0.725503,1628694149.0,367566960.0,37.816856,-122.460007,5.545494,-0.997508,0.070548,30.0,20.0,6.0,0.716992,1628694149.0,367768090.0,37.822974,-122.458251,4.989388,-0.149652,-0.988739,60.0,0.0,0.0,0.724348,1628694149.0,368035480.0,37.803379,-122.498485,17.607246,0.820946,0.571006,90.0,15.0,4.0,0.722238,1628694149.0,368052630.0,37.818002,-122.476276,10.403436,-1.0,-0.000606,60.0,42.0,10.0,0.476518,300.0,7.158055555555555,10.0
1628694150.0,338248536.0,37.81391,-122.493764,4.958833,0.971338,-0.237701,36.0,0.0,0.0,0.729032,1628694150.0,367503140.0,37.845534,-122.472059,7.378961,0.223102,-0.974795,60.0,12.0,0.0,0.721685,1628694150.0,367566960.0,37.816858,-122.46004,5.543338,-0.997581,0.069508,30.0,20.0,6.0,0.713315,1628694150.0,367768090.0,37.822952,-122.458255,4.989129,-0.149177,-0.98881,60.0,0.0,0.0,0.720886,1628694150.0,368035480.0,37.803425,-122.4984,17.615425,0.822036,0.569435,90.0,15.0,4.0,0.718513,1628694150.0,368052630.0,37.818002,-122.476337,10.396155,-0.999999,-0.001171,60.0,42.0,10.0,0.472014,300.0,7.158333333333333,10.0
1628694151.0,338248536.0,37.813905,-122.493736,4.962967,0.971151,-0.238464,36.0,0.0,0.0,0.725477,1628694151.0,367503140.0,37.845501,-122.47205,7.382643,0.223554,-0.974692,60.0,12.0,0.0,0.717865,1628694151.0,367566960.0,37.81686,-122.460072,5.541182,-0.997655,0.068449,30.0,20.0,6.0,0.70964,1628694151.0,367768090.0,37.822929,-122.45826,4.989102,-0.14863,-0.988893,60.0,0.0,0.0,0.717424,1628694151.0,368035480.0,37.803471,-122.498315,17.623794,0.823144,0.567832,90.0,15.0,4.0,0.714786,1628694151.0,368052630.0,37.818002,-122.476398,10.386625,-0.999999,-0.001272,60.0,42.0,10.0,0.467627,300.0,7.158611111111111,10.0
1628694152.0,338248536.0,37.813899,-122.493708,4.967237,0.970957,-0.239255,36.0,0.0,0.0,0.721919,1628694152.0,367503140.0,37.845468,-122.47204,7.386066,0.22402,-0.974585,60.0,12.0,0.0,0.714043,1628694152.0,367566960.0,37.816861,-122.460105,5.539025,-0.997728,0.067373,30.0,20.0,6.0,0.705965,1628694152.0,367768090.0,37.822906,-122.458264,4.989309,-0.14801,-0.988986,60.0,0.0,0.0,0.713962,1628694152.0,368035480.0,37.803518,-122.49823,17.632356,0.824269,0.566198,90.0,15.0,4.0,0.711055,1628694152.0,368052630.0,37.818002,-122.476459,10.374844,-1.0,-0.00091,60.0,42.0,10.0,0.463358,300.0,7.158888888888889,10.0
1628694153.0,338248536.0,37.813894,-122.493679,4.971646,0.970755,-0.240072,36.0,0.0,0.0,0.718358,1628694153.0,367503140.0,37.845434,-122.47203,7.389232,0.224499,-0.974474,60.0,12.0,0.0,0.710219,1628694153.0,367566960.0,37.816863,-122.460137,5.536867,-0.997801,0.06628,30.0,20.0,6.0,0.702292,1628694153.0,367768090.0,37.822883,-122.458268,4.989749,-0.147318,-0.989089,60.0,0.0,0.0,0.7105,1628694153.0,368035480.0,37.803564,-122.498145,17.641115,0.825411,0.564533,90.0,15.0,4.0,0.70732,1628694153.0,368052630.0,37.818002,-122.476519,10.360818,-1.0,-8e-05,60.0,42.0,10.0,0.459209,300.0,7.159166666666667,10.0
1628694154.0,338248536.0,37.813888,-122.493651,4.976193,0.970546,-0.240915,36.0,0.0,0.0,0.714795,1628694154.0,367503140.0,37.845401,-122.47202,7.392141,0.224992,-0.974361,60.0,12.0,0.0,0.706393,1628694154.0,367566960.0,37.816865,-122.460169,5.53471,-0.997874,0.06517,30.0,20.0,6.0,0.69862,1628694154.0,367768090.0,37.82286,-122.458273,4.990424,-0.146552,-0.989203,60.0,0.0,0.0,0.707038,1628694154.0,368035480.0,37.80361,-122.49806,17.650018,0.826561,0.562847,90.0,15.0,4.0,0.703582,1628694154.0,368052630.0,37.818002,-122.47658,10.344558,-0.999999,0.001217,60.0,42.0,10.0,0.455181,300.0,7.1594444444444445,10.0
1628694155.0,338248536.0,37.813883,-122.493623,4.980878,0.97033,-0.241784,36.0,0.0,0.0,0.711229,1628694155.0,367503140.0,37.845368,-122.472011,7.394792,0.225499,-0.974243,60.0,12.0,0.0,0.702565,1628694155.0,367566960.0,37.816866,-122.460202,5.532552,-0.997947,0.064042,30.0,20.0,6.0,0.694949,1628694155.0,367768090.0,37.822837,-122.458277,4.991334,-0.145714,-0.989327,60.0,0.0,0.0,0.703576,1628694155.0,368035480.0,37.803656,-122.497975,17.658838,0.827691,0.561184,90.0,15.0,4.0,0.69984,1628694155.0,368052630.0,37.818002,-122.476641,10.326083,-0.999996,0.002987,60.0,42.0,10.0,0.451273,300.0,7.159722222222222,10.0
1628694156.0,338248536.0,37.813877,-122.493595,4.985703,0.970106,-0.24268,36.0,0.0,0.0,0.707661,1628694156.0,367503140.0,37.845334,-122.472001,7.397187,0.226019,-0.974123,60.0,12.0,0.0,0.698736,1628694156.0,367566960.0,37.816868,-122.460234,5.530396,-0.99802,0.062896,30.0,20.0,6.0,0.69128,1628694156.0,367768090.0,37.822815,-122.458281,4.992481,-0.144804,-0.98946,60.0,0.0,0.0,0.700113,1628694156.0,368035480.0,37.803702,-122.497889,17.667515,0.828793,0.559555,90.0,15.0,4.0,0.696095,1628694156.0,368052630.0,37.818002,-122.476701,10.30542,-0.999986,0.005232,60.0,42.0,10.0,0.447488,300.0,7.16,10.0
1628694157.0,338248536.0,37.813872,-122.493566,4.990666,0.969876,-0.243601,36.0,0.0,0.0,0.704089,1628694157.0,367503140.0,37.845301,-122.471991,7.399324,0.226554,-0.973999,60.0,12.0,0.0,0.694906,1628694157.0,367566960.0,37.81687,-122.460266,5.52824,-0.998093,0.061733,30.0,20.0,6.0,0.687612,1628694157.0,367768090.0,37.822792,-122.458285,4.993865,-0.143822,-0.989604,60.0,0.0,0.0,0.696649,1628694157.0,368035480.0,37.803748,-122.497803,17.676043,0.829868,0.55796,90.0,15.0,4.0,0.692346,1628694157.0,368052630.0,37.818002,-122.476762,10.282601,-0.999968,0.007956,60.0,42.0,10.0,0.443824,300.0,7.160277777777778,10.0
1628694158.0,338248536.0,37.813866,-122.493538,4.99577,0.969637,-0.244548,36.0,0.0,0.0,0.700515,1628694158.0,367503140.0,37.845268,-122.471981,7.401204,0.227102,-0.973871,60.0,12.0,0.0,0.691074,1628694158.0,367566960.0,37.816871,-122.460299,5.526085,-0.998165,0.060552,30.0,20.0,6.0,0.683945,1628694158.0,367768090.0,37.822769,-122.45829,4.995487,-0.142767,-0.989756,60.0,0.0,0.0,0.693185,1628694158.0,368035480.0,37.803793,-122.497717,17.684419,0.830915,0.556399,90.0,15.0,4.0,0.688594,1628694158.0,368052630.0,37.818003,-122.476822,10.257666,-0.999938,0.011165,60.0,42.0,10.0,0.440281,300.0,7.160555555555556,10.0
1628694159.0,338248536.0,37.81386,-122.49351,5.001013,0.969392,-0.24552,36.0,0.0,0.0,0.696937,1628694159.0,367503140.0,37.845234,-122.471971,7.402828,0.227664,-0.97374,60.0,12.0,0.0,0.687241,1628694159.0,367566960.0,37.816873,-122.460331,5.523932,-0.998237,0.059354,30.0,20.0,6.0,0.680279,1628694159.0,367768090.0,37.822746,-122.458294,4.99735,-0.141641,-0.989918,60.0,0.0,0.0,0.689719,1628694159.0,368035480.0,37.803839,-122.497631,17.692639,0.831935,0.554873,90.0,15.0,4.0,0.684839,1628694159.0,368052630.0,37.818003,-122.476882,10.230662,-0.99989,0.014864,60.0,42.0,10.0,0.43686,300.0,7.160833333333334,10.0
1628694160.0,338248536.0,37.813855,-122.493481,5.006397,0.969138,-0.246518,36.0,0.0,0.0,0.693356,1628694160.0,367503140.0,37.845201,-122.471962,7.404196,0.228239,-0.973605,60.0,12.0,0.0,0.683407,1628694160.0,367566960.0,37.816874,-122.460363,5.52178,-0.998309,0.058138,30.0,20.0,6.0,0.676614,1628694160.0,367768090.0,37.822723,-122.458298,4.999453,-0.140443,-0.990089,60.0,0.0,0.0,0.686252,1628694160.0,368035480.0,37.803884,-122.497545,17.700697,0.832929,0.55338,90.0,15.0,4.0,0.68108,1628694160.0,368052630.0,37.818004,-122.476942,10.201645,-0.999818,0.019059,60.0,42.0,10.0,0.43356,300.0,7.161111111111111,10.0
1628694161.0,338248536.0,37.813849,-122.493453,5.011923,0.968878,-0.24754,36.0,0.0,0.0,0.689773,1628694161.0,367503140.0,37.845168,-122.471952,7.405307,0.228829,-0.973467,60.0,12.0,0.0,0.679571,1628694161.0,367566960.0,37.816876,-122.460396,5.519631,-0.99838,0.056905,30.0,20.0,6.0,0.67295,1628694161.0,367768090.0,37.8227,-122.458302,5.001798,-0.139173,-0.990268,60.0,0.0,0.0,0.682783,1628694161.0,368035480.0,37.803929,-122.497459,17.708591,0.833896,0.551922,90.0,15.0,4.0,0.677319,1628694161.0,368052630.0,37.818005,-122.477001,10.170677,-0.999718,0.023757,60.0,42.0,10.0,0.43038,300.0,7.161388888888889,10.0
1628694162.0,338248536.0,37.813843,-122.493424,5.017589,0.968609,-0.248588,36.0,0.0,0.0,0.686185,1628694162.0,367503140.0,37.845134,-122.471942,7.406162,0.229433,-0.973324,60.0,12.0,0.0,0.675736,1628694162.0,367566960.0,37.816877,-122.460428,5.517485,-0.99845,0.055654,30.0,20.0,6.0,0.669288,1628694162.0,367768090.0,37.822677,-122.458306,5.004387,-0.137832,-0.990456,60.0,0.0,0.0,0.679313,1628694162.0,368035480.0,37.803975,-122.497372,17.716316,0.834836,0.550499,90.0,15.0,4.0,0.673554,1628694162.0,368052630.0,37.818006,-122.477061,10.137829,-0.99958,0.028964,60.0,42.0,10.0,0.42732,300.0,7.161666666666667,10.0
1628694163.0,338248536.0,37.813838,-122.493396,5.023397,0.968333,-0.249661,36.0,0.0,0.0,0.682595,1628694163.0,367503140.0,37.845101,-122.471932,7.406761,0.230051,-0.973179,60.0,12.0,0.0,0.671899,1628694163.0,367566960.0,37.816879,-122.46046,5.515341,-0.99852,0.054385,30.0,20.0,6.0,0.665627,1628694163.0,367768090.0,37.822654,-122.45831,5.00722,-0.13642,-0.990651,60.0,0.0,0.0,0.675841,1628694163.0,368035480.0,37.80402,-122.497286,17.723869,0.835751,0.549109,90.0,15.0,4.0,0.669786,1628694163.0,368052630.0,37.818007,-122.47712,10.103181,-0.999398,0.034689,60.0,42.0,10.0,0.424377,300.0,7.161944444444444,10.0
1628694164.0,338248536.0,37.813832,-122.493367,5.029348,0.96805,-0.250757,36.0,0.0,0.0,0.679001,1628694164.0,367503140.0,37.845068,-122.471922,7.407105,0.230683,-0.973029,60.0,12.0,0.0,0.668062,1628694164.0,367566960.0,37.81688,-122.460492,5.5132,-0.998589,0.053098,30.0,20.0,6.0,0.661967,1628694164.0,367768090.0,37.822631,-122.458314,5.010301,-0.134938,-0.990854,60.0,0.0,0.0,0.672367,1628694164.0,368035480.0,37.804065,-122.497199,17.731245,0.836639,0.547754,90.0,15.0,4.0,0.666015,1628694164.0,368052630.0,37.818009,-122.47718,10.066818,-0.999162,0.040939,60.0,42.0,10.0,0.42155,300.0,7.162222222222222,10.0
1628694165.0,338248536.0,37.813826,-122.493339,5.035441,0.967759,-0.251879,36.0,0.0,0.0,0.675404,1628694165.0,367503140.0,37.845034,-122.471912,7.407193,0.231329,-0.972876,60.0,12.0,0.0,0.664224,1628694165.0,367566960.0,37.816881,-122.460525,5.511064,-0.998658,0.051794,30.0,20.0,6.0,0.658309,1628694165.0,367768090.0,37.822609,-122.458318,5.01363,-0.133385,-0.991064,60.0,0.0,0.0,0.668891,1628694165.0,368035480.0,37.80411,-122.497112,17.738441,0.837502,0.546434,90.0,15.0,4.0,0.662241,1628694165.0,368052630.0,37.818011,-122.477238,10.028838,-0.998861,0.047723,60.0,42.0,10.0,0.418838,300.0,7.1625,10.0
1628694166.0,338248536.0,37.81382,-122.49331,5.041678,0.96746,-0.253024,36.0,0.0,0.0,0.671803,1628694166.0,367503140.0,37.845001,-122.471902,7.407026,0.231989,-0.972718,60.0,12.0,0.0,0.660386,1628694166.0,367566960.0,37.816883,-122.460557,5.508931,-0.998725,0.050472,30.0,20.0,6.0,0.654651,1628694166.0,367768090.0,37.822586,-122.458322,5.017208,-0.131763,-0.991281,60.0,0.0,0.0,0.665412,1628694166.0,368035480.0,37.804155,-122.497025,17.745453,0.83834,0.545148,90.0,15.0,4.0,0.658465,1628694166.0,368052630.0,37.818013,-122.477297,9.989347,-0.998484,0.05505,60.0,42.0,10.0,0.416239,300.0,7.1627777777777775,10.0
1628694167.0,338248536.0,37.813814,-122.493282,5.048058,0.967153,-0.254193,36.0,0.0,0.0,0.668198,1628694167.0,367503140.0,37.844968,-122.471892,7.406604,0.232663,-0.972557,60.0,12.0,0.0,0.656548,1628694167.0,367566960.0,37.816884,-122.460589,5.506803,-0.998792,0.049133,30.0,20.0,6.0,0.650995,1628694167.0,367768090.0,37.822563,-122.458326,5.021038,-0.13007,-0.991505,60.0,0.0,0.0,0.66193,1628694167.0,368035480.0,37.804199,-122.496938,17.752279,0.839153,0.543896,90.0,15.0,4.0,0.654686,1628694167.0,368052630.0,37.818015,-122.477356,9.948459,-0.998018,0.062928,60.0,42.0,10.0,0.41375,300.0,7.163055555555555,10.0
1628694168.0,338248536.0,37.813808,-122.493253,5.054583,0.966839,-0.255386,36.0,0.0,0.0,0.66459,1628694168.0,367503140.0,37.844934,-122.471882,7.405927,0.233352,-0.972392,60.0,12.0,0.0,0.65271,1628694168.0,367566960.0,37.816885,-122.460621,5.504679,-0.998858,0.047775,30.0,20.0,6.0,0.64734,1628694168.0,367768090.0,37.822539,-122.45833,5.025122,-0.128309,-0.991734,60.0,0.0,0.0,0.658446,1628694168.0,368035480.0,37.804244,-122.496851,17.758914,0.83994,0.542679,90.0,15.0,4.0,0.650904,1628694168.0,368052630.0,37.818018,-122.477414,9.906299,-0.99745,0.071368,60.0,42.0,10.0,0.411369,300.0,7.163333333333333,10.0
1628694169.0,338248536.0,37.813802,-122.493225,5.061252,0.966517,-0.256603,36.0,0.0,0.0,0.660978,1628694169.0,367503140.0,37.844901,-122.471871,7.404996,0.234055,-0.972223,60.0,12.0,0.0,0.648872,1628694169.0,367566960.0,37.816887,-122.460653,5.502561,-0.998923,0.0464,30.0,20.0,6.0,0.643686,1628694169.0,367768090.0,37.822516,-122.458333,5.029461,-0.126478,-0.991969,60.0,0.0,0.0,0.654959,1628694169.0,368035480.0,37.804289,-122.496763,17.765356,0.840703,0.541496,90.0,15.0,4.0,0.64712,1628694169.0,368052630.0,37.818022,-122.477472,9.863002,-0.996764,0.080378,60.0,42.0,10.0,0.409092,300.0,7.163611111111111,10.0
1628694170.0,338248536.0,37.813796,-122.493196,5.068067,0.966187,-0.257842,36.0,0.0,0.0,0.657362,1628694170.0,367503140.0,37.844868,-122.471861,7.40381,0.234773,-0.97205,60.0,12.0,0.0,0.645035,1628694170.0,367566960.0,37.816888,-122.460686,5.500448,-0.998987,0.045007,30.0,20.0,6.0,0.640033,1628694170.0,367768090.0,37.822493,-122.458337,5.034057,-0.124579,-0.99221,60.0,0.0,0.0,0.651469,1628694170.0,368035480.0,37.804333,-122.496676,17.771601,0.841442,0.540348,90.0,15.0,4.0,0.643334,1628694170.0,368052630.0,37.818025,-122.477529,9.818713,-0.995945,0.089967,60.0,42.0,10.0,0.406917,300.0,7.163888888888889,10.0
1628694171.0,338248536.0,37.81379,-122.493167,5.075027,0.965849,-0.259105,36.0,0.0,0.0,0.653742,1628694171.0,367503140.0,37.844834,-122.471851,7.402371,0.235505,-0.971873,60.0,12.0,0.0,0.641197,1628694171.0,367566960.0,37.816889,-122.460718,5.498341,-0.999049,0.043596,30.0,20.0,6.0,0.636381,1628694171.0,367768090.0,37.82247,-122.458341,5.038913,-0.122612,-0.992455,60.0,0.0,0.0,0.647975,1628694171.0,368035480.0,37.804378,-122.496588,17.777646,0.842156,0.539234,90.0,15.0,4.0,0.639545,1628694171.0,368052630.0,37.818029,-122.477586,9.77359,-0.994973,0.100146,60.0,42.0,10.0,0.404841,300.0,7.164166666666667,10.0
1628694172.0,338248536.0,37.813784,-122.493138,5.082133,0.965503,-0.26039,36.0,0.0,0.0,0.650118,1628694172.0,367503140.0,37.844801,-122.471841,7.400677,0.236252,-0.971692,60.0,12.0,0.0,0.637361,1628694172.0,367566960.0,37.81689,-122.46075,5.49625,-0.99911,0.042173,30.0,20.0,6.0,0.632731,1628694172.0,367768090.0,37.822447,-122.458345,5.04403,-0.120577,-0.992704,60.0,0.0,0.0,0.644477,1628694172.0,368035480.0,37.804422,-122.496501,17.783489,0.842846,0.538155,90.0,15.0,4.0,0.635753,1628694172.0,368052630.0,37.818034,-122.477643,9.7278,-0.993829,0.110922,60.0,42.0,10.0,0.402859,300.0,7.164444444444444,10.0
1628694173.0,338248536.0,37.813778,-122.49311,5.089386,0.96515,-0.261699,36.0,0.0,0.0,0.64649,1628694173.0,367503140.0,37.844768,-122.471831,7.39873,0.237014,-0.971506,60.0,12.0,0.0,0.633524,1628694173.0,367566960.0,37.816891,-122.460782,5.494216,-0.999169,0.040758,30.0,20.0,6.0,0.629082,1628694173.0,367768090.0,37.822424,-122.458348,5.049411,-0.118475,-0.992957,60.0,0.0,0.0,0.640976,1628694173.0,368035480.0,37.804466,-122.496413,17.789126,0.843512,0.53711,90.0,15.0,4.0,0.63196,1628694173.0,368052630.0,37.818039,-122.4777,9.681524,-0.992493,0.122304,60.0,42.0,10.0,0.400969,300.0,7.164722222222222,10.0
1628694174.0,338248536.0,37.813772,-122.493081,5.096786,0.964788,-0.263029,36.0,0.0,0.0,0.642858,1628694174.0,367503140.0,37.844735,-122.47182,7.39653,0.23779,-0.971317,60.0,12.0,0.0,0.629689,1628694174.0,367566960.0,37.816892,-122.460814,5.492247,-0.999225,0.039357,30.0,20.0,6.0,0.625434,1628694174.0,367768090.0,37.822401,-122.458352,5.055058,-0.116306,-0.993213,60.0,0.0,0.0,0.637471,1628694174.0,368035480.0,37.80451,-122.496325,17.794555,0.844154,0.5361,90.0,15.0,4.0,0.628164,1628694174.0,368052630.0,37.818044,-122.477756,9.634952,-0.990941,0.134301,60.0,42.0,10.0,0.399166,300.0,7.165,10.0
1628694175.0,338248536.0,37.813766,-122.493052,5.104334,0.964418,-0.264381,36.0,0.0,0.0,0.639221,1628694175.0,367503140.0,37.844701,-122.47181,7.394077,0.238582,-0.971122,60.0,12.0,0.0,0.625854,1628694175.0,367566960.0,37.816893,-122.460846,5.490344,-0.999279,0.037971,30.0,20.0,6.0,0.621787,1628694175.0,367768090.0,37.822377,-122.458355,5.060972,-0.114071,-0.993473,60.0,0.0,0.0,0.633962,1628694175.0,368035480.0,37.804554,-122.496237,17.799773,0.844773,0.535125,90.0,15.0,4.0,0.624367,1628694175.0,368052630.0,37.81805,-122.477812,9.58829,-0.989149,0.146918,60.0,42.0,10.0,0.397445,300.0,7.165277777777778,10.0
1628694176.0,338248536.0,37.813759,-122.493023,5.112031,0.96404,-0.265756,36.0,0.0,0.0,0.635581,1628694176.0,367503140.0,37.844668,-122.4718,7.391371,0.239388,-0.970924,60.0,12.0,0.0,0.622021,1628694176.0,367566960.0,37.816894,-122.460879,5.488506,-0.99933,0.036599,30.0,20.0,6.0,0.618141,1628694176.0,367768090.0,37.822354,-122.458358,5.067158,-0.111771,-0.993734,60.0,0.0,0.0,0.630448,1628694176.0,368035480.0,37.804599,-122.496149,17.804777,0.845368,0.534184,90.0,15.0,4.0,0.620567,1628694176.0,368052630.0,37.818057,-122.477868,9.541755,-0.987091,0.160163,60.0,42.0,10.0,0.395804,300.0,7.165555555555556,10.0
1628694177.0,338248536.0,37.813753,-122.492995,5.119876,0.963655,-0.267152,36.0,0.0,0.0,0.631936,1628694177.0,367503140.0,37.844635,-122.471789,7.388413,0.240209,-0.970721,60.0,12.0,0.0,0.618188,1628694177.0,367566960.0,37.816895,-122.460911,5.486732,-0.999379,0.035241,30.0,20.0,6.0,0.614496,1628694177.0,367768090.0,37.822331,-122.458362,5.073615,-0.109405,-0.993997,60.0,0.0,0.0,0.62693,1628694177.0,368035480.0,37.804643,-122.496061,17.809566,0.84594,0.533278,90.0,15.0,4.0,0.616766,1628694177.0,368052630.0,37.818064,-122.477923,9.495578,-0.984739,0.174038,60.0,42.0,10.0,0.394236,300.0,7.1658333333333335,10.0
1628694178.0,338248536.0,37.813747,-122.492966,5.127871,0.963261,-0.268569,36.0,0.0,0.0,0.628286,1628694178.0,367503140.0,37.844602,-122.471779,7.385202,0.241046,-0.970514,60.0,12.0,0.0,0.614357,1628694178.0,367566960.0,37.816896,-122.460943,5.485024,-0.999425,0.033898,30.0,20.0,6.0,0.610852,1628694178.0,367768090.0,37.822308,-122.458365,5.080349,-0.106975,-0.994262,60.0,0.0,0.0,0.623407,1628694178.0,368035480.0,37.804687,-122.495973,17.814136,0.846489,0.532407,90.0,15.0,4.0,0.612963,1628694178.0,368052630.0,37.818072,-122.477978,9.450003,-0.982064,0.188548,60.0,42.0,10.0,0.392738,300.0,7.166111111111111,10.0
1628694179.0,338248536.0,37.81374,-122.492937,5.136016,0.962858,-0.270007,36.0,0.0,0.0,0.624632,1628694179.0,367503140.0,37.844569,-122.471769,7.38174,0.241897,-0.970302,60.0,12.0,0.0,0.610528,1628694179.0,367566960.0,37.816897,-122.460975,5.483379,-0.999469,0.032569,30.0,20.0,6.0,0.607209,1628694179.0,367768090.0,37.822284,-122.458368,5.08736,-0.104481,-0.994527,60.0,0.0,0.0,0.619879,1628694179.0,368035480.0,37.80473,-122.495884,17.818486,0.847015,0.53157,90.0,15.0,4.0,0.609158,1628694179.0,368052630.0,37.81808,-122.478032,9.405286,-0.979035,0.203692,60.0,42.0,10.0,0.391305,300.0,7.166388888888889,10.0
1628694180.0,338248536.0,37.813734,-122.492908,5.144311,0.962448,-0.271466,36.0,0.0,0.0,0.620973,1628694180.0,367503140.0,37.844535,-122.471758,7.378026,0.242764,-0.970085,60.0,12.0,0.0,0.606699,1628694180.0,367566960.0,37.816898,-122.461007,5.481798,-0.999511,0.031254,30.0,20.0,6.0,0.603567,1628694180.0,367768090.0,37.822261,-122.458371,5.094651,-0.101924,-0.994792,60.0,0.0,0.0,0.616346,1628694180.0,368035480.0,37.804774,-122.495796,17.822613,0.847517,0.530767,90.0,15.0,4.0,0.605351,1628694180.0,368052630.0,37.818089,-122.478086,9.361701,-0.975619,0.21947,60.0,42.0,10.0,0.389931,300.0,7.166666666666667,10.0
1628694181.0,338248536.0,37.813728,-122.492879,5.152758,0.962029,-0.272946,36.0,0.0,0.0,0.61731,1628694181.0,367503140.0,37.844502,-122.471748,7.374061,0.243647,-0.969864,60.0,12.0,0.0,0.602873,1628694181.0,367566960.0,37.816898,-122.461039,5.48028,-0.999551,0.029954,30.0,20.0,6.0,0.599926,1628694181.0,367768090.0,37.822237,-122.458374,5.102225,-0.099304,-0.995057,60.0,0.0,0.0,0.612808,1628694181.0,368035480.0,37.804818,-122.495708,17.826516,0.847998,0.53,90.0,15.0,4.0,0.601543,1628694181.0,368052630.0,37.818098,-122.478139,9.319533,-0.971783,0.235877,60.0,42.0,10.0,0.388611,300.0,7.166944444444445,10.0
1628694182.0,338248536.0,37.813721,-122.49285,5.161356,0.961603,-0.274446,36.0,0.0,0.0,0.613642,1628694182.0,367503140.0,37.844469,-122.471737,7.369844,0.244545,-0.969638,60.0,12.0,0.0,0.599048,1628694182.0,367566960.0,37.816899,-122.461071,5.478826,-0.999589,0.028669,30.0,20.0,6.0,0.596286,1628694182.0,367768090.0,37.822214,-122.458377,5.110085,-0.096623,-0.995321,60.0,0.0,0.0,0.609264,1628694182.0,368035480.0,37.804862,-122.495619,17.830191,0.848455,0.529267,90.0,15.0,4.0,0.597733,1628694182.0,368052630.0,37.818108,-122.478192,9.279079,-0.967491,0.252906,60.0,42.0,10.0,0.387341,300.0,7.167222222222223,10.0
1628694183.0,338248536.0,37.813714,-122.492821,5.170107,0.961167,-0.275966,36.0,0.0,0.0,0.60997,1628694183.0,367503140.0,37.844436,-122.471727,7.365378,0.245458,-0.969407,60.0,12.0,0.0,0.595226,1628694183.0,367566960.0,37.8169,-122.461103,5.477434,-0.999625,0.027399,30.0,20.0,6.0,0.592646,1628694183.0,367768090.0,37.82219,-122.45838,5.118233,-0.09388,-0.995584,60.0,0.0,0.0,0.605715,1628694183.0,368035480.0,37.804905,-122.495531,17.833638,0.848891,0.528569,90.0,15.0,4.0,0.593922,1628694183.0,368052630.0,37.818119,-122.478245,9.240654,-0.962707,0.270548,60.0,42.0,10.0,0.386114,300.0,7.1675,10.0
1628694184.0,338248536.0,37.813708,-122.492792,5.17901,0.960724,-0.277506,36.0,0.0,0.0,0.606292,1628694184.0,367503140.0,37.844403,-122.471716,7.360661,0.246387,-0.969171,60.0,12.0,0.0,0.591405,1628694184.0,367566960.0,37.816901,-122.461135,5.476105,-0.999658,0.026143,30.0,20.0,6.0,0.589007,1628694184.0,367768090.0,37.822167,-122.458383,5.126672,-0.091076,-0.995844,60.0,0.0,0.0,0.602159,1628694184.0,368035480.0,37.804949,-122.495442,17.836854,0.849303,0.527905,90.0,15.0,4.0,0.59011,1628694184.0,368052630.0,37.818131,-122.478297,9.204583,-0.957394,0.288786,60.0,42.0,10.0,0.384926,300.0,7.167777777777777,10.0
1628694185.0,338248536.0,37.813701,-122.492762,5.188067,0.960272,-0.279065,36.0,0.0,0.0,0.60261,1628694185.0,367503140.0,37.84437,-122.471705,7.355694,0.247333,-0.968931,60.0,12.0,0.0,0.587587,1628694185.0,367566960.0,37.816901,-122.461167,5.474838,-0.99969,0.024902,30.0,20.0,6.0,0.58537,1628694185.0,367768090.0,37.822143,-122.458386,5.135405,-0.088213,-0.996102,60.0,0.0,0.0,0.598597,1628694185.0,368035480.0,37.804993,-122.495353,17.839838,0.849694,0.527276,90.0,15.0,4.0,0.586296,1628694185.0,368052630.0,37.818143,-122.478349,9.171205,-0.951514,0.307605,60.0,42.0,10.0,0.383771,300.0,7.168055555555555,10.0
