Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622999757.0,338214949.0,37.848385,-122.46478,6.024695,-0.421682,-0.906744,37.0,0.0,0.0,0.727408,1622999757.0,366975760.0,37.824256,-122.455003,11.541805,0.985997,0.166761,60.0,25.0,9.0,0.746707,1622999757.0,366985270.0,37.816411,-122.445452,10.016498,-0.995719,0.092436,60.0,25.0,9.0,0.745936,1622999757.0,367426120.0,37.815303,-122.459012,11.882992,-0.987478,-0.157758,90.0,31.0,8.0,0.748484,1622999757.0,367556560.0,37.816948,-122.468081,7.985936,-0.975138,0.221597,60.0,11.0,3.0,0.709136,1622999757.0,368146730.0,37.848465,-122.439271,4.083761,-0.344806,0.938674,36.0,11.0,4.0,0.69345,209.5625,5.0,10.0
1622999758.0,338214949.0,37.848359,-122.464795,6.021851,-0.41954,-0.907737,37.0,0.0,0.0,0.723826,1622999758.0,366975760.0,37.824265,-122.454936,11.538027,0.986138,0.165927,60.0,25.0,9.0,0.743278,1622999758.0,366985270.0,37.816416,-122.44551,10.019246,-0.995719,0.092434,60.0,25.0,9.0,0.742471,1622999758.0,367426120.0,37.815294,-122.459081,11.883409,-0.987531,-0.157428,90.0,31.0,8.0,0.745114,1622999758.0,367556560.0,37.816956,-122.468126,7.98291,-0.974766,0.223228,60.0,11.0,3.0,0.705259,1622999758.0,368146730.0,37.848483,-122.439279,4.077112,-0.344468,0.938798,36.0,11.0,4.0,0.68959,209.56944444444449,5.0,10.0
1622999759.0,338214949.0,37.848334,-122.46481,6.018964,-0.417368,-0.908738,37.0,0.0,0.0,0.720246,1622999759.0,366975760.0,37.824274,-122.45487,11.533934,0.986282,0.165072,60.0,25.0,9.0,0.73985,1622999759.0,366985270.0,37.81642,-122.445569,10.021874,-0.995719,0.092437,60.0,25.0,9.0,0.739005,1622999759.0,367426120.0,37.815285,-122.45915,11.883781,-0.987585,-0.157085,90.0,31.0,8.0,0.741744,1622999759.0,367556560.0,37.816965,-122.468172,7.979718,-0.974396,0.224839,60.0,11.0,3.0,0.701383,1622999759.0,368146730.0,37.8485,-122.439287,4.070478,-0.344144,0.938917,36.0,11.0,4.0,0.685736,209.57638888888889,5.0,10.0
1622999760.0,338214949.0,37.848309,-122.464825,6.016038,-0.415166,-0.909746,37.0,0.0,0.0,0.716669,1622999760.0,366975760.0,37.824283,-122.454803,11.529526,0.986428,0.164195,60.0,25.0,9.0,0.736423,1622999760.0,366985270.0,37.816424,-122.445627,10.024381,-0.995718,0.092445,60.0,25.0,9.0,0.735538,1622999760.0,367426120.0,37.815277,-122.459218,11.884111,-0.987642,-0.15673,90.0,31.0,8.0,0.738373,1622999760.0,367556560.0,37.816973,-122.468217,7.97636,-0.974028,0.22643,60.0,11.0,3.0,0.69751,1622999760.0,368146730.0,37.848518,-122.439296,4.063858,-0.343837,0.939029,36.0,11.0,4.0,0.681889,209.5833333333333,5.0,10.0
1622999761.0,338214949.0,37.848284,-122.464839,6.013072,-0.412933,-0.910761,37.0,0.0,0.0,0.713094,1622999761.0,366975760.0,37.824291,-122.454737,11.524804,0.986577,0.163296,60.0,25.0,9.0,0.732997,1622999761.0,366985270.0,37.816429,-122.445686,10.026768,-0.995717,0.092458,60.0,25.0,9.0,0.732071,1622999761.0,367426120.0,37.815268,-122.459287,11.884397,-0.9877,-0.156361,90.0,31.0,8.0,0.735003,1622999761.0,367556560.0,37.816981,-122.468263,7.972833,-0.973661,0.228001,60.0,11.0,3.0,0.693639,1622999761.0,368146730.0,37.848536,-122.439304,4.057254,-0.343545,0.939136,36.0,11.0,4.0,0.678049,209.59027777777777,5.0,10.0
1622999762.0,338214949.0,37.848258,-122.464854,6.010068,-0.41067,-0.911784,37.0,0.0,0.0,0.709521,1622999762.0,366975760.0,37.8243,-122.45467,11.519851,0.986727,0.162385,60.0,25.0,9.0,0.729572,1622999762.0,366985270.0,37.816433,-122.445744,10.029035,-0.995715,0.092477,60.0,25.0,9.0,0.728602,1622999762.0,367426120.0,37.81526,-122.459356,11.88464,-0.98776,-0.15598,90.0,31.0,8.0,0.731632,1622999762.0,367556560.0,37.81699,-122.468308,7.969139,-0.973296,0.229552,60.0,11.0,3.0,0.68977,1622999762.0,368146730.0,37.848553,-122.439312,4.050663,-0.343269,0.939237,36.0,11.0,4.0,0.674215,209.59722222222223,5.0,10.0
1622999763.0,338214949.0,37.848233,-122.464868,6.007029,-0.408376,-0.912814,37.0,0.0,0.0,0.705951,1622999763.0,366975760.0,37.824309,-122.454603,11.514998,0.986873,0.161498,60.0,25.0,9.0,0.726149,1622999763.0,366985270.0,37.816437,-122.445802,10.031181,-0.995713,0.0925,60.0,25.0,9.0,0.725133,1622999763.0,367426120.0,37.815251,-122.459425,11.884841,-0.987822,-0.155586,90.0,31.0,8.0,0.728261,1622999763.0,367556560.0,37.816998,-122.468354,7.965275,-0.972934,0.231083,60.0,11.0,3.0,0.685903,1622999763.0,368146730.0,37.848571,-122.43932,4.044088,-0.343008,0.939332,36.0,11.0,4.0,0.670388,209.60416666666663,5.0,10.0
1622999764.0,338214949.0,37.848207,-122.464883,6.003954,-0.406051,-0.913851,37.0,0.0,0.0,0.702383,1622999764.0,366975760.0,37.824317,-122.454537,11.510325,0.987012,0.160644,60.0,25.0,9.0,0.722727,1622999764.0,366985270.0,37.816441,-122.445861,10.033208,-0.99571,0.092528,60.0,25.0,9.0,0.721663,1622999764.0,367426120.0,37.815242,-122.459493,11.884999,-0.987886,-0.155178,90.0,31.0,8.0,0.72489,1622999764.0,367556560.0,37.817007,-122.468399,7.961242,-0.972574,0.232595,60.0,11.0,3.0,0.682039,1622999764.0,368146730.0,37.848588,-122.439328,4.037527,-0.342764,0.939422,36.0,11.0,4.0,0.666568,209.61111111111111,5.0,10.0
1622999765.0,338214949.0,37.848182,-122.464897,6.000845,-0.403695,-0.914894,37.0,0.0,0.0,0.698817,1622999765.0,366975760.0,37.824326,-122.45447,11.505831,0.987146,0.159824,60.0,25.0,9.0,0.719306,1622999765.0,366985270.0,37.816446,-122.445919,10.035114,-0.995707,0.092561,60.0,25.0,9.0,0.718193,1622999765.0,367426120.0,37.815234,-122.459562,11.885115,-0.987952,-0.154758,90.0,31.0,8.0,0.721519,1622999765.0,367556560.0,37.817015,-122.468445,7.957038,-0.972216,0.234087,60.0,11.0,3.0,0.678178,1622999765.0,368146730.0,37.848606,-122.439336,4.03098,-0.342536,0.939505,36.0,11.0,4.0,0.662753,209.6180555555556,5.0,10.0
1622999766.0,338214949.0,37.848157,-122.464911,5.997704,-0.401307,-0.915944,37.0,0.0,0.0,0.695254,1622999766.0,366975760.0,37.824334,-122.454404,11.501517,0.987273,0.159037,60.0,25.0,9.0,0.715887,1622999766.0,366985270.0,37.81645,-122.445978,10.036899,-0.995703,0.092599,60.0,25.0,9.0,0.714721,1622999766.0,367426120.0,37.815225,-122.459631,11.885188,-0.98802,-0.154326,90.0,31.0,8.0,0.718148,1622999766.0,367556560.0,37.817024,-122.46849,7.952662,-0.97186,0.235559,60.0,11.0,3.0,0.674319,1622999766.0,368146730.0,37.848624,-122.439344,4.024448,-0.342323,0.939582,36.0,11.0,4.0,0.658946,209.625,5.0,10.0
1622999767.0,338214949.0,37.848131,-122.464925,5.994532,-0.398888,-0.917,37.0,0.0,0.0,0.691693,1622999767.0,366975760.0,37.824343,-122.454337,11.49738,0.987394,0.158284,60.0,25.0,9.0,0.712469,1622999767.0,366985270.0,37.816454,-122.446037,10.038565,-0.995699,0.092642,60.0,25.0,9.0,0.711249,1622999767.0,367426120.0,37.815217,-122.4597,11.885219,-0.98809,-0.15388,90.0,31.0,8.0,0.714777,1622999767.0,367556560.0,37.817033,-122.468535,7.948115,-0.971507,0.237012,60.0,11.0,3.0,0.670463,1622999767.0,368146730.0,37.848641,-122.439352,4.01793,-0.342127,0.939654,36.0,11.0,4.0,0.655144,209.63194444444449,5.0,10.0
1622999768.0,338214949.0,37.848106,-122.464939,5.991331,-0.396438,-0.918062,37.0,0.0,0.0,0.688135,1622999768.0,366975760.0,37.824351,-122.454271,11.493419,0.987509,0.157565,60.0,25.0,9.0,0.709052,1622999768.0,366985270.0,37.816459,-122.446095,10.04011,-0.995695,0.09269,60.0,25.0,9.0,0.707777,1622999768.0,367426120.0,37.815208,-122.459768,11.885209,-0.988161,-0.153421,90.0,31.0,8.0,0.711405,1622999768.0,367556560.0,37.817041,-122.46858,7.943394,-0.971156,0.238446,60.0,11.0,3.0,0.666609,1622999768.0,368146730.0,37.848658,-122.43936,4.011426,-0.341948,0.939719,36.0,11.0,4.0,0.651349,209.63888888888889,5.0,10.0
1622999769.0,338214949.0,37.84808,-122.464953,5.988101,-0.393955,-0.91913,37.0,0.0,0.0,0.684579,1622999769.0,366975760.0,37.82436,-122.454204,11.489635,0.987618,0.15688,60.0,25.0,9.0,0.705636,1622999769.0,366985270.0,37.816463,-122.446154,10.041536,-0.99569,0.092743,60.0,25.0,9.0,0.704304,1622999769.0,367426120.0,37.8152,-122.459837,11.885157,-0.988234,-0.152949,90.0,31.0,8.0,0.708034,1622999769.0,367556560.0,37.81705,-122.468626,7.9385,-0.970807,0.239861,60.0,11.0,3.0,0.662759,1622999769.0,368146730.0,37.848676,-122.439369,4.004937,-0.341784,0.939778,36.0,11.0,4.0,0.647561,209.6458333333333,5.0,10.0
1622999770.0,338214949.0,37.848055,-122.464967,5.984845,-0.391441,-0.920203,37.0,0.0,0.0,0.681025,1622999770.0,366975760.0,37.824368,-122.454138,11.486026,0.987721,0.156229,60.0,25.0,9.0,0.702221,1622999770.0,366985270.0,37.816467,-122.446212,10.042841,-0.995685,0.092801,60.0,25.0,9.0,0.70083,1622999770.0,367426120.0,37.815192,-122.459906,11.885063,-0.988309,-0.152465,90.0,31.0,8.0,0.704662,1622999770.0,367556560.0,37.817059,-122.468671,7.933432,-0.970461,0.241256,60.0,11.0,3.0,0.658912,1622999770.0,368146730.0,37.848693,-122.439377,3.998462,-0.341637,0.939832,36.0,11.0,4.0,0.643778,209.65277777777777,5.0,10.0
1622999771.0,338214949.0,37.848029,-122.464981,5.981564,-0.388894,-0.921282,37.0,0.0,0.0,0.677474,1622999771.0,366975760.0,37.824376,-122.454071,11.482591,0.987818,0.155612,60.0,25.0,9.0,0.698807,1622999771.0,366985270.0,37.816472,-122.446271,10.044025,-0.995679,0.092864,60.0,25.0,9.0,0.697357,1622999771.0,367426120.0,37.815183,-122.459975,11.884929,-0.988385,-0.151967,90.0,31.0,8.0,0.70129,1622999771.0,367556560.0,37.817068,-122.468716,7.928189,-0.970118,0.242633,60.0,11.0,3.0,0.655067,1622999771.0,368146730.0,37.848711,-122.439385,3.992001,-0.341507,0.939879,36.0,11.0,4.0,0.640002,209.65972222222223,5.0,10.0
1622999772.0,338214949.0,37.848004,-122.464995,5.978259,-0.386316,-0.922367,37.0,0.0,0.0,0.673926,1622999772.0,366975760.0,37.824384,-122.454005,11.479329,0.98791,0.15503,60.0,25.0,9.0,0.695394,1622999772.0,366985270.0,37.816476,-122.446329,10.04509,-0.995672,0.092932,60.0,25.0,9.0,0.693882,1622999772.0,367426120.0,37.815175,-122.460044,11.884754,-0.988464,-0.151457,90.0,31.0,8.0,0.697919,1622999772.0,367556560.0,37.817077,-122.468761,7.92277,-0.969778,0.24399,60.0,11.0,3.0,0.651226,1622999772.0,368146730.0,37.848728,-122.439393,3.985554,-0.341393,0.939921,36.0,11.0,4.0,0.636233,209.66666666666663,5.0,10.0
1622999773.0,338214949.0,37.847978,-122.465008,5.974932,-0.383704,-0.923456,37.0,0.0,0.0,0.67038,1622999773.0,366975760.0,37.824393,-122.453939,11.47624,0.987996,0.154481,60.0,25.0,9.0,0.691982,1622999773.0,366985270.0,37.81648,-122.446388,10.046035,-0.995666,0.093005,60.0,25.0,9.0,0.690408,1622999773.0,367426120.0,37.815167,-122.460112,11.884537,-0.988544,-0.150934,90.0,31.0,8.0,0.694547,1622999773.0,367556560.0,37.817086,-122.468806,7.917175,-0.96944,0.245329,60.0,11.0,3.0,0.647388,1622999773.0,368146730.0,37.848745,-122.4394,3.979122,-0.341296,0.939956,36.0,11.0,4.0,0.632469,209.67361111111111,5.0,10.0
1622999774.0,338214949.0,37.847953,-122.465021,5.971585,-0.38106,-0.92455,37.0,0.0,0.0,0.666837,1622999774.0,366975760.0,37.824401,-122.453872,11.473324,0.988076,0.153967,60.0,25.0,9.0,0.688571,1622999774.0,366985270.0,37.816485,-122.446446,10.046859,-0.995658,0.093083,60.0,25.0,9.0,0.686933,1622999774.0,367426120.0,37.815158,-122.460181,11.884281,-0.988626,-0.150397,90.0,31.0,8.0,0.691175,1622999774.0,367556560.0,37.817095,-122.468851,7.911403,-0.969105,0.246648,60.0,11.0,3.0,0.643554,1622999774.0,368146730.0,37.848763,-122.439408,3.972703,-0.341216,0.939985,36.0,11.0,4.0,0.628712,209.6805555555556,5.0,10.0
1622999775.0,338214949.0,37.847927,-122.465035,5.968218,-0.378383,-0.925649,37.0,0.0,0.0,0.663296,1622999775.0,366975760.0,37.824409,-122.453806,11.470578,0.988151,0.153487,60.0,25.0,9.0,0.68516,1622999775.0,366985270.0,37.816489,-122.446505,10.047563,-0.995651,0.093166,60.0,25.0,9.0,0.683457,1622999775.0,367426120.0,37.81515,-122.46025,11.884007,-0.988709,-0.149849,90.0,31.0,8.0,0.687803,1622999775.0,367556560.0,37.817104,-122.468896,7.905454,-0.968773,0.247949,60.0,11.0,3.0,0.639722,1622999775.0,368146730.0,37.84878,-122.439416,3.966299,-0.341152,0.940008,36.0,11.0,4.0,0.624961,209.6875,5.0,10.0
1622999776.0,338214949.0,37.847902,-122.465048,5.964834,-0.375672,-0.926753,37.0,0.0,0.0,0.659758,1622999776.0,366975760.0,37.824417,-122.453739,11.468004,0.98822,0.153041,60.0,25.0,9.0,0.681751,1622999776.0,366985270.0,37.816493,-122.446564,10.048147,-0.995642,0.093254,60.0,25.0,9.0,0.679982,1622999776.0,367426120.0,37.815142,-122.460319,11.883804,-0.988793,-0.149293,90.0,31.0,8.0,0.684431,1622999776.0,367556560.0,37.817113,-122.46894,7.899326,-0.968444,0.249231,60.0,11.0,3.0,0.635895,1622999776.0,368146730.0,37.848797,-122.439424,3.959908,-0.341106,0.940025,36.0,11.0,4.0,0.621216,209.69444444444449,5.0,10.0
1622999777.0,338214949.0,37.847876,-122.465061,5.961435,-0.372929,-0.92786,37.0,0.0,0.0,0.656222,1622999777.0,366975760.0,37.824425,-122.453673,11.4656,0.988283,0.15263,60.0,25.0,9.0,0.678342,1622999777.0,366985270.0,37.816497,-122.446622,10.048611,-0.995634,0.093347,60.0,25.0,9.0,0.676506,1622999777.0,367426120.0,37.815134,-122.460388,11.883694,-0.988878,-0.14873,90.0,31.0,8.0,0.681059,1622999777.0,367556560.0,37.817122,-122.468985,7.89302,-0.968118,0.250494,60.0,11.0,3.0,0.632071,1622999777.0,368146730.0,37.848814,-122.439432,3.953532,-0.341077,0.940035,36.0,11.0,4.0,0.617477,209.70138888888889,5.0,10.0
1622999778.0,338214949.0,37.847851,-122.465074,5.958021,-0.370152,-0.928971,37.0,0.0,0.0,0.652689,1622999778.0,366975760.0,37.824433,-122.453607,11.463367,0.988342,0.152253,60.0,25.0,9.0,0.674934,1622999778.0,366985270.0,37.816502,-122.446681,10.048955,-0.995624,0.093445,60.0,25.0,9.0,0.67303,1622999778.0,367426120.0,37.815125,-122.460456,11.883679,-0.988963,-0.14816,90.0,31.0,8.0,0.677687,1622999778.0,367556560.0,37.817131,-122.46903,7.886534,-0.967795,0.251739,60.0,11.0,3.0,0.62825,1622999778.0,368146730.0,37.848832,-122.43944,3.94717,-0.341064,0.94004,36.0,11.0,4.0,0.613744,209.7083333333333,5.0,10.0
1622999779.0,338214949.0,37.847825,-122.465087,5.954595,-0.367341,-0.930086,37.0,0.0,0.0,0.649159,1622999779.0,366975760.0,37.824442,-122.45354,11.461302,0.988394,0.151911,60.0,25.0,9.0,0.671527,1622999779.0,366985270.0,37.816506,-122.446739,10.049178,-0.995615,0.093548,60.0,25.0,9.0,0.669554,1622999779.0,367426120.0,37.815117,-122.460525,11.883757,-0.98905,-0.147583,90.0,31.0,8.0,0.674315,1622999779.0,367556560.0,37.81714,-122.469075,7.879868,-0.967475,0.252965,60.0,11.0,3.0,0.624434,1622999779.0,368146730.0,37.848849,-122.439448,3.940821,-0.341069,0.940038,36.0,11.0,4.0,0.610018,209.71527777777777,5.0,10.0
1622999780.0,338214949.0,37.847799,-122.4651,5.951158,-0.364496,-0.931205,37.0,0.0,0.0,0.645631,1622999780.0,366975760.0,37.82445,-122.453474,11.459407,0.988441,0.151603,60.0,25.0,9.0,0.66812,1622999780.0,366985270.0,37.816511,-122.446798,10.049282,-0.995605,0.093656,60.0,25.0,9.0,0.666078,1622999780.0,367426120.0,37.815109,-122.460594,11.88393,-0.989137,-0.146999,90.0,31.0,8.0,0.670942,1622999780.0,367556560.0,37.817149,-122.469119,7.873021,-0.967159,0.254173,60.0,11.0,3.0,0.620621,1622999780.0,368146730.0,37.848866,-122.439456,3.934487,-0.341092,0.94003,36.0,11.0,4.0,0.606297,209.72222222222223,5.0,10.0
1622999781.0,338214949.0,37.847774,-122.465113,5.947712,-0.361618,-0.932326,37.0,0.0,0.0,0.642106,1622999781.0,366975760.0,37.824458,-122.453408,11.45768,0.988483,0.15133,60.0,25.0,9.0,0.664714,1622999781.0,366985270.0,37.816515,-122.446857,10.049266,-0.995594,0.093769,60.0,25.0,9.0,0.662602,1622999781.0,367426120.0,37.815101,-122.460663,11.884197,-0.989224,-0.146409,90.0,31.0,8.0,0.66757,1622999781.0,367556560.0,37.817159,-122.469164,7.865994,-0.966845,0.255362,60.0,11.0,3.0,0.616812,1622999781.0,368146730.0,37.848883,-122.439464,3.928167,-0.341131,0.940016,36.0,11.0,4.0,0.602583,209.72916666666663,5.0,10.0
1622999782.0,338214949.0,37.847748,-122.465125,5.944258,-0.358705,-0.933451,37.0,0.0,0.0,0.638584,1622999782.0,366975760.0,37.824466,-122.453341,11.456121,0.98852,0.151092,60.0,25.0,9.0,0.661308,1622999782.0,366985270.0,37.816519,-122.446915,10.049129,-0.995583,0.093887,60.0,25.0,9.0,0.659126,1622999782.0,367426120.0,37.815093,-122.460732,11.884558,-0.989312,-0.145811,90.0,31.0,8.0,0.664197,1622999782.0,367556560.0,37.817168,-122.469209,7.858784,-0.966535,0.256533,60.0,11.0,3.0,0.613007,1622999782.0,368146730.0,37.8489,-122.439472,3.921861,-0.341188,0.939995,36.0,11.0,4.0,0.598874,209.73611111111111,5.0,10.0
1622999783.0,338214949.0,37.847722,-122.465138,5.940799,-0.355758,-0.934578,37.0,0.0,0.0,0.635064,1622999783.0,366975760.0,37.824474,-122.453275,11.454731,0.988551,0.150888,60.0,25.0,9.0,0.657903,1622999783.0,366985270.0,37.816524,-122.446974,10.048873,-0.995571,0.09401,60.0,25.0,9.0,0.655651,1622999783.0,367426120.0,37.815085,-122.460801,11.885014,-0.989401,-0.145207,90.0,31.0,8.0,0.660824,1622999783.0,367556560.0,37.817177,-122.469253,7.851392,-0.966229,0.257686,60.0,11.0,3.0,0.609206,1622999783.0,368146730.0,37.848917,-122.439479,3.915569,-0.341263,0.939968,36.0,11.0,4.0,0.595171,209.7430555555556,5.0,10.0
1622999784.0,338214949.0,37.847697,-122.46515,5.937336,-0.352777,-0.935708,37.0,0.0,0.0,0.631547,1622999784.0,366975760.0,37.824482,-122.453209,11.453508,0.988577,0.150719,60.0,25.0,9.0,0.654498,1622999784.0,366985270.0,37.816528,-122.447032,10.048496,-0.995559,0.094138,60.0,25.0,9.0,0.652175,1622999784.0,367426120.0,37.815077,-122.46087,11.885565,-0.989491,-0.144596,90.0,31.0,8.0,0.657451,1622999784.0,367556560.0,37.817187,-122.469297,7.843817,-0.965926,0.25882,60.0,11.0,3.0,0.60541,1622999784.0,368146730.0,37.848934,-122.439487,3.909292,-0.341355,0.939934,36.0,11.0,4.0,0.591475,209.75,5.0,10.0
1622999785.0,338214949.0,37.847671,-122.465162,5.933871,-0.34976,-0.936839,37.0,0.0,0.0,0.628033,1622999785.0,366975760.0,37.82449,-122.453142,11.452453,0.988597,0.150585,60.0,25.0,9.0,0.651093,1622999785.0,366985270.0,37.816532,-122.447091,10.048,-0.995547,0.094271,60.0,25.0,9.0,0.648699,1622999785.0,367426120.0,37.815069,-122.460938,11.886211,-0.989581,-0.143978,90.0,31.0,8.0,0.654077,1622999785.0,367556560.0,37.817196,-122.469342,7.836059,-0.965626,0.259936,60.0,11.0,3.0,0.601618,1622999785.0,368146730.0,37.848951,-122.439495,3.903028,-0.341465,0.939895,36.0,11.0,4.0,0.587784,209.75694444444449,5.0,10.0
1622999786.0,338214949.0,37.847645,-122.465175,5.930405,-0.346709,-0.937973,37.0,0.0,0.0,0.624522,1622999786.0,366975760.0,37.824498,-122.453076,11.451565,0.988612,0.150485,60.0,25.0,9.0,0.647689,1622999786.0,366985270.0,37.816537,-122.44715,10.047383,-0.995534,0.094409,60.0,25.0,9.0,0.645224,1622999786.0,367426120.0,37.815061,-122.461007,11.886951,-0.989672,-0.143354,90.0,31.0,8.0,0.650703,1622999786.0,367556560.0,37.817205,-122.469386,7.828117,-0.96533,0.261034,60.0,11.0,3.0,0.59783,1622999786.0,368146730.0,37.848968,-122.439503,3.896778,-0.341593,0.939848,36.0,11.0,4.0,0.584099,209.76388888888889,5.0,10.0
1622999787.0,338214949.0,37.84762,-122.465187,5.926941,-0.343623,-0.939108,37.0,0.0,0.0,0.621013,1622999787.0,366975760.0,37.824506,-122.45301,11.450844,0.988622,0.15042,60.0,25.0,9.0,0.644285,1622999787.0,366985270.0,37.816541,-122.447208,10.046647,-0.99552,0.094552,60.0,25.0,9.0,0.641748,1622999787.0,367426120.0,37.815053,-122.461076,11.887787,-0.989763,-0.142722,90.0,31.0,8.0,0.647329,1622999787.0,367556560.0,37.817215,-122.46943,7.81999,-0.965037,0.262114,60.0,11.0,3.0,0.594046,1622999787.0,368146730.0,37.848985,-122.439511,3.890543,-0.341738,0.939795,36.0,11.0,4.0,0.58042,209.7708333333333,5.0,10.0
1622999788.0,338214949.0,37.847594,-122.465199,5.92348,-0.340502,-0.940244,37.0,0.0,0.0,0.617507,1622999788.0,366975760.0,37.824514,-122.452943,11.450291,0.988627,0.15039,60.0,25.0,9.0,0.640882,1622999788.0,366985270.0,37.816546,-122.447267,10.045791,-0.995506,0.0947,60.0,25.0,9.0,0.638273,1622999788.0,367426120.0,37.815045,-122.461145,11.888718,-0.989855,-0.142084,90.0,31.0,8.0,0.643955,1622999788.0,367556560.0,37.817224,-122.469475,7.811678,-0.964748,0.263175,60.0,11.0,3.0,0.590267,1622999788.0,368146730.0,37.849002,-122.439518,3.884322,-0.341902,0.939736,36.0,11.0,4.0,0.576747,209.77777777777777,5.0,10.0
1622999789.0,338214949.0,37.847568,-122.46521,5.920024,-0.337345,-0.941381,37.0,0.0,0.0,0.614004,1622999789.0,366975760.0,37.824522,-122.452877,11.449905,0.988626,0.150395,60.0,25.0,9.0,0.637478,1622999789.0,366985270.0,37.81655,-122.447325,10.044814,-0.995491,0.094853,60.0,25.0,9.0,0.634799,1622999789.0,367426120.0,37.815038,-122.461214,11.889745,-0.989947,-0.141439,90.0,31.0,8.0,0.64058,1622999789.0,367556560.0,37.817234,-122.469519,7.803181,-0.964463,0.264219,60.0,11.0,3.0,0.586493,1622999789.0,368146730.0,37.849019,-122.439526,3.878115,-0.342083,0.93967,36.0,11.0,4.0,0.573079,209.78472222222223,5.0,10.0
1622999790.0,338214949.0,37.847542,-122.465222,5.916576,-0.334153,-0.942519,37.0,0.0,0.0,0.610504,1622999790.0,366975760.0,37.824529,-122.452811,11.449686,0.98862,0.150434,60.0,25.0,9.0,0.634075,1622999790.0,366985270.0,37.816554,-122.447384,10.043718,-0.995476,0.095011,60.0,25.0,9.0,0.631325,1622999790.0,367426120.0,37.81503,-122.461283,11.890867,-0.99004,-0.140788,90.0,31.0,8.0,0.637205,1622999790.0,367556560.0,37.817243,-122.469563,7.794498,-0.964181,0.265244,60.0,11.0,3.0,0.582724,1622999790.0,368146730.0,37.849036,-122.439534,3.871922,-0.342283,0.939597,36.0,11.0,4.0,0.569417,209.79166666666663,5.0,10.0
1622999791.0,338214949.0,37.847516,-122.465234,5.913136,-0.330925,-0.943657,37.0,0.0,0.0,0.607007,1622999791.0,366975760.0,37.824537,-122.452744,11.449634,0.988609,0.150508,60.0,25.0,9.0,0.630672,1622999791.0,366985270.0,37.816559,-122.447442,10.042502,-0.995461,0.095175,60.0,25.0,9.0,0.627851,1622999791.0,367426120.0,37.815022,-122.461352,11.892085,-0.990133,-0.14013,90.0,31.0,8.0,0.633829,1622999791.0,367556560.0,37.817253,-122.469607,7.785628,-0.963904,0.266251,60.0,11.0,3.0,0.578959,1622999791.0,368146730.0,37.849053,-122.439542,3.865744,-0.342501,0.939518,36.0,11.0,4.0,0.565761,209.79861111111111,5.0,10.0
1622999792.0,338214949.0,37.847491,-122.465245,5.909707,-0.327661,-0.944795,37.0,0.0,0.0,0.603512,1622999792.0,366975760.0,37.824545,-122.452678,11.449749,0.988592,0.150617,60.0,25.0,9.0,0.627269,1622999792.0,366985270.0,37.816563,-122.447501,10.041167,-0.995444,0.095343,60.0,25.0,9.0,0.624377,1622999792.0,367426120.0,37.815014,-122.461421,11.893399,-0.990227,-0.139465,90.0,31.0,8.0,0.630453,1622999792.0,367556560.0,37.817262,-122.469651,7.776571,-0.96363,0.267241,60.0,11.0,3.0,0.575199,1622999792.0,368146730.0,37.849069,-122.43955,3.85958,-0.342737,0.939431,36.0,11.0,4.0,0.562111,209.8055555555556,5.0,10.0
1622999793.0,338214949.0,37.847465,-122.465256,5.906291,-0.324361,-0.945933,37.0,0.0,0.0,0.60002,1622999793.0,366975760.0,37.824553,-122.452612,11.450032,0.98857,0.15076,60.0,25.0,9.0,0.623866,1622999793.0,366985270.0,37.816568,-122.447559,10.039711,-0.995428,0.095517,60.0,25.0,9.0,0.620904,1622999793.0,367426120.0,37.815007,-122.46149,11.89481,-0.990321,-0.138793,90.0,31.0,8.0,0.627076,1622999793.0,367556560.0,37.817272,-122.469695,7.767327,-0.96336,0.268212,60.0,11.0,3.0,0.571444,1622999793.0,368146730.0,37.849086,-122.439557,3.853431,-0.342991,0.939339,36.0,11.0,4.0,0.558466,209.8125,5.0,10.0
1622999794.0,338214949.0,37.847439,-122.465268,5.90289,-0.321025,-0.947071,37.0,0.0,0.0,0.596532,1622999794.0,366975760.0,37.824561,-122.452546,11.450483,0.988543,0.150939,60.0,25.0,9.0,0.620463,1622999794.0,366985270.0,37.816572,-122.447618,10.038136,-0.995411,0.095695,60.0,25.0,9.0,0.617432,1622999794.0,367426120.0,37.814999,-122.461559,11.896316,-0.990416,-0.138115,90.0,31.0,8.0,0.623699,1622999794.0,367556560.0,37.817282,-122.469738,7.757895,-0.963094,0.269165,60.0,11.0,3.0,0.567694,1622999794.0,368146730.0,37.849103,-122.439565,3.847296,-0.343264,0.939239,36.0,11.0,4.0,0.554827,209.81944444444449,5.0,10.0
