Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625394957.0,338363586.0,37.817104,-122.476265,5.014126,0.999979,-0.006436,36.0,12.0,4.0,0.602897,1625394957.0,338404000.0,37.837355,-122.462278,6.461866,0.68445,-0.72906,36.0,26.0,4.0,0.483065,1625394957.0,366963980.0,37.847365,-122.457313,20.025497,0.848793,-0.528725,60.0,46.0,9.0,0.562004,1625394957.0,366976780.0,37.82561,-122.453517,10.340705,0.962601,0.270922,60.0,21.0,7.0,0.564085,1625394957.0,368052630.0,37.8237,-122.45526,10.841848,0.990522,0.137357,60.0,42.0,10.0,0.576212,1625394957.0,368124210.0,37.817344,-122.465031,6.710013,-0.258276,-0.966071,36.0,14.0,4.0,0.52664,277.66964285714283,8.0,10.0
1625394958.0,338363586.0,37.817104,-122.476235,5.019401,0.999962,-0.008764,36.0,12.0,4.0,0.598712,1625394958.0,338404000.0,37.837333,-122.462252,6.433002,0.684109,-0.72938,36.0,26.0,4.0,0.479025,1625394958.0,366963980.0,37.847316,-122.457213,20.032401,0.84769,-0.530492,60.0,46.0,9.0,0.558024,1625394958.0,366976780.0,37.825623,-122.453459,10.346787,0.962529,0.271179,60.0,21.0,7.0,0.560103,1625394958.0,368052630.0,37.823707,-122.455198,10.823898,0.990086,0.140466,60.0,42.0,10.0,0.572098,1625394958.0,368124210.0,37.817314,-122.465041,6.728966,-0.257992,-0.966147,36.0,14.0,4.0,0.521928,277.67261904761904,8.0,10.0
1625394959.0,338363586.0,37.817104,-122.476206,5.024176,0.99994,-0.010936,36.0,12.0,4.0,0.594524,1625394959.0,338404000.0,37.837311,-122.462226,6.403866,0.683754,-0.729713,36.0,26.0,4.0,0.475003,1625394959.0,366963980.0,37.847267,-122.457113,20.03926,0.846566,-0.532284,60.0,46.0,9.0,0.554044,1625394959.0,366976780.0,37.825636,-122.453401,10.352642,0.962452,0.271451,60.0,21.0,7.0,0.556119,1625394959.0,368052630.0,37.823714,-122.455135,10.806426,0.989655,0.143469,60.0,42.0,10.0,0.567992,1625394959.0,368124210.0,37.817284,-122.465051,6.74673,-0.257776,-0.966205,36.0,14.0,4.0,0.517208,277.67559523809524,8.0,10.0
1625394960.0,338363586.0,37.817104,-122.476176,5.028448,0.999916,-0.012953,36.0,12.0,4.0,0.590332,1625394960.0,338404000.0,37.83729,-122.4622,6.374456,0.683384,-0.730059,36.0,26.0,4.0,0.471,1625394960.0,366963980.0,37.847217,-122.457014,20.04608,0.84542,-0.534102,60.0,46.0,9.0,0.550065,1625394960.0,366976780.0,37.825649,-122.453342,10.358269,0.962372,0.271737,60.0,21.0,7.0,0.552132,1625394960.0,368052630.0,37.823721,-122.455072,10.789422,0.989231,0.146364,60.0,42.0,10.0,0.563893,1625394960.0,368124210.0,37.817254,-122.465061,6.763305,-0.257626,-0.966245,36.0,14.0,4.0,0.512482,277.67857142857144,8.0,10.0
1625394961.0,338363586.0,37.817103,-122.476147,5.032211,0.99989,-0.014816,36.0,12.0,4.0,0.586136,1625394961.0,338404000.0,37.837268,-122.462175,6.344772,0.683,-0.730419,36.0,26.0,4.0,0.467016,1625394961.0,366963980.0,37.847168,-122.456915,20.052863,0.844253,-0.535944,60.0,46.0,9.0,0.546085,1625394961.0,366976780.0,37.825662,-122.453284,10.363669,0.962287,0.272037,60.0,21.0,7.0,0.548143,1625394961.0,368052630.0,37.823728,-122.45501,10.772874,0.988814,0.149152,60.0,42.0,10.0,0.559802,1625394961.0,368124210.0,37.817223,-122.465071,6.77869,-0.257541,-0.966267,36.0,14.0,4.0,0.50775,277.6815476190476,8.0,10.0
1625394962.0,338363586.0,37.817103,-122.476118,5.035461,0.999863,-0.016526,36.0,12.0,4.0,0.581937,1625394962.0,338404000.0,37.837247,-122.462149,6.314816,0.6826,-0.730793,36.0,26.0,4.0,0.463051,1625394962.0,366963980.0,37.847118,-122.456816,20.059614,0.843065,-0.537812,60.0,46.0,9.0,0.542105,1625394962.0,366976780.0,37.825675,-122.453226,10.368842,0.962198,0.272352,60.0,21.0,7.0,0.544153,1625394962.0,368052630.0,37.823736,-122.454947,10.756772,0.988406,0.151832,60.0,42.0,10.0,0.555718,1625394962.0,368124210.0,37.817193,-122.465082,6.792885,-0.257523,-0.966272,36.0,14.0,4.0,0.503014,277.6845238095238,8.0,10.0
1625394963.0,338363586.0,37.817103,-122.476088,5.038195,0.999836,-0.018084,36.0,12.0,4.0,0.577735,1625394963.0,338404000.0,37.837225,-122.462124,6.284587,0.682184,-0.731181,36.0,26.0,4.0,0.459105,1625394963.0,366963980.0,37.847068,-122.456717,20.066338,0.841854,-0.539705,60.0,46.0,9.0,0.538126,1625394963.0,366976780.0,37.825688,-122.453167,10.373788,0.962104,0.272681,60.0,21.0,7.0,0.54016,1625394963.0,368052630.0,37.823743,-122.454885,10.741106,0.988008,0.154402,60.0,42.0,10.0,0.551642,1625394963.0,368124210.0,37.817163,-122.465092,6.80589,-0.257569,-0.96626,36.0,14.0,4.0,0.498274,277.6875,8.0,10.0
1625394964.0,338363586.0,37.817102,-122.476059,5.040407,0.99981,-0.01949,36.0,12.0,4.0,0.573531,1625394964.0,338404000.0,37.837204,-122.462099,6.254086,0.681753,-0.731583,36.0,26.0,4.0,0.455178,1625394964.0,366963980.0,37.847018,-122.456618,20.07304,0.840622,-0.541622,60.0,46.0,9.0,0.534146,1625394964.0,366976780.0,37.825702,-122.453109,10.378507,0.962007,0.273025,60.0,21.0,7.0,0.536166,1625394964.0,368052630.0,37.823751,-122.454823,10.725867,0.98762,0.156863,60.0,42.0,10.0,0.547572,1625394964.0,368124210.0,37.817132,-122.465102,6.817705,-0.25768,-0.96623,36.0,14.0,4.0,0.493531,277.6904761904762,8.0,10.0
1625394965.0,338363586.0,37.817102,-122.476029,5.042097,0.999785,-0.020745,36.0,12.0,4.0,0.569325,1625394965.0,338404000.0,37.837183,-122.462074,6.223312,0.681305,-0.732,36.0,26.0,4.0,0.451271,1625394965.0,366963980.0,37.846968,-122.456519,20.079724,0.839367,-0.543565,60.0,46.0,9.0,0.530167,1625394965.0,366976780.0,37.825715,-122.45305,10.383,0.961905,0.273382,60.0,21.0,7.0,0.53217,1625394965.0,368052630.0,37.823759,-122.454761,10.711046,0.987244,0.159214,60.0,42.0,10.0,0.543509,1625394965.0,368124210.0,37.817102,-122.465112,6.82833,-0.257856,-0.966183,36.0,14.0,4.0,0.488786,277.6934523809524,8.0,10.0
1625394966.0,338363586.0,37.817101,-122.475999,5.043259,0.999761,-0.02185,36.0,12.0,4.0,0.565118,1625394966.0,338404000.0,37.837162,-122.462049,6.192266,0.680841,-0.732431,36.0,26.0,4.0,0.447384,1625394966.0,366963980.0,37.846917,-122.45642,20.086394,0.83809,-0.545531,60.0,46.0,9.0,0.526188,1625394966.0,366976780.0,37.825728,-122.452992,10.387266,0.9618,0.273754,60.0,21.0,7.0,0.528173,1625394966.0,368052630.0,37.823766,-122.454699,10.696634,0.98688,0.161453,60.0,42.0,10.0,0.539453,1625394966.0,368124210.0,37.817071,-122.465123,6.837766,-0.258096,-0.966119,36.0,14.0,4.0,0.48404,277.69642857142856,8.0,10.0
1625394967.0,338363586.0,37.817101,-122.47597,5.043893,0.99974,-0.022805,36.0,12.0,4.0,0.56091,1625394967.0,338404000.0,37.837141,-122.462025,6.160948,0.68036,-0.732878,36.0,26.0,4.0,0.443516,1625394967.0,366963980.0,37.846867,-122.456321,20.093055,0.836791,-0.547522,60.0,46.0,9.0,0.522209,1625394967.0,366976780.0,37.825741,-122.452933,10.391306,0.96169,0.274141,60.0,21.0,7.0,0.524174,1625394967.0,368052630.0,37.823774,-122.454637,10.682622,0.98653,0.163581,60.0,42.0,10.0,0.535403,1625394967.0,368124210.0,37.817041,-122.465133,6.846013,-0.258399,-0.966038,36.0,14.0,4.0,0.479293,277.6994047619048,8.0,10.0
1625394968.0,338363586.0,37.8171,-122.47594,5.043996,0.999721,-0.023611,36.0,12.0,4.0,0.556701,1625394968.0,338404000.0,37.83712,-122.462,6.129484,0.679865,-0.733337,36.0,26.0,4.0,0.439669,1625394968.0,366963980.0,37.846816,-122.456223,20.099713,0.835469,-0.549538,60.0,46.0,9.0,0.51823,1625394968.0,366976780.0,37.825754,-122.452875,10.39512,0.961575,0.274541,60.0,21.0,7.0,0.520173,1625394968.0,368052630.0,37.823783,-122.454575,10.669003,0.986194,0.165597,60.0,42.0,10.0,0.531359,1625394968.0,368124210.0,37.81701,-122.465143,6.853071,-0.258767,-0.96594,36.0,14.0,4.0,0.474547,277.70238095238096,8.0,10.0
1625394969.0,338363586.0,37.8171,-122.475911,5.043566,0.999706,-0.024267,36.0,12.0,4.0,0.552492,1625394969.0,338404000.0,37.837099,-122.461976,6.098377,0.679366,-0.7338,36.0,26.0,4.0,0.435842,1625394969.0,366963980.0,37.846765,-122.456124,20.106371,0.834124,-0.551577,60.0,46.0,9.0,0.514252,1625394969.0,366976780.0,37.825767,-122.452816,10.398708,0.961457,0.274956,60.0,21.0,7.0,0.516172,1625394969.0,368052630.0,37.823791,-122.454514,10.655769,0.985872,0.1675,60.0,42.0,10.0,0.527322,1625394969.0,368124210.0,37.81698,-122.465154,6.858941,-0.259199,-0.965824,36.0,14.0,4.0,0.469802,277.7053571428572,8.0,10.0
1625394970.0,338363586.0,37.817099,-122.475881,5.042601,0.999693,-0.024774,36.0,12.0,4.0,0.548284,1625394970.0,338404000.0,37.837079,-122.461951,6.067754,0.678865,-0.734263,36.0,26.0,4.0,0.432035,1625394970.0,366963980.0,37.846713,-122.456026,20.113035,0.832756,-0.55364,60.0,46.0,9.0,0.510275,1625394970.0,366976780.0,37.825781,-122.452758,10.402071,0.961334,0.275386,60.0,21.0,7.0,0.512169,1625394970.0,368052630.0,37.823799,-122.454452,10.642913,0.985566,0.16929,60.0,42.0,10.0,0.52329,1625394970.0,368124210.0,37.816949,-122.465164,6.863623,-0.259695,-0.965691,36.0,14.0,4.0,0.46506,277.7083333333333,8.0,10.0
1625394971.0,338363586.0,37.817099,-122.475852,5.0411,0.999684,-0.025133,36.0,12.0,4.0,0.544077,1625394971.0,338404000.0,37.837058,-122.461927,6.037613,0.678362,-0.734727,36.0,26.0,4.0,0.428247,1625394971.0,366963980.0,37.846662,-122.455928,20.119711,0.831365,-0.555727,60.0,46.0,9.0,0.506297,1625394971.0,366976780.0,37.825794,-122.452699,10.405208,0.961207,0.275829,60.0,21.0,7.0,0.508165,1625394971.0,368052630.0,37.823807,-122.454391,10.630427,0.985277,0.170966,60.0,42.0,10.0,0.519264,1625394971.0,368124210.0,37.816918,-122.465175,6.867119,-0.260254,-0.96554,36.0,14.0,4.0,0.46032,277.7113095238095,8.0,10.0
1625394972.0,338363586.0,37.817098,-122.475822,5.039064,0.999679,-0.025342,36.0,12.0,4.0,0.539871,1625394972.0,338404000.0,37.837037,-122.461903,6.007956,0.677859,-0.735192,36.0,26.0,4.0,0.424479,1625394972.0,366963980.0,37.84661,-122.45583,20.126373,0.829959,-0.557825,60.0,46.0,9.0,0.502321,1625394972.0,366976780.0,37.825807,-122.45264,10.40812,0.961075,0.276287,60.0,21.0,7.0,0.50416,1625394972.0,368052630.0,37.823816,-122.454329,10.618307,0.985005,0.172528,60.0,42.0,10.0,0.515244,1625394972.0,368124210.0,37.816888,-122.465185,6.869428,-0.260878,-0.965372,36.0,14.0,4.0,0.455584,277.7142857142857,8.0,10.0
1625394973.0,338363586.0,37.817097,-122.475793,5.03649,0.999677,-0.025402,36.0,12.0,4.0,0.535666,1625394973.0,338404000.0,37.837017,-122.461879,5.978781,0.677354,-0.735657,36.0,26.0,4.0,0.42073,1625394973.0,366963980.0,37.846558,-122.455732,20.132907,0.828569,-0.559887,60.0,46.0,9.0,0.498344,1625394973.0,366976780.0,37.82582,-122.452582,10.410806,0.960939,0.27676,60.0,21.0,7.0,0.500154,1625394973.0,368052630.0,37.823824,-122.454268,10.606545,0.98475,0.173976,60.0,42.0,10.0,0.511229,1625394973.0,368124210.0,37.816857,-122.465196,6.870553,-0.261567,-0.965185,36.0,14.0,4.0,0.450853,277.7172619047619,8.0,10.0
1625394974.0,338363586.0,37.817097,-122.475763,5.033379,0.99968,-0.025313,36.0,12.0,4.0,0.531464,1625394974.0,338404000.0,37.836997,-122.461856,5.95009,0.676849,-0.736122,36.0,26.0,4.0,0.417,1625394974.0,366963980.0,37.846506,-122.455634,20.139277,0.827205,-0.561901,60.0,46.0,9.0,0.494369,1625394974.0,366976780.0,37.825834,-122.452523,10.413268,0.960799,0.277247,60.0,21.0,7.0,0.496147,1625394974.0,368052630.0,37.823833,-122.454207,10.595136,0.984514,0.175308,60.0,42.0,10.0,0.50722,1625394974.0,368124210.0,37.816826,-122.465206,6.870493,-0.26232,-0.964981,36.0,14.0,4.0,0.446127,277.7202380952381,8.0,10.0
1625394975.0,338363586.0,37.817096,-122.475734,5.029732,0.999686,-0.025075,36.0,12.0,4.0,0.527264,1625394975.0,338404000.0,37.836976,-122.461832,5.921881,0.676342,-0.736587,36.0,26.0,4.0,0.413288,1625394975.0,366963980.0,37.846454,-122.455537,20.145475,0.825866,-0.563866,60.0,46.0,9.0,0.490394,1625394975.0,366976780.0,37.825847,-122.452465,10.415506,0.960654,0.277748,60.0,21.0,7.0,0.49214,1625394975.0,368052630.0,37.823841,-122.454146,10.584076,0.984296,0.176525,60.0,42.0,10.0,0.503215,1625394975.0,368124210.0,37.816796,-122.465217,6.86925,-0.263139,-0.964758,36.0,14.0,4.0,0.441407,277.7232142857143,8.0,10.0
1625394976.0,338363586.0,37.817096,-122.475704,5.025548,0.999695,-0.024686,36.0,12.0,4.0,0.523068,1625394976.0,338404000.0,37.836956,-122.461809,5.894156,0.675835,-0.737053,36.0,26.0,4.0,0.409595,1625394976.0,366963980.0,37.846401,-122.455439,20.151493,0.824553,-0.565785,60.0,46.0,9.0,0.486419,1625394976.0,366976780.0,37.82586,-122.452406,10.417519,0.960505,0.278264,60.0,21.0,7.0,0.488131,1625394976.0,368052630.0,37.82385,-122.454085,10.573359,0.984098,0.177627,60.0,42.0,10.0,0.499216,1625394976.0,368124210.0,37.816765,-122.465227,6.866825,-0.264022,-0.964517,36.0,14.0,4.0,0.436695,277.7261904761905,8.0,10.0
1625394977.0,338363586.0,37.817095,-122.475675,5.020829,0.999708,-0.024147,36.0,12.0,4.0,0.518875,1625394977.0,338404000.0,37.836936,-122.461785,5.866913,0.675327,-0.737518,36.0,26.0,4.0,0.405919,1625394977.0,366963980.0,37.846348,-122.455342,20.157324,0.823266,-0.567656,60.0,46.0,9.0,0.482445,1625394977.0,366976780.0,37.825874,-122.452347,10.419308,0.960351,0.278794,60.0,21.0,7.0,0.484123,1625394977.0,368052630.0,37.823859,-122.454024,10.562981,0.98392,0.178612,60.0,42.0,10.0,0.495221,1625394977.0,368124210.0,37.816734,-122.465238,6.863219,-0.264972,-0.964256,36.0,14.0,4.0,0.43199,277.7291666666667,8.0,10.0
1625394978.0,338363586.0,37.817094,-122.475646,5.015576,0.999725,-0.023456,36.0,12.0,4.0,0.514685,1625394978.0,338404000.0,37.836916,-122.461762,5.840153,0.674819,-0.737984,36.0,26.0,4.0,0.402261,1625394978.0,366963980.0,37.846295,-122.455245,20.16296,0.822006,-0.56948,60.0,46.0,9.0,0.478472,1625394978.0,366976780.0,37.825887,-122.452289,10.420874,0.960193,0.279338,60.0,21.0,7.0,0.480114,1625394978.0,368052630.0,37.823867,-122.453963,10.552939,0.983762,0.17948,60.0,42.0,10.0,0.491231,1625394978.0,368124210.0,37.816704,-122.465249,6.858435,-0.265989,-0.963976,36.0,14.0,4.0,0.427295,277.73214285714283,8.0,10.0
1625394979.0,338363586.0,37.817094,-122.475616,5.00979,0.999744,-0.022614,36.0,12.0,4.0,0.510501,1625394979.0,338404000.0,37.836896,-122.461739,5.813876,0.67431,-0.738449,36.0,26.0,4.0,0.39862,1625394979.0,366963980.0,37.846242,-122.455148,20.168395,0.820771,-0.571257,60.0,46.0,9.0,0.474499,1625394979.0,366976780.0,37.825901,-122.45223,10.422216,0.96003,0.279897,60.0,21.0,7.0,0.476104,1625394979.0,368052630.0,37.823876,-122.453902,10.543228,0.983624,0.180232,60.0,42.0,10.0,0.487245,1625394979.0,368124210.0,37.816673,-122.465259,6.852472,-0.267072,-0.963677,36.0,14.0,4.0,0.422609,277.73511904761904,8.0,10.0
1625394980.0,338363586.0,37.817093,-122.475587,5.003473,0.999766,-0.021619,36.0,12.0,4.0,0.50632,1625394980.0,338404000.0,37.836876,-122.461716,5.788082,0.673801,-0.738913,36.0,26.0,4.0,0.394995,1625394980.0,366963980.0,37.846189,-122.455051,20.173621,0.819564,-0.572988,60.0,46.0,9.0,0.470527,1625394980.0,366976780.0,37.825914,-122.452172,10.423335,0.959863,0.280471,60.0,21.0,7.0,0.472094,1625394980.0,368052630.0,37.823885,-122.453841,10.533848,0.983508,0.180866,60.0,42.0,10.0,0.483263,1625394980.0,368124210.0,37.816642,-122.46527,6.845333,-0.268224,-0.963357,36.0,14.0,4.0,0.417933,277.73809523809524,8.0,10.0
1625394981.0,338363586.0,37.817093,-122.475558,4.996628,0.99979,-0.020471,36.0,12.0,4.0,0.502146,1625394981.0,338404000.0,37.836856,-122.461693,5.76277,0.673291,-0.739377,36.0,26.0,4.0,0.391388,1625394981.0,366963980.0,37.846135,-122.454954,20.178632,0.818383,-0.574672,60.0,46.0,9.0,0.466555,1625394981.0,366976780.0,37.825928,-122.452113,10.424231,0.959691,0.281059,60.0,21.0,7.0,0.468084,1625394981.0,368052630.0,37.823894,-122.453781,10.524793,0.983413,0.181383,60.0,42.0,10.0,0.479285,1625394981.0,368124210.0,37.816612,-122.465281,6.83702,-0.269444,-0.963016,36.0,14.0,4.0,0.413269,277.74107142857144,8.0,10.0
1625394982.0,338363586.0,37.817092,-122.475528,4.989257,0.999816,-0.019168,36.0,12.0,4.0,0.497976,1625394982.0,338404000.0,37.836837,-122.46167,5.737941,0.672782,-0.739841,36.0,26.0,4.0,0.387797,1625394982.0,366963980.0,37.846082,-122.454857,20.183422,0.81723,-0.576311,60.0,46.0,9.0,0.462585,1625394982.0,366976780.0,37.825941,-122.452054,10.424904,0.959514,0.281661,60.0,21.0,7.0,0.464074,1625394982.0,368052630.0,37.823903,-122.45372,10.516064,0.983339,0.181781,60.0,42.0,10.0,0.475312,1625394982.0,368124210.0,37.816582,-122.465291,6.827535,-0.270733,-0.962655,36.0,14.0,4.0,0.408616,277.7440476190476,8.0,10.0
1625394983.0,338363586.0,37.817092,-122.475499,4.981364,0.999843,-0.017709,36.0,12.0,4.0,0.493813,1625394983.0,338404000.0,37.836817,-122.461648,5.713595,0.672272,-0.740304,36.0,26.0,4.0,0.384222,1625394983.0,366963980.0,37.846028,-122.45476,20.187983,0.816104,-0.577905,60.0,46.0,9.0,0.458615,1625394983.0,366976780.0,37.825955,-122.451996,10.425355,0.959333,0.282278,60.0,21.0,7.0,0.460064,1625394983.0,368052630.0,37.823911,-122.45366,10.507658,0.983287,0.182062,60.0,42.0,10.0,0.471342,1625394983.0,368124210.0,37.816551,-122.465302,6.816879,-0.272092,-0.962271,36.0,14.0,4.0,0.403977,277.7470238095238,8.0,10.0
1625394984.0,338363586.0,37.817092,-122.47547,4.972951,0.99987,-0.016094,36.0,12.0,4.0,0.489657,1625394984.0,338404000.0,37.836798,-122.461625,5.689731,0.671763,-0.740766,36.0,26.0,4.0,0.380662,1625394984.0,366963980.0,37.845974,-122.454664,20.192309,0.815006,-0.579453,60.0,46.0,9.0,0.454645,1625394984.0,366976780.0,37.825969,-122.451937,10.425584,0.959146,0.28291,60.0,21.0,7.0,0.456054,1625394984.0,368052630.0,37.82392,-122.453599,10.499574,0.983257,0.182223,60.0,42.0,10.0,0.467375,1625394984.0,368124210.0,37.816521,-122.465313,6.805054,-0.273523,-0.961865,36.0,14.0,4.0,0.399351,277.75,8.0,10.0
1625394985.0,338363586.0,37.817091,-122.475441,4.964022,0.999897,-0.01432,36.0,12.0,4.0,0.485507,1625394985.0,338404000.0,37.836778,-122.461603,5.66635,0.671255,-0.741227,36.0,26.0,4.0,0.377118,1625394985.0,366963980.0,37.84592,-122.454567,20.196396,0.813935,-0.580956,60.0,46.0,9.0,0.450677,1625394985.0,366976780.0,37.825982,-122.451879,10.425591,0.958956,0.283556,60.0,21.0,7.0,0.452045,1625394985.0,368052630.0,37.823929,-122.453539,10.491812,0.983249,0.182266,60.0,42.0,10.0,0.463412,1625394985.0,368124210.0,37.81649,-122.465324,6.792063,-0.275026,-0.961437,36.0,14.0,4.0,0.394739,277.7529761904762,8.0,10.0
1625394986.0,338363586.0,37.817091,-122.475412,4.954582,0.999923,-0.012387,36.0,12.0,4.0,0.481365,1625394986.0,338404000.0,37.836759,-122.461581,5.643452,0.670747,-0.741687,36.0,26.0,4.0,0.373589,1625394986.0,366963980.0,37.845866,-122.454471,20.200236,0.812892,-0.582414,60.0,46.0,9.0,0.446709,1625394986.0,366976780.0,37.825996,-122.45182,10.425377,0.95876,0.284217,60.0,21.0,7.0,0.448035,1625394986.0,368052630.0,37.823938,-122.453478,10.484371,0.983263,0.18219,60.0,42.0,10.0,0.459452,1625394986.0,368124210.0,37.81646,-122.465335,6.777908,-0.276602,-0.960985,36.0,14.0,4.0,0.390143,277.7559523809524,8.0,10.0
1625394987.0,338363586.0,37.817091,-122.475383,4.944634,0.999947,-0.010293,36.0,12.0,4.0,0.47723,1625394987.0,338404000.0,37.836739,-122.461558,5.621036,0.670239,-0.742145,36.0,26.0,4.0,0.370075,1625394987.0,366963980.0,37.845811,-122.454375,20.203824,0.811877,-0.583828,60.0,46.0,9.0,0.442742,1625394987.0,366976780.0,37.82601,-122.451762,10.424941,0.958559,0.284893,60.0,21.0,7.0,0.444026,1625394987.0,368052630.0,37.823947,-122.453418,10.477252,0.983299,0.181995,60.0,42.0,10.0,0.455495,1625394987.0,368124210.0,37.81643,-122.465346,6.762591,-0.278253,-0.960508,36.0,14.0,4.0,0.385562,277.75892857142856,8.0,10.0
1625394988.0,338363586.0,37.81709,-122.475354,4.934185,0.999968,-0.008036,36.0,12.0,4.0,0.473104,1625394988.0,338404000.0,37.83672,-122.461536,5.599102,0.669732,-0.742603,36.0,26.0,4.0,0.366575,1625394988.0,366963980.0,37.845757,-122.454279,20.207154,0.810891,-0.585197,60.0,46.0,9.0,0.438775,1625394988.0,366976780.0,37.826023,-122.451703,10.424285,0.958354,0.285584,60.0,21.0,7.0,0.440018,1625394988.0,368052630.0,37.823956,-122.453357,10.470456,0.983358,0.18168,60.0,42.0,10.0,0.45154,1625394988.0,368124210.0,37.8164,-122.465357,6.746115,-0.279979,-0.960006,36.0,14.0,4.0,0.380998,277.7619047619048,8.0,10.0
1625394989.0,338363586.0,37.81709,-122.475325,4.923238,0.999984,-0.005614,36.0,12.0,4.0,0.468987,1625394989.0,338404000.0,37.836701,-122.461514,5.577651,0.669227,-0.743058,36.0,26.0,4.0,0.36309,1625394989.0,366963980.0,37.845702,-122.454183,20.210222,0.809933,-0.586522,60.0,46.0,9.0,0.43481,1625394989.0,366976780.0,37.826037,-122.451645,10.423409,0.958143,0.286289,60.0,21.0,7.0,0.43601,1625394989.0,368052630.0,37.823964,-122.453297,10.463983,0.983438,0.181245,60.0,42.0,10.0,0.447589,1625394989.0,368124210.0,37.81637,-122.465368,6.728483,-0.281783,-0.959478,36.0,14.0,4.0,0.376452,277.76488095238096,8.0,10.0
1625394990.0,338363586.0,37.81709,-122.475296,4.911801,0.999995,-0.003026,36.0,12.0,4.0,0.464879,1625394990.0,338404000.0,37.836681,-122.461493,5.556682,0.668722,-0.743513,36.0,26.0,4.0,0.359618,1625394990.0,366963980.0,37.845647,-122.454087,20.213022,0.809003,-0.587804,60.0,46.0,9.0,0.430845,1625394990.0,366976780.0,37.826051,-122.451586,10.422313,0.957928,0.287009,60.0,21.0,7.0,0.432002,1625394990.0,368052630.0,37.823973,-122.453237,10.457835,0.98354,0.18069,60.0,42.0,10.0,0.443639,1625394990.0,368124210.0,37.81634,-122.465379,6.709699,-0.283665,-0.958924,36.0,14.0,4.0,0.371924,277.7678571428572,8.0,10.0
1625394991.0,338363586.0,37.81709,-122.475267,4.899878,1.0,-0.00027,36.0,12.0,4.0,0.46078,1625394991.0,338404000.0,37.836662,-122.461471,5.536195,0.668218,-0.743965,36.0,26.0,4.0,0.35616,1625394991.0,366963980.0,37.845592,-122.453991,20.215549,0.808103,-0.589042,60.0,46.0,9.0,0.426881,1625394991.0,366976780.0,37.826065,-122.451528,10.420997,0.957707,0.287744,60.0,21.0,7.0,0.427996,1625394991.0,368052630.0,37.823982,-122.453177,10.452015,0.983664,0.180015,60.0,42.0,10.0,0.439692,1625394991.0,368124210.0,37.81631,-122.46539,6.689763,-0.285627,-0.958341,36.0,14.0,4.0,0.367415,277.7708333333333,8.0,10.0
1625394992.0,338363586.0,37.81709,-122.475239,4.887477,0.999996,0.002656,36.0,12.0,4.0,0.456692,1625394992.0,338404000.0,37.836643,-122.461449,5.516191,0.667716,-0.744416,36.0,26.0,4.0,0.352715,1625394992.0,366963980.0,37.845537,-122.453895,20.217798,0.807231,-0.590236,60.0,46.0,9.0,0.422918,1625394992.0,366976780.0,37.826079,-122.451469,10.419462,0.957482,0.288494,60.0,21.0,7.0,0.42399,1625394992.0,368052630.0,37.823991,-122.453116,10.446525,0.983809,0.17922,60.0,42.0,10.0,0.435747,1625394992.0,368124210.0,37.816281,-122.465402,6.668682,-0.28767,-0.95773,36.0,14.0,4.0,0.362925,277.7738095238095,8.0,10.0
1625394993.0,338363586.0,37.81709,-122.47521,4.874772,0.999984,0.00571,36.0,12.0,4.0,0.452614,1625394993.0,338404000.0,37.836624,-122.461427,5.496669,0.667216,-0.744864,36.0,26.0,4.0,0.349284,1625394993.0,366963980.0,37.845482,-122.4538,20.219765,0.806388,-0.591387,60.0,46.0,9.0,0.418956,1625394993.0,366976780.0,37.826093,-122.451411,10.417708,0.957251,0.289258,60.0,21.0,7.0,0.419986,1625394993.0,368052630.0,37.823999,-122.453056,10.441369,0.983976,0.178303,60.0,42.0,10.0,0.431804,1625394993.0,368124210.0,37.816251,-122.465413,6.646456,-0.289797,-0.957088,36.0,14.0,4.0,0.358456,277.7767857142857,8.0,10.0
1625394994.0,338363586.0,37.81709,-122.475181,4.862432,0.999962,0.008714,36.0,12.0,4.0,0.448546,1625394994.0,338404000.0,37.836605,-122.461406,5.477629,0.666717,-0.745311,36.0,26.0,4.0,0.345864,1625394994.0,366963980.0,37.845426,-122.453704,20.221445,0.805574,-0.592495,60.0,46.0,9.0,0.414995,1625394994.0,366976780.0,37.826106,-122.451352,10.415735,0.957015,0.290038,60.0,21.0,7.0,0.415982,1625394994.0,368052630.0,37.824008,-122.452996,10.436549,0.984163,0.177267,60.0,42.0,10.0,0.427863,1625394994.0,368124210.0,37.816222,-122.465424,6.623091,-0.292009,-0.956416,36.0,14.0,4.0,0.354007,277.7797619047619,8.0,10.0
