Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628697320.0,366864850.0,37.841393,-122.448076,11.190466,-0.939416,0.34278,60.0,19.0,10.0,0.449646,1628697320.0,366975760.0,37.824088,-122.449004,10.169333,0.953445,0.301567,60.0,25.0,9.0,0.493529,1628697320.0,367001830.0,37.806078,-122.49582,5.030111,0.769019,0.639225,31.0,21.0,7.0,0.473049,1628697320.0,367501540.0,37.820528,-122.477533,12.581926,-0.93209,-0.362226,31.0,42.0,11.0,0.501729,1628697320.0,367733650.0,37.804147,-122.498231,8.530192,-0.750866,0.660454,90.0,0.0,0.0,0.793853,1628697320.0,368196320.0,37.821657,-122.476977,11.455587,-0.931123,-0.364704,52.0,0.0,0.0,0.475698,299.22222222222223,7.961111111111111,10.0
1628697321.0,366864850.0,37.841411,-122.448137,11.164679,-0.939444,0.342702,60.0,19.0,10.0,0.446295,1628697321.0,366975760.0,37.824102,-122.448947,10.166097,0.95373,0.300663,60.0,25.0,9.0,0.490426,1628697321.0,367001830.0,37.806093,-122.495798,5.026896,0.768921,0.639343,31.0,21.0,7.0,0.469976,1628697321.0,367501540.0,37.820507,-122.477602,12.591215,-0.932191,-0.361967,31.0,42.0,11.0,0.49871,1628697321.0,367733650.0,37.804173,-122.498269,8.511264,-0.745739,0.666238,90.0,0.0,0.0,0.793091,1628697321.0,368196320.0,37.821637,-122.47704,11.461504,-0.931299,-0.364255,52.0,0.0,0.0,0.472835,299.21666666666664,7.960833333333333,10.0
1628697322.0,366864850.0,37.841429,-122.448199,11.13785,-0.939464,0.342647,60.0,19.0,10.0,0.442952,1628697322.0,366975760.0,37.824116,-122.44889,10.16258,0.95402,0.299742,60.0,25.0,9.0,0.487324,1628697322.0,367001830.0,37.806108,-122.495775,5.023596,0.768823,0.639461,31.0,21.0,7.0,0.466905,1628697322.0,367501540.0,37.820486,-122.477671,12.600918,-0.932284,-0.361726,31.0,42.0,11.0,0.495688,1628697322.0,367733650.0,37.804199,-122.498306,8.490439,-0.740524,0.67203,90.0,0.0,0.0,0.792381,1628697322.0,368196320.0,37.821618,-122.477102,11.468058,-0.931481,-0.363791,52.0,0.0,0.0,0.46997,299.2111111111111,7.960555555555556,10.0
1628697323.0,366864850.0,37.841446,-122.44826,11.109978,-0.939476,0.342614,60.0,19.0,10.0,0.439617,1628697323.0,366975760.0,37.82413,-122.448833,10.158784,0.954315,0.298803,60.0,25.0,9.0,0.484223,1628697323.0,367001830.0,37.806123,-122.495752,5.020211,0.768725,0.63958,31.0,21.0,7.0,0.463836,1628697323.0,367501540.0,37.820465,-122.477739,12.611033,-0.932371,-0.361503,31.0,42.0,11.0,0.492665,1628697323.0,367733650.0,37.804226,-122.498343,8.467726,-0.735215,0.677834,90.0,0.0,0.0,0.791723,1628697323.0,368196320.0,37.821599,-122.477165,11.475248,-0.931668,-0.363312,52.0,0.0,0.0,0.467104,299.2055555555556,7.960277777777778,10.0
1628697324.0,366864850.0,37.841464,-122.448321,11.081063,-0.93948,0.342604,60.0,19.0,10.0,0.43629,1628697324.0,366975760.0,37.824144,-122.448776,10.154708,0.954614,0.297846,60.0,25.0,9.0,0.481122,1628697324.0,367001830.0,37.806138,-122.49573,5.01674,0.768626,0.639699,31.0,21.0,7.0,0.460769,1628697324.0,367501540.0,37.820444,-122.477808,12.621561,-0.93245,-0.361298,31.0,42.0,11.0,0.489638,1628697324.0,367733650.0,37.804252,-122.498379,8.443136,-0.729809,0.683651,90.0,0.0,0.0,0.791114,1628697324.0,368196320.0,37.821579,-122.477227,11.483076,-0.93186,-0.362817,52.0,0.0,0.0,0.464235,299.2,7.96,10.0
1628697325.0,366864850.0,37.841482,-122.448382,11.051106,-0.939475,0.342617,60.0,19.0,10.0,0.432972,1628697325.0,366975760.0,37.824158,-122.44872,10.150354,0.954918,0.29687,60.0,25.0,9.0,0.478022,1628697325.0,367001830.0,37.806153,-122.495707,5.013184,0.768526,0.639818,31.0,21.0,7.0,0.457705,1628697325.0,367501540.0,37.820423,-122.477877,12.6325,-0.932523,-0.361111,31.0,42.0,11.0,0.486609,1628697325.0,367733650.0,37.804279,-122.498415,8.416681,-0.724299,0.689486,90.0,0.0,0.0,0.790554,1628697325.0,368196320.0,37.82156,-122.47729,11.491392,-0.932054,-0.362318,52.0,0.0,0.0,0.461364,299.19444444444446,7.959722222222222,10.0
1628697326.0,366864850.0,37.841499,-122.448443,11.020106,-0.939462,0.342654,60.0,19.0,10.0,0.429664,1628697326.0,366975760.0,37.824172,-122.448663,10.145721,0.955226,0.295876,60.0,25.0,9.0,0.474923,1628697326.0,367001830.0,37.806167,-122.495685,5.009543,0.768426,0.639938,31.0,21.0,7.0,0.454642,1628697326.0,367501540.0,37.820402,-122.477946,12.643853,-0.932589,-0.360941,31.0,42.0,11.0,0.483577,1628697326.0,367733650.0,37.804306,-122.498451,8.388373,-0.718679,0.695342,90.0,0.0,0.0,0.79004,1628697326.0,368196320.0,37.821541,-122.477353,11.499601,-0.932234,-0.361855,52.0,0.0,0.0,0.458491,299.18888888888887,7.959444444444444,10.0
1628697327.0,366864850.0,37.841517,-122.448504,10.988063,-0.93944,0.342714,60.0,19.0,10.0,0.426364,1628697327.0,366975760.0,37.824186,-122.448606,10.140811,0.955539,0.294864,60.0,25.0,9.0,0.471825,1628697327.0,367001830.0,37.806182,-122.495662,5.005816,0.768326,0.640058,31.0,21.0,7.0,0.451582,1628697327.0,367501540.0,37.820381,-122.478015,12.655617,-0.932647,-0.360789,31.0,42.0,11.0,0.480543,1628697327.0,367733650.0,37.804333,-122.498486,8.358225,-0.712944,0.701221,90.0,0.0,0.0,0.78957,1628697327.0,368196320.0,37.821521,-122.477416,11.507551,-0.932397,-0.361437,52.0,0.0,0.0,0.455616,299.18333333333334,7.959166666666666,10.0
1628697328.0,366864850.0,37.841534,-122.448564,10.954978,-0.939409,0.342798,60.0,19.0,10.0,0.423074,1628697328.0,366975760.0,37.8242,-122.448549,10.135624,0.955857,0.293833,60.0,25.0,9.0,0.468729,1628697328.0,367001830.0,37.806197,-122.49564,5.002004,0.768226,0.640179,31.0,21.0,7.0,0.448525,1628697328.0,367501540.0,37.82036,-122.478084,12.667793,-0.932699,-0.360655,31.0,42.0,11.0,0.477505,1628697328.0,367733650.0,37.80436,-122.498521,8.326253,-0.707088,0.707126,90.0,0.0,0.0,0.789142,1628697328.0,368196320.0,37.821502,-122.477478,11.515242,-0.932541,-0.361064,52.0,0.0,0.0,0.452739,299.1777777777778,7.958888888888889,10.0
1628697329.0,366864850.0,37.841551,-122.448624,10.92085,-0.93937,0.342905,60.0,19.0,10.0,0.419794,1628697329.0,366975760.0,37.824214,-122.448493,10.13016,0.956179,0.292783,60.0,25.0,9.0,0.465633,1628697329.0,367001830.0,37.806212,-122.495617,4.998107,0.768125,0.6403,31.0,21.0,7.0,0.44547,1628697329.0,367501540.0,37.820338,-122.478153,12.680381,-0.932744,-0.360539,31.0,42.0,11.0,0.474465,1628697329.0,367733650.0,37.804387,-122.498555,8.292472,-0.701103,0.71306,90.0,0.0,0.0,0.788754,1628697329.0,368196320.0,37.821483,-122.477541,11.522674,-0.932668,-0.360737,52.0,0.0,0.0,0.44986,299.1722222222222,7.958611111111111,10.0
1628697330.0,366864850.0,37.841569,-122.448685,10.88568,-0.939322,0.343037,60.0,19.0,10.0,0.416525,1628697330.0,366975760.0,37.824227,-122.448436,10.12442,0.956506,0.291714,60.0,25.0,9.0,0.462538,1628697330.0,367001830.0,37.806227,-122.495595,4.994124,0.768024,0.640421,31.0,21.0,7.0,0.442417,1628697330.0,367501540.0,37.820317,-122.478223,12.693381,-0.932782,-0.36044,31.0,42.0,11.0,0.471421,1628697330.0,367733650.0,37.804415,-122.498589,8.256898,-0.694983,0.719027,90.0,0.0,0.0,0.788405,1628697330.0,368196320.0,37.821464,-122.477604,11.529846,-0.932777,-0.360455,52.0,0.0,0.0,0.446979,299.1666666666667,7.958333333333333,10.0
1628697331.0,366864850.0,37.841586,-122.448744,10.849467,-0.939265,0.343194,60.0,19.0,10.0,0.413266,1628697331.0,366975760.0,37.824241,-122.448379,10.118405,0.956837,0.290626,60.0,25.0,9.0,0.459445,1628697331.0,367001830.0,37.806241,-122.495572,4.990056,0.767922,0.640543,31.0,21.0,7.0,0.439367,1628697331.0,367501540.0,37.820296,-122.478292,12.706792,-0.932814,-0.360358,31.0,42.0,11.0,0.468374,1628697331.0,367733650.0,37.804442,-122.498623,8.219551,-0.68872,0.725028,90.0,0.0,0.0,0.788091,1628697331.0,368196320.0,37.821445,-122.477667,11.536758,-0.932868,-0.360218,52.0,0.0,0.0,0.444096,299.1611111111111,7.958055555555555,10.0
1628697332.0,366864850.0,37.841603,-122.448804,10.812212,-0.939198,0.343375,60.0,19.0,10.0,0.410018,1628697332.0,366975760.0,37.824255,-122.448322,10.112116,0.957172,0.28952,60.0,25.0,9.0,0.456353,1628697332.0,367001830.0,37.806256,-122.49555,4.985903,0.76782,0.640666,31.0,21.0,7.0,0.436319,1628697332.0,367501540.0,37.820275,-122.478362,12.720615,-0.932839,-0.360295,31.0,42.0,11.0,0.465325,1628697332.0,367733650.0,37.80447,-122.498656,8.18045,-0.682307,0.731066,90.0,0.0,0.0,0.787809,1628697332.0,368196320.0,37.821425,-122.47773,11.543408,-0.932942,-0.360026,52.0,0.0,0.0,0.441211,299.1555555555556,7.957777777777777,10.0
1628697333.0,366864850.0,37.84162,-122.448864,10.773916,-0.939123,0.343582,60.0,19.0,10.0,0.406782,1628697333.0,366975760.0,37.824268,-122.448266,10.105553,0.957512,0.288393,60.0,25.0,9.0,0.453263,1628697333.0,367001830.0,37.806271,-122.495527,4.981664,0.767718,0.640788,31.0,21.0,7.0,0.433274,1628697333.0,367501540.0,37.820254,-122.478431,12.73485,-0.932856,-0.360248,31.0,42.0,11.0,0.462271,1628697333.0,367733650.0,37.804497,-122.498689,8.139615,-0.675736,0.737144,90.0,0.0,0.0,0.787559,1628697333.0,368196320.0,37.821406,-122.477793,11.549798,-0.932999,-0.359879,52.0,0.0,0.0,0.438325,299.15,7.9575,10.0
1628697334.0,366864850.0,37.841637,-122.448923,10.734577,-0.939038,0.343813,60.0,19.0,10.0,0.403557,1628697334.0,366975760.0,37.824282,-122.448209,10.098717,0.957856,0.287248,60.0,25.0,9.0,0.450174,1628697334.0,367001830.0,37.806286,-122.495505,4.97734,0.767615,0.640912,31.0,21.0,7.0,0.430232,1628697334.0,367501540.0,37.820233,-122.478501,12.749496,-0.932868,-0.36022,31.0,42.0,11.0,0.459215,1628697334.0,367733650.0,37.804525,-122.498721,8.09707,-0.668998,0.743264,90.0,0.0,0.0,0.787336,1628697334.0,368196320.0,37.821387,-122.477856,11.555925,-0.933038,-0.359778,52.0,0.0,0.0,0.435437,299.14444444444445,7.957222222222223,10.0
1628697335.0,366864850.0,37.841655,-122.448982,10.694197,-0.938944,0.344071,60.0,19.0,10.0,0.400344,1628697335.0,366975760.0,37.824295,-122.448152,10.091608,0.958205,0.286083,60.0,25.0,9.0,0.447086,1628697335.0,367001830.0,37.806301,-122.495483,4.97293,0.767511,0.641035,31.0,21.0,7.0,0.427192,1628697335.0,367501540.0,37.820211,-122.47857,12.764554,-0.932872,-0.360208,31.0,42.0,11.0,0.456154,1628697335.0,367733650.0,37.804553,-122.498753,8.052838,-0.662085,0.749429,90.0,0.0,0.0,0.787138,1628697335.0,368196320.0,37.821368,-122.47792,11.561792,-0.93306,-0.359721,52.0,0.0,0.0,0.432547,299.1388888888889,7.956944444444445,10.0
1628697336.0,366864850.0,37.841672,-122.449041,10.652775,-0.93884,0.344355,60.0,19.0,10.0,0.397143,1628697336.0,366975760.0,37.824308,-122.448096,10.084228,0.958558,0.284898,60.0,25.0,9.0,0.444,1628697336.0,367001830.0,37.806315,-122.49546,4.968436,0.767408,0.641159,31.0,21.0,7.0,0.424156,1628697336.0,367501540.0,37.82019,-122.47864,12.779892,-0.932871,-0.360211,31.0,42.0,11.0,0.45309,1628697336.0,367733650.0,37.804581,-122.498784,8.006944,-0.654986,0.755641,90.0,0.0,0.0,0.786962,1628697336.0,368196320.0,37.821348,-122.477983,11.567396,-0.933065,-0.359708,52.0,0.0,0.0,0.429656,299.1333333333333,7.956666666666667,10.0
1628697337.0,366864850.0,37.841689,-122.449099,10.610313,-0.938726,0.344665,60.0,19.0,10.0,0.393955,1628697337.0,366975760.0,37.824322,-122.448039,10.076576,0.958915,0.283693,60.0,25.0,9.0,0.440916,1628697337.0,367001830.0,37.80633,-122.495438,4.963856,0.767303,0.641284,31.0,21.0,7.0,0.421122,1628697337.0,367501540.0,37.820169,-122.47871,12.794987,-0.93287,-0.360214,31.0,42.0,11.0,0.450023,1628697337.0,367733650.0,37.804609,-122.498815,7.959417,-0.647693,0.761901,90.0,0.0,0.0,0.786806,1628697337.0,368196320.0,37.821329,-122.478046,11.572738,-0.933052,-0.359741,52.0,0.0,0.0,0.426764,299.1277777777778,7.956388888888889,10.0
1628697338.0,366864850.0,37.841705,-122.449158,10.566809,-0.938602,0.345002,60.0,19.0,10.0,0.39078,1628697338.0,366975760.0,37.824335,-122.447983,10.068655,0.959277,0.282468,60.0,25.0,9.0,0.437834,1628697338.0,367001830.0,37.806345,-122.495416,4.95919,0.767199,0.641409,31.0,21.0,7.0,0.418091,1628697338.0,367501540.0,37.820147,-122.47878,12.809708,-0.93287,-0.360214,31.0,42.0,11.0,0.446952,1628697338.0,367733650.0,37.804637,-122.498845,7.910285,-0.640195,0.768213,90.0,0.0,0.0,0.786665,1628697338.0,368196320.0,37.82131,-122.478109,11.577819,-0.933023,-0.359818,52.0,0.0,0.0,0.423871,299.1222222222222,7.956111111111111,10.0
1628697339.0,366864850.0,37.841722,-122.449216,10.522265,-0.938468,0.345366,60.0,19.0,10.0,0.387618,1628697339.0,366975760.0,37.824348,-122.447926,10.060463,0.959643,0.281223,60.0,25.0,9.0,0.434754,1628697339.0,367001830.0,37.80636,-122.495393,4.954439,0.767094,0.641535,31.0,21.0,7.0,0.415063,1628697339.0,367501540.0,37.820126,-122.47885,12.824055,-0.932871,-0.360211,31.0,42.0,11.0,0.443877,1628697339.0,367733650.0,37.804665,-122.498875,7.85958,-0.63248,0.774577,90.0,0.0,0.0,0.786538,1628697339.0,368196320.0,37.821291,-122.478172,11.582638,-0.932976,-0.35994,52.0,0.0,0.0,0.420976,299.1166666666667,7.955833333333333,10.0
1628697340.0,366864850.0,37.841739,-122.449274,10.476681,-0.938324,0.345758,60.0,19.0,10.0,0.384469,1628697340.0,366975760.0,37.824361,-122.447869,10.052003,0.960013,0.279957,60.0,25.0,9.0,0.431676,1628697340.0,367001830.0,37.806374,-122.495371,4.949603,0.766988,0.641661,31.0,21.0,7.0,0.412038,1628697340.0,367501540.0,37.820105,-122.47892,12.838027,-0.932873,-0.360206,31.0,42.0,11.0,0.440799,1628697340.0,367733650.0,37.804693,-122.498904,7.807335,-0.624538,0.780995,90.0,0.0,0.0,0.78642,1628697340.0,368196320.0,37.821271,-122.478236,11.587195,-0.932911,-0.360106,52.0,0.0,0.0,0.41808,299.1111111111111,7.955555555555556,10.0
1628697341.0,366864850.0,37.841756,-122.449331,10.430057,-0.938169,0.346178,60.0,19.0,10.0,0.381334,1628697341.0,366975760.0,37.824374,-122.447813,10.043275,0.960387,0.278671,60.0,25.0,9.0,0.428599,1628697341.0,367001830.0,37.806389,-122.495349,4.944682,0.766882,0.641788,31.0,21.0,7.0,0.409016,1628697341.0,367501540.0,37.820083,-122.47899,12.851625,-0.932876,-0.360198,31.0,42.0,11.0,0.437717,1628697341.0,367733650.0,37.804721,-122.498932,7.753585,-0.616355,0.787468,90.0,0.0,0.0,0.786309,1628697341.0,368196320.0,37.821252,-122.478299,11.591492,-0.93283,-0.360317,52.0,0.0,0.0,0.415183,299.10555555555555,7.955277777777778,10.0
1628697342.0,366864850.0,37.841773,-122.449389,10.382394,-0.938003,0.346627,60.0,19.0,10.0,0.378214,1628697342.0,366975760.0,37.824387,-122.447756,10.03428,0.960765,0.277364,60.0,25.0,9.0,0.425525,1628697342.0,367001830.0,37.806404,-122.495327,4.939675,0.766776,0.641915,31.0,21.0,7.0,0.405997,1628697342.0,367501540.0,37.820062,-122.47906,12.864849,-0.93288,-0.360187,31.0,42.0,11.0,0.434633,1628697342.0,367733650.0,37.80475,-122.49896,7.698369,-0.60792,0.793998,90.0,0.0,0.0,0.786201,1628697342.0,368196320.0,37.821233,-122.478362,11.595528,-0.932731,-0.360572,52.0,0.0,0.0,0.412285,299.1,7.955,10.0
1628697343.0,366864850.0,37.841789,-122.449446,10.333691,-0.937826,0.347106,60.0,19.0,10.0,0.375108,1628697343.0,366975760.0,37.8244,-122.4477,10.025087,0.961146,0.276039,60.0,25.0,9.0,0.422453,1628697343.0,367001830.0,37.806418,-122.495304,4.934583,0.766669,0.642043,31.0,21.0,7.0,0.402981,1628697343.0,367501540.0,37.82004,-122.47913,12.877699,-0.932885,-0.360173,31.0,42.0,11.0,0.431545,1628697343.0,367733650.0,37.804778,-122.498988,7.641727,-0.599219,0.800585,90.0,0.0,0.0,0.786093,1628697343.0,368196320.0,37.821213,-122.478426,11.599303,-0.932615,-0.360872,52.0,0.0,0.0,0.409386,299.09444444444443,7.954722222222222,10.0
1628697344.0,366864850.0,37.841806,-122.449502,10.28395,-0.937638,0.347614,60.0,19.0,10.0,0.372017,1628697344.0,366975760.0,37.824413,-122.447644,10.015971,0.961526,0.274712,60.0,25.0,9.0,0.419383,1628697344.0,367001830.0,37.806433,-122.495282,4.929406,0.766561,0.642171,31.0,21.0,7.0,0.399969,1628697344.0,367501540.0,37.820019,-122.479201,12.890175,-0.932892,-0.360157,31.0,42.0,11.0,0.428454,1628697344.0,367733650.0,37.804806,-122.499014,7.583702,-0.590237,0.80723,90.0,0.0,0.0,0.785981,1628697344.0,368196320.0,37.821194,-122.478489,11.602819,-0.932482,-0.361216,52.0,0.0,0.0,0.406486,299.0888888888889,7.954444444444444,10.0
1628697345.0,366864850.0,37.841822,-122.449559,10.233171,-0.937438,0.348152,60.0,19.0,10.0,0.36894,1628697345.0,366975760.0,37.824426,-122.447587,10.007002,0.961904,0.273387,60.0,25.0,9.0,0.416316,1628697345.0,367001830.0,37.806448,-122.49526,4.924143,0.766454,0.6423,31.0,21.0,7.0,0.39696,1628697345.0,367501540.0,37.819997,-122.479271,12.902276,-0.932899,-0.360138,31.0,42.0,11.0,0.42536,1628697345.0,367733650.0,37.804835,-122.499041,7.52434,-0.58096,0.813932,90.0,0.0,0.0,0.785862,1628697345.0,368196320.0,37.821175,-122.478552,11.606075,-0.932332,-0.361604,52.0,0.0,0.0,0.403586,299.0833333333333,7.954166666666667,10.0
1628697346.0,366864850.0,37.841839,-122.449615,10.181355,-0.937226,0.348721,60.0,19.0,10.0,0.36588,1628697346.0,366975760.0,37.824438,-122.447531,9.998178,0.96228,0.272062,60.0,25.0,9.0,0.413251,1628697346.0,367001830.0,37.806462,-122.495238,4.918795,0.766345,0.642429,31.0,21.0,7.0,0.393954,1628697346.0,367501540.0,37.819976,-122.479342,12.914004,-0.932908,-0.360116,31.0,42.0,11.0,0.422263,1628697346.0,367733650.0,37.804863,-122.499066,7.463691,-0.571371,0.820692,90.0,0.0,0.0,0.785733,1628697346.0,368196320.0,37.821155,-122.478616,11.609073,-0.932164,-0.362037,52.0,0.0,0.0,0.400685,299.0777777777778,7.953888888888889,10.0
1628697347.0,366864850.0,37.841855,-122.449671,10.128502,-0.937003,0.349322,60.0,19.0,10.0,0.362835,1628697347.0,366975760.0,37.824451,-122.447474,9.9895,0.962653,0.270738,60.0,25.0,9.0,0.410188,1628697347.0,367001830.0,37.806477,-122.495216,4.913362,0.766236,0.642559,31.0,21.0,7.0,0.390951,1628697347.0,367501540.0,37.819954,-122.479412,12.925357,-0.932917,-0.360091,31.0,42.0,11.0,0.419163,1628697347.0,367733650.0,37.804891,-122.499091,7.401806,-0.561455,0.827507,90.0,0.0,0.0,0.785589,1628697347.0,368196320.0,37.821136,-122.478679,11.611813,-0.931978,-0.362514,52.0,0.0,0.0,0.397783,299.0722222222222,7.953611111111111,10.0
1628697348.0,366864850.0,37.841872,-122.449727,10.074612,-0.936766,0.349956,60.0,19.0,10.0,0.359806,1628697348.0,366975760.0,37.824463,-122.447418,9.980967,0.963024,0.269416,60.0,25.0,9.0,0.407126,1628697348.0,367001830.0,37.806491,-122.495194,4.907843,0.766127,0.64269,31.0,21.0,7.0,0.387952,1628697348.0,367501540.0,37.819933,-122.479483,12.936335,-0.932928,-0.360064,31.0,42.0,11.0,0.41606,1628697348.0,367733650.0,37.80492,-122.499116,7.338743,-0.551193,0.834378,90.0,0.0,0.0,0.785427,1628697348.0,368196320.0,37.821116,-122.478743,11.614297,-0.931776,-0.363035,52.0,0.0,0.0,0.394881,299.06666666666666,7.953333333333333,10.0
1628697349.0,366864850.0,37.841888,-122.449782,10.019687,-0.936517,0.350622,60.0,19.0,10.0,0.356793,1628697349.0,366975760.0,37.824476,-122.447362,9.97258,0.963392,0.268095,60.0,25.0,9.0,0.404067,1628697349.0,367001830.0,37.806506,-122.495172,4.902239,0.766017,0.642821,31.0,21.0,7.0,0.384957,1628697349.0,367501540.0,37.819911,-122.479554,12.94694,-0.932939,-0.360034,31.0,42.0,11.0,0.412955,1628697349.0,367733650.0,37.804948,-122.499139,7.27456,-0.540567,0.841301,90.0,0.0,0.0,0.785243,1628697349.0,368196320.0,37.821097,-122.478806,11.616524,-0.931555,-0.3636,52.0,0.0,0.0,0.391978,299.0611111111112,7.953055555555555,10.0
1628697350.0,366864850.0,37.841904,-122.449837,9.963727,-0.936255,0.351321,60.0,19.0,10.0,0.353797,1628697350.0,366975760.0,37.824488,-122.447306,9.964338,0.963759,0.266776,60.0,25.0,9.0,0.40101,1628697350.0,367001830.0,37.806521,-122.49515,4.89655,0.765906,0.642952,31.0,21.0,7.0,0.381965,1628697350.0,367501540.0,37.81989,-122.479624,12.957171,-0.932952,-0.360001,31.0,42.0,11.0,0.409848,1628697350.0,367733650.0,37.804976,-122.499162,7.209321,-0.529558,0.848274,90.0,0.0,0.0,0.785033,1628697350.0,368196320.0,37.821077,-122.478869,11.618497,-0.931317,-0.36421,52.0,0.0,0.0,0.389076,299.05555555555554,7.9527777777777775,10.0
1628697351.0,366864850.0,37.84192,-122.449892,9.906732,-0.935979,0.352056,60.0,19.0,10.0,0.350818,1628697351.0,366975760.0,37.8245,-122.447249,9.956241,0.964122,0.265458,60.0,25.0,9.0,0.397956,1628697351.0,367001830.0,37.806535,-122.495128,4.890775,0.765795,0.643084,31.0,21.0,7.0,0.378976,1628697351.0,367501540.0,37.819868,-122.479695,12.967027,-0.932966,-0.359965,31.0,42.0,11.0,0.406737,1628697351.0,367733650.0,37.805005,-122.499185,7.143096,-0.518146,0.855292,90.0,0.0,0.0,0.784794,1628697351.0,368196320.0,37.821058,-122.478933,11.620216,-0.931061,-0.364863,52.0,0.0,0.0,0.386172,299.05,7.9525,10.0
1628697352.0,366864850.0,37.841937,-122.449946,9.848704,-0.935689,0.352825,60.0,19.0,10.0,0.347857,1628697352.0,366975760.0,37.824513,-122.447193,9.948289,0.964484,0.264141,60.0,25.0,9.0,0.394902,1628697352.0,367001830.0,37.80655,-122.495106,4.884915,0.765684,0.643217,31.0,21.0,7.0,0.375991,1628697352.0,367501540.0,37.819847,-122.479766,12.976509,-0.93298,-0.359927,31.0,42.0,11.0,0.403625,1628697352.0,367733650.0,37.805033,-122.499206,7.075955,-0.506309,0.862352,90.0,0.0,0.0,0.784522,1628697352.0,368196320.0,37.821038,-122.478996,11.621682,-0.930787,-0.365561,52.0,0.0,0.0,0.383269,299.0444444444444,7.952222222222222,10.0
1628697353.0,366864850.0,37.841953,-122.45,9.789644,-0.935385,0.353631,60.0,19.0,10.0,0.344913,1628697353.0,366975760.0,37.824525,-122.447137,9.940482,0.964843,0.262826,60.0,25.0,9.0,0.391851,1628697353.0,367001830.0,37.806564,-122.495084,4.87897,0.765572,0.643351,31.0,21.0,7.0,0.37301,1628697353.0,367501540.0,37.819825,-122.479837,12.985617,-0.932996,-0.359886,31.0,42.0,11.0,0.40051,1628697353.0,367733650.0,37.805061,-122.499227,7.007977,-0.494024,0.869448,90.0,0.0,0.0,0.784213,1628697353.0,368196320.0,37.821018,-122.479059,11.622897,-0.930495,-0.366303,52.0,0.0,0.0,0.380366,299.0388888888889,7.951944444444444,10.0
1628697354.0,366864850.0,37.841969,-122.450054,9.729551,-0.935066,0.354473,60.0,19.0,10.0,0.341987,1628697354.0,366975760.0,37.824537,-122.447081,9.93282,0.9652,0.261513,60.0,25.0,9.0,0.388802,1628697354.0,367001830.0,37.806579,-122.495062,4.87294,0.765459,0.643485,31.0,21.0,7.0,0.370033,1628697354.0,367501540.0,37.819803,-122.479908,12.994351,-0.933013,-0.359843,31.0,42.0,11.0,0.397393,1628697354.0,367733650.0,37.805089,-122.499248,6.939246,-0.481269,0.876573,90.0,0.0,0.0,0.783864,1628697354.0,368196320.0,37.820999,-122.479123,11.623862,-0.930186,-0.36709,52.0,0.0,0.0,0.377462,299.03333333333336,7.951666666666667,10.0
1628697355.0,366864850.0,37.841985,-122.450107,9.668428,-0.934732,0.355354,60.0,19.0,10.0,0.339079,1628697355.0,366975760.0,37.824549,-122.447025,9.925302,0.965554,0.260202,60.0,25.0,9.0,0.385755,1628697355.0,367001830.0,37.806593,-122.49504,4.866824,0.765346,0.64362,31.0,21.0,7.0,0.367059,1628697355.0,367501540.0,37.819782,-122.479979,13.002711,-0.933031,-0.359796,31.0,42.0,11.0,0.394274,1628697355.0,367733650.0,37.805117,-122.499267,6.869848,-0.46802,0.883718,90.0,0.0,0.0,0.783469,1628697355.0,368196320.0,37.820979,-122.479186,11.624578,-0.929857,-0.36792,52.0,0.0,0.0,0.374559,299.02777777777777,7.951388888888889,10.0
1628697356.0,366864850.0,37.842,-122.45016,9.606275,-0.934382,0.356273,60.0,19.0,10.0,0.33619,1628697356.0,366975760.0,37.824561,-122.446968,9.917929,0.965906,0.258892,60.0,25.0,9.0,0.382709,1628697356.0,367001830.0,37.806608,-122.495019,4.860623,0.765232,0.643755,31.0,21.0,7.0,0.364089,1628697356.0,367501540.0,37.81976,-122.48005,13.010696,-0.93305,-0.359747,31.0,42.0,11.0,0.391153,1628697356.0,367733650.0,37.805145,-122.499286,6.799879,-0.45425,0.890874,90.0,0.0,0.0,0.783025,1628697356.0,368196320.0,37.820959,-122.479249,11.625047,-0.929511,-0.368794,52.0,0.0,0.0,0.371655,299.02222222222224,7.951111111111111,10.0
