Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631959764.0,338186129.0,37.812439,-122.469302,5.448568,-0.962131,-0.272587,36.0,15.0,5.0,0.539467,1631959764.0,338244579.0,37.81371,-122.458028,1.096966,-0.849061,0.528295,37.0,9.0,4.0,0.734433,1631959764.0,366742520.0,37.844033,-122.473465,10.631189,0.246819,-0.969062,60.0,14.0,5.0,0.51557,1631959764.0,367503140.0,37.831689,-122.454947,1.528121,0.434908,0.900475,60.0,12.0,0.0,0.997394,1631959764.0,367670420.0,37.84922,-122.466632,4.447103,0.68225,-0.731119,37.0,11.0,0.0,0.588287,1631959764.0,368167320.0,37.82939,-122.454129,4.471398,-0.962985,-0.269556,36.0,14.0,4.0,0.495201,277.3333333333333,3.7266666666666666,10.0
1631959765.0,338186129.0,37.812432,-122.469333,5.452798,-0.962438,-0.2715,36.0,15.0,5.0,0.536276,1631959765.0,338244579.0,37.813713,-122.458034,1.076568,-0.848398,0.529359,37.0,9.0,4.0,0.738659,1631959765.0,366742520.0,37.843985,-122.47345,10.632343,0.248053,-0.968746,60.0,14.0,5.0,0.512421,1631959765.0,367503140.0,37.831695,-122.454943,1.535211,0.387576,0.921838,60.0,12.0,0.0,0.996476,1631959765.0,367670420.0,37.849205,-122.466614,4.455305,0.682258,-0.731111,37.0,11.0,0.0,0.584891,1631959765.0,368167320.0,37.829384,-122.454154,4.471088,-0.962692,-0.270601,36.0,14.0,4.0,0.492053,277.3611111111111,3.7263888888888888,10.0
1631959766.0,338186129.0,37.812425,-122.469364,5.456951,-0.962757,-0.270368,36.0,15.0,5.0,0.533082,1631959766.0,338244579.0,37.813716,-122.458039,1.055695,-0.84753,0.530747,37.0,9.0,4.0,0.742815,1631959766.0,366742520.0,37.843938,-122.473434,10.633494,0.249302,-0.968426,60.0,14.0,5.0,0.50927,1631959766.0,367503140.0,37.831702,-122.45494,1.546393,0.339347,0.940661,60.0,12.0,0.0,0.995414,1631959766.0,367670420.0,37.84919,-122.466596,4.463194,0.68226,-0.73111,37.0,11.0,0.0,0.581488,1631959766.0,368167320.0,37.829379,-122.454179,4.470772,-0.962406,-0.271615,36.0,14.0,4.0,0.488905,277.3888888888889,3.726111111111111,10.0
1631959767.0,338186129.0,37.812418,-122.469395,5.46103,-0.963087,-0.26919,36.0,15.0,5.0,0.529886,1631959767.0,338244579.0,37.813718,-122.458044,1.034347,-0.846442,0.532482,37.0,9.0,4.0,0.746896,1631959767.0,366742520.0,37.84389,-122.473419,10.634644,0.250565,-0.9681,60.0,14.0,5.0,0.506119,1631959767.0,367503140.0,37.831709,-122.454937,1.561687,0.290616,0.95684,60.0,12.0,0.0,0.994208,1631959767.0,367670420.0,37.849174,-122.466579,4.470771,0.682255,-0.731115,37.0,11.0,0.0,0.578079,1631959767.0,368167320.0,37.829373,-122.454204,4.47045,-0.962128,-0.272598,36.0,14.0,4.0,0.485757,277.4166666666667,3.725833333333333,10.0
1631959768.0,338186129.0,37.812411,-122.469425,5.465035,-0.963428,-0.267969,36.0,15.0,5.0,0.526686,1631959768.0,338244579.0,37.813721,-122.45805,1.012528,-0.845115,0.534585,37.0,9.0,4.0,0.7509,1631959768.0,366742520.0,37.843843,-122.473403,10.635793,0.251843,-0.967768,60.0,14.0,5.0,0.502966,1631959768.0,367503140.0,37.831716,-122.454934,1.58108,0.241779,0.970331,60.0,12.0,0.0,0.992854,1631959768.0,367670420.0,37.849159,-122.466561,4.478034,0.682243,-0.731125,37.0,11.0,0.0,0.574664,1631959768.0,368167320.0,37.829367,-122.45423,4.47012,-0.961858,-0.273551,36.0,14.0,4.0,0.482611,277.44444444444446,3.725555555555556,10.0
1631959769.0,338186129.0,37.812404,-122.469456,5.468966,-0.963779,-0.266702,36.0,15.0,5.0,0.523484,1631959769.0,338244579.0,37.813723,-122.458055,0.990241,-0.843529,0.537083,37.0,9.0,4.0,0.754821,1631959769.0,366742520.0,37.843795,-122.473387,10.636941,0.253135,-0.967431,60.0,14.0,5.0,0.499812,1631959769.0,367503140.0,37.831723,-122.454932,1.60453,0.193219,0.981156,60.0,12.0,0.0,0.991352,1631959769.0,367670420.0,37.849144,-122.466543,4.484985,0.682226,-0.731142,37.0,11.0,0.0,0.571244,1631959769.0,368167320.0,37.829362,-122.454255,4.469783,-0.961595,-0.274473,36.0,14.0,4.0,0.479464,277.47222222222223,3.725277777777778,10.0
1631959770.0,338186129.0,37.812398,-122.469487,5.472826,-0.964141,-0.265391,36.0,15.0,5.0,0.52028,1631959770.0,338244579.0,37.813726,-122.458059,0.967489,-0.841662,0.540005,37.0,9.0,4.0,0.758657,1631959770.0,366742520.0,37.843747,-122.473372,10.63809,0.254442,-0.967088,60.0,14.0,5.0,0.496657,1631959770.0,367503140.0,37.83173,-122.45493,1.63189,0.145458,0.989364,60.0,12.0,0.0,0.9897,1631959770.0,367670420.0,37.849129,-122.466525,4.491623,0.682201,-0.731164,37.0,11.0,0.0,0.567818,1631959770.0,368167320.0,37.829356,-122.45428,4.469438,-0.96134,-0.275365,36.0,14.0,4.0,0.476319,277.5,3.725,10.0
1631959771.0,338186129.0,37.812391,-122.469518,5.476614,-0.964513,-0.264035,36.0,15.0,5.0,0.517072,1631959771.0,338244579.0,37.813728,-122.458064,0.944276,-0.839486,0.543382,37.0,9.0,4.0,0.762404,1631959771.0,366742520.0,37.8437,-122.473356,10.639239,0.255763,-0.96674,60.0,14.0,5.0,0.4935,1631959771.0,367503140.0,37.831737,-122.454929,1.66266,0.09944,0.995044,60.0,12.0,0.0,0.987896,1631959771.0,367670420.0,37.849114,-122.466507,4.497948,0.682171,-0.731193,37.0,11.0,0.0,0.564387,1631959771.0,368167320.0,37.82935,-122.454305,4.469085,-0.961093,-0.276226,36.0,14.0,4.0,0.473174,277.52777777777777,3.7247222222222223,10.0
1631959772.0,338186129.0,37.812384,-122.469549,5.480333,-0.964896,-0.262634,36.0,15.0,5.0,0.513862,1631959772.0,338244579.0,37.813731,-122.458069,0.920609,-0.836968,0.547251,37.0,9.0,4.0,0.766058,1631959772.0,366742520.0,37.843652,-122.47334,10.640391,0.257098,-0.966385,60.0,14.0,5.0,0.490342,1631959772.0,367503140.0,37.831745,-122.454928,1.696449,0.05551,0.998458,60.0,12.0,0.0,0.985941,1631959772.0,367670420.0,37.849099,-122.466489,4.503961,0.682134,-0.731227,37.0,11.0,0.0,0.560952,1631959772.0,368167320.0,37.829345,-122.45433,4.468723,-0.960853,-0.277057,36.0,14.0,4.0,0.47003,277.55555555555554,3.724444444444445,10.0
1631959773.0,338186129.0,37.812378,-122.46958,5.483983,-0.965288,-0.261188,36.0,15.0,5.0,0.510649,1631959773.0,338244579.0,37.813733,-122.458073,0.896494,-0.834073,0.551653,37.0,9.0,4.0,0.769614,1631959773.0,366742520.0,37.843605,-122.473324,10.641545,0.258448,-0.966025,60.0,14.0,5.0,0.487183,1631959773.0,367503140.0,37.831753,-122.454927,1.732939,0.013779,0.999905,60.0,12.0,0.0,0.983837,1631959773.0,367670420.0,37.849083,-122.466471,4.50966,0.682091,-0.731267,37.0,11.0,0.0,0.557512,1631959773.0,368167320.0,37.829339,-122.454355,4.468351,-0.960622,-0.277858,36.0,14.0,4.0,0.466886,277.5833333333333,3.724166666666666,10.0
1631959774.0,338186129.0,37.812371,-122.469611,5.487565,-0.96569,-0.259697,36.0,15.0,5.0,0.507433,1631959774.0,338244579.0,37.813735,-122.458078,0.871938,-0.830758,0.556634,37.0,9.0,4.0,0.773071,1631959774.0,366742520.0,37.843557,-122.473308,10.642701,0.259813,-0.965659,60.0,14.0,5.0,0.484022,1631959774.0,367503140.0,37.831761,-122.454927,1.771829,-0.025702,0.99967,60.0,12.0,0.0,0.981584,1631959774.0,367670420.0,37.849068,-122.466453,4.515047,0.682042,-0.731313,37.0,11.0,0.0,0.554068,1631959774.0,368167320.0,37.829333,-122.454381,4.467971,-0.960399,-0.278628,36.0,14.0,4.0,0.463743,277.6111111111111,3.723888888888889,10.0
1631959775.0,338186129.0,37.812364,-122.469642,5.491081,-0.966102,-0.258162,36.0,15.0,5.0,0.504215,1631959775.0,338244579.0,37.813737,-122.458082,0.846952,-0.82697,0.562246,37.0,9.0,4.0,0.776424,1631959775.0,366742520.0,37.843509,-122.473292,10.643862,0.261192,-0.965287,60.0,14.0,5.0,0.48086,1631959775.0,367503140.0,37.831769,-122.454927,1.812833,-0.062931,0.998018,60.0,12.0,0.0,0.979186,1631959775.0,367670420.0,37.849053,-122.466435,4.520122,0.681986,-0.731365,37.0,11.0,0.0,0.55062,1631959775.0,368167320.0,37.829327,-122.454406,4.467581,-0.960184,-0.279367,36.0,14.0,4.0,0.4606,277.6388888888889,3.723611111111111,10.0
1631959776.0,338186129.0,37.812358,-122.469673,5.494531,-0.966523,-0.256582,36.0,15.0,5.0,0.500994,1631959776.0,338244579.0,37.81374,-122.458086,0.821545,-0.822651,0.568547,37.0,9.0,4.0,0.779669,1631959776.0,366742520.0,37.843462,-122.473275,10.645027,0.262585,-0.964909,60.0,14.0,5.0,0.477697,1631959776.0,367503140.0,37.831778,-122.454928,1.855687,-0.097945,0.995192,60.0,12.0,0.0,0.976642,1631959776.0,367670420.0,37.849037,-122.466417,4.524883,0.681924,-0.731423,37.0,11.0,0.0,0.547167,1631959776.0,368167320.0,37.829322,-122.454431,4.46718,-0.959978,-0.280077,36.0,14.0,4.0,0.457458,277.6666666666667,3.723333333333333,10.0
1631959777.0,338186129.0,37.812351,-122.469704,5.497918,-0.966952,-0.254957,36.0,15.0,5.0,0.497771,1631959777.0,338244579.0,37.813742,-122.45809,0.795732,-0.817728,0.575605,37.0,9.0,4.0,0.782803,1631959777.0,366742520.0,37.843414,-122.473259,10.646197,0.263992,-0.964525,60.0,14.0,5.0,0.474533,1631959777.0,367503140.0,37.831786,-122.454929,1.900144,-0.130807,0.991408,60.0,12.0,0.0,0.973955,1631959777.0,367670420.0,37.849022,-122.466399,4.529332,0.681856,-0.731486,37.0,11.0,0.0,0.543712,1631959777.0,368167320.0,37.829316,-122.454456,4.46677,-0.959779,-0.280756,36.0,14.0,4.0,0.454317,277.69444444444446,3.723055555555556,10.0
1631959778.0,338186129.0,37.812345,-122.469735,5.501241,-0.967391,-0.253287,36.0,15.0,5.0,0.494545,1631959778.0,338244579.0,37.813744,-122.458094,0.769527,-0.812118,0.583494,37.0,9.0,4.0,0.785823,1631959778.0,366742520.0,37.843367,-122.473242,10.647373,0.265414,-0.964135,60.0,14.0,5.0,0.471367,1631959778.0,367503140.0,37.831795,-122.45493,1.945976,-0.161604,0.986856,60.0,12.0,0.0,0.971126,1631959778.0,367670420.0,37.849007,-122.466381,4.533468,0.681782,-0.731556,37.0,11.0,0.0,0.540253,1631959778.0,368167320.0,37.82931,-122.454481,4.466348,-0.959589,-0.281404,36.0,14.0,4.0,0.451176,277.72222222222223,3.722777777777778,10.0
1631959779.0,338186129.0,37.812338,-122.469766,5.504504,-0.967839,-0.251572,36.0,15.0,5.0,0.491316,1631959779.0,338244579.0,37.813746,-122.458098,0.74295,-0.805718,0.5923,37.0,9.0,4.0,0.788725,1631959779.0,366742520.0,37.843319,-122.473226,10.648556,0.26685,-0.963738,60.0,14.0,5.0,0.468199,1631959779.0,367503140.0,37.831804,-122.454932,1.992977,-0.190433,0.9817,60.0,12.0,0.0,0.968156,1631959779.0,367670420.0,37.848992,-122.466363,4.537291,0.681701,-0.731631,37.0,11.0,0.0,0.536791,1631959779.0,368167320.0,37.829304,-122.454506,4.465916,-0.959408,-0.282023,36.0,14.0,4.0,0.448036,277.75,3.7225,10.0
1631959780.0,338186129.0,37.812332,-122.469798,5.507706,-0.968294,-0.249812,36.0,15.0,5.0,0.488085,1631959780.0,338244579.0,37.813748,-122.458101,0.716021,-0.798405,0.602121,37.0,9.0,4.0,0.791505,1631959780.0,366742520.0,37.843272,-122.473209,10.649746,0.2683,-0.963335,60.0,14.0,5.0,0.465031,1631959780.0,367503140.0,37.831813,-122.454934,2.040957,-0.217401,0.976082,60.0,12.0,0.0,0.965048,1631959780.0,367670420.0,37.848976,-122.466344,4.540802,0.681614,-0.731712,37.0,11.0,0.0,0.533326,1631959780.0,368167320.0,37.829298,-122.454531,4.465472,-0.959235,-0.282611,36.0,14.0,4.0,0.444896,277.77777777777777,3.7222222222222223,10.0
1631959781.0,338186129.0,37.812326,-122.469829,5.51085,-0.968758,-0.248006,36.0,15.0,5.0,0.484851,1631959781.0,338244579.0,37.81375,-122.458104,0.688769,-0.790032,0.613066,37.0,9.0,4.0,0.79416,1631959781.0,366742520.0,37.843224,-122.473192,10.650944,0.269765,-0.962926,60.0,14.0,5.0,0.46186,1631959781.0,367503140.0,37.831822,-122.454937,2.089744,-0.242619,0.970122,60.0,12.0,0.0,0.961802,1631959781.0,367670420.0,37.848961,-122.466326,4.544,0.681521,-0.731799,37.0,11.0,0.0,0.529859,1631959781.0,368167320.0,37.829292,-122.454556,4.465017,-0.95907,-0.283168,36.0,14.0,4.0,0.441757,277.80555555555554,3.721944444444445,10.0
1631959782.0,338186129.0,37.812319,-122.46986,5.513937,-0.96923,-0.246156,36.0,15.0,5.0,0.481614,1631959782.0,338244579.0,37.813752,-122.458108,0.661225,-0.780415,0.625261,37.0,9.0,4.0,0.796687,1631959782.0,366742520.0,37.843177,-122.473176,10.652151,0.271244,-0.962511,60.0,14.0,5.0,0.458689,1631959782.0,367503140.0,37.831831,-122.45494,2.139181,-0.266196,0.963919,60.0,12.0,0.0,0.95842,1631959782.0,367670420.0,37.848945,-122.466308,4.546885,0.681421,-0.731891,37.0,11.0,0.0,0.526389,1631959782.0,368167320.0,37.829287,-122.454581,4.46455,-0.958914,-0.283696,36.0,14.0,4.0,0.438619,277.8333333333333,3.721666666666666,10.0
1631959783.0,338186129.0,37.812313,-122.469891,5.516968,-0.96971,-0.244261,36.0,15.0,5.0,0.478375,1631959783.0,338244579.0,37.813754,-122.458111,0.633428,-0.769334,0.638847,37.0,9.0,4.0,0.799082,1631959783.0,366742520.0,37.84313,-122.473159,10.653368,0.272737,-0.962089,60.0,14.0,5.0,0.455516,1631959783.0,367503140.0,37.831841,-122.454943,2.189129,-0.288242,0.957557,60.0,12.0,0.0,0.954905,1631959783.0,367670420.0,37.84893,-122.46629,4.54952,0.681318,-0.731988,37.0,11.0,0.0,0.522917,1631959783.0,368167320.0,37.829281,-122.454607,4.464072,-0.958767,-0.284193,36.0,14.0,4.0,0.435481,277.8611111111111,3.721388888888889,10.0
1631959784.0,338186129.0,37.812307,-122.469923,5.519945,-0.970196,-0.24232,36.0,15.0,5.0,0.475133,1631959784.0,338244579.0,37.813756,-122.458113,0.605425,-0.756512,0.65398,37.0,9.0,4.0,0.801342,1631959784.0,366742520.0,37.843082,-122.473142,10.654595,0.274244,-0.96166,60.0,14.0,5.0,0.452341,1631959784.0,367503140.0,37.831851,-122.454947,2.239458,-0.308862,0.951107,60.0,12.0,0.0,0.951257,1631959784.0,367670420.0,37.848915,-122.466272,4.552151,0.681221,-0.732078,37.0,11.0,0.0,0.519444,1631959784.0,368167320.0,37.829275,-122.454632,4.463581,-0.958629,-0.28466,36.0,14.0,4.0,0.432344,277.8888888888889,3.721111111111111,10.0
1631959785.0,338186129.0,37.812301,-122.469954,5.52287,-0.97069,-0.240335,36.0,15.0,5.0,0.471889,1631959785.0,338244579.0,37.813758,-122.458116,0.577276,-0.741608,0.670834,37.0,9.0,4.0,0.803463,1631959785.0,366742520.0,37.843035,-122.473125,10.655833,0.275765,-0.961225,60.0,14.0,5.0,0.449165,1631959785.0,367503140.0,37.83186,-122.454951,2.290054,-0.328156,0.944623,60.0,12.0,0.0,0.947478,1631959785.0,367670420.0,37.848899,-122.466254,4.554841,0.681133,-0.732159,37.0,11.0,0.0,0.515968,1631959785.0,368167320.0,37.829269,-122.454657,4.463077,-0.958499,-0.285097,36.0,14.0,4.0,0.429207,277.9166666666667,3.720833333333333,10.0
1631959786.0,338186129.0,37.812294,-122.469985,5.525743,-0.971191,-0.238304,36.0,15.0,5.0,0.468642,1631959786.0,338244579.0,37.813759,-122.458119,0.549051,-0.724194,0.689596,37.0,9.0,4.0,0.805442,1631959786.0,366742520.0,37.842987,-122.473107,10.657084,0.2773,-0.960783,60.0,14.0,5.0,0.445988,1631959786.0,367503140.0,37.83187,-122.454956,2.340812,-0.346219,0.938154,60.0,12.0,0.0,0.943571,1631959786.0,367670420.0,37.848884,-122.466235,4.55759,0.681054,-0.732233,37.0,11.0,0.0,0.512491,1631959786.0,368167320.0,37.829263,-122.454682,4.462561,-0.958378,-0.285503,36.0,14.0,4.0,0.426071,277.94444444444446,3.7205555555555554,10.0
1631959787.0,338186129.0,37.812288,-122.470017,5.528567,-0.971698,-0.236227,36.0,15.0,5.0,0.465393,1631959787.0,338244579.0,37.813761,-122.458121,0.520841,-0.703734,0.710464,37.0,9.0,4.0,0.807276,1631959787.0,366742520.0,37.84294,-122.47309,10.658351,0.278846,-0.960336,60.0,14.0,5.0,0.442809,1631959787.0,367503140.0,37.831881,-122.45496,2.391638,-0.36314,0.931735,60.0,12.0,0.0,0.939535,1631959787.0,367670420.0,37.848868,-122.466217,4.560397,0.680984,-0.732298,37.0,11.0,0.0,0.509011,1631959787.0,368167320.0,37.829257,-122.454707,4.462033,-0.958266,-0.285879,36.0,14.0,4.0,0.422935,277.97222222222223,3.7202777777777776,10.0
1631959788.0,338186129.0,37.812282,-122.470048,5.531343,-0.972211,-0.234105,36.0,15.0,5.0,0.462141,1631959788.0,338244579.0,37.813763,-122.458123,0.492758,-0.67955,0.733629,37.0,9.0,4.0,0.808961,1631959788.0,366742520.0,37.842893,-122.473073,10.659654,0.280388,-0.959887,60.0,14.0,5.0,0.439628,1631959788.0,367503140.0,37.831891,-122.454965,2.442447,-0.379001,0.925396,60.0,12.0,0.0,0.935374,1631959788.0,367670420.0,37.848853,-122.466199,4.563263,0.680923,-0.732355,37.0,11.0,0.0,0.50553,1631959788.0,368167320.0,37.829251,-122.454732,4.461491,-0.958162,-0.286225,36.0,14.0,4.0,0.4198,278.0,3.72,10.0
1631959789.0,338186129.0,37.812276,-122.47008,5.534073,-0.972731,-0.231938,36.0,15.0,5.0,0.458886,1631959789.0,338244579.0,37.813765,-122.458125,0.464944,-0.650791,0.759257,37.0,9.0,4.0,0.810494,1631959789.0,366742520.0,37.842845,-122.473055,10.660995,0.281922,-0.959437,60.0,14.0,5.0,0.436446,1631959789.0,367503140.0,37.831901,-122.454971,2.49316,-0.393881,0.919162,60.0,12.0,0.0,0.931089,1631959789.0,367670420.0,37.848837,-122.466181,4.566188,0.680871,-0.732404,37.0,11.0,0.0,0.502046,1631959789.0,368167320.0,37.829245,-122.454757,4.460936,-0.958068,-0.286541,36.0,14.0,4.0,0.416666,278.02777777777777,3.7197222222222224,10.0
1631959790.0,338186129.0,37.81227,-122.470111,5.536759,-0.973255,-0.229725,36.0,15.0,5.0,0.455629,1631959790.0,338244579.0,37.813766,-122.458127,0.437578,-0.616382,0.787448,37.0,9.0,4.0,0.811872,1631959790.0,366742520.0,37.842798,-122.473037,10.662374,0.283448,-0.958988,60.0,14.0,5.0,0.433262,1631959790.0,367503140.0,37.831912,-122.454977,2.54371,-0.40785,0.913049,60.0,12.0,0.0,0.926682,1631959790.0,367670420.0,37.848822,-122.466163,4.569171,0.680827,-0.732444,37.0,11.0,0.0,0.498561,1631959790.0,368167320.0,37.82924,-122.454782,4.460368,-0.957983,-0.286826,36.0,14.0,4.0,0.413532,278.05555555555554,3.719444444444445,10.0
1631959791.0,338186129.0,37.812265,-122.470143,5.539402,-0.973786,-0.227467,36.0,15.0,5.0,0.452369,1631959791.0,338244579.0,37.813768,-122.458128,0.41089,-0.574985,0.818164,37.0,9.0,4.0,0.813091,1631959791.0,366742520.0,37.842751,-122.47302,10.663792,0.284967,-0.958537,60.0,14.0,5.0,0.430077,1631959791.0,367503140.0,37.831923,-122.454983,2.594031,-0.420976,0.907072,60.0,12.0,0.0,0.922154,1631959791.0,367670420.0,37.848806,-122.466144,4.572213,0.680793,-0.732476,37.0,11.0,0.0,0.495073,1631959791.0,368167320.0,37.829234,-122.454807,4.459787,-0.957906,-0.287081,36.0,14.0,4.0,0.410399,278.0833333333333,3.7191666666666654,10.0
1631959792.0,338186129.0,37.812259,-122.470174,5.542005,-0.974321,-0.225163,36.0,15.0,5.0,0.449107,1631959792.0,338244579.0,37.813769,-122.45813,0.385172,-0.524967,0.851122,37.0,9.0,4.0,0.814149,1631959792.0,366742520.0,37.842703,-122.473002,10.665248,0.286478,-0.958087,60.0,14.0,5.0,0.42689,1631959792.0,367503140.0,37.831934,-122.454989,2.644068,-0.433318,0.901241,60.0,12.0,0.0,0.917507,1631959792.0,367670420.0,37.848791,-122.466126,4.575313,0.680767,-0.7325,37.0,11.0,0.0,0.491583,1631959792.0,368167320.0,37.829228,-122.454832,4.459192,-0.957839,-0.287306,36.0,14.0,4.0,0.407266,278.1111111111111,3.718888888888889,10.0
1631959793.0,338186129.0,37.812253,-122.470206,5.544568,-0.974861,-0.222813,36.0,15.0,5.0,0.445842,1631959793.0,338244579.0,37.813771,-122.458131,0.360796,-0.464407,0.885622,37.0,9.0,4.0,0.815041,1631959793.0,366742520.0,37.842656,-122.472984,10.666741,0.287981,-0.957636,60.0,14.0,5.0,0.423702,1631959793.0,367503140.0,37.831945,-122.454996,2.693767,-0.444933,0.895564,60.0,12.0,0.0,0.912743,1631959793.0,367670420.0,37.848775,-122.466108,4.578472,0.68075,-0.732516,37.0,11.0,0.0,0.48809,1631959793.0,368167320.0,37.829222,-122.454857,4.458584,-0.95778,-0.287501,36.0,14.0,4.0,0.404134,278.1388888888889,3.718611111111111,10.0
1631959794.0,338186129.0,37.812247,-122.470238,5.547095,-0.975406,-0.220418,36.0,15.0,5.0,0.442575,1631959794.0,338244579.0,37.813772,-122.458132,0.338233,-0.391201,0.920305,37.0,9.0,4.0,0.815765,1631959794.0,366742520.0,37.842609,-122.472966,10.668271,0.289477,-0.957185,60.0,14.0,5.0,0.420512,1631959794.0,367503140.0,37.831956,-122.455003,2.743082,-0.455873,0.890045,60.0,12.0,0.0,0.907864,1631959794.0,367670420.0,37.84876,-122.46609,4.581689,0.680742,-0.732523,37.0,11.0,0.0,0.484595,1631959794.0,368167320.0,37.829216,-122.454882,4.457962,-0.957731,-0.287665,36.0,14.0,4.0,0.401002,278.1666666666667,3.718333333333333,10.0
1631959795.0,338186129.0,37.812242,-122.470269,5.549586,-0.975954,-0.217976,36.0,15.0,5.0,0.439305,1631959795.0,338244579.0,37.813774,-122.458133,0.31806,-0.303351,0.952879,37.0,9.0,4.0,0.816317,1631959795.0,366742520.0,37.842562,-122.472948,10.669838,0.290965,-0.956734,60.0,14.0,5.0,0.417321,1631959795.0,367503140.0,37.831967,-122.45501,2.79197,-0.466186,0.884687,60.0,12.0,0.0,0.902871,1631959795.0,367670420.0,37.848744,-122.466071,4.584965,0.680743,-0.732523,37.0,11.0,0.0,0.481098,1631959795.0,368167320.0,37.82921,-122.454907,4.457326,-0.957691,-0.287799,36.0,14.0,4.0,0.397871,278.19444444444446,3.718055555555555,10.0
1631959796.0,338186129.0,37.812236,-122.470301,5.552044,-0.976506,-0.215489,36.0,15.0,5.0,0.436033,1631959796.0,338244579.0,37.813775,-122.458133,0.300969,-0.199547,0.979888,37.0,9.0,4.0,0.816694,1631959796.0,366742520.0,37.842514,-122.47293,10.671441,0.292446,-0.956282,60.0,14.0,5.0,0.414128,1631959796.0,367503140.0,37.831979,-122.455018,2.84039,-0.475914,0.879492,60.0,12.0,0.0,0.897766,1631959796.0,367670420.0,37.848729,-122.466053,4.5883,0.680752,-0.732514,37.0,11.0,0.0,0.477598,1631959796.0,368167320.0,37.829204,-122.454932,4.456677,-0.95766,-0.287903,36.0,14.0,4.0,0.394741,278.22222222222223,3.7177777777777776,10.0
1631959797.0,338186129.0,37.81223,-122.470333,5.554471,-0.977062,-0.212956,36.0,15.0,5.0,0.432758,1631959797.0,338244579.0,37.813776,-122.458134,0.287731,-0.080067,0.996789,37.0,9.0,4.0,0.816893,1631959797.0,366742520.0,37.842467,-122.472911,10.67308,0.293918,-0.955831,60.0,14.0,5.0,0.410933,1631959797.0,367503140.0,37.83199,-122.455026,2.888308,-0.485098,0.87446,60.0,12.0,0.0,0.892551,1631959797.0,367670420.0,37.848713,-122.466035,4.591693,0.68077,-0.732497,37.0,11.0,0.0,0.474096,1631959797.0,368167320.0,37.829198,-122.454957,4.456013,-0.957637,-0.287977,36.0,14.0,4.0,0.391611,278.25,3.7175,10.0
1631959798.0,338186129.0,37.812225,-122.470365,5.556869,-0.97762,-0.210377,36.0,15.0,5.0,0.42948,1631959798.0,338244579.0,37.813778,-122.458134,0.279126,0.052218,0.998636,37.0,9.0,4.0,0.816911,1631959798.0,366742520.0,37.84242,-122.472893,10.674755,0.295383,-0.955379,60.0,14.0,5.0,0.407737,1631959798.0,367503140.0,37.832002,-122.455034,2.93569,-0.493775,0.869589,60.0,12.0,0.0,0.887228,1631959798.0,367670420.0,37.848698,-122.466017,4.595145,0.680797,-0.732472,37.0,11.0,0.0,0.470591,1631959798.0,368167320.0,37.829192,-122.454982,4.455336,-0.957624,-0.28802,36.0,14.0,4.0,0.388481,278.27777777777777,3.7172222222222224,10.0
1631959799.0,338186129.0,37.81222,-122.470396,5.559239,-0.978182,-0.207752,36.0,15.0,5.0,0.4262,1631959799.0,338244579.0,37.813779,-122.458134,0.275828,0.191357,0.98152,37.0,9.0,4.0,0.816744,1631959799.0,366742520.0,37.842373,-122.472875,10.676465,0.296841,-0.954927,60.0,14.0,5.0,0.404539,1631959799.0,367503140.0,37.832014,-122.455042,2.982507,-0.501979,0.86488,60.0,12.0,0.0,0.881798,1631959799.0,367670420.0,37.848682,-122.465998,4.598655,0.680833,-0.732439,37.0,11.0,0.0,0.467083,1631959799.0,368167320.0,37.829186,-122.455007,4.454645,-0.957621,-0.288033,36.0,14.0,4.0,0.385352,278.30555555555554,3.7169444444444446,10.0
1631959800.0,338186129.0,37.812214,-122.470428,5.561585,-0.978745,-0.205081,36.0,15.0,5.0,0.422917,1631959800.0,338244579.0,37.81378,-122.458133,0.278267,0.329114,0.94429,37.0,9.0,4.0,0.81639,1631959800.0,366742520.0,37.842326,-122.472856,10.67821,0.29829,-0.954475,60.0,14.0,5.0,0.40134,1631959800.0,367503140.0,37.832025,-122.455051,3.02873,-0.509741,0.860328,60.0,12.0,0.0,0.876264,1631959800.0,367670420.0,37.848667,-122.46598,4.602224,0.680877,-0.732398,37.0,11.0,0.0,0.463573,1631959800.0,368167320.0,37.82918,-122.455032,4.45394,-0.957626,-0.288015,36.0,14.0,4.0,0.382224,278.3333333333333,3.716666666666667,10.0
