Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631448233.0,232035195.0,37.807804,-122.518435,5.839383,-0.783993,0.620769,36.0,14.0,4.0,0.584597,1631448233.0,338398241.0,37.826304,-122.469421,3.927477,0.441875,-0.897076,36.0,12.0,5.0,0.423259,1631448233.0,367616990.0,37.830494,-122.462444,5.719522,0.192493,-0.981298,37.0,15.0,0.0,0.421747,1631448233.0,367751170.0,37.813711,-122.46142,4.032511,-0.809553,0.587046,37.0,0.0,0.0,0.663673,1631448233.0,368060960.0,37.84743,-122.461526,8.193382,0.484495,0.874794,36.0,12.0,3.0,0.45907,1631448233.0,368073390.0,37.822378,-122.475493,6.091608,-0.727419,0.686193,36.0,13.0,4.0,0.48298,350.0,4.0,10.0
1631448234.0,232035195.0,37.80782,-122.518462,5.863831,-0.783219,0.621746,36.0,14.0,4.0,0.578711,1631448234.0,338398241.0,37.826288,-122.469411,3.909836,0.449238,-0.893412,36.0,12.0,5.0,0.418729,1631448234.0,367616990.0,37.830468,-122.462437,5.705904,0.190153,-0.981755,37.0,15.0,0.0,0.416889,1631448234.0,367751170.0,37.813722,-122.461439,4.047924,-0.808194,0.588917,37.0,0.0,0.0,0.656353,1631448234.0,368060960.0,37.847463,-122.461503,8.19472,0.484976,0.874527,36.0,12.0,3.0,0.454167,1631448234.0,368073390.0,37.822397,-122.475519,6.094317,-0.728928,0.68459,36.0,13.0,4.0,0.477625,350.0,4.0,10.0
1631448235.0,232035195.0,37.807837,-122.518489,5.887763,-0.782477,0.62268,36.0,14.0,4.0,0.572801,1631448235.0,338398241.0,37.826272,-122.469401,3.89231,0.456696,-0.889623,36.0,12.0,5.0,0.414203,1631448235.0,367616990.0,37.830442,-122.462431,5.692495,0.187856,-0.982197,37.0,15.0,0.0,0.412042,1631448235.0,367751170.0,37.813733,-122.461458,4.061843,-0.806994,0.590559,37.0,0.0,0.0,0.64901,1631448235.0,368060960.0,37.847496,-122.461479,8.196049,0.485444,0.874268,36.0,12.0,3.0,0.449263,1631448235.0,368073390.0,37.822417,-122.475545,6.096728,-0.730407,0.683012,36.0,13.0,4.0,0.472265,350.0,4.0,10.0
1631448236.0,232035195.0,37.807854,-122.518516,5.911177,-0.781767,0.623571,36.0,14.0,4.0,0.566869,1631448236.0,338398241.0,37.826256,-122.469391,3.874911,0.464249,-0.885705,36.0,12.0,5.0,0.409681,1631448236.0,367616990.0,37.830416,-122.462425,5.679294,0.185603,-0.982625,37.0,15.0,0.0,0.407208,1631448236.0,367751170.0,37.813744,-122.461477,4.074261,-0.805953,0.591979,37.0,0.0,0.0,0.641646,1631448236.0,368060960.0,37.847529,-122.461456,8.197369,0.485899,0.874015,36.0,12.0,3.0,0.444357,1631448236.0,368073390.0,37.822436,-122.475571,6.098838,-0.731857,0.681458,36.0,13.0,4.0,0.466899,350.0,4.0,10.0
1631448237.0,232035195.0,37.807871,-122.518543,5.934073,-0.781088,0.624422,36.0,14.0,4.0,0.560915,1631448237.0,338398241.0,37.82624,-122.46938,3.857694,0.471872,-0.881667,36.0,12.0,5.0,0.405161,1631448237.0,367616990.0,37.83039,-122.462418,5.666298,0.183394,-0.983039,37.0,15.0,0.0,0.402385,1631448237.0,367751170.0,37.813755,-122.461496,4.085174,-0.80507,0.59318,37.0,0.0,0.0,0.634266,1631448237.0,368060960.0,37.847562,-122.461433,8.19868,0.486342,0.873769,36.0,12.0,3.0,0.43945,1631448237.0,368073390.0,37.822455,-122.475598,6.100647,-0.733279,0.679928,36.0,13.0,4.0,0.461529,350.0,4.0,10.0
1631448238.0,232035195.0,37.807888,-122.51857,5.956448,-0.780439,0.625231,36.0,14.0,4.0,0.554939,1631448238.0,338398241.0,37.826224,-122.469369,3.840841,0.479475,-0.877555,36.0,12.0,5.0,0.400644,1631448238.0,367616990.0,37.830364,-122.462412,5.653505,0.181231,-0.983441,37.0,15.0,0.0,0.397574,1631448238.0,367751170.0,37.813766,-122.461516,4.094575,-0.804342,0.594166,37.0,0.0,0.0,0.626869,1631448238.0,368060960.0,37.847596,-122.461409,8.199981,0.486771,0.873529,36.0,12.0,3.0,0.434542,1631448238.0,368073390.0,37.822474,-122.475624,6.102153,-0.734672,0.678422,36.0,13.0,4.0,0.456154,350.0,4.0,10.0
1631448239.0,232035195.0,37.807906,-122.518597,5.978303,-0.779822,0.626002,36.0,14.0,4.0,0.548942,1631448239.0,338398241.0,37.826209,-122.469359,3.824394,0.487034,-0.873383,36.0,12.0,5.0,0.396129,1631448239.0,367616990.0,37.830339,-122.462406,5.640914,0.179113,-0.983829,37.0,15.0,0.0,0.392774,1631448239.0,367751170.0,37.813778,-122.461535,4.102461,-0.80377,0.594941,37.0,0.0,0.0,0.619459,1631448239.0,368060960.0,37.847629,-122.461386,8.201272,0.487188,0.873297,36.0,12.0,3.0,0.429632,1631448239.0,368073390.0,37.822493,-122.47565,6.103354,-0.736037,0.676941,36.0,13.0,4.0,0.450775,350.0,4.0,10.0
1631448240.0,232035195.0,37.807923,-122.518624,5.999637,-0.779234,0.626733,36.0,14.0,4.0,0.542925,1631448240.0,338398241.0,37.826193,-122.469348,3.808347,0.494546,-0.869152,36.0,12.0,5.0,0.391617,1631448240.0,367616990.0,37.830313,-122.4624,5.628522,0.177041,-0.984203,37.0,15.0,0.0,0.387986,1631448240.0,367751170.0,37.813789,-122.461554,4.108829,-0.803351,0.595506,37.0,0.0,0.0,0.612038,1631448240.0,368060960.0,37.847662,-122.461362,8.202553,0.487593,0.873071,36.0,12.0,3.0,0.424721,1631448240.0,368073390.0,37.822512,-122.475676,6.10425,-0.737375,0.675483,36.0,13.0,4.0,0.445391,350.0,4.0,10.0
1631448241.0,232035195.0,37.80794,-122.518652,6.020449,-0.778676,0.627426,36.0,14.0,4.0,0.536887,1631448241.0,338398241.0,37.826178,-122.469337,3.792696,0.502008,-0.864863,36.0,12.0,5.0,0.387105,1631448241.0,367616990.0,37.830287,-122.462395,5.616328,0.175016,-0.984566,37.0,15.0,0.0,0.383208,1631448241.0,367751170.0,37.8138,-122.461574,4.113677,-0.803085,0.595864,37.0,0.0,0.0,0.604608,1631448241.0,368060960.0,37.847695,-122.461339,8.203825,0.487985,0.872852,36.0,12.0,3.0,0.419809,1631448241.0,368073390.0,37.822532,-122.475703,6.104839,-0.738686,0.674049,36.0,13.0,4.0,0.440005,350.0,4.0,10.0
1631448242.0,232035195.0,37.807958,-122.518679,6.040738,-0.778148,0.628082,36.0,14.0,4.0,0.530829,1631448242.0,338398241.0,37.826163,-122.469325,3.777435,0.509418,-0.860519,36.0,12.0,5.0,0.382596,1631448242.0,367616990.0,37.830262,-122.462389,5.60433,0.173038,-0.984915,37.0,15.0,0.0,0.378442,1631448242.0,367751170.0,37.813812,-122.461593,4.117003,-0.802973,0.596016,37.0,0.0,0.0,0.597171,1631448242.0,368060960.0,37.847728,-122.461316,8.205086,0.488364,0.87264,36.0,12.0,3.0,0.414895,1631448242.0,368073390.0,37.822551,-122.475729,6.105119,-0.739971,0.672639,36.0,13.0,4.0,0.434615,350.0,4.0,10.0
1631448243.0,232035195.0,37.807975,-122.518707,6.060504,-0.777648,0.6287,36.0,14.0,4.0,0.524752,1631448243.0,338398241.0,37.826148,-122.469314,3.76256,0.516775,-0.856121,36.0,12.0,5.0,0.378088,1631448243.0,367616990.0,37.830236,-122.462383,5.592526,0.171108,-0.985252,37.0,15.0,0.0,0.373686,1631448243.0,367751170.0,37.813823,-122.461612,4.118807,-0.803012,0.595963,37.0,0.0,0.0,0.58973,1631448243.0,368060960.0,37.847761,-122.461292,8.206337,0.48873,0.872435,36.0,12.0,3.0,0.409981,1631448243.0,368073390.0,37.82257,-122.475756,6.105091,-0.741228,0.671253,36.0,13.0,4.0,0.429222,350.0,4.0,10.0
1631448244.0,232035195.0,37.807993,-122.518734,6.079745,-0.777177,0.629282,36.0,14.0,4.0,0.518657,1631448244.0,338398241.0,37.826133,-122.469303,3.748065,0.524076,-0.851672,36.0,12.0,5.0,0.373581,1631448244.0,367616990.0,37.830211,-122.462378,5.580914,0.169227,-0.985577,37.0,15.0,0.0,0.368941,1631448244.0,367751170.0,37.813834,-122.461632,4.119088,-0.803203,0.595705,37.0,0.0,0.0,0.582287,1631448244.0,368060960.0,37.847794,-122.461269,8.207577,0.489084,0.872237,36.0,12.0,3.0,0.405065,1631448244.0,368073390.0,37.822589,-122.475782,6.104751,-0.74246,0.66989,36.0,13.0,4.0,0.423826,350.0,4.0,10.0
1631448245.0,232035195.0,37.808011,-122.518762,6.098462,-0.776735,0.629828,36.0,14.0,4.0,0.512543,1631448245.0,338398241.0,37.826118,-122.469291,3.733945,0.531318,-0.847173,36.0,12.0,5.0,0.369075,1631448245.0,367616990.0,37.830185,-122.462372,5.569492,0.167394,-0.98589,37.0,15.0,0.0,0.364206,1631448245.0,367751170.0,37.813846,-122.461651,4.117849,-0.803547,0.595242,37.0,0.0,0.0,0.574844,1631448245.0,368060960.0,37.847828,-122.461245,8.208807,0.489425,0.872045,36.0,12.0,3.0,0.400147,1631448245.0,368073390.0,37.822607,-122.475809,6.1041,-0.743666,0.668551,36.0,13.0,4.0,0.418429,350.0,4.0,10.0
1631448246.0,232035195.0,37.808028,-122.51879,6.116654,-0.77632,0.630339,36.0,14.0,4.0,0.506411,1631448246.0,338398241.0,37.826103,-122.46928,3.720194,0.5385,-0.842626,36.0,12.0,5.0,0.364569,1631448246.0,367616990.0,37.83016,-122.462367,5.55826,0.165612,-0.986191,37.0,15.0,0.0,0.359481,1631448246.0,367751170.0,37.813857,-122.46167,4.11509,-0.804042,0.594572,37.0,0.0,0.0,0.567402,1631448246.0,368060960.0,37.847861,-122.461222,8.210025,0.489754,0.871861,36.0,12.0,3.0,0.395229,1631448246.0,368073390.0,37.822626,-122.475835,6.103136,-0.744847,0.667236,36.0,13.0,4.0,0.413029,350.0,4.0,10.0
1631448247.0,232035195.0,37.808046,-122.518818,6.13432,-0.775933,0.630815,36.0,14.0,4.0,0.500262,1631448247.0,338398241.0,37.826089,-122.469268,3.706807,0.54562,-0.838033,36.0,12.0,5.0,0.360064,1631448247.0,367616990.0,37.830135,-122.462361,5.547214,0.163879,-0.98648,37.0,15.0,0.0,0.354766,1631448247.0,367751170.0,37.813868,-122.46169,4.110815,-0.804691,0.593694,37.0,0.0,0.0,0.559966,1631448247.0,368060960.0,37.847894,-122.461198,8.211233,0.49007,0.871683,36.0,12.0,3.0,0.39031,1631448247.0,368073390.0,37.822645,-122.475862,6.101857,-0.746002,0.665943,36.0,13.0,4.0,0.407628,350.0,4.0,10.0
1631448248.0,232035195.0,37.808064,-122.518846,6.151459,-0.775574,0.631256,36.0,14.0,4.0,0.494097,1631448248.0,338398241.0,37.826075,-122.469256,3.693779,0.552675,-0.833397,36.0,12.0,5.0,0.35556,1631448248.0,367616990.0,37.830109,-122.462356,5.536355,0.162197,-0.986758,37.0,15.0,0.0,0.350061,1631448248.0,367751170.0,37.81388,-122.461709,4.105026,-0.805492,0.592607,37.0,0.0,0.0,0.552535,1631448248.0,368060960.0,37.847927,-122.461174,8.21243,0.490373,0.871513,36.0,12.0,3.0,0.385389,1631448248.0,368073390.0,37.822664,-122.475889,6.100264,-0.747133,0.664675,36.0,13.0,4.0,0.402225,350.0,4.0,10.0
1631448249.0,232035195.0,37.808082,-122.518873,6.168072,-0.775242,0.631664,36.0,14.0,4.0,0.487914,1631448249.0,338398241.0,37.82606,-122.469244,3.681103,0.559665,-0.828719,36.0,12.0,5.0,0.351055,1631448249.0,367616990.0,37.830084,-122.462351,5.525679,0.160566,-0.987025,37.0,15.0,0.0,0.345366,1631448249.0,367751170.0,37.813891,-122.461729,4.097729,-0.806447,0.591306,37.0,0.0,0.0,0.545114,1631448249.0,368060960.0,37.84796,-122.461151,8.213616,0.490664,0.871349,36.0,12.0,3.0,0.380467,1631448249.0,368073390.0,37.822683,-122.475915,6.098354,-0.748239,0.663429,36.0,13.0,4.0,0.396822,350.0,4.0,10.0
1631448250.0,232035195.0,37.8081,-122.518901,6.184158,-0.774937,0.632038,36.0,14.0,4.0,0.481716,1631448250.0,338398241.0,37.826046,-122.469232,3.668774,0.566587,-0.824002,36.0,12.0,5.0,0.34655,1631448250.0,367616990.0,37.830059,-122.462345,5.515185,0.158986,-0.987281,37.0,15.0,0.0,0.34068,1631448250.0,367751170.0,37.813902,-122.461748,4.088928,-0.807557,0.58979,37.0,0.0,0.0,0.537703,1631448250.0,368060960.0,37.847993,-122.461127,8.214791,0.490943,0.871192,36.0,12.0,3.0,0.375545,1631448250.0,368073390.0,37.822701,-122.475942,6.096127,-0.749321,0.662207,36.0,13.0,4.0,0.391418,350.0,4.0,10.0
1631448251.0,232035195.0,37.808118,-122.51893,6.199716,-0.774659,0.63238,36.0,14.0,4.0,0.475503,1631448251.0,338398241.0,37.826032,-122.46922,3.656786,0.573439,-0.819249,36.0,12.0,5.0,0.342046,1631448251.0,367616990.0,37.830034,-122.46234,5.504873,0.157459,-0.987526,37.0,15.0,0.0,0.336004,1631448251.0,367751170.0,37.813913,-122.461767,4.07863,-0.808822,0.588054,37.0,0.0,0.0,0.530305,1631448251.0,368060960.0,37.848026,-122.461104,8.215954,0.491209,0.871042,36.0,12.0,3.0,0.370621,1631448251.0,368073390.0,37.82272,-122.475969,6.093581,-0.750379,0.661008,36.0,13.0,4.0,0.386014,350.0,4.0,10.0
1631448252.0,232035195.0,37.808136,-122.518958,6.214747,-0.774407,0.632688,36.0,14.0,4.0,0.469274,1631448252.0,338398241.0,37.826018,-122.469208,3.645133,0.580219,-0.81446,36.0,12.0,5.0,0.33754,1631448252.0,367616990.0,37.830008,-122.462335,5.49474,0.155984,-0.98776,37.0,15.0,0.0,0.331337,1631448252.0,367751170.0,37.813924,-122.461787,4.06684,-0.810244,0.586093,37.0,0.0,0.0,0.522922,1631448252.0,368060960.0,37.848059,-122.46108,8.217105,0.491462,0.870899,36.0,12.0,3.0,0.365696,1631448252.0,368073390.0,37.822739,-122.475995,6.090716,-0.751413,0.659832,36.0,13.0,4.0,0.380609,350.0,4.0,10.0
1631448253.0,232035195.0,37.808155,-122.518986,6.229249,-0.774181,0.632964,36.0,14.0,4.0,0.463031,1631448253.0,338398241.0,37.826005,-122.469195,3.633809,0.586927,-0.80964,36.0,12.0,5.0,0.333035,1631448253.0,367616990.0,37.829983,-122.46233,5.484786,0.154563,-0.987983,37.0,15.0,0.0,0.326679,1631448253.0,367751170.0,37.813935,-122.461806,4.053569,-0.811824,0.583902,37.0,0.0,0.0,0.515557,1631448253.0,368060960.0,37.848092,-122.461056,8.218245,0.491703,0.870763,36.0,12.0,3.0,0.36077,1631448253.0,368073390.0,37.822757,-122.476022,6.087531,-0.752424,0.658679,36.0,13.0,4.0,0.375206,350.0,4.0,10.0
1631448254.0,232035195.0,37.808173,-122.519014,6.243224,-0.773982,0.633208,36.0,14.0,4.0,0.456774,1631448254.0,338398241.0,37.825991,-122.469183,3.622808,0.59356,-0.804789,36.0,12.0,5.0,0.328528,1631448254.0,367616990.0,37.829958,-122.462325,5.475008,0.153195,-0.988196,37.0,15.0,0.0,0.322029,1631448254.0,367751170.0,37.813946,-122.461825,4.038823,-0.813564,0.581475,37.0,0.0,0.0,0.50821,1631448254.0,368060960.0,37.848126,-122.461033,8.219374,0.491932,0.870634,36.0,12.0,3.0,0.355843,1631448254.0,368073390.0,37.822776,-122.476049,6.084025,-0.753412,0.657549,36.0,13.0,4.0,0.369803,350.0,4.0,10.0
1631448255.0,232035195.0,37.808191,-122.519042,6.256669,-0.773808,0.63342,36.0,14.0,4.0,0.450504,1631448255.0,338398241.0,37.825977,-122.46917,3.612124,0.600118,-0.799911,36.0,12.0,5.0,0.324021,1631448255.0,367616990.0,37.829933,-122.46232,5.465405,0.151881,-0.988399,37.0,15.0,0.0,0.317389,1631448255.0,367751170.0,37.813957,-122.461844,4.022615,-0.815465,0.578806,37.0,0.0,0.0,0.500885,1631448255.0,368060960.0,37.848159,-122.461009,8.22049,0.492148,0.870512,36.0,12.0,3.0,0.350915,1631448255.0,368073390.0,37.822794,-122.476076,6.080197,-0.754377,0.656442,36.0,13.0,4.0,0.364401,350.0,4.0,10.0
1631448256.0,232035195.0,37.808209,-122.519071,6.269586,-0.77366,0.633601,36.0,14.0,4.0,0.44422,1631448256.0,338398241.0,37.825964,-122.469157,3.601751,0.606598,-0.795008,36.0,12.0,5.0,0.319513,1631448256.0,367616990.0,37.829908,-122.462315,5.455977,0.150621,-0.988592,37.0,15.0,0.0,0.312757,1631448256.0,367751170.0,37.813968,-122.461864,4.004953,-0.817529,0.575887,37.0,0.0,0.0,0.493584,1631448256.0,368060960.0,37.848192,-122.460985,8.221595,0.492351,0.870397,36.0,12.0,3.0,0.345987,1631448256.0,368073390.0,37.822813,-122.476103,6.076045,-0.755318,0.655358,36.0,13.0,4.0,0.359001,350.0,4.0,10.0
1631448257.0,232035195.0,37.808228,-122.519099,6.281974,-0.773538,0.63375,36.0,14.0,4.0,0.437924,1631448257.0,338398241.0,37.825951,-122.469145,3.591681,0.613,-0.790083,36.0,12.0,5.0,0.315004,1631448257.0,367616990.0,37.829883,-122.462311,5.446722,0.149416,-0.988774,37.0,15.0,0.0,0.308133,1631448257.0,367751170.0,37.813979,-122.461883,3.985852,-0.819758,0.57271,37.0,0.0,0.0,0.486308,1631448257.0,368060960.0,37.848225,-122.460961,8.222688,0.492542,0.870288,36.0,12.0,3.0,0.341057,1631448257.0,368073390.0,37.822831,-122.47613,6.07157,-0.756238,0.654297,36.0,13.0,4.0,0.353602,350.0,4.0,10.0
1631448258.0,232035195.0,37.808246,-122.519128,6.293832,-0.773441,0.633868,36.0,14.0,4.0,0.431615,1631448258.0,338398241.0,37.825938,-122.469132,3.58191,0.619322,-0.785137,36.0,12.0,5.0,0.310493,1631448258.0,367616990.0,37.829858,-122.462306,5.437639,0.148267,-0.988947,37.0,15.0,0.0,0.303517,1631448258.0,367751170.0,37.813989,-122.461902,3.965324,-0.822154,0.569265,37.0,0.0,0.0,0.47906,1631448258.0,368060960.0,37.848258,-122.460938,8.223768,0.492721,0.870187,36.0,12.0,3.0,0.336126,1631448258.0,368073390.0,37.82285,-122.476157,6.06677,-0.757135,0.653259,36.0,13.0,4.0,0.348206,350.0,4.0,10.0
1631448259.0,232035195.0,37.808265,-122.519156,6.305161,-0.773369,0.633956,36.0,14.0,4.0,0.425295,1631448259.0,338398241.0,37.825925,-122.469119,3.572431,0.625564,-0.780173,36.0,12.0,5.0,0.305982,1631448259.0,367616990.0,37.829833,-122.462301,5.428727,0.147173,-0.989111,37.0,15.0,0.0,0.29891,1631448259.0,367751170.0,37.814,-122.461921,3.943385,-0.824719,0.565542,37.0,0.0,0.0,0.471841,1631448259.0,368060960.0,37.848291,-122.460914,8.224837,0.492887,0.870093,36.0,12.0,3.0,0.331195,1631448259.0,368073390.0,37.822868,-122.476184,6.061645,-0.758009,0.652244,36.0,13.0,4.0,0.342812,350.0,4.0,10.0
1631448260.0,232035195.0,37.808283,-122.519185,6.315961,-0.773322,0.634013,36.0,14.0,4.0,0.418964,1631448260.0,338398241.0,37.825912,-122.469106,3.563237,0.631723,-0.775194,36.0,12.0,5.0,0.301468,1631448260.0,367616990.0,37.829809,-122.462296,5.419984,0.146136,-0.989265,37.0,15.0,0.0,0.29431,1631448260.0,367751170.0,37.81401,-122.46194,3.920427,-0.827422,0.56158,37.0,0.0,0.0,0.464653,1631448260.0,368060960.0,37.848324,-122.46089,8.225893,0.493041,0.870006,36.0,12.0,3.0,0.326262,1631448260.0,368073390.0,37.822886,-122.47621,6.056193,-0.758862,0.651251,36.0,13.0,4.0,0.337421,350.0,4.0,10.0
1631448261.0,232035195.0,37.808302,-122.519213,6.326232,-0.7733,0.63404,36.0,14.0,4.0,0.412623,1631448261.0,338398241.0,37.825899,-122.469092,3.554322,0.6378,-0.770202,36.0,12.0,5.0,0.296954,1631448261.0,367616990.0,37.829784,-122.462292,5.41141,0.145155,-0.989409,37.0,15.0,0.0,0.289718,1631448261.0,367751170.0,37.81402,-122.461959,3.897969,-0.830133,0.557566,37.0,0.0,0.0,0.457499,1631448261.0,368060960.0,37.848357,-122.460866,8.226937,0.493183,0.869926,36.0,12.0,3.0,0.321329,1631448261.0,368073390.0,37.822905,-122.476237,6.050414,-0.759693,0.650282,36.0,13.0,4.0,0.332033,350.0,4.0,10.0
1631448262.0,232035195.0,37.80832,-122.519242,6.335973,-0.773303,0.634036,36.0,14.0,4.0,0.406271,1631448262.0,338398241.0,37.825886,-122.469079,3.545679,0.643793,-0.7652,36.0,12.0,5.0,0.292438,1631448262.0,367616990.0,37.829759,-122.462287,5.403004,0.144231,-0.989544,37.0,15.0,0.0,0.285134,1631448262.0,367751170.0,37.81403,-122.461978,3.876387,-0.832815,0.553551,37.0,0.0,0.0,0.450377,1631448262.0,368060960.0,37.84839,-122.460843,8.227969,0.493312,0.869852,36.0,12.0,3.0,0.316395,1631448262.0,368073390.0,37.822923,-122.476264,6.044307,-0.760503,0.649335,36.0,13.0,4.0,0.326649,350.0,4.0,10.0
1631448263.0,232035195.0,37.808339,-122.519271,6.345185,-0.773331,0.634003,36.0,14.0,4.0,0.399909,1631448263.0,338398241.0,37.825874,-122.469066,3.537303,0.649701,-0.76019,36.0,12.0,5.0,0.28792,1631448263.0,367616990.0,37.829734,-122.462283,5.394765,0.143364,-0.98967,37.0,15.0,0.0,0.280557,1631448263.0,367751170.0,37.81404,-122.461997,3.855679,-0.835469,0.549538,37.0,0.0,0.0,0.443286,1631448263.0,368060960.0,37.848423,-122.460819,8.228989,0.493429,0.869786,36.0,12.0,3.0,0.311461,1631448263.0,368073390.0,37.822941,-122.476291,6.037872,-0.761291,0.648411,36.0,13.0,4.0,0.321268,350.0,4.0,10.0
1631448264.0,232035195.0,37.808357,-122.519299,6.353867,-0.773383,0.633939,36.0,14.0,4.0,0.393538,1631448264.0,338398241.0,37.825861,-122.469052,3.529186,0.655524,-0.755174,36.0,12.0,5.0,0.2834,1631448264.0,367616990.0,37.82971,-122.462278,5.386692,0.142555,-0.989787,37.0,15.0,0.0,0.275988,1631448264.0,367751170.0,37.81405,-122.462016,3.835841,-0.838091,0.54553,37.0,0.0,0.0,0.436224,1631448264.0,368060960.0,37.848457,-122.460795,8.229996,0.493533,0.869727,36.0,12.0,3.0,0.306525,1631448264.0,368073390.0,37.822959,-122.476318,6.031107,-0.762057,0.64751,36.0,13.0,4.0,0.315892,350.0,4.0,10.0
1631448265.0,232035195.0,37.808376,-122.519328,6.362021,-0.77346,0.633846,36.0,14.0,4.0,0.387158,1631448265.0,338398241.0,37.825849,-122.469039,3.521322,0.661261,-0.750156,36.0,12.0,5.0,0.278879,1631448265.0,367616990.0,37.829685,-122.462274,5.378784,0.141804,-0.989895,37.0,15.0,0.0,0.271425,1631448265.0,367751170.0,37.81406,-122.462035,3.816872,-0.840681,0.541531,37.0,0.0,0.0,0.42919,1631448265.0,368060960.0,37.84849,-122.460771,8.230991,0.493625,0.869675,36.0,12.0,3.0,0.301589,1631448265.0,368073390.0,37.822977,-122.476345,6.024012,-0.762803,0.646632,36.0,13.0,4.0,0.31052,350.0,4.0,10.0
1631448266.0,232035195.0,37.808395,-122.519357,6.369644,-0.773561,0.633722,36.0,14.0,4.0,0.38077,1631448266.0,338398241.0,37.825837,-122.469025,3.513704,0.666912,-0.745136,36.0,12.0,5.0,0.274355,1631448266.0,367616990.0,37.82966,-122.462269,5.37104,0.141111,-0.989994,37.0,15.0,0.0,0.266869,1631448266.0,367751170.0,37.814069,-122.462053,3.798768,-0.843236,0.537543,37.0,0.0,0.0,0.422183,1631448266.0,368060960.0,37.848523,-122.460748,8.231973,0.493705,0.86963,36.0,12.0,3.0,0.296652,1631448266.0,368073390.0,37.822995,-122.476372,6.016586,-0.763527,0.645776,36.0,13.0,4.0,0.305154,350.0,4.0,10.0
1631448267.0,232035195.0,37.808413,-122.519386,6.376739,-0.773686,0.633569,36.0,14.0,4.0,0.374374,1631448267.0,338398241.0,37.825825,-122.469011,3.506327,0.672476,-0.740119,36.0,12.0,5.0,0.26983,1631448267.0,367616990.0,37.829636,-122.462265,5.36346,0.140477,-0.990084,37.0,15.0,0.0,0.26232,1631448267.0,367751170.0,37.814079,-122.462072,3.781526,-0.845756,0.53357,37.0,0.0,0.0,0.415201,1631448267.0,368060960.0,37.848556,-122.460724,8.232942,0.493772,0.869591,36.0,12.0,3.0,0.291715,1631448267.0,368073390.0,37.823013,-122.476399,6.008829,-0.76423,0.644943,36.0,13.0,4.0,0.299792,350.0,4.0,10.0
1631448268.0,232035195.0,37.808432,-122.519415,6.383305,-0.773836,0.633386,36.0,14.0,4.0,0.367971,1631448268.0,338398241.0,37.825813,-122.468998,3.499183,0.677952,-0.735106,36.0,12.0,5.0,0.265303,1631448268.0,367616990.0,37.829611,-122.46226,5.356044,0.139902,-0.990165,37.0,15.0,0.0,0.257778,1631448268.0,367751170.0,37.814088,-122.462091,3.765144,-0.848238,0.529616,37.0,0.0,0.0,0.408243,1631448268.0,368060960.0,37.848589,-122.4607,8.2339,0.493827,0.86956,36.0,12.0,3.0,0.286776,1631448268.0,368073390.0,37.823031,-122.476426,6.00074,-0.764913,0.644134,36.0,13.0,4.0,0.294436,350.0,4.0,10.0
1631448269.0,232035195.0,37.808451,-122.519444,6.389342,-0.77401,0.633174,36.0,14.0,4.0,0.361561,1631448269.0,338398241.0,37.825801,-122.468984,3.492266,0.68334,-0.7301,36.0,12.0,5.0,0.260773,1631448269.0,367616990.0,37.829587,-122.462256,5.34879,0.139387,-0.990238,37.0,15.0,0.0,0.253242,1631448269.0,367751170.0,37.814097,-122.46211,3.749619,-0.85068,0.525683,37.0,0.0,0.0,0.401307,1631448269.0,368060960.0,37.848622,-122.460676,8.234844,0.493869,0.869536,36.0,12.0,3.0,0.281837,1631448269.0,368073390.0,37.823049,-122.476453,5.992319,-0.765575,0.643347,36.0,13.0,4.0,0.289086,350.0,4.0,10.0
1631448270.0,232035195.0,37.80847,-122.519473,6.394851,-0.774208,0.632932,36.0,14.0,4.0,0.355145,1631448270.0,338398241.0,37.825789,-122.46897,3.48557,0.68864,-0.725103,36.0,12.0,5.0,0.256242,1631448270.0,367616990.0,37.829562,-122.462252,5.341698,0.138931,-0.990302,37.0,15.0,0.0,0.248713,1631448270.0,367751170.0,37.814106,-122.462128,3.734948,-0.853083,0.521776,37.0,0.0,0.0,0.394393,1631448270.0,368060960.0,37.848655,-122.460652,8.235776,0.4939,0.869519,36.0,12.0,3.0,0.276898,1631448270.0,368073390.0,37.823067,-122.47648,5.983564,-0.766216,0.642583,36.0,13.0,4.0,0.283742,350.0,4.0,10.0
