Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623585303.0,309992000.0,37.822141,-122.47243,10.442967,0.777687,0.628651,80.0,274.0,48.0,0.488084,1623585303.0,338328226.0,37.840772,-122.461837,7.144068,0.994698,-0.10284,36.0,13.0,5.0,0.582154,1623585303.0,366742520.0,37.844385,-122.472468,11.352707,0.301776,-0.953379,60.0,14.0,5.0,0.50221,1623585303.0,367503140.0,37.849732,-122.473345,1.159101,-0.999661,-0.026033,60.0,12.0,0.0,0.998865,1623585303.0,367625810.0,37.818577,-122.506063,3.643566,0.960428,0.278527,31.0,31.0,12.0,0.920215,1623585303.0,368180460.0,37.821085,-122.473415,10.382323,0.758917,0.651188,52.0,34.0,10.0,0.484983,182.39166666666668,3.0683333333333334,3.0341666666666667
1623585304.0,309992000.0,37.822172,-122.472383,10.453073,0.777575,0.62879,80.0,274.0,48.0,0.485117,1623585304.0,338328226.0,37.840769,-122.461795,7.185297,0.995885,-0.090623,36.0,13.0,5.0,0.578905,1623585304.0,366742520.0,37.844335,-122.472448,11.353889,0.303921,-0.952697,60.0,14.0,5.0,0.498969,1623585304.0,367503140.0,37.849732,-122.473352,1.15128,-0.999728,0.023315,60.0,12.0,0.0,0.998464,1623585304.0,367625810.0,37.818582,-122.506042,3.570435,0.955511,0.294955,31.0,31.0,12.0,0.92576,1623585304.0,368180460.0,37.821116,-122.473369,10.385021,0.756813,0.653632,52.0,34.0,10.0,0.482096,182.4111111111111,3.068888888888889,3.0344444444444445
1623585305.0,309992000.0,37.822202,-122.472335,10.462932,0.777449,0.628946,80.0,274.0,48.0,0.482148,1623585305.0,338328226.0,37.840766,-122.461753,7.226572,0.996892,-0.078785,36.0,13.0,5.0,0.57563,1623585305.0,366742520.0,37.844285,-122.472428,11.35499,0.306032,-0.952021,60.0,14.0,5.0,0.495726,1623585305.0,367503140.0,37.849732,-122.473359,1.146408,-0.997316,0.073223,60.0,12.0,0.0,0.998002,1623585305.0,367625810.0,37.818587,-122.506022,3.495915,0.949926,0.312475,31.0,31.0,12.0,0.93115,1623585305.0,368180460.0,37.821148,-122.473323,10.387989,0.754822,0.65593,52.0,34.0,10.0,0.47921,182.4305555555556,3.0694444444444446,3.0347222222222223
1623585306.0,309992000.0,37.822232,-122.472287,10.472544,0.77731,0.629118,80.0,274.0,48.0,0.479176,1623585306.0,338328226.0,37.840763,-122.461711,7.26781,0.997731,-0.067321,36.0,13.0,5.0,0.57233,1623585306.0,366742520.0,37.844235,-122.472407,11.356006,0.30811,-0.951351,60.0,14.0,5.0,0.492481,1623585306.0,367503140.0,37.849733,-122.473366,1.144532,-0.992369,0.123307,60.0,12.0,0.0,0.997479,1623585306.0,367625810.0,37.818592,-122.506003,3.420183,0.943574,0.331161,31.0,31.0,12.0,0.93638,1623585306.0,368180460.0,37.821179,-122.473277,10.39121,0.752945,0.658083,52.0,34.0,10.0,0.476324,182.45,3.07,3.035
1623585307.0,309992000.0,37.822263,-122.47224,10.481909,0.777158,0.629306,80.0,274.0,48.0,0.476202,1623585307.0,338328226.0,37.840761,-122.461668,7.308932,0.998418,-0.056226,36.0,13.0,5.0,0.569004,1623585307.0,366742520.0,37.844185,-122.472387,11.356934,0.310154,-0.950686,60.0,14.0,5.0,0.489235,1623585307.0,367503140.0,37.849733,-122.473372,1.14568,-0.984892,0.17317,60.0,12.0,0.0,0.996893,1623585307.0,367625810.0,37.818597,-122.505984,3.343437,0.93634,0.351093,31.0,31.0,12.0,0.941443,1623585307.0,368180460.0,37.821211,-122.473231,10.394667,0.751184,0.660093,52.0,34.0,10.0,0.47344,182.46944444444443,3.0705555555555555,3.035277777777778
1623585308.0,309992000.0,37.822293,-122.472192,10.491027,0.776992,0.62951,80.0,274.0,48.0,0.473225,1623585308.0,338328226.0,37.840759,-122.461626,7.349862,0.998965,-0.045493,36.0,13.0,5.0,0.565654,1623585308.0,366742520.0,37.844135,-122.472366,11.357773,0.312165,-0.950028,60.0,14.0,5.0,0.485987,1623585308.0,367503140.0,37.849734,-122.473379,1.149851,-0.974951,0.222421,60.0,12.0,0.0,0.996245,1623585308.0,367625810.0,37.818603,-122.505965,3.265906,0.928092,0.372352,31.0,31.0,12.0,0.946335,1623585308.0,368180460.0,37.821243,-122.473186,10.398345,0.749539,0.66196,52.0,34.0,10.0,0.470556,182.48888888888888,3.071111111111111,3.035555555555556
1623585309.0,309992000.0,37.822324,-122.472144,10.499899,0.776813,0.629731,80.0,274.0,48.0,0.470245,1623585309.0,338328226.0,37.840758,-122.461583,7.390529,0.999383,-0.035115,36.0,13.0,5.0,0.56228,1623585309.0,366742520.0,37.844085,-122.472345,11.35852,0.314143,-0.949376,60.0,14.0,5.0,0.482738,1623585309.0,367503140.0,37.849735,-122.473385,1.157023,-0.962668,0.270684,60.0,12.0,0.0,0.995535,1623585309.0,367625810.0,37.818608,-122.505948,3.187844,0.918674,0.395017,31.0,31.0,12.0,0.951049,1623585309.0,368180460.0,37.821274,-122.47314,10.402229,0.748012,0.663685,52.0,34.0,10.0,0.467672,182.50833333333333,3.0716666666666668,3.035833333333333
1623585310.0,309992000.0,37.822355,-122.472096,10.508525,0.776622,0.629967,80.0,274.0,48.0,0.467264,1623585310.0,338328226.0,37.840756,-122.461539,7.430862,0.999685,-0.025086,36.0,13.0,5.0,0.558883,1623585310.0,366742520.0,37.844035,-122.472324,11.359172,0.316088,-0.94873,60.0,14.0,5.0,0.479488,1623585310.0,367503140.0,37.849737,-122.473392,1.167153,-0.948219,0.317619,60.0,12.0,0.0,0.994762,1623585310.0,367625810.0,37.818614,-122.505931,3.109543,0.907909,0.419167,31.0,31.0,12.0,0.955581,1623585310.0,368180460.0,37.821306,-122.473094,10.406307,0.746604,0.665269,52.0,34.0,10.0,0.464789,182.52777777777777,3.0722222222222224,3.036111111111111
1623585311.0,309992000.0,37.822385,-122.472049,10.516905,0.776417,0.63022,80.0,274.0,48.0,0.46428,1623585311.0,338328226.0,37.840756,-122.461496,7.470798,0.999881,-0.015399,36.0,13.0,5.0,0.555463,1623585311.0,366742520.0,37.843986,-122.472303,11.359727,0.318,-0.948091,60.0,14.0,5.0,0.476236,1623585311.0,367503140.0,37.849738,-122.473398,1.180173,-0.931818,0.362925,60.0,12.0,0.0,0.993927,1623585311.0,367625810.0,37.81862,-122.505914,3.031334,0.895593,0.444875,31.0,31.0,12.0,0.959924,1623585311.0,368180460.0,37.821338,-122.473049,10.410566,0.745315,0.666713,52.0,34.0,10.0,0.461906,182.54722222222225,3.0727777777777776,3.036388888888889
1623585312.0,309992000.0,37.822416,-122.472001,10.52504,0.776199,0.630488,80.0,274.0,48.0,0.461294,1623585312.0,338328226.0,37.840755,-122.461452,7.510272,0.999982,-0.006047,36.0,13.0,5.0,0.552021,1623585312.0,366742520.0,37.843936,-122.472282,11.360183,0.319879,-0.947459,60.0,14.0,5.0,0.472984,1623585312.0,367503140.0,37.84974,-122.473405,1.196001,-0.913714,0.406357,60.0,12.0,0.0,0.993028,1623585312.0,367625810.0,37.818626,-122.505898,2.953592,0.881491,0.472201,31.0,31.0,12.0,0.964074,1623585312.0,368180460.0,37.82137,-122.473003,10.414996,0.744146,0.668017,52.0,34.0,10.0,0.459023,182.56666666666663,3.0733333333333333,3.036666666666666
1623585313.0,309992000.0,37.822446,-122.471953,10.532928,0.775967,0.630773,80.0,274.0,48.0,0.458306,1623585313.0,338328226.0,37.840755,-122.461408,7.549227,0.999996,0.002976,36.0,13.0,5.0,0.548557,1623585313.0,366742520.0,37.843886,-122.472261,11.360538,0.321725,-0.946833,60.0,14.0,5.0,0.46973,1623585313.0,367503140.0,37.849743,-122.473411,1.214535,-0.894172,0.447724,60.0,12.0,0.0,0.992066,1623585313.0,367625810.0,37.818633,-122.505883,2.876742,0.865337,0.50119,31.0,31.0,12.0,0.968024,1623585313.0,368180460.0,37.821403,-122.472958,10.419586,0.743097,0.669183,52.0,34.0,10.0,0.45614,182.5861111111111,3.073888888888889,3.0369444444444444
1623585314.0,309992000.0,37.822477,-122.471905,10.540571,0.775723,0.631074,80.0,274.0,48.0,0.455316,1623585314.0,338328226.0,37.840755,-122.461364,7.587604,0.999932,0.011679,36.0,13.0,5.0,0.545072,1623585314.0,366742520.0,37.843836,-122.47224,11.360789,0.323539,-0.946215,60.0,14.0,5.0,0.466475,1623585314.0,367503140.0,37.849745,-122.473418,1.235665,-0.873463,0.486891,60.0,12.0,0.0,0.99104,1623585314.0,367625810.0,37.818639,-122.505868,2.801267,0.846833,0.53186,31.0,31.0,12.0,0.971769,1623585314.0,368180460.0,37.821435,-122.472913,10.424328,0.74217,0.670212,52.0,34.0,10.0,0.453257,182.60555555555555,3.0744444444444445,3.0372222222222223
1623585315.0,309992000.0,37.822508,-122.471857,10.54797,0.775465,0.63139,80.0,274.0,48.0,0.452324,1623585315.0,338328226.0,37.840755,-122.461319,7.625351,0.999799,0.020068,36.0,13.0,5.0,0.541567,1623585315.0,366742520.0,37.843786,-122.472218,11.360934,0.32532,-0.945604,60.0,14.0,5.0,0.463219,1623585315.0,367503140.0,37.849748,-122.473424,1.259271,-0.851856,0.523776,60.0,12.0,0.0,0.98995,1623585315.0,367625810.0,37.818646,-122.505854,2.72771,0.825645,0.56419,31.0,31.0,12.0,0.975304,1623585315.0,368180460.0,37.821467,-122.472867,10.429212,0.741364,0.671103,52.0,34.0,10.0,0.450373,182.625,3.075,3.0375
1623585316.0,309992000.0,37.822539,-122.471809,10.555123,0.775194,0.631723,80.0,274.0,48.0,0.44933,1623585316.0,338328226.0,37.840756,-122.461275,7.662415,0.999604,0.02815,36.0,13.0,5.0,0.538041,1623585316.0,366742520.0,37.843737,-122.472196,11.360972,0.327069,-0.945001,60.0,14.0,5.0,0.459962,1623585316.0,367503140.0,37.849751,-122.47343,1.285224,-0.829608,0.558347,60.0,12.0,0.0,0.988796,1623585316.0,367625810.0,37.818653,-122.505841,2.656683,0.801414,0.598111,31.0,31.0,12.0,0.978623,1623585316.0,368180460.0,37.8215,-122.472822,10.434234,0.740681,0.671857,52.0,34.0,10.0,0.447488,182.64444444444445,3.075555555555556,3.037777777777778
1623585317.0,309992000.0,37.82257,-122.471761,10.562032,0.77491,0.632071,80.0,274.0,48.0,0.446334,1623585317.0,338328226.0,37.840757,-122.46123,7.698748,0.999354,0.035931,36.0,13.0,5.0,0.534496,1623585317.0,366742520.0,37.843687,-122.472175,11.3609,0.328786,-0.944405,60.0,14.0,5.0,0.456704,1623585317.0,367503140.0,37.849754,-122.473436,1.313396,-0.806954,0.590614,60.0,12.0,0.0,0.987578,1623585317.0,367625810.0,37.818661,-122.505829,2.588871,0.773754,0.633487,31.0,31.0,12.0,0.981721,1623585317.0,368180460.0,37.821532,-122.472777,10.439386,0.740119,0.672476,52.0,34.0,10.0,0.444603,182.6638888888889,3.076111111111111,3.038055555555556
1623585318.0,309992000.0,37.822601,-122.471713,10.568697,0.774613,0.632435,80.0,274.0,48.0,0.443337,1623585318.0,338328226.0,37.840758,-122.461185,7.734304,0.999057,0.043418,36.0,13.0,5.0,0.530933,1623585318.0,366742520.0,37.843637,-122.472153,11.360715,0.33047,-0.943816,60.0,14.0,5.0,0.453446,1623585318.0,367503140.0,37.849758,-122.473443,1.343656,-0.78411,0.620622,60.0,12.0,0.0,0.986295,1623585318.0,367625810.0,37.818668,-122.505817,2.52503,0.742272,0.670099,31.0,31.0,12.0,0.984593,1623585318.0,368180460.0,37.821565,-122.472732,10.444664,0.73968,0.672959,52.0,34.0,10.0,0.441717,182.6833333333333,3.0766666666666667,3.038333333333333
1623585319.0,309992000.0,37.822631,-122.471665,10.575118,0.774303,0.632815,80.0,274.0,48.0,0.440338,1623585319.0,338328226.0,37.84076,-122.461139,7.769039,0.998718,0.050619,36.0,13.0,5.0,0.527351,1623585319.0,366742520.0,37.843588,-122.472131,11.360417,0.332123,-0.943236,60.0,14.0,5.0,0.450187,1623585319.0,367503140.0,37.849762,-122.473449,1.375877,-0.761262,0.648445,60.0,12.0,0.0,0.984947,1623585319.0,367625810.0,37.818676,-122.505806,2.465992,0.706586,0.707628,31.0,31.0,12.0,0.987232,1623585319.0,368180460.0,37.821597,-122.472686,10.450064,0.739363,0.673307,52.0,34.0,10.0,0.43883,182.70277777777773,3.0772222222222223,3.038611111111111
1623585320.0,309992000.0,37.822662,-122.471618,10.581295,0.773979,0.633211,80.0,274.0,48.0,0.437338,1623585320.0,338328226.0,37.840762,-122.461094,7.802911,0.998343,0.057538,36.0,13.0,5.0,0.523752,1623585320.0,366742520.0,37.843538,-122.472109,11.360003,0.333743,-0.942664,60.0,14.0,5.0,0.446927,1623585320.0,367503140.0,37.849766,-122.473455,1.409932,-0.738571,0.674176,60.0,12.0,0.0,0.983534,1623585320.0,367625810.0,37.818684,-122.505796,2.412654,0.666351,0.745638,31.0,31.0,12.0,0.989634,1623585320.0,368180460.0,37.82163,-122.472641,10.455584,0.739169,0.67352,52.0,34.0,10.0,0.435942,182.72222222222223,3.077777777777778,3.0388888888888888
1623585321.0,309992000.0,37.822693,-122.47157,10.587229,0.773642,0.633623,80.0,274.0,48.0,0.434336,1623585321.0,338328226.0,37.840764,-122.461048,7.83588,0.997938,0.064184,36.0,13.0,5.0,0.520136,1623585321.0,366742520.0,37.843489,-122.472086,11.359471,0.335332,-0.9421,60.0,14.0,5.0,0.443666,1623585321.0,367503140.0,37.84977,-122.473461,1.4457,-0.716173,0.697923,60.0,12.0,0.0,0.982056,1623585321.0,367625810.0,37.818693,-122.505786,2.365972,0.6213,0.783573,31.0,31.0,12.0,0.991793,1623585321.0,368180460.0,37.821662,-122.472596,10.461222,0.739098,0.673598,52.0,34.0,10.0,0.433052,182.74166666666667,3.078333333333333,3.0391666666666666
1623585322.0,309992000.0,37.822724,-122.471522,10.59292,0.773292,0.63405,80.0,274.0,48.0,0.431333,1623585322.0,338328226.0,37.840766,-122.461003,7.867908,0.997507,0.070561,36.0,13.0,5.0,0.516504,1623585322.0,366742520.0,37.843439,-122.472064,11.358819,0.336889,-0.941544,60.0,14.0,5.0,0.440405,1623585322.0,367503140.0,37.849775,-122.473467,1.483068,-0.694179,0.719803,60.0,12.0,0.0,0.980512,1623585322.0,367625810.0,37.818701,-122.505778,2.326937,0.571287,0.82075,31.0,31.0,12.0,0.993703,1623585322.0,368180460.0,37.821695,-122.472551,10.466977,0.739148,0.673543,52.0,34.0,10.0,0.430161,182.76111111111112,3.078888888888889,3.0394444444444444
1623585323.0,309992000.0,37.822756,-122.471474,10.598369,0.772928,0.634493,80.0,274.0,48.0,0.428329,1623585323.0,338328226.0,37.840769,-122.460957,7.89896,0.997056,0.076675,36.0,13.0,5.0,0.512855,1623585323.0,366742520.0,37.84339,-122.472042,11.358046,0.338414,-0.940997,60.0,14.0,5.0,0.437143,1623585323.0,367503140.0,37.84978,-122.473473,1.521924,-0.672675,0.739938,60.0,12.0,0.0,0.978903,1623585323.0,367625810.0,37.81871,-122.50577,2.29654,0.516669,0.856185,31.0,31.0,12.0,0.99536,1623585323.0,368180460.0,37.821727,-122.472505,10.47285,0.739321,0.673353,52.0,34.0,10.0,0.427268,182.7805555555556,3.0794444444444444,3.039722222222222
1623585324.0,309992000.0,37.822787,-122.471426,10.603575,0.772551,0.634952,80.0,274.0,48.0,0.425323,1623585324.0,338328226.0,37.840771,-122.46091,7.929001,0.996588,0.082533,36.0,13.0,5.0,0.509192,1623585324.0,366742520.0,37.84334,-122.472019,11.357149,0.339908,-0.940459,60.0,14.0,5.0,0.433881,1623585324.0,367503140.0,37.849785,-122.473479,1.562167,-0.65173,0.758451,60.0,12.0,0.0,0.977227,1623585324.0,367625810.0,37.818719,-122.505763,2.2753,0.45913,0.888369,31.0,31.0,12.0,0.99676,1623585324.0,368180460.0,37.82176,-122.47246,10.478842,0.739615,0.67303,52.0,34.0,10.0,0.424373,182.8,3.08,3.04
1623585325.0,309992000.0,37.822818,-122.471378,10.60854,0.772161,0.635427,80.0,274.0,48.0,0.422317,1623585325.0,338328226.0,37.840774,-122.460864,7.958001,0.996108,0.088139,36.0,13.0,5.0,0.505514,1623585325.0,366742520.0,37.843291,-122.471997,11.356127,0.341371,-0.939929,60.0,14.0,5.0,0.430619,1623585325.0,367503140.0,37.849791,-122.473485,1.6037,-0.631395,0.775462,60.0,12.0,0.0,0.975485,1623585325.0,367625810.0,37.818728,-122.505757,2.263076,0.39965,0.916668,31.0,31.0,12.0,0.997904,1623585325.0,368180460.0,37.821793,-122.472415,10.484955,0.740031,0.672573,52.0,34.0,10.0,0.421477,182.81944444444449,3.080555555555556,3.040277777777778
1623585326.0,309992000.0,37.822849,-122.47133,10.613264,0.771757,0.635917,80.0,274.0,48.0,0.419309,1623585326.0,338328226.0,37.840778,-122.460818,7.985928,0.995619,0.0935,36.0,13.0,5.0,0.501822,1623585326.0,366742520.0,37.843241,-122.471974,11.354978,0.342802,-0.939408,60.0,14.0,5.0,0.427356,1623585326.0,367503140.0,37.849796,-122.473491,1.646434,-0.611703,0.791088,60.0,12.0,0.0,0.973677,1623585326.0,367625810.0,37.818738,-122.505752,2.259571,0.338955,0.940803,31.0,31.0,12.0,0.998796,1623585326.0,368180460.0,37.821825,-122.472369,10.491194,0.740567,0.671982,52.0,34.0,10.0,0.418578,182.8388888888889,3.081111111111111,3.040555555555556
1623585327.0,309992000.0,37.82288,-122.471282,10.617746,0.77134,0.636424,80.0,274.0,48.0,0.4163,1623585327.0,338328226.0,37.840781,-122.460771,8.012754,0.995125,0.098619,36.0,13.0,5.0,0.498117,1623585327.0,366742520.0,37.843192,-122.471951,11.353701,0.344202,-0.938896,60.0,14.0,5.0,0.424093,1623585327.0,367503140.0,37.849802,-122.473497,1.690284,-0.592677,0.80544,60.0,12.0,0.0,0.971802,1623585327.0,367625810.0,37.818748,-122.505747,2.264391,0.277787,0.960643,31.0,31.0,12.0,0.999441,1623585327.0,368180460.0,37.821858,-122.472324,10.497563,0.741224,0.671257,52.0,34.0,10.0,0.415678,182.8583333333333,3.0816666666666666,3.040833333333333
1623585328.0,309992000.0,37.822911,-122.471234,10.621989,0.770909,0.636945,80.0,274.0,48.0,0.413291,1623585328.0,338328226.0,37.840785,-122.460724,8.038452,0.994629,0.103503,36.0,13.0,5.0,0.494399,1623585328.0,366742520.0,37.843143,-122.471928,11.352293,0.34557,-0.938393,60.0,14.0,5.0,0.42083,1623585328.0,367503140.0,37.849809,-122.473503,1.735175,-0.57433,0.818624,60.0,12.0,0.0,0.969861,1623585328.0,367625810.0,37.818758,-122.505743,2.277062,0.216867,0.976201,31.0,31.0,12.0,0.999841,1623585328.0,368180460.0,37.82189,-122.472278,10.504067,0.742001,0.670399,52.0,34.0,10.0,0.412774,182.87777777777777,3.082222222222222,3.041111111111112
1623585329.0,309992000.0,37.822943,-122.471186,10.625991,0.770465,0.637483,80.0,274.0,48.0,0.41028,1623585329.0,338328226.0,37.840789,-122.460678,8.062996,0.994134,0.108155,36.0,13.0,5.0,0.490669,1623585329.0,366742520.0,37.843093,-122.471905,11.350754,0.346908,-0.937899,60.0,14.0,5.0,0.417566,1623585329.0,367503140.0,37.849815,-122.473509,1.781035,-0.556664,0.830738,60.0,12.0,0.0,0.967852,1623585329.0,367625810.0,37.818768,-122.505741,2.297042,0.15685,0.987622,31.0,31.0,12.0,1.0,1623585329.0,368180460.0,37.821923,-122.472232,10.510713,0.742896,0.669406,52.0,34.0,10.0,0.409869,182.8972222222222,3.082777777777778,3.0413888888888887
1623585330.0,309992000.0,37.822974,-122.471138,10.629753,0.770007,0.638036,80.0,274.0,48.0,0.407269,1623585330.0,338328226.0,37.840793,-122.460631,8.086361,0.993643,0.11258,36.0,13.0,5.0,0.486927,1623585330.0,366742520.0,37.843044,-122.471882,11.349081,0.348215,-0.937415,60.0,14.0,5.0,0.414303,1623585330.0,367503140.0,37.849822,-122.473514,1.827798,-0.539675,0.841874,60.0,12.0,0.0,0.965776,1623585330.0,367625810.0,37.818779,-122.505738,2.323745,0.098306,0.995156,31.0,31.0,12.0,0.999922,1623585330.0,368180460.0,37.821956,-122.472187,10.517508,0.74391,0.66828,52.0,34.0,10.0,0.40696,182.91666666666663,3.083333333333333,3.0416666666666665
1623585331.0,309992000.0,37.823006,-122.47109,10.633277,0.769535,0.638605,80.0,274.0,48.0,0.404258,1623585331.0,338328226.0,37.840797,-122.460583,8.108526,0.993158,0.116782,36.0,13.0,5.0,0.483175,1623585331.0,366742520.0,37.842995,-122.471859,11.347273,0.34949,-0.93694,60.0,14.0,5.0,0.41104,1623585331.0,367503140.0,37.849829,-122.47352,1.875403,-0.523354,0.852115,60.0,12.0,0.0,0.963633,1623585331.0,367625810.0,37.818789,-122.505737,2.356557,0.041695,0.99913,31.0,31.0,12.0,0.999611,1623585331.0,368180460.0,37.821988,-122.472141,10.524461,0.745041,0.667019,52.0,34.0,10.0,0.404049,182.9361111111111,3.0838888888888887,3.0419444444444443
1623585332.0,309992000.0,37.823037,-122.471042,10.636562,0.76905,0.639189,80.0,274.0,48.0,0.401246,1623585332.0,338328226.0,37.840801,-122.460536,8.129468,0.992681,0.120766,36.0,13.0,5.0,0.479412,1623585332.0,366742520.0,37.842946,-122.471836,11.345329,0.350735,-0.936475,60.0,14.0,5.0,0.407777,1623585332.0,367503140.0,37.849837,-122.473526,1.923796,-0.507688,0.861541,60.0,12.0,0.0,0.961422,1623585332.0,367625810.0,37.8188,-122.505737,2.394856,-0.012631,0.99992,31.0,31.0,12.0,0.999069,1623585332.0,368180460.0,37.822021,-122.472095,10.531582,0.746288,0.665623,52.0,34.0,10.0,0.401135,182.95555555555555,3.0844444444444443,3.042222222222222
1623585333.0,309992000.0,37.823068,-122.470994,10.639609,0.76855,0.639789,80.0,274.0,48.0,0.398233,1623585333.0,338328226.0,37.840806,-122.460489,8.149168,0.992215,0.124534,36.0,13.0,5.0,0.47564,1623585333.0,366742520.0,37.842897,-122.471812,11.343247,0.351949,-0.936019,60.0,14.0,5.0,0.404514,1623585333.0,367503140.0,37.849844,-122.473532,1.972925,-0.49266,0.870222,60.0,12.0,0.0,0.959143,1623585333.0,367625810.0,37.818811,-122.505737,2.438028,-0.064431,0.997922,31.0,31.0,12.0,0.998301,1623585333.0,368180460.0,37.822053,-122.472049,10.538881,0.747651,0.664092,52.0,34.0,10.0,0.398217,182.975,3.085,3.0425
1623585334.0,309992000.0,37.8231,-122.470946,10.642418,0.768037,0.640405,80.0,274.0,48.0,0.39522,1623585334.0,338328226.0,37.840811,-122.460442,8.167607,0.991762,0.128092,36.0,13.0,5.0,0.471858,1623585334.0,366742520.0,37.842848,-122.471789,11.341025,0.353133,-0.935573,60.0,14.0,5.0,0.401251,1623585334.0,367503140.0,37.849852,-122.473537,2.022743,-0.478251,0.878223,60.0,12.0,0.0,0.956796,1623585334.0,367625810.0,37.818823,-122.505738,2.485476,-0.113557,0.993531,31.0,31.0,12.0,0.997311,1623585334.0,368180460.0,37.822085,-122.472003,10.546369,0.749127,0.662426,52.0,34.0,10.0,0.395296,182.99444444444444,3.085555555555556,3.042777777777778
1623585335.0,309992000.0,37.823131,-122.470898,10.644991,0.767511,0.641036,80.0,274.0,48.0,0.392206,1623585335.0,338328226.0,37.840815,-122.460394,8.184766,0.991324,0.131441,36.0,13.0,5.0,0.468069,1623585335.0,366742520.0,37.842798,-122.471765,11.338663,0.354286,-0.935137,60.0,14.0,5.0,0.397988,1623585335.0,367503140.0,37.849861,-122.473543,2.073207,-0.46444,0.885604,60.0,12.0,0.0,0.95438,1623585335.0,367625810.0,37.818834,-122.505739,2.536632,-0.159949,0.987125,31.0,31.0,12.0,0.996101,1623585335.0,368180460.0,37.822118,-122.471956,10.55406,0.750717,0.660624,52.0,34.0,10.0,0.392372,183.01388888888889,3.0861111111111112,3.043055555555556
1623585336.0,309992000.0,37.823163,-122.47085,10.647327,0.76697,0.641683,80.0,274.0,48.0,0.389193,1623585336.0,338328226.0,37.84082,-122.460347,8.20063,0.990902,0.134585,36.0,13.0,5.0,0.464271,1623585336.0,366742520.0,37.842749,-122.471742,11.336158,0.355408,-0.934711,60.0,14.0,5.0,0.394726,1623585336.0,367503140.0,37.849869,-122.473549,2.124277,-0.451206,0.89242,60.0,12.0,0.0,0.951897,1623585336.0,367625810.0,37.818846,-122.505742,2.590964,-0.20361,0.979052,31.0,31.0,12.0,0.994675,1623585336.0,368180460.0,37.82215,-122.47191,10.561932,0.752389,0.658719,52.0,34.0,10.0,0.389445,183.03333333333333,3.086666666666667,3.043333333333333
1623585337.0,309992000.0,37.823195,-122.470803,10.649427,0.766415,0.642346,80.0,274.0,48.0,0.386179,1623585337.0,338328226.0,37.840825,-122.460299,8.215183,0.990498,0.137528,36.0,13.0,5.0,0.460466,1623585337.0,366742520.0,37.8427,-122.471718,11.33351,0.3565,-0.934295,60.0,14.0,5.0,0.391464,1623585337.0,367503140.0,37.849878,-122.473554,2.175917,-0.438527,0.898718,60.0,12.0,0.0,0.949344,1623585337.0,367625810.0,37.818857,-122.505745,2.647976,-0.244597,0.969625,31.0,31.0,12.0,0.993037,1623585337.0,368180460.0,37.822182,-122.471863,10.569846,0.754025,0.656846,52.0,34.0,10.0,0.386513,183.05277777777772,3.087222222222222,3.043611111111112
1623585338.0,309992000.0,37.823226,-122.470755,10.651292,0.765846,0.643024,80.0,274.0,48.0,0.383165,1623585338.0,338328226.0,37.840831,-122.460251,8.228411,0.990113,0.140271,36.0,13.0,5.0,0.456655,1623585338.0,366742520.0,37.842651,-122.471695,11.330717,0.357561,-0.93389,60.0,14.0,5.0,0.388203,1623585338.0,367503140.0,37.849887,-122.47356,2.228094,-0.42638,0.904544,60.0,12.0,0.0,0.946723,1623585338.0,367625810.0,37.818869,-122.505749,2.707213,-0.283005,0.959118,31.0,31.0,12.0,0.991191,1623585338.0,368180460.0,37.822214,-122.471817,10.577763,0.755596,0.655038,52.0,34.0,10.0,0.383578,183.07222222222225,3.0877777777777777,3.043888888888889
1623585339.0,309992000.0,37.823258,-122.470707,10.652923,0.765263,0.643718,80.0,274.0,48.0,0.380151,1623585339.0,338328226.0,37.840836,-122.460204,8.2403,0.989749,0.142818,36.0,13.0,5.0,0.452838,1623585339.0,366742520.0,37.842602,-122.471671,11.327779,0.358592,-0.933494,60.0,14.0,5.0,0.384942,1623585339.0,367503140.0,37.849896,-122.473566,2.280776,-0.414743,0.909939,60.0,12.0,0.0,0.944033,1623585339.0,367625810.0,37.818881,-122.505753,2.768257,-0.318955,0.94777,31.0,31.0,12.0,0.98914,1623585339.0,368180460.0,37.822246,-122.47177,10.585676,0.757104,0.653295,52.0,34.0,10.0,0.380639,183.09166666666667,3.0883333333333334,3.0441666666666665
