Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633003208.0,316037798.0,37.802333,-122.497962,5.729723,-0.881463,-0.472253,37.0,10.0,3.0,0.495325,1633003208.0,338122081.0,37.814127,-122.461881,6.429996,-0.790789,0.612089,36.0,10.0,3.0,0.538081,1633003208.0,338368374.0,37.848511,-122.47258,5.021696,0.029118,-0.999576,37.0,19.0,6.0,0.529008,1633003208.0,366864850.0,37.826239,-122.451257,4.775766,-0.265825,-0.964021,60.0,19.0,10.0,0.807397,1633003208.0,367426120.0,37.799612,-122.507125,13.677426,-0.93685,-0.349731,90.0,31.0,8.0,0.494579,1633003208.0,368084240.0,37.818401,-122.487214,7.434561,-0.934954,-0.354768,52.0,34.0,10.0,0.460967,67.62222222222222,3.118888888888889,10.0
1633003209.0,316037798.0,37.80232,-122.497992,5.728919,-0.880944,-0.47322,37.0,10.0,3.0,0.491692,1633003209.0,338122081.0,37.814145,-122.46191,6.436151,-0.791132,0.611645,36.0,10.0,3.0,0.534375,1633003209.0,338368374.0,37.848488,-122.472579,5.026539,0.021465,-0.99977,37.0,19.0,6.0,0.525612,1633003209.0,366864850.0,37.826218,-122.451265,4.836243,-0.264521,-0.96438,60.0,19.0,10.0,0.803397,1633003209.0,367426120.0,37.79959,-122.5072,13.667014,-0.936888,-0.34963,90.0,31.0,8.0,0.490999,1633003209.0,368084240.0,37.818389,-122.487255,7.435953,-0.935326,-0.353787,52.0,34.0,10.0,0.457338,67.61666666666666,3.119166666666666,10.0
1633003210.0,316037798.0,37.802308,-122.498021,5.728053,-0.880402,-0.474228,37.0,10.0,3.0,0.488059,1633003210.0,338122081.0,37.814164,-122.46194,6.442441,-0.791455,0.611227,36.0,10.0,3.0,0.530665,1633003210.0,338368374.0,37.848465,-122.472578,5.031552,0.013938,-0.999903,37.0,19.0,6.0,0.522205,1633003210.0,366864850.0,37.826196,-122.451272,4.895928,-0.263202,-0.964741,60.0,19.0,10.0,0.799347,1633003210.0,367426120.0,37.799568,-122.507275,13.656594,-0.936926,-0.349528,90.0,31.0,8.0,0.487421,1633003210.0,368084240.0,37.818377,-122.487296,7.436836,-0.935688,-0.352827,52.0,34.0,10.0,0.453707,67.61111111111111,3.1194444444444445,10.0
1633003211.0,316037798.0,37.802295,-122.498051,5.727127,-0.879836,-0.475278,37.0,10.0,3.0,0.484428,1633003211.0,338122081.0,37.814182,-122.46197,6.448866,-0.791758,0.610834,36.0,10.0,3.0,0.52695,1633003211.0,338368374.0,37.848442,-122.472578,5.036722,0.006538,-0.999979,37.0,19.0,6.0,0.518788,1633003211.0,366864850.0,37.826174,-122.45128,4.954821,-0.261868,-0.965104,60.0,19.0,10.0,0.795247,1633003211.0,367426120.0,37.799546,-122.50735,13.646282,-0.936964,-0.349426,90.0,31.0,8.0,0.483846,1633003211.0,368084240.0,37.818365,-122.487337,7.43721,-0.936041,-0.35189,52.0,34.0,10.0,0.450076,67.60555555555555,3.1197222222222223,10.0
1633003212.0,316037798.0,37.802283,-122.498081,5.726141,-0.879245,-0.47637,37.0,10.0,3.0,0.480798,1633003212.0,338122081.0,37.8142,-122.462,6.455379,-0.792045,0.610463,36.0,10.0,3.0,0.523232,1633003212.0,338368374.0,37.848418,-122.472578,5.042036,-0.000737,-1.0,37.0,19.0,6.0,0.515361,1633003212.0,366864850.0,37.826152,-122.451287,5.012922,-0.260519,-0.965469,60.0,19.0,10.0,0.791099,1633003212.0,367426120.0,37.799524,-122.507425,13.636078,-0.937002,-0.349324,90.0,31.0,8.0,0.480273,1633003212.0,368084240.0,37.818353,-122.487377,7.437073,-0.936385,-0.350974,52.0,34.0,10.0,0.446444,67.6,3.12,10.0
1633003213.0,316037798.0,37.80227,-122.49811,5.725101,-0.878634,-0.477496,37.0,10.0,3.0,0.477169,1633003213.0,338122081.0,37.814218,-122.46203,6.461796,-0.792332,0.610091,36.0,10.0,3.0,0.519509,1633003213.0,338368374.0,37.848395,-122.472578,5.04748,-0.007884,-0.999969,37.0,19.0,6.0,0.511924,1633003213.0,366864850.0,37.82613,-122.451295,5.070232,-0.259155,-0.965836,60.0,19.0,10.0,0.786901,1633003213.0,367426120.0,37.799502,-122.5075,13.625982,-0.93704,-0.349221,90.0,31.0,8.0,0.476704,1633003213.0,368084240.0,37.818341,-122.487418,7.436426,-0.93672,-0.350079,52.0,34.0,10.0,0.442812,67.59444444444445,3.120277777777778,10.0
1633003214.0,316037798.0,37.802257,-122.498139,5.724027,-0.87802,-0.478625,37.0,10.0,3.0,0.473541,1633003214.0,338122081.0,37.814236,-122.46206,6.468071,-0.792622,0.609713,36.0,10.0,3.0,0.515783,1633003214.0,338368374.0,37.848372,-122.472578,5.053041,-0.014905,-0.999889,37.0,19.0,6.0,0.508478,1633003214.0,366864850.0,37.826107,-122.451303,5.126752,-0.257775,-0.966205,60.0,19.0,10.0,0.782657,1633003214.0,367426120.0,37.79948,-122.507574,13.615993,-0.937079,-0.349118,90.0,31.0,8.0,0.473136,1633003214.0,368084240.0,37.818329,-122.487459,7.435267,-0.937046,-0.349206,52.0,34.0,10.0,0.439179,67.58888888888889,3.120555555555556,10.0
1633003215.0,316037798.0,37.802245,-122.498169,5.722923,-0.877405,-0.47975,37.0,10.0,3.0,0.469915,1633003215.0,338122081.0,37.814255,-122.46209,6.474203,-0.792917,0.60933,36.0,10.0,3.0,0.512052,1633003215.0,338368374.0,37.848348,-122.472579,5.058707,-0.021798,-0.999762,37.0,19.0,6.0,0.505021,1633003215.0,366864850.0,37.826084,-122.451311,5.182482,-0.25638,-0.966576,60.0,19.0,10.0,0.778365,1633003215.0,367426120.0,37.799458,-122.507649,13.606113,-0.937117,-0.349015,90.0,31.0,8.0,0.469572,1633003215.0,368084240.0,37.818317,-122.4875,7.433597,-0.937363,-0.348354,52.0,34.0,10.0,0.435546,67.58333333333333,3.120833333333333,10.0
1633003216.0,316037798.0,37.802232,-122.498198,5.721789,-0.876791,-0.480871,37.0,10.0,3.0,0.46629,1633003216.0,338122081.0,37.814273,-122.46212,6.480193,-0.793215,0.608941,36.0,10.0,3.0,0.508317,1633003216.0,338368374.0,37.848325,-122.472579,5.064466,-0.028565,-0.999592,37.0,19.0,6.0,0.501554,1633003216.0,366864850.0,37.826061,-122.451318,5.237423,-0.25497,-0.966949,60.0,19.0,10.0,0.774026,1633003216.0,367426120.0,37.799436,-122.507724,13.59634,-0.937156,-0.348911,90.0,31.0,8.0,0.466009,1633003216.0,368084240.0,37.818305,-122.487541,7.431414,-0.937672,-0.347522,52.0,34.0,10.0,0.431914,67.57777777777778,3.121111111111111,10.0
1633003217.0,316037798.0,37.802219,-122.498228,5.720624,-0.876178,-0.481988,37.0,10.0,3.0,0.462667,1633003217.0,338122081.0,37.814291,-122.46215,6.486042,-0.793518,0.608547,36.0,10.0,3.0,0.504579,1633003217.0,338368374.0,37.848301,-122.47258,5.070305,-0.035205,-0.99938,37.0,19.0,6.0,0.498078,1633003217.0,366864850.0,37.826038,-122.451326,5.291577,-0.253543,-0.967324,60.0,19.0,10.0,0.769642,1633003217.0,367426120.0,37.799414,-122.507798,13.586675,-0.937195,-0.348806,90.0,31.0,8.0,0.46245,1633003217.0,368084240.0,37.818293,-122.487581,7.428719,-0.937972,-0.346712,52.0,34.0,10.0,0.428283,67.57222222222222,3.1213888888888888,10.0
1633003218.0,316037798.0,37.802206,-122.498257,5.71943,-0.875564,-0.483102,37.0,10.0,3.0,0.459045,1633003218.0,338122081.0,37.814309,-122.46218,6.491748,-0.793824,0.608148,36.0,10.0,3.0,0.500836,1633003218.0,338368374.0,37.848278,-122.472581,5.076213,-0.041719,-0.999129,37.0,19.0,6.0,0.494592,1633003218.0,366864850.0,37.826014,-122.451334,5.344942,-0.2521,-0.967701,60.0,19.0,10.0,0.765213,1633003218.0,367426120.0,37.799392,-122.507873,13.577117,-0.937234,-0.348702,90.0,31.0,8.0,0.458893,1633003218.0,368084240.0,37.818281,-122.487622,7.425511,-0.938263,-0.345922,52.0,34.0,10.0,0.424652,67.56666666666666,3.1216666666666666,10.0
1633003219.0,316037798.0,37.802194,-122.498286,5.718206,-0.874951,-0.484211,37.0,10.0,3.0,0.455424,1633003219.0,338122081.0,37.814328,-122.46221,6.497313,-0.794134,0.607743,36.0,10.0,3.0,0.49709,1633003219.0,338368374.0,37.848254,-122.472582,5.082177,-0.048107,-0.998842,37.0,19.0,6.0,0.491097,1633003219.0,366864850.0,37.82599,-122.451342,5.397522,-0.250642,-0.96808,60.0,19.0,10.0,0.76074,1633003219.0,367426120.0,37.79937,-122.507947,13.567668,-0.937273,-0.348597,90.0,31.0,8.0,0.455338,1633003219.0,368084240.0,37.818269,-122.487663,7.42179,-0.938547,-0.345152,52.0,34.0,10.0,0.421023,67.56111111111112,3.1219444444444444,10.0
1633003220.0,316037798.0,37.802181,-122.498316,5.716951,-0.874339,-0.485316,37.0,10.0,3.0,0.451805,1633003220.0,338122081.0,37.814346,-122.462241,6.502736,-0.794448,0.607332,36.0,10.0,3.0,0.493341,1633003220.0,338368374.0,37.848231,-122.472584,5.088187,-0.054368,-0.998521,37.0,19.0,6.0,0.487593,1633003220.0,366864850.0,37.825966,-122.45135,5.449315,-0.249166,-0.968461,60.0,19.0,10.0,0.756223,1633003220.0,367426120.0,37.799348,-122.508022,13.558326,-0.937312,-0.348491,90.0,31.0,8.0,0.451786,1633003220.0,368084240.0,37.818257,-122.487704,7.417554,-0.938822,-0.344404,52.0,34.0,10.0,0.417395,67.55555555555556,3.1222222222222222,10.0
1633003221.0,316037798.0,37.802168,-122.498345,5.715666,-0.873727,-0.486417,37.0,10.0,3.0,0.448187,1633003221.0,338122081.0,37.814364,-122.462271,6.508017,-0.794766,0.606916,36.0,10.0,3.0,0.489588,1633003221.0,338368374.0,37.848207,-122.472585,5.094231,-0.060505,-0.998168,37.0,19.0,6.0,0.484079,1633003221.0,366864850.0,37.825941,-122.451358,5.500323,-0.247674,-0.968843,60.0,19.0,10.0,0.751663,1633003221.0,367426120.0,37.799326,-122.508096,13.549093,-0.937351,-0.348385,90.0,31.0,8.0,0.448236,1633003221.0,368084240.0,37.818245,-122.487745,7.412805,-0.939089,-0.343675,52.0,34.0,10.0,0.413768,67.55,3.1225,10.0
1633003222.0,316037798.0,37.802155,-122.498374,5.71435,-0.873115,-0.487515,37.0,10.0,3.0,0.444571,1633003222.0,338122081.0,37.814383,-122.462301,6.513157,-0.795088,0.606494,36.0,10.0,3.0,0.485831,1633003222.0,338368374.0,37.848184,-122.472587,5.100299,-0.066516,-0.997785,37.0,19.0,6.0,0.480556,1633003222.0,366864850.0,37.825917,-122.451366,5.550547,-0.246165,-0.969228,60.0,19.0,10.0,0.74706,1633003222.0,367426120.0,37.799304,-122.508171,13.539967,-0.937391,-0.348279,90.0,31.0,8.0,0.444688,1633003222.0,368084240.0,37.818233,-122.487785,7.407541,-0.939348,-0.342967,52.0,34.0,10.0,0.410144,67.54444444444445,3.122777777777778,10.0
1633003223.0,316037798.0,37.802142,-122.498403,5.713004,-0.872503,-0.488608,37.0,10.0,3.0,0.440956,1633003223.0,338122081.0,37.814401,-122.462332,6.518155,-0.795414,0.606066,36.0,10.0,3.0,0.482071,1633003223.0,338368374.0,37.84816,-122.472589,5.106379,-0.072403,-0.997375,37.0,19.0,6.0,0.477024,1633003223.0,366864850.0,37.825892,-122.451374,5.599987,-0.244639,-0.969614,60.0,19.0,10.0,0.742416,1633003223.0,367426120.0,37.799283,-122.508245,13.530949,-0.937431,-0.348172,90.0,31.0,8.0,0.441143,1633003223.0,368084240.0,37.818222,-122.487826,7.401762,-0.939598,-0.342279,52.0,34.0,10.0,0.406522,67.53888888888889,3.123055555555556,10.0
1633003224.0,316037798.0,37.802129,-122.498433,5.711628,-0.871892,-0.489698,37.0,10.0,3.0,0.437343,1633003224.0,338122081.0,37.814419,-122.462362,6.523011,-0.795744,0.605633,36.0,10.0,3.0,0.478307,1633003224.0,338368374.0,37.848137,-122.472591,5.112462,-0.078166,-0.99694,37.0,19.0,6.0,0.473484,1633003224.0,366864850.0,37.825867,-122.451382,5.648644,-0.243096,-0.970002,60.0,19.0,10.0,0.737731,1633003224.0,367426120.0,37.799261,-122.508319,13.522038,-0.93747,-0.348065,90.0,31.0,8.0,0.4376,1633003224.0,368084240.0,37.81821,-122.487867,7.395467,-0.939842,-0.341611,52.0,34.0,10.0,0.402902,67.53333333333333,3.123333333333333,10.0
1633003225.0,316037798.0,37.802116,-122.498462,5.71022,-0.871281,-0.490784,37.0,10.0,3.0,0.433731,1633003225.0,338122081.0,37.814437,-122.462392,6.527726,-0.796078,0.605194,36.0,10.0,3.0,0.474541,1633003225.0,338368374.0,37.848113,-122.472594,5.118538,-0.083806,-0.996482,37.0,19.0,6.0,0.469934,1633003225.0,366864850.0,37.825841,-122.45139,5.696519,-0.241535,-0.970392,60.0,19.0,10.0,0.733006,1633003225.0,367426120.0,37.799239,-122.508393,13.513236,-0.93751,-0.347958,90.0,31.0,8.0,0.434059,1633003225.0,368084240.0,37.818198,-122.487908,7.388657,-0.940077,-0.340963,52.0,34.0,10.0,0.399285,67.52777777777777,3.123611111111111,10.0
1633003226.0,316037798.0,37.802103,-122.498491,5.708782,-0.870671,-0.491866,37.0,10.0,3.0,0.430121,1633003226.0,338122081.0,37.814456,-122.462423,6.5323,-0.796415,0.60475,36.0,10.0,3.0,0.470771,1633003226.0,338368374.0,37.84809,-122.472596,5.124595,-0.089324,-0.996003,37.0,19.0,6.0,0.466377,1633003226.0,366864850.0,37.825816,-122.451398,5.743614,-0.239957,-0.970784,60.0,19.0,10.0,0.72824,1633003226.0,367426120.0,37.799217,-122.508468,13.504541,-0.93755,-0.34785,90.0,31.0,8.0,0.430521,1633003226.0,368084240.0,37.818186,-122.487948,7.381331,-0.940304,-0.340334,52.0,34.0,10.0,0.395671,67.52222222222223,3.1238888888888887,10.0
1633003227.0,316037798.0,37.80209,-122.49852,5.707313,-0.870061,-0.492944,37.0,10.0,3.0,0.426512,1633003227.0,338122081.0,37.814474,-122.462453,6.536733,-0.796757,0.6043,36.0,10.0,3.0,0.466998,1633003227.0,338368374.0,37.848066,-122.472599,5.130626,-0.094719,-0.995504,37.0,19.0,6.0,0.46281,1633003227.0,366864850.0,37.82579,-122.451406,5.789928,-0.23836,-0.971177,60.0,19.0,10.0,0.723436,1633003227.0,367426120.0,37.799195,-122.508542,13.495954,-0.93759,-0.347742,90.0,31.0,8.0,0.426985,1633003227.0,368084240.0,37.818175,-122.487989,7.373488,-0.940524,-0.339726,52.0,34.0,10.0,0.392061,67.51666666666667,3.1241666666666665,10.0
1633003228.0,316037798.0,37.802077,-122.498549,5.705813,-0.869451,-0.494018,37.0,10.0,3.0,0.422905,1633003228.0,338122081.0,37.814492,-122.462484,6.541024,-0.797103,0.603844,36.0,10.0,3.0,0.463222,1633003228.0,338368374.0,37.848042,-122.472602,5.13662,-0.099993,-0.994988,37.0,19.0,6.0,0.459236,1633003228.0,366864850.0,37.825764,-122.451414,5.835463,-0.236745,-0.971572,60.0,19.0,10.0,0.718593,1633003228.0,367426120.0,37.799174,-122.508616,13.487475,-0.937631,-0.347633,90.0,31.0,8.0,0.423451,1633003228.0,368084240.0,37.818163,-122.48803,7.365129,-0.940737,-0.339138,52.0,34.0,10.0,0.388454,67.5111111111111,3.1244444444444444,10.0
1633003229.0,316037798.0,37.802064,-122.498578,5.704282,-0.868842,-0.495089,37.0,10.0,3.0,0.4193,1633003229.0,338122081.0,37.81451,-122.462514,6.545174,-0.797452,0.603382,36.0,10.0,3.0,0.459443,1633003229.0,338368374.0,37.848019,-122.472605,5.142567,-0.105147,-0.994457,37.0,19.0,6.0,0.455653,1633003229.0,366864850.0,37.825738,-122.451422,5.880219,-0.235112,-0.971968,60.0,19.0,10.0,0.713713,1633003229.0,367426120.0,37.799152,-122.50869,13.479104,-0.937671,-0.347525,90.0,31.0,8.0,0.419919,1633003229.0,368084240.0,37.818152,-122.48807,7.356252,-0.940941,-0.338569,52.0,34.0,10.0,0.384851,67.50555555555556,3.124722222222222,10.0
1633003230.0,316037798.0,37.802051,-122.498607,5.70272,-0.868233,-0.496156,37.0,10.0,3.0,0.415696,1633003230.0,338122081.0,37.814529,-122.462545,6.549184,-0.797806,0.602915,36.0,10.0,3.0,0.455661,1633003230.0,338368374.0,37.847995,-122.472608,5.148461,-0.11018,-0.993912,37.0,19.0,6.0,0.452063,1633003230.0,366864850.0,37.825711,-122.45143,5.924198,-0.23346,-0.972366,60.0,19.0,10.0,0.708796,1633003230.0,367426120.0,37.79913,-122.508764,13.470841,-0.937711,-0.347415,90.0,31.0,8.0,0.41639,1633003230.0,368084240.0,37.81814,-122.488111,7.346859,-0.941139,-0.338021,52.0,34.0,10.0,0.381251,67.5,3.125,10.0
1633003231.0,316037798.0,37.802038,-122.498636,5.701127,-0.867625,-0.497219,37.0,10.0,3.0,0.412094,1633003231.0,338122081.0,37.814547,-122.462575,6.553052,-0.798163,0.602441,36.0,10.0,3.0,0.451876,1633003231.0,338368374.0,37.847971,-122.472611,5.15429,-0.115095,-0.993354,37.0,19.0,6.0,0.448465,1633003231.0,366864850.0,37.825685,-122.451438,5.967401,-0.231789,-0.972766,60.0,19.0,10.0,0.703842,1633003231.0,367426120.0,37.799109,-122.508838,13.462685,-0.937752,-0.347306,90.0,31.0,8.0,0.412862,1633003231.0,368084240.0,37.818129,-122.488151,7.336947,-0.941329,-0.337492,52.0,34.0,10.0,0.377656,67.49444444444444,3.125277777777778,10.0
1633003232.0,316037798.0,37.802025,-122.498665,5.699502,-0.867017,-0.498279,37.0,10.0,3.0,0.408494,1633003232.0,338122081.0,37.814565,-122.462606,6.55678,-0.798525,0.601962,36.0,10.0,3.0,0.448089,1633003232.0,338368374.0,37.847948,-122.472615,5.160048,-0.119892,-0.992787,37.0,19.0,6.0,0.444859,1633003232.0,366864850.0,37.825658,-122.451446,6.009827,-0.230098,-0.973167,60.0,19.0,10.0,0.698852,1633003232.0,367426120.0,37.799087,-122.508912,13.454638,-0.937793,-0.347196,90.0,31.0,8.0,0.409337,1633003232.0,368084240.0,37.818117,-122.488192,7.326518,-0.941511,-0.336982,52.0,34.0,10.0,0.374066,67.4888888888889,3.125555555555556,10.0
1633003233.0,316037798.0,37.802012,-122.498694,5.697846,-0.866409,-0.499335,37.0,10.0,3.0,0.404895,1633003233.0,338122081.0,37.814584,-122.462637,6.560366,-0.79889,0.601477,36.0,10.0,3.0,0.444299,1633003233.0,338368374.0,37.847924,-122.472618,5.165725,-0.124571,-0.992211,37.0,19.0,6.0,0.441246,1633003233.0,366864850.0,37.825631,-122.451455,6.05148,-0.228388,-0.97357,60.0,19.0,10.0,0.693827,1633003233.0,367426120.0,37.799066,-122.508986,13.446698,-0.937834,-0.347085,90.0,31.0,8.0,0.405813,1633003233.0,368084240.0,37.818106,-122.488232,7.315571,-0.941686,-0.336493,52.0,34.0,10.0,0.370481,67.48333333333333,3.125833333333333,10.0
1633003234.0,316037798.0,37.801999,-122.498723,5.696159,-0.865802,-0.500387,37.0,10.0,3.0,0.401298,1633003234.0,338122081.0,37.814602,-122.462667,6.563813,-0.799259,0.600986,36.0,10.0,3.0,0.440506,1633003234.0,338368374.0,37.8479,-122.472622,5.171314,-0.129133,-0.991627,37.0,19.0,6.0,0.437625,1633003234.0,366864850.0,37.825603,-122.451463,6.092358,-0.226658,-0.973974,60.0,19.0,10.0,0.688768,1633003234.0,367426120.0,37.799044,-122.509059,13.438866,-0.937875,-0.346974,90.0,31.0,8.0,0.402292,1633003234.0,368084240.0,37.818094,-122.488272,7.304106,-0.941854,-0.336023,52.0,34.0,10.0,0.3669,67.47777777777777,3.126111111111112,10.0
1633003235.0,316037798.0,37.801986,-122.498752,5.69444,-0.865195,-0.501436,37.0,10.0,3.0,0.397703,1633003235.0,338122081.0,37.81462,-122.462698,6.567118,-0.799633,0.600489,36.0,10.0,3.0,0.436711,1633003235.0,338368374.0,37.847877,-122.472626,5.176807,-0.13358,-0.991038,37.0,19.0,6.0,0.433997,1633003235.0,366864850.0,37.825576,-122.451471,6.132465,-0.224908,-0.97438,60.0,19.0,10.0,0.683675,1633003235.0,367426120.0,37.799022,-122.509133,13.431142,-0.937916,-0.346863,90.0,31.0,8.0,0.398773,1633003235.0,368084240.0,37.818083,-122.488313,7.292122,-0.942014,-0.335572,52.0,34.0,10.0,0.363326,67.47222222222223,3.126388888888889,10.0
1633003236.0,316037798.0,37.801972,-122.498781,5.69269,-0.864588,-0.502481,37.0,10.0,3.0,0.394109,1633003236.0,338122081.0,37.814638,-122.462729,6.570283,-0.80001,0.599986,36.0,10.0,3.0,0.432914,1633003236.0,338368374.0,37.847853,-122.47263,5.182196,-0.137911,-0.990445,37.0,19.0,6.0,0.430363,1633003236.0,366864850.0,37.825548,-122.451479,6.171799,-0.223138,-0.974787,60.0,19.0,10.0,0.678548,1633003236.0,367426120.0,37.799001,-122.509207,13.423526,-0.937957,-0.346752,90.0,31.0,8.0,0.395255,1633003236.0,368084240.0,37.818072,-122.488353,7.279619,-0.942168,-0.335142,52.0,34.0,10.0,0.359756,67.46666666666667,3.1266666666666665,10.0
1633003237.0,316037798.0,37.801959,-122.498809,5.690908,-0.863982,-0.503522,37.0,10.0,3.0,0.390518,1633003237.0,338122081.0,37.814657,-122.46276,6.573308,-0.800392,0.599478,36.0,10.0,3.0,0.429114,1633003237.0,338368374.0,37.847829,-122.472634,5.187474,-0.142129,-0.989848,37.0,19.0,6.0,0.426721,1633003237.0,366864850.0,37.825521,-122.451487,6.210363,-0.221346,-0.975195,60.0,19.0,10.0,0.673389,1633003237.0,367426120.0,37.798979,-122.509281,13.416017,-0.937998,-0.34664,90.0,31.0,8.0,0.39174,1633003237.0,368084240.0,37.81806,-122.488393,7.266597,-0.942314,-0.334731,52.0,34.0,10.0,0.356193,67.46111111111111,3.1269444444444443,10.0
1633003238.0,316037798.0,37.801946,-122.498838,5.689094,-0.863377,-0.50456,37.0,10.0,3.0,0.386928,1633003238.0,338122081.0,37.814675,-122.46279,6.576193,-0.800777,0.598963,36.0,10.0,3.0,0.425311,1633003238.0,338368374.0,37.847805,-122.472639,5.192633,-0.146233,-0.98925,37.0,19.0,6.0,0.423074,1633003238.0,366864850.0,37.825493,-122.451495,6.248158,-0.219534,-0.975605,60.0,19.0,10.0,0.668199,1633003238.0,367426120.0,37.798958,-122.509354,13.408617,-0.93804,-0.346528,90.0,31.0,8.0,0.388226,1633003238.0,368084240.0,37.818049,-122.488433,7.253056,-0.942452,-0.33434,52.0,34.0,10.0,0.352636,67.45555555555555,3.127222222222222,10.0
1633003239.0,316037798.0,37.801933,-122.498867,5.687249,-0.862771,-0.505594,37.0,10.0,3.0,0.38334,1633003239.0,338122081.0,37.814693,-122.462821,6.578937,-0.801166,0.598442,36.0,10.0,3.0,0.421507,1633003239.0,338368374.0,37.847782,-122.472643,5.197668,-0.150224,-0.988652,37.0,19.0,6.0,0.419419,1633003239.0,366864850.0,37.825464,-122.451503,6.285185,-0.2177,-0.976016,60.0,19.0,10.0,0.662977,1633003239.0,367426120.0,37.798936,-122.509428,13.401324,-0.938081,-0.346415,90.0,31.0,8.0,0.384715,1633003239.0,368084240.0,37.818038,-122.488473,7.238995,-0.942584,-0.333969,52.0,34.0,10.0,0.349085,67.45,3.1275,10.0
1633003240.0,316037798.0,37.801919,-122.498896,5.685372,-0.862166,-0.506625,37.0,10.0,3.0,0.379753,1633003240.0,338122081.0,37.814711,-122.462852,6.581542,-0.80156,0.597915,36.0,10.0,3.0,0.4177,1633003240.0,338368374.0,37.847758,-122.472648,5.202571,-0.154104,-0.988055,37.0,19.0,6.0,0.415759,1633003240.0,366864850.0,37.825436,-122.451511,6.321445,-0.215845,-0.976428,60.0,19.0,10.0,0.657724,1633003240.0,367426120.0,37.798915,-122.509502,13.394139,-0.938123,-0.346302,90.0,31.0,8.0,0.381205,1633003240.0,368084240.0,37.818027,-122.488513,7.224415,-0.942709,-0.333618,52.0,34.0,10.0,0.345541,67.44444444444444,3.1277777777777778,10.0
1633003241.0,316037798.0,37.801906,-122.498924,5.683462,-0.861562,-0.507653,37.0,10.0,3.0,0.376169,1633003241.0,338122081.0,37.814729,-122.462883,6.584006,-0.801957,0.597381,36.0,10.0,3.0,0.413892,1633003241.0,338368374.0,37.847734,-122.472652,5.207335,-0.157873,-0.987459,37.0,19.0,6.0,0.412093,1633003241.0,366864850.0,37.825407,-122.451519,6.356938,-0.213967,-0.976841,60.0,19.0,10.0,0.652441,1633003241.0,367426120.0,37.798893,-122.509575,13.387062,-0.938165,-0.346189,90.0,31.0,8.0,0.377697,1633003241.0,368084240.0,37.818016,-122.488553,7.209315,-0.942826,-0.333286,52.0,34.0,10.0,0.342004,67.43888888888888,3.128055555555556,10.0
1633003242.0,316037798.0,37.801893,-122.498953,5.681521,-0.860958,-0.508676,37.0,10.0,3.0,0.372586,1633003242.0,338122081.0,37.814748,-122.462914,6.58633,-0.802359,0.596842,36.0,10.0,3.0,0.410081,1633003242.0,338368374.0,37.84771,-122.472657,5.211954,-0.161532,-0.986868,37.0,19.0,6.0,0.40842,1633003242.0,366864850.0,37.825379,-122.451527,6.391667,-0.212067,-0.977255,60.0,19.0,10.0,0.64713,1633003242.0,367426120.0,37.798872,-122.509649,13.380093,-0.938207,-0.346076,90.0,31.0,8.0,0.374191,1633003242.0,368084240.0,37.818005,-122.488593,7.193695,-0.942936,-0.332975,52.0,34.0,10.0,0.338475,67.43333333333334,3.1283333333333334,10.0
1633003243.0,316037798.0,37.801879,-122.498982,5.679548,-0.860354,-0.509697,37.0,10.0,3.0,0.369006,1633003243.0,338122081.0,37.814766,-122.462945,6.588515,-0.802764,0.596296,36.0,10.0,3.0,0.406269,1633003243.0,338368374.0,37.847686,-122.472662,5.216423,-0.165081,-0.98628,37.0,19.0,6.0,0.404743,1633003243.0,366864850.0,37.82535,-122.451535,6.425633,-0.210144,-0.97767,60.0,19.0,10.0,0.641789,1633003243.0,367426120.0,37.79885,-122.509722,13.373231,-0.938249,-0.345962,90.0,31.0,8.0,0.370686,1633003243.0,368084240.0,37.817993,-122.488633,7.177555,-0.943039,-0.332683,52.0,34.0,10.0,0.334952,67.42777777777778,3.1286111111111112,10.0
1633003244.0,316037798.0,37.801866,-122.49901,5.677542,-0.859751,-0.510714,37.0,10.0,3.0,0.365427,1633003244.0,338122081.0,37.814784,-122.462976,6.59056,-0.803174,0.595745,36.0,10.0,3.0,0.402454,1633003244.0,338368374.0,37.847663,-122.472667,5.220735,-0.168522,-0.985698,37.0,19.0,6.0,0.40106,1633003244.0,366864850.0,37.825321,-122.451543,6.458836,-0.208198,-0.978087,60.0,19.0,10.0,0.63642,1633003244.0,367426120.0,37.798829,-122.509796,13.366478,-0.938291,-0.345847,90.0,31.0,8.0,0.367184,1633003244.0,368084240.0,37.817982,-122.488672,7.160895,-0.943134,-0.332412,52.0,34.0,10.0,0.331438,67.42222222222222,3.128888888888889,10.0
