Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631883582.0,338211133.0,37.830688,-122.474678,8.228165,0.889591,-0.456758,37.0,0.0,0.0,0.818591,1631883582.0,338244579.0,37.81106,-122.45784,4.677288,0.109901,-0.993942,37.0,9.0,4.0,0.635193,1631883582.0,366864850.0,37.818733,-122.456604,5.042457,0.987566,-0.157206,60.0,19.0,10.0,0.641068,1631883582.0,366975760.0,37.815479,-122.46541,11.184215,-0.996406,0.084706,60.0,25.0,9.0,0.623707,1631883582.0,367760340.0,37.819897,-122.496869,16.559569,0.958999,0.283409,60.0,0.0,0.0,0.634248,1631883582.0,368035480.0,37.794222,-122.49225,4.508928,0.98938,0.145355,90.0,15.0,4.0,0.624471,240.0,5.0,10.0
1631883583.0,338211133.0,37.830671,-122.474635,8.253837,0.895677,-0.444705,37.0,0.0,0.0,0.812369,1631883583.0,338244579.0,37.811038,-122.457837,4.670431,0.10859,-0.994087,37.0,9.0,4.0,0.629968,1631883583.0,366864850.0,37.81873,-122.456575,5.038514,0.986923,-0.161195,60.0,19.0,10.0,0.636481,1631883583.0,366975760.0,37.815483,-122.465475,11.181629,-0.996393,0.084853,60.0,25.0,9.0,0.618603,1631883583.0,367760340.0,37.819918,-122.496776,16.567974,0.958393,0.285453,60.0,0.0,0.0,0.629176,1631883583.0,368035480.0,37.794225,-122.492224,4.512761,0.988891,0.148645,90.0,15.0,4.0,0.61945,240.0,5.0,10.0
1631883584.0,338211133.0,37.830654,-122.474592,8.272277,0.901548,-0.432679,37.0,0.0,0.0,0.80609,1631883584.0,338244579.0,37.811017,-122.457834,4.662932,0.107284,-0.994228,37.0,9.0,4.0,0.624752,1631883584.0,366864850.0,37.818726,-122.456546,5.03471,0.986246,-0.165282,60.0,19.0,10.0,0.631898,1631883584.0,366975760.0,37.815488,-122.46554,11.178741,-0.996378,0.085036,60.0,25.0,9.0,0.613501,1631883584.0,367760340.0,37.81994,-122.496683,16.574429,0.957805,0.287419,60.0,0.0,0.0,0.624102,1631883584.0,368035480.0,37.794228,-122.492198,4.516994,0.988407,0.151825,90.0,15.0,4.0,0.614425,240.0,5.0,10.0
1631883585.0,338211133.0,37.830637,-122.474548,8.283462,0.907222,-0.420651,37.0,0.0,0.0,0.799764,1631883585.0,338244579.0,37.810995,-122.457831,4.654791,0.105982,-0.994368,37.0,9.0,4.0,0.619547,1631883585.0,366864850.0,37.818722,-122.456517,5.031052,0.985536,-0.169466,60.0,19.0,10.0,0.62732,1631883585.0,366975760.0,37.815492,-122.465606,11.175551,-0.996359,0.085255,60.0,25.0,9.0,0.6084,1631883585.0,367760340.0,37.819962,-122.49659,16.578924,0.957236,0.289308,60.0,0.0,0.0,0.619027,1631883585.0,368035480.0,37.794231,-122.492172,4.52162,0.987931,0.154893,90.0,15.0,4.0,0.609396,240.0,5.0,10.0
1631883586.0,338211133.0,37.830621,-122.474504,8.287375,0.912718,-0.40859,37.0,0.0,0.0,0.793395,1631883586.0,338244579.0,37.810974,-122.457828,4.646008,0.104684,-0.994506,37.0,9.0,4.0,0.614352,1631883586.0,366864850.0,37.818718,-122.456488,5.027544,0.98479,-0.173747,60.0,19.0,10.0,0.622746,1631883586.0,366975760.0,37.815497,-122.465671,11.172058,-0.996337,0.08551,60.0,25.0,9.0,0.6033,1631883586.0,367760340.0,37.819984,-122.496497,16.581454,0.956687,0.291119,60.0,0.0,0.0,0.613951,1631883586.0,368035480.0,37.794235,-122.492146,4.526636,0.987463,0.157849,90.0,15.0,4.0,0.604363,240.0,5.0,10.0
1631883587.0,338211133.0,37.830606,-122.47446,8.284012,0.91805,-0.396463,37.0,0.0,0.0,0.786992,1631883587.0,338244579.0,37.810953,-122.457826,4.636584,0.10339,-0.994641,37.0,9.0,4.0,0.609169,1631883587.0,366864850.0,37.818714,-122.456459,5.024194,0.984008,-0.178124,60.0,19.0,10.0,0.618176,1631883587.0,366975760.0,37.815501,-122.465736,11.168263,-0.996312,0.085802,60.0,25.0,9.0,0.598202,1631883587.0,367760340.0,37.820007,-122.496405,16.582009,0.956157,0.292856,60.0,0.0,0.0,0.608876,1631883587.0,368035480.0,37.794238,-122.492119,4.532037,0.987004,0.160694,90.0,15.0,4.0,0.599324,240.0,5.0,10.0
1631883588.0,338211133.0,37.83059,-122.474415,8.273373,0.923233,-0.38424,37.0,0.0,0.0,0.78056,1631883588.0,338244579.0,37.810931,-122.457823,4.626517,0.102098,-0.994774,37.0,9.0,4.0,0.603998,1631883588.0,366864850.0,37.81871,-122.45643,5.021167,0.983201,-0.182527,60.0,19.0,10.0,0.613611,1631883588.0,366975760.0,37.815506,-122.465801,11.164167,-0.996284,0.086129,60.0,25.0,9.0,0.593106,1631883588.0,367760340.0,37.820029,-122.496312,16.580584,0.955646,0.294517,60.0,0.0,0.0,0.603802,1631883588.0,368035480.0,37.794241,-122.492093,4.537819,0.986555,0.163428,90.0,15.0,4.0,0.594281,240.0,5.0,10.0
1631883589.0,338211133.0,37.830576,-122.474371,8.255469,0.928278,-0.371886,37.0,0.0,0.0,0.774107,1631883589.0,338244579.0,37.81091,-122.45782,4.615945,0.100818,-0.994905,37.0,9.0,4.0,0.598841,1631883589.0,366864850.0,37.818706,-122.456401,5.019093,0.982422,-0.186675,60.0,19.0,10.0,0.60905,1631883589.0,366975760.0,37.81551,-122.465866,11.15977,-0.996253,0.086492,60.0,25.0,9.0,0.588012,1631883589.0,367760340.0,37.820052,-122.496219,16.57717,0.955156,0.296103,60.0,0.0,0.0,0.598729,1631883589.0,368035480.0,37.794245,-122.492067,4.543977,0.986118,0.166049,90.0,15.0,4.0,0.589232,240.0,5.0,10.0
1631883590.0,338211133.0,37.830561,-122.474326,8.230319,0.933196,-0.359368,37.0,0.0,0.0,0.767638,1631883590.0,338244579.0,37.810889,-122.457817,4.60542,0.099589,-0.995029,37.0,9.0,4.0,0.593696,1631883590.0,366864850.0,37.818701,-122.456372,5.018109,0.981688,-0.190497,60.0,19.0,10.0,0.604492,1631883590.0,366975760.0,37.815514,-122.465932,11.155072,-0.996218,0.086892,60.0,25.0,9.0,0.58292,1631883590.0,367760340.0,37.820075,-122.496126,16.571763,0.954686,0.297616,60.0,0.0,0.0,0.593658,1631883590.0,368035480.0,37.794248,-122.492041,4.550509,0.985692,0.168558,90.0,15.0,4.0,0.584176,240.0,5.0,10.0
1631883591.0,338211133.0,37.830548,-122.474281,8.19795,0.937995,-0.34665,37.0,0.0,0.0,0.76116,1631883591.0,338244579.0,37.810868,-122.457815,4.595077,0.098421,-0.995145,37.0,9.0,4.0,0.588566,1631883591.0,366864850.0,37.818697,-122.456343,5.018198,0.981003,-0.19399,60.0,19.0,10.0,0.599936,1631883591.0,366975760.0,37.815519,-122.465997,11.150074,-0.99618,0.087328,60.0,25.0,9.0,0.57783,1631883591.0,367760340.0,37.820097,-122.496033,16.564356,0.954236,0.299056,60.0,0.0,0.0,0.588589,1631883591.0,368035480.0,37.794252,-122.492015,4.557409,0.985279,0.170955,90.0,15.0,4.0,0.579114,240.0,5.0,10.0
1631883592.0,338211133.0,37.830535,-122.474236,8.158401,0.942682,-0.333693,37.0,0.0,0.0,0.754679,1631883592.0,338244579.0,37.810846,-122.457812,4.584915,0.097315,-0.995254,37.0,9.0,4.0,0.583448,1631883592.0,366864850.0,37.818692,-122.456315,5.01934,0.980373,-0.197154,60.0,19.0,10.0,0.595382,1631883592.0,366975760.0,37.815523,-122.466062,11.144776,-0.996138,0.087801,60.0,25.0,9.0,0.572743,1631883592.0,367760340.0,37.82012,-122.495941,16.554944,0.953806,0.300423,60.0,0.0,0.0,0.583524,1631883592.0,368035480.0,37.794255,-122.491988,4.564675,0.98488,0.17324,90.0,15.0,4.0,0.574046,240.0,5.0,10.0
1631883593.0,338211133.0,37.830522,-122.474191,8.111717,0.947263,-0.320458,37.0,0.0,0.0,0.7482,1631883593.0,338244579.0,37.810825,-122.457809,4.574934,0.096271,-0.995355,37.0,9.0,4.0,0.578344,1631883593.0,366864850.0,37.818688,-122.456286,5.021521,0.979799,-0.199986,60.0,19.0,10.0,0.590828,1631883593.0,366975760.0,37.815528,-122.466127,11.139179,-0.996093,0.08831,60.0,25.0,9.0,0.567658,1631883593.0,367760340.0,37.820143,-122.495848,16.54352,0.953397,0.301719,60.0,0.0,0.0,0.578462,1631883593.0,368035480.0,37.794259,-122.491962,4.572303,0.984495,0.175413,90.0,15.0,4.0,0.56897,240.0,5.0,10.0
1631883594.0,338211133.0,37.83051,-122.474146,8.057957,0.951741,-0.306903,37.0,0.0,0.0,0.741728,1631883594.0,338244579.0,37.810804,-122.457807,4.565133,0.09529,-0.99545,37.0,9.0,4.0,0.573253,1631883594.0,366864850.0,37.818683,-122.456257,5.024725,0.979285,-0.202487,60.0,19.0,10.0,0.586272,1631883594.0,366975760.0,37.815533,-122.466192,11.133283,-0.996045,0.088855,60.0,25.0,9.0,0.562576,1631883594.0,367760340.0,37.820166,-122.495756,16.53008,0.953009,0.302942,60.0,0.0,0.0,0.573405,1631883594.0,368035480.0,37.794263,-122.491936,4.580289,0.984125,0.177475,90.0,15.0,4.0,0.563886,240.0,5.0,10.0
1631883595.0,338211133.0,37.830499,-122.474101,7.997188,0.956118,-0.292983,37.0,0.0,0.0,0.735268,1631883595.0,338244579.0,37.810783,-122.457804,4.555511,0.094373,-0.995537,37.0,9.0,4.0,0.568174,1631883595.0,366864850.0,37.818679,-122.456228,5.028939,0.978834,-0.204656,60.0,19.0,10.0,0.581715,1631883595.0,366975760.0,37.815537,-122.466257,11.12709,-0.995992,0.089438,60.0,25.0,9.0,0.557497,1631883595.0,367760340.0,37.82019,-122.495664,16.514619,0.952642,0.304094,60.0,0.0,0.0,0.568352,1631883595.0,368035480.0,37.794266,-122.491909,4.588631,0.983772,0.179425,90.0,15.0,4.0,0.558794,240.0,5.0,10.0
1631883596.0,338211133.0,37.830488,-122.474056,7.929493,0.960393,-0.278651,37.0,0.0,0.0,0.728827,1631883596.0,338244579.0,37.810762,-122.457802,4.546066,0.093519,-0.995618,37.0,9.0,4.0,0.563107,1631883596.0,366864850.0,37.818674,-122.456199,5.034152,0.978448,-0.206492,60.0,19.0,10.0,0.577155,1631883596.0,366975760.0,37.815542,-122.466322,11.120599,-0.995937,0.090057,60.0,25.0,9.0,0.552421,1631883596.0,367760340.0,37.820213,-122.495572,16.497132,0.952296,0.305175,60.0,0.0,0.0,0.563305,1631883596.0,368035480.0,37.79427,-122.491883,4.597326,0.983434,0.181264,90.0,15.0,4.0,0.553693,240.0,5.0,10.0
1631883597.0,338211133.0,37.830477,-122.474011,7.854964,0.964563,-0.263853,37.0,0.0,0.0,0.722407,1631883597.0,338244579.0,37.810741,-122.457799,4.536798,0.092729,-0.995691,37.0,9.0,4.0,0.558053,1631883597.0,366864850.0,37.818669,-122.45617,5.040355,0.97813,-0.207997,60.0,19.0,10.0,0.572591,1631883597.0,366975760.0,37.815546,-122.466386,11.113813,-0.995877,0.090713,60.0,25.0,9.0,0.547348,1631883597.0,367760340.0,37.820236,-122.49548,16.477616,0.951972,0.306185,60.0,0.0,0.0,0.558264,1631883597.0,368035480.0,37.794274,-122.491856,4.60637,0.983114,0.182992,90.0,15.0,4.0,0.548584,240.0,5.0,10.0
1631883598.0,338211133.0,37.830468,-122.473967,7.773711,0.968623,-0.248534,37.0,0.0,0.0,0.716013,1631883598.0,338244579.0,37.81072,-122.457797,4.527707,0.092005,-0.995759,37.0,9.0,4.0,0.553011,1631883598.0,366864850.0,37.818664,-122.456142,5.04754,0.977879,-0.20917,60.0,19.0,10.0,0.568022,1631883598.0,366975760.0,37.815551,-122.466451,11.10673,-0.995814,0.091406,60.0,25.0,9.0,0.542278,1631883598.0,367760340.0,37.820259,-122.495388,16.456066,0.951669,0.307125,60.0,0.0,0.0,0.553229,1631883598.0,368035480.0,37.794278,-122.49183,4.615762,0.982812,0.18461,90.0,15.0,4.0,0.543465,240.0,5.0,10.0
1631883599.0,338211133.0,37.830459,-122.473923,7.685861,0.972564,-0.232634,37.0,0.0,0.0,0.70965,1631883599.0,338244579.0,37.8107,-122.457794,4.518792,0.091346,-0.995819,37.0,9.0,4.0,0.54798,1631883599.0,366864850.0,37.818659,-122.456113,5.0557,0.977698,-0.210014,60.0,19.0,10.0,0.563448,1631883599.0,366975760.0,37.815556,-122.466516,11.099354,-0.995746,0.092136,60.0,25.0,9.0,0.537212,1631883599.0,367760340.0,37.820283,-122.495296,16.432478,0.951388,0.307994,60.0,0.0,0.0,0.548202,1631883599.0,368035480.0,37.794282,-122.491803,4.625498,0.982528,0.186117,90.0,15.0,4.0,0.538336,240.0,5.0,10.0
1631883600.0,338211133.0,37.830451,-122.473879,7.591556,0.976374,-0.216087,37.0,0.0,0.0,0.703321,1631883600.0,338244579.0,37.810679,-122.457792,4.510052,0.090753,-0.995873,37.0,9.0,4.0,0.542961,1631883600.0,366864850.0,37.818654,-122.456084,5.064831,0.977588,-0.210528,60.0,19.0,10.0,0.558866,1631883600.0,366975760.0,37.81556,-122.466581,11.091683,-0.995675,0.092903,60.0,25.0,9.0,0.532149,1631883600.0,367760340.0,37.820306,-122.495204,16.40685,0.951129,0.308793,60.0,0.0,0.0,0.543182,1631883600.0,368035480.0,37.794286,-122.491777,4.635577,0.982262,0.187515,90.0,15.0,4.0,0.533198,240.0,5.0,10.0
1631883601.0,338211133.0,37.830443,-122.473836,7.490963,0.980036,-0.198821,37.0,0.0,0.0,0.697031,1631883601.0,338244579.0,37.810658,-122.457789,4.501486,0.090226,-0.995921,37.0,9.0,4.0,0.537952,1631883601.0,366864850.0,37.818649,-122.456055,5.074932,0.977547,-0.210715,60.0,19.0,10.0,0.554276,1631883601.0,366975760.0,37.815565,-122.466645,11.083719,-0.9956,0.093708,60.0,25.0,9.0,0.52709,1631883601.0,367760340.0,37.82033,-122.495113,16.379178,0.950892,0.309522,60.0,0.0,0.0,0.53817,1631883601.0,368035480.0,37.79429,-122.49175,4.645871,0.982013,0.188814,90.0,15.0,4.0,0.528048,240.0,5.0,10.0
1631883602.0,338211133.0,37.830436,-122.473793,7.38427,0.983527,-0.180759,37.0,0.0,0.0,0.690781,1631883602.0,338244579.0,37.810637,-122.457787,4.493094,0.089765,-0.995963,37.0,9.0,4.0,0.532955,1631883602.0,366864850.0,37.818644,-122.456026,5.085999,0.977577,-0.210577,60.0,19.0,10.0,0.549677,1631883602.0,366975760.0,37.81557,-122.46671,11.075515,-0.995521,0.094537,60.0,25.0,9.0,0.522035,1631883602.0,367760340.0,37.820353,-122.495022,16.349459,0.950678,0.31018,60.0,0.0,0.0,0.533168,1631883602.0,368035480.0,37.794294,-122.491723,4.655884,0.981774,0.190053,90.0,15.0,4.0,0.522888,240.0,5.0,10.0
1631883603.0,338211133.0,37.83043,-122.47375,7.273325,0.986808,-0.161896,37.0,0.0,0.0,0.684576,1631883603.0,338244579.0,37.810616,-122.457785,4.484876,0.089373,-0.995998,37.0,9.0,4.0,0.527969,1631883603.0,366864850.0,37.81864,-122.455996,5.098036,0.977677,-0.210116,60.0,19.0,10.0,0.545068,1631883603.0,366975760.0,37.815575,-122.466775,11.067272,-0.995445,0.095337,60.0,25.0,9.0,0.516984,1631883603.0,367760340.0,37.820377,-122.494931,16.317691,0.950486,0.310768,60.0,0.0,0.0,0.528175,1631883603.0,368035480.0,37.794298,-122.491697,4.66549,0.981543,0.191243,90.0,15.0,4.0,0.517717,240.0,5.0,10.0
1631883604.0,338211133.0,37.830425,-122.473708,7.164817,0.989793,-0.142512,37.0,0.0,0.0,0.678417,1631883604.0,338244579.0,37.810596,-122.457782,4.476832,0.089047,-0.996027,37.0,9.0,4.0,0.522993,1631883604.0,366864850.0,37.818635,-122.455967,5.111043,0.977844,-0.209333,60.0,19.0,10.0,0.540448,1631883604.0,366975760.0,37.81558,-122.466839,11.059041,-0.995372,0.096095,60.0,25.0,9.0,0.511937,1631883604.0,367760340.0,37.8204,-122.49484,16.284376,0.950314,0.311293,60.0,0.0,0.0,0.523192,1631883604.0,368035480.0,37.794302,-122.49167,4.674688,0.981319,0.192385,90.0,15.0,4.0,0.512536,240.0,5.0,10.0
1631883605.0,338211133.0,37.83042,-122.473666,7.060428,0.992445,-0.122693,37.0,0.0,0.0,0.672302,1631883605.0,338244579.0,37.810575,-122.45778,4.46896,0.08879,-0.99605,37.0,9.0,4.0,0.518027,1631883605.0,366864850.0,37.81863,-122.455938,5.125024,0.978079,-0.208233,60.0,19.0,10.0,0.535816,1631883605.0,366975760.0,37.815585,-122.466904,11.050821,-0.995303,0.096811,60.0,25.0,9.0,0.506894,1631883605.0,367760340.0,37.820423,-122.494749,16.251529,0.950151,0.311791,60.0,0.0,0.0,0.51822,1631883605.0,368035480.0,37.794306,-122.491643,4.683477,0.981104,0.193479,90.0,15.0,4.0,0.507345,240.0,5.0,10.0
1631883606.0,338211133.0,37.830416,-122.473625,6.960194,0.994737,-0.102457,37.0,0.0,0.0,0.666228,1631883606.0,338244579.0,37.810555,-122.457778,4.461261,0.088601,-0.996067,37.0,9.0,4.0,0.513071,1631883606.0,366864850.0,37.818625,-122.455909,5.139986,0.97838,-0.206818,60.0,19.0,10.0,0.531171,1631883606.0,366975760.0,37.81559,-122.466968,11.042611,-0.995237,0.097484,60.0,25.0,9.0,0.501855,1631883606.0,367760340.0,37.820447,-122.494659,16.219654,0.949993,0.31227,60.0,0.0,0.0,0.513258,1631883606.0,368035480.0,37.794311,-122.491616,4.691857,0.980897,0.194527,90.0,15.0,4.0,0.502145,240.0,5.0,10.0
1631883607.0,338211133.0,37.830413,-122.473585,6.864147,0.996647,-0.08182,37.0,0.0,0.0,0.660192,1631883607.0,338244579.0,37.810534,-122.457775,4.453735,0.088481,-0.996078,37.0,9.0,4.0,0.508126,1631883607.0,366864850.0,37.81862,-122.455879,5.155936,0.978743,-0.20509,60.0,19.0,10.0,0.526511,1631883607.0,366975760.0,37.815595,-122.467032,11.034409,-0.995175,0.098115,60.0,25.0,9.0,0.49682,1631883607.0,367760340.0,37.82047,-122.494569,16.18875,0.949842,0.312729,60.0,0.0,0.0,0.508306,1631883607.0,368035480.0,37.794315,-122.491589,4.699827,0.980698,0.195527,90.0,15.0,4.0,0.496936,240.0,5.0,10.0
1631883608.0,338211133.0,37.83041,-122.473545,6.772314,0.99815,-0.060804,37.0,0.0,0.0,0.654191,1631883608.0,338244579.0,37.810513,-122.457773,4.446381,0.08843,-0.996082,37.0,9.0,4.0,0.503189,1631883608.0,366864850.0,37.818615,-122.45585,5.172882,0.979167,-0.203055,60.0,19.0,10.0,0.521836,1631883608.0,366975760.0,37.8156,-122.467097,11.026215,-0.995117,0.098703,60.0,25.0,9.0,0.491789,1631883608.0,367760340.0,37.820494,-122.494479,16.158816,0.949697,0.313169,60.0,0.0,0.0,0.503364,1631883608.0,368035480.0,37.794319,-122.491562,4.707387,0.980507,0.196482,90.0,15.0,4.0,0.491719,240.0,5.0,10.0
1631883609.0,338211133.0,37.830408,-122.473505,6.684718,0.999222,-0.039432,37.0,0.0,0.0,0.648222,1631883609.0,338244579.0,37.810493,-122.457771,4.4392,0.088449,-0.996081,37.0,9.0,4.0,0.498262,1631883609.0,366864850.0,37.81861,-122.45582,5.190631,0.979637,-0.200777,60.0,19.0,10.0,0.517145,1631883609.0,366975760.0,37.815605,-122.467161,11.018028,-0.995063,0.099248,60.0,25.0,9.0,0.486762,1631883609.0,367760340.0,37.820517,-122.494389,16.129853,0.949559,0.313589,60.0,0.0,0.0,0.498431,1631883609.0,368035480.0,37.794323,-122.491535,4.714536,0.980325,0.197391,90.0,15.0,4.0,0.486494,240.0,5.0,10.0
1631883610.0,338211133.0,37.830407,-122.473466,6.601378,0.999843,-0.017733,37.0,0.0,0.0,0.642282,1631883610.0,338244579.0,37.810473,-122.457769,4.432191,0.088538,-0.996073,37.0,9.0,4.0,0.493344,1631883610.0,366864850.0,37.818605,-122.45579,5.208374,0.980099,-0.19851,60.0,19.0,10.0,0.512437,1631883610.0,366975760.0,37.81561,-122.467225,11.009848,-0.995013,0.09975,60.0,25.0,9.0,0.481739,1631883610.0,367760340.0,37.820541,-122.494299,16.10186,0.949427,0.313988,60.0,0.0,0.0,0.493507,1631883610.0,368035480.0,37.794328,-122.491508,4.721272,0.98015,0.198255,90.0,15.0,4.0,0.481262,240.0,5.0,10.0
1631883611.0,338211133.0,37.830406,-122.473427,6.522304,0.999991,0.004266,37.0,0.0,0.0,0.636368,1631883611.0,338244579.0,37.810452,-122.457766,4.425355,0.088697,-0.996059,37.0,9.0,4.0,0.488434,1631883611.0,366864850.0,37.8186,-122.45576,5.225905,0.980541,-0.196315,60.0,19.0,10.0,0.507712,1631883611.0,366975760.0,37.815615,-122.467289,11.001672,-0.994966,0.10021,60.0,25.0,9.0,0.476719,1631883611.0,367760340.0,37.820564,-122.49421,16.074835,0.949301,0.314368,60.0,0.0,0.0,0.488593,1631883611.0,368035480.0,37.794332,-122.491481,4.727597,0.979984,0.199075,90.0,15.0,4.0,0.476022,240.0,5.0,10.0
1631883612.0,338211133.0,37.830406,-122.473389,6.447503,0.999648,0.026529,37.0,0.0,0.0,0.630479,1631883612.0,338244579.0,37.810432,-122.457764,4.418691,0.088926,-0.996038,37.0,9.0,4.0,0.483534,1631883612.0,366864850.0,37.818596,-122.45573,5.243223,0.980964,-0.194192,60.0,19.0,10.0,0.50297,1631883612.0,366975760.0,37.81562,-122.467353,10.993502,-0.994924,0.100626,60.0,25.0,9.0,0.471704,1631883612.0,367760340.0,37.820587,-122.49412,16.04878,0.949182,0.314727,60.0,0.0,0.0,0.483686,1631883612.0,368035480.0,37.794336,-122.491454,4.733508,0.979826,0.19985,90.0,15.0,4.0,0.470776,240.0,5.0,10.0
1631883613.0,338211133.0,37.830407,-122.473351,6.376976,0.998798,0.049024,37.0,0.0,0.0,0.624611,1631883613.0,338244579.0,37.810411,-122.457762,4.4122,0.089226,-0.996011,37.0,9.0,4.0,0.478641,1631883613.0,366864850.0,37.818591,-122.4557,5.260326,0.981368,-0.192138,60.0,19.0,10.0,0.498212,1631883613.0,366975760.0,37.815625,-122.467417,10.985335,-0.994886,0.101,60.0,25.0,9.0,0.466693,1631883613.0,367760340.0,37.820611,-122.494031,16.023693,0.94907,0.315065,60.0,0.0,0.0,0.478788,1631883613.0,368035480.0,37.794341,-122.491427,4.739007,0.979677,0.200582,90.0,15.0,4.0,0.465524,240.0,5.0,10.0
1631883614.0,338211133.0,37.830409,-122.473314,6.310714,0.997425,0.07171,37.0,0.0,0.0,0.618762,1631883614.0,338244579.0,37.810391,-122.457759,4.405883,0.089597,-0.995978,37.0,9.0,4.0,0.473756,1631883614.0,366864850.0,37.818586,-122.45567,5.27721,0.981754,-0.190154,60.0,19.0,10.0,0.493437,1631883614.0,366975760.0,37.81563,-122.467481,10.977173,-0.994853,0.10133,60.0,25.0,9.0,0.461686,1631883614.0,367760340.0,37.820634,-122.493942,15.999574,0.948964,0.315383,60.0,0.0,0.0,0.473898,1631883614.0,368035480.0,37.794345,-122.491399,4.744091,0.979536,0.20127,90.0,15.0,4.0,0.460266,240.0,5.0,10.0
1631883615.0,338211133.0,37.830411,-122.473277,6.248703,0.99552,0.094549,37.0,0.0,0.0,0.612929,1631883615.0,338244579.0,37.810371,-122.457757,4.399739,0.09004,-0.995938,37.0,9.0,4.0,0.46888,1631883615.0,366864850.0,37.818582,-122.45564,5.293874,0.982123,-0.188239,60.0,19.0,10.0,0.488646,1631883615.0,366975760.0,37.815635,-122.467545,10.969013,-0.994824,0.101617,60.0,25.0,9.0,0.456682,1631883615.0,367760340.0,37.820657,-122.493853,15.976423,0.948866,0.31568,60.0,0.0,0.0,0.469015,1631883615.0,368035480.0,37.79435,-122.491372,4.748761,0.979403,0.201915,90.0,15.0,4.0,0.455002,240.0,5.0,10.0
1631883616.0,338211133.0,37.830413,-122.473241,6.190923,0.993073,0.117499,37.0,0.0,0.0,0.60711,1631883616.0,338244579.0,37.81035,-122.457755,4.393768,0.090554,-0.995892,37.0,9.0,4.0,0.46401,1631883616.0,366864850.0,37.818577,-122.455609,5.310315,0.982475,-0.186392,60.0,19.0,10.0,0.483839,1631883616.0,366975760.0,37.81564,-122.467609,10.960856,-0.994799,0.101861,60.0,25.0,9.0,0.451683,1631883616.0,367760340.0,37.820681,-122.493764,15.954239,0.948774,0.315956,60.0,0.0,0.0,0.46414,1631883616.0,368035480.0,37.794354,-122.491345,4.753017,0.979279,0.202518,90.0,15.0,4.0,0.449734,240.0,5.0,10.0
1631883617.0,338211133.0,37.830417,-122.473205,6.137342,0.990079,0.140515,37.0,0.0,0.0,0.601304,1631883617.0,338244579.0,37.81033,-122.457752,4.387973,0.09114,-0.995838,37.0,9.0,4.0,0.459148,1631883617.0,366864850.0,37.818572,-122.455579,5.326533,0.982812,-0.184612,60.0,19.0,10.0,0.479017,1631883617.0,366975760.0,37.815646,-122.467673,10.952702,-0.994778,0.102062,60.0,25.0,9.0,0.446687,1631883617.0,367760340.0,37.820704,-122.493675,15.933023,0.948689,0.316211,60.0,0.0,0.0,0.459271,1631883617.0,368035480.0,37.794358,-122.491318,4.756857,0.979163,0.203078,90.0,15.0,4.0,0.444462,240.0,5.0,10.0
1631883618.0,338211133.0,37.830421,-122.473169,6.087924,0.986535,0.163552,37.0,0.0,0.0,0.595507,1631883618.0,338244579.0,37.81031,-122.45775,4.382352,0.091798,-0.995778,37.0,9.0,4.0,0.454293,1631883618.0,366864850.0,37.818568,-122.455548,5.342525,0.983132,-0.182898,60.0,19.0,10.0,0.474179,1631883618.0,366975760.0,37.815651,-122.467737,10.944549,-0.994762,0.102218,60.0,25.0,9.0,0.441695,1631883618.0,367760340.0,37.820727,-122.493587,15.912773,0.948611,0.316445,60.0,0.0,0.0,0.45441,1631883618.0,368035480.0,37.794363,-122.49129,4.760283,0.979055,0.203595,90.0,15.0,4.0,0.439186,240.0,5.0,10.0
1631883619.0,338211133.0,37.830425,-122.473134,6.042623,0.982442,0.186566,37.0,0.0,0.0,0.589718,1631883619.0,338244579.0,37.81029,-122.457748,4.376907,0.092527,-0.99571,37.0,9.0,4.0,0.449445,1631883619.0,366864850.0,37.818563,-122.455517,5.35829,0.983437,-0.181249,60.0,19.0,10.0,0.469326,1631883619.0,366975760.0,37.815656,-122.467801,10.936399,-0.99475,0.102331,60.0,25.0,9.0,0.436708,1631883619.0,367760340.0,37.820751,-122.493499,15.893489,0.94854,0.316658,60.0,0.0,0.0,0.449554,1631883619.0,368035480.0,37.794367,-122.491263,4.763292,0.978956,0.204071,90.0,15.0,4.0,0.433906,240.0,5.0,10.0
