Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620391036.0,338090696.0,37.850987,-122.471986,4.040379,0.081784,0.99665,37.0,0.0,0.0,0.669803,1620391036.0,338207691.0,37.82679,-122.454578,6.119606,0.791671,-0.610948,37.0,0.0,0.0,0.677922,1620391036.0,366798310.0,37.805752,-122.497366,9.107083,0.970929,0.239366,90.0,31.0,9.0,0.720118,1620391036.0,366864140.0,37.824251,-122.453059,9.291628,0.856972,-0.515362,60.0,17.0,4.0,0.725357,1620391036.0,366976780.0,37.821392,-122.449145,8.340833,0.952976,0.303044,60.0,21.0,7.0,0.704589,1620391036.0,368052630.0,37.825384,-122.450461,9.67631,0.985913,0.167257,60.0,42.0,10.0,0.713004,277.3777777777778,6.573333333333333,10.0
1620391037.0,338090696.0,37.851006,-122.471984,4.04403,0.07735,0.997004,37.0,0.0,0.0,0.665528,1620391037.0,338207691.0,37.826772,-122.45455,6.107835,0.792261,-0.610183,37.0,0.0,0.0,0.673872,1620391037.0,366798310.0,37.805762,-122.497314,9.111195,0.970904,0.239468,90.0,31.0,9.0,0.716488,1620391037.0,366864140.0,37.824229,-122.453012,9.295221,0.85835,-0.513065,60.0,17.0,4.0,0.721445,1620391037.0,366976780.0,37.821403,-122.449099,8.341495,0.952794,0.303617,60.0,21.0,7.0,0.700709,1620391037.0,368052630.0,37.825392,-122.450405,9.684808,0.986208,0.165509,60.0,42.0,10.0,0.709087,277.3805555555556,6.571666666666666,10.0
1620391038.0,338090696.0,37.851024,-122.471982,4.04779,0.072698,0.997354,37.0,0.0,0.0,0.661244,1620391038.0,338207691.0,37.826755,-122.454521,6.096217,0.79284,-0.60943,37.0,0.0,0.0,0.66983,1620391038.0,366798310.0,37.805772,-122.497262,9.115931,0.970855,0.239666,90.0,31.0,9.0,0.712856,1620391038.0,366864140.0,37.824207,-122.452965,9.298551,0.859734,-0.510742,60.0,17.0,4.0,0.71753,1620391038.0,366976780.0,37.821415,-122.449052,8.342242,0.952634,0.30412,60.0,21.0,7.0,0.696828,1620391038.0,368052630.0,37.825399,-122.450349,9.693156,0.986498,0.163775,60.0,42.0,10.0,0.705167,277.3833333333333,6.569999999999999,10.0
1620391039.0,338090696.0,37.851043,-122.47198,4.05167,0.06783,0.997697,37.0,0.0,0.0,0.656952,1620391039.0,338207691.0,37.826738,-122.454493,6.084752,0.793408,-0.608691,37.0,0.0,0.0,0.665793,1620391039.0,366798310.0,37.805782,-122.49721,9.12129,0.970783,0.23996,90.0,31.0,9.0,0.709223,1620391039.0,366864140.0,37.824185,-122.452918,9.301618,0.861127,-0.50839,60.0,17.0,4.0,0.71361,1620391039.0,366976780.0,37.821427,-122.449005,8.343071,0.952495,0.304556,60.0,21.0,7.0,0.692947,1620391039.0,368052630.0,37.825407,-122.450293,9.701354,0.986782,0.162056,60.0,42.0,10.0,0.701242,277.3861111111111,6.568333333333333,10.0
1620391040.0,338090696.0,37.851062,-122.471979,4.055685,0.062747,0.998029,37.0,0.0,0.0,0.65265,1620391040.0,338207691.0,37.826721,-122.454465,6.073439,0.793964,-0.607964,37.0,0.0,0.0,0.661764,1620391040.0,366798310.0,37.805792,-122.497158,9.127275,0.970687,0.240349,90.0,31.0,9.0,0.705588,1620391040.0,366864140.0,37.824163,-122.452872,9.304425,0.862527,-0.506012,60.0,17.0,4.0,0.709686,1620391040.0,366976780.0,37.821438,-122.448959,8.343983,0.952377,0.304923,60.0,21.0,7.0,0.689067,1620391040.0,368052630.0,37.825414,-122.450237,9.7094,0.98706,0.16035,60.0,42.0,10.0,0.697314,277.3888888888889,6.566666666666666,10.0
1620391041.0,338090696.0,37.85108,-122.471977,4.059848,0.057448,0.998348,37.0,0.0,0.0,0.648338,1620391041.0,338207691.0,37.826704,-122.454436,6.062279,0.79451,-0.607251,37.0,0.0,0.0,0.657741,1620391041.0,366798310.0,37.805803,-122.497106,9.133886,0.970567,0.240833,90.0,31.0,9.0,0.701951,1620391041.0,366864140.0,37.824141,-122.452825,9.306975,0.863934,-0.503605,60.0,17.0,4.0,0.705757,1620391041.0,366976780.0,37.82145,-122.448912,8.344976,0.952281,0.305221,60.0,21.0,7.0,0.685186,1620391041.0,368052630.0,37.825421,-122.450181,9.717296,0.987333,0.158659,60.0,42.0,10.0,0.693381,277.39166666666665,6.565,10.0
1620391042.0,338090696.0,37.851099,-122.471976,4.064172,0.051936,0.99865,37.0,0.0,0.0,0.644015,1620391042.0,338207691.0,37.826687,-122.454408,6.051271,0.795044,-0.606551,37.0,0.0,0.0,0.653725,1620391042.0,366798310.0,37.805813,-122.497055,9.141124,0.970423,0.241411,90.0,31.0,9.0,0.698312,1620391042.0,366864140.0,37.82412,-122.452777,9.309269,0.865348,-0.501171,60.0,17.0,4.0,0.701825,1620391042.0,366976780.0,37.821462,-122.448866,8.346051,0.952208,0.305451,60.0,21.0,7.0,0.681304,1620391042.0,368052630.0,37.825428,-122.450125,9.725038,0.987602,0.156981,60.0,42.0,10.0,0.689445,277.39444444444445,6.5633333333333335,10.0
1620391043.0,338090696.0,37.851118,-122.471975,4.068672,0.046212,0.998932,37.0,0.0,0.0,0.639681,1620391043.0,338207691.0,37.82667,-122.45438,6.040415,0.795567,-0.605865,37.0,0.0,0.0,0.649716,1620391043.0,366798310.0,37.805823,-122.497003,9.148991,0.970255,0.242085,90.0,31.0,9.0,0.69467,1620391043.0,366864140.0,37.824098,-122.45273,9.31131,0.86677,-0.498708,60.0,17.0,4.0,0.697889,1620391043.0,366976780.0,37.821474,-122.448819,8.347205,0.952156,0.305613,60.0,21.0,7.0,0.677422,1620391043.0,368052630.0,37.825435,-122.450068,9.732628,0.987865,0.155317,60.0,42.0,10.0,0.685506,277.39722222222224,6.5616666666666665,10.0
1620391044.0,338090696.0,37.851137,-122.471973,4.073364,0.040276,0.999189,37.0,0.0,0.0,0.635334,1620391044.0,338207691.0,37.826653,-122.454352,6.02971,0.796079,-0.605193,37.0,0.0,0.0,0.645712,1620391044.0,366798310.0,37.805833,-122.496951,9.157489,0.970063,0.242852,90.0,31.0,9.0,0.691026,1620391044.0,366864140.0,37.824077,-122.452683,9.3131,0.868199,-0.496217,60.0,17.0,4.0,0.693949,1620391044.0,366976780.0,37.821486,-122.448773,8.34844,0.952126,0.305707,60.0,21.0,7.0,0.67354,1620391044.0,368052630.0,37.825442,-122.450012,9.740064,0.988123,0.153667,60.0,42.0,10.0,0.681563,277.4,6.56,10.0
1620391045.0,338090696.0,37.851155,-122.471973,4.078263,0.034131,0.999417,37.0,0.0,0.0,0.630974,1620391045.0,338207691.0,37.826636,-122.454324,6.019156,0.796579,-0.604534,37.0,0.0,0.0,0.641715,1620391045.0,366798310.0,37.805843,-122.496899,9.16662,0.969848,0.243712,90.0,31.0,9.0,0.687379,1620391045.0,366864140.0,37.824055,-122.452636,9.314642,0.869635,-0.493696,60.0,17.0,4.0,0.690006,1620391045.0,366976780.0,37.821497,-122.448726,8.349755,0.952117,0.305733,60.0,21.0,7.0,0.669657,1620391045.0,368052630.0,37.825449,-122.449956,9.747345,0.988376,0.152031,60.0,42.0,10.0,0.677616,277.40277777777777,6.558333333333333,10.0
1620391046.0,338090696.0,37.851174,-122.471972,4.083385,0.027777,0.999614,37.0,0.0,0.0,0.6266,1620391046.0,338207691.0,37.826619,-122.454296,6.008753,0.797068,-0.60389,37.0,0.0,0.0,0.637725,1620391046.0,366798310.0,37.805854,-122.496847,9.176386,0.969608,0.244666,90.0,31.0,9.0,0.683729,1620391046.0,366864140.0,37.824034,-122.452588,9.315937,0.871077,-0.491146,60.0,17.0,4.0,0.686058,1620391046.0,366976780.0,37.821509,-122.44868,8.35115,0.952131,0.30569,60.0,21.0,7.0,0.665774,1620391046.0,368052630.0,37.825456,-122.449899,9.754472,0.988624,0.150408,60.0,42.0,10.0,0.673666,277.4055555555556,6.556666666666667,10.0
1620391047.0,338090696.0,37.851193,-122.471971,4.088747,0.021218,0.999775,37.0,0.0,0.0,0.622211,1620391047.0,338207691.0,37.826602,-122.454268,5.998501,0.797545,-0.60326,37.0,0.0,0.0,0.63374,1620391047.0,366798310.0,37.805864,-122.496794,9.18679,0.969343,0.245711,90.0,31.0,9.0,0.680075,1620391047.0,366864140.0,37.824013,-122.452541,9.316988,0.872527,-0.488566,60.0,17.0,4.0,0.682108,1620391047.0,366976780.0,37.821521,-122.448633,8.352625,0.952167,0.305579,60.0,21.0,7.0,0.66189,1620391047.0,368052630.0,37.825463,-122.449843,9.761443,0.988868,0.148799,60.0,42.0,10.0,0.669713,277.40833333333336,6.555,10.0
1620391048.0,338090696.0,37.851212,-122.471971,4.094366,0.014453,0.999896,37.0,0.0,0.0,0.617807,1620391048.0,338207691.0,37.826586,-122.45424,5.988399,0.79801,-0.602644,37.0,0.0,0.0,0.629762,1620391048.0,366798310.0,37.805875,-122.496742,9.197835,0.969054,0.246849,90.0,31.0,9.0,0.676417,1620391048.0,366864140.0,37.823992,-122.452493,9.317799,0.873983,-0.485957,60.0,17.0,4.0,0.678153,1620391048.0,366976780.0,37.821533,-122.448586,8.35418,0.952224,0.3054,60.0,21.0,7.0,0.658005,1620391048.0,368052630.0,37.82547,-122.449786,9.768258,0.989106,0.147202,60.0,42.0,10.0,0.665756,277.4111111111111,6.553333333333333,10.0
1620391049.0,338090696.0,37.851231,-122.47197,4.10026,0.007486,0.999972,37.0,0.0,0.0,0.613386,1620391049.0,338207691.0,37.826569,-122.454212,5.978447,0.798464,-0.602042,37.0,0.0,0.0,0.62579,1620391049.0,366798310.0,37.805885,-122.49669,9.209524,0.96874,0.248078,90.0,31.0,9.0,0.672756,1620391049.0,366864140.0,37.823971,-122.452445,9.31837,0.875445,-0.483317,60.0,17.0,4.0,0.674196,1620391049.0,366976780.0,37.821545,-122.44854,8.355816,0.952303,0.305153,60.0,21.0,7.0,0.65412,1620391049.0,368052630.0,37.825476,-122.44973,9.774916,0.989341,0.145619,60.0,42.0,10.0,0.661796,277.4138888888889,6.551666666666667,10.0
1620391050.0,338090696.0,37.85125,-122.47197,4.10636,0.000371,1.0,37.0,0.0,0.0,0.608948,1620391050.0,338207691.0,37.826552,-122.454184,5.968645,0.798906,-0.601456,37.0,0.0,0.0,0.621824,1620391050.0,366798310.0,37.805896,-122.496638,9.22186,0.968401,0.249397,90.0,31.0,9.0,0.66909,1620391050.0,366864140.0,37.82395,-122.452398,9.318705,0.876914,-0.480647,60.0,17.0,4.0,0.670235,1620391050.0,366976780.0,37.821556,-122.448493,8.357533,0.952404,0.304838,60.0,21.0,7.0,0.650233,1620391050.0,368052630.0,37.825483,-122.449673,9.781417,0.98957,0.14405,60.0,42.0,10.0,0.657833,277.4166666666667,6.55,10.0
1620391051.0,338090696.0,37.851269,-122.47197,4.11232,-0.006689,0.999978,37.0,0.0,0.0,0.604493,1620391051.0,338207691.0,37.826536,-122.454156,5.958992,0.799337,-0.600883,37.0,0.0,0.0,0.617863,1620391051.0,366798310.0,37.805906,-122.496586,9.234847,0.968038,0.250805,90.0,31.0,9.0,0.665419,1620391051.0,366864140.0,37.823929,-122.45235,9.318806,0.87839,-0.477945,60.0,17.0,4.0,0.666271,1620391051.0,366976780.0,37.821568,-122.448447,8.359332,0.952527,0.304455,60.0,21.0,7.0,0.646346,1620391051.0,368052630.0,37.825489,-122.449616,9.78776,0.989796,0.142493,60.0,42.0,10.0,0.653867,277.4194444444444,6.548333333333333,10.0
1620391052.0,338090696.0,37.851288,-122.47197,4.118049,-0.013644,0.999907,37.0,0.0,0.0,0.60002,1620391052.0,338207691.0,37.826519,-122.454128,5.949488,0.799755,-0.600326,37.0,0.0,0.0,0.613909,1620391052.0,366798310.0,37.805917,-122.496533,9.248489,0.967648,0.252303,90.0,31.0,9.0,0.661744,1620391052.0,366864140.0,37.823909,-122.452302,9.318676,0.879871,-0.475213,60.0,17.0,4.0,0.662304,1620391052.0,366976780.0,37.82158,-122.4484,8.361189,0.952666,0.304018,60.0,21.0,7.0,0.642458,1620391052.0,368052630.0,37.825496,-122.449559,9.793944,0.990017,0.140949,60.0,42.0,10.0,0.649899,277.4222222222222,6.546666666666666,10.0
1620391053.0,338090696.0,37.851307,-122.47197,4.123536,-0.020494,0.99979,37.0,0.0,0.0,0.595529,1620391053.0,338207691.0,37.826503,-122.4541,5.940134,0.800162,-0.599784,37.0,0.0,0.0,0.60996,1620391053.0,366798310.0,37.805928,-122.496481,9.262789,0.967233,0.253889,90.0,31.0,9.0,0.658064,1620391053.0,366864140.0,37.823888,-122.452254,9.318317,0.881358,-0.472448,60.0,17.0,4.0,0.658333,1620391053.0,366976780.0,37.821592,-122.448353,8.36301,0.952806,0.30358,60.0,21.0,7.0,0.638568,1620391053.0,368052630.0,37.825502,-122.449503,9.799969,0.990234,0.139418,60.0,42.0,10.0,0.645927,277.425,6.545,10.0
1620391054.0,338090696.0,37.851326,-122.471971,4.128774,-0.027243,0.999629,37.0,0.0,0.0,0.591022,1620391054.0,338207691.0,37.826486,-122.454072,5.930928,0.800556,-0.599257,37.0,0.0,0.0,0.606016,1620391054.0,366798310.0,37.805939,-122.496428,9.277752,0.966793,0.255562,90.0,31.0,9.0,0.654378,1620391054.0,366864140.0,37.823868,-122.452206,9.317733,0.882852,-0.469652,60.0,17.0,4.0,0.65436,1620391054.0,366976780.0,37.821604,-122.448307,8.36477,0.952941,0.303156,60.0,21.0,7.0,0.634678,1620391054.0,368052630.0,37.825509,-122.449446,9.805835,0.990446,0.1379,60.0,42.0,10.0,0.641952,277.4277777777778,6.543333333333333,10.0
1620391055.0,338090696.0,37.851345,-122.471972,4.133756,-0.03389,0.999426,37.0,0.0,0.0,0.586499,1620391055.0,338207691.0,37.82647,-122.454044,5.92187,0.800939,-0.598746,37.0,0.0,0.0,0.602079,1620391055.0,366798310.0,37.80595,-122.496376,9.293383,0.966326,0.257321,90.0,31.0,9.0,0.650687,1620391055.0,366864140.0,37.823848,-122.452157,9.316925,0.884351,-0.466823,60.0,17.0,4.0,0.650384,1620391055.0,366976780.0,37.821615,-122.44826,8.366471,0.953072,0.302744,60.0,21.0,7.0,0.630787,1620391055.0,368052630.0,37.825515,-122.449389,9.81154,0.990655,0.136394,60.0,42.0,10.0,0.637975,277.43055555555554,6.541666666666666,10.0
1620391056.0,338090696.0,37.851364,-122.471972,4.138474,-0.040439,0.999182,37.0,0.0,0.0,0.58196,1620391056.0,338207691.0,37.826453,-122.454016,5.912961,0.80131,-0.59825,37.0,0.0,0.0,0.598146,1620391056.0,366798310.0,37.805961,-122.496323,9.309686,0.965833,0.259166,90.0,31.0,9.0,0.64699,1620391056.0,366864140.0,37.823827,-122.452109,9.315897,0.885855,-0.463962,60.0,17.0,4.0,0.646405,1620391056.0,366976780.0,37.821627,-122.448213,8.36811,0.953198,0.302347,60.0,21.0,7.0,0.626894,1620391056.0,368052630.0,37.825521,-122.449332,9.817085,0.990859,0.134901,60.0,42.0,10.0,0.633995,277.43333333333334,6.54,10.0
1620391057.0,338090696.0,37.851383,-122.471973,4.142921,-0.046891,0.9989,37.0,0.0,0.0,0.577406,1620391057.0,338207691.0,37.826437,-122.453989,5.9042,0.801668,-0.597769,37.0,0.0,0.0,0.594219,1620391057.0,366798310.0,37.805972,-122.496271,9.326667,0.965313,0.261095,90.0,31.0,9.0,0.643286,1620391057.0,366864140.0,37.823807,-122.452061,9.314652,0.887365,-0.461068,60.0,17.0,4.0,0.642424,1620391057.0,366976780.0,37.821639,-122.448167,8.369689,0.95332,0.301962,60.0,21.0,7.0,0.623001,1620391057.0,368052630.0,37.825527,-122.449275,9.822468,0.99106,0.133421,60.0,42.0,10.0,0.630013,277.4361111111112,6.538333333333333,10.0
1620391058.0,338090696.0,37.851403,-122.471975,4.14709,-0.053247,0.998581,37.0,0.0,0.0,0.572837,1620391058.0,338207691.0,37.826421,-122.453961,5.895587,0.802015,-0.597304,37.0,0.0,0.0,0.590298,1620391058.0,366798310.0,37.805983,-122.496218,9.344329,0.964767,0.263107,90.0,31.0,9.0,0.639576,1620391058.0,366864140.0,37.823788,-122.452012,9.313192,0.88888,-0.45814,60.0,17.0,4.0,0.63844,1620391058.0,366976780.0,37.82165,-122.44812,8.371208,0.953437,0.301591,60.0,21.0,7.0,0.619107,1620391058.0,368052630.0,37.825533,-122.449218,9.82769,0.991256,0.131952,60.0,42.0,10.0,0.626028,277.43888888888887,6.536666666666666,10.0
1620391059.0,338090696.0,37.851422,-122.471976,4.150973,-0.05951,0.998228,37.0,0.0,0.0,0.568254,1620391059.0,338207691.0,37.826404,-122.453933,5.887121,0.802349,-0.596856,37.0,0.0,0.0,0.586381,1620391059.0,366798310.0,37.805995,-122.496165,9.362679,0.964193,0.265202,90.0,31.0,9.0,0.63586,1620391059.0,366864140.0,37.823768,-122.451964,9.311521,0.8904,-0.455179,60.0,17.0,4.0,0.634453,1620391059.0,366976780.0,37.821662,-122.448073,8.372665,0.95355,0.301234,60.0,21.0,7.0,0.615212,1620391059.0,368052630.0,37.825539,-122.449161,9.832749,0.991449,0.130497,60.0,42.0,10.0,0.62204,277.44166666666666,6.535,10.0
1620391060.0,338090696.0,37.851441,-122.471977,4.154565,-0.06568,0.997841,37.0,0.0,0.0,0.563658,1620391060.0,338207691.0,37.826388,-122.453906,5.878803,0.802671,-0.596423,37.0,0.0,0.0,0.58247,1620391060.0,366798310.0,37.806006,-122.496112,9.381722,0.963592,0.267378,90.0,31.0,9.0,0.632136,1620391060.0,366864140.0,37.823748,-122.451915,9.30964,0.891925,-0.452184,60.0,17.0,4.0,0.630464,1620391060.0,366976780.0,37.821674,-122.448026,8.374061,0.953659,0.300889,60.0,21.0,7.0,0.611316,1620391060.0,368052630.0,37.825545,-122.449104,9.837645,0.991638,0.129053,60.0,42.0,10.0,0.618051,277.44444444444446,6.533333333333333,10.0
1620391061.0,338090696.0,37.85146,-122.471979,4.157859,-0.071759,0.997422,37.0,0.0,0.0,0.559047,1620391061.0,338207691.0,37.826372,-122.453878,5.870632,0.80298,-0.596006,37.0,0.0,0.0,0.578564,1620391061.0,366798310.0,37.806018,-122.496059,9.401463,0.962963,0.269634,90.0,31.0,9.0,0.628406,1620391061.0,366864140.0,37.823729,-122.451867,9.307554,0.893454,-0.449154,60.0,17.0,4.0,0.626473,1620391061.0,366976780.0,37.821685,-122.44798,8.375396,0.953764,0.300558,60.0,21.0,7.0,0.60742,1620391061.0,368052630.0,37.825551,-122.449047,9.842378,0.991823,0.127622,60.0,42.0,10.0,0.614059,277.4472222222222,6.531666666666666,10.0
1620391062.0,338090696.0,37.851479,-122.471981,4.160849,-0.07775,0.996973,37.0,0.0,0.0,0.554425,1620391062.0,338207691.0,37.826356,-122.45385,5.862608,0.803277,-0.595605,37.0,0.0,0.0,0.574663,1620391062.0,366798310.0,37.806029,-122.496006,9.42191,0.962306,0.271968,90.0,31.0,9.0,0.624667,1620391062.0,366864140.0,37.823709,-122.451818,9.305265,0.894989,-0.446089,60.0,17.0,4.0,0.622479,1620391062.0,366976780.0,37.821697,-122.447933,8.376669,0.953864,0.30024,60.0,21.0,7.0,0.603523,1620391062.0,368052630.0,37.825557,-122.44899,9.846947,0.992005,0.126202,60.0,42.0,10.0,0.610065,277.45,6.529999999999999,10.0
1620391063.0,338090696.0,37.851499,-122.471983,4.163528,-0.083653,0.996495,37.0,0.0,0.0,0.54979,1620391063.0,338207691.0,37.826339,-122.453823,5.854731,0.803562,-0.595221,37.0,0.0,0.0,0.570767,1620391063.0,366798310.0,37.806041,-122.495953,9.443066,0.961621,0.274381,90.0,31.0,9.0,0.620921,1620391063.0,366864140.0,37.82369,-122.451769,9.302777,0.896527,-0.442989,60.0,17.0,4.0,0.618483,1620391063.0,366976780.0,37.821709,-122.447886,8.377881,0.95396,0.299935,60.0,21.0,7.0,0.599625,1620391063.0,368052630.0,37.825563,-122.448932,9.851352,0.992183,0.124795,60.0,42.0,10.0,0.606068,277.4527777777778,6.528333333333333,10.0
1620391064.0,338090696.0,37.851518,-122.471985,4.16589,-0.089471,0.995989,37.0,0.0,0.0,0.545143,1620391064.0,338207691.0,37.826323,-122.453795,5.847,0.803835,-0.594853,37.0,0.0,0.0,0.566876,1620391064.0,366798310.0,37.806053,-122.4959,9.46494,0.960907,0.27687,90.0,31.0,9.0,0.617167,1620391064.0,366864140.0,37.823671,-122.45172,9.300092,0.89807,-0.439854,60.0,17.0,4.0,0.614485,1620391064.0,366976780.0,37.82172,-122.447839,8.379032,0.954051,0.299644,60.0,21.0,7.0,0.595726,1620391064.0,368052630.0,37.825568,-122.448875,9.855592,0.992357,0.1234,60.0,42.0,10.0,0.60207,277.4555555555556,6.526666666666666,10.0
1620391065.0,338090696.0,37.851537,-122.471987,4.16793,-0.095204,0.995458,37.0,0.0,0.0,0.540485,1620391065.0,338207691.0,37.826307,-122.453768,5.839416,0.804095,-0.594501,37.0,0.0,0.0,0.562989,1620391065.0,366798310.0,37.806065,-122.495847,9.487537,0.960165,0.279434,90.0,31.0,9.0,0.613404,1620391065.0,366864140.0,37.823652,-122.451672,9.297214,0.899616,-0.436682,60.0,17.0,4.0,0.610485,1620391065.0,366976780.0,37.821732,-122.447792,8.380121,0.954139,0.299365,60.0,21.0,7.0,0.591827,1620391065.0,368052630.0,37.825574,-122.448818,9.859666,0.992528,0.122016,60.0,42.0,10.0,0.59807,277.4583333333333,6.525,10.0
1620391066.0,338090696.0,37.851556,-122.471989,4.169643,-0.100855,0.994901,37.0,0.0,0.0,0.535816,1620391066.0,338207691.0,37.826291,-122.45374,5.831978,0.804342,-0.594167,37.0,0.0,0.0,0.559107,1620391066.0,366798310.0,37.806078,-122.495793,9.510863,0.959393,0.282072,90.0,31.0,9.0,0.609633,1620391066.0,366864140.0,37.823633,-122.451623,9.294146,0.901166,-0.433474,60.0,17.0,4.0,0.606484,1620391066.0,366976780.0,37.821743,-122.447746,8.381148,0.954222,0.299101,60.0,21.0,7.0,0.587927,1620391066.0,368052630.0,37.825579,-122.448761,9.863575,0.992696,0.120644,60.0,42.0,10.0,0.594068,277.4611111111111,6.523333333333333,10.0
1620391067.0,338090696.0,37.851575,-122.471992,4.171022,-0.106425,0.994321,37.0,0.0,0.0,0.531138,1620391067.0,338207691.0,37.826275,-122.453713,5.824686,0.804577,-0.593849,37.0,0.0,0.0,0.55523,1620391067.0,366798310.0,37.80609,-122.49574,9.534755,0.958597,0.284766,90.0,31.0,9.0,0.605853,1620391067.0,366864140.0,37.823615,-122.451573,9.290891,0.902719,-0.43023,60.0,17.0,4.0,0.60248,1620391067.0,366976780.0,37.821755,-122.447699,8.382113,0.9543,0.298849,60.0,21.0,7.0,0.584027,1620391067.0,368052630.0,37.825585,-122.448703,9.867318,0.99286,0.119284,60.0,42.0,10.0,0.590064,277.4638888888889,6.5216666666666665,10.0
1620391068.0,338090696.0,37.851594,-122.471994,4.172063,-0.111916,0.993718,37.0,0.0,0.0,0.526449,1620391068.0,338207691.0,37.826259,-122.453685,5.81754,0.804799,-0.593548,37.0,0.0,0.0,0.551357,1620391068.0,366798310.0,37.806103,-122.495686,9.558531,0.957795,0.287452,90.0,31.0,9.0,0.602063,1620391068.0,366864140.0,37.823596,-122.451524,9.287453,0.904276,-0.426948,60.0,17.0,4.0,0.598474,1620391068.0,366976780.0,37.821767,-122.447652,8.383016,0.954375,0.29861,60.0,21.0,7.0,0.580126,1620391068.0,368052630.0,37.82559,-122.448646,9.870893,0.993021,0.117936,60.0,42.0,10.0,0.586058,277.46666666666664,6.52,10.0
1620391069.0,338090696.0,37.851614,-122.471997,4.17276,-0.117329,0.993093,37.0,0.0,0.0,0.521752,1620391069.0,338207691.0,37.826243,-122.453658,5.810541,0.805008,-0.593263,37.0,0.0,0.0,0.547489,1620391069.0,366798310.0,37.806115,-122.495633,9.58202,0.956992,0.290113,90.0,31.0,9.0,0.598265,1620391069.0,366864140.0,37.823578,-122.451475,9.283835,0.905836,-0.423629,60.0,17.0,4.0,0.594467,1620391069.0,366976780.0,37.821778,-122.447605,8.383857,0.954446,0.298385,60.0,21.0,7.0,0.576224,1620391069.0,368052630.0,37.825596,-122.448588,9.874302,0.993179,0.116599,60.0,42.0,10.0,0.582051,277.46944444444443,6.518333333333333,10.0
1620391070.0,338090696.0,37.851633,-122.472,4.173109,-0.122666,0.992448,37.0,0.0,0.0,0.517046,1620391070.0,338207691.0,37.826227,-122.45363,5.803686,0.805205,-0.592996,37.0,0.0,0.0,0.543625,1620391070.0,366798310.0,37.806128,-122.495579,9.605219,0.956189,0.292751,90.0,31.0,9.0,0.594457,1620391070.0,366864140.0,37.82356,-122.451426,9.280041,0.907398,-0.420272,60.0,17.0,4.0,0.590459,1620391070.0,366976780.0,37.82179,-122.447558,8.384636,0.954512,0.298173,60.0,21.0,7.0,0.572323,1620391070.0,368052630.0,37.825601,-122.448531,9.877543,0.993334,0.115273,60.0,42.0,10.0,0.578042,277.47222222222223,6.516666666666667,10.0
1620391071.0,338090696.0,37.851652,-122.472003,4.173104,-0.127927,0.991784,37.0,0.0,0.0,0.512332,1620391071.0,338207691.0,37.826211,-122.453603,5.796978,0.805389,-0.592746,37.0,0.0,0.0,0.539765,1620391071.0,366798310.0,37.806141,-122.495525,9.628128,0.955384,0.295365,90.0,31.0,9.0,0.590641,1620391071.0,366864140.0,37.823542,-122.451377,9.276074,0.908963,-0.416876,60.0,17.0,4.0,0.586448,1620391071.0,366976780.0,37.821801,-122.447511,8.385353,0.954574,0.297974,60.0,21.0,7.0,0.56842,1620391071.0,368052630.0,37.825606,-122.448473,9.880616,0.993485,0.113959,60.0,42.0,10.0,0.574032,277.475,6.515,10.0
1620391072.0,338090696.0,37.851671,-122.472006,4.172741,-0.133116,0.9911,37.0,0.0,0.0,0.507611,1620391072.0,338207691.0,37.826195,-122.453576,5.790415,0.80556,-0.592514,37.0,0.0,0.0,0.53591,1620391072.0,366798310.0,37.806154,-122.495472,9.650746,0.954579,0.297957,90.0,31.0,9.0,0.586816,1620391072.0,366864140.0,37.823524,-122.451327,9.271937,0.91053,-0.413442,60.0,17.0,4.0,0.582437,1620391072.0,366976780.0,37.821813,-122.447464,8.386008,0.954632,0.297788,60.0,21.0,7.0,0.564518,1620391072.0,368052630.0,37.825612,-122.448416,9.88352,0.993634,0.112656,60.0,42.0,10.0,0.57002,277.47777777777776,6.513333333333333,10.0
1620391073.0,338090696.0,37.85169,-122.472009,4.172015,-0.138233,0.9904,37.0,0.0,0.0,0.502882,1620391073.0,338207691.0,37.826179,-122.453548,5.783997,0.805719,-0.592298,37.0,0.0,0.0,0.532059,1620391073.0,366798310.0,37.806168,-122.495418,9.673071,0.953774,0.300526,90.0,31.0,9.0,0.582983,1620391073.0,366864140.0,37.823506,-122.451278,9.267635,0.912099,-0.409969,60.0,17.0,4.0,0.578424,1620391073.0,366976780.0,37.821825,-122.447417,8.3866,0.954686,0.297616,60.0,21.0,7.0,0.560614,1620391073.0,368052630.0,37.825617,-122.448358,9.886255,0.99378,0.111364,60.0,42.0,10.0,0.566007,277.48055555555555,6.511666666666667,10.0
