Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636717903.0,338310494.0,37.812172,-122.445133,6.332843,-0.99134,0.131317,36.0,12.0,4.0,0.478318,1636717903.0,338899000.0,37.800226,-122.51262,9.986773,0.8533,0.52142,31.0,40.0,12.0,0.448957,1636717903.0,366864140.0,37.817885,-122.445475,11.229097,0.932069,-0.36228,60.0,17.0,4.0,0.450623,1636717903.0,366985310.0,37.849023,-122.463606,15.143936,0.734663,-0.678432,60.0,38.0,10.0,0.450744,1636717903.0,367758990.0,37.831295,-122.468838,6.325011,0.249677,0.968329,60.0,41.0,12.0,0.446075,1636717903.0,368194460.0,37.798004,-122.50825,5.080848,0.050221,0.998738,52.0,30.0,11.0,0.589828,0.0,0.0,6.085555555555556
1636717904.0,338310494.0,37.812176,-122.44517,6.344684,-0.991213,0.132278,36.0,12.0,4.0,0.473472,1636717904.0,338899000.0,37.80025,-122.51257,9.989296,0.852672,0.522447,31.0,40.0,12.0,0.444083,1636717904.0,366864140.0,37.817866,-122.445414,11.228621,0.93229,-0.361713,60.0,17.0,4.0,0.445809,1636717904.0,366985310.0,37.848975,-122.463541,15.163839,0.735337,-0.677701,60.0,38.0,10.0,0.445712,1636717904.0,367758990.0,37.831324,-122.468829,6.311275,0.252136,0.967692,60.0,41.0,12.0,0.441281,1636717904.0,368194460.0,37.798028,-122.508249,5.121545,0.045892,0.998946,52.0,30.0,11.0,0.585509,0.0,0.0,6.084444444444444
1636717905.0,338310494.0,37.81218,-122.445207,6.356689,-0.991086,0.133221,36.0,12.0,4.0,0.468616,1636717905.0,338899000.0,37.800275,-122.51252,9.991839,0.852043,0.523472,31.0,40.0,12.0,0.439209,1636717905.0,366864140.0,37.817847,-122.445353,11.228136,0.93253,-0.361093,60.0,17.0,4.0,0.440995,1636717905.0,366985310.0,37.848928,-122.463476,15.183743,0.73608,-0.676894,60.0,38.0,10.0,0.440673,1636717905.0,367758990.0,37.831352,-122.468819,6.297129,0.254753,0.967006,60.0,41.0,12.0,0.436495,1636717905.0,368194460.0,37.798052,-122.508247,5.162386,0.042025,0.999117,52.0,30.0,11.0,0.581165,0.0,0.0,6.083333333333334
1636717906.0,338310494.0,37.812184,-122.445244,6.368857,-0.990962,0.134146,36.0,12.0,4.0,0.463752,1636717906.0,338899000.0,37.800299,-122.51247,9.9944,0.851414,0.524494,31.0,40.0,12.0,0.434334,1636717906.0,366864140.0,37.817829,-122.445291,11.227643,0.932789,-0.360422,60.0,17.0,4.0,0.436181,1636717906.0,366985310.0,37.84888,-122.46341,15.203654,0.736891,-0.676012,60.0,38.0,10.0,0.435626,1636717906.0,367758990.0,37.83138,-122.46881,6.282729,0.257502,0.966278,60.0,41.0,12.0,0.431717,1636717906.0,368194460.0,37.798075,-122.508246,5.203345,0.038609,0.999254,52.0,30.0,11.0,0.576796,0.0,0.0,6.082222222222223
1636717907.0,338310494.0,37.812188,-122.445281,6.381187,-0.990838,0.135053,36.0,12.0,4.0,0.458879,1636717907.0,338899000.0,37.800323,-122.51242,9.99698,0.850785,0.525514,31.0,40.0,12.0,0.429459,1636717907.0,366864140.0,37.81781,-122.44523,11.227145,0.933068,-0.359699,60.0,17.0,4.0,0.431367,1636717907.0,366985310.0,37.848832,-122.463344,15.223577,0.737769,-0.675054,60.0,38.0,10.0,0.430572,1636717907.0,367758990.0,37.831408,-122.468801,6.268674,0.260267,0.965537,60.0,41.0,12.0,0.426947,1636717907.0,368194460.0,37.7981,-122.508245,5.244401,0.035636,0.999365,52.0,30.0,11.0,0.572401,0.0,0.0,6.081111111111111
1636717908.0,338310494.0,37.812192,-122.445318,6.393679,-0.990717,0.135943,36.0,12.0,4.0,0.453996,1636717908.0,338899000.0,37.800347,-122.51237,9.99958,0.850156,0.526531,31.0,40.0,12.0,0.424584,1636717908.0,366864140.0,37.817791,-122.445169,11.226641,0.933367,-0.358924,60.0,17.0,4.0,0.426553,1636717908.0,366985310.0,37.848785,-122.463279,15.243519,0.738713,-0.67402,60.0,38.0,10.0,0.425511,1636717908.0,367758990.0,37.831436,-122.468791,6.255113,0.263021,0.96479,60.0,41.0,12.0,0.422184,1636717908.0,368194460.0,37.798124,-122.508244,5.285533,0.033094,0.999452,52.0,30.0,11.0,0.56798,0.0,0.0,6.08
1636717909.0,338310494.0,37.812196,-122.445355,6.406334,-0.990597,0.136814,36.0,12.0,4.0,0.449104,1636717909.0,338899000.0,37.800372,-122.512321,10.002198,0.849526,0.527546,31.0,40.0,12.0,0.419708,1636717909.0,366864140.0,37.817773,-122.445107,11.226134,0.933684,-0.358097,60.0,17.0,4.0,0.421739,1636717909.0,366985310.0,37.848737,-122.463213,15.263485,0.739724,-0.67291,60.0,38.0,10.0,0.420442,1636717909.0,367758990.0,37.831464,-122.468781,6.242044,0.265762,0.964039,60.0,41.0,12.0,0.417429,1636717909.0,368194460.0,37.798148,-122.508243,5.326726,0.030973,0.99952,52.0,30.0,11.0,0.563532,0.0,0.0,6.078888888888889
1636717910.0,338310494.0,37.8122,-122.445392,6.41915,-0.990478,0.137668,36.0,12.0,4.0,0.444202,1636717910.0,338899000.0,37.800396,-122.512271,10.004835,0.848897,0.528558,31.0,40.0,12.0,0.414833,1636717910.0,366864140.0,37.817754,-122.445046,11.225625,0.934021,-0.357218,60.0,17.0,4.0,0.416924,1636717910.0,366985310.0,37.84869,-122.463147,15.283483,0.740801,-0.671725,60.0,38.0,10.0,0.415366,1636717910.0,367758990.0,37.831492,-122.468772,6.229467,0.268489,0.963283,60.0,41.0,12.0,0.41268,1636717910.0,368194460.0,37.798173,-122.508242,5.367965,0.029265,0.999572,52.0,30.0,11.0,0.559057,0.0,0.0,6.0777777777777775
1636717911.0,338310494.0,37.812204,-122.445429,6.432128,-0.990362,0.138504,36.0,12.0,4.0,0.439291,1636717911.0,338899000.0,37.800421,-122.512221,10.007491,0.848267,0.529568,31.0,40.0,12.0,0.409957,1636717911.0,366864140.0,37.817736,-122.444984,11.225116,0.934377,-0.356286,60.0,17.0,4.0,0.412109,1636717911.0,366985310.0,37.848642,-122.46308,15.30352,0.741942,-0.670464,60.0,38.0,10.0,0.410283,1636717911.0,367758990.0,37.83152,-122.468762,6.21738,0.271203,0.962522,60.0,41.0,12.0,0.407937,1636717911.0,368194460.0,37.798198,-122.508241,5.409241,0.02796,0.999609,52.0,30.0,11.0,0.554555,0.0,0.0,6.076666666666666
1636717912.0,338310494.0,37.812208,-122.445466,6.445267,-0.990247,0.139323,36.0,12.0,4.0,0.43437,1636717912.0,338899000.0,37.800445,-122.512171,10.010166,0.847638,0.530576,31.0,40.0,12.0,0.40508,1636717912.0,366864140.0,37.817717,-122.444923,11.22461,0.934751,-0.355302,60.0,17.0,4.0,0.407294,1636717912.0,366985310.0,37.848595,-122.463014,15.323604,0.743148,-0.669127,60.0,38.0,10.0,0.405192,1636717912.0,367758990.0,37.831547,-122.468752,6.205783,0.273901,0.961758,60.0,41.0,12.0,0.403201,1636717912.0,368194460.0,37.798223,-122.50824,5.450544,0.027049,0.999634,52.0,30.0,11.0,0.550025,0.0,0.0,6.075555555555555
1636717913.0,338310494.0,37.812212,-122.445504,6.458568,-0.990134,0.140124,36.0,12.0,4.0,0.429439,1636717913.0,338899000.0,37.80047,-122.512122,10.01286,0.847008,0.53158,31.0,40.0,12.0,0.400203,1636717913.0,366864140.0,37.817699,-122.444862,11.224107,0.935145,-0.354266,60.0,17.0,4.0,0.402478,1636717913.0,366985310.0,37.848547,-122.462947,15.343744,0.744417,-0.667715,60.0,38.0,10.0,0.400093,1636717913.0,367758990.0,37.831575,-122.468742,6.194675,0.276585,0.96099,60.0,41.0,12.0,0.39847,1636717913.0,368194460.0,37.798248,-122.508239,5.49187,0.026523,0.999648,52.0,30.0,11.0,0.545466,0.0,0.0,6.0744444444444445
1636717914.0,338310494.0,37.812216,-122.445541,6.472028,-0.990023,0.140908,36.0,12.0,4.0,0.424498,1636717914.0,338899000.0,37.800494,-122.512072,10.015572,0.846378,0.532583,31.0,40.0,12.0,0.395326,1636717914.0,366864140.0,37.81768,-122.4448,11.22361,0.935556,-0.353178,60.0,17.0,4.0,0.397662,1636717914.0,366985310.0,37.8485,-122.46288,15.363742,0.74572,-0.666259,60.0,38.0,10.0,0.394987,1636717914.0,367758990.0,37.831602,-122.468732,6.184055,0.279252,0.960218,60.0,41.0,12.0,0.393745,1636717914.0,368194460.0,37.798273,-122.508238,5.533214,0.026374,0.999652,52.0,30.0,11.0,0.540878,0.0,0.0,6.073333333333333
1636717915.0,338310494.0,37.812221,-122.445579,6.48565,-0.989913,0.141674,36.0,12.0,4.0,0.419547,1636717915.0,338899000.0,37.800519,-122.512022,10.018302,0.845748,0.533583,31.0,40.0,12.0,0.390449,1636717915.0,366864140.0,37.817662,-122.444739,11.223121,0.935986,-0.352037,60.0,17.0,4.0,0.392846,1636717915.0,366985310.0,37.848453,-122.462813,15.382773,0.746941,-0.664891,60.0,38.0,10.0,0.389874,1636717915.0,367758990.0,37.83163,-122.468722,6.173921,0.281902,0.959443,60.0,41.0,12.0,0.389025,1636717915.0,368194460.0,37.798299,-122.508238,5.574576,0.026592,0.999646,52.0,30.0,11.0,0.536261,0.0,0.0,6.072222222222223
1636717916.0,338310494.0,37.812225,-122.445616,6.499432,-0.989806,0.142422,36.0,12.0,4.0,0.414586,1636717916.0,338899000.0,37.800544,-122.511973,10.021052,0.845118,0.53458,31.0,40.0,12.0,0.385571,1636717916.0,366864140.0,37.817644,-122.444677,11.222643,0.936434,-0.350844,60.0,17.0,4.0,0.388029,1636717916.0,366985310.0,37.848405,-122.462746,15.400617,0.748051,-0.663642,60.0,38.0,10.0,0.384753,1636717916.0,367758990.0,37.831657,-122.468712,6.164273,0.284535,0.958666,60.0,41.0,12.0,0.38431,1636717916.0,368194460.0,37.798325,-122.508237,5.615958,0.02717,0.999631,52.0,30.0,11.0,0.531613,0.0,0.0,6.071111111111112
1636717917.0,338310494.0,37.812229,-122.445654,6.513373,-0.9897,0.143154,36.0,12.0,4.0,0.409614,1636717917.0,338899000.0,37.800568,-122.511923,10.023819,0.844488,0.535575,31.0,40.0,12.0,0.380693,1636717917.0,366864140.0,37.817625,-122.444616,11.222177,0.9369,-0.349598,60.0,17.0,4.0,0.383211,1636717917.0,366985310.0,37.848358,-122.462678,15.417263,0.749051,-0.662513,60.0,38.0,10.0,0.379626,1636717917.0,367758990.0,37.831685,-122.468701,6.15511,0.287149,0.957886,60.0,41.0,12.0,0.379599,1636717917.0,368194460.0,37.798351,-122.508236,5.657362,0.0281,0.999605,52.0,30.0,11.0,0.526934,0.0,0.0,6.07
1636717918.0,338310494.0,37.812233,-122.445692,6.527475,-0.989597,0.143868,36.0,12.0,4.0,0.404632,1636717918.0,338899000.0,37.800593,-122.511874,10.026605,0.843858,0.536567,31.0,40.0,12.0,0.375815,1636717918.0,366864140.0,37.817607,-122.444554,11.221727,0.937383,-0.348299,60.0,17.0,4.0,0.378393,1636717918.0,366985310.0,37.848311,-122.46261,15.4327,0.749943,-0.661503,60.0,38.0,10.0,0.374493,1636717918.0,367758990.0,37.831712,-122.468691,6.14643,0.289745,0.957104,60.0,41.0,12.0,0.374892,1636717918.0,368194460.0,37.798377,-122.508235,5.698795,0.029375,0.999568,52.0,30.0,11.0,0.522224,0.0,0.0,6.068888888888889
1636717919.0,338310494.0,37.812238,-122.44573,6.541736,-0.989495,0.144565,36.0,12.0,4.0,0.399639,1636717919.0,338899000.0,37.800618,-122.511824,10.029409,0.843227,0.537557,31.0,40.0,12.0,0.370936,1636717919.0,366864140.0,37.817589,-122.444492,11.221295,0.937884,-0.346948,60.0,17.0,4.0,0.373574,1636717919.0,366985310.0,37.848264,-122.462543,15.446917,0.750728,-0.660612,60.0,38.0,10.0,0.369355,1636717919.0,367758990.0,37.831739,-122.468681,6.138233,0.292322,0.95632,60.0,41.0,12.0,0.370188,1636717919.0,368194460.0,37.798403,-122.508234,5.740264,0.030986,0.99952,52.0,30.0,11.0,0.517482,0.0,0.0,6.067777777777778
1636717920.0,338310494.0,37.812242,-122.445768,6.556157,-0.989396,0.145244,36.0,12.0,4.0,0.394636,1636717920.0,338899000.0,37.800643,-122.511775,10.032232,0.842597,0.538544,31.0,40.0,12.0,0.366057,1636717920.0,366864140.0,37.817571,-122.444431,11.220883,0.938403,-0.345544,60.0,17.0,4.0,0.368755,1636717920.0,366985310.0,37.848216,-122.462475,15.459905,0.751406,-0.65984,60.0,38.0,10.0,0.364213,1636717920.0,367758990.0,37.831766,-122.46867,6.130517,0.294878,0.955535,60.0,41.0,12.0,0.365489,1636717920.0,368194460.0,37.79843,-122.508233,5.781778,0.032927,0.999458,52.0,30.0,11.0,0.512707,0.0,0.0,6.066666666666666
1636717921.0,338310494.0,37.812247,-122.445806,6.570736,-0.989298,0.145907,36.0,12.0,4.0,0.389621,1636717921.0,338899000.0,37.800668,-122.511725,10.035073,0.841967,0.539529,31.0,40.0,12.0,0.361178,1636717921.0,366864140.0,37.817553,-122.444369,11.220495,0.938938,-0.344087,60.0,17.0,4.0,0.363934,1636717921.0,366985310.0,37.848169,-122.462407,15.471658,0.751979,-0.659188,60.0,38.0,10.0,0.359066,1636717921.0,367758990.0,37.831793,-122.468659,6.123282,0.297414,0.954749,60.0,41.0,12.0,0.360792,1636717921.0,368194460.0,37.798456,-122.508232,5.823349,0.03519,0.999381,52.0,30.0,11.0,0.507899,0.0,0.0,6.065555555555555
1636717922.0,338310494.0,37.812251,-122.445844,6.585475,-0.989203,0.146552,36.0,12.0,4.0,0.384596,1636717922.0,338899000.0,37.800693,-122.511676,10.037932,0.841336,0.540512,31.0,40.0,12.0,0.356298,1636717922.0,366864140.0,37.817535,-122.444307,11.220133,0.93949,-0.342577,60.0,17.0,4.0,0.359113,1636717922.0,366985310.0,37.848122,-122.462338,15.482168,0.752446,-0.658654,60.0,38.0,10.0,0.353915,1636717922.0,367758990.0,37.83182,-122.468649,6.116525,0.299928,0.953962,60.0,41.0,12.0,0.356097,1636717922.0,368194460.0,37.798483,-122.508231,5.86499,0.037768,0.999287,52.0,30.0,11.0,0.503058,0.0,0.0,6.064444444444444
1636717923.0,338310494.0,37.812256,-122.445882,6.600372,-0.98911,0.147181,36.0,12.0,4.0,0.379559,1636717923.0,338899000.0,37.800718,-122.511626,10.040808,0.840706,0.541492,31.0,40.0,12.0,0.351418,1636717923.0,366864140.0,37.817518,-122.444246,11.2198,0.940058,-0.341013,60.0,17.0,4.0,0.354291,1636717923.0,366985310.0,37.848075,-122.46227,15.491431,0.75281,-0.658238,60.0,38.0,10.0,0.348762,1636717923.0,367758990.0,37.831847,-122.468638,6.110247,0.302421,0.953175,60.0,41.0,12.0,0.351406,1636717923.0,368194460.0,37.79851,-122.508229,5.906717,0.040654,0.999173,52.0,30.0,11.0,0.498181,0.0,0.0,6.0633333333333335
1636717924.0,338310494.0,37.81226,-122.44592,6.615355,-0.989018,0.147796,36.0,12.0,4.0,0.374511,1636717924.0,338899000.0,37.800743,-122.511577,10.043703,0.840076,0.542469,31.0,40.0,12.0,0.346537,1636717924.0,366864140.0,37.8175,-122.444184,11.219499,0.940643,-0.339397,60.0,17.0,4.0,0.349468,1636717924.0,366985310.0,37.848028,-122.462202,15.499443,0.753069,-0.657941,60.0,38.0,10.0,0.343606,1636717924.0,367758990.0,37.831874,-122.468627,6.104445,0.304891,0.952387,60.0,41.0,12.0,0.346716,1636717924.0,368194460.0,37.798538,-122.508228,5.948545,0.043843,0.999038,52.0,30.0,11.0,0.493269,0.0,0.0,6.062222222222222
1636717925.0,338310494.0,37.812265,-122.445958,6.63013,-0.988926,0.148413,36.0,12.0,4.0,0.369452,1636717925.0,338899000.0,37.800769,-122.511527,10.046616,0.839445,0.543444,31.0,40.0,12.0,0.341657,1636717925.0,366864140.0,37.817482,-122.444122,11.219235,0.941244,-0.337727,60.0,17.0,4.0,0.344644,1636717925.0,366985310.0,37.84798,-122.462133,15.5062,0.753226,-0.657762,60.0,38.0,10.0,0.338449,1636717925.0,367758990.0,37.831901,-122.468616,6.09912,0.307338,0.9516,60.0,41.0,12.0,0.342028,1636717925.0,368194460.0,37.798565,-122.508226,5.990492,0.047326,0.998879,52.0,30.0,11.0,0.488322,0.0,0.0,6.061111111111111
1636717926.0,338310494.0,37.812269,-122.445997,6.644625,-0.988832,0.149034,36.0,12.0,4.0,0.364382,1636717926.0,338899000.0,37.800794,-122.511478,10.049547,0.838815,0.544416,31.0,40.0,12.0,0.336775,1636717926.0,366864140.0,37.817465,-122.44406,11.219009,0.941861,-0.336004,60.0,17.0,4.0,0.339819,1636717926.0,366985310.0,37.847933,-122.462065,15.511701,0.753279,-0.657702,60.0,38.0,10.0,0.33329,1636717926.0,367758990.0,37.831928,-122.468605,6.094269,0.309761,0.950814,60.0,41.0,12.0,0.337341,1636717926.0,368194460.0,37.798593,-122.508225,6.03258,0.051098,0.998694,52.0,30.0,11.0,0.483337,0.0,0.0,6.0600000000000005
1636717927.0,338310494.0,37.812274,-122.446035,6.658839,-0.988738,0.149659,36.0,12.0,4.0,0.359301,1636717927.0,338899000.0,37.800819,-122.511429,10.052495,0.838185,0.545386,31.0,40.0,12.0,0.331893,1636717927.0,366864140.0,37.817447,-122.443998,11.218825,0.942492,-0.334228,60.0,17.0,4.0,0.334993,1636717927.0,366985310.0,37.847886,-122.461997,15.515945,0.753228,-0.657759,60.0,38.0,10.0,0.328131,1636717927.0,367758990.0,37.831955,-122.468594,6.089891,0.31216,0.950029,60.0,41.0,12.0,0.332655,1636717927.0,368194460.0,37.798621,-122.508223,6.074828,0.055152,0.998478,52.0,30.0,11.0,0.478315,0.0,0.0,6.058888888888889
1636717928.0,338310494.0,37.812278,-122.446074,6.672773,-0.988642,0.15029,36.0,12.0,4.0,0.354209,1636717928.0,338899000.0,37.800845,-122.511379,10.055462,0.837555,0.546354,31.0,40.0,12.0,0.327011,1636717928.0,366864140.0,37.81743,-122.443936,11.218687,0.943139,-0.332398,60.0,17.0,4.0,0.330165,1636717928.0,366985310.0,37.847839,-122.461928,15.518933,0.753075,-0.657935,60.0,38.0,10.0,0.322971,1636717928.0,367758990.0,37.831982,-122.468583,6.085986,0.314535,0.949246,60.0,41.0,12.0,0.32797,1636717928.0,368194460.0,37.798649,-122.508221,6.117261,0.059481,0.998229,52.0,30.0,11.0,0.473254,0.0,0.0,6.057777777777778
1636717929.0,338310494.0,37.812283,-122.446112,6.686427,-0.988545,0.150925,36.0,12.0,4.0,0.349107,1636717929.0,338899000.0,37.80087,-122.51133,10.058429,0.836927,0.547315,31.0,40.0,12.0,0.322129,1636717929.0,366864140.0,37.817413,-122.443874,11.218599,0.943801,-0.330514,60.0,17.0,4.0,0.325337,1636717929.0,366985310.0,37.847792,-122.46186,15.520667,0.752819,-0.658228,60.0,38.0,10.0,0.317812,1636717929.0,367758990.0,37.832008,-122.468572,6.082551,0.316884,0.948464,60.0,41.0,12.0,0.323285,1636717929.0,368194460.0,37.798677,-122.508219,6.159901,0.06408,0.997945,52.0,30.0,11.0,0.468155,0.0,0.0,6.056666666666667
1636717930.0,338310494.0,37.812288,-122.446151,6.6998,-0.988447,0.151565,36.0,12.0,4.0,0.343994,1636717930.0,338899000.0,37.800895,-122.511281,10.06133,0.83631,0.548256,31.0,40.0,12.0,0.317246,1636717930.0,366864140.0,37.817395,-122.443812,11.218564,0.944477,-0.328577,60.0,17.0,4.0,0.320507,1636717930.0,366985310.0,37.847744,-122.461791,15.521149,0.752459,-0.658639,60.0,38.0,10.0,0.312654,1636717930.0,367758990.0,37.832035,-122.468561,6.079587,0.319207,0.947685,60.0,41.0,12.0,0.318601,1636717930.0,368194460.0,37.798706,-122.508216,6.202774,0.068942,0.997621,52.0,30.0,11.0,0.463015,0.0,0.0,6.055555555555555
1636717931.0,338310494.0,37.812292,-122.44619,6.712893,-0.988348,0.15221,36.0,12.0,4.0,0.338871,1636717931.0,338899000.0,37.800921,-122.511231,10.064148,0.835708,0.549174,31.0,40.0,12.0,0.312362,1636717931.0,366864140.0,37.817378,-122.44375,11.218586,0.945168,-0.326585,60.0,17.0,4.0,0.315676,1636717931.0,366985310.0,37.847697,-122.461723,15.520384,0.751996,-0.659168,60.0,38.0,10.0,0.307497,1636717931.0,367758990.0,37.832062,-122.468549,6.077091,0.321504,0.946908,60.0,41.0,12.0,0.313916,1636717931.0,368194460.0,37.798734,-122.508214,6.245907,0.07406,0.997254,52.0,30.0,11.0,0.457835,0.0,0.0,6.054444444444444
1636717932.0,338310494.0,37.812297,-122.446229,6.725706,-0.988248,0.15286,36.0,12.0,4.0,0.333739,1636717932.0,338899000.0,37.800947,-122.511182,10.066882,0.83512,0.550068,31.0,40.0,12.0,0.307479,1636717932.0,366864140.0,37.817361,-122.443688,11.218669,0.945872,-0.32454,60.0,17.0,4.0,0.310843,1636717932.0,366985310.0,37.84765,-122.461654,15.518376,0.751429,-0.659814,60.0,38.0,10.0,0.302343,1636717932.0,367758990.0,37.832088,-122.468538,6.075063,0.323774,0.946135,60.0,41.0,12.0,0.30923,1636717932.0,368194460.0,37.798763,-122.508211,6.289329,0.079429,0.996841,52.0,30.0,11.0,0.452612,0.0,0.0,6.053333333333333
1636717933.0,338310494.0,37.812302,-122.446268,6.738239,-0.988146,0.153515,36.0,12.0,4.0,0.328597,1636717933.0,338899000.0,37.800972,-122.511133,10.06953,0.834546,0.550939,31.0,40.0,12.0,0.302594,1636717933.0,366864140.0,37.817345,-122.443626,11.218816,0.946589,-0.322441,60.0,17.0,4.0,0.306009,1636717933.0,366985310.0,37.847602,-122.461586,15.515132,0.750758,-0.660578,60.0,38.0,10.0,0.297191,1636717933.0,367758990.0,37.832115,-122.468526,6.073501,0.326016,0.945364,60.0,41.0,12.0,0.304543,1636717933.0,368194460.0,37.798792,-122.508208,6.333067,0.085043,0.996377,52.0,30.0,11.0,0.447347,0.0,0.0,6.052222222222222
1636717934.0,338310494.0,37.812307,-122.446307,6.750492,-0.988044,0.154175,36.0,12.0,4.0,0.323445,1636717934.0,338899000.0,37.800998,-122.511084,10.072091,0.833986,0.551786,31.0,40.0,12.0,0.29771,1636717934.0,366864140.0,37.817328,-122.443564,11.219033,0.94732,-0.320288,60.0,17.0,4.0,0.301173,1636717934.0,366985310.0,37.847555,-122.461518,15.510659,0.749981,-0.661459,60.0,38.0,10.0,0.292042,1636717934.0,367758990.0,37.832142,-122.468515,6.072404,0.328231,0.944597,60.0,41.0,12.0,0.299856,1636717934.0,368194460.0,37.798821,-122.508205,6.377153,0.090894,0.995861,52.0,30.0,11.0,0.442038,0.0,0.0,6.051111111111111
1636717935.0,338310494.0,37.812311,-122.446346,6.762465,-0.98794,0.154839,36.0,12.0,4.0,0.318284,1636717935.0,338899000.0,37.801024,-122.511035,10.074566,0.83344,0.55261,31.0,40.0,12.0,0.292825,1636717935.0,366864140.0,37.817311,-122.443502,11.219324,0.948063,-0.318081,60.0,17.0,4.0,0.296336,1636717935.0,366985310.0,37.847507,-122.46145,15.504965,0.749099,-0.662458,60.0,38.0,10.0,0.286897,1636717935.0,367758990.0,37.832168,-122.468503,6.071771,0.330418,0.943835,60.0,41.0,12.0,0.295166,1636717935.0,368194460.0,37.798851,-122.508202,6.421618,0.096977,0.995287,52.0,30.0,11.0,0.436685,0.0,0.0,6.05
1636717936.0,338310494.0,37.812316,-122.446385,6.774159,-0.987834,0.15551,36.0,12.0,4.0,0.313114,1636717936.0,338899000.0,37.801049,-122.510985,10.076953,0.832909,0.553411,31.0,40.0,12.0,0.28794,1636717936.0,366864140.0,37.817295,-122.443439,11.219692,0.948819,-0.31582,60.0,17.0,4.0,0.291497,1636717936.0,366985310.0,37.84746,-122.461382,15.498062,0.748111,-0.663574,60.0,38.0,10.0,0.281757,1636717936.0,367758990.0,37.832195,-122.468491,6.071601,0.332576,0.943077,60.0,41.0,12.0,0.290475,1636717936.0,368194460.0,37.79888,-122.508198,6.466493,0.103285,0.994652,52.0,30.0,11.0,0.431286,0.0,0.0,6.048888888888889
1636717937.0,338310494.0,37.812321,-122.446424,6.785573,-0.987728,0.156185,36.0,12.0,4.0,0.307936,1636717937.0,338899000.0,37.801075,-122.510936,10.079252,0.832391,0.554188,31.0,40.0,12.0,0.283055,1636717937.0,366864140.0,37.817278,-122.443377,11.220142,0.949587,-0.313504,60.0,17.0,4.0,0.286656,1636717937.0,366985310.0,37.847412,-122.461314,15.489959,0.747015,-0.664807,60.0,38.0,10.0,0.276621,1636717937.0,367758990.0,37.832221,-122.468479,6.071892,0.334704,0.942323,60.0,41.0,12.0,0.285781,1636717937.0,368194460.0,37.79891,-122.508194,6.511812,0.109811,0.993952,52.0,30.0,11.0,0.42584,0.0,0.0,6.047777777777778
1636717938.0,338310494.0,37.812326,-122.446463,6.796707,-0.98762,0.156865,36.0,12.0,4.0,0.302749,1636717938.0,338899000.0,37.801101,-122.510887,10.081461,0.831888,0.554943,31.0,40.0,12.0,0.278169,1636717938.0,366864140.0,37.817262,-122.443315,11.220679,0.950366,-0.311134,60.0,17.0,4.0,0.281813,1636717938.0,366985310.0,37.847365,-122.461246,15.480668,0.745811,-0.666158,60.0,38.0,10.0,0.27149,1636717938.0,367758990.0,37.832248,-122.468468,6.072643,0.336804,0.941575,60.0,41.0,12.0,0.281085,1636717938.0,368194460.0,37.79894,-122.50819,6.55761,0.11655,0.993185,52.0,30.0,11.0,0.420347,0.0,0.0,6.046666666666667
1636717939.0,338310494.0,37.812331,-122.446503,6.807562,-0.987511,0.157551,36.0,12.0,4.0,0.297553,1636717939.0,338899000.0,37.801127,-122.510838,10.08358,0.8314,0.555675,31.0,40.0,12.0,0.273283,1636717939.0,366864140.0,37.817246,-122.443252,11.221307,0.951156,-0.30871,60.0,17.0,4.0,0.276969,1636717939.0,366985310.0,37.847317,-122.461178,15.470204,0.744497,-0.667626,60.0,38.0,10.0,0.266366,1636717939.0,367758990.0,37.832274,-122.468456,6.073853,0.338873,0.940832,60.0,41.0,12.0,0.276386,1636717939.0,368194460.0,37.79897,-122.508186,6.603921,0.123495,0.992345,52.0,30.0,11.0,0.414805,0.0,0.0,6.045555555555556
1636717940.0,338310494.0,37.812336,-122.446542,6.818138,-0.9874,0.158243,36.0,12.0,4.0,0.29235,1636717940.0,338899000.0,37.801153,-122.510789,10.085608,0.830925,0.556384,31.0,40.0,12.0,0.268397,1636717940.0,366864140.0,37.81723,-122.44319,11.222031,0.951957,-0.306231,60.0,17.0,4.0,0.272122,1636717940.0,366985310.0,37.847269,-122.461111,15.45858,0.743072,-0.669211,60.0,38.0,10.0,0.261247,1636717940.0,367758990.0,37.8323,-122.468444,6.075522,0.340912,0.940095,60.0,41.0,12.0,0.271684,1636717940.0,368194460.0,37.799,-122.508181,6.650781,0.13064,0.99143,52.0,30.0,11.0,0.409213,0.0,0.0,6.044444444444444
