Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635344435.0,240592000.0,37.808338,-122.499447,10.378378,0.831035,0.556221,80.0,274.0,48.0,0.50224,1635344435.0,338691000.0,37.815394,-122.504967,4.62429,0.97983,-0.199835,30.0,80.0,12.0,0.536835,1635344435.0,366864850.0,37.821243,-122.457573,3.779936,-0.807085,0.590436,60.0,19.0,10.0,0.547113,1635344435.0,366981360.0,37.813757,-122.461413,8.339275,-0.996018,-0.089153,60.0,21.0,7.0,0.508749,1635344435.0,367145450.0,37.847688,-122.467601,6.596759,0.450969,-0.89254,60.0,16.0,9.0,0.540574,1635344435.0,368180460.0,37.807743,-122.500396,10.330833,0.824866,0.565328,52.0,34.0,10.0,0.591386,48.625,1.6208333333333331,10.0
1635344436.0,240592000.0,37.808364,-122.499396,10.35389,0.831119,0.556095,80.0,274.0,48.0,0.499556,1635344436.0,338691000.0,37.81539,-122.50494,4.62636,0.979754,-0.200207,30.0,80.0,12.0,0.534176,1635344436.0,366864850.0,37.821253,-122.457591,3.785254,-0.807006,0.590544,60.0,19.0,10.0,0.544518,1635344436.0,366981360.0,37.813753,-122.461461,8.349519,-0.995931,-0.090115,60.0,21.0,7.0,0.506129,1635344436.0,367145450.0,37.84766,-122.467583,6.593832,0.453779,-0.891114,60.0,16.0,9.0,0.538078,1635344436.0,368180460.0,37.80777,-122.500346,10.346719,0.82573,0.564066,52.0,34.0,10.0,0.588057,48.6,1.62,10.0
1635344437.0,240592000.0,37.808391,-122.499346,10.32986,0.831198,0.555977,80.0,274.0,48.0,0.496878,1635344437.0,338691000.0,37.815386,-122.504914,4.628397,0.979683,-0.200551,30.0,80.0,12.0,0.531515,1635344437.0,366864850.0,37.821264,-122.457609,3.790578,-0.806916,0.590667,60.0,19.0,10.0,0.54192,1635344437.0,366981360.0,37.81375,-122.46151,8.360003,-0.995841,-0.091108,60.0,21.0,7.0,0.503507,1635344437.0,367145450.0,37.847633,-122.467566,6.590911,0.456726,-0.889607,60.0,16.0,9.0,0.535579,1635344437.0,368180460.0,37.807797,-122.500296,10.362267,0.826561,0.562847,52.0,34.0,10.0,0.584722,48.575,1.6191666666666666,10.0
1635344438.0,240592000.0,37.808417,-122.499296,10.306286,0.831271,0.555868,80.0,274.0,48.0,0.494207,1635344438.0,338691000.0,37.815381,-122.504887,4.630402,0.979618,-0.200867,30.0,80.0,12.0,0.528853,1635344438.0,366864850.0,37.821274,-122.457627,3.795911,-0.806815,0.590804,60.0,19.0,10.0,0.539318,1635344438.0,366981360.0,37.813746,-122.461559,8.370318,-0.995753,-0.092066,60.0,21.0,7.0,0.500881,1635344438.0,367145450.0,37.847606,-122.467548,6.588006,0.459811,-0.888017,60.0,16.0,9.0,0.533079,1635344438.0,368180460.0,37.807824,-122.500246,10.377474,0.827359,0.561673,52.0,34.0,10.0,0.581382,48.55,1.6183333333333332,10.0
1635344439.0,240592000.0,37.808444,-122.499245,10.283169,0.831338,0.555767,80.0,274.0,48.0,0.491541,1635344439.0,338691000.0,37.815377,-122.504861,4.632375,0.979559,-0.201155,30.0,80.0,12.0,0.52619,1635344439.0,366864850.0,37.821284,-122.457645,3.801251,-0.806704,0.590956,60.0,19.0,10.0,0.536712,1635344439.0,366981360.0,37.813743,-122.461608,8.380361,-0.995669,-0.092974,60.0,21.0,7.0,0.498252,1635344439.0,367145450.0,37.847579,-122.46753,6.585129,0.463031,-0.886342,60.0,16.0,9.0,0.530576,1635344439.0,368180460.0,37.807851,-122.500196,10.392338,0.828126,0.560542,52.0,34.0,10.0,0.578035,48.525,1.6175,10.0
1635344440.0,240592000.0,37.80847,-122.499195,10.260508,0.8314,0.555675,80.0,274.0,48.0,0.488882,1635344440.0,338691000.0,37.815373,-122.504834,4.634315,0.979506,-0.201415,30.0,80.0,12.0,0.523526,1635344440.0,366864850.0,37.821295,-122.457663,3.806599,-0.806581,0.591123,60.0,19.0,10.0,0.534103,1635344440.0,366981360.0,37.813739,-122.461656,8.390133,-0.995588,-0.093831,60.0,21.0,7.0,0.495621,1635344440.0,367145450.0,37.847552,-122.467513,6.582289,0.466388,-0.88458,60.0,16.0,9.0,0.528071,1635344440.0,368180460.0,37.807878,-122.500145,10.406857,0.828861,0.559454,52.0,34.0,10.0,0.574683,48.5,1.6166666666666665,10.0
1635344441.0,240592000.0,37.808497,-122.499145,10.238304,0.831455,0.555592,80.0,274.0,48.0,0.486228,1635344441.0,338691000.0,37.815369,-122.504808,4.636223,0.979458,-0.201646,30.0,80.0,12.0,0.520861,1635344441.0,366864850.0,37.821305,-122.457681,3.811954,-0.806448,0.591305,60.0,19.0,10.0,0.53149,1635344441.0,366981360.0,37.813736,-122.461705,8.399631,-0.995512,-0.094639,60.0,21.0,7.0,0.492986,1635344441.0,367145450.0,37.847525,-122.467495,6.579501,0.469879,-0.882731,60.0,16.0,9.0,0.525562,1635344441.0,368180460.0,37.807904,-122.500095,10.421029,0.829565,0.558409,52.0,34.0,10.0,0.571325,48.475,1.6158333333333332,10.0
1635344442.0,240592000.0,37.808523,-122.499096,10.216557,0.831505,0.555517,80.0,274.0,48.0,0.48358,1635344442.0,338691000.0,37.815364,-122.504781,4.638097,0.979417,-0.20185,30.0,80.0,12.0,0.518195,1635344442.0,366864850.0,37.821315,-122.457699,3.817317,-0.806304,0.591501,60.0,19.0,10.0,0.528874,1635344442.0,366981360.0,37.813732,-122.461754,8.408855,-0.995439,-0.095397,60.0,21.0,7.0,0.490349,1635344442.0,367145450.0,37.847498,-122.467476,6.576775,0.473504,-0.880792,60.0,16.0,9.0,0.523051,1635344442.0,368180460.0,37.807931,-122.500044,10.434851,0.830239,0.557408,52.0,34.0,10.0,0.567961,48.45,1.615,10.0
1635344443.0,240592000.0,37.808549,-122.499046,10.195266,0.831549,0.555451,80.0,274.0,48.0,0.480937,1635344443.0,338691000.0,37.81536,-122.504754,4.639939,0.97938,-0.202025,30.0,80.0,12.0,0.515528,1635344443.0,366864850.0,37.821326,-122.457717,3.822689,-0.80615,0.591711,60.0,19.0,10.0,0.526254,1635344443.0,366981360.0,37.813728,-122.461803,8.417804,-0.995371,-0.096106,60.0,21.0,7.0,0.48771,1635344443.0,367145450.0,37.847471,-122.467458,6.574124,0.477263,-0.878761,60.0,16.0,9.0,0.520536,1635344443.0,368180460.0,37.807958,-122.499993,10.448322,0.830882,0.556449,52.0,34.0,10.0,0.564592,48.425,1.6141666666666663,10.0
1635344444.0,240592000.0,37.808576,-122.498996,10.174432,0.831587,0.555395,80.0,274.0,48.0,0.4783,1635344444.0,338691000.0,37.815356,-122.504728,4.641748,0.97935,-0.202172,30.0,80.0,12.0,0.51286,1635344444.0,366864850.0,37.821336,-122.457735,3.828068,-0.805985,0.591936,60.0,19.0,10.0,0.523631,1635344444.0,366981360.0,37.813725,-122.461852,8.426477,-0.995307,-0.096765,60.0,21.0,7.0,0.485067,1635344444.0,367145450.0,37.847445,-122.46744,6.571563,0.481154,-0.876636,60.0,16.0,9.0,0.518018,1635344444.0,368180460.0,37.807985,-122.499943,10.461439,0.831495,0.555533,52.0,34.0,10.0,0.561219,48.4,1.6133333333333333,10.0
1635344445.0,240592000.0,37.808602,-122.498947,10.154054,0.831619,0.555347,80.0,274.0,48.0,0.475669,1635344445.0,338691000.0,37.815351,-122.504701,4.643524,0.979325,-0.202292,30.0,80.0,12.0,0.510191,1635344445.0,366864850.0,37.821347,-122.457753,3.833454,-0.805809,0.592175,60.0,19.0,10.0,0.521004,1635344445.0,366981360.0,37.813721,-122.461902,8.434873,-0.995248,-0.097376,60.0,21.0,7.0,0.482422,1635344445.0,367145450.0,37.847418,-122.467421,6.569105,0.485176,-0.874417,60.0,16.0,9.0,0.515496,1635344445.0,368180460.0,37.808012,-122.499892,10.474202,0.832078,0.554659,52.0,34.0,10.0,0.55784,48.375,1.6124999999999998,10.0
1635344446.0,240592000.0,37.808628,-122.498897,10.134132,0.831645,0.555308,80.0,274.0,48.0,0.473043,1635344446.0,338691000.0,37.815347,-122.504675,4.645267,0.979306,-0.202383,30.0,80.0,12.0,0.507521,1635344446.0,366864850.0,37.821357,-122.457771,3.838849,-0.805623,0.592428,60.0,19.0,10.0,0.518374,1635344446.0,366981360.0,37.813717,-122.461951,8.442991,-0.995193,-0.097938,60.0,21.0,7.0,0.479775,1635344446.0,367145450.0,37.847392,-122.467403,6.566764,0.489328,-0.8721,60.0,16.0,9.0,0.51297,1635344446.0,368180460.0,37.808039,-122.499841,10.486608,0.832631,0.553828,52.0,34.0,10.0,0.554456,48.35,1.6116666666666666,10.0
1635344447.0,240592000.0,37.808654,-122.498848,10.114667,0.831665,0.555278,80.0,274.0,48.0,0.470421,1635344447.0,338691000.0,37.815342,-122.504648,4.646976,0.979293,-0.202447,30.0,80.0,12.0,0.50485,1635344447.0,366864850.0,37.821368,-122.457789,3.844253,-0.805426,0.592696,60.0,19.0,10.0,0.51574,1635344447.0,366981360.0,37.813713,-122.462,8.450831,-0.995142,-0.098451,60.0,21.0,7.0,0.477125,1635344447.0,367145450.0,37.847365,-122.467384,6.564556,0.493609,-0.869684,60.0,16.0,9.0,0.51044,1635344447.0,368180460.0,37.808066,-122.499789,10.498656,0.833156,0.553038,52.0,34.0,10.0,0.551068,48.325,1.6108333333333331,10.0
1635344448.0,240592000.0,37.80868,-122.498799,10.095659,0.831678,0.555258,80.0,274.0,48.0,0.467805,1635344448.0,338691000.0,37.815338,-122.504621,4.648653,0.979286,-0.202483,30.0,80.0,12.0,0.502178,1635344448.0,366864850.0,37.821378,-122.457807,3.849664,-0.805219,0.592977,60.0,19.0,10.0,0.513102,1635344448.0,366981360.0,37.813709,-122.462049,8.458392,-0.995096,-0.098916,60.0,21.0,7.0,0.474473,1635344448.0,367145450.0,37.847339,-122.467365,6.562495,0.498018,-0.867167,60.0,16.0,9.0,0.507905,1635344448.0,368180460.0,37.808093,-122.499738,10.510344,0.833651,0.552291,52.0,34.0,10.0,0.547675,48.3,1.61,10.0
1635344449.0,240592000.0,37.808706,-122.498749,10.077107,0.831686,0.555246,80.0,274.0,48.0,0.465194,1635344449.0,338691000.0,37.815334,-122.504595,4.650297,0.979284,-0.202491,30.0,80.0,12.0,0.499505,1635344449.0,366864850.0,37.821389,-122.457825,3.855083,-0.805001,0.593273,60.0,19.0,10.0,0.510461,1635344449.0,366981360.0,37.813705,-122.462098,8.465673,-0.995054,-0.099333,60.0,21.0,7.0,0.471819,1635344449.0,367145450.0,37.847312,-122.467346,6.560598,0.502553,-0.864546,60.0,16.0,9.0,0.505367,1635344449.0,368180460.0,37.80812,-122.499687,10.521672,0.834118,0.551586,52.0,34.0,10.0,0.544278,48.275,1.6091666666666666,10.0
1635344450.0,240592000.0,37.808732,-122.4987,10.059011,0.831687,0.555244,80.0,274.0,48.0,0.462587,1635344450.0,338691000.0,37.815329,-122.504568,4.651907,0.979288,-0.202472,30.0,80.0,12.0,0.496831,1635344450.0,366864850.0,37.8214,-122.457843,3.860511,-0.804773,0.593582,60.0,19.0,10.0,0.507817,1635344450.0,366981360.0,37.813702,-122.462148,8.472675,-0.995017,-0.099702,60.0,21.0,7.0,0.469163,1635344450.0,367145450.0,37.847286,-122.467326,6.558882,0.507213,-0.861821,60.0,16.0,9.0,0.502823,1635344450.0,368180460.0,37.808146,-122.499636,10.532637,0.834557,0.550922,52.0,34.0,10.0,0.540877,48.25,1.6083333333333332,10.0
1635344451.0,240592000.0,37.808757,-122.498651,10.041372,0.831683,0.555251,80.0,274.0,48.0,0.459985,1635344451.0,338691000.0,37.815325,-122.504541,4.653484,0.979298,-0.202424,30.0,80.0,12.0,0.494156,1635344451.0,366864850.0,37.82141,-122.457862,3.865947,-0.804535,0.593906,60.0,19.0,10.0,0.505169,1635344451.0,366981360.0,37.813698,-122.462197,8.479395,-0.994985,-0.100023,60.0,21.0,7.0,0.466504,1635344451.0,367145450.0,37.84726,-122.467307,6.557362,0.511996,-0.858988,60.0,16.0,9.0,0.500274,1635344451.0,368180460.0,37.808173,-122.499584,10.543238,0.834967,0.5503,52.0,34.0,10.0,0.537471,48.225,1.6075,10.0
1635344452.0,240592000.0,37.808783,-122.498602,10.024189,0.831672,0.555268,80.0,274.0,48.0,0.457388,1635344452.0,338691000.0,37.815321,-122.504515,4.655029,0.979313,-0.202349,30.0,80.0,12.0,0.49148,1635344452.0,366864850.0,37.821421,-122.45788,3.871392,-0.804286,0.594243,60.0,19.0,10.0,0.502517,1635344452.0,366981360.0,37.813694,-122.462247,8.485835,-0.994958,-0.100297,60.0,21.0,7.0,0.463844,1635344452.0,367145450.0,37.847234,-122.467287,6.556056,0.5169,-0.856046,60.0,16.0,9.0,0.497721,1635344452.0,368180460.0,37.8082,-122.499532,10.553474,0.835349,0.54972,52.0,34.0,10.0,0.534062,48.2,1.606666666666667,10.0
1635344453.0,240592000.0,37.808809,-122.498554,10.007463,0.831654,0.555294,80.0,274.0,48.0,0.454795,1635344453.0,338691000.0,37.815316,-122.504488,4.65654,0.979335,-0.202247,30.0,80.0,12.0,0.488803,1635344453.0,366864850.0,37.821431,-122.457898,3.876845,-0.804026,0.594594,60.0,19.0,10.0,0.499862,1635344453.0,366981360.0,37.81369,-122.462296,8.491994,-0.994935,-0.100523,60.0,21.0,7.0,0.461182,1635344453.0,367145450.0,37.847208,-122.467267,6.554983,0.521924,-0.852992,60.0,16.0,9.0,0.495162,1635344453.0,368180460.0,37.808227,-122.499481,10.563345,0.835704,0.549181,52.0,34.0,10.0,0.530649,48.175,1.6058333333333332,10.0
1635344454.0,240592000.0,37.808835,-122.498505,9.991193,0.831631,0.555329,80.0,274.0,48.0,0.452207,1635344454.0,338691000.0,37.815312,-122.504461,4.658018,0.979362,-0.202116,30.0,80.0,12.0,0.486126,1635344454.0,366864850.0,37.821442,-122.457916,3.882306,-0.803756,0.594958,60.0,19.0,10.0,0.497203,1635344454.0,366981360.0,37.813686,-122.462345,8.497871,-0.994917,-0.100702,60.0,21.0,7.0,0.458518,1635344454.0,367145450.0,37.847182,-122.467247,6.554161,0.527066,-0.849824,60.0,16.0,9.0,0.492597,1635344454.0,368180460.0,37.808254,-122.499429,10.572849,0.836031,0.548683,52.0,34.0,10.0,0.527232,48.15,1.605,10.0
1635344455.0,240592000.0,37.80886,-122.498456,9.975379,0.831601,0.555374,80.0,274.0,48.0,0.449622,1635344455.0,338691000.0,37.815308,-122.504434,4.659463,0.979394,-0.201958,30.0,80.0,12.0,0.483447,1635344455.0,366864850.0,37.821453,-122.457935,3.887777,-0.803476,0.595337,60.0,19.0,10.0,0.494541,1635344455.0,366981360.0,37.813682,-122.462395,8.503467,-0.994903,-0.100834,60.0,21.0,7.0,0.455852,1635344455.0,367145450.0,37.847156,-122.467227,6.553608,0.532323,-0.846541,60.0,16.0,9.0,0.490026,1635344455.0,368180460.0,37.808281,-122.499377,10.581985,0.83633,0.548226,52.0,34.0,10.0,0.523812,48.125,1.6041666666666663,10.0
1635344456.0,240592000.0,37.808886,-122.498408,9.960022,0.831564,0.555428,80.0,274.0,48.0,0.447042,1635344456.0,338691000.0,37.815303,-122.504408,4.660875,0.979432,-0.201772,30.0,80.0,12.0,0.480768,1635344456.0,366864850.0,37.821464,-122.457953,3.893256,-0.803186,0.595728,60.0,19.0,10.0,0.491875,1635344456.0,366981360.0,37.813678,-122.462445,8.50878,-0.994895,-0.100918,60.0,21.0,7.0,0.453185,1635344456.0,367145450.0,37.847131,-122.467207,6.553345,0.537694,-0.84314,60.0,16.0,9.0,0.48745,1635344456.0,368180460.0,37.808307,-122.499326,10.590752,0.836603,0.54781,52.0,34.0,10.0,0.520388,48.1,1.6033333333333333,10.0
1635344457.0,240592000.0,37.808912,-122.498359,9.945122,0.831522,0.555492,80.0,274.0,48.0,0.444466,1635344457.0,338691000.0,37.815299,-122.504381,4.662255,0.979476,-0.201559,30.0,80.0,12.0,0.478088,1635344457.0,366864850.0,37.821474,-122.457971,3.898744,-0.802886,0.596133,60.0,19.0,10.0,0.489206,1635344457.0,366981360.0,37.813674,-122.462494,8.513812,-0.994891,-0.100955,60.0,21.0,7.0,0.450516,1635344457.0,367145450.0,37.847105,-122.467186,6.553389,0.543175,-0.839619,60.0,16.0,9.0,0.484867,1635344457.0,368180460.0,37.808334,-122.499274,10.59915,0.836848,0.547435,52.0,34.0,10.0,0.516962,48.075,1.6024999999999998,10.0
1635344458.0,240592000.0,37.808937,-122.498311,9.930678,0.831473,0.555566,80.0,274.0,48.0,0.441894,1635344458.0,338691000.0,37.815295,-122.504354,4.663602,0.979526,-0.201318,30.0,80.0,12.0,0.475406,1635344458.0,366864850.0,37.821485,-122.45799,3.904242,-0.802575,0.596552,60.0,19.0,10.0,0.486534,1635344458.0,366981360.0,37.81367,-122.462544,8.518561,-0.994892,-0.100946,60.0,21.0,7.0,0.447845,1635344458.0,367145450.0,37.84708,-122.467165,6.553763,0.548765,-0.835976,60.0,16.0,9.0,0.482278,1635344458.0,368180460.0,37.808361,-122.499222,10.607177,0.837067,0.547101,52.0,34.0,10.0,0.513532,48.05,1.6016666666666666,10.0
1635344459.0,240592000.0,37.808963,-122.498262,9.91669,0.831417,0.555649,80.0,274.0,48.0,0.439325,1635344459.0,338691000.0,37.81529,-122.504328,4.664916,0.979581,-0.20105,30.0,80.0,12.0,0.472725,1635344459.0,366864850.0,37.821496,-122.458008,3.909748,-0.802254,0.596983,60.0,19.0,10.0,0.483857,1635344459.0,366981360.0,37.813666,-122.462593,8.523029,-0.994898,-0.100889,60.0,21.0,7.0,0.445173,1635344459.0,367145450.0,37.847054,-122.467144,6.554486,0.554461,-0.832209,60.0,16.0,9.0,0.479682,1635344459.0,368180460.0,37.808388,-122.49917,10.614835,0.837258,0.546807,52.0,34.0,10.0,0.510099,48.025,1.600833333333333,10.0
1635344460.0,240592000.0,37.808988,-122.498214,9.903159,0.831355,0.555742,80.0,274.0,48.0,0.436761,1635344460.0,338691000.0,37.815286,-122.504301,4.666197,0.979642,-0.200754,30.0,80.0,12.0,0.470042,1635344460.0,366864850.0,37.821507,-122.458026,3.915264,-0.801923,0.597428,60.0,19.0,10.0,0.481178,1635344460.0,366981360.0,37.813662,-122.462643,8.527214,-0.994908,-0.100786,60.0,21.0,7.0,0.4425,1635344460.0,367145450.0,37.847029,-122.467123,6.55558,0.560261,-0.828316,60.0,16.0,9.0,0.477079,1635344460.0,368180460.0,37.808415,-122.499118,10.62212,0.837423,0.546555,52.0,34.0,10.0,0.506664,48.0,1.6,10.0
1635344461.0,240592000.0,37.809014,-122.498166,9.890085,0.831287,0.555844,80.0,274.0,48.0,0.434199,1635344461.0,338691000.0,37.815282,-122.504274,4.667446,0.979708,-0.20043,30.0,80.0,12.0,0.467358,1635344461.0,366864850.0,37.821517,-122.458045,3.920789,-0.801581,0.597886,60.0,19.0,10.0,0.478494,1635344461.0,366981360.0,37.813658,-122.462693,8.531118,-0.994923,-0.100636,60.0,21.0,7.0,0.439825,1635344461.0,367145450.0,37.847004,-122.467101,6.557065,0.56616,-0.824295,60.0,16.0,9.0,0.474469,1635344461.0,368180460.0,37.808442,-122.499066,10.629034,0.837562,0.546342,52.0,34.0,10.0,0.503226,47.975,1.5991666666666666,10.0
1635344462.0,240592000.0,37.809039,-122.498118,9.877467,0.831212,0.555956,80.0,274.0,48.0,0.431642,1635344462.0,338691000.0,37.815277,-122.504247,4.668663,0.97978,-0.200079,30.0,80.0,12.0,0.464674,1635344462.0,366864850.0,37.821528,-122.458063,3.926323,-0.80123,0.598357,60.0,19.0,10.0,0.475808,1635344462.0,366981360.0,37.813654,-122.462742,8.53474,-0.994943,-0.100439,60.0,21.0,7.0,0.43715,1635344462.0,367145450.0,37.846979,-122.467079,6.558965,0.572157,-0.820144,60.0,16.0,9.0,0.471851,1635344462.0,368180460.0,37.808469,-122.499013,10.635576,0.837674,0.546171,52.0,34.0,10.0,0.499786,47.95,1.5983333333333332,10.0
1635344463.0,240592000.0,37.809065,-122.49807,9.865307,0.83113,0.556078,80.0,274.0,48.0,0.429087,1635344463.0,338691000.0,37.815273,-122.50422,4.669848,0.979857,-0.1997,30.0,80.0,12.0,0.461989,1635344463.0,366864850.0,37.821539,-122.458082,3.931867,-0.800868,0.598841,60.0,19.0,10.0,0.473118,1635344463.0,366981360.0,37.81365,-122.462792,8.538081,-0.994968,-0.100196,60.0,21.0,7.0,0.434473,1635344463.0,367145450.0,37.846954,-122.467057,6.561301,0.578248,-0.815861,60.0,16.0,9.0,0.469226,1635344463.0,368180460.0,37.808495,-122.498961,10.641746,0.83776,0.546039,52.0,34.0,10.0,0.496344,47.925,1.5975,10.0
1635344464.0,240592000.0,37.80909,-122.498022,9.853602,0.831042,0.556209,80.0,274.0,48.0,0.426536,1635344464.0,338691000.0,37.815269,-122.504194,4.671,0.97994,-0.199294,30.0,80.0,12.0,0.459303,1635344464.0,366864850.0,37.82155,-122.4581,3.937413,-0.800499,0.599334,60.0,19.0,10.0,0.470424,1635344464.0,366981360.0,37.813646,-122.462842,8.541141,-0.994997,-0.099906,60.0,21.0,7.0,0.431795,1635344464.0,367145450.0,37.846929,-122.467035,6.564096,0.58443,-0.811444,60.0,16.0,9.0,0.466593,1635344464.0,368180460.0,37.808522,-122.498909,10.647543,0.837819,0.545948,52.0,34.0,10.0,0.492899,47.9,1.596666666666667,10.0
1635344465.0,240592000.0,37.809115,-122.497974,9.842355,0.830948,0.556351,80.0,274.0,48.0,0.423988,1635344465.0,338691000.0,37.815264,-122.504167,4.672121,0.980028,-0.198861,30.0,80.0,12.0,0.456617,1635344465.0,366864850.0,37.821561,-122.458118,3.942931,-0.800131,0.599825,60.0,19.0,10.0,0.467727,1635344465.0,366981360.0,37.813642,-122.462892,8.543919,-0.995031,-0.099569,60.0,21.0,7.0,0.429116,1635344465.0,367145450.0,37.846905,-122.467013,6.567372,0.590698,-0.806892,60.0,16.0,9.0,0.463952,1635344465.0,368180460.0,37.808549,-122.498857,10.652967,0.837852,0.545897,52.0,34.0,10.0,0.489453,47.875,1.5958333333333332,10.0
1635344466.0,240592000.0,37.809141,-122.497926,9.831565,0.830846,0.556502,80.0,274.0,48.0,0.421443,1635344466.0,338691000.0,37.81526,-122.50414,4.673218,0.98012,-0.198405,30.0,80.0,12.0,0.453929,1635344466.0,366864850.0,37.821572,-122.458137,3.948414,-0.799769,0.600308,60.0,19.0,10.0,0.465026,1635344466.0,366981360.0,37.813638,-122.462941,8.546418,-0.995069,-0.099186,60.0,21.0,7.0,0.426437,1635344466.0,367145450.0,37.84688,-122.46699,6.571115,0.597002,-0.80224,60.0,16.0,9.0,0.461303,1635344466.0,368180460.0,37.808576,-122.498805,10.658018,0.837859,0.545886,52.0,34.0,10.0,0.486004,47.85,1.595,10.0
1635344467.0,240592000.0,37.809166,-122.497878,9.821231,0.830739,0.556663,80.0,274.0,48.0,0.4189,1635344467.0,338691000.0,37.815256,-122.504113,4.67432,0.980211,-0.197953,30.0,80.0,12.0,0.451241,1635344467.0,366864850.0,37.821583,-122.458155,3.953861,-0.79941,0.600785,60.0,19.0,10.0,0.462322,1635344467.0,366981360.0,37.813634,-122.462991,8.548636,-0.995112,-0.098756,60.0,21.0,7.0,0.423756,1635344467.0,367145450.0,37.846856,-122.466967,6.575164,0.603145,-0.797632,60.0,16.0,9.0,0.458646,1635344467.0,368180460.0,37.808603,-122.498752,10.662696,0.83784,0.545916,52.0,34.0,10.0,0.482554,47.825,1.5941666666666665,10.0
1635344468.0,240592000.0,37.809191,-122.49783,9.811355,0.830624,0.556833,80.0,274.0,48.0,0.416361,1635344468.0,338691000.0,37.815251,-122.504086,4.675434,0.980301,-0.19751,30.0,80.0,12.0,0.448553,1635344468.0,366864850.0,37.821594,-122.458174,3.959272,-0.799057,0.601256,60.0,19.0,10.0,0.459614,1635344468.0,366981360.0,37.81363,-122.463041,8.550576,-0.995159,-0.098279,60.0,21.0,7.0,0.421075,1635344468.0,367145450.0,37.846831,-122.466944,6.579453,0.60908,-0.793109,60.0,16.0,9.0,0.45598,1635344468.0,368180460.0,37.80863,-122.4987,10.666916,0.837799,0.545979,52.0,34.0,10.0,0.479103,47.8,1.5933333333333333,10.0
1635344469.0,240592000.0,37.809216,-122.497782,9.801935,0.830503,0.557014,80.0,274.0,48.0,0.413824,1635344469.0,338691000.0,37.815247,-122.50406,4.676561,0.980388,-0.197075,30.0,80.0,12.0,0.445863,1635344469.0,366864850.0,37.821605,-122.458192,3.964647,-0.798707,0.60172,60.0,19.0,10.0,0.456904,1635344469.0,366981360.0,37.813627,-122.463091,8.552236,-0.99521,-0.097756,60.0,21.0,7.0,0.418394,1635344469.0,367145450.0,37.846807,-122.46692,6.583949,0.614811,-0.788675,60.0,16.0,9.0,0.453306,1635344469.0,368180460.0,37.808657,-122.498648,10.670341,0.837752,0.546052,52.0,34.0,10.0,0.47565,47.775,1.5924999999999998,10.0
1635344470.0,240592000.0,37.809242,-122.497735,9.792973,0.830376,0.557204,80.0,274.0,48.0,0.41129,1635344470.0,338691000.0,37.815243,-122.504033,4.6777,0.980474,-0.19665,30.0,80.0,12.0,0.443173,1635344470.0,366864850.0,37.821616,-122.458211,3.969986,-0.798362,0.602178,60.0,19.0,10.0,0.454189,1635344470.0,366981360.0,37.813623,-122.463141,8.553618,-0.995266,-0.097186,60.0,21.0,7.0,0.415711,1635344470.0,367145450.0,37.846783,-122.466897,6.588623,0.620339,-0.784334,60.0,16.0,9.0,0.450625,1635344470.0,368180460.0,37.808684,-122.498595,10.672885,0.837702,0.546127,52.0,34.0,10.0,0.472197,47.75,1.5916666666666666,10.0
1635344471.0,240592000.0,37.809267,-122.497687,9.784468,0.830242,0.557403,80.0,274.0,48.0,0.408758,1635344471.0,338691000.0,37.815239,-122.504006,4.678851,0.980557,-0.196233,30.0,80.0,12.0,0.440482,1635344471.0,366864850.0,37.821627,-122.45823,3.975289,-0.798022,0.602629,60.0,19.0,10.0,0.451472,1635344471.0,366981360.0,37.813619,-122.463191,8.554723,-0.995326,-0.09657,60.0,21.0,7.0,0.413028,1635344471.0,367145450.0,37.846759,-122.466873,6.593444,0.625668,-0.780089,60.0,16.0,9.0,0.447935,1635344471.0,368180460.0,37.808711,-122.498543,10.674548,0.837651,0.546206,52.0,34.0,10.0,0.468742,47.725,1.590833333333333,10.0
1635344472.0,240592000.0,37.809292,-122.49764,9.77642,0.830101,0.557613,80.0,274.0,48.0,0.406228,1635344472.0,338691000.0,37.815234,-122.503979,4.680015,0.980639,-0.195825,30.0,80.0,12.0,0.43779,1635344472.0,366864850.0,37.821638,-122.458248,3.980556,-0.797685,0.603074,60.0,19.0,10.0,0.448751,1635344472.0,366981360.0,37.813615,-122.46324,8.555551,-0.99539,-0.095906,60.0,21.0,7.0,0.410345,1635344472.0,367145450.0,37.846735,-122.466848,6.598385,0.6308,-0.775945,60.0,16.0,9.0,0.445239,1635344472.0,368180460.0,37.808738,-122.498491,10.675331,0.837597,0.546288,52.0,34.0,10.0,0.465287,47.7,1.59,10.0
