Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628866603.0,338087785.0,37.812766,-122.453231,1.627696,0.667245,0.744838,37.0,0.0,0.0,0.194595,1628866603.0,338162565.0,37.812112,-122.491722,16.454864,0.945222,0.326429,37.0,9.0,0.0,0.501691,1628866603.0,367189370.0,37.814716,-122.454794,7.958726,-0.944126,0.329583,60.0,24.0,6.0,0.491283,1628866603.0,367448040.0,37.82157,-122.467723,8.482547,0.958582,-0.284817,60.0,15.0,3.0,0.529186,1628866603.0,368052630.0,37.815356,-122.448301,9.892962,-0.993724,0.111862,60.0,42.0,10.0,0.493527,1628866603.0,538004682.0,37.837175,-122.45628,14.27764,0.712822,0.701345,80.0,159.0,27.0,0.51244,298.14166666666665,6.628333333333333,10.0
1628866604.0,338087785.0,37.812771,-122.453225,1.608838,0.671246,0.741235,37.0,0.0,0.0,0.189594,1628866604.0,338162565.0,37.812137,-122.491631,16.453816,0.945207,0.326471,37.0,9.0,0.0,0.498496,1628866604.0,367189370.0,37.814728,-122.454838,7.955805,-0.944013,0.329907,60.0,24.0,6.0,0.488221,1628866604.0,367448040.0,37.821559,-122.467675,8.488135,0.958231,-0.285994,60.0,15.0,3.0,0.52593,1628866604.0,368052630.0,37.815361,-122.448358,9.891467,-0.993913,0.110165,60.0,42.0,10.0,0.490373,1628866604.0,538004682.0,37.837222,-122.45622,14.314852,0.712419,0.701754,80.0,159.0,27.0,0.509374,298.1333333333333,6.626666666666667,10.0
1628866605.0,338087785.0,37.812777,-122.453218,1.590081,0.675234,0.737604,37.0,0.0,0.0,0.184646,1628866605.0,338162565.0,37.812161,-122.49154,16.452615,0.945193,0.326513,37.0,9.0,0.0,0.495302,1628866605.0,367189370.0,37.81474,-122.454882,7.952857,-0.943919,0.330176,60.0,24.0,6.0,0.48516,1628866605.0,367448040.0,37.821548,-122.467628,8.493664,0.957889,-0.287137,60.0,15.0,3.0,0.522673,1628866605.0,368052630.0,37.815366,-122.448416,9.890053,-0.994089,0.108573,60.0,42.0,10.0,0.487219,1628866605.0,538004682.0,37.837268,-122.456161,14.353608,0.711995,0.702185,80.0,159.0,27.0,0.5063,298.125,6.625,10.0
1628866606.0,338087785.0,37.812782,-122.453212,1.571423,0.679209,0.733945,37.0,0.0,0.0,0.17975,1628866606.0,338162565.0,37.812186,-122.491449,16.451262,0.945178,0.326555,37.0,9.0,0.0,0.492108,1628866606.0,367189370.0,37.814753,-122.454926,7.949882,-0.943844,0.330391,60.0,24.0,6.0,0.482101,1628866606.0,367448040.0,37.821536,-122.46758,8.499132,0.957556,-0.288247,60.0,15.0,3.0,0.519415,1628866606.0,368052630.0,37.815371,-122.448474,9.888714,-0.99425,0.107084,60.0,42.0,10.0,0.484065,1628866606.0,538004682.0,37.837315,-122.456101,14.393909,0.71155,0.702636,80.0,159.0,27.0,0.503221,298.1166666666667,6.623333333333333,10.0
1628866607.0,338087785.0,37.812788,-122.453206,1.552863,0.683169,0.73026,37.0,0.0,0.0,0.174906,1628866607.0,338162565.0,37.812211,-122.491358,16.449757,0.945164,0.326597,37.0,9.0,0.0,0.488915,1628866607.0,367189370.0,37.814765,-122.45497,7.946881,-0.943788,0.330552,60.0,24.0,6.0,0.479043,1628866607.0,367448040.0,37.821525,-122.467532,8.504537,0.957232,-0.289322,60.0,15.0,3.0,0.516155,1628866607.0,368052630.0,37.815376,-122.448531,9.887447,-0.994398,0.105701,60.0,42.0,10.0,0.480911,1628866607.0,538004682.0,37.837362,-122.456041,14.435756,0.711085,0.703107,80.0,159.0,27.0,0.500134,298.1083333333333,6.621666666666667,10.0
1628866608.0,338087785.0,37.812793,-122.4532,1.534399,0.687115,0.726548,37.0,0.0,0.0,0.170114,1628866608.0,338162565.0,37.812236,-122.491267,16.448099,0.945149,0.32664,37.0,9.0,0.0,0.485721,1628866608.0,367189370.0,37.814777,-122.455014,7.943852,-0.94375,0.330659,60.0,24.0,6.0,0.475987,1628866608.0,367448040.0,37.821514,-122.467485,8.50988,0.956916,-0.290364,60.0,15.0,3.0,0.512893,1628866608.0,368052630.0,37.815381,-122.448589,9.886246,-0.994533,0.104421,60.0,42.0,10.0,0.477758,1628866608.0,538004682.0,37.837409,-122.455981,14.47915,0.710599,0.703597,80.0,159.0,27.0,0.49704,298.1,6.62,10.0
1628866609.0,338087785.0,37.812798,-122.453194,1.516029,0.691046,0.722811,37.0,0.0,0.0,0.165374,1628866609.0,338162565.0,37.812261,-122.491176,16.446288,0.945134,0.326682,37.0,9.0,0.0,0.482528,1628866609.0,367189370.0,37.814789,-122.455058,7.940796,-0.943732,0.330711,60.0,24.0,6.0,0.472932,1628866609.0,367448040.0,37.821502,-122.467437,8.515159,0.95661,-0.291373,60.0,15.0,3.0,0.50963,1628866609.0,368052630.0,37.815386,-122.448646,9.885109,-0.994656,0.103246,60.0,42.0,10.0,0.474605,1628866609.0,538004682.0,37.837456,-122.45592,14.524092,0.710094,0.704107,80.0,159.0,27.0,0.493938,298.09166666666664,6.618333333333333,10.0
1628866610.0,338087785.0,37.812803,-122.453187,1.497754,0.694961,0.719047,37.0,0.0,0.0,0.160686,1628866610.0,338162565.0,37.812286,-122.491085,16.444326,0.945119,0.326725,37.0,9.0,0.0,0.479336,1628866610.0,367189370.0,37.814801,-122.455102,7.937713,-0.943733,0.330708,60.0,24.0,6.0,0.469879,1628866610.0,367448040.0,37.821491,-122.467389,8.520373,0.956312,-0.292348,60.0,15.0,3.0,0.506365,1628866610.0,368052630.0,37.81539,-122.448704,9.88403,-0.994766,0.102176,60.0,42.0,10.0,0.471452,1628866610.0,538004682.0,37.837503,-122.45586,14.570582,0.709569,0.704636,80.0,159.0,27.0,0.490829,298.0833333333333,6.616666666666666,10.0
1628866611.0,338087785.0,37.812808,-122.453181,1.479569,0.698859,0.715259,37.0,0.0,0.0,0.156051,1628866611.0,338162565.0,37.812311,-122.490994,16.44221,0.945104,0.326769,37.0,9.0,0.0,0.476143,1628866611.0,367189370.0,37.814813,-122.455146,7.934603,-0.943753,0.330651,60.0,24.0,6.0,0.466827,1628866611.0,367448040.0,37.821479,-122.467342,8.525522,0.956024,-0.293289,60.0,15.0,3.0,0.503099,1628866611.0,368052630.0,37.815395,-122.448761,9.883007,-0.994865,0.101211,60.0,42.0,10.0,0.468299,1628866611.0,538004682.0,37.837551,-122.455799,14.618621,0.709025,0.705184,80.0,159.0,27.0,0.487711,298.075,6.615,10.0
1628866612.0,338087785.0,37.812813,-122.453175,1.461476,0.702741,0.711446,37.0,0.0,0.0,0.151468,1628866612.0,338162565.0,37.812335,-122.490903,16.439943,0.945089,0.326812,37.0,9.0,0.0,0.472951,1628866612.0,367189370.0,37.814825,-122.45519,7.931465,-0.943792,0.33054,60.0,24.0,6.0,0.463776,1628866612.0,367448040.0,37.821468,-122.467294,8.530603,0.955744,-0.294198,60.0,15.0,3.0,0.499831,1628866612.0,368052630.0,37.8154,-122.448819,9.882036,-0.994952,0.100351,60.0,42.0,10.0,0.465147,1628866612.0,538004682.0,37.837598,-122.455739,14.668212,0.708462,0.705749,80.0,159.0,27.0,0.484586,298.06666666666666,6.613333333333333,10.0
1628866613.0,338087785.0,37.812818,-122.453169,1.443471,0.706604,0.707609,37.0,0.0,0.0,0.146937,1628866613.0,338162565.0,37.81236,-122.490812,16.437523,0.945074,0.326856,37.0,9.0,0.0,0.46976,1628866613.0,367189370.0,37.814838,-122.455234,7.9283,-0.94385,0.330374,60.0,24.0,6.0,0.460727,1628866613.0,367448040.0,37.821456,-122.467246,8.535618,0.955475,-0.295074,60.0,15.0,3.0,0.496562,1628866613.0,368052630.0,37.815404,-122.448877,9.881116,-0.995028,0.099595,60.0,42.0,10.0,0.461994,1628866613.0,538004682.0,37.837646,-122.455678,14.719354,0.70788,0.706332,80.0,159.0,27.0,0.481451,298.05833333333334,6.611666666666666,10.0
1628866614.0,338087785.0,37.812822,-122.453163,1.425553,0.710449,0.703749,37.0,0.0,0.0,0.142458,1628866614.0,338162565.0,37.812385,-122.490721,16.43495,0.945059,0.326899,37.0,9.0,0.0,0.466569,1628866614.0,367189370.0,37.81485,-122.455277,7.925108,-0.943927,0.330153,60.0,24.0,6.0,0.457679,1628866614.0,367448040.0,37.821444,-122.467198,8.540565,0.955214,-0.295916,60.0,15.0,3.0,0.493292,1628866614.0,368052630.0,37.815409,-122.448934,9.880243,-0.995093,0.098945,60.0,42.0,10.0,0.458842,1628866614.0,538004682.0,37.837694,-122.455617,14.772048,0.70728,0.706933,80.0,159.0,27.0,0.478309,298.05,6.61,10.0
1628866615.0,338087785.0,37.812827,-122.453157,1.407722,0.714275,0.699866,37.0,0.0,0.0,0.138031,1628866615.0,338162565.0,37.81241,-122.49063,16.432251,0.945044,0.326944,37.0,9.0,0.0,0.463379,1628866615.0,367189370.0,37.814862,-122.455321,7.921889,-0.944024,0.329877,60.0,24.0,6.0,0.454633,1628866615.0,367448040.0,37.821433,-122.467151,8.545442,0.954963,-0.296726,60.0,15.0,3.0,0.49002,1628866615.0,368052630.0,37.815413,-122.448992,9.879415,-0.995147,0.098399,60.0,42.0,10.0,0.455691,1628866615.0,538004682.0,37.837743,-122.455556,14.826296,0.706663,0.707551,80.0,159.0,27.0,0.475157,298.0416666666667,6.608333333333333,10.0
1628866616.0,338087785.0,37.812832,-122.453151,1.389974,0.718081,0.69596,37.0,0.0,0.0,0.133657,1628866616.0,338162565.0,37.812435,-122.490539,16.429532,0.945028,0.326988,37.0,9.0,0.0,0.460189,1628866616.0,367189370.0,37.814874,-122.455365,7.918645,-0.944139,0.329547,60.0,24.0,6.0,0.451587,1628866616.0,367448040.0,37.821421,-122.467103,8.55025,0.954721,-0.297503,60.0,15.0,3.0,0.486746,1628866616.0,368052630.0,37.815418,-122.449049,9.878631,-0.99519,0.097959,60.0,42.0,10.0,0.452539,1628866616.0,538004682.0,37.837791,-122.455494,14.882099,0.706027,0.708185,80.0,159.0,27.0,0.471996,298.03333333333336,6.6066666666666665,10.0
1628866617.0,338087785.0,37.812836,-122.453146,1.37231,0.721866,0.692033,37.0,0.0,0.0,0.129336,1628866617.0,338162565.0,37.81246,-122.490448,16.426818,0.945013,0.327033,37.0,9.0,0.0,0.456999,1628866617.0,367189370.0,37.814886,-122.455409,7.915374,-0.944274,0.329161,60.0,24.0,6.0,0.448543,1628866617.0,367448040.0,37.821409,-122.467055,8.554988,0.954489,-0.298247,60.0,15.0,3.0,0.483472,1628866617.0,368052630.0,37.815422,-122.449107,9.87789,-0.995223,0.097624,60.0,42.0,10.0,0.449388,1628866617.0,538004682.0,37.83784,-122.455433,14.939458,0.705375,0.708835,80.0,159.0,27.0,0.468825,298.025,6.605,10.0
1628866618.0,338087785.0,37.81284,-122.45314,1.354727,0.725631,0.688084,37.0,0.0,0.0,0.125067,1628866618.0,338162565.0,37.812485,-122.490357,16.424109,0.944997,0.327079,37.0,9.0,0.0,0.453811,1628866618.0,367189370.0,37.814898,-122.455453,7.912079,-0.944427,0.32872,60.0,24.0,6.0,0.445501,1628866618.0,367448040.0,37.821397,-122.467007,8.559654,0.954266,-0.298959,60.0,15.0,3.0,0.480195,1628866618.0,368052630.0,37.815427,-122.449165,9.87719,-0.995246,0.097394,60.0,42.0,10.0,0.446237,1628866618.0,538004682.0,37.837889,-122.455371,14.998373,0.704705,0.7095,80.0,159.0,27.0,0.465645,298.01666666666665,6.6033333333333335,10.0
1628866619.0,338087785.0,37.812845,-122.453134,1.337223,0.729373,0.684116,37.0,0.0,0.0,0.120851,1628866619.0,338162565.0,37.812509,-122.490266,16.421406,0.944981,0.327126,37.0,9.0,0.0,0.450623,1628866619.0,367189370.0,37.81491,-122.455496,7.908759,-0.9446,0.328224,60.0,24.0,6.0,0.442459,1628866619.0,367448040.0,37.821386,-122.466959,8.564249,0.954053,-0.299639,60.0,15.0,3.0,0.476918,1628866619.0,368052630.0,37.815431,-122.449222,9.876531,-0.995258,0.097269,60.0,42.0,10.0,0.443086,1628866619.0,538004682.0,37.837938,-122.455309,15.058846,0.704019,0.710181,80.0,159.0,27.0,0.462454,298.0083333333333,6.601666666666667,10.0
1628866620.0,338087785.0,37.812849,-122.453128,1.319797,0.733094,0.680128,37.0,0.0,0.0,0.116688,1628866620.0,338162565.0,37.812534,-122.490175,16.418708,0.944965,0.327173,37.0,9.0,0.0,0.447435,1628866620.0,367189370.0,37.814922,-122.45554,7.905415,-0.944791,0.327673,60.0,24.0,6.0,0.439419,1628866620.0,367448040.0,37.821374,-122.466911,8.568772,0.953849,-0.300286,60.0,15.0,3.0,0.473639,1628866620.0,368052630.0,37.815436,-122.44928,9.875912,-0.99526,0.097249,60.0,42.0,10.0,0.439935,1628866620.0,538004682.0,37.837988,-122.455247,15.120879,0.703317,0.710877,80.0,159.0,27.0,0.459254,298.0,6.6,10.0
1628866621.0,338087785.0,37.812853,-122.453123,1.302448,0.736791,0.676121,37.0,0.0,0.0,0.112579,1628866621.0,338162565.0,37.812559,-122.490085,16.416016,0.944948,0.32722,37.0,9.0,0.0,0.444248,1628866621.0,367189370.0,37.814934,-122.455584,7.902048,-0.945001,0.327067,60.0,24.0,6.0,0.43638,1628866621.0,367448040.0,37.821362,-122.466864,8.573222,0.953656,-0.3009,60.0,15.0,3.0,0.470359,1628866621.0,368052630.0,37.81544,-122.449337,9.875333,-0.995252,0.097335,60.0,42.0,10.0,0.436784,1628866621.0,538004682.0,37.838037,-122.455185,15.184472,0.702598,0.711587,80.0,159.0,27.0,0.456043,297.9916666666667,6.598333333333334,10.0
1628866622.0,338087785.0,37.812857,-122.453117,1.285174,0.740465,0.672095,37.0,0.0,0.0,0.108523,1628866622.0,338162565.0,37.812584,-122.489994,16.413329,0.944932,0.327268,37.0,9.0,0.0,0.441061,1628866622.0,367189370.0,37.814946,-122.455627,7.89866,-0.94523,0.326405,60.0,24.0,6.0,0.433342,1628866622.0,367448040.0,37.82135,-122.466816,8.577598,0.953472,-0.301483,60.0,15.0,3.0,0.467077,1628866622.0,368052630.0,37.815445,-122.449395,9.874795,-0.995233,0.097526,60.0,42.0,10.0,0.433634,1628866622.0,538004682.0,37.838087,-122.455122,15.249626,0.701865,0.71231,80.0,159.0,27.0,0.452822,297.9833333333333,6.596666666666667,10.0
1628866623.0,338087785.0,37.812861,-122.453111,1.267973,0.744114,0.668053,37.0,0.0,0.0,0.104521,1628866623.0,338162565.0,37.812609,-122.489903,16.410647,0.944915,0.327317,37.0,9.0,0.0,0.437875,1628866623.0,367189370.0,37.814958,-122.455671,7.89525,-0.945478,0.325687,60.0,24.0,6.0,0.430305,1628866623.0,367448040.0,37.821338,-122.466768,8.581901,0.953297,-0.302033,60.0,15.0,3.0,0.463794,1628866623.0,368052630.0,37.815449,-122.449452,9.874297,-0.995204,0.097822,60.0,42.0,10.0,0.430484,1628866623.0,538004682.0,37.838138,-122.455059,15.316343,0.701116,0.713047,80.0,159.0,27.0,0.449589,297.975,6.595,10.0
1628866624.0,338087785.0,37.812865,-122.453106,1.250843,0.747738,0.663994,37.0,0.0,0.0,0.100574,1628866624.0,338162565.0,37.812634,-122.489812,16.407971,0.944898,0.327366,37.0,9.0,0.0,0.43469,1628866624.0,367189370.0,37.81497,-122.455715,7.89182,-0.945744,0.324913,60.0,24.0,6.0,0.427269,1628866624.0,367448040.0,37.821326,-122.46672,8.586129,0.953133,-0.302552,60.0,15.0,3.0,0.46051,1628866624.0,368052630.0,37.815454,-122.44951,9.873842,-0.995164,0.098224,60.0,42.0,10.0,0.427334,1628866624.0,538004682.0,37.838188,-122.454996,15.384624,0.700353,0.713797,80.0,159.0,27.0,0.446346,297.96666666666664,6.593333333333334,10.0
1628866625.0,338087785.0,37.812869,-122.4531,1.233784,0.751336,0.65992,37.0,0.0,0.0,0.096681,1628866625.0,338162565.0,37.812659,-122.489721,16.405301,0.94488,0.327416,37.0,9.0,0.0,0.431505,1628866625.0,367189370.0,37.814982,-122.455759,7.888371,-0.946028,0.324084,60.0,24.0,6.0,0.424235,1628866625.0,367448040.0,37.821314,-122.466672,8.590283,0.952978,-0.303038,60.0,15.0,3.0,0.457225,1628866625.0,368052630.0,37.815458,-122.449567,9.87343,-0.995114,0.098731,60.0,42.0,10.0,0.424184,1628866625.0,538004682.0,37.838239,-122.454933,15.454469,0.699575,0.714559,80.0,159.0,27.0,0.443091,297.9583333333333,6.591666666666667,10.0
1628866626.0,338087785.0,37.812873,-122.453095,1.216793,0.754907,0.655831,37.0,0.0,0.0,0.092844,1628866626.0,338162565.0,37.812683,-122.489631,16.402636,0.944863,0.327466,37.0,9.0,0.0,0.42832,1628866626.0,367189370.0,37.814994,-122.455802,7.884905,-0.946331,0.323199,60.0,24.0,6.0,0.421201,1628866626.0,367448040.0,37.821302,-122.466624,8.594361,0.952834,-0.303493,60.0,15.0,3.0,0.453938,1628866626.0,368052630.0,37.815463,-122.449625,9.873062,-0.995053,0.099343,60.0,42.0,10.0,0.421035,1628866626.0,538004682.0,37.83829,-122.45487,15.525142,0.698803,0.715314,80.0,159.0,27.0,0.439825,297.95,6.59,10.0
1628866627.0,338087785.0,37.812876,-122.45309,1.199869,0.758452,0.651729,37.0,0.0,0.0,0.089062,1628866627.0,338162565.0,37.812708,-122.48954,16.399976,0.944845,0.327517,37.0,9.0,0.0,0.425136,1628866627.0,367189370.0,37.815005,-122.455846,7.881422,-0.946652,0.322257,60.0,24.0,6.0,0.418168,1628866627.0,367448040.0,37.82129,-122.466576,8.598363,0.952699,-0.303916,60.0,15.0,3.0,0.45065,1628866627.0,368052630.0,37.815467,-122.449683,9.872742,-0.994981,0.10006,60.0,42.0,10.0,0.417885,1628866627.0,538004682.0,37.838341,-122.454806,15.593685,0.698118,0.715983,80.0,159.0,27.0,0.436548,297.94166666666666,6.588333333333333,10.0
1628866628.0,338087785.0,37.81288,-122.453084,1.18301,0.761968,0.647614,37.0,0.0,0.0,0.085338,1628866628.0,338162565.0,37.812733,-122.489449,16.397322,0.944828,0.327568,37.0,9.0,0.0,0.421953,1628866628.0,367189370.0,37.815017,-122.45589,7.877924,-0.946991,0.321259,60.0,24.0,6.0,0.415137,1628866628.0,367448040.0,37.821278,-122.466528,8.602289,0.952574,-0.304307,60.0,15.0,3.0,0.447361,1628866628.0,368052630.0,37.815472,-122.44974,9.87247,-0.994898,0.100883,60.0,42.0,10.0,0.414736,1628866628.0,538004682.0,37.838393,-122.454743,15.659353,0.697537,0.716548,80.0,159.0,27.0,0.433259,297.93333333333334,6.586666666666667,10.0
1628866629.0,338087785.0,37.812884,-122.453079,1.166214,0.765456,0.643488,37.0,0.0,0.0,0.08167,1628866629.0,338162565.0,37.812758,-122.489358,16.394673,0.944809,0.32762,37.0,9.0,0.0,0.41877,1628866629.0,367189370.0,37.815029,-122.455933,7.874413,-0.947348,0.320205,60.0,24.0,6.0,0.412106,1628866629.0,367448040.0,37.821266,-122.46648,8.606139,0.952459,-0.304666,60.0,15.0,3.0,0.444071,1628866629.0,368052630.0,37.815476,-122.449798,9.87225,-0.994804,0.101811,60.0,42.0,10.0,0.411587,1628866629.0,538004682.0,37.838445,-122.454679,15.722141,0.697061,0.717012,80.0,159.0,27.0,0.429959,297.925,6.585,10.0
1628866630.0,338087785.0,37.812887,-122.453074,1.14948,0.768915,0.639351,37.0,0.0,0.0,0.078061,1628866630.0,338162565.0,37.812783,-122.489268,16.39203,0.944791,0.327673,37.0,9.0,0.0,0.415588,1628866630.0,367189370.0,37.81504,-122.455977,7.870889,-0.947723,0.319095,60.0,24.0,6.0,0.409076,1628866630.0,367448040.0,37.821253,-122.466432,8.609912,0.952354,-0.304994,60.0,15.0,3.0,0.44078,1628866630.0,368052630.0,37.815481,-122.449855,9.872085,-0.994698,0.102844,60.0,42.0,10.0,0.408438,1628866630.0,538004682.0,37.838497,-122.454614,15.782044,0.696686,0.717376,80.0,159.0,27.0,0.426649,297.9166666666667,6.583333333333333,10.0
1628866631.0,338087785.0,37.81289,-122.453069,1.132806,0.772344,0.635205,37.0,0.0,0.0,0.074511,1628866631.0,338162565.0,37.812808,-122.489177,16.389392,0.944773,0.327726,37.0,9.0,0.0,0.412406,1628866631.0,367189370.0,37.815052,-122.456021,7.867356,-0.948115,0.317927,60.0,24.0,6.0,0.406048,1628866631.0,367448040.0,37.821241,-122.466384,8.613608,0.952259,-0.30529,60.0,15.0,3.0,0.437487,1628866631.0,368052630.0,37.815486,-122.449913,9.871977,-0.994579,0.103982,60.0,42.0,10.0,0.405289,1628866631.0,538004682.0,37.838549,-122.45455,15.839059,0.696413,0.717642,80.0,159.0,27.0,0.423329,297.90833333333336,6.581666666666667,10.0
1628866632.0,338087785.0,37.812894,-122.453063,1.116191,0.775741,0.631051,37.0,0.0,0.0,0.071022,1628866632.0,338162565.0,37.812832,-122.489086,16.386759,0.944754,0.32778,37.0,9.0,0.0,0.409225,1628866632.0,367189370.0,37.815064,-122.456064,7.863813,-0.948525,0.316703,60.0,24.0,6.0,0.40302,1628866632.0,367448040.0,37.821229,-122.466336,8.617227,0.952174,-0.305555,60.0,15.0,3.0,0.434193,1628866632.0,368052630.0,37.81549,-122.44997,9.871931,-0.994448,0.105225,60.0,42.0,10.0,0.402141,1628866632.0,538004682.0,37.838602,-122.454485,15.893183,0.696239,0.71781,80.0,159.0,27.0,0.42,297.9,6.58,10.0
1628866633.0,338087785.0,37.812897,-122.453058,1.099632,0.779108,0.62689,37.0,0.0,0.0,0.067595,1628866633.0,338162565.0,37.812857,-122.488996,16.384132,0.944735,0.327834,37.0,9.0,0.0,0.406044,1628866633.0,367189370.0,37.815075,-122.456108,7.860264,-0.948952,0.315421,60.0,24.0,6.0,0.399992,1628866633.0,367448040.0,37.821217,-122.466288,8.620768,0.952099,-0.305788,60.0,15.0,3.0,0.430898,1628866633.0,368052630.0,37.815495,-122.450028,9.87195,-0.994305,0.106574,60.0,42.0,10.0,0.398992,1628866633.0,538004682.0,37.838655,-122.454421,15.944415,0.696164,0.717882,80.0,159.0,27.0,0.416661,297.89166666666665,6.578333333333333,10.0
1628866634.0,338087785.0,37.8129,-122.453053,1.083129,0.782442,0.622724,37.0,0.0,0.0,0.064232,1628866634.0,338162565.0,37.812882,-122.488905,16.381511,0.944716,0.327889,37.0,9.0,0.0,0.402864,1628866634.0,367189370.0,37.815087,-122.456152,7.856709,-0.949396,0.314083,60.0,24.0,6.0,0.396966,1628866634.0,367448040.0,37.821205,-122.46624,8.624231,0.952035,-0.30599,60.0,15.0,3.0,0.427602,1628866634.0,368052630.0,37.8155,-122.450085,9.872038,-0.994148,0.108027,60.0,42.0,10.0,0.395844,1628866634.0,538004682.0,37.838708,-122.454356,15.992754,0.696188,0.71786,80.0,159.0,27.0,0.413315,297.8833333333333,6.576666666666666,10.0
1628866635.0,338087785.0,37.812903,-122.453048,1.066679,0.785743,0.618554,37.0,0.0,0.0,0.060935,1628866635.0,338162565.0,37.812907,-122.488814,16.378895,0.944697,0.327944,37.0,9.0,0.0,0.399684,1628866635.0,367189370.0,37.815098,-122.456196,7.853152,-0.949856,0.312687,60.0,24.0,6.0,0.393941,1628866635.0,367448040.0,37.821193,-122.466192,8.627617,0.95198,-0.306161,60.0,15.0,3.0,0.424305,1628866635.0,368052630.0,37.815505,-122.450143,9.872201,-0.993977,0.109585,60.0,42.0,10.0,0.392696,1628866635.0,538004682.0,37.838761,-122.45429,16.038201,0.696308,0.717743,80.0,159.0,27.0,0.40996,297.875,6.575,10.0
1628866636.0,338087785.0,37.812906,-122.453044,1.05028,0.78901,0.614381,37.0,0.0,0.0,0.057706,1628866636.0,338162565.0,37.812932,-122.488724,16.376284,0.944678,0.328,37.0,9.0,0.0,0.396505,1628866636.0,367189370.0,37.815109,-122.456239,7.849594,-0.950333,0.311234,60.0,24.0,6.0,0.390916,1628866636.0,367448040.0,37.82118,-122.466144,8.630924,0.951935,-0.3063,60.0,15.0,3.0,0.421007,1628866636.0,368052630.0,37.81551,-122.4502,9.872413,-0.993796,0.111222,60.0,42.0,10.0,0.389548,1628866636.0,538004682.0,37.838814,-122.454225,16.080756,0.696525,0.717533,80.0,159.0,27.0,0.406597,297.8666666666667,6.573333333333333,10.0
1628866637.0,338087785.0,37.812909,-122.453039,1.033931,0.792242,0.610207,37.0,0.0,0.0,0.054548,1628866637.0,338162565.0,37.812957,-122.488633,16.373679,0.944658,0.328057,37.0,9.0,0.0,0.393326,1628866637.0,367189370.0,37.815121,-122.456283,7.846036,-0.950827,0.309723,60.0,24.0,6.0,0.387892,1628866637.0,367448040.0,37.821168,-122.466096,8.634153,0.9519,-0.306409,60.0,15.0,3.0,0.417707,1628866637.0,368052630.0,37.815515,-122.450257,9.872558,-0.993613,0.112839,60.0,42.0,10.0,0.3864,1628866637.0,538004682.0,37.838868,-122.454159,16.120421,0.696837,0.71723,80.0,159.0,27.0,0.403228,297.8583333333333,6.571666666666666,10.0
1628866638.0,338087785.0,37.812912,-122.453034,1.017631,0.79544,0.606033,37.0,0.0,0.0,0.051465,1628866638.0,338162565.0,37.812982,-122.488542,16.371079,0.944638,0.328114,37.0,9.0,0.0,0.390148,1628866638.0,367189370.0,37.815132,-122.456327,7.842482,-0.951336,0.308154,60.0,24.0,6.0,0.384868,1628866638.0,367448040.0,37.821156,-122.466047,8.637304,0.951875,-0.306485,60.0,15.0,3.0,0.414407,1628866638.0,368052630.0,37.81552,-122.450315,9.872604,-0.993434,0.114408,60.0,42.0,10.0,0.383252,1628866638.0,538004682.0,37.838921,-122.454094,16.157199,0.697244,0.716834,80.0,159.0,27.0,0.399851,297.85,6.57,10.0
1628866639.0,338087785.0,37.812915,-122.453029,1.001377,0.7986,0.601861,37.0,0.0,0.0,0.04846,1628866639.0,338162565.0,37.813006,-122.488452,16.368485,0.944618,0.328172,37.0,9.0,0.0,0.386971,1628866639.0,367189370.0,37.815143,-122.45637,7.838934,-0.951862,0.306527,60.0,24.0,6.0,0.381845,1628866639.0,367448040.0,37.821144,-122.465999,8.640376,0.951861,-0.306531,60.0,15.0,3.0,0.411105,1628866639.0,368052630.0,37.815525,-122.450372,9.87255,-0.993257,0.115932,60.0,42.0,10.0,0.380104,1628866639.0,538004682.0,37.838975,-122.454028,16.191094,0.697745,0.716346,80.0,159.0,27.0,0.396469,297.84166666666664,6.568333333333333,10.0
1628866640.0,338087785.0,37.812918,-122.453024,0.985168,0.801724,0.597694,37.0,0.0,0.0,0.045539,1628866640.0,338162565.0,37.813031,-122.488361,16.365897,0.944598,0.32823,37.0,9.0,0.0,0.383794,1628866640.0,367189370.0,37.815154,-122.456414,7.835394,-0.952403,0.304842,60.0,24.0,6.0,0.378823,1628866640.0,367448040.0,37.821131,-122.465951,8.64337,0.951856,-0.306546,60.0,15.0,3.0,0.407803,1628866640.0,368052630.0,37.815531,-122.45043,9.872393,-0.993084,0.117409,60.0,42.0,10.0,0.376957,1628866640.0,538004682.0,37.839028,-122.453961,16.222111,0.69834,0.715766,80.0,159.0,27.0,0.39308,297.8333333333333,6.566666666666666,10.0
