Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612613370.0,309822000.0,37.810431,-122.493884,8.9266,0.819419,0.573195,70.0,244.0,32.0,0.736893,1612613370.0,338014832.0,37.847723,-122.451328,4.522777,0.683436,-0.73001,37.0,14.0,0.0,0.718825,1612613370.0,338310102.0,37.813875,-122.494985,7.253232,-0.724143,-0.689649,36.0,12.0,4.0,0.741337,1612613370.0,366947980.0,37.829436,-122.470636,5.648316,-0.125813,0.992054,37.0,0.0,0.0,0.728957,1612613370.0,368052630.0,37.821344,-122.479479,7.836588,0.950691,0.310139,60.0,42.0,10.0,0.787846,1612613370.0,368109270.0,37.823244,-122.480133,6.404132,0.981338,-0.192291,36.0,16.0,5.0,0.631023,5.5,0.8250000000000001,10.0
1612613371.0,309822000.0,37.810454,-122.493841,8.924267,0.818771,0.574121,70.0,244.0,32.0,0.733326,1612613371.0,338014832.0,37.847708,-122.45131,4.516259,0.683275,-0.730161,37.0,14.0,0.0,0.71531,1612613371.0,338310102.0,37.813852,-122.495016,7.256663,-0.725163,-0.688577,36.0,12.0,4.0,0.737625,1612613371.0,366947980.0,37.829462,-122.47064,5.632264,-0.120399,0.992726,37.0,0.0,0.0,0.725474,1612613371.0,368052630.0,37.821356,-122.479435,7.816403,0.949423,0.314,60.0,42.0,10.0,0.784095,1612613371.0,368109270.0,37.823238,-122.480096,6.337687,0.98292,-0.184032,36.0,16.0,5.0,0.62785,5.505555555555556,0.8258333333333334,10.0
1612613372.0,309822000.0,37.810478,-122.493799,8.921907,0.818116,0.575054,70.0,244.0,32.0,0.729761,1612613372.0,338014832.0,37.847692,-122.451292,4.509946,0.683111,-0.730314,37.0,14.0,0.0,0.711801,1612613372.0,338310102.0,37.813829,-122.495047,7.259873,-0.726226,-0.687456,36.0,12.0,4.0,0.733911,1612613372.0,366947980.0,37.829488,-122.470644,5.616499,-0.114976,0.993368,37.0,0.0,0.0,0.721995,1612613372.0,368052630.0,37.821367,-122.479392,7.796837,0.948178,0.317739,60.0,42.0,10.0,0.780357,1612613372.0,368109270.0,37.823233,-122.48006,6.271833,0.984459,-0.175615,36.0,16.0,5.0,0.624712,5.511111111111111,0.8266666666666668,10.0
1612613373.0,309822000.0,37.810502,-122.493756,8.919522,0.817453,0.575995,70.0,244.0,32.0,0.726197,1612613373.0,338014832.0,37.847677,-122.451274,4.503838,0.682944,-0.730471,37.0,14.0,0.0,0.708297,1612613373.0,338310102.0,37.813806,-122.495078,7.262864,-0.727331,-0.686287,36.0,12.0,4.0,0.730193,1612613373.0,366947980.0,37.829514,-122.470648,5.601022,-0.109544,0.993982,37.0,0.0,0.0,0.718521,1612613373.0,368052630.0,37.821378,-122.479349,7.777876,0.946959,0.321354,60.0,42.0,10.0,0.776631,1612613373.0,368109270.0,37.823227,-122.480023,6.206581,0.985951,-0.167037,36.0,16.0,5.0,0.621607,5.516666666666667,0.8275,10.0
1612613374.0,309822000.0,37.810526,-122.493713,8.917111,0.816784,0.576943,70.0,244.0,32.0,0.722635,1612613374.0,338014832.0,37.847662,-122.451256,4.497935,0.682773,-0.73063,37.0,14.0,0.0,0.704798,1612613374.0,338310102.0,37.813783,-122.495109,7.265639,-0.728478,-0.685069,36.0,12.0,4.0,0.726471,1612613374.0,366947980.0,37.829539,-122.470652,5.585832,-0.104104,0.994566,37.0,0.0,0.0,0.715051,1612613374.0,368052630.0,37.82139,-122.479306,7.759508,0.945767,0.324845,60.0,42.0,10.0,0.772916,1612613374.0,368109270.0,37.823223,-122.479988,6.141941,0.987392,-0.158294,36.0,16.0,5.0,0.618535,5.522222222222222,0.8283333333333334,10.0
1612613375.0,309822000.0,37.810549,-122.493671,8.914675,0.816108,0.577899,70.0,244.0,32.0,0.719074,1612613375.0,338014832.0,37.847647,-122.451238,4.492238,0.6826,-0.730792,37.0,14.0,0.0,0.701304,1612613375.0,338310102.0,37.81376,-122.49514,7.2682,-0.729668,-0.683802,36.0,12.0,4.0,0.722747,1612613375.0,366947980.0,37.829565,-122.470655,5.570927,-0.098657,0.995122,37.0,0.0,0.0,0.711586,1612613375.0,368052630.0,37.821402,-122.479263,7.741723,0.944605,0.328209,60.0,42.0,10.0,0.769213,1612613375.0,368109270.0,37.823218,-122.479952,6.077922,0.988779,-0.149384,36.0,16.0,5.0,0.615496,5.527777777777778,0.8291666666666667,10.0
1612613376.0,309822000.0,37.810573,-122.493628,8.912214,0.815425,0.578863,70.0,244.0,32.0,0.715515,1612613376.0,338014832.0,37.847632,-122.45122,4.486745,0.682423,-0.730957,37.0,14.0,0.0,0.697814,1612613376.0,338310102.0,37.813737,-122.495171,7.270549,-0.7309,-0.682485,36.0,12.0,4.0,0.71902,1612613376.0,366947980.0,37.829591,-122.470658,5.556306,-0.093203,0.995647,37.0,0.0,0.0,0.708124,1612613376.0,368052630.0,37.821413,-122.47922,7.724508,0.943474,0.331447,60.0,42.0,10.0,0.765521,1612613376.0,368109270.0,37.823214,-122.479917,6.014536,0.990108,-0.140304,36.0,16.0,5.0,0.612487,5.533333333333333,0.8300000000000001,10.0
1612613377.0,309822000.0,37.810597,-122.493585,8.909728,0.814734,0.579835,70.0,244.0,32.0,0.711958,1612613377.0,338014832.0,37.847616,-122.451202,4.481457,0.682243,-0.731125,37.0,14.0,0.0,0.694328,1612613377.0,338310102.0,37.813714,-122.495202,7.272689,-0.732173,-0.681118,36.0,12.0,4.0,0.715289,1612613377.0,366947980.0,37.829616,-122.470661,5.541969,-0.087744,0.996143,37.0,0.0,0.0,0.704666,1612613377.0,368052630.0,37.821425,-122.479177,7.707853,0.942376,0.334556,60.0,42.0,10.0,0.761839,1612613377.0,368109270.0,37.82321,-122.479882,5.951792,0.991376,-0.131051,36.0,16.0,5.0,0.609508,5.538888888888889,0.8308333333333334,10.0
1612613378.0,309822000.0,37.810621,-122.493543,8.907218,0.814036,0.580814,70.0,244.0,32.0,0.708402,1612613378.0,338014832.0,37.847601,-122.451184,4.476375,0.68206,-0.731296,37.0,14.0,0.0,0.690847,1612613378.0,338310102.0,37.813691,-122.495233,7.274623,-0.733488,-0.679702,36.0,12.0,4.0,0.711555,1612613378.0,366947980.0,37.829642,-122.470664,5.527914,-0.082281,0.996609,37.0,0.0,0.0,0.701212,1612613378.0,368052630.0,37.821437,-122.479135,7.691746,0.941312,0.337537,60.0,42.0,10.0,0.758167,1612613378.0,368109270.0,37.823206,-122.479847,5.889703,0.992576,-0.121623,36.0,16.0,5.0,0.606559,5.544444444444444,0.8316666666666667,10.0
1612613379.0,309822000.0,37.810645,-122.4935,8.904684,0.813331,0.581801,70.0,244.0,32.0,0.704848,1612613379.0,338014832.0,37.847586,-122.451166,4.471497,0.681875,-0.731469,37.0,14.0,0.0,0.68737,1612613379.0,338310102.0,37.813668,-122.495264,7.276353,-0.734845,-0.678235,36.0,12.0,4.0,0.707819,1612613379.0,366947980.0,37.829667,-122.470667,5.51414,-0.076813,0.997046,37.0,0.0,0.0,0.697761,1612613379.0,368052630.0,37.821449,-122.479092,7.676178,0.940286,0.340387,60.0,42.0,10.0,0.754506,1612613379.0,368109270.0,37.823203,-122.479813,5.828278,0.993706,-0.112016,36.0,16.0,5.0,0.603638,5.55,0.8325,10.0
1612613380.0,309822000.0,37.810669,-122.493458,8.902127,0.812619,0.582795,70.0,244.0,32.0,0.701296,1612613380.0,338014832.0,37.847571,-122.451148,4.466825,0.681686,-0.731645,37.0,14.0,0.0,0.683898,1612613380.0,338310102.0,37.813645,-122.495296,7.277882,-0.736243,-0.676718,36.0,12.0,4.0,0.704079,1612613380.0,366947980.0,37.829693,-122.470669,5.500647,-0.071342,0.997452,37.0,0.0,0.0,0.694314,1612613380.0,368052630.0,37.821461,-122.47905,7.661139,0.939297,0.343105,60.0,42.0,10.0,0.750854,1612613380.0,368109270.0,37.8232,-122.479779,5.767531,0.994761,-0.102229,36.0,16.0,5.0,0.600744,5.555555555555555,0.8333333333333334,10.0
1612613381.0,309822000.0,37.810693,-122.493416,8.899546,0.8119,0.583797,70.0,244.0,32.0,0.697745,1612613381.0,338014832.0,37.847556,-122.45113,4.462358,0.681494,-0.731824,37.0,14.0,0.0,0.680428,1612613381.0,338310102.0,37.813622,-122.495327,7.279214,-0.737681,-0.675149,36.0,12.0,4.0,0.700337,1612613381.0,366947980.0,37.829718,-122.470672,5.487432,-0.065869,0.997828,37.0,0.0,0.0,0.69087,1612613381.0,368052630.0,37.821473,-122.479008,7.646619,0.938348,0.345692,60.0,42.0,10.0,0.747212,1612613381.0,368109270.0,37.823197,-122.479746,5.707473,0.995735,-0.092258,36.0,16.0,5.0,0.597876,5.561111111111111,0.8341666666666667,10.0
1612613382.0,309822000.0,37.810717,-122.493373,8.896943,0.811173,0.584807,70.0,244.0,32.0,0.694197,1612613382.0,338014832.0,37.847541,-122.451113,4.458096,0.681299,-0.732006,37.0,14.0,0.0,0.676963,1612613382.0,338310102.0,37.8136,-122.495359,7.280351,-0.739161,-0.673529,36.0,12.0,4.0,0.696591,1612613382.0,366947980.0,37.829743,-122.470674,5.474495,-0.060395,0.998175,37.0,0.0,0.0,0.687429,1612613382.0,368052630.0,37.821486,-122.478966,7.632609,0.93744,0.348146,60.0,42.0,10.0,0.743578,1612613382.0,368109270.0,37.823195,-122.479712,5.648116,0.996624,-0.082102,36.0,16.0,5.0,0.595034,5.566666666666667,0.8350000000000001,10.0
1612613383.0,309822000.0,37.810741,-122.493331,8.894316,0.810438,0.585824,70.0,244.0,32.0,0.69065,1612613383.0,338014832.0,37.847526,-122.451095,4.454039,0.6811,-0.73219,37.0,14.0,0.0,0.673501,1612613383.0,338310102.0,37.813577,-122.49539,7.281296,-0.740681,-0.671857,36.0,12.0,4.0,0.692843,1612613383.0,366947980.0,37.829769,-122.470676,5.461835,-0.05492,0.998491,37.0,0.0,0.0,0.683991,1612613383.0,368052630.0,37.821498,-122.478924,7.6191,0.936575,0.350466,60.0,42.0,10.0,0.739954,1612613383.0,368109270.0,37.823193,-122.479679,5.589472,0.997422,-0.071758,36.0,16.0,5.0,0.592217,5.572222222222223,0.8358333333333334,10.0
1612613384.0,309822000.0,37.810765,-122.493289,8.891668,0.809696,0.586849,70.0,244.0,32.0,0.687104,1612613384.0,338014832.0,37.847511,-122.451077,4.450188,0.680899,-0.732377,37.0,14.0,0.0,0.670043,1612613384.0,338310102.0,37.813554,-122.495422,7.282054,-0.742241,-0.670133,36.0,12.0,4.0,0.689092,1612613384.0,366947980.0,37.829794,-122.470677,5.44945,-0.049445,0.998777,37.0,0.0,0.0,0.680556,1612613384.0,368052630.0,37.82151,-122.478882,7.606085,0.935755,0.352652,60.0,42.0,10.0,0.736338,1612613384.0,368109270.0,37.823191,-122.479647,5.531555,0.998124,-0.061223,36.0,16.0,5.0,0.589423,5.577777777777778,0.8366666666666667,10.0
1612613385.0,309822000.0,37.810789,-122.493247,8.888997,0.808947,0.587881,70.0,244.0,32.0,0.683561,1612613385.0,338014832.0,37.847496,-122.451059,4.446541,0.680695,-0.732567,37.0,14.0,0.0,0.666587,1612613385.0,338310102.0,37.813532,-122.495453,7.282626,-0.743842,-0.668356,36.0,12.0,4.0,0.685338,1612613385.0,366947980.0,37.829819,-122.470679,5.437338,-0.043972,0.999033,37.0,0.0,0.0,0.677124,1612613385.0,368052630.0,37.821523,-122.47884,7.593555,0.934979,0.354702,60.0,42.0,10.0,0.732729,1612613385.0,368109270.0,37.823189,-122.479614,5.474377,0.998724,-0.050497,36.0,16.0,5.0,0.586652,5.583333333333334,0.8375,10.0
1612613386.0,309822000.0,37.810813,-122.493205,8.886305,0.80819,0.588921,70.0,244.0,32.0,0.680019,1612613386.0,338014832.0,37.84748,-122.451042,4.4431,0.680488,-0.732759,37.0,14.0,0.0,0.663135,1612613386.0,338310102.0,37.813509,-122.495485,7.283017,-0.745482,-0.666526,36.0,12.0,4.0,0.681582,1612613386.0,366947980.0,37.829844,-122.47068,5.4255,-0.0385,0.999259,37.0,0.0,0.0,0.673694,1612613386.0,368052630.0,37.821535,-122.478799,7.581503,0.934251,0.356616,60.0,42.0,10.0,0.729129,1612613386.0,368109270.0,37.823188,-122.479582,5.417951,0.999217,-0.039577,36.0,16.0,5.0,0.583903,5.5888888888888895,0.8383333333333334,10.0
1612613387.0,309822000.0,37.810838,-122.493163,8.883592,0.807426,0.589969,70.0,244.0,32.0,0.676479,1612613387.0,338014832.0,37.847465,-122.451024,4.439864,0.680279,-0.732954,37.0,14.0,0.0,0.659685,1612613387.0,338310102.0,37.813487,-122.495517,7.28323,-0.747162,-0.664642,36.0,12.0,4.0,0.677822,1612613387.0,366947980.0,37.829869,-122.470682,5.413932,-0.033031,0.999454,37.0,0.0,0.0,0.670266,1612613387.0,368052630.0,37.821548,-122.478757,7.569922,0.933571,0.358394,60.0,42.0,10.0,0.725536,1612613387.0,368109270.0,37.823187,-122.479551,5.362292,0.999595,-0.028462,36.0,16.0,5.0,0.581174,5.594444444444445,0.8391666666666667,10.0
1612613388.0,309822000.0,37.810862,-122.493121,8.880858,0.806654,0.591024,70.0,244.0,32.0,0.672941,1612613388.0,338014832.0,37.84745,-122.451006,4.436834,0.680066,-0.733151,37.0,14.0,0.0,0.656239,1612613388.0,338310102.0,37.813464,-122.495549,7.283269,-0.748881,-0.662704,36.0,12.0,4.0,0.67406,1612613388.0,366947980.0,37.829894,-122.470683,5.402634,-0.027566,0.99962,37.0,0.0,0.0,0.666841,1612613388.0,368052630.0,37.82156,-122.478716,7.558806,0.932939,0.360034,60.0,42.0,10.0,0.721951,1612613388.0,368109270.0,37.823186,-122.479519,5.307413,0.999853,-0.01715,36.0,16.0,5.0,0.578466,5.6000000000000005,0.8400000000000001,10.0
1612613389.0,309822000.0,37.810886,-122.493079,8.878103,0.805874,0.592087,70.0,244.0,32.0,0.669404,1612613389.0,338014832.0,37.847435,-122.450988,4.434008,0.67985,-0.733351,37.0,14.0,0.0,0.652795,1612613389.0,338310102.0,37.813442,-122.495581,7.283137,-0.75064,-0.660712,36.0,12.0,4.0,0.670296,1612613389.0,366947980.0,37.829919,-122.470684,5.391604,-0.022105,0.999756,37.0,0.0,0.0,0.663418,1612613389.0,368052630.0,37.821573,-122.478675,7.548149,0.932358,0.361536,60.0,42.0,10.0,0.718372,1612613389.0,368109270.0,37.823186,-122.479488,5.253329,0.999984,-0.00564,36.0,16.0,5.0,0.575777,5.605555555555556,0.8408333333333334,10.0
1612613390.0,309822000.0,37.810911,-122.493037,8.875328,0.805087,0.593157,70.0,244.0,32.0,0.66587,1612613390.0,338014832.0,37.84742,-122.450971,4.431388,0.679631,-0.733554,37.0,14.0,0.0,0.649353,1612613390.0,338310102.0,37.81342,-122.495613,7.282839,-0.752437,-0.658665,36.0,12.0,4.0,0.666529,1612613390.0,366947980.0,37.829944,-122.470684,5.380841,-0.01665,0.999861,37.0,0.0,0.0,0.659997,1612613390.0,368052630.0,37.821586,-122.478633,7.537945,0.931828,0.3629,60.0,42.0,10.0,0.7148,1612613390.0,368109270.0,37.823186,-122.479457,5.200053,0.999982,0.006068,36.0,16.0,5.0,0.573106,5.611111111111112,0.8416666666666667,10.0
1612613391.0,309822000.0,37.810935,-122.492995,8.872533,0.804292,0.594235,70.0,244.0,32.0,0.662337,1612613391.0,338014832.0,37.847405,-122.450953,4.428974,0.67941,-0.733759,37.0,14.0,0.0,0.645914,1612613391.0,338310102.0,37.813398,-122.495645,7.282378,-0.754272,-0.656562,36.0,12.0,4.0,0.662759,1612613391.0,366947980.0,37.829969,-122.470685,5.370344,-0.0112,0.999937,37.0,0.0,0.0,0.656578,1612613391.0,368052630.0,37.821598,-122.478592,7.528189,0.93135,0.364124,60.0,42.0,10.0,0.711234,1612613391.0,368109270.0,37.823186,-122.479427,5.1476,0.999838,0.017976,36.0,16.0,5.0,0.570453,5.616666666666667,0.8425,10.0
1612613392.0,309822000.0,37.810959,-122.492953,8.869719,0.803489,0.59532,70.0,244.0,32.0,0.658807,1612613392.0,338014832.0,37.84739,-122.450936,4.426764,0.679186,-0.733966,37.0,14.0,0.0,0.642476,1612613392.0,338310102.0,37.813375,-122.495677,7.281758,-0.756146,-0.654403,36.0,12.0,4.0,0.658987,1612613392.0,366947980.0,37.829994,-122.470685,5.36011,-0.005758,0.999983,37.0,0.0,0.0,0.653161,1612613392.0,368052630.0,37.821611,-122.478551,7.518878,0.930926,0.365209,60.0,42.0,10.0,0.707674,1612613392.0,368109270.0,37.823186,-122.479397,5.095986,0.999547,0.030084,36.0,16.0,5.0,0.567816,5.622222222222223,0.8433333333333334,10.0
1612613393.0,309822000.0,37.810984,-122.492911,8.866886,0.802678,0.596413,70.0,244.0,32.0,0.655278,1612613393.0,338014832.0,37.847375,-122.450918,4.42476,0.678959,-0.734177,37.0,14.0,0.0,0.639041,1612613393.0,338310102.0,37.813353,-122.495709,7.280985,-0.758058,-0.652187,36.0,12.0,4.0,0.655213,1612613393.0,366947980.0,37.830019,-122.470685,5.350138,-0.000324,1.0,37.0,0.0,0.0,0.649745,1612613393.0,368052630.0,37.821624,-122.47851,7.510006,0.930554,0.366153,60.0,42.0,10.0,0.704119,1612613393.0,368109270.0,37.823187,-122.479367,5.045225,0.999101,0.042391,36.0,16.0,5.0,0.565196,5.627777777777778,0.8441666666666667,10.0
1612613394.0,309822000.0,37.811008,-122.49287,8.864034,0.801859,0.597513,70.0,244.0,32.0,0.651751,1612613394.0,338014832.0,37.84736,-122.4509,4.422961,0.678729,-0.734389,37.0,14.0,0.0,0.635607,1612613394.0,338310102.0,37.813331,-122.495741,7.280061,-0.760008,-0.649914,36.0,12.0,4.0,0.651436,1612613394.0,366947980.0,37.830044,-122.470685,5.340426,0.005102,0.999987,37.0,0.0,0.0,0.646331,1612613394.0,368052630.0,37.821636,-122.478469,7.501571,0.930238,0.366957,60.0,42.0,10.0,0.70057,1612613394.0,368109270.0,37.823188,-122.479337,4.995332,0.998492,0.054898,36.0,16.0,5.0,0.56259,5.633333333333334,0.8450000000000001,10.0
1612613395.0,309822000.0,37.811033,-122.492828,8.861164,0.801032,0.598621,70.0,244.0,32.0,0.648226,1612613395.0,338014832.0,37.847345,-122.450883,4.421368,0.678496,-0.734604,37.0,14.0,0.0,0.632175,1612613395.0,338310102.0,37.81331,-122.495774,7.278992,-0.761994,-0.647584,36.0,12.0,4.0,0.647656,1612613395.0,366947980.0,37.830068,-122.470685,5.330974,0.010518,0.999945,37.0,0.0,0.0,0.642919,1612613395.0,368052630.0,37.821649,-122.478428,7.49357,0.929976,0.36762,60.0,42.0,10.0,0.697026,1612613395.0,368109270.0,37.823189,-122.479308,4.946324,0.997712,0.067602,36.0,16.0,5.0,0.559998,5.638888888888889,0.8458333333333334,10.0
1612613396.0,309822000.0,37.811057,-122.492786,8.858276,0.800198,0.599736,70.0,244.0,32.0,0.644703,1612613396.0,338014832.0,37.84733,-122.450865,4.41998,0.678261,-0.734821,37.0,14.0,0.0,0.628745,1612613396.0,338310102.0,37.813288,-122.495806,7.277782,-0.764018,-0.645195,36.0,12.0,4.0,0.643875,1612613396.0,366947980.0,37.830093,-122.470685,5.321778,0.015923,0.999873,37.0,0.0,0.0,0.639508,1612613396.0,368052630.0,37.821662,-122.478387,7.486,0.92977,0.368141,60.0,42.0,10.0,0.693486,1612613396.0,368109270.0,37.823191,-122.479279,4.898215,0.996754,0.080504,36.0,16.0,5.0,0.557419,5.644444444444445,0.8466666666666667,10.0
1612613397.0,309822000.0,37.811082,-122.492745,8.85537,0.799355,0.600859,70.0,244.0,32.0,0.641182,1612613397.0,338014832.0,37.847315,-122.450848,4.418797,0.678023,-0.735041,37.0,14.0,0.0,0.625316,1612613397.0,338310102.0,37.813266,-122.495839,7.276435,-0.766078,-0.642748,36.0,12.0,4.0,0.640091,1612613397.0,366947980.0,37.830118,-122.470684,5.312839,0.021318,0.999773,37.0,0.0,0.0,0.636098,1612613397.0,368052630.0,37.821675,-122.478347,7.478858,0.92962,0.36852,60.0,42.0,10.0,0.689951,1612613397.0,368109270.0,37.823193,-122.479251,4.851023,0.99561,0.093602,36.0,16.0,5.0,0.554853,5.65,0.8475,10.0
1612613398.0,309822000.0,37.811106,-122.492703,8.852447,0.798504,0.601989,70.0,244.0,32.0,0.637663,1612613398.0,338014832.0,37.8473,-122.45083,4.417785,0.677782,-0.735263,37.0,14.0,0.0,0.621888,1612613398.0,338310102.0,37.813244,-122.495872,7.274957,-0.768175,-0.640241,36.0,12.0,4.0,0.636305,1612613398.0,366947980.0,37.830142,-122.470684,5.304152,0.0267,0.999643,37.0,0.0,0.0,0.632689,1612613398.0,368052630.0,37.821687,-122.478306,7.472145,0.929526,0.368757,60.0,42.0,10.0,0.68642,1612613398.0,368109270.0,37.823195,-122.479222,4.804762,0.99427,0.106893,36.0,16.0,5.0,0.552298,5.655555555555556,0.8483333333333334,10.0
1612613399.0,309822000.0,37.811131,-122.492662,8.849508,0.797645,0.603127,70.0,244.0,32.0,0.634146,1612613399.0,338014832.0,37.847285,-122.450812,4.416808,0.67754,-0.735486,37.0,14.0,0.0,0.618461,1612613399.0,338310102.0,37.813223,-122.495904,7.273352,-0.770307,-0.637673,36.0,12.0,4.0,0.632516,1612613399.0,366947980.0,37.830167,-122.470683,5.295718,0.032069,0.999486,37.0,0.0,0.0,0.629281,1612613399.0,368052630.0,37.8217,-122.478265,7.465858,0.929489,0.36885,60.0,42.0,10.0,0.682892,1612613399.0,368109270.0,37.823197,-122.479194,4.759449,0.992728,0.120376,36.0,16.0,5.0,0.549754,5.661111111111111,0.8491666666666667,10.0
1612613400.0,309822000.0,37.811156,-122.492621,8.846551,0.796778,0.604272,70.0,244.0,32.0,0.630631,1612613400.0,338014832.0,37.84727,-122.450795,4.415831,0.677296,-0.735711,37.0,14.0,0.0,0.615035,1612613400.0,338310102.0,37.813201,-122.495937,7.271626,-0.772475,-0.635046,36.0,12.0,4.0,0.628726,1612613400.0,366947980.0,37.830191,-122.470682,5.287534,0.037425,0.999299,37.0,0.0,0.0,0.625874,1612613400.0,368052630.0,37.821713,-122.478225,7.459998,0.929508,0.368801,60.0,42.0,10.0,0.679367,1612613400.0,368109270.0,37.8232,-122.479167,4.7151,0.990975,0.134046,36.0,16.0,5.0,0.54722,5.666666666666667,0.8500000000000001,10.0
1612613401.0,309822000.0,37.811181,-122.492579,8.843579,0.795903,0.605425,70.0,244.0,32.0,0.627117,1612613401.0,338014832.0,37.847255,-122.450777,4.414853,0.67705,-0.735937,37.0,14.0,0.0,0.61161,1612613401.0,338310102.0,37.81318,-122.49597,7.269797,-0.774662,-0.632375,36.0,12.0,4.0,0.624933,1612613401.0,366947980.0,37.830216,-122.470681,5.279598,0.042766,0.999085,37.0,0.0,0.0,0.622468,1612613401.0,368052630.0,37.821725,-122.478184,7.454565,0.929585,0.368608,60.0,42.0,10.0,0.675846,1612613401.0,368109270.0,37.823203,-122.479139,4.671731,0.989002,0.1479,36.0,16.0,5.0,0.544696,5.672222222222223,0.8508333333333334,10.0
1612613402.0,309822000.0,37.811205,-122.492538,8.840592,0.795019,0.606585,70.0,244.0,32.0,0.623606,1612613402.0,338014832.0,37.84724,-122.45076,4.413876,0.676802,-0.736165,37.0,14.0,0.0,0.608186,1612613402.0,338310102.0,37.813159,-122.496003,7.267925,-0.776809,-0.629736,36.0,12.0,4.0,0.621138,1612613402.0,366947980.0,37.83024,-122.470679,5.271909,0.048092,0.998843,37.0,0.0,0.0,0.619062,1612613402.0,368052630.0,37.821738,-122.478143,7.449559,0.929719,0.368271,60.0,42.0,10.0,0.672327,1612613402.0,368109270.0,37.823206,-122.479112,4.629359,0.986801,0.161935,36.0,16.0,5.0,0.54218,5.677777777777778,0.8516666666666667,10.0
1612613403.0,309822000.0,37.81123,-122.492497,8.837589,0.794127,0.607752,70.0,244.0,32.0,0.620097,1612613403.0,338014832.0,37.847225,-122.450742,4.412899,0.676552,-0.736394,37.0,14.0,0.0,0.604763,1612613403.0,338310102.0,37.813138,-122.496036,7.266019,-0.778901,-0.627147,36.0,12.0,4.0,0.617341,1612613403.0,366947980.0,37.830264,-122.470678,5.264465,0.053402,0.998573,37.0,0.0,0.0,0.615657,1612613403.0,368052630.0,37.821751,-122.478103,7.444982,0.929909,0.36779,60.0,42.0,10.0,0.668811,1612613403.0,368109270.0,37.823209,-122.479086,4.588,0.984364,0.176145,36.0,16.0,5.0,0.539671,5.683333333333334,0.8525,10.0
1612613404.0,309822000.0,37.811255,-122.492456,8.834571,0.793227,0.608927,70.0,244.0,32.0,0.616591,1612613404.0,338014832.0,37.84721,-122.450725,4.411922,0.676301,-0.736625,37.0,14.0,0.0,0.601341,1612613404.0,338310102.0,37.813116,-122.496069,7.264075,-0.780938,-0.624608,36.0,12.0,4.0,0.613543,1612613404.0,366947980.0,37.830289,-122.470676,5.257263,0.058695,0.998276,37.0,0.0,0.0,0.612253,1612613404.0,368052630.0,37.821764,-122.478062,7.440835,0.930156,0.367165,60.0,42.0,10.0,0.665296,1612613404.0,368109270.0,37.823213,-122.479059,4.54767,0.981682,0.190524,36.0,16.0,5.0,0.53717,5.688888888888889,0.8533333333333334,10.0
1612613405.0,309822000.0,37.81128,-122.492415,8.831539,0.792318,0.610109,70.0,244.0,32.0,0.613086,1612613405.0,338014832.0,37.847195,-122.450707,4.410944,0.676048,-0.736858,37.0,14.0,0.0,0.59792,1612613405.0,338310102.0,37.813095,-122.496102,7.262086,-0.782922,-0.62212,36.0,12.0,4.0,0.609743,1612613405.0,366947980.0,37.830313,-122.470674,5.250302,0.06397,0.997952,37.0,0.0,0.0,0.608849,1612613405.0,368052630.0,37.821776,-122.478022,7.437121,0.93046,0.366394,60.0,42.0,10.0,0.661784,1612613405.0,368109270.0,37.823217,-122.479033,4.508385,0.978748,0.205068,36.0,16.0,5.0,0.534674,5.694444444444445,0.8541666666666667,10.0
1612613406.0,309822000.0,37.811305,-122.492374,8.828493,0.7914,0.611298,70.0,244.0,32.0,0.609583,1612613406.0,338014832.0,37.84718,-122.45069,4.409967,0.675793,-0.737092,37.0,14.0,0.0,0.5945,1612613406.0,338310102.0,37.813075,-122.496136,7.260048,-0.784852,-0.619684,36.0,12.0,4.0,0.605941,1612613406.0,366947980.0,37.830337,-122.470672,5.24358,0.069227,0.997601,37.0,0.0,0.0,0.605445,1612613406.0,368052630.0,37.821789,-122.477981,7.433843,0.930819,0.36548,60.0,42.0,10.0,0.658272,1612613406.0,368109270.0,37.823221,-122.479007,4.470161,0.975552,0.219769,36.0,16.0,5.0,0.532185,5.7,0.8550000000000001,10.0
