Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622375813.0,232005709.0,37.832506,-122.468867,3.69814,0.987228,-0.159316,36.0,0.0,0.0,0.929535,1622375813.0,338205367.0,37.817072,-122.49601,9.894905,0.944797,0.327658,30.0,14.0,5.0,0.508544,1622375813.0,338246396.0,37.852788,-122.468933,3.152105,0.788553,-0.614967,36.0,12.0,4.0,0.667623,1622375813.0,338311357.0,37.843839,-122.461937,6.892394,0.132819,0.99114,36.0,14.0,2.0,0.501141,1622375813.0,367310560.0,37.812208,-122.506557,1.15195,0.188287,-0.982114,60.0,19.0,6.0,0.248325,1622375813.0,368188430.0,37.79449,-122.511919,4.1046,-0.714586,-0.699547,36.0,11.0,6.0,0.516026,209.3527777777778,4.935277777777777,7.0
1622375814.0,232005709.0,37.832503,-122.468846,3.626712,0.992156,-0.125005,36.0,0.0,0.0,0.927223,1622375814.0,338205367.0,37.817087,-122.495955,9.89484,0.944802,0.327642,30.0,14.0,5.0,0.505324,1622375814.0,338246396.0,37.852779,-122.468919,3.17917,0.787691,-0.616071,36.0,12.0,4.0,0.664537,1622375814.0,338311357.0,37.843871,-122.461932,6.901109,0.131052,0.991376,36.0,14.0,2.0,0.498119,1622375814.0,367310560.0,37.812202,-122.506555,1.140043,0.200411,-0.979712,60.0,19.0,6.0,0.244321,1622375814.0,368188430.0,37.794477,-122.511936,4.099495,-0.714813,-0.699316,36.0,11.0,6.0,0.512957,209.35,4.935,7.0
1622375815.0,232005709.0,37.832501,-122.468824,3.557388,0.996057,-0.088714,36.0,0.0,0.0,0.924851,1622375815.0,338205367.0,37.817102,-122.495901,9.894806,0.9448,0.327648,30.0,14.0,5.0,0.502105,1622375815.0,338246396.0,37.85277,-122.468904,3.206497,0.78684,-0.617157,36.0,12.0,4.0,0.661425,1622375815.0,338311357.0,37.843902,-122.461926,6.909721,0.12937,0.991596,36.0,14.0,2.0,0.495095,1622375815.0,367310560.0,37.812197,-122.506554,1.127663,0.213521,-0.976939,60.0,19.0,6.0,0.240342,1622375815.0,368188430.0,37.794463,-122.511953,4.094275,-0.715029,-0.699095,36.0,11.0,6.0,0.509891,209.34722222222223,4.934722222222222,7.0
1622375816.0,232005709.0,37.832499,-122.468804,3.490629,0.99873,-0.050385,36.0,0.0,0.0,0.922418,1622375816.0,338205367.0,37.817117,-122.495846,9.8948,0.944791,0.327673,30.0,14.0,5.0,0.498886,1622375816.0,338246396.0,37.852761,-122.468889,3.234086,0.786,-0.618226,36.0,12.0,4.0,0.658287,1622375816.0,338311357.0,37.843934,-122.461921,6.918226,0.127772,0.991804,36.0,14.0,2.0,0.492069,1622375816.0,367310560.0,37.812192,-122.506553,1.114854,0.227657,-0.973741,60.0,19.0,6.0,0.23639,1622375816.0,368188430.0,37.79445,-122.51197,4.088994,-0.715237,-0.698882,36.0,11.0,6.0,0.506829,209.34444444444443,4.934444444444445,7.0
1622375817.0,232005709.0,37.832498,-122.468783,3.426939,0.99995,-0.009983,36.0,0.0,0.0,0.91992,1622375817.0,338205367.0,37.817132,-122.495791,9.894825,0.944775,0.32772,30.0,14.0,5.0,0.495667,1622375817.0,338246396.0,37.852752,-122.468874,3.261937,0.785171,-0.619279,36.0,12.0,4.0,0.655123,1622375817.0,338311357.0,37.843966,-122.461916,6.926622,0.126259,0.991997,36.0,14.0,2.0,0.489041,1622375817.0,367310560.0,37.812187,-122.506551,1.101661,0.242862,-0.970061,60.0,19.0,6.0,0.232466,1622375817.0,368188430.0,37.794437,-122.511987,4.083866,-0.715436,-0.698678,36.0,11.0,6.0,0.50377,209.34166666666667,4.934166666666667,7.0
1622375818.0,232005709.0,37.832498,-122.468763,3.366856,0.999472,0.032493,36.0,0.0,0.0,0.917356,1622375818.0,338205367.0,37.817147,-122.495736,9.894879,0.944752,0.327787,30.0,14.0,5.0,0.492448,1622375818.0,338246396.0,37.852742,-122.468859,3.29005,0.784353,-0.620315,36.0,12.0,4.0,0.651933,1622375818.0,338311357.0,37.843998,-122.461911,6.934905,0.12483,0.992178,36.0,14.0,2.0,0.486011,1622375818.0,367310560.0,37.812182,-122.506549,1.088137,0.259178,-0.96583,60.0,19.0,6.0,0.22857,1622375818.0,368188430.0,37.794424,-122.512004,4.078944,-0.715627,-0.698483,36.0,11.0,6.0,0.500716,209.3388888888889,4.933888888888889,7.0
1622375819.0,232005709.0,37.832499,-122.468744,3.310958,0.997031,0.077006,36.0,0.0,0.0,0.914725,1622375819.0,338205367.0,37.817162,-122.495682,9.894963,0.944721,0.327874,30.0,14.0,5.0,0.489229,1622375819.0,338246396.0,37.852733,-122.468844,3.318424,0.783546,-0.621334,36.0,12.0,4.0,0.648716,1622375819.0,338311357.0,37.844029,-122.461906,6.943074,0.123484,0.992347,36.0,14.0,2.0,0.48298,1622375819.0,367310560.0,37.812177,-122.506548,1.074339,0.276647,-0.960972,60.0,19.0,6.0,0.224703,1622375819.0,368188430.0,37.79441,-122.512021,4.074228,-0.71581,-0.698295,36.0,11.0,6.0,0.497664,209.3361111111111,4.933611111111111,7.0
1622375820.0,232005709.0,37.8325,-122.468724,3.259853,0.992349,0.123464,36.0,0.0,0.0,0.912025,1622375820.0,338205367.0,37.817177,-122.495627,9.895076,0.944684,0.327982,30.0,14.0,5.0,0.48601,1622375820.0,338246396.0,37.852723,-122.468829,3.34706,0.782749,-0.622338,36.0,12.0,4.0,0.645471,1622375820.0,338311357.0,37.844061,-122.461901,6.951125,0.122221,0.992503,36.0,14.0,2.0,0.479947,1622375820.0,367310560.0,37.812173,-122.506546,1.06033,0.295311,-0.955401,60.0,19.0,6.0,0.220866,1622375820.0,368188430.0,37.794397,-122.512038,4.069717,-0.715985,-0.698116,36.0,11.0,6.0,0.494617,209.3333333333333,4.933333333333334,7.0
1622375821.0,232005709.0,37.832502,-122.468705,3.21418,0.985146,0.171719,36.0,0.0,0.0,0.909252,1622375821.0,338205367.0,37.817192,-122.495572,9.89522,0.944639,0.328111,30.0,14.0,5.0,0.482791,1622375821.0,338246396.0,37.852714,-122.468814,3.375958,0.781963,-0.623325,36.0,12.0,4.0,0.6422,1622375821.0,338311357.0,37.844093,-122.461896,6.959057,0.121041,0.992647,36.0,14.0,2.0,0.476913,1622375821.0,367310560.0,37.812168,-122.506544,1.046181,0.315208,-0.949023,60.0,19.0,6.0,0.217058,1622375821.0,368188430.0,37.794384,-122.512055,4.065413,-0.716152,-0.697944,36.0,11.0,6.0,0.491572,209.33055555555555,4.933055555555556,7.0
1622375822.0,232005709.0,37.832504,-122.468687,3.174593,0.975148,0.221555,36.0,0.0,0.0,0.906407,1622375822.0,338205367.0,37.817207,-122.495517,9.895393,0.944587,0.32826,30.0,14.0,5.0,0.479572,1622375822.0,338246396.0,37.852704,-122.468798,3.405117,0.781187,-0.624297,36.0,12.0,4.0,0.638901,1622375822.0,338311357.0,37.844125,-122.461891,6.966868,0.119944,0.992781,36.0,14.0,2.0,0.473877,1622375822.0,367310560.0,37.812163,-122.506542,1.031969,0.33637,-0.94173,60.0,19.0,6.0,0.213281,1622375822.0,368188430.0,37.794371,-122.512072,4.061315,-0.716311,-0.697781,36.0,11.0,6.0,0.48853,209.32777777777773,4.932777777777778,7.0
1622375823.0,232005709.0,37.832508,-122.468669,3.141759,0.962104,0.272684,36.0,0.0,0.0,0.903486,1622375823.0,338205367.0,37.817222,-122.495463,9.895596,0.944528,0.32843,30.0,14.0,5.0,0.476353,1622375823.0,338246396.0,37.852694,-122.468783,3.434538,0.780422,-0.625253,36.0,12.0,4.0,0.635574,1622375823.0,338311357.0,37.844157,-122.461886,6.974556,0.118929,0.992903,36.0,14.0,2.0,0.470839,1622375823.0,367310560.0,37.812159,-122.50654,1.01778,0.358826,-0.933404,60.0,19.0,6.0,0.209536,1622375823.0,368188430.0,37.794358,-122.51209,4.057422,-0.716461,-0.697627,36.0,11.0,6.0,0.485492,209.325,4.9325,7.0
1622375824.0,232005709.0,37.832512,-122.468651,3.116336,0.945802,0.324745,36.0,0.0,0.0,0.900488,1622375824.0,338205367.0,37.817237,-122.495408,9.89583,0.944462,0.32862,30.0,14.0,5.0,0.473134,1622375824.0,338246396.0,37.852684,-122.468767,3.46422,0.779668,-0.626193,36.0,12.0,4.0,0.632219,1622375824.0,338311357.0,37.844189,-122.461881,6.982118,0.117996,0.993014,36.0,14.0,2.0,0.4678,1622375824.0,367310560.0,37.812154,-122.506538,1.003707,0.382592,-0.923917,60.0,19.0,6.0,0.205824,1622375824.0,368188430.0,37.794345,-122.512107,4.053735,-0.716604,-0.697481,36.0,11.0,6.0,0.482456,209.32222222222225,4.932222222222222,7.0
1622375825.0,232005709.0,37.832516,-122.468634,3.098966,0.926087,0.377311,36.0,0.0,0.0,0.897411,1622375825.0,338205367.0,37.817252,-122.495353,9.896093,0.944389,0.328831,30.0,14.0,5.0,0.469915,1622375825.0,338246396.0,37.852674,-122.468751,3.494163,0.778924,-0.627119,36.0,12.0,4.0,0.628836,1622375825.0,338311357.0,37.844221,-122.461876,6.989555,0.117144,0.993115,36.0,14.0,2.0,0.464759,1622375825.0,367310560.0,37.81215,-122.506536,0.989852,0.407675,-0.913127,60.0,19.0,6.0,0.202145,1622375825.0,368188430.0,37.794332,-122.512124,4.050254,-0.716738,-0.697343,36.0,11.0,6.0,0.479423,209.31944444444449,4.9319444444444445,7.0
1622375826.0,232005709.0,37.832522,-122.468617,3.090252,0.902879,0.429894,36.0,0.0,0.0,0.894253,1622375826.0,338205367.0,37.817267,-122.495299,9.896387,0.944308,0.329062,30.0,14.0,5.0,0.466695,1622375826.0,338246396.0,37.852664,-122.468735,3.524367,0.77819,-0.628029,36.0,12.0,4.0,0.625425,1622375826.0,338311357.0,37.844253,-122.461871,6.996863,0.116374,0.993205,36.0,14.0,2.0,0.461716,1622375826.0,367310560.0,37.812146,-122.506534,0.976328,0.434062,-0.900883,60.0,19.0,6.0,0.198502,1622375826.0,368188430.0,37.794319,-122.512141,4.046979,-0.716863,-0.697214,36.0,11.0,6.0,0.476392,209.31666666666663,4.931666666666667,7.0
1622375827.0,232005709.0,37.832528,-122.4686,3.090743,0.876189,0.481967,36.0,0.0,0.0,0.891013,1622375827.0,338205367.0,37.817282,-122.495244,9.896712,0.94422,0.329314,30.0,14.0,5.0,0.463476,1622375827.0,338246396.0,37.852654,-122.468719,3.554831,0.777466,-0.628925,36.0,12.0,4.0,0.621984,1622375827.0,338311357.0,37.844286,-122.461867,7.004042,0.115685,0.993286,36.0,14.0,2.0,0.458672,1622375827.0,367310560.0,37.812142,-122.506531,0.963257,0.461724,-0.887023,60.0,19.0,6.0,0.194895,1622375827.0,368188430.0,37.794306,-122.512158,4.04391,-0.716981,-0.697093,36.0,11.0,6.0,0.473364,209.3138888888889,4.931388888888889,7.0
1622375828.0,232005709.0,37.832535,-122.468585,3.100919,0.846125,0.532985,36.0,0.0,0.0,0.887688,1622375828.0,338205367.0,37.817297,-122.495189,9.897067,0.944125,0.329586,30.0,14.0,5.0,0.460257,1622375828.0,338246396.0,37.852643,-122.468703,3.585557,0.776752,-0.629806,36.0,12.0,4.0,0.618515,1622375828.0,338311357.0,37.844318,-122.461862,7.01109,0.115077,0.993357,36.0,14.0,2.0,0.455626,1622375828.0,367310560.0,37.812138,-122.506528,0.950769,0.490606,-0.871381,60.0,19.0,6.0,0.191326,1622375828.0,368188430.0,37.794293,-122.512175,4.041046,-0.71709,-0.696981,36.0,11.0,6.0,0.470338,209.3111111111111,4.931111111111111,7.0
1622375829.0,232005709.0,37.832542,-122.468569,3.121175,0.812897,0.582408,36.0,0.0,0.0,0.884278,1622375829.0,338205367.0,37.817312,-122.495134,9.897453,0.944023,0.329879,30.0,14.0,5.0,0.457038,1622375829.0,338246396.0,37.852633,-122.468687,3.616544,0.776049,-0.630673,36.0,12.0,4.0,0.615017,1622375829.0,338311357.0,37.84435,-122.461857,7.018007,0.11455,0.993417,36.0,14.0,2.0,0.452579,1622375829.0,367310560.0,37.812134,-122.506526,0.939008,0.520624,-0.853786,60.0,19.0,6.0,0.187797,1622375829.0,368188430.0,37.794279,-122.512191,4.038388,-0.71719,-0.696878,36.0,11.0,6.0,0.467314,209.3083333333333,4.930833333333333,7.0
1622375830.0,232005709.0,37.832551,-122.468554,3.151808,0.776811,0.629734,36.0,0.0,0.0,0.880781,1622375830.0,338205367.0,37.817327,-122.49508,9.897871,0.943914,0.330192,30.0,14.0,5.0,0.453819,1622375830.0,338246396.0,37.852622,-122.46867,3.647791,0.775355,-0.631525,36.0,12.0,4.0,0.611489,1622375830.0,338311357.0,37.844382,-122.461852,7.024791,0.114103,0.993469,36.0,14.0,2.0,0.44953,1622375830.0,367310560.0,37.81213,-122.506523,0.928123,0.551661,-0.834068,60.0,19.0,6.0,0.184311,1622375830.0,368188430.0,37.794266,-122.512208,4.035936,-0.717282,-0.696783,36.0,11.0,6.0,0.464292,209.3055555555556,4.930555555555555,7.0
1622375831.0,232005709.0,37.83256,-122.46854,3.193001,0.738512,0.67424,36.0,0.0,0.0,0.877194,1622375831.0,338205367.0,37.817342,-122.495025,9.898319,0.943797,0.330526,30.0,14.0,5.0,0.4506,1622375831.0,338246396.0,37.852612,-122.468654,3.679299,0.774671,-0.632364,36.0,12.0,4.0,0.607931,1622375831.0,338311357.0,37.844415,-122.461848,7.031442,0.113736,0.993511,36.0,14.0,2.0,0.446479,1622375831.0,367310560.0,37.812127,-122.50652,0.918276,0.583563,-0.812068,60.0,19.0,6.0,0.18087,1622375831.0,368188430.0,37.794253,-122.512225,4.033689,-0.717366,-0.696697,36.0,11.0,6.0,0.461271,209.30277777777772,4.9302777777777775,7.0
1622375832.0,232005709.0,37.83257,-122.468526,3.244313,0.699551,0.714582,36.0,0.0,0.0,0.873518,1622375832.0,338205367.0,37.817358,-122.49497,9.8988,0.943673,0.33088,30.0,14.0,5.0,0.447381,1622375832.0,338246396.0,37.852601,-122.468637,3.711067,0.773997,-0.633189,36.0,12.0,4.0,0.604344,1622375832.0,338311357.0,37.844447,-122.461843,7.03796,0.113449,0.993544,36.0,14.0,2.0,0.443427,1622375832.0,367310560.0,37.812123,-122.506517,0.909632,0.616135,-0.787641,60.0,19.0,6.0,0.177479,1622375832.0,368188430.0,37.79424,-122.512242,4.031648,-0.717441,-0.69662,36.0,11.0,6.0,0.458253,209.3,4.93,7.0
1622375833.0,232005709.0,37.832581,-122.468513,3.304598,0.660791,0.75057,36.0,0.0,0.0,0.869752,1622375833.0,338205367.0,37.817373,-122.494915,9.899312,0.943541,0.331255,30.0,14.0,5.0,0.444162,1622375833.0,338246396.0,37.85259,-122.46862,3.742978,0.773334,-0.633998,36.0,12.0,4.0,0.600726,1622375833.0,338311357.0,37.844479,-122.461838,7.044343,0.113241,0.993568,36.0,14.0,2.0,0.440374,1622375833.0,367310560.0,37.81212,-122.506513,0.902367,0.64914,-0.760669,60.0,19.0,6.0,0.17414,1622375833.0,368188430.0,37.794227,-122.512259,4.029813,-0.717507,-0.696551,36.0,11.0,6.0,0.455235,209.29722222222225,4.929722222222222,7.0
1622375834.0,232005709.0,37.832592,-122.4685,3.372676,0.622747,0.782424,36.0,0.0,0.0,0.865897,1622375834.0,338205367.0,37.817388,-122.494861,9.899856,0.943402,0.33165,30.0,14.0,5.0,0.440943,1622375834.0,338246396.0,37.852579,-122.468603,3.774562,0.772686,-0.634788,36.0,12.0,4.0,0.597077,1622375834.0,338311357.0,37.844512,-122.461834,7.050591,0.113113,0.993582,36.0,14.0,2.0,0.437319,1622375834.0,367310560.0,37.812117,-122.50651,0.896658,0.682303,-0.731069,60.0,19.0,6.0,0.170859,1622375834.0,368188430.0,37.794214,-122.512276,4.028183,-0.717565,-0.696491,36.0,11.0,6.0,0.452219,209.29444444444445,4.929444444444444,7.0
1622375835.0,232005709.0,37.832604,-122.468488,3.447419,0.585826,0.810437,36.0,0.0,0.0,0.861953,1622375835.0,338205367.0,37.817403,-122.494806,9.900432,0.943256,0.332065,30.0,14.0,5.0,0.437723,1622375835.0,338246396.0,37.852568,-122.468586,3.805703,0.772054,-0.635557,36.0,12.0,4.0,0.593399,1622375835.0,338311357.0,37.844544,-122.461829,7.056705,0.113064,0.993588,36.0,14.0,2.0,0.434262,1622375835.0,367310560.0,37.812114,-122.506506,0.892682,0.71531,-0.698807,60.0,19.0,6.0,0.167641,1622375835.0,368188430.0,37.794201,-122.512293,4.026759,-0.717615,-0.69644,36.0,11.0,6.0,0.449205,209.29166666666663,4.929166666666666,7.0
1622375836.0,232005709.0,37.832617,-122.468476,3.527767,0.550332,0.834946,36.0,0.0,0.0,0.857921,1622375836.0,338205367.0,37.817418,-122.494751,9.901041,0.943103,0.332501,30.0,14.0,5.0,0.434504,1622375836.0,338246396.0,37.852557,-122.468569,3.836399,0.771437,-0.636306,36.0,12.0,4.0,0.589691,1622375836.0,338311357.0,37.844576,-122.461824,7.062683,0.113094,0.993584,36.0,14.0,2.0,0.431204,1622375836.0,367310560.0,37.812111,-122.506503,0.890616,0.747817,-0.663904,60.0,19.0,6.0,0.164493,1622375836.0,368188430.0,37.794189,-122.51231,4.025541,-0.717655,-0.696398,36.0,11.0,6.0,0.446191,209.2888888888889,4.928888888888889,7.0
1622375837.0,232005709.0,37.832631,-122.468465,3.612742,0.516475,0.856302,36.0,0.0,0.0,0.853802,1622375837.0,338205367.0,37.817434,-122.494697,9.901683,0.942942,0.332957,30.0,14.0,5.0,0.431285,1622375837.0,338246396.0,37.852545,-122.468551,3.86665,0.770834,-0.637036,36.0,12.0,4.0,0.585954,1622375837.0,338311357.0,37.844609,-122.46182,7.068527,0.113203,0.993572,36.0,14.0,2.0,0.428144,1622375837.0,367310560.0,37.812108,-122.506499,0.890631,0.779464,-0.626447,60.0,19.0,6.0,0.16142,1622375837.0,368188430.0,37.794176,-122.512327,4.024528,-0.717688,-0.696365,36.0,11.0,6.0,0.443178,209.2861111111111,4.928611111111112,7.0
1622375838.0,232005709.0,37.832645,-122.468454,3.701447,0.484386,0.874854,36.0,0.0,0.0,0.849597,1622375838.0,338205367.0,37.817449,-122.494642,9.902358,0.942773,0.333434,30.0,14.0,5.0,0.428066,1622375838.0,338246396.0,37.852534,-122.468534,3.896457,0.770246,-0.637747,36.0,12.0,4.0,0.582188,1622375838.0,338311357.0,37.844641,-122.461815,7.074236,0.11339,0.993551,36.0,14.0,2.0,0.425083,1622375838.0,367310560.0,37.812106,-122.506495,0.892887,0.809884,-0.586591,60.0,19.0,6.0,0.158433,1622375838.0,368188430.0,37.794163,-122.512344,4.02372,-0.717711,-0.696341,36.0,11.0,6.0,0.440166,209.28333333333333,4.928333333333334,7.0
1622375839.0,232005709.0,37.83266,-122.468443,3.793076,0.454132,0.890934,36.0,0.0,0.0,0.845308,1622375839.0,338205367.0,37.817464,-122.494587,9.903067,0.942598,0.333931,30.0,14.0,5.0,0.424847,1622375839.0,338246396.0,37.852523,-122.468516,3.925818,0.769671,-0.638441,36.0,12.0,4.0,0.578394,1622375839.0,338311357.0,37.844674,-122.46181,7.07981,0.113656,0.99352,36.0,14.0,2.0,0.42202,1622375839.0,367310560.0,37.812103,-122.50649,0.897531,0.838719,-0.544564,60.0,19.0,6.0,0.15554,1622375839.0,368188430.0,37.79415,-122.512361,4.023118,-0.717726,-0.696325,36.0,11.0,6.0,0.437155,209.2805555555556,4.928055555555556,7.0
1622375840.0,232005709.0,37.832676,-122.468433,3.886901,0.425732,0.904849,36.0,0.0,0.0,0.840935,1622375840.0,338205367.0,37.817479,-122.494533,9.903809,0.942414,0.334448,30.0,14.0,5.0,0.421627,1622375840.0,338246396.0,37.852511,-122.468499,3.954735,0.769109,-0.639118,36.0,12.0,4.0,0.574572,1622375840.0,338311357.0,37.844707,-122.461805,7.085251,0.114,0.993481,36.0,14.0,2.0,0.418955,1622375840.0,367310560.0,37.812101,-122.506486,0.904692,0.865643,-0.500661,60.0,19.0,6.0,0.152752,1622375840.0,368188430.0,37.794137,-122.512378,4.022722,-0.717733,-0.696319,36.0,11.0,6.0,0.434144,209.27777777777777,4.927777777777778,7.0
1622375841.0,232005709.0,37.832692,-122.468423,3.982276,0.399165,0.916879,36.0,0.0,0.0,0.83648,1622375841.0,338205367.0,37.817495,-122.494478,9.904586,0.942223,0.334985,30.0,14.0,5.0,0.418408,1622375841.0,338246396.0,37.852499,-122.468481,3.983206,0.76856,-0.639778,36.0,12.0,4.0,0.570722,1622375841.0,338311357.0,37.844739,-122.461801,7.090558,0.114422,0.993432,36.0,14.0,2.0,0.415889,1622375841.0,367310560.0,37.812099,-122.506481,0.914481,0.890371,-0.455235,60.0,19.0,6.0,0.150081,1622375841.0,368188430.0,37.794124,-122.512395,4.022531,-0.71773,-0.696321,36.0,11.0,6.0,0.431133,209.275,4.9275,7.0
1622375842.0,232005709.0,37.832709,-122.468414,4.078624,0.374388,0.927272,36.0,0.0,0.0,0.831945,1622375842.0,338205367.0,37.81751,-122.494423,9.905397,0.942025,0.335543,30.0,14.0,5.0,0.415188,1622375842.0,338246396.0,37.852487,-122.468463,4.011232,0.768023,-0.640422,36.0,12.0,4.0,0.566845,1622375842.0,338311357.0,37.844772,-122.461796,7.095732,0.114922,0.993375,36.0,14.0,2.0,0.412822,1622375842.0,367310560.0,37.812097,-122.506477,0.926983,0.912678,-0.40868,60.0,19.0,6.0,0.14754,1622375842.0,368188430.0,37.794111,-122.512411,4.022546,-0.71772,-0.696332,36.0,11.0,6.0,0.428122,209.2722222222222,4.927222222222222,7.0
1622375843.0,232005709.0,37.832727,-122.468405,4.175435,0.351335,0.93625,36.0,0.0,0.0,0.82733,1622375843.0,338205367.0,37.817525,-122.494369,9.906244,0.941819,0.336121,30.0,14.0,5.0,0.411969,1622375843.0,338246396.0,37.852476,-122.468445,4.038813,0.767498,-0.641051,36.0,12.0,4.0,0.562942,1622375843.0,338311357.0,37.844804,-122.461791,7.100775,0.1155,0.993308,36.0,14.0,2.0,0.409753,1622375843.0,367310560.0,37.812095,-122.506472,0.942263,0.932403,-0.361421,60.0,19.0,6.0,0.145146,1622375843.0,368188430.0,37.794098,-122.512428,4.022766,-0.7177,-0.696352,36.0,11.0,6.0,0.425112,209.26944444444445,4.926944444444445,7.0
1622375844.0,232005709.0,37.832745,-122.468397,4.272257,0.329933,0.944004,36.0,0.0,0.0,0.822638,1622375844.0,338205367.0,37.817541,-122.494314,9.907126,0.941605,0.336719,30.0,14.0,5.0,0.40875,1622375844.0,338246396.0,37.852464,-122.468427,4.065948,0.766984,-0.641666,36.0,12.0,4.0,0.559012,1622375844.0,338311357.0,37.844837,-122.461786,7.105687,0.116155,0.993231,36.0,14.0,2.0,0.406682,1622375844.0,367310560.0,37.812094,-122.506467,0.960359,0.94946,-0.313887,60.0,19.0,6.0,0.142914,1622375844.0,368188430.0,37.794085,-122.512445,4.023192,-0.717672,-0.696381,36.0,11.0,6.0,0.422101,209.26666666666668,4.926666666666667,7.0
1622375845.0,232005709.0,37.832763,-122.468388,4.368694,0.3101,0.950704,36.0,0.0,0.0,0.81787,1622375845.0,338205367.0,37.817556,-122.494259,9.908043,0.941384,0.337338,30.0,14.0,5.0,0.40553,1622375845.0,338246396.0,37.852452,-122.468408,4.092637,0.766482,-0.642266,36.0,12.0,4.0,0.555057,1622375845.0,338311357.0,37.84487,-122.461782,7.110469,0.116888,0.993145,36.0,14.0,2.0,0.40361,1622375845.0,367310560.0,37.812092,-122.506461,0.981288,0.963835,-0.2665,60.0,19.0,6.0,0.140863,1622375845.0,368188430.0,37.794072,-122.512462,4.023824,-0.717635,-0.696419,36.0,11.0,6.0,0.41909,209.26388888888889,4.926388888888889,7.0
1622375846.0,232005709.0,37.832782,-122.46838,4.464392,0.291752,0.956494,36.0,0.0,0.0,0.813027,1622375846.0,338205367.0,37.817572,-122.494205,9.908997,0.941155,0.337976,30.0,14.0,5.0,0.402311,1622375846.0,338246396.0,37.852439,-122.46839,4.11888,0.76599,-0.642852,36.0,12.0,4.0,0.551076,1622375846.0,338311357.0,37.844902,-122.461777,7.115122,0.117698,0.993049,36.0,14.0,2.0,0.400536,1622375846.0,367310560.0,37.812091,-122.506456,1.005043,0.975578,-0.219652,60.0,19.0,6.0,0.139013,1622375846.0,368188430.0,37.794059,-122.512479,4.024661,-0.71759,-0.696466,36.0,11.0,6.0,0.416079,209.26111111111112,4.926111111111111,7.0
1622375847.0,232005709.0,37.832802,-122.468373,4.559043,0.274805,0.9615,36.0,0.0,0.0,0.808113,1622375847.0,338205367.0,37.817587,-122.49415,9.909987,0.940918,0.338635,30.0,14.0,5.0,0.399091,1622375847.0,338246396.0,37.852427,-122.468372,4.144677,0.765509,-0.643425,36.0,12.0,4.0,0.547071,1622375847.0,338311357.0,37.844935,-122.461772,7.119649,0.118585,0.992944,36.0,14.0,2.0,0.39746,1622375847.0,367310560.0,37.81209,-122.50645,1.031283,0.984729,-0.174094,60.0,19.0,6.0,0.137386,1622375847.0,368188430.0,37.794046,-122.512496,4.025704,-0.717536,-0.696521,36.0,11.0,6.0,0.413067,209.25833333333333,4.925833333333333,7.0
1622375848.0,232005709.0,37.832823,-122.468365,4.652373,0.259178,0.96583,36.0,0.0,0.0,0.803128,1622375848.0,338205367.0,37.817603,-122.494096,9.911015,0.940673,0.339313,30.0,14.0,5.0,0.395871,1622375848.0,338246396.0,37.852415,-122.468353,4.170028,0.765038,-0.643986,36.0,12.0,4.0,0.543041,1622375848.0,338311357.0,37.844968,-122.461767,7.124049,0.119549,0.992828,36.0,14.0,2.0,0.394383,1622375848.0,367310560.0,37.812089,-122.506444,1.058569,0.991306,-0.13158,60.0,19.0,6.0,0.136003,1622375848.0,368188430.0,37.794033,-122.512513,4.026952,-0.717474,-0.696586,36.0,11.0,6.0,0.410054,209.2555555555556,4.925555555555556,7.0
1622375849.0,232005709.0,37.832843,-122.468358,4.744143,0.244792,0.969576,36.0,0.0,0.0,0.798074,1622375849.0,338205367.0,37.817618,-122.494041,9.91208,0.940421,0.340012,30.0,14.0,5.0,0.392652,1622375849.0,338246396.0,37.852402,-122.468334,4.194932,0.764576,-0.644533,36.0,12.0,4.0,0.538987,1622375849.0,338311357.0,37.845,-122.461762,7.128326,0.120591,0.992702,36.0,14.0,2.0,0.391304,1622375849.0,367310560.0,37.812089,-122.506438,1.08625,0.995723,-0.092386,60.0,19.0,6.0,0.134882,1622375849.0,368188430.0,37.79402,-122.51253,4.028406,-0.717403,-0.696659,36.0,11.0,6.0,0.407041,209.25277777777777,4.925277777777778,7.0
1622375850.0,232005709.0,37.832865,-122.468352,4.834139,0.231572,0.972818,36.0,0.0,0.0,0.792953,1622375850.0,338205367.0,37.817634,-122.493986,9.913183,0.940161,0.340731,30.0,14.0,5.0,0.389432,1622375850.0,338246396.0,37.85239,-122.468315,4.219391,0.764124,-0.645069,36.0,12.0,4.0,0.534909,1622375850.0,338311357.0,37.845033,-122.461757,7.13248,0.121709,0.992566,36.0,14.0,2.0,0.388224,1622375850.0,367310560.0,37.812088,-122.506432,1.114022,0.998413,-0.056323,60.0,19.0,6.0,0.134041,1622375850.0,368188430.0,37.794007,-122.512547,4.030066,-0.717323,-0.696741,36.0,11.0,6.0,0.404026,209.25,4.925,7.0
