Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622436377.0,232007613.0,37.85022,-122.473607,3.725359,0.336486,-0.941689,37.0,7.0,2.0,0.502548,1622436377.0,232033086.0,37.849175,-122.47321,4.40674,0.277349,-0.960769,37.0,8.0,2.0,0.486766,1622436377.0,338171328.0,37.849667,-122.472865,4.172632,0.299224,-0.954183,37.0,14.0,0.0,0.536508,1622436377.0,338211133.0,37.842753,-122.45147,7.699338,0.665917,-0.746026,37.0,0.0,0.0,0.484871,1622436377.0,367689380.0,37.848987,-122.473561,4.768755,0.313754,-0.949504,37.0,9.0,2.0,0.495999,1622436377.0,368175780.0,37.815816,-122.499252,4.011585,-0.936255,-0.351321,37.0,7.0,1.0,0.5322,280.0,10.223888888888888,10.0
1622436378.0,232007613.0,37.850204,-122.473599,3.726716,0.3332,-0.942856,37.0,7.0,2.0,0.499112,1622436378.0,232033086.0,37.849156,-122.473203,4.403645,0.276838,-0.960917,37.0,8.0,2.0,0.483364,1622436378.0,338171328.0,37.849648,-122.472857,4.18598,0.298072,-0.954543,37.0,14.0,0.0,0.533238,1622436378.0,338211133.0,37.842727,-122.45144,7.688061,0.665545,-0.746357,37.0,0.0,0.0,0.481529,1622436378.0,367689380.0,37.848966,-122.473553,4.768192,0.315395,-0.94896,37.0,9.0,2.0,0.492536,1622436378.0,368175780.0,37.81581,-122.499274,4.026422,-0.935702,-0.352791,37.0,7.0,1.0,0.528885,280.0,10.223333333333333,10.0
1622436379.0,232007613.0,37.850188,-122.473592,3.728119,0.329844,-0.944035,37.0,7.0,2.0,0.495676,1622436379.0,232033086.0,37.849136,-122.473196,4.400498,0.276326,-0.961064,37.0,8.0,2.0,0.479964,1622436379.0,338171328.0,37.84963,-122.47285,4.199471,0.296916,-0.954904,37.0,14.0,0.0,0.529958,1622436379.0,338211133.0,37.8427,-122.45141,7.676696,0.665172,-0.74669,37.0,0.0,0.0,0.478191,1622436379.0,367689380.0,37.848945,-122.473544,4.767614,0.317053,-0.948408,37.0,9.0,2.0,0.489073,1622436379.0,368175780.0,37.815803,-122.499296,4.041668,-0.935122,-0.354327,37.0,7.0,1.0,0.525558,280.0,10.222777777777775,10.0
1622436380.0,232007613.0,37.850171,-122.473585,3.729571,0.326419,-0.945225,37.0,7.0,2.0,0.492241,1622436380.0,232033086.0,37.849116,-122.473189,4.397297,0.275812,-0.961212,37.0,8.0,2.0,0.476566,1622436380.0,338171328.0,37.849611,-122.472843,4.212865,0.295738,-0.955269,37.0,14.0,0.0,0.526668,1622436380.0,338211133.0,37.842673,-122.45138,7.665593,0.66481,-0.747013,37.0,0.0,0.0,0.474859,1622436380.0,367689380.0,37.848924,-122.473535,4.767023,0.318728,-0.947846,37.0,9.0,2.0,0.485609,1622436380.0,368175780.0,37.815797,-122.499318,4.057323,-0.934514,-0.355927,37.0,7.0,1.0,0.52222,280.0,10.22222222222222,10.0
1622436381.0,232007613.0,37.850155,-122.473578,3.731075,0.322923,-0.946425,37.0,7.0,2.0,0.488805,1622436381.0,232033086.0,37.849097,-122.473181,4.394044,0.275298,-0.961359,37.0,8.0,2.0,0.473172,1622436381.0,338171328.0,37.849593,-122.472835,4.226102,0.294534,-0.955641,37.0,14.0,0.0,0.523368,1622436381.0,338211133.0,37.842647,-122.45135,7.654839,0.664462,-0.747322,37.0,0.0,0.0,0.471533,1622436381.0,367689380.0,37.848903,-122.473526,4.76642,0.32042,-0.947275,37.0,9.0,2.0,0.482144,1622436381.0,368175780.0,37.81579,-122.49934,4.073281,-0.933886,-0.357571,37.0,7.0,1.0,0.518869,280.0,10.221666666666668,10.0
1622436382.0,232007613.0,37.850139,-122.473571,3.732635,0.319358,-0.947634,37.0,7.0,2.0,0.48537,1622436382.0,232033086.0,37.849077,-122.473174,4.390737,0.274782,-0.961506,37.0,8.0,2.0,0.46978,1622436382.0,338171328.0,37.849574,-122.472828,4.239183,0.293304,-0.956019,37.0,14.0,0.0,0.520059,1622436382.0,338211133.0,37.842621,-122.45132,7.644434,0.664129,-0.747618,37.0,0.0,0.0,0.468211,1622436382.0,367689380.0,37.848883,-122.473517,4.765804,0.32213,-0.946695,37.0,9.0,2.0,0.478679,1622436382.0,368175780.0,37.815783,-122.499362,4.089114,-0.933266,-0.359186,37.0,7.0,1.0,0.515506,280.0,10.22111111111111,10.0
1622436383.0,232007613.0,37.850122,-122.473564,3.734252,0.315722,-0.948852,37.0,7.0,2.0,0.481934,1622436383.0,232033086.0,37.849058,-122.473167,4.387378,0.274266,-0.961654,37.0,8.0,2.0,0.46639,1622436383.0,338171328.0,37.849555,-122.472821,4.252108,0.292049,-0.956403,37.0,14.0,0.0,0.516739,1622436383.0,338211133.0,37.842594,-122.451291,7.634377,0.663811,-0.747901,37.0,0.0,0.0,0.464895,1622436383.0,367689380.0,37.848862,-122.473508,4.765176,0.323856,-0.946106,37.0,9.0,2.0,0.475213,1622436383.0,368175780.0,37.815776,-122.499385,4.104713,-0.932662,-0.360753,37.0,7.0,1.0,0.51213,280.0,10.220555555555556,10.0
1622436384.0,232007613.0,37.850106,-122.473557,3.73593,0.312016,-0.950077,37.0,7.0,2.0,0.478499,1622436384.0,232033086.0,37.849038,-122.47316,4.383966,0.273748,-0.961802,37.0,8.0,2.0,0.463004,1622436384.0,338171328.0,37.849537,-122.472814,4.264879,0.290769,-0.956793,37.0,14.0,0.0,0.513411,1622436384.0,338211133.0,37.842568,-122.451261,7.62467,0.663507,-0.74817,37.0,0.0,0.0,0.461583,1622436384.0,367689380.0,37.848841,-122.473499,4.764537,0.3256,-0.945508,37.0,9.0,2.0,0.471746,1622436384.0,368175780.0,37.81577,-122.499407,4.120077,-0.932072,-0.362273,37.0,7.0,1.0,0.508743,280.0,10.22,10.0
1622436385.0,232007613.0,37.850089,-122.47355,3.737673,0.308241,-0.951308,37.0,7.0,2.0,0.475064,1622436385.0,232033086.0,37.849019,-122.473153,4.380501,0.273229,-0.961949,37.0,8.0,2.0,0.459621,1622436385.0,338171328.0,37.849518,-122.472806,4.277495,0.289463,-0.957189,37.0,14.0,0.0,0.510073,1622436385.0,338211133.0,37.842541,-122.451231,7.61531,0.663219,-0.748425,37.0,0.0,0.0,0.458276,1622436385.0,367689380.0,37.84882,-122.47349,4.763886,0.327352,-0.944903,37.0,9.0,2.0,0.468278,1622436385.0,368175780.0,37.815763,-122.49943,4.135206,-0.931497,-0.363748,37.0,7.0,1.0,0.505343,280.0,10.219444444444443,10.0
1622436386.0,232007613.0,37.850073,-122.473543,3.739482,0.304395,-0.952546,37.0,7.0,2.0,0.47163,1622436386.0,232033086.0,37.848999,-122.473146,4.376983,0.272708,-0.962097,37.0,8.0,2.0,0.45624,1622436386.0,338171328.0,37.849499,-122.472799,4.289957,0.288131,-0.957591,37.0,14.0,0.0,0.506725,1622436386.0,338211133.0,37.842515,-122.451202,7.606299,0.662946,-0.748667,37.0,0.0,0.0,0.454974,1622436386.0,367689380.0,37.848799,-122.473481,4.763225,0.329074,-0.944304,37.0,9.0,2.0,0.464809,1622436386.0,368175780.0,37.815756,-122.499452,4.150098,-0.930938,-0.365178,37.0,7.0,1.0,0.501932,280.0,10.21888888888889,10.0
1622436387.0,232007613.0,37.850057,-122.473537,3.741362,0.30048,-0.953788,37.0,7.0,2.0,0.468195,1622436387.0,232033086.0,37.84898,-122.473139,4.373412,0.272187,-0.962244,37.0,8.0,2.0,0.452862,1622436387.0,338171328.0,37.84948,-122.472792,4.302265,0.286775,-0.957998,37.0,14.0,0.0,0.503369,1622436387.0,338211133.0,37.842489,-122.451172,7.597635,0.662688,-0.748896,37.0,0.0,0.0,0.451676,1622436387.0,367689380.0,37.848778,-122.473472,4.762551,0.330757,-0.943716,37.0,9.0,2.0,0.46134,1622436387.0,368175780.0,37.815749,-122.499475,4.164754,-0.930393,-0.366564,37.0,7.0,1.0,0.498508,280.0,10.218333333333334,10.0
1622436388.0,232007613.0,37.85004,-122.47353,3.743307,0.296521,-0.955026,37.0,7.0,2.0,0.464761,1622436388.0,232033086.0,37.84896,-122.473132,4.369788,0.271664,-0.962392,37.0,8.0,2.0,0.449488,1622436388.0,338171328.0,37.849461,-122.472785,4.314421,0.285393,-0.958411,37.0,14.0,0.0,0.500003,1622436388.0,338211133.0,37.842462,-122.451143,7.58932,0.662445,-0.74911,37.0,0.0,0.0,0.448381,1622436388.0,367689380.0,37.848758,-122.473462,4.761865,0.332402,-0.943138,37.0,9.0,2.0,0.45787,1622436388.0,368175780.0,37.815742,-122.499497,4.179171,-0.929863,-0.367906,37.0,7.0,1.0,0.495074,280.0,10.217777777777778,10.0
1622436389.0,232007613.0,37.850023,-122.473523,3.745282,0.292627,-0.956227,37.0,7.0,2.0,0.461327,1622436389.0,232033086.0,37.848941,-122.473125,4.366112,0.271139,-0.96254,37.0,8.0,2.0,0.446116,1622436389.0,338171328.0,37.849442,-122.472777,4.326424,0.283986,-0.958829,37.0,14.0,0.0,0.496629,1622436389.0,338211133.0,37.842436,-122.451113,7.581352,0.662218,-0.749311,37.0,0.0,0.0,0.445091,1622436389.0,367689380.0,37.848737,-122.473453,4.761164,0.334009,-0.94257,37.0,9.0,2.0,0.454399,1622436389.0,368175780.0,37.815735,-122.49952,4.19335,-0.929348,-0.369206,37.0,7.0,1.0,0.491628,280.0,10.217222222222222,10.0
1622436390.0,232007613.0,37.850007,-122.473517,3.747275,0.288826,-0.957382,37.0,7.0,2.0,0.457893,1622436390.0,232033086.0,37.848921,-122.473118,4.362382,0.270614,-0.962688,37.0,8.0,2.0,0.442748,1622436390.0,338171328.0,37.849422,-122.47277,4.338275,0.282553,-0.959252,37.0,14.0,0.0,0.493246,1622436390.0,338211133.0,37.84241,-122.451084,7.573731,0.662006,-0.749498,37.0,0.0,0.0,0.441805,1622436390.0,367689380.0,37.848716,-122.473444,4.760449,0.335577,-0.942013,37.0,9.0,2.0,0.450928,1622436390.0,368175780.0,37.815727,-122.499543,4.20729,-0.928847,-0.370464,37.0,7.0,1.0,0.488172,280.0,10.216666666666669,10.0
1622436391.0,232007613.0,37.84999,-122.473511,3.749279,0.285116,-0.958493,37.0,7.0,2.0,0.45446,1622436391.0,232033086.0,37.848902,-122.473111,4.3586,0.270087,-0.962836,37.0,8.0,2.0,0.439382,1622436391.0,338171328.0,37.849403,-122.472763,4.349975,0.281095,-0.95968,37.0,14.0,0.0,0.489854,1622436391.0,338211133.0,37.842383,-122.451054,7.566458,0.66181,-0.749672,37.0,0.0,0.0,0.438522,1622436391.0,367689380.0,37.848695,-122.473434,4.759717,0.337107,-0.941466,37.0,9.0,2.0,0.447457,1622436391.0,368175780.0,37.81572,-122.499566,4.22099,-0.928361,-0.371681,37.0,7.0,1.0,0.484704,280.0,10.216111111111111,10.0
1622436392.0,232007613.0,37.849974,-122.473504,3.751293,0.281499,-0.959562,37.0,7.0,2.0,0.451026,1622436392.0,232033086.0,37.848883,-122.473105,4.354765,0.269559,-0.962984,37.0,8.0,2.0,0.43602,1622436392.0,338171328.0,37.849384,-122.472756,4.361524,0.279612,-0.960113,37.0,14.0,0.0,0.486453,1622436392.0,338211133.0,37.842357,-122.451025,7.559533,0.66163,-0.749831,37.0,0.0,0.0,0.435243,1622436392.0,367689380.0,37.848675,-122.473425,4.758968,0.338598,-0.940931,37.0,9.0,2.0,0.443984,1622436392.0,368175780.0,37.815713,-122.499589,4.234449,-0.927889,-0.372857,37.0,7.0,1.0,0.481226,280.0,10.215555555555556,10.0
1622436393.0,232007613.0,37.849957,-122.473498,3.75331,0.277974,-0.960588,37.0,7.0,2.0,0.447593,1622436393.0,232033086.0,37.848863,-122.473098,4.350877,0.269029,-0.963132,37.0,8.0,2.0,0.432661,1622436393.0,338171328.0,37.849364,-122.472749,4.372924,0.278104,-0.960551,37.0,14.0,0.0,0.483044,1622436393.0,338211133.0,37.842331,-122.450996,7.552954,0.661465,-0.749976,37.0,0.0,0.0,0.431967,1622436393.0,367689380.0,37.848654,-122.473416,4.758202,0.340052,-0.940407,37.0,9.0,2.0,0.440512,1622436393.0,368175780.0,37.815706,-122.499612,4.247667,-0.927432,-0.373993,37.0,7.0,1.0,0.477737,280.0,10.215,10.0
1622436394.0,232007613.0,37.84994,-122.473492,3.755328,0.274543,-0.961575,37.0,7.0,2.0,0.44416,1622436394.0,232033086.0,37.848844,-122.473091,4.346936,0.268498,-0.96328,37.0,8.0,2.0,0.429305,1622436394.0,338171328.0,37.849345,-122.472742,4.384174,0.276571,-0.960994,37.0,14.0,0.0,0.479627,1622436394.0,338211133.0,37.842305,-122.450967,7.546722,0.661316,-0.750107,37.0,0.0,0.0,0.428694,1622436394.0,367689380.0,37.848633,-122.473406,4.757417,0.341467,-0.939894,37.0,9.0,2.0,0.437039,1622436394.0,368175780.0,37.815698,-122.499635,4.260643,-0.926988,-0.37509,37.0,7.0,1.0,0.474238,280.0,10.214444444444444,10.0
1622436395.0,232007613.0,37.849924,-122.473486,3.757342,0.271204,-0.962522,37.0,7.0,2.0,0.440728,1622436395.0,232033086.0,37.848824,-122.473084,4.342942,0.267965,-0.963429,37.0,8.0,2.0,0.425952,1622436395.0,338171328.0,37.849325,-122.472734,4.395275,0.275012,-0.961441,37.0,14.0,0.0,0.476201,1622436395.0,338211133.0,37.842279,-122.450937,7.540837,0.661183,-0.750224,37.0,0.0,0.0,0.425425,1622436395.0,367689380.0,37.848612,-122.473397,4.756612,0.342844,-0.939392,37.0,9.0,2.0,0.433566,1622436395.0,368175780.0,37.815691,-122.499658,4.273376,-0.926559,-0.376148,37.0,7.0,1.0,0.470729,280.0,10.213888888888889,10.0
1622436396.0,232007613.0,37.849907,-122.47348,3.759348,0.267958,-0.963431,37.0,7.0,2.0,0.437295,1622436396.0,232033086.0,37.848805,-122.473077,4.338896,0.267431,-0.963577,37.0,8.0,2.0,0.422603,1622436396.0,338171328.0,37.849306,-122.472727,4.406228,0.273429,-0.961892,37.0,14.0,0.0,0.472768,1622436396.0,338211133.0,37.842252,-122.450908,7.5353,0.661066,-0.750327,37.0,0.0,0.0,0.422158,1622436396.0,367689380.0,37.848592,-122.473387,4.755787,0.344184,-0.938902,37.0,9.0,2.0,0.430092,1622436396.0,368175780.0,37.815683,-122.499681,4.285867,-0.926145,-0.377169,37.0,7.0,1.0,0.46721,280.0,10.213333333333331,10.0
1622436397.0,232007613.0,37.84989,-122.473474,3.761343,0.264805,-0.964302,37.0,7.0,2.0,0.433863,1622436397.0,232033086.0,37.848786,-122.47307,4.334797,0.266896,-0.963725,37.0,8.0,2.0,0.419257,1622436397.0,338171328.0,37.849286,-122.47272,4.417033,0.27182,-0.962348,37.0,14.0,0.0,0.469326,1622436397.0,338211133.0,37.842226,-122.450879,7.530108,0.660965,-0.750416,37.0,0.0,0.0,0.418893,1622436397.0,367689380.0,37.848571,-122.473378,4.754941,0.345485,-0.938424,37.0,9.0,2.0,0.426618,1622436397.0,368175780.0,37.815676,-122.499704,4.298114,-0.925744,-0.378151,37.0,7.0,1.0,0.463681,280.0,10.212777777777776,10.0
1622436398.0,232007613.0,37.849873,-122.473468,3.763323,0.261746,-0.965137,37.0,7.0,2.0,0.43043,1622436398.0,232033086.0,37.848766,-122.473064,4.330645,0.266359,-0.963874,37.0,8.0,2.0,0.415915,1622436398.0,338171328.0,37.849267,-122.472713,4.427692,0.270185,-0.962808,37.0,14.0,0.0,0.465877,1622436398.0,338211133.0,37.8422,-122.45085,7.525264,0.660881,-0.750491,37.0,0.0,0.0,0.415631,1622436398.0,367689380.0,37.84855,-122.473368,4.754073,0.346748,-0.937958,37.0,9.0,2.0,0.423144,1622436398.0,368175780.0,37.815668,-122.499728,4.310117,-0.925357,-0.379097,37.0,7.0,1.0,0.460143,280.0,10.212222222222222,10.0
1622436399.0,232007613.0,37.849857,-122.473463,3.765284,0.258779,-0.965936,37.0,7.0,2.0,0.426998,1622436399.0,232033086.0,37.848747,-122.473057,4.32644,0.26582,-0.964023,37.0,8.0,2.0,0.412575,1622436399.0,338171328.0,37.849247,-122.472706,4.438204,0.268526,-0.963273,37.0,14.0,0.0,0.46242,1622436399.0,338211133.0,37.842174,-122.450821,7.520766,0.660812,-0.750551,37.0,0.0,0.0,0.412372,1622436399.0,367689380.0,37.84853,-122.473358,4.753182,0.347974,-0.937504,37.0,9.0,2.0,0.41967,1622436399.0,368175780.0,37.815661,-122.499751,4.321876,-0.924984,-0.380006,37.0,7.0,1.0,0.456595,280.0,10.211666666666666,10.0
1622436400.0,232007613.0,37.84984,-122.473457,3.767224,0.255906,-0.966702,37.0,7.0,2.0,0.423567,1622436400.0,232033086.0,37.848728,-122.47305,4.322182,0.26528,-0.964171,37.0,8.0,2.0,0.40924,1622436400.0,338171328.0,37.849227,-122.472699,4.448571,0.266841,-0.963741,37.0,14.0,0.0,0.458955,1622436400.0,338211133.0,37.842148,-122.450792,7.516615,0.66076,-0.750598,37.0,0.0,0.0,0.409114,1622436400.0,367689380.0,37.848509,-122.473349,4.752267,0.349162,-0.937063,37.0,9.0,2.0,0.416196,1622436400.0,368175780.0,37.815653,-122.499775,4.33339,-0.924625,-0.380879,37.0,7.0,1.0,0.453038,280.0,10.21111111111111,10.0
1622436401.0,232007613.0,37.849823,-122.473451,3.769139,0.253126,-0.967433,37.0,7.0,2.0,0.420135,1622436401.0,232033086.0,37.848709,-122.473043,4.317871,0.264739,-0.96432,37.0,8.0,2.0,0.405908,1622436401.0,338171328.0,37.849207,-122.472692,4.458792,0.265131,-0.964212,37.0,14.0,0.0,0.455483,1622436401.0,338211133.0,37.842122,-122.450762,7.51281,0.660723,-0.75063,37.0,0.0,0.0,0.405858,1622436401.0,367689380.0,37.848489,-122.473339,4.751329,0.350312,-0.936633,37.0,9.0,2.0,0.412721,1622436401.0,368175780.0,37.815646,-122.499798,4.344659,-0.924279,-0.381717,37.0,7.0,1.0,0.449473,280.0,10.210555555555556,10.0
1622436402.0,232007613.0,37.849806,-122.473446,3.771025,0.25044,-0.968132,37.0,7.0,2.0,0.416703,1622436402.0,232033086.0,37.848689,-122.473037,4.313508,0.264195,-0.964469,37.0,8.0,2.0,0.402579,1622436402.0,338171328.0,37.849187,-122.472685,4.46887,0.263395,-0.964688,37.0,14.0,0.0,0.452003,1622436402.0,338211133.0,37.842096,-122.450733,7.509352,0.660703,-0.750647,37.0,0.0,0.0,0.402605,1622436402.0,367689380.0,37.848468,-122.473329,4.750365,0.351424,-0.936216,37.0,9.0,2.0,0.409247,1622436402.0,368175780.0,37.815638,-122.499822,4.355681,-0.923947,-0.382519,37.0,7.0,1.0,0.445898,280.0,10.21,10.0
1622436403.0,232007613.0,37.849789,-122.47344,3.77288,0.247847,-0.968799,37.0,7.0,2.0,0.413272,1622436403.0,232033086.0,37.84867,-122.47303,4.309121,0.26365,-0.964618,37.0,8.0,2.0,0.399254,1622436403.0,338171328.0,37.849167,-122.472678,4.478804,0.261634,-0.965167,37.0,14.0,0.0,0.448516,1622436403.0,338211133.0,37.84207,-122.450704,7.506241,0.6607,-0.75065,37.0,0.0,0.0,0.399352,1622436403.0,367689380.0,37.848447,-122.473319,4.749376,0.352499,-0.935812,37.0,9.0,2.0,0.405772,1622436403.0,368175780.0,37.81563,-122.499845,4.366458,-0.923629,-0.383287,37.0,7.0,1.0,0.442315,280.0,10.209444444444443,10.0
1622436404.0,232007613.0,37.849772,-122.473435,3.774701,0.245347,-0.969435,37.0,7.0,2.0,0.409841,1622436404.0,232033086.0,37.848651,-122.473023,4.304829,0.263104,-0.964767,37.0,8.0,2.0,0.395933,1622436404.0,338171328.0,37.849147,-122.472672,4.488596,0.259848,-0.965649,37.0,14.0,0.0,0.445022,1622436404.0,338211133.0,37.842043,-122.450675,7.503475,0.660712,-0.750639,37.0,0.0,0.0,0.396102,1622436404.0,367689380.0,37.848427,-122.473309,4.74836,0.353536,-0.935421,37.0,9.0,2.0,0.402298,1622436404.0,368175780.0,37.815623,-122.499869,4.376988,-0.923324,-0.384021,37.0,7.0,1.0,0.438723,280.0,10.20888888888889,10.0
1622436405.0,232007613.0,37.849755,-122.473429,3.776484,0.242941,-0.970041,37.0,7.0,2.0,0.40641,1622436405.0,232033086.0,37.848632,-122.473017,4.300661,0.262557,-0.964916,37.0,8.0,2.0,0.392615,1622436405.0,338171328.0,37.849127,-122.472665,4.498245,0.258036,-0.966135,37.0,14.0,0.0,0.44152,1622436405.0,338211133.0,37.842017,-122.450646,7.501057,0.660741,-0.750614,37.0,0.0,0.0,0.392852,1622436405.0,367689380.0,37.848406,-122.4733,4.747318,0.354535,-0.935043,37.0,9.0,2.0,0.398824,1622436405.0,368175780.0,37.815615,-122.499892,4.387271,-0.923033,-0.38472,37.0,7.0,1.0,0.435124,280.0,10.208333333333334,10.0
1622436406.0,232007613.0,37.849738,-122.473424,3.778228,0.240627,-0.970618,37.0,7.0,2.0,0.402979,1622436406.0,232033086.0,37.848612,-122.47301,4.296616,0.262009,-0.965065,37.0,8.0,2.0,0.3893,1622436406.0,338171328.0,37.849107,-122.472658,4.507754,0.256199,-0.966624,37.0,14.0,0.0,0.438012,1622436406.0,338211133.0,37.841991,-122.450617,7.498985,0.660786,-0.750574,37.0,0.0,0.0,0.389604,1622436406.0,367689380.0,37.848386,-122.47329,4.746248,0.355497,-0.934677,37.0,9.0,2.0,0.39535,1622436406.0,368175780.0,37.815607,-122.499916,4.397307,-0.922755,-0.385387,37.0,7.0,1.0,0.431516,280.0,10.207777777777778,10.0
1622436407.0,232007613.0,37.849721,-122.473419,3.779929,0.238407,-0.971165,37.0,7.0,2.0,0.399549,1622436407.0,232033086.0,37.848593,-122.473003,4.292695,0.26146,-0.965214,37.0,8.0,2.0,0.385989,1622436407.0,338171328.0,37.849087,-122.472651,4.517121,0.254336,-0.967116,37.0,14.0,0.0,0.434497,1622436407.0,338211133.0,37.841965,-122.450588,7.49726,0.660848,-0.75052,37.0,0.0,0.0,0.386356,1622436407.0,367689380.0,37.848365,-122.47328,4.74515,0.356422,-0.934325,37.0,9.0,2.0,0.391876,1622436407.0,368175780.0,37.815599,-122.49994,4.407095,-0.92249,-0.38602,37.0,7.0,1.0,0.4279,280.0,10.207222222222224,10.0
1622436408.0,232007613.0,37.849704,-122.473413,3.781586,0.23628,-0.971685,37.0,7.0,2.0,0.396118,1622436408.0,232033086.0,37.848574,-122.472997,4.288897,0.260911,-0.965363,37.0,8.0,2.0,0.382682,1622436408.0,338171328.0,37.849067,-122.472644,4.526349,0.252448,-0.967611,37.0,14.0,0.0,0.430975,1622436408.0,338211133.0,37.841939,-122.450559,7.495881,0.660925,-0.750452,37.0,0.0,0.0,0.38311,1622436408.0,367689380.0,37.848345,-122.47327,4.744023,0.357309,-0.933986,37.0,9.0,2.0,0.388403,1622436408.0,368175780.0,37.815591,-122.499964,4.416636,-0.922239,-0.38662,37.0,7.0,1.0,0.424277,280.0,10.206666666666669,10.0
1622436409.0,232007613.0,37.849687,-122.473408,3.783195,0.234246,-0.972177,37.0,7.0,2.0,0.392688,1622436409.0,232033086.0,37.848555,-122.47299,4.285224,0.26036,-0.965512,37.0,8.0,2.0,0.379377,1622436409.0,338171328.0,37.849047,-122.472638,4.535439,0.250533,-0.968108,37.0,14.0,0.0,0.427446,1622436409.0,338211133.0,37.841913,-122.45053,7.494849,0.66102,-0.750369,37.0,0.0,0.0,0.379864,1622436409.0,367689380.0,37.848324,-122.47326,4.742867,0.358158,-0.933661,37.0,9.0,2.0,0.38493,1622436409.0,368175780.0,37.815583,-122.499988,4.425928,-0.922001,-0.387188,37.0,7.0,1.0,0.420646,280.0,10.206111111111111,10.0
1622436410.0,232007613.0,37.84967,-122.473403,3.784755,0.232306,-0.972643,37.0,7.0,2.0,0.389258,1622436410.0,232033086.0,37.848536,-122.472984,4.281674,0.259809,-0.96566,37.0,8.0,2.0,0.376075,1622436410.0,338171328.0,37.849026,-122.472631,4.54439,0.248593,-0.968608,37.0,14.0,0.0,0.423911,1622436410.0,338211133.0,37.841887,-122.450501,7.494163,0.66113,-0.750271,37.0,0.0,0.0,0.376618,1622436410.0,367689380.0,37.848304,-122.47325,4.741682,0.35897,-0.933349,37.0,9.0,2.0,0.381457,1622436410.0,368175780.0,37.815575,-122.500011,4.434972,-0.921775,-0.387724,37.0,7.0,1.0,0.417008,280.0,10.205555555555556,10.0
1622436411.0,232007613.0,37.849653,-122.473398,3.786263,0.230458,-0.973082,37.0,7.0,2.0,0.385829,1622436411.0,232033086.0,37.848517,-122.472977,4.278248,0.259257,-0.965808,37.0,8.0,2.0,0.372777,1622436411.0,338171328.0,37.849006,-122.472624,4.553203,0.246628,-0.96911,37.0,14.0,0.0,0.420369,1622436411.0,338211133.0,37.841861,-122.450472,7.493825,0.661257,-0.75016,37.0,0.0,0.0,0.373373,1622436411.0,367689380.0,37.848283,-122.47324,4.740466,0.359745,-0.933051,37.0,9.0,2.0,0.377985,1622436411.0,368175780.0,37.815567,-122.500035,4.443767,-0.921563,-0.388229,37.0,7.0,1.0,0.413363,280.0,10.205,10.0
1622436412.0,232007613.0,37.849636,-122.473393,3.787717,0.228703,-0.973496,37.0,7.0,2.0,0.382399,1622436412.0,232033086.0,37.848497,-122.472971,4.274945,0.258704,-0.965957,37.0,8.0,2.0,0.369481,1622436412.0,338171328.0,37.848986,-122.472618,4.56188,0.244636,-0.969615,37.0,14.0,0.0,0.416821,1622436412.0,338211133.0,37.841835,-122.450443,7.493833,0.6614,-0.750034,37.0,0.0,0.0,0.370127,1622436412.0,367689380.0,37.848263,-122.47323,4.73922,0.360482,-0.932766,37.0,9.0,2.0,0.374513,1622436412.0,368175780.0,37.815559,-122.500059,4.452313,-0.921364,-0.388701,37.0,7.0,1.0,0.409711,280.0,10.204444444444444,10.0
1622436413.0,232007613.0,37.849619,-122.473388,3.789115,0.227041,-0.973885,37.0,7.0,2.0,0.37897,1622436413.0,232033086.0,37.848478,-122.472964,4.271766,0.258151,-0.966105,37.0,8.0,2.0,0.366188,1622436413.0,338171328.0,37.848965,-122.472611,4.570422,0.242618,-0.970122,37.0,14.0,0.0,0.413266,1622436413.0,338211133.0,37.841809,-122.450414,7.494189,0.661559,-0.749893,37.0,0.0,0.0,0.366882,1622436413.0,367689380.0,37.848242,-122.47322,4.737942,0.361182,-0.932495,37.0,9.0,2.0,0.371042,1622436413.0,368175780.0,37.815551,-122.500083,4.46061,-0.921177,-0.389143,37.0,7.0,1.0,0.406052,280.0,10.203888888888889,10.0
1622436414.0,232007613.0,37.849602,-122.473382,3.790456,0.225472,-0.97425,37.0,7.0,2.0,0.375541,1622436414.0,232033086.0,37.848459,-122.472958,4.268712,0.257597,-0.966253,37.0,8.0,2.0,0.362898,1622436414.0,338171328.0,37.848945,-122.472605,4.578828,0.240574,-0.970631,37.0,14.0,0.0,0.409706,1622436414.0,338211133.0,37.841783,-122.450385,7.494891,0.661735,-0.749738,37.0,0.0,0.0,0.363636,1622436414.0,367689380.0,37.848222,-122.47321,4.736633,0.361845,-0.932238,37.0,9.0,2.0,0.367571,1622436414.0,368175780.0,37.815543,-122.500107,4.468657,-0.921004,-0.389553,37.0,7.0,1.0,0.402387,280.0,10.203333333333331,10.0
