Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619087772.0,338169735.0,37.83096,-122.471118,8.407053,-0.808276,-0.588803,0.0,9.0,0.0,0.691807,1619087772.0,338329899.0,37.836227,-122.469268,1.910598,0.690143,-0.723673,51.0,0.0,2.0,0.891306,1619087772.0,338365361.0,37.836549,-122.469854,2.87975,0.985868,0.167526,51.0,3.0,0.0,0.623261,1619087772.0,338365894.0,37.810827,-122.486436,21.013599,0.767936,0.640527,49.0,9.0,4.0,0.68386,1619087772.0,366864140.0,37.825615,-122.449469,9.59494,0.925651,-0.378378,60.0,17.0,4.0,0.693681,1619087772.0,367448040.0,37.815618,-122.442415,1.759993,0.999659,0.026096,60.0,15.0,3.0,0.772858,244.4,6.88,10.0
1619087773.0,338169735.0,37.830937,-122.471157,8.417641,-0.813312,-0.581827,0.0,9.0,0.0,0.687248,1619087773.0,338329899.0,37.83622,-122.46926,1.855784,0.682569,-0.730821,51.0,0.0,2.0,0.890957,1619087773.0,338365361.0,37.836551,-122.469837,2.836048,0.992699,0.120617,51.0,3.0,0.0,0.621982,1619087773.0,338365894.0,37.81089,-122.486341,21.027695,0.766411,0.64235,49.0,9.0,4.0,0.67952,1619087773.0,366864140.0,37.825598,-122.449417,9.597083,0.926138,-0.377184,60.0,17.0,4.0,0.689685,1619087773.0,367448040.0,37.815618,-122.442404,1.773246,0.999659,0.0261,60.0,15.0,3.0,0.76956,244.4055555555556,6.881111111111111,10.0
1619087774.0,338169735.0,37.830914,-122.471197,8.426968,-0.818294,-0.5748,0.0,9.0,0.0,0.682668,1619087774.0,338329899.0,37.836214,-122.469253,1.801831,0.675034,-0.737787,51.0,0.0,2.0,0.890598,1619087774.0,338365361.0,37.836553,-122.469821,2.800878,0.997274,0.073781,51.0,3.0,0.0,0.620549,1619087774.0,338365894.0,37.810952,-122.486247,21.038873,0.764983,0.64405,49.0,9.0,4.0,0.675185,1619087774.0,366864140.0,37.825581,-122.449365,9.599678,0.926633,-0.375967,60.0,17.0,4.0,0.685688,1619087774.0,367448040.0,37.815619,-122.442394,1.786867,0.99966,0.026094,60.0,15.0,3.0,0.766237,244.4111111111111,6.882222222222222,10.0
1619087775.0,338169735.0,37.830892,-122.471238,8.435039,-0.823224,-0.567717,0.0,9.0,0.0,0.678066,1619087775.0,338329899.0,37.836208,-122.469246,1.748714,0.667563,-0.744553,51.0,0.0,2.0,0.890229,1619087775.0,338365361.0,37.836554,-122.469804,2.773802,0.999623,0.027458,51.0,3.0,0.0,0.618965,1619087775.0,338365894.0,37.811015,-122.486153,21.04711,0.763652,0.645628,49.0,9.0,4.0,0.670855,1619087775.0,366864140.0,37.825564,-122.449313,9.602727,0.927135,-0.374729,60.0,17.0,4.0,0.681689,1619087775.0,367448040.0,37.815619,-122.442384,1.800857,0.99966,0.026077,60.0,15.0,3.0,0.762889,244.41666666666663,6.883333333333333,10.0
1619087776.0,338169735.0,37.83087,-122.471279,8.441859,-0.828103,-0.560575,0.0,9.0,0.0,0.673445,1619087776.0,338329899.0,37.836202,-122.469239,1.696405,0.660184,-0.751104,51.0,0.0,2.0,0.889852,1619087776.0,338365361.0,37.836554,-122.469788,2.754322,0.999839,-0.017932,51.0,3.0,0.0,0.617235,1619087776.0,338365894.0,37.811078,-122.486058,21.052386,0.762417,0.647086,49.0,9.0,4.0,0.666531,1619087776.0,366864140.0,37.825548,-122.449261,9.60623,0.927643,-0.373467,60.0,17.0,4.0,0.677687,1619087776.0,367448040.0,37.815619,-122.442373,1.815215,0.999661,0.026051,60.0,15.0,3.0,0.759514,244.42222222222225,6.884444444444444,10.0
1619087777.0,338169735.0,37.830848,-122.471319,8.447436,-0.832934,-0.553372,0.0,9.0,0.0,0.668805,1619087777.0,338329899.0,37.836196,-122.469232,1.644877,0.652927,-0.757421,51.0,0.0,2.0,0.889468,1619087777.0,338365361.0,37.836554,-122.469772,2.741889,0.998076,-0.062006,51.0,3.0,0.0,0.615363,1619087777.0,338365894.0,37.811141,-122.485964,21.054683,0.761279,0.648425,49.0,9.0,4.0,0.662213,1619087777.0,366864140.0,37.825531,-122.449208,9.610188,0.928159,-0.372184,60.0,17.0,4.0,0.673684,1619087777.0,367448040.0,37.815619,-122.442362,1.829941,0.999662,0.026016,60.0,15.0,3.0,0.756113,244.42777777777772,6.885555555555555,10.0
1619087778.0,338169735.0,37.830826,-122.471361,8.451775,-0.837718,-0.546103,0.0,9.0,0.0,0.664147,1619087778.0,338329899.0,37.83619,-122.469226,1.594105,0.645825,-0.763485,51.0,0.0,2.0,0.889079,1619087778.0,338365361.0,37.836553,-122.469756,2.735916,0.994533,-0.104426,51.0,3.0,0.0,0.613354,1619087778.0,338365894.0,37.811204,-122.485871,21.053984,0.760237,0.649645,49.0,9.0,4.0,0.657901,1619087778.0,366864140.0,37.825515,-122.449156,9.614603,0.928681,-0.370879,60.0,17.0,4.0,0.669677,1619087778.0,367448040.0,37.81562,-122.442352,1.845036,0.999663,0.025971,60.0,15.0,3.0,0.752684,244.4333333333333,6.886666666666667,10.0
1619087779.0,338169735.0,37.830805,-122.471402,8.454886,-0.842456,-0.538765,0.0,9.0,0.0,0.659472,1619087779.0,338329899.0,37.836185,-122.46922,1.54406,0.638916,-0.769277,51.0,0.0,2.0,0.888685,1619087779.0,338365361.0,37.836552,-122.46974,2.735792,0.989444,-0.144914,51.0,3.0,0.0,0.611213,1619087779.0,338365894.0,37.811267,-122.485777,21.050274,0.759293,0.650749,49.0,9.0,4.0,0.653597,1619087779.0,366864140.0,37.825498,-122.449104,9.619475,0.92921,-0.369551,60.0,17.0,4.0,0.665668,1619087779.0,367448040.0,37.81562,-122.442341,1.860499,0.999664,0.025918,60.0,15.0,3.0,0.749226,244.4388888888889,6.887777777777778,10.0
1619087780.0,338169735.0,37.830784,-122.471444,8.456775,-0.84715,-0.531354,0.0,9.0,0.0,0.65478,1619087780.0,338329899.0,37.836179,-122.469214,1.494716,0.63224,-0.774773,51.0,0.0,2.0,0.888288,1619087780.0,338365361.0,37.83655,-122.469724,2.740895,0.983066,-0.183252,51.0,3.0,0.0,0.608945,1619087780.0,338365894.0,37.811331,-122.485683,21.043538,0.758446,0.651736,49.0,9.0,4.0,0.649299,1619087780.0,366864140.0,37.825482,-122.449051,9.624804,0.929746,-0.368202,60.0,17.0,4.0,0.661656,1619087780.0,367448040.0,37.81562,-122.44233,1.876244,0.999666,0.025856,60.0,15.0,3.0,0.74574,244.44444444444449,6.888888888888889,10.0
1619087781.0,338169735.0,37.830763,-122.471486,8.457453,-0.851801,-0.523866,0.0,9.0,0.0,0.650073,1619087781.0,338329899.0,37.836174,-122.469209,1.446046,0.625841,-0.77995,51.0,0.0,2.0,0.88789,1619087781.0,338365361.0,37.836548,-122.469708,2.750605,0.975661,-0.219283,51.0,3.0,0.0,0.606557,1619087781.0,338365894.0,37.811394,-122.48559,21.033764,0.757696,0.652608,49.0,9.0,4.0,0.645009,1619087781.0,366864140.0,37.825465,-122.448999,9.630593,0.930287,-0.366832,60.0,17.0,4.0,0.657641,1619087781.0,367448040.0,37.81562,-122.442319,1.891928,0.999668,0.025782,60.0,15.0,3.0,0.742224,244.45,6.890000000000001,10.0
1619087782.0,338169735.0,37.830743,-122.471528,8.45693,-0.856409,-0.516298,0.0,9.0,0.0,0.645351,1619087782.0,338329899.0,37.836169,-122.469203,1.398024,0.619771,-0.784783,51.0,0.0,2.0,0.887491,1619087782.0,338365361.0,37.836545,-122.469693,2.764314,0.967491,-0.252907,51.0,3.0,0.0,0.604055,1619087782.0,338365894.0,37.811457,-122.485496,21.020941,0.757044,0.653364,49.0,9.0,4.0,0.640727,1619087782.0,366864140.0,37.825449,-122.448947,9.636842,0.930835,-0.36544,60.0,17.0,4.0,0.653622,1619087782.0,367448040.0,37.81562,-122.442308,1.907465,0.99967,0.025696,60.0,15.0,3.0,0.738679,244.45555555555555,6.891111111111111,10.0
1619087783.0,338169735.0,37.830722,-122.47157,8.455216,-0.860976,-0.508646,0.0,9.0,0.0,0.640615,1619087783.0,338329899.0,37.836163,-122.469198,1.350626,0.614084,-0.789241,51.0,0.0,2.0,0.887094,1619087783.0,338365361.0,37.836542,-122.469677,2.781437,0.958802,-0.284074,51.0,3.0,0.0,0.601444,1619087783.0,338365894.0,37.811521,-122.485403,21.005059,0.756489,0.654006,49.0,9.0,4.0,0.636453,1619087783.0,366864140.0,37.825433,-122.448894,9.643551,0.931388,-0.364027,60.0,17.0,4.0,0.6496,1619087783.0,367448040.0,37.815621,-122.442297,1.922856,0.999672,0.0256,60.0,15.0,3.0,0.735105,244.4611111111111,6.892222222222222,10.0
1619087784.0,338169735.0,37.830702,-122.471613,8.452322,-0.865502,-0.500906,0.0,9.0,0.0,0.635867,1619087784.0,338329899.0,37.836159,-122.469193,1.303826,0.608841,-0.793292,51.0,0.0,2.0,0.8867,1619087784.0,338365361.0,37.836538,-122.469661,2.801416,0.949826,-0.312778,51.0,3.0,0.0,0.598732,1619087784.0,338365894.0,37.811585,-122.48531,20.986111,0.756032,0.654534,49.0,9.0,4.0,0.632187,1619087784.0,366864140.0,37.825416,-122.448841,9.650723,0.931947,-0.362594,60.0,17.0,4.0,0.645574,1619087784.0,367448040.0,37.815621,-122.442286,1.938099,0.999675,0.025492,60.0,15.0,3.0,0.731502,244.46666666666667,6.8933333333333335,10.0
1619087785.0,338169735.0,37.830683,-122.471656,8.448262,-0.869988,-0.493073,0.0,9.0,0.0,0.631106,1619087785.0,338329899.0,37.836154,-122.469189,1.257603,0.60411,-0.796901,51.0,0.0,2.0,0.886311,1619087785.0,338365361.0,37.836534,-122.469646,2.82373,0.94077,-0.339045,51.0,3.0,0.0,0.595925,1619087785.0,338365894.0,37.811648,-122.485217,20.96409,0.755674,0.654948,49.0,9.0,4.0,0.627931,1619087785.0,366864140.0,37.8254,-122.448789,9.658358,0.932512,-0.36114,60.0,17.0,4.0,0.641545,1619087785.0,367448040.0,37.815621,-122.442274,1.953196,0.999678,0.025373,60.0,15.0,3.0,0.72787,244.47222222222223,6.894444444444444,10.0
1619087786.0,338169735.0,37.830664,-122.471699,8.443049,-0.874434,-0.485144,0.0,9.0,0.0,0.626334,1619087786.0,338329899.0,37.836149,-122.469184,1.211934,0.599968,-0.800024,51.0,0.0,2.0,0.885928,1619087786.0,338365361.0,37.83653,-122.46963,2.847895,0.931816,-0.362931,51.0,3.0,0.0,0.59303,1619087786.0,338365894.0,37.811712,-122.485125,20.938991,0.755414,0.655247,49.0,9.0,4.0,0.623684,1619087786.0,366864140.0,37.825384,-122.448736,9.666457,0.933082,-0.359665,60.0,17.0,4.0,0.637511,1619087786.0,367448040.0,37.815621,-122.442263,1.968145,0.999681,0.025244,60.0,15.0,3.0,0.724211,244.4777777777778,6.895555555555555,10.0
1619087787.0,338169735.0,37.830645,-122.471742,8.436696,-0.878841,-0.477114,0.0,9.0,0.0,0.621551,1619087787.0,338329899.0,37.836145,-122.46918,1.166801,0.596499,-0.802614,51.0,0.0,2.0,0.885554,1619087787.0,338365361.0,37.836525,-122.469615,2.873467,0.923121,-0.384509,51.0,3.0,0.0,0.590056,1619087787.0,338365894.0,37.811775,-122.485032,20.910809,0.755254,0.655433,49.0,9.0,4.0,0.619447,1619087787.0,366864140.0,37.825368,-122.448683,9.67502,0.933656,-0.35817,60.0,17.0,4.0,0.633472,1619087787.0,367448040.0,37.815622,-122.442251,1.982948,0.999685,0.025104,60.0,15.0,3.0,0.720523,244.4833333333333,6.8966666666666665,10.0
1619087788.0,338169735.0,37.830626,-122.471786,8.429218,-0.883209,-0.46898,0.0,9.0,0.0,0.616758,1619087788.0,338329899.0,37.83614,-122.469176,1.122187,0.593798,-0.804614,51.0,0.0,2.0,0.885189,1619087788.0,338365361.0,37.83652,-122.469599,2.900043,0.914819,-0.403865,51.0,3.0,0.0,0.587008,1619087788.0,338365894.0,37.811839,-122.484939,20.879543,0.755193,0.655503,49.0,9.0,4.0,0.615219,1619087788.0,366864140.0,37.825352,-122.44863,9.68405,0.934236,-0.356655,60.0,17.0,4.0,0.629429,1619087788.0,367448040.0,37.815622,-122.44224,1.997604,0.999689,0.024955,60.0,15.0,3.0,0.716807,244.48888888888888,6.897777777777778,10.0
1619087789.0,338169735.0,37.830608,-122.471829,8.420632,-0.887537,-0.460736,0.0,9.0,0.0,0.611956,1619087789.0,338329899.0,37.836136,-122.469172,1.078078,0.591972,-0.805959,51.0,0.0,2.0,0.884836,1619087789.0,338365361.0,37.836514,-122.469584,2.927261,0.907018,-0.421091,51.0,3.0,0.0,0.583896,1619087789.0,338365894.0,37.811902,-122.484847,20.845191,0.755231,0.655458,49.0,9.0,4.0,0.611002,1619087789.0,366864140.0,37.825336,-122.448577,9.693547,0.93482,-0.355121,60.0,17.0,4.0,0.625381,1619087789.0,367448040.0,37.815622,-122.442228,2.012113,0.999693,0.024795,60.0,15.0,3.0,0.713064,244.49444444444444,6.898888888888889,10.0
1619087790.0,338169735.0,37.83059,-122.471873,8.410953,-0.891826,-0.452378,0.0,9.0,0.0,0.607146,1619087790.0,338329899.0,37.836132,-122.469168,1.034466,0.59114,-0.806569,51.0,0.0,2.0,0.884497,1619087790.0,338365361.0,37.836509,-122.469568,2.954799,0.89981,-0.436283,51.0,3.0,0.0,0.580728,1619087790.0,338365894.0,37.811965,-122.484755,20.807755,0.75537,0.655298,49.0,9.0,4.0,0.606796,1619087790.0,366864140.0,37.82532,-122.448524,9.703512,0.935409,-0.353567,60.0,17.0,4.0,0.621329,1619087790.0,367448040.0,37.815622,-122.442216,2.026475,0.999697,0.024625,60.0,15.0,3.0,0.709294,244.5,6.9,10.0
1619087791.0,338169735.0,37.830572,-122.471917,8.400201,-0.896075,-0.443902,0.0,9.0,0.0,0.602327,1619087791.0,338329899.0,37.836128,-122.469165,0.991347,0.591438,-0.806351,51.0,0.0,2.0,0.884173,1619087791.0,338365361.0,37.836503,-122.469553,2.982373,0.893263,-0.449534,51.0,3.0,0.0,0.577511,1619087791.0,338365894.0,37.812028,-122.484663,20.767236,0.75561,0.655021,49.0,9.0,4.0,0.6026,1619087791.0,366864140.0,37.825304,-122.448471,9.713946,0.936002,-0.351993,60.0,17.0,4.0,0.617271,1619087791.0,367448040.0,37.815623,-122.442204,2.04069,0.999701,0.024446,60.0,15.0,3.0,0.705496,244.5055555555556,6.901111111111112,10.0
1619087792.0,338169735.0,37.830555,-122.471961,8.388392,-0.900284,-0.435303,0.0,9.0,0.0,0.597501,1619087792.0,338329899.0,37.836125,-122.469161,0.948721,0.593018,-0.80519,51.0,0.0,2.0,0.883866,1619087792.0,338365361.0,37.836496,-122.469537,3.009738,0.887434,-0.460935,51.0,3.0,0.0,0.574254,1619087792.0,338365894.0,37.812091,-122.484571,20.723637,0.755952,0.654627,49.0,9.0,4.0,0.598416,1619087792.0,366864140.0,37.825288,-122.448418,9.724851,0.9366,-0.350401,60.0,17.0,4.0,0.613208,1619087792.0,367448040.0,37.815623,-122.442192,2.054758,0.999706,0.024257,60.0,15.0,3.0,0.701673,244.51111111111112,6.902222222222222,10.0
1619087793.0,338169735.0,37.830538,-122.472005,8.375547,-0.904452,-0.426576,0.0,9.0,0.0,0.592669,1619087793.0,338329899.0,37.836121,-122.469158,0.906598,0.596051,-0.802946,51.0,0.0,2.0,0.883579,1619087793.0,338365361.0,37.83649,-122.469521,3.036683,0.882362,-0.470571,51.0,3.0,0.0,0.570967,1619087793.0,338365894.0,37.812154,-122.484479,20.676964,0.756396,0.654115,49.0,9.0,4.0,0.594244,1619087793.0,366864140.0,37.825273,-122.448364,9.736226,0.937201,-0.34879,60.0,17.0,4.0,0.609139,1619087793.0,367448040.0,37.815623,-122.44218,2.06868,0.999711,0.024059,60.0,15.0,3.0,0.697822,244.51666666666668,6.903333333333333,10.0
1619087794.0,338169735.0,37.830521,-122.47205,8.361687,-0.908578,-0.417716,0.0,9.0,0.0,0.587831,1619087794.0,338329899.0,37.836118,-122.469155,0.864997,0.600733,-0.79945,51.0,0.0,2.0,0.883312,1619087794.0,338365361.0,37.836483,-122.469506,3.063032,0.878076,-0.478521,51.0,3.0,0.0,0.567658,1619087794.0,338365894.0,37.812216,-122.484388,20.627224,0.756942,0.653482,49.0,9.0,4.0,0.590083,1619087794.0,366864140.0,37.825257,-122.448311,9.748074,0.937806,-0.347161,60.0,17.0,4.0,0.605064,1619087794.0,367448040.0,37.815623,-122.442168,2.082455,0.999715,0.023852,60.0,15.0,3.0,0.693946,244.5222222222222,6.904444444444445,10.0
1619087795.0,338169735.0,37.830505,-122.472094,8.346832,-0.912661,-0.408718,0.0,9.0,0.0,0.582987,1619087795.0,338329899.0,37.836114,-122.469152,0.823949,0.607282,-0.794487,51.0,0.0,2.0,0.88307,1619087795.0,338365361.0,37.836477,-122.46949,3.088638,0.874595,-0.484854,51.0,3.0,0.0,0.564337,1619087795.0,338365894.0,37.812279,-122.484296,20.574424,0.757592,0.652729,49.0,9.0,4.0,0.585934,1619087795.0,366864140.0,37.825241,-122.448257,9.760395,0.938414,-0.345513,60.0,17.0,4.0,0.600983,1619087795.0,367448040.0,37.815623,-122.442156,2.096083,0.999721,0.023636,60.0,15.0,3.0,0.690044,244.52777777777777,6.905555555555555,10.0
1619087796.0,338169735.0,37.83049,-122.472139,8.331007,-0.916699,-0.399578,0.0,9.0,0.0,0.578139,1619087796.0,338329899.0,37.836111,-122.469149,0.783498,0.615941,-0.787792,51.0,0.0,2.0,0.882852,1619087796.0,338365361.0,37.83647,-122.469474,3.113388,0.871928,-0.489634,51.0,3.0,0.0,0.561012,1619087796.0,338365894.0,37.812341,-122.484205,20.518574,0.758346,0.651853,49.0,9.0,4.0,0.581798,1619087796.0,366864140.0,37.825226,-122.448204,9.77319,0.939025,-0.343848,60.0,17.0,4.0,0.596897,1619087796.0,367448040.0,37.815624,-122.442144,2.109564,0.999726,0.023411,60.0,15.0,3.0,0.686116,244.53333333333333,6.906666666666666,10.0
1619087797.0,338169735.0,37.830474,-122.472184,8.314235,-0.920692,-0.39029,0.0,9.0,0.0,0.573286,1619087797.0,338329899.0,37.836109,-122.469146,0.743708,0.626981,-0.779034,51.0,0.0,2.0,0.882661,1619087797.0,338365361.0,37.836463,-122.469458,3.137196,0.870078,-0.492914,51.0,3.0,0.0,0.557695,1619087797.0,338365894.0,37.812403,-122.484114,20.459686,0.759205,0.650852,49.0,9.0,4.0,0.577675,1619087797.0,366864140.0,37.82521,-122.44815,9.786362,0.939637,-0.342173,60.0,17.0,4.0,0.592803,1619087797.0,367448040.0,37.815624,-122.442131,2.122899,0.999731,0.023177,60.0,15.0,3.0,0.682163,244.5388888888889,6.907777777777778,10.0
1619087798.0,338169735.0,37.830459,-122.472228,8.296541,-0.924637,-0.380849,0.0,9.0,0.0,0.56843,1619087798.0,338329899.0,37.836106,-122.469143,0.704664,0.640697,-0.767794,51.0,0.0,2.0,0.8825,1619087798.0,338365361.0,37.836455,-122.469442,3.160002,0.86904,-0.494741,51.0,3.0,0.0,0.554395,1619087798.0,338365894.0,37.812464,-122.484023,20.397772,0.760169,0.649725,49.0,9.0,4.0,0.573565,1619087798.0,366864140.0,37.825195,-122.448096,9.799515,0.940236,-0.340523,60.0,17.0,4.0,0.588704,1619087798.0,367448040.0,37.815624,-122.442119,2.136086,0.999737,0.022934,60.0,15.0,3.0,0.678185,244.54444444444445,6.908888888888889,10.0
1619087799.0,338169735.0,37.830445,-122.472273,8.277951,-0.928533,-0.371249,0.0,9.0,0.0,0.563571,1619087799.0,338329899.0,37.836103,-122.469141,0.666481,0.657399,-0.753542,51.0,0.0,2.0,0.88237,1619087799.0,338365361.0,37.836448,-122.469426,3.181775,0.868806,-0.495152,51.0,3.0,0.0,0.551121,1619087799.0,338365894.0,37.812526,-122.483932,20.332847,0.761241,0.64847,49.0,9.0,4.0,0.569467,1619087799.0,366864140.0,37.825179,-122.448042,9.812548,0.94082,-0.338907,60.0,17.0,4.0,0.584598,1619087799.0,367448040.0,37.815624,-122.442106,2.149127,0.999743,0.022683,60.0,15.0,3.0,0.674183,244.55,6.91,10.0
1619087800.0,338169735.0,37.83043,-122.472318,8.258493,-0.932378,-0.361486,0.0,9.0,0.0,0.558708,1619087800.0,338329899.0,37.836101,-122.469138,0.62931,0.677401,-0.735614,51.0,0.0,2.0,0.882274,1619087800.0,338365361.0,37.836441,-122.46941,3.202507,0.869361,-0.494178,51.0,3.0,0.0,0.547886,1619087800.0,338365894.0,37.812587,-122.483841,20.264928,0.762419,0.647083,49.0,9.0,4.0,0.565384,1619087800.0,366864140.0,37.825164,-122.447988,9.825461,0.941389,-0.337323,60.0,17.0,4.0,0.580485,1619087800.0,367448040.0,37.815625,-122.442094,2.162022,0.999749,0.022423,60.0,15.0,3.0,0.670156,244.5555555555556,6.911111111111111,10.0
1619087801.0,338169735.0,37.830416,-122.472363,8.238195,-0.936168,-0.351553,0.0,9.0,0.0,0.553844,1619087801.0,338329899.0,37.836099,-122.469136,0.593347,0.700987,-0.713174,51.0,0.0,2.0,0.882214,1619087801.0,338365361.0,37.836434,-122.469394,3.222215,0.870684,-0.491843,51.0,3.0,0.0,0.544699,1619087801.0,338365894.0,37.812647,-122.483751,20.194032,0.763707,0.645564,49.0,9.0,4.0,0.561314,1619087801.0,366864140.0,37.825148,-122.447934,9.83825,0.941943,-0.335773,60.0,17.0,4.0,0.576366,1619087801.0,367448040.0,37.815625,-122.442081,2.174769,0.999755,0.022155,60.0,15.0,3.0,0.666104,244.5611111111111,6.912222222222223,10.0
1619087802.0,338169735.0,37.830403,-122.472409,8.217089,-0.939902,-0.341445,0.0,9.0,0.0,0.548978,1619087802.0,338329899.0,37.836097,-122.469133,0.558845,0.728369,-0.685185,51.0,0.0,2.0,0.882191,1619087802.0,338365361.0,37.836426,-122.469377,3.240939,0.872753,-0.488161,51.0,3.0,0.0,0.541571,1619087802.0,338365894.0,37.812708,-122.483661,20.120181,0.765103,0.643908,49.0,9.0,4.0,0.557258,1619087802.0,366864140.0,37.825133,-122.44788,9.850914,0.942483,-0.334255,60.0,17.0,4.0,0.572241,1619087802.0,367448040.0,37.815625,-122.442068,2.18737,0.999761,0.021878,60.0,15.0,3.0,0.662029,244.56666666666663,6.913333333333334,10.0
1619087803.0,338169735.0,37.83039,-122.472454,8.195206,-0.943576,-0.331157,0.0,9.0,0.0,0.54411,1619087803.0,338329899.0,37.836095,-122.469131,0.526126,0.759599,-0.650392,51.0,0.0,2.0,0.882209,1619087803.0,338365361.0,37.836419,-122.469361,3.258743,0.87554,-0.483145,51.0,3.0,0.0,0.538515,1619087803.0,338365894.0,37.812768,-122.48357,20.043395,0.76661,0.642113,49.0,9.0,4.0,0.553216,1619087803.0,366864140.0,37.825118,-122.447825,9.863453,0.943008,-0.332771,60.0,17.0,4.0,0.568109,1619087803.0,367448040.0,37.815625,-122.442056,2.199824,0.999767,0.021594,60.0,15.0,3.0,0.65793,244.57222222222225,6.914444444444444,10.0
1619087804.0,338169735.0,37.830378,-122.472499,8.172578,-0.947187,-0.320682,0.0,9.0,0.0,0.539241,1619087804.0,338329899.0,37.836094,-122.469128,0.495594,0.794455,-0.607324,51.0,0.0,2.0,0.882268,1619087804.0,338365361.0,37.836412,-122.469344,3.275714,0.879012,-0.4768,51.0,3.0,0.0,0.53554,1619087804.0,338365894.0,37.812827,-122.48348,19.963699,0.768228,0.640176,49.0,9.0,4.0,0.549188,1619087804.0,366864140.0,37.825103,-122.447771,9.875864,0.943519,-0.331319,60.0,17.0,4.0,0.563972,1619087804.0,367448040.0,37.815625,-122.442043,2.212132,0.999773,0.021301,60.0,15.0,3.0,0.653808,244.57777777777773,6.915555555555556,10.0
1619087805.0,338169735.0,37.830365,-122.472545,8.149241,-0.950731,-0.310016,0.0,9.0,0.0,0.534372,1619087805.0,338329899.0,37.836092,-122.469126,0.467748,0.832269,-0.554372,51.0,0.0,2.0,0.882372,1619087805.0,338365361.0,37.836404,-122.469327,3.291958,0.883132,-0.469124,51.0,3.0,0.0,0.532659,1619087805.0,338365894.0,37.812886,-122.483391,19.881119,0.769959,0.638093,49.0,9.0,4.0,0.545176,1619087805.0,366864140.0,37.825088,-122.447716,9.888145,0.944016,-0.329899,60.0,17.0,4.0,0.559828,1619087805.0,367448040.0,37.815626,-122.44203,2.224293,0.999779,0.021,60.0,15.0,3.0,0.649663,244.5833333333333,6.916666666666666,10.0
1619087806.0,338169735.0,37.830354,-122.47259,8.125229,-0.954205,-0.299152,0.0,9.0,0.0,0.529502,1619087806.0,338329899.0,37.836091,-122.469124,0.443184,0.871736,-0.489976,51.0,0.0,2.0,0.882523,1619087806.0,338365361.0,37.836397,-122.46931,3.307605,0.887859,-0.460116,51.0,3.0,0.0,0.529884,1619087806.0,338365894.0,37.812945,-122.483301,19.795683,0.771803,0.635862,49.0,9.0,4.0,0.541177,1619087806.0,366864140.0,37.825072,-122.447662,9.900296,0.9445,-0.328512,60.0,17.0,4.0,0.555678,1619087806.0,367448040.0,37.815626,-122.442017,2.236307,0.999786,0.020692,60.0,15.0,3.0,0.645495,244.5888888888889,6.917777777777777,10.0
1619087807.0,338169735.0,37.830342,-122.472635,8.100582,-0.957605,-0.288085,0.0,9.0,0.0,0.524632,1619087807.0,338329899.0,37.83609,-122.469122,0.422588,0.910746,-0.412967,51.0,0.0,2.0,0.882722,1619087807.0,338365361.0,37.83639,-122.469293,3.322808,0.893146,-0.449768,51.0,3.0,0.0,0.527227,1619087807.0,338365894.0,37.813003,-122.483211,19.707421,0.773762,0.633477,49.0,9.0,4.0,0.537194,1619087807.0,366864140.0,37.825057,-122.447607,9.912315,0.94497,-0.327157,60.0,17.0,4.0,0.551523,1619087807.0,367448040.0,37.815626,-122.442004,2.248175,0.999792,0.020375,60.0,15.0,3.0,0.641304,244.59444444444443,6.918888888888889,10.0
1619087808.0,338169735.0,37.830332,-122.472681,8.075339,-0.960925,-0.276808,0.0,9.0,0.0,0.519763,1619087808.0,338329899.0,37.836089,-122.469119,0.406697,0.946365,-0.323099,51.0,0.0,2.0,0.882973,1619087808.0,338365361.0,37.836383,-122.469275,3.337738,0.89894,-0.438072,51.0,3.0,0.0,0.5247,1619087808.0,338365894.0,37.813061,-122.483122,19.616368,0.775836,0.630934,49.0,9.0,4.0,0.533226,1619087808.0,366864140.0,37.825042,-122.447552,9.9242,0.945427,-0.325835,60.0,17.0,4.0,0.547362,1619087808.0,367448040.0,37.815626,-122.441991,2.259896,0.999799,0.020051,60.0,15.0,3.0,0.637092,244.6,6.92,10.0
