Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619345593.0,338001036.0,37.808966,-122.44715,5.262517,-0.97058,0.24078,37.0,14.0,4.0,0.93165,1619345593.0,338691000.0,37.820896,-122.44409,1.275192,0.878486,0.477769,30.0,80.0,12.0,0.728313,1619345593.0,367177420.0,37.81511,-122.441095,5.767331,-0.056928,0.998378,36.0,14.0,5.0,0.74799,1619345593.0,367791830.0,37.836281,-122.469741,7.981649,0.007297,-0.999973,37.0,8.0,0.0,0.734864,1619345593.0,368052630.0,37.814976,-122.443498,9.39551,-0.983479,0.181023,60.0,42.0,10.0,0.71199,1619345593.0,368135510.0,37.818465,-122.453435,7.677958,0.307816,-0.951446,37.0,12.0,4.0,0.682382,270.0,8.32611111111111,10.0
1619345594.0,338001036.0,37.808972,-122.447179,5.123401,-0.969243,0.246106,37.0,14.0,4.0,0.936215,1619345594.0,338691000.0,37.820899,-122.444083,1.275575,0.879157,0.476532,30.0,80.0,12.0,0.724823,1619345594.0,367177420.0,37.815136,-122.441097,5.772441,-0.062251,0.998061,36.0,14.0,5.0,0.744445,1619345594.0,367791830.0,37.836244,-122.469741,7.983513,0.004137,-0.999991,37.0,8.0,0.0,0.731286,1619345594.0,368052630.0,37.814984,-122.443552,9.385613,-0.983363,0.181653,60.0,42.0,10.0,0.708408,1619345594.0,368135510.0,37.818431,-122.453421,7.683125,0.303745,-0.952753,37.0,12.0,4.0,0.678079,270.0,8.325555555555555,10.0
1619345595.0,338001036.0,37.808978,-122.447209,4.980087,-0.967855,0.25151,37.0,14.0,4.0,0.940653,1619345595.0,338691000.0,37.820902,-122.444077,1.276067,0.879827,0.475294,30.0,80.0,12.0,0.721332,1619345595.0,367177420.0,37.815163,-122.441099,5.777635,-0.067472,0.997721,36.0,14.0,5.0,0.740894,1619345595.0,367791830.0,37.836207,-122.46974,7.985409,0.001035,-0.999999,37.0,8.0,0.0,0.727707,1619345595.0,368052630.0,37.814992,-122.443606,9.375991,-0.983247,0.18228,60.0,42.0,10.0,0.70483,1619345595.0,368135510.0,37.818397,-122.453408,7.688406,0.299593,-0.954067,37.0,12.0,4.0,0.673773,270.0,8.325,10.0
1619345596.0,338001036.0,37.808984,-122.447237,4.83257,-0.966408,0.257011,37.0,14.0,4.0,0.94496,1619345596.0,338691000.0,37.820905,-122.44407,1.276669,0.880495,0.474055,30.0,80.0,12.0,0.717839,1619345596.0,367177420.0,37.81519,-122.441101,5.782906,-0.072592,0.997362,36.0,14.0,5.0,0.737338,1619345596.0,367791830.0,37.83617,-122.46974,7.987331,-0.00201,-0.999998,37.0,8.0,0.0,0.724125,1619345596.0,368052630.0,37.815,-122.44366,9.366647,-0.983131,0.182903,60.0,42.0,10.0,0.701255,1619345596.0,368135510.0,37.818363,-122.453394,7.693809,0.295361,-0.955386,37.0,12.0,4.0,0.669461,270.0,8.324444444444444,10.0
1619345597.0,338001036.0,37.808989,-122.447264,4.680847,-0.964895,0.262636,37.0,14.0,4.0,0.949134,1619345597.0,338691000.0,37.820908,-122.444064,1.277381,0.881162,0.472815,30.0,80.0,12.0,0.714343,1619345597.0,367177420.0,37.815216,-122.441103,5.788246,-0.07761,0.996984,36.0,14.0,5.0,0.733776,1619345597.0,367791830.0,37.836133,-122.46974,7.989277,-0.004999,-0.999988,37.0,8.0,0.0,0.720542,1619345597.0,368052630.0,37.815008,-122.443714,9.357578,-0.983016,0.183522,60.0,42.0,10.0,0.697685,1619345597.0,368135510.0,37.818329,-122.453381,7.699343,0.291048,-0.956708,37.0,12.0,4.0,0.665145,270.0,8.323888888888888,10.0
1619345598.0,338001036.0,37.808995,-122.447291,4.524914,-0.963304,0.268411,37.0,14.0,4.0,0.953171,1619345598.0,338691000.0,37.82091,-122.444057,1.278201,0.881826,0.471575,30.0,80.0,12.0,0.710844,1619345598.0,367177420.0,37.815243,-122.441106,5.793644,-0.082527,0.996589,36.0,14.0,5.0,0.730209,1619345598.0,367791830.0,37.836096,-122.469741,7.991241,-0.00793,-0.999969,37.0,8.0,0.0,0.716958,1619345598.0,368052630.0,37.815016,-122.443768,9.348785,-0.982901,0.184136,60.0,42.0,10.0,0.694118,1619345598.0,368135510.0,37.818295,-122.453368,7.705016,0.286655,-0.958034,37.0,12.0,4.0,0.660825,270.0,8.323333333333334,10.0
1619345599.0,338001036.0,37.809001,-122.447316,4.36477,-0.961624,0.27437,37.0,14.0,4.0,0.957067,1619345599.0,338691000.0,37.820913,-122.444051,1.279132,0.882488,0.470335,30.0,80.0,12.0,0.707342,1619345599.0,367177420.0,37.81527,-122.441109,5.799094,-0.087343,0.996178,36.0,14.0,5.0,0.726636,1619345599.0,367791830.0,37.836059,-122.469741,7.99322,-0.010804,-0.999942,37.0,8.0,0.0,0.713372,1619345599.0,368052630.0,37.815024,-122.443822,9.340269,-0.982786,0.184747,60.0,42.0,10.0,0.690555,1619345599.0,368135510.0,37.818261,-122.453355,7.710837,0.282182,-0.959361,37.0,12.0,4.0,0.656499,270.0,8.322777777777778,10.0
1619345600.0,338001036.0,37.809006,-122.447341,4.200415,-0.959839,0.280552,37.0,14.0,4.0,0.960818,1619345600.0,338691000.0,37.820916,-122.444044,1.280171,0.883148,0.469095,30.0,80.0,12.0,0.703836,1619345600.0,367177420.0,37.815297,-122.441112,5.804588,-0.092058,0.995754,36.0,14.0,5.0,0.723058,1619345600.0,367791830.0,37.836022,-122.469742,7.99521,-0.013622,-0.999907,37.0,8.0,0.0,0.709784,1619345600.0,368052630.0,37.815032,-122.443875,9.332028,-0.982672,0.185353,60.0,42.0,10.0,0.686996,1619345600.0,368135510.0,37.818227,-122.453342,7.716814,0.277628,-0.960689,37.0,12.0,4.0,0.652168,270.0,8.322222222222223,10.0
1619345601.0,338001036.0,37.809012,-122.447364,4.03185,-0.957929,0.287004,37.0,14.0,4.0,0.964421,1619345601.0,338691000.0,37.820919,-122.444037,1.281321,0.883805,0.467856,30.0,80.0,12.0,0.700327,1619345601.0,367177420.0,37.815323,-122.441115,5.810118,-0.096673,0.995316,36.0,14.0,5.0,0.719475,1619345601.0,367791830.0,37.835985,-122.469742,7.997207,-0.016382,-0.999866,37.0,8.0,0.0,0.706194,1619345601.0,368052630.0,37.81504,-122.443929,9.324064,-0.982558,0.185955,60.0,42.0,10.0,0.68344,1619345601.0,368135510.0,37.818193,-122.45333,7.722957,0.272994,-0.962016,37.0,12.0,4.0,0.647831,270.0,8.321666666666667,10.0
1619345602.0,338001036.0,37.809017,-122.447387,3.859079,-0.955873,0.293781,37.0,14.0,4.0,0.967873,1619345602.0,338691000.0,37.820921,-122.444031,1.282579,0.884459,0.466618,30.0,80.0,12.0,0.696813,1619345602.0,367177420.0,37.81535,-122.441118,5.815676,-0.101188,0.994867,36.0,14.0,5.0,0.715887,1619345602.0,367791830.0,37.835948,-122.469743,7.999208,-0.019086,-0.999818,37.0,8.0,0.0,0.702603,1619345602.0,368052630.0,37.815048,-122.443983,9.316375,-0.982445,0.186553,60.0,42.0,10.0,0.679887,1619345602.0,368135510.0,37.818158,-122.453317,7.729273,0.26828,-0.963341,37.0,12.0,4.0,0.643489,270.0,8.321111111111112,10.0
1619345603.0,338001036.0,37.809022,-122.447408,3.682108,-0.953639,0.300952,37.0,14.0,4.0,0.97117,1619345603.0,338691000.0,37.820924,-122.444024,1.283947,0.88511,0.465381,30.0,80.0,12.0,0.693295,1619345603.0,367177420.0,37.815377,-122.441122,5.821254,-0.105604,0.994408,36.0,14.0,5.0,0.712294,1619345603.0,367791830.0,37.835911,-122.469744,8.001208,-0.021733,-0.999764,37.0,8.0,0.0,0.69901,1619345603.0,368052630.0,37.815056,-122.444036,9.308961,-0.982332,0.187146,60.0,42.0,10.0,0.676338,1619345603.0,368135510.0,37.818124,-122.453305,7.735773,0.263487,-0.964663,37.0,12.0,4.0,0.639142,270.0,8.320555555555556,10.0
1619345604.0,338001036.0,37.809027,-122.447429,3.500949,-0.951192,0.308601,37.0,14.0,4.0,0.974308,1619345604.0,338691000.0,37.820927,-122.444017,1.285425,0.885759,0.464146,30.0,80.0,12.0,0.689773,1619345604.0,367177420.0,37.815404,-122.441125,5.826846,-0.10992,0.99394,36.0,14.0,5.0,0.708696,1619345604.0,367791830.0,37.835874,-122.469745,8.003205,-0.024323,-0.999704,37.0,8.0,0.0,0.695416,1619345604.0,368052630.0,37.815064,-122.44409,9.301824,-0.98222,0.187735,60.0,42.0,10.0,0.672792,1619345604.0,368135510.0,37.818089,-122.453293,7.742466,0.258614,-0.965981,37.0,12.0,4.0,0.634788,270.0,8.32,10.0
1619345605.0,338001036.0,37.809032,-122.447449,3.315616,-0.948481,0.316835,37.0,14.0,4.0,0.977283,1619345605.0,338691000.0,37.82093,-122.444011,1.287012,0.886404,0.462913,30.0,80.0,12.0,0.686245,1619345605.0,367177420.0,37.81543,-122.441129,5.832444,-0.114137,0.993465,36.0,14.0,5.0,0.705093,1619345605.0,367791830.0,37.835837,-122.469746,8.005194,-0.026856,-0.999639,37.0,8.0,0.0,0.691821,1619345605.0,368052630.0,37.815072,-122.444143,9.294962,-0.982108,0.18832,60.0,42.0,10.0,0.669249,1619345605.0,368135510.0,37.818055,-122.453282,7.749361,0.253662,-0.967293,37.0,12.0,4.0,0.630428,270.0,8.319444444444445,10.0
1619345606.0,338001036.0,37.809037,-122.447467,3.126129,-0.945442,0.325789,37.0,14.0,4.0,0.980093,1619345606.0,338691000.0,37.820933,-122.444004,1.288708,0.887046,0.461682,30.0,80.0,12.0,0.682712,1619345606.0,367177420.0,37.815457,-122.441133,5.838042,-0.118255,0.992983,36.0,14.0,5.0,0.701485,1619345606.0,367791830.0,37.8358,-122.469747,8.007173,-0.029333,-0.99957,37.0,8.0,0.0,0.688224,1619345606.0,368052630.0,37.81508,-122.444197,9.288375,-0.981996,0.1889,60.0,42.0,10.0,0.665709,1619345606.0,368135510.0,37.81802,-122.45327,7.756366,0.248653,-0.968593,37.0,12.0,4.0,0.626061,270.0,8.318888888888889,10.0
1619345607.0,338001036.0,37.809042,-122.447484,2.932518,-0.941992,0.335637,37.0,14.0,4.0,0.982733,1619345607.0,338691000.0,37.820935,-122.443997,1.290514,0.887684,0.460453,30.0,80.0,12.0,0.679174,1619345607.0,367177420.0,37.815484,-122.441137,5.843633,-0.122276,0.992496,36.0,14.0,5.0,0.697873,1619345607.0,367791830.0,37.835763,-122.469749,8.009138,-0.031753,-0.999496,37.0,8.0,0.0,0.684625,1619345607.0,368052630.0,37.815088,-122.44425,9.282064,-0.981886,0.189475,60.0,42.0,10.0,0.662172,1619345607.0,368135510.0,37.817985,-122.453259,7.763083,0.243677,-0.969856,37.0,12.0,4.0,0.621688,270.0,8.318333333333333,10.0
1619345608.0,338001036.0,37.809046,-122.4475,2.734824,-0.93801,0.346607,37.0,14.0,4.0,0.9852,1619345608.0,338691000.0,37.820938,-122.443991,1.292429,0.888319,0.459227,30.0,80.0,12.0,0.67563,1619345608.0,367177420.0,37.815511,-122.441141,5.849209,-0.126199,0.992005,36.0,14.0,5.0,0.694255,1619345608.0,367791830.0,37.835726,-122.46975,8.011086,-0.034116,-0.999418,37.0,8.0,0.0,0.681025,1619345608.0,368052630.0,37.815096,-122.444304,9.276028,-0.981775,0.190046,60.0,42.0,10.0,0.658638,1619345608.0,368135510.0,37.81795,-122.453248,7.769405,0.238755,-0.97108,37.0,12.0,4.0,0.617308,270.0,8.317777777777778,10.0
1619345609.0,338001036.0,37.809051,-122.447515,2.533104,-0.933335,0.359008,37.0,14.0,4.0,0.987491,1619345609.0,338691000.0,37.820941,-122.443984,1.294454,0.88895,0.458005,30.0,80.0,12.0,0.672079,1619345609.0,367177420.0,37.815538,-122.441145,5.854766,-0.130025,0.991511,36.0,14.0,5.0,0.690634,1619345609.0,367791830.0,37.835689,-122.469752,8.013013,-0.036423,-0.999336,37.0,8.0,0.0,0.677424,1619345609.0,368052630.0,37.815105,-122.444357,9.270267,-0.981665,0.190612,60.0,42.0,10.0,0.655106,1619345609.0,368135510.0,37.817916,-122.453237,7.775324,0.233888,-0.972264,37.0,12.0,4.0,0.612922,270.0,8.317222222222222,10.0
1619345610.0,338001036.0,37.809055,-122.447529,2.327442,-0.927726,0.373262,37.0,14.0,4.0,0.989601,1619345610.0,338691000.0,37.820943,-122.443977,1.296588,0.889577,0.456785,30.0,80.0,12.0,0.668522,1619345610.0,367177420.0,37.815565,-122.44115,5.860296,-0.133754,0.991015,36.0,14.0,5.0,0.687008,1619345610.0,367791830.0,37.835652,-122.469753,8.014917,-0.038674,-0.999252,37.0,8.0,0.0,0.673822,1619345610.0,368052630.0,37.815113,-122.44441,9.264781,-0.981556,0.191173,60.0,42.0,10.0,0.651577,1619345610.0,368135510.0,37.817881,-122.453226,7.780835,0.229073,-0.973409,37.0,12.0,4.0,0.608531,270.0,8.316666666666666,10.0
1619345611.0,338001036.0,37.809059,-122.447542,2.117959,-0.920829,0.389967,37.0,14.0,4.0,0.991527,1619345611.0,338691000.0,37.820946,-122.44397,1.298831,0.8902,0.45557,30.0,80.0,12.0,0.664959,1619345611.0,367177420.0,37.815591,-122.441155,5.865793,-0.137386,0.990518,36.0,14.0,5.0,0.683377,1619345611.0,367791830.0,37.835615,-122.469755,8.016795,-0.040868,-0.999165,37.0,8.0,0.0,0.670218,1619345611.0,368052630.0,37.815121,-122.444464,9.25957,-0.981448,0.191729,60.0,42.0,10.0,0.64805,1619345611.0,368135510.0,37.817845,-122.453216,7.78593,0.224311,-0.974518,37.0,12.0,4.0,0.604134,270.0,8.31611111111111,10.0
1619345612.0,338001036.0,37.809063,-122.447553,1.904838,-0.912088,0.409993,37.0,14.0,4.0,0.993266,1619345612.0,338691000.0,37.820949,-122.443964,1.301184,0.890819,0.454358,30.0,80.0,12.0,0.661388,1619345612.0,367177420.0,37.815618,-122.441159,5.871252,-0.140923,0.990021,36.0,14.0,5.0,0.679743,1619345612.0,367791830.0,37.835578,-122.469757,8.018643,-0.043006,-0.999075,37.0,8.0,0.0,0.666613,1619345612.0,368052630.0,37.815129,-122.444517,9.254635,-0.98134,0.192281,60.0,42.0,10.0,0.644526,1619345612.0,368135510.0,37.81781,-122.453205,7.790604,0.2196,-0.97559,37.0,12.0,4.0,0.599731,270.0,8.315555555555555,10.0
1619345613.0,338001036.0,37.809066,-122.447564,1.688366,-0.900598,0.434653,37.0,14.0,4.0,0.994814,1619345613.0,338691000.0,37.820952,-122.443957,1.303646,0.891434,0.453151,30.0,80.0,12.0,0.65781,1619345613.0,367177420.0,37.815645,-122.441164,5.876666,-0.144365,0.989525,36.0,14.0,5.0,0.676104,1619345613.0,367791830.0,37.835541,-122.469759,8.020458,-0.045088,-0.998983,37.0,8.0,0.0,0.663007,1619345613.0,368052630.0,37.815137,-122.44457,9.249974,-0.981233,0.192827,60.0,42.0,10.0,0.641003,1619345613.0,368135510.0,37.817775,-122.453195,7.79485,0.214941,-0.976627,37.0,12.0,4.0,0.595324,270.0,8.315,10.0
1619345614.0,338001036.0,37.80907,-122.447572,1.469015,-0.884777,0.466015,37.0,14.0,4.0,0.996167,1619345614.0,338691000.0,37.820954,-122.44395,1.306217,0.892044,0.451949,30.0,80.0,12.0,0.654224,1619345614.0,367177420.0,37.815672,-122.441169,5.882031,-0.147712,0.98903,36.0,14.0,5.0,0.672461,1619345614.0,367791830.0,37.835504,-122.469761,8.022239,-0.047114,-0.99889,37.0,8.0,0.0,0.659399,1619345614.0,368052630.0,37.815146,-122.444623,9.245588,-0.981126,0.193369,60.0,42.0,10.0,0.637483,1619345614.0,368135510.0,37.81774,-122.453186,7.798662,0.210332,-0.97763,37.0,12.0,4.0,0.590912,270.0,8.314444444444444,10.0
1619345615.0,338001036.0,37.809073,-122.44758,1.247619,-0.861655,0.507495,37.0,14.0,4.0,0.997323,1619345615.0,338691000.0,37.820957,-122.443943,1.308898,0.89265,0.450751,30.0,80.0,12.0,0.650631,1619345615.0,367177420.0,37.815699,-122.441174,5.887341,-0.150964,0.988539,36.0,14.0,5.0,0.668815,1619345615.0,367791830.0,37.835467,-122.469764,8.023982,-0.049084,-0.998795,37.0,8.0,0.0,0.655791,1619345615.0,368052630.0,37.815154,-122.444676,9.241476,-0.98102,0.193905,60.0,42.0,10.0,0.633966,1619345615.0,368135510.0,37.817705,-122.453176,7.802034,0.205773,-0.9786,37.0,12.0,4.0,0.586495,270.0,8.313888888888888,10.0
1619345616.0,338001036.0,37.809076,-122.447586,1.02577,-0.825075,0.565024,37.0,14.0,4.0,0.998276,1619345616.0,338691000.0,37.82096,-122.443936,1.311688,0.893251,0.449558,30.0,80.0,12.0,0.647029,1619345616.0,367177420.0,37.815726,-122.441179,5.89259,-0.154123,0.988052,36.0,14.0,5.0,0.665164,1619345616.0,367791830.0,37.83543,-122.469766,8.025685,-0.050998,-0.998699,37.0,8.0,0.0,0.652181,1619345616.0,368052630.0,37.815162,-122.444729,9.23764,-0.980915,0.194436,60.0,42.0,10.0,0.63045,1619345616.0,368135510.0,37.817669,-122.453167,7.804961,0.201263,-0.979537,37.0,12.0,4.0,0.582075,270.0,8.313333333333333,10.0
1619345617.0,338001036.0,37.809079,-122.447591,0.806886,-0.760592,0.64923,37.0,14.0,4.0,0.999024,1619345617.0,338691000.0,37.820963,-122.44393,1.314587,0.893847,0.448371,30.0,80.0,12.0,0.643419,1619345617.0,367177420.0,37.815753,-122.441185,5.897773,-0.157188,0.987569,36.0,14.0,5.0,0.66151,1619345617.0,367791830.0,37.835393,-122.469768,8.027345,-0.052857,-0.998602,37.0,8.0,0.0,0.64857,1619345617.0,368052630.0,37.81517,-122.444782,9.234078,-0.980811,0.194962,60.0,42.0,10.0,0.626935,1619345617.0,368135510.0,37.817634,-122.453157,7.807436,0.196801,-0.980444,37.0,12.0,4.0,0.57765,270.0,8.312777777777779,10.0
1619345618.0,338001036.0,37.809081,-122.447595,0.59947,-0.629122,0.777307,37.0,14.0,4.0,0.999563,1619345618.0,338691000.0,37.820965,-122.443923,1.317596,0.894439,0.44719,30.0,80.0,12.0,0.6398,1619345618.0,367177420.0,37.81578,-122.44119,5.902886,-0.160161,0.987091,36.0,14.0,5.0,0.657852,1619345618.0,367791830.0,37.835355,-122.469771,8.028959,-0.054659,-0.998505,37.0,8.0,0.0,0.644959,1619345618.0,368052630.0,37.815179,-122.444835,9.23079,-0.980707,0.195483,60.0,42.0,10.0,0.623423,1619345618.0,368135510.0,37.817599,-122.453148,7.809454,0.192386,-0.981319,37.0,12.0,4.0,0.573222,270.0,8.312222222222221,10.0
1619345619.0,338001036.0,37.809083,-122.447597,0.428311,-0.31898,0.947761,37.0,14.0,4.0,0.999889,1619345619.0,338691000.0,37.820968,-122.443916,1.320713,0.895026,0.446014,30.0,80.0,12.0,0.636172,1619345619.0,367177420.0,37.815807,-122.441196,5.907923,-0.16304,0.986619,36.0,14.0,5.0,0.65419,1619345619.0,367791830.0,37.835318,-122.469773,8.030525,-0.056406,-0.998408,37.0,8.0,0.0,0.641346,1619345619.0,368052630.0,37.815187,-122.444888,9.227776,-0.980604,0.195999,60.0,42.0,10.0,0.619912,1619345619.0,368135510.0,37.817563,-122.45314,7.81101,0.188019,-0.982165,37.0,12.0,4.0,0.568791,270.0,8.311666666666667,10.0
1619345620.0,338001036.0,37.809085,-122.447598,0.360267,0.299334,0.954148,37.0,14.0,4.0,1.0,1619345620.0,338691000.0,37.820971,-122.443909,1.32394,0.895608,0.444845,30.0,80.0,12.0,0.632534,1619345620.0,367177420.0,37.815834,-122.441201,5.912881,-0.165829,0.986155,36.0,14.0,5.0,0.650525,1619345620.0,367791830.0,37.835281,-122.469776,8.032042,-0.058097,-0.998311,37.0,8.0,0.0,0.637733,1619345620.0,368052630.0,37.815196,-122.444941,9.225037,-0.980502,0.196509,60.0,42.0,10.0,0.616403,1619345620.0,368135510.0,37.817528,-122.453131,7.812098,0.183698,-0.982983,37.0,12.0,4.0,0.564358,270.0,8.311111111111112,10.0
1619345621.0,338001036.0,37.809087,-122.447597,0.452748,0.786859,0.617133,37.0,14.0,4.0,0.999891,1619345621.0,338691000.0,37.820974,-122.443902,1.327276,0.896184,0.443682,30.0,80.0,12.0,0.628887,1619345621.0,367177420.0,37.815861,-122.441207,5.917754,-0.168525,0.985697,36.0,14.0,5.0,0.646857,1619345621.0,367791830.0,37.835244,-122.469779,8.033506,-0.059733,-0.998214,37.0,8.0,0.0,0.634118,1619345621.0,368052630.0,37.815204,-122.444994,9.222573,-0.980401,0.197014,60.0,42.0,10.0,0.612895,1619345621.0,368135510.0,37.817492,-122.453123,7.812714,0.179422,-0.983772,37.0,12.0,4.0,0.559921,270.0,8.310555555555556,10.0
1619345622.0,338001036.0,37.809088,-122.447595,0.644771,0.943907,0.330212,37.0,14.0,4.0,0.999559,1619345622.0,338691000.0,37.820976,-122.443895,1.330721,0.896756,0.442526,30.0,80.0,12.0,0.625229,1619345622.0,367177420.0,37.815888,-122.441213,5.922538,-0.171131,0.985248,36.0,14.0,5.0,0.643185,1619345622.0,367791830.0,37.835207,-122.469782,8.034915,-0.061313,-0.998119,37.0,8.0,0.0,0.630503,1619345622.0,368052630.0,37.815212,-122.445047,9.220382,-0.9803,0.197513,60.0,42.0,10.0,0.609388,1619345622.0,368135510.0,37.817457,-122.453114,7.812852,0.175192,-0.984534,37.0,12.0,4.0,0.555482,270.0,8.31,10.0
1619345623.0,338001036.0,37.809089,-122.447592,0.876852,0.986373,0.164524,37.0,14.0,4.0,0.999,1619345623.0,338691000.0,37.820979,-122.443888,1.334275,0.897322,0.441377,30.0,80.0,12.0,0.621562,1619345623.0,367177420.0,37.815915,-122.441219,5.92723,-0.173646,0.984808,36.0,14.0,5.0,0.639511,1619345623.0,367791830.0,37.83517,-122.469784,8.036268,-0.062838,-0.998024,37.0,8.0,0.0,0.626887,1619345623.0,368052630.0,37.815221,-122.4451,9.218465,-0.980201,0.198007,60.0,42.0,10.0,0.605883,1619345623.0,368135510.0,37.817421,-122.453106,7.812508,0.171006,-0.98527,37.0,12.0,4.0,0.551041,270.0,8.309444444444445,10.0
1619345624.0,338001036.0,37.80909,-122.447587,1.127545,0.997875,0.065152,37.0,14.0,4.0,0.998211,1619345624.0,338691000.0,37.820982,-122.443881,1.337939,0.897883,0.440235,30.0,80.0,12.0,0.617884,1619345624.0,367177420.0,37.815942,-122.441225,5.931824,-0.176071,0.984378,36.0,14.0,5.0,0.635833,1619345624.0,367791830.0,37.835133,-122.469787,8.037562,-0.064308,-0.99793,37.0,8.0,0.0,0.62327,1619345624.0,368052630.0,37.815229,-122.445153,9.216823,-0.980102,0.198496,60.0,42.0,10.0,0.602379,1619345624.0,368135510.0,37.817385,-122.453099,7.811676,0.166863,-0.98598,37.0,12.0,4.0,0.546599,270.0,8.30888888888889,10.0
1619345625.0,338001036.0,37.80909,-122.44758,1.38791,1.0,0.000831,37.0,14.0,4.0,0.997188,1619345625.0,338691000.0,37.820984,-122.443874,1.341711,0.898438,0.4391,30.0,80.0,12.0,0.614195,1619345625.0,367177420.0,37.815969,-122.441231,5.936318,-0.178406,0.983957,36.0,14.0,5.0,0.632152,1619345625.0,367791830.0,37.835096,-122.46979,8.038795,-0.065722,-0.997838,37.0,8.0,0.0,0.619652,1619345625.0,368052630.0,37.815238,-122.445206,9.215454,-0.980004,0.198979,60.0,42.0,10.0,0.598876,1619345625.0,368135510.0,37.81735,-122.453091,7.810352,0.162763,-0.986665,37.0,12.0,4.0,0.542155,270.0,8.308333333333334,10.0
1619345626.0,338001036.0,37.80909,-122.447572,1.648945,0.999096,-0.0425,37.0,14.0,4.0,0.995929,1619345626.0,338691000.0,37.820987,-122.443867,1.345592,0.898988,0.437974,30.0,80.0,12.0,0.610495,1619345626.0,367177420.0,37.815996,-122.441237,5.940707,-0.180652,0.983547,36.0,14.0,5.0,0.628469,1619345626.0,367791830.0,37.835059,-122.469793,8.039966,-0.067082,-0.997747,37.0,8.0,0.0,0.616034,1619345626.0,368052630.0,37.815246,-122.445259,9.214359,-0.979907,0.199456,60.0,42.0,10.0,0.595374,1619345626.0,368135510.0,37.817314,-122.453083,7.808532,0.158706,-0.987326,37.0,12.0,4.0,0.537711,270.0,8.307777777777778,10.0
1619345627.0,338001036.0,37.80909,-122.447562,1.907469,0.997318,-0.073184,37.0,14.0,4.0,0.994437,1619345627.0,338691000.0,37.82099,-122.44386,1.349583,0.899532,0.436854,30.0,80.0,12.0,0.606783,1619345627.0,367177420.0,37.816023,-122.441243,5.944988,-0.182809,0.983148,36.0,14.0,5.0,0.624782,1619345627.0,367791830.0,37.835022,-122.469797,8.041073,-0.068386,-0.997659,37.0,8.0,0.0,0.612415,1619345627.0,368052630.0,37.815255,-122.445312,9.213538,-0.979811,0.199928,60.0,42.0,10.0,0.591872,1619345627.0,368135510.0,37.817278,-122.453076,7.806211,0.15469,-0.987963,37.0,12.0,4.0,0.533265,270.0,8.307222222222222,10.0
1619345628.0,338001036.0,37.809089,-122.447551,2.162574,0.995391,-0.0959,37.0,14.0,4.0,0.992716,1619345628.0,338691000.0,37.820993,-122.443853,1.353682,0.900071,0.435743,30.0,80.0,12.0,0.60306,1619345628.0,367177420.0,37.81605,-122.44125,5.949158,-0.184878,0.982761,36.0,14.0,5.0,0.621094,1619345628.0,367791830.0,37.834984,-122.4698,8.042113,-0.069635,-0.997573,37.0,8.0,0.0,0.608796,1619345628.0,368052630.0,37.815263,-122.445365,9.212991,-0.979715,0.200394,60.0,42.0,10.0,0.588372,1619345628.0,368135510.0,37.817243,-122.453069,7.803384,0.150715,-0.988577,37.0,12.0,4.0,0.528819,270.0,8.306666666666667,10.0
1619345629.0,338001036.0,37.809088,-122.447538,2.413754,0.993561,-0.113295,37.0,14.0,4.0,0.99077,1619345629.0,338691000.0,37.820995,-122.443845,1.35789,0.900604,0.434641,30.0,80.0,12.0,0.599325,1619345629.0,367177420.0,37.816077,-122.441256,5.953213,-0.186859,0.982387,36.0,14.0,5.0,0.617402,1619345629.0,367791830.0,37.834947,-122.469803,8.043086,-0.07083,-0.997488,37.0,8.0,0.0,0.605176,1619345629.0,368052630.0,37.815272,-122.445418,9.212717,-0.979621,0.200854,60.0,42.0,10.0,0.584872,1619345629.0,368135510.0,37.817207,-122.453062,7.800048,0.14678,-0.989169,37.0,12.0,4.0,0.524374,270.0,8.306111111111111,10.0
1619345630.0,338001036.0,37.809087,-122.447524,2.660706,0.991907,-0.126967,37.0,14.0,4.0,0.988604,1619345630.0,338691000.0,37.820998,-122.443838,1.362208,0.901131,0.433546,30.0,80.0,12.0,0.595577,1619345630.0,367177420.0,37.816104,-122.441263,5.957149,-0.188753,0.982025,36.0,14.0,5.0,0.613708,1619345630.0,367791830.0,37.83491,-122.469806,8.04399,-0.071969,-0.997407,37.0,8.0,0.0,0.601555,1619345630.0,368052630.0,37.81528,-122.44547,9.212716,-0.979528,0.201309,60.0,42.0,10.0,0.581372,1619345630.0,368135510.0,37.817171,-122.453056,7.796198,0.142885,-0.989739,37.0,12.0,4.0,0.519928,270.0,8.305555555555555,10.0
