Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630520087.0,338246396.0,37.839474,-122.450102,6.031602,0.745738,-0.666239,36.0,12.0,4.0,0.55731,1630520087.0,366629000.0,37.811434,-122.504172,16.681344,-0.905705,-0.423908,70.0,272.0,30.0,0.509182,1630520087.0,366864850.0,37.828604,-122.468847,8.074787,-0.870607,0.49198,60.0,19.0,10.0,0.505755,1630520087.0,366981360.0,37.819882,-122.474258,11.912965,0.886969,0.461829,60.0,21.0,7.0,0.580538,1630520087.0,367004670.0,37.836128,-122.454746,5.393498,0.726145,-0.687542,31.0,19.0,7.0,0.551566,1630520087.0,368182220.0,37.822082,-122.4602,6.642969,-0.77045,0.6375,36.0,15.0,5.0,0.530492,243.6305555555556,7.0,10.0
1630520088.0,338246396.0,37.839456,-122.450076,6.034457,0.74461,-0.6675,36.0,12.0,4.0,0.553898,1630520088.0,366629000.0,37.811401,-122.504261,16.697617,-0.905654,-0.424018,70.0,272.0,30.0,0.506231,1630520088.0,366864850.0,37.828622,-122.468888,8.073943,-0.871343,0.490675,60.0,19.0,10.0,0.501896,1630520088.0,366981360.0,37.819907,-122.474197,11.921026,0.889377,0.457175,60.0,21.0,7.0,0.577519,1630520088.0,367004670.0,37.836111,-122.454723,5.400446,0.726356,-0.687318,31.0,19.0,7.0,0.548424,1630520088.0,368182220.0,37.822101,-122.46023,6.638307,-0.772577,0.634922,36.0,15.0,5.0,0.527444,243.63333333333333,7.0,10.0
1630520089.0,338246396.0,37.839437,-122.450049,6.036807,0.743445,-0.668797,36.0,12.0,4.0,0.550485,1630520089.0,366629000.0,37.811369,-122.504349,16.713189,-0.9056,-0.424133,70.0,272.0,30.0,0.503277,1630520089.0,366864850.0,37.82864,-122.468929,8.07298,-0.872058,0.489403,60.0,19.0,10.0,0.49804,1630520089.0,366981360.0,37.819932,-122.474134,11.930181,0.891824,0.452383,60.0,21.0,7.0,0.574493,1630520089.0,367004670.0,37.836094,-122.4547,5.407164,0.726533,-0.687132,31.0,19.0,7.0,0.545278,1630520089.0,368182220.0,37.822121,-122.46026,6.633266,-0.774687,0.632344,36.0,15.0,5.0,0.524399,243.63611111111112,7.0,10.0
1630520090.0,338246396.0,37.839418,-122.450023,6.038656,0.742243,-0.670131,36.0,12.0,4.0,0.547073,1630520090.0,366629000.0,37.811336,-122.504438,16.728059,-0.905544,-0.424252,70.0,272.0,30.0,0.50032,1630520090.0,366864850.0,37.828659,-122.468971,8.071895,-0.872751,0.488165,60.0,19.0,10.0,0.494189,1630520090.0,366981360.0,37.819957,-122.474072,11.940455,0.894307,0.447454,60.0,21.0,7.0,0.571461,1630520090.0,367004670.0,37.836077,-122.454677,5.413651,0.726673,-0.686983,31.0,19.0,7.0,0.542129,1630520090.0,368182220.0,37.82214,-122.46029,6.627846,-0.776783,0.629768,36.0,15.0,5.0,0.521357,243.63888888888889,7.0,10.0
1630520091.0,338246396.0,37.8394,-122.449997,6.040004,0.741004,-0.671501,36.0,12.0,4.0,0.54366,1630520091.0,366629000.0,37.811303,-122.504527,16.742227,-0.905486,-0.424375,70.0,272.0,30.0,0.497361,1630520091.0,366864850.0,37.828677,-122.469012,8.070688,-0.873424,0.48696,60.0,19.0,10.0,0.490342,1630520091.0,366981360.0,37.819982,-122.47401,11.951879,0.896824,0.442389,60.0,21.0,7.0,0.568421,1630520091.0,367004670.0,37.83606,-122.454654,5.419907,0.726778,-0.686872,31.0,19.0,7.0,0.538976,1630520091.0,368182220.0,37.82216,-122.46032,6.622045,-0.778864,0.627192,36.0,15.0,5.0,0.518317,243.64166666666668,7.0,10.0
1630520092.0,338246396.0,37.839381,-122.449971,6.040854,0.739726,-0.672908,36.0,12.0,4.0,0.540248,1630520092.0,366629000.0,37.81127,-122.504615,16.755693,-0.905427,-0.424503,70.0,272.0,30.0,0.4944,1630520092.0,366864850.0,37.828695,-122.469053,8.069356,-0.874076,0.485789,60.0,19.0,10.0,0.486499,1630520092.0,366981360.0,37.820006,-122.473947,11.96448,0.899371,0.437187,60.0,21.0,7.0,0.565375,1630520092.0,367004670.0,37.836042,-122.454631,5.425933,0.726848,-0.686798,31.0,19.0,7.0,0.53582,1630520092.0,368182220.0,37.822179,-122.460351,6.615863,-0.780931,0.624617,36.0,15.0,5.0,0.515281,243.64444444444445,7.0,10.0
1630520093.0,338246396.0,37.839362,-122.449945,6.041207,0.73841,-0.674352,36.0,12.0,4.0,0.536837,1630520093.0,366629000.0,37.811237,-122.504704,16.768457,-0.905365,-0.424635,70.0,272.0,30.0,0.491436,1630520093.0,366864850.0,37.828713,-122.469094,8.067899,-0.874708,0.484651,60.0,19.0,10.0,0.482662,1630520093.0,366981360.0,37.820031,-122.473884,11.978288,0.901945,0.431851,60.0,21.0,7.0,0.562321,1630520093.0,367004670.0,37.836025,-122.454608,5.431729,0.726883,-0.686761,31.0,19.0,7.0,0.53266,1630520093.0,368182220.0,37.822198,-122.460381,6.609299,-0.782984,0.622042,36.0,15.0,5.0,0.512248,243.6472222222222,7.0,10.0
1630520094.0,338246396.0,37.839343,-122.449918,6.041065,0.737055,-0.675833,36.0,12.0,4.0,0.533427,1630520094.0,366629000.0,37.811204,-122.504793,16.78052,-0.905301,-0.424771,70.0,272.0,30.0,0.48847,1630520094.0,366864850.0,37.828731,-122.469136,8.066316,-0.875319,0.483547,60.0,19.0,10.0,0.47883,1630520094.0,366981360.0,37.820055,-122.47382,11.993332,0.904544,0.426381,60.0,21.0,7.0,0.559258,1630520094.0,367004670.0,37.836008,-122.454585,5.437293,0.726883,-0.686761,31.0,19.0,7.0,0.529497,1630520094.0,368182220.0,37.822217,-122.460411,6.602352,-0.785023,0.619466,36.0,15.0,5.0,0.509219,243.65,7.0,10.0
1630520095.0,338246396.0,37.839324,-122.449892,6.040431,0.73566,-0.677351,36.0,12.0,4.0,0.530018,1630520095.0,366629000.0,37.811171,-122.504882,16.791881,-0.905235,-0.424912,70.0,272.0,30.0,0.485502,1630520095.0,366864850.0,37.828749,-122.469177,8.064605,-0.875909,0.482476,60.0,19.0,10.0,0.475003,1630520095.0,366981360.0,37.820078,-122.473757,12.009642,0.907164,0.420778,60.0,21.0,7.0,0.556188,1630520095.0,367004670.0,37.835991,-122.454562,5.442626,0.726848,-0.686798,31.0,19.0,7.0,0.526331,1630520095.0,368182220.0,37.822236,-122.460441,6.595021,-0.78705,0.61689,36.0,15.0,5.0,0.506193,243.65277777777777,7.0,10.0
1630520096.0,338246396.0,37.839305,-122.449866,6.039305,0.734225,-0.678906,36.0,12.0,4.0,0.52661,1630520096.0,366629000.0,37.811138,-122.504971,16.80254,-0.905167,-0.425057,70.0,272.0,30.0,0.482532,1630520096.0,366864850.0,37.828767,-122.469218,8.062766,-0.87648,0.481438,60.0,19.0,10.0,0.471182,1630520096.0,366981360.0,37.820102,-122.473693,12.027249,0.909802,0.415043,60.0,21.0,7.0,0.553108,1630520096.0,367004670.0,37.835973,-122.454538,5.447729,0.726779,-0.686872,31.0,19.0,7.0,0.523162,1630520096.0,368182220.0,37.822255,-122.460472,6.587307,-0.789063,0.614312,36.0,15.0,5.0,0.503172,243.6555555555556,7.0,10.0
1630520097.0,338246396.0,37.839286,-122.44984,6.037691,0.732749,-0.680499,36.0,12.0,4.0,0.523205,1630520097.0,366629000.0,37.811105,-122.50506,16.812498,-0.905097,-0.425206,70.0,272.0,30.0,0.47956,1630520097.0,366864850.0,37.828785,-122.46926,8.060796,-0.87703,0.480435,60.0,19.0,10.0,0.467367,1630520097.0,366981360.0,37.820125,-122.473629,12.046184,0.912454,0.409179,60.0,21.0,7.0,0.55002,1630520097.0,367004670.0,37.835956,-122.454515,5.452601,0.726674,-0.686982,31.0,19.0,7.0,0.519991,1630520097.0,368182220.0,37.822274,-122.460502,6.579207,-0.791064,0.611733,36.0,15.0,5.0,0.500156,243.65833333333333,7.0,10.0
1630520098.0,338246396.0,37.839267,-122.449814,6.03559,0.731232,-0.682129,36.0,12.0,4.0,0.519801,1630520098.0,366629000.0,37.811072,-122.505149,16.821754,-0.905024,-0.42536,70.0,272.0,30.0,0.476587,1630520098.0,366864850.0,37.828803,-122.469301,8.058695,-0.877561,0.479465,60.0,19.0,10.0,0.463558,1630520098.0,366981360.0,37.820147,-122.473565,12.066476,0.915118,0.403186,60.0,21.0,7.0,0.546922,1630520098.0,367004670.0,37.835939,-122.454492,5.457243,0.726535,-0.687129,31.0,19.0,7.0,0.516817,1630520098.0,368182220.0,37.822292,-122.460533,6.570722,-0.793054,0.609152,36.0,15.0,5.0,0.497144,243.6611111111111,7.0,10.0
1630520099.0,338246396.0,37.839248,-122.449789,6.033005,0.729672,-0.683798,36.0,12.0,4.0,0.5164,1630520099.0,366629000.0,37.811039,-122.505238,16.830309,-0.90495,-0.425518,70.0,272.0,30.0,0.473612,1630520099.0,366864850.0,37.828821,-122.469343,8.056462,-0.878072,0.478529,60.0,19.0,10.0,0.459756,1630520099.0,366981360.0,37.82017,-122.4735,12.087958,0.917771,0.39711,60.0,21.0,7.0,0.543814,1630520099.0,367004670.0,37.835921,-122.454469,5.461654,0.726362,-0.687312,31.0,19.0,7.0,0.513641,1630520099.0,368182220.0,37.822311,-122.460563,6.561851,-0.795031,0.606568,36.0,15.0,5.0,0.494137,243.6638888888889,7.0,10.0
1630520100.0,338246396.0,37.839229,-122.449763,6.029938,0.728069,-0.685504,36.0,12.0,4.0,0.513002,1630520100.0,366629000.0,37.811006,-122.505328,16.838162,-0.904874,-0.42568,70.0,272.0,30.0,0.470635,1630520100.0,366864850.0,37.828839,-122.469384,8.054096,-0.878563,0.477626,60.0,19.0,10.0,0.455962,1630520100.0,366981360.0,37.820192,-122.473435,12.109833,0.920336,0.391129,60.0,21.0,7.0,0.540696,1630520100.0,367004670.0,37.835904,-122.454446,5.465834,0.726154,-0.687532,31.0,19.0,7.0,0.510462,1630520100.0,368182220.0,37.822329,-122.460594,6.552593,-0.796998,0.603982,36.0,15.0,5.0,0.491135,243.66666666666663,7.0,10.0
1630520101.0,338246396.0,37.83921,-122.449737,6.026391,0.726422,-0.687248,36.0,12.0,4.0,0.509606,1630520101.0,366629000.0,37.810973,-122.505417,16.845314,-0.904795,-0.425847,70.0,272.0,30.0,0.467657,1630520101.0,366864850.0,37.828857,-122.469426,8.051596,-0.879035,0.476758,60.0,19.0,10.0,0.452174,1630520101.0,366981360.0,37.820214,-122.47337,12.131868,0.922797,0.385288,60.0,21.0,7.0,0.537569,1630520101.0,367004670.0,37.835887,-122.454422,5.469785,0.725911,-0.687788,31.0,19.0,7.0,0.507281,1630520101.0,368182220.0,37.822347,-122.460624,6.542947,-0.798954,0.601392,36.0,15.0,5.0,0.488139,243.66944444444445,7.0,10.0
1630520102.0,338246396.0,37.839191,-122.449711,6.022368,0.724731,-0.689031,36.0,12.0,4.0,0.506214,1630520102.0,366629000.0,37.81094,-122.505506,16.851764,-0.904715,-0.426018,70.0,272.0,30.0,0.464678,1630520102.0,366864850.0,37.828875,-122.469467,8.048961,-0.879487,0.475923,60.0,19.0,10.0,0.448394,1630520102.0,366981360.0,37.820236,-122.473304,12.154027,0.925157,0.379586,60.0,21.0,7.0,0.534431,1630520102.0,367004670.0,37.835869,-122.454399,5.473507,0.725634,-0.688081,31.0,19.0,7.0,0.504099,1630520102.0,368182220.0,37.822366,-122.460655,6.532914,-0.800899,0.598799,36.0,15.0,5.0,0.485149,243.67222222222225,7.0,10.0
1630520103.0,338246396.0,37.839172,-122.449686,6.017869,0.722995,-0.690853,36.0,12.0,4.0,0.502825,1630520103.0,366629000.0,37.810906,-122.505595,16.857513,-0.904632,-0.426193,70.0,272.0,30.0,0.461698,1630520103.0,366864850.0,37.828892,-122.469509,8.046189,-0.87992,0.475122,60.0,19.0,10.0,0.444622,1630520103.0,366981360.0,37.820257,-122.473238,12.176273,0.927419,0.374025,60.0,21.0,7.0,0.531284,1630520103.0,367004670.0,37.835852,-122.454376,5.476998,0.725323,-0.688409,31.0,19.0,7.0,0.500915,1630520103.0,368182220.0,37.822384,-122.460686,6.522492,-0.802835,0.596202,36.0,15.0,5.0,0.482165,243.675,7.0,10.0
1630520104.0,338246396.0,37.839153,-122.44966,6.012898,0.721213,-0.692713,36.0,12.0,4.0,0.49944,1630520104.0,366629000.0,37.810873,-122.505685,16.862561,-0.904547,-0.426373,70.0,272.0,30.0,0.458717,1630520104.0,366864850.0,37.82891,-122.46955,8.04305,-0.880342,0.474339,60.0,19.0,10.0,0.440859,1630520104.0,366981360.0,37.820278,-122.473172,12.198575,0.929586,0.368604,60.0,21.0,7.0,0.528128,1630520104.0,367004670.0,37.835834,-122.454352,5.480261,0.724976,-0.688774,31.0,19.0,7.0,0.497729,1630520104.0,368182220.0,37.822402,-122.460716,6.511682,-0.80476,0.5936,36.0,15.0,5.0,0.479187,243.67777777777772,7.0,10.0
1630520105.0,338246396.0,37.839133,-122.449635,6.007459,0.719384,-0.694613,36.0,12.0,4.0,0.496059,1630520105.0,366629000.0,37.81084,-122.505774,16.866907,-0.90446,-0.426558,70.0,272.0,30.0,0.455736,1630520105.0,366864850.0,37.828928,-122.469591,8.038615,-0.880788,0.47351,60.0,19.0,10.0,0.437104,1630520105.0,366981360.0,37.820299,-122.473106,12.220897,0.931662,0.363325,60.0,21.0,7.0,0.524962,1630520105.0,367004670.0,37.835817,-122.454329,5.483296,0.724596,-0.689174,31.0,19.0,7.0,0.494542,1630520105.0,368182220.0,37.82242,-122.460747,6.500482,-0.806676,0.590993,36.0,15.0,5.0,0.476215,243.6805555555556,7.0,10.0
1630520106.0,338246396.0,37.839114,-122.44961,6.001552,0.717507,-0.696552,36.0,12.0,4.0,0.492683,1630520106.0,366629000.0,37.810807,-122.505863,16.870553,-0.904371,-0.426747,70.0,272.0,30.0,0.452753,1630520106.0,366864850.0,37.828945,-122.469633,8.032654,-0.881267,0.472619,60.0,19.0,10.0,0.433359,1630520106.0,366981360.0,37.82032,-122.473039,12.243209,0.93365,0.358187,60.0,21.0,7.0,0.521787,1630520106.0,367004670.0,37.835799,-122.454306,5.486102,0.72418,-0.689611,31.0,19.0,7.0,0.491353,1630520106.0,368182220.0,37.822437,-122.460778,6.488892,-0.808584,0.588381,36.0,15.0,5.0,0.473251,243.6833333333333,7.0,10.0
1630520107.0,338246396.0,37.839095,-122.449584,5.995182,0.715581,-0.69853,36.0,12.0,4.0,0.489311,1630520107.0,366629000.0,37.810773,-122.505953,16.873497,-0.90428,-0.42694,70.0,272.0,30.0,0.44977,1630520107.0,366864850.0,37.828963,-122.469674,8.02517,-0.881778,0.471665,60.0,19.0,10.0,0.429624,1630520107.0,366981360.0,37.82034,-122.472972,12.265479,0.935551,0.353191,60.0,21.0,7.0,0.518603,1630520107.0,367004670.0,37.835782,-122.454283,5.488681,0.72373,-0.690083,31.0,19.0,7.0,0.488164,1630520107.0,368182220.0,37.822455,-122.460808,6.476913,-0.810482,0.585763,36.0,15.0,5.0,0.470294,243.6861111111111,7.0,10.0
1630520108.0,338246396.0,37.839075,-122.449559,5.988351,0.713605,-0.700548,36.0,12.0,4.0,0.485944,1630520108.0,366629000.0,37.81074,-122.506042,16.87574,-0.904187,-0.427138,70.0,272.0,30.0,0.446787,1630520108.0,366864850.0,37.82898,-122.469716,8.016164,-0.882322,0.470647,60.0,19.0,10.0,0.4259,1630520108.0,366981360.0,37.82036,-122.472905,12.287677,0.93737,0.348336,60.0,21.0,7.0,0.515411,1630520108.0,367004670.0,37.835764,-122.454259,5.491033,0.723246,-0.690591,31.0,19.0,7.0,0.484973,1630520108.0,368182220.0,37.822473,-122.460839,6.464542,-0.812372,0.583139,36.0,15.0,5.0,0.467344,243.6888888888889,7.0,10.0
1630520109.0,338246396.0,37.839056,-122.449534,5.981063,0.711579,-0.702606,36.0,12.0,4.0,0.482582,1630520109.0,366629000.0,37.810707,-122.506131,16.877282,-0.904091,-0.42734,70.0,272.0,30.0,0.443803,1630520109.0,366864850.0,37.828998,-122.469757,8.005638,-0.882899,0.469564,60.0,19.0,10.0,0.422187,1630520109.0,366981360.0,37.82038,-122.472837,12.309775,0.939108,0.343622,60.0,21.0,7.0,0.51221,1630520109.0,367004670.0,37.835747,-122.454236,5.493158,0.722726,-0.691135,31.0,19.0,7.0,0.481782,1630520109.0,368182220.0,37.82249,-122.46087,6.451903,-0.81424,0.580529,36.0,15.0,5.0,0.464402,243.69166666666663,7.0,10.0
1630520110.0,338246396.0,37.839036,-122.449509,5.97332,0.709501,-0.704704,36.0,12.0,4.0,0.479226,1630520110.0,366629000.0,37.810673,-122.506221,16.878123,-0.903993,-0.427547,70.0,272.0,30.0,0.44082,1630520110.0,366864850.0,37.829015,-122.469799,7.993594,-0.883509,0.468415,60.0,19.0,10.0,0.418487,1630520110.0,366981360.0,37.820399,-122.47277,12.331743,0.940768,0.33905,60.0,21.0,7.0,0.509,1630520110.0,367004670.0,37.835729,-122.454213,5.495057,0.722171,-0.691714,31.0,19.0,7.0,0.47859,1630520110.0,368182220.0,37.822507,-122.460901,6.439474,-0.816024,0.578019,36.0,15.0,5.0,0.461467,243.69444444444449,7.0,10.0
1630520111.0,338246396.0,37.839017,-122.449484,5.965126,0.707371,-0.706843,36.0,12.0,4.0,0.475875,1630520111.0,366629000.0,37.81064,-122.50631,16.878263,-0.903893,-0.427759,70.0,272.0,30.0,0.437836,1630520111.0,366864850.0,37.829033,-122.46984,7.980034,-0.884152,0.467199,60.0,19.0,10.0,0.4148,1630520111.0,366981360.0,37.820419,-122.472702,12.353557,0.942353,0.334619,60.0,21.0,7.0,0.505782,1630520111.0,367004670.0,37.835712,-122.45419,5.496732,0.721582,-0.692329,31.0,19.0,7.0,0.475397,1630520111.0,368182220.0,37.822525,-122.460932,6.42737,-0.81771,0.575631,36.0,15.0,5.0,0.458541,243.69722222222225,7.0,10.0
1630520112.0,338246396.0,37.838997,-122.44946,5.956484,0.705186,-0.709022,36.0,12.0,4.0,0.47253,1630520112.0,366629000.0,37.810606,-122.5064,16.877702,-0.903791,-0.427975,70.0,272.0,30.0,0.434852,1630520112.0,366864850.0,37.82905,-122.469881,7.964962,-0.884829,0.465915,60.0,19.0,10.0,0.411127,1630520112.0,366981360.0,37.820438,-122.472634,12.375188,0.943866,0.330329,60.0,21.0,7.0,0.502556,1630520112.0,367004670.0,37.835694,-122.454166,5.498181,0.720957,-0.69298,31.0,19.0,7.0,0.472205,1630520112.0,368182220.0,37.822542,-122.460962,6.41558,-0.819298,0.573368,36.0,15.0,5.0,0.455623,243.7,7.0,10.0
1630520113.0,338246396.0,37.838978,-122.449435,5.947398,0.702946,-0.711243,36.0,12.0,4.0,0.469191,1630520113.0,366629000.0,37.810573,-122.506489,16.87644,-0.903686,-0.428196,70.0,272.0,30.0,0.431868,1630520113.0,366864850.0,37.829067,-122.469923,7.948378,-0.885541,0.464562,60.0,19.0,10.0,0.407469,1630520113.0,366981360.0,37.820457,-122.472565,12.396613,0.945308,0.32618,60.0,21.0,7.0,0.499323,1630520113.0,367004670.0,37.835676,-122.454143,5.499407,0.720296,-0.693667,31.0,19.0,7.0,0.469011,1630520113.0,368182220.0,37.822559,-122.460993,6.404096,-0.820789,0.571231,36.0,15.0,5.0,0.452712,243.70277777777773,7.0,10.0
1630520114.0,338246396.0,37.838958,-122.449411,5.937871,0.70065,-0.713505,36.0,12.0,4.0,0.465859,1630520114.0,366629000.0,37.81054,-122.506578,16.874478,-0.903579,-0.428421,70.0,272.0,30.0,0.428885,1630520114.0,366864850.0,37.829084,-122.469964,7.930287,-0.886286,0.463138,60.0,19.0,10.0,0.403825,1630520114.0,366981360.0,37.820475,-122.472497,12.417806,0.946681,0.322171,60.0,21.0,7.0,0.496081,1630520114.0,367004670.0,37.835659,-122.45412,5.500411,0.7196,-0.694388,31.0,19.0,7.0,0.465818,1630520114.0,368182220.0,37.822576,-122.461024,6.39291,-0.822184,0.569222,36.0,15.0,5.0,0.449809,243.70555555555555,7.0,10.0
1630520115.0,338246396.0,37.838939,-122.449386,5.927907,0.698297,-0.715808,36.0,12.0,4.0,0.462533,1630520115.0,366629000.0,37.810506,-122.506667,16.871815,-0.90347,-0.428651,70.0,272.0,30.0,0.425902,1630520115.0,366864850.0,37.829101,-122.470005,7.910691,-0.887067,0.461642,60.0,19.0,10.0,0.400198,1630520115.0,366981360.0,37.820494,-122.472428,12.438746,0.947989,0.318302,60.0,21.0,7.0,0.492832,1630520115.0,367004670.0,37.835641,-122.454097,5.501192,0.718869,-0.695146,31.0,19.0,7.0,0.462625,1630520115.0,368182220.0,37.822592,-122.461055,6.382014,-0.823482,0.567343,36.0,15.0,5.0,0.446913,243.7083333333333,7.0,10.0
1630520116.0,338246396.0,37.838919,-122.449362,5.91751,0.695885,-0.718153,36.0,12.0,4.0,0.459214,1630520116.0,366629000.0,37.810473,-122.506757,16.868451,-0.903359,-0.428886,70.0,272.0,30.0,0.42292,1630520116.0,366864850.0,37.829118,-122.470046,7.889593,-0.887882,0.460072,60.0,19.0,10.0,0.396587,1630520116.0,366981360.0,37.820512,-122.472359,12.459408,0.949233,0.314573,60.0,21.0,7.0,0.489576,1630520116.0,367004670.0,37.835623,-122.454074,5.501751,0.718101,-0.695938,31.0,19.0,7.0,0.459433,1630520116.0,368182220.0,37.822609,-122.461085,6.3714,-0.824683,0.565595,36.0,15.0,5.0,0.444025,243.7111111111111,7.0,10.0
1630520117.0,338246396.0,37.838899,-122.449338,5.906684,0.693413,-0.72054,36.0,12.0,4.0,0.455903,1630520117.0,366629000.0,37.810439,-122.506846,16.864387,-0.903245,-0.429125,70.0,272.0,30.0,0.419939,1630520117.0,366864850.0,37.829135,-122.470087,7.866997,-0.888733,0.458426,60.0,19.0,10.0,0.392993,1630520117.0,366981360.0,37.82053,-122.472289,12.479774,0.950415,0.310983,60.0,21.0,7.0,0.486312,1630520117.0,367004670.0,37.835606,-122.45405,5.502091,0.717298,-0.696767,31.0,19.0,7.0,0.45624,1630520117.0,368182220.0,37.822626,-122.461116,6.361062,-0.825788,0.56398,36.0,15.0,5.0,0.441144,243.7138888888889,7.0,10.0
1630520118.0,338246396.0,37.83888,-122.449314,5.895432,0.69088,-0.72297,36.0,12.0,4.0,0.452598,1630520118.0,366629000.0,37.810406,-122.506935,16.859622,-0.903129,-0.42937,70.0,272.0,30.0,0.416958,1630520118.0,366864850.0,37.829151,-122.470128,7.842905,-0.889619,0.456703,60.0,19.0,10.0,0.389418,1630520118.0,366981360.0,37.820548,-122.47222,12.49982,0.951538,0.307532,60.0,21.0,7.0,0.483042,1630520118.0,367004670.0,37.835588,-122.454027,5.502211,0.716458,-0.69763,31.0,19.0,7.0,0.453048,1630520118.0,368182220.0,37.822642,-122.461147,6.350994,-0.826798,0.562499,36.0,15.0,5.0,0.438271,243.71666666666667,7.0,10.0
1630520119.0,338246396.0,37.83886,-122.44929,5.883869,0.688293,-0.725432,36.0,12.0,4.0,0.449302,1630520119.0,366629000.0,37.810372,-122.507024,16.854157,-0.90301,-0.429619,70.0,272.0,30.0,0.413978,1630520119.0,366864850.0,37.829168,-122.470169,7.817321,-0.890542,0.454901,60.0,19.0,10.0,0.385861,1630520119.0,366981360.0,37.820566,-122.47215,12.519529,0.952602,0.304219,60.0,21.0,7.0,0.479765,1630520119.0,367004670.0,37.83557,-122.454004,5.502113,0.715582,-0.698529,31.0,19.0,7.0,0.449857,1630520119.0,368182220.0,37.822659,-122.461178,6.34119,-0.827712,0.561154,36.0,15.0,5.0,0.435404,243.71944444444443,7.0,10.0
1630520120.0,338246396.0,37.83884,-122.449266,5.872434,0.685691,-0.727892,36.0,12.0,4.0,0.446013,1630520120.0,366629000.0,37.810339,-122.507113,16.847992,-0.90289,-0.429873,70.0,272.0,30.0,0.411,1630520120.0,366864850.0,37.829184,-122.47021,7.79025,-0.891501,0.453018,60.0,19.0,10.0,0.382323,1630520120.0,366981360.0,37.820584,-122.47208,12.538881,0.95361,0.301044,60.0,21.0,7.0,0.476481,1630520120.0,367004670.0,37.835552,-122.453981,5.501798,0.714669,-0.699463,31.0,19.0,7.0,0.446667,1630520120.0,368182220.0,37.822675,-122.461209,6.331644,-0.82853,0.559945,36.0,15.0,5.0,0.432545,243.72222222222223,7.0,10.0
1630520121.0,338246396.0,37.83882,-122.449243,5.861238,0.683084,-0.73034,36.0,12.0,4.0,0.442733,1630520121.0,366629000.0,37.810305,-122.507203,16.841126,-0.902766,-0.430131,70.0,272.0,30.0,0.408022,1630520121.0,366864850.0,37.829201,-122.47025,7.761696,-0.892498,0.451052,60.0,19.0,10.0,0.378805,1630520121.0,366981360.0,37.820601,-122.47201,12.557859,0.954564,0.298007,60.0,21.0,7.0,0.473191,1630520121.0,367004670.0,37.835535,-122.453958,5.501266,0.713718,-0.700433,31.0,19.0,7.0,0.443477,1630520121.0,368182220.0,37.822692,-122.461239,6.322352,-0.829253,0.558874,36.0,15.0,5.0,0.429693,243.725,7.0,10.0
1630520122.0,338246396.0,37.838801,-122.449219,5.850279,0.680471,-0.732775,36.0,12.0,4.0,0.43946,1630520122.0,366629000.0,37.810272,-122.507292,16.83356,-0.902641,-0.430395,70.0,272.0,30.0,0.405046,1630520122.0,366864850.0,37.829217,-122.470291,7.731662,-0.893532,0.448999,60.0,19.0,10.0,0.375307,1630520122.0,366981360.0,37.820618,-122.47194,12.576445,0.955464,0.295106,60.0,21.0,7.0,0.469894,1630520122.0,367004670.0,37.835517,-122.453935,5.500519,0.712731,-0.701438,31.0,19.0,7.0,0.440289,1630520122.0,368182220.0,37.822708,-122.46127,6.31331,-0.82988,0.557942,36.0,15.0,5.0,0.426848,243.7277777777778,7.0,10.0
1630520123.0,338246396.0,37.838781,-122.449196,5.839557,0.677853,-0.735198,36.0,12.0,4.0,0.436194,1630520123.0,366629000.0,37.810238,-122.507381,16.825295,-0.902512,-0.430664,70.0,272.0,30.0,0.402072,1630520123.0,366864850.0,37.829233,-122.470332,7.700153,-0.894604,0.446859,60.0,19.0,10.0,0.37183,1630520123.0,366981360.0,37.820636,-122.47187,12.594623,0.956314,0.292342,60.0,21.0,7.0,0.466592,1630520123.0,367004670.0,37.835499,-122.453912,5.499559,0.711706,-0.702478,31.0,19.0,7.0,0.437102,1630520123.0,368182220.0,37.822725,-122.461301,6.304515,-0.830412,0.55715,36.0,15.0,5.0,0.424009,243.73055555555555,7.0,10.0
1630520124.0,338246396.0,37.838761,-122.449173,5.82907,0.67523,-0.737607,36.0,12.0,4.0,0.432936,1630520124.0,366629000.0,37.810205,-122.507469,16.816329,-0.902382,-0.430938,70.0,272.0,30.0,0.399099,1630520124.0,366864850.0,37.829249,-122.470372,7.667175,-0.895716,0.444628,60.0,19.0,10.0,0.368376,1630520124.0,366981360.0,37.820653,-122.471799,12.612378,0.957113,0.289714,60.0,21.0,7.0,0.463283,1630520124.0,367004670.0,37.835481,-122.453889,5.498386,0.710643,-0.703553,31.0,19.0,7.0,0.433917,1630520124.0,368182220.0,37.822741,-122.461331,6.295962,-0.830848,0.5565,36.0,15.0,5.0,0.421177,243.7333333333333,7.0,10.0
