Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634299558.0,338090696.0,37.844346,-122.471047,6.203605,-0.068123,0.997677,37.0,0.0,0.0,0.578145,1634299558.0,338691000.0,37.823318,-122.475578,7.382163,-0.716867,-0.69721,30.0,80.0,12.0,0.674452,1634299558.0,356679000.0,37.817669,-122.470524,11.3249,0.999989,-0.004696,70.0,225.0,32.0,0.684793,1634299558.0,366864850.0,37.822046,-122.478467,3.871896,-0.866306,-0.499513,60.0,19.0,10.0,0.669741,1634299558.0,367177420.0,37.825115,-122.474866,5.930535,-0.603918,-0.797046,36.0,14.0,5.0,0.694025,1634299558.0,368217910.0,37.84449,-122.45931,3.646219,0.465377,0.885113,37.0,14.0,8.0,0.67749,37.83888888888889,3.783888888888889,10.0
1634299559.0,338090696.0,37.844374,-122.47105,6.214621,-0.068504,0.997651,37.0,0.0,0.0,0.572053,1634299559.0,338691000.0,37.823295,-122.475609,7.386172,-0.721535,-0.692378,30.0,80.0,12.0,0.669579,1634299559.0,356679000.0,37.817669,-122.470458,11.340332,0.999987,-0.005145,70.0,225.0,32.0,0.680278,1634299559.0,366864850.0,37.822037,-122.478486,3.881143,-0.866844,-0.49858,60.0,19.0,10.0,0.665616,1634299559.0,367177420.0,37.825093,-122.474887,5.939831,-0.603955,-0.797018,36.0,14.0,5.0,0.689771,1634299559.0,368217910.0,37.844505,-122.4593,3.647104,0.465375,0.885114,37.0,14.0,8.0,0.673046,37.83611111111111,3.783611111111111,10.0
1634299560.0,338090696.0,37.844403,-122.471052,6.224542,-0.068902,0.997623,37.0,0.0,0.0,0.565952,1634299560.0,338691000.0,37.823271,-122.47564,7.389941,-0.726042,-0.68765,30.0,80.0,12.0,0.664695,1634299560.0,356679000.0,37.817669,-122.470391,11.354989,0.999984,-0.005581,70.0,225.0,32.0,0.675757,1634299560.0,366864850.0,37.822029,-122.478506,3.890157,-0.867364,-0.497673,60.0,19.0,10.0,0.66148,1634299560.0,367177420.0,37.825071,-122.474908,5.949384,-0.603988,-0.796994,36.0,14.0,5.0,0.685511,1634299560.0,368217910.0,37.84452,-122.45929,3.647916,0.465382,0.88511,37.0,14.0,8.0,0.6686,37.833333333333336,3.783333333333333,10.0
1634299561.0,338090696.0,37.844432,-122.471055,6.233368,-0.069318,0.997595,37.0,0.0,0.0,0.559841,1634299561.0,338691000.0,37.823247,-122.475671,7.393444,-0.730393,-0.683027,30.0,80.0,12.0,0.6598,1634299561.0,356679000.0,37.817668,-122.470325,11.368871,0.999982,-0.006006,70.0,225.0,32.0,0.67123,1634299561.0,366864850.0,37.82202,-122.478526,3.898936,-0.867869,-0.496794,60.0,19.0,10.0,0.657334,1634299561.0,367177420.0,37.825049,-122.474929,5.959195,-0.604016,-0.796972,36.0,14.0,5.0,0.681245,1634299561.0,368217910.0,37.844534,-122.45928,3.648654,0.465397,0.885102,37.0,14.0,8.0,0.664154,37.83055555555556,3.7830555555555554,10.0
1634299562.0,338090696.0,37.84446,-122.471057,6.241101,-0.06975,0.997564,37.0,0.0,0.0,0.553723,1634299562.0,338691000.0,37.823224,-122.475703,7.396656,-0.734589,-0.678512,30.0,80.0,12.0,0.654896,1634299562.0,356679000.0,37.817668,-122.470258,11.381979,0.999979,-0.006419,70.0,225.0,32.0,0.666697,1634299562.0,366864850.0,37.822011,-122.478545,3.90748,-0.868356,-0.495941,60.0,19.0,10.0,0.653177,1634299562.0,367177420.0,37.825027,-122.47495,5.969262,-0.60404,-0.796954,36.0,14.0,5.0,0.676973,1634299562.0,368217910.0,37.844549,-122.45927,3.64932,0.465422,0.885089,37.0,14.0,8.0,0.659706,37.827777777777776,3.7827777777777776,10.0
1634299563.0,338090696.0,37.844489,-122.47106,6.247738,-0.0702,0.997533,37.0,0.0,0.0,0.547599,1634299563.0,338691000.0,37.823201,-122.475735,7.399552,-0.738635,-0.674105,30.0,80.0,12.0,0.649983,1634299563.0,356679000.0,37.817668,-122.470192,11.394312,0.999977,-0.006821,70.0,225.0,32.0,0.66216,1634299563.0,366864850.0,37.822002,-122.478565,3.915789,-0.868828,-0.495114,60.0,19.0,10.0,0.649011,1634299563.0,367177420.0,37.825005,-122.474971,5.979585,-0.60406,-0.796939,36.0,14.0,5.0,0.672695,1634299563.0,368217910.0,37.844564,-122.459261,3.649912,0.465456,0.885071,37.0,14.0,8.0,0.655258,37.825,3.7825,10.0
1634299564.0,338090696.0,37.844518,-122.471062,6.253282,-0.070668,0.9975,37.0,0.0,0.0,0.541469,1634299564.0,338691000.0,37.823178,-122.475767,7.402108,-0.742534,-0.669808,30.0,80.0,12.0,0.645062,1634299564.0,356679000.0,37.817667,-122.470125,11.40587,0.999974,-0.007211,70.0,225.0,32.0,0.657617,1634299564.0,366864850.0,37.821993,-122.478585,3.923862,-0.869284,-0.494312,60.0,19.0,10.0,0.644836,1634299564.0,367177420.0,37.824983,-122.474992,5.990166,-0.604076,-0.796927,36.0,14.0,5.0,0.66841,1634299564.0,368217910.0,37.844579,-122.459251,3.650431,0.465499,0.885049,37.0,14.0,8.0,0.650809,37.82222222222222,3.7822222222222224,10.0
1634299565.0,338090696.0,37.844547,-122.471065,6.257732,-0.071153,0.997465,37.0,0.0,0.0,0.535334,1634299565.0,338691000.0,37.823155,-122.475799,7.404302,-0.746288,-0.665623,30.0,80.0,12.0,0.640132,1634299565.0,356679000.0,37.817667,-122.470058,11.416653,0.999971,-0.00759,70.0,225.0,32.0,0.65307,1634299565.0,366864850.0,37.821984,-122.478605,3.9317,-0.869725,-0.493537,60.0,19.0,10.0,0.640651,1634299565.0,367177420.0,37.824961,-122.475013,6.001004,-0.604088,-0.796918,36.0,14.0,5.0,0.664119,1634299565.0,368217910.0,37.844594,-122.459241,3.650876,0.46555,0.885021,37.0,14.0,8.0,0.646359,37.81944444444444,3.781944444444445,10.0
1634299566.0,338090696.0,37.844576,-122.471068,6.261088,-0.071656,0.997429,37.0,0.0,0.0,0.529197,1634299566.0,338691000.0,37.823132,-122.475831,7.406111,-0.7499,-0.661551,30.0,80.0,12.0,0.635196,1634299566.0,356679000.0,37.817666,-122.469991,11.42666,0.999968,-0.007958,70.0,225.0,32.0,0.648519,1634299566.0,366864850.0,37.821975,-122.478625,3.939302,-0.87015,-0.492786,60.0,19.0,10.0,0.636457,1634299566.0,367177420.0,37.824939,-122.475035,6.012098,-0.604095,-0.796912,36.0,14.0,5.0,0.659821,1634299566.0,368217910.0,37.844609,-122.459231,3.651248,0.465611,0.88499,37.0,14.0,8.0,0.641909,37.81666666666666,3.7816666666666654,10.0
1634299567.0,338090696.0,37.844605,-122.47107,6.263351,-0.072177,0.997392,37.0,0.0,0.0,0.523057,1634299567.0,338691000.0,37.823109,-122.475864,7.407514,-0.753374,-0.657592,30.0,80.0,12.0,0.630252,1634299567.0,356679000.0,37.817666,-122.469924,11.435893,0.999965,-0.008315,70.0,225.0,32.0,0.643963,1634299567.0,366864850.0,37.821966,-122.478645,3.946668,-0.870561,-0.492061,60.0,19.0,10.0,0.632254,1634299567.0,367177420.0,37.824917,-122.475056,6.023449,-0.604098,-0.79691,36.0,14.0,5.0,0.655517,1634299567.0,368217910.0,37.844624,-122.459221,3.651547,0.46568,0.884953,37.0,14.0,8.0,0.637458,37.81388888888889,3.781388888888889,10.0
1634299568.0,338090696.0,37.844634,-122.471073,6.26452,-0.072717,0.997353,37.0,0.0,0.0,0.516916,1634299568.0,338691000.0,37.823087,-122.475897,7.40849,-0.756711,-0.653749,30.0,80.0,12.0,0.625303,1634299568.0,356679000.0,37.817666,-122.469857,11.444349,0.999962,-0.008661,70.0,225.0,32.0,0.639404,1634299568.0,366864850.0,37.821957,-122.478665,3.953797,-0.870956,-0.49136,60.0,19.0,10.0,0.628043,1634299568.0,367177420.0,37.824895,-122.475077,6.035057,-0.604097,-0.796911,36.0,14.0,5.0,0.651205,1634299568.0,368217910.0,37.844639,-122.459211,3.651773,0.465759,0.884912,37.0,14.0,8.0,0.633007,37.81111111111111,3.781111111111111,10.0
1634299569.0,338090696.0,37.844662,-122.471076,6.264596,-0.073275,0.997312,37.0,0.0,0.0,0.510775,1634299569.0,338691000.0,37.823064,-122.47593,7.409019,-0.759916,-0.650022,30.0,80.0,12.0,0.620348,1634299569.0,356679000.0,37.817665,-122.46979,11.45203,0.99996,-0.008996,70.0,225.0,32.0,0.634842,1634299569.0,366864850.0,37.821948,-122.478686,3.960689,-0.871337,-0.490684,60.0,19.0,10.0,0.623824,1634299569.0,367177420.0,37.824872,-122.475099,6.046922,-0.604092,-0.796914,36.0,14.0,5.0,0.646887,1634299569.0,368217910.0,37.844654,-122.459201,3.651925,0.465846,0.884866,37.0,14.0,8.0,0.628555,37.80833333333333,3.780833333333333,10.0
1634299570.0,338090696.0,37.844691,-122.471078,6.263579,-0.073852,0.997269,37.0,0.0,0.0,0.504636,1634299570.0,338691000.0,37.823042,-122.475963,7.409083,-0.762989,-0.646412,30.0,80.0,12.0,0.615388,1634299570.0,356679000.0,37.817665,-122.469723,11.458935,0.999957,-0.00932,70.0,225.0,32.0,0.630276,1634299570.0,366864850.0,37.821939,-122.478706,3.967344,-0.871704,-0.490033,60.0,19.0,10.0,0.619597,1634299570.0,367177420.0,37.82485,-122.47512,6.058928,-0.604094,-0.796913,36.0,14.0,5.0,0.642561,1634299570.0,368217910.0,37.844669,-122.459191,3.652004,0.465942,0.884815,37.0,14.0,8.0,0.624103,37.80555555555556,3.780555555555555,10.0
1634299571.0,338090696.0,37.84472,-122.471081,6.261469,-0.074449,0.997225,37.0,0.0,0.0,0.498498,1634299571.0,338691000.0,37.82302,-122.475996,7.408663,-0.765934,-0.642919,30.0,80.0,12.0,0.610424,1634299571.0,356679000.0,37.817664,-122.469656,11.465064,0.999954,-0.009634,70.0,225.0,32.0,0.625708,1634299571.0,366864850.0,37.82193,-122.478726,3.973762,-0.872056,-0.489405,60.0,19.0,10.0,0.615362,1634299571.0,367177420.0,37.824828,-122.475141,6.070614,-0.604142,-0.796877,36.0,14.0,5.0,0.638228,1634299571.0,368217910.0,37.844684,-122.459181,3.65201,0.466048,0.88476,37.0,14.0,8.0,0.619651,37.80277777777778,3.7802777777777776,10.0
1634299572.0,338090696.0,37.844749,-122.471084,6.258267,-0.075065,0.997179,37.0,0.0,0.0,0.492364,1634299572.0,338691000.0,37.822998,-122.476029,7.407742,-0.768753,-0.639546,30.0,80.0,12.0,0.605457,1634299572.0,356679000.0,37.817664,-122.469589,11.470418,0.999951,-0.009937,70.0,225.0,32.0,0.621137,1634299572.0,366864850.0,37.821921,-122.478746,3.979942,-0.872395,-0.488802,60.0,19.0,10.0,0.61112,1634299572.0,367177420.0,37.824805,-122.475163,6.081862,-0.604248,-0.796796,36.0,14.0,5.0,0.633887,1634299572.0,368217910.0,37.844699,-122.459171,3.651943,0.466162,0.8847,37.0,14.0,8.0,0.615199,37.8,3.78,10.0
1634299573.0,338090696.0,37.844778,-122.471086,6.253972,-0.075701,0.997131,37.0,0.0,0.0,0.486234,1634299573.0,338691000.0,37.822976,-122.476062,7.406302,-0.771448,-0.636292,30.0,80.0,12.0,0.600486,1634299573.0,356679000.0,37.817663,-122.469522,11.474995,0.999948,-0.010229,70.0,225.0,32.0,0.616564,1634299573.0,366864850.0,37.821912,-122.478767,3.985884,-0.872719,-0.488222,60.0,19.0,10.0,0.606871,1634299573.0,367177420.0,37.824783,-122.475184,6.092675,-0.604411,-0.796672,36.0,14.0,5.0,0.62954,1634299573.0,368217910.0,37.844714,-122.459161,3.651802,0.466285,0.884635,37.0,14.0,8.0,0.610747,37.797222222222224,3.7797222222222224,10.0
1634299574.0,338090696.0,37.844807,-122.471089,6.248585,-0.076358,0.99708,37.0,0.0,0.0,0.48011,1634299574.0,338691000.0,37.822954,-122.476096,7.404328,-0.774022,-0.633158,30.0,80.0,12.0,0.595513,1634299574.0,356679000.0,37.817663,-122.469455,11.478795,0.999945,-0.010511,70.0,225.0,32.0,0.61199,1634299574.0,366864850.0,37.821903,-122.478787,3.991589,-0.87303,-0.487666,60.0,19.0,10.0,0.602615,1634299574.0,367177420.0,37.82476,-122.475206,6.103052,-0.604631,-0.796506,36.0,14.0,5.0,0.625186,1634299574.0,368217910.0,37.844729,-122.459151,3.651588,0.466417,0.884565,37.0,14.0,8.0,0.606295,37.79444444444445,3.7794444444444446,10.0
1634299575.0,338090696.0,37.844836,-122.471092,6.242106,-0.077035,0.997028,37.0,0.0,0.0,0.473992,1634299575.0,338691000.0,37.822933,-122.476129,7.401805,-0.776477,-0.630146,30.0,80.0,12.0,0.590538,1634299575.0,356679000.0,37.817662,-122.469388,11.48182,0.999942,-0.010783,70.0,225.0,32.0,0.607413,1634299575.0,366864850.0,37.821894,-122.478808,3.997055,-0.873328,-0.487133,60.0,19.0,10.0,0.598353,1634299575.0,367177420.0,37.824738,-122.475228,6.112993,-0.604908,-0.796296,36.0,14.0,5.0,0.620825,1634299575.0,368217910.0,37.844744,-122.459141,3.651301,0.466558,0.884491,37.0,14.0,8.0,0.601843,37.79166666666666,3.779166666666667,10.0
1634299576.0,338090696.0,37.844864,-122.471095,6.234536,-0.077733,0.996974,37.0,0.0,0.0,0.467882,1634299576.0,338691000.0,37.822911,-122.476163,7.398717,-0.778814,-0.627255,30.0,80.0,12.0,0.585562,1634299576.0,356679000.0,37.817661,-122.46932,11.484068,0.999939,-0.011044,70.0,225.0,32.0,0.602836,1634299576.0,366864850.0,37.821885,-122.478828,4.002283,-0.873612,-0.486624,60.0,19.0,10.0,0.594084,1634299576.0,367177420.0,37.824715,-122.475249,6.122499,-0.60524,-0.796043,36.0,14.0,5.0,0.616458,1634299576.0,368217910.0,37.844759,-122.459131,3.650941,0.466708,0.884412,37.0,14.0,8.0,0.597391,37.78888888888889,3.778888888888889,10.0
1634299577.0,338090696.0,37.844893,-122.471098,6.225874,-0.078453,0.996918,37.0,0.0,0.0,0.461781,1634299577.0,338691000.0,37.822889,-122.476197,7.395051,-0.781035,-0.624487,30.0,80.0,12.0,0.580586,1634299577.0,356679000.0,37.817661,-122.469253,11.485539,0.999936,-0.011295,70.0,225.0,32.0,0.598258,1634299577.0,366864850.0,37.821876,-122.478848,4.007272,-0.873883,-0.486137,60.0,19.0,10.0,0.589809,1634299577.0,367177420.0,37.824693,-122.475271,6.13157,-0.605629,-0.795747,36.0,14.0,5.0,0.612085,1634299577.0,368217910.0,37.844774,-122.459121,3.650508,0.466867,0.884328,37.0,14.0,8.0,0.592939,37.78611111111111,3.778611111111111,10.0
1634299578.0,338090696.0,37.844922,-122.471101,6.216122,-0.079195,0.996859,37.0,0.0,0.0,0.455689,1634299578.0,338691000.0,37.822868,-122.47623,7.390793,-0.783143,-0.621842,30.0,80.0,12.0,0.575609,1634299578.0,356679000.0,37.81766,-122.469186,11.486234,0.999933,-0.011536,70.0,225.0,32.0,0.593679,1634299578.0,366864850.0,37.821867,-122.478869,4.012022,-0.87414,-0.485674,60.0,19.0,10.0,0.585529,1634299578.0,367177420.0,37.82467,-122.475293,6.140208,-0.606073,-0.795409,36.0,14.0,5.0,0.607705,1634299578.0,368217910.0,37.844789,-122.459111,3.650001,0.467034,0.884239,37.0,14.0,8.0,0.588488,37.78333333333333,3.778333333333333,10.0
1634299579.0,338090696.0,37.844951,-122.471103,6.205278,-0.07996,0.996798,37.0,0.0,0.0,0.449609,1634299579.0,338691000.0,37.822847,-122.476264,7.385931,-0.785138,-0.619321,30.0,80.0,12.0,0.570633,1634299579.0,356679000.0,37.81766,-122.469118,11.486152,0.999931,-0.011767,70.0,225.0,32.0,0.5891,1634299579.0,366864850.0,37.821858,-122.47889,4.016534,-0.874385,-0.485233,60.0,19.0,10.0,0.581243,1634299579.0,367177420.0,37.824648,-122.475315,6.148412,-0.606573,-0.795027,36.0,14.0,5.0,0.60332,1634299579.0,368217910.0,37.844803,-122.459101,3.649422,0.467211,0.884146,37.0,14.0,8.0,0.584037,37.78055555555556,3.778055555555556,10.0
1634299580.0,338090696.0,37.844979,-122.471106,6.193344,-0.080747,0.996735,37.0,0.0,0.0,0.44354,1634299580.0,338691000.0,37.822826,-122.476298,7.380452,-0.787023,-0.616924,30.0,80.0,12.0,0.565659,1634299580.0,356679000.0,37.817659,-122.469051,11.485294,0.999928,-0.011988,70.0,225.0,32.0,0.584521,1634299580.0,366864850.0,37.821849,-122.47891,4.020807,-0.874617,-0.484815,60.0,19.0,10.0,0.576952,1634299580.0,367177420.0,37.824625,-122.475336,6.156184,-0.607129,-0.794603,36.0,14.0,5.0,0.59893,1634299580.0,368217910.0,37.844818,-122.459091,3.648769,0.467397,0.884047,37.0,14.0,8.0,0.579587,37.77777777777778,3.7777777777777777,10.0
1634299581.0,338090696.0,37.845008,-122.471109,6.18032,-0.081559,0.996669,37.0,0.0,0.0,0.437485,1634299581.0,338691000.0,37.822805,-122.476332,7.374346,-0.788798,-0.614652,30.0,80.0,12.0,0.560686,1634299581.0,356679000.0,37.817658,-122.468984,11.483658,0.999926,-0.012198,70.0,225.0,32.0,0.579942,1634299581.0,366864850.0,37.82184,-122.478931,4.02484,-0.874836,-0.484419,60.0,19.0,10.0,0.572656,1634299581.0,367177420.0,37.824602,-122.475358,6.163525,-0.607739,-0.794137,36.0,14.0,5.0,0.594534,1634299581.0,368217910.0,37.844833,-122.459081,3.648043,0.467592,0.883944,37.0,14.0,8.0,0.575137,37.775,3.7775,10.0
1634299582.0,338090696.0,37.845036,-122.471112,6.166206,-0.082394,0.9966,37.0,0.0,0.0,0.431444,1634299582.0,338691000.0,37.822784,-122.476366,7.367601,-0.790466,-0.612506,30.0,80.0,12.0,0.555716,1634299582.0,356679000.0,37.817658,-122.468917,11.481246,0.999923,-0.012399,70.0,225.0,32.0,0.575364,1634299582.0,366864850.0,37.821831,-122.478951,4.028634,-0.875042,-0.484046,60.0,19.0,10.0,0.568356,1634299582.0,367177420.0,37.82458,-122.47538,6.170435,-0.608405,-0.793627,36.0,14.0,5.0,0.590132,1634299582.0,368217910.0,37.844848,-122.459071,3.647245,0.467796,0.883836,37.0,14.0,8.0,0.570688,37.77222222222223,3.777222222222222,10.0
1634299583.0,338090696.0,37.845065,-122.471115,6.151002,-0.083254,0.996528,37.0,0.0,0.0,0.425418,1634299583.0,338691000.0,37.822763,-122.476401,7.360208,-0.792027,-0.610486,30.0,80.0,12.0,0.550749,1634299583.0,356679000.0,37.817657,-122.468849,11.478056,0.999921,-0.012589,70.0,225.0,32.0,0.570787,1634299583.0,366864850.0,37.821822,-122.478972,4.032188,-0.875236,-0.483695,60.0,19.0,10.0,0.564051,1634299583.0,367177420.0,37.824557,-122.475402,6.176916,-0.609126,-0.793074,36.0,14.0,5.0,0.585726,1634299583.0,368217910.0,37.844863,-122.459061,3.646373,0.468009,0.883724,37.0,14.0,8.0,0.566239,37.769444444444446,3.776944444444444,10.0
1634299584.0,338090696.0,37.845093,-122.471118,6.13471,-0.08414,0.996454,37.0,0.0,0.0,0.419408,1634299584.0,338691000.0,37.822742,-122.476435,7.352156,-0.793483,-0.608593,30.0,80.0,12.0,0.545786,1634299584.0,356679000.0,37.817656,-122.468782,11.47409,0.999918,-0.01277,70.0,225.0,32.0,0.566211,1634299584.0,366864850.0,37.821813,-122.478993,4.035503,-0.875418,-0.483367,60.0,19.0,10.0,0.559742,1634299584.0,367177420.0,37.824534,-122.475424,6.182968,-0.609901,-0.792478,36.0,14.0,5.0,0.581315,1634299584.0,368217910.0,37.844878,-122.459051,3.645428,0.468231,0.883606,37.0,14.0,8.0,0.561792,37.766666666666666,3.776666666666667,10.0
1634299585.0,338090696.0,37.845121,-122.471121,6.117329,-0.085051,0.996377,37.0,0.0,0.0,0.413416,1634299585.0,338691000.0,37.822721,-122.476469,7.343438,-0.794834,-0.606827,30.0,80.0,12.0,0.540827,1634299585.0,356679000.0,37.817656,-122.468715,11.469346,0.999916,-0.01294,70.0,225.0,32.0,0.561636,1634299585.0,366864850.0,37.821804,-122.479013,4.038579,-0.875587,-0.48306,60.0,19.0,10.0,0.55543,1634299585.0,367177420.0,37.824512,-122.475446,6.188594,-0.610731,-0.791838,36.0,14.0,5.0,0.576899,1634299585.0,368217910.0,37.844893,-122.459041,3.644411,0.468462,0.883483,37.0,14.0,8.0,0.557345,37.763888888888886,3.776388888888889,10.0
1634299586.0,338090696.0,37.84515,-122.471124,6.098859,-0.08599,0.996296,37.0,0.0,0.0,0.407443,1634299586.0,338691000.0,37.822701,-122.476503,7.334045,-0.796081,-0.60519,30.0,80.0,12.0,0.535873,1634299586.0,356679000.0,37.817655,-122.468648,11.463825,0.999914,-0.013101,70.0,225.0,32.0,0.557064,1634299586.0,366864850.0,37.821795,-122.479034,4.041414,-0.875744,-0.482775,60.0,19.0,10.0,0.551114,1634299586.0,367177420.0,37.824489,-122.475468,6.193794,-0.611615,-0.791156,36.0,14.0,5.0,0.572479,1634299586.0,368217910.0,37.844908,-122.459031,3.64332,0.468703,0.883356,37.0,14.0,8.0,0.552899,37.76111111111111,3.776111111111111,10.0
1634299587.0,338090696.0,37.845178,-122.471127,6.079302,-0.086956,0.996212,37.0,0.0,0.0,0.401489,1634299587.0,338691000.0,37.82268,-122.476537,7.323969,-0.797226,-0.603681,30.0,80.0,12.0,0.530925,1634299587.0,356679000.0,37.817654,-122.468581,11.457527,0.999912,-0.013252,70.0,225.0,32.0,0.552494,1634299587.0,366864850.0,37.821786,-122.479055,4.04401,-0.875889,-0.482512,60.0,19.0,10.0,0.546794,1634299587.0,367177420.0,37.824466,-122.475491,6.19857,-0.612554,-0.790429,36.0,14.0,5.0,0.568054,1634299587.0,368217910.0,37.844923,-122.459021,3.642157,0.468952,0.883224,37.0,14.0,8.0,0.548455,37.75833333333333,3.775833333333333,10.0
1634299588.0,338090696.0,37.845206,-122.47113,6.058657,-0.08795,0.996125,37.0,0.0,0.0,0.395556,1634299588.0,338691000.0,37.82266,-122.476571,7.313203,-0.798268,-0.602302,30.0,80.0,12.0,0.525983,1634299588.0,356679000.0,37.817654,-122.468514,11.450452,0.99991,-0.013392,70.0,225.0,32.0,0.547926,1634299588.0,366864850.0,37.821777,-122.479075,4.046365,-0.876022,-0.482272,60.0,19.0,10.0,0.542472,1634299588.0,367177420.0,37.824444,-122.475513,6.202923,-0.613547,-0.789658,36.0,14.0,5.0,0.563625,1634299588.0,368217910.0,37.844938,-122.459011,3.64092,0.46921,0.883086,37.0,14.0,8.0,0.544011,37.75555555555555,3.775555555555556,10.0
1634299589.0,338090696.0,37.845234,-122.471134,6.036926,-0.088974,0.996034,37.0,0.0,0.0,0.389644,1634299589.0,338691000.0,37.822639,-122.476606,7.301741,-0.799209,-0.601053,30.0,80.0,12.0,0.521048,1634299589.0,356679000.0,37.817653,-122.468447,11.442599,0.999909,-0.013523,70.0,225.0,32.0,0.543361,1634299589.0,366864850.0,37.821767,-122.479096,4.04848,-0.876142,-0.482052,60.0,19.0,10.0,0.538147,1634299589.0,367177420.0,37.824421,-122.475535,6.206856,-0.614594,-0.788844,36.0,14.0,5.0,0.559192,1634299589.0,368217910.0,37.844953,-122.459001,3.639611,0.469478,0.882944,37.0,14.0,8.0,0.539569,37.75277777777778,3.7752777777777777,10.0
1634299590.0,338090696.0,37.845261,-122.471137,6.014107,-0.090027,0.995939,37.0,0.0,0.0,0.383756,1634299590.0,338691000.0,37.822619,-122.47664,7.289578,-0.800048,-0.599936,30.0,80.0,12.0,0.51612,1634299590.0,356679000.0,37.817652,-122.46838,11.433969,0.999907,-0.013645,70.0,225.0,32.0,0.5388,1634299590.0,366864850.0,37.821758,-122.479117,4.050356,-0.876251,-0.481855,60.0,19.0,10.0,0.533819,1634299590.0,367177420.0,37.824398,-122.475558,6.21037,-0.615695,-0.787984,36.0,14.0,5.0,0.554756,1634299590.0,368217910.0,37.844967,-122.458991,3.638229,0.469755,0.882797,37.0,14.0,8.0,0.535128,37.75,3.775,10.0
1634299591.0,338090696.0,37.845289,-122.47114,5.990203,-0.091112,0.995841,37.0,0.0,0.0,0.377891,1634299591.0,338691000.0,37.822599,-122.476674,7.276708,-0.800787,-0.598949,30.0,80.0,12.0,0.511201,1634299591.0,356679000.0,37.817652,-122.468313,11.424561,0.999905,-0.013756,70.0,225.0,32.0,0.534241,1634299591.0,366864850.0,37.821749,-122.479138,4.051991,-0.876348,-0.481679,60.0,19.0,10.0,0.52949,1634299591.0,367177420.0,37.824376,-122.47558,6.213466,-0.616851,-0.78708,36.0,14.0,5.0,0.550316,1634299591.0,368217910.0,37.844982,-122.458981,3.636774,0.470041,0.882645,37.0,14.0,8.0,0.530688,37.74722222222222,3.774722222222222,10.0
1634299592.0,338090696.0,37.845317,-122.471143,5.965214,-0.092228,0.995738,37.0,0.0,0.0,0.372052,1634299592.0,338691000.0,37.822579,-122.476708,7.263127,-0.801425,-0.598096,30.0,80.0,12.0,0.50629,1634299592.0,356679000.0,37.817651,-122.468246,11.414376,0.999904,-0.013857,70.0,225.0,32.0,0.529687,1634299592.0,366864850.0,37.82174,-122.479159,4.053385,-0.876433,-0.481525,60.0,19.0,10.0,0.525159,1634299592.0,367177420.0,37.824353,-122.475602,6.216147,-0.61806,-0.786131,36.0,14.0,5.0,0.545872,1634299592.0,368217910.0,37.844997,-122.458971,3.635247,0.470336,0.882487,37.0,14.0,8.0,0.52625,37.74444444444445,3.774444444444444,10.0
1634299593.0,338090696.0,37.845344,-122.471146,5.939139,-0.093377,0.995631,37.0,0.0,0.0,0.366238,1634299593.0,338691000.0,37.822559,-122.476742,7.24883,-0.801962,-0.597375,30.0,80.0,12.0,0.501389,1634299593.0,356679000.0,37.81765,-122.468179,11.403413,0.999903,-0.013949,70.0,225.0,32.0,0.525136,1634299593.0,366864850.0,37.821731,-122.479179,4.05454,-0.876506,-0.481392,60.0,19.0,10.0,0.520826,1634299593.0,367177420.0,37.824331,-122.475625,6.218415,-0.619324,-0.785135,36.0,14.0,5.0,0.541425,1634299593.0,368217910.0,37.845012,-122.458961,3.633647,0.470641,0.882325,37.0,14.0,8.0,0.521813,37.74166666666667,3.774166666666667,10.0
1634299594.0,338090696.0,37.845372,-122.47115,5.91198,-0.09456,0.995519,37.0,0.0,0.0,0.360452,1634299594.0,338691000.0,37.822538,-122.476776,7.233814,-0.802398,-0.596789,30.0,80.0,12.0,0.496497,1634299594.0,356679000.0,37.817649,-122.468112,11.391673,0.999902,-0.01403,70.0,225.0,32.0,0.52059,1634299594.0,366864850.0,37.821722,-122.4792,4.055454,-0.876567,-0.481281,60.0,19.0,10.0,0.516491,1634299594.0,367177420.0,37.824308,-122.475647,6.220272,-0.620642,-0.784094,36.0,14.0,5.0,0.536975,1634299594.0,368217910.0,37.845027,-122.458951,3.631974,0.470955,0.882157,37.0,14.0,8.0,0.517378,37.73888888888889,3.773888888888889,10.0
