Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613923537.0,338185921.0,37.848698,-122.460674,1.830976,0.499784,0.86615,37.0,11.0,0.0,0.694925,1613923537.0,338210142.0,37.816057,-122.474581,4.712414,-0.718324,0.695708,37.0,14.0,0.0,0.75227,1613923537.0,338244808.0,37.807734,-122.488214,5.108719,0.290792,0.956786,36.0,11.0,5.0,0.702506,1613923537.0,366866080.0,37.822623,-122.476727,4.603148,-0.942101,0.335328,36.0,13.0,11.0,0.653416,1613923537.0,367448040.0,37.81303,-122.472689,4.096438,-0.900069,0.435748,60.0,15.0,3.0,0.69184,1613923537.0,368052630.0,37.817174,-122.461692,9.163227,-0.98882,0.149111,60.0,42.0,10.0,0.675735,75.7,0.6308333333333334,10.0
1613923538.0,338185921.0,37.848705,-122.460668,1.830385,0.497936,0.867214,37.0,11.0,0.0,0.691328,1613923538.0,338210142.0,37.816072,-122.474601,4.727554,-0.720505,0.69345,37.0,14.0,0.0,0.748133,1613923538.0,338244808.0,37.807756,-122.488205,5.119378,0.290814,0.95678,36.0,11.0,5.0,0.698438,1613923538.0,366866080.0,37.82263,-122.476752,4.611444,-0.941843,0.336053,36.0,13.0,11.0,0.648678,1613923538.0,367448040.0,37.813038,-122.472711,4.095083,-0.900592,0.434665,60.0,15.0,3.0,0.68844,1613923538.0,368052630.0,37.81718,-122.461745,9.156954,-0.989141,0.146972,60.0,42.0,10.0,0.671446,75.8,0.6316666666666667,10.0
1613923539.0,338185921.0,37.848712,-122.460663,1.829931,0.496133,0.868247,37.0,11.0,0.0,0.687734,1613923539.0,338210142.0,37.816087,-122.474621,4.742606,-0.72262,0.691246,37.0,14.0,0.0,0.743978,1613923539.0,338244808.0,37.807779,-122.488196,5.130321,0.29084,0.956772,36.0,11.0,5.0,0.694361,1613923539.0,366866080.0,37.822637,-122.476778,4.619966,-0.941574,0.336808,36.0,13.0,11.0,0.643931,1613923539.0,367448040.0,37.813046,-122.472733,4.09469,-0.901067,0.433679,60.0,15.0,3.0,0.685041,1613923539.0,368052630.0,37.817186,-122.461798,9.15057,-0.989465,0.144775,60.0,42.0,10.0,0.667159,75.9,0.6325000000000001,10.0
1613923540.0,338185921.0,37.84872,-122.460658,1.829613,0.494374,0.86925,37.0,11.0,0.0,0.684143,1613923540.0,338210142.0,37.816102,-122.474641,4.757567,-0.72467,0.689096,37.0,14.0,0.0,0.739806,1613923540.0,338244808.0,37.807802,-122.488188,5.141547,0.29087,0.956763,36.0,11.0,5.0,0.690276,1613923540.0,366866080.0,37.822644,-122.476803,4.628716,-0.941293,0.337591,36.0,13.0,11.0,0.639177,1613923540.0,367448040.0,37.813054,-122.472754,4.095257,-0.901495,0.43279,60.0,15.0,3.0,0.681641,1613923540.0,368052630.0,37.817192,-122.461851,9.144081,-0.989792,0.142519,60.0,42.0,10.0,0.662874,76.0,0.6333333333333334,10.0
1613923541.0,338185921.0,37.848727,-122.460652,1.829431,0.49266,0.870222,37.0,11.0,0.0,0.680554,1613923541.0,338210142.0,37.816117,-122.474661,4.772432,-0.726656,0.687001,37.0,14.0,0.0,0.735617,1613923541.0,338244808.0,37.807824,-122.488179,5.153057,0.290903,0.956753,36.0,11.0,5.0,0.686181,1613923541.0,366866080.0,37.822652,-122.476829,4.637693,-0.941001,0.338404,36.0,13.0,11.0,0.634413,1613923541.0,367448040.0,37.813063,-122.472776,4.096782,-0.901874,0.431999,60.0,15.0,3.0,0.67824,1613923541.0,368052630.0,37.817198,-122.461904,9.137488,-0.990123,0.140204,60.0,42.0,10.0,0.658591,76.10000000000001,0.6341666666666667,10.0
1613923542.0,338185921.0,37.848734,-122.460647,1.829385,0.490992,0.871164,37.0,11.0,0.0,0.676967,1613923542.0,338210142.0,37.816132,-122.474682,4.7872,-0.72858,0.684961,37.0,14.0,0.0,0.73141,1613923542.0,338244808.0,37.807847,-122.48817,5.164851,0.29094,0.956741,36.0,11.0,5.0,0.682077,1613923542.0,366866080.0,37.822659,-122.476854,4.646897,-0.940698,0.339246,36.0,13.0,11.0,0.629641,1613923542.0,367448040.0,37.813071,-122.472797,4.099265,-0.902206,0.431306,60.0,15.0,3.0,0.674838,1613923542.0,368052630.0,37.817204,-122.461957,9.130797,-0.990456,0.137829,60.0,42.0,10.0,0.654311,76.2,0.635,10.0
1613923543.0,338185921.0,37.848742,-122.460642,1.829473,0.48937,0.872076,37.0,11.0,0.0,0.673382,1613923543.0,338210142.0,37.816148,-122.474702,4.801867,-0.730443,0.682974,37.0,14.0,0.0,0.727187,1613923543.0,338244808.0,37.80787,-122.488161,5.176929,0.29098,0.956729,36.0,11.0,5.0,0.677964,1613923543.0,366866080.0,37.822666,-122.47688,4.65633,-0.940384,0.340115,36.0,13.0,11.0,0.62486,1613923543.0,367448040.0,37.813079,-122.472819,4.102704,-0.902489,0.430712,60.0,15.0,3.0,0.671434,1613923543.0,368052630.0,37.81721,-122.46201,9.124045,-0.990789,0.135413,60.0,42.0,10.0,0.650034,76.3,0.6358333333333334,10.0
1613923544.0,338185921.0,37.848749,-122.460637,1.829695,0.487795,0.872958,37.0,11.0,0.0,0.669799,1613923544.0,338210142.0,37.816163,-122.474723,4.81643,-0.732245,0.681041,37.0,14.0,0.0,0.722947,1613923544.0,338244808.0,37.807893,-122.488153,5.18929,0.291024,0.956716,36.0,11.0,5.0,0.673842,1613923544.0,366866080.0,37.822673,-122.476906,4.665992,-0.940058,0.341013,36.0,13.0,11.0,0.62007,1613923544.0,367448040.0,37.813087,-122.472841,4.107098,-0.902725,0.430217,60.0,15.0,3.0,0.668026,1613923544.0,368052630.0,37.817216,-122.462063,9.117371,-0.991112,0.133029,60.0,42.0,10.0,0.645759,76.4,0.6366666666666667,10.0
1613923545.0,338185921.0,37.848757,-122.460631,1.83005,0.486268,0.87381,37.0,11.0,0.0,0.666216,1613923545.0,338210142.0,37.816178,-122.474743,4.830887,-0.733989,0.679162,37.0,14.0,0.0,0.718691,1613923545.0,338244808.0,37.807916,-122.488144,5.201935,0.291071,0.956701,36.0,11.0,5.0,0.669709,1613923545.0,366866080.0,37.822681,-122.476931,4.675882,-0.939722,0.341939,36.0,13.0,11.0,0.61527,1613923545.0,367448040.0,37.813095,-122.472863,4.112448,-0.902914,0.429821,60.0,15.0,3.0,0.664614,1613923545.0,368052630.0,37.817221,-122.462116,9.110807,-0.991423,0.130694,60.0,42.0,10.0,0.641486,76.5,0.6375000000000001,10.0
1613923546.0,338185921.0,37.848764,-122.460626,1.830539,0.484788,0.874632,37.0,11.0,0.0,0.662635,1613923546.0,338210142.0,37.816193,-122.474764,4.845235,-0.735674,0.677336,37.0,14.0,0.0,0.714418,1613923546.0,338244808.0,37.807939,-122.488135,5.214863,0.291122,0.956686,36.0,11.0,5.0,0.665566,1613923546.0,366866080.0,37.822688,-122.476957,4.686002,-0.939375,0.342892,36.0,13.0,11.0,0.610461,1613923546.0,367448040.0,37.813104,-122.472884,4.118751,-0.903055,0.429525,60.0,15.0,3.0,0.661198,1613923546.0,368052630.0,37.817227,-122.462169,9.104348,-0.991721,0.12841,60.0,42.0,10.0,0.637216,76.60000000000001,0.6383333333333334,10.0
1613923547.0,338185921.0,37.848771,-122.460621,1.83116,0.483357,0.875423,37.0,11.0,0.0,0.659054,1613923547.0,338210142.0,37.816208,-122.474785,4.859472,-0.737302,0.675563,37.0,14.0,0.0,0.71013,1613923547.0,338244808.0,37.807962,-122.488126,5.228075,0.291176,0.956669,36.0,11.0,5.0,0.661414,1613923547.0,366866080.0,37.822696,-122.476983,4.696351,-0.939017,0.343872,36.0,13.0,11.0,0.605642,1613923547.0,367448040.0,37.813112,-122.472906,4.126008,-0.903149,0.429327,60.0,15.0,3.0,0.657777,1613923547.0,368052630.0,37.817232,-122.462222,9.097993,-0.992008,0.126176,60.0,42.0,10.0,0.632949,76.7,0.6391666666666667,10.0
1613923548.0,338185921.0,37.848779,-122.460616,1.831913,0.481974,0.876186,37.0,11.0,0.0,0.655473,1613923548.0,338210142.0,37.816224,-122.474806,4.873594,-0.738874,0.673843,37.0,14.0,0.0,0.705826,1613923548.0,338244808.0,37.807985,-122.488117,5.241571,0.291234,0.956652,36.0,11.0,5.0,0.65725,1613923548.0,366866080.0,37.822703,-122.477009,4.706931,-0.938647,0.344878,36.0,13.0,11.0,0.600813,1613923548.0,367448040.0,37.81312,-122.472928,4.134219,-0.903196,0.429228,60.0,15.0,3.0,0.654349,1613923548.0,368052630.0,37.817238,-122.462275,9.091737,-0.992283,0.123992,60.0,42.0,10.0,0.628684,76.80000000000001,0.64,10.0
1613923549.0,338185921.0,37.848786,-122.460611,1.832797,0.48064,0.876918,37.0,11.0,0.0,0.651892,1613923549.0,338210142.0,37.816239,-122.474827,4.8876,-0.740392,0.672176,37.0,14.0,0.0,0.701506,1613923549.0,338244808.0,37.808008,-122.488108,5.255351,0.291295,0.956633,36.0,11.0,5.0,0.653076,1613923549.0,366866080.0,37.822711,-122.477035,4.717742,-0.938267,0.345911,36.0,13.0,11.0,0.595974,1613923549.0,367448040.0,37.813128,-122.47295,4.143383,-0.903197,0.429227,60.0,15.0,3.0,0.650915,1613923549.0,368052630.0,37.817243,-122.462327,9.085578,-0.992547,0.121859,60.0,42.0,10.0,0.624421,76.9,0.6408333333333334,10.0
1613923550.0,338185921.0,37.848794,-122.460605,1.833813,0.479355,0.877621,37.0,11.0,0.0,0.648311,1613923550.0,338210142.0,37.816254,-122.474848,4.901487,-0.741854,0.670561,37.0,14.0,0.0,0.697171,1613923550.0,338244808.0,37.808032,-122.488099,5.269414,0.291359,0.956614,36.0,11.0,5.0,0.64889,1613923550.0,366866080.0,37.822718,-122.47706,4.728784,-0.937876,0.34697,36.0,13.0,11.0,0.591124,1613923550.0,367448040.0,37.813136,-122.472972,4.1535,-0.903151,0.429323,60.0,15.0,3.0,0.647473,1613923550.0,368052630.0,37.817248,-122.46238,9.079511,-0.992801,0.119778,60.0,42.0,10.0,0.620161,77.0,0.6416666666666667,10.0
1613923551.0,338185921.0,37.848801,-122.4606,1.834959,0.47812,0.878295,37.0,11.0,0.0,0.64473,1613923551.0,338210142.0,37.816269,-122.47487,4.915253,-0.743264,0.668998,37.0,14.0,0.0,0.692821,1613923551.0,338244808.0,37.808055,-122.48809,5.283761,0.291427,0.956593,36.0,11.0,5.0,0.644694,1613923551.0,366866080.0,37.822726,-122.477086,4.740058,-0.937474,0.348054,36.0,13.0,11.0,0.586264,1613923551.0,367448040.0,37.813145,-122.472994,4.164571,-0.903059,0.429516,60.0,15.0,3.0,0.644022,1613923551.0,368052630.0,37.817253,-122.462433,9.073535,-0.993044,0.117747,60.0,42.0,10.0,0.615903,77.10000000000001,0.6425000000000001,10.0
1613923552.0,338185921.0,37.848809,-122.460595,1.836235,0.476935,0.878939,37.0,11.0,0.0,0.641147,1613923552.0,338210142.0,37.816284,-122.474891,4.928897,-0.744621,0.667487,37.0,14.0,0.0,0.688456,1613923552.0,338244808.0,37.808078,-122.488081,5.298392,0.291498,0.956572,36.0,11.0,5.0,0.640486,1613923552.0,366866080.0,37.822733,-122.477112,4.751564,-0.937062,0.349164,36.0,13.0,11.0,0.581393,1613923552.0,367448040.0,37.813153,-122.473016,4.176595,-0.902922,0.429805,60.0,15.0,3.0,0.640563,1613923552.0,368052630.0,37.817258,-122.462486,9.067646,-0.993276,0.115768,60.0,42.0,10.0,0.611648,77.2,0.6433333333333334,10.0
1613923553.0,338185921.0,37.848816,-122.46059,1.837641,0.4758,0.879554,37.0,11.0,0.0,0.637563,1613923553.0,338210142.0,37.8163,-122.474913,4.942415,-0.745927,0.666028,37.0,14.0,0.0,0.684076,1613923553.0,338244808.0,37.808102,-122.488072,5.313306,0.291572,0.956549,36.0,11.0,5.0,0.636266,1613923553.0,366866080.0,37.822741,-122.477139,4.763303,-0.936638,0.350298,36.0,13.0,11.0,0.576511,1613923553.0,367448040.0,37.813161,-122.473038,4.189574,-0.902739,0.430188,60.0,15.0,3.0,0.637093,1613923553.0,368052630.0,37.817263,-122.462538,9.061842,-0.993499,0.113841,60.0,42.0,10.0,0.607395,77.30000000000001,0.6441666666666667,10.0
1613923554.0,338185921.0,37.848823,-122.460585,1.839176,0.474715,0.88014,37.0,11.0,0.0,0.633978,1613923554.0,338210142.0,37.816315,-122.474934,4.955806,-0.747182,0.664619,37.0,14.0,0.0,0.679682,1613923554.0,338244808.0,37.808125,-122.488063,5.328505,0.291649,0.956525,36.0,11.0,5.0,0.632035,1613923554.0,366866080.0,37.822749,-122.477165,4.775275,-0.936204,0.351457,36.0,13.0,11.0,0.571617,1613923554.0,367448040.0,37.81317,-122.47306,4.203507,-0.902512,0.430664,60.0,15.0,3.0,0.633614,1613923554.0,368052630.0,37.817267,-122.462591,9.056119,-0.993712,0.111965,60.0,42.0,10.0,0.603145,77.4,0.645,10.0
1613923555.0,338185921.0,37.848831,-122.46058,1.84084,0.473681,0.880697,37.0,11.0,0.0,0.630391,1613923555.0,338210142.0,37.81633,-122.474956,4.969069,-0.748387,0.663262,37.0,14.0,0.0,0.675273,1613923555.0,338244808.0,37.808149,-122.488054,5.343987,0.291729,0.956501,36.0,11.0,5.0,0.627791,1613923555.0,366866080.0,37.822757,-122.477191,4.787481,-0.935759,0.352639,36.0,13.0,11.0,0.566712,1613923555.0,367448040.0,37.813178,-122.473082,4.218396,-0.90224,0.431233,60.0,15.0,3.0,0.630122,1613923555.0,368052630.0,37.817272,-122.462644,9.050474,-0.993916,0.110142,60.0,42.0,10.0,0.598897,77.5,0.6458333333333334,10.0
1613923556.0,338185921.0,37.848838,-122.460575,1.842632,0.472698,0.881225,37.0,11.0,0.0,0.626802,1613923556.0,338210142.0,37.816345,-122.474978,4.9822,-0.749543,0.661956,37.0,14.0,0.0,0.67085,1613923556.0,338244808.0,37.808172,-122.488045,5.359752,0.291813,0.956476,36.0,11.0,5.0,0.623535,1613923556.0,366866080.0,37.822764,-122.477217,4.799921,-0.935304,0.353846,36.0,13.0,11.0,0.561796,1613923556.0,367448040.0,37.813186,-122.473104,4.23424,-0.901925,0.431893,60.0,15.0,3.0,0.626619,1613923556.0,368052630.0,37.817277,-122.462697,9.044906,-0.994111,0.10837,60.0,42.0,10.0,0.594651,77.60000000000001,0.6466666666666667,10.0
1613923557.0,338185921.0,37.848846,-122.46057,1.844553,0.471765,0.881724,37.0,11.0,0.0,0.623211,1613923557.0,338210142.0,37.816361,-122.474999,4.9952,-0.75065,0.6607,37.0,14.0,0.0,0.666414,1613923557.0,338244808.0,37.808196,-122.488036,5.375802,0.291899,0.956449,36.0,11.0,5.0,0.619266,1613923557.0,366866080.0,37.822772,-122.477243,4.812596,-0.934838,0.355075,36.0,13.0,11.0,0.556867,1613923557.0,367448040.0,37.813195,-122.473127,4.251042,-0.901566,0.432641,60.0,15.0,3.0,0.623103,1613923557.0,368052630.0,37.817281,-122.462749,9.039411,-0.994297,0.106651,60.0,42.0,10.0,0.590407,77.7,0.6475000000000001,10.0
1613923558.0,338185921.0,37.848853,-122.460564,1.846601,0.470884,0.882195,37.0,11.0,0.0,0.619616,1613923558.0,338210142.0,37.816376,-122.475021,5.008065,-0.75171,0.659494,37.0,14.0,0.0,0.661964,1613923558.0,338244808.0,37.80822,-122.488026,5.392135,0.291988,0.956422,36.0,11.0,5.0,0.614985,1613923558.0,366866080.0,37.82278,-122.47727,4.825506,-0.934361,0.356327,36.0,13.0,11.0,0.551927,1613923558.0,367448040.0,37.813203,-122.473149,4.268803,-0.901164,0.433478,60.0,15.0,3.0,0.619573,1613923558.0,368052630.0,37.817286,-122.462802,9.033987,-0.994474,0.104984,60.0,42.0,10.0,0.586166,77.80000000000001,0.6483333333333334,10.0
1613923559.0,338185921.0,37.848861,-122.460559,1.848777,0.470053,0.882638,37.0,11.0,0.0,0.616019,1613923559.0,338210142.0,37.816391,-122.475043,5.020795,-0.752722,0.658338,37.0,14.0,0.0,0.6575,1613923559.0,338244808.0,37.808244,-122.488017,5.408752,0.292081,0.956394,36.0,11.0,5.0,0.61069,1613923559.0,366866080.0,37.822788,-122.477296,4.838653,-0.933874,0.357602,36.0,13.0,11.0,0.546974,1613923559.0,367448040.0,37.813212,-122.473172,4.287522,-0.90072,0.434399,60.0,15.0,3.0,0.616029,1613923559.0,368052630.0,37.81729,-122.462854,9.028631,-0.994643,0.10337,60.0,42.0,10.0,0.581928,77.9,0.6491666666666667,10.0
1613923560.0,338185921.0,37.848869,-122.460554,1.85108,0.469274,0.883053,37.0,11.0,0.0,0.612419,1613923560.0,338210142.0,37.816406,-122.475066,5.033388,-0.753688,0.657232,37.0,14.0,0.0,0.653023,1613923560.0,338244808.0,37.808268,-122.488008,5.425652,0.292176,0.956365,36.0,11.0,5.0,0.606382,1613923560.0,366866080.0,37.822796,-122.477323,4.852036,-0.933376,0.358899,36.0,13.0,11.0,0.542009,1613923560.0,367448040.0,37.81322,-122.473194,4.307203,-0.900235,0.435405,60.0,15.0,3.0,0.612471,1613923560.0,368052630.0,37.817295,-122.462907,9.023341,-0.994804,0.101809,60.0,42.0,10.0,0.577691,78.0,0.65,10.0
1613923561.0,338185921.0,37.848876,-122.460549,1.85351,0.468546,0.883439,37.0,11.0,0.0,0.608815,1613923561.0,338210142.0,37.816422,-122.475088,5.045843,-0.754609,0.656175,37.0,14.0,0.0,0.648533,1613923561.0,338244808.0,37.808292,-122.487999,5.442836,0.292274,0.956335,36.0,11.0,5.0,0.602061,1613923561.0,366866080.0,37.822804,-122.477349,4.865656,-0.932869,0.360217,36.0,13.0,11.0,0.537031,1613923561.0,367448040.0,37.813229,-122.473217,4.327845,-0.899708,0.436492,60.0,15.0,3.0,0.608896,1613923561.0,368052630.0,37.817299,-122.46296,9.018115,-0.994957,0.100301,60.0,42.0,10.0,0.573457,78.10000000000001,0.6508333333333334,10.0
1613923562.0,338185921.0,37.848884,-122.460544,1.856066,0.467869,0.883798,37.0,11.0,0.0,0.605207,1613923562.0,338210142.0,37.816437,-122.47511,5.058158,-0.755484,0.655167,37.0,14.0,0.0,0.64403,1613923562.0,338244808.0,37.808316,-122.487989,5.460305,0.292375,0.956304,36.0,11.0,5.0,0.597726,1613923562.0,366866080.0,37.822812,-122.477376,4.879513,-0.93235,0.361557,36.0,13.0,11.0,0.53204,1613923562.0,367448040.0,37.813238,-122.47324,4.349451,-0.899141,0.43766,60.0,15.0,3.0,0.605304,1613923562.0,368052630.0,37.817303,-122.463012,9.01295,-0.995103,0.098846,60.0,42.0,10.0,0.569226,78.2,0.6516666666666667,10.0
1613923563.0,338185921.0,37.848891,-122.460539,1.85875,0.467244,0.884128,37.0,11.0,0.0,0.601595,1613923563.0,338210142.0,37.816452,-122.475132,5.070332,-0.756314,0.654208,37.0,14.0,0.0,0.639515,1613923563.0,338244808.0,37.80834,-122.48798,5.477945,0.292477,0.956273,36.0,11.0,5.0,0.593377,1613923563.0,366866080.0,37.82282,-122.477402,4.893609,-0.931822,0.362917,36.0,13.0,11.0,0.527035,1613923563.0,367448040.0,37.813247,-122.473263,4.372023,-0.898534,0.438905,60.0,15.0,3.0,0.601696,1613923563.0,368052630.0,37.817307,-122.463065,9.007845,-0.995241,0.097444,60.0,42.0,10.0,0.564996,78.30000000000001,0.6525000000000001,10.0
1613923564.0,338185921.0,37.848899,-122.460534,1.861559,0.46667,0.884432,37.0,11.0,0.0,0.597979,1613923564.0,338210142.0,37.816468,-122.475155,5.082363,-0.757101,0.653298,37.0,14.0,0.0,0.634987,1613923564.0,338244808.0,37.808364,-122.487971,5.495313,0.29257,0.956244,36.0,11.0,5.0,0.589014,1613923564.0,366866080.0,37.822829,-122.477429,4.907944,-0.931283,0.364297,36.0,13.0,11.0,0.522018,1613923564.0,367448040.0,37.813256,-122.473286,4.395561,-0.897887,0.440225,60.0,15.0,3.0,0.598069,1613923564.0,368052630.0,37.817311,-122.463117,9.002797,-0.995372,0.096096,60.0,42.0,10.0,0.560769,78.4,0.6533333333333333,10.0
1613923565.0,338185921.0,37.848907,-122.460529,1.864494,0.466146,0.884708,37.0,11.0,0.0,0.594358,1613923565.0,338210142.0,37.816483,-122.475177,5.094251,-0.757844,0.652436,37.0,14.0,0.0,0.630448,1613923565.0,338244808.0,37.808389,-122.487961,5.512298,0.292654,0.956219,36.0,11.0,5.0,0.584637,1613923565.0,366866080.0,37.822837,-122.477456,4.922518,-0.930734,0.365698,36.0,13.0,11.0,0.516987,1613923565.0,367448040.0,37.813265,-122.473309,4.420068,-0.897203,0.441619,60.0,15.0,3.0,0.594424,1613923565.0,368052630.0,37.817315,-122.46317,8.997804,-0.995496,0.094801,60.0,42.0,10.0,0.556544,78.5,0.6541666666666667,10.0
1613923566.0,338185921.0,37.848914,-122.460524,1.867555,0.465674,0.884956,37.0,11.0,0.0,0.590731,1613923566.0,338210142.0,37.816498,-122.4752,5.105995,-0.758544,0.651621,37.0,14.0,0.0,0.625896,1613923566.0,338244808.0,37.808413,-122.487952,5.528898,0.292727,0.956196,36.0,11.0,5.0,0.580247,1613923566.0,366866080.0,37.822845,-122.477483,4.937332,-0.930175,0.367118,36.0,13.0,11.0,0.511942,1613923566.0,367448040.0,37.813274,-122.473332,4.445546,-0.89648,0.443084,60.0,15.0,3.0,0.590759,1613923566.0,368052630.0,37.817319,-122.463222,8.992864,-0.995614,0.09356,60.0,42.0,10.0,0.552321,78.60000000000001,0.655,10.0
1613923567.0,338185921.0,37.848922,-122.460519,1.870742,0.465253,0.885178,37.0,11.0,0.0,0.5871,1613923567.0,338210142.0,37.816514,-122.475223,5.117593,-0.759202,0.650855,37.0,14.0,0.0,0.621332,1613923567.0,338244808.0,37.808437,-122.487942,5.545115,0.29279,0.956177,36.0,11.0,5.0,0.575843,1613923567.0,366866080.0,37.822854,-122.47751,4.952387,-0.929605,0.368557,36.0,13.0,11.0,0.506883,1613923567.0,367448040.0,37.813283,-122.473355,4.471996,-0.895721,0.444617,60.0,15.0,3.0,0.587074,1613923567.0,368052630.0,37.817323,-122.463275,8.987976,-0.995724,0.092373,60.0,42.0,10.0,0.548101,78.7,0.6558333333333334,10.0
1613923568.0,338185921.0,37.848929,-122.460513,1.874054,0.464882,0.885372,37.0,11.0,0.0,0.583463,1613923568.0,338210142.0,37.816529,-122.475246,5.129044,-0.759818,0.650136,37.0,14.0,0.0,0.616758,1613923568.0,338244808.0,37.808462,-122.487933,5.560947,0.292842,0.956161,36.0,11.0,5.0,0.571426,1613923568.0,366866080.0,37.822862,-122.477537,4.967683,-0.929026,0.370014,36.0,13.0,11.0,0.50181,1613923568.0,367448040.0,37.813292,-122.473379,4.499421,-0.894925,0.446217,60.0,15.0,3.0,0.583367,1613923568.0,368052630.0,37.817327,-122.463327,8.983138,-0.995829,0.09124,60.0,42.0,10.0,0.543882,78.80000000000001,0.6566666666666667,10.0
1613923569.0,338185921.0,37.848937,-122.460508,1.877491,0.464563,0.88554,37.0,11.0,0.0,0.579819,1613923569.0,338210142.0,37.816545,-122.475268,5.140349,-0.760392,0.649464,37.0,14.0,0.0,0.612172,1613923569.0,338244808.0,37.808487,-122.487923,5.576396,0.292886,0.956147,36.0,11.0,5.0,0.566997,1613923569.0,366866080.0,37.822871,-122.477564,4.98322,-0.928437,0.37149,36.0,13.0,11.0,0.496723,1613923569.0,367448040.0,37.813301,-122.473402,4.527822,-0.894094,0.44788,60.0,15.0,3.0,0.579639,1613923569.0,368052630.0,37.817331,-122.463379,8.978347,-0.995927,0.09016,60.0,42.0,10.0,0.539666,78.9,0.6575000000000001,10.0
1613923570.0,338185921.0,37.848945,-122.460503,1.881054,0.464293,0.885682,37.0,11.0,0.0,0.57617,1613923570.0,338210142.0,37.81656,-122.475291,5.151505,-0.760926,0.648839,37.0,14.0,0.0,0.607574,1613923570.0,338244808.0,37.808511,-122.487914,5.591461,0.292919,0.956137,36.0,11.0,5.0,0.562555,1613923570.0,366866080.0,37.822879,-122.477591,4.999,-0.927838,0.372984,36.0,13.0,11.0,0.491621,1613923570.0,367448040.0,37.813311,-122.473426,4.557202,-0.893228,0.449605,60.0,15.0,3.0,0.575889,1613923570.0,368052630.0,37.817334,-122.463432,8.973603,-0.99602,0.089135,60.0,42.0,10.0,0.535452,79.0,0.6583333333333333,10.0
1613923571.0,338185921.0,37.848953,-122.460498,1.884742,0.464074,0.885796,37.0,11.0,0.0,0.572514,1613923571.0,338210142.0,37.816576,-122.475314,5.162512,-0.761419,0.648261,37.0,14.0,0.0,0.602967,1613923571.0,338244808.0,37.808536,-122.487904,5.606142,0.292943,0.95613,36.0,11.0,5.0,0.558102,1613923571.0,366866080.0,37.822888,-122.477618,5.015023,-0.927229,0.374495,36.0,13.0,11.0,0.486504,1613923571.0,367448040.0,37.81332,-122.47345,4.58733,-0.892337,0.451369,60.0,15.0,3.0,0.572115,1613923571.0,368052630.0,37.817338,-122.463484,8.968904,-0.996106,0.088164,60.0,42.0,10.0,0.531241,79.10000000000001,0.6591666666666667,10.0
1613923572.0,338185921.0,37.84896,-122.460493,1.888554,0.463905,0.885885,37.0,11.0,0.0,0.568851,1613923572.0,338210142.0,37.816591,-122.475337,5.17337,-0.761871,0.647729,37.0,14.0,0.0,0.598348,1613923572.0,338244808.0,37.808561,-122.487894,5.62044,0.292957,0.956126,36.0,11.0,5.0,0.553636,1613923572.0,366866080.0,37.822896,-122.477645,5.03129,-0.926611,0.376023,36.0,13.0,11.0,0.481372,1613923572.0,367448040.0,37.81333,-122.473474,4.617278,-0.891461,0.453097,60.0,15.0,3.0,0.568317,1613923572.0,368052630.0,37.817342,-122.463536,8.964248,-0.996187,0.087248,60.0,42.0,10.0,0.527031,79.2,0.66,10.0
1613923573.0,338185921.0,37.848968,-122.460488,1.892492,0.463785,0.885948,37.0,11.0,0.0,0.565181,1613923573.0,338210142.0,37.816607,-122.47536,5.184077,-0.762284,0.647243,37.0,14.0,0.0,0.593719,1613923573.0,338244808.0,37.808586,-122.487885,5.634353,0.292961,0.956124,36.0,11.0,5.0,0.549159,1613923573.0,366866080.0,37.822905,-122.477672,5.0478,-0.925982,0.377567,36.0,13.0,11.0,0.476226,1613923573.0,367448040.0,37.813339,-122.473498,4.646814,-0.890609,0.454769,60.0,15.0,3.0,0.564496,1613923573.0,368052630.0,37.817345,-122.463589,8.959635,-0.996262,0.086386,60.0,42.0,10.0,0.522824,79.30000000000001,0.6608333333333334,10.0
1613923574.0,338185921.0,37.848976,-122.460483,1.896555,0.463716,0.885984,37.0,11.0,0.0,0.561504,1613923574.0,338210142.0,37.816622,-122.475383,5.194634,-0.762657,0.646803,37.0,14.0,0.0,0.58908,1613923574.0,338244808.0,37.808611,-122.487875,5.647883,0.292956,0.956126,36.0,11.0,5.0,0.544672,1613923574.0,366866080.0,37.822914,-122.4777,5.064556,-0.925345,0.379127,36.0,13.0,11.0,0.471063,1613923574.0,367448040.0,37.813349,-122.473522,4.675935,-0.88978,0.456389,60.0,15.0,3.0,0.560651,1613923574.0,368052630.0,37.817349,-122.463641,8.955062,-0.996331,0.085579,60.0,42.0,10.0,0.518619,79.4,0.6616666666666667,10.0
