Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628516152.0,366864850.0,37.825953,-122.461934,10.210329,0.03955,-0.999218,60.0,19.0,10.0,0.250699,1628516152.0,366985270.0,37.82549,-122.44366,12.697349,0.953353,0.301856,60.0,25.0,9.0,0.242895,1628516152.0,367448040.0,37.819834,-122.474607,8.241728,0.856713,-0.515793,60.0,15.0,3.0,0.252443,1628516152.0,368052630.0,37.814582,-122.44999,8.772152,-0.986102,0.166142,60.0,42.0,10.0,0.236542,1628516152.0,368060190.0,37.814927,-122.467418,19.164597,-0.969281,-0.245954,50.0,21.0,6.0,0.262141,1628516152.0,368195640.0,37.845266,-122.453484,0.669102,0.975238,-0.22116,37.0,16.0,5.0,0.538133,334.2888888888889,5.1433333333333335,9.0
1628516153.0,366864850.0,37.825906,-122.461931,10.208815,0.039134,-0.999234,60.0,19.0,10.0,0.247134,1628516153.0,366985270.0,37.825508,-122.443589,12.695699,0.953372,0.301799,60.0,25.0,9.0,0.239486,1628516153.0,367448040.0,37.819814,-122.474566,8.241113,0.854541,-0.519384,60.0,15.0,3.0,0.248814,1628516153.0,368052630.0,37.814588,-122.450041,8.765231,-0.986158,0.165807,60.0,42.0,10.0,0.233122,1628516153.0,368060190.0,37.814906,-122.467527,19.185801,-0.969438,-0.245338,50.0,21.0,6.0,0.258559,1628516153.0,368195640.0,37.845265,-122.45348,0.696287,0.963513,-0.267663,37.0,16.0,5.0,0.536228,334.2944444444444,5.144166666666667,9.0
1628516154.0,366864850.0,37.825859,-122.461929,10.207555,0.038723,-0.99925,60.0,19.0,10.0,0.243568,1628516154.0,366985270.0,37.825525,-122.443518,12.694162,0.953392,0.301733,60.0,25.0,9.0,0.236077,1628516154.0,367448040.0,37.819794,-122.474525,8.240493,0.852313,-0.523032,60.0,15.0,3.0,0.245188,1628516154.0,368052630.0,37.814595,-122.450091,8.758189,-0.986227,0.165396,60.0,42.0,10.0,0.229706,1628516154.0,368060190.0,37.814884,-122.467636,19.206913,-0.969596,-0.244711,50.0,21.0,6.0,0.254972,1628516154.0,368195640.0,37.845265,-122.453476,0.724876,0.950422,-0.310963,37.0,16.0,5.0,0.534186,334.3,5.145,9.0
1628516155.0,366864850.0,37.825812,-122.461927,10.206549,0.038318,-0.999266,60.0,19.0,10.0,0.240003,1628516155.0,366985270.0,37.825543,-122.443447,12.692736,0.953415,0.301661,60.0,25.0,9.0,0.232669,1628516155.0,367448040.0,37.819774,-122.474483,8.239877,0.850029,-0.526737,60.0,15.0,3.0,0.241563,1628516155.0,368052630.0,37.814602,-122.450142,8.75103,-0.986309,0.164909,60.0,42.0,10.0,0.226292,1628516155.0,368060190.0,37.814862,-122.467745,19.227934,-0.969757,-0.244073,50.0,21.0,6.0,0.251381,1628516155.0,368195640.0,37.845263,-122.453472,0.754788,0.936294,-0.351218,37.0,16.0,5.0,0.532006,334.30555555555554,5.145833333333334,9.0
1628516156.0,366864850.0,37.825764,-122.461925,10.205797,0.037918,-0.999281,60.0,19.0,10.0,0.236439,1628516156.0,366985270.0,37.825561,-122.443376,12.691424,0.95344,0.301582,60.0,25.0,9.0,0.229261,1628516156.0,367448040.0,37.819754,-122.474442,8.239273,0.847686,-0.530498,60.0,15.0,3.0,0.237942,1628516156.0,368052630.0,37.814608,-122.450192,8.743752,-0.986403,0.164345,60.0,42.0,10.0,0.22288,1628516156.0,368060190.0,37.81484,-122.467854,19.248863,-0.96992,-0.243425,50.0,21.0,6.0,0.247786,1628516156.0,368195640.0,37.845262,-122.453468,0.785953,0.921402,-0.38861,37.0,16.0,5.0,0.529687,334.3111111111112,5.1466666666666665,9.0
1628516157.0,366864850.0,37.825717,-122.461922,10.205299,0.037524,-0.999296,60.0,19.0,10.0,0.232875,1628516157.0,366985270.0,37.825579,-122.443306,12.690224,0.953468,0.301496,60.0,25.0,9.0,0.225854,1628516157.0,367448040.0,37.819734,-122.474402,8.238689,0.845286,-0.534314,60.0,15.0,3.0,0.234322,1628516157.0,368052630.0,37.814615,-122.450243,8.736358,-0.986509,0.163705,60.0,42.0,10.0,0.219472,1628516157.0,368060190.0,37.814819,-122.467964,19.269703,-0.970085,-0.242766,50.0,21.0,6.0,0.244187,1628516157.0,368195640.0,37.845261,-122.453463,0.818302,0.905977,-0.423327,37.0,16.0,5.0,0.527227,334.31666666666666,5.1475,9.0
1628516158.0,366864850.0,37.82567,-122.46192,10.204991,0.037134,-0.99931,60.0,19.0,10.0,0.229311,1628516158.0,366985270.0,37.825596,-122.443235,12.689137,0.953497,0.301402,60.0,25.0,9.0,0.222447,1628516158.0,367448040.0,37.819714,-122.474361,8.238134,0.842826,-0.538186,60.0,15.0,3.0,0.230705,1628516158.0,368052630.0,37.814622,-122.450293,8.728848,-0.986628,0.162988,60.0,42.0,10.0,0.216066,1628516158.0,368060190.0,37.814797,-122.468073,19.290452,-0.970252,-0.242096,50.0,21.0,6.0,0.240583,1628516158.0,368195640.0,37.845259,-122.453459,0.851778,0.890204,-0.455562,37.0,16.0,5.0,0.524626,334.3222222222222,5.148333333333333,9.0
1628516159.0,366864850.0,37.825623,-122.461918,10.204614,0.036749,-0.999325,60.0,19.0,10.0,0.225747,1628516159.0,366985270.0,37.825614,-122.443164,12.688162,0.953529,0.301302,60.0,25.0,9.0,0.21904,1628516159.0,367448040.0,37.819693,-122.47432,8.237618,0.840306,-0.542112,60.0,15.0,3.0,0.227091,1628516159.0,368052630.0,37.814628,-122.450344,8.721224,-0.986759,0.162194,60.0,42.0,10.0,0.212663,1628516159.0,368060190.0,37.814775,-122.468183,19.311112,-0.970422,-0.241415,50.0,21.0,6.0,0.236976,1628516159.0,368195640.0,37.845257,-122.453455,0.886327,0.874236,-0.485501,37.0,16.0,5.0,0.521883,334.3277777777778,5.149166666666667,9.0
1628516160.0,366864850.0,37.825576,-122.461916,10.204103,0.036368,-0.999338,60.0,19.0,10.0,0.222183,1628516160.0,366985270.0,37.825632,-122.443093,12.6873,0.953563,0.301194,60.0,25.0,9.0,0.215633,1628516160.0,367448040.0,37.819672,-122.47428,8.237148,0.837726,-0.546092,60.0,15.0,3.0,0.223479,1628516160.0,368052630.0,37.814635,-122.450394,8.713489,-0.986902,0.161322,60.0,42.0,10.0,0.209263,1628516160.0,368060190.0,37.814754,-122.468293,19.331683,-0.970593,-0.240724,50.0,21.0,6.0,0.233364,1628516160.0,368195640.0,37.845255,-122.45345,0.921901,0.858195,-0.513324,37.0,16.0,5.0,0.518996,334.3333333333333,5.15,9.0
1628516161.0,366864850.0,37.825528,-122.461913,10.20346,0.035991,-0.999352,60.0,19.0,10.0,0.218619,1628516161.0,366985270.0,37.825649,-122.443022,12.686551,0.953599,0.301079,60.0,25.0,9.0,0.212226,1628516161.0,367448040.0,37.819652,-122.474239,8.236734,0.835083,-0.550124,60.0,15.0,3.0,0.219869,1628516161.0,368052630.0,37.814641,-122.450445,8.705643,-0.987056,0.160373,60.0,42.0,10.0,0.205866,1628516161.0,368060190.0,37.814732,-122.468402,19.352165,-0.970767,-0.240023,50.0,21.0,6.0,0.229749,1628516161.0,368195640.0,37.845253,-122.453445,0.958459,0.842176,-0.539203,37.0,16.0,5.0,0.515964,334.3388888888889,5.150833333333333,9.0
1628516162.0,366864850.0,37.825481,-122.461911,10.202684,0.035618,-0.999365,60.0,19.0,10.0,0.215056,1628516162.0,366985270.0,37.825667,-122.442951,12.685914,0.953638,0.300957,60.0,25.0,9.0,0.20882,1628516162.0,367448040.0,37.819631,-122.474199,8.236386,0.832377,-0.55421,60.0,15.0,3.0,0.216262,1628516162.0,368052630.0,37.814648,-122.450495,8.697688,-0.987223,0.159346,60.0,42.0,10.0,0.202471,1628516162.0,368060190.0,37.814711,-122.468512,19.372559,-0.970943,-0.239311,50.0,21.0,6.0,0.226129,1628516162.0,368195640.0,37.845251,-122.453441,0.995964,0.826257,-0.563294,37.0,16.0,5.0,0.512785,334.34444444444443,5.151666666666667,9.0
1628516163.0,366864850.0,37.825434,-122.461909,10.201774,0.035249,-0.999379,60.0,19.0,10.0,0.211493,1628516163.0,366985270.0,37.825685,-122.44288,12.68539,0.953678,0.300828,60.0,25.0,9.0,0.205414,1628516163.0,367448040.0,37.81961,-122.474159,8.236113,0.829608,-0.558347,60.0,15.0,3.0,0.212658,1628516163.0,368052630.0,37.814654,-122.450545,8.689627,-0.987401,0.158241,60.0,42.0,10.0,0.19908,1628516163.0,368060190.0,37.814689,-122.468623,19.392866,-0.971121,-0.238588,50.0,21.0,6.0,0.222505,1628516163.0,368195640.0,37.845248,-122.453436,1.034381,0.810495,-0.585746,37.0,16.0,5.0,0.50946,334.35,5.1525,9.0
1628516164.0,366864850.0,37.825387,-122.461907,10.200731,0.034884,-0.999391,60.0,19.0,10.0,0.20793,1628516164.0,366985270.0,37.825702,-122.44281,12.684979,0.953721,0.300692,60.0,25.0,9.0,0.202007,1628516164.0,367448040.0,37.819588,-122.474119,8.235924,0.826774,-0.562534,60.0,15.0,3.0,0.209056,1628516164.0,368052630.0,37.814661,-122.450595,8.681462,-0.98759,0.157057,60.0,42.0,10.0,0.195691,1628516164.0,368060190.0,37.814668,-122.468733,19.413085,-0.971301,-0.237855,50.0,21.0,6.0,0.218877,1628516164.0,368195640.0,37.845245,-122.453431,1.073682,0.794936,-0.606693,37.0,16.0,5.0,0.505986,334.35555555555555,5.153333333333333,9.0
1628516165.0,366864850.0,37.82534,-122.461905,10.199555,0.034522,-0.999404,60.0,19.0,10.0,0.204368,1628516165.0,366985270.0,37.82572,-122.442739,12.684681,0.953766,0.300549,60.0,25.0,9.0,0.198601,1628516165.0,367448040.0,37.819567,-122.474079,8.235829,0.823875,-0.566772,60.0,15.0,3.0,0.205457,1628516165.0,368052630.0,37.814667,-122.450646,8.673195,-0.987789,0.155794,60.0,42.0,10.0,0.192305,1628516165.0,368060190.0,37.814647,-122.468843,19.433218,-0.971483,-0.237111,50.0,21.0,6.0,0.215245,1628516165.0,368195640.0,37.845242,-122.453426,1.113841,0.779615,-0.62626,37.0,16.0,5.0,0.502362,334.3611111111111,5.154166666666667,9.0
1628516166.0,366864850.0,37.825293,-122.461903,10.198245,0.034165,-0.999416,60.0,19.0,10.0,0.200806,1628516166.0,366985270.0,37.825738,-122.442668,12.684496,0.953814,0.300398,60.0,25.0,9.0,0.195195,1628516166.0,367448040.0,37.819545,-122.474039,8.235838,0.820909,-0.571059,60.0,15.0,3.0,0.201861,1628516166.0,368052630.0,37.814673,-122.450696,8.66483,-0.988,0.154453,60.0,42.0,10.0,0.188922,1628516166.0,368060190.0,37.814625,-122.468954,19.453265,-0.971666,-0.236357,50.0,21.0,6.0,0.211609,1628516166.0,368195640.0,37.845239,-122.453421,1.154834,0.764554,-0.644559,37.0,16.0,5.0,0.498587,334.3666666666667,5.155,9.0
1628516167.0,366864850.0,37.825245,-122.461901,10.196802,0.033811,-0.999428,60.0,19.0,10.0,0.197245,1628516167.0,366985270.0,37.825755,-122.442597,12.684423,0.953863,0.300241,60.0,25.0,9.0,0.191789,1628516167.0,367448040.0,37.819524,-122.473999,8.235962,0.817876,-0.575395,60.0,15.0,3.0,0.198267,1628516167.0,368052630.0,37.814679,-122.450746,8.656368,-0.988221,0.153032,60.0,42.0,10.0,0.185543,1628516167.0,368060190.0,37.814604,-122.469065,19.473227,-0.971852,-0.235592,50.0,21.0,6.0,0.207969,1628516167.0,368195640.0,37.845236,-122.453416,1.196641,0.749773,-0.661695,37.0,16.0,5.0,0.494659,334.3722222222222,5.155833333333334,9.0
1628516168.0,366864850.0,37.825198,-122.461899,10.195225,0.033461,-0.99944,60.0,19.0,10.0,0.193684,1628516168.0,366985270.0,37.825773,-122.442526,12.684464,0.953915,0.300077,60.0,25.0,9.0,0.188383,1628516168.0,367448040.0,37.819502,-122.47396,8.23621,0.814775,-0.579778,60.0,15.0,3.0,0.194676,1628516168.0,368052630.0,37.814685,-122.450796,8.647813,-0.988453,0.151531,60.0,42.0,10.0,0.182166,1628516168.0,368060190.0,37.814583,-122.469175,19.493103,-0.97204,-0.234817,50.0,21.0,6.0,0.204325,1628516168.0,368195640.0,37.845232,-122.45341,1.239244,0.735282,-0.677761,37.0,16.0,5.0,0.490578,334.3777777777778,5.156666666666666,9.0
1628516169.0,366864850.0,37.825151,-122.461897,10.193515,0.033115,-0.999452,60.0,19.0,10.0,0.190124,1628516169.0,366985270.0,37.82579,-122.442455,12.684617,0.953969,0.299905,60.0,25.0,9.0,0.184977,1628516169.0,367448040.0,37.81948,-122.473921,8.236593,0.811604,-0.584208,60.0,15.0,3.0,0.191087,1628516169.0,368052630.0,37.814692,-122.450846,8.639167,-0.988694,0.149949,60.0,42.0,10.0,0.178792,1628516169.0,368060190.0,37.814562,-122.469286,19.512895,-0.972229,-0.234031,50.0,21.0,6.0,0.200677,1628516169.0,368195640.0,37.845228,-122.453405,1.282628,0.721089,-0.692842,37.0,16.0,5.0,0.486342,334.3833333333333,5.157500000000001,9.0
1628516170.0,366864850.0,37.825104,-122.461895,10.191671,0.032773,-0.999463,60.0,19.0,10.0,0.186564,1628516170.0,366985270.0,37.825808,-122.442384,12.684884,0.954025,0.299726,60.0,25.0,9.0,0.18157,1628516170.0,367448040.0,37.819457,-122.473882,8.237121,0.808364,-0.588683,60.0,15.0,3.0,0.187501,1628516170.0,368052630.0,37.814698,-122.450896,8.630435,-0.988944,0.148288,60.0,42.0,10.0,0.175421,1628516170.0,368060190.0,37.814541,-122.469397,19.532602,-0.97242,-0.233235,50.0,21.0,6.0,0.197026,1628516170.0,368195640.0,37.845224,-122.4534,1.326776,0.707197,-0.707017,37.0,16.0,5.0,0.481949,334.3888888888889,5.158333333333333,9.0
1628516171.0,366864850.0,37.825057,-122.461893,10.189694,0.032435,-0.999474,60.0,19.0,10.0,0.183005,1628516171.0,366985270.0,37.825826,-122.442313,12.685264,0.954084,0.299541,60.0,25.0,9.0,0.178164,1628516171.0,367448040.0,37.819435,-122.473843,8.237805,0.805053,-0.593203,60.0,15.0,3.0,0.183918,1628516171.0,368052630.0,37.814703,-122.450946,8.621619,-0.989204,0.146545,60.0,42.0,10.0,0.172053,1628516171.0,368060190.0,37.814519,-122.469509,19.552227,-0.972614,-0.232428,50.0,21.0,6.0,0.19337,1628516171.0,368195640.0,37.84522,-122.453394,1.371678,0.693606,-0.720354,37.0,16.0,5.0,0.477399,334.39444444444445,5.159166666666667,9.0
1628516172.0,366864850.0,37.82501,-122.461891,10.187583,0.032101,-0.999485,60.0,19.0,10.0,0.179447,1628516172.0,366985270.0,37.825843,-122.442243,12.685757,0.954144,0.299348,60.0,25.0,9.0,0.174757,1628516172.0,367448040.0,37.819412,-122.473804,8.238656,0.801671,-0.597766,60.0,15.0,3.0,0.180338,1628516172.0,368052630.0,37.814709,-122.450996,8.612724,-0.989472,0.144722,60.0,42.0,10.0,0.168688,1628516172.0,368060190.0,37.814498,-122.46962,19.571768,-0.972808,-0.231611,50.0,21.0,6.0,0.18971,1628516172.0,368195640.0,37.845215,-122.453389,1.417322,0.680315,-0.732919,37.0,16.0,5.0,0.472689,334.4,5.16,9.0
1628516173.0,366864850.0,37.824963,-122.461889,10.185339,0.03177,-0.999495,60.0,19.0,10.0,0.175889,1628516173.0,366985270.0,37.825861,-122.442172,12.686363,0.954207,0.299148,60.0,25.0,9.0,0.17135,1628516173.0,367448040.0,37.819389,-122.473765,8.239684,0.798216,-0.602371,60.0,15.0,3.0,0.17676,1628516173.0,368052630.0,37.814715,-122.451046,8.603752,-0.989749,0.142817,60.0,42.0,10.0,0.165326,1628516173.0,368060190.0,37.814477,-122.469732,19.591228,-0.973005,-0.230784,50.0,21.0,6.0,0.186046,1628516173.0,368195640.0,37.84521,-122.453383,1.463699,0.667321,-0.74477,37.0,16.0,5.0,0.467819,334.4055555555556,5.160833333333334,9.0
1628516174.0,366864850.0,37.824916,-122.461887,10.18296,0.031443,-0.999506,60.0,19.0,10.0,0.172332,1628516174.0,366985270.0,37.825878,-122.442101,12.687083,0.954272,0.298941,60.0,25.0,9.0,0.167943,1628516174.0,367448040.0,37.819366,-122.473727,8.240902,0.794688,-0.607018,60.0,15.0,3.0,0.173184,1628516174.0,368052630.0,37.814721,-122.451096,8.594709,-0.990034,0.14083,60.0,42.0,10.0,0.161968,1628516174.0,368060190.0,37.814457,-122.469843,19.610605,-0.973203,-0.229946,50.0,21.0,6.0,0.182378,1628516174.0,368195640.0,37.845205,-122.453377,1.510799,0.654619,-0.755959,37.0,16.0,5.0,0.462787,334.4111111111111,5.161666666666667,9.0
1628516175.0,366864850.0,37.824868,-122.461885,10.180449,0.03112,-0.999516,60.0,19.0,10.0,0.168776,1628516175.0,366985270.0,37.825896,-122.44203,12.687916,0.954339,0.298727,60.0,25.0,9.0,0.164536,1628516175.0,367448040.0,37.819343,-122.473688,8.242319,0.791085,-0.611706,60.0,15.0,3.0,0.169612,1628516175.0,368052630.0,37.814726,-122.451146,8.585598,-0.990326,0.13876,60.0,42.0,10.0,0.158612,1628516175.0,368060190.0,37.814436,-122.469955,19.629902,-0.973403,-0.229098,50.0,21.0,6.0,0.178707,1628516175.0,368195640.0,37.8452,-122.453371,1.558615,0.642203,-0.766535,37.0,16.0,5.0,0.457592,334.4166666666667,5.1625,9.0
1628516176.0,366864850.0,37.824821,-122.461883,10.177803,0.030801,-0.999526,60.0,19.0,10.0,0.165221,1628516176.0,366985270.0,37.825913,-122.441959,12.688862,0.954408,0.298506,60.0,25.0,9.0,0.161128,1628516176.0,367448040.0,37.81932,-122.47365,8.243953,0.787427,-0.616408,60.0,15.0,3.0,0.166042,1628516176.0,368052630.0,37.814732,-122.451195,8.576423,-0.990625,0.136608,60.0,42.0,10.0,0.155259,1628516176.0,368060190.0,37.814415,-122.470067,19.649117,-0.973605,-0.228239,50.0,21.0,6.0,0.175031,1628516176.0,368195640.0,37.845195,-122.453366,1.60714,0.630067,-0.776541,37.0,16.0,5.0,0.452231,334.4222222222222,5.163333333333334,9.0
1628516177.0,366864850.0,37.824774,-122.461882,10.175023,0.030485,-0.999535,60.0,19.0,10.0,0.161667,1628516177.0,366985270.0,37.825931,-122.441888,12.689922,0.954479,0.298278,60.0,25.0,9.0,0.15772,1628516177.0,367448040.0,37.819296,-122.473612,8.245824,0.783789,-0.621027,60.0,15.0,3.0,0.162475,1628516177.0,368052630.0,37.814737,-122.451245,8.567189,-0.990931,0.134373,60.0,42.0,10.0,0.15191,1628516177.0,368060190.0,37.814394,-122.470179,19.668253,-0.973808,-0.22737,50.0,21.0,6.0,0.171352,1628516177.0,368195640.0,37.845189,-122.45336,1.656368,0.618204,-0.786018,37.0,16.0,5.0,0.446705,334.4277777777778,5.164166666666667,9.0
1628516178.0,366864850.0,37.824727,-122.46188,10.17211,0.030174,-0.999545,60.0,19.0,10.0,0.158114,1628516178.0,366985270.0,37.825949,-122.441817,12.691095,0.954553,0.298043,60.0,25.0,9.0,0.154312,1628516178.0,367448040.0,37.819273,-122.473574,8.247923,0.780191,-0.625541,60.0,15.0,3.0,0.15891,1628516178.0,368052630.0,37.814743,-122.451295,8.557901,-0.991242,0.132054,60.0,42.0,10.0,0.148564,1628516178.0,368060190.0,37.814373,-122.470291,19.687309,-0.974013,-0.226491,50.0,21.0,6.0,0.167669,1628516178.0,368195640.0,37.845183,-122.453354,1.706294,0.606607,-0.795002,37.0,16.0,5.0,0.44101,334.43333333333334,5.165,9.0
1628516179.0,366864850.0,37.82468,-122.461878,10.169062,0.029866,-0.999554,60.0,19.0,10.0,0.154562,1628516179.0,366985270.0,37.825966,-122.441746,12.692382,0.954628,0.297801,60.0,25.0,9.0,0.150903,1628516179.0,367448040.0,37.819249,-122.473536,8.250235,0.776635,-0.629951,60.0,15.0,3.0,0.155348,1628516179.0,368052630.0,37.814748,-122.451345,8.548563,-0.99156,0.129652,60.0,42.0,10.0,0.14522,1628516179.0,368060190.0,37.814353,-122.470403,19.706287,-0.97422,-0.225602,50.0,21.0,6.0,0.163982,1628516179.0,368195640.0,37.845176,-122.453348,1.756913,0.595269,-0.803527,37.0,16.0,5.0,0.435146,334.43888888888887,5.1658333333333335,9.0
1628516180.0,366864850.0,37.824633,-122.461876,10.165881,0.029561,-0.999563,60.0,19.0,10.0,0.151011,1628516180.0,366985270.0,37.825983,-122.441675,12.693783,0.954706,0.297551,60.0,25.0,9.0,0.147493,1628516180.0,367448040.0,37.819225,-122.473499,8.252745,0.773123,-0.634256,60.0,15.0,3.0,0.151788,1628516180.0,368052630.0,37.814753,-122.451394,8.539181,-0.991882,0.127165,60.0,42.0,10.0,0.14188,1628516180.0,368060190.0,37.814332,-122.470516,19.725187,-0.974428,-0.224702,50.0,21.0,6.0,0.160291,1628516180.0,368195640.0,37.84517,-122.453341,1.808221,0.584182,-0.811622,37.0,16.0,5.0,0.429112,334.44444444444446,5.166666666666667,9.0
1628516181.0,366864850.0,37.824586,-122.461874,10.162566,0.029261,-0.999572,60.0,19.0,10.0,0.147461,1628516181.0,366985270.0,37.826001,-122.441604,12.695297,0.954786,0.297295,60.0,25.0,9.0,0.144084,1628516181.0,367448040.0,37.819201,-122.473462,8.255439,0.769656,-0.638459,60.0,15.0,3.0,0.148231,1628516181.0,368052630.0,37.814758,-122.451444,8.52976,-0.992208,0.124594,60.0,42.0,10.0,0.138543,1628516181.0,368060190.0,37.814312,-122.470628,19.744008,-0.974637,-0.223792,50.0,21.0,6.0,0.156596,1628516181.0,368195640.0,37.845163,-122.453335,1.860214,0.57334,-0.819318,37.0,16.0,5.0,0.422905,334.45,5.1675,9.0
1628516182.0,366864850.0,37.824539,-122.461873,10.159117,0.028964,-0.99958,60.0,19.0,10.0,0.143912,1628516182.0,366985270.0,37.826018,-122.441533,12.696925,0.954868,0.297032,60.0,25.0,9.0,0.140673,1628516182.0,367448040.0,37.819176,-122.473424,8.258302,0.766235,-0.64256,60.0,15.0,3.0,0.144675,1628516182.0,368052630.0,37.814763,-122.451493,8.520306,-0.992538,0.121937,60.0,42.0,10.0,0.135209,1628516182.0,368060190.0,37.814291,-122.470741,19.762753,-0.974848,-0.222871,50.0,21.0,6.0,0.152898,1628516182.0,368195640.0,37.845156,-122.453329,1.912889,0.562734,-0.826638,37.0,16.0,5.0,0.416524,334.4555555555556,5.168333333333333,9.0
1628516183.0,366864850.0,37.824492,-122.461871,10.155533,0.028671,-0.999589,60.0,19.0,10.0,0.140365,1628516183.0,366985270.0,37.826036,-122.441462,12.698668,0.954952,0.296762,60.0,25.0,9.0,0.137263,1628516183.0,367448040.0,37.819152,-122.473387,8.261319,0.762863,-0.64656,60.0,15.0,3.0,0.141122,1628516183.0,368052630.0,37.814768,-122.451543,8.510823,-0.992871,0.119195,60.0,42.0,10.0,0.131878,1628516183.0,368060190.0,37.814271,-122.470854,19.781422,-0.97506,-0.22194,50.0,21.0,6.0,0.149195,1628516183.0,368195640.0,37.845149,-122.453323,1.966244,0.552358,-0.833607,37.0,16.0,5.0,0.409968,334.4611111111111,5.169166666666667,9.0
1628516184.0,366864850.0,37.824445,-122.461869,10.151816,0.028381,-0.999597,60.0,19.0,10.0,0.136819,1628516184.0,366985270.0,37.826053,-122.441391,12.700524,0.955038,0.296484,60.0,25.0,9.0,0.133851,1628516184.0,367448040.0,37.819127,-122.47335,8.264478,0.759541,-0.650459,60.0,15.0,3.0,0.13757,1628516184.0,368052630.0,37.814772,-122.451592,8.501318,-0.993206,0.116368,60.0,42.0,10.0,0.128551,1628516184.0,368060190.0,37.814251,-122.470967,19.800015,-0.975274,-0.220999,50.0,21.0,6.0,0.145489,1628516184.0,368195640.0,37.845141,-122.453316,2.020276,0.542205,-0.840247,37.0,16.0,5.0,0.403235,334.46666666666664,5.17,9.0
1628516185.0,366864850.0,37.824398,-122.461868,10.147964,0.028096,-0.999605,60.0,19.0,10.0,0.133274,1628516185.0,366985270.0,37.826071,-122.44132,12.702494,0.955126,0.2962,60.0,25.0,9.0,0.130439,1628516185.0,367448040.0,37.819102,-122.473314,8.267764,0.75627,-0.65426,60.0,15.0,3.0,0.134021,1628516185.0,368052630.0,37.814777,-122.451642,8.491796,-0.993543,0.113454,60.0,42.0,10.0,0.125226,1628516185.0,368060190.0,37.81423,-122.47108,19.818533,-0.975489,-0.220048,50.0,21.0,6.0,0.141779,1628516185.0,368195640.0,37.845133,-122.45331,2.074983,0.532267,-0.846577,37.0,16.0,5.0,0.396323,334.47222222222223,5.170833333333333,9.0
1628516186.0,366864850.0,37.824351,-122.461866,10.143979,0.027814,-0.999613,60.0,19.0,10.0,0.12973,1628516186.0,366985270.0,37.826088,-122.441249,12.704579,0.955216,0.295909,60.0,25.0,9.0,0.127027,1628516186.0,367448040.0,37.819077,-122.473277,8.271164,0.753051,-0.657963,60.0,15.0,3.0,0.130473,1628516186.0,368052630.0,37.814781,-122.451691,8.482265,-0.993881,0.110454,60.0,42.0,10.0,0.121905,1628516186.0,368060190.0,37.81421,-122.471193,19.836976,-0.975705,-0.219087,50.0,21.0,6.0,0.138066,1628516186.0,368195640.0,37.845125,-122.453303,2.130362,0.522537,-0.852616,37.0,16.0,5.0,0.389231,334.47777777777776,5.171666666666667,9.0
1628516187.0,366864850.0,37.824304,-122.461864,10.139859,0.027535,-0.999621,60.0,19.0,10.0,0.126188,1628516187.0,366985270.0,37.826106,-122.441178,12.706777,0.955308,0.295611,60.0,25.0,9.0,0.123613,1628516187.0,367448040.0,37.819052,-122.473241,8.274666,0.749885,-0.661568,60.0,15.0,3.0,0.126927,1628516187.0,368052630.0,37.814786,-122.451741,8.472729,-0.99422,0.107366,60.0,42.0,10.0,0.118587,1628516187.0,368060190.0,37.81419,-122.471307,19.855346,-0.975923,-0.218115,50.0,21.0,6.0,0.134348,1628516187.0,368195640.0,37.845117,-122.453297,2.186414,0.513011,-0.858382,37.0,16.0,5.0,0.381957,334.4833333333333,5.1725,9.0
1628516188.0,366864850.0,37.824258,-122.461863,10.135605,0.027261,-0.999628,60.0,19.0,10.0,0.122647,1628516188.0,366985270.0,37.826123,-122.441107,12.70909,0.955403,0.295306,60.0,25.0,9.0,0.120199,1628516188.0,367448040.0,37.819027,-122.473204,8.278257,0.746774,-0.665078,60.0,15.0,3.0,0.123383,1628516188.0,368052630.0,37.81479,-122.45179,8.463292,-0.994554,0.104225,60.0,42.0,10.0,0.115272,1628516188.0,368060190.0,37.81417,-122.47142,19.873449,-0.976137,-0.217157,50.0,21.0,6.0,0.130627,1628516188.0,368195640.0,37.845108,-122.45329,2.243135,0.50368,-0.86389,37.0,16.0,5.0,0.3745,334.4888888888889,5.173333333333334,9.0
