Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634304318.0,338691000.0,37.839421,-122.469773,4.177979,-0.283154,0.959074,30.0,80.0,12.0,0.5622,1634304318.0,366985270.0,37.817818,-122.481496,11.051938,0.991123,0.13295,60.0,25.0,9.0,0.829061,1634304318.0,367008020.0,37.825667,-122.462991,6.519674,-0.949541,-0.313643,31.0,30.0,9.0,0.52493,1634304318.0,367145450.0,37.82827,-122.45667,4.743307,0.981592,-0.190989,60.0,16.0,9.0,0.539921,1634304318.0,367583110.0,37.85135,-122.455453,6.028711,-0.912739,-0.408543,37.0,10.0,0.0,0.562044,1634304318.0,636018276.0,37.818069,-122.459272,13.640193,0.999592,-0.028559,74.0,314.0,48.0,0.53576,30.0,3.0,10.0
1634304319.0,338691000.0,37.83944,-122.46978,4.160275,-0.284092,0.958797,30.0,80.0,12.0,0.559989,1634304319.0,366985270.0,37.817825,-122.481432,11.114608,0.991352,0.131229,60.0,25.0,9.0,0.823945,1634304319.0,367008020.0,37.825657,-122.463027,6.520266,-0.949601,-0.313462,31.0,30.0,9.0,0.522661,1634304319.0,367145450.0,37.828265,-122.456643,4.746583,0.981297,-0.192501,60.0,16.0,9.0,0.537728,1634304319.0,367583110.0,37.851339,-122.455485,6.039845,-0.912689,-0.408655,37.0,10.0,0.0,0.559732,1634304319.0,636018276.0,37.818067,-122.459193,13.646333,0.999592,-0.028549,74.0,314.0,48.0,0.53353,30.0,3.0,10.0
1634304320.0,338691000.0,37.839458,-122.469787,4.142956,-0.285111,0.958494,30.0,80.0,12.0,0.557786,1634304320.0,366985270.0,37.817831,-122.481367,11.172127,0.991552,0.129709,60.0,25.0,9.0,0.818801,1634304320.0,367008020.0,37.825648,-122.463063,6.520729,-0.949661,-0.31328,31.0,30.0,9.0,0.520392,1634304320.0,367145450.0,37.828261,-122.456615,4.749977,0.981011,-0.193954,60.0,16.0,9.0,0.535534,1634304320.0,367583110.0,37.851327,-122.455518,6.050843,-0.912651,-0.40874,37.0,10.0,0.0,0.557416,1634304320.0,636018276.0,37.818065,-122.459113,13.652597,0.999593,-0.02854,74.0,314.0,48.0,0.531299,30.0,3.0,10.0
1634304321.0,338691000.0,37.839477,-122.469794,4.126234,-0.286223,0.958163,30.0,80.0,12.0,0.555593,1634304321.0,366985270.0,37.817838,-122.481302,11.224486,0.991724,0.128385,60.0,25.0,9.0,0.813631,1634304321.0,367008020.0,37.825638,-122.463099,6.521062,-0.949721,-0.313098,31.0,30.0,9.0,0.518123,1634304321.0,367145450.0,37.828257,-122.456588,4.753486,0.980734,-0.195346,60.0,16.0,9.0,0.533338,1634304321.0,367583110.0,37.851316,-122.45555,6.061704,-0.912624,-0.4088,37.0,10.0,0.0,0.555096,1634304321.0,636018276.0,37.818063,-122.459033,13.658984,0.999593,-0.028531,74.0,314.0,48.0,0.529067,30.0,3.0,10.0
1634304322.0,338691000.0,37.839495,-122.469801,4.110111,-0.287428,0.957802,30.0,80.0,12.0,0.553408,1634304322.0,366985270.0,37.817845,-122.481237,11.271675,0.99187,0.127253,60.0,25.0,9.0,0.808438,1634304322.0,367008020.0,37.825629,-122.463136,6.521266,-0.949782,-0.312914,31.0,30.0,9.0,0.515854,1634304322.0,367145450.0,37.828253,-122.456561,4.75711,0.980468,-0.196679,60.0,16.0,9.0,0.531141,1634304322.0,367583110.0,37.851305,-122.455582,6.072428,-0.912608,-0.408835,37.0,10.0,0.0,0.552772,1634304322.0,636018276.0,37.818062,-122.458953,13.665495,0.999593,-0.028523,74.0,314.0,48.0,0.526833,30.0,3.0,10.0
1634304323.0,338691000.0,37.839513,-122.469808,4.094588,-0.288725,0.957412,30.0,80.0,12.0,0.551231,1634304323.0,366985270.0,37.817851,-122.481171,11.313688,0.991991,0.126309,60.0,25.0,9.0,0.803223,1634304323.0,367008020.0,37.825619,-122.463172,6.521339,-0.949842,-0.312729,31.0,30.0,9.0,0.513585,1634304323.0,367145450.0,37.828248,-122.456533,4.760848,0.980212,-0.197952,60.0,16.0,9.0,0.528942,1634304323.0,367583110.0,37.851293,-122.455615,6.083015,-0.912604,-0.408845,37.0,10.0,0.0,0.550443,1634304323.0,636018276.0,37.81806,-122.458873,13.67213,0.999593,-0.028517,74.0,314.0,48.0,0.524599,30.0,3.0,10.0
1634304324.0,338691000.0,37.839531,-122.469815,4.079667,-0.290115,0.956992,30.0,80.0,12.0,0.549061,1634304324.0,366985270.0,37.817858,-122.481106,11.350519,0.992087,0.12555,60.0,25.0,9.0,0.797989,1634304324.0,367008020.0,37.82561,-122.463208,6.521283,-0.949904,-0.312543,31.0,30.0,9.0,0.511316,1634304324.0,367145450.0,37.828244,-122.456506,4.764698,0.979966,-0.199165,60.0,16.0,9.0,0.526742,1634304324.0,367583110.0,37.851282,-122.455647,6.093465,-0.912611,-0.408829,37.0,10.0,0.0,0.548111,1634304324.0,636018276.0,37.818058,-122.458793,13.678888,0.999593,-0.028511,74.0,314.0,48.0,0.522364,30.0,3.0,10.0
1634304325.0,338691000.0,37.83955,-122.469822,4.06535,-0.291599,0.956541,30.0,80.0,12.0,0.546898,1634304325.0,366985270.0,37.817865,-122.48104,11.382163,0.99216,0.124973,60.0,25.0,9.0,0.792739,1634304325.0,367008020.0,37.825601,-122.463244,6.521097,-0.949965,-0.312357,31.0,30.0,9.0,0.509046,1634304325.0,367145450.0,37.82824,-122.456479,4.76866,0.979731,-0.200319,60.0,16.0,9.0,0.52454,1634304325.0,367583110.0,37.85127,-122.45568,6.103765,-0.912628,-0.408791,37.0,10.0,0.0,0.545775,1634304325.0,636018276.0,37.818056,-122.458713,13.68577,0.999594,-0.028506,74.0,314.0,48.0,0.520128,30.0,3.0,10.0
1634304326.0,338691000.0,37.839568,-122.469828,4.051638,-0.293177,0.956058,30.0,80.0,12.0,0.544742,1634304326.0,366985270.0,37.817871,-122.480974,11.408616,0.99221,0.124575,60.0,25.0,9.0,0.787475,1634304326.0,367008020.0,37.825591,-122.463281,6.520782,-0.950027,-0.312169,31.0,30.0,9.0,0.506777,1634304326.0,367145450.0,37.828235,-122.456451,4.772732,0.979506,-0.201414,60.0,16.0,9.0,0.522337,1634304326.0,367583110.0,37.851258,-122.455713,6.11386,-0.91265,-0.408741,37.0,10.0,0.0,0.543435,1634304326.0,636018276.0,37.818054,-122.458632,13.692775,0.999594,-0.028502,74.0,314.0,48.0,0.51789,30.0,3.0,10.0
1634304327.0,338691000.0,37.839585,-122.469835,4.038533,-0.294849,0.955544,30.0,80.0,12.0,0.542593,1634304327.0,366985270.0,37.817878,-122.480907,11.429877,0.992238,0.124355,60.0,25.0,9.0,0.782199,1634304327.0,367008020.0,37.825582,-122.463317,6.520337,-0.950089,-0.31198,31.0,30.0,9.0,0.504507,1634304327.0,367145450.0,37.828231,-122.456424,4.776914,0.979293,-0.202449,60.0,16.0,9.0,0.520131,1634304327.0,367583110.0,37.851247,-122.455745,6.123738,-0.912676,-0.408683,37.0,10.0,0.0,0.54109,1634304327.0,636018276.0,37.818053,-122.458552,13.699904,0.999594,-0.028499,74.0,314.0,48.0,0.515651,30.0,3.0,10.0
1634304328.0,338691000.0,37.839603,-122.469842,4.026037,-0.296615,0.954997,30.0,80.0,12.0,0.540449,1634304328.0,366985270.0,37.817884,-122.480841,11.445942,0.992243,0.124312,60.0,25.0,9.0,0.776914,1634304328.0,367008020.0,37.825572,-122.463353,6.519761,-0.950151,-0.311791,31.0,30.0,9.0,0.502238,1634304328.0,367145450.0,37.828226,-122.456397,4.781204,0.97909,-0.203426,60.0,16.0,9.0,0.517925,1634304328.0,367583110.0,37.851235,-122.455778,6.133397,-0.912707,-0.408615,37.0,10.0,0.0,0.538743,1634304328.0,636018276.0,37.818051,-122.458472,13.707157,0.999594,-0.028498,74.0,314.0,48.0,0.513411,30.0,3.0,10.0
1634304329.0,338691000.0,37.839621,-122.469849,4.014153,-0.298475,0.954418,30.0,80.0,12.0,0.53831,1634304329.0,366985270.0,37.817891,-122.480774,11.456814,0.992227,0.124444,60.0,25.0,9.0,0.771621,1634304329.0,367008020.0,37.825563,-122.46339,6.519057,-0.950213,-0.3116,31.0,30.0,9.0,0.499969,1634304329.0,367145450.0,37.828222,-122.456369,4.785601,0.978899,-0.204343,60.0,16.0,9.0,0.515716,1634304329.0,367583110.0,37.851224,-122.455811,6.142838,-0.912741,-0.408539,37.0,10.0,0.0,0.536391,1634304329.0,636018276.0,37.818049,-122.458392,13.714534,0.999594,-0.028496,74.0,314.0,48.0,0.51117,30.0,3.0,10.0
1634304330.0,338691000.0,37.839639,-122.469856,4.002882,-0.300428,0.953804,30.0,80.0,12.0,0.536176,1634304330.0,366985270.0,37.817897,-122.480708,11.462491,0.992188,0.124752,60.0,25.0,9.0,0.766324,1634304330.0,367008020.0,37.825554,-122.463426,6.518222,-0.950276,-0.311408,31.0,30.0,9.0,0.4977,1634304330.0,367145450.0,37.828217,-122.456342,4.790106,0.97872,-0.205202,60.0,16.0,9.0,0.513505,1634304330.0,367583110.0,37.851212,-122.455844,6.152062,-0.912779,-0.408454,37.0,10.0,0.0,0.534036,1634304330.0,636018276.0,37.818047,-122.458312,13.722034,0.999594,-0.028496,74.0,314.0,48.0,0.508928,30.0,3.0,10.0
1634304331.0,338691000.0,37.839656,-122.469863,3.992227,-0.302475,0.953157,30.0,80.0,12.0,0.534047,1634304331.0,366985270.0,37.817904,-122.480641,11.462977,0.992127,0.125236,60.0,25.0,9.0,0.761025,1634304331.0,367008020.0,37.825544,-122.463462,6.517258,-0.950339,-0.311215,31.0,30.0,9.0,0.495431,1634304331.0,367145450.0,37.828213,-122.456314,4.794717,0.978552,-0.206002,60.0,16.0,9.0,0.511292,1634304331.0,367583110.0,37.8512,-122.455877,6.161067,-0.912821,-0.40836,37.0,10.0,0.0,0.531677,1634304331.0,636018276.0,37.818045,-122.458231,13.729657,0.999594,-0.028497,74.0,314.0,48.0,0.506685,30.0,3.0,10.0
1634304332.0,338691000.0,37.839674,-122.469871,3.982189,-0.304615,0.952476,30.0,80.0,12.0,0.531921,1634304332.0,366985270.0,37.817911,-122.480575,11.458273,0.992044,0.125895,60.0,25.0,9.0,0.755726,1634304332.0,367008020.0,37.825535,-122.463498,6.516164,-0.950403,-0.311022,31.0,30.0,9.0,0.493163,1634304332.0,367145450.0,37.828208,-122.456287,4.799433,0.978395,-0.206743,60.0,16.0,9.0,0.509078,1634304332.0,367583110.0,37.851189,-122.45591,6.169855,-0.912867,-0.408257,37.0,10.0,0.0,0.529315,1634304332.0,636018276.0,37.818044,-122.458151,13.737404,0.999594,-0.028499,74.0,314.0,48.0,0.50444,30.0,3.0,10.0
1634304333.0,338691000.0,37.839692,-122.469878,3.972773,-0.306847,0.951759,30.0,80.0,12.0,0.5298,1634304333.0,366985270.0,37.817917,-122.480508,11.448385,0.991937,0.126732,60.0,25.0,9.0,0.75043,1634304333.0,367008020.0,37.825525,-122.463535,6.51494,-0.950467,-0.310827,31.0,30.0,9.0,0.490895,1634304333.0,367145450.0,37.828203,-122.456259,4.804254,0.978251,-0.207426,60.0,16.0,9.0,0.506861,1634304333.0,367583110.0,37.851177,-122.455943,6.178424,-0.912917,-0.408145,37.0,10.0,0.0,0.52695,1634304333.0,636018276.0,37.818042,-122.45807,13.745275,0.999594,-0.028502,74.0,314.0,48.0,0.502194,30.0,3.0,10.0
1634304334.0,338691000.0,37.839709,-122.469885,3.96398,-0.309171,0.951006,30.0,80.0,12.0,0.527681,1634304334.0,366985270.0,37.817924,-122.480442,11.433317,0.991807,0.127748,60.0,25.0,9.0,0.745138,1634304334.0,367008020.0,37.825516,-122.463571,6.513587,-0.950531,-0.310631,31.0,30.0,9.0,0.488627,1634304334.0,367145450.0,37.828199,-122.456232,4.809179,0.978118,-0.208051,60.0,16.0,9.0,0.504642,1634304334.0,367583110.0,37.851166,-122.455976,6.186776,-0.912971,-0.408025,37.0,10.0,0.0,0.524581,1634304334.0,636018276.0,37.81804,-122.45799,13.753215,0.999594,-0.028505,74.0,314.0,48.0,0.499947,30.0,3.0,10.0
1634304335.0,338691000.0,37.839727,-122.469892,3.955813,-0.311587,0.950218,30.0,80.0,12.0,0.525565,1634304335.0,366985270.0,37.817931,-122.480375,11.413076,0.991652,0.128944,60.0,25.0,9.0,0.739854,1634304335.0,367008020.0,37.825507,-122.463607,6.512104,-0.950595,-0.310434,31.0,30.0,9.0,0.48636,1634304335.0,367145450.0,37.828194,-122.456204,4.814208,0.977997,-0.208618,60.0,16.0,9.0,0.502421,1634304335.0,367583110.0,37.851154,-122.456009,6.194909,-0.913028,-0.407896,37.0,10.0,0.0,0.522209,1634304335.0,636018276.0,37.818038,-122.457909,13.761006,0.999594,-0.02851,74.0,314.0,48.0,0.497698,30.0,3.0,10.0
1634304336.0,338691000.0,37.839744,-122.469899,3.948274,-0.314092,0.949392,30.0,80.0,12.0,0.523452,1634304336.0,366985270.0,37.817938,-122.480309,11.387668,0.991471,0.130324,60.0,25.0,9.0,0.734579,1634304336.0,367008020.0,37.825497,-122.463644,6.510491,-0.95066,-0.310235,31.0,30.0,9.0,0.484093,1634304336.0,367145450.0,37.82819,-122.456177,4.819341,0.977889,-0.209126,60.0,16.0,9.0,0.500198,1634304336.0,367583110.0,37.851142,-122.456042,6.202825,-0.91309,-0.407758,37.0,10.0,0.0,0.519833,1634304336.0,636018276.0,37.818036,-122.457829,13.768594,0.999593,-0.028515,74.0,314.0,48.0,0.495448,30.0,3.0,10.0
1634304337.0,338691000.0,37.839761,-122.469906,3.941367,-0.316688,0.94853,30.0,80.0,12.0,0.52134,1634304337.0,366985270.0,37.817945,-122.480243,11.357104,0.991264,0.13189,60.0,25.0,9.0,0.729316,1634304337.0,367008020.0,37.825488,-122.46368,6.508748,-0.950725,-0.310036,31.0,30.0,9.0,0.481827,1634304337.0,367145450.0,37.828185,-122.456149,4.824576,0.977792,-0.209577,60.0,16.0,9.0,0.497973,1634304337.0,367583110.0,37.85113,-122.456075,6.210523,-0.913155,-0.407612,37.0,10.0,0.0,0.517455,1634304337.0,636018276.0,37.818035,-122.457748,13.775978,0.999593,-0.028522,74.0,314.0,48.0,0.493197,30.0,3.0,10.0
1634304338.0,338691000.0,37.839779,-122.469914,3.935095,-0.319372,0.94763,30.0,80.0,12.0,0.51923,1634304338.0,366985270.0,37.817952,-122.480177,11.321392,0.991029,0.133646,60.0,25.0,9.0,0.724067,1634304338.0,367008020.0,37.825479,-122.463716,6.506876,-0.95079,-0.309835,31.0,30.0,9.0,0.479561,1634304338.0,367145450.0,37.82818,-122.456121,4.829913,0.977708,-0.209971,60.0,16.0,9.0,0.495745,1634304338.0,367583110.0,37.851119,-122.456108,6.218003,-0.913225,-0.407457,37.0,10.0,0.0,0.515074,1634304338.0,636018276.0,37.818033,-122.457668,13.783159,0.999593,-0.028529,74.0,314.0,48.0,0.490945,30.0,3.0,10.0
1634304339.0,338691000.0,37.839796,-122.469921,3.929461,-0.322143,0.946691,30.0,80.0,12.0,0.517121,1634304339.0,366985270.0,37.817959,-122.480111,11.280545,0.990764,0.135596,60.0,25.0,9.0,0.718835,1634304339.0,367008020.0,37.825469,-122.463752,6.504874,-0.950856,-0.309634,31.0,30.0,9.0,0.477296,1634304339.0,367145450.0,37.828176,-122.456094,4.835352,0.977635,-0.210307,60.0,16.0,9.0,0.493514,1634304339.0,367583110.0,37.851107,-122.456142,6.225265,-0.913298,-0.407293,37.0,10.0,0.0,0.51269,1634304339.0,636018276.0,37.818031,-122.457587,13.790137,0.999593,-0.028538,74.0,314.0,48.0,0.488692,30.0,3.0,10.0
1634304340.0,338691000.0,37.839813,-122.469929,3.924467,-0.325,0.945714,30.0,80.0,12.0,0.515012,1634304340.0,366985270.0,37.817966,-122.480046,11.234574,0.990468,0.137745,60.0,25.0,9.0,0.713622,1634304340.0,367008020.0,37.82546,-122.463788,6.502742,-0.950922,-0.309431,31.0,30.0,9.0,0.475031,1634304340.0,367145450.0,37.828171,-122.456066,4.840894,0.977575,-0.210586,60.0,16.0,9.0,0.491282,1634304340.0,367583110.0,37.851095,-122.456175,6.23231,-0.913375,-0.40712,37.0,10.0,0.0,0.510303,1634304340.0,636018276.0,37.818029,-122.457506,13.796911,0.999592,-0.028547,74.0,314.0,48.0,0.486437,30.0,3.0,10.0
1634304341.0,338691000.0,37.83983,-122.469936,3.920117,-0.327942,0.944698,30.0,80.0,12.0,0.512903,1634304341.0,366985270.0,37.817973,-122.47998,11.183495,0.990138,0.140097,60.0,25.0,9.0,0.70843,1634304341.0,367008020.0,37.825451,-122.463825,6.500481,-0.950988,-0.309227,31.0,30.0,9.0,0.472767,1634304341.0,367145450.0,37.828166,-122.456038,4.846536,0.977527,-0.210808,60.0,16.0,9.0,0.489047,1634304341.0,367583110.0,37.851084,-122.456208,6.239137,-0.913455,-0.406939,37.0,10.0,0.0,0.507913,1634304341.0,636018276.0,37.818027,-122.457425,13.803482,0.999592,-0.028557,74.0,314.0,48.0,0.484181,30.0,3.0,10.0
1634304342.0,338691000.0,37.839847,-122.469944,3.916414,-0.330968,0.943642,30.0,80.0,12.0,0.510794,1634304342.0,366985270.0,37.81798,-122.479916,11.127324,0.989772,0.142659,60.0,25.0,9.0,0.703262,1634304342.0,367008020.0,37.825441,-122.463861,6.49809,-0.951055,-0.309022,31.0,30.0,9.0,0.470504,1634304342.0,367145450.0,37.828161,-122.456011,4.85228,0.977492,-0.210973,60.0,16.0,9.0,0.486809,1634304342.0,367583110.0,37.851072,-122.456242,6.245746,-0.91354,-0.40675,37.0,10.0,0.0,0.505521,1634304342.0,636018276.0,37.818025,-122.457345,13.80985,0.999592,-0.028568,74.0,314.0,48.0,0.481925,30.0,3.0,10.0
1634304343.0,338691000.0,37.839864,-122.469951,3.913362,-0.334075,0.942546,30.0,80.0,12.0,0.508685,1634304343.0,366985270.0,37.817987,-122.479851,11.066076,0.989368,0.145437,60.0,25.0,9.0,0.69812,1634304343.0,367008020.0,37.825432,-122.463897,6.495569,-0.951122,-0.308815,31.0,30.0,9.0,0.468242,1634304343.0,367145450.0,37.828157,-122.455983,4.858125,0.977468,-0.211082,60.0,16.0,9.0,0.484568,1634304343.0,367583110.0,37.85106,-122.456275,6.252138,-0.913628,-0.406551,37.0,10.0,0.0,0.503126,1634304343.0,636018276.0,37.818024,-122.457264,13.816014,0.999592,-0.02858,74.0,314.0,48.0,0.479667,30.0,3.0,10.0
1634304344.0,338691000.0,37.839882,-122.469959,3.910964,-0.337263,0.941411,30.0,80.0,12.0,0.506574,1634304344.0,366985270.0,37.817995,-122.479787,10.999774,0.988922,0.148438,60.0,25.0,9.0,0.693006,1634304344.0,367008020.0,37.825423,-122.463933,6.492919,-0.951189,-0.308608,31.0,30.0,9.0,0.46598,1634304344.0,367145450.0,37.828152,-122.455955,4.864072,0.977457,-0.211134,60.0,16.0,9.0,0.482325,1634304344.0,367583110.0,37.851048,-122.456309,6.258311,-0.91372,-0.406344,37.0,10.0,0.0,0.500728,1634304344.0,636018276.0,37.818022,-122.457183,13.821975,0.999591,-0.028593,74.0,314.0,48.0,0.477408,30.0,3.0,10.0
1634304345.0,338691000.0,37.839899,-122.469967,3.909223,-0.340529,0.940234,30.0,80.0,12.0,0.504462,1634304345.0,366985270.0,37.818002,-122.479723,10.928436,0.988431,0.151671,60.0,25.0,9.0,0.687923,1634304345.0,367008020.0,37.825414,-122.463969,6.490139,-0.951257,-0.308399,31.0,30.0,9.0,0.46372,1634304345.0,367145450.0,37.828147,-122.455927,4.870119,0.977458,-0.21113,60.0,16.0,9.0,0.48008,1634304345.0,367583110.0,37.851037,-122.456342,6.264268,-0.913816,-0.406129,37.0,10.0,0.0,0.498329,1634304345.0,636018276.0,37.81802,-122.457102,13.827733,0.999591,-0.028607,74.0,314.0,48.0,0.475148,30.0,3.0,10.0
1634304346.0,338691000.0,37.839916,-122.469974,3.908143,-0.343871,0.939017,30.0,80.0,12.0,0.502347,1634304346.0,366985270.0,37.81801,-122.47966,10.853114,0.987899,0.155102,60.0,25.0,9.0,0.682872,1634304346.0,367008020.0,37.825404,-122.464006,6.487229,-0.951325,-0.308189,31.0,30.0,9.0,0.46146,1634304346.0,367145450.0,37.828142,-122.455899,4.876267,0.977471,-0.21107,60.0,16.0,9.0,0.477831,1634304346.0,367583110.0,37.851025,-122.456376,6.270007,-0.913915,-0.405905,37.0,10.0,0.0,0.495926,1634304346.0,636018276.0,37.818018,-122.457021,13.833287,0.99959,-0.028622,74.0,314.0,48.0,0.472887,30.0,3.0,10.0
1634304347.0,338691000.0,37.839933,-122.469982,3.907727,-0.347288,0.937759,30.0,80.0,12.0,0.50023,1634304347.0,366985270.0,37.818018,-122.479597,10.777929,0.987348,0.158569,60.0,25.0,9.0,0.677857,1634304347.0,367008020.0,37.825395,-122.464042,6.48419,-0.951394,-0.307978,31.0,30.0,9.0,0.459201,1634304347.0,367145450.0,37.828138,-122.455871,4.882517,0.977496,-0.210954,60.0,16.0,9.0,0.47558,1634304347.0,367583110.0,37.851013,-122.456409,6.275528,-0.914019,-0.405672,37.0,10.0,0.0,0.493522,1634304347.0,636018276.0,37.818016,-122.45694,13.838638,0.99959,-0.028638,74.0,314.0,48.0,0.470626,30.0,3.0,10.0
1634304348.0,338691000.0,37.839949,-122.46999,3.907979,-0.350778,0.936459,30.0,80.0,12.0,0.49811,1634304348.0,366985270.0,37.818026,-122.479535,10.703905,0.986786,0.16203,60.0,25.0,9.0,0.672876,1634304348.0,367008020.0,37.825386,-122.464078,6.481021,-0.951462,-0.307765,31.0,30.0,9.0,0.456943,1634304348.0,367145450.0,37.828133,-122.455843,4.888867,0.977533,-0.210782,60.0,16.0,9.0,0.473325,1634304348.0,367583110.0,37.851001,-122.456443,6.280832,-0.914126,-0.40543,37.0,10.0,0.0,0.491115,1634304348.0,636018276.0,37.818014,-122.456859,13.843786,0.999589,-0.028655,74.0,314.0,48.0,0.468363,30.0,3.0,10.0
1634304349.0,338691000.0,37.839966,-122.469998,3.908902,-0.354338,0.935118,30.0,80.0,12.0,0.495986,1634304349.0,366985270.0,37.818034,-122.479473,10.631039,0.986212,0.165484,60.0,25.0,9.0,0.667929,1634304349.0,367008020.0,37.825377,-122.464114,6.477723,-0.951532,-0.307551,31.0,30.0,9.0,0.454686,1634304349.0,367145450.0,37.828128,-122.455815,4.895319,0.977582,-0.210556,60.0,16.0,9.0,0.471068,1634304349.0,367583110.0,37.850989,-122.456476,6.285919,-0.914237,-0.40518,37.0,10.0,0.0,0.488707,1634304349.0,636018276.0,37.818013,-122.456778,13.84873,0.999589,-0.028672,74.0,314.0,48.0,0.4661,30.0,3.0,10.0
1634304350.0,338691000.0,37.839983,-122.470006,3.910501,-0.357966,0.933735,30.0,80.0,12.0,0.493859,1634304350.0,366985270.0,37.818042,-122.479412,10.559328,0.985628,0.168929,60.0,25.0,9.0,0.663016,1634304350.0,367008020.0,37.825367,-122.46415,6.474294,-0.951601,-0.307336,31.0,30.0,9.0,0.452431,1634304350.0,367145450.0,37.828123,-122.455787,4.901873,0.977643,-0.210274,60.0,16.0,9.0,0.468808,1634304350.0,367583110.0,37.850978,-122.45651,6.290788,-0.914351,-0.404921,37.0,10.0,0.0,0.486296,1634304350.0,636018276.0,37.818011,-122.456697,13.853471,0.999588,-0.028691,74.0,314.0,48.0,0.463836,30.0,3.0,10.0
1634304351.0,338691000.0,37.84,-122.470015,3.912777,-0.36166,0.93231,30.0,80.0,12.0,0.491728,1634304351.0,366985270.0,37.81805,-122.479351,10.488768,0.985033,0.172365,60.0,25.0,9.0,0.658137,1634304351.0,367008020.0,37.825358,-122.464186,6.470737,-0.951671,-0.307119,31.0,30.0,9.0,0.450176,1634304351.0,367145450.0,37.828119,-122.455759,4.908528,0.977715,-0.209937,60.0,16.0,9.0,0.466544,1634304351.0,367583110.0,37.850966,-122.456544,6.29544,-0.91447,-0.404654,37.0,10.0,0.0,0.483883,1634304351.0,636018276.0,37.818009,-122.456616,13.858009,0.999588,-0.02871,74.0,314.0,48.0,0.461571,30.0,3.0,10.0
1634304352.0,338691000.0,37.840017,-122.470023,3.915737,-0.365418,0.930843,30.0,80.0,12.0,0.489591,1634304352.0,366985270.0,37.818058,-122.47929,10.419356,0.984428,0.17579,60.0,25.0,9.0,0.65329,1634304352.0,367008020.0,37.825349,-122.464222,6.467049,-0.951741,-0.306901,31.0,30.0,9.0,0.447923,1634304352.0,367145450.0,37.828114,-122.455731,4.915285,0.977799,-0.209546,60.0,16.0,9.0,0.464278,1634304352.0,367583110.0,37.850954,-122.456577,6.299874,-0.914592,-0.404378,37.0,10.0,0.0,0.481468,1634304352.0,636018276.0,37.818007,-122.456535,13.862343,0.999587,-0.028731,74.0,314.0,48.0,0.459305,30.0,3.0,10.0
1634304353.0,338691000.0,37.840034,-122.470031,3.919381,-0.369237,0.929335,30.0,80.0,12.0,0.48745,1634304353.0,366985270.0,37.818067,-122.47923,10.351088,0.983812,0.179202,60.0,25.0,9.0,0.648475,1634304353.0,367008020.0,37.82534,-122.464258,6.463232,-0.951812,-0.306682,31.0,30.0,9.0,0.445671,1634304353.0,367145450.0,37.828109,-122.455703,4.922145,0.977894,-0.2091,60.0,16.0,9.0,0.462008,1634304353.0,367583110.0,37.850942,-122.456611,6.304092,-0.914718,-0.404093,37.0,10.0,0.0,0.479052,1634304353.0,636018276.0,37.818005,-122.456454,13.866474,0.999587,-0.028752,74.0,314.0,48.0,0.457039,30.0,3.0,10.0
1634304354.0,338691000.0,37.840051,-122.47004,3.923716,-0.373115,0.927785,30.0,80.0,12.0,0.485303,1634304354.0,366985270.0,37.818076,-122.47917,10.283961,0.983187,0.182601,60.0,25.0,9.0,0.643692,1634304354.0,367008020.0,37.825331,-122.464294,6.459285,-0.951883,-0.306462,31.0,30.0,9.0,0.44342,1634304354.0,367145450.0,37.828104,-122.455675,4.929108,0.978001,-0.2086,60.0,16.0,9.0,0.459735,1634304354.0,367583110.0,37.85093,-122.456645,6.308092,-0.914847,-0.4038,37.0,10.0,0.0,0.476634,1634304354.0,636018276.0,37.818003,-122.456372,13.870401,0.999586,-0.028774,74.0,314.0,48.0,0.454772,30.0,3.0,10.0
1634304355.0,338691000.0,37.840068,-122.470048,3.928743,-0.377048,0.926194,30.0,80.0,12.0,0.48315,1634304355.0,366985270.0,37.818084,-122.479111,10.217971,0.982553,0.185985,60.0,25.0,9.0,0.63894,1634304355.0,367008020.0,37.825321,-122.46433,6.455209,-0.951954,-0.30624,31.0,30.0,9.0,0.44117,1634304355.0,367145450.0,37.828099,-122.455647,4.936173,0.978119,-0.208046,60.0,16.0,9.0,0.457459,1634304355.0,367583110.0,37.850919,-122.456679,6.311876,-0.914981,-0.403498,37.0,10.0,0.0,0.474214,1634304355.0,636018276.0,37.818002,-122.456291,13.874126,0.999585,-0.028798,74.0,314.0,48.0,0.452504,30.0,3.0,10.0
