Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625919481.0,338398241.0,37.84967,-122.46738,2.18537,-0.981785,0.189993,36.0,12.0,5.0,0.670743,1625919481.0,366864140.0,37.829903,-122.447337,10.79779,-0.91391,0.405916,60.0,17.0,4.0,0.705436,1625919481.0,366976780.0,37.814074,-122.4457,8.879659,-0.995922,0.090214,60.0,21.0,7.0,0.708891,1625919481.0,367363460.0,37.816756,-122.478443,4.91341,-0.950045,-0.312112,60.0,19.0,5.0,0.847018,1625919481.0,368052630.0,37.816034,-122.450841,9.561847,-0.998888,0.047152,60.0,42.0,10.0,0.705685,1625919481.0,368109270.0,37.837097,-122.466343,5.43091,-0.945874,0.324535,36.0,16.0,5.0,0.712099,335.8305555555556,5.0,10.0
1625919482.0,338398241.0,37.849672,-122.467393,2.109465,-0.984921,0.173002,36.0,12.0,5.0,0.684491,1625919482.0,366864140.0,37.829924,-122.447395,10.799741,-0.913886,0.405972,60.0,17.0,4.0,0.701447,1625919482.0,366976780.0,37.814078,-122.445752,8.882585,-0.995943,0.089983,60.0,21.0,7.0,0.705023,1625919482.0,367363460.0,37.816749,-122.478471,4.885237,-0.949039,-0.315158,60.0,19.0,5.0,0.851939,1625919482.0,368052630.0,37.816036,-122.450897,9.567904,-0.998925,0.046354,60.0,42.0,10.0,0.701716,1625919482.0,368109270.0,37.837105,-122.466373,5.416593,-0.943089,0.332541,36.0,16.0,5.0,0.708673,335.8277777777778,5.0,10.0
1625919483.0,338398241.0,37.849674,-122.467405,2.034983,-0.987917,0.154986,36.0,12.0,5.0,0.697746,1625919483.0,366864140.0,37.829944,-122.447453,10.801497,-0.913854,0.406042,60.0,17.0,4.0,0.697458,1625919483.0,366976780.0,37.814082,-122.445804,8.885654,-0.995965,0.089739,60.0,21.0,7.0,0.701154,1625919483.0,367363460.0,37.816742,-122.478498,4.854252,-0.948018,-0.318217,60.0,19.0,5.0,0.856829,1625919483.0,368052630.0,37.816038,-122.450953,9.5741,-0.998962,0.045554,60.0,42.0,10.0,0.697744,1625919483.0,368109270.0,37.837113,-122.466403,5.402685,-0.940195,0.340637,36.0,16.0,5.0,0.705252,335.825,5.0,10.0
1625919484.0,338398241.0,37.849675,-122.467417,1.961963,-0.990727,0.135865,36.0,12.0,5.0,0.710514,1625919484.0,366864140.0,37.829964,-122.447511,10.803059,-0.913816,0.406128,60.0,17.0,4.0,0.693468,1625919484.0,366976780.0,37.814085,-122.445856,8.888868,-0.995989,0.089481,60.0,21.0,7.0,0.697283,1625919484.0,367363460.0,37.816735,-122.478525,4.820454,-0.946979,-0.321295,60.0,19.0,5.0,0.861685,1625919484.0,368052630.0,37.81604,-122.451009,9.580432,-0.998998,0.044752,60.0,42.0,10.0,0.69377,1625919484.0,368109270.0,37.837122,-122.466433,5.3892,-0.93719,0.348821,36.0,16.0,5.0,0.701834,335.8222222222222,5.0,10.0
1625919485.0,338398241.0,37.849676,-122.467428,1.890454,-0.993302,0.115551,36.0,12.0,5.0,0.7228,1625919485.0,366864140.0,37.829985,-122.447569,10.804427,-0.913771,0.40623,60.0,17.0,4.0,0.689477,1625919485.0,366976780.0,37.814089,-122.445907,8.892225,-0.996013,0.08921,60.0,21.0,7.0,0.693411,1625919485.0,367363460.0,37.816728,-122.478552,4.783844,-0.945921,-0.324398,60.0,19.0,5.0,0.866506,1625919485.0,368052630.0,37.816042,-122.451065,9.586902,-0.999034,0.043948,60.0,42.0,10.0,0.689793,1625919485.0,368109270.0,37.83713,-122.466463,5.376151,-0.93407,0.35709,36.0,16.0,5.0,0.698419,335.81944444444446,5.0,10.0
1625919486.0,338398241.0,37.849677,-122.467439,1.820506,-0.995577,0.093952,36.0,12.0,5.0,0.73461,1625919486.0,366864140.0,37.830005,-122.447627,10.8056,-0.913719,0.406347,60.0,17.0,4.0,0.685486,1625919486.0,366976780.0,37.814093,-122.445959,8.895726,-0.996038,0.088926,60.0,21.0,7.0,0.689537,1625919486.0,367363460.0,37.816721,-122.478578,4.744421,-0.94484,-0.327531,60.0,19.0,5.0,0.871288,1625919486.0,368052630.0,37.816044,-122.451121,9.59351,-0.999069,0.043143,60.0,42.0,10.0,0.685813,1625919486.0,368109270.0,37.837139,-122.466492,5.363553,-0.930834,0.365443,36.0,16.0,5.0,0.695008,335.81666666666666,5.0,10.0
1625919487.0,338398241.0,37.849678,-122.46745,1.752176,-0.997478,0.070969,36.0,12.0,5.0,0.745949,1625919487.0,366864140.0,37.830025,-122.447684,10.806579,-0.91366,0.406479,60.0,17.0,4.0,0.681495,1625919487.0,366976780.0,37.814096,-122.446011,8.899371,-0.996065,0.088628,60.0,21.0,7.0,0.685662,1625919487.0,367363460.0,37.816713,-122.478604,4.702187,-0.943735,-0.330701,60.0,19.0,5.0,0.876027,1625919487.0,368052630.0,37.816046,-122.451178,9.600256,-0.999103,0.042336,60.0,42.0,10.0,0.681831,1625919487.0,368109270.0,37.837148,-122.466521,5.35142,-0.927479,0.373876,36.0,16.0,5.0,0.691598,335.81388888888887,5.0,10.0
1625919488.0,338398241.0,37.849679,-122.46746,1.685528,-0.998918,0.0465,36.0,12.0,5.0,0.756823,1625919488.0,366864140.0,37.830046,-122.447742,10.807364,-0.913595,0.406626,60.0,17.0,4.0,0.677503,1625919488.0,366976780.0,37.8141,-122.446063,8.90316,-0.996092,0.088317,60.0,21.0,7.0,0.681786,1625919488.0,367363460.0,37.816706,-122.47863,4.657142,-0.942603,-0.333916,60.0,19.0,5.0,0.880722,1625919488.0,368052630.0,37.816048,-122.451234,9.60714,-0.999137,0.041528,60.0,42.0,10.0,0.677845,1625919488.0,368109270.0,37.837158,-122.46655,5.339766,-0.924002,0.382388,36.0,16.0,5.0,0.688191,335.8111111111112,5.0,10.0
1625919489.0,338398241.0,37.849679,-122.46747,1.620632,-0.999791,0.020435,36.0,12.0,5.0,0.767237,1625919489.0,366864140.0,37.830066,-122.4478,10.807955,-0.913522,0.406789,60.0,17.0,4.0,0.673511,1625919489.0,366976780.0,37.814104,-122.446115,8.907093,-0.996121,0.087993,60.0,21.0,7.0,0.677907,1625919489.0,367363460.0,37.816699,-122.478656,4.609287,-0.94144,-0.337181,60.0,19.0,5.0,0.88537,1625919489.0,368052630.0,37.81605,-122.45129,9.614084,-0.999171,0.04072,60.0,42.0,10.0,0.673857,1625919489.0,368109270.0,37.837167,-122.466579,5.328606,-0.920402,0.390974,36.0,16.0,5.0,0.684786,335.80833333333334,5.0,10.0
1625919490.0,338398241.0,37.849679,-122.467479,1.557567,-0.999973,-0.007337,36.0,12.0,5.0,0.777196,1625919490.0,366864140.0,37.830086,-122.447858,10.808352,-0.913443,0.406967,60.0,17.0,4.0,0.669519,1625919490.0,366976780.0,37.814107,-122.446167,8.911171,-0.996151,0.087655,60.0,21.0,7.0,0.674027,1625919490.0,367363460.0,37.816692,-122.478681,4.558624,-0.940243,-0.340504,60.0,19.0,5.0,0.889967,1625919490.0,368052630.0,37.816052,-122.451346,9.620776,-0.999203,0.039925,60.0,42.0,10.0,0.669865,1625919490.0,368109270.0,37.837177,-122.466608,5.317953,-0.916675,0.399633,36.0,16.0,5.0,0.681381,335.80555555555554,5.0,10.0
1625919491.0,338398241.0,37.849679,-122.467488,1.49642,-0.999318,-0.036927,36.0,12.0,5.0,0.786706,1625919491.0,366864140.0,37.830107,-122.447916,10.808556,-0.913357,0.407161,60.0,17.0,4.0,0.665527,1625919491.0,366976780.0,37.814111,-122.446219,8.915393,-0.996182,0.087304,60.0,21.0,7.0,0.670145,1625919491.0,367363460.0,37.816685,-122.478707,4.505154,-0.939009,-0.343894,60.0,19.0,5.0,0.894511,1625919491.0,368052630.0,37.816054,-122.451403,9.627139,-0.999234,0.039144,60.0,42.0,10.0,0.665871,1625919491.0,368109270.0,37.837187,-122.466637,5.307823,-0.91282,0.408361,36.0,16.0,5.0,0.677978,335.8027777777778,5.0,10.0
1625919492.0,338398241.0,37.849679,-122.467497,1.437285,-0.997655,-0.068444,36.0,12.0,5.0,0.795773,1625919492.0,366864140.0,37.830127,-122.447974,10.808565,-0.913263,0.407369,60.0,17.0,4.0,0.661535,1625919492.0,366976780.0,37.814115,-122.446271,8.91976,-0.996214,0.08694,60.0,21.0,7.0,0.666261,1625919492.0,367363460.0,37.816677,-122.478731,4.448878,-0.937732,-0.347359,60.0,19.0,5.0,0.898999,1625919492.0,368052630.0,37.816055,-122.451459,9.633171,-0.999263,0.038378,60.0,42.0,10.0,0.661874,1625919492.0,368109270.0,37.837197,-122.466665,5.29823,-0.908835,0.417155,36.0,16.0,5.0,0.674575,335.8,5.0,10.0
1625919493.0,338398241.0,37.849678,-122.467505,1.380271,-0.994785,-0.101991,36.0,12.0,5.0,0.804402,1625919493.0,366864140.0,37.830147,-122.448031,10.808381,-0.913163,0.407594,60.0,17.0,4.0,0.657543,1625919493.0,366976780.0,37.814118,-122.446323,8.924272,-0.996246,0.086564,60.0,21.0,7.0,0.662375,1625919493.0,367363460.0,37.81667,-122.478756,4.3898,-0.93641,-0.350908,60.0,19.0,5.0,0.903428,1625919493.0,368052630.0,37.816057,-122.451515,9.638874,-0.999292,0.037627,60.0,42.0,10.0,0.657875,1625919493.0,368109270.0,37.837207,-122.466693,5.289189,-0.904718,0.426011,36.0,16.0,5.0,0.671172,335.7972222222222,5.0,10.0
1625919494.0,338398241.0,37.849678,-122.467513,1.325492,-0.99048,-0.137656,36.0,12.0,5.0,0.812599,1625919494.0,366864140.0,37.830168,-122.448089,10.808004,-0.913056,0.407833,60.0,17.0,4.0,0.653552,1625919494.0,366976780.0,37.814122,-122.446375,8.928928,-0.99628,0.086174,60.0,21.0,7.0,0.658487,1625919494.0,367363460.0,37.816663,-122.47878,4.327921,-0.935036,-0.354553,60.0,19.0,5.0,0.907795,1625919494.0,368052630.0,37.816059,-122.451572,9.644246,-0.999319,0.03689,60.0,42.0,10.0,0.653873,1625919494.0,368109270.0,37.837217,-122.466721,5.280714,-0.900466,0.434926,36.0,16.0,5.0,0.667769,335.7944444444444,5.0,10.0
1625919495.0,338398241.0,37.849677,-122.467521,1.273076,-0.984478,-0.175506,36.0,12.0,5.0,0.82037,1625919495.0,366864140.0,37.830188,-122.448147,10.807433,-0.912942,0.408088,60.0,17.0,4.0,0.64956,1625919495.0,366976780.0,37.814125,-122.446427,8.93373,-0.996315,0.08577,60.0,21.0,7.0,0.654597,1625919495.0,367363460.0,37.816656,-122.478804,4.263244,-0.933606,-0.358302,60.0,19.0,5.0,0.912098,1625919495.0,368052630.0,37.81606,-122.451628,9.649287,-0.999346,0.036168,60.0,42.0,10.0,0.649869,1625919495.0,368109270.0,37.837228,-122.466749,5.272819,-0.896078,0.443896,36.0,16.0,5.0,0.664366,335.7916666666667,5.0,10.0
1625919496.0,338398241.0,37.849676,-122.467529,1.223162,-0.976486,-0.215581,36.0,12.0,5.0,0.82772,1625919496.0,366864140.0,37.830208,-122.448205,10.806669,-0.912822,0.408359,60.0,17.0,4.0,0.645569,1625919496.0,366976780.0,37.814129,-122.446479,8.938677,-0.996351,0.085354,60.0,21.0,7.0,0.650705,1625919496.0,367363460.0,37.816649,-122.478827,4.195774,-0.932112,-0.36217,60.0,19.0,5.0,0.916333,1625919496.0,368052630.0,37.816062,-122.451685,9.653998,-0.999371,0.03546,60.0,42.0,10.0,0.645863,1625919496.0,368109270.0,37.837239,-122.466777,5.265521,-0.891553,0.452916,36.0,16.0,5.0,0.660961,335.7888888888889,5.0,10.0
1625919497.0,338398241.0,37.849675,-122.467536,1.175898,-0.966179,-0.257873,36.0,12.0,5.0,0.834654,1625919497.0,366864140.0,37.830229,-122.448263,10.805712,-0.912694,0.408644,60.0,17.0,4.0,0.641579,1625919497.0,366976780.0,37.814132,-122.446532,8.943769,-0.996387,0.084925,60.0,21.0,7.0,0.64681,1625919497.0,367363460.0,37.816642,-122.47885,4.125513,-0.930548,-0.366169,60.0,19.0,5.0,0.920498,1625919497.0,368052630.0,37.816064,-122.451741,9.658377,-0.999395,0.034766,60.0,42.0,10.0,0.641855,1625919497.0,368109270.0,37.83725,-122.466804,5.258832,-0.886889,0.461983,36.0,16.0,5.0,0.657555,335.7861111111111,5.0,10.0
1625919498.0,338398241.0,37.849673,-122.467542,1.131442,-0.953206,-0.302322,36.0,12.0,5.0,0.841179,1625919498.0,366864140.0,37.830249,-122.44832,10.804563,-0.912559,0.408946,60.0,17.0,4.0,0.637589,1625919498.0,366976780.0,37.814136,-122.446584,8.949007,-0.996425,0.084483,60.0,21.0,7.0,0.642914,1625919498.0,367363460.0,37.816635,-122.478872,4.052466,-0.928907,-0.370314,60.0,19.0,5.0,0.92459,1625919498.0,368052630.0,37.816065,-122.451798,9.662424,-0.999419,0.034086,60.0,42.0,10.0,0.637844,1625919498.0,368109270.0,37.837261,-122.466832,5.252768,-0.882084,0.471092,36.0,16.0,5.0,0.654147,335.78333333333336,5.0,10.0
1625919499.0,338398241.0,37.849672,-122.467548,1.08996,-0.937199,-0.348796,36.0,12.0,5.0,0.847301,1625919499.0,366864140.0,37.83027,-122.448378,10.80322,-0.912417,0.409262,60.0,17.0,4.0,0.633599,1625919499.0,366976780.0,37.814139,-122.446636,8.95439,-0.996463,0.084029,60.0,21.0,7.0,0.639015,1625919499.0,367363460.0,37.816628,-122.478894,3.976638,-0.927178,-0.37462,60.0,19.0,5.0,0.928606,1625919499.0,368052630.0,37.816067,-122.451854,9.666139,-0.999441,0.03342,60.0,42.0,10.0,0.633833,1625919499.0,368109270.0,37.837272,-122.466859,5.247343,-0.877137,0.480239,36.0,16.0,5.0,0.650736,335.7805555555556,5.0,10.0
1625919500.0,338398241.0,37.84967,-122.467554,1.051621,-0.917786,-0.397075,36.0,12.0,5.0,0.853024,1625919500.0,366864140.0,37.83029,-122.448436,10.801686,-0.912268,0.409595,60.0,17.0,4.0,0.62961,1625919500.0,366976780.0,37.814143,-122.446688,8.959919,-0.996503,0.083561,60.0,21.0,7.0,0.635113,1625919500.0,367363460.0,37.816621,-122.478916,3.898036,-0.925353,-0.379107,60.0,19.0,5.0,0.932544,1625919500.0,368052630.0,37.816068,-122.451911,9.669522,-0.999463,0.032768,60.0,42.0,10.0,0.629819,1625919500.0,368109270.0,37.837284,-122.466886,5.242572,-0.872048,0.48942,36.0,16.0,5.0,0.647323,335.77777777777777,5.0,10.0
1625919501.0,338398241.0,37.849668,-122.46756,1.016594,-0.894614,-0.44684,36.0,12.0,5.0,0.858355,1625919501.0,366864140.0,37.830311,-122.448494,10.799959,-0.912112,0.409942,60.0,17.0,4.0,0.625622,1625919501.0,366976780.0,37.814146,-122.44674,8.965594,-0.996543,0.083081,60.0,21.0,7.0,0.631209,1625919501.0,367363460.0,37.816614,-122.478937,3.816666,-0.923419,-0.383794,60.0,19.0,5.0,0.936399,1625919501.0,368052630.0,37.81607,-122.451967,9.672573,-0.999484,0.03213,60.0,42.0,10.0,0.625805,1625919501.0,368109270.0,37.837296,-122.466912,5.238469,-0.866815,0.498629,36.0,16.0,5.0,0.643906,335.775,5.0,10.0
1625919502.0,338398241.0,37.849666,-122.467565,0.985046,-0.867368,-0.497667,36.0,12.0,5.0,0.863299,1625919502.0,366864140.0,37.830331,-122.448551,10.79804,-0.911948,0.410305,60.0,17.0,4.0,0.621635,1625919502.0,366976780.0,37.81415,-122.446793,8.971415,-0.996584,0.082588,60.0,21.0,7.0,0.627303,1625919502.0,367363460.0,37.816607,-122.478958,3.732535,-0.921363,-0.388704,60.0,19.0,5.0,0.94017,1625919502.0,368052630.0,37.816071,-122.452024,9.675291,-0.999504,0.031506,60.0,42.0,10.0,0.621788,1625919502.0,368109270.0,37.837308,-122.466939,5.235048,-0.861438,0.507862,36.0,16.0,5.0,0.640486,335.77222222222224,5.0,10.0
1625919503.0,338398241.0,37.849664,-122.46757,0.957128,-0.835811,-0.549017,36.0,12.0,5.0,0.867863,1625919503.0,366864140.0,37.830352,-122.448609,10.795929,-0.911778,0.410684,60.0,17.0,4.0,0.617649,1625919503.0,366976780.0,37.814153,-122.446845,8.977382,-0.996626,0.082082,60.0,21.0,7.0,0.623394,1625919503.0,367363460.0,37.816601,-122.478978,3.645653,-0.919169,-0.393863,60.0,19.0,5.0,0.943854,1625919503.0,368052630.0,37.816072,-122.452081,9.677676,-0.999523,0.030895,60.0,42.0,10.0,0.617771,1625919503.0,368109270.0,37.83732,-122.466965,5.232324,-0.855916,0.517114,36.0,16.0,5.0,0.637063,335.76944444444445,5.0,10.0
1625919504.0,338398241.0,37.849661,-122.467575,0.932972,-0.799811,-0.600252,36.0,12.0,5.0,0.872051,1625919504.0,366864140.0,37.830372,-122.448667,10.793626,-0.9116,0.411078,60.0,17.0,4.0,0.613664,1625919504.0,366976780.0,37.814157,-122.446898,8.983496,-0.996668,0.081563,60.0,21.0,7.0,0.619482,1625919504.0,367363460.0,37.816594,-122.478997,3.55603,-0.91682,-0.3993,60.0,19.0,5.0,0.947448,1625919504.0,368052630.0,37.816074,-122.452137,9.679727,-0.999541,0.030298,60.0,42.0,10.0,0.613753,1625919504.0,368109270.0,37.837333,-122.466992,5.23031,-0.850249,0.52638,36.0,16.0,5.0,0.633634,335.76666666666665,5.0,10.0
1625919505.0,338398241.0,37.849659,-122.46758,0.912684,-0.759372,-0.650657,36.0,12.0,5.0,0.875871,1625919505.0,366864140.0,37.830393,-122.448724,10.791133,-0.911415,0.411488,60.0,17.0,4.0,0.60968,1625919505.0,366976780.0,37.81416,-122.44695,8.989708,-0.996711,0.081035,60.0,21.0,7.0,0.615567,1625919505.0,367363460.0,37.816588,-122.479016,3.463678,-0.914296,-0.405048,60.0,19.0,5.0,0.950948,1625919505.0,368052630.0,37.816075,-122.452194,9.681446,-0.999558,0.029715,60.0,42.0,10.0,0.609734,1625919505.0,368109270.0,37.837346,-122.467018,5.229021,-0.844437,0.535654,36.0,16.0,5.0,0.630201,335.7638888888889,5.0,10.0
1625919506.0,338398241.0,37.849656,-122.467584,0.89633,-0.714663,-0.699469,36.0,12.0,5.0,0.879326,1625919506.0,366864140.0,37.830413,-122.448782,10.788448,-0.911223,0.411913,60.0,17.0,4.0,0.605697,1625919506.0,366976780.0,37.814163,-122.447002,8.995822,-0.996754,0.080509,60.0,21.0,7.0,0.61165,1625919506.0,367363460.0,37.816581,-122.479035,3.368611,-0.911571,-0.411144,60.0,19.0,5.0,0.954353,1625919506.0,368052630.0,37.816077,-122.452251,9.68283,-0.999575,0.029145,60.0,42.0,10.0,0.605714,1625919506.0,368109270.0,37.837359,-122.467044,5.228469,-0.83848,0.544932,36.0,16.0,5.0,0.626763,335.7611111111111,5.0,10.0
1625919507.0,338398241.0,37.849653,-122.467587,0.883933,-0.666027,-0.745928,36.0,12.0,5.0,0.882425,1625919507.0,366864140.0,37.830434,-122.448839,10.785572,-0.911024,0.412354,60.0,17.0,4.0,0.601715,1625919507.0,366976780.0,37.814167,-122.447055,9.001788,-0.996796,0.079987,60.0,21.0,7.0,0.60773,1625919507.0,367363460.0,37.816575,-122.479053,3.270846,-0.908616,-0.417632,60.0,19.0,5.0,0.957659,1625919507.0,368052630.0,37.816078,-122.452307,9.683881,-0.999591,0.028588,60.0,42.0,10.0,0.601694,1625919507.0,368109270.0,37.837372,-122.467069,5.228669,-0.832379,0.554207,36.0,16.0,5.0,0.623319,335.7583333333333,5.0,10.0
1625919508.0,338398241.0,37.84965,-122.467591,0.87547,-0.613974,-0.789326,36.0,12.0,5.0,0.885171,1625919508.0,366864140.0,37.830454,-122.448897,10.782506,-0.910817,0.41281,60.0,17.0,4.0,0.597735,1625919508.0,366976780.0,37.81417,-122.447108,9.007607,-0.996837,0.07947,60.0,21.0,7.0,0.603807,1625919508.0,367363460.0,37.816568,-122.47907,3.170401,-0.905398,-0.424563,60.0,19.0,5.0,0.960864,1625919508.0,368052630.0,37.816079,-122.452364,9.684598,-0.999607,0.028045,60.0,42.0,10.0,0.597673,1625919508.0,368109270.0,37.837385,-122.467095,5.229634,-0.826133,0.563475,36.0,16.0,5.0,0.619869,335.7555555555556,5.0,10.0
1625919509.0,338398241.0,37.849647,-122.467594,0.870862,-0.559158,-0.829061,36.0,12.0,5.0,0.887571,1625919509.0,366864140.0,37.830475,-122.448955,10.779249,-0.910603,0.413282,60.0,17.0,4.0,0.593756,1625919509.0,366976780.0,37.814173,-122.44716,9.01328,-0.996878,0.078957,60.0,21.0,7.0,0.599881,1625919509.0,367363460.0,37.816562,-122.479087,3.0673,-0.901876,-0.431995,60.0,19.0,5.0,0.963964,1625919509.0,368052630.0,37.81608,-122.452421,9.68498,-0.999621,0.027515,60.0,42.0,10.0,0.593652,1625919509.0,368109270.0,37.837399,-122.46712,5.231375,-0.819744,0.572731,36.0,16.0,5.0,0.616412,335.7527777777778,5.0,10.0
1625919510.0,338398241.0,37.849643,-122.467597,0.869984,-0.502338,-0.864671,36.0,12.0,5.0,0.889632,1625919510.0,366864140.0,37.830496,-122.449012,10.775803,-0.910381,0.41377,60.0,17.0,4.0,0.589779,1625919510.0,366976780.0,37.814177,-122.447213,9.018804,-0.996918,0.078449,60.0,21.0,7.0,0.595953,1625919510.0,367363460.0,37.816556,-122.479103,2.961569,-0.898,-0.439995,60.0,19.0,5.0,0.966957,1625919510.0,368052630.0,37.816082,-122.452477,9.685028,-0.999635,0.026998,60.0,42.0,10.0,0.58963,1625919510.0,368109270.0,37.837413,-122.467145,5.233907,-0.813212,0.581967,36.0,16.0,5.0,0.612948,335.75,5.0,10.0
1625919511.0,338398241.0,37.84964,-122.467599,0.872661,-0.444325,-0.895866,36.0,12.0,5.0,0.891357,1625919511.0,366864140.0,37.830516,-122.449069,10.772167,-0.910152,0.414273,60.0,17.0,4.0,0.585803,1625919511.0,366976780.0,37.81418,-122.447265,9.024182,-0.996958,0.077946,60.0,21.0,7.0,0.592023,1625919511.0,367363460.0,37.81655,-122.479119,2.85324,-0.89371,-0.448645,60.0,19.0,5.0,0.96984,1625919511.0,368052630.0,37.816083,-122.452534,9.684741,-0.999649,0.026495,60.0,42.0,10.0,0.585609,1625919511.0,368109270.0,37.837427,-122.46717,5.237242,-0.80654,0.59118,36.0,16.0,5.0,0.609477,335.7472222222222,5.0,10.0
1625919512.0,338398241.0,37.849636,-122.467602,0.878681,-0.385926,-0.92253,36.0,12.0,5.0,0.892755,1625919512.0,366864140.0,37.830537,-122.449127,10.768341,-0.909916,0.414793,60.0,17.0,4.0,0.581828,1625919512.0,366976780.0,37.814183,-122.447318,9.029412,-0.996996,0.077447,60.0,21.0,7.0,0.58809,1625919512.0,367363460.0,37.816544,-122.479134,2.742354,-0.888932,-0.45804,60.0,19.0,5.0,0.972609,1625919512.0,368052630.0,37.816084,-122.452591,9.68412,-0.999662,0.026005,60.0,42.0,10.0,0.581588,1625919512.0,368109270.0,37.837441,-122.467195,5.241391,-0.799728,0.600363,36.0,16.0,5.0,0.605999,335.74444444444447,5.0,10.0
1625919513.0,338398241.0,37.849633,-122.467604,0.887801,-0.327899,-0.944713,36.0,12.0,5.0,0.89383,1625919513.0,366864140.0,37.830558,-122.449184,10.764326,-0.909672,0.415328,60.0,17.0,4.0,0.577856,1625919513.0,366976780.0,37.814186,-122.447371,9.034494,-0.997035,0.076953,60.0,21.0,7.0,0.584155,1625919513.0,367363460.0,37.816538,-122.479148,2.628957,-0.883574,-0.468292,60.0,19.0,5.0,0.975264,1625919513.0,368052630.0,37.816085,-122.452647,9.683163,-0.999674,0.025528,60.0,42.0,10.0,0.577567,1625919513.0,368109270.0,37.837456,-122.467219,5.246367,-0.792778,0.609511,36.0,16.0,5.0,0.602512,335.7416666666667,5.0,10.0
1625919514.0,338398241.0,37.849629,-122.467605,0.899757,-0.270911,-0.962604,36.0,12.0,5.0,0.894588,1625919514.0,366864140.0,37.830578,-122.449242,10.760123,-0.90942,0.415878,60.0,17.0,4.0,0.573885,1625919514.0,366976780.0,37.81419,-122.447424,9.03943,-0.997072,0.076463,60.0,21.0,7.0,0.580217,1625919514.0,367363460.0,37.816533,-122.479162,2.513107,-0.877521,-0.479538,60.0,19.0,5.0,0.977799,1625919514.0,368052630.0,37.816086,-122.452704,9.681871,-0.999686,0.025063,60.0,42.0,10.0,0.573546,1625919514.0,368109270.0,37.83747,-122.467244,5.252182,-0.785692,0.618618,36.0,16.0,5.0,0.599016,335.7388888888889,5.0,10.0
1625919515.0,338398241.0,37.849625,-122.467607,0.914274,-0.215517,-0.9765,36.0,12.0,5.0,0.895035,1625919515.0,366864140.0,37.830599,-122.449299,10.755731,-0.909161,0.416445,60.0,17.0,4.0,0.569916,1625919515.0,366976780.0,37.814193,-122.447476,9.044217,-0.99711,0.075977,60.0,21.0,7.0,0.576278,1625919515.0,367363460.0,37.816527,-122.479175,2.394877,-0.870629,-0.491941,60.0,19.0,5.0,0.980213,1625919515.0,368052630.0,37.816087,-122.452761,9.680243,-0.999697,0.024612,60.0,42.0,10.0,0.569526,1625919515.0,368109270.0,37.837485,-122.467268,5.258845,-0.778472,0.627679,36.0,16.0,5.0,0.595511,335.7361111111111,5.0,10.0
1625919516.0,338398241.0,37.849621,-122.467608,0.931074,-0.162148,-0.986766,36.0,12.0,5.0,0.895177,1625919516.0,366864140.0,37.83062,-122.449356,10.751151,-0.908894,0.417028,60.0,17.0,4.0,0.56595,1625919516.0,366976780.0,37.814196,-122.447529,9.048857,-0.997146,0.075496,60.0,21.0,7.0,0.572336,1625919516.0,367363460.0,37.816522,-122.479187,2.274356,-0.862709,-0.505701,60.0,19.0,5.0,0.982503,1625919516.0,368052630.0,37.816089,-122.452818,9.67828,-0.999708,0.024174,60.0,42.0,10.0,0.565506,1625919516.0,368109270.0,37.837501,-122.467292,5.266368,-0.771121,0.636688,36.0,16.0,5.0,0.591997,335.7333333333333,5.0,10.0
1625919517.0,338398241.0,37.849616,-122.467609,0.949884,-0.111113,-0.993808,36.0,12.0,5.0,0.895021,1625919517.0,366864140.0,37.83064,-122.449414,10.746384,-0.908619,0.417626,60.0,17.0,4.0,0.561985,1625919517.0,366976780.0,37.814199,-122.447582,9.053349,-0.997182,0.075019,60.0,21.0,7.0,0.568392,1625919517.0,367363460.0,37.816516,-122.479198,2.151659,-0.853519,-0.521061,60.0,19.0,5.0,0.984666,1625919517.0,368052630.0,37.81609,-122.452874,9.675981,-0.999718,0.023749,60.0,42.0,10.0,0.561488,1625919517.0,368109270.0,37.837516,-122.467316,5.274761,-0.763642,0.64564,36.0,16.0,5.0,0.588473,335.73055555555555,5.0,10.0
1625919518.0,338398241.0,37.849612,-122.467609,0.970441,-0.062609,-0.998038,36.0,12.0,5.0,0.894571,1625919518.0,366864140.0,37.830661,-122.449471,10.741429,-0.908336,0.41824,60.0,17.0,4.0,0.558022,1625919518.0,366976780.0,37.814202,-122.447635,9.057694,-0.997218,0.074546,60.0,21.0,7.0,0.564446,1625919518.0,367363460.0,37.816511,-122.479209,2.026933,-0.842738,-0.538324,60.0,19.0,5.0,0.986698,1625919518.0,368052630.0,37.816091,-122.452931,9.673346,-0.999728,0.023336,60.0,42.0,10.0,0.55747,1625919518.0,368109270.0,37.837532,-122.467339,5.284035,-0.756037,0.654529,36.0,16.0,5.0,0.584939,335.72777777777776,5.0,10.0
