Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626354910.0,338133779.0,37.828773,-122.440275,6.426708,-0.106355,0.994328,0.0,32.0,10.0,0.504156,1626354910.0,338241469.0,37.810564,-122.448561,1.131192,0.817924,0.575326,37.0,0.0,0.0,0.865176,1626354910.0,366975760.0,37.825892,-122.457144,12.474268,0.971359,0.237615,60.0,25.0,9.0,0.512672,1626354910.0,366985270.0,37.817664,-122.443991,9.291703,-0.999151,-0.041205,60.0,25.0,9.0,0.506116,1626354910.0,367145450.0,37.83527,-122.464153,6.520872,0.198932,-0.980013,60.0,16.0,9.0,0.521858,1626354910.0,367566960.0,37.818485,-122.470762,10.743248,0.999879,-0.015539,30.0,20.0,6.0,0.489308,256.30555555555554,13.630555555555556,10.0
1626354911.0,338133779.0,37.828802,-122.440279,6.423556,-0.10731,0.994226,0.0,32.0,10.0,0.499772,1626354911.0,338241469.0,37.810567,-122.448555,1.108248,0.79827,0.602299,37.0,0.0,0.0,0.872386,1626354911.0,366975760.0,37.825906,-122.457073,12.475507,0.97173,0.236095,60.0,25.0,9.0,0.508158,1626354911.0,366985270.0,37.817662,-122.444046,9.291674,-0.999175,-0.040604,60.0,25.0,9.0,0.501739,1626354911.0,367145450.0,37.835241,-122.464146,6.43015,0.190431,-0.981701,60.0,16.0,9.0,0.520824,1626354911.0,367566960.0,37.818485,-122.470699,10.731375,0.999853,-0.01712,30.0,20.0,6.0,0.484724,256.3027777777778,13.630277777777778,10.0
1626354912.0,338133779.0,37.828832,-122.440284,6.420339,-0.108274,0.994121,0.0,32.0,10.0,0.495389,1626354912.0,338241469.0,37.81057,-122.44855,1.086199,0.776386,0.630257,37.0,0.0,0.0,0.87942,1626354912.0,366975760.0,37.825919,-122.457002,12.476437,0.972113,0.234514,60.0,25.0,9.0,0.503643,1626354912.0,366985270.0,37.81766,-122.4441,9.291637,-0.999201,-0.039962,60.0,25.0,9.0,0.497362,1626354912.0,367145450.0,37.835211,-122.464139,6.337826,0.181463,-0.983398,60.0,16.0,9.0,0.519809,1626354912.0,367566960.0,37.818484,-122.470636,10.719109,0.999826,-0.018658,30.0,20.0,6.0,0.480144,256.3,13.63,10.0
1626354913.0,338133779.0,37.828862,-122.440288,6.417055,-0.109245,0.994015,0.0,32.0,10.0,0.491009,1626354913.0,338241469.0,37.810573,-122.448545,1.065026,0.75301,0.658009,37.0,0.0,0.0,0.886274,1626354913.0,366975760.0,37.825933,-122.456931,12.477063,0.972508,0.232871,60.0,25.0,9.0,0.499127,1626354913.0,366985270.0,37.817658,-122.444155,9.291592,-0.999228,-0.039278,60.0,25.0,9.0,0.492985,1626354913.0,367145450.0,37.835182,-122.464132,6.243961,0.171996,-0.985098,60.0,16.0,9.0,0.518807,1626354913.0,367566960.0,37.818483,-122.470573,10.70645,0.999797,-0.020155,30.0,20.0,6.0,0.47557,256.2972222222222,13.629722222222222,10.0
1626354914.0,338133779.0,37.828891,-122.440292,6.413705,-0.110225,0.993907,0.0,32.0,10.0,0.48663,1626354914.0,338241469.0,37.810576,-122.44854,1.044677,0.728352,0.685203,37.0,0.0,0.0,0.892945,1626354914.0,366975760.0,37.825946,-122.45686,12.477388,0.972914,0.231167,60.0,25.0,9.0,0.49461,1626354914.0,366985270.0,37.817657,-122.444209,9.291541,-0.999257,-0.038553,60.0,25.0,9.0,0.488609,1626354914.0,367145450.0,37.835154,-122.464126,6.148621,0.162,-0.986791,60.0,16.0,9.0,0.517814,1626354914.0,367566960.0,37.818482,-122.47051,10.693396,0.999766,-0.021609,30.0,20.0,6.0,0.471,256.2944444444444,13.629444444444443,10.0
1626354915.0,338133779.0,37.828921,-122.440296,6.41029,-0.111213,0.993797,0.0,32.0,10.0,0.482254,1626354915.0,338241469.0,37.81058,-122.448536,1.025118,0.702419,0.711763,37.0,0.0,0.0,0.89943,1626354915.0,366975760.0,37.82596,-122.456789,12.477418,0.973332,0.229401,60.0,25.0,9.0,0.490091,1626354915.0,366985270.0,37.817655,-122.444263,9.291483,-0.999286,-0.037786,60.0,25.0,9.0,0.484232,1626354915.0,367145450.0,37.835126,-122.46412,6.051878,0.151441,-0.988466,60.0,16.0,9.0,0.516827,1626354915.0,367566960.0,37.818481,-122.470448,10.679943,0.999735,-0.023021,30.0,20.0,6.0,0.466437,256.2916666666667,13.629166666666666,10.0
1626354916.0,338133779.0,37.82895,-122.4403,6.406837,-0.112206,0.993685,0.0,32.0,10.0,0.477879,1626354916.0,338241469.0,37.810583,-122.448532,1.006314,0.675221,0.737616,37.0,0.0,0.0,0.905729,1626354916.0,366975760.0,37.825973,-122.456717,12.477155,0.973761,0.227573,60.0,25.0,9.0,0.485572,1626354916.0,366985270.0,37.817653,-122.444318,9.291419,-0.999316,-0.036978,60.0,25.0,9.0,0.479855,1626354916.0,367145450.0,37.835098,-122.464114,5.95381,0.140281,-0.990112,60.0,16.0,9.0,0.515842,1626354916.0,367566960.0,37.81848,-122.470385,10.666091,0.999702,-0.024392,30.0,20.0,6.0,0.461879,256.2888888888889,13.62888888888889,10.0
1626354917.0,338133779.0,37.828979,-122.440304,6.403462,-0.113194,0.993573,0.0,32.0,10.0,0.473506,1626354917.0,338241469.0,37.810587,-122.448528,0.988233,0.646768,0.762687,37.0,0.0,0.0,0.911838,1626354917.0,366975760.0,37.825986,-122.456646,12.476605,0.974201,0.225683,60.0,25.0,9.0,0.481052,1626354917.0,366985270.0,37.817652,-122.444372,9.291352,-0.999347,-0.036129,60.0,25.0,9.0,0.475478,1626354917.0,367145450.0,37.835071,-122.46411,5.854502,0.128482,-0.991712,60.0,16.0,9.0,0.514854,1626354917.0,367566960.0,37.818478,-122.470323,10.651837,0.999669,-0.02572,30.0,20.0,6.0,0.457326,256.2861111111111,13.62861111111111,10.0
1626354918.0,338133779.0,37.829009,-122.440308,6.400194,-0.114173,0.993461,0.0,32.0,10.0,0.469134,1626354918.0,338241469.0,37.81059,-122.448524,0.970841,0.617077,0.786903,37.0,0.0,0.0,0.917755,1626354918.0,366975760.0,37.825999,-122.456575,12.475772,0.974651,0.22373,60.0,25.0,9.0,0.476531,1626354918.0,366985270.0,37.81765,-122.444427,9.291281,-0.999379,-0.035238,60.0,25.0,9.0,0.471101,1626354918.0,367145450.0,37.835044,-122.464105,5.75405,0.116,-0.993249,60.0,16.0,9.0,0.513858,1626354918.0,367566960.0,37.818477,-122.47026,10.637179,0.999635,-0.027006,30.0,20.0,6.0,0.45278,256.28333333333336,13.628333333333334,10.0
1626354919.0,338133779.0,37.829038,-122.440313,6.397033,-0.115143,0.993349,0.0,32.0,10.0,0.464765,1626354919.0,338241469.0,37.810594,-122.44852,0.954105,0.586163,0.810193,37.0,0.0,0.0,0.92348,1626354919.0,366975760.0,37.826012,-122.456504,12.474661,0.975112,0.221715,60.0,25.0,9.0,0.47201,1626354919.0,366985270.0,37.817649,-122.444481,9.291207,-0.999411,-0.034306,60.0,25.0,9.0,0.466724,1626354919.0,367145450.0,37.835018,-122.464101,5.652558,0.102789,-0.994703,60.0,16.0,9.0,0.512851,1626354919.0,367566960.0,37.818476,-122.470198,10.622116,0.999601,-0.028249,30.0,20.0,6.0,0.44824,256.2805555555556,13.628055555555555,10.0
1626354920.0,338133779.0,37.829068,-122.440317,6.393977,-0.116104,0.993237,0.0,32.0,10.0,0.460397,1626354920.0,338241469.0,37.810597,-122.448517,0.937995,0.554045,0.832487,37.0,0.0,0.0,0.929011,1626354920.0,366975760.0,37.826025,-122.456433,12.473277,0.975582,0.219637,60.0,25.0,9.0,0.467488,1626354920.0,366985270.0,37.817647,-122.444535,9.291133,-0.999444,-0.033332,60.0,25.0,9.0,0.462347,1626354920.0,367145450.0,37.834992,-122.464098,5.550138,0.088801,-0.996049,60.0,16.0,9.0,0.511829,1626354920.0,367566960.0,37.818474,-122.470136,10.606645,0.999566,-0.029451,30.0,20.0,6.0,0.443707,256.27777777777777,13.627777777777778,10.0
1626354921.0,338133779.0,37.829097,-122.440321,6.391028,-0.117057,0.993125,0.0,32.0,10.0,0.456031,1626354921.0,338241469.0,37.810601,-122.448514,0.92248,0.520742,0.853714,37.0,0.0,0.0,0.934346,1626354921.0,366975760.0,37.826037,-122.456361,12.471625,0.976061,0.217495,60.0,25.0,9.0,0.462965,1626354921.0,366985270.0,37.817646,-122.44459,9.291058,-0.999478,-0.032317,60.0,25.0,9.0,0.45797,1626354921.0,367145450.0,37.834966,-122.464095,5.446918,0.073982,-0.99726,60.0,16.0,9.0,0.510786,1626354921.0,367566960.0,37.818473,-122.470074,10.590766,0.999531,-0.03061,30.0,20.0,6.0,0.43918,256.275,13.6275,10.0
1626354922.0,338133779.0,37.829126,-122.440326,6.388185,-0.118,0.993014,0.0,32.0,10.0,0.451667,1626354922.0,338241469.0,37.810604,-122.448511,0.90753,0.486274,0.873807,37.0,0.0,0.0,0.939483,1626354922.0,366975760.0,37.82605,-122.45629,12.469745,0.976546,0.215308,60.0,25.0,9.0,0.458442,1626354922.0,366985270.0,37.817644,-122.444644,9.290984,-0.999511,-0.03126,60.0,25.0,9.0,0.453593,1626354922.0,367145450.0,37.834941,-122.464093,5.343035,0.058276,-0.9983,60.0,16.0,9.0,0.509719,1626354922.0,367566960.0,37.818472,-122.470012,10.574476,0.999497,-0.031727,30.0,20.0,6.0,0.434659,256.27222222222224,13.627222222222224,10.0
1626354923.0,338133779.0,37.829156,-122.44033,6.385447,-0.118935,0.992902,0.0,32.0,10.0,0.447304,1626354923.0,338241469.0,37.810608,-122.448509,0.893121,0.450661,0.892695,37.0,0.0,0.0,0.944422,1626354923.0,366975760.0,37.826062,-122.456219,12.467787,0.977021,0.213143,60.0,25.0,9.0,0.453919,1626354923.0,366985270.0,37.817643,-122.444698,9.290912,-0.999545,-0.030161,60.0,25.0,9.0,0.449216,1626354923.0,367145450.0,37.834916,-122.464091,5.238641,0.041624,-0.999133,60.0,16.0,9.0,0.508624,1626354923.0,367566960.0,37.81847,-122.46995,10.557861,0.999462,-0.032808,30.0,20.0,6.0,0.430146,256.26944444444445,13.626944444444444,10.0
1626354924.0,338133779.0,37.829185,-122.440335,6.382815,-0.11986,0.992791,0.0,32.0,10.0,0.442943,1626354924.0,338241469.0,37.810612,-122.448506,0.879227,0.413924,0.910312,37.0,0.0,0.0,0.94916,1626354924.0,366975760.0,37.826075,-122.456147,12.465783,0.977482,0.211018,60.0,25.0,9.0,0.449395,1626354924.0,366985270.0,37.817642,-122.444753,9.290844,-0.999579,-0.029022,60.0,25.0,9.0,0.44484,1626354924.0,367145450.0,37.834892,-122.464089,5.133906,0.023962,-0.999713,60.0,16.0,9.0,0.507495,1626354924.0,367566960.0,37.818468,-122.469888,10.541264,0.999426,-0.033877,30.0,20.0,6.0,0.42564,256.26666666666665,13.626666666666669,10.0
1626354925.0,338133779.0,37.829214,-122.440339,6.380288,-0.120776,0.99268,0.0,32.0,10.0,0.438582,1626354925.0,338241469.0,37.810615,-122.448504,0.865827,0.376084,0.926586,37.0,0.0,0.0,0.953697,1626354925.0,366975760.0,37.826087,-122.456076,12.463729,0.97793,0.208933,60.0,25.0,9.0,0.444871,1626354925.0,366985270.0,37.81764,-122.444807,9.290781,-0.999612,-0.02784,60.0,25.0,9.0,0.440463,1626354925.0,367145450.0,37.834868,-122.464089,5.029015,0.005223,-0.999986,60.0,16.0,9.0,0.50633,1626354925.0,367566960.0,37.818467,-122.469826,10.524771,0.999389,-0.03494,30.0,20.0,6.0,0.421141,256.2638888888889,13.626388888888888,10.0
1626354926.0,338133779.0,37.829244,-122.440344,6.377866,-0.121683,0.992569,0.0,32.0,10.0,0.434224,1626354926.0,338241469.0,37.810619,-122.448502,0.852902,0.337162,0.941447,37.0,0.0,0.0,0.958031,1626354926.0,366975760.0,37.826099,-122.456005,12.461623,0.978365,0.206888,60.0,25.0,9.0,0.440346,1626354926.0,366985270.0,37.817639,-122.444862,9.290724,-0.999646,-0.026617,60.0,25.0,9.0,0.436086,1626354926.0,367145450.0,37.834845,-122.464089,4.924175,-0.014664,-0.999892,60.0,16.0,9.0,0.505122,1626354926.0,367566960.0,37.818465,-122.469765,10.508382,0.999352,-0.035997,30.0,20.0,6.0,0.416648,256.2611111111111,13.626111111111111,10.0
1626354927.0,338133779.0,37.829273,-122.440348,6.37555,-0.122581,0.992458,0.0,32.0,10.0,0.429866,1626354927.0,338241469.0,37.810623,-122.448501,0.840437,0.29718,0.954821,37.0,0.0,0.0,0.962161,1626354927.0,366975760.0,37.826111,-122.455933,12.459461,0.978786,0.204883,60.0,25.0,9.0,0.435822,1626354927.0,366985270.0,37.817638,-122.444916,9.290675,-0.999679,-0.025353,60.0,25.0,9.0,0.431709,1626354927.0,367145450.0,37.834822,-122.464089,4.819613,-0.03577,-0.99936,60.0,16.0,9.0,0.503869,1626354927.0,367566960.0,37.818463,-122.469703,10.492097,0.999314,-0.037048,30.0,20.0,6.0,0.412163,256.2583333333333,13.625833333333333,10.0
1626354928.0,338133779.0,37.829302,-122.440353,6.373338,-0.12347,0.992348,0.0,32.0,10.0,0.42551,1626354928.0,338241469.0,37.810627,-122.448499,0.828421,0.25616,0.966634,37.0,0.0,0.0,0.966086,1626354928.0,366975760.0,37.826123,-122.455862,12.45724,0.979196,0.202918,60.0,25.0,9.0,0.431297,1626354928.0,366985270.0,37.817637,-122.44497,9.290635,-0.999711,-0.024047,60.0,25.0,9.0,0.427333,1626354928.0,367145450.0,37.8348,-122.46409,4.71607,-0.058087,-0.998312,60.0,16.0,9.0,0.502565,1626354928.0,367566960.0,37.818461,-122.469642,10.475915,0.999274,-0.038092,30.0,20.0,6.0,0.407685,256.2555555555556,13.625555555555556,10.0
1626354929.0,338133779.0,37.829332,-122.440357,6.371231,-0.124349,0.992238,0.0,32.0,10.0,0.421155,1626354929.0,338241469.0,37.81063,-122.448498,0.816845,0.214126,0.976806,37.0,0.0,0.0,0.969804,1626354929.0,366975760.0,37.826134,-122.45579,12.454956,0.979592,0.200994,60.0,25.0,9.0,0.426773,1626354929.0,366985270.0,37.817636,-122.445025,9.290605,-0.999742,-0.0227,60.0,25.0,9.0,0.422956,1626354929.0,367145450.0,37.834778,-122.464092,4.615721,-0.081328,-0.996687,60.0,16.0,9.0,0.501208,1626354929.0,367566960.0,37.81846,-122.469581,10.459836,0.999234,-0.039131,30.0,20.0,6.0,0.403214,256.2527777777778,13.625277777777775,10.0
1626354930.0,338133779.0,37.829361,-122.440362,6.369229,-0.125219,0.992129,0.0,32.0,10.0,0.4168,1626354930.0,338241469.0,37.810634,-122.448497,0.805706,0.171103,0.985253,37.0,0.0,0.0,0.973314,1626354930.0,366975760.0,37.826146,-122.455719,12.452607,0.979977,0.19911,60.0,25.0,9.0,0.422248,1626354930.0,366985270.0,37.817635,-122.445079,9.290588,-0.999773,-0.021311,60.0,25.0,9.0,0.418579,1626354930.0,367145450.0,37.834757,-122.464094,4.51919,-0.105412,-0.994429,60.0,16.0,9.0,0.499793,1626354930.0,367566960.0,37.818458,-122.469519,10.443861,0.999193,-0.040163,30.0,20.0,6.0,0.398749,256.25,13.625,10.0
1626354931.0,338133779.0,37.82939,-122.440367,6.36733,-0.12608,0.99202,0.0,32.0,10.0,0.412447,1626354931.0,338241469.0,37.810638,-122.448496,0.795007,0.127121,0.991887,37.0,0.0,0.0,0.976614,1626354931.0,366975760.0,37.826157,-122.455647,12.450189,0.98035,0.197266,60.0,25.0,9.0,0.417724,1626354931.0,366985270.0,37.817634,-122.445134,9.290584,-0.999802,-0.019881,60.0,25.0,9.0,0.414203,1626354931.0,367145450.0,37.834736,-122.464097,4.426603,-0.130326,-0.991471,60.0,16.0,9.0,0.49832,1626354931.0,367566960.0,37.818456,-122.469458,10.427988,0.999151,-0.041188,30.0,20.0,6.0,0.394292,256.2472222222222,13.624722222222225,10.0
1626354932.0,338133779.0,37.829419,-122.440371,6.365537,-0.126931,0.991912,0.0,32.0,10.0,0.408095,1626354932.0,338241469.0,37.810641,-122.448496,0.784753,0.082214,0.996615,37.0,0.0,0.0,0.979704,1626354932.0,366975760.0,37.826169,-122.455576,12.4477,0.980711,0.195462,60.0,25.0,9.0,0.413199,1626354932.0,366985270.0,37.817633,-122.445188,9.290595,-0.999831,-0.018409,60.0,25.0,9.0,0.409827,1626354932.0,367145450.0,37.834716,-122.4641,4.338091,-0.156052,-0.987749,60.0,16.0,9.0,0.496784,1626354932.0,367566960.0,37.818454,-122.469397,10.412218,0.999109,-0.042208,30.0,20.0,6.0,0.389841,256.24444444444447,13.624444444444444,10.0
1626354933.0,338133779.0,37.829448,-122.440376,6.363847,-0.127773,0.991803,0.0,32.0,10.0,0.403743,1626354933.0,338241469.0,37.810645,-122.448495,0.774956,0.036421,0.999337,37.0,0.0,0.0,0.982581,1626354933.0,366975760.0,37.82618,-122.455504,12.445137,0.981061,0.193699,60.0,25.0,9.0,0.408675,1626354933.0,366985270.0,37.817632,-122.445242,9.290624,-0.999857,-0.016896,60.0,25.0,9.0,0.40545,1626354933.0,367145450.0,37.834696,-122.464104,4.253783,-0.182561,-0.983194,60.0,16.0,9.0,0.495186,1626354933.0,367566960.0,37.818452,-122.469336,10.396549,0.999066,-0.043221,30.0,20.0,6.0,0.385397,256.2416666666667,13.624166666666667,10.0
1626354934.0,338133779.0,37.829478,-122.440381,6.362261,-0.128605,0.991696,0.0,32.0,10.0,0.399393,1626354934.0,338241469.0,37.810649,-122.448495,0.765635,-0.010208,0.999948,37.0,0.0,0.0,0.985245,1626354934.0,366975760.0,37.826191,-122.455433,12.442496,0.9814,0.191976,60.0,25.0,9.0,0.404151,1626354934.0,366985270.0,37.817632,-122.445297,9.290672,-0.999882,-0.015341,60.0,25.0,9.0,0.401074,1626354934.0,367145450.0,37.834677,-122.464108,4.173808,-0.209814,-0.977741,60.0,16.0,9.0,0.493521,1626354934.0,367566960.0,37.81845,-122.469276,10.380983,0.999022,-0.044227,30.0,20.0,6.0,0.380959,256.2388888888889,13.623888888888889,10.0
1626354935.0,338133779.0,37.829507,-122.440386,6.360779,-0.129427,0.991589,0.0,32.0,10.0,0.395043,1626354935.0,338241469.0,37.810652,-122.448495,0.756811,-0.057615,0.998339,37.0,0.0,0.0,0.987694,1626354935.0,366975760.0,37.826202,-122.455361,12.439775,0.981727,0.190294,60.0,25.0,9.0,0.399627,1626354935.0,366985270.0,37.817631,-122.445351,9.29074,-0.999906,-0.013745,60.0,25.0,9.0,0.396698,1626354935.0,367145450.0,37.834658,-122.464114,4.098293,-0.23776,-0.971324,60.0,16.0,9.0,0.491789,1626354935.0,367566960.0,37.818448,-122.469215,10.365519,0.998977,-0.045227,30.0,20.0,6.0,0.376529,256.2361111111111,13.623611111111112,10.0
1626354936.0,338133779.0,37.829536,-122.44039,6.359401,-0.13024,0.991483,0.0,32.0,10.0,0.390694,1626354936.0,338241469.0,37.810656,-122.448495,0.748515,-0.105729,0.994395,37.0,0.0,0.0,0.989926,1626354936.0,366975760.0,37.826213,-122.45529,12.436972,0.982044,0.188652,60.0,25.0,9.0,0.395104,1626354936.0,366985270.0,37.817631,-122.445406,9.290831,-0.999927,-0.012107,60.0,25.0,9.0,0.392322,1626354936.0,367145450.0,37.834639,-122.464119,4.027361,-0.266338,-0.96388,60.0,16.0,9.0,0.489988,1626354936.0,367566960.0,37.818445,-122.469154,10.350156,0.998931,-0.04622,30.0,20.0,6.0,0.372104,256.2333333333333,13.623333333333331,10.0
1626354937.0,338133779.0,37.829565,-122.440395,6.358126,-0.131043,0.991377,0.0,32.0,10.0,0.386345,1626354937.0,338241469.0,37.810659,-122.448496,0.740783,-0.154463,0.987999,37.0,0.0,0.0,0.99194,1626354937.0,366975760.0,37.826224,-122.455218,12.434084,0.98235,0.187051,60.0,25.0,9.0,0.390581,1626354937.0,366985270.0,37.81763,-122.44546,9.290954,-0.999945,-0.010449,60.0,25.0,9.0,0.387946,1626354937.0,367145450.0,37.834621,-122.464126,3.961131,-0.295473,-0.955351,60.0,16.0,9.0,0.488115,1626354937.0,367566960.0,37.818443,-122.469094,10.334894,0.998885,-0.047206,30.0,20.0,6.0,0.367687,256.23055555555555,13.623055555555556,10.0
1626354938.0,338133779.0,37.829594,-122.4404,6.356954,-0.131836,0.991272,0.0,32.0,10.0,0.381997,1626354938.0,338241469.0,37.810662,-122.448496,0.733656,-0.203713,0.979031,37.0,0.0,0.0,0.993735,1626354938.0,366975760.0,37.826235,-122.455147,12.431107,0.982646,0.18549,60.0,25.0,9.0,0.386058,1626354938.0,366985270.0,37.81763,-122.445514,9.291138,-0.999961,-0.008859,60.0,25.0,9.0,0.38357,1626354938.0,367145450.0,37.834604,-122.464132,3.899712,-0.325079,-0.945687,60.0,16.0,9.0,0.486171,1626354938.0,367566960.0,37.818441,-122.469033,10.319733,0.998838,-0.048186,30.0,20.0,6.0,0.363276,256.22777777777776,13.622777777777776,10.0
1626354939.0,338133779.0,37.829624,-122.440405,6.355885,-0.13262,0.991167,0.0,32.0,10.0,0.377649,1626354939.0,338241469.0,37.810666,-122.448497,0.727183,-0.253354,0.967374,37.0,0.0,0.0,0.995308,1626354939.0,366975760.0,37.826245,-122.455075,12.42804,0.982932,0.18397,60.0,25.0,9.0,0.381536,1626354939.0,366985270.0,37.817629,-122.445569,9.291389,-0.999973,-0.007356,60.0,25.0,9.0,0.379195,1626354939.0,367145450.0,37.834587,-122.46414,3.843207,-0.355058,-0.934844,60.0,16.0,9.0,0.484152,1626354939.0,367566960.0,37.818439,-122.468973,10.304673,0.998791,-0.049159,30.0,20.0,6.0,0.358871,256.225,13.6225,10.0
1626354940.0,338133779.0,37.829653,-122.44041,6.35492,-0.133394,0.991063,0.0,32.0,10.0,0.373302,1626354940.0,338241469.0,37.810669,-122.448498,0.721419,-0.30324,0.952914,37.0,0.0,0.0,0.996658,1626354940.0,366975760.0,37.826256,-122.455004,12.424881,0.983208,0.18249,60.0,25.0,9.0,0.377014,1626354940.0,366985270.0,37.817629,-122.445623,9.291702,-0.999982,-0.005943,60.0,25.0,9.0,0.374819,1626354940.0,367145450.0,37.83457,-122.464148,3.791705,-0.385302,-0.922791,60.0,16.0,9.0,0.482057,1626354940.0,367566960.0,37.818436,-122.468913,10.289713,0.998743,-0.050125,30.0,20.0,6.0,0.354473,256.22222222222223,13.622222222222222,10.0
1626354941.0,338133779.0,37.829682,-122.440415,6.354057,-0.134157,0.99096,0.0,32.0,10.0,0.368955,1626354941.0,338241469.0,37.810672,-122.4485,0.716424,-0.353196,0.935549,37.0,0.0,0.0,0.997784,1626354941.0,366975760.0,37.826267,-122.454932,12.421626,0.983474,0.181051,60.0,25.0,9.0,0.372493,1626354941.0,366985270.0,37.817629,-122.445678,9.292074,-0.999989,-0.004618,60.0,25.0,9.0,0.370443,1626354941.0,367145450.0,37.834554,-122.464156,3.745282,-0.415691,-0.909506,60.0,16.0,9.0,0.479886,1626354941.0,367566960.0,37.818434,-122.468852,10.274854,0.998694,-0.051084,30.0,20.0,6.0,0.350082,256.21944444444443,13.621944444444445,10.0
1626354942.0,338133779.0,37.829711,-122.44042,6.353297,-0.134911,0.990858,0.0,32.0,10.0,0.364608,1626354942.0,338241469.0,37.810675,-122.448501,0.712264,-0.403027,0.915188,37.0,0.0,0.0,0.998682,1626354942.0,366975760.0,37.826277,-122.45486,12.418274,0.98373,0.179653,60.0,25.0,9.0,0.367973,1626354942.0,366985270.0,37.817628,-122.445732,9.292501,-0.999994,-0.003381,60.0,25.0,9.0,0.366068,1626354942.0,367145450.0,37.834538,-122.464166,3.703999,-0.446098,-0.894984,60.0,16.0,9.0,0.477637,1626354942.0,367566960.0,37.818431,-122.468792,10.260094,0.998645,-0.052036,30.0,20.0,6.0,0.345696,256.21666666666664,13.621666666666666,10.0
1626354943.0,338133779.0,37.82974,-122.440425,6.352639,-0.135656,0.990756,0.0,32.0,10.0,0.360261,1626354943.0,338241469.0,37.810678,-122.448503,0.709012,-0.452507,0.891761,37.0,0.0,0.0,0.999353,1626354943.0,366975760.0,37.826287,-122.454789,12.414822,0.983977,0.178296,60.0,25.0,9.0,0.363453,1626354943.0,366985270.0,37.817628,-122.445786,9.292981,-0.999998,-0.002234,60.0,25.0,9.0,0.361692,1626354943.0,367145450.0,37.834523,-122.464175,3.6679,-0.476391,-0.879234,60.0,16.0,9.0,0.475309,1626354943.0,367566960.0,37.818429,-122.468732,10.245434,0.998595,-0.052982,30.0,20.0,6.0,0.341317,256.2138888888889,13.62138888888889,10.0
1626354944.0,338133779.0,37.829769,-122.44043,6.352084,-0.13639,0.990655,0.0,32.0,10.0,0.355915,1626354944.0,338241469.0,37.810681,-122.448505,0.706741,-0.501389,0.865222,37.0,0.0,0.0,0.999793,1626354944.0,366975760.0,37.826298,-122.454717,12.411269,0.984215,0.176979,60.0,25.0,9.0,0.358935,1626354944.0,366985270.0,37.817628,-122.445841,9.29351,-0.999999,-0.001174,60.0,25.0,9.0,0.357317,1626354944.0,367145450.0,37.834508,-122.464185,3.63701,-0.506433,-0.862279,60.0,16.0,9.0,0.4729,1626354944.0,367566960.0,37.818427,-122.468672,10.230874,0.998545,-0.05392,30.0,20.0,6.0,0.336945,256.2111111111111,13.62111111111111,10.0
1626354945.0,338133779.0,37.829798,-122.440435,6.351631,-0.137114,0.990555,0.0,32.0,10.0,0.351568,1626354945.0,338241469.0,37.810684,-122.448507,0.705532,-0.5494,0.83556,37.0,0.0,0.0,1.0,1626354945.0,366975760.0,37.826308,-122.454646,12.407611,0.984443,0.175703,60.0,25.0,9.0,0.354417,1626354945.0,366985270.0,37.817628,-122.445895,9.294086,-1.0,-0.000204,60.0,25.0,9.0,0.352942,1626354945.0,367145450.0,37.834494,-122.464196,3.611334,-0.536087,-0.844163,60.0,16.0,9.0,0.47041,1626354945.0,367566960.0,37.818424,-122.468612,10.216413,0.998495,-0.054851,30.0,20.0,6.0,0.332578,256.2083333333333,13.620833333333334,10.0
1626354946.0,338133779.0,37.829827,-122.44044,6.351281,-0.137828,0.990456,0.0,32.0,10.0,0.347222,1626354946.0,338241469.0,37.810687,-122.448509,0.705466,-0.59625,0.802799,37.0,0.0,0.0,0.999973,1626354946.0,366975760.0,37.826318,-122.454574,12.403847,0.984663,0.174467,60.0,25.0,9.0,0.3499,1626354946.0,366985270.0,37.817628,-122.44595,9.294707,-1.0,0.000678,60.0,25.0,9.0,0.348566,1626354946.0,367145450.0,37.834479,-122.464208,3.590855,-0.565219,-0.824941,60.0,16.0,9.0,0.467838,1626354946.0,367566960.0,37.818421,-122.468553,10.202051,0.998443,-0.055774,30.0,20.0,6.0,0.328218,256.2055555555556,13.620555555555557,10.0
