Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622304659.0,338096000.0,37.82051,-122.478271,8.856727,0.926362,0.376635,60.0,19.0,4.0,0.594609,1622304659.0,338246396.0,37.83865,-122.449655,4.830079,-0.542085,0.840324,36.0,12.0,4.0,0.590429,1622304659.0,338311357.0,37.847971,-122.461619,6.891007,0.049988,-0.99875,36.0,14.0,2.0,0.556148,1622304659.0,366864850.0,37.842531,-122.455142,1.672959,-0.922449,-0.386119,60.0,19.0,10.0,0.910835,1622304659.0,367145450.0,37.823855,-122.480035,10.655652,-0.836084,0.548601,60.0,16.0,9.0,0.175476,1622304659.0,367177420.0,37.848625,-122.450639,5.861201,0.382567,-0.923928,36.0,14.0,5.0,0.600897,260.0,6.700277777777778,8.599444444444444
1622304660.0,338096000.0,37.820525,-122.478223,8.854563,0.925861,0.377863,60.0,19.0,4.0,0.591081,1622304660.0,338246396.0,37.838669,-122.44967,4.822696,-0.544512,0.838753,36.0,12.0,4.0,0.586612,1622304660.0,338311357.0,37.847939,-122.461617,6.878402,0.049891,-0.998755,36.0,14.0,2.0,0.552362,1622304660.0,366864850.0,37.842528,-122.455151,1.663395,-0.898774,-0.438411,60.0,19.0,10.0,0.909783,1622304660.0,367145450.0,37.823882,-122.480087,10.573609,-0.837816,0.545952,60.0,16.0,9.0,0.186925,1622304660.0,367177420.0,37.8486,-122.450626,5.861844,0.382321,-0.924029,36.0,14.0,5.0,0.597163,260.0,6.7,8.6
1622304661.0,338096000.0,37.82054,-122.478175,8.852577,0.925367,0.379073,60.0,19.0,4.0,0.587555,1622304661.0,338246396.0,37.838687,-122.449686,4.815256,-0.546935,0.837175,36.0,12.0,4.0,0.582796,1622304661.0,338311357.0,37.847908,-122.461615,6.865672,0.049752,-0.998762,36.0,14.0,2.0,0.548583,1622304661.0,366864850.0,37.842525,-122.45516,1.660265,-0.872044,-0.489428,60.0,19.0,10.0,0.908676,1622304661.0,367145450.0,37.823909,-122.480139,10.487289,-0.839594,0.543214,60.0,16.0,9.0,0.198294,1622304661.0,367177420.0,37.848575,-122.450613,5.862428,0.38204,-0.924146,36.0,14.0,5.0,0.593429,260.0,6.699722222222222,8.600555555555555
1622304662.0,338096000.0,37.820556,-122.478127,8.850766,0.924878,0.380263,60.0,19.0,4.0,0.58403,1622304662.0,338246396.0,37.838706,-122.449701,4.807757,-0.549354,0.83559,36.0,12.0,4.0,0.578983,1622304662.0,338311357.0,37.847876,-122.461613,6.852818,0.049571,-0.998771,36.0,14.0,2.0,0.544811,1622304662.0,366864850.0,37.842521,-122.455169,1.663526,-0.842571,-0.538585,60.0,19.0,10.0,0.907512,1622304662.0,367145450.0,37.823935,-122.480191,10.3967,-0.84142,0.540381,60.0,16.0,9.0,0.209579,1622304662.0,367177420.0,37.84855,-122.4506,5.862953,0.381724,-0.924277,36.0,14.0,5.0,0.589696,260.0,6.6994444444444445,8.601111111111111
1622304663.0,338096000.0,37.820572,-122.478079,8.84913,0.924396,0.381434,60.0,19.0,4.0,0.580507,1622304663.0,338246396.0,37.838725,-122.449717,4.800201,-0.551768,0.833998,36.0,12.0,4.0,0.575172,1622304663.0,338311357.0,37.847844,-122.461611,6.83984,0.049347,-0.998782,36.0,14.0,2.0,0.541046,1622304663.0,366864850.0,37.842517,-122.455177,1.673064,-0.810766,-0.58537,60.0,19.0,10.0,0.906292,1622304663.0,367145450.0,37.823961,-122.480242,10.301849,-0.843297,0.537447,60.0,16.0,9.0,0.220774,1622304663.0,367177420.0,37.848525,-122.450586,5.863421,0.381372,-0.924422,36.0,14.0,5.0,0.585962,260.0,6.699166666666667,8.601666666666667
1622304664.0,338096000.0,37.820587,-122.478031,8.847669,0.92392,0.382585,60.0,19.0,4.0,0.576985,1622304664.0,338246396.0,37.838743,-122.449732,4.792587,-0.554177,0.832399,36.0,12.0,4.0,0.571363,1622304664.0,338311357.0,37.847813,-122.461609,6.826739,0.04908,-0.998795,36.0,14.0,2.0,0.537288,1622304664.0,366864850.0,37.842513,-122.455185,1.688697,-0.777107,-0.629369,60.0,19.0,10.0,0.905014,1622304664.0,367145450.0,37.823987,-122.480293,10.202747,-0.845228,0.534405,60.0,16.0,9.0,0.231875,1622304664.0,367177420.0,37.8485,-122.450573,5.86383,0.380984,-0.924582,36.0,14.0,5.0,0.582229,260.0,6.698888888888889,8.602222222222222
1622304665.0,338096000.0,37.820603,-122.477983,8.846382,0.923451,0.383717,60.0,19.0,4.0,0.573465,1622304665.0,338246396.0,37.838762,-122.449748,4.784914,-0.556582,0.830793,36.0,12.0,4.0,0.567556,1622304665.0,338311357.0,37.847781,-122.461607,6.813513,0.048769,-0.99881,36.0,14.0,2.0,0.533538,1622304665.0,366864850.0,37.842508,-122.455192,1.710185,-0.742107,-0.670281,60.0,19.0,10.0,0.903679,1622304665.0,367145450.0,37.824012,-122.480343,10.099402,-0.847217,0.531247,60.0,16.0,9.0,0.242876,1622304665.0,367177420.0,37.848475,-122.45056,5.864181,0.380562,-0.924756,36.0,14.0,5.0,0.578496,260.0,6.698611111111111,8.602777777777778
1622304666.0,338096000.0,37.820618,-122.477935,8.845267,0.922988,0.38483,60.0,19.0,4.0,0.569945,1622304666.0,338246396.0,37.83878,-122.449763,4.777183,-0.558982,0.82918,36.0,12.0,4.0,0.563751,1622304666.0,338311357.0,37.84775,-122.461605,6.800165,0.048416,-0.998827,36.0,14.0,2.0,0.529795,1622304666.0,366864850.0,37.842502,-122.4552,1.737243,-0.706288,-0.707925,60.0,19.0,10.0,0.902284,1622304666.0,367145450.0,37.824037,-122.480393,9.991826,-0.849266,0.527966,60.0,16.0,9.0,0.253774,1622304666.0,367177420.0,37.848449,-122.450547,5.864475,0.380103,-0.924944,36.0,14.0,5.0,0.574763,260.0,6.698333333333333,8.603333333333333
1622304667.0,338096000.0,37.820634,-122.477887,8.844326,0.922531,0.385923,60.0,19.0,4.0,0.566427,1622304667.0,338246396.0,37.838798,-122.449779,4.769393,-0.561378,0.827559,36.0,12.0,4.0,0.559948,1622304667.0,338311357.0,37.847718,-122.461603,6.786693,0.048018,-0.998846,36.0,14.0,2.0,0.526059,1622304667.0,366864850.0,37.842497,-122.455207,1.769548,-0.670146,-0.742229,60.0,19.0,10.0,0.900831,1622304667.0,367145450.0,37.824061,-122.480443,9.88003,-0.851379,0.524551,60.0,16.0,9.0,0.264563,1622304667.0,367177420.0,37.848424,-122.450534,5.864712,0.37961,-0.925147,36.0,14.0,5.0,0.571031,260.0,6.698055555555555,8.60388888888889
1622304668.0,338096000.0,37.82065,-122.47784,8.843556,0.922081,0.386996,60.0,19.0,4.0,0.562911,1622304668.0,338246396.0,37.838816,-122.449795,4.761544,-0.56377,0.825932,36.0,12.0,4.0,0.556148,1622304668.0,338311357.0,37.847687,-122.461601,6.773099,0.047576,-0.998868,36.0,14.0,2.0,0.52233,1622304668.0,366864850.0,37.842491,-122.455214,1.806756,-0.634135,-0.773223,60.0,19.0,10.0,0.899317,1622304668.0,367145450.0,37.824085,-122.480492,9.764027,-0.85356,0.520994,60.0,16.0,9.0,0.275239,1622304668.0,367177420.0,37.848399,-122.450521,5.864892,0.379081,-0.925364,36.0,14.0,5.0,0.567299,260.0,6.697777777777778,8.604444444444445
1622304669.0,338096000.0,37.820666,-122.477792,8.842958,0.921638,0.38805,60.0,19.0,4.0,0.559395,1622304669.0,338246396.0,37.838835,-122.44981,4.753636,-0.566158,0.824297,36.0,12.0,4.0,0.552351,1622304669.0,338311357.0,37.847656,-122.461599,6.759382,0.047091,-0.998891,36.0,14.0,2.0,0.518609,1622304669.0,366864850.0,37.842484,-122.455221,1.848509,-0.598648,-0.801012,60.0,19.0,10.0,0.897743,1622304669.0,367145450.0,37.824108,-122.480541,9.643832,-0.855813,0.517285,60.0,16.0,9.0,0.285797,1622304669.0,367177420.0,37.848374,-122.450508,5.865016,0.378516,-0.925595,36.0,14.0,5.0,0.563568,260.0,6.6975,8.605
1622304670.0,338096000.0,37.820682,-122.477744,8.84253,0.921202,0.389085,60.0,19.0,4.0,0.55588,1622304670.0,338246396.0,37.838853,-122.449826,4.745669,-0.568542,0.822654,36.0,12.0,4.0,0.548555,1622304670.0,338311357.0,37.847624,-122.461597,6.745544,0.04656,-0.998915,36.0,14.0,2.0,0.514896,1622304670.0,366864850.0,37.842477,-122.455227,1.894452,-0.564013,-0.825766,60.0,19.0,10.0,0.896108,1622304670.0,367145450.0,37.824132,-122.48059,9.519458,-0.858143,0.51341,60.0,16.0,9.0,0.296233,1622304670.0,367177420.0,37.848349,-122.450495,5.865083,0.377916,-0.92584,36.0,14.0,5.0,0.559837,260.0,6.697222222222222,8.605555555555556
1622304671.0,338096000.0,37.820698,-122.477696,8.842272,0.920773,0.390099,60.0,19.0,4.0,0.552366,1622304671.0,338246396.0,37.838871,-122.449842,4.737643,-0.570922,0.821004,36.0,12.0,4.0,0.544763,1622304671.0,338311357.0,37.847593,-122.461595,6.731584,0.045984,-0.998942,36.0,14.0,2.0,0.51119,1622304671.0,366864850.0,37.84247,-122.455233,1.944232,-0.530489,-0.847692,60.0,19.0,10.0,0.894412,1622304671.0,367145450.0,37.824154,-122.480637,9.390924,-0.860554,0.509359,60.0,16.0,9.0,0.306542,1622304671.0,367177420.0,37.848324,-122.450482,5.865096,0.37728,-0.926099,36.0,14.0,5.0,0.556107,260.0,6.696944444444444,8.606111111111112
1622304672.0,338096000.0,37.820714,-122.477649,8.842183,0.920351,0.391095,60.0,19.0,4.0,0.548853,1622304672.0,338246396.0,37.838889,-122.449858,4.729557,-0.573299,0.819346,36.0,12.0,4.0,0.540973,1622304672.0,338311357.0,37.847562,-122.461594,6.717503,0.045364,-0.998971,36.0,14.0,2.0,0.507491,1622304672.0,366864850.0,37.842462,-122.45524,1.997512,-0.49827,-0.867022,60.0,19.0,10.0,0.892654,1622304672.0,367145450.0,37.824176,-122.480685,9.258247,-0.863051,0.505116,60.0,16.0,9.0,0.316719,1622304672.0,367177420.0,37.848299,-122.450469,5.865053,0.376609,-0.926372,36.0,14.0,5.0,0.552377,260.0,6.696666666666666,8.606666666666667
1622304673.0,338096000.0,37.82073,-122.477601,8.842263,0.919935,0.39207,60.0,19.0,4.0,0.545341,1622304673.0,338246396.0,37.838907,-122.449874,4.721412,-0.575671,0.817681,36.0,12.0,4.0,0.537185,1622304673.0,338311357.0,37.847531,-122.461592,6.703302,0.044697,-0.999001,36.0,14.0,2.0,0.503801,1622304673.0,366864850.0,37.842454,-122.455245,2.053971,-0.467493,-0.883997,60.0,19.0,10.0,0.890833,1622304673.0,367145450.0,37.824198,-122.480732,9.121447,-0.865639,0.500668,60.0,16.0,9.0,0.32676,1622304673.0,367177420.0,37.848274,-122.450456,5.864956,0.375902,-0.92666,36.0,14.0,5.0,0.548648,260.0,6.6963888888888885,8.607222222222223
1622304674.0,338096000.0,37.820746,-122.477553,8.842512,0.919528,0.393025,60.0,19.0,4.0,0.541829,1622304674.0,338246396.0,37.838925,-122.44989,4.713207,-0.57804,0.816008,36.0,12.0,4.0,0.533401,1622304674.0,338311357.0,37.8475,-122.46159,6.689015,0.043993,-0.999032,36.0,14.0,2.0,0.500118,1622304674.0,366864850.0,37.842446,-122.455251,2.113309,-0.438243,-0.898856,60.0,19.0,10.0,0.88895,1622304674.0,367145450.0,37.824219,-122.480778,8.980547,-0.868325,0.495996,60.0,16.0,9.0,0.33666,1622304674.0,367177420.0,37.848248,-122.450443,5.864804,0.375159,-0.926961,36.0,14.0,5.0,0.544919,260.0,6.696111111111112,8.607777777777777
1622304675.0,338096000.0,37.820762,-122.477506,8.842928,0.919127,0.393961,60.0,19.0,4.0,0.538318,1622304675.0,338246396.0,37.838942,-122.449906,4.704942,-0.580406,0.814328,36.0,12.0,4.0,0.529619,1622304675.0,338311357.0,37.847469,-122.461588,6.674775,0.043286,-0.999063,36.0,14.0,2.0,0.496443,1622304675.0,366864850.0,37.842437,-122.455256,2.175247,-0.410564,-0.911832,60.0,19.0,10.0,0.887003,1622304675.0,367145450.0,37.82424,-122.480823,8.83557,-0.871113,0.491084,60.0,16.0,9.0,0.346415,1622304675.0,367177420.0,37.848223,-122.45043,5.864599,0.37438,-0.927275,36.0,14.0,5.0,0.541192,260.0,6.695833333333334,8.608333333333333
1622304676.0,338096000.0,37.820778,-122.477458,8.843511,0.918734,0.394877,60.0,19.0,4.0,0.534807,1622304676.0,338246396.0,37.83896,-122.449922,4.696616,-0.582767,0.812639,36.0,12.0,4.0,0.52584,1622304676.0,338311357.0,37.847438,-122.461587,6.660616,0.042584,-0.999093,36.0,14.0,2.0,0.492776,1622304676.0,366864850.0,37.842428,-122.455262,2.23953,-0.384466,-0.923139,60.0,19.0,10.0,0.884992,1622304676.0,367145450.0,37.82426,-122.480869,8.686545,-0.87401,0.485909,60.0,16.0,9.0,0.35602,1622304676.0,367177420.0,37.848198,-122.450418,5.864341,0.373566,-0.927604,36.0,14.0,5.0,0.537465,260.0,6.695555555555556,8.608888888888888
1622304677.0,338096000.0,37.820794,-122.477411,8.84426,0.918348,0.395774,60.0,19.0,4.0,0.531297,1622304677.0,338246396.0,37.838978,-122.449938,4.688231,-0.585126,0.810942,36.0,12.0,4.0,0.522064,1622304677.0,338311357.0,37.847407,-122.461585,6.646538,0.041888,-0.999122,36.0,14.0,2.0,0.489117,1622304677.0,366864850.0,37.842418,-122.455267,2.305924,-0.359932,-0.932979,60.0,19.0,10.0,0.882917,1622304677.0,367145450.0,37.824279,-122.480913,8.5335,-0.877023,0.480449,60.0,16.0,9.0,0.365471,1622304677.0,367177420.0,37.848173,-122.450405,5.864031,0.372715,-0.927946,36.0,14.0,5.0,0.533738,260.0,6.695277777777778,8.609444444444444
1622304678.0,338096000.0,37.82081,-122.477363,8.845176,0.91797,0.39665,60.0,19.0,4.0,0.527788,1622304678.0,338246396.0,37.838995,-122.449954,4.679785,-0.587481,0.809238,36.0,12.0,4.0,0.518291,1622304678.0,338311357.0,37.847377,-122.461583,6.63254,0.041196,-0.999151,36.0,14.0,2.0,0.485466,1622304678.0,366864850.0,37.842409,-122.455272,2.374217,-0.336927,-0.941531,60.0,19.0,10.0,0.880777,1622304678.0,367145450.0,37.824298,-122.480957,8.37647,-0.880159,0.474679,60.0,16.0,9.0,0.374762,1622304678.0,367177420.0,37.848148,-122.450392,5.863669,0.371829,-0.928301,36.0,14.0,5.0,0.530013,260.0,6.695,8.61
1622304679.0,338096000.0,37.820826,-122.477315,8.846257,0.917599,0.397507,60.0,19.0,4.0,0.524278,1622304679.0,338246396.0,37.839013,-122.44997,4.671279,-0.589833,0.807525,36.0,12.0,4.0,0.514521,1622304679.0,338311357.0,37.847346,-122.461582,6.618623,0.04051,-0.999179,36.0,14.0,2.0,0.481822,1622304679.0,366864850.0,37.842398,-122.455276,2.444216,-0.315401,-0.948958,60.0,19.0,10.0,0.878573,1622304679.0,367145450.0,37.824317,-122.481,8.215491,-0.883426,0.468571,60.0,16.0,9.0,0.38389,1622304679.0,367177420.0,37.848123,-122.450379,5.863256,0.370906,-0.92867,36.0,14.0,5.0,0.526288,260.0,6.694722222222223,8.610555555555555
1622304680.0,338096000.0,37.820843,-122.477268,8.847503,0.917236,0.398343,60.0,19.0,4.0,0.520769,1622304680.0,338246396.0,37.83903,-122.449986,4.662713,-0.592182,0.805804,36.0,12.0,4.0,0.510755,1622304680.0,338311357.0,37.847315,-122.46158,6.604786,0.03983,-0.999206,36.0,14.0,2.0,0.478186,1622304680.0,366864850.0,37.842387,-122.455281,2.515748,-0.295296,-0.955406,60.0,19.0,10.0,0.876302,1622304680.0,367145450.0,37.824334,-122.481043,8.050606,-0.886832,0.462093,60.0,16.0,9.0,0.39285,1622304680.0,367177420.0,37.848097,-122.450366,5.862793,0.369947,-0.929053,36.0,14.0,5.0,0.522565,260.0,6.694444444444445,8.61111111111111
1622304681.0,338096000.0,37.820859,-122.47722,8.848913,0.916881,0.39916,60.0,19.0,4.0,0.51726,1622304681.0,338246396.0,37.839048,-122.450002,4.654085,-0.594528,0.804075,36.0,12.0,4.0,0.506991,1622304681.0,338311357.0,37.847285,-122.461579,6.59103,0.039154,-0.999233,36.0,14.0,2.0,0.474557,1622304681.0,366864850.0,37.842376,-122.455285,2.588658,-0.276545,-0.961001,60.0,19.0,10.0,0.873966,1622304681.0,367145450.0,37.824352,-122.481084,7.88186,-0.890385,0.455209,60.0,16.0,9.0,0.401638,1622304681.0,367177420.0,37.848072,-122.450354,5.86228,0.368952,-0.929448,36.0,14.0,5.0,0.518842,260.0,6.694166666666667,8.611666666666666
1622304682.0,338096000.0,37.820875,-122.477173,8.850487,0.916534,0.399957,60.0,19.0,4.0,0.513752,1622304682.0,338246396.0,37.839065,-122.450018,4.645397,-0.596872,0.802337,36.0,12.0,4.0,0.503231,1622304682.0,338311357.0,37.847254,-122.461577,6.577353,0.038485,-0.999259,36.0,14.0,2.0,0.470936,1622304682.0,366864850.0,37.842365,-122.455289,2.662805,-0.25908,-0.965856,60.0,19.0,10.0,0.871564,1622304682.0,367145450.0,37.824368,-122.481125,7.709307,-0.894094,0.447879,60.0,16.0,9.0,0.410248,1622304682.0,367177420.0,37.848047,-122.450341,5.861718,0.367921,-0.929857,36.0,14.0,5.0,0.515121,260.0,6.693888888888889,8.612222222222222
1622304683.0,338096000.0,37.820892,-122.477125,8.852224,0.916194,0.400734,60.0,19.0,4.0,0.510243,1622304683.0,338246396.0,37.839082,-122.450035,4.636648,-0.599212,0.800591,36.0,12.0,4.0,0.499474,1622304683.0,338311357.0,37.847224,-122.461576,6.563757,0.037821,-0.999285,36.0,14.0,2.0,0.467323,1622304683.0,366864850.0,37.842353,-122.455293,2.738063,-0.242831,-0.970069,60.0,19.0,10.0,0.869095,1622304683.0,367145450.0,37.824384,-122.481166,7.533005,-0.897969,0.440059,60.0,16.0,9.0,0.418677,1622304683.0,367177420.0,37.848022,-122.450328,5.861107,0.366853,-0.930279,36.0,14.0,5.0,0.5114,260.0,6.693611111111111,8.612777777777778
1622304684.0,338096000.0,37.820908,-122.477078,8.854124,0.915863,0.401491,60.0,19.0,4.0,0.506734,1622304684.0,338246396.0,37.8391,-122.450051,4.627837,-0.601549,0.798836,36.0,12.0,4.0,0.495721,1622304684.0,338311357.0,37.847194,-122.461574,6.550242,0.037163,-0.999309,36.0,14.0,2.0,0.463717,1622304684.0,366864850.0,37.842341,-122.455297,2.814321,-0.22773,-0.973724,60.0,19.0,10.0,0.866559,1622304684.0,367145450.0,37.8244,-122.481205,7.353021,-0.902019,0.431696,60.0,16.0,9.0,0.42692,1622304684.0,367177420.0,37.847997,-122.450316,5.860449,0.365749,-0.930714,36.0,14.0,5.0,0.50768,260.0,6.693333333333333,8.613333333333333
1622304685.0,338096000.0,37.820925,-122.47703,8.856187,0.915539,0.402228,60.0,19.0,4.0,0.503225,1622304685.0,338246396.0,37.839117,-122.450067,4.618966,-0.603884,0.797072,36.0,12.0,4.0,0.491971,1622304685.0,338311357.0,37.847163,-122.461573,6.536806,0.03651,-0.999333,36.0,14.0,2.0,0.460118,1622304685.0,366864850.0,37.842328,-122.455301,2.891477,-0.213708,-0.976898,60.0,19.0,10.0,0.863956,1622304685.0,367145450.0,37.824414,-122.481244,7.169433,-0.906254,0.422733,60.0,16.0,9.0,0.434972,1622304685.0,367177420.0,37.847971,-122.450303,5.859745,0.364608,-0.931161,36.0,14.0,5.0,0.503962,260.0,6.693055555555556,8.613888888888889
1622304686.0,338096000.0,37.820941,-122.476983,8.858412,0.915224,0.402945,60.0,19.0,4.0,0.499716,1622304686.0,338246396.0,37.839134,-122.450084,4.610033,-0.606216,0.7953,36.0,12.0,4.0,0.488224,1622304686.0,338311357.0,37.847133,-122.461571,6.52345,0.035863,-0.999357,36.0,14.0,2.0,0.456527,1622304686.0,366864850.0,37.842315,-122.455305,2.969443,-0.2007,-0.979653,60.0,19.0,10.0,0.861285,1622304686.0,367145450.0,37.824428,-122.481282,6.982326,-0.910684,0.413104,60.0,16.0,9.0,0.442829,1622304686.0,367177420.0,37.847946,-122.450291,5.858995,0.363431,-0.931621,36.0,14.0,5.0,0.500244,260.0,6.692777777777778,8.614444444444445
1622304687.0,338096000.0,37.820958,-122.476935,8.860798,0.914917,0.403643,60.0,19.0,4.0,0.496207,1622304687.0,338246396.0,37.839151,-122.4501,4.60104,-0.608546,0.793518,36.0,12.0,4.0,0.484481,1622304687.0,338311357.0,37.847103,-122.46157,6.510173,0.035222,-0.99938,36.0,14.0,2.0,0.452943,1622304687.0,366864850.0,37.842301,-122.455308,3.048136,-0.188644,-0.982046,60.0,19.0,10.0,0.858546,1622304687.0,367145450.0,37.824442,-122.48132,6.7918,-0.915318,0.402732,60.0,16.0,9.0,0.450487,1622304687.0,367177420.0,37.847921,-122.450278,5.858199,0.362217,-0.932094,36.0,14.0,5.0,0.496528,260.0,6.6925,8.615
1622304688.0,338096000.0,37.820974,-122.476888,8.863345,0.914618,0.40432,60.0,19.0,4.0,0.492697,1622304688.0,338246396.0,37.839167,-122.450116,4.591984,-0.610874,0.791728,36.0,12.0,4.0,0.480742,1622304688.0,338311357.0,37.847073,-122.461569,6.496977,0.034587,-0.999402,36.0,14.0,2.0,0.449367,1622304688.0,366864850.0,37.842288,-122.455311,3.127486,-0.17748,-0.984124,60.0,19.0,10.0,0.855739,1622304688.0,367145450.0,37.824454,-122.481356,6.59797,-0.920166,0.39153,60.0,16.0,9.0,0.457942,1622304688.0,367177420.0,37.847896,-122.450266,5.85736,0.360966,-0.932579,36.0,14.0,5.0,0.492813,260.0,6.692222222222222,8.615555555555556
1622304689.0,338096000.0,37.820991,-122.47684,8.866053,0.914327,0.404977,60.0,19.0,4.0,0.489187,1622304689.0,338246396.0,37.839184,-122.450133,4.582867,-0.613199,0.789928,36.0,12.0,4.0,0.477007,1622304689.0,338311357.0,37.847043,-122.461567,6.48386,0.033958,-0.999423,36.0,14.0,2.0,0.445798,1622304689.0,366864850.0,37.842273,-122.455315,3.207427,-0.167152,-0.985931,60.0,19.0,10.0,0.852864,1622304689.0,367145450.0,37.824466,-122.481392,6.400969,-0.925234,0.379397,60.0,16.0,9.0,0.465188,1622304689.0,367177420.0,37.84787,-122.450253,5.856477,0.359678,-0.933077,36.0,14.0,5.0,0.489099,260.0,6.691944444444444,8.616111111111111
1622304690.0,338096000.0,37.821007,-122.476793,8.868921,0.914044,0.405615,60.0,19.0,4.0,0.485677,1622304690.0,338246396.0,37.839201,-122.450149,4.573689,-0.615522,0.78812,36.0,12.0,4.0,0.473275,1622304690.0,338311357.0,37.847013,-122.461566,6.470823,0.033335,-0.999444,36.0,14.0,2.0,0.442236,1622304690.0,366864850.0,37.842259,-122.455318,3.287904,-0.157608,-0.987502,60.0,19.0,10.0,0.849919,1622304690.0,367145450.0,37.824477,-122.481426,6.200949,-0.930529,0.366218,60.0,16.0,9.0,0.472221,1622304690.0,367177420.0,37.847845,-122.450241,5.855553,0.358353,-0.933586,36.0,14.0,5.0,0.485386,260.0,6.691666666666666,8.616666666666667
1622304691.0,338096000.0,37.821024,-122.476745,8.871949,0.91377,0.406232,60.0,19.0,4.0,0.482166,1622304691.0,338246396.0,37.839218,-122.450166,4.564449,-0.617843,0.786302,36.0,12.0,4.0,0.469548,1622304691.0,338311357.0,37.846983,-122.461565,6.457865,0.032718,-0.999465,36.0,14.0,2.0,0.438681,1622304691.0,366864850.0,37.842244,-122.455321,3.368863,-0.148799,-0.988867,60.0,19.0,10.0,0.846905,1622304691.0,367145450.0,37.824488,-122.48146,5.99809,-0.936054,0.351856,60.0,16.0,9.0,0.479037,1622304691.0,367177420.0,37.84782,-122.450229,5.854587,0.35699,-0.934108,36.0,14.0,5.0,0.481675,260.0,6.691388888888889,8.617222222222223
1622304692.0,338096000.0,37.821041,-122.476698,8.875137,0.913504,0.40683,60.0,19.0,4.0,0.478654,1622304692.0,338246396.0,37.839234,-122.450182,4.555147,-0.620162,0.784474,36.0,12.0,4.0,0.465824,1622304692.0,338311357.0,37.846953,-122.461563,6.444986,0.032107,-0.999484,36.0,14.0,2.0,0.435133,1622304692.0,366864850.0,37.842228,-122.455324,3.450259,-0.140677,-0.990055,60.0,19.0,10.0,0.843821,1622304692.0,367145450.0,37.824498,-122.481493,5.792602,-0.941806,0.336156,60.0,16.0,9.0,0.485632,1622304692.0,367177420.0,37.847794,-122.450216,5.85358,0.355591,-0.934642,36.0,14.0,5.0,0.477965,260.0,6.691111111111111,8.617777777777778
1622304693.0,338096000.0,37.821057,-122.476651,8.878483,0.913246,0.407408,60.0,19.0,4.0,0.475142,1622304693.0,338246396.0,37.839251,-122.450199,4.545783,-0.622479,0.782637,36.0,12.0,4.0,0.462104,1622304693.0,338311357.0,37.846923,-122.461562,6.432187,0.031503,-0.999504,36.0,14.0,2.0,0.431592,1622304693.0,366864850.0,37.842212,-122.455327,3.532052,-0.133201,-0.991089,60.0,19.0,10.0,0.840668,1622304693.0,367145450.0,37.824507,-122.481525,5.584732,-0.947778,0.318931,60.0,16.0,9.0,0.492001,1622304693.0,367177420.0,37.847769,-122.450204,5.852535,0.354154,-0.935187,36.0,14.0,5.0,0.474256,260.0,6.690833333333333,8.618333333333334
1622304694.0,338096000.0,37.821074,-122.476603,8.881989,0.912997,0.407965,60.0,19.0,4.0,0.471629,1622304694.0,338246396.0,37.839267,-122.450215,4.536358,-0.624794,0.78079,36.0,12.0,4.0,0.458389,1622304694.0,338311357.0,37.846894,-122.461561,6.419467,0.030904,-0.999522,36.0,14.0,2.0,0.428059,1622304694.0,366864850.0,37.842196,-122.455329,3.614204,-0.12633,-0.991988,60.0,19.0,10.0,0.837444,1622304694.0,367145450.0,37.824515,-122.481556,5.374772,-0.95395,0.299967,60.0,16.0,9.0,0.49814,1622304694.0,367177420.0,37.847744,-122.450192,5.851451,0.35268,-0.935744,36.0,14.0,5.0,0.470549,260.0,6.690555555555555,8.61888888888889
1622304695.0,338096000.0,37.821091,-122.476556,8.885653,0.912757,0.408503,60.0,19.0,4.0,0.468115,1622304695.0,338246396.0,37.839284,-122.450232,4.526871,-0.627107,0.778933,36.0,12.0,4.0,0.454677,1622304695.0,338311357.0,37.846864,-122.46156,6.406826,0.030312,-0.99954,36.0,14.0,2.0,0.424532,1622304695.0,366864850.0,37.84218,-122.455332,3.696683,-0.120027,-0.992771,60.0,19.0,10.0,0.83415,1622304695.0,367145450.0,37.824522,-122.481586,5.163074,-0.960288,0.279009,60.0,16.0,9.0,0.504044,1622304695.0,367177420.0,37.847719,-122.45018,5.85033,0.351168,-0.936313,36.0,14.0,5.0,0.466843,260.0,6.690277777777778,8.619444444444444
