Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627648367.0,338096000.0,37.817853,-122.478146,8.852468,0.999897,-0.014369,60.0,19.0,4.0,0.514529,1627648367.0,338180966.0,37.843822,-122.466359,6.567559,0.196685,-0.980467,37.0,8.0,0.0,0.52748,1627648367.0,338213297.0,37.84601,-122.44195,9.544912,-0.190248,0.981736,37.0,0.0,0.0,0.509935,1627648367.0,366864140.0,37.823565,-122.479999,7.001745,-0.992057,0.125788,60.0,17.0,4.0,0.239785,1627648367.0,367389640.0,37.827398,-122.45898,12.436379,0.945682,0.325093,60.0,21.0,7.0,0.490185,1627648367.0,368052630.0,37.827273,-122.450724,9.650181,0.978552,0.206002,60.0,42.0,10.0,0.492512,343.2611111111111,5.673888888888889,10.0
1627648368.0,338096000.0,37.817853,-122.478094,8.866401,0.999899,-0.014239,60.0,19.0,4.0,0.511684,1627648368.0,338180966.0,37.843792,-122.466352,6.567549,0.202744,-0.979232,37.0,8.0,0.0,0.524697,1627648368.0,338213297.0,37.846053,-122.441961,9.555422,-0.190469,0.981693,37.0,0.0,0.0,0.506975,1627648368.0,366864140.0,37.823569,-122.480039,6.951753,-0.992092,0.125516,60.0,17.0,4.0,0.236552,1627648368.0,367389640.0,37.827417,-122.458911,12.443427,0.945588,0.325365,60.0,21.0,7.0,0.4874,1627648368.0,368052630.0,37.827282,-122.450669,9.650265,0.978666,0.205456,60.0,42.0,10.0,0.489805,343.26666666666665,5.673333333333334,10.0
1627648369.0,338096000.0,37.817852,-122.478042,8.880317,0.9999,-0.014164,60.0,19.0,4.0,0.508835,1627648369.0,338180966.0,37.843763,-122.466344,6.56762,0.208757,-0.977968,37.0,8.0,0.0,0.521906,1627648369.0,338213297.0,37.846097,-122.441971,9.565722,-0.190696,0.981649,37.0,0.0,0.0,0.504012,1627648369.0,366864140.0,37.823573,-122.48008,6.901433,-0.992132,0.125194,60.0,17.0,4.0,0.233343,1627648369.0,367389640.0,37.827436,-122.458842,12.450291,0.945512,0.325588,60.0,21.0,7.0,0.484614,1627648369.0,368052630.0,37.827292,-122.450613,9.650777,0.978786,0.204885,60.0,42.0,10.0,0.487099,343.27222222222224,5.672777777777778,10.0
1627648370.0,338096000.0,37.817852,-122.47799,8.894217,0.9999,-0.014143,60.0,19.0,4.0,0.505981,1627648370.0,338180966.0,37.843733,-122.466336,6.567766,0.214723,-0.976675,37.0,8.0,0.0,0.519107,1627648370.0,338213297.0,37.84614,-122.441982,9.575811,-0.190928,0.981604,37.0,0.0,0.0,0.501045,1627648370.0,366864140.0,37.823577,-122.48012,6.850785,-0.992179,0.124821,60.0,17.0,4.0,0.230158,1627648370.0,367389640.0,37.827455,-122.458773,12.456971,0.945452,0.325761,60.0,21.0,7.0,0.481826,1627648370.0,368052630.0,37.827301,-122.450558,9.651716,0.978911,0.204289,60.0,42.0,10.0,0.484392,343.27777777777777,5.672222222222223,10.0
1627648371.0,338096000.0,37.817851,-122.477938,8.908099,0.9999,-0.014177,60.0,19.0,4.0,0.503123,1627648371.0,338180966.0,37.843703,-122.466328,6.567983,0.220643,-0.975355,37.0,8.0,0.0,0.516299,1627648371.0,338213297.0,37.846184,-122.441993,9.58569,-0.191166,0.981558,37.0,0.0,0.0,0.498075,1627648371.0,366864140.0,37.823581,-122.48016,6.79981,-0.992233,0.124395,60.0,17.0,4.0,0.226998,1627648371.0,367389640.0,37.827473,-122.458704,12.463466,0.945409,0.325885,60.0,21.0,7.0,0.479037,1627648371.0,368052630.0,37.82731,-122.450503,9.653084,0.97904,0.203667,60.0,42.0,10.0,0.481684,343.28333333333336,5.671666666666667,10.0
1627648372.0,338096000.0,37.817851,-122.477886,8.921965,0.999898,-0.014264,60.0,19.0,4.0,0.50026,1627648372.0,338180966.0,37.843674,-122.466319,6.568265,0.226517,-0.974007,37.0,8.0,0.0,0.513482,1627648372.0,338213297.0,37.846227,-122.442003,9.595358,-0.19141,0.98151,37.0,0.0,0.0,0.495101,1627648372.0,366864140.0,37.823585,-122.480199,6.748507,-0.992293,0.123916,60.0,17.0,4.0,0.223863,1627648372.0,367389640.0,37.827492,-122.458635,12.469777,0.945384,0.32596,60.0,21.0,7.0,0.476247,1627648372.0,368052630.0,37.827319,-122.450447,9.654881,0.979174,0.203021,60.0,42.0,10.0,0.478977,343.2888888888889,5.671111111111111,10.0
1627648373.0,338096000.0,37.81785,-122.477834,8.935814,0.999896,-0.014406,60.0,19.0,4.0,0.497394,1627648373.0,338180966.0,37.843644,-122.466311,6.568609,0.232345,-0.972633,37.0,8.0,0.0,0.510658,1627648373.0,338213297.0,37.846271,-122.442014,9.604816,-0.19166,0.981461,37.0,0.0,0.0,0.492125,1627648373.0,366864140.0,37.823589,-122.480239,6.696878,-0.992359,0.123381,60.0,17.0,4.0,0.220753,1627648373.0,367389640.0,37.827511,-122.458566,12.475903,0.945375,0.325985,60.0,21.0,7.0,0.473456,1627648373.0,368052630.0,37.827328,-122.450392,9.657107,0.979313,0.20235,60.0,42.0,10.0,0.476268,343.2944444444444,5.670555555555556,10.0
1627648374.0,338096000.0,37.817849,-122.477781,8.949646,0.999893,-0.014602,60.0,19.0,4.0,0.494522,1627648374.0,338180966.0,37.843614,-122.466302,6.569009,0.238126,-0.971234,37.0,8.0,0.0,0.507825,1627648374.0,338213297.0,37.846314,-122.442025,9.614063,-0.191915,0.981412,37.0,0.0,0.0,0.489146,1627648374.0,366864140.0,37.823592,-122.480277,6.644924,-0.992433,0.122791,60.0,17.0,4.0,0.217667,1627648374.0,367389640.0,37.82753,-122.458497,12.481843,0.945383,0.325962,60.0,21.0,7.0,0.470663,1627648374.0,368052630.0,37.827337,-122.450336,9.659762,0.979457,0.201654,60.0,42.0,10.0,0.473559,343.3,5.67,10.0
1627648375.0,338096000.0,37.817849,-122.477729,8.963462,0.99989,-0.01485,60.0,19.0,4.0,0.491647,1627648375.0,338180966.0,37.843585,-122.466292,6.569461,0.243862,-0.96981,37.0,8.0,0.0,0.504984,1627648375.0,338213297.0,37.846358,-122.442036,9.6231,-0.192175,0.981361,37.0,0.0,0.0,0.486164,1627648375.0,366864140.0,37.823596,-122.480316,6.592643,-0.992513,0.122142,60.0,17.0,4.0,0.214607,1627648375.0,367389640.0,37.827549,-122.458428,12.487599,0.945408,0.325889,60.0,21.0,7.0,0.467869,1627648375.0,368052630.0,37.827346,-122.450281,9.662848,0.979605,0.200934,60.0,42.0,10.0,0.470848,343.30555555555554,5.669444444444444,10.0
1627648376.0,338096000.0,37.817848,-122.477677,8.977262,0.999885,-0.015152,60.0,19.0,4.0,0.488766,1627648376.0,338180966.0,37.843555,-122.466283,6.569962,0.249551,-0.968362,37.0,8.0,0.0,0.502134,1627648376.0,338213297.0,37.846402,-122.442047,9.631927,-0.192442,0.981308,37.0,0.0,0.0,0.483179,1627648376.0,366864140.0,37.8236,-122.480354,6.540038,-0.9926,0.121434,60.0,17.0,4.0,0.211572,1627648376.0,367389640.0,37.827567,-122.458359,12.49317,0.94545,0.325767,60.0,21.0,7.0,0.465074,1627648376.0,368052630.0,37.827355,-122.450226,9.666365,0.979757,0.200189,60.0,42.0,10.0,0.468137,343.3111111111112,5.668888888888889,10.0
1627648377.0,338096000.0,37.817847,-122.477624,8.991046,0.99988,-0.015507,60.0,19.0,4.0,0.485882,1627648377.0,338180966.0,37.843526,-122.466274,6.570505,0.255194,-0.96689,37.0,8.0,0.0,0.499277,1627648377.0,338213297.0,37.846445,-122.442057,9.640544,-0.192714,0.981255,37.0,0.0,0.0,0.480191,1627648377.0,366864140.0,37.823604,-122.480392,6.48711,-0.992693,0.120665,60.0,17.0,4.0,0.208563,1627648377.0,367389640.0,37.827586,-122.45829,12.498557,0.945509,0.325597,60.0,21.0,7.0,0.462278,1627648377.0,368052630.0,37.827364,-122.45017,9.670314,0.979914,0.199419,60.0,42.0,10.0,0.465425,343.31666666666666,5.668333333333333,10.0
1627648378.0,338096000.0,37.817847,-122.477571,9.004816,0.999873,-0.015915,60.0,19.0,4.0,0.482993,1627648378.0,338180966.0,37.843497,-122.466264,6.571087,0.260791,-0.965395,37.0,8.0,0.0,0.496411,1627648378.0,338213297.0,37.846489,-122.442068,9.64895,-0.192991,0.981201,37.0,0.0,0.0,0.4772,1627648378.0,366864140.0,37.823607,-122.48043,6.433858,-0.992794,0.119834,60.0,17.0,4.0,0.205579,1627648378.0,367389640.0,37.827605,-122.45822,12.50376,0.945584,0.325378,60.0,21.0,7.0,0.459481,1627648378.0,368052630.0,37.827373,-122.450115,9.674694,0.980076,0.198625,60.0,42.0,10.0,0.462711,343.3222222222222,5.667777777777777,10.0
1627648379.0,338096000.0,37.817846,-122.477519,9.01857,0.999866,-0.016375,60.0,19.0,4.0,0.480099,1627648379.0,338180966.0,37.843467,-122.466254,6.571704,0.266342,-0.963879,37.0,8.0,0.0,0.493538,1627648379.0,338213297.0,37.846533,-122.442079,9.657146,-0.193274,0.981145,37.0,0.0,0.0,0.474207,1627648379.0,366864140.0,37.823611,-122.480468,6.380284,-0.992902,0.118938,60.0,17.0,4.0,0.202621,1627648379.0,367389640.0,37.827624,-122.458151,12.508778,0.945676,0.325109,60.0,21.0,7.0,0.456683,1627648379.0,368052630.0,37.827382,-122.450059,9.679507,0.980241,0.197807,60.0,42.0,10.0,0.459995,343.3277777777778,5.667222222222222,10.0
1627648380.0,338096000.0,37.817846,-122.477466,9.032312,0.999857,-0.016887,60.0,19.0,4.0,0.477201,1627648380.0,338180966.0,37.843438,-122.466243,6.57235,0.271847,-0.962341,37.0,8.0,0.0,0.490656,1627648380.0,338213297.0,37.846577,-122.44209,9.665133,-0.193563,0.981088,37.0,0.0,0.0,0.471211,1627648380.0,366864140.0,37.823614,-122.480505,6.326389,-0.993016,0.117977,60.0,17.0,4.0,0.199689,1627648380.0,367389640.0,37.827643,-122.458082,12.513614,0.945785,0.324793,60.0,21.0,7.0,0.453883,1627648380.0,368052630.0,37.827391,-122.450004,9.684753,0.98041,0.196965,60.0,42.0,10.0,0.457279,343.3333333333333,5.666666666666667,10.0
1627648381.0,338096000.0,37.817845,-122.477413,9.04604,0.999848,-0.017451,60.0,19.0,4.0,0.474299,1627648381.0,338180966.0,37.843409,-122.466233,6.573023,0.277306,-0.960782,37.0,8.0,0.0,0.487767,1627648381.0,338213297.0,37.846621,-122.442101,9.672909,-0.193857,0.98103,37.0,0.0,0.0,0.468212,1627648381.0,366864140.0,37.823618,-122.480541,6.272174,-0.993138,0.116947,60.0,17.0,4.0,0.196782,1627648381.0,367389640.0,37.827661,-122.458013,12.518267,0.945911,0.324427,60.0,21.0,7.0,0.451083,1627648381.0,368052630.0,37.8274,-122.449948,9.690432,0.980584,0.196099,60.0,42.0,10.0,0.45456,343.3388888888889,5.666111111111111,10.0
1627648382.0,338096000.0,37.817844,-122.47736,9.059756,0.999837,-0.018067,60.0,19.0,4.0,0.471393,1627648382.0,338180966.0,37.843379,-122.466222,6.573717,0.28272,-0.959203,37.0,8.0,0.0,0.48487,1627648382.0,338213297.0,37.846665,-122.442112,9.680475,-0.194158,0.98097,37.0,0.0,0.0,0.465211,1627648382.0,366864140.0,37.823621,-122.480578,6.21764,-0.993267,0.115848,60.0,17.0,4.0,0.193902,1627648382.0,367389640.0,37.82768,-122.457943,12.522739,0.946053,0.324012,60.0,21.0,7.0,0.448281,1627648382.0,368052630.0,37.827408,-122.449892,9.696546,0.980762,0.19521,60.0,42.0,10.0,0.45184,343.34444444444443,5.665555555555556,10.0
1627648383.0,338096000.0,37.817843,-122.477307,9.07346,0.999825,-0.018734,60.0,19.0,4.0,0.468481,1627648383.0,338180966.0,37.84335,-122.466211,6.574429,0.288088,-0.957604,37.0,8.0,0.0,0.481965,1627648383.0,338213297.0,37.846709,-122.442123,9.687831,-0.194463,0.98091,37.0,0.0,0.0,0.462208,1627648383.0,366864140.0,37.823625,-122.480614,6.162789,-0.993403,0.114676,60.0,17.0,4.0,0.191048,1627648383.0,367389640.0,37.827699,-122.457874,12.527029,0.946211,0.323549,60.0,21.0,7.0,0.445478,1627648383.0,368052630.0,37.827417,-122.449837,9.703096,0.980943,0.194296,60.0,42.0,10.0,0.449117,343.35,5.665,10.0
1627648384.0,338096000.0,37.817843,-122.477254,9.087155,0.999811,-0.019453,60.0,19.0,4.0,0.465566,1627648384.0,338180966.0,37.843321,-122.4662,6.575154,0.293411,-0.955986,37.0,8.0,0.0,0.479052,1627648384.0,338213297.0,37.846753,-122.442134,9.694978,-0.194775,0.980848,37.0,0.0,0.0,0.459202,1627648384.0,366864140.0,37.823628,-122.48065,6.107622,-0.993546,0.113431,60.0,17.0,4.0,0.18822,1627648384.0,367389640.0,37.827718,-122.457804,12.53114,0.946386,0.323037,60.0,21.0,7.0,0.442674,1627648384.0,368052630.0,37.827426,-122.449781,9.71008,0.981128,0.193359,60.0,42.0,10.0,0.446393,343.35555555555555,5.664444444444444,10.0
1627648385.0,338096000.0,37.817842,-122.477201,9.100839,0.999796,-0.020222,60.0,19.0,4.0,0.462646,1627648385.0,338180966.0,37.843292,-122.466189,6.575888,0.298689,-0.95435,37.0,8.0,0.0,0.476132,1627648385.0,338213297.0,37.846797,-122.442145,9.701915,-0.195092,0.980785,37.0,0.0,0.0,0.456193,1627648385.0,366864140.0,37.823631,-122.480685,6.05214,-0.993696,0.112109,60.0,17.0,4.0,0.185419,1627648385.0,367389640.0,37.827736,-122.457735,12.535072,0.946577,0.322477,60.0,21.0,7.0,0.43987,1627648385.0,368052630.0,37.827434,-122.449725,9.717502,0.981317,0.192399,60.0,42.0,10.0,0.443666,343.3611111111111,5.663888888888889,10.0
1627648386.0,338096000.0,37.817841,-122.477147,9.114516,0.999779,-0.021042,60.0,19.0,4.0,0.459722,1627648386.0,338180966.0,37.843263,-122.466177,6.576628,0.303922,-0.952697,37.0,8.0,0.0,0.473204,1627648386.0,338213297.0,37.846841,-122.442156,9.708641,-0.195414,0.980721,37.0,0.0,0.0,0.453183,1627648386.0,366864140.0,37.823634,-122.480721,5.996344,-0.993853,0.110709,60.0,17.0,4.0,0.182644,1627648386.0,367389640.0,37.827755,-122.457665,12.538826,0.946785,0.321867,60.0,21.0,7.0,0.437064,1627648386.0,368052630.0,37.827443,-122.449669,9.72536,0.981509,0.191416,60.0,42.0,10.0,0.440937,343.3666666666667,5.663333333333333,10.0
1627648387.0,338096000.0,37.81784,-122.477094,9.128185,0.99976,-0.021913,60.0,19.0,4.0,0.456793,1627648387.0,338180966.0,37.843234,-122.466166,6.577369,0.30911,-0.951026,37.0,8.0,0.0,0.470269,1627648387.0,338213297.0,37.846885,-122.442167,9.715159,-0.195743,0.980655,37.0,0.0,0.0,0.45017,1627648387.0,366864140.0,37.823637,-122.480756,5.940238,-0.994017,0.109228,60.0,17.0,4.0,0.179896,1627648387.0,367389640.0,37.827774,-122.457596,12.542403,0.947008,0.321209,60.0,21.0,7.0,0.434257,1627648387.0,368052630.0,37.827452,-122.449613,9.733656,0.981705,0.19041,60.0,42.0,10.0,0.438206,343.3722222222222,5.6627777777777775,10.0
1627648388.0,338096000.0,37.817839,-122.47704,9.141849,0.999739,-0.022835,60.0,19.0,4.0,0.45386,1627648388.0,338180966.0,37.843205,-122.466154,6.578107,0.314254,-0.949339,37.0,8.0,0.0,0.467327,1627648388.0,338213297.0,37.846929,-122.442179,9.721466,-0.196077,0.980589,37.0,0.0,0.0,0.447156,1627648388.0,366864140.0,37.82364,-122.48079,5.883822,-0.994187,0.107663,60.0,17.0,4.0,0.177175,1627648388.0,367389640.0,37.827792,-122.457526,12.545806,0.947248,0.320503,60.0,21.0,7.0,0.431449,1627648388.0,368052630.0,37.82746,-122.449557,9.742391,0.981904,0.189381,60.0,42.0,10.0,0.435472,343.3777777777778,5.662222222222223,10.0
1627648389.0,338096000.0,37.817838,-122.476987,9.155508,0.999717,-0.023806,60.0,19.0,4.0,0.450922,1627648389.0,338180966.0,37.843176,-122.466142,6.578838,0.319353,-0.947636,37.0,8.0,0.0,0.464377,1627648389.0,338213297.0,37.846973,-122.44219,9.727564,-0.196417,0.980521,37.0,0.0,0.0,0.444139,1627648389.0,366864140.0,37.823643,-122.480824,5.827098,-0.994365,0.106011,60.0,17.0,4.0,0.174481,1627648389.0,367389640.0,37.827811,-122.457457,12.549034,0.947503,0.319747,60.0,21.0,7.0,0.42864,1627648389.0,368052630.0,37.827469,-122.449501,9.751565,0.982106,0.188329,60.0,42.0,10.0,0.432735,343.3833333333333,5.661666666666667,10.0
1627648390.0,338096000.0,37.817837,-122.476933,9.169164,0.999692,-0.024827,60.0,19.0,4.0,0.44798,1627648390.0,338180966.0,37.843147,-122.466129,6.579559,0.324408,-0.945917,37.0,8.0,0.0,0.46142,1627648390.0,338213297.0,37.847017,-122.442201,9.733453,-0.196762,0.980451,37.0,0.0,0.0,0.44112,1627648390.0,366864140.0,37.823646,-122.480858,5.770069,-0.994549,0.10427,60.0,17.0,4.0,0.171814,1627648390.0,367389640.0,37.82783,-122.457387,12.552091,0.947774,0.318942,60.0,21.0,7.0,0.42583,1627648390.0,368052630.0,37.827477,-122.449445,9.761179,0.982311,0.187255,60.0,42.0,10.0,0.429996,343.3888888888889,5.661111111111111,10.0
1627648391.0,338096000.0,37.817836,-122.47688,9.182818,0.999665,-0.025898,60.0,19.0,4.0,0.445033,1627648391.0,338180966.0,37.843119,-122.466117,6.580265,0.32942,-0.944184,37.0,8.0,0.0,0.458456,1627648391.0,338213297.0,37.847061,-122.442212,9.739132,-0.197113,0.980381,37.0,0.0,0.0,0.438099,1627648391.0,366864140.0,37.823649,-122.480892,5.712736,-0.994739,0.102437,60.0,17.0,4.0,0.169175,1627648391.0,367389640.0,37.827848,-122.457317,12.554977,0.948061,0.318089,60.0,21.0,7.0,0.423019,1627648391.0,368052630.0,37.827486,-122.449389,9.771234,0.98252,0.186159,60.0,42.0,10.0,0.427253,343.39444444444445,5.660555555555556,10.0
1627648392.0,338096000.0,37.817835,-122.476826,9.196471,0.999635,-0.027018,60.0,19.0,4.0,0.442082,1627648392.0,338180966.0,37.84309,-122.466104,6.580954,0.334387,-0.942436,37.0,8.0,0.0,0.455484,1627648392.0,338213297.0,37.847105,-122.442223,9.744602,-0.19747,0.980309,37.0,0.0,0.0,0.435076,1627648392.0,366864140.0,37.823652,-122.480925,5.655103,-0.994936,0.100509,60.0,17.0,4.0,0.166562,1627648392.0,367389640.0,37.827867,-122.457248,12.557694,0.948363,0.317187,60.0,21.0,7.0,0.420207,1627648392.0,368052630.0,37.827494,-122.449333,9.78173,0.982731,0.185041,60.0,42.0,10.0,0.424507,343.4,5.66,10.0
1627648393.0,338096000.0,37.817834,-122.476772,9.210126,0.999603,-0.028188,60.0,19.0,4.0,0.439127,1627648393.0,338180966.0,37.843061,-122.466091,6.581621,0.339311,-0.940674,37.0,8.0,0.0,0.452506,1627648393.0,338213297.0,37.847149,-122.442235,9.749862,-0.197833,0.980236,37.0,0.0,0.0,0.432052,1627648393.0,366864140.0,37.823654,-122.480958,5.597172,-0.995139,0.098482,60.0,17.0,4.0,0.163977,1627648393.0,367389640.0,37.827885,-122.457178,12.560244,0.948681,0.316236,60.0,21.0,7.0,0.417394,1627648393.0,368052630.0,37.827503,-122.449276,9.792668,0.982945,0.183901,60.0,42.0,10.0,0.421758,343.4055555555556,5.6594444444444445,10.0
1627648394.0,338096000.0,37.817833,-122.476718,9.223785,0.999568,-0.029406,60.0,19.0,4.0,0.436167,1627648394.0,338180966.0,37.843032,-122.466078,6.582262,0.344192,-0.938899,37.0,8.0,0.0,0.449521,1627648394.0,338213297.0,37.847194,-122.442246,9.754913,-0.198201,0.980161,37.0,0.0,0.0,0.429025,1627648394.0,366864140.0,37.823657,-122.480991,5.538944,-0.995347,0.096352,60.0,17.0,4.0,0.16142,1627648394.0,367389640.0,37.827903,-122.457108,12.56263,0.949013,0.315235,60.0,21.0,7.0,0.414581,1627648394.0,368052630.0,37.827511,-122.44922,9.80405,0.983161,0.18274,60.0,42.0,10.0,0.419006,343.4111111111111,5.658888888888889,10.0
1627648395.0,338096000.0,37.817831,-122.476664,9.237447,0.999529,-0.030673,60.0,19.0,4.0,0.433203,1627648395.0,338180966.0,37.843004,-122.466065,6.582874,0.34903,-0.937111,37.0,8.0,0.0,0.446528,1627648395.0,338213297.0,37.847238,-122.442257,9.759755,-0.198575,0.980086,37.0,0.0,0.0,0.425997,1627648395.0,366864140.0,37.823659,-122.481023,5.480425,-0.995561,0.094117,60.0,17.0,4.0,0.15889,1627648395.0,367389640.0,37.827922,-122.457038,12.564852,0.949361,0.314186,60.0,21.0,7.0,0.411766,1627648395.0,368052630.0,37.827519,-122.449164,9.815875,0.98338,0.181557,60.0,42.0,10.0,0.41625,343.4166666666667,5.658333333333333,10.0
1627648396.0,338096000.0,37.81783,-122.47661,9.251065,0.999489,-0.031979,60.0,19.0,4.0,0.430234,1627648396.0,338180966.0,37.842975,-122.466051,6.583453,0.353826,-0.935311,37.0,8.0,0.0,0.44353,1627648396.0,338213297.0,37.847282,-122.442269,9.764388,-0.198955,0.980009,37.0,0.0,0.0,0.422968,1627648396.0,366864140.0,37.823662,-122.481055,5.421615,-0.99578,0.091772,60.0,17.0,4.0,0.156388,1627648396.0,367389640.0,37.82794,-122.456968,12.566914,0.949724,0.313088,60.0,21.0,7.0,0.40895,1627648396.0,368052630.0,37.827527,-122.449107,9.828145,0.983602,0.180353,60.0,42.0,10.0,0.413491,343.4222222222222,5.657777777777778,10.0
1627648397.0,338096000.0,37.817829,-122.476556,9.264436,0.999446,-0.03328,60.0,19.0,4.0,0.427261,1627648397.0,338180966.0,37.842947,-122.466038,6.583996,0.358579,-0.933499,37.0,8.0,0.0,0.440524,1627648397.0,338213297.0,37.847326,-122.44228,9.768812,-0.199341,0.97993,37.0,0.0,0.0,0.419936,1627648397.0,366864140.0,37.823664,-122.481087,5.36252,-0.996004,0.089314,60.0,17.0,4.0,0.153913,1627648397.0,367389640.0,37.827958,-122.456899,12.568817,0.950102,0.31194,60.0,21.0,7.0,0.406134,1627648397.0,368052630.0,37.827536,-122.44905,9.840861,0.983826,0.179128,60.0,42.0,10.0,0.410728,343.4277777777778,5.657222222222222,10.0
1627648398.0,338096000.0,37.817827,-122.476502,9.277507,0.999402,-0.034566,60.0,19.0,4.0,0.424284,1627648398.0,338180966.0,37.842918,-122.466024,6.5845,0.36329,-0.931676,37.0,8.0,0.0,0.437512,1627648398.0,338213297.0,37.847371,-122.442292,9.773027,-0.199733,0.97985,37.0,0.0,0.0,0.416904,1627648398.0,366864140.0,37.823666,-122.481118,5.303142,-0.996231,0.086737,60.0,17.0,4.0,0.151467,1627648398.0,367389640.0,37.827976,-122.456829,12.570564,0.950494,0.310743,60.0,21.0,7.0,0.403316,1627648398.0,368052630.0,37.827544,-122.448994,9.854023,0.984052,0.177883,60.0,42.0,10.0,0.407961,343.43333333333334,5.656666666666666,10.0
1627648399.0,338096000.0,37.817826,-122.476447,9.290278,0.999358,-0.035838,60.0,19.0,4.0,0.421302,1627648399.0,338180966.0,37.84289,-122.46601,6.584954,0.367959,-0.929842,37.0,8.0,0.0,0.434493,1627648399.0,338213297.0,37.847415,-122.442303,9.777033,-0.20013,0.979769,37.0,0.0,0.0,0.41387,1627648399.0,366864140.0,37.823668,-122.481149,5.243485,-0.996463,0.084038,60.0,17.0,4.0,0.149048,1627648399.0,367389640.0,37.827994,-122.456759,12.572157,0.9509,0.309497,60.0,21.0,7.0,0.400498,1627648399.0,368052630.0,37.827552,-122.448937,9.867632,0.98428,0.176617,60.0,42.0,10.0,0.40519,343.43888888888887,5.656111111111111,10.0
1627648400.0,338096000.0,37.817824,-122.476393,9.30275,0.999312,-0.037096,60.0,19.0,4.0,0.418316,1627648400.0,338180966.0,37.842862,-122.465996,6.585337,0.372582,-0.927999,37.0,8.0,0.0,0.431468,1627648400.0,338213297.0,37.847459,-122.442314,9.78083,-0.200533,0.979687,37.0,0.0,0.0,0.410834,1627648400.0,366864140.0,37.82367,-122.48118,5.183553,-0.996697,0.081212,60.0,17.0,4.0,0.146658,1627648400.0,367389640.0,37.828012,-122.456689,12.573599,0.951321,0.308201,60.0,21.0,7.0,0.397679,1627648400.0,368052630.0,37.82756,-122.44888,9.881582,0.984509,0.175337,60.0,42.0,10.0,0.402414,343.44444444444446,5.655555555555555,10.0
1627648401.0,338096000.0,37.817823,-122.476338,9.314921,0.999265,-0.03834,60.0,19.0,4.0,0.415326,1627648401.0,338180966.0,37.842833,-122.465981,6.585637,0.37716,-0.926148,37.0,8.0,0.0,0.428436,1627648401.0,338213297.0,37.847504,-122.442326,9.784418,-0.200942,0.979603,37.0,0.0,0.0,0.407797,1627648401.0,366864140.0,37.823672,-122.48121,5.123351,-0.996933,0.078254,60.0,17.0,4.0,0.144296,1627648401.0,367389640.0,37.82803,-122.456618,12.574893,0.951756,0.306856,60.0,21.0,7.0,0.394859,1627648401.0,368052630.0,37.827568,-122.448823,9.895447,0.984734,0.174068,60.0,42.0,10.0,0.399635,343.45,5.655,10.0
1627648402.0,338096000.0,37.817821,-122.476284,9.326791,0.999217,-0.039571,60.0,19.0,4.0,0.412332,1627648402.0,338180966.0,37.842805,-122.465967,6.585852,0.381692,-0.924289,37.0,8.0,0.0,0.425399,1627648402.0,338213297.0,37.847548,-122.442337,9.787798,-0.201357,0.979518,37.0,0.0,0.0,0.404759,1627648402.0,366864140.0,37.823674,-122.48124,5.062883,-0.997172,0.075158,60.0,17.0,4.0,0.141962,1627648402.0,367389640.0,37.828048,-122.456548,12.576041,0.952205,0.30546,60.0,21.0,7.0,0.392038,1627648402.0,368052630.0,37.827576,-122.448766,9.909121,0.984954,0.172816,60.0,42.0,10.0,0.396851,343.4555555555556,5.654444444444445,10.0
1627648403.0,338096000.0,37.817819,-122.476229,9.338359,0.999168,-0.040787,60.0,19.0,4.0,0.409335,1627648403.0,338180966.0,37.842777,-122.465952,6.585978,0.38618,-0.922423,37.0,8.0,0.0,0.422355,1627648403.0,338213297.0,37.847592,-122.442349,9.790969,-0.201778,0.979431,37.0,0.0,0.0,0.401719,1627648403.0,366864140.0,37.823676,-122.481269,5.002154,-0.99741,0.071919,60.0,17.0,4.0,0.139656,1627648403.0,367389640.0,37.828066,-122.456478,12.577045,0.952667,0.304016,60.0,21.0,7.0,0.389216,1627648403.0,368052630.0,37.827584,-122.448709,9.922601,0.98517,0.171582,60.0,42.0,10.0,0.394064,343.4611111111111,5.653888888888889,10.0
1627648404.0,338096000.0,37.817817,-122.476175,9.349626,0.999118,-0.041991,60.0,19.0,4.0,0.406333,1627648404.0,338180966.0,37.842749,-122.465937,6.586011,0.390624,-0.92055,37.0,8.0,0.0,0.419305,1627648404.0,338213297.0,37.847637,-122.442361,9.793931,-0.202205,0.979343,37.0,0.0,0.0,0.398679,1627648404.0,366864140.0,37.823677,-122.481299,4.941168,-0.997649,0.068531,60.0,17.0,4.0,0.137379,1627648404.0,367389640.0,37.828084,-122.456408,12.57791,0.953143,0.302521,60.0,21.0,7.0,0.386393,1627648404.0,368052630.0,37.827592,-122.448652,9.935888,0.985381,0.170365,60.0,42.0,10.0,0.391272,343.46666666666664,5.653333333333333,10.0
