Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633350830.0,366757740.0,37.812574,-122.505204,6.666755,-0.887527,-0.460757,31.0,27.0,9.0,0.731142,1633350830.0,367145450.0,37.838066,-122.467687,5.757186,0.503901,-0.863762,60.0,16.0,9.0,0.836862,1633350830.0,367389640.0,37.824895,-122.450663,10.550902,0.956178,0.292786,60.0,21.0,7.0,0.722726,1633350830.0,368052630.0,37.821566,-122.45903,9.412909,0.952301,0.305162,60.0,42.0,10.0,0.72211,1633350830.0,368060190.0,37.797271,-122.506149,21.310113,0.971693,0.236248,50.0,21.0,6.0,0.723365,1633350830.0,368084240.0,37.824457,-122.4666,7.1015,-0.939086,-0.343683,52.0,34.0,10.0,0.741097,16.805555555555557,3.0,10.0
1633350831.0,366757740.0,37.81256,-122.505239,6.669812,-0.887815,-0.4602,31.0,27.0,9.0,0.727458,1633350831.0,367145450.0,37.838043,-122.46767,5.785508,0.500075,-0.865982,60.0,16.0,9.0,0.834032,1633350831.0,367389640.0,37.824909,-122.450603,10.544604,0.956553,0.291558,60.0,21.0,7.0,0.719081,1633350831.0,368052630.0,37.82158,-122.458977,9.413349,0.951716,0.306979,60.0,42.0,10.0,0.718586,1633350831.0,368060190.0,37.797294,-122.506028,21.328084,0.971873,0.235504,50.0,21.0,6.0,0.719628,1633350831.0,368084240.0,37.824445,-122.466639,7.10466,-0.939358,-0.342939,52.0,34.0,10.0,0.737659,16.808333333333334,3.0,10.0
1633350832.0,366757740.0,37.812545,-122.505274,6.672619,-0.888109,-0.459633,31.0,27.0,9.0,0.723772,1633350832.0,367145450.0,37.83802,-122.467653,5.814126,0.496294,-0.868154,60.0,16.0,9.0,0.831186,1633350832.0,367389640.0,37.824923,-122.450544,10.538451,0.956907,0.290394,60.0,21.0,7.0,0.715438,1633350832.0,368052630.0,37.821593,-122.458925,9.414282,0.951125,0.308807,60.0,42.0,10.0,0.715062,1633350832.0,368060190.0,37.797318,-122.505907,21.346077,0.972052,0.234764,50.0,21.0,6.0,0.715892,1633350832.0,368084240.0,37.824434,-122.466678,7.108024,-0.939624,-0.342208,52.0,34.0,10.0,0.73422,16.81111111111111,3.0,10.0
1633350833.0,366757740.0,37.812531,-122.505308,6.675176,-0.888407,-0.459056,31.0,27.0,9.0,0.720083,1633350833.0,367145450.0,37.837996,-122.467636,5.843035,0.492557,-0.87028,60.0,16.0,9.0,0.828326,1633350833.0,367389640.0,37.824938,-122.450485,10.532439,0.95724,0.289294,60.0,21.0,7.0,0.711797,1633350833.0,368052630.0,37.821606,-122.458872,9.415707,0.950526,0.310644,60.0,42.0,10.0,0.711539,1633350833.0,368060190.0,37.797341,-122.505785,21.364093,0.97223,0.234029,50.0,21.0,6.0,0.712155,1633350833.0,368084240.0,37.824423,-122.466717,7.111592,-0.939885,-0.341492,52.0,34.0,10.0,0.730779,16.81388888888889,3.0,10.0
1633350834.0,366757740.0,37.812517,-122.505343,6.677484,-0.888711,-0.458469,31.0,27.0,9.0,0.716393,1633350834.0,367145450.0,37.837973,-122.467619,5.872234,0.488865,-0.87236,60.0,16.0,9.0,0.82545,1633350834.0,367389640.0,37.824952,-122.450426,10.526566,0.957552,0.288259,60.0,21.0,7.0,0.708158,1633350834.0,368052630.0,37.82162,-122.45882,9.417539,0.949925,0.312478,60.0,42.0,10.0,0.708016,1633350834.0,368060190.0,37.797364,-122.505664,21.38213,0.972405,0.233298,50.0,21.0,6.0,0.708418,1633350834.0,368084240.0,37.824412,-122.466757,7.115364,-0.94014,-0.340789,52.0,34.0,10.0,0.727336,16.816666666666666,3.0,10.0
1633350835.0,366757740.0,37.812503,-122.505378,6.679543,-0.889019,-0.457871,31.0,27.0,9.0,0.712702,1633350835.0,367145450.0,37.837949,-122.467602,5.901718,0.485216,-0.874394,60.0,16.0,9.0,0.82256,1633350835.0,367389640.0,37.824966,-122.450367,10.52083,0.957844,0.28729,60.0,21.0,7.0,0.70452,1633350835.0,368052630.0,37.821634,-122.458768,9.419425,0.949339,0.314254,60.0,42.0,10.0,0.704492,1633350835.0,368060190.0,37.797387,-122.505542,21.400189,0.972579,0.232571,50.0,21.0,6.0,0.70468,1633350835.0,368084240.0,37.8244,-122.466796,7.119338,-0.940389,-0.340101,52.0,34.0,10.0,0.72389,16.819444444444443,3.0,10.0
1633350836.0,366757740.0,37.812489,-122.505413,6.681352,-0.889332,-0.457262,31.0,27.0,9.0,0.709008,1633350836.0,367145450.0,37.837925,-122.467585,5.931486,0.481613,-0.876384,60.0,16.0,9.0,0.819654,1633350836.0,367389640.0,37.82498,-122.450308,10.515228,0.958115,0.286385,60.0,21.0,7.0,0.700885,1633350836.0,368052630.0,37.821647,-122.458715,9.421277,0.948772,0.315961,60.0,42.0,10.0,0.700969,1633350836.0,368060190.0,37.79741,-122.50542,21.418043,0.972747,0.23187,50.0,21.0,6.0,0.700942,1633350836.0,368084240.0,37.824389,-122.466835,7.123516,-0.940632,-0.339428,52.0,34.0,10.0,0.720443,16.822222222222223,3.0,10.0
1633350837.0,366757740.0,37.812475,-122.505447,6.682912,-0.88965,-0.456643,31.0,27.0,9.0,0.705314,1633350837.0,367145450.0,37.837901,-122.467569,5.961533,0.478054,-0.87833,60.0,16.0,9.0,0.816733,1633350837.0,367389640.0,37.824994,-122.450249,10.509758,0.958365,0.285546,60.0,21.0,7.0,0.697251,1633350837.0,368052630.0,37.821661,-122.458663,9.423089,0.948225,0.317599,60.0,42.0,10.0,0.697446,1633350837.0,368060190.0,37.797433,-122.505298,21.434778,0.972887,0.23128,50.0,21.0,6.0,0.697205,1633350837.0,368084240.0,37.824378,-122.466874,7.127897,-0.94087,-0.338768,52.0,34.0,10.0,0.716993,16.825,3.0,10.0
1633350838.0,366757740.0,37.81246,-122.505482,6.684224,-0.889973,-0.456013,31.0,27.0,9.0,0.701618,1633350838.0,367145450.0,37.837877,-122.467552,5.991858,0.47454,-0.880234,60.0,16.0,9.0,0.813796,1633350838.0,367389640.0,37.825008,-122.45019,10.504419,0.958595,0.284772,60.0,21.0,7.0,0.693618,1633350838.0,368052630.0,37.821675,-122.458611,9.424858,0.947698,0.319167,60.0,42.0,10.0,0.693922,1633350838.0,368060190.0,37.797456,-122.505176,21.450162,0.972996,0.230823,50.0,21.0,6.0,0.693467,1633350838.0,368084240.0,37.824367,-122.466914,7.13248,-0.941102,-0.338123,52.0,34.0,10.0,0.713541,16.82777777777778,3.0,10.0
1633350839.0,366757740.0,37.812446,-122.505517,6.685286,-0.890301,-0.455373,31.0,27.0,9.0,0.69792,1633350839.0,367145450.0,37.837852,-122.467535,6.022457,0.471071,-0.882096,60.0,16.0,9.0,0.810844,1633350839.0,367389640.0,37.825021,-122.450131,10.499209,0.958805,0.284064,60.0,21.0,7.0,0.689988,1633350839.0,368052630.0,37.821689,-122.458558,9.426581,0.947192,0.320666,60.0,42.0,10.0,0.690398,1633350839.0,368060190.0,37.797479,-122.505054,21.464192,0.973073,0.230497,50.0,21.0,6.0,0.68973,1633350839.0,368084240.0,37.824356,-122.466953,7.137266,-0.941328,-0.337493,52.0,34.0,10.0,0.710086,16.830555555555556,3.0,10.0
1633350840.0,366757740.0,37.812432,-122.505552,6.6861,-0.890634,-0.454721,31.0,27.0,9.0,0.694222,1633350840.0,367145450.0,37.837828,-122.467519,6.053327,0.467646,-0.883916,60.0,16.0,9.0,0.807876,1633350840.0,367389640.0,37.825035,-122.450072,10.494125,0.958995,0.283422,60.0,21.0,7.0,0.686359,1633350840.0,368052630.0,37.821703,-122.458506,9.428254,0.946707,0.322096,60.0,42.0,10.0,0.686875,1633350840.0,368060190.0,37.797502,-122.504931,21.476864,0.973119,0.230303,50.0,21.0,6.0,0.685993,1633350840.0,368084240.0,37.824344,-122.466992,7.142254,-0.941549,-0.336877,52.0,34.0,10.0,0.706628,16.833333333333336,3.0,10.0
1633350841.0,366757740.0,37.812418,-122.505587,6.686666,-0.890972,-0.454059,31.0,27.0,9.0,0.690522,1633350841.0,367145450.0,37.837803,-122.467502,6.084467,0.464266,-0.885696,60.0,16.0,9.0,0.804892,1633350841.0,367389640.0,37.825049,-122.450013,10.489167,0.959165,0.282846,60.0,21.0,7.0,0.682731,1633350841.0,368052630.0,37.821717,-122.458454,9.429875,0.946243,0.323457,60.0,42.0,10.0,0.683351,1633350841.0,368060190.0,37.797525,-122.504809,21.488176,0.973134,0.230241,50.0,21.0,6.0,0.682256,1633350841.0,368084240.0,37.824333,-122.467032,7.147444,-0.941764,-0.336276,52.0,34.0,10.0,0.703168,16.836111111111112,3.0,10.0
1633350842.0,366757740.0,37.812404,-122.505622,6.686984,-0.891315,-0.453385,31.0,27.0,9.0,0.686822,1633350842.0,367145450.0,37.837778,-122.467485,6.115873,0.460931,-0.887436,60.0,16.0,9.0,0.801893,1633350842.0,367389640.0,37.825063,-122.449954,10.484334,0.959316,0.282336,60.0,21.0,7.0,0.679106,1633350842.0,368052630.0,37.821731,-122.458401,9.431441,0.9458,0.32475,60.0,42.0,10.0,0.679827,1633350842.0,368060190.0,37.797547,-122.504687,21.498129,0.973118,0.230309,50.0,21.0,6.0,0.678521,1633350842.0,368084240.0,37.824322,-122.467071,7.152836,-0.941973,-0.335689,52.0,34.0,10.0,0.699706,16.83888888888889,3.0,10.0
1633350843.0,366757740.0,37.81239,-122.505656,6.687054,-0.891662,-0.452701,31.0,27.0,9.0,0.683121,1633350843.0,367145450.0,37.837753,-122.467469,6.147542,0.457641,-0.889137,60.0,16.0,9.0,0.798878,1633350843.0,367389640.0,37.825076,-122.449895,10.479624,0.959446,0.281892,60.0,21.0,7.0,0.675482,1633350843.0,368052630.0,37.821745,-122.458349,9.432949,0.945379,0.325974,60.0,42.0,10.0,0.676304,1633350843.0,368060190.0,37.79757,-122.504564,21.506722,0.97307,0.230509,50.0,21.0,6.0,0.674786,1633350843.0,368084240.0,37.824311,-122.46711,7.158429,-0.942177,-0.335116,52.0,34.0,10.0,0.69624,16.84166666666667,3.0,10.0
1633350844.0,366757740.0,37.812376,-122.505691,6.686876,-0.892015,-0.452005,31.0,27.0,9.0,0.67942,1633350844.0,367145450.0,37.837728,-122.467452,6.179472,0.454395,-0.8908,60.0,16.0,9.0,0.795846,1633350844.0,367389640.0,37.82509,-122.449837,10.475036,0.959557,0.281515,60.0,21.0,7.0,0.671859,1633350844.0,368052630.0,37.821759,-122.458297,9.434396,0.94498,0.32713,60.0,42.0,10.0,0.67278,1633350844.0,368060190.0,37.797593,-122.504442,21.513957,0.972992,0.230839,50.0,21.0,6.0,0.671053,1633350844.0,368084240.0,37.8243,-122.46715,7.164178,-0.942374,-0.33456,52.0,34.0,10.0,0.692771,16.844444444444445,3.0,10.0
1633350845.0,366757740.0,37.812362,-122.505726,6.68645,-0.892373,-0.451298,31.0,27.0,9.0,0.675718,1633350845.0,367145450.0,37.837702,-122.467436,6.211661,0.451193,-0.892426,60.0,16.0,9.0,0.792799,1633350845.0,367389640.0,37.825104,-122.449778,10.470569,0.959648,0.281205,60.0,21.0,7.0,0.668238,1633350845.0,368052630.0,37.821774,-122.458245,9.43578,0.944602,0.328217,60.0,42.0,10.0,0.669256,1633350845.0,368060190.0,37.797616,-122.504319,21.519838,0.972882,0.231301,50.0,21.0,6.0,0.667321,1633350845.0,368084240.0,37.824289,-122.46719,7.169898,-0.942563,-0.334027,52.0,34.0,10.0,0.6893,16.84722222222222,3.0,10.0
1633350846.0,366757740.0,37.812348,-122.505761,6.685777,-0.892736,-0.45058,31.0,27.0,9.0,0.672016,1633350846.0,367145450.0,37.837677,-122.46742,6.244106,0.448036,-0.894015,60.0,16.0,9.0,0.789735,1633350846.0,367389640.0,37.825117,-122.449719,10.466222,0.959719,0.280961,60.0,21.0,7.0,0.664619,1633350846.0,368052630.0,37.821788,-122.458193,9.437098,0.944248,0.329236,60.0,42.0,10.0,0.665732,1633350846.0,368060190.0,37.797639,-122.504196,21.524368,0.972741,0.231893,50.0,21.0,6.0,0.66359,1633350846.0,368084240.0,37.824278,-122.467229,7.175543,-0.942743,-0.333519,52.0,34.0,10.0,0.685825,16.85,3.0,10.0
1633350847.0,366757740.0,37.812334,-122.505796,6.684857,-0.893104,-0.44985,31.0,27.0,9.0,0.668314,1633350847.0,367145450.0,37.837651,-122.467403,6.276804,0.444924,-0.895569,60.0,16.0,9.0,0.786655,1633350847.0,367389640.0,37.825131,-122.44966,10.461996,0.959771,0.280784,60.0,21.0,7.0,0.661001,1633350847.0,368052630.0,37.821802,-122.45814,9.438348,0.943915,0.330188,60.0,42.0,10.0,0.662207,1633350847.0,368060190.0,37.797662,-122.504074,21.527552,0.972569,0.232615,50.0,21.0,6.0,0.659861,1633350847.0,368084240.0,37.824267,-122.467269,7.181112,-0.942914,-0.333036,52.0,34.0,10.0,0.682348,16.852777777777778,3.0,10.0
1633350848.0,366757740.0,37.81232,-122.505831,6.68369,-0.893477,-0.449109,31.0,27.0,9.0,0.664611,1633350848.0,367145450.0,37.837625,-122.467387,6.309753,0.441855,-0.897086,60.0,16.0,9.0,0.783558,1633350848.0,367389640.0,37.825144,-122.449601,10.457889,0.959803,0.280674,60.0,21.0,7.0,0.657384,1633350848.0,368052630.0,37.821817,-122.458088,9.439529,0.943606,0.331071,60.0,42.0,10.0,0.658683,1633350848.0,368060190.0,37.797686,-122.503951,21.529398,0.972364,0.233469,50.0,21.0,6.0,0.656134,1633350848.0,368084240.0,37.824256,-122.467308,7.186605,-0.943076,-0.332577,52.0,34.0,10.0,0.678867,16.855555555555554,3.0,10.0
1633350849.0,366757740.0,37.812306,-122.505866,6.682276,-0.893855,-0.448356,31.0,27.0,9.0,0.660909,1633350849.0,367145450.0,37.837599,-122.467371,6.34295,0.43883,-0.89857,60.0,16.0,9.0,0.780445,1633350849.0,367389640.0,37.825158,-122.449542,10.453902,0.959816,0.280631,60.0,21.0,7.0,0.653769,1633350849.0,368052630.0,37.821831,-122.458036,9.440638,0.943319,0.331887,60.0,42.0,10.0,0.655159,1633350849.0,368060190.0,37.797709,-122.503829,21.529913,0.972127,0.234453,50.0,21.0,6.0,0.652409,1633350849.0,368084240.0,37.824245,-122.467348,7.192022,-0.943229,-0.332143,52.0,34.0,10.0,0.675384,16.858333333333334,3.0,10.0
1633350850.0,366757740.0,37.812293,-122.505901,6.680615,-0.894238,-0.447592,31.0,27.0,9.0,0.657207,1633350850.0,367145450.0,37.837572,-122.467354,6.376394,0.43585,-0.90002,60.0,16.0,9.0,0.777316,1633350850.0,367389640.0,37.825172,-122.449484,10.450034,0.959809,0.280655,60.0,21.0,7.0,0.650156,1633350850.0,368052630.0,37.821846,-122.457984,9.441674,0.943056,0.332635,60.0,42.0,10.0,0.651635,1633350850.0,368060190.0,37.797732,-122.503706,21.529105,0.971858,0.235568,50.0,21.0,6.0,0.648687,1633350850.0,368084240.0,37.824234,-122.467388,7.197362,-0.943373,-0.331733,52.0,34.0,10.0,0.671898,16.86111111111111,3.0,10.0
1633350851.0,366757740.0,37.812279,-122.505936,6.678708,-0.894626,-0.446815,31.0,27.0,9.0,0.653505,1633350851.0,367145450.0,37.837546,-122.467338,6.410082,0.432912,-0.901436,60.0,16.0,9.0,0.774169,1633350851.0,367389640.0,37.825185,-122.449425,10.446285,0.959782,0.280746,60.0,21.0,7.0,0.646543,1633350851.0,368052630.0,37.82186,-122.457932,9.442634,0.942815,0.333316,60.0,42.0,10.0,0.64811,1633350851.0,368060190.0,37.797756,-122.503584,21.526985,0.971555,0.236814,50.0,21.0,6.0,0.644966,1633350851.0,368084240.0,37.824223,-122.467428,7.202626,-0.943509,-0.331348,52.0,34.0,10.0,0.668409,16.863888888888887,3.0,10.0
1633350852.0,366757740.0,37.812265,-122.505971,6.676555,-0.89502,-0.446027,31.0,27.0,9.0,0.649804,1633350852.0,367145450.0,37.837519,-122.467322,6.444011,0.430018,-0.90282,60.0,16.0,9.0,0.771006,1633350852.0,367389640.0,37.825199,-122.449366,10.442656,0.959736,0.280904,60.0,21.0,7.0,0.642932,1633350852.0,368052630.0,37.821875,-122.45788,9.443518,0.942598,0.333929,60.0,42.0,10.0,0.644586,1633350852.0,368060190.0,37.797779,-122.503461,21.523564,0.971218,0.238191,50.0,21.0,6.0,0.641248,1633350852.0,368084240.0,37.824211,-122.467467,7.207814,-0.943635,-0.330988,52.0,34.0,10.0,0.664917,16.866666666666667,3.0,10.0
1633350853.0,366757740.0,37.812251,-122.506006,6.674156,-0.895418,-0.445226,31.0,27.0,9.0,0.646103,1633350853.0,367145450.0,37.837492,-122.467305,6.47818,0.427168,-0.904172,60.0,16.0,9.0,0.767826,1633350853.0,367389640.0,37.825212,-122.449307,10.439147,0.95967,0.28113,60.0,21.0,7.0,0.639323,1633350853.0,368052630.0,37.821889,-122.457827,9.444325,0.942405,0.334475,60.0,42.0,10.0,0.641061,1633350853.0,368060190.0,37.797803,-122.503339,21.518854,0.970847,0.239699,50.0,21.0,6.0,0.637533,1633350853.0,368084240.0,37.8242,-122.467507,7.212924,-0.943753,-0.330651,52.0,34.0,10.0,0.661423,16.869444444444444,3.0,10.0
1633350854.0,366757740.0,37.812237,-122.506041,6.671512,-0.895822,-0.444413,31.0,27.0,9.0,0.642403,1633350854.0,367145450.0,37.837465,-122.467289,6.512586,0.42436,-0.905494,60.0,16.0,9.0,0.764629,1633350854.0,367389640.0,37.825226,-122.449249,10.435758,0.959584,0.281423,60.0,21.0,7.0,0.635715,1633350854.0,368052630.0,37.821904,-122.457775,9.445052,0.942235,0.334953,60.0,42.0,10.0,0.637537,1633350854.0,368060190.0,37.797827,-122.503216,21.512869,0.970441,0.241338,50.0,21.0,6.0,0.63382,1633350854.0,368084240.0,37.824189,-122.467547,7.217957,-0.943862,-0.330339,52.0,34.0,10.0,0.657927,16.872222222222224,3.0,10.0
1633350855.0,366757740.0,37.812224,-122.506076,6.668622,-0.896231,-0.443588,31.0,27.0,9.0,0.638704,1633350855.0,367145450.0,37.837438,-122.467273,6.547228,0.421595,-0.906784,60.0,16.0,9.0,0.761415,1633350855.0,367389640.0,37.825239,-122.44919,10.43249,0.959478,0.281783,60.0,21.0,7.0,0.632108,1633350855.0,368052630.0,37.821919,-122.457723,9.4457,0.942088,0.335365,60.0,42.0,10.0,0.634012,1633350855.0,368060190.0,37.797851,-122.503094,21.505623,0.969999,0.24311,50.0,21.0,6.0,0.63011,1633350855.0,368084240.0,37.824178,-122.467587,7.222912,-0.943963,-0.330052,52.0,34.0,10.0,0.654427,16.875,3.0,10.0
1633350856.0,366757740.0,37.81221,-122.506111,6.665486,-0.896645,-0.44275,31.0,27.0,9.0,0.635006,1633350856.0,367145450.0,37.83741,-122.467257,6.582102,0.418873,-0.908045,60.0,16.0,9.0,0.758184,1633350856.0,367389640.0,37.825253,-122.449132,10.429344,0.959352,0.282211,60.0,21.0,7.0,0.628502,1633350856.0,368052630.0,37.821933,-122.457671,9.446266,0.941966,0.335709,60.0,42.0,10.0,0.630487,1633350856.0,368060190.0,37.797875,-122.502972,21.497133,0.96952,0.245013,50.0,21.0,6.0,0.626404,1633350856.0,368084240.0,37.824167,-122.467627,7.22779,-0.944055,-0.329788,52.0,34.0,10.0,0.650925,16.87777777777778,3.0,10.0
1633350857.0,366757740.0,37.812196,-122.506146,6.662106,-0.897064,-0.4419,31.0,27.0,9.0,0.631309,1633350857.0,367145450.0,37.837383,-122.467241,6.617207,0.416192,-0.909277,60.0,16.0,9.0,0.754936,1633350857.0,367389640.0,37.825267,-122.449073,10.426321,0.959207,0.282706,60.0,21.0,7.0,0.624898,1633350857.0,368052630.0,37.821948,-122.457619,9.446751,0.941867,0.335986,60.0,42.0,10.0,0.626963,1633350857.0,368060190.0,37.797899,-122.50285,21.487416,0.969003,0.247048,50.0,21.0,6.0,0.6227,1633350857.0,368084240.0,37.824156,-122.467667,7.23259,-0.944138,-0.329549,52.0,34.0,10.0,0.647421,16.880555555555556,3.0,10.0
1633350858.0,366757740.0,37.812183,-122.506181,6.658481,-0.897489,-0.441037,31.0,27.0,9.0,0.627614,1633350858.0,367145450.0,37.837355,-122.467225,6.652541,0.413554,-0.91048,60.0,16.0,9.0,0.75167,1633350858.0,367389640.0,37.82528,-122.449014,10.423421,0.959041,0.283269,60.0,21.0,7.0,0.621295,1633350858.0,368052630.0,37.821963,-122.457567,9.447154,0.941792,0.336196,60.0,42.0,10.0,0.623438,1633350858.0,368060190.0,37.797924,-122.502728,21.47649,0.968448,0.249217,50.0,21.0,6.0,0.619,1633350858.0,368084240.0,37.824145,-122.467707,7.237312,-0.944213,-0.329334,52.0,34.0,10.0,0.643914,16.883333333333333,3.0,10.0
1633350859.0,366757740.0,37.812169,-122.506216,6.654612,-0.897919,-0.440161,31.0,27.0,9.0,0.623919,1633350859.0,367145450.0,37.837327,-122.467208,6.688102,0.410958,-0.911654,60.0,16.0,9.0,0.748387,1633350859.0,367389640.0,37.825294,-122.448956,10.420648,0.958854,0.283899,60.0,21.0,7.0,0.617693,1633350859.0,368052630.0,37.821977,-122.457515,9.447474,0.941741,0.336339,60.0,42.0,10.0,0.619913,1633350859.0,368060190.0,37.797949,-122.502606,21.464375,0.967853,0.251517,50.0,21.0,6.0,0.615303,1633350859.0,368084240.0,37.824134,-122.467747,7.241956,-0.94428,-0.329143,52.0,34.0,10.0,0.640405,16.886111111111113,3.0,10.0
1633350860.0,366757740.0,37.812156,-122.506251,6.650498,-0.898354,-0.439273,31.0,27.0,9.0,0.620227,1633350860.0,367145450.0,37.837299,-122.467192,6.723888,0.408402,-0.912802,60.0,16.0,9.0,0.745086,1633350860.0,367389640.0,37.825308,-122.448897,10.418,0.958647,0.284596,60.0,21.0,7.0,0.614092,1633350860.0,368052630.0,37.821992,-122.457463,9.447711,0.941714,0.336414,60.0,42.0,10.0,0.616388,1633350860.0,368060190.0,37.797974,-122.502485,21.451092,0.967217,0.253952,50.0,21.0,6.0,0.61161,1633350860.0,368084240.0,37.824123,-122.467787,7.246522,-0.944338,-0.328976,52.0,34.0,10.0,0.636894,16.88888888888889,3.0,10.0
1633350861.0,366757740.0,37.812142,-122.506286,6.646141,-0.898794,-0.438371,31.0,27.0,9.0,0.616535,1633350861.0,367145450.0,37.83727,-122.467176,6.759897,0.405888,-0.913923,60.0,16.0,9.0,0.741768,1633350861.0,367389640.0,37.825321,-122.448839,10.415482,0.95842,0.285361,60.0,21.0,7.0,0.610492,1633350861.0,368052630.0,37.822007,-122.45741,9.447866,0.941711,0.336423,60.0,42.0,10.0,0.612863,1633350861.0,368060190.0,37.797999,-122.502363,21.436664,0.966539,0.256519,50.0,21.0,6.0,0.60792,1633350861.0,368084240.0,37.824112,-122.467827,7.25101,-0.944388,-0.328833,52.0,34.0,10.0,0.63338,16.891666666666666,3.0,10.0
1633350862.0,366757740.0,37.812129,-122.506321,6.64154,-0.89924,-0.437456,31.0,27.0,9.0,0.612846,1633350862.0,367145450.0,37.837242,-122.46716,6.796128,0.403415,-0.915017,60.0,16.0,9.0,0.738432,1633350862.0,367389640.0,37.825335,-122.44878,10.413093,0.958172,0.286193,60.0,21.0,7.0,0.606894,1633350862.0,368052630.0,37.822021,-122.457358,9.447937,0.941732,0.336365,60.0,42.0,10.0,0.609338,1633350862.0,368060190.0,37.798024,-122.502242,21.421115,0.965818,0.259221,50.0,21.0,6.0,0.604234,1633350862.0,368084240.0,37.824101,-122.467867,7.25542,-0.944429,-0.328714,52.0,34.0,10.0,0.629864,16.894444444444446,3.0,10.0
1633350863.0,366757740.0,37.812115,-122.506356,6.636695,-0.899691,-0.436527,31.0,27.0,9.0,0.609159,1633350863.0,367145450.0,37.837213,-122.467144,6.832578,0.400983,-0.916086,60.0,16.0,9.0,0.735078,1633350863.0,367389640.0,37.825349,-122.448722,10.410836,0.957903,0.287093,60.0,21.0,7.0,0.603296,1633350863.0,368052630.0,37.822036,-122.457306,9.447925,0.941776,0.33624,60.0,42.0,10.0,0.605813,1633350863.0,368060190.0,37.79805,-122.502121,21.404468,0.965052,0.262057,50.0,21.0,6.0,0.600552,1633350863.0,368084240.0,37.82409,-122.467907,7.259751,-0.944463,-0.328619,52.0,34.0,10.0,0.626346,16.897222222222222,3.0,10.0
1633350864.0,366757740.0,37.812102,-122.506391,6.631607,-0.900148,-0.435585,31.0,27.0,9.0,0.605473,1633350864.0,367145450.0,37.837184,-122.467128,6.869245,0.39859,-0.917129,60.0,16.0,9.0,0.731707,1633350864.0,367389640.0,37.825363,-122.448663,10.408714,0.957613,0.288059,60.0,21.0,7.0,0.5997,1633350864.0,368052630.0,37.822051,-122.457254,9.44783,0.941845,0.336047,60.0,42.0,10.0,0.602288,1633350864.0,368060190.0,37.798076,-122.502,21.386751,0.964241,0.265028,50.0,21.0,6.0,0.596874,1633350864.0,368084240.0,37.824079,-122.467947,7.264003,-0.944487,-0.328548,52.0,34.0,10.0,0.622826,16.9,3.0,10.0
1633350865.0,366757740.0,37.812088,-122.506426,6.626277,-0.900609,-0.434629,31.0,27.0,9.0,0.60179,1633350865.0,367145450.0,37.837155,-122.467112,6.906128,0.396238,-0.918148,60.0,16.0,9.0,0.728317,1633350865.0,367389640.0,37.825377,-122.448605,10.406727,0.957301,0.289093,60.0,21.0,7.0,0.596105,1633350865.0,368052630.0,37.822066,-122.457202,9.447653,0.941938,0.335788,60.0,42.0,10.0,0.598763,1633350865.0,368060190.0,37.798102,-122.501879,21.367991,0.963381,0.268135,50.0,21.0,6.0,0.5932,1633350865.0,368084240.0,37.824068,-122.467988,7.268178,-0.944504,-0.3285,52.0,34.0,10.0,0.619304,16.90277777777778,3.0,10.0
1633350866.0,366757740.0,37.812075,-122.506461,6.620704,-0.901077,-0.43366,31.0,27.0,9.0,0.598109,1633350866.0,367145450.0,37.837125,-122.467096,6.943225,0.393925,-0.919143,60.0,16.0,9.0,0.72491,1633350866.0,367389640.0,37.825391,-122.448547,10.40488,0.956968,0.290195,60.0,21.0,7.0,0.59251,1633350866.0,368052630.0,37.82208,-122.45715,9.447394,0.942054,0.335462,60.0,42.0,10.0,0.595237,1633350866.0,368060190.0,37.798129,-122.501759,21.348218,0.962473,0.271377,50.0,21.0,6.0,0.58953,1633350866.0,368084240.0,37.824057,-122.468028,7.272273,-0.944512,-0.328476,52.0,34.0,10.0,0.61578,16.905555555555555,3.0,10.0
1633350867.0,366757740.0,37.812062,-122.506496,6.614889,-0.90155,-0.432676,31.0,27.0,9.0,0.594431,1633350867.0,367145450.0,37.837096,-122.46708,6.980535,0.391651,-0.920114,60.0,16.0,9.0,0.721484,1633350867.0,367389640.0,37.825405,-122.448488,10.403173,0.956613,0.291363,60.0,21.0,7.0,0.588917,1633350867.0,368052630.0,37.822095,-122.457098,9.447054,0.942194,0.335068,60.0,42.0,10.0,0.591712,1633350867.0,368060190.0,37.798156,-122.501638,21.327461,0.961514,0.274755,50.0,21.0,6.0,0.585864,1633350867.0,368084240.0,37.824046,-122.468068,7.27629,-0.944512,-0.328477,52.0,34.0,10.0,0.612253,16.90833333333333,3.0,10.0
