Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610806742.0,338207691.0,37.822896,-122.464626,7.373611,-0.084435,0.996429,37.0,0.0,0.0,0.628924,1610806742.0,338246396.0,37.813675,-122.457003,6.43543,-0.858745,0.512402,36.0,12.0,4.0,0.582343,1610806742.0,366892000.0,37.817522,-122.505518,7.027847,-0.968467,0.249144,52.0,31.0,12.0,0.606897,1610806742.0,368028690.0,37.849451,-122.474307,7.775752,0.22899,-0.973429,36.0,17.0,8.0,0.608374,1610806742.0,368067190.0,37.811832,-122.463681,6.394922,-0.524957,-0.851129,36.0,12.0,4.0,0.584925,1610806742.0,563104100.0,37.808794,-122.510754,12.17853,-0.874206,-0.485556,80.0,183.0,32.0,0.600671,0.0,0.0,10.0
1610806743.0,338207691.0,37.82293,-122.46463,7.392084,-0.078205,0.996937,37.0,0.0,0.0,0.624619,1610806743.0,338246396.0,37.81369,-122.457035,6.418954,-0.860144,0.510052,36.0,12.0,4.0,0.578716,1610806743.0,366892000.0,37.81753,-122.505558,7.029157,-0.968444,0.249233,52.0,31.0,12.0,0.603418,1610806743.0,368028690.0,37.849416,-122.474297,7.775928,0.228785,-0.973477,36.0,17.0,8.0,0.604871,1610806743.0,368067190.0,37.811807,-122.4637,6.397835,-0.527422,-0.849604,36.0,12.0,4.0,0.580945,1610806743.0,563104100.0,37.808766,-122.510816,12.17307,-0.874257,-0.485463,80.0,183.0,32.0,0.597199,0.0,0.0,10.0
1610806744.0,338207691.0,37.822964,-122.464633,7.409559,-0.072208,0.99739,37.0,0.0,0.0,0.620302,1610806744.0,338246396.0,37.813705,-122.457068,6.40217,-0.86157,0.507639,36.0,12.0,4.0,0.575097,1610806744.0,366892000.0,37.817539,-122.505598,7.030278,-0.968437,0.249259,52.0,31.0,12.0,0.599938,1610806744.0,368028690.0,37.849381,-122.474287,7.776069,0.228576,-0.973526,36.0,17.0,8.0,0.601367,1610806744.0,368067190.0,37.811782,-122.46372,6.400851,-0.529811,-0.848116,36.0,12.0,4.0,0.576966,1610806744.0,563104100.0,37.808739,-122.510878,12.167662,-0.874311,-0.485367,80.0,183.0,32.0,0.593728,0.0,0.0,10.0
1610806745.0,338207691.0,37.822998,-122.464636,7.426005,-0.066438,0.997791,37.0,0.0,0.0,0.615973,1610806745.0,338246396.0,37.81372,-122.4571,6.385185,-0.863014,0.505179,36.0,12.0,4.0,0.571485,1610806745.0,366892000.0,37.817547,-122.505638,7.031209,-0.968446,0.249222,52.0,31.0,12.0,0.596459,1610806745.0,368028690.0,37.849346,-122.474276,7.776174,0.228363,-0.973576,36.0,17.0,8.0,0.597863,1610806745.0,368067190.0,37.811757,-122.46374,6.403965,-0.532126,-0.846665,36.0,12.0,4.0,0.572987,1610806745.0,563104100.0,37.808711,-122.51094,12.162305,-0.874365,-0.485269,80.0,183.0,32.0,0.590259,0.0,0.0,10.0
1610806746.0,338207691.0,37.823032,-122.464639,7.441396,-0.060892,0.998144,37.0,0.0,0.0,0.611634,1610806746.0,338246396.0,37.813735,-122.457132,6.36841,-0.864439,0.502738,36.0,12.0,4.0,0.567881,1610806746.0,366892000.0,37.817555,-122.505678,7.03195,-0.968472,0.249123,52.0,31.0,12.0,0.592979,1610806746.0,368028690.0,37.849311,-122.474266,7.776244,0.228146,-0.973627,36.0,17.0,8.0,0.59436,1610806746.0,368067190.0,37.811732,-122.46376,6.407173,-0.534367,-0.845252,36.0,12.0,4.0,0.569008,1610806746.0,563104100.0,37.808684,-122.511003,12.156999,-0.87442,-0.485169,80.0,183.0,32.0,0.586791,0.0,0.0,10.0
1610806747.0,338207691.0,37.823067,-122.464642,7.455704,-0.055566,0.998455,37.0,0.0,0.0,0.607285,1610806747.0,338246396.0,37.81375,-122.457165,6.351947,-0.865833,0.500333,36.0,12.0,4.0,0.564285,1610806747.0,366892000.0,37.817563,-122.505718,7.032501,-0.968514,0.24896,52.0,31.0,12.0,0.589499,1610806747.0,368028690.0,37.849276,-122.474255,7.776279,0.227926,-0.973679,36.0,17.0,8.0,0.590856,1610806747.0,368067190.0,37.811707,-122.46378,6.41047,-0.536534,-0.843879,36.0,12.0,4.0,0.56503,1610806747.0,563104100.0,37.808657,-122.511065,12.151745,-0.874477,-0.485066,80.0,183.0,32.0,0.583325,0.0,0.0,10.0
1610806748.0,338207691.0,37.823101,-122.464644,7.468904,-0.050458,0.998726,37.0,0.0,0.0,0.602926,1610806748.0,338246396.0,37.813764,-122.457197,6.335792,-0.867198,0.497964,36.0,12.0,4.0,0.560696,1610806748.0,366892000.0,37.817571,-122.505758,7.032863,-0.968571,0.248736,52.0,31.0,12.0,0.586019,1610806748.0,368028690.0,37.84924,-122.474245,7.776279,0.227701,-0.973731,36.0,17.0,8.0,0.587353,1610806748.0,368067190.0,37.811682,-122.4638,6.413853,-0.538627,-0.842544,36.0,12.0,4.0,0.561054,1610806748.0,563104100.0,37.80863,-122.511127,12.146542,-0.874536,-0.484961,80.0,183.0,32.0,0.57986,0.0,0.0,10.0
1610806749.0,338207691.0,37.823136,-122.464646,7.480973,-0.045564,0.998961,37.0,0.0,0.0,0.598559,1610806749.0,338246396.0,37.813779,-122.457229,6.319942,-0.868532,0.495632,36.0,12.0,4.0,0.557114,1610806749.0,366892000.0,37.817579,-122.505798,7.033037,-0.968645,0.248448,52.0,31.0,12.0,0.582539,1610806749.0,368028690.0,37.849205,-122.474235,7.776244,0.227473,-0.973784,36.0,17.0,8.0,0.58385,1610806749.0,368067190.0,37.811657,-122.46382,6.417318,-0.540647,-0.841249,36.0,12.0,4.0,0.55708,1610806749.0,563104100.0,37.808602,-122.511189,12.14139,-0.874595,-0.484854,80.0,183.0,32.0,0.576397,0.0,0.0,10.0
1610806750.0,338207691.0,37.82317,-122.464648,7.491889,-0.04088,0.999164,37.0,0.0,0.0,0.594184,1610806750.0,338246396.0,37.813794,-122.457261,6.304396,-0.869837,0.493339,36.0,12.0,4.0,0.553539,1610806750.0,366892000.0,37.817587,-122.505837,7.033021,-0.968735,0.248097,52.0,31.0,12.0,0.57906,1610806750.0,368028690.0,37.84917,-122.474224,7.776174,0.227241,-0.973839,36.0,17.0,8.0,0.580346,1610806750.0,368067190.0,37.811632,-122.463841,6.420861,-0.542595,-0.839995,36.0,12.0,4.0,0.553108,1610806750.0,563104100.0,37.808575,-122.511252,12.136289,-0.874656,-0.484745,80.0,183.0,32.0,0.572935,0.0,0.0,10.0
1610806751.0,338207691.0,37.823205,-122.46465,7.501628,-0.036404,0.999337,37.0,0.0,0.0,0.589802,1610806751.0,338246396.0,37.813808,-122.457293,6.289149,-0.871112,0.491084,36.0,12.0,4.0,0.549972,1610806751.0,366892000.0,37.817595,-122.505877,7.032818,-0.968841,0.247684,52.0,31.0,12.0,0.57558,1610806751.0,368028690.0,37.849135,-122.474214,7.776069,0.227004,-0.973894,36.0,17.0,8.0,0.576843,1610806751.0,368067190.0,37.811607,-122.463861,6.424478,-0.54447,-0.838781,36.0,12.0,4.0,0.549138,1610806751.0,563104100.0,37.808548,-122.511314,12.13124,-0.874718,-0.484633,80.0,183.0,32.0,0.569474,0.0,0.0,10.0
1610806752.0,338207691.0,37.82324,-122.464652,7.510172,-0.032133,0.999484,37.0,0.0,0.0,0.585414,1610806752.0,338246396.0,37.813822,-122.457325,6.2742,-0.872357,0.488869,36.0,12.0,4.0,0.546411,1610806752.0,366892000.0,37.817603,-122.505917,7.032427,-0.968963,0.247208,52.0,31.0,12.0,0.572101,1610806752.0,368028690.0,37.8491,-122.474204,7.775929,0.226764,-0.97395,36.0,17.0,8.0,0.57334,1610806752.0,368067190.0,37.811582,-122.463882,6.428165,-0.546272,-0.837608,36.0,12.0,4.0,0.545172,1610806752.0,563104100.0,37.808521,-122.511376,12.126242,-0.874781,-0.484519,80.0,183.0,32.0,0.566015,0.0,0.0,10.0
1610806753.0,338207691.0,37.823274,-122.464653,7.517502,-0.028065,0.999606,37.0,0.0,0.0,0.581021,1610806753.0,338246396.0,37.813836,-122.457357,6.259546,-0.873572,0.486695,36.0,12.0,4.0,0.542858,1610806753.0,366892000.0,37.817611,-122.505957,7.031849,-0.9691,0.246668,52.0,31.0,12.0,0.568622,1610806753.0,368028690.0,37.849065,-122.474193,7.775754,0.226521,-0.974006,36.0,17.0,8.0,0.569837,1610806753.0,368067190.0,37.811557,-122.463902,6.431921,-0.548003,-0.836476,36.0,12.0,4.0,0.54121,1610806753.0,563104100.0,37.808494,-122.511438,12.121295,-0.874845,-0.484403,80.0,183.0,32.0,0.562557,0.0,0.0,10.0
1610806754.0,338207691.0,37.823309,-122.464654,7.523598,-0.024196,0.999707,37.0,0.0,0.0,0.576623,1610806754.0,338246396.0,37.81385,-122.457389,6.245184,-0.874757,0.484562,36.0,12.0,4.0,0.539311,1610806754.0,366892000.0,37.817619,-122.505997,7.031085,-0.969253,0.246066,52.0,31.0,12.0,0.565143,1610806754.0,368028690.0,37.84903,-122.474183,7.775544,0.226273,-0.974064,36.0,17.0,8.0,0.566335,1610806754.0,368067190.0,37.811532,-122.463923,6.43574,-0.549663,-0.835387,36.0,12.0,4.0,0.537253,1610806754.0,563104100.0,37.808466,-122.5115,12.1164,-0.874911,-0.484284,80.0,183.0,32.0,0.5591,0.0,0.0,10.0
1610806755.0,338207691.0,37.823344,-122.464655,7.528444,-0.020524,0.999789,37.0,0.0,0.0,0.572221,1610806755.0,338246396.0,37.813864,-122.457421,6.231111,-0.875912,0.482471,36.0,12.0,4.0,0.535771,1610806755.0,366892000.0,37.817627,-122.506037,7.030136,-0.969422,0.2454,52.0,31.0,12.0,0.561664,1610806755.0,368028690.0,37.848995,-122.474173,7.775299,0.226021,-0.974122,36.0,17.0,8.0,0.562832,1610806755.0,368067190.0,37.811507,-122.463943,6.43962,-0.551251,-0.834339,36.0,12.0,4.0,0.5333,1610806755.0,563104100.0,37.808439,-122.511562,12.111556,-0.874978,-0.484163,80.0,183.0,32.0,0.555645,0.0,0.0,10.0
1610806756.0,338207691.0,37.823379,-122.464656,7.532024,-0.017048,0.999855,37.0,0.0,0.0,0.567817,1610806756.0,338246396.0,37.813878,-122.457453,6.217325,-0.877037,0.480423,36.0,12.0,4.0,0.532237,1610806756.0,366892000.0,37.817635,-122.506077,7.029002,-0.969606,0.244672,52.0,31.0,12.0,0.558186,1610806756.0,368028690.0,37.84896,-122.474162,7.775019,0.225765,-0.974182,36.0,17.0,8.0,0.55933,1610806756.0,368067190.0,37.811482,-122.463964,6.443559,-0.552769,-0.833335,36.0,12.0,4.0,0.529352,1610806756.0,563104100.0,37.808412,-122.511624,12.106763,-0.875046,-0.484039,80.0,183.0,32.0,0.552191,0.0,0.0,10.0
1610806757.0,338207691.0,37.823414,-122.464657,7.534322,-0.013765,0.999905,37.0,0.0,0.0,0.56341,1610806757.0,338246396.0,37.813892,-122.457485,6.203824,-0.878132,0.478419,36.0,12.0,4.0,0.52871,1610806757.0,366892000.0,37.817643,-122.506117,7.027685,-0.969806,0.243879,52.0,31.0,12.0,0.554709,1610806757.0,368028690.0,37.848925,-122.474152,7.774704,0.225506,-0.974242,36.0,17.0,8.0,0.555828,1610806757.0,368067190.0,37.811457,-122.463985,6.447552,-0.554216,-0.832373,36.0,12.0,4.0,0.525411,1610806757.0,563104100.0,37.808385,-122.511686,12.102022,-0.875116,-0.483914,80.0,183.0,32.0,0.548738,0.0,0.0,10.0
1610806758.0,338207691.0,37.823449,-122.464658,7.535325,-0.010673,0.999943,37.0,0.0,0.0,0.559001,1610806758.0,338246396.0,37.813906,-122.457517,6.190604,-0.879197,0.476459,36.0,12.0,4.0,0.52519,1610806758.0,366892000.0,37.817651,-122.506157,7.026186,-0.97002,0.243024,52.0,31.0,12.0,0.551231,1610806758.0,368028690.0,37.84889,-122.474142,7.774354,0.225243,-0.974303,36.0,17.0,8.0,0.552327,1610806758.0,368067190.0,37.811433,-122.464006,6.451598,-0.555594,-0.831454,36.0,12.0,4.0,0.521476,1610806758.0,563104100.0,37.808358,-122.511748,12.097332,-0.875187,-0.483786,80.0,183.0,32.0,0.545287,0.0,0.0,10.0
1610806759.0,338207691.0,37.823483,-122.464658,7.535019,-0.007771,0.99997,37.0,0.0,0.0,0.554592,1610806759.0,338246396.0,37.81392,-122.457549,6.177664,-0.880232,0.474544,36.0,12.0,4.0,0.521675,1610806759.0,366892000.0,37.817659,-122.506197,7.024507,-0.97025,0.242104,52.0,31.0,12.0,0.547755,1610806759.0,368028690.0,37.848855,-122.474132,7.77397,0.224975,-0.974364,36.0,17.0,8.0,0.548825,1610806759.0,368067190.0,37.811408,-122.464027,6.455694,-0.556901,-0.830579,36.0,12.0,4.0,0.517549,1610806759.0,563104100.0,37.808331,-122.51181,12.092694,-0.875259,-0.483655,80.0,183.0,32.0,0.541837,0.0,0.0,10.0
1610806760.0,338207691.0,37.823518,-122.464659,7.533391,-0.005057,0.999987,37.0,0.0,0.0,0.550184,1610806760.0,338246396.0,37.813933,-122.457581,6.165001,-0.881237,0.472675,36.0,12.0,4.0,0.518167,1610806760.0,366892000.0,37.817667,-122.506237,7.022647,-0.970495,0.241121,52.0,31.0,12.0,0.544279,1610806760.0,368028690.0,37.84882,-122.474121,7.77355,0.224704,-0.974427,36.0,17.0,8.0,0.545324,1610806760.0,368067190.0,37.811383,-122.464048,6.459837,-0.558139,-0.829747,36.0,12.0,4.0,0.513629,1610806760.0,563104100.0,37.808304,-122.511872,12.088107,-0.875332,-0.483523,80.0,183.0,32.0,0.538388,0.0,0.0,10.0
1610806761.0,338207691.0,37.823553,-122.464659,7.530431,-0.002531,0.999997,37.0,0.0,0.0,0.545776,1610806761.0,338246396.0,37.813947,-122.457613,6.152613,-0.882211,0.470853,36.0,12.0,4.0,0.514665,1610806761.0,366892000.0,37.817675,-122.506276,7.020609,-0.970755,0.240074,52.0,31.0,12.0,0.540803,1610806761.0,368028690.0,37.848785,-122.474111,7.773096,0.224429,-0.97449,36.0,17.0,8.0,0.541823,1610806761.0,368067190.0,37.811358,-122.464069,6.464025,-0.559308,-0.82896,36.0,12.0,4.0,0.509718,1610806761.0,563104100.0,37.808277,-122.511934,12.083571,-0.875406,-0.483388,80.0,183.0,32.0,0.53494,0.0,0.0,10.0
1610806762.0,338207691.0,37.823588,-122.464659,7.526127,-0.00019,1.0,37.0,0.0,0.0,0.54137,1610806762.0,338246396.0,37.81396,-122.457644,6.140498,-0.883156,0.469079,36.0,12.0,4.0,0.511168,1610806762.0,366892000.0,37.817683,-122.506316,7.018395,-0.971029,0.238962,52.0,31.0,12.0,0.537329,1610806762.0,368028690.0,37.84875,-122.474101,7.772607,0.22415,-0.974555,36.0,17.0,8.0,0.538323,1610806762.0,368067190.0,37.811333,-122.46409,6.468256,-0.560408,-0.828217,36.0,12.0,4.0,0.505816,1610806762.0,563104100.0,37.80825,-122.511996,12.079087,-0.875482,-0.48325,80.0,183.0,32.0,0.531494,0.0,0.0,10.0
1610806763.0,338207691.0,37.823623,-122.464659,7.52047,0.001966,0.999998,37.0,0.0,0.0,0.536966,1610806763.0,338246396.0,37.813973,-122.457676,6.128653,-0.884071,0.467352,36.0,12.0,4.0,0.507678,1610806763.0,366892000.0,37.81769,-122.506356,7.016005,-0.971318,0.237786,52.0,31.0,12.0,0.533855,1610806763.0,368028690.0,37.848715,-122.474091,7.772084,0.223867,-0.97462,36.0,17.0,8.0,0.534823,1610806763.0,368067190.0,37.811309,-122.464112,6.472528,-0.56144,-0.827518,36.0,12.0,4.0,0.501924,1610806763.0,563104100.0,37.808223,-122.512058,12.074655,-0.875559,-0.483111,80.0,183.0,32.0,0.528048,0.0,0.0,10.0
1610806764.0,338207691.0,37.823658,-122.464659,7.51345,0.003938,0.999992,37.0,0.0,0.0,0.532567,1610806764.0,338246396.0,37.813987,-122.457708,6.117076,-0.884957,0.465674,36.0,12.0,4.0,0.504193,1610806764.0,366892000.0,37.817698,-122.506396,7.013442,-0.97162,0.236545,52.0,31.0,12.0,0.530382,1610806764.0,368028690.0,37.84868,-122.47408,7.771525,0.22358,-0.974686,36.0,17.0,8.0,0.531323,1610806764.0,368067190.0,37.811284,-122.464133,6.476838,-0.562403,-0.826863,36.0,12.0,4.0,0.498042,1610806764.0,563104100.0,37.808196,-122.51212,12.070273,-0.875638,-0.482968,80.0,183.0,32.0,0.524604,0.0,0.0,10.0
1610806765.0,338207691.0,37.823692,-122.464659,7.505059,0.005726,0.999984,37.0,0.0,0.0,0.528171,1610806765.0,338246396.0,37.814,-122.45774,6.105765,-0.885812,0.464045,36.0,12.0,4.0,0.500714,1610806765.0,366892000.0,37.817706,-122.506436,7.010707,-0.971937,0.23524,52.0,31.0,12.0,0.526909,1610806765.0,368028690.0,37.848645,-122.47407,7.770932,0.223289,-0.974752,36.0,17.0,8.0,0.527824,1610806765.0,368067190.0,37.811259,-122.464154,6.481186,-0.563299,-0.826253,36.0,12.0,4.0,0.494171,1610806765.0,563104100.0,37.808169,-122.512182,12.065944,-0.875717,-0.482824,80.0,183.0,32.0,0.521161,0.0,0.0,10.0
1610806766.0,338207691.0,37.823727,-122.464658,7.495291,0.007331,0.999973,37.0,0.0,0.0,0.52378,1610806766.0,338246396.0,37.814013,-122.457771,6.094718,-0.886637,0.462466,36.0,12.0,4.0,0.497241,1610806766.0,366892000.0,37.817713,-122.506476,7.007803,-0.972268,0.23387,52.0,31.0,12.0,0.523438,1610806766.0,368028690.0,37.84861,-122.47406,7.770304,0.222994,-0.97482,36.0,17.0,8.0,0.524324,1610806766.0,368067190.0,37.811234,-122.464176,6.485569,-0.564126,-0.825688,36.0,12.0,4.0,0.490312,1610806766.0,563104100.0,37.808142,-122.512244,12.061666,-0.875798,-0.482677,80.0,183.0,32.0,0.51772,0.0,0.0,10.0
1610806767.0,338207691.0,37.823762,-122.464658,7.484137,0.008753,0.999962,37.0,0.0,0.0,0.519395,1610806767.0,338246396.0,37.814026,-122.457803,6.083933,-0.887432,0.460938,36.0,12.0,4.0,0.493772,1610806767.0,366892000.0,37.817721,-122.506516,7.00473,-0.972612,0.232434,52.0,31.0,12.0,0.519967,1610806767.0,368028690.0,37.848575,-122.47405,7.769642,0.222695,-0.974888,36.0,17.0,8.0,0.520826,1610806767.0,368067190.0,37.81121,-122.464197,6.489985,-0.564887,-0.825168,36.0,12.0,4.0,0.486466,1610806767.0,563104100.0,37.808115,-122.512306,12.057439,-0.87588,-0.482528,80.0,183.0,32.0,0.514279,0.0,0.0,10.0
1610806768.0,338207691.0,37.823796,-122.464658,7.471592,0.009992,0.99995,37.0,0.0,0.0,0.515017,1610806768.0,338246396.0,37.814039,-122.457835,6.073408,-0.888198,0.459461,36.0,12.0,4.0,0.49031,1610806768.0,366892000.0,37.817729,-122.506556,7.001492,-0.97297,0.230932,52.0,31.0,12.0,0.516498,1610806768.0,368028690.0,37.84854,-122.47404,7.768945,0.222392,-0.974957,36.0,17.0,8.0,0.517328,1610806768.0,368067190.0,37.811185,-122.464218,6.494434,-0.56558,-0.824694,36.0,12.0,4.0,0.482633,1610806768.0,563104100.0,37.808088,-122.512368,12.053264,-0.875964,-0.482377,80.0,183.0,32.0,0.510839,0.0,0.0,10.0
1610806769.0,338207691.0,37.823831,-122.464657,7.457652,0.011048,0.999939,37.0,0.0,0.0,0.510647,1610806769.0,338246396.0,37.814052,-122.457866,6.063141,-0.888934,0.458036,36.0,12.0,4.0,0.486852,1610806769.0,366892000.0,37.817736,-122.506596,6.99809,-0.97334,0.229365,52.0,31.0,12.0,0.513029,1610806769.0,368028690.0,37.848505,-122.47403,7.768213,0.222086,-0.975027,36.0,17.0,8.0,0.51383,1610806769.0,368067190.0,37.81116,-122.46424,6.498692,-0.566232,-0.824246,36.0,12.0,4.0,0.478814,1610806769.0,563104100.0,37.808061,-122.512429,12.049141,-0.876048,-0.482223,80.0,183.0,32.0,0.507401,0.0,0.0,10.0
1610806770.0,338207691.0,37.823865,-122.464657,7.442311,0.01192,0.999929,37.0,0.0,0.0,0.506284,1610806770.0,338246396.0,37.814065,-122.457898,6.05313,-0.88964,0.456663,36.0,12.0,4.0,0.4834,1610806770.0,366892000.0,37.817743,-122.506636,6.994526,-0.973724,0.227732,52.0,31.0,12.0,0.509562,1610806770.0,368028690.0,37.84847,-122.47402,7.767447,0.221775,-0.975098,36.0,17.0,8.0,0.510333,1610806770.0,368067190.0,37.811135,-122.464262,6.501872,-0.566946,-0.823755,36.0,12.0,4.0,0.475011,1610806770.0,563104100.0,37.808034,-122.512491,12.045069,-0.876134,-0.482067,80.0,183.0,32.0,0.503963,0.0,0.0,10.0
1610806771.0,338207691.0,37.8239,-122.464656,7.425566,0.012607,0.999921,37.0,0.0,0.0,0.501931,1610806771.0,338246396.0,37.814077,-122.457929,6.043374,-0.890316,0.455343,36.0,12.0,4.0,0.479952,1610806771.0,366892000.0,37.817751,-122.506676,6.990804,-0.97412,0.226032,52.0,31.0,12.0,0.506095,1610806771.0,368028690.0,37.848435,-122.474009,7.766647,0.22146,-0.975169,36.0,17.0,8.0,0.506836,1610806771.0,368067190.0,37.81111,-122.464283,6.503754,-0.567747,-0.823203,36.0,12.0,4.0,0.471223,1610806771.0,563104100.0,37.808007,-122.512553,12.041048,-0.876221,-0.481909,80.0,183.0,32.0,0.500527,0.0,0.0,10.0
1610806772.0,338207691.0,37.823934,-122.464656,7.407415,0.013109,0.999914,37.0,0.0,0.0,0.497587,1610806772.0,338246396.0,37.81409,-122.457961,6.03387,-0.890962,0.454077,36.0,12.0,4.0,0.47651,1610806772.0,366892000.0,37.817758,-122.506715,6.986924,-0.974528,0.224265,52.0,31.0,12.0,0.50263,1610806772.0,368028690.0,37.848399,-122.473999,7.765812,0.221142,-0.975242,36.0,17.0,8.0,0.50334,1610806772.0,368067190.0,37.811086,-122.464305,6.504341,-0.568637,-0.822588,36.0,12.0,4.0,0.467451,1610806772.0,563104100.0,37.80798,-122.512615,12.03708,-0.87631,-0.481748,80.0,183.0,32.0,0.497092,0.0,0.0,10.0
1610806773.0,338207691.0,37.823968,-122.464655,7.387854,0.013426,0.99991,37.0,0.0,0.0,0.493255,1610806773.0,338246396.0,37.814103,-122.457992,6.024618,-0.891579,0.452865,36.0,12.0,4.0,0.473072,1610806773.0,366892000.0,37.817765,-122.506755,6.982891,-0.974948,0.222432,52.0,31.0,12.0,0.499165,1610806773.0,368028690.0,37.848364,-122.473989,7.764942,0.220819,-0.975315,36.0,17.0,8.0,0.499844,1610806773.0,368067190.0,37.811061,-122.464326,6.503635,-0.569616,-0.821911,36.0,12.0,4.0,0.463697,1610806773.0,563104100.0,37.807954,-122.512677,12.033163,-0.876399,-0.481585,80.0,183.0,32.0,0.493657,0.0,0.0,10.0
1610806774.0,338207691.0,37.824003,-122.464655,7.366883,0.013554,0.999908,37.0,0.0,0.0,0.488934,1610806774.0,338246396.0,37.814116,-122.458024,6.015615,-0.892166,0.451707,36.0,12.0,4.0,0.469639,1610806774.0,366892000.0,37.817773,-122.506795,6.978706,-0.97538,0.220531,52.0,31.0,12.0,0.495702,1610806774.0,368028690.0,37.848329,-122.473979,7.764038,0.220492,-0.975389,36.0,17.0,8.0,0.496349,1610806774.0,368067190.0,37.811036,-122.464348,6.501637,-0.570683,-0.821171,36.0,12.0,4.0,0.459961,1610806774.0,563104100.0,37.807927,-122.512738,12.029297,-0.87649,-0.481419,80.0,183.0,32.0,0.490224,0.0,0.0,10.0
1610806775.0,338207691.0,37.824037,-122.464654,7.344502,0.013493,0.999909,37.0,0.0,0.0,0.484625,1610806775.0,338246396.0,37.814128,-122.458055,6.00686,-0.892724,0.450605,36.0,12.0,4.0,0.466211,1610806775.0,366892000.0,37.81778,-122.506835,6.974372,-0.975823,0.218562,52.0,31.0,12.0,0.492241,1610806775.0,368028690.0,37.848294,-122.473969,7.7631,0.220161,-0.975463,36.0,17.0,8.0,0.492854,1610806775.0,368067190.0,37.811011,-122.46437,6.498352,-0.571839,-0.820366,36.0,12.0,4.0,0.456244,1610806775.0,563104100.0,37.8079,-122.5128,12.025493,-0.876582,-0.481253,80.0,183.0,32.0,0.486792,0.0,0.0,10.0
1610806776.0,338207691.0,37.824071,-122.464653,7.32071,0.013242,0.999912,37.0,0.0,0.0,0.480329,1610806776.0,338246396.0,37.814141,-122.458087,5.998352,-0.893251,0.449558,36.0,12.0,4.0,0.462787,1610806776.0,366892000.0,37.817787,-122.506875,6.969893,-0.976277,0.216526,52.0,31.0,12.0,0.48878,1610806776.0,368028690.0,37.848259,-122.473959,7.762127,0.219827,-0.975539,36.0,17.0,8.0,0.48936,1610806776.0,368067190.0,37.810987,-122.464392,6.493781,-0.573085,-0.819496,36.0,12.0,4.0,0.452546,1610806776.0,563104100.0,37.807873,-122.512862,12.021787,-0.876671,-0.481091,80.0,183.0,32.0,0.48336,0.0,0.0,10.0
1610806777.0,338207691.0,37.824105,-122.464653,7.295508,0.012798,0.999918,37.0,0.0,0.0,0.476047,1610806777.0,338246396.0,37.814153,-122.458118,5.99009,-0.893749,0.448567,36.0,12.0,4.0,0.459368,1610806777.0,366892000.0,37.817794,-122.506915,6.96527,-0.976741,0.214421,52.0,31.0,12.0,0.485321,1610806777.0,368028690.0,37.848224,-122.473949,7.76112,0.219488,-0.975615,36.0,17.0,8.0,0.485866,1610806777.0,368067190.0,37.810962,-122.464413,6.487929,-0.574422,-0.818559,36.0,12.0,4.0,0.448868,1610806777.0,563104100.0,37.807846,-122.512923,12.01819,-0.876757,-0.480934,80.0,183.0,32.0,0.47993,0.0,0.0,10.0
1610806778.0,338207691.0,37.824138,-122.464652,7.268899,0.012158,0.999926,37.0,0.0,0.0,0.47178,1610806778.0,338246396.0,37.814166,-122.458149,5.982071,-0.894218,0.447633,36.0,12.0,4.0,0.455953,1610806778.0,366892000.0,37.817801,-122.506955,6.960508,-0.977216,0.212247,52.0,31.0,12.0,0.481863,1610806778.0,368028690.0,37.848189,-122.473939,7.760079,0.219145,-0.975692,36.0,17.0,8.0,0.482373,1610806778.0,368067190.0,37.810938,-122.464435,6.480799,-0.57585,-0.817556,36.0,12.0,4.0,0.445211,1610806778.0,563104100.0,37.80782,-122.512985,12.014701,-0.87684,-0.480783,80.0,183.0,32.0,0.476501,0.0,0.0,10.0
1610806779.0,338207691.0,37.824172,-122.464652,7.240885,0.011321,0.999936,37.0,0.0,0.0,0.467528,1610806779.0,338246396.0,37.814178,-122.458181,5.974295,-0.894656,0.446755,36.0,12.0,4.0,0.452542,1610806779.0,366892000.0,37.817807,-122.506994,6.955609,-0.9777,0.210004,52.0,31.0,12.0,0.478406,1610806779.0,368028690.0,37.848154,-122.473929,7.759003,0.218799,-0.97577,36.0,17.0,8.0,0.478881,1610806779.0,368067190.0,37.810913,-122.464457,6.472393,-0.57737,-0.816483,36.0,12.0,4.0,0.441576,1610806779.0,563104100.0,37.807793,-122.513047,12.011321,-0.876919,-0.480638,80.0,183.0,32.0,0.473072,0.0,0.0,10.0
