Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621180209.0,338184935.0,37.833164,-122.44595,13.86036,0.585538,-0.810645,37.0,11.0,0.0,0.680865,1621180209.0,338322294.0,37.828551,-122.446308,4.948468,-0.649899,0.760021,36.0,13.0,4.0,0.670772,1621180209.0,366864850.0,37.82661,-122.440448,8.43913,-0.639273,0.76898,60.0,19.0,10.0,0.67556,1621180209.0,366975760.0,37.819891,-122.474457,11.0417,0.952957,0.303107,60.0,25.0,9.0,0.677249,1621180209.0,368102240.0,37.851924,-122.442962,2.014664,0.295347,0.95539,30.0,18.0,5.0,0.65618,1621180209.0,416464000.0,37.82683,-122.467,16.932736,-0.73929,-0.673388,70.0,333.0,42.0,0.672877,268.575,6.905,10.0
1621180210.0,338184935.0,37.833112,-122.445902,13.896194,0.588713,-0.808342,37.0,11.0,0.0,0.676359,1621180210.0,338322294.0,37.828568,-122.446326,4.949995,-0.650032,0.759907,36.0,13.0,4.0,0.666302,1621180210.0,366864850.0,37.82664,-122.44048,8.447799,-0.639717,0.76861,60.0,19.0,10.0,0.670741,1621180210.0,366975760.0,37.819906,-122.474395,11.059001,0.953032,0.302869,60.0,25.0,9.0,0.671929,1621180210.0,368102240.0,37.851933,-122.442959,2.016192,0.293228,0.956043,30.0,18.0,5.0,0.651619,1621180210.0,416464000.0,37.826777,-122.467073,16.944763,-0.742292,-0.670077,70.0,333.0,42.0,0.668324,268.5833333333333,6.905555555555555,10.0
1621180211.0,338184935.0,37.83306,-122.445854,13.931639,0.591793,-0.80609,37.0,11.0,0.0,0.671837,1621180211.0,338322294.0,37.828586,-122.446345,4.951511,-0.650157,0.7598,36.0,13.0,4.0,0.661832,1621180211.0,366864850.0,37.82667,-122.440512,8.455935,-0.640172,0.768232,60.0,19.0,10.0,0.665916,1621180211.0,366975760.0,37.819922,-122.474334,11.07543,0.953089,0.302691,60.0,25.0,9.0,0.6666,1621180211.0,368102240.0,37.851942,-122.442955,2.017692,0.291144,0.956679,30.0,18.0,5.0,0.647057,1621180211.0,416464000.0,37.826725,-122.467147,16.95635,-0.745254,-0.666781,70.0,333.0,42.0,0.663762,268.59166666666664,6.906111111111111,10.0
1621180212.0,338184935.0,37.833008,-122.445806,13.96668,0.594781,-0.803888,37.0,11.0,0.0,0.6673,1621180212.0,338322294.0,37.828603,-122.446364,4.953016,-0.650275,0.759699,36.0,13.0,4.0,0.657359,1621180212.0,366864850.0,37.8267,-122.440543,8.463541,-0.640637,0.767844,60.0,19.0,10.0,0.661086,1621180212.0,366975760.0,37.819937,-122.474272,11.090987,0.953127,0.302572,60.0,25.0,9.0,0.661264,1621180212.0,368102240.0,37.851951,-122.442952,2.019163,0.289096,0.9573,30.0,18.0,5.0,0.642492,1621180212.0,416464000.0,37.826672,-122.467221,16.967488,-0.748176,-0.6635,70.0,333.0,42.0,0.659189,268.6,6.906666666666666,10.0
1621180213.0,338184935.0,37.832956,-122.445757,14.001303,0.597677,-0.801737,37.0,11.0,0.0,0.662749,1621180213.0,338322294.0,37.828621,-122.446383,4.954509,-0.650385,0.759605,36.0,13.0,4.0,0.652885,1621180213.0,366864850.0,37.82673,-122.440575,8.470615,-0.641112,0.767448,60.0,19.0,10.0,0.65625,1621180213.0,366975760.0,37.819953,-122.47421,11.105672,0.953146,0.302511,60.0,25.0,9.0,0.655922,1621180213.0,368102240.0,37.85196,-122.442948,2.020605,0.287083,0.957906,30.0,18.0,5.0,0.637924,1621180213.0,416464000.0,37.82662,-122.467295,16.978171,-0.75106,-0.660234,70.0,333.0,42.0,0.654606,268.6083333333333,6.907222222222222,10.0
1621180214.0,338184935.0,37.832904,-122.445708,14.035494,0.600484,-0.799637,37.0,11.0,0.0,0.658182,1621180214.0,338322294.0,37.828638,-122.446402,4.955991,-0.650487,0.759517,36.0,13.0,4.0,0.64841,1621180214.0,366864850.0,37.82676,-122.440607,8.477158,-0.641596,0.767042,60.0,19.0,10.0,0.65141,1621180214.0,366975760.0,37.819968,-122.474148,11.119484,0.953147,0.302509,60.0,25.0,9.0,0.650573,1621180214.0,368102240.0,37.851969,-122.442945,2.022017,0.285105,0.958496,30.0,18.0,5.0,0.633355,1621180214.0,416464000.0,37.826568,-122.46737,16.988391,-0.753905,-0.656983,70.0,333.0,42.0,0.650013,268.6166666666667,6.907777777777778,10.0
1621180215.0,338184935.0,37.832852,-122.445659,14.069239,0.603203,-0.797588,37.0,11.0,0.0,0.653601,1621180215.0,338322294.0,37.828656,-122.446421,4.957461,-0.650582,0.759436,36.0,13.0,4.0,0.643933,1621180215.0,366864850.0,37.82679,-122.440639,8.48317,-0.642092,0.766628,60.0,19.0,10.0,0.646566,1621180215.0,366975760.0,37.819984,-122.474086,11.132424,0.953129,0.302564,60.0,25.0,9.0,0.645218,1621180215.0,368102240.0,37.851978,-122.442942,2.023399,0.283163,0.959072,30.0,18.0,5.0,0.628784,1621180215.0,416464000.0,37.826517,-122.467445,16.99814,-0.756713,-0.653748,70.0,333.0,42.0,0.64541,268.625,6.908333333333333,10.0
1621180216.0,338184935.0,37.8328,-122.445609,14.102524,0.605835,-0.79559,37.0,11.0,0.0,0.649006,1621180216.0,338322294.0,37.828673,-122.44644,4.95892,-0.650669,0.759361,36.0,13.0,4.0,0.639455,1621180216.0,366864850.0,37.82682,-122.440671,8.488652,-0.642597,0.766204,60.0,19.0,10.0,0.641717,1621180216.0,366975760.0,37.82,-122.474024,11.144491,0.953093,0.302678,60.0,25.0,9.0,0.639858,1621180216.0,368102240.0,37.851987,-122.442938,2.02475,0.281256,0.959633,30.0,18.0,5.0,0.62421,1621180216.0,416464000.0,37.826465,-122.46752,17.00741,-0.759483,-0.650527,70.0,333.0,42.0,0.640799,268.6333333333333,6.908888888888889,10.0
1621180217.0,338184935.0,37.832748,-122.445559,14.135337,0.608383,-0.793644,37.0,11.0,0.0,0.644398,1621180217.0,338322294.0,37.82869,-122.446459,4.960368,-0.650749,0.759293,36.0,13.0,4.0,0.634975,1621180217.0,366864850.0,37.82685,-122.440703,8.493604,-0.643112,0.765772,60.0,19.0,10.0,0.636864,1621180217.0,366975760.0,37.820015,-122.473962,11.155687,0.953038,0.302849,60.0,25.0,9.0,0.634492,1621180217.0,368102240.0,37.851996,-122.442935,2.026071,0.279383,0.96018,30.0,18.0,5.0,0.619635,1621180217.0,416464000.0,37.826414,-122.467596,17.016196,-0.762217,-0.647321,70.0,333.0,42.0,0.636178,268.64166666666665,6.9094444444444445,10.0
1621180218.0,338184935.0,37.832697,-122.445509,14.167665,0.610846,-0.79175,37.0,11.0,0.0,0.639776,1621180218.0,338322294.0,37.828708,-122.446477,4.961804,-0.650821,0.759232,36.0,13.0,4.0,0.630494,1621180218.0,366864850.0,37.82688,-122.440735,8.498026,-0.643638,0.76533,60.0,19.0,10.0,0.632007,1621180218.0,366975760.0,37.820031,-122.473899,11.16601,0.952966,0.303078,60.0,25.0,9.0,0.629122,1621180218.0,368102240.0,37.852005,-122.442932,2.02736,0.277546,0.960712,30.0,18.0,5.0,0.615057,1621180218.0,416464000.0,37.826363,-122.467672,17.024489,-0.764916,-0.644131,70.0,333.0,42.0,0.631549,268.65,6.91,10.0
1621180219.0,338184935.0,37.832645,-122.445458,14.199497,0.613227,-0.789907,37.0,11.0,0.0,0.63514,1621180219.0,338322294.0,37.828725,-122.446496,4.963229,-0.650885,0.759176,36.0,13.0,4.0,0.626011,1621180219.0,366864850.0,37.82691,-122.440767,8.501918,-0.644175,0.764879,60.0,19.0,10.0,0.627147,1621180219.0,366975760.0,37.820047,-122.473837,11.175463,0.952874,0.303365,60.0,25.0,9.0,0.623748,1621180219.0,368102240.0,37.852014,-122.442928,2.028617,0.275743,0.961231,30.0,18.0,5.0,0.610478,1621180219.0,416464000.0,37.826313,-122.467748,17.032283,-0.767579,-0.640955,70.0,333.0,42.0,0.62691,268.6583333333333,6.910555555555556,10.0
1621180220.0,338184935.0,37.832593,-122.445407,14.23082,0.615527,-0.788116,37.0,11.0,0.0,0.630492,1621180220.0,338322294.0,37.828743,-122.446515,4.964642,-0.650942,0.759128,36.0,13.0,4.0,0.621528,1621180220.0,366864850.0,37.82694,-122.440799,8.50528,-0.644721,0.764418,60.0,19.0,10.0,0.622284,1621180220.0,366975760.0,37.820062,-122.473775,11.184045,0.952765,0.303709,60.0,25.0,9.0,0.61837,1621180220.0,368102240.0,37.852023,-122.442925,2.029842,0.273975,0.961737,30.0,18.0,5.0,0.605898,1621180220.0,416464000.0,37.826262,-122.467825,17.03957,-0.770207,-0.637794,70.0,333.0,42.0,0.622264,268.6666666666667,6.911111111111111,10.0
1621180221.0,338184935.0,37.832541,-122.445356,14.261625,0.617746,-0.786377,37.0,11.0,0.0,0.625831,1621180221.0,338322294.0,37.82876,-122.446534,4.966043,-0.650991,0.759086,36.0,13.0,4.0,0.617042,1621180221.0,366864850.0,37.826971,-122.440831,8.508113,-0.645279,0.763947,60.0,19.0,10.0,0.617418,1621180221.0,366975760.0,37.820078,-122.473712,11.191757,0.952637,0.30411,60.0,25.0,9.0,0.612988,1621180221.0,368102240.0,37.852032,-122.442922,2.031034,0.272242,0.962229,30.0,18.0,5.0,0.601315,1621180221.0,416464000.0,37.826212,-122.467902,17.046346,-0.772801,-0.634648,70.0,333.0,42.0,0.617609,268.675,6.911666666666667,10.0
1621180222.0,338184935.0,37.832489,-122.445304,14.2919,0.619888,-0.784691,37.0,11.0,0.0,0.621158,1621180222.0,338322294.0,37.828778,-122.446553,4.967434,-0.651032,0.75905,36.0,13.0,4.0,0.612556,1621180222.0,366864850.0,37.827001,-122.440863,8.510417,-0.645846,0.763467,60.0,19.0,10.0,0.61255,1621180222.0,366975760.0,37.820094,-122.47365,11.1986,0.95249,0.304569,60.0,25.0,9.0,0.607604,1621180222.0,368102240.0,37.852041,-122.442919,2.032193,0.270543,0.962708,30.0,18.0,5.0,0.596731,1621180222.0,416464000.0,37.826162,-122.467979,17.052602,-0.775362,-0.631517,70.0,333.0,42.0,0.612946,268.68333333333334,6.912222222222223,10.0
1621180223.0,338184935.0,37.832437,-122.445252,14.321634,0.621951,-0.783056,37.0,11.0,0.0,0.616473,1621180223.0,338322294.0,37.828795,-122.446572,4.968812,-0.651066,0.759021,36.0,13.0,4.0,0.608068,1621180223.0,366864850.0,37.827031,-122.440895,8.512193,-0.646425,0.762978,60.0,19.0,10.0,0.607679,1621180223.0,366975760.0,37.820109,-122.473587,11.204575,0.952325,0.305085,60.0,25.0,9.0,0.602218,1621180223.0,368102240.0,37.85205,-122.442915,2.033319,0.268879,0.963174,30.0,18.0,5.0,0.592145,1621180223.0,416464000.0,37.826112,-122.468056,17.058332,-0.77789,-0.628401,70.0,333.0,42.0,0.608276,268.69166666666666,6.9127777777777775,10.0
1621180224.0,338184935.0,37.832385,-122.4452,14.350819,0.623939,-0.781473,37.0,11.0,0.0,0.611776,1621180224.0,338322294.0,37.828812,-122.446591,4.970179,-0.651093,0.758998,36.0,13.0,4.0,0.603579,1621180224.0,366864850.0,37.827061,-122.440927,8.51344,-0.647014,0.762478,60.0,19.0,10.0,0.602807,1621180224.0,366975760.0,37.820125,-122.473525,11.209683,0.952141,0.305658,60.0,25.0,9.0,0.596829,1621180224.0,368102240.0,37.852059,-122.442912,2.034411,0.267249,0.963628,30.0,18.0,5.0,0.587558,1621180224.0,416464000.0,37.826062,-122.468134,17.063531,-0.780385,-0.625299,70.0,333.0,42.0,0.603598,268.7,6.913333333333333,10.0
1621180225.0,338184935.0,37.832333,-122.445148,14.379445,0.625851,-0.779943,37.0,11.0,0.0,0.607068,1621180225.0,338322294.0,37.82883,-122.44661,4.971535,-0.651112,0.758982,36.0,13.0,4.0,0.599088,1621180225.0,366864850.0,37.827091,-122.44096,8.514159,-0.647614,0.761968,60.0,19.0,10.0,0.597933,1621180225.0,366975760.0,37.820141,-122.473462,11.213926,0.951939,0.306288,60.0,25.0,9.0,0.591439,1621180225.0,368102240.0,37.852068,-122.442909,2.035469,0.265653,0.964069,30.0,18.0,5.0,0.582969,1621180225.0,416464000.0,37.826013,-122.468212,17.068192,-0.782849,-0.622212,70.0,333.0,42.0,0.598912,268.7083333333333,6.913888888888889,10.0
1621180226.0,338184935.0,37.832281,-122.445095,14.407502,0.627689,-0.778464,37.0,11.0,0.0,0.602348,1621180226.0,338322294.0,37.828847,-122.446629,4.972879,-0.651123,0.758972,36.0,13.0,4.0,0.594596,1621180226.0,366864850.0,37.827121,-122.440992,8.51435,-0.648226,0.761448,60.0,19.0,10.0,0.593057,1621180226.0,366975760.0,37.820157,-122.4734,11.217304,0.951717,0.306976,60.0,25.0,9.0,0.586048,1621180226.0,368102240.0,37.852077,-122.442906,2.036492,0.264091,0.964498,30.0,18.0,5.0,0.578379,1621180226.0,416464000.0,37.825964,-122.46829,17.072308,-0.785282,-0.619139,70.0,333.0,42.0,0.59422,268.71666666666664,6.914444444444444,10.0
1621180227.0,338184935.0,37.83223,-122.445042,14.434982,0.629453,-0.777038,37.0,11.0,0.0,0.597618,1621180227.0,338322294.0,37.828865,-122.446648,4.974211,-0.651127,0.758969,36.0,13.0,4.0,0.590103,1621180227.0,366864850.0,37.827151,-122.441024,8.514014,-0.648848,0.760918,60.0,19.0,10.0,0.58818,1621180227.0,366975760.0,37.820173,-122.473337,11.219819,0.951477,0.307721,60.0,25.0,9.0,0.580656,1621180227.0,368102240.0,37.852086,-122.442903,2.03748,0.262564,0.964915,30.0,18.0,5.0,0.573788,1621180227.0,416464000.0,37.825915,-122.468369,17.075875,-0.787683,-0.61608,70.0,333.0,42.0,0.589521,268.725,6.915,10.0
1621180228.0,338184935.0,37.832178,-122.444989,14.461877,0.631146,-0.775664,37.0,11.0,0.0,0.592877,1621180228.0,338322294.0,37.828882,-122.446667,4.975532,-0.651123,0.758972,36.0,13.0,4.0,0.585609,1621180228.0,366864850.0,37.827181,-122.441057,8.51315,-0.649481,0.760378,60.0,19.0,10.0,0.583302,1621180228.0,366975760.0,37.820189,-122.473275,11.221473,0.951217,0.308524,60.0,25.0,9.0,0.575263,1621180228.0,368102240.0,37.852095,-122.442899,2.038433,0.26107,0.96532,30.0,18.0,5.0,0.569195,1621180228.0,416464000.0,37.825866,-122.468448,17.078886,-0.790055,-0.613036,70.0,333.0,42.0,0.584816,268.7333333333333,6.915555555555556,10.0
1621180229.0,338184935.0,37.832126,-122.444935,14.488178,0.632767,-0.774342,37.0,11.0,0.0,0.588127,1621180229.0,338322294.0,37.8289,-122.446686,4.976842,-0.651112,0.758982,36.0,13.0,4.0,0.581114,1621180229.0,366864850.0,37.827211,-122.441089,8.51176,-0.650125,0.759827,60.0,19.0,10.0,0.578424,1621180229.0,366975760.0,37.820205,-122.473212,11.222268,0.950937,0.309384,60.0,25.0,9.0,0.569871,1621180229.0,368102240.0,37.852105,-122.442896,2.039351,0.259611,0.965713,30.0,18.0,5.0,0.564602,1621180229.0,416464000.0,37.825818,-122.468527,17.081335,-0.792396,-0.610007,70.0,333.0,42.0,0.580104,268.7416666666667,6.916111111111111,10.0
1621180230.0,338184935.0,37.832074,-122.444882,14.513878,0.634319,-0.773072,37.0,11.0,0.0,0.583366,1621180230.0,338322294.0,37.828917,-122.446705,4.97814,-0.651093,0.758998,36.0,13.0,4.0,0.576618,1621180230.0,366864850.0,37.827241,-122.441121,8.509843,-0.650781,0.759265,60.0,19.0,10.0,0.573546,1621180230.0,366975760.0,37.820221,-122.47315,11.222204,0.950638,0.310302,60.0,25.0,9.0,0.56448,1621180230.0,368102240.0,37.852114,-122.442893,2.040232,0.258185,0.966096,30.0,18.0,5.0,0.560007,1621180230.0,416464000.0,37.82577,-122.468606,17.083217,-0.794709,-0.606991,70.0,333.0,42.0,0.575386,268.75,6.916666666666667,10.0
1621180231.0,338184935.0,37.832022,-122.444828,14.53897,0.6358,-0.771854,37.0,11.0,0.0,0.578596,1621180231.0,338322294.0,37.828935,-122.446724,4.979426,-0.651067,0.759021,36.0,13.0,4.0,0.57212,1621180231.0,366864850.0,37.82727,-122.441154,8.5074,-0.651448,0.758693,60.0,19.0,10.0,0.568667,1621180231.0,366975760.0,37.820237,-122.473087,11.221285,0.950319,0.311278,60.0,25.0,9.0,0.559089,1621180231.0,368102240.0,37.852123,-122.44289,2.041078,0.256793,0.966466,30.0,18.0,5.0,0.555411,1621180231.0,416464000.0,37.825722,-122.468685,17.084526,-0.796993,-0.603989,70.0,333.0,42.0,0.570662,268.7583333333333,6.917222222222222,10.0
1621180232.0,338184935.0,37.83197,-122.444773,14.563447,0.637213,-0.770687,37.0,11.0,0.0,0.573816,1621180232.0,338322294.0,37.828952,-122.446743,4.980701,-0.651033,0.75905,36.0,13.0,4.0,0.567621,1621180232.0,366864850.0,37.8273,-122.441186,8.504431,-0.652127,0.75811,60.0,19.0,10.0,0.563789,1621180232.0,366975760.0,37.820253,-122.473025,11.219513,0.94998,0.312312,60.0,25.0,9.0,0.5537,1621180232.0,368102240.0,37.852132,-122.442887,2.041887,0.255435,0.966826,30.0,18.0,5.0,0.550814,1621180232.0,416464000.0,37.825674,-122.468765,17.085257,-0.799248,-0.601001,70.0,333.0,42.0,0.565932,268.76666666666665,6.917777777777777,10.0
1621180233.0,338184935.0,37.831918,-122.444719,14.587301,0.638559,-0.769573,37.0,11.0,0.0,0.569027,1621180233.0,338322294.0,37.82897,-122.446762,4.981964,-0.650991,0.759085,36.0,13.0,4.0,0.563122,1621180233.0,366864850.0,37.82733,-122.441219,8.500936,-0.652817,0.757515,60.0,19.0,10.0,0.558911,1621180233.0,366975760.0,37.820269,-122.472962,11.216889,0.94962,0.313404,60.0,25.0,9.0,0.548313,1621180233.0,368102240.0,37.852141,-122.442884,2.042659,0.25411,0.967175,30.0,18.0,5.0,0.546216,1621180233.0,416464000.0,37.825626,-122.468845,17.085404,-0.801476,-0.598027,70.0,333.0,42.0,0.561197,268.775,6.918333333333333,10.0
1621180234.0,338184935.0,37.831866,-122.444665,14.610528,0.639837,-0.76851,37.0,11.0,0.0,0.56423,1621180234.0,338322294.0,37.828987,-122.446781,4.983216,-0.650943,0.759127,36.0,13.0,4.0,0.558621,1621180234.0,366864850.0,37.82736,-122.441251,8.496917,-0.653519,0.75691,60.0,19.0,10.0,0.554034,1621180234.0,366975760.0,37.820286,-122.4729,11.213416,0.949239,0.314555,60.0,25.0,9.0,0.542929,1621180234.0,368102240.0,37.85215,-122.442881,2.043394,0.252819,0.967514,30.0,18.0,5.0,0.541618,1621180234.0,416464000.0,37.825579,-122.468925,17.084963,-0.803676,-0.595067,70.0,333.0,42.0,0.556457,268.7833333333333,6.918888888888889,10.0
1621180235.0,338184935.0,37.831814,-122.44461,14.633121,0.64105,-0.7675,37.0,11.0,0.0,0.559425,1621180235.0,338322294.0,37.829005,-122.4468,4.984456,-0.650886,0.759175,36.0,13.0,4.0,0.554119,1621180235.0,366864850.0,37.82739,-122.441284,8.492372,-0.654233,0.756293,60.0,19.0,10.0,0.549158,1621180235.0,366975760.0,37.820302,-122.472838,11.209097,0.948838,0.315765,60.0,25.0,9.0,0.537547,1621180235.0,368102240.0,37.852159,-122.442878,2.044091,0.251561,0.967842,30.0,18.0,5.0,0.537018,1621180235.0,416464000.0,37.825532,-122.469006,17.083928,-0.80585,-0.59212,70.0,333.0,42.0,0.551712,268.7916666666667,6.919444444444444,10.0
1621180236.0,338184935.0,37.831762,-122.444555,14.655073,0.642196,-0.76654,37.0,11.0,0.0,0.554611,1621180236.0,338322294.0,37.829022,-122.446819,4.985685,-0.650822,0.75923,36.0,13.0,4.0,0.549616,1621180236.0,366864850.0,37.827419,-122.441316,8.487303,-0.654959,0.755664,60.0,19.0,10.0,0.544284,1621180236.0,366975760.0,37.820318,-122.472775,11.203934,0.948414,0.317033,60.0,25.0,9.0,0.532168,1621180236.0,368102240.0,37.852168,-122.442875,2.044751,0.250336,0.968159,30.0,18.0,5.0,0.532419,1621180236.0,416464000.0,37.825485,-122.469086,17.082294,-0.807997,-0.589186,70.0,333.0,42.0,0.546962,268.8,6.92,10.0
1621180237.0,338184935.0,37.83171,-122.4445,14.676381,0.643278,-0.765633,37.0,11.0,0.0,0.54979,1621180237.0,338322294.0,37.82904,-122.446838,4.986902,-0.650751,0.759291,36.0,13.0,4.0,0.545112,1621180237.0,366864850.0,37.827449,-122.441349,8.481711,-0.655697,0.755024,60.0,19.0,10.0,0.539411,1621180237.0,366975760.0,37.820335,-122.472713,11.19793,0.94797,0.318361,60.0,25.0,9.0,0.526793,1621180237.0,368102240.0,37.852178,-122.442872,2.045374,0.249145,0.968466,30.0,18.0,5.0,0.527818,1621180237.0,416464000.0,37.825439,-122.469167,17.080056,-0.810119,-0.586266,70.0,333.0,42.0,0.542208,268.80833333333334,6.920555555555556,10.0
1621180238.0,338184935.0,37.831658,-122.444444,14.697039,0.644296,-0.764776,37.0,11.0,0.0,0.544961,1621180238.0,338322294.0,37.829057,-122.446857,4.988108,-0.650672,0.759359,36.0,13.0,4.0,0.540607,1621180238.0,366864850.0,37.827479,-122.441382,8.475594,-0.656448,0.754372,60.0,19.0,10.0,0.534541,1621180238.0,366975760.0,37.820351,-122.472651,11.191088,0.947503,0.319748,60.0,25.0,9.0,0.521421,1621180238.0,368102240.0,37.852187,-122.442869,2.045957,0.247988,0.968763,30.0,18.0,5.0,0.523217,1621180238.0,416464000.0,37.825392,-122.469248,17.077209,-0.812215,-0.583359,70.0,333.0,42.0,0.53745,268.81666666666666,6.921111111111111,10.0
1621180239.0,338184935.0,37.831606,-122.444389,14.717042,0.64525,-0.763971,37.0,11.0,0.0,0.540125,1621180239.0,338322294.0,37.829075,-122.446876,4.989302,-0.650586,0.759433,36.0,13.0,4.0,0.536102,1621180239.0,366864850.0,37.827508,-122.441414,8.468955,-0.65721,0.753707,60.0,19.0,10.0,0.529672,1621180239.0,366975760.0,37.820368,-122.472589,11.183411,0.947013,0.321196,60.0,25.0,9.0,0.516054,1621180239.0,368102240.0,37.852196,-122.442866,2.046503,0.246863,0.96905,30.0,18.0,5.0,0.518615,1621180239.0,416464000.0,37.825346,-122.46933,17.073749,-0.814286,-0.580464,70.0,333.0,42.0,0.532687,268.825,6.921666666666667,10.0
1621180240.0,338184935.0,37.831554,-122.444333,14.736386,0.646141,-0.763218,37.0,11.0,0.0,0.535282,1621180240.0,338322294.0,37.829092,-122.446895,4.990485,-0.650492,0.759513,36.0,13.0,4.0,0.531595,1621180240.0,366864850.0,37.827538,-122.441447,8.461793,-0.657985,0.753031,60.0,19.0,10.0,0.524806,1621180240.0,366975760.0,37.820385,-122.472527,11.174903,0.9465,0.322703,60.0,25.0,9.0,0.510692,1621180240.0,368102240.0,37.852205,-122.442863,2.04701,0.245771,0.969328,30.0,18.0,5.0,0.514013,1621180240.0,416464000.0,37.8253,-122.469411,17.069671,-0.816332,-0.577583,70.0,333.0,42.0,0.527921,268.8333333333333,6.922222222222223,10.0
1621180241.0,338184935.0,37.831502,-122.444278,14.755067,0.64697,-0.762516,37.0,11.0,0.0,0.530433,1621180241.0,338322294.0,37.82911,-122.446914,4.991657,-0.650391,0.7596,36.0,13.0,4.0,0.527087,1621180241.0,366864850.0,37.827567,-122.441479,8.454108,-0.658773,0.752342,60.0,19.0,10.0,0.519943,1621180241.0,366975760.0,37.820401,-122.472465,11.165566,0.945964,0.324271,60.0,25.0,9.0,0.505336,1621180241.0,368102240.0,37.852214,-122.44286,2.047477,0.244713,0.969596,30.0,18.0,5.0,0.509411,1621180241.0,416464000.0,37.825255,-122.469493,17.06497,-0.818354,-0.574714,70.0,333.0,42.0,0.523152,268.84166666666664,6.922777777777778,10.0
1621180242.0,338184935.0,37.83145,-122.444222,14.773081,0.647737,-0.761864,37.0,11.0,0.0,0.525577,1621180242.0,338322294.0,37.829127,-122.446933,4.992817,-0.650282,0.759693,36.0,13.0,4.0,0.522579,1621180242.0,366864850.0,37.827597,-122.441512,8.445902,-0.659574,0.75164,60.0,19.0,10.0,0.515083,1621180242.0,366975760.0,37.820418,-122.472403,11.155405,0.945404,0.325901,60.0,25.0,9.0,0.499984,1621180242.0,368102240.0,37.852224,-122.442857,2.047906,0.243688,0.969854,30.0,18.0,5.0,0.504808,1621180242.0,416464000.0,37.825209,-122.469574,17.059642,-0.820353,-0.571858,70.0,333.0,42.0,0.518379,268.85,6.923333333333334,10.0
1621180243.0,338184935.0,37.831398,-122.444166,14.790424,0.648442,-0.761264,37.0,11.0,0.0,0.520716,1621180243.0,338322294.0,37.829145,-122.446952,4.993966,-0.650166,0.759792,36.0,13.0,4.0,0.518069,1621180243.0,366864850.0,37.827626,-122.441545,8.437174,-0.660387,0.750925,60.0,19.0,10.0,0.510226,1621180243.0,366975760.0,37.820435,-122.472341,11.144422,0.944819,0.327592,60.0,25.0,9.0,0.494639,1621180243.0,368102240.0,37.852233,-122.442854,2.048295,0.242695,0.970103,30.0,18.0,5.0,0.500205,1621180243.0,416464000.0,37.825164,-122.469656,17.053683,-0.822328,-0.569014,70.0,333.0,42.0,0.513603,268.8583333333333,6.923888888888889,10.0
1621180244.0,338184935.0,37.831346,-122.444109,14.807093,0.649086,-0.760715,37.0,11.0,0.0,0.515849,1621180244.0,338322294.0,37.829162,-122.446971,4.995103,-0.650042,0.759898,36.0,13.0,4.0,0.513559,1621180244.0,366864850.0,37.827655,-122.441577,8.427926,-0.661214,0.750197,60.0,19.0,10.0,0.505373,1621180244.0,366975760.0,37.820452,-122.47228,11.132622,0.94421,0.329344,60.0,25.0,9.0,0.489301,1621180244.0,368102240.0,37.852242,-122.442851,2.048645,0.241736,0.970342,30.0,18.0,5.0,0.495602,1621180244.0,416464000.0,37.825119,-122.469739,17.047087,-0.82428,-0.566182,70.0,333.0,42.0,0.508824,268.8666666666667,6.924444444444444,10.0
1621180245.0,338184935.0,37.831294,-122.444053,14.823086,0.64967,-0.760216,37.0,11.0,0.0,0.510977,1621180245.0,338322294.0,37.82918,-122.44699,4.996234,-0.649914,0.760007,36.0,13.0,4.0,0.509048,1621180245.0,366864850.0,37.827685,-122.44161,8.418157,-0.662054,0.749456,60.0,19.0,10.0,0.500524,1621180245.0,366975760.0,37.820469,-122.472218,11.12001,0.943575,0.33116,60.0,25.0,9.0,0.483969,1621180245.0,368102240.0,37.852251,-122.442848,2.048955,0.240809,0.970573,30.0,18.0,5.0,0.490999,1621180245.0,416464000.0,37.825075,-122.469821,17.039851,-0.82621,-0.563362,70.0,333.0,42.0,0.504043,268.875,6.925,10.0
1621180246.0,338184935.0,37.831242,-122.443997,14.838399,0.650193,-0.759769,37.0,11.0,0.0,0.506099,1621180246.0,338322294.0,37.829198,-122.447009,4.997378,-0.649797,0.760108,36.0,13.0,4.0,0.504536,1621180246.0,366864850.0,37.827714,-122.441643,8.407868,-0.662907,0.748701,60.0,19.0,10.0,0.495679,1621180246.0,366975760.0,37.820486,-122.472157,11.106588,0.942914,0.333038,60.0,25.0,9.0,0.478645,1621180246.0,368102240.0,37.85226,-122.442846,2.049225,0.239915,0.970794,30.0,18.0,5.0,0.486396,1621180246.0,416464000.0,37.82503,-122.469903,17.031971,-0.828118,-0.560554,70.0,333.0,42.0,0.49926,268.8833333333333,6.925555555555556,10.0
