Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636893980.0,338310102.0,37.819231,-122.463257,6.193066,-0.919245,0.393686,36.0,12.0,4.0,0.409746,1636893980.0,338398241.0,37.849468,-122.473267,1.953137,-0.215879,0.97642,36.0,12.0,5.0,0.663156,1636893980.0,366985270.0,37.814183,-122.460642,13.400798,-0.999211,0.039725,60.0,25.0,9.0,0.459419,1636893980.0,367472150.0,37.818291,-122.478343,4.967437,0.998741,-0.050154,36.0,12.0,4.0,0.631003,1636893980.0,367743230.0,37.822049,-122.473448,4.12124,0.405384,-0.914147,37.0,0.0,0.0,0.459206,1636893980.0,368166670.0,37.818943,-122.491151,7.978311,-0.974012,-0.226497,37.0,14.0,5.0,0.43926,44.44444444444444,2.666666666666667,10.0
1636893981.0,338310102.0,37.819242,-122.46329,6.193451,-0.919456,0.393192,36.0,12.0,4.0,0.407844,1636893981.0,338398241.0,37.849477,-122.47327,1.95102,-0.211461,0.977386,36.0,12.0,5.0,0.663557,1636893981.0,366985270.0,37.814185,-122.460721,13.406341,-0.999219,0.039525,60.0,25.0,9.0,0.457439,1636893981.0,367472150.0,37.81829,-122.478314,4.973507,0.998596,-0.052972,36.0,12.0,4.0,0.628574,1636893981.0,367743230.0,37.822031,-122.473438,4.122531,0.42256,-0.906335,37.0,0.0,0.0,0.457677,1636893981.0,368166670.0,37.818935,-122.491197,7.958792,-0.973985,-0.226614,37.0,14.0,5.0,0.437109,44.45833333333333,2.6675,10.0
1636893982.0,338310102.0,37.819254,-122.463323,6.194479,-0.919658,0.392721,36.0,12.0,4.0,0.405943,1636893982.0,338398241.0,37.849485,-122.473272,1.948517,-0.206583,0.978429,36.0,12.0,5.0,0.663952,1636893982.0,366985270.0,37.814187,-122.460799,13.411714,-0.999225,0.039369,60.0,25.0,9.0,0.455459,1636893982.0,367472150.0,37.818289,-122.478285,4.979626,0.99844,-0.055838,36.0,12.0,4.0,0.626142,1636893982.0,367743230.0,37.822014,-122.473428,4.125228,0.439227,-0.898376,37.0,0.0,0.0,0.45613,1636893982.0,368166670.0,37.818927,-122.491242,7.939676,-0.973972,-0.226667,37.0,14.0,5.0,0.434964,44.47222222222222,2.668333333333333,10.0
1636893983.0,338310102.0,37.819265,-122.463357,6.196151,-0.919849,0.392272,36.0,12.0,4.0,0.404042,1636893983.0,338398241.0,37.849494,-122.473274,1.945638,-0.20124,0.979542,36.0,12.0,5.0,0.664341,1636893983.0,366985270.0,37.81419,-122.460877,13.416918,-0.999229,0.039258,60.0,25.0,9.0,0.453478,1636893983.0,367472150.0,37.818287,-122.478256,4.985797,0.998273,-0.058753,36.0,12.0,4.0,0.623708,1636893983.0,367743230.0,37.821997,-122.473417,4.129243,0.455378,-0.890298,37.0,0.0,0.0,0.454563,1636893983.0,368166670.0,37.818918,-122.491288,7.920962,-0.973975,-0.226656,37.0,14.0,5.0,0.432824,44.48611111111111,2.669166666666667,10.0
1636893984.0,338310102.0,37.819276,-122.46339,6.198465,-0.92003,0.391847,36.0,12.0,4.0,0.40214,1636893984.0,338398241.0,37.849503,-122.473277,1.942401,-0.195424,0.980719,36.0,12.0,5.0,0.664723,1636893984.0,366985270.0,37.814192,-122.460956,13.421951,-0.999232,0.03919,60.0,25.0,9.0,0.451496,1636893984.0,367472150.0,37.818286,-122.478227,4.99202,0.998094,-0.061716,36.0,12.0,4.0,0.621271,1636893984.0,367743230.0,37.82198,-122.473406,4.134486,0.471009,-0.882128,37.0,0.0,0.0,0.452978,1636893984.0,368166670.0,37.81891,-122.491333,7.902651,-0.973992,-0.226582,37.0,14.0,5.0,0.43069,44.5,2.6700000000000004,10.0
1636893985.0,338310102.0,37.819287,-122.463423,6.201422,-0.920202,0.391445,36.0,12.0,4.0,0.400238,1636893985.0,338398241.0,37.849512,-122.473279,1.938821,-0.189129,0.981952,36.0,12.0,5.0,0.665095,1636893985.0,366985270.0,37.814195,-122.461035,13.426815,-0.999233,0.039167,60.0,25.0,9.0,0.449513,1636893985.0,367472150.0,37.818285,-122.478198,4.998299,0.997903,-0.064728,36.0,12.0,4.0,0.618831,1636893985.0,367743230.0,37.821963,-122.473395,4.14087,0.486119,-0.873893,37.0,0.0,0.0,0.451376,1636893985.0,368166670.0,37.818902,-122.491378,7.884742,-0.974024,-0.226443,37.0,14.0,5.0,0.428561,44.513888888888886,2.6708333333333334,10.0
1636893986.0,338310102.0,37.819299,-122.463457,6.205021,-0.920363,0.391066,36.0,12.0,4.0,0.398335,1636893986.0,338398241.0,37.849521,-122.473281,1.934915,-0.182347,0.983234,36.0,12.0,5.0,0.665459,1636893986.0,366985270.0,37.814197,-122.461113,13.431507,-0.999232,0.039188,60.0,25.0,9.0,0.44753,1636893986.0,367472150.0,37.818283,-122.478169,5.004636,0.9977,-0.067788,36.0,12.0,4.0,0.616388,1636893986.0,367743230.0,37.821946,-122.473383,4.148306,0.500707,-0.865617,37.0,0.0,0.0,0.449755,1636893986.0,368166670.0,37.818893,-122.491423,7.867237,-0.974072,-0.22624,37.0,14.0,5.0,0.426437,44.52777777777778,2.671666666666667,10.0
1636893987.0,338310102.0,37.81931,-122.46349,6.209263,-0.920514,0.39071,36.0,12.0,4.0,0.396431,1636893987.0,338398241.0,37.849529,-122.473283,1.930703,-0.17507,0.984556,36.0,12.0,5.0,0.665812,1636893987.0,366985270.0,37.8142,-122.461192,13.43603,-0.999229,0.039253,60.0,25.0,9.0,0.445546,1636893987.0,367472150.0,37.818282,-122.478139,5.011034,0.997484,-0.070894,36.0,12.0,4.0,0.613943,1636893987.0,367743230.0,37.82193,-122.473371,4.156711,0.514777,-0.857324,37.0,0.0,0.0,0.448117,1636893987.0,368166670.0,37.818885,-122.491468,7.850135,-0.974134,-0.225971,37.0,14.0,5.0,0.424318,44.54166666666666,2.6725000000000003,10.0
1636893988.0,338310102.0,37.819321,-122.463524,6.214146,-0.920655,0.390378,36.0,12.0,4.0,0.394525,1636893988.0,338398241.0,37.849538,-122.473285,1.926205,-0.167289,0.985908,36.0,12.0,5.0,0.666154,1636893988.0,366985270.0,37.814202,-122.46127,13.440382,-0.999225,0.039361,60.0,25.0,9.0,0.443562,1636893988.0,367472150.0,37.81828,-122.47811,5.017497,0.997257,-0.074022,36.0,12.0,4.0,0.611495,1636893988.0,367743230.0,37.821913,-122.473358,4.166001,0.528332,-0.849038,37.0,0.0,0.0,0.446462,1636893988.0,368166670.0,37.818877,-122.491512,7.833436,-0.974212,-0.225637,37.0,14.0,5.0,0.422204,44.55555555555555,2.6733333333333333,10.0
1636893989.0,338310102.0,37.819332,-122.463557,6.219672,-0.920786,0.390069,36.0,12.0,4.0,0.392619,1636893989.0,338398241.0,37.849547,-122.473287,1.921444,-0.158996,0.987279,36.0,12.0,5.0,0.666484,1636893989.0,366985270.0,37.814205,-122.461349,13.444565,-0.999219,0.039514,60.0,25.0,9.0,0.441576,1636893989.0,367472150.0,37.818278,-122.478081,5.024037,0.997026,-0.077061,36.0,12.0,4.0,0.609044,1636893989.0,367743230.0,37.821897,-122.473346,4.176094,0.541378,-0.840779,37.0,0.0,0.0,0.444791,1636893989.0,368166670.0,37.818869,-122.491557,7.817142,-0.974304,-0.225236,37.0,14.0,5.0,0.420094,44.56944444444444,2.674166666666667,10.0
1636893990.0,338310102.0,37.819344,-122.463591,6.225839,-0.920907,0.389783,36.0,12.0,4.0,0.39071,1636893990.0,338398241.0,37.849556,-122.473289,1.916443,-0.150181,0.988658,36.0,12.0,5.0,0.666801,1636893990.0,366985270.0,37.814207,-122.461428,13.448578,-0.999211,0.03971,60.0,25.0,9.0,0.439591,1636893990.0,367472150.0,37.818276,-122.478051,5.030651,0.996796,-0.079986,36.0,12.0,4.0,0.606591,1636893990.0,367743230.0,37.821881,-122.473332,4.186911,0.553921,-0.832569,37.0,0.0,0.0,0.443102,1636893990.0,368166670.0,37.818861,-122.491602,7.801253,-0.974412,-0.224769,37.0,14.0,5.0,0.417989,44.58333333333333,2.6750000000000003,10.0
1636893991.0,338310102.0,37.819355,-122.463624,6.232647,-0.921017,0.389521,36.0,12.0,4.0,0.3888,1636893991.0,338398241.0,37.849565,-122.47329,1.911228,-0.140835,0.990033,36.0,12.0,5.0,0.667104,1636893991.0,366985270.0,37.814209,-122.461506,13.452421,-0.999202,0.039951,60.0,25.0,9.0,0.437604,1636893991.0,367472150.0,37.818275,-122.478022,5.037335,0.996566,-0.082797,36.0,12.0,4.0,0.604135,1636893991.0,367743230.0,37.821864,-122.473319,4.198375,0.565969,-0.824426,37.0,0.0,0.0,0.441398,1636893991.0,368166670.0,37.818852,-122.491646,7.78577,-0.974535,-0.224236,37.0,14.0,5.0,0.415889,44.59722222222222,2.6758333333333333,10.0
1636893992.0,338310102.0,37.819366,-122.463658,6.240097,-0.921118,0.389283,36.0,12.0,4.0,0.386889,1636893992.0,338398241.0,37.849573,-122.473292,1.905826,-0.130949,0.991389,36.0,12.0,5.0,0.667391,1636893992.0,366985270.0,37.814212,-122.461585,13.456095,-0.99919,0.040235,60.0,25.0,9.0,0.435617,1636893992.0,367472150.0,37.818273,-122.477993,5.044084,0.996339,-0.085495,36.0,12.0,4.0,0.601677,1636893992.0,367743230.0,37.821848,-122.473305,4.21041,0.577531,-0.816369,37.0,0.0,0.0,0.439678,1636893992.0,368166670.0,37.818844,-122.491691,7.770693,-0.974673,-0.223635,37.0,14.0,5.0,0.413792,44.61111111111111,2.6766666666666667,10.0
1636893993.0,338310102.0,37.819377,-122.463692,6.248189,-0.921209,0.389068,36.0,12.0,4.0,0.384974,1636893993.0,338398241.0,37.849582,-122.473294,1.900266,-0.120513,0.992712,36.0,12.0,5.0,0.667663,1636893993.0,366985270.0,37.814214,-122.461664,13.459601,-0.999177,0.040563,60.0,25.0,9.0,0.43363,1636893993.0,367472150.0,37.818271,-122.477963,5.050894,0.996113,-0.088079,36.0,12.0,4.0,0.599215,1636893993.0,367743230.0,37.821833,-122.473291,4.222946,0.588616,-0.808413,37.0,0.0,0.0,0.437943,1636893993.0,368166670.0,37.818836,-122.491735,7.756024,-0.974826,-0.222966,37.0,14.0,5.0,0.4117,44.625,2.6775,10.0
1636893994.0,338310102.0,37.819388,-122.463725,6.256921,-0.92129,0.388876,36.0,12.0,4.0,0.383058,1636893994.0,338398241.0,37.849591,-122.473295,1.89458,-0.109519,0.993985,36.0,12.0,5.0,0.667918,1636893994.0,366985270.0,37.814217,-122.461743,13.46294,-0.999162,0.040935,60.0,25.0,9.0,0.431642,1636893994.0,367472150.0,37.818269,-122.477934,5.05776,0.995892,-0.090551,36.0,12.0,4.0,0.596751,1636893994.0,367743230.0,37.821817,-122.473276,4.23591,0.599235,-0.800573,37.0,0.0,0.0,0.436193,1636893994.0,368166670.0,37.818828,-122.491779,7.741763,-0.974994,-0.222231,37.0,14.0,5.0,0.409612,44.638888888888886,2.6783333333333337,10.0
1636893995.0,338310102.0,37.8194,-122.463759,6.266295,-0.921361,0.388708,36.0,12.0,4.0,0.381139,1636893995.0,338398241.0,37.849599,-122.473296,1.888799,-0.097956,0.995191,36.0,12.0,5.0,0.668155,1636893995.0,366985270.0,37.81422,-122.461821,13.466111,-0.999145,0.041351,60.0,25.0,9.0,0.429653,1636893995.0,367472150.0,37.818267,-122.477904,5.064678,0.995675,-0.09291,36.0,12.0,4.0,0.594284,1636893995.0,367743230.0,37.821801,-122.473261,4.249236,0.609398,-0.792864,37.0,0.0,0.0,0.434428,1636893995.0,368166670.0,37.81882,-122.491824,7.727912,-0.975177,-0.221427,37.0,14.0,5.0,0.407527,44.65277777777778,2.6791666666666667,10.0
1636893996.0,338310102.0,37.819411,-122.463793,6.27631,-0.921422,0.388563,36.0,12.0,4.0,0.379218,1636893996.0,338398241.0,37.849608,-122.473297,1.882959,-0.085817,0.996311,36.0,12.0,5.0,0.668373,1636893996.0,366985270.0,37.814222,-122.4619,13.469115,-0.999126,0.04181,60.0,25.0,9.0,0.427665,1636893996.0,367472150.0,37.818264,-122.477875,5.071644,0.995462,-0.095158,36.0,12.0,4.0,0.591814,1636893996.0,367743230.0,37.821785,-122.473246,4.262858,0.619117,-0.785299,37.0,0.0,0.0,0.432648,1636893996.0,368166670.0,37.818812,-122.491868,7.714472,-0.975375,-0.220554,37.0,14.0,5.0,0.405446,44.66666666666666,2.68,10.0
1636893997.0,338310102.0,37.819422,-122.463827,6.286965,-0.921473,0.388442,36.0,12.0,4.0,0.377293,1636893997.0,338398241.0,37.849617,-122.473298,1.877097,-0.073094,0.997325,36.0,12.0,5.0,0.668571,1636893997.0,366985270.0,37.814225,-122.461979,13.471954,-0.999104,0.042313,60.0,25.0,9.0,0.425675,1636893997.0,367472150.0,37.818262,-122.477845,5.078655,0.995256,-0.097294,36.0,12.0,4.0,0.589341,1636893997.0,367743230.0,37.82177,-122.473231,4.276714,0.628403,-0.777888,37.0,0.0,0.0,0.430855,1636893997.0,368166670.0,37.818805,-122.491912,7.701445,-0.975587,-0.219613,37.0,14.0,5.0,0.403369,44.68055555555555,2.6808333333333336,10.0
1636893998.0,338310102.0,37.819434,-122.463861,6.298262,-0.921515,0.388344,36.0,12.0,4.0,0.375365,1636893998.0,338398241.0,37.849626,-122.473299,1.87125,-0.059779,0.998212,36.0,12.0,5.0,0.668748,1636893998.0,366985270.0,37.814227,-122.462058,13.474629,-0.999081,0.04286,60.0,25.0,9.0,0.423685,1636893998.0,367472150.0,37.81826,-122.477815,5.085707,0.995056,-0.099319,36.0,12.0,4.0,0.586866,1636893998.0,367743230.0,37.821755,-122.473215,4.290744,0.637267,-0.770643,37.0,0.0,0.0,0.429048,1636893998.0,368166670.0,37.818797,-122.491956,7.688832,-0.975814,-0.218604,37.0,14.0,5.0,0.401295,44.69444444444444,2.681666666666666,10.0
1636893999.0,338310102.0,37.819445,-122.463895,6.310199,-0.921546,0.388269,36.0,12.0,4.0,0.373435,1636893999.0,338398241.0,37.849634,-122.4733,1.865459,-0.045867,0.998948,36.0,12.0,5.0,0.668904,1636893999.0,366985270.0,37.81423,-122.462137,13.477139,-0.999056,0.043451,60.0,25.0,9.0,0.421695,1636893999.0,367472150.0,37.818257,-122.477786,5.092797,0.994863,-0.101234,36.0,12.0,4.0,0.584387,1636893999.0,367743230.0,37.821739,-122.473199,4.304889,0.645722,-0.763573,37.0,0.0,0.0,0.427228,1636893999.0,368166670.0,37.818789,-122.492,7.676635,-0.976055,-0.217525,37.0,14.0,5.0,0.399225,44.70833333333333,2.6825,10.0
1636894000.0,338310102.0,37.819456,-122.463929,6.322777,-0.921568,0.388217,36.0,12.0,4.0,0.3715,1636894000.0,338398241.0,37.849643,-122.4733,1.859769,-0.031351,0.999508,36.0,12.0,5.0,0.669037,1636894000.0,366985270.0,37.814233,-122.462215,13.479487,-0.999028,0.044085,60.0,25.0,9.0,0.419705,1636894000.0,367472150.0,37.818255,-122.477756,5.099921,0.994677,-0.103039,36.0,12.0,4.0,0.581905,1636894000.0,367743230.0,37.821724,-122.473182,4.319095,0.653779,-0.756686,37.0,0.0,0.0,0.425395,1636894000.0,368166670.0,37.818781,-122.492044,7.664855,-0.97631,-0.216377,37.0,14.0,5.0,0.397157,44.72222222222222,2.6833333333333336,10.0
1636894001.0,338310102.0,37.819468,-122.463963,6.335996,-0.92158,0.388188,36.0,12.0,4.0,0.369562,1636894001.0,338398241.0,37.849651,-122.4733,1.854222,-0.016229,0.999868,36.0,12.0,5.0,0.669147,1636894001.0,366985270.0,37.814235,-122.462294,13.481673,-0.998998,0.044763,60.0,25.0,9.0,0.417714,1636894001.0,367472150.0,37.818253,-122.477726,5.107076,0.9945,-0.104735,36.0,12.0,4.0,0.579421,1636894001.0,367743230.0,37.821709,-122.473166,4.333309,0.661449,-0.74999,37.0,0.0,0.0,0.42355,1636894001.0,368166670.0,37.818774,-122.492087,7.653495,-0.976579,-0.21516,37.0,14.0,5.0,0.395093,44.73611111111111,2.684166666666667,10.0
1636894002.0,338310102.0,37.819479,-122.463997,6.349856,-0.921583,0.388182,36.0,12.0,4.0,0.36762,1636894002.0,338398241.0,37.84966,-122.473301,1.848867,-0.000499,1.0,36.0,12.0,5.0,0.669232,1636894002.0,366985270.0,37.814238,-122.462373,13.483699,-0.998965,0.045485,60.0,25.0,9.0,0.415723,1636894002.0,367472150.0,37.81825,-122.477697,5.114261,0.994332,-0.106322,36.0,12.0,4.0,0.576933,1636894002.0,367743230.0,37.821694,-122.473149,4.34748,0.668744,-0.743492,37.0,0.0,0.0,0.421693,1636894002.0,368166670.0,37.818766,-122.492131,7.642555,-0.976862,-0.213873,37.0,14.0,5.0,0.393031,44.75,2.685,10.0
1636894003.0,338310102.0,37.81949,-122.464031,6.364356,-0.921576,0.388198,36.0,12.0,4.0,0.365674,1636894003.0,338398241.0,37.849669,-122.473301,1.843751,0.015839,0.999875,36.0,12.0,5.0,0.669291,1636894003.0,366985270.0,37.814241,-122.462452,13.485566,-0.99893,0.04625,60.0,25.0,9.0,0.413731,1636894003.0,367472150.0,37.818248,-122.477667,5.121471,0.994173,-0.107801,36.0,12.0,4.0,0.574443,1636894003.0,367743230.0,37.821679,-122.473132,4.361561,0.675676,-0.737199,37.0,0.0,0.0,0.419824,1636894003.0,368166670.0,37.818758,-122.492175,7.63204,-0.977158,-0.212516,37.0,14.0,5.0,0.390972,44.763888888888886,2.685833333333333,10.0
1636894004.0,338310102.0,37.819502,-122.464066,6.379497,-0.921559,0.388237,36.0,12.0,4.0,0.363724,1636894004.0,338398241.0,37.849677,-122.4733,1.838928,0.032784,0.999462,36.0,12.0,5.0,0.669324,1636894004.0,366985270.0,37.814244,-122.462531,13.487275,-0.998892,0.047059,60.0,25.0,9.0,0.411739,1636894004.0,367472150.0,37.818245,-122.477637,5.128705,0.994023,-0.109171,36.0,12.0,4.0,0.571949,1636894004.0,367743230.0,37.821664,-122.473115,4.375505,0.682255,-0.731114,37.0,0.0,0.0,0.417943,1636894004.0,368166670.0,37.818751,-122.492219,7.621949,-0.977467,-0.21109,37.0,14.0,5.0,0.388916,44.77777777777778,2.686666666666667,10.0
1636894005.0,338310102.0,37.819513,-122.4641,6.395279,-0.921534,0.388299,36.0,12.0,4.0,0.36177,1636894005.0,338398241.0,37.849686,-122.4733,1.834448,0.05033,0.998733,36.0,12.0,5.0,0.66933,1636894005.0,366985270.0,37.814247,-122.46261,13.488827,-0.998852,0.047912,60.0,25.0,9.0,0.409747,1636894005.0,367472150.0,37.818243,-122.477607,5.13596,0.993883,-0.110434,36.0,12.0,4.0,0.569452,1636894005.0,367743230.0,37.821649,-122.473097,4.38927,0.688493,-0.725243,37.0,0.0,0.0,0.416052,1636894005.0,368166670.0,37.818743,-122.492262,7.612287,-0.977789,-0.209593,37.0,14.0,5.0,0.386862,44.79166666666666,2.6875,10.0
1636894006.0,338310102.0,37.819525,-122.464135,6.411702,-0.921498,0.388382,36.0,12.0,4.0,0.35981,1636894006.0,338398241.0,37.849694,-122.4733,1.830368,0.06847,0.997653,36.0,12.0,5.0,0.669307,1636894006.0,366985270.0,37.81425,-122.462689,13.490225,-0.998808,0.048808,60.0,25.0,9.0,0.407755,1636894006.0,367472150.0,37.81824,-122.477577,5.143235,0.993754,-0.11159,36.0,12.0,4.0,0.566952,1636894006.0,367743230.0,37.821635,-122.47308,4.402814,0.694399,-0.71959,37.0,0.0,0.0,0.41415,1636894006.0,368166670.0,37.818736,-122.492306,7.603055,-0.978123,-0.208027,37.0,14.0,5.0,0.38481,44.80555555555555,2.688333333333333,10.0
1636894007.0,338310102.0,37.819536,-122.464169,6.428765,-0.921454,0.388487,36.0,12.0,4.0,0.357846,1636894007.0,338398241.0,37.849702,-122.473299,1.826745,0.087193,0.996191,36.0,12.0,5.0,0.669255,1636894007.0,366985270.0,37.814253,-122.462768,13.49147,-0.998762,0.049749,60.0,25.0,9.0,0.405762,1636894007.0,367472150.0,37.818237,-122.477547,5.150527,0.993636,-0.11264,36.0,12.0,4.0,0.564449,1636894007.0,367743230.0,37.82162,-122.473062,4.416097,0.699985,-0.714158,37.0,0.0,0.0,0.412239,1636894007.0,368166670.0,37.818729,-122.492349,7.594256,-0.97847,-0.20639,37.0,14.0,5.0,0.38276,44.81944444444444,2.689166666666667,10.0
1636894008.0,338310102.0,37.819548,-122.464204,6.446469,-0.9214,0.388614,36.0,12.0,4.0,0.355877,1636894008.0,338398241.0,37.849711,-122.473298,1.823636,0.106485,0.994314,36.0,12.0,5.0,0.669172,1636894008.0,366985270.0,37.814256,-122.462847,13.492563,-0.998712,0.050733,60.0,25.0,9.0,0.403769,1636894008.0,367472150.0,37.818235,-122.477517,5.157835,0.993528,-0.113583,36.0,12.0,4.0,0.561943,1636894008.0,367743230.0,37.821605,-122.473044,4.429084,0.705258,-0.70895,37.0,0.0,0.0,0.410317,1636894008.0,368166670.0,37.818722,-122.492393,7.585893,-0.978828,-0.204683,37.0,14.0,5.0,0.380713,44.83333333333333,2.6900000000000004,10.0
1636894009.0,338310102.0,37.819559,-122.464239,6.464815,-0.921338,0.388763,36.0,12.0,4.0,0.353903,1636894009.0,338398241.0,37.849719,-122.473297,1.821102,0.126328,0.991989,36.0,12.0,5.0,0.669058,1636894009.0,366985270.0,37.814259,-122.462926,13.493507,-0.99866,0.05176,60.0,25.0,9.0,0.401776,1636894009.0,367472150.0,37.818232,-122.477487,5.165158,0.993432,-0.114421,36.0,12.0,4.0,0.559433,1636894009.0,367743230.0,37.821591,-122.473025,4.441739,0.71023,-0.703969,37.0,0.0,0.0,0.408387,1636894009.0,368166670.0,37.818714,-122.492436,7.577967,-0.979198,-0.202906,37.0,14.0,5.0,0.378667,44.84722222222222,2.6908333333333334,10.0
1636894010.0,338310102.0,37.819571,-122.464274,6.483801,-0.921266,0.388933,36.0,12.0,4.0,0.351924,1636894010.0,338398241.0,37.849728,-122.473295,1.819205,0.146702,0.989181,36.0,12.0,5.0,0.668912,1636894010.0,366985270.0,37.814262,-122.463004,13.494302,-0.998603,0.052832,60.0,25.0,9.0,0.399783,1636894010.0,367472150.0,37.818229,-122.477457,5.172493,0.993348,-0.115154,36.0,12.0,4.0,0.55692,1636894010.0,367743230.0,37.821576,-122.473007,4.454028,0.714909,-0.699217,37.0,0.0,0.0,0.406447,1636894010.0,368166670.0,37.818707,-122.49248,7.570483,-0.979579,-0.20106,37.0,14.0,5.0,0.376623,44.86111111111111,2.691666666666667,10.0
1636894011.0,338310102.0,37.819583,-122.464309,6.503428,-0.921185,0.389124,36.0,12.0,4.0,0.349939,1636894011.0,338398241.0,37.849736,-122.473294,1.818008,0.16758,0.985858,36.0,12.0,5.0,0.668733,1636894011.0,366985270.0,37.814266,-122.463083,13.494952,-0.998544,0.053947,60.0,25.0,9.0,0.39779,1636894011.0,367472150.0,37.818226,-122.477427,5.179839,0.993275,-0.115783,36.0,12.0,4.0,0.554404,1636894011.0,367743230.0,37.821562,-122.472988,4.465922,0.719304,-0.694696,37.0,0.0,0.0,0.404499,1636894011.0,368166670.0,37.8187,-122.492523,7.563443,-0.979971,-0.199142,37.0,14.0,5.0,0.37458,44.875,2.6925000000000003,10.0
1636894012.0,338310102.0,37.819594,-122.464344,6.523697,-0.921096,0.389336,36.0,12.0,4.0,0.347948,1636894012.0,338398241.0,37.849744,-122.473292,1.817574,0.188933,0.98199,36.0,12.0,5.0,0.66852,1636894012.0,366985270.0,37.814269,-122.463162,13.495457,-0.99848,0.055106,60.0,25.0,9.0,0.395797,1636894012.0,367472150.0,37.818224,-122.477397,5.187196,0.993213,-0.116307,36.0,12.0,4.0,0.551885,1636894012.0,367743230.0,37.821548,-122.472969,4.477392,0.723422,-0.690407,37.0,0.0,0.0,0.402543,1636894012.0,368166670.0,37.818693,-122.492567,7.55685,-0.980372,-0.197155,37.0,14.0,5.0,0.372539,44.888888888888886,2.6933333333333334,10.0
1636894013.0,338310102.0,37.819606,-122.464379,6.544607,-0.920998,0.389568,36.0,12.0,4.0,0.345951,1636894013.0,338398241.0,37.849753,-122.47329,1.817968,0.210727,0.977545,36.0,12.0,5.0,0.668271,1636894013.0,366985270.0,37.814273,-122.463241,13.495821,-0.998413,0.05631,60.0,25.0,9.0,0.393803,1636894013.0,367472150.0,37.818221,-122.477367,5.194563,0.993164,-0.116727,36.0,12.0,4.0,0.549362,1636894013.0,367743230.0,37.821533,-122.47295,4.488409,0.727271,-0.68635,37.0,0.0,0.0,0.400579,1636894013.0,368166670.0,37.818686,-122.49261,7.550707,-0.980784,-0.195098,37.0,14.0,5.0,0.370499,44.90277777777778,2.694166666666667,10.0
1636894014.0,338310102.0,37.819618,-122.464414,6.566158,-0.920891,0.38982,36.0,12.0,4.0,0.343948,1636894014.0,338398241.0,37.849761,-122.473288,1.819254,0.232923,0.972495,36.0,12.0,5.0,0.667987,1636894014.0,366985270.0,37.814276,-122.46332,13.496044,-0.998342,0.057556,60.0,25.0,9.0,0.39181,1636894014.0,367472150.0,37.818218,-122.477337,5.201939,0.993127,-0.117045,36.0,12.0,4.0,0.546836,1636894014.0,367743230.0,37.821519,-122.472931,4.498949,0.730859,-0.682529,37.0,0.0,0.0,0.398608,1636894014.0,368166670.0,37.81868,-122.492653,7.545017,-0.981204,-0.192972,37.0,14.0,5.0,0.36846,44.91666666666666,2.6950000000000003,10.0
1636894015.0,338310102.0,37.81963,-122.46445,6.588351,-0.920776,0.390093,36.0,12.0,4.0,0.341939,1636894015.0,338398241.0,37.849769,-122.473285,1.8215,0.255478,0.966815,36.0,12.0,5.0,0.667665,1636894015.0,366985270.0,37.81428,-122.463399,13.49613,-0.998267,0.058847,60.0,25.0,9.0,0.389816,1636894015.0,367472150.0,37.818215,-122.477307,5.209324,0.993101,-0.117259,36.0,12.0,4.0,0.544307,1636894015.0,367743230.0,37.821505,-122.472912,4.508987,0.734192,-0.678941,37.0,0.0,0.0,0.39663,1636894015.0,368166670.0,37.818673,-122.492697,7.539785,-0.981634,-0.190775,37.0,14.0,5.0,0.366422,44.93055555555555,2.6958333333333333,10.0
1636894016.0,338310102.0,37.819642,-122.464485,6.611186,-0.920652,0.390385,36.0,12.0,4.0,0.339923,1636894016.0,338398241.0,37.849777,-122.473283,1.824768,0.278347,0.960481,36.0,12.0,5.0,0.667306,1636894016.0,366985270.0,37.814283,-122.463478,13.496081,-0.998187,0.060182,60.0,25.0,9.0,0.387823,1636894016.0,367472150.0,37.818212,-122.477276,5.216717,0.993088,-0.117371,36.0,12.0,4.0,0.541774,1636894016.0,367743230.0,37.821491,-122.472893,4.518502,0.737278,-0.67559,37.0,0.0,0.0,0.394646,1636894016.0,368166670.0,37.818666,-122.49274,7.535013,-0.982071,-0.188509,37.0,14.0,5.0,0.364384,44.94444444444444,2.6966666666666668,10.0
