Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623504093.0,338162281.0,37.844429,-122.458456,5.209578,-0.542711,-0.83992,37.0,11.0,0.0,0.639352,1623504093.0,338165335.0,37.811102,-122.445718,5.34063,-0.958941,0.283605,37.0,0.0,0.0,0.610588,1623504093.0,338170952.0,37.811011,-122.446088,4.723564,-0.972637,-0.232331,36.0,9.0,2.0,0.691189,1623504093.0,338361152.0,37.810009,-122.441388,5.000608,-0.615469,-0.788161,36.0,9.0,2.0,0.646247,1623504093.0,366985270.0,37.815992,-122.452093,9.717301,-0.99956,0.02967,60.0,25.0,9.0,0.643785,1623504093.0,367598040.0,37.830004,-122.475817,5.414943,-0.140253,0.990116,37.0,14.0,4.0,0.635127,129.1547619047619,2.0392857142857146,10.0
1623504094.0,338162281.0,37.844409,-122.458473,5.211317,-0.543155,-0.839633,37.0,11.0,0.0,0.634402,1623504094.0,338165335.0,37.811109,-122.445748,5.317038,-0.959957,0.280149,37.0,0.0,0.0,0.606121,1623504094.0,338170952.0,37.811006,-122.446115,4.723228,-0.968452,-0.249201,36.0,9.0,2.0,0.686971,1623504094.0,338361152.0,37.809991,-122.441406,5.026264,-0.609917,-0.792465,36.0,9.0,2.0,0.641969,1623504094.0,366985270.0,37.815993,-122.45215,9.720716,-0.999574,0.029173,60.0,25.0,9.0,0.638849,1623504094.0,367598040.0,37.830028,-122.475822,5.422501,-0.140849,0.990031,37.0,14.0,4.0,0.629481,129.2301587301587,2.0404761904761908,10.0
1623504095.0,338162281.0,37.844389,-122.458489,5.213025,-0.543578,-0.839359,37.0,11.0,0.0,0.62945,1623504095.0,338165335.0,37.811116,-122.445778,5.293391,-0.961014,0.276499,37.0,0.0,0.0,0.601677,1623504095.0,338170952.0,37.811001,-122.446142,4.724419,-0.963912,-0.266221,36.0,9.0,2.0,0.682734,1623504095.0,338361152.0,37.809973,-122.441424,5.050887,-0.604702,-0.796452,36.0,9.0,2.0,0.637706,1623504095.0,366985270.0,37.815995,-122.452207,9.724093,-0.999588,0.028686,60.0,25.0,9.0,0.633911,1623504095.0,367598040.0,37.830053,-122.475826,5.429607,-0.141401,0.989952,37.0,14.0,4.0,0.623829,129.30555555555554,2.041666666666667,10.0
1623504096.0,338162281.0,37.844368,-122.458506,5.214702,-0.543981,-0.839097,37.0,11.0,0.0,0.624497,1623504096.0,338165335.0,37.811122,-122.445808,5.269702,-0.962113,0.272651,37.0,0.0,0.0,0.597257,1623504096.0,338170952.0,37.810995,-122.446169,4.727193,-0.95901,-0.283372,36.0,9.0,2.0,0.678476,1623504096.0,338361152.0,37.809954,-122.441441,5.074436,-0.599818,-0.800136,36.0,9.0,2.0,0.63346,1623504096.0,366985270.0,37.815996,-122.452264,9.727431,-0.999602,0.02821,60.0,25.0,9.0,0.628972,1623504096.0,367598040.0,37.830078,-122.475831,5.436262,-0.141909,0.98988,37.0,14.0,4.0,0.618171,129.38095238095238,2.042857142857143,10.0
1623504097.0,338162281.0,37.844348,-122.458522,5.216348,-0.544365,-0.838849,37.0,11.0,0.0,0.619541,1623504097.0,338165335.0,37.811129,-122.445837,5.245982,-0.963251,0.268602,37.0,0.0,0.0,0.59286,1623504097.0,338170952.0,37.810989,-122.446195,4.731607,-0.95374,-0.300632,36.0,9.0,2.0,0.674198,1623504097.0,338361152.0,37.809935,-122.441459,5.096871,-0.595264,-0.80353,36.0,9.0,2.0,0.62923,1623504097.0,366985270.0,37.815997,-122.452321,9.730731,-0.999615,0.027745,60.0,25.0,9.0,0.624031,1623504097.0,367598040.0,37.830103,-122.475835,5.442466,-0.142373,0.989813,37.0,14.0,4.0,0.612507,129.4563492063492,2.04404761904762,10.0
1623504098.0,338162281.0,37.844328,-122.458539,5.217962,-0.544728,-0.838613,37.0,11.0,0.0,0.614583,1623504098.0,338165335.0,37.811135,-122.445867,5.222242,-0.964427,0.264349,37.0,0.0,0.0,0.588486,1623504098.0,338170952.0,37.810982,-122.446222,4.737719,-0.948098,-0.317979,36.0,9.0,2.0,0.669898,1623504098.0,338361152.0,37.809916,-122.441477,5.118158,-0.591035,-0.806646,36.0,9.0,2.0,0.625017,1623504098.0,366985270.0,37.815998,-122.452378,9.733991,-0.999628,0.02729,60.0,25.0,9.0,0.619088,1623504098.0,367598040.0,37.830128,-122.47584,5.448218,-0.142793,0.989753,37.0,14.0,4.0,0.606837,129.53174603174602,2.0452380952380955,10.0
1623504099.0,338162281.0,37.844308,-122.458556,5.219545,-0.545071,-0.83839,37.0,11.0,0.0,0.609623,1623504099.0,338165335.0,37.811142,-122.445896,5.198497,-0.965639,0.259888,37.0,0.0,0.0,0.584134,1623504099.0,338170952.0,37.810975,-122.446248,4.745582,-0.942079,-0.335391,36.0,9.0,2.0,0.665575,1623504099.0,338361152.0,37.809897,-122.441495,5.138264,-0.587129,-0.809493,36.0,9.0,2.0,0.620821,1623504099.0,366985270.0,37.816,-122.452435,9.737213,-0.99964,0.026845,60.0,25.0,9.0,0.614143,1623504099.0,367598040.0,37.830153,-122.475844,5.453518,-0.143169,0.989698,37.0,14.0,4.0,0.601162,129.60714285714286,2.046428571428572,10.0
1623504100.0,338162281.0,37.844287,-122.458572,5.221097,-0.545394,-0.83818,37.0,11.0,0.0,0.604661,1623504100.0,338165335.0,37.811148,-122.445926,5.174759,-0.966884,0.255215,37.0,0.0,0.0,0.579803,1623504100.0,338170952.0,37.810968,-122.446274,4.755251,-0.935682,-0.352844,36.0,9.0,2.0,0.661229,1623504100.0,338361152.0,37.809878,-122.441512,5.15716,-0.583543,-0.812082,36.0,9.0,2.0,0.616641,1623504100.0,366985270.0,37.816001,-122.452492,9.740395,-0.999651,0.026412,60.0,25.0,9.0,0.609197,1623504100.0,367598040.0,37.830178,-122.475849,5.458365,-0.143502,0.98965,37.0,14.0,4.0,0.595483,129.68253968253967,2.047619047619048,10.0
1623504101.0,338162281.0,37.844267,-122.458589,5.222617,-0.545697,-0.837982,37.0,11.0,0.0,0.599698,1623504101.0,338165335.0,37.811154,-122.445955,5.151044,-0.968161,0.250327,37.0,0.0,0.0,0.575493,1623504101.0,338170952.0,37.81096,-122.4463,4.766776,-0.928907,-0.370314,36.0,9.0,2.0,0.656857,1623504101.0,338361152.0,37.809859,-122.44153,5.17482,-0.580273,-0.814422,36.0,9.0,2.0,0.61248,1623504101.0,366985270.0,37.816002,-122.452549,9.743538,-0.999662,0.025988,60.0,25.0,9.0,0.604249,1623504101.0,367598040.0,37.830203,-122.475854,5.462759,-0.143792,0.989608,37.0,14.0,4.0,0.5898,129.7579365079365,2.048809523809524,10.0
1623504102.0,338162281.0,37.844247,-122.458606,5.224105,-0.545981,-0.837798,37.0,11.0,0.0,0.594732,1623504102.0,338165335.0,37.81116,-122.445984,5.127367,-0.969467,0.245221,37.0,0.0,0.0,0.571204,1623504102.0,338170952.0,37.810952,-122.446326,4.780208,-0.921754,-0.387776,36.0,9.0,2.0,0.65246,1623504102.0,338361152.0,37.809839,-122.441548,5.191218,-0.577316,-0.816521,36.0,9.0,2.0,0.608335,1623504102.0,366985270.0,37.816003,-122.452606,9.746642,-0.999673,0.025575,60.0,25.0,9.0,0.599299,1623504102.0,367598040.0,37.830228,-122.475858,5.4667,-0.144039,0.989572,37.0,14.0,4.0,0.584113,129.83333333333331,2.0500000000000003,10.0
1623504103.0,338162281.0,37.844227,-122.458622,5.225561,-0.546244,-0.837626,37.0,11.0,0.0,0.589765,1623504103.0,338165335.0,37.811166,-122.446013,5.103743,-0.9708,0.239891,37.0,0.0,0.0,0.566935,1623504103.0,338170952.0,37.810943,-122.446352,4.795595,-0.914225,-0.405206,36.0,9.0,2.0,0.648035,1623504103.0,338361152.0,37.809819,-122.441565,5.206334,-0.57467,-0.818385,36.0,9.0,2.0,0.604209,1623504103.0,366985270.0,37.816004,-122.452663,9.749706,-0.999683,0.025173,60.0,25.0,9.0,0.594348,1623504103.0,367598040.0,37.830253,-122.475863,5.470189,-0.144243,0.989542,37.0,14.0,4.0,0.578423,129.90873015873015,2.0511904761904765,10.0
1623504104.0,338162281.0,37.844206,-122.458639,5.226985,-0.546488,-0.837467,37.0,11.0,0.0,0.584797,1623504104.0,338165335.0,37.811172,-122.446042,5.08019,-0.972156,0.234336,37.0,0.0,0.0,0.562686,1623504104.0,338170952.0,37.810934,-122.446378,4.812983,-0.906326,-0.422578,36.0,9.0,2.0,0.643583,1623504104.0,338361152.0,37.8098,-122.441583,5.220149,-0.572333,-0.820021,36.0,9.0,2.0,0.600101,1623504104.0,366985270.0,37.816006,-122.45272,9.75273,-0.999693,0.024781,60.0,25.0,9.0,0.589396,1623504104.0,367598040.0,37.830278,-122.475867,5.473224,-0.144405,0.989519,37.0,14.0,4.0,0.572731,129.984126984127,2.0523809523809526,10.0
1623504105.0,338162281.0,37.844186,-122.458656,5.228377,-0.546711,-0.837321,37.0,11.0,0.0,0.579826,1623504105.0,338165335.0,37.811177,-122.446071,5.056724,-0.973532,0.228551,37.0,0.0,0.0,0.558456,1623504105.0,338170952.0,37.810925,-122.446403,4.832414,-0.898062,-0.439868,36.0,9.0,2.0,0.639103,1623504105.0,338361152.0,37.80978,-122.4416,5.232645,-0.570301,-0.821435,36.0,9.0,2.0,0.59601,1623504105.0,366985270.0,37.816007,-122.452777,9.755715,-0.999702,0.0244,60.0,25.0,9.0,0.584441,1623504105.0,367598040.0,37.830303,-122.475872,5.475806,-0.144524,0.989501,37.0,14.0,4.0,0.567037,130.0595238095238,2.053571428571429,10.0
1623504106.0,338162281.0,37.844166,-122.458673,5.229736,-0.546915,-0.837188,37.0,11.0,0.0,0.574854,1623504106.0,338165335.0,37.811183,-122.4461,5.033364,-0.974925,0.222532,37.0,0.0,0.0,0.554244,1623504106.0,338170952.0,37.810915,-122.446429,4.85393,-0.88944,-0.457052,36.0,9.0,2.0,0.634592,1623504106.0,338361152.0,37.80976,-122.441618,5.24381,-0.568574,-0.822632,36.0,9.0,2.0,0.591938,1623504106.0,366985270.0,37.816008,-122.452834,9.75866,-0.999711,0.024029,60.0,25.0,9.0,0.579485,1623504106.0,367598040.0,37.830328,-122.475877,5.477934,-0.1446,0.98949,37.0,14.0,4.0,0.561342,130.13492063492063,2.054761904761905,10.0
1623504107.0,338162281.0,37.844146,-122.458689,5.231063,-0.547099,-0.837068,37.0,11.0,0.0,0.569881,1623504107.0,338165335.0,37.811188,-122.446129,5.01013,-0.976332,0.216276,37.0,0.0,0.0,0.55005,1623504107.0,338170952.0,37.810905,-122.446454,4.87757,-0.880469,-0.474103,36.0,9.0,2.0,0.630051,1623504107.0,338361152.0,37.80974,-122.441635,5.25363,-0.567148,-0.823616,36.0,9.0,2.0,0.587884,1623504107.0,366985270.0,37.816009,-122.452891,9.761565,-0.99972,0.023668,60.0,25.0,9.0,0.574528,1623504107.0,367598040.0,37.830353,-122.475881,5.479609,-0.144634,0.989485,37.0,14.0,4.0,0.555645,130.21031746031744,2.055952380952381,10.0
1623504108.0,338162281.0,37.844125,-122.458706,5.232358,-0.547264,-0.83696,37.0,11.0,0.0,0.564906,1623504108.0,338165335.0,37.811193,-122.446158,4.98704,-0.977749,0.209779,37.0,0.0,0.0,0.545873,1623504108.0,338170952.0,37.810894,-122.446479,4.903368,-0.87116,-0.491,36.0,9.0,2.0,0.625477,1623504108.0,338361152.0,37.80972,-122.441653,5.262095,-0.566022,-0.82439,36.0,9.0,2.0,0.583849,1623504108.0,366985270.0,37.81601,-122.452948,9.764429,-0.999728,0.023318,60.0,25.0,9.0,0.569569,1623504108.0,367598040.0,37.830378,-122.475886,5.48083,-0.144626,0.989486,37.0,14.0,4.0,0.549948,130.28571428571428,2.0571428571428574,10.0
1623504109.0,338162281.0,37.844105,-122.458723,5.23362,-0.547409,-0.836865,37.0,11.0,0.0,0.55993,1623504109.0,338165335.0,37.811198,-122.446186,4.964117,-0.979171,0.203037,37.0,0.0,0.0,0.541713,1623504109.0,338170952.0,37.810883,-122.446504,4.931358,-0.861523,-0.507718,36.0,9.0,2.0,0.620871,1623504109.0,338361152.0,37.8097,-122.44167,5.269198,-0.565194,-0.824958,36.0,9.0,2.0,0.579832,1623504109.0,366985270.0,37.816011,-122.453005,9.767253,-0.999736,0.022979,60.0,25.0,9.0,0.564609,1623504109.0,367598040.0,37.830403,-122.475891,5.481598,-0.144576,0.989494,37.0,14.0,4.0,0.544251,130.36111111111111,2.0583333333333336,10.0
1623504110.0,338162281.0,37.844085,-122.45874,5.23485,-0.547534,-0.836784,37.0,11.0,0.0,0.554953,1623504110.0,338165335.0,37.811202,-122.446215,4.941381,-0.980595,0.196047,37.0,0.0,0.0,0.53757,1623504110.0,338170952.0,37.810871,-122.446529,4.96157,-0.851573,-0.524236,36.0,9.0,2.0,0.616232,1623504110.0,338361152.0,37.80968,-122.441687,5.274934,-0.564664,-0.825321,36.0,9.0,2.0,0.575833,1623504110.0,366985270.0,37.816012,-122.453063,9.770037,-0.999743,0.022649,60.0,25.0,9.0,0.559647,1623504110.0,367598040.0,37.830428,-122.475895,5.481912,-0.144483,0.989507,37.0,14.0,4.0,0.538554,130.43650793650792,2.0595238095238098,10.0
1623504111.0,338162281.0,37.844065,-122.458757,5.236047,-0.547639,-0.836715,37.0,11.0,0.0,0.549974,1623504111.0,338165335.0,37.811207,-122.446243,4.918854,-0.982015,0.188805,37.0,0.0,0.0,0.533441,1623504111.0,338170952.0,37.810859,-122.446554,4.994031,-0.841324,-0.540532,36.0,9.0,2.0,0.611557,1623504111.0,338361152.0,37.80966,-122.441705,5.279297,-0.564431,-0.82548,36.0,9.0,2.0,0.571852,1623504111.0,366985270.0,37.816013,-122.45312,9.772781,-0.999751,0.02233,60.0,25.0,9.0,0.554684,1623504111.0,367598040.0,37.830453,-122.4759,5.481772,-0.144349,0.989527,37.0,14.0,4.0,0.532858,130.51190476190476,2.060714285714286,10.0
1623504112.0,338162281.0,37.844044,-122.458773,5.237211,-0.547725,-0.836658,37.0,11.0,0.0,0.544994,1623504112.0,338165335.0,37.811211,-122.446271,4.896562,-0.983426,0.181308,37.0,0.0,0.0,0.529328,1623504112.0,338170952.0,37.810847,-122.446578,5.028766,-0.83079,-0.556585,36.0,9.0,2.0,0.606847,1623504112.0,338361152.0,37.80964,-122.441722,5.282288,-0.564493,-0.825438,36.0,9.0,2.0,0.56789,1623504112.0,366985270.0,37.816014,-122.453177,9.775484,-0.999757,0.022022,60.0,25.0,9.0,0.54972,1623504112.0,367598040.0,37.830478,-122.475904,5.48118,-0.144171,0.989553,37.0,14.0,4.0,0.527163,130.58730158730157,2.061904761904762,10.0
1623504113.0,338162281.0,37.844024,-122.45879,5.238342,-0.547791,-0.836615,37.0,11.0,0.0,0.540013,1623504113.0,338165335.0,37.811215,-122.4463,4.874526,-0.984825,0.173553,37.0,0.0,0.0,0.525229,1623504113.0,338170952.0,37.810834,-122.446603,5.065795,-0.81999,-0.572378,36.0,9.0,2.0,0.6021,1623504113.0,338361152.0,37.809619,-122.44174,5.283906,-0.56485,-0.825194,36.0,9.0,2.0,0.563946,1623504113.0,366985270.0,37.816015,-122.453234,9.778146,-0.999764,0.021723,60.0,25.0,9.0,0.544754,1623504113.0,367598040.0,37.830504,-122.475909,5.480134,-0.143952,0.989585,37.0,14.0,4.0,0.521471,130.6626984126984,2.0630952380952383,10.0
1623504114.0,338162281.0,37.844004,-122.458807,5.239441,-0.547838,-0.836584,37.0,11.0,0.0,0.53503,1623504114.0,338165335.0,37.811219,-122.446328,4.852774,-0.986204,0.165536,37.0,0.0,0.0,0.521143,1623504114.0,338170952.0,37.810821,-122.446627,5.105136,-0.80894,-0.587891,36.0,9.0,2.0,0.597316,1623504114.0,338361152.0,37.809599,-122.441757,5.284153,-0.565502,-0.824747,36.0,9.0,2.0,0.560019,1623504114.0,366985270.0,37.816016,-122.453292,9.780768,-0.99977,0.021436,60.0,25.0,9.0,0.539786,1623504114.0,367598040.0,37.830529,-122.475914,5.478635,-0.14369,0.989623,37.0,14.0,4.0,0.515781,130.73809523809524,2.0642857142857145,10.0
1623504115.0,338162281.0,37.843983,-122.458824,5.240507,-0.547865,-0.836567,37.0,11.0,0.0,0.530047,1623504115.0,338165335.0,37.811223,-122.446356,4.83133,-0.987558,0.157254,37.0,0.0,0.0,0.51707,1623504115.0,338170952.0,37.810807,-122.446651,5.146806,-0.797659,-0.603109,36.0,9.0,2.0,0.592493,1623504115.0,338361152.0,37.809579,-122.441775,5.283035,-0.566449,-0.824097,36.0,9.0,2.0,0.556111,1623504115.0,366985270.0,37.816017,-122.453349,9.783349,-0.999776,0.021158,60.0,25.0,9.0,0.534818,1623504115.0,367598040.0,37.830554,-122.475918,5.476684,-0.143385,0.989667,37.0,14.0,4.0,0.510093,130.81349206349205,2.0654761904761907,10.0
1623504116.0,338162281.0,37.843963,-122.458841,5.24154,-0.547872,-0.836562,37.0,11.0,0.0,0.525063,1623504116.0,338165335.0,37.811226,-122.446384,4.810221,-0.988882,0.148705,37.0,0.0,0.0,0.51301,1623504116.0,338170952.0,37.810792,-122.446675,5.190817,-0.786165,-0.618017,36.0,9.0,2.0,0.58763,1623504116.0,338361152.0,37.809559,-122.441792,5.280557,-0.567691,-0.823242,36.0,9.0,2.0,0.552219,1623504116.0,366985270.0,37.816018,-122.453406,9.785889,-0.999782,0.020891,60.0,25.0,9.0,0.529848,1623504116.0,367598040.0,37.830579,-122.475923,5.474279,-0.143038,0.989717,37.0,14.0,4.0,0.504409,130.88888888888889,2.066666666666667,10.0
1623504117.0,338162281.0,37.843943,-122.458857,5.24254,-0.54786,-0.83657,37.0,11.0,0.0,0.520078,1623504117.0,338165335.0,37.81123,-122.446411,4.789476,-0.990168,0.139886,37.0,0.0,0.0,0.508961,1623504117.0,338170952.0,37.810777,-122.446699,5.237178,-0.774478,-0.632601,36.0,9.0,2.0,0.582727,1623504117.0,338361152.0,37.809539,-122.44181,5.276729,-0.569228,-0.82218,36.0,9.0,2.0,0.548345,1623504117.0,366985270.0,37.816019,-122.453463,9.788388,-0.999787,0.020634,60.0,25.0,9.0,0.524877,1623504117.0,367598040.0,37.830604,-122.475927,5.471423,-0.142647,0.989774,37.0,14.0,4.0,0.498729,130.9642857142857,2.067857142857143,10.0
1623504118.0,338162281.0,37.843923,-122.458874,5.243508,-0.547829,-0.836591,37.0,11.0,0.0,0.515092,1623504118.0,338165335.0,37.811233,-122.446439,4.769123,-0.991409,0.130796,37.0,0.0,0.0,0.504922,1623504118.0,338170952.0,37.810762,-122.446723,5.285896,-0.762617,-0.64685,36.0,9.0,2.0,0.577783,1623504118.0,338361152.0,37.809519,-122.441827,5.271561,-0.571062,-0.820907,36.0,9.0,2.0,0.544488,1623504118.0,366985270.0,37.81602,-122.453521,9.790846,-0.999792,0.020387,60.0,25.0,9.0,0.519904,1623504118.0,367598040.0,37.830629,-122.475932,5.468114,-0.142214,0.989836,37.0,14.0,4.0,0.493053,131.03968253968253,2.0690476190476192,10.0
1623504119.0,338162281.0,37.843902,-122.458891,5.244442,-0.547777,-0.836624,37.0,11.0,0.0,0.510105,1623504119.0,338165335.0,37.811236,-122.446467,4.749192,-0.9926,0.12143,37.0,0.0,0.0,0.500894,1623504119.0,338170952.0,37.810746,-122.446747,5.336976,-0.750602,-0.660754,36.0,9.0,2.0,0.572796,1623504119.0,338361152.0,37.809499,-122.441845,5.265065,-0.573192,-0.819421,36.0,9.0,2.0,0.540648,1623504119.0,366985270.0,37.816021,-122.453578,9.793263,-0.999797,0.020151,60.0,25.0,9.0,0.51493,1623504119.0,367598040.0,37.830654,-122.475937,5.464353,-0.141738,0.989904,37.0,14.0,4.0,0.487382,131.11507936507937,2.0702380952380954,10.0
1623504120.0,338162281.0,37.843882,-122.458908,5.245344,-0.547707,-0.83667,37.0,11.0,0.0,0.505117,1623504120.0,338165335.0,37.811238,-122.446495,4.729713,-0.993732,0.111789,37.0,0.0,0.0,0.496875,1623504120.0,338170952.0,37.81073,-122.44677,5.390094,-0.738523,-0.674228,36.0,9.0,2.0,0.567767,1623504120.0,338361152.0,37.809479,-122.441863,5.257257,-0.575621,-0.817716,36.0,9.0,2.0,0.536823,1623504120.0,366985270.0,37.816022,-122.453635,9.795638,-0.999801,0.019925,60.0,25.0,9.0,0.509955,1623504120.0,367598040.0,37.830679,-122.475941,5.460141,-0.141218,0.989979,37.0,14.0,4.0,0.481716,131.19047619047618,2.071428571428572,10.0
1623504121.0,338162281.0,37.843862,-122.458925,5.246214,-0.547616,-0.836729,37.0,11.0,0.0,0.500129,1623504121.0,338165335.0,37.811241,-122.446522,4.710718,-0.994798,0.101871,37.0,0.0,0.0,0.492864,1623504121.0,338170952.0,37.810713,-122.446793,5.443885,-0.726673,-0.686983,36.0,9.0,2.0,0.562693,1623504121.0,338361152.0,37.809459,-122.44188,5.248154,-0.578349,-0.815789,36.0,9.0,2.0,0.533014,1623504121.0,366985270.0,37.816023,-122.453693,9.797973,-0.999806,0.019709,60.0,25.0,9.0,0.504979,1623504121.0,367598040.0,37.830704,-122.475946,5.455478,-0.140654,0.990059,37.0,14.0,4.0,0.476056,131.265873015873,2.072619047619048,10.0
1623504122.0,338162281.0,37.843841,-122.458942,5.24705,-0.547507,-0.836801,37.0,11.0,0.0,0.49514,1623504122.0,338165335.0,37.811243,-122.446549,4.692239,-0.995789,0.091675,37.0,0.0,0.0,0.488862,1623504122.0,338170952.0,37.810696,-122.446816,5.497863,-0.715138,-0.698984,36.0,9.0,2.0,0.557576,1623504122.0,338361152.0,37.809439,-122.441898,5.237776,-0.581379,-0.813633,36.0,9.0,2.0,0.529219,1623504122.0,366985270.0,37.816023,-122.45375,9.800266,-0.99981,0.019503,60.0,25.0,9.0,0.500002,1623504122.0,367598040.0,37.830729,-122.47595,5.450364,-0.140046,0.990145,37.0,14.0,4.0,0.470402,131.34126984126982,2.073809523809524,10.0
1623504123.0,338162281.0,37.843821,-122.458958,5.247854,-0.547377,-0.836886,37.0,11.0,0.0,0.49015,1623504123.0,338165335.0,37.811245,-122.446577,4.674309,-0.996698,0.0812,37.0,0.0,0.0,0.484866,1623504123.0,338170952.0,37.810678,-122.44684,5.551868,-0.703929,-0.710271,36.0,9.0,2.0,0.552417,1623504123.0,338361152.0,37.809419,-122.441916,5.226143,-0.58471,-0.811242,36.0,9.0,2.0,0.52544,1623504123.0,366985270.0,37.816024,-122.453807,9.802518,-0.999814,0.019308,60.0,25.0,9.0,0.495023,1623504123.0,367598040.0,37.830754,-122.475955,5.4448,-0.139395,0.990237,37.0,14.0,4.0,0.464755,131.41666666666666,2.075,10.0
1623504124.0,338162281.0,37.843801,-122.458975,5.248625,-0.547229,-0.836983,37.0,11.0,0.0,0.48516,1623504124.0,338165335.0,37.811247,-122.446604,4.656962,-0.997516,0.070447,37.0,0.0,0.0,0.480877,1623504124.0,338170952.0,37.81066,-122.446862,5.605749,-0.693056,-0.720884,36.0,9.0,2.0,0.547217,1623504124.0,338361152.0,37.8094,-122.441934,5.213281,-0.588346,-0.80861,36.0,9.0,2.0,0.521674,1623504124.0,366985270.0,37.816025,-122.453865,9.804728,-0.999817,0.019123,60.0,25.0,9.0,0.490043,1623504124.0,367598040.0,37.830779,-122.475959,5.438786,-0.138698,0.990335,37.0,14.0,4.0,0.459115,131.4920634920635,2.0761904761904764,10.0
1623504125.0,338162281.0,37.84378,-122.458992,5.249364,-0.54706,-0.837093,37.0,11.0,0.0,0.48017,1623504125.0,338165335.0,37.811248,-122.446631,4.640232,-0.998233,0.059415,37.0,0.0,0.0,0.476893,1623504125.0,338170952.0,37.810641,-122.446885,5.659365,-0.682525,-0.730862,36.0,9.0,2.0,0.541976,1623504125.0,338361152.0,37.80938,-122.441952,5.199216,-0.592287,-0.805727,36.0,9.0,2.0,0.517921,1623504125.0,366985270.0,37.816026,-122.453922,9.806897,-0.99982,0.018948,60.0,25.0,9.0,0.485063,1623504125.0,367598040.0,37.830804,-122.475964,5.432323,-0.137957,0.990438,37.0,14.0,4.0,0.453482,131.5674603174603,2.077380952380953,10.0
1623504126.0,338162281.0,37.84376,-122.459009,5.25007,-0.546872,-0.837216,37.0,11.0,0.0,0.475179,1623504126.0,338165335.0,37.811249,-122.446658,4.624156,-0.998842,0.048106,37.0,0.0,0.0,0.472914,1623504126.0,338170952.0,37.810622,-122.446908,5.712586,-0.672342,-0.740241,36.0,9.0,2.0,0.536695,1623504126.0,338361152.0,37.809361,-122.44197,5.183977,-0.596536,-0.802586,36.0,9.0,2.0,0.514181,1623504126.0,366985270.0,37.816027,-122.45398,9.809024,-0.999824,0.018783,60.0,25.0,9.0,0.480081,1623504126.0,367598040.0,37.830829,-122.475968,5.425411,-0.137171,0.990547,37.0,14.0,4.0,0.447858,131.64285714285714,2.0785714285714287,10.0
1623504127.0,338162281.0,37.84374,-122.459026,5.250744,-0.546665,-0.837351,37.0,11.0,0.0,0.470187,1623504127.0,338165335.0,37.81125,-122.446686,4.60877,-0.999333,0.036522,37.0,0.0,0.0,0.468938,1623504127.0,338170952.0,37.810602,-122.44693,5.765287,-0.662507,-0.749055,36.0,9.0,2.0,0.531375,1623504127.0,338361152.0,37.809342,-122.441988,5.167597,-0.601095,-0.799177,36.0,9.0,2.0,0.510452,1623504127.0,366985270.0,37.816028,-122.454037,9.81111,-0.999826,0.018629,60.0,25.0,9.0,0.475098,1623504127.0,367598040.0,37.830854,-122.475972,5.418051,-0.136339,0.990662,37.0,14.0,4.0,0.442242,131.71825396825395,2.079761904761905,10.0
1623504128.0,338162281.0,37.843719,-122.459043,5.251386,-0.546438,-0.837499,37.0,11.0,0.0,0.465196,1623504128.0,338165335.0,37.811251,-122.446712,4.594111,-0.999696,0.024664,37.0,0.0,0.0,0.464965,1623504128.0,338170952.0,37.810582,-122.446953,5.817354,-0.653023,-0.757338,36.0,9.0,2.0,0.526018,1623504128.0,338361152.0,37.809323,-122.442006,5.150111,-0.605966,-0.795491,36.0,9.0,2.0,0.506734,1623504128.0,366985270.0,37.816029,-122.454095,9.813153,-0.999829,0.018484,60.0,25.0,9.0,0.470113,1623504128.0,367598040.0,37.830878,-122.475977,5.410244,-0.135461,0.990783,37.0,14.0,4.0,0.436636,131.79365079365078,2.080952380952381,10.0
1623504129.0,338162281.0,37.843699,-122.459059,5.251996,-0.546192,-0.83766,37.0,11.0,0.0,0.460204,1623504129.0,338165335.0,37.811252,-122.446739,4.580215,-0.999921,0.012536,37.0,0.0,0.0,0.460995,1623504129.0,338170952.0,37.810562,-122.446975,5.86868,-0.643889,-0.765119,36.0,9.0,2.0,0.520623,1623504129.0,338361152.0,37.809304,-122.442025,5.131555,-0.611149,-0.791515,36.0,9.0,2.0,0.503026,1623504129.0,366985270.0,37.816029,-122.454152,9.815156,-0.999832,0.01835,60.0,25.0,9.0,0.465128,1623504129.0,367598040.0,37.830903,-122.475981,5.401989,-0.134536,0.990909,37.0,14.0,4.0,0.431038,131.86904761904762,2.0821428571428573,10.0
