Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617360750.0,338143441.0,37.815627,-122.469476,3.834575,-0.373515,-0.927624,37.0,10.0,0.0,0.673816,1617360750.0,338162252.0,37.810114,-122.439985,3.942851,0.828257,-0.560348,37.0,10.0,0.0,0.655161,1617360750.0,367448040.0,37.839671,-122.47104,8.479522,0.287744,-0.957707,60.0,15.0,3.0,0.688461,1617360750.0,367581220.0,37.821588,-122.446783,4.871979,-0.986217,0.165459,31.0,28.0,12.0,0.713138,1617360750.0,368010330.0,37.819602,-122.478194,10.226469,0.830322,0.557284,0.0,0.0,0.0,0.696946,1617360750.0,369142000.0,37.820094,-122.477084,10.310706,0.82965,0.558285,80.0,186.0,0.0,0.696666,300.0,8.991666666666667,10.0
1617360751.0,338143441.0,37.81561,-122.469485,3.837186,-0.370451,-0.928852,37.0,10.0,0.0,0.669985,1617360751.0,338162252.0,37.810104,-122.439966,3.940205,0.823154,-0.567818,37.0,10.0,0.0,0.650507,1617360751.0,367448040.0,37.839633,-122.471026,8.491909,0.28938,-0.957214,60.0,15.0,3.0,0.684199,1617360751.0,367581220.0,37.821592,-122.446811,4.873715,-0.986321,0.164834,31.0,28.0,12.0,0.709238,1617360751.0,368010330.0,37.819628,-122.478144,10.225319,0.830269,0.557363,0.0,0.0,0.0,0.692887,1617360751.0,369142000.0,37.820121,-122.477034,10.311153,0.82985,0.557986,80.0,186.0,0.0,0.692548,300.0,8.991944444444444,10.0
1617360752.0,338143441.0,37.815594,-122.469493,3.840518,-0.367303,-0.930102,37.0,10.0,0.0,0.666152,1617360752.0,338162252.0,37.810094,-122.439947,3.937503,0.818013,-0.5752,37.0,10.0,0.0,0.645856,1617360752.0,367448040.0,37.839596,-122.471011,8.503917,0.290944,-0.95674,60.0,15.0,3.0,0.679934,1617360752.0,367581220.0,37.821596,-122.446839,4.875235,-0.986413,0.164286,31.0,28.0,12.0,0.705337,1617360752.0,368010330.0,37.819654,-122.478094,10.224087,0.830211,0.55745,0.0,0.0,0.0,0.688829,1617360752.0,369142000.0,37.820147,-122.476984,10.311339,0.830053,0.557684,80.0,186.0,0.0,0.68843,300.0,8.992222222222223,10.0
1617360753.0,338143441.0,37.815577,-122.469501,3.844577,-0.364073,-0.93137,37.0,10.0,0.0,0.662317,1617360753.0,338162252.0,37.810083,-122.439929,3.934738,0.812835,-0.582494,37.0,10.0,0.0,0.641209,1617360753.0,367448040.0,37.839558,-122.470997,8.515542,0.292438,-0.956285,60.0,15.0,3.0,0.675667,1617360753.0,367581220.0,37.8216,-122.446867,4.87654,-0.986491,0.163815,31.0,28.0,12.0,0.701435,1617360753.0,368010330.0,37.819681,-122.478045,10.222774,0.830147,0.557544,0.0,0.0,0.0,0.684772,1617360753.0,369142000.0,37.820174,-122.476934,10.311264,0.830258,0.557379,80.0,186.0,0.0,0.684311,300.0,8.9925,10.0
1617360754.0,338143441.0,37.815561,-122.469509,3.849365,-0.360765,-0.932657,37.0,10.0,0.0,0.658478,1617360754.0,338162252.0,37.810073,-122.43991,3.931905,0.807621,-0.589702,37.0,10.0,0.0,0.636568,1617360754.0,367448040.0,37.83952,-122.470982,8.526781,0.293862,-0.955848,60.0,15.0,3.0,0.671398,1617360754.0,367581220.0,37.821603,-122.446895,4.877628,-0.986557,0.16342,31.0,28.0,12.0,0.697531,1617360754.0,368010330.0,37.819707,-122.477995,10.22138,0.830079,0.557646,0.0,0.0,0.0,0.680715,1617360754.0,369142000.0,37.820201,-122.476884,10.310929,0.830466,0.55707,80.0,186.0,0.0,0.680193,300.0,8.992777777777778,10.0
1617360755.0,338143441.0,37.815544,-122.469518,3.854887,-0.357378,-0.93396,37.0,10.0,0.0,0.654636,1617360755.0,338162252.0,37.810062,-122.439891,3.928998,0.802372,-0.596824,37.0,10.0,0.0,0.63193,1617360755.0,367448040.0,37.839483,-122.470967,8.537632,0.295217,-0.95543,60.0,15.0,3.0,0.667126,1617360755.0,367581220.0,37.821607,-122.446923,4.878499,-0.986609,0.163102,31.0,28.0,12.0,0.693627,1617360755.0,368010330.0,37.819733,-122.477945,10.219904,0.830006,0.557755,0.0,0.0,0.0,0.676659,1617360755.0,369142000.0,37.820227,-122.476834,10.310333,0.830675,0.556758,80.0,186.0,0.0,0.676074,300.0,8.993055555555555,10.0
1617360756.0,338143441.0,37.815527,-122.469526,3.861144,-0.353916,-0.935277,37.0,10.0,0.0,0.650788,1617360756.0,338162252.0,37.810051,-122.439873,3.926011,0.797089,-0.603862,37.0,10.0,0.0,0.627298,1617360756.0,367448040.0,37.839445,-122.470953,8.548092,0.296503,-0.955032,60.0,15.0,3.0,0.662853,1617360756.0,367581220.0,37.821611,-122.446952,4.879152,-0.986649,0.16286,31.0,28.0,12.0,0.689721,1617360756.0,368010330.0,37.81976,-122.477896,10.218346,0.829927,0.557872,0.0,0.0,0.0,0.672603,1617360756.0,369142000.0,37.820254,-122.476783,10.309476,0.830886,0.556442,80.0,186.0,0.0,0.671955,300.0,8.993333333333334,10.0
1617360757.0,338143441.0,37.815511,-122.469534,3.868142,-0.35038,-0.936608,37.0,10.0,0.0,0.646935,1617360757.0,338162252.0,37.81004,-122.439854,3.922939,0.791772,-0.610817,37.0,10.0,0.0,0.622672,1617360757.0,367448040.0,37.839407,-122.470938,8.558159,0.297721,-0.954653,60.0,15.0,3.0,0.658577,1617360757.0,367581220.0,37.821614,-122.44698,4.879587,-0.986676,0.162695,31.0,28.0,12.0,0.685815,1617360757.0,368010330.0,37.819786,-122.477846,10.216708,0.829844,0.557996,0.0,0.0,0.0,0.668549,1617360757.0,369142000.0,37.82028,-122.476733,10.308359,0.8311,0.556123,80.0,186.0,0.0,0.667836,300.0,8.993611111111111,10.0
1617360758.0,338143441.0,37.815494,-122.469542,3.875882,-0.346772,-0.937949,37.0,10.0,0.0,0.643076,1617360758.0,338162252.0,37.810029,-122.439836,3.919777,0.786422,-0.61769,37.0,10.0,0.0,0.618051,1617360758.0,367448040.0,37.839369,-122.470923,8.56783,0.298871,-0.954294,60.0,15.0,3.0,0.654301,1617360758.0,367581220.0,37.821618,-122.447008,4.879805,-0.986691,0.162606,31.0,28.0,12.0,0.681909,1617360758.0,368010330.0,37.819813,-122.477796,10.214988,0.829755,0.558128,0.0,0.0,0.0,0.664495,1617360758.0,369142000.0,37.820307,-122.476683,10.306982,0.831315,0.555801,80.0,186.0,0.0,0.663718,300.0,8.99388888888889,10.0
1617360759.0,338143441.0,37.815477,-122.469549,3.884369,-0.343095,-0.939301,37.0,10.0,0.0,0.639211,1617360759.0,338162252.0,37.810018,-122.439818,3.916518,0.781039,-0.624482,37.0,10.0,0.0,0.613435,1617360759.0,367448040.0,37.839331,-122.470908,8.577103,0.299953,-0.953954,60.0,15.0,3.0,0.650023,1617360759.0,367581220.0,37.821622,-122.447036,4.879804,-0.986693,0.162593,31.0,28.0,12.0,0.678003,1617360759.0,368010330.0,37.819839,-122.477747,10.213187,0.829661,0.558267,0.0,0.0,0.0,0.660442,1617360759.0,369142000.0,37.820333,-122.476633,10.305344,0.831533,0.555475,80.0,186.0,0.0,0.6596,300.0,8.994166666666667,10.0
1617360760.0,338143441.0,37.81546,-122.469557,3.893607,-0.339351,-0.94066,37.0,10.0,0.0,0.635337,1617360760.0,338162252.0,37.810006,-122.4398,3.913159,0.775625,-0.631194,37.0,10.0,0.0,0.608826,1617360760.0,367448040.0,37.839294,-122.470893,8.585977,0.300969,-0.953634,60.0,15.0,3.0,0.645745,1617360760.0,367581220.0,37.821625,-122.447064,4.879586,-0.986683,0.162656,31.0,28.0,12.0,0.674096,1617360760.0,368010330.0,37.819865,-122.477697,10.211304,0.829562,0.558414,0.0,0.0,0.0,0.656389,1617360760.0,369142000.0,37.82036,-122.476583,10.303446,0.831753,0.555145,80.0,186.0,0.0,0.655482,300.0,8.994444444444444,10.0
1617360761.0,338143441.0,37.815443,-122.469565,3.903598,-0.335542,-0.942025,37.0,10.0,0.0,0.631456,1617360761.0,338162252.0,37.809995,-122.439782,3.909693,0.770179,-0.637827,37.0,10.0,0.0,0.604224,1617360761.0,367448040.0,37.839256,-122.470878,8.594449,0.301919,-0.953334,60.0,15.0,3.0,0.641465,1617360761.0,367581220.0,37.821629,-122.447093,4.879149,-0.98666,0.162796,31.0,28.0,12.0,0.67019,1617360761.0,368010330.0,37.819892,-122.477647,10.209341,0.829458,0.558569,0.0,0.0,0.0,0.652338,1617360761.0,369142000.0,37.820386,-122.476533,10.301288,0.831976,0.554812,80.0,186.0,0.0,0.651365,300.0,8.994722222222222,10.0
1617360762.0,338143441.0,37.815426,-122.469573,3.914346,-0.331671,-0.943395,37.0,10.0,0.0,0.627565,1617360762.0,338162252.0,37.809983,-122.439765,3.906117,0.764703,-0.644383,37.0,10.0,0.0,0.599628,1617360762.0,367448040.0,37.839218,-122.470862,8.602517,0.302802,-0.953054,60.0,15.0,3.0,0.637186,1617360762.0,367581220.0,37.821633,-122.447121,4.878495,-0.986624,0.163012,31.0,28.0,12.0,0.666284,1617360762.0,368010330.0,37.819918,-122.477598,10.207296,0.829349,0.558731,0.0,0.0,0.0,0.648287,1617360762.0,369142000.0,37.820413,-122.476482,10.298869,0.8322,0.554476,80.0,186.0,0.0,0.647248,300.0,8.995,10.0
1617360763.0,338143441.0,37.815409,-122.46958,3.925855,-0.32774,-0.944768,37.0,10.0,0.0,0.623665,1617360763.0,338162252.0,37.809972,-122.439747,3.902425,0.759195,-0.650863,37.0,10.0,0.0,0.595039,1617360763.0,367448040.0,37.83918,-122.470847,8.610181,0.30362,-0.952793,60.0,15.0,3.0,0.632906,1617360763.0,367581220.0,37.821636,-122.447149,4.877623,-0.986576,0.163304,31.0,28.0,12.0,0.662379,1617360763.0,368010330.0,37.819944,-122.477548,10.205171,0.829235,0.558901,0.0,0.0,0.0,0.644238,1617360763.0,369142000.0,37.820439,-122.476432,10.29619,0.832427,0.554135,80.0,186.0,0.0,0.643133,300.0,8.995277777777778,10.0
1617360764.0,338143441.0,37.815392,-122.469588,3.938127,-0.323751,-0.946142,37.0,10.0,0.0,0.619754,1617360764.0,338162252.0,37.80996,-122.43973,3.898613,0.753658,-0.657267,37.0,10.0,0.0,0.590457,1617360764.0,367448040.0,37.839142,-122.470832,8.617438,0.304372,-0.952553,60.0,15.0,3.0,0.628626,1617360764.0,367581220.0,37.82164,-122.447177,4.876534,-0.986515,0.163673,31.0,28.0,12.0,0.658475,1617360764.0,368010330.0,37.819971,-122.477499,10.202964,0.829115,0.559078,0.0,0.0,0.0,0.640189,1617360764.0,369142000.0,37.820466,-122.476382,10.293252,0.832655,0.553791,80.0,186.0,0.0,0.639018,300.0,8.995555555555555,10.0
1617360765.0,338143441.0,37.815375,-122.469595,3.951167,-0.319708,-0.947516,37.0,10.0,0.0,0.615833,1617360765.0,338162252.0,37.809948,-122.439713,3.894677,0.74809,-0.663597,37.0,10.0,0.0,0.585882,1617360765.0,367448040.0,37.839104,-122.470816,8.624288,0.305059,-0.952333,60.0,15.0,3.0,0.624346,1617360765.0,367581220.0,37.821644,-122.447205,4.875228,-0.986441,0.164118,31.0,28.0,12.0,0.654571,1617360765.0,368010330.0,37.819997,-122.477449,10.200677,0.82899,0.559263,0.0,0.0,0.0,0.636142,1617360765.0,369142000.0,37.820492,-122.476332,10.290053,0.832887,0.553444,80.0,186.0,0.0,0.634904,300.0,8.995833333333334,10.0
1617360766.0,338143441.0,37.815357,-122.469603,3.964976,-0.315612,-0.948888,37.0,10.0,0.0,0.611899,1617360766.0,338162252.0,37.809936,-122.439696,3.890611,0.742493,-0.669854,37.0,10.0,0.0,0.581316,1617360766.0,367448040.0,37.839066,-122.470801,8.630728,0.305682,-0.952134,60.0,15.0,3.0,0.620067,1617360766.0,367581220.0,37.821647,-122.447233,4.873706,-0.986354,0.16464,31.0,28.0,12.0,0.650669,1617360766.0,368010330.0,37.820024,-122.4774,10.198308,0.828861,0.559455,0.0,0.0,0.0,0.632096,1617360766.0,369142000.0,37.820518,-122.476282,10.286594,0.83312,0.553092,80.0,186.0,0.0,0.630791,300.0,8.99611111111111,10.0
1617360767.0,338143441.0,37.81534,-122.46961,3.979382,-0.311491,-0.950249,37.0,10.0,0.0,0.607953,1617360767.0,338162252.0,37.809924,-122.439679,3.886413,0.736866,-0.676039,37.0,10.0,0.0,0.576757,1617360767.0,367448040.0,37.839028,-122.470786,8.636758,0.30624,-0.951954,60.0,15.0,3.0,0.615789,1617360767.0,367581220.0,37.821651,-122.447262,4.871968,-0.986254,0.165238,31.0,28.0,12.0,0.646769,1617360767.0,368010330.0,37.82005,-122.47735,10.195873,0.82873,0.559649,0.0,0.0,0.0,0.62805,1617360767.0,369142000.0,37.820545,-122.476231,10.282875,0.833356,0.552737,80.0,186.0,0.0,0.62668,300.0,8.99638888888889,10.0
1617360768.0,338143441.0,37.815323,-122.469617,3.993671,-0.307439,-0.951568,37.0,10.0,0.0,0.603994,1617360768.0,338162252.0,37.809912,-122.439662,3.882077,0.731209,-0.682154,37.0,10.0,0.0,0.572207,1617360768.0,367448040.0,37.83899,-122.47077,8.642377,0.306734,-0.951795,60.0,15.0,3.0,0.611512,1617360768.0,367581220.0,37.821655,-122.44729,4.870015,-0.98614,0.165914,31.0,28.0,12.0,0.64287,1617360768.0,368010330.0,37.820076,-122.477301,10.193423,0.828616,0.559818,0.0,0.0,0.0,0.624006,1617360768.0,369142000.0,37.820571,-122.476181,10.278896,0.833594,0.552378,80.0,186.0,0.0,0.62257,300.0,8.996666666666666,10.0
1617360769.0,338143441.0,37.815305,-122.469624,4.007662,-0.303479,-0.952838,37.0,10.0,0.0,0.600022,1617360769.0,338162252.0,37.8099,-122.439645,3.8776,0.725523,-0.688198,37.0,10.0,0.0,0.567665,1617360769.0,367448040.0,37.838952,-122.470755,8.647584,0.307164,-0.951657,60.0,15.0,3.0,0.607236,1617360769.0,367581220.0,37.821659,-122.447318,4.867847,-0.986013,0.166667,31.0,28.0,12.0,0.638972,1617360769.0,368010330.0,37.820103,-122.477251,10.190974,0.828523,0.559955,0.0,0.0,0.0,0.619963,1617360769.0,369142000.0,37.820597,-122.476131,10.274657,0.833834,0.552015,80.0,186.0,0.0,0.618461,300.0,8.996944444444445,10.0
1617360770.0,338143441.0,37.815287,-122.469632,4.021352,-0.29961,-0.954062,37.0,10.0,0.0,0.596038,1617360770.0,338162252.0,37.809887,-122.439629,3.872978,0.719807,-0.694174,37.0,10.0,0.0,0.563132,1617360770.0,367448040.0,37.838914,-122.470739,8.652377,0.30753,-0.951538,60.0,15.0,3.0,0.602962,1617360770.0,367581220.0,37.821662,-122.447346,4.865467,-0.985873,0.167496,31.0,28.0,12.0,0.635077,1617360770.0,368010330.0,37.820129,-122.477202,10.188524,0.828451,0.560061,0.0,0.0,0.0,0.615921,1617360770.0,369142000.0,37.820623,-122.476081,10.270159,0.834077,0.551649,80.0,186.0,0.0,0.614353,300.0,8.997222222222222,10.0
1617360771.0,338143441.0,37.81527,-122.469639,4.034735,-0.295829,-0.955241,37.0,10.0,0.0,0.592041,1617360771.0,338162252.0,37.809875,-122.439613,3.868207,0.714061,-0.700083,37.0,10.0,0.0,0.558608,1617360771.0,367448040.0,37.838876,-122.470723,8.656758,0.307833,-0.95144,60.0,15.0,3.0,0.598689,1617360771.0,367581220.0,37.821666,-122.447374,4.862874,-0.985718,0.168404,31.0,28.0,12.0,0.631185,1617360771.0,368010330.0,37.820156,-122.477152,10.186073,0.828401,0.560136,0.0,0.0,0.0,0.61188,1617360771.0,369142000.0,37.82065,-122.476031,10.2654,0.834321,0.551278,80.0,186.0,0.0,0.610248,300.0,8.9975,10.0
1617360772.0,338143441.0,37.815252,-122.469646,4.047807,-0.292136,-0.956377,37.0,10.0,0.0,0.588033,1617360772.0,338162252.0,37.809862,-122.439596,3.863284,0.708286,-0.705925,37.0,10.0,0.0,0.554094,1617360772.0,367448040.0,37.838838,-122.470708,8.660724,0.308072,-0.951363,60.0,15.0,3.0,0.594418,1617360772.0,367581220.0,37.82167,-122.447402,4.860069,-0.985549,0.169388,31.0,28.0,12.0,0.627294,1617360772.0,368010330.0,37.820182,-122.477103,10.183621,0.828372,0.560179,0.0,0.0,0.0,0.607841,1617360772.0,369142000.0,37.820676,-122.475981,10.260382,0.834569,0.550904,80.0,186.0,0.0,0.606144,300.0,8.997777777777777,10.0
1617360773.0,338143441.0,37.815234,-122.469653,4.060565,-0.288528,-0.957471,37.0,10.0,0.0,0.584013,1617360773.0,338162252.0,37.80985,-122.43958,3.858205,0.702481,-0.711702,37.0,10.0,0.0,0.549589,1617360773.0,367448040.0,37.838799,-122.470692,8.664275,0.308248,-0.951306,60.0,15.0,3.0,0.59015,1617360773.0,367581220.0,37.821674,-122.44743,4.857055,-0.985366,0.170451,31.0,28.0,12.0,0.623407,1617360773.0,368010330.0,37.820208,-122.477053,10.181169,0.828363,0.560191,0.0,0.0,0.0,0.603802,1617360773.0,369142000.0,37.820702,-122.47593,10.255105,0.834818,0.550525,80.0,186.0,0.0,0.602041,300.0,8.998055555555556,10.0
1617360774.0,338143441.0,37.815216,-122.469659,4.073006,-0.285006,-0.958526,37.0,10.0,0.0,0.579981,1617360774.0,338162252.0,37.809837,-122.439565,3.852967,0.696646,-0.717415,37.0,10.0,0.0,0.545094,1617360774.0,367448040.0,37.838761,-122.470677,8.667411,0.308361,-0.95127,60.0,15.0,3.0,0.585884,1617360774.0,367581220.0,37.821678,-122.447458,4.853831,-0.985168,0.171592,31.0,28.0,12.0,0.619522,1617360774.0,368010330.0,37.820235,-122.477004,10.178716,0.828377,0.560172,0.0,0.0,0.0,0.599764,1617360774.0,369142000.0,37.820728,-122.47588,10.249568,0.835071,0.550143,80.0,186.0,0.0,0.597941,300.0,8.998333333333333,10.0
1617360775.0,338143441.0,37.815198,-122.469666,4.085124,-0.281566,-0.959542,37.0,10.0,0.0,0.575939,1617360775.0,338162252.0,37.809824,-122.439549,3.847567,0.69078,-0.723065,37.0,10.0,0.0,0.540608,1617360775.0,367448040.0,37.838723,-122.470661,8.670133,0.30841,-0.951253,60.0,15.0,3.0,0.58162,1617360775.0,367581220.0,37.821681,-122.447486,4.8504,-0.984955,0.172811,31.0,28.0,12.0,0.61564,1617360775.0,368010330.0,37.820261,-122.476955,10.176262,0.828411,0.560121,0.0,0.0,0.0,0.595727,1617360775.0,369142000.0,37.820754,-122.47583,10.243771,0.835325,0.549756,80.0,186.0,0.0,0.593843,300.0,8.998611111111112,10.0
1617360776.0,338143441.0,37.81518,-122.469673,4.096918,-0.278209,-0.960521,37.0,10.0,0.0,0.571886,1617360776.0,338162252.0,37.809811,-122.439533,3.842001,0.684884,-0.728652,37.0,10.0,0.0,0.536134,1617360776.0,367448040.0,37.838685,-122.470645,8.672439,0.308397,-0.951258,60.0,15.0,3.0,0.577359,1617360776.0,367581220.0,37.821685,-122.447514,4.846762,-0.984726,0.174109,31.0,28.0,12.0,0.611762,1617360776.0,368010330.0,37.820288,-122.476905,10.173807,0.828467,0.560038,0.0,0.0,0.0,0.591691,1617360776.0,369142000.0,37.82078,-122.47578,10.237715,0.835582,0.549366,80.0,186.0,0.0,0.589747,300.0,8.998888888888889,10.0
1617360777.0,338143441.0,37.815161,-122.46968,4.108383,-0.274932,-0.961464,37.0,10.0,0.0,0.567823,1617360777.0,338162252.0,37.809798,-122.439518,3.836267,0.678956,-0.734179,37.0,10.0,0.0,0.531669,1617360777.0,367448040.0,37.838647,-122.47063,8.67433,0.308321,-0.951282,60.0,15.0,3.0,0.573102,1617360777.0,367581220.0,37.821689,-122.447542,4.84292,-0.984482,0.175485,31.0,28.0,12.0,0.607887,1617360777.0,368010330.0,37.820314,-122.476856,10.171352,0.828544,0.559925,0.0,0.0,0.0,0.587656,1617360777.0,369142000.0,37.820806,-122.47573,10.2314,0.835841,0.548971,80.0,186.0,0.0,0.585653,300.0,8.999166666666667,10.0
1617360778.0,338143441.0,37.815143,-122.469686,4.119516,-0.271735,-0.962372,37.0,10.0,0.0,0.563749,1617360778.0,338162252.0,37.809785,-122.439503,3.830362,0.672997,-0.739645,37.0,10.0,0.0,0.527216,1617360778.0,367448040.0,37.838609,-122.470614,8.675806,0.308181,-0.951328,60.0,15.0,3.0,0.568848,1617360778.0,367581220.0,37.821693,-122.44757,4.838875,-0.984221,0.176941,31.0,28.0,12.0,0.604016,1617360778.0,368010330.0,37.82034,-122.476806,10.168896,0.828642,0.559779,0.0,0.0,0.0,0.583622,1617360778.0,369142000.0,37.820832,-122.47568,10.224825,0.836103,0.548572,80.0,186.0,0.0,0.581561,300.0,8.999444444444444,10.0
1617360779.0,338143441.0,37.815125,-122.469693,4.130315,-0.268616,-0.963247,37.0,10.0,0.0,0.559667,1617360779.0,338162252.0,37.809772,-122.439488,3.824283,0.667006,-0.745052,37.0,10.0,0.0,0.522774,1617360779.0,367448040.0,37.838571,-122.470598,8.676867,0.307979,-0.951393,60.0,15.0,3.0,0.564597,1617360779.0,367581220.0,37.821697,-122.447598,4.834628,-0.983944,0.178476,31.0,28.0,12.0,0.600148,1617360779.0,368010330.0,37.820367,-122.476757,10.16644,0.828761,0.559602,0.0,0.0,0.0,0.579589,1617360779.0,369142000.0,37.820858,-122.47563,10.217992,0.836368,0.548169,80.0,186.0,0.0,0.577472,300.0,8.999722222222221,10.0
1617360780.0,338143441.0,37.815106,-122.469699,4.140775,-0.265575,-0.96409,37.0,10.0,0.0,0.555575,1617360780.0,338162252.0,37.809759,-122.439473,3.818027,0.660983,-0.750401,37.0,10.0,0.0,0.518342,1617360780.0,367448040.0,37.838532,-122.470583,8.677514,0.307714,-0.951479,60.0,15.0,3.0,0.56035,1617360780.0,367581220.0,37.821701,-122.447626,4.830182,-0.98365,0.180091,31.0,28.0,12.0,0.596285,1617360780.0,368010330.0,37.820393,-122.476708,10.163984,0.828902,0.559394,0.0,0.0,0.0,0.575556,1617360780.0,369142000.0,37.820884,-122.47558,10.210899,0.836635,0.547761,80.0,186.0,0.0,0.573386,300.0,9.0,10.0
1617360781.0,338143441.0,37.815088,-122.469706,4.150895,-0.262609,-0.964902,37.0,10.0,0.0,0.551473,1617360781.0,338162252.0,37.809746,-122.439458,3.811592,0.654926,-0.755693,37.0,10.0,0.0,0.513923,1617360781.0,367448040.0,37.838494,-122.470567,8.677746,0.307386,-0.951585,60.0,15.0,3.0,0.556107,1617360781.0,367581220.0,37.821705,-122.447654,4.825538,-0.983338,0.181787,31.0,28.0,12.0,0.592426,1617360781.0,368010330.0,37.820419,-122.476658,10.161528,0.829064,0.559154,0.0,0.0,0.0,0.571525,1617360781.0,369142000.0,37.82091,-122.47553,10.203546,0.836904,0.54735,80.0,186.0,0.0,0.569302,300.0,8.999722222222223,10.0
1617360782.0,338143441.0,37.815069,-122.469712,4.160672,-0.259718,-0.965685,37.0,10.0,0.0,0.547364,1617360782.0,338162252.0,37.809733,-122.439443,3.804975,0.648836,-0.760928,37.0,10.0,0.0,0.509515,1617360782.0,367448040.0,37.838456,-122.470551,8.677566,0.306995,-0.951711,60.0,15.0,3.0,0.551869,1617360782.0,367581220.0,37.821709,-122.447681,4.820699,-0.983008,0.183563,31.0,28.0,12.0,0.588572,1617360782.0,368010330.0,37.820445,-122.476609,10.159073,0.829247,0.558882,0.0,0.0,0.0,0.567494,1617360782.0,369142000.0,37.820936,-122.47548,10.195935,0.837176,0.546934,80.0,186.0,0.0,0.565221,300.0,8.999444444444444,10.0
1617360783.0,338143441.0,37.815051,-122.469718,4.170102,-0.2569,-0.966438,37.0,10.0,0.0,0.543246,1617360783.0,338162252.0,37.809719,-122.439429,3.798175,0.642711,-0.766108,37.0,10.0,0.0,0.505119,1617360783.0,367448040.0,37.838418,-122.470536,8.676973,0.30654,-0.951858,60.0,15.0,3.0,0.547634,1617360783.0,367581220.0,37.821713,-122.447709,4.815665,-0.982659,0.185419,31.0,28.0,12.0,0.584723,1617360783.0,368010330.0,37.820472,-122.47656,10.156618,0.829452,0.558579,0.0,0.0,0.0,0.563463,1617360783.0,369142000.0,37.820962,-122.47543,10.188065,0.83745,0.546513,80.0,186.0,0.0,0.561143,300.0,8.999166666666667,10.0
1617360784.0,338143441.0,37.815032,-122.469725,4.179183,-0.254156,-0.967163,37.0,10.0,0.0,0.53912,1617360784.0,338162252.0,37.809706,-122.439414,3.791189,0.636552,-0.771234,37.0,10.0,0.0,0.500735,1617360784.0,367448040.0,37.83838,-122.47052,8.675968,0.306023,-0.952024,60.0,15.0,3.0,0.543405,1617360784.0,367581220.0,37.821717,-122.447737,4.810441,-0.982292,0.187358,31.0,28.0,12.0,0.580878,1617360784.0,368010330.0,37.820498,-122.47651,10.154165,0.829677,0.558243,0.0,0.0,0.0,0.559434,1617360784.0,369142000.0,37.820987,-122.47538,10.179936,0.837728,0.546088,80.0,186.0,0.0,0.557067,300.0,8.998888888888889,10.0
1617360785.0,338143441.0,37.815013,-122.469731,4.187913,-0.251483,-0.967862,37.0,10.0,0.0,0.534987,1617360785.0,338162252.0,37.809692,-122.4394,3.784016,0.630356,-0.776306,37.0,10.0,0.0,0.496363,1617360785.0,367448040.0,37.838341,-122.470505,8.674552,0.305442,-0.952211,60.0,15.0,3.0,0.53918,1617360785.0,367581220.0,37.821722,-122.447765,4.805028,-0.981904,0.189377,31.0,28.0,12.0,0.577039,1617360785.0,368010330.0,37.820524,-122.476461,10.151714,0.829924,0.557876,0.0,0.0,0.0,0.555405,1617360785.0,369142000.0,37.821013,-122.47533,10.171549,0.838007,0.545659,80.0,186.0,0.0,0.552995,300.0,8.998611111111112,10.0
1617360786.0,338143441.0,37.814995,-122.469737,4.196289,-0.248881,-0.968534,37.0,10.0,0.0,0.530846,1617360786.0,338162252.0,37.809679,-122.439386,3.776652,0.624124,-0.781325,37.0,10.0,0.0,0.492004,1617360786.0,367448040.0,37.838303,-122.470489,8.672726,0.304797,-0.952417,60.0,15.0,3.0,0.53496,1617360786.0,367581220.0,37.821726,-122.447792,4.799428,-0.981497,0.191479,31.0,28.0,12.0,0.573205,1617360786.0,368010330.0,37.82055,-122.476412,10.149266,0.830192,0.557477,0.0,0.0,0.0,0.551377,1617360786.0,369142000.0,37.821039,-122.47528,10.162902,0.83829,0.545225,80.0,186.0,0.0,0.548926,300.0,8.998333333333333,10.0
1617360787.0,338143441.0,37.814976,-122.469743,4.204309,-0.246348,-0.969181,37.0,10.0,0.0,0.526698,1617360787.0,338162252.0,37.809665,-122.439373,3.769097,0.617854,-0.786293,37.0,10.0,0.0,0.487658,1617360787.0,367448040.0,37.838265,-122.470474,8.670491,0.304089,-0.952644,60.0,15.0,3.0,0.530745,1617360787.0,367581220.0,37.82173,-122.44782,4.793644,-0.981068,0.193664,31.0,28.0,12.0,0.569376,1617360787.0,368010330.0,37.820577,-122.476362,10.14682,0.830481,0.557047,0.0,0.0,0.0,0.547349,1617360787.0,369142000.0,37.821064,-122.47523,10.153997,0.838575,0.544787,80.0,186.0,0.0,0.544861,300.0,8.998055555555556,10.0
