Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632232717.0,304679000.0,37.81687,-122.45743,8.454937,0.99725,0.074117,70.0,138.0,21.0,0.69132,1632232717.0,366866080.0,37.834869,-122.46248,5.552985,0.61213,-0.790757,36.0,13.0,11.0,0.656739,1632232717.0,366985270.0,37.846193,-122.46252,11.778265,0.725158,-0.688583,60.0,25.0,9.0,0.671518,1632232717.0,367448040.0,37.805255,-122.50379,3.668718,0.466131,-0.884716,60.0,15.0,3.0,0.663011,1632232717.0,367703860.0,37.816018,-122.504634,4.889892,0.968791,0.247879,37.0,12.0,0.0,0.667214,1632232717.0,368060190.0,37.816786,-122.45716,11.952088,0.994168,-0.107839,50.0,21.0,6.0,0.781128,0.0,0.0,10.0
1632232718.0,304679000.0,37.816873,-122.457381,8.458723,0.997216,0.074567,70.0,138.0,21.0,0.687239,1632232718.0,366866080.0,37.834848,-122.46246,5.536999,0.613301,-0.789849,36.0,13.0,11.0,0.652406,1632232718.0,366985270.0,37.846156,-122.462469,11.783501,0.724645,-0.689123,60.0,25.0,9.0,0.66712,1632232718.0,367448040.0,37.80524,-122.50378,3.665836,0.466397,-0.884575,60.0,15.0,3.0,0.658742,1632232718.0,367703860.0,37.816023,-122.504606,4.888734,0.968871,0.247567,37.0,12.0,0.0,0.662811,1632232718.0,368060190.0,37.81678,-122.45709,12.094136,0.993458,-0.114197,50.0,21.0,6.0,0.777294,0.0,0.0,10.0
1632232719.0,304679000.0,37.816876,-122.457331,8.462916,0.997187,0.074958,70.0,138.0,21.0,0.683157,1632232719.0,366866080.0,37.834828,-122.46244,5.521522,0.61443,-0.788971,36.0,13.0,11.0,0.648083,1632232719.0,366985270.0,37.846118,-122.462419,11.788437,0.724175,-0.689616,60.0,25.0,9.0,0.662721,1632232719.0,367448040.0,37.805225,-122.50377,3.663142,0.466594,-0.884471,60.0,15.0,3.0,0.654476,1632232719.0,367703860.0,37.816029,-122.504578,4.887577,0.96895,0.247256,37.0,12.0,0.0,0.658409,1632232719.0,368060190.0,37.816774,-122.45702,12.235209,0.992743,-0.120254,50.0,21.0,6.0,0.773415,0.0,0.0,10.0
1632232720.0,304679000.0,37.816879,-122.457282,8.467516,0.997162,0.075291,70.0,138.0,21.0,0.679073,1632232720.0,366866080.0,37.834808,-122.46242,5.506552,0.615516,-0.788124,36.0,13.0,11.0,0.643772,1632232720.0,366985270.0,37.84608,-122.462369,11.79307,0.723749,-0.690064,60.0,25.0,9.0,0.658321,1632232720.0,367448040.0,37.80521,-122.50376,3.660637,0.466721,-0.884404,60.0,15.0,3.0,0.650213,1632232720.0,367703860.0,37.816035,-122.50455,4.88642,0.969029,0.246946,37.0,12.0,0.0,0.654008,1632232720.0,368060190.0,37.816767,-122.456948,12.37445,0.992034,-0.125971,50.0,21.0,6.0,0.769492,0.0,0.0,10.0
1632232721.0,304679000.0,37.816881,-122.457232,8.472522,0.997141,0.075564,70.0,138.0,21.0,0.674986,1632232721.0,366866080.0,37.834788,-122.462401,5.492088,0.616559,-0.787309,36.0,13.0,11.0,0.639471,1632232721.0,366985270.0,37.846043,-122.462319,11.797399,0.723366,-0.690465,60.0,25.0,9.0,0.653921,1632232721.0,367448040.0,37.805195,-122.50375,3.658319,0.466778,-0.884374,60.0,15.0,3.0,0.645953,1632232721.0,367703860.0,37.81604,-122.504523,4.885263,0.969108,0.246637,37.0,12.0,0.0,0.649608,1632232721.0,368060190.0,37.81676,-122.456877,12.511804,0.991334,-0.131363,50.0,21.0,6.0,0.765526,0.0,0.0,10.0
1632232722.0,304679000.0,37.816884,-122.457183,8.477935,0.997125,0.075778,70.0,138.0,21.0,0.670898,1632232722.0,366866080.0,37.834768,-122.462381,5.478129,0.617557,-0.786526,36.0,13.0,11.0,0.635181,1632232722.0,366985270.0,37.846005,-122.462269,11.801424,0.723027,-0.69082,60.0,25.0,9.0,0.64952,1632232722.0,367448040.0,37.80518,-122.50374,3.656189,0.466764,-0.884382,60.0,15.0,3.0,0.641696,1632232722.0,367703860.0,37.816046,-122.504495,4.884106,0.969186,0.24633,37.0,12.0,0.0,0.645208,1632232722.0,368060190.0,37.816752,-122.456804,12.647218,0.990648,-0.136443,50.0,21.0,6.0,0.761517,0.0,0.0,10.0
1632232723.0,304679000.0,37.816887,-122.457133,8.483753,0.997113,0.075934,70.0,138.0,21.0,0.666807,1632232723.0,366866080.0,37.834748,-122.462361,5.464673,0.61851,-0.785777,36.0,13.0,11.0,0.630901,1632232723.0,366985270.0,37.845967,-122.462219,11.805142,0.722732,-0.691129,60.0,25.0,9.0,0.645118,1632232723.0,367448040.0,37.805165,-122.50373,3.654247,0.46668,-0.884426,60.0,15.0,3.0,0.637441,1632232723.0,367703860.0,37.816051,-122.504467,4.88295,0.969264,0.246024,37.0,12.0,0.0,0.64081,1632232723.0,368060190.0,37.816744,-122.456731,12.780644,0.989977,-0.141225,50.0,21.0,6.0,0.757466,0.0,0.0,10.0
1632232724.0,304679000.0,37.81689,-122.457084,8.489976,0.997105,0.076031,70.0,138.0,21.0,0.662713,1632232724.0,366866080.0,37.834728,-122.462341,5.451719,0.619419,-0.785061,36.0,13.0,11.0,0.62663,1632232724.0,366985270.0,37.84593,-122.462169,11.808554,0.72248,-0.691392,60.0,25.0,9.0,0.640716,1632232724.0,367448040.0,37.80515,-122.50372,3.652493,0.466526,-0.884508,60.0,15.0,3.0,0.633189,1632232724.0,367703860.0,37.816057,-122.504439,4.881793,0.969341,0.245719,37.0,12.0,0.0,0.636412,1632232724.0,368060190.0,37.816736,-122.456656,12.912037,0.989326,-0.14572,50.0,21.0,6.0,0.753374,0.0,0.0,10.0
1632232725.0,304679000.0,37.816893,-122.457034,8.496605,0.997102,0.07607,70.0,138.0,21.0,0.658616,1632232725.0,366866080.0,37.834708,-122.462321,5.439266,0.620282,-0.784379,36.0,13.0,11.0,0.622369,1632232725.0,366985270.0,37.845892,-122.462119,11.811657,0.722271,-0.69161,60.0,25.0,9.0,0.636313,1632232725.0,367448040.0,37.805135,-122.50371,3.650927,0.466301,-0.884626,60.0,15.0,3.0,0.628939,1632232725.0,367703860.0,37.816062,-122.504412,4.880637,0.969418,0.245415,37.0,12.0,0.0,0.632016,1632232725.0,368060190.0,37.816727,-122.456582,13.041357,0.988695,-0.14994,50.0,21.0,6.0,0.749242,0.0,0.0,10.0
1632232726.0,304679000.0,37.816896,-122.456985,8.503639,0.997104,0.07605,70.0,138.0,21.0,0.654516,1632232726.0,366866080.0,37.834688,-122.462302,5.427314,0.621099,-0.783732,36.0,13.0,11.0,0.618116,1632232726.0,366985270.0,37.845854,-122.462069,11.814453,0.722107,-0.691782,60.0,25.0,9.0,0.631909,1632232726.0,367448040.0,37.80512,-122.5037,3.64955,0.466005,-0.884782,60.0,15.0,3.0,0.624691,1632232726.0,367703860.0,37.816068,-122.504384,4.879481,0.969495,0.245113,37.0,12.0,0.0,0.62762,1632232726.0,368060190.0,37.816718,-122.456506,13.168564,0.988087,-0.153894,50.0,21.0,6.0,0.74507,0.0,0.0,10.0
1632232727.0,304679000.0,37.816899,-122.456935,8.511078,0.99711,0.075972,70.0,138.0,21.0,0.650413,1632232727.0,366866080.0,37.834669,-122.462282,5.41586,0.621869,-0.783121,36.0,13.0,11.0,0.613872,1632232727.0,366985270.0,37.845816,-122.46202,11.816939,0.721985,-0.691908,60.0,25.0,9.0,0.627505,1632232727.0,367448040.0,37.805105,-122.50369,3.64836,0.465638,-0.884975,60.0,15.0,3.0,0.620444,1632232727.0,367703860.0,37.816074,-122.504356,4.878325,0.969571,0.244812,37.0,12.0,0.0,0.623225,1632232727.0,368060190.0,37.816709,-122.45643,13.293626,0.987504,-0.157593,50.0,21.0,6.0,0.740858,0.0,0.0,10.0
1632232728.0,304679000.0,37.816902,-122.456885,8.518922,0.99712,0.075836,70.0,138.0,21.0,0.646307,1632232728.0,366866080.0,37.834649,-122.462262,5.404905,0.622593,-0.782546,36.0,13.0,11.0,0.609637,1632232728.0,366985270.0,37.845778,-122.46197,11.819116,0.721908,-0.691989,60.0,25.0,9.0,0.623101,1632232728.0,367448040.0,37.80509,-122.50368,3.64736,0.465201,-0.885205,60.0,15.0,3.0,0.6162,1632232728.0,367703860.0,37.816079,-122.504329,4.877169,0.969646,0.244512,37.0,12.0,0.0,0.618831,1632232728.0,368060190.0,37.816699,-122.456353,13.416508,0.986947,-0.161047,50.0,21.0,6.0,0.736608,0.0,0.0,10.0
1632232729.0,304679000.0,37.816905,-122.456836,8.527172,0.997135,0.075642,70.0,138.0,21.0,0.642196,1632232729.0,366866080.0,37.83463,-122.462242,5.394447,0.62327,-0.782007,36.0,13.0,11.0,0.605409,1632232729.0,366985270.0,37.845741,-122.46192,11.820983,0.721874,-0.692025,60.0,25.0,9.0,0.618696,1632232729.0,367448040.0,37.805075,-122.50367,3.64655,0.464692,-0.885472,60.0,15.0,3.0,0.611957,1632232729.0,367703860.0,37.816085,-122.504301,4.876013,0.969722,0.244213,37.0,12.0,0.0,0.614439,1632232729.0,368060190.0,37.816689,-122.456276,13.537183,0.986417,-0.164263,50.0,21.0,6.0,0.73232,0.0,0.0,10.0
1632232730.0,304679000.0,37.816908,-122.456786,8.535827,0.997154,0.075391,70.0,138.0,21.0,0.638082,1632232730.0,366866080.0,37.83461,-122.462223,5.384485,0.623899,-0.781505,36.0,13.0,11.0,0.601189,1632232730.0,366985270.0,37.845703,-122.46187,11.822541,0.721883,-0.692015,60.0,25.0,9.0,0.61429,1632232730.0,367448040.0,37.80506,-122.50366,3.645929,0.464113,-0.885776,60.0,15.0,3.0,0.607715,1632232730.0,367703860.0,37.81609,-122.504273,4.874857,0.969796,0.243916,37.0,12.0,0.0,0.610047,1632232730.0,368060190.0,37.816679,-122.456197,13.655622,0.985914,-0.167251,50.0,21.0,6.0,0.727995,0.0,0.0,10.0
1632232731.0,304679000.0,37.816911,-122.456736,8.544889,0.997177,0.075081,70.0,138.0,21.0,0.633963,1632232731.0,366866080.0,37.834591,-122.462203,5.375019,0.624481,-0.78104,36.0,13.0,11.0,0.596977,1632232731.0,366985270.0,37.845665,-122.46182,11.823788,0.721936,-0.69196,60.0,25.0,9.0,0.609885,1632232731.0,367448040.0,37.805045,-122.50365,3.645498,0.463463,-0.886116,60.0,15.0,3.0,0.603475,1632232731.0,367703860.0,37.816096,-122.504246,4.873701,0.969871,0.24362,37.0,12.0,0.0,0.605656,1632232731.0,368060190.0,37.816668,-122.456118,13.771802,0.985441,-0.170017,50.0,21.0,6.0,0.723634,0.0,0.0,10.0
1632232732.0,304679000.0,37.816914,-122.456686,8.554357,0.997205,0.074715,70.0,138.0,21.0,0.62984,1632232732.0,366866080.0,37.834571,-122.462183,5.366047,0.625014,-0.780613,36.0,13.0,11.0,0.592771,1632232732.0,366985270.0,37.845627,-122.46177,11.824727,0.722032,-0.69186,60.0,25.0,9.0,0.605479,1632232732.0,367448040.0,37.80503,-122.50364,3.645259,0.462741,-0.886493,60.0,15.0,3.0,0.599236,1632232732.0,367703860.0,37.816101,-122.504218,4.872546,0.969945,0.243325,37.0,12.0,0.0,0.601266,1632232732.0,368060190.0,37.816657,-122.456039,13.885699,0.984997,-0.172569,50.0,21.0,6.0,0.719237,0.0,0.0,10.0
1632232733.0,304679000.0,37.816917,-122.456636,8.564233,0.997237,0.074291,70.0,138.0,21.0,0.625712,1632232733.0,366866080.0,37.834552,-122.462164,5.357569,0.625499,-0.780225,36.0,13.0,11.0,0.588572,1632232733.0,366985270.0,37.845589,-122.46172,11.825356,0.722172,-0.691714,60.0,25.0,9.0,0.601072,1632232733.0,367448040.0,37.805016,-122.50363,3.645212,0.461949,-0.886906,60.0,15.0,3.0,0.594998,1632232733.0,367703860.0,37.816107,-122.50419,4.87139,0.970018,0.243032,37.0,12.0,0.0,0.596876,1632232733.0,368060190.0,37.816646,-122.455959,13.997293,0.984584,-0.174914,50.0,21.0,6.0,0.714805,0.0,0.0,10.0
1632232734.0,304679000.0,37.81692,-122.456586,8.574516,0.997272,0.073811,70.0,138.0,21.0,0.62158,1632232734.0,366866080.0,37.834532,-122.462144,5.349585,0.625935,-0.779875,36.0,13.0,11.0,0.584379,1632232734.0,366985270.0,37.845551,-122.461669,11.825676,0.722355,-0.691522,60.0,25.0,9.0,0.596666,1632232734.0,367448040.0,37.805001,-122.503621,3.645357,0.461086,-0.887355,60.0,15.0,3.0,0.59076,1632232734.0,367703860.0,37.816112,-122.504163,4.870235,0.970091,0.24274,37.0,12.0,0.0,0.592488,1632232734.0,368060190.0,37.816635,-122.455878,14.106565,0.984201,-0.177057,50.0,21.0,6.0,0.710338,0.0,0.0,10.0
1632232735.0,304679000.0,37.816923,-122.456536,8.585208,0.997312,0.073274,70.0,138.0,21.0,0.617442,1632232735.0,366866080.0,37.834513,-122.462124,5.342094,0.626322,-0.779565,36.0,13.0,11.0,0.580193,1632232735.0,366985270.0,37.845514,-122.461619,11.825688,0.722582,-0.691286,60.0,25.0,9.0,0.592259,1632232735.0,367448040.0,37.804986,-122.503611,3.645695,0.460152,-0.88784,60.0,15.0,3.0,0.586523,1632232735.0,367703860.0,37.816118,-122.504135,4.86908,0.970164,0.242449,37.0,12.0,0.0,0.588101,1632232735.0,368060190.0,37.816623,-122.455797,14.213499,0.983848,-0.179006,50.0,21.0,6.0,0.705838,0.0,0.0,10.0
1632232736.0,304679000.0,37.816926,-122.456486,8.596309,0.997355,0.072681,70.0,138.0,21.0,0.613299,1632232736.0,366866080.0,37.834494,-122.462105,5.335095,0.62666,-0.779293,36.0,13.0,11.0,0.576012,1632232736.0,366985270.0,37.845476,-122.461569,11.825393,0.722851,-0.691003,60.0,25.0,9.0,0.587852,1632232736.0,367448040.0,37.804971,-122.503601,3.646228,0.459147,-0.88836,60.0,15.0,3.0,0.582287,1632232736.0,367703860.0,37.816123,-122.504107,4.867925,0.970237,0.242159,37.0,12.0,0.0,0.583715,1632232736.0,368060190.0,37.816611,-122.455715,14.318079,0.983526,-0.180765,50.0,21.0,6.0,0.701305,0.0,0.0,10.0
1632232737.0,304679000.0,37.816929,-122.456436,8.607821,0.997402,0.072032,70.0,138.0,21.0,0.609151,1632232737.0,366866080.0,37.834475,-122.462085,5.328588,0.626948,-0.779061,36.0,13.0,11.0,0.571836,1632232737.0,366985270.0,37.845438,-122.461519,11.824791,0.723165,-0.690676,60.0,25.0,9.0,0.583445,1632232737.0,367448040.0,37.804956,-122.503591,3.646956,0.458072,-0.888915,60.0,15.0,3.0,0.578051,1632232737.0,367703860.0,37.816128,-122.50408,4.866769,0.970309,0.241871,37.0,12.0,0.0,0.579329,1632232737.0,368060190.0,37.816599,-122.455633,14.420291,0.983236,-0.182339,50.0,21.0,6.0,0.69674,0.0,0.0,10.0
1632232738.0,304679000.0,37.816932,-122.456385,8.619743,0.997453,0.071328,70.0,138.0,21.0,0.604997,1632232738.0,366866080.0,37.834455,-122.462066,5.322572,0.627186,-0.778869,36.0,13.0,11.0,0.567665,1632232738.0,366985270.0,37.8454,-122.461469,11.823883,0.723521,-0.690302,60.0,25.0,9.0,0.579037,1632232738.0,367448040.0,37.804941,-122.503581,3.647881,0.456925,-0.889505,60.0,15.0,3.0,0.573815,1632232738.0,367703860.0,37.816134,-122.504052,4.865614,0.97038,0.241583,37.0,12.0,0.0,0.574945,1632232738.0,368060190.0,37.816587,-122.455549,14.520125,0.982976,-0.183734,50.0,21.0,6.0,0.692143,0.0,0.0,10.0
1632232739.0,304679000.0,37.816935,-122.456335,8.632078,0.997507,0.070568,70.0,138.0,21.0,0.600838,1632232739.0,366866080.0,37.834436,-122.462046,5.317048,0.627375,-0.778718,36.0,13.0,11.0,0.563499,1632232739.0,366985270.0,37.845362,-122.461419,11.822671,0.723921,-0.689883,60.0,25.0,9.0,0.57463,1632232739.0,367448040.0,37.804926,-122.503572,3.649003,0.455709,-0.890129,60.0,15.0,3.0,0.569579,1632232739.0,367703860.0,37.816139,-122.504024,4.864459,0.970451,0.241298,37.0,12.0,0.0,0.570561,1632232739.0,368060190.0,37.816575,-122.455466,14.617569,0.982747,-0.184954,50.0,21.0,6.0,0.687515,0.0,0.0,10.0
1632232740.0,304679000.0,37.816937,-122.456284,8.644826,0.997564,0.069753,70.0,138.0,21.0,0.596672,1632232740.0,366866080.0,37.834417,-122.462027,5.312014,0.627513,-0.778606,36.0,13.0,11.0,0.559338,1632232740.0,366985270.0,37.845325,-122.461369,11.821156,0.724364,-0.689418,60.0,25.0,9.0,0.570222,1632232740.0,367448040.0,37.804911,-122.503562,3.650324,0.454421,-0.890787,60.0,15.0,3.0,0.565342,1632232740.0,367703860.0,37.816145,-122.503997,4.863304,0.970522,0.241013,37.0,12.0,0.0,0.566179,1632232740.0,368060190.0,37.816562,-122.455382,14.712614,0.982549,-0.186003,50.0,21.0,6.0,0.682857,0.0,0.0,10.0
1632232741.0,304679000.0,37.81694,-122.456234,8.657989,0.997625,0.068883,70.0,138.0,21.0,0.5925,1632232741.0,366866080.0,37.834398,-122.462007,5.307472,0.627601,-0.778535,36.0,13.0,11.0,0.55518,1632232741.0,366985270.0,37.845287,-122.461319,11.819339,0.72485,-0.688906,60.0,25.0,9.0,0.565815,1632232741.0,367448040.0,37.804896,-122.503552,3.651845,0.453064,-0.891478,60.0,15.0,3.0,0.561106,1632232741.0,367703860.0,37.81615,-122.503969,4.862149,0.970592,0.24073,37.0,12.0,0.0,0.561797,1632232741.0,368060190.0,37.81655,-122.455297,14.805252,0.982382,-0.186885,50.0,21.0,6.0,0.67817,0.0,0.0,10.0
1632232742.0,304679000.0,37.816943,-122.456183,8.671567,0.997688,0.06796,70.0,138.0,21.0,0.588321,1632232742.0,366866080.0,37.834379,-122.461988,5.30342,0.627639,-0.778505,36.0,13.0,11.0,0.551026,1632232742.0,366985270.0,37.845249,-122.461269,11.817222,0.72538,-0.688349,60.0,25.0,9.0,0.561407,1632232742.0,367448040.0,37.80488,-122.503542,3.653567,0.451636,-0.892202,60.0,15.0,3.0,0.556868,1632232742.0,367703860.0,37.816156,-122.503941,4.860994,0.970662,0.240448,37.0,12.0,0.0,0.557417,1632232742.0,368060190.0,37.816537,-122.455212,14.895478,0.982245,-0.187603,50.0,21.0,6.0,0.673454,0.0,0.0,10.0
1632232743.0,304679000.0,37.816946,-122.456133,8.685562,0.997754,0.066982,70.0,138.0,21.0,0.584136,1632232743.0,366866080.0,37.83436,-122.461968,5.299858,0.627626,-0.778515,36.0,13.0,11.0,0.546875,1632232743.0,366985270.0,37.845212,-122.461218,11.814807,0.725952,-0.687745,60.0,25.0,9.0,0.556999,1632232743.0,367448040.0,37.804865,-122.503533,3.655491,0.450138,-0.892959,60.0,15.0,3.0,0.552631,1632232743.0,367703860.0,37.816161,-122.503914,4.859839,0.970732,0.240167,37.0,12.0,0.0,0.553037,1632232743.0,368060190.0,37.816524,-122.455126,14.983285,0.982138,-0.188161,50.0,21.0,6.0,0.66871,0.0,0.0,10.0
1632232744.0,304679000.0,37.816948,-122.456082,8.699976,0.997823,0.065951,70.0,138.0,21.0,0.579943,1632232744.0,366866080.0,37.834341,-122.461949,5.296788,0.627562,-0.778566,36.0,13.0,11.0,0.542727,1632232744.0,366985270.0,37.845174,-122.461168,11.812095,0.726568,-0.687095,60.0,25.0,9.0,0.552592,1632232744.0,367448040.0,37.80485,-122.503523,3.65762,0.448571,-0.893747,60.0,15.0,3.0,0.548392,1632232744.0,367703860.0,37.816166,-122.503886,4.858684,0.970801,0.239888,37.0,12.0,0.0,0.548658,1632232744.0,368060190.0,37.816511,-122.45504,15.06867,0.982061,-0.188562,50.0,21.0,6.0,0.663938,0.0,0.0,10.0
1632232745.0,304679000.0,37.816951,-122.456031,8.71481,0.997894,0.064867,70.0,138.0,21.0,0.575744,1632232745.0,366866080.0,37.834322,-122.461929,5.294208,0.627448,-0.778658,36.0,13.0,11.0,0.538582,1632232745.0,366985270.0,37.845137,-122.461118,11.809089,0.727227,-0.686397,60.0,25.0,9.0,0.548184,1632232745.0,367448040.0,37.804835,-122.503514,3.659954,0.446933,-0.894567,60.0,15.0,3.0,0.544152,1632232745.0,367703860.0,37.816172,-122.503858,4.85753,0.970869,0.239609,37.0,12.0,0.0,0.54428,1632232745.0,368060190.0,37.816498,-122.454953,15.15163,0.982014,-0.188809,50.0,21.0,6.0,0.65914,0.0,0.0,10.0
1632232746.0,304679000.0,37.816954,-122.45598,8.730065,0.997967,0.06373,70.0,138.0,21.0,0.571537,1632232746.0,366866080.0,37.834302,-122.46191,5.292119,0.627283,-0.778791,36.0,13.0,11.0,0.534439,1632232746.0,366985270.0,37.845099,-122.461067,11.80579,0.727928,-0.685653,60.0,25.0,9.0,0.543777,1632232746.0,367448040.0,37.80482,-122.503504,3.662495,0.445227,-0.895418,60.0,15.0,3.0,0.539911,1632232746.0,367703860.0,37.816177,-122.503831,4.856375,0.970938,0.239333,37.0,12.0,0.0,0.539903,1632232746.0,368060190.0,37.816485,-122.454866,15.232163,0.981995,-0.188905,50.0,21.0,6.0,0.654315,0.0,0.0,10.0
1632232747.0,304679000.0,37.816956,-122.455929,8.745743,0.998042,0.06254,70.0,138.0,21.0,0.567323,1632232747.0,366866080.0,37.834283,-122.46189,5.290521,0.627067,-0.778965,36.0,13.0,11.0,0.530298,1632232747.0,366985270.0,37.845062,-122.461017,11.802201,0.728673,-0.684862,60.0,25.0,9.0,0.539369,1632232747.0,367448040.0,37.804805,-122.503494,3.665244,0.443451,-0.896299,60.0,15.0,3.0,0.535668,1632232747.0,367703860.0,37.816183,-122.503803,4.85522,0.971006,0.239057,37.0,12.0,0.0,0.535527,1632232747.0,368060190.0,37.816471,-122.454779,15.310269,0.982006,-0.188852,50.0,21.0,6.0,0.649465,0.0,0.0,10.0
1632232748.0,304679000.0,37.816959,-122.455878,8.761847,0.998119,0.061299,70.0,138.0,21.0,0.5631,1632232748.0,366866080.0,37.834264,-122.461871,5.289414,0.6268,-0.77918,36.0,13.0,11.0,0.526159,1632232748.0,366985270.0,37.845024,-122.460967,11.798325,0.72946,-0.684023,60.0,25.0,9.0,0.534962,1632232748.0,367448040.0,37.80479,-122.503485,3.668204,0.441606,-0.897209,60.0,15.0,3.0,0.531425,1632232748.0,367703860.0,37.816188,-122.503776,4.854065,0.971073,0.238783,37.0,12.0,0.0,0.531153,1632232748.0,368060190.0,37.816458,-122.454691,15.385947,0.982044,-0.188652,50.0,21.0,6.0,0.644591,0.0,0.0,10.0
1632232749.0,304679000.0,37.816961,-122.455827,8.778377,0.998198,0.060007,70.0,138.0,21.0,0.55887,1632232749.0,366866080.0,37.834245,-122.461851,5.288799,0.626483,-0.779435,36.0,13.0,11.0,0.522021,1632232749.0,366985270.0,37.844987,-122.460916,11.794164,0.73029,-0.683137,60.0,25.0,9.0,0.530555,1632232749.0,367448040.0,37.804774,-122.503475,3.671377,0.439693,-0.898148,60.0,15.0,3.0,0.527179,1632232749.0,367703860.0,37.816193,-122.503748,4.85291,0.97114,0.23851,37.0,12.0,0.0,0.526779,1632232749.0,368060190.0,37.816444,-122.454602,15.4592,0.98211,-0.188308,50.0,21.0,6.0,0.639692,0.0,0.0,10.0
1632232750.0,304679000.0,37.816964,-122.455776,8.795335,0.998278,0.058664,70.0,138.0,21.0,0.554632,1632232750.0,366866080.0,37.834226,-122.461832,5.288676,0.626114,-0.779731,36.0,13.0,11.0,0.517883,1632232750.0,366985270.0,37.84495,-122.460866,11.78972,0.731163,-0.682202,60.0,25.0,9.0,0.526148,1632232750.0,367448040.0,37.804759,-122.503466,3.674763,0.437711,-0.899116,60.0,15.0,3.0,0.522931,1632232750.0,367703860.0,37.816199,-122.50372,4.851755,0.971207,0.238238,37.0,12.0,0.0,0.522405,1632232750.0,368060190.0,37.816431,-122.454513,15.530029,0.982203,-0.18782,50.0,21.0,6.0,0.63477,0.0,0.0,10.0
1632232751.0,304679000.0,37.816966,-122.455724,8.812723,0.998359,0.05727,70.0,138.0,21.0,0.550385,1632232751.0,366866080.0,37.834207,-122.461813,5.289046,0.625695,-0.780068,36.0,13.0,11.0,0.513747,1632232751.0,366985270.0,37.844912,-122.460815,11.784997,0.732079,-0.68122,60.0,25.0,9.0,0.521741,1632232751.0,367448040.0,37.804744,-122.503457,3.678364,0.435662,-0.90011,60.0,15.0,3.0,0.518682,1632232751.0,367703860.0,37.816204,-122.503693,4.8506,0.971273,0.237968,37.0,12.0,0.0,0.518033,1632232751.0,368060190.0,37.816418,-122.454424,15.598438,0.982323,-0.187192,50.0,21.0,6.0,0.629826,0.0,0.0,10.0
1632232752.0,304679000.0,37.816968,-122.455673,8.830544,0.99844,0.055827,70.0,138.0,21.0,0.546129,1632232752.0,366866080.0,37.834188,-122.461793,5.289909,0.625225,-0.780444,36.0,13.0,11.0,0.509611,1632232752.0,366985270.0,37.844875,-122.460765,11.779997,0.733037,-0.680189,60.0,25.0,9.0,0.517335,1632232752.0,367448040.0,37.804729,-122.503447,3.682183,0.433544,-0.901132,60.0,15.0,3.0,0.51443,1632232752.0,367703860.0,37.816209,-122.503665,4.849445,0.971339,0.237698,37.0,12.0,0.0,0.513662,1632232752.0,368060190.0,37.816404,-122.454334,15.664432,0.98247,-0.186423,50.0,21.0,6.0,0.62486,0.0,0.0,10.0
1632232753.0,304679000.0,37.816971,-122.455621,8.8488,0.998523,0.054334,70.0,138.0,21.0,0.541864,1632232753.0,366866080.0,37.834169,-122.461774,5.291266,0.624705,-0.780861,36.0,13.0,11.0,0.505474,1632232753.0,366985270.0,37.844838,-122.460714,11.774724,0.734038,-0.679108,60.0,25.0,9.0,0.512928,1632232753.0,367448040.0,37.804713,-122.503438,3.686222,0.43136,-0.90218,60.0,15.0,3.0,0.510176,1632232753.0,367703860.0,37.816215,-122.503638,4.84829,0.971405,0.237431,37.0,12.0,0.0,0.509292,1632232753.0,368060190.0,37.816391,-122.454244,15.728015,0.982641,-0.185517,50.0,21.0,6.0,0.619872,0.0,0.0,10.0
1632232754.0,304679000.0,37.816973,-122.455569,8.867491,0.998606,0.052792,70.0,138.0,21.0,0.537591,1632232754.0,366866080.0,37.83415,-122.461754,5.293117,0.624134,-0.781318,36.0,13.0,11.0,0.501338,1632232754.0,366985270.0,37.844801,-122.460664,11.769182,0.735081,-0.677979,60.0,25.0,9.0,0.508522,1632232754.0,367448040.0,37.804698,-122.503428,3.690482,0.429108,-0.903253,60.0,15.0,3.0,0.50592,1632232754.0,367703860.0,37.81622,-122.50361,4.84714,0.971469,0.237167,37.0,12.0,0.0,0.504923,1632232754.0,368060190.0,37.816377,-122.454153,15.789194,0.982838,-0.184473,50.0,21.0,6.0,0.614864,0.0,0.0,10.0
