Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616248582.0,338164387.0,37.848268,-122.454432,6.354829,0.847163,0.531333,37.0,11.0,0.0,0.569581,1616248582.0,338330908.0,37.830511,-122.452977,6.122706,0.053162,-0.998586,36.0,10.0,3.0,0.552984,1616248582.0,356958000.0,37.817329,-122.47794,12.143922,0.984025,0.178029,80.0,169.0,26.0,0.569745,1616248582.0,367708120.0,37.827472,-122.469245,3.47154,0.131647,-0.991297,37.0,11.0,0.0,0.550666,1616248582.0,368052630.0,37.823066,-122.467891,11.721461,0.96142,0.275086,60.0,42.0,10.0,0.557629,1616248582.0,368073390.0,37.821729,-122.484098,5.056163,-0.504643,-0.863328,36.0,13.0,4.0,0.63561,280.5611111111112,8.0,10.0
1616248583.0,338164387.0,37.848284,-122.4544,6.355005,0.842807,0.538217,37.0,11.0,0.0,0.565916,1616248583.0,338330908.0,37.830483,-122.452975,6.110786,0.049854,-0.998756,36.0,10.0,3.0,0.549261,1616248583.0,356958000.0,37.817339,-122.47787,12.148731,0.985137,0.17177,80.0,169.0,26.0,0.565838,1616248583.0,367708120.0,37.827456,-122.469243,3.467462,0.135269,-0.990809,37.0,11.0,0.0,0.547137,1616248583.0,368052630.0,37.823081,-122.467825,11.722674,0.961659,0.274249,60.0,42.0,10.0,0.553692,1616248583.0,368073390.0,37.821709,-122.484113,5.060896,-0.508159,-0.861263,36.0,13.0,4.0,0.631733,280.56388888888887,8.0,10.0
1616248584.0,338164387.0,37.8483,-122.454369,6.355564,0.838416,0.54503,37.0,11.0,0.0,0.562251,1616248584.0,338330908.0,37.830454,-122.452974,6.099279,0.046601,-0.998914,36.0,10.0,3.0,0.545544,1616248584.0,356958000.0,37.817349,-122.4778,12.153621,0.986193,0.165598,80.0,169.0,26.0,0.561925,1616248584.0,367708120.0,37.82744,-122.46924,3.463586,0.138708,-0.990333,37.0,11.0,0.0,0.543614,1616248584.0,368052630.0,37.823095,-122.467759,11.723556,0.961899,0.273405,60.0,42.0,10.0,0.549753,1616248584.0,368073390.0,37.821689,-122.484128,5.065733,-0.511625,-0.859209,36.0,13.0,4.0,0.627847,280.56666666666666,8.0,10.0
1616248585.0,338164387.0,37.848316,-122.454338,6.3565,0.833994,0.551773,37.0,11.0,0.0,0.558583,1616248585.0,338330908.0,37.830426,-122.452972,6.088179,0.043404,-0.999058,36.0,10.0,3.0,0.541833,1616248585.0,356958000.0,37.817358,-122.477729,12.158573,0.987196,0.159513,80.0,169.0,26.0,0.558006,1616248585.0,367708120.0,37.827425,-122.469237,3.459906,0.141963,-0.989872,37.0,11.0,0.0,0.540096,1616248585.0,368052630.0,37.82311,-122.467693,11.724108,0.962141,0.272553,60.0,42.0,10.0,0.545814,1616248585.0,368073390.0,37.821668,-122.484143,5.070672,-0.51504,-0.857166,36.0,13.0,4.0,0.623951,280.56944444444446,8.0,10.0
1616248586.0,338164387.0,37.848332,-122.454307,6.357807,0.829542,0.558444,37.0,11.0,0.0,0.554914,1616248586.0,338330908.0,37.830398,-122.45297,6.077484,0.040264,-0.999189,36.0,10.0,3.0,0.538129,1616248586.0,356958000.0,37.817367,-122.477659,12.163565,0.988146,0.153515,80.0,169.0,26.0,0.554082,1616248586.0,367708120.0,37.827409,-122.469234,3.456414,0.145034,-0.989427,37.0,11.0,0.0,0.536584,1616248586.0,368052630.0,37.823125,-122.467627,11.724328,0.962384,0.271695,60.0,42.0,10.0,0.541874,1616248586.0,368073390.0,37.821648,-122.484158,5.075708,-0.518407,-0.855134,36.0,13.0,4.0,0.620047,280.5722222222222,8.0,10.0
1616248587.0,338164387.0,37.848348,-122.454276,6.359479,0.825061,0.565043,37.0,11.0,0.0,0.551244,1616248587.0,338330908.0,37.83037,-122.452969,6.067191,0.037181,-0.999309,36.0,10.0,3.0,0.53443,1616248587.0,356958000.0,37.817375,-122.477589,12.168577,0.989046,0.147605,80.0,169.0,26.0,0.550153,1616248587.0,367708120.0,37.827393,-122.469231,3.453105,0.14792,-0.988999,37.0,11.0,0.0,0.533078,1616248587.0,368052630.0,37.82314,-122.467561,11.724218,0.962628,0.270828,60.0,42.0,10.0,0.537934,1616248587.0,368073390.0,37.821628,-122.484173,5.08084,-0.521724,-0.853115,36.0,13.0,4.0,0.616132,280.575,8.0,10.0
1616248588.0,338164387.0,37.848365,-122.454245,6.361508,0.820553,0.57157,37.0,11.0,0.0,0.547571,1616248588.0,338330908.0,37.830342,-122.452968,6.057294,0.034158,-0.999416,36.0,10.0,3.0,0.530737,1616248588.0,356958000.0,37.817384,-122.477518,12.173589,0.989898,0.141781,80.0,169.0,26.0,0.546219,1616248588.0,367708120.0,37.827377,-122.469228,3.449972,0.150621,-0.988592,37.0,11.0,0.0,0.529577,1616248588.0,368052630.0,37.823154,-122.467494,11.723778,0.962873,0.269954,60.0,42.0,10.0,0.533993,1616248588.0,368073390.0,37.821608,-122.484189,5.086065,-0.524992,-0.851107,36.0,13.0,4.0,0.612208,280.5777777777778,8.0,10.0
1616248589.0,338164387.0,37.848382,-122.454214,6.36389,0.81602,0.578023,37.0,11.0,0.0,0.543896,1616248589.0,338330908.0,37.830314,-122.452966,6.047792,0.031193,-0.999513,36.0,10.0,3.0,0.52705,1616248589.0,356958000.0,37.817392,-122.477448,12.178581,0.990703,0.136046,80.0,169.0,26.0,0.54228,1616248589.0,367708120.0,37.827361,-122.469225,3.447012,0.153134,-0.988205,37.0,11.0,0.0,0.526081,1616248589.0,368052630.0,37.823169,-122.467428,11.723007,0.96312,0.269073,60.0,42.0,10.0,0.530052,1616248589.0,368073390.0,37.821588,-122.484205,5.091381,-0.528211,-0.849113,36.0,13.0,4.0,0.608275,280.5805555555556,8.0,10.0
1616248590.0,338164387.0,37.848399,-122.454184,6.366616,0.811463,0.584403,37.0,11.0,0.0,0.54022,1616248590.0,338330908.0,37.830286,-122.452965,6.038679,0.028289,-0.9996,36.0,10.0,3.0,0.523368,1616248590.0,356958000.0,37.817399,-122.477377,12.183534,0.991462,0.130398,80.0,169.0,26.0,0.538337,1616248590.0,367708120.0,37.827346,-122.469222,3.444218,0.155461,-0.987842,37.0,11.0,0.0,0.52259,1616248590.0,368052630.0,37.823184,-122.467362,11.721907,0.963368,0.268184,60.0,42.0,10.0,0.526111,1616248590.0,368073390.0,37.821568,-122.48422,5.096784,-0.531381,-0.847133,36.0,13.0,4.0,0.604333,280.5833333333333,8.0,10.0
1616248591.0,338164387.0,37.848416,-122.454154,6.369682,0.806884,0.59071,37.0,11.0,0.0,0.536541,1616248591.0,338330908.0,37.830258,-122.452964,6.029954,0.025447,-0.999676,36.0,10.0,3.0,0.519692,1616248591.0,356958000.0,37.817407,-122.477306,12.18843,0.992177,0.124838,80.0,169.0,26.0,0.534389,1616248591.0,367708120.0,37.82733,-122.469219,3.441585,0.1576,-0.987503,37.0,11.0,0.0,0.519104,1616248591.0,368052630.0,37.823198,-122.467296,11.720477,0.963617,0.267287,60.0,42.0,10.0,0.522169,1616248591.0,368073390.0,37.821548,-122.484236,5.102273,-0.534503,-0.845167,36.0,13.0,4.0,0.600381,280.5861111111111,8.0,10.0
1616248592.0,338164387.0,37.848433,-122.454123,6.373079,0.802284,0.596942,37.0,11.0,0.0,0.53286,1616248592.0,338330908.0,37.83023,-122.452963,6.021612,0.022666,-0.999743,36.0,10.0,3.0,0.51602,1616248592.0,356958000.0,37.817414,-122.477235,12.19325,0.99285,0.119365,80.0,169.0,26.0,0.530436,1616248592.0,367708120.0,37.827314,-122.469216,3.439111,0.15955,-0.98719,37.0,11.0,0.0,0.515623,1616248592.0,368052630.0,37.823213,-122.46723,11.718718,0.963868,0.266382,60.0,42.0,10.0,0.518228,1616248592.0,368073390.0,37.821528,-122.484252,5.107844,-0.537577,-0.843215,36.0,13.0,4.0,0.59642,280.5888888888889,8.0,10.0
1616248593.0,338164387.0,37.848451,-122.454094,6.376802,0.797665,0.6031,37.0,11.0,0.0,0.529177,1616248593.0,338330908.0,37.830202,-122.452963,6.01365,0.019949,-0.999801,36.0,10.0,3.0,0.512353,1616248593.0,356958000.0,37.817421,-122.477165,12.197975,0.993483,0.11398,80.0,169.0,26.0,0.52648,1616248593.0,367708120.0,37.827298,-122.469213,3.43679,0.161312,-0.986904,37.0,11.0,0.0,0.512145,1616248593.0,368052630.0,37.823227,-122.467164,11.71663,0.964119,0.265469,60.0,42.0,10.0,0.514287,1616248593.0,368073390.0,37.821508,-122.484268,5.113496,-0.540603,-0.841278,36.0,13.0,4.0,0.592449,280.59166666666664,8.0,10.0
1616248594.0,338164387.0,37.848469,-122.454064,6.380845,0.793029,0.609184,37.0,11.0,0.0,0.525491,1616248594.0,338330908.0,37.830175,-122.452962,6.006066,0.017295,-0.99985,36.0,10.0,3.0,0.50869,1616248594.0,356958000.0,37.817427,-122.477094,12.202589,0.994076,0.108683,80.0,169.0,26.0,0.522519,1616248594.0,367708120.0,37.827283,-122.469209,3.43462,0.162884,-0.986645,37.0,11.0,0.0,0.508672,1616248594.0,368052630.0,37.823242,-122.467098,11.714213,0.964372,0.264548,60.0,42.0,10.0,0.510346,1616248594.0,368073390.0,37.821488,-122.484284,5.119226,-0.543582,-0.839356,36.0,13.0,4.0,0.588469,280.59444444444443,8.0,10.0
1616248595.0,338164387.0,37.848487,-122.454034,6.385201,0.788377,0.615193,37.0,11.0,0.0,0.521803,1616248595.0,338330908.0,37.830147,-122.452961,5.998854,0.014706,-0.999892,36.0,10.0,3.0,0.505032,1616248595.0,356958000.0,37.817433,-122.477023,12.207072,0.994632,0.103473,80.0,169.0,26.0,0.518555,1616248595.0,367708120.0,37.827267,-122.469206,3.432596,0.164267,-0.986416,37.0,11.0,0.0,0.505203,1616248595.0,368052630.0,37.823256,-122.467031,11.711468,0.964627,0.263619,60.0,42.0,10.0,0.506406,1616248595.0,368073390.0,37.821469,-122.484301,5.125031,-0.546513,-0.837451,36.0,13.0,4.0,0.58448,280.59722222222223,8.0,10.0
1616248596.0,338164387.0,37.848505,-122.454005,6.389862,0.78371,0.621127,37.0,11.0,0.0,0.518112,1616248596.0,338330908.0,37.830119,-122.452961,5.992014,0.012181,-0.999926,36.0,10.0,3.0,0.501378,1616248596.0,356958000.0,37.817439,-122.476951,12.21141,0.995152,0.09835,80.0,169.0,26.0,0.514586,1616248596.0,367708120.0,37.827251,-122.469203,3.430717,0.16546,-0.986217,37.0,11.0,0.0,0.501738,1616248596.0,368052630.0,37.82327,-122.466965,11.708394,0.964882,0.262682,60.0,42.0,10.0,0.502466,1616248596.0,368073390.0,37.821449,-122.484317,5.130909,-0.549398,-0.835561,36.0,13.0,4.0,0.580482,280.6,8.0,10.0
1616248597.0,338164387.0,37.848523,-122.453975,6.394824,0.77903,0.626986,37.0,11.0,0.0,0.514418,1616248597.0,338330908.0,37.830091,-122.45296,5.98554,0.009723,-0.999953,36.0,10.0,3.0,0.497728,1616248597.0,356958000.0,37.817444,-122.47688,12.215584,0.995637,0.093315,80.0,169.0,26.0,0.510615,1616248597.0,367708120.0,37.827236,-122.4692,3.42898,0.166462,-0.986048,37.0,11.0,0.0,0.498276,1616248597.0,368052630.0,37.823284,-122.466899,11.704993,0.965139,0.261736,60.0,42.0,10.0,0.498526,1616248597.0,368073390.0,37.821429,-122.484334,5.136858,-0.552235,-0.833688,36.0,13.0,4.0,0.576474,280.60277777777776,8.0,10.0
1616248598.0,338164387.0,37.848542,-122.453946,6.400079,0.774339,0.632771,37.0,11.0,0.0,0.510722,1616248598.0,338330908.0,37.830064,-122.45296,5.979431,0.007331,-0.999973,36.0,10.0,3.0,0.494082,1616248598.0,356958000.0,37.81745,-122.476809,12.219579,0.996088,0.088366,80.0,169.0,26.0,0.506639,1616248598.0,367708120.0,37.82722,-122.469196,3.427383,0.167274,-0.985911,37.0,11.0,0.0,0.494818,1616248598.0,368052630.0,37.823299,-122.466833,11.701264,0.965398,0.260782,60.0,42.0,10.0,0.494587,1616248598.0,368073390.0,37.821409,-122.48435,5.142876,-0.555027,-0.831833,36.0,13.0,4.0,0.572457,280.60555555555555,8.0,10.0
1616248599.0,338164387.0,37.848561,-122.453917,6.405621,0.769638,0.638481,37.0,11.0,0.0,0.507023,1616248599.0,338330908.0,37.830036,-122.45296,5.973683,0.005007,-0.999987,36.0,10.0,3.0,0.490439,1616248599.0,356958000.0,37.817455,-122.476738,12.223378,0.996507,0.083505,80.0,169.0,26.0,0.502661,1616248599.0,367708120.0,37.827204,-122.469193,3.425923,0.167894,-0.985805,37.0,11.0,0.0,0.491363,1616248599.0,368052630.0,37.823313,-122.466767,11.697207,0.965657,0.25982,60.0,42.0,10.0,0.490649,1616248599.0,368073390.0,37.821389,-122.484367,5.148959,-0.557772,-0.829994,36.0,13.0,4.0,0.568432,280.6083333333333,8.0,10.0
1616248600.0,338164387.0,37.848579,-122.453888,6.411443,0.764928,0.644116,37.0,11.0,0.0,0.503321,1616248600.0,338330908.0,37.830008,-122.45296,5.968294,0.00275,-0.999996,36.0,10.0,3.0,0.486799,1616248600.0,356958000.0,37.817459,-122.476666,12.226966,0.996896,0.07873,80.0,169.0,26.0,0.49868,1616248600.0,367708120.0,37.827189,-122.46919,3.424601,0.168324,-0.985732,37.0,11.0,0.0,0.487911,1616248600.0,368052630.0,37.823327,-122.466701,11.692823,0.965918,0.258849,60.0,42.0,10.0,0.486712,1616248600.0,368073390.0,37.82137,-122.484384,5.155107,-0.560471,-0.828174,36.0,13.0,4.0,0.564397,280.6111111111111,8.0,10.0
1616248601.0,338164387.0,37.848599,-122.453859,6.41754,0.760211,0.649677,37.0,11.0,0.0,0.499616,1616248601.0,338330908.0,37.829981,-122.452959,5.96326,0.000561,-1.0,36.0,10.0,3.0,0.483162,1616248601.0,356958000.0,37.817464,-122.476595,12.230327,0.997255,0.074041,80.0,169.0,26.0,0.494695,1616248601.0,367708120.0,37.827173,-122.469186,3.423415,0.168562,-0.985691,37.0,11.0,0.0,0.484461,1616248601.0,368052630.0,37.823341,-122.466634,11.688113,0.96618,0.257869,60.0,42.0,10.0,0.482776,1616248601.0,368073390.0,37.82135,-122.484401,5.161316,-0.563125,-0.826372,36.0,13.0,4.0,0.560352,280.6138888888889,8.0,10.0
1616248602.0,338164387.0,37.848618,-122.453831,6.423904,0.755488,0.655163,37.0,11.0,0.0,0.495907,1616248602.0,338330908.0,37.829953,-122.452959,5.958579,-0.001558,-0.999999,36.0,10.0,3.0,0.479529,1616248602.0,356958000.0,37.817468,-122.476524,12.233447,0.997586,0.069439,80.0,169.0,26.0,0.490708,1616248602.0,367708120.0,37.827158,-122.469183,3.422364,0.168608,-0.985683,37.0,11.0,0.0,0.481014,1616248602.0,368052630.0,37.823355,-122.466568,11.683076,0.966443,0.25688,60.0,42.0,10.0,0.478841,1616248602.0,368073390.0,37.82133,-122.484418,5.167585,-0.565734,-0.824588,36.0,13.0,4.0,0.556299,280.6166666666667,8.0,10.0
1616248603.0,338164387.0,37.848637,-122.453802,6.430529,0.75076,0.660575,37.0,11.0,0.0,0.492196,1616248603.0,338330908.0,37.829926,-122.452959,5.954248,-0.003608,-0.999993,36.0,10.0,3.0,0.475898,1616248603.0,356958000.0,37.817472,-122.476452,12.23631,0.99789,0.064922,80.0,169.0,26.0,0.486719,1616248603.0,367708120.0,37.827142,-122.469179,3.421449,0.168462,-0.985708,37.0,11.0,0.0,0.47757,1616248603.0,368052630.0,37.823369,-122.466502,11.677713,0.966708,0.255883,60.0,42.0,10.0,0.474908,1616248603.0,368073390.0,37.82131,-122.484435,5.173911,-0.568298,-0.822823,36.0,13.0,4.0,0.552237,280.61944444444447,8.0,10.0
1616248604.0,338164387.0,37.848657,-122.453774,6.437409,0.74603,0.665913,37.0,11.0,0.0,0.488482,1616248604.0,338330908.0,37.829898,-122.45296,5.950264,-0.005588,-0.999984,36.0,10.0,3.0,0.47227,1616248604.0,356958000.0,37.817476,-122.476381,12.238903,0.998169,0.060491,80.0,169.0,26.0,0.482727,1616248604.0,367708120.0,37.827126,-122.469176,3.42067,0.168125,-0.985766,37.0,11.0,0.0,0.474127,1616248604.0,368052630.0,37.823382,-122.466436,11.672023,0.966974,0.254876,60.0,42.0,10.0,0.470975,1616248604.0,368073390.0,37.821291,-122.484452,5.180292,-0.570817,-0.821077,36.0,13.0,4.0,0.548165,280.6222222222222,8.0,10.0
1616248605.0,338164387.0,37.848677,-122.453746,6.444538,0.741297,0.671177,37.0,11.0,0.0,0.484764,1616248605.0,338330908.0,37.82987,-122.45296,5.946626,-0.007497,-0.999972,36.0,10.0,3.0,0.468644,1616248605.0,356958000.0,37.817479,-122.476309,12.241211,0.998423,0.056146,80.0,169.0,26.0,0.478733,1616248605.0,367708120.0,37.827111,-122.469173,3.420027,0.167595,-0.985856,37.0,11.0,0.0,0.470686,1616248605.0,368052630.0,37.823396,-122.46637,11.666009,0.967241,0.253861,60.0,42.0,10.0,0.467045,1616248605.0,368073390.0,37.821271,-122.484469,5.186726,-0.573293,-0.819351,36.0,13.0,4.0,0.544085,280.625,8.0,10.0
1616248606.0,338164387.0,37.848697,-122.453718,6.451909,0.736564,0.676368,37.0,11.0,0.0,0.481043,1616248606.0,338330908.0,37.829843,-122.45296,5.94333,-0.009336,-0.999956,36.0,10.0,3.0,0.46502,1616248606.0,356958000.0,37.817482,-122.476238,12.243221,0.998653,0.051885,80.0,169.0,26.0,0.474736,1616248606.0,367708120.0,37.827095,-122.469169,3.419522,0.166873,-0.985978,37.0,11.0,0.0,0.467247,1616248606.0,368052630.0,37.82341,-122.466304,11.659669,0.967509,0.252836,60.0,42.0,10.0,0.463115,1616248606.0,368073390.0,37.821251,-122.484487,5.193212,-0.575724,-0.817644,36.0,13.0,4.0,0.539996,280.6277777777778,8.0,10.0
1616248607.0,338164387.0,37.848717,-122.45369,6.459516,0.731832,0.681486,37.0,11.0,0.0,0.477318,1616248607.0,338330908.0,37.829815,-122.45296,5.940374,-0.011103,-0.999938,36.0,10.0,3.0,0.461398,1616248607.0,356958000.0,37.817485,-122.476166,12.24492,0.998861,0.047709,80.0,169.0,26.0,0.470738,1616248607.0,367708120.0,37.82708,-122.469166,3.419156,0.165959,-0.986133,37.0,11.0,0.0,0.463809,1616248607.0,368052630.0,37.823424,-122.466238,11.653004,0.967779,0.251802,60.0,42.0,10.0,0.459188,1616248607.0,368073390.0,37.821232,-122.484504,5.199746,-0.578111,-0.815958,36.0,13.0,4.0,0.535897,280.6305555555556,8.0,10.0
1616248608.0,338164387.0,37.848737,-122.453662,6.467353,0.727101,0.686531,37.0,11.0,0.0,0.47359,1616248608.0,338330908.0,37.829788,-122.452961,5.937756,-0.012798,-0.999918,36.0,10.0,3.0,0.457778,1616248608.0,356958000.0,37.817488,-122.476094,12.246293,0.999048,0.043618,80.0,169.0,26.0,0.466739,1616248608.0,367708120.0,37.827064,-122.469163,3.418931,0.164852,-0.986318,37.0,11.0,0.0,0.460373,1616248608.0,368052630.0,37.823437,-122.466172,11.646014,0.96805,0.250758,60.0,42.0,10.0,0.455262,1616248608.0,368073390.0,37.821212,-122.484522,5.206328,-0.580456,-0.814292,36.0,13.0,4.0,0.53179,280.6333333333333,8.0,10.0
1616248609.0,338164387.0,37.848758,-122.453635,6.475414,0.722373,0.691503,37.0,11.0,0.0,0.469858,1616248609.0,338330908.0,37.829761,-122.452961,5.935474,-0.014422,-0.999896,36.0,10.0,3.0,0.454159,1616248609.0,356958000.0,37.81749,-122.476023,12.24733,0.999215,0.039611,80.0,169.0,26.0,0.462738,1616248609.0,367708120.0,37.827048,-122.469159,3.418848,0.163553,-0.986535,37.0,11.0,0.0,0.456937,1616248609.0,368052630.0,37.823451,-122.466106,11.6387,0.968322,0.249705,60.0,42.0,10.0,0.451338,1616248609.0,368073390.0,37.821192,-122.48454,5.212955,-0.582757,-0.812646,36.0,13.0,4.0,0.527674,280.6361111111111,8.0,10.0
1616248610.0,338164387.0,37.848779,-122.453607,6.483691,0.71765,0.696404,37.0,11.0,0.0,0.466123,1616248610.0,338330908.0,37.829733,-122.452962,5.933525,-0.015972,-0.999872,36.0,10.0,3.0,0.450542,1616248610.0,356958000.0,37.817493,-122.475951,12.248016,0.999363,0.035687,80.0,169.0,26.0,0.458735,1616248610.0,367708120.0,37.827033,-122.469156,3.418912,0.162062,-0.986781,37.0,11.0,0.0,0.453501,1616248610.0,368052630.0,37.823464,-122.46604,11.631062,0.968595,0.248642,60.0,42.0,10.0,0.447416,1616248610.0,368073390.0,37.821173,-122.484557,5.219625,-0.585016,-0.811022,36.0,13.0,4.0,0.523549,280.6388888888889,8.0,10.0
1616248611.0,338164387.0,37.8488,-122.45358,6.49218,0.712932,0.701233,37.0,11.0,0.0,0.462384,1616248611.0,338330908.0,37.829706,-122.452962,5.931908,-0.01745,-0.999848,36.0,10.0,3.0,0.446926,1616248611.0,356958000.0,37.817495,-122.475879,12.248341,0.999493,0.031847,80.0,169.0,26.0,0.454732,1616248611.0,367708120.0,37.827017,-122.469153,3.419124,0.160378,-0.987056,37.0,11.0,0.0,0.450066,1616248611.0,368052630.0,37.823477,-122.465974,11.623101,0.96887,0.247569,60.0,42.0,10.0,0.443496,1616248611.0,368073390.0,37.821153,-122.484575,5.226336,-0.587232,-0.809418,36.0,13.0,4.0,0.519415,280.64166666666665,8.0,10.0
1616248612.0,338164387.0,37.848821,-122.453553,6.500875,0.708221,0.705991,37.0,11.0,0.0,0.458642,1616248612.0,338330908.0,37.829678,-122.452963,5.930621,-0.018855,-0.999822,36.0,10.0,3.0,0.44331,1616248612.0,356958000.0,37.817497,-122.475808,12.248291,0.999605,0.02809,80.0,169.0,26.0,0.450728,1616248612.0,367708120.0,37.827002,-122.46915,3.419489,0.158503,-0.987359,37.0,11.0,0.0,0.446631,1616248612.0,368052630.0,37.823491,-122.465908,11.614816,0.969146,0.246487,60.0,42.0,10.0,0.439578,1616248612.0,368073390.0,37.821134,-122.484593,5.233087,-0.589407,-0.807836,36.0,13.0,4.0,0.515273,280.64444444444445,8.0,10.0
1616248613.0,338164387.0,37.848842,-122.453526,6.509768,0.703517,0.710679,37.0,11.0,0.0,0.454896,1616248613.0,338330908.0,37.829651,-122.452963,5.929661,-0.020186,-0.999796,36.0,10.0,3.0,0.439696,1616248613.0,356958000.0,37.817498,-122.475736,12.247857,0.999702,0.024416,80.0,169.0,26.0,0.446723,1616248613.0,367708120.0,37.826986,-122.469146,3.420009,0.156435,-0.987688,37.0,11.0,0.0,0.443196,1616248613.0,368052630.0,37.823504,-122.465842,11.606209,0.969423,0.245394,60.0,42.0,10.0,0.435662,1616248613.0,368073390.0,37.821114,-122.484611,5.239876,-0.591539,-0.806276,36.0,13.0,4.0,0.511122,280.64722222222224,8.0,10.0
1616248614.0,338164387.0,37.848863,-122.453499,6.518855,0.698821,0.715296,37.0,11.0,0.0,0.451145,1616248614.0,338330908.0,37.829623,-122.452964,5.929027,-0.021443,-0.99977,36.0,10.0,3.0,0.436082,1616248614.0,356958000.0,37.817499,-122.475664,12.247026,0.999783,0.020824,80.0,169.0,26.0,0.442717,1616248614.0,367708120.0,37.82697,-122.469143,3.42069,0.154176,-0.988043,37.0,11.0,0.0,0.43976,1616248614.0,368052630.0,37.823517,-122.465776,11.597279,0.969702,0.244292,60.0,42.0,10.0,0.431749,1616248614.0,368073390.0,37.821095,-122.48463,5.246701,-0.593631,-0.804738,36.0,13.0,4.0,0.506962,280.65,8.0,10.0
1616248615.0,338164387.0,37.848885,-122.453473,6.528129,0.694136,0.719844,37.0,11.0,0.0,0.447391,1616248615.0,338330908.0,37.829596,-122.452965,5.928718,-0.022627,-0.999744,36.0,10.0,3.0,0.432469,1616248615.0,356958000.0,37.817501,-122.475592,12.245787,0.99985,0.017315,80.0,169.0,26.0,0.438711,1616248615.0,367708120.0,37.826955,-122.46914,3.421535,0.151724,-0.988423,37.0,11.0,0.0,0.436323,1616248615.0,368052630.0,37.82353,-122.46571,11.588027,0.969982,0.243179,60.0,42.0,10.0,0.427839,1616248615.0,368073390.0,37.821075,-122.484648,5.25356,-0.595681,-0.803221,36.0,13.0,4.0,0.502793,280.65277777777777,8.0,10.0
1616248616.0,338164387.0,37.848907,-122.453446,6.537584,0.68946,0.724323,37.0,11.0,0.0,0.443633,1616248616.0,338330908.0,37.829568,-122.452966,5.928732,-0.023736,-0.999718,36.0,10.0,3.0,0.428856,1616248616.0,356958000.0,37.817502,-122.475521,12.24413,0.999904,0.013887,80.0,169.0,26.0,0.434705,1616248616.0,367708120.0,37.826939,-122.469137,3.42255,0.149082,-0.988825,37.0,11.0,0.0,0.432886,1616248616.0,368052630.0,37.823543,-122.465644,11.578453,0.970262,0.242055,60.0,42.0,10.0,0.423931,1616248616.0,368073390.0,37.821055,-122.484666,5.260451,-0.59769,-0.801727,36.0,13.0,4.0,0.498616,280.6555555555556,8.0,10.0
1616248617.0,338164387.0,37.848928,-122.45342,6.547215,0.684797,0.728734,37.0,11.0,0.0,0.439872,1616248617.0,338330908.0,37.829541,-122.452967,5.929067,-0.024772,-0.999693,36.0,10.0,3.0,0.425243,1616248617.0,356958000.0,37.817502,-122.475449,12.242045,0.999944,0.010541,80.0,169.0,26.0,0.430699,1616248617.0,367708120.0,37.826923,-122.469134,3.423739,0.146248,-0.989248,37.0,11.0,0.0,0.429446,1616248617.0,368052630.0,37.823556,-122.465578,11.568557,0.970545,0.240922,60.0,42.0,10.0,0.420026,1616248617.0,368073390.0,37.821036,-122.484685,5.267373,-0.599659,-0.800255,36.0,13.0,4.0,0.49443,280.65833333333336,8.0,10.0
1616248618.0,338164387.0,37.848951,-122.453393,6.557015,0.680145,0.733077,37.0,11.0,0.0,0.436106,1616248618.0,338330908.0,37.829514,-122.452967,5.929722,-0.025733,-0.999669,36.0,10.0,3.0,0.421629,1616248618.0,356958000.0,37.817503,-122.475377,12.239521,0.999974,0.007277,80.0,169.0,26.0,0.426693,1616248618.0,367708120.0,37.826908,-122.469131,3.425109,0.143224,-0.98969,37.0,11.0,0.0,0.426006,1616248618.0,368052630.0,37.823569,-122.465513,11.558341,0.970828,0.239777,60.0,42.0,10.0,0.416124,1616248618.0,368073390.0,37.821016,-122.484703,5.274324,-0.601588,-0.798806,36.0,13.0,4.0,0.490236,280.6611111111111,8.0,10.0
1616248619.0,338164387.0,37.848973,-122.453367,6.566979,0.675507,0.737353,37.0,11.0,0.0,0.432336,1616248619.0,338330908.0,37.829486,-122.452968,5.930695,-0.026619,-0.999646,36.0,10.0,3.0,0.418016,1616248619.0,356958000.0,37.817503,-122.475306,12.236548,0.999992,0.004093,80.0,169.0,26.0,0.422687,1616248619.0,367708120.0,37.826892,-122.469128,3.426666,0.14001,-0.99015,37.0,11.0,0.0,0.422563,1616248619.0,368052630.0,37.823582,-122.465447,11.547804,0.971113,0.238622,60.0,42.0,10.0,0.412224,1616248619.0,368073390.0,37.820997,-122.484722,5.281303,-0.603478,-0.79738,36.0,13.0,4.0,0.486033,280.6638888888889,8.0,10.0
