Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623351658.0,338398241.0,37.848323,-122.469698,4.95852,-0.182143,0.983272,36.0,12.0,5.0,0.503411,1623351658.0,338408559.0,37.808251,-122.509062,11.088804,0.985588,0.169162,37.0,18.0,6.0,0.492873,1623351658.0,366864850.0,37.818562,-122.449864,5.573055,0.99999,-0.004386,60.0,19.0,10.0,0.491608,1623351658.0,366961920.0,37.822199,-122.457734,7.713649,0.972049,0.23478,60.0,52.0,11.0,0.475962,1623351658.0,366985270.0,37.810601,-122.452926,5.818422,-0.999738,-0.022906,60.0,25.0,9.0,0.764655,1623351658.0,367625810.0,37.813973,-122.516484,7.289448,0.262003,-0.965067,31.0,31.0,12.0,0.498284,242.6555555555556,9.398333333333332,10.0
1623351659.0,338398241.0,37.848346,-122.469703,4.961836,-0.185364,0.98267,36.0,12.0,5.0,0.500268,1623351659.0,338408559.0,37.808259,-122.508998,11.087904,0.985654,0.168776,37.0,18.0,6.0,0.489671,1623351659.0,366864850.0,37.818561,-122.449832,5.575751,0.999989,-0.004627,60.0,19.0,10.0,0.488594,1623351659.0,366961920.0,37.822207,-122.45769,7.703686,0.971806,0.235783,60.0,52.0,11.0,0.472507,1623351659.0,366985270.0,37.8106,-122.45296,5.945102,-0.999846,-0.017543,60.0,25.0,9.0,0.761743,1623351659.0,367625810.0,37.81394,-122.516473,7.287118,0.258574,-0.965991,31.0,31.0,12.0,0.494898,242.6611111111111,9.399166666666666,10.0
1623351660.0,338398241.0,37.848368,-122.469708,4.965156,-0.188552,0.982063,36.0,12.0,5.0,0.49712,1623351660.0,338408559.0,37.808268,-122.508934,11.087193,0.985714,0.168428,37.0,18.0,6.0,0.48647,1623351660.0,366864850.0,37.818561,-122.449799,5.57868,0.999988,-0.004804,60.0,19.0,10.0,0.485579,1623351660.0,366961920.0,37.822216,-122.457646,7.693202,0.971558,0.2368,60.0,52.0,11.0,0.469056,1623351660.0,366985270.0,37.8106,-122.452995,6.07406,-0.999926,-0.012128,60.0,25.0,9.0,0.758764,1623351660.0,367625810.0,37.813908,-122.516462,7.28479,0.25497,-0.966949,31.0,31.0,12.0,0.491513,242.66666666666663,9.4,10.0
1623351661.0,338398241.0,37.848391,-122.469714,4.968477,-0.191708,0.981452,36.0,12.0,5.0,0.493967,1623351661.0,338408559.0,37.808277,-122.50887,11.086671,0.985767,0.168117,37.0,18.0,6.0,0.483268,1623351661.0,366864850.0,37.818561,-122.449766,5.581842,0.999988,-0.004916,60.0,19.0,10.0,0.482563,1623351661.0,366961920.0,37.822224,-122.457602,7.682197,0.971307,0.23783,60.0,52.0,11.0,0.46561,1623351661.0,366985270.0,37.810599,-122.45303,6.205313,-0.999978,-0.006671,60.0,25.0,9.0,0.755719,1623351661.0,367625810.0,37.813875,-122.516451,7.282481,0.25119,-0.967938,31.0,31.0,12.0,0.48813,242.67222222222225,9.400833333333331,10.0
1623351662.0,338398241.0,37.848413,-122.469719,4.971799,-0.194831,0.980837,36.0,12.0,5.0,0.49081,1623351662.0,338408559.0,37.808285,-122.508806,11.086339,0.985813,0.167845,37.0,18.0,6.0,0.480067,1623351662.0,366864850.0,37.818561,-122.449734,5.585236,0.999988,-0.004963,60.0,19.0,10.0,0.479544,1623351662.0,366961920.0,37.822233,-122.457559,7.670671,0.971051,0.238874,60.0,52.0,11.0,0.46217,1623351662.0,366985270.0,37.810599,-122.453067,6.338876,-0.999999,-0.001179,60.0,25.0,9.0,0.752605,1623351662.0,367625810.0,37.813843,-122.516441,7.280205,0.247234,-0.968956,31.0,31.0,12.0,0.484748,242.67777777777772,9.401666666666667,10.0
1623351663.0,338398241.0,37.848436,-122.469725,4.975119,-0.197923,0.980218,36.0,12.0,5.0,0.487648,1623351663.0,338408559.0,37.808294,-122.508742,11.086194,0.985853,0.16761,37.0,18.0,6.0,0.476866,1623351663.0,366864850.0,37.818561,-122.449701,5.588862,0.999988,-0.004945,60.0,19.0,10.0,0.476524,1623351663.0,366961920.0,37.822241,-122.457515,7.658626,0.97079,0.239932,60.0,52.0,11.0,0.458735,1623351663.0,366985270.0,37.810599,-122.453104,6.474765,-0.999991,0.004338,60.0,25.0,9.0,0.749421,1623351663.0,367625810.0,37.81381,-122.51643,7.277991,0.24314,-0.969991,31.0,31.0,12.0,0.481368,242.6833333333333,9.4025,10.0
1623351664.0,338398241.0,37.848458,-122.469731,4.978437,-0.200983,0.979595,36.0,12.0,5.0,0.484481,1623351664.0,338408559.0,37.808302,-122.508678,11.086237,0.985887,0.167412,37.0,18.0,6.0,0.473665,1623351664.0,366864850.0,37.818561,-122.449668,5.592721,0.999988,-0.004863,60.0,19.0,10.0,0.473502,1623351664.0,366961920.0,37.82225,-122.457471,7.64606,0.970524,0.241004,60.0,52.0,11.0,0.455306,1623351664.0,366985270.0,37.810599,-122.453142,6.612993,-0.999951,0.009875,60.0,25.0,9.0,0.746167,1623351664.0,367625810.0,37.813777,-122.51642,7.275895,0.239069,-0.971003,31.0,31.0,12.0,0.477989,242.6888888888889,9.403333333333334,10.0
1623351665.0,338398241.0,37.848481,-122.469737,4.981752,-0.204011,0.978969,36.0,12.0,5.0,0.481309,1623351665.0,338408559.0,37.808311,-122.508614,11.086468,0.985914,0.167253,37.0,18.0,6.0,0.470463,1623351665.0,366864850.0,37.818561,-122.449635,5.596812,0.999989,-0.004716,60.0,19.0,10.0,0.470478,1623351665.0,366961920.0,37.822258,-122.457428,7.632975,0.970254,0.242091,60.0,52.0,11.0,0.451882,1623351665.0,366985270.0,37.8106,-122.45318,6.753575,-0.999881,0.015423,60.0,25.0,9.0,0.74284,1623351665.0,367625810.0,37.813745,-122.516409,7.273925,0.23506,-0.971981,31.0,31.0,12.0,0.474612,242.69444444444449,9.404166666666669,10.0
1623351666.0,338398241.0,37.848504,-122.469743,4.985061,-0.207008,0.978339,36.0,12.0,5.0,0.478133,1623351666.0,338408559.0,37.80832,-122.50855,11.086887,0.985935,0.167131,37.0,18.0,6.0,0.467262,1623351666.0,366864850.0,37.818561,-122.449603,5.601136,0.99999,-0.004505,60.0,19.0,10.0,0.467451,1623351666.0,366961920.0,37.822267,-122.457385,7.61937,0.969978,0.243192,60.0,52.0,11.0,0.448465,1623351666.0,366985270.0,37.8106,-122.45322,6.895715,-0.999781,0.020945,60.0,25.0,9.0,0.739441,1623351666.0,367625810.0,37.813712,-122.516399,7.272076,0.231115,-0.972926,31.0,31.0,12.0,0.471237,242.7,9.405,10.0
1623351667.0,338398241.0,37.848526,-122.469749,4.988364,-0.209973,0.977707,36.0,12.0,5.0,0.474952,1623351667.0,338408559.0,37.808328,-122.508486,11.087493,0.985949,0.167047,37.0,18.0,6.0,0.464061,1623351667.0,366864850.0,37.818561,-122.44957,5.605693,0.999991,-0.00423,60.0,19.0,10.0,0.464423,1623351667.0,366961920.0,37.822275,-122.457341,7.605247,0.969697,0.244309,60.0,52.0,11.0,0.445054,1623351667.0,366985270.0,37.810601,-122.45326,7.036171,-0.999654,0.026322,60.0,25.0,9.0,0.735967,1623351667.0,367625810.0,37.813679,-122.51639,7.270339,0.227233,-0.97384,31.0,31.0,12.0,0.467863,242.70555555555555,9.405833333333334,10.0
1623351668.0,338398241.0,37.848549,-122.469755,4.99166,-0.212906,0.977073,36.0,12.0,5.0,0.471767,1623351668.0,338408559.0,37.808337,-122.508422,11.088287,0.985957,0.167,37.0,18.0,6.0,0.460859,1623351668.0,366864850.0,37.81856,-122.449537,5.610483,0.999992,-0.003891,60.0,19.0,10.0,0.461391,1623351668.0,366961920.0,37.822284,-122.457298,7.590605,0.969411,0.245441,60.0,52.0,11.0,0.441649,1623351668.0,366985270.0,37.810602,-122.453302,7.174126,-0.999503,0.031536,60.0,25.0,9.0,0.732421,1623351668.0,367625810.0,37.813646,-122.51638,7.268711,0.223415,-0.974724,31.0,31.0,12.0,0.46449,242.7111111111111,9.406666666666666,10.0
1623351669.0,338398241.0,37.848571,-122.469761,4.994946,-0.215809,0.976436,36.0,12.0,5.0,0.468577,1623351669.0,338408559.0,37.808345,-122.508358,11.089267,0.985958,0.166992,37.0,18.0,6.0,0.457658,1623351669.0,366864850.0,37.81856,-122.449504,5.615506,0.999994,-0.003488,60.0,19.0,10.0,0.458358,1623351669.0,366961920.0,37.822293,-122.457255,7.575444,0.96912,0.246589,60.0,52.0,11.0,0.438252,1623351669.0,366985270.0,37.810603,-122.453344,7.309575,-0.99933,0.036603,60.0,25.0,9.0,0.728802,1623351669.0,367625810.0,37.813614,-122.51637,7.267184,0.219661,-0.975576,31.0,31.0,12.0,0.461119,242.71666666666667,9.4075,10.0
1623351670.0,338398241.0,37.848594,-122.469767,4.998223,-0.21868,0.975797,36.0,12.0,5.0,0.465382,1623351670.0,338408559.0,37.808354,-122.508294,11.090435,0.985953,0.167021,37.0,18.0,6.0,0.454456,1623351670.0,366864850.0,37.81856,-122.449471,5.620764,0.999995,-0.003022,60.0,19.0,10.0,0.455321,1623351670.0,366961920.0,37.822301,-122.457212,7.559767,0.968823,0.247753,60.0,52.0,11.0,0.434861,1623351670.0,366985270.0,37.810604,-122.453386,7.442512,-0.999137,0.041536,60.0,25.0,9.0,0.725114,1623351670.0,367625810.0,37.813581,-122.516361,7.265752,0.215971,-0.9764,31.0,31.0,12.0,0.457749,242.72222222222223,9.408333333333331,10.0
1623351671.0,338398241.0,37.848616,-122.469774,5.001488,-0.22152,0.975156,36.0,12.0,5.0,0.462183,1623351671.0,338408559.0,37.808362,-122.50823,11.09179,0.985942,0.167087,37.0,18.0,6.0,0.451253,1623351671.0,366864850.0,37.81856,-122.449438,5.626255,0.999997,-0.002492,60.0,19.0,10.0,0.452282,1623351671.0,366961920.0,37.82231,-122.457169,7.543571,0.968521,0.248934,60.0,52.0,11.0,0.431478,1623351671.0,366985270.0,37.810605,-122.45343,7.572934,-0.998925,0.046347,60.0,25.0,9.0,0.721356,1623351671.0,367625810.0,37.813548,-122.516352,7.26441,0.212347,-0.977194,31.0,31.0,12.0,0.454381,242.7277777777778,9.409166666666668,10.0
1623351672.0,338398241.0,37.848639,-122.46978,5.004741,-0.22433,0.974513,36.0,12.0,5.0,0.45898,1623351672.0,338408559.0,37.808371,-122.508166,11.093333,0.985924,0.167192,37.0,18.0,6.0,0.448051,1623351672.0,366864850.0,37.81856,-122.449405,5.631982,0.999998,-0.0019,60.0,19.0,10.0,0.449239,1623351672.0,366961920.0,37.822319,-122.457126,7.526859,0.968212,0.250131,60.0,52.0,11.0,0.428102,1623351672.0,366985270.0,37.810607,-122.453474,7.700837,-0.998696,0.051047,60.0,25.0,9.0,0.717531,1623351672.0,367625810.0,37.813515,-122.516343,7.263153,0.208788,-0.977961,31.0,31.0,12.0,0.451013,242.7333333333333,9.41,10.0
1623351673.0,338398241.0,37.848662,-122.469787,5.00798,-0.227108,0.973869,36.0,12.0,5.0,0.455772,1623351673.0,338408559.0,37.80838,-122.508102,11.095063,0.9859,0.167334,37.0,18.0,6.0,0.444848,1623351673.0,366864850.0,37.81856,-122.449372,5.637945,0.999999,-0.001244,60.0,19.0,10.0,0.446194,1623351673.0,366961920.0,37.822327,-122.457084,7.50963,0.967898,0.251345,60.0,52.0,11.0,0.424735,1623351673.0,366985270.0,37.810609,-122.453519,7.826218,-0.998451,0.055645,60.0,25.0,9.0,0.713639,1623351673.0,367625810.0,37.813482,-122.516334,7.261974,0.205295,-0.9787,31.0,31.0,12.0,0.447648,242.73888888888888,9.410833333333333,10.0
1623351674.0,338398241.0,37.848684,-122.469793,5.011203,-0.229856,0.973225,36.0,12.0,5.0,0.452559,1623351674.0,338408559.0,37.808388,-122.508038,11.09698,0.98587,0.167514,37.0,18.0,6.0,0.441644,1623351674.0,366864850.0,37.81856,-122.449339,5.644144,1.0,-0.000527,60.0,19.0,10.0,0.443145,1623351674.0,366961920.0,37.822336,-122.457041,7.491886,0.967577,0.252576,60.0,52.0,11.0,0.421375,1623351674.0,366985270.0,37.810611,-122.453565,7.949075,-0.998189,0.060152,60.0,25.0,9.0,0.709682,1623351674.0,367625810.0,37.813449,-122.516325,7.260868,0.201868,-0.979413,31.0,31.0,12.0,0.444283,242.74444444444444,9.411666666666669,10.0
1623351675.0,338398241.0,37.848707,-122.4698,5.014411,-0.232574,0.972579,36.0,12.0,5.0,0.449343,1623351675.0,338408559.0,37.808397,-122.507974,11.099086,0.985833,0.167732,37.0,18.0,6.0,0.43844,1623351675.0,366864850.0,37.81856,-122.449306,5.65058,1.0,0.000253,60.0,19.0,10.0,0.440093,1623351675.0,366961920.0,37.822345,-122.456999,7.473625,0.96725,0.253826,60.0,52.0,11.0,0.418023,1623351675.0,366985270.0,37.810613,-122.453611,8.069405,-0.997913,0.064575,60.0,25.0,9.0,0.705662,1623351675.0,367625810.0,37.813417,-122.516317,7.259829,0.198507,-0.9801,31.0,31.0,12.0,0.44092,242.75,9.4125,10.0
1623351676.0,338398241.0,37.848729,-122.469807,5.017602,-0.235262,0.971932,36.0,12.0,5.0,0.446122,1623351676.0,338408559.0,37.808405,-122.50791,11.101379,0.985789,0.167987,37.0,18.0,6.0,0.435235,1623351676.0,366864850.0,37.81856,-122.449273,5.657254,0.999999,0.001095,60.0,19.0,10.0,0.437038,1623351676.0,366961920.0,37.822354,-122.456956,7.454849,0.966916,0.255093,60.0,52.0,11.0,0.41468,1623351676.0,366985270.0,37.810615,-122.453659,8.187209,-0.997622,0.068922,60.0,25.0,9.0,0.701579,1623351676.0,367625810.0,37.813384,-122.516308,7.258853,0.195212,-0.980761,31.0,31.0,12.0,0.437558,242.7555555555556,9.413333333333334,10.0
1623351677.0,338398241.0,37.848752,-122.469814,5.020774,-0.237919,0.971285,36.0,12.0,5.0,0.442897,1623351677.0,338408559.0,37.808414,-122.507846,11.103862,0.985739,0.168279,37.0,18.0,6.0,0.43203,1623351677.0,366864850.0,37.81856,-122.44924,5.664129,0.999998,0.001983,60.0,19.0,10.0,0.433978,1623351677.0,366961920.0,37.822362,-122.456914,7.435559,0.966576,0.256379,60.0,52.0,11.0,0.411346,1623351677.0,366985270.0,37.810618,-122.453706,8.302484,-0.997317,0.0732,60.0,25.0,9.0,0.697435,1623351677.0,367625810.0,37.813351,-122.5163,7.257934,0.191984,-0.981398,31.0,31.0,12.0,0.434197,242.76111111111112,9.414166666666668,10.0
1623351678.0,338398241.0,37.848774,-122.469821,5.023926,-0.240546,0.970638,36.0,12.0,5.0,0.439667,1623351678.0,338408559.0,37.808423,-122.507782,11.106533,0.985683,0.16861,37.0,18.0,6.0,0.428824,1623351678.0,366864850.0,37.81856,-122.449207,5.671058,0.999996,0.002857,60.0,19.0,10.0,0.430916,1623351678.0,366961920.0,37.822371,-122.456872,7.415754,0.966229,0.257685,60.0,52.0,11.0,0.40802,1623351678.0,366985270.0,37.810621,-122.453755,8.415232,-0.996999,0.077417,60.0,25.0,9.0,0.693232,1623351678.0,367625810.0,37.813318,-122.516292,7.257068,0.188824,-0.982011,31.0,31.0,12.0,0.430837,242.76666666666668,9.415,10.0
1623351679.0,338398241.0,37.848797,-122.469828,5.027058,-0.243143,0.96999,36.0,12.0,5.0,0.436434,1623351679.0,338408559.0,37.808431,-122.507718,11.109393,0.98562,0.168977,37.0,18.0,6.0,0.425618,1623351679.0,366864850.0,37.81856,-122.449174,5.678003,0.999993,0.003701,60.0,19.0,10.0,0.427849,1623351679.0,366961920.0,37.82238,-122.45683,7.395592,0.965876,0.259003,60.0,52.0,11.0,0.404704,1623351679.0,366985270.0,37.810624,-122.453804,8.52545,-0.996667,0.081577,60.0,25.0,9.0,0.68897,1623351679.0,367625810.0,37.813285,-122.516284,7.256248,0.18573,-0.982601,31.0,31.0,12.0,0.427479,242.7722222222222,9.415833333333332,10.0
1623351680.0,338398241.0,37.848819,-122.469835,5.030168,-0.245711,0.969343,36.0,12.0,5.0,0.433196,1623351680.0,338408559.0,37.80844,-122.507654,11.112443,0.98555,0.169382,37.0,18.0,6.0,0.42241,1623351680.0,366864850.0,37.81856,-122.44914,5.684963,0.99999,0.004517,60.0,19.0,10.0,0.424779,1623351680.0,366961920.0,37.822389,-122.456788,7.375694,0.965524,0.260313,60.0,52.0,11.0,0.401397,1623351680.0,366985270.0,37.810627,-122.453854,8.633141,-0.996322,0.085688,60.0,25.0,9.0,0.684651,1623351680.0,367625810.0,37.813252,-122.516276,7.255471,0.182704,-0.983168,31.0,31.0,12.0,0.424121,242.77777777777777,9.416666666666666,10.0
1623351681.0,338398241.0,37.848842,-122.469842,5.033256,-0.248249,0.968696,36.0,12.0,5.0,0.429955,1623351681.0,338408559.0,37.808449,-122.50759,11.115683,0.985474,0.169825,37.0,18.0,6.0,0.419202,1623351681.0,366864850.0,37.81856,-122.449107,5.691939,0.999986,0.005303,60.0,19.0,10.0,0.421705,1623351681.0,366961920.0,37.822398,-122.456746,7.356216,0.965174,0.261608,60.0,52.0,11.0,0.398099,1623351681.0,366985270.0,37.81063,-122.453904,8.738303,-0.995964,0.089755,60.0,25.0,9.0,0.680277,1623351681.0,367625810.0,37.813219,-122.516268,7.254732,0.179745,-0.983713,31.0,31.0,12.0,0.420765,242.78333333333333,9.4175,10.0
1623351682.0,338398241.0,37.848865,-122.46985,5.036319,-0.250757,0.96805,36.0,12.0,5.0,0.426709,1623351682.0,338408559.0,37.808457,-122.507525,11.119115,0.985392,0.170304,37.0,18.0,6.0,0.415993,1623351682.0,366864850.0,37.81856,-122.449074,5.698929,0.999982,0.00606,60.0,19.0,10.0,0.418627,1623351682.0,366961920.0,37.822407,-122.456705,7.337157,0.964827,0.262887,60.0,52.0,11.0,0.394811,1623351682.0,366985270.0,37.810634,-122.453955,8.840939,-0.995593,0.093782,60.0,25.0,9.0,0.675848,1623351682.0,367625810.0,37.813186,-122.51626,7.254025,0.176855,-0.984237,31.0,31.0,12.0,0.41741,242.7888888888889,9.418333333333331,10.0
1623351683.0,338398241.0,37.848887,-122.469857,5.039357,-0.253236,0.967404,36.0,12.0,5.0,0.423459,1623351683.0,338408559.0,37.808466,-122.507461,11.122737,0.985302,0.170821,37.0,18.0,6.0,0.412783,1623351683.0,366864850.0,37.818561,-122.44904,5.705933,0.999977,0.006788,60.0,19.0,10.0,0.415545,1623351683.0,366961920.0,37.822416,-122.456663,7.318517,0.964481,0.264151,60.0,52.0,11.0,0.391531,1623351683.0,366985270.0,37.810638,-122.454007,8.94105,-0.995209,0.097774,60.0,25.0,9.0,0.671366,1623351683.0,367625810.0,37.813153,-122.516253,7.253347,0.174032,-0.98474,31.0,31.0,12.0,0.414056,242.79444444444445,9.419166666666667,10.0
1623351684.0,338398241.0,37.84891,-122.469865,5.04237,-0.255687,0.96676,36.0,12.0,5.0,0.420205,1623351684.0,338408559.0,37.808475,-122.507397,11.126552,0.985206,0.171375,37.0,18.0,6.0,0.409572,1623351684.0,366864850.0,37.818561,-122.449007,5.712952,0.999972,0.007488,60.0,19.0,10.0,0.41246,1623351684.0,366961920.0,37.822425,-122.456622,7.300296,0.964139,0.265399,60.0,52.0,11.0,0.38826,1623351684.0,366985270.0,37.810642,-122.454059,9.038637,-0.994811,0.101736,60.0,25.0,9.0,0.666832,1623351684.0,367625810.0,37.81312,-122.516246,7.252693,0.171277,-0.985223,31.0,31.0,12.0,0.410704,242.8,9.42,10.0
1623351685.0,338398241.0,37.848932,-122.469872,5.045355,-0.258108,0.966116,36.0,12.0,5.0,0.416947,1623351685.0,338408559.0,37.808484,-122.507333,11.13056,0.985103,0.171966,37.0,18.0,6.0,0.40636,1623351685.0,366864850.0,37.818561,-122.448973,5.719984,0.999967,0.008158,60.0,19.0,10.0,0.409371,1623351685.0,366961920.0,37.822433,-122.456581,7.282492,0.963799,0.26663,60.0,52.0,11.0,0.384997,1623351685.0,366985270.0,37.810646,-122.454111,9.133701,-0.994401,0.105672,60.0,25.0,9.0,0.662249,1623351685.0,367625810.0,37.813087,-122.516238,7.252058,0.168591,-0.985686,31.0,31.0,12.0,0.407352,242.8055555555556,9.420833333333333,10.0
1623351686.0,338398241.0,37.848955,-122.46988,5.048312,-0.2605,0.965474,36.0,12.0,5.0,0.413686,1623351686.0,338408559.0,37.808493,-122.507269,11.134761,0.984993,0.172594,37.0,18.0,6.0,0.403148,1623351686.0,366864850.0,37.818561,-122.44894,5.727029,0.999961,0.0088,60.0,19.0,10.0,0.406278,1623351686.0,366961920.0,37.822442,-122.45654,7.265105,0.963462,0.267845,60.0,52.0,11.0,0.381743,1623351686.0,366985270.0,37.810651,-122.454165,9.226246,-0.993977,0.109586,60.0,25.0,9.0,0.657616,1623351686.0,367625810.0,37.813054,-122.516231,7.251439,0.165973,-0.98613,31.0,31.0,12.0,0.404001,242.8111111111111,9.421666666666669,10.0
1623351687.0,338398241.0,37.848977,-122.469887,5.05124,-0.262863,0.964833,36.0,12.0,5.0,0.41042,1623351687.0,338408559.0,37.808502,-122.507204,11.139157,0.984876,0.173259,37.0,18.0,6.0,0.399933,1623351687.0,366864850.0,37.818561,-122.448906,5.734088,0.999956,0.009414,60.0,19.0,10.0,0.403181,1623351687.0,366961920.0,37.822451,-122.456499,7.248135,0.963128,0.269044,60.0,52.0,11.0,0.378497,1623351687.0,366985270.0,37.810655,-122.454218,9.316272,-0.99354,0.113482,60.0,25.0,9.0,0.652935,1623351687.0,367625810.0,37.81302,-122.516224,7.250832,0.163423,-0.986556,31.0,31.0,12.0,0.400652,242.81666666666663,9.4225,10.0
1623351688.0,338398241.0,37.849,-122.469895,5.054138,-0.265198,0.964194,36.0,12.0,5.0,0.407151,1623351688.0,338408559.0,37.80851,-122.50714,11.143748,0.984753,0.173961,37.0,18.0,6.0,0.396718,1623351688.0,366864850.0,37.818562,-122.448873,5.741159,0.99995,0.009999,60.0,19.0,10.0,0.40008,1623351688.0,366961920.0,37.82246,-122.456458,7.231581,0.962797,0.270225,60.0,52.0,11.0,0.375259,1623351688.0,366985270.0,37.81066,-122.454273,9.403784,-0.993089,0.117363,60.0,25.0,9.0,0.648208,1623351688.0,367625810.0,37.812987,-122.516217,7.250232,0.160943,-0.986964,31.0,31.0,12.0,0.397304,242.82222222222225,9.423333333333334,10.0
1623351689.0,338398241.0,37.849022,-122.469903,5.057005,-0.267504,0.963557,36.0,12.0,5.0,0.403878,1623351689.0,338408559.0,37.808519,-122.507076,11.148535,0.984622,0.174699,37.0,18.0,6.0,0.393502,1623351689.0,366864850.0,37.818562,-122.448839,5.748243,0.999944,0.010556,60.0,19.0,10.0,0.396976,1623351689.0,366961920.0,37.82247,-122.456417,7.215442,0.96247,0.271388,60.0,52.0,11.0,0.372028,1623351689.0,366985270.0,37.810665,-122.454327,9.488782,-0.992624,0.121234,60.0,25.0,9.0,0.643436,1623351689.0,367625810.0,37.812954,-122.51621,7.249635,0.158531,-0.987354,31.0,31.0,12.0,0.393957,242.82777777777773,9.424166666666666,10.0
1623351690.0,338398241.0,37.849045,-122.469911,5.059841,-0.269782,0.962921,36.0,12.0,5.0,0.400601,1623351690.0,338408559.0,37.808528,-122.507012,11.15352,0.984484,0.175474,37.0,18.0,6.0,0.390284,1623351690.0,366864850.0,37.818562,-122.448806,5.755338,0.999939,0.011084,60.0,19.0,10.0,0.393868,1623351690.0,366961920.0,37.822479,-122.456376,7.199719,0.962146,0.272534,60.0,52.0,11.0,0.368805,1623351690.0,366985270.0,37.810671,-122.454382,9.571272,-0.992145,0.125096,60.0,25.0,9.0,0.63862,1623351690.0,367625810.0,37.812921,-122.516204,7.249038,0.156187,-0.987727,31.0,31.0,12.0,0.390611,242.8333333333333,9.425,10.0
1623351691.0,338398241.0,37.849068,-122.469919,5.062643,-0.272032,0.962288,36.0,12.0,5.0,0.397321,1623351691.0,338408559.0,37.808537,-122.506947,11.158702,0.984339,0.176285,37.0,18.0,6.0,0.387065,1623351691.0,366864850.0,37.818563,-122.448772,5.762446,0.999933,0.011585,60.0,19.0,10.0,0.390756,1623351691.0,366961920.0,37.822488,-122.456336,7.18441,0.961826,0.273661,60.0,52.0,11.0,0.36559,1623351691.0,366985270.0,37.810676,-122.454438,9.651255,-0.991651,0.128954,60.0,25.0,9.0,0.633761,1623351691.0,367625810.0,37.812888,-122.516197,7.248438,0.153913,-0.988084,31.0,31.0,12.0,0.387266,242.8388888888889,9.425833333333332,10.0
1623351692.0,338398241.0,37.84909,-122.469927,5.065411,-0.274254,0.961657,36.0,12.0,5.0,0.394037,1623351692.0,338408559.0,37.808547,-122.506883,11.164084,0.984187,0.177133,37.0,18.0,6.0,0.383845,1623351692.0,366864850.0,37.818563,-122.448738,5.769566,0.999927,0.012057,60.0,19.0,10.0,0.38764,1623351692.0,366961920.0,37.822497,-122.456295,7.169514,0.96151,0.274771,60.0,52.0,11.0,0.362381,1623351692.0,366985270.0,37.810682,-122.454494,9.728736,-0.991141,0.13281,60.0,25.0,9.0,0.628862,1623351692.0,367625810.0,37.812855,-122.51619,7.247829,0.151708,-0.988425,31.0,31.0,12.0,0.383922,242.84444444444443,9.426666666666666,10.0
1623351693.0,338398241.0,37.849113,-122.469935,5.068144,-0.276448,0.961029,36.0,12.0,5.0,0.39075,1623351693.0,338408559.0,37.808556,-122.506819,11.169665,0.984027,0.178017,37.0,18.0,6.0,0.380623,1623351693.0,366864850.0,37.818563,-122.448704,5.776697,0.999922,0.012501,60.0,19.0,10.0,0.384521,1623351693.0,366961920.0,37.822506,-122.456255,7.155032,0.961197,0.275861,60.0,52.0,11.0,0.35918,1623351693.0,366985270.0,37.810688,-122.454551,9.803718,-0.990617,0.136668,60.0,25.0,9.0,0.623922,1623351693.0,367625810.0,37.812822,-122.516184,7.24721,0.149572,-0.988751,31.0,31.0,12.0,0.380579,242.85,9.4275,10.0
1623351694.0,338398241.0,37.849135,-122.469943,5.070842,-0.278614,0.960403,36.0,12.0,5.0,0.387458,1623351694.0,338408559.0,37.808565,-122.506754,11.175449,0.98386,0.178937,37.0,18.0,6.0,0.3774,1623351694.0,366864850.0,37.818564,-122.448671,5.783839,0.999917,0.012918,60.0,19.0,10.0,0.381397,1623351694.0,366961920.0,37.822515,-122.456215,7.140963,0.960889,0.276933,60.0,52.0,11.0,0.355985,1623351694.0,366985270.0,37.810694,-122.454607,9.876204,-0.990076,0.14053,60.0,25.0,9.0,0.618944,1623351694.0,367625810.0,37.812789,-122.516178,7.246577,0.147505,-0.989061,31.0,31.0,12.0,0.377237,242.85555555555555,9.428333333333333,10.0
1623351695.0,338398241.0,37.849158,-122.469952,5.073503,-0.280753,0.95978,36.0,12.0,5.0,0.384164,1623351695.0,338408559.0,37.808574,-122.50669,11.181434,0.983686,0.179894,37.0,18.0,6.0,0.374175,1623351695.0,366864850.0,37.818564,-122.448637,5.790992,0.999911,0.013307,60.0,19.0,10.0,0.37827,1623351695.0,366961920.0,37.822524,-122.456175,7.127307,0.960585,0.277986,60.0,52.0,11.0,0.352797,1623351695.0,366985270.0,37.810701,-122.454665,9.9462,-0.98952,0.144399,60.0,25.0,9.0,0.613929,1623351695.0,367625810.0,37.812755,-122.516171,7.245926,0.145507,-0.989357,31.0,31.0,12.0,0.373897,242.86111111111111,9.429166666666667,10.0
