Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628605604.0,338169735.0,37.842854,-122.461065,6.22291,0.708272,-0.70594,0.0,9.0,0.0,0.690303,1628605604.0,338422072.0,37.847179,-122.470139,7.107041,-0.191355,0.981521,37.0,14.0,4.0,0.70215,1628605604.0,366981360.0,37.820853,-122.469977,11.370867,0.960228,0.279219,60.0,21.0,7.0,0.695858,1628605604.0,367521680.0,37.843574,-122.461346,8.525185,-0.724756,-0.689006,37.0,16.0,0.0,0.703844,1628605604.0,368169520.0,37.845633,-122.439551,5.335755,0.515735,-0.856748,36.0,12.0,4.0,0.671818,1628605604.0,368196320.0,37.806947,-122.489225,4.992081,-0.561499,-0.827478,52.0,0.0,0.0,0.642361,164.46666666666667,4.562222222222222,10.0
1628605605.0,338169735.0,37.842834,-122.461039,6.224839,0.708353,-0.705858,0.0,9.0,0.0,0.685878,1628605605.0,338422072.0,37.847211,-122.470147,7.109447,-0.193255,0.981149,37.0,14.0,4.0,0.698086,1628605605.0,366981360.0,37.820867,-122.469913,11.377676,0.960325,0.278883,60.0,21.0,7.0,0.691734,1628605605.0,367521680.0,37.843547,-122.461383,8.525445,-0.721741,-0.692163,37.0,16.0,0.0,0.699836,1628605605.0,368169520.0,37.845612,-122.439535,5.323104,0.515672,-0.856786,36.0,12.0,4.0,0.667947,1628605605.0,368196320.0,37.806928,-122.489241,4.972917,-0.561115,-0.827738,52.0,0.0,0.0,0.638293,164.375,4.5625,10.0
1628605606.0,338169735.0,37.842813,-122.461013,6.22647,0.708411,-0.7058,0.0,9.0,0.0,0.681453,1628605606.0,338422072.0,37.847243,-122.470155,7.112024,-0.195207,0.980762,37.0,14.0,4.0,0.694019,1628605606.0,366981360.0,37.820882,-122.469849,11.384495,0.960417,0.278565,60.0,21.0,7.0,0.687607,1628605606.0,367521680.0,37.843519,-122.461419,8.525633,-0.718549,-0.695477,37.0,16.0,0.0,0.695829,1628605606.0,368169520.0,37.845591,-122.439518,5.310812,0.515496,-0.856892,36.0,12.0,4.0,0.664086,1628605606.0,368196320.0,37.806909,-122.489257,4.954409,-0.560751,-0.827984,52.0,0.0,0.0,0.63424,164.28333333333336,4.562777777777778,10.0
1628605607.0,338169735.0,37.842793,-122.460987,6.227805,0.708446,-0.705765,0.0,9.0,0.0,0.677026,1628605607.0,338422072.0,37.847275,-122.470163,7.114772,-0.19721,0.980361,37.0,14.0,4.0,0.689949,1628605607.0,366981360.0,37.820897,-122.469785,11.391324,0.960504,0.278265,60.0,21.0,7.0,0.683478,1628605607.0,367521680.0,37.843492,-122.461454,8.525777,-0.715177,-0.698944,37.0,16.0,0.0,0.691823,1628605607.0,368169520.0,37.84557,-122.439502,5.298879,0.515204,-0.857068,36.0,12.0,4.0,0.660236,1628605607.0,368196320.0,37.80689,-122.489274,4.936556,-0.560409,-0.828216,52.0,0.0,0.0,0.630204,164.1916666666667,4.563055555555556,10.0
1628605608.0,338169735.0,37.842773,-122.460961,6.228843,0.708457,-0.705754,0.0,9.0,0.0,0.672598,1628605608.0,338422072.0,37.847308,-122.470172,7.117695,-0.199264,0.979946,37.0,14.0,4.0,0.685875,1628605608.0,366981360.0,37.820911,-122.46972,11.398164,0.960586,0.277983,60.0,21.0,7.0,0.679346,1628605608.0,367521680.0,37.843464,-122.46149,8.525906,-0.711622,-0.702563,37.0,16.0,0.0,0.687818,1628605608.0,368169520.0,37.845549,-122.439486,5.287307,0.514796,-0.857313,36.0,12.0,4.0,0.656396,1628605608.0,368196320.0,37.806871,-122.48929,4.919358,-0.560088,-0.828433,52.0,0.0,0.0,0.626182,164.10000000000002,4.5633333333333335,10.0
1628605609.0,338169735.0,37.842752,-122.460935,6.229583,0.708445,-0.705766,0.0,9.0,0.0,0.668169,1628605609.0,338422072.0,37.84734,-122.47018,7.120764,-0.201358,0.979518,37.0,14.0,4.0,0.681797,1628605609.0,366981360.0,37.820926,-122.469656,11.405014,0.960663,0.277718,60.0,21.0,7.0,0.675211,1628605609.0,367521680.0,37.843437,-122.461526,8.52605,-0.707883,-0.70633,37.0,16.0,0.0,0.683813,1628605609.0,368169520.0,37.845528,-122.439471,5.276097,0.514272,-0.857627,36.0,12.0,4.0,0.652565,1628605609.0,368196320.0,37.806852,-122.489306,4.902815,-0.559788,-0.828636,52.0,0.0,0.0,0.622175,164.00833333333335,4.563611111111111,10.0
1628605610.0,338169735.0,37.842732,-122.46091,6.230026,0.70841,-0.705801,0.0,9.0,0.0,0.66374,1628605610.0,338422072.0,37.847372,-122.470188,7.123859,-0.20345,0.979085,37.0,14.0,4.0,0.677716,1628605610.0,366981360.0,37.820941,-122.469592,11.411873,0.960734,0.27747,60.0,21.0,7.0,0.671074,1628605610.0,367521680.0,37.843409,-122.461561,8.526242,-0.703956,-0.710244,37.0,16.0,0.0,0.679809,1628605610.0,368169520.0,37.845507,-122.439455,5.265249,0.51363,-0.858012,36.0,12.0,4.0,0.648745,1628605610.0,368196320.0,37.806833,-122.489322,4.886927,-0.559511,-0.828823,52.0,0.0,0.0,0.618182,163.91666666666669,4.563888888888889,10.0
1628605611.0,338169735.0,37.842711,-122.460884,6.230172,0.708352,-0.70586,0.0,9.0,0.0,0.65931,1628605611.0,338422072.0,37.847405,-122.470197,7.126949,-0.205528,0.978651,37.0,14.0,4.0,0.673631,1628605611.0,366981360.0,37.820955,-122.469528,11.418742,0.960801,0.277241,60.0,21.0,7.0,0.666935,1628605611.0,367521680.0,37.843381,-122.461596,8.526514,-0.699838,-0.714301,37.0,16.0,0.0,0.675805,1628605611.0,368169520.0,37.845486,-122.439439,5.254765,0.51287,-0.858466,36.0,12.0,4.0,0.644933,1628605611.0,368196320.0,37.806814,-122.489338,4.871694,-0.559256,-0.828995,52.0,0.0,0.0,0.614202,163.82500000000002,4.564166666666667,10.0
1628605612.0,338169735.0,37.842691,-122.460858,6.230021,0.70827,-0.705941,0.0,9.0,0.0,0.654881,1628605612.0,338422072.0,37.847437,-122.470205,7.130034,-0.207594,0.978215,37.0,14.0,4.0,0.669542,1628605612.0,366981360.0,37.82097,-122.469464,11.42562,0.960862,0.277028,60.0,21.0,7.0,0.662792,1628605612.0,367521680.0,37.843353,-122.461631,8.526903,-0.695528,-0.718499,37.0,16.0,0.0,0.671801,1628605612.0,368169520.0,37.845465,-122.439423,5.244648,0.511992,-0.85899,36.0,12.0,4.0,0.641131,1628605612.0,368196320.0,37.806796,-122.489354,4.857116,-0.559024,-0.829152,52.0,0.0,0.0,0.610234,163.73333333333335,4.564444444444445,10.0
1628605613.0,338169735.0,37.842671,-122.460832,6.229574,0.708166,-0.706046,0.0,9.0,0.0,0.650452,1628605613.0,338422072.0,37.847469,-122.470214,7.133113,-0.209646,0.977777,37.0,14.0,4.0,0.665449,1628605613.0,366981360.0,37.820985,-122.469399,11.432508,0.960918,0.276834,60.0,21.0,7.0,0.658647,1628605613.0,367521680.0,37.843324,-122.461666,8.527443,-0.691022,-0.722833,37.0,16.0,0.0,0.667796,1628605613.0,368169520.0,37.845444,-122.439407,5.234899,0.510993,-0.859585,36.0,12.0,4.0,0.637338,1628605613.0,368196320.0,37.806777,-122.48937,4.843192,-0.558814,-0.829293,52.0,0.0,0.0,0.606279,163.64166666666668,4.564722222222223,10.0
1628605614.0,338169735.0,37.84265,-122.460806,6.228829,0.708038,-0.706175,0.0,9.0,0.0,0.646023,1628605614.0,338422072.0,37.847501,-122.470223,7.136185,-0.211686,0.977338,37.0,14.0,4.0,0.661352,1628605614.0,366981360.0,37.820999,-122.469335,11.439405,0.960969,0.276656,60.0,21.0,7.0,0.6545,1628605614.0,367521680.0,37.843296,-122.4617,8.528174,-0.686318,-0.727301,37.0,16.0,0.0,0.663791,1628605614.0,368169520.0,37.845424,-122.439392,5.225521,0.509875,-0.860249,36.0,12.0,4.0,0.633553,1628605614.0,368196320.0,37.806759,-122.489386,4.829922,-0.558629,-0.829418,52.0,0.0,0.0,0.602336,163.55,4.565,10.0
1628605615.0,338169735.0,37.84263,-122.46078,6.227787,0.707886,-0.706326,0.0,9.0,0.0,0.641595,1628605615.0,338422072.0,37.847534,-122.470232,7.139251,-0.213713,0.976897,37.0,14.0,4.0,0.657252,1628605615.0,366981360.0,37.821014,-122.469271,11.446311,0.961015,0.276496,60.0,21.0,7.0,0.65035,1628605615.0,367521680.0,37.843267,-122.461735,8.529134,-0.681413,-0.731899,37.0,16.0,0.0,0.659784,1628605615.0,368169520.0,37.845403,-122.439376,5.216517,0.508635,-0.860982,36.0,12.0,4.0,0.629776,1628605615.0,368196320.0,37.80674,-122.489401,4.817307,-0.558466,-0.829527,52.0,0.0,0.0,0.598403,163.45833333333334,4.565277777777778,10.0
1628605616.0,338169735.0,37.84261,-122.460754,6.226449,0.707712,-0.706502,0.0,9.0,0.0,0.637168,1628605616.0,338422072.0,37.847566,-122.470241,7.142309,-0.215727,0.976454,37.0,14.0,4.0,0.653147,1628605616.0,366981360.0,37.821029,-122.469206,11.453226,0.961056,0.276354,60.0,21.0,7.0,0.646197,1628605616.0,367521680.0,37.843238,-122.461769,8.530363,-0.676304,-0.736623,37.0,16.0,0.0,0.655777,1628605616.0,368169520.0,37.845382,-122.43936,5.207889,0.507274,-0.861785,36.0,12.0,4.0,0.626007,1628605616.0,368196320.0,37.806722,-122.489417,4.805346,-0.558328,-0.82962,52.0,0.0,0.0,0.594482,163.36666666666667,4.565555555555555,10.0
1628605617.0,338169735.0,37.842589,-122.460729,6.224815,0.707513,-0.7067,0.0,9.0,0.0,0.632742,1628605617.0,338422072.0,37.847598,-122.47025,7.145359,-0.217728,0.97601,37.0,14.0,4.0,0.649039,1628605617.0,366981360.0,37.821043,-122.469142,11.46015,0.961092,0.276229,60.0,21.0,7.0,0.642042,1628605617.0,367521680.0,37.843209,-122.461803,8.531905,-0.670988,-0.741469,37.0,16.0,0.0,0.651768,1628605617.0,368169520.0,37.845361,-122.439345,5.199642,0.50579,-0.862657,36.0,12.0,4.0,0.622245,1628605617.0,368196320.0,37.806703,-122.489433,4.794039,-0.558214,-0.829697,52.0,0.0,0.0,0.59057,163.275,4.565833333333333,10.0
1628605618.0,338169735.0,37.842569,-122.460703,6.222884,0.707292,-0.706922,0.0,9.0,0.0,0.628318,1628605618.0,338422072.0,37.84763,-122.470259,7.148401,-0.219716,0.975564,37.0,14.0,4.0,0.644928,1628605618.0,366981360.0,37.821058,-122.469077,11.467083,0.961123,0.276121,60.0,21.0,7.0,0.637884,1628605618.0,367521680.0,37.84318,-122.461836,8.533802,-0.665462,-0.746432,37.0,16.0,0.0,0.647757,1628605618.0,368169520.0,37.84534,-122.43933,5.191778,0.504184,-0.863596,36.0,12.0,4.0,0.61849,1628605618.0,368196320.0,37.806685,-122.489449,4.783386,-0.558124,-0.829758,52.0,0.0,0.0,0.586667,163.18333333333334,4.566111111111111,10.0
1628605619.0,338169735.0,37.842549,-122.460677,6.220657,0.707046,-0.707167,0.0,9.0,0.0,0.623895,1628605619.0,338422072.0,37.847663,-122.470268,7.151434,-0.221692,0.975117,37.0,14.0,4.0,0.640812,1628605619.0,366981360.0,37.821073,-122.469013,11.474025,0.961149,0.27603,60.0,21.0,7.0,0.633724,1628605619.0,367521680.0,37.84315,-122.461869,8.536098,-0.659725,-0.751507,37.0,16.0,0.0,0.643744,1628605619.0,368169520.0,37.84532,-122.439314,5.184303,0.502454,-0.864604,36.0,12.0,4.0,0.614743,1628605619.0,368196320.0,37.806666,-122.489464,4.773388,-0.558058,-0.829802,52.0,0.0,0.0,0.582773,163.09166666666667,4.566388888888889,10.0
1628605620.0,338169735.0,37.842528,-122.460651,6.218134,0.706778,-0.707436,0.0,9.0,0.0,0.619474,1628605620.0,338422072.0,37.847695,-122.470277,7.154457,-0.223655,0.974668,37.0,14.0,4.0,0.636693,1628605620.0,366981360.0,37.821087,-122.468948,11.480975,0.96117,0.275957,60.0,21.0,7.0,0.629561,1628605620.0,367521680.0,37.843121,-122.461902,8.538841,-0.653773,-0.756691,37.0,16.0,0.0,0.639729,1628605620.0,368169520.0,37.845299,-122.439299,5.177219,0.5006,-0.865679,36.0,12.0,4.0,0.611002,1628605620.0,368196320.0,37.806648,-122.48948,4.764043,-0.558018,-0.829829,52.0,0.0,0.0,0.578888,163.0,4.566666666666666,10.0
1628605621.0,338169735.0,37.842508,-122.460626,6.215316,0.706485,-0.707728,0.0,9.0,0.0,0.615055,1628605621.0,338422072.0,37.847727,-122.470287,7.15747,-0.225605,0.974219,37.0,14.0,4.0,0.63257,1628605621.0,366981360.0,37.821102,-122.468883,11.487934,0.961186,0.275901,60.0,21.0,7.0,0.625395,1628605621.0,367521680.0,37.843091,-122.461935,8.542076,-0.647604,-0.761977,37.0,16.0,0.0,0.63571,1628605621.0,368169520.0,37.845278,-122.439284,5.170533,0.498621,-0.86682,36.0,12.0,4.0,0.607267,1628605621.0,368196320.0,37.80663,-122.489495,4.755352,-0.558002,-0.82984,52.0,0.0,0.0,0.57501,162.90833333333336,4.566944444444444,10.0
1628605622.0,338169735.0,37.842488,-122.4606,6.212202,0.706169,-0.708044,0.0,9.0,0.0,0.610639,1628605622.0,338422072.0,37.847759,-122.470296,7.160474,-0.227543,0.973768,37.0,14.0,4.0,0.628444,1628605622.0,366981360.0,37.821117,-122.468819,11.494901,0.961197,0.275862,60.0,21.0,7.0,0.621227,1628605622.0,367521680.0,37.843061,-122.461968,8.545854,-0.641216,-0.767361,37.0,16.0,0.0,0.631689,1628605622.0,368169520.0,37.845258,-122.439269,5.164248,0.496517,-0.868027,36.0,12.0,4.0,0.603538,1628605622.0,368196320.0,37.806611,-122.489511,4.747315,-0.558011,-0.829833,52.0,0.0,0.0,0.571139,162.8166666666667,4.567222222222222,10.0
1628605623.0,338169735.0,37.842467,-122.460574,6.208793,0.705828,-0.708383,0.0,9.0,0.0,0.606226,1628605623.0,338422072.0,37.847792,-122.470306,7.163466,-0.229468,0.973316,37.0,14.0,4.0,0.624313,1628605623.0,366981360.0,37.821131,-122.468754,11.501877,0.961203,0.275841,60.0,21.0,7.0,0.617056,1628605623.0,367521680.0,37.84303,-122.462,8.550224,-0.634606,-0.772836,37.0,16.0,0.0,0.627663,1628605623.0,368169520.0,37.845237,-122.439254,5.15837,0.494288,-0.869298,36.0,12.0,4.0,0.599815,1628605623.0,368196320.0,37.806593,-122.489526,4.739932,-0.558046,-0.82981,52.0,0.0,0.0,0.567275,162.72500000000002,4.5675,10.0
1628605624.0,338169735.0,37.842447,-122.460548,6.205089,0.705464,-0.708746,0.0,9.0,0.0,0.601815,1628605624.0,338422072.0,37.847824,-122.470315,7.166447,-0.23138,0.972863,37.0,14.0,4.0,0.62018,1628605624.0,366981360.0,37.821146,-122.468689,11.508862,0.961205,0.275836,60.0,21.0,7.0,0.612883,1628605624.0,367521680.0,37.843,-122.462031,8.555237,-0.627773,-0.778397,37.0,16.0,0.0,0.623634,1628605624.0,368169520.0,37.845216,-122.439239,5.152904,0.491933,-0.870633,36.0,12.0,4.0,0.596097,1628605624.0,368196320.0,37.806575,-122.489542,4.733203,-0.558105,-0.82977,52.0,0.0,0.0,0.563417,162.63333333333335,4.567777777777778,10.0
1628605625.0,338169735.0,37.842427,-122.460523,6.20109,0.705075,-0.709133,0.0,9.0,0.0,0.597407,1628605625.0,338422072.0,37.847856,-122.470325,7.169416,-0.23328,0.97241,37.0,14.0,4.0,0.616042,1628605625.0,366981360.0,37.821161,-122.468625,11.515855,0.961201,0.275849,60.0,21.0,7.0,0.608708,1628605625.0,367521680.0,37.842969,-122.462063,8.560946,-0.620714,-0.784037,37.0,16.0,0.0,0.619601,1628605625.0,368169520.0,37.845195,-122.439224,5.147857,0.489451,-0.872031,36.0,12.0,4.0,0.592384,1628605625.0,368196320.0,37.806557,-122.489557,4.727129,-0.55819,-0.829713,52.0,0.0,0.0,0.559564,162.54166666666669,4.568055555555556,10.0
1628605626.0,338169735.0,37.842406,-122.460497,6.196798,0.704662,-0.709543,0.0,9.0,0.0,0.593003,1628605626.0,338422072.0,37.847888,-122.470335,7.172373,-0.235168,0.971955,37.0,14.0,4.0,0.611901,1628605626.0,366981360.0,37.821175,-122.46856,11.522857,0.961192,0.275879,60.0,21.0,7.0,0.604529,1628605626.0,367521680.0,37.842938,-122.462094,8.567403,-0.613428,-0.789751,37.0,16.0,0.0,0.615563,1628605626.0,368169520.0,37.845175,-122.439209,5.143234,0.486843,-0.87349,36.0,12.0,4.0,0.588675,1628605626.0,368196320.0,37.806539,-122.489573,4.721708,-0.558301,-0.829639,52.0,0.0,0.0,0.555716,162.45000000000002,4.568333333333333,10.0
1628605627.0,338169735.0,37.842386,-122.460472,6.192211,0.704224,-0.709978,0.0,9.0,0.0,0.588603,1628605627.0,338422072.0,37.847921,-122.470345,7.175317,-0.237043,0.971499,37.0,14.0,4.0,0.607757,1628605627.0,366981360.0,37.82119,-122.468495,11.529867,0.961179,0.275926,60.0,21.0,7.0,0.600349,1628605627.0,367521680.0,37.842907,-122.462125,8.574664,-0.605914,-0.79553,37.0,16.0,0.0,0.611519,1628605627.0,368169520.0,37.845154,-122.439194,5.139041,0.484107,-0.875009,36.0,12.0,4.0,0.584971,1628605627.0,368196320.0,37.806521,-122.489588,4.716941,-0.558437,-0.829547,52.0,0.0,0.0,0.551872,162.35833333333335,4.568611111111111,10.0
1628605628.0,338169735.0,37.842366,-122.460446,6.187332,0.703762,-0.710436,0.0,9.0,0.0,0.584206,1628605628.0,338422072.0,37.847953,-122.470355,7.178248,-0.238906,0.971043,37.0,14.0,4.0,0.603609,1628605628.0,366981360.0,37.821205,-122.46843,11.536886,0.961161,0.27599,60.0,21.0,7.0,0.596165,1628605628.0,367521680.0,37.842875,-122.462155,8.582784,-0.59817,-0.80137,37.0,16.0,0.0,0.60747,1628605628.0,368169520.0,37.845133,-122.43918,5.135286,0.481245,-0.876586,36.0,12.0,4.0,0.58127,1628605628.0,368196320.0,37.806503,-122.489604,4.712829,-0.558598,-0.829438,52.0,0.0,0.0,0.548032,162.26666666666668,4.568888888888889,10.0
1628605629.0,338169735.0,37.842345,-122.460421,6.182159,0.703275,-0.710918,0.0,9.0,0.0,0.579813,1628605629.0,338422072.0,37.847985,-122.470365,7.181165,-0.240756,0.970586,37.0,14.0,4.0,0.599457,1628605629.0,366981360.0,37.821219,-122.468365,11.543913,0.961137,0.276071,60.0,21.0,7.0,0.59198,1628605629.0,367521680.0,37.842843,-122.462185,8.591819,-0.590195,-0.807261,37.0,16.0,0.0,0.603415,1628605629.0,368169520.0,37.845112,-122.439165,5.131975,0.478255,-0.878221,36.0,12.0,4.0,0.577573,1628605629.0,368196320.0,37.806484,-122.489619,4.709371,-0.558785,-0.829313,52.0,0.0,0.0,0.544196,162.175,4.569166666666667,10.0
1628605630.0,338169735.0,37.842325,-122.460395,6.176693,0.702762,-0.711425,0.0,9.0,0.0,0.575425,1628605630.0,338422072.0,37.848017,-122.470375,7.184069,-0.242595,0.970128,37.0,14.0,4.0,0.595302,1628605630.0,366981360.0,37.821234,-122.4683,11.55095,0.961109,0.276169,60.0,21.0,7.0,0.587791,1628605630.0,367521680.0,37.842811,-122.462215,8.601828,-0.581989,-0.813197,37.0,16.0,0.0,0.599354,1628605630.0,368169520.0,37.845091,-122.439151,5.129115,0.475137,-0.879912,36.0,12.0,4.0,0.573879,1628605630.0,368196320.0,37.806466,-122.489635,4.706567,-0.558997,-0.82917,52.0,0.0,0.0,0.540361,162.08333333333334,4.569444444444445,10.0
1628605631.0,338169735.0,37.842305,-122.46037,6.170936,0.702225,-0.711955,0.0,9.0,0.0,0.571041,1628605631.0,338422072.0,37.84805,-122.470385,7.186957,-0.244421,0.969669,37.0,14.0,4.0,0.591143,1628605631.0,366981360.0,37.821249,-122.468235,11.557995,0.961076,0.276284,60.0,21.0,7.0,0.583601,1628605631.0,367521680.0,37.842779,-122.462244,8.612867,-0.573551,-0.81917,37.0,16.0,0.0,0.595286,1628605631.0,368169520.0,37.84507,-122.439137,5.126713,0.471892,-0.881656,36.0,12.0,4.0,0.570188,1628605631.0,368196320.0,37.806448,-122.48965,4.704418,-0.559235,-0.829009,52.0,0.0,0.0,0.536529,161.99166666666667,4.569722222222223,10.0
1628605632.0,338169735.0,37.842284,-122.460344,6.164887,0.701662,-0.71251,0.0,9.0,0.0,0.566662,1628605632.0,338422072.0,37.848082,-122.470395,7.189831,-0.246234,0.96921,37.0,14.0,4.0,0.586981,1628605632.0,366981360.0,37.821264,-122.46817,11.565049,0.961038,0.276416,60.0,21.0,7.0,0.579407,1628605632.0,367521680.0,37.842746,-122.462273,8.624998,-0.564882,-0.825171,37.0,16.0,0.0,0.59121,1628605632.0,368169520.0,37.845049,-122.439123,5.124778,0.468519,-0.883453,36.0,12.0,4.0,0.5665,1628605632.0,368196320.0,37.80643,-122.489665,4.702923,-0.559497,-0.828832,52.0,0.0,0.0,0.532699,161.9,4.57,10.0
1628605633.0,338169735.0,37.842264,-122.460319,6.158547,0.701074,-0.713089,0.0,9.0,0.0,0.562288,1628605633.0,338422072.0,37.848114,-122.470406,7.192689,-0.248036,0.968751,37.0,14.0,4.0,0.582815,1628605633.0,366981360.0,37.821279,-122.468105,11.572112,0.960995,0.276564,60.0,21.0,7.0,0.575211,1628605633.0,367521680.0,37.842713,-122.462302,8.638278,-0.555982,-0.831194,37.0,16.0,0.0,0.587127,1628605633.0,368169520.0,37.845029,-122.439108,5.123318,0.465018,-0.885301,36.0,12.0,4.0,0.562813,1628605633.0,368196320.0,37.806412,-122.489681,4.702084,-0.559785,-0.828638,52.0,0.0,0.0,0.528869,161.80833333333334,4.570277777777778,10.0
1628605634.0,338169735.0,37.842244,-122.460294,6.151916,0.70046,-0.713692,0.0,9.0,0.0,0.557919,1628605634.0,338422072.0,37.848146,-122.470416,7.195532,-0.249825,0.968291,37.0,14.0,4.0,0.578646,1628605634.0,366981360.0,37.821293,-122.46804,11.579183,0.960948,0.27673,60.0,21.0,7.0,0.571013,1628605634.0,367521680.0,37.84268,-122.46233,8.65269,-0.546906,-0.837194,37.0,16.0,0.0,0.583035,1628605634.0,368169520.0,37.845008,-122.439094,5.12234,0.46139,-0.887197,36.0,12.0,4.0,0.559128,1628605634.0,368196320.0,37.806394,-122.489696,4.701899,-0.560098,-0.828426,52.0,0.0,0.0,0.52504,161.71666666666667,4.570555555555556,10.0
1628605635.0,338169735.0,37.842223,-122.460268,6.144995,0.699819,-0.71432,0.0,9.0,0.0,0.553556,1628605635.0,338422072.0,37.848179,-122.470427,7.198358,-0.251603,0.967831,37.0,14.0,4.0,0.574474,1628605635.0,366981360.0,37.821308,-122.467975,11.586264,0.960895,0.276912,60.0,21.0,7.0,0.566812,1628605635.0,367521680.0,37.842646,-122.462358,8.667937,-0.537873,-0.843026,37.0,16.0,0.0,0.578935,1628605635.0,368169520.0,37.844986,-122.439081,5.121853,0.457635,-0.88914,36.0,12.0,4.0,0.555445,1628605635.0,368196320.0,37.806376,-122.489712,4.702369,-0.560436,-0.828197,52.0,0.0,0.0,0.52121,161.625,4.570833333333333,10.0
1628605636.0,338169735.0,37.842203,-122.460243,6.137785,0.699152,-0.714973,0.0,9.0,0.0,0.549198,1628605636.0,338422072.0,37.848211,-122.470437,7.201167,-0.253368,0.96737,37.0,14.0,4.0,0.570298,1628605636.0,366981360.0,37.821323,-122.467909,11.593355,0.960838,0.277111,60.0,21.0,7.0,0.562609,1628605636.0,367521680.0,37.842613,-122.462385,8.683898,-0.528942,-0.848658,37.0,16.0,0.0,0.574826,1628605636.0,368169520.0,37.844965,-122.439067,5.121866,0.453753,-0.891128,36.0,12.0,4.0,0.551762,1628605636.0,368196320.0,37.806358,-122.489727,4.703494,-0.560799,-0.827952,52.0,0.0,0.0,0.51738,161.53333333333336,4.571111111111112,10.0
1628605637.0,338169735.0,37.842183,-122.460218,6.130285,0.698459,-0.71565,0.0,9.0,0.0,0.544847,1628605637.0,338422072.0,37.848243,-122.470448,7.20396,-0.255121,0.966909,37.0,14.0,4.0,0.566119,1628605637.0,366981360.0,37.821338,-122.467844,11.600454,0.960776,0.277327,60.0,21.0,7.0,0.558403,1628605637.0,367521680.0,37.842579,-122.462412,8.700525,-0.520118,-0.854094,37.0,16.0,0.0,0.570708,1628605637.0,368169520.0,37.844944,-122.439053,5.122388,0.449744,-0.893158,36.0,12.0,4.0,0.54808,1628605637.0,368196320.0,37.80634,-122.489742,4.705275,-0.561186,-0.82769,52.0,0.0,0.0,0.513548,161.4416666666667,4.5713888888888885,10.0
1628605638.0,338169735.0,37.842162,-122.460193,6.122498,0.697739,-0.716352,0.0,9.0,0.0,0.540502,1628605638.0,338422072.0,37.848275,-122.470459,7.206734,-0.256863,0.966448,37.0,14.0,4.0,0.561937,1628605638.0,366981360.0,37.821353,-122.467779,11.607563,0.960708,0.27756,60.0,21.0,7.0,0.554195,1628605638.0,367521680.0,37.842544,-122.462438,8.71777,-0.511405,-0.85934,37.0,16.0,0.0,0.566581,1628605638.0,368169520.0,37.844923,-122.43904,5.123427,0.445609,-0.895228,36.0,12.0,4.0,0.544398,1628605638.0,368196320.0,37.806322,-122.489758,4.707712,-0.561598,-0.82741,52.0,0.0,0.0,0.509715,161.35000000000002,4.571666666666666,10.0
1628605639.0,338169735.0,37.842142,-122.460168,6.114423,0.696992,-0.717079,0.0,9.0,0.0,0.536163,1628605639.0,338422072.0,37.848308,-122.47047,7.209491,-0.258592,0.965987,37.0,14.0,4.0,0.557751,1628605639.0,366981360.0,37.821368,-122.467714,11.614682,0.960636,0.277809,60.0,21.0,7.0,0.549984,1628605639.0,367521680.0,37.84251,-122.462465,8.735589,-0.502806,-0.864399,37.0,16.0,0.0,0.562445,1628605639.0,368169520.0,37.844902,-122.439026,5.124993,0.441348,-0.897336,36.0,12.0,4.0,0.540716,1628605639.0,368196320.0,37.806304,-122.489773,4.710804,-0.562033,-0.827115,52.0,0.0,0.0,0.505879,161.25833333333335,4.571944444444444,10.0
1628605640.0,338169735.0,37.842122,-122.460143,6.106061,0.696217,-0.717831,0.0,9.0,0.0,0.531831,1628605640.0,338422072.0,37.84834,-122.470481,7.212229,-0.26031,0.965525,37.0,14.0,4.0,0.553562,1628605640.0,366981360.0,37.821383,-122.467648,11.621811,0.960559,0.278075,60.0,21.0,7.0,0.545771,1628605640.0,367521680.0,37.842475,-122.46249,8.753934,-0.494325,-0.869277,37.0,16.0,0.0,0.5583,1628605640.0,368169520.0,37.844881,-122.439013,5.127096,0.436962,-0.89948,36.0,12.0,4.0,0.537034,1628605640.0,368196320.0,37.806286,-122.489789,4.714552,-0.562493,-0.826802,52.0,0.0,0.0,0.50204,161.16666666666669,4.572222222222222,10.0
