Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630069280.0,338197303.0,37.819006,-122.49512,4.790025,-0.113464,-0.993542,36.0,13.0,5.0,0.252138,1630069280.0,338215868.0,37.841459,-122.451125,4.472143,0.390728,-0.920506,36.0,12.0,3.0,0.191686,1630069280.0,338691000.0,37.849218,-122.465856,2.122306,0.997782,-0.06657,30.0,80.0,12.0,0.157188,1630069280.0,366864850.0,37.826411,-122.468493,7.133092,0.452479,-0.891775,60.0,19.0,10.0,0.286633,1630069280.0,366975760.0,37.816503,-122.464312,10.185454,-0.961657,0.274255,60.0,25.0,9.0,0.165478,1630069280.0,367429210.0,37.83644,-122.468226,8.241507,0.655671,-0.755047,37.0,9.0,3.0,0.443715,0.0,0.0,10.0
1630069281.0,338197303.0,37.818984,-122.495124,4.793267,-0.113179,-0.993575,36.0,13.0,5.0,0.249429,1630069281.0,338215868.0,37.84144,-122.451114,4.478664,0.390892,-0.920436,36.0,12.0,3.0,0.189571,1630069281.0,338691000.0,37.849218,-122.465843,2.126665,0.997804,-0.066241,30.0,80.0,12.0,0.155435,1630069281.0,366864850.0,37.826381,-122.468474,7.104317,0.454647,-0.890672,60.0,19.0,10.0,0.283457,1630069281.0,366975760.0,37.816516,-122.464369,10.190175,-0.960994,0.27657,60.0,25.0,9.0,0.163609,1630069281.0,367429210.0,37.836412,-122.468194,8.259779,0.656254,-0.75454,37.0,9.0,3.0,0.438323,0.0,0.0,10.0
1630069282.0,338197303.0,37.818962,-122.495127,4.796567,-0.112912,-0.993605,36.0,13.0,5.0,0.246719,1630069282.0,338215868.0,37.841421,-122.451104,4.48499,0.391075,-0.920359,36.0,12.0,3.0,0.187453,1630069282.0,338691000.0,37.849217,-122.465831,2.130877,0.997819,-0.066015,30.0,80.0,12.0,0.15368,1630069282.0,366864850.0,37.826352,-122.468456,7.076722,0.456718,-0.889611,60.0,19.0,10.0,0.280292,1630069282.0,366975760.0,37.816529,-122.464427,10.194715,-0.960356,0.278776,60.0,25.0,9.0,0.161739,1630069282.0,367429210.0,37.836383,-122.468162,8.276077,0.656755,-0.754104,37.0,9.0,3.0,0.432917,0.0,0.0,10.0
1630069283.0,338197303.0,37.81894,-122.49513,4.799925,-0.112662,-0.993633,36.0,13.0,5.0,0.244007,1630069283.0,338215868.0,37.841402,-122.451094,4.49112,0.391274,-0.920274,36.0,12.0,3.0,0.185331,1630069283.0,338691000.0,37.849217,-122.465818,2.134941,0.997827,-0.065893,30.0,80.0,12.0,0.151921,1630069283.0,366864850.0,37.826323,-122.468437,7.050301,0.45869,-0.888597,60.0,19.0,10.0,0.277139,1630069283.0,366975760.0,37.816542,-122.464484,10.199065,-0.959745,0.280873,60.0,25.0,9.0,0.159869,1630069283.0,367429210.0,37.836354,-122.468131,8.290397,0.657176,-0.753738,37.0,9.0,3.0,0.4275,0.0,0.0,10.0
1630069284.0,338197303.0,37.818918,-122.495133,4.803341,-0.112429,-0.99366,36.0,13.0,5.0,0.241293,1630069284.0,338215868.0,37.841383,-122.451084,4.497054,0.391492,-0.920181,36.0,12.0,3.0,0.183207,1630069284.0,338691000.0,37.849216,-122.465806,2.138857,0.997828,-0.065874,30.0,80.0,12.0,0.150159,1630069284.0,366864850.0,37.826294,-122.468418,7.025048,0.46056,-0.887629,60.0,19.0,10.0,0.273997,1630069284.0,366975760.0,37.816555,-122.464541,10.203219,-0.959161,0.28286,60.0,25.0,9.0,0.157998,1630069284.0,367429210.0,37.836325,-122.468099,8.30274,0.657516,-0.75344,37.0,9.0,3.0,0.422073,0.0,0.0,10.0
1630069285.0,338197303.0,37.818896,-122.495136,4.806816,-0.112214,-0.993684,36.0,13.0,5.0,0.238578,1630069285.0,338215868.0,37.841364,-122.451073,4.502794,0.391727,-0.920081,36.0,12.0,3.0,0.18108,1630069285.0,338691000.0,37.849215,-122.465793,2.142625,0.997822,-0.065957,30.0,80.0,12.0,0.148393,1630069285.0,366864850.0,37.826265,-122.468399,7.000959,0.462327,-0.88671,60.0,19.0,10.0,0.270865,1630069285.0,366975760.0,37.816569,-122.464599,10.207169,-0.958605,0.284739,60.0,25.0,9.0,0.156127,1630069285.0,367429210.0,37.836296,-122.468067,8.313103,0.657778,-0.753212,37.0,9.0,3.0,0.416638,0.0,0.0,10.0
1630069286.0,338197303.0,37.818874,-122.495139,4.810348,-0.112017,-0.993706,36.0,13.0,5.0,0.23586,1630069286.0,338215868.0,37.841345,-122.451063,4.508338,0.39198,-0.919974,36.0,12.0,3.0,0.17895,1630069286.0,338691000.0,37.849215,-122.465781,2.146246,0.99781,-0.066141,30.0,80.0,12.0,0.146625,1630069286.0,366864850.0,37.826236,-122.46838,6.978027,0.46399,-0.885841,60.0,19.0,10.0,0.267743,1630069286.0,366975760.0,37.816582,-122.464656,10.210908,-0.958077,0.286511,60.0,25.0,9.0,0.154256,1630069286.0,367429210.0,37.836267,-122.468035,8.321485,0.657961,-0.753052,37.0,9.0,3.0,0.411195,0.0,0.0,10.0
1630069287.0,338197303.0,37.818852,-122.495143,4.813939,-0.111837,-0.993727,36.0,13.0,5.0,0.23314,1630069287.0,338215868.0,37.841326,-122.451053,4.513687,0.392251,-0.919858,36.0,12.0,3.0,0.176818,1630069287.0,338691000.0,37.849214,-122.465768,2.149719,0.997791,-0.066427,30.0,80.0,12.0,0.144854,1630069287.0,366864850.0,37.826208,-122.468361,6.956249,0.465546,-0.885024,60.0,19.0,10.0,0.264631,1630069287.0,366975760.0,37.816596,-122.464713,10.214432,-0.957578,0.288175,60.0,25.0,9.0,0.152385,1630069287.0,367429210.0,37.836238,-122.468003,8.327887,0.658066,-0.75296,37.0,9.0,3.0,0.405747,0.0,0.0,10.0
1630069288.0,338197303.0,37.81883,-122.495146,4.817588,-0.111674,-0.993745,36.0,13.0,5.0,0.230419,1630069288.0,338215868.0,37.841306,-122.451042,4.518841,0.392539,-0.919735,36.0,12.0,3.0,0.174682,1630069288.0,338691000.0,37.849213,-122.465756,2.153044,0.997766,-0.066813,30.0,80.0,12.0,0.14308,1630069288.0,366864850.0,37.826179,-122.468342,6.935619,0.466995,-0.88426,60.0,19.0,10.0,0.261528,1630069288.0,366975760.0,37.816609,-122.464771,10.217732,-0.957108,0.289732,60.0,25.0,9.0,0.150513,1630069288.0,367429210.0,37.836209,-122.46797,8.332307,0.658093,-0.752936,37.0,9.0,3.0,0.400295,0.0,0.0,10.0
1630069289.0,338197303.0,37.818807,-122.495149,4.821294,-0.111529,-0.993761,36.0,13.0,5.0,0.227695,1630069289.0,338215868.0,37.841287,-122.451032,4.5238,0.392845,-0.919605,36.0,12.0,3.0,0.172545,1630069289.0,338691000.0,37.849213,-122.465743,2.156223,0.997733,-0.0673,30.0,80.0,12.0,0.141304,1630069289.0,366864850.0,37.826151,-122.468323,6.916133,0.468335,-0.883551,60.0,19.0,10.0,0.258433,1630069289.0,366975760.0,37.816623,-122.464828,10.220805,-0.956668,0.291182,60.0,25.0,9.0,0.148642,1630069289.0,367429210.0,37.83618,-122.467938,8.334746,0.658043,-0.75298,37.0,9.0,3.0,0.394839,0.0,0.0,10.0
1630069290.0,338197303.0,37.818785,-122.495152,4.825059,-0.111401,-0.993776,36.0,13.0,5.0,0.22497,1630069290.0,338215868.0,37.841268,-122.451021,4.528564,0.393168,-0.919467,36.0,12.0,3.0,0.170404,1630069290.0,338691000.0,37.849212,-122.465731,2.159254,0.997693,-0.067886,30.0,80.0,12.0,0.139525,1630069290.0,366864850.0,37.826123,-122.468304,6.897788,0.469565,-0.882898,60.0,19.0,10.0,0.255347,1630069290.0,366975760.0,37.816637,-122.464885,10.223644,-0.956258,0.292525,60.0,25.0,9.0,0.14677,1630069290.0,367429210.0,37.836151,-122.467906,8.335204,0.657915,-0.753092,37.0,9.0,3.0,0.389382,0.0,0.0,10.0
1630069291.0,338197303.0,37.818763,-122.495155,4.828881,-0.11129,-0.993788,36.0,13.0,5.0,0.222242,1630069291.0,338215868.0,37.841249,-122.451011,4.533133,0.393508,-0.919321,36.0,12.0,3.0,0.168261,1630069291.0,338691000.0,37.849211,-122.465718,2.162139,0.997646,-0.068572,30.0,80.0,12.0,0.137743,1630069291.0,366864850.0,37.826094,-122.468285,6.880579,0.470684,-0.882302,60.0,19.0,10.0,0.252269,1630069291.0,366975760.0,37.816651,-122.464942,10.226246,-0.955878,0.293763,60.0,25.0,9.0,0.144898,1630069291.0,367429210.0,37.836122,-122.467874,8.333681,0.657709,-0.753272,37.0,9.0,3.0,0.383925,0.0,0.0,10.0
1630069292.0,338197303.0,37.818741,-122.495158,4.832761,-0.111196,-0.993798,36.0,13.0,5.0,0.219512,1630069292.0,338215868.0,37.841229,-122.451,4.537507,0.393867,-0.919168,36.0,12.0,3.0,0.166116,1630069292.0,338691000.0,37.849211,-122.465705,2.164879,0.997592,-0.069358,30.0,80.0,12.0,0.13596,1630069292.0,366864850.0,37.826066,-122.468266,6.864503,0.471689,-0.881765,60.0,19.0,10.0,0.249198,1630069292.0,366975760.0,37.816665,-122.465,10.228605,-0.95553,0.294894,60.0,25.0,9.0,0.143026,1630069292.0,367429210.0,37.836093,-122.467842,8.330178,0.657425,-0.75352,37.0,9.0,3.0,0.37847,0.0,0.0,10.0
1630069293.0,338197303.0,37.818719,-122.495162,4.836699,-0.11112,-0.993807,36.0,13.0,5.0,0.21678,1630069293.0,338215868.0,37.84121,-122.45099,4.541696,0.394235,-0.91901,36.0,12.0,3.0,0.163969,1630069293.0,338691000.0,37.84921,-122.465693,2.167472,0.99753,-0.070242,30.0,80.0,12.0,0.134174,1630069293.0,366864850.0,37.826038,-122.468247,6.849558,0.472581,-0.881287,60.0,19.0,10.0,0.246135,1630069293.0,366975760.0,37.816679,-122.465057,10.230718,-0.955213,0.29592,60.0,25.0,9.0,0.141154,1630069293.0,367429210.0,37.836064,-122.46781,8.324695,0.657062,-0.753836,37.0,9.0,3.0,0.373017,0.0,0.0,10.0
1630069294.0,338197303.0,37.818696,-122.495165,4.840695,-0.111061,-0.993814,36.0,13.0,5.0,0.214046,1630069294.0,338215868.0,37.841191,-122.45098,4.545738,0.394586,-0.918859,36.0,12.0,3.0,0.16182,1630069294.0,338691000.0,37.849209,-122.46568,2.169921,0.99746,-0.071226,30.0,80.0,12.0,0.132386,1630069294.0,366864850.0,37.82601,-122.468228,6.835739,0.473359,-0.88087,60.0,19.0,10.0,0.243077,1630069294.0,366975760.0,37.816693,-122.465114,10.232581,-0.954927,0.296841,60.0,25.0,9.0,0.139282,1630069294.0,367429210.0,37.836035,-122.467778,8.317235,0.656621,-0.754221,37.0,9.0,3.0,0.367569,0.0,0.0,10.0
1630069295.0,338197303.0,37.818674,-122.495168,4.844749,-0.111019,-0.993818,36.0,13.0,5.0,0.211309,1630069295.0,338215868.0,37.841171,-122.450969,4.549642,0.394914,-0.918718,36.0,12.0,3.0,0.159668,1630069295.0,338691000.0,37.849208,-122.465667,2.172226,0.997382,-0.072308,30.0,80.0,12.0,0.130597,1630069295.0,366864850.0,37.825983,-122.468209,6.823046,0.47402,-0.880514,60.0,19.0,10.0,0.240026,1630069295.0,366975760.0,37.816707,-122.465171,10.234192,-0.954673,0.297657,60.0,25.0,9.0,0.13741,1630069295.0,367429210.0,37.836006,-122.467746,8.307798,0.6561,-0.754674,37.0,9.0,3.0,0.362126,0.0,0.0,10.0
1630069296.0,338197303.0,37.818652,-122.495171,4.84886,-0.110994,-0.993821,36.0,13.0,5.0,0.208571,1630069296.0,338215868.0,37.841152,-122.450958,4.553407,0.395217,-0.918588,36.0,12.0,3.0,0.157515,1630069296.0,338691000.0,37.849208,-122.465655,2.174387,0.997296,-0.073489,30.0,80.0,12.0,0.128805,1630069296.0,366864850.0,37.825955,-122.46819,6.811476,0.474565,-0.88022,60.0,19.0,10.0,0.236981,1630069296.0,366975760.0,37.816721,-122.465229,10.235546,-0.954451,0.298368,60.0,25.0,9.0,0.135538,1630069296.0,367429210.0,37.835977,-122.467714,8.296387,0.655498,-0.755197,37.0,9.0,3.0,0.35669,0.0,0.0,10.0
1630069297.0,338197303.0,37.81863,-122.495174,4.853029,-0.110986,-0.993822,36.0,13.0,5.0,0.20583,1630069297.0,338215868.0,37.841133,-122.450948,4.557035,0.395496,-0.918468,36.0,12.0,3.0,0.15536,1630069297.0,338691000.0,37.849207,-122.465642,2.176405,0.997201,-0.074769,30.0,80.0,12.0,0.127012,1630069297.0,366864850.0,37.825927,-122.468171,6.801027,0.474993,-0.879989,60.0,19.0,10.0,0.233941,1630069297.0,366975760.0,37.816735,-122.465286,10.236642,-0.954261,0.298974,60.0,25.0,9.0,0.133665,1630069297.0,367429210.0,37.835948,-122.467682,8.283004,0.654815,-0.755789,37.0,9.0,3.0,0.351263,0.0,0.0,10.0
1630069298.0,338197303.0,37.818607,-122.495177,4.857256,-0.110995,-0.993821,36.0,13.0,5.0,0.203086,1630069298.0,338215868.0,37.841113,-122.450937,4.560523,0.395751,-0.918358,36.0,12.0,3.0,0.153202,1630069298.0,338691000.0,37.849206,-122.465629,2.178281,0.997097,-0.076147,30.0,80.0,12.0,0.125218,1630069298.0,366864850.0,37.825899,-122.468152,6.791698,0.475303,-0.879822,60.0,19.0,10.0,0.230906,1630069298.0,366975760.0,37.816749,-122.465343,10.237477,-0.954104,0.299475,60.0,25.0,9.0,0.131793,1630069298.0,367429210.0,37.835919,-122.46765,8.26765,0.65405,-0.756451,37.0,9.0,3.0,0.345845,0.0,0.0,10.0
1630069299.0,338197303.0,37.818585,-122.49518,4.861541,-0.111021,-0.993818,36.0,13.0,5.0,0.200341,1630069299.0,338215868.0,37.841094,-122.450927,4.563874,0.395983,-0.918258,36.0,12.0,3.0,0.151043,1630069299.0,338691000.0,37.849205,-122.465617,2.180017,0.996983,-0.077623,30.0,80.0,12.0,0.123422,1630069299.0,366864850.0,37.825872,-122.468133,6.783487,0.475495,-0.879719,60.0,19.0,10.0,0.227875,1630069299.0,366975760.0,37.816763,-122.4654,10.23805,-0.953979,0.299872,60.0,25.0,9.0,0.129921,1630069299.0,367429210.0,37.83589,-122.467619,8.250329,0.653202,-0.757184,37.0,9.0,3.0,0.340439,0.0,0.0,10.0
1630069300.0,338197303.0,37.818563,-122.495184,4.865884,-0.111064,-0.993813,36.0,13.0,5.0,0.197592,1630069300.0,338215868.0,37.841075,-122.450916,4.567085,0.396191,-0.918168,36.0,12.0,3.0,0.148883,1630069300.0,338691000.0,37.849205,-122.465604,2.181612,0.996859,-0.079198,30.0,80.0,12.0,0.121624,1630069300.0,366864850.0,37.825844,-122.468114,6.776396,0.475567,-0.879679,60.0,19.0,10.0,0.224848,1630069300.0,366975760.0,37.816777,-122.465457,10.238359,-0.953887,0.300165,60.0,25.0,9.0,0.128049,1630069300.0,367429210.0,37.835861,-122.467587,8.231043,0.652268,-0.757988,37.0,9.0,3.0,0.335045,0.0,0.0,10.0
1630069301.0,338197303.0,37.81854,-122.495187,4.870284,-0.111124,-0.993807,36.0,13.0,5.0,0.194842,1630069301.0,338215868.0,37.841055,-122.450906,4.570158,0.396375,-0.918089,36.0,12.0,3.0,0.146721,1630069301.0,338691000.0,37.849204,-122.465591,2.183068,0.996724,-0.080872,30.0,80.0,12.0,0.119826,1630069301.0,366864850.0,37.825816,-122.468096,6.770422,0.47552,-0.879705,60.0,19.0,10.0,0.221825,1630069301.0,366975760.0,37.816792,-122.465515,10.238403,-0.953828,0.300354,60.0,25.0,9.0,0.126177,1630069301.0,367429210.0,37.835832,-122.467556,8.209796,0.651248,-0.758865,37.0,9.0,3.0,0.329666,0.0,0.0,10.0
1630069302.0,338197303.0,37.818518,-122.49519,4.874742,-0.1112,-0.993798,36.0,13.0,5.0,0.192089,1630069302.0,338215868.0,37.841036,-122.450895,4.573093,0.396536,-0.918019,36.0,12.0,3.0,0.144557,1630069302.0,338691000.0,37.849203,-122.465578,2.184386,0.996579,-0.082644,30.0,80.0,12.0,0.118026,1630069302.0,366864850.0,37.825789,-122.468077,6.765566,0.475354,-0.879795,60.0,19.0,10.0,0.218805,1630069302.0,366975760.0,37.816806,-122.465572,10.238182,-0.953801,0.300438,60.0,25.0,9.0,0.124306,1630069302.0,367429210.0,37.835803,-122.467524,8.186592,0.650139,-0.759815,37.0,9.0,3.0,0.324301,0.0,0.0,10.0
1630069303.0,338197303.0,37.818495,-122.495193,4.879258,-0.111294,-0.993788,36.0,13.0,5.0,0.189333,1630069303.0,338215868.0,37.841016,-122.450884,4.575888,0.396673,-0.91796,36.0,12.0,3.0,0.142392,1630069303.0,338691000.0,37.849202,-122.465566,2.185568,0.996422,-0.084515,30.0,80.0,12.0,0.116225,1630069303.0,366864850.0,37.825761,-122.468058,6.76183,0.475068,-0.879949,60.0,19.0,10.0,0.215787,1630069303.0,366975760.0,37.81682,-122.465629,10.237695,-0.953808,0.300418,60.0,25.0,9.0,0.122434,1630069303.0,367429210.0,37.835775,-122.467493,8.161435,0.648941,-0.760839,37.0,9.0,3.0,0.318954,0.0,0.0,10.0
1630069304.0,338197303.0,37.818473,-122.495196,4.883832,-0.111404,-0.993775,36.0,13.0,5.0,0.186575,1630069304.0,338215868.0,37.840997,-122.450874,4.578545,0.396787,-0.917911,36.0,12.0,3.0,0.140225,1630069304.0,338691000.0,37.849201,-122.465553,2.186614,0.996253,-0.086485,30.0,80.0,12.0,0.114424,1630069304.0,366864850.0,37.825734,-122.468039,6.759213,0.474661,-0.880169,60.0,19.0,10.0,0.212772,1630069304.0,366975760.0,37.816834,-122.465686,10.236942,-0.953847,0.300293,60.0,25.0,9.0,0.120562,1630069304.0,367429210.0,37.835746,-122.467462,8.134328,0.647651,-0.761938,37.0,9.0,3.0,0.313625,0.0,0.0,10.0
1630069305.0,338197303.0,37.81845,-122.495199,4.888464,-0.111531,-0.993761,36.0,13.0,5.0,0.183814,1630069305.0,338215868.0,37.840977,-122.450863,4.581062,0.396877,-0.917872,36.0,12.0,3.0,0.138057,1630069305.0,338691000.0,37.8492,-122.46554,2.187526,0.996071,-0.088554,30.0,80.0,12.0,0.112621,1630069305.0,366864850.0,37.825706,-122.46802,6.757717,0.474135,-0.880452,60.0,19.0,10.0,0.209759,1630069305.0,366975760.0,37.816848,-122.465743,10.235925,-0.953919,0.300064,60.0,25.0,9.0,0.118691,1630069305.0,367429210.0,37.835717,-122.467431,8.105277,0.646266,-0.763113,37.0,9.0,3.0,0.308316,0.0,0.0,10.0
1630069306.0,338197303.0,37.818428,-122.495203,4.893154,-0.111674,-0.993745,36.0,13.0,5.0,0.181051,1630069306.0,338215868.0,37.840958,-122.450852,4.583441,0.396945,-0.917843,36.0,12.0,3.0,0.135888,1630069306.0,338691000.0,37.8492,-122.465527,2.188305,0.995876,-0.090722,30.0,80.0,12.0,0.110818,1630069306.0,366864850.0,37.825679,-122.468002,6.757343,0.473489,-0.8808,60.0,19.0,10.0,0.206747,1630069306.0,366975760.0,37.816863,-122.4658,10.234642,-0.954024,0.299731,60.0,25.0,9.0,0.11682,1630069306.0,367429210.0,37.835689,-122.4674,8.074287,0.644784,-0.764365,37.0,9.0,3.0,0.303028,0.0,0.0,10.0
1630069307.0,338197303.0,37.818405,-122.495206,4.897901,-0.111834,-0.993727,36.0,13.0,5.0,0.178285,1630069307.0,338215868.0,37.840939,-122.450842,4.585681,0.396988,-0.917824,36.0,12.0,3.0,0.133718,1630069307.0,338691000.0,37.849199,-122.465515,2.188952,0.995667,-0.09299,30.0,80.0,12.0,0.109015,1630069307.0,366864850.0,37.825651,-122.467983,6.758094,0.472723,-0.881211,60.0,19.0,10.0,0.203735,1630069307.0,366975760.0,37.816877,-122.465858,10.233097,-0.954161,0.299294,60.0,25.0,9.0,0.114949,1630069307.0,367429210.0,37.83566,-122.46737,8.041784,0.643226,-0.765676,37.0,9.0,3.0,0.297762,0.0,0.0,10.0
1630069308.0,338197303.0,37.818383,-122.495209,4.902707,-0.11201,-0.993707,36.0,13.0,5.0,0.175516,1630069308.0,338215868.0,37.840919,-122.450831,4.587782,0.397009,-0.917815,36.0,12.0,3.0,0.131546,1630069308.0,338691000.0,37.849198,-122.465502,2.18947,0.995443,-0.095358,30.0,80.0,12.0,0.107211,1630069308.0,366864850.0,37.825624,-122.467964,6.759973,0.471837,-0.881686,60.0,19.0,10.0,0.200725,1630069308.0,366975760.0,37.816891,-122.465915,10.23129,-0.954331,0.298751,60.0,25.0,9.0,0.113079,1630069308.0,367429210.0,37.835632,-122.46734,8.009454,0.641685,-0.766968,37.0,9.0,3.0,0.29252,0.0,0.0,10.0
1630069309.0,338197303.0,37.81836,-122.495212,4.90757,-0.112203,-0.993685,36.0,13.0,5.0,0.172744,1630069309.0,338215868.0,37.8409,-122.45082,4.589743,0.397007,-0.917816,36.0,12.0,3.0,0.129374,1630069309.0,338691000.0,37.849197,-122.465489,2.189859,0.995204,-0.097825,30.0,80.0,12.0,0.105406,1630069309.0,366864850.0,37.825596,-122.467945,6.762981,0.470833,-0.882223,60.0,19.0,10.0,0.197714,1630069309.0,366975760.0,37.816905,-122.465972,10.229222,-0.954533,0.298104,60.0,25.0,9.0,0.111208,1630069309.0,367429210.0,37.835603,-122.46731,7.977716,0.640185,-0.76822,37.0,9.0,3.0,0.287301,0.0,0.0,10.0
1630069310.0,338197303.0,37.818338,-122.495216,4.912492,-0.112412,-0.993662,36.0,13.0,5.0,0.16997,1630069310.0,338215868.0,37.84088,-122.45081,4.591566,0.396981,-0.917827,36.0,12.0,3.0,0.127201,1630069310.0,338691000.0,37.849196,-122.465476,2.190122,0.994948,-0.100393,30.0,80.0,12.0,0.103602,1630069310.0,366864850.0,37.825569,-122.467927,6.767121,0.469709,-0.882821,60.0,19.0,10.0,0.194703,1630069310.0,366975760.0,37.816919,-122.466029,10.226898,-0.954768,0.297352,60.0,25.0,9.0,0.109338,1630069310.0,367429210.0,37.835575,-122.46728,7.946565,0.638728,-0.769433,37.0,9.0,3.0,0.282105,0.0,0.0,10.0
1630069311.0,338197303.0,37.818315,-122.495219,4.917472,-0.112638,-0.993636,36.0,13.0,5.0,0.167193,1630069311.0,338215868.0,37.840861,-122.450799,4.59325,0.396932,-0.917848,36.0,12.0,3.0,0.125027,1630069311.0,338691000.0,37.849195,-122.465463,2.19026,0.994675,-0.103062,30.0,80.0,12.0,0.101797,1630069311.0,366864850.0,37.825541,-122.467908,6.772399,0.468468,-0.883481,60.0,19.0,10.0,0.191691,1630069311.0,366975760.0,37.816933,-122.466086,10.224319,-0.955034,0.296495,60.0,25.0,9.0,0.107468,1630069311.0,367429210.0,37.835546,-122.46725,7.916,0.637313,-0.770605,37.0,9.0,3.0,0.276932,0.0,0.0,10.0
1630069312.0,338197303.0,37.818293,-122.495222,4.92251,-0.11288,-0.993609,36.0,13.0,5.0,0.164413,1630069312.0,338215868.0,37.840841,-122.450788,4.594795,0.39686,-0.917879,36.0,12.0,3.0,0.122852,1630069312.0,338691000.0,37.849194,-122.465451,2.190275,0.994384,-0.105831,30.0,80.0,12.0,0.099993,1630069312.0,366864850.0,37.825513,-122.46789,6.778816,0.467108,-0.8842,60.0,19.0,10.0,0.188677,1630069312.0,366975760.0,37.816947,-122.466144,10.221487,-0.955333,0.295532,60.0,25.0,9.0,0.105599,1630069312.0,367429210.0,37.835518,-122.46722,7.886017,0.635942,-0.771737,37.0,9.0,3.0,0.27178,0.0,0.0,10.0
1630069313.0,338197303.0,37.81827,-122.495225,4.927606,-0.113138,-0.993579,36.0,13.0,5.0,0.16163,1630069313.0,338215868.0,37.840822,-122.450778,4.596201,0.396765,-0.91792,36.0,12.0,3.0,0.120676,1630069313.0,338691000.0,37.849193,-122.465438,2.190168,0.994074,-0.108702,30.0,80.0,12.0,0.098188,1630069313.0,366864850.0,37.825486,-122.467871,6.786378,0.465633,-0.884978,60.0,19.0,10.0,0.185662,1630069313.0,366975760.0,37.816961,-122.466201,10.218408,-0.955663,0.294464,60.0,25.0,9.0,0.10373,1630069313.0,367429210.0,37.83549,-122.467191,7.856614,0.634617,-0.772827,37.0,9.0,3.0,0.266651,0.0,0.0,10.0
1630069314.0,338197303.0,37.818247,-122.495229,4.932761,-0.113412,-0.993548,36.0,13.0,5.0,0.158844,1630069314.0,338215868.0,37.840802,-122.450767,4.597468,0.396647,-0.917971,36.0,12.0,3.0,0.1185,1630069314.0,338691000.0,37.849192,-122.465425,2.189942,0.993745,-0.111675,30.0,80.0,12.0,0.096384,1630069314.0,366864850.0,37.825458,-122.467853,6.795088,0.464041,-0.885814,60.0,19.0,10.0,0.182644,1630069314.0,366975760.0,37.816975,-122.466258,10.215083,-0.956024,0.29329,60.0,25.0,9.0,0.101861,1630069314.0,367429210.0,37.835462,-122.467162,7.827787,0.633338,-0.773876,37.0,9.0,3.0,0.261542,0.0,0.0,10.0
1630069315.0,338197303.0,37.818225,-122.495232,4.937974,-0.113702,-0.993515,36.0,13.0,5.0,0.156055,1630069315.0,338215868.0,37.840783,-122.450756,4.598596,0.396506,-0.918032,36.0,12.0,3.0,0.116323,1630069315.0,338691000.0,37.84919,-122.465412,2.189599,0.993394,-0.114749,30.0,80.0,12.0,0.094579,1630069315.0,366864850.0,37.82543,-122.467834,6.804952,0.462334,-0.886706,60.0,19.0,10.0,0.179624,1630069315.0,366975760.0,37.816989,-122.466315,10.211518,-0.956415,0.292009,60.0,25.0,9.0,0.099992,1630069315.0,367429210.0,37.835434,-122.467133,7.799535,0.632106,-0.774882,37.0,9.0,3.0,0.256454,0.0,0.0,10.0
1630069316.0,338197303.0,37.818202,-122.495235,4.943245,-0.114009,-0.99348,36.0,13.0,5.0,0.153263,1630069316.0,338215868.0,37.840763,-122.450746,4.599585,0.396341,-0.918103,36.0,12.0,3.0,0.114146,1630069316.0,338691000.0,37.849189,-122.4654,2.189141,0.993022,-0.117927,30.0,80.0,12.0,0.092776,1630069316.0,366864850.0,37.825402,-122.467816,6.815975,0.460513,-0.887653,60.0,19.0,10.0,0.176601,1630069316.0,366975760.0,37.817003,-122.466372,10.207717,-0.956838,0.290622,60.0,25.0,9.0,0.098124,1630069316.0,367429210.0,37.835406,-122.467104,7.771854,0.630922,-0.775846,37.0,9.0,3.0,0.251386,0.0,0.0,10.0
1630069317.0,338197303.0,37.818179,-122.495238,4.948575,-0.114331,-0.993443,36.0,13.0,5.0,0.150469,1630069317.0,338215868.0,37.840743,-122.450735,4.600436,0.396154,-0.918184,36.0,12.0,3.0,0.111969,1630069317.0,338691000.0,37.849188,-122.465387,2.18857,0.992627,-0.121207,30.0,80.0,12.0,0.090972,1630069317.0,366864850.0,37.825374,-122.467797,6.828162,0.458579,-0.888654,60.0,19.0,10.0,0.173573,1630069317.0,366975760.0,37.817017,-122.46643,10.203685,-0.95729,0.289129,60.0,25.0,9.0,0.096257,1630069317.0,367429210.0,37.835378,-122.467075,7.744742,0.629788,-0.776767,37.0,9.0,3.0,0.246338,0.0,0.0,10.0
