Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623928682.0,338390586.0,37.807501,-122.441863,3.678816,-0.979853,-0.199722,37.0,0.0,4.0,0.460506,1623928682.0,338399214.0,37.807437,-122.442476,2.377371,-0.985973,-0.166905,37.0,7.0,2.0,0.580882,1623928682.0,366892000.0,37.81755,-122.50517,9.697458,-0.995967,0.089722,52.0,31.0,12.0,0.577326,1623928682.0,366975760.0,37.824174,-122.446129,10.358682,0.932669,0.360733,60.0,25.0,9.0,0.579978,1623928682.0,366985270.0,37.813905,-122.455939,11.553852,-0.99357,0.113217,60.0,25.0,9.0,0.587104,1623928682.0,368073320.0,37.811409,-122.506623,9.865007,-0.872874,-0.487945,31.0,39.0,11.0,0.589652,324.1722222222222,3.0,10.0
1623928683.0,338390586.0,37.807498,-122.441884,3.658782,-0.979706,-0.200438,37.0,0.0,4.0,0.457157,1623928683.0,338399214.0,37.807435,-122.442489,2.381265,-0.985495,-0.169704,37.0,7.0,2.0,0.577846,1623928683.0,366892000.0,37.817554,-122.505227,9.695022,-0.996026,0.089065,52.0,31.0,12.0,0.573617,1623928683.0,366975760.0,37.824192,-122.446072,10.357122,0.932013,0.362426,60.0,25.0,9.0,0.576144,1623928683.0,366985270.0,37.813911,-122.456007,11.555663,-0.993457,0.11421,60.0,25.0,9.0,0.583359,1623928683.0,368073320.0,37.811387,-122.506673,9.867187,-0.872951,-0.487807,31.0,39.0,11.0,0.585959,324.175,3.0,10.0
1623928684.0,338390586.0,37.807494,-122.441905,3.639029,-0.979555,-0.201175,37.0,0.0,4.0,0.453827,1623928684.0,338399214.0,37.807433,-122.442503,2.38557,-0.985,-0.172552,37.0,7.0,2.0,0.574805,1623928684.0,366892000.0,37.817558,-122.505283,9.692625,-0.996078,0.088483,52.0,31.0,12.0,0.569909,1623928684.0,366975760.0,37.824209,-122.446016,10.35538,0.931357,0.364108,60.0,25.0,9.0,0.572312,1623928684.0,366985270.0,37.813917,-122.456074,11.55751,-0.993347,0.115158,60.0,25.0,9.0,0.579614,1623928684.0,368073320.0,37.811365,-122.506724,9.869496,-0.873034,-0.48766,31.0,39.0,11.0,0.582265,324.1777777777778,3.0,10.0
1623928685.0,338390586.0,37.807491,-122.441926,3.619559,-0.979399,-0.201932,37.0,0.0,4.0,0.450515,1623928685.0,338399214.0,37.807431,-122.442517,2.390287,-0.984489,-0.175445,37.0,7.0,2.0,0.571758,1623928685.0,366892000.0,37.817562,-122.50534,9.690268,-0.996123,0.087975,52.0,31.0,12.0,0.566202,1623928685.0,366975760.0,37.824227,-122.445959,10.353455,0.930701,0.365781,60.0,25.0,9.0,0.568482,1623928685.0,366985270.0,37.813923,-122.456141,11.559393,-0.993242,0.116063,60.0,25.0,9.0,0.575868,1623928685.0,368073320.0,37.811343,-122.506774,9.871936,-0.873122,-0.487502,31.0,39.0,11.0,0.57857,324.18055555555554,3.0,10.0
1623928686.0,338390586.0,37.807488,-122.441947,3.600372,-0.979239,-0.20271,37.0,0.0,4.0,0.447221,1623928686.0,338399214.0,37.807429,-122.442531,2.395417,-0.983961,-0.178382,37.0,7.0,2.0,0.568704,1623928686.0,366892000.0,37.817566,-122.505396,9.687947,-0.996161,0.087543,52.0,31.0,12.0,0.562496,1623928686.0,366975760.0,37.824244,-122.445903,10.351348,0.930046,0.367444,60.0,25.0,9.0,0.564654,1623928686.0,366985270.0,37.813929,-122.456208,11.56131,-0.993141,0.116924,60.0,25.0,9.0,0.572122,1623928686.0,368073320.0,37.81132,-122.506825,9.874506,-0.873215,-0.487335,31.0,39.0,11.0,0.574874,324.18333333333334,3.0,10.0
1623928687.0,338390586.0,37.807484,-122.441967,3.581467,-0.979073,-0.203509,37.0,0.0,4.0,0.443944,1623928687.0,338399214.0,37.807427,-122.442544,2.400961,-0.983416,-0.181362,37.0,7.0,2.0,0.565645,1623928687.0,366892000.0,37.81757,-122.505453,9.685663,-0.996192,0.087186,52.0,31.0,12.0,0.558791,1623928687.0,366975760.0,37.824262,-122.445847,10.349057,0.929391,0.369097,60.0,25.0,9.0,0.560829,1623928687.0,366985270.0,37.813936,-122.456275,11.563259,-0.993044,0.117741,60.0,25.0,9.0,0.568376,1623928687.0,368073320.0,37.811298,-122.506875,9.877206,-0.873314,-0.487157,31.0,39.0,11.0,0.571177,324.1861111111112,3.0,10.0
1623928688.0,338390586.0,37.807481,-122.441988,3.562845,-0.978902,-0.204328,37.0,0.0,4.0,0.440685,1623928688.0,338399214.0,37.807425,-122.442558,2.40692,-0.982855,-0.184382,37.0,7.0,2.0,0.562578,1623928688.0,366892000.0,37.817574,-122.505509,9.683415,-0.996217,0.086904,52.0,31.0,12.0,0.555087,1623928688.0,366975760.0,37.824279,-122.44579,10.346582,0.928737,0.37074,60.0,25.0,9.0,0.557006,1623928688.0,366985270.0,37.813942,-122.456343,11.56524,-0.992952,0.118514,60.0,25.0,9.0,0.564629,1623928688.0,368073320.0,37.811276,-122.506926,9.880036,-0.873419,-0.48697,31.0,39.0,11.0,0.567478,324.18888888888887,3.0,10.0
1623928689.0,338390586.0,37.807477,-122.442008,3.544507,-0.978727,-0.205169,37.0,0.0,4.0,0.437443,1623928689.0,338399214.0,37.807423,-122.442572,2.413296,-0.982276,-0.18744,37.0,7.0,2.0,0.559503,1623928689.0,366892000.0,37.817578,-122.505566,9.681201,-0.996235,0.086697,52.0,31.0,12.0,0.551385,1623928689.0,366975760.0,37.824297,-122.445734,10.343922,0.928083,0.372374,60.0,25.0,9.0,0.553186,1623928689.0,366985270.0,37.813948,-122.45641,11.567251,-0.992865,0.119243,60.0,25.0,9.0,0.560882,1623928689.0,368073320.0,37.811254,-122.506976,9.882996,-0.873528,-0.486773,31.0,39.0,11.0,0.563779,324.19166666666666,3.0,10.0
1623928690.0,338390586.0,37.807474,-122.442029,3.526451,-0.978546,-0.20603,37.0,0.0,4.0,0.434218,1623928690.0,338399214.0,37.807421,-122.442586,2.420089,-0.981681,-0.190534,37.0,7.0,2.0,0.556421,1623928690.0,366892000.0,37.817582,-122.505622,9.679022,-0.996246,0.086565,52.0,31.0,12.0,0.547683,1623928690.0,366975760.0,37.824315,-122.445678,10.341077,0.927429,0.373998,60.0,25.0,9.0,0.549368,1623928690.0,366985270.0,37.813955,-122.456477,11.569291,-0.992783,0.119928,60.0,25.0,9.0,0.557134,1623928690.0,368073320.0,37.811231,-122.507027,9.886088,-0.873643,-0.486567,31.0,39.0,11.0,0.560078,324.19444444444446,3.0,10.0
1623928691.0,338390586.0,37.807471,-122.442049,3.508679,-0.978359,-0.206913,37.0,0.0,4.0,0.43101,1623928691.0,338399214.0,37.807419,-122.4426,2.4273,-0.981068,-0.193663,37.0,7.0,2.0,0.553329,1623928691.0,366892000.0,37.817585,-122.505679,9.676878,-0.996251,0.086508,52.0,31.0,12.0,0.543982,1623928691.0,366975760.0,37.824333,-122.445622,10.338046,0.926777,0.375613,60.0,25.0,9.0,0.545554,1623928691.0,366985270.0,37.813961,-122.456544,11.571359,-0.992705,0.120569,60.0,25.0,9.0,0.553386,1623928691.0,368073320.0,37.811209,-122.507077,9.889309,-0.873764,-0.48635,31.0,39.0,11.0,0.556376,324.1972222222222,3.0,10.0
1623928692.0,338390586.0,37.807467,-122.442069,3.49119,-0.978168,-0.207817,37.0,0.0,4.0,0.427818,1623928692.0,338399214.0,37.807417,-122.442614,2.434931,-0.980439,-0.196825,37.0,7.0,2.0,0.550229,1623928692.0,366892000.0,37.817589,-122.505735,9.674767,-0.99625,0.086527,52.0,31.0,12.0,0.540282,1623928692.0,366975760.0,37.824351,-122.445565,10.334829,0.926124,0.377219,60.0,25.0,9.0,0.541741,1623928692.0,366985270.0,37.813967,-122.456612,11.573454,-0.992632,0.121166,60.0,25.0,9.0,0.549637,1623928692.0,368073320.0,37.811187,-122.507128,9.892661,-0.87389,-0.486124,31.0,39.0,11.0,0.552672,324.2,3.0,10.0
1623928693.0,338390586.0,37.807464,-122.442089,3.473986,-0.977971,-0.208742,37.0,0.0,4.0,0.424642,1623928693.0,338399214.0,37.807415,-122.442628,2.442982,-0.979793,-0.200016,37.0,7.0,2.0,0.547118,1623928693.0,366892000.0,37.817593,-122.505792,9.672691,-0.996241,0.086621,52.0,31.0,12.0,0.536583,1623928693.0,366975760.0,37.824369,-122.445509,10.331426,0.925472,0.378815,60.0,25.0,9.0,0.537932,1623928693.0,366985270.0,37.813974,-122.456679,11.575575,-0.992565,0.12172,60.0,25.0,9.0,0.545888,1623928693.0,368073320.0,37.811164,-122.507179,9.896144,-0.874021,-0.485888,31.0,39.0,11.0,0.548967,324.2027777777778,3.0,10.0
1623928694.0,338390586.0,37.807461,-122.442109,3.457065,-0.977768,-0.209689,37.0,0.0,4.0,0.421482,1623928694.0,338399214.0,37.807412,-122.442642,2.451455,-0.97913,-0.203236,37.0,7.0,2.0,0.543998,1623928694.0,366892000.0,37.817597,-122.505848,9.670649,-0.996227,0.086791,52.0,31.0,12.0,0.532884,1623928694.0,366975760.0,37.824387,-122.445453,10.327835,0.924821,0.380403,60.0,25.0,9.0,0.534126,1623928694.0,366985270.0,37.81398,-122.456746,11.577721,-0.992502,0.122229,60.0,25.0,9.0,0.542139,1623928694.0,368073320.0,37.811142,-122.507229,9.899758,-0.874157,-0.485643,31.0,39.0,11.0,0.545261,324.2055555555556,3.0,10.0
1623928695.0,338390586.0,37.807457,-122.442129,3.440428,-0.97756,-0.210658,37.0,0.0,4.0,0.418338,1623928695.0,338399214.0,37.80741,-122.442656,2.46035,-0.97845,-0.206483,37.0,7.0,2.0,0.540866,1623928695.0,366892000.0,37.817601,-122.505904,9.668642,-0.996205,0.087036,52.0,31.0,12.0,0.529187,1623928695.0,366975760.0,37.824405,-122.445397,10.324057,0.92417,0.381981,60.0,25.0,9.0,0.530323,1623928695.0,366985270.0,37.813987,-122.456814,11.579892,-0.992444,0.122695,60.0,25.0,9.0,0.538389,1623928695.0,368073320.0,37.81112,-122.50728,9.903482,-0.874298,-0.48539,31.0,39.0,11.0,0.541553,324.2083333333333,3.0,10.0
1623928696.0,338390586.0,37.807454,-122.442148,3.424075,-0.977346,-0.211648,37.0,0.0,4.0,0.415209,1623928696.0,338399214.0,37.807408,-122.44267,2.469669,-0.977754,-0.209753,37.0,7.0,2.0,0.537724,1623928696.0,366892000.0,37.817605,-122.505961,9.66667,-0.996177,0.087356,52.0,31.0,12.0,0.525491,1623928696.0,366975760.0,37.824423,-122.445342,10.320091,0.92352,0.383551,60.0,25.0,9.0,0.526523,1623928696.0,366985270.0,37.813994,-122.456881,11.582086,-0.992392,0.123117,60.0,25.0,9.0,0.534638,1623928696.0,368073320.0,37.811098,-122.507331,9.907233,-0.874437,-0.485139,31.0,39.0,11.0,0.537843,324.2111111111111,3.0,10.0
1623928697.0,338390586.0,37.807451,-122.442168,3.408007,-0.977126,-0.21266,37.0,0.0,4.0,0.412095,1623928697.0,338399214.0,37.807405,-122.442684,2.479413,-0.977042,-0.213046,37.0,7.0,2.0,0.534569,1623928697.0,366892000.0,37.817609,-122.506017,9.664734,-0.996142,0.087752,52.0,31.0,12.0,0.521795,1623928697.0,366975760.0,37.824442,-122.445286,10.315936,0.92287,0.385112,60.0,25.0,9.0,0.522726,1623928697.0,366985270.0,37.814,-122.456948,11.584304,-0.992345,0.123496,60.0,25.0,9.0,0.530887,1623928697.0,368073320.0,37.811076,-122.507381,9.910991,-0.874574,-0.484891,31.0,39.0,11.0,0.534132,324.2138888888889,3.0,10.0
1623928698.0,338390586.0,37.807447,-122.442187,3.392223,-0.976901,-0.213693,37.0,0.0,4.0,0.408996,1623928698.0,338399214.0,37.807403,-122.442698,2.489581,-0.976314,-0.216359,37.0,7.0,2.0,0.531403,1623928698.0,366892000.0,37.817613,-122.506074,9.662835,-0.996101,0.088224,52.0,31.0,12.0,0.5181,1623928698.0,366975760.0,37.82446,-122.44523,10.311616,0.922225,0.386654,60.0,25.0,9.0,0.518933,1623928698.0,366985270.0,37.814007,-122.457016,11.586544,-0.992303,0.123831,60.0,25.0,9.0,0.527135,1623928698.0,368073320.0,37.811053,-122.507432,9.914756,-0.874709,-0.484648,31.0,39.0,11.0,0.53042,324.21666666666664,3.0,10.0
1623928699.0,338390586.0,37.807444,-122.442207,3.376724,-0.976669,-0.214748,37.0,0.0,4.0,0.405912,1623928699.0,338399214.0,37.8074,-122.442713,2.500177,-0.97557,-0.219691,37.0,7.0,2.0,0.528223,1623928699.0,366892000.0,37.817617,-122.50613,9.660974,-0.996052,0.088771,52.0,31.0,12.0,0.514406,1623928699.0,366975760.0,37.824478,-122.445174,10.307227,0.921602,0.388137,60.0,25.0,9.0,0.515143,1623928699.0,366985270.0,37.814013,-122.457083,11.588806,-0.992267,0.124122,60.0,25.0,9.0,0.523383,1623928699.0,368073320.0,37.811031,-122.507483,9.918529,-0.874841,-0.484409,31.0,39.0,11.0,0.526705,324.21944444444443,3.0,10.0
1623928700.0,338390586.0,37.807441,-122.442226,3.36151,-0.976432,-0.215825,37.0,0.0,4.0,0.402841,1623928700.0,338399214.0,37.807398,-122.442727,2.511199,-0.97481,-0.223038,37.0,7.0,2.0,0.52503,1623928700.0,366892000.0,37.817621,-122.506186,9.659152,-0.995996,0.089394,52.0,31.0,12.0,0.510713,1623928700.0,366975760.0,37.824497,-122.445119,10.30279,0.921005,0.389552,60.0,25.0,9.0,0.511356,1623928700.0,366985270.0,37.81402,-122.45715,11.591089,-0.992236,0.12437,60.0,25.0,9.0,0.51963,1623928700.0,368073320.0,37.811009,-122.507534,9.922307,-0.874971,-0.484175,31.0,39.0,11.0,0.522989,324.22222222222223,3.0,10.0
1623928701.0,338390586.0,37.807437,-122.442245,3.346582,-0.976189,-0.216924,37.0,0.0,4.0,0.399785,1623928701.0,338399214.0,37.807395,-122.442741,2.52265,-0.974034,-0.2264,37.0,7.0,2.0,0.521824,1623928701.0,366892000.0,37.817625,-122.506243,9.65737,-0.995933,0.090092,52.0,31.0,12.0,0.507021,1623928701.0,366975760.0,37.824516,-122.445063,10.298302,0.920434,0.390897,60.0,25.0,9.0,0.507573,1623928701.0,366985270.0,37.814027,-122.457218,11.593394,-0.99221,0.124574,60.0,25.0,9.0,0.515876,1623928701.0,368073320.0,37.810987,-122.507585,9.926093,-0.875099,-0.483944,31.0,39.0,11.0,0.519272,324.225,3.0,10.0
1623928702.0,338390586.0,37.807434,-122.442264,3.331938,-0.975939,-0.218044,37.0,0.0,4.0,0.396743,1623928702.0,338399214.0,37.807393,-122.442756,2.534529,-0.973244,-0.229774,37.0,7.0,2.0,0.518603,1623928702.0,366892000.0,37.817629,-122.506299,9.655631,-0.995863,0.090866,52.0,31.0,12.0,0.503329,1623928702.0,366975760.0,37.824534,-122.445008,10.293759,0.919891,0.392174,60.0,25.0,9.0,0.503793,1623928702.0,366985270.0,37.814033,-122.457285,11.595719,-0.99219,0.124734,60.0,25.0,9.0,0.512122,1623928702.0,368073320.0,37.810964,-122.507636,9.929885,-0.875224,-0.483717,31.0,39.0,11.0,0.515553,324.22777777777776,3.0,10.0
1623928703.0,338390586.0,37.80743,-122.442284,3.317581,-0.975683,-0.219186,37.0,0.0,4.0,0.393715,1623928703.0,338399214.0,37.80739,-122.44277,2.546751,-0.972442,-0.233145,37.0,7.0,2.0,0.515367,1623928703.0,366892000.0,37.817633,-122.506355,9.653935,-0.995785,0.091716,52.0,31.0,12.0,0.499638,1623928703.0,366975760.0,37.824553,-122.444952,10.289157,0.919375,0.393382,60.0,25.0,9.0,0.500016,1623928703.0,366985270.0,37.81404,-122.457352,11.598065,-0.992176,0.124851,60.0,25.0,9.0,0.508367,1623928703.0,368073320.0,37.810942,-122.507686,9.933684,-0.875347,-0.483495,31.0,39.0,11.0,0.511832,324.23055555555555,3.0,10.0
1623928704.0,338390586.0,37.807427,-122.442302,3.303509,-0.975421,-0.22035,37.0,0.0,4.0,0.390699,1623928704.0,338399214.0,37.807387,-122.442785,2.558965,-0.97164,-0.236464,37.0,7.0,2.0,0.512115,1623928704.0,366892000.0,37.817637,-122.506412,9.652285,-0.9957,0.092642,52.0,31.0,12.0,0.495948,1623928704.0,366975760.0,37.824572,-122.444897,10.284494,0.918887,0.394522,60.0,25.0,9.0,0.496243,1623928704.0,366985270.0,37.814047,-122.45742,11.600432,-0.992166,0.124924,60.0,25.0,9.0,0.504611,1623928704.0,368073320.0,37.81092,-122.507737,9.93749,-0.875468,-0.483276,31.0,39.0,11.0,0.50811,324.2333333333333,3.0,10.0
1623928705.0,338390586.0,37.807424,-122.442321,3.289723,-0.975152,-0.221536,37.0,0.0,4.0,0.387697,1623928705.0,338399214.0,37.807384,-122.442799,2.571085,-0.970843,-0.239718,37.0,7.0,2.0,0.508849,1623928705.0,366892000.0,37.817641,-122.506468,9.650682,-0.995606,0.093643,52.0,31.0,12.0,0.492259,1623928705.0,366975760.0,37.82459,-122.444841,10.279768,0.918426,0.395593,60.0,25.0,9.0,0.492473,1623928705.0,366985270.0,37.814054,-122.457487,11.602818,-0.992162,0.124954,60.0,25.0,9.0,0.500855,1623928705.0,368073320.0,37.810898,-122.507788,9.941302,-0.875586,-0.483062,31.0,39.0,11.0,0.504386,324.2361111111111,3.0,10.0
1623928706.0,338390586.0,37.80742,-122.44234,3.276223,-0.974877,-0.222743,37.0,0.0,4.0,0.384707,1623928706.0,338399214.0,37.807382,-122.442814,2.583107,-0.970049,-0.242909,37.0,7.0,2.0,0.505567,1623928706.0,366892000.0,37.817645,-122.506524,9.64913,-0.995504,0.09472,52.0,31.0,12.0,0.48857,1623928706.0,366975760.0,37.824609,-122.444786,10.274974,0.917993,0.396596,60.0,25.0,9.0,0.488707,1623928706.0,366985270.0,37.81406,-122.457555,11.605226,-0.992164,0.124941,60.0,25.0,9.0,0.497098,1623928706.0,368073320.0,37.810875,-122.507839,9.945121,-0.875702,-0.482852,31.0,39.0,11.0,0.50066,324.2388888888889,3.0,10.0
1623928707.0,338390586.0,37.807417,-122.442359,3.26301,-0.974596,-0.223972,37.0,0.0,4.0,0.38173,1623928707.0,338399214.0,37.807379,-122.442828,2.595031,-0.96926,-0.246038,37.0,7.0,2.0,0.50227,1623928707.0,366892000.0,37.817649,-122.50658,9.647629,-0.995394,0.095872,52.0,31.0,12.0,0.484882,1623928707.0,366975760.0,37.824628,-122.444731,10.270112,0.917589,0.39753,60.0,25.0,9.0,0.484943,1623928707.0,366985270.0,37.814067,-122.457622,11.607653,-0.992171,0.124884,60.0,25.0,9.0,0.49334,1623928707.0,368073320.0,37.810853,-122.50789,9.948946,-0.875816,-0.482645,31.0,39.0,11.0,0.496933,324.2416666666667,3.0,10.0
1623928708.0,338390586.0,37.807414,-122.442377,3.250083,-0.974307,-0.225222,37.0,0.0,4.0,0.378765,1623928708.0,338399214.0,37.807376,-122.442843,2.606856,-0.968476,-0.249106,37.0,7.0,2.0,0.498959,1623928708.0,366892000.0,37.817654,-122.506637,9.646184,-0.995275,0.0971,52.0,31.0,12.0,0.481194,1623928708.0,366975760.0,37.824647,-122.444676,10.265177,0.917214,0.398395,60.0,25.0,9.0,0.481183,1623928708.0,366985270.0,37.814074,-122.457689,11.610101,-0.992184,0.124784,60.0,25.0,9.0,0.489582,1623928708.0,368073320.0,37.810831,-122.507941,9.952778,-0.875927,-0.482443,31.0,39.0,11.0,0.493204,324.24444444444447,3.0,10.0
1623928709.0,338390586.0,37.80741,-122.442396,3.237443,-0.974013,-0.226494,37.0,0.0,4.0,0.375812,1623928709.0,338399214.0,37.807373,-122.442858,2.618581,-0.967697,-0.252116,37.0,7.0,2.0,0.495632,1623928709.0,366892000.0,37.817658,-122.506693,9.644796,-0.995147,0.098404,52.0,31.0,12.0,0.477507,1623928709.0,366975760.0,37.824666,-122.44462,10.260169,0.916867,0.399192,60.0,25.0,9.0,0.477426,1623928709.0,366985270.0,37.81408,-122.457757,11.612569,-0.992202,0.12464,60.0,25.0,9.0,0.485823,1623928709.0,368073320.0,37.810809,-122.507992,9.956617,-0.876036,-0.482245,31.0,39.0,11.0,0.489474,324.2472222222222,3.0,10.0
1623928710.0,338390586.0,37.807407,-122.442414,3.22509,-0.973711,-0.227787,37.0,0.0,4.0,0.372871,1623928710.0,338399214.0,37.80737,-122.442873,2.630205,-0.966923,-0.255068,37.0,7.0,2.0,0.492292,1623928710.0,366892000.0,37.817662,-122.506749,9.643468,-0.995009,0.099784,52.0,31.0,12.0,0.473821,1623928710.0,366975760.0,37.824685,-122.444565,10.255085,0.91655,0.39992,60.0,25.0,9.0,0.473673,1623928710.0,366985270.0,37.814087,-122.457824,11.615058,-0.992225,0.124453,60.0,25.0,9.0,0.482063,1623928710.0,368073320.0,37.810787,-122.508043,9.960461,-0.876143,-0.482051,31.0,39.0,11.0,0.485742,324.25,3.0,10.0
1623928711.0,338390586.0,37.807403,-122.442433,3.213025,-0.973403,-0.229101,37.0,0.0,4.0,0.369941,1623928711.0,338399214.0,37.807367,-122.442888,2.641726,-0.966155,-0.257962,37.0,7.0,2.0,0.488937,1623928711.0,366892000.0,37.817667,-122.506805,9.642204,-0.994862,0.101239,52.0,31.0,12.0,0.470135,1623928711.0,366975760.0,37.824704,-122.44451,10.249924,0.916262,0.40058,60.0,25.0,9.0,0.469922,1623928711.0,366985270.0,37.814094,-122.457892,11.617568,-0.992254,0.124223,60.0,25.0,9.0,0.478302,1623928711.0,368073320.0,37.810764,-122.508095,9.964313,-0.876247,-0.481861,31.0,39.0,11.0,0.482009,324.2527777777778,3.0,10.0
1623928712.0,338390586.0,37.8074,-122.442451,3.201247,-0.973087,-0.230436,37.0,0.0,4.0,0.367023,1623928712.0,338399214.0,37.807363,-122.442903,2.653144,-0.965392,-0.260802,37.0,7.0,2.0,0.485567,1623928712.0,366892000.0,37.817671,-122.506862,9.641007,-0.994705,0.10277,52.0,31.0,12.0,0.46645,1623928712.0,366975760.0,37.824723,-122.444455,10.244683,0.916003,0.401172,60.0,25.0,9.0,0.466175,1623928712.0,366985270.0,37.8141,-122.457959,11.620099,-0.992289,0.123949,60.0,25.0,9.0,0.47454,1623928712.0,368073320.0,37.810742,-122.508146,9.96817,-0.87635,-0.481675,31.0,39.0,11.0,0.478274,324.2555555555556,3.0,10.0
1623928713.0,338390586.0,37.807397,-122.442469,3.189757,-0.972765,-0.231792,37.0,0.0,4.0,0.364115,1623928713.0,338399214.0,37.80736,-122.442918,2.664458,-0.964636,-0.263587,37.0,7.0,2.0,0.482184,1623928713.0,366892000.0,37.817676,-122.506918,9.639879,-0.994538,0.104376,52.0,31.0,12.0,0.462765,1623928713.0,366975760.0,37.824742,-122.4444,10.239362,0.915774,0.401694,60.0,25.0,9.0,0.46243,1623928713.0,366985270.0,37.814107,-122.458027,11.622652,-0.992328,0.123632,60.0,25.0,9.0,0.470778,1623928713.0,368073320.0,37.81072,-122.508197,9.972034,-0.87645,-0.481494,31.0,39.0,11.0,0.474537,324.2583333333333,3.0,10.0
1623928714.0,338390586.0,37.807393,-122.442488,3.178554,-0.972436,-0.233169,37.0,0.0,4.0,0.361219,1623928714.0,338399214.0,37.807357,-122.442933,2.675666,-0.963885,-0.266318,37.0,7.0,2.0,0.478786,1623928714.0,366892000.0,37.81768,-122.506974,9.638825,-0.99436,0.106058,52.0,31.0,12.0,0.459081,1623928714.0,366975760.0,37.824761,-122.444345,10.233959,0.915574,0.402149,60.0,25.0,9.0,0.458689,1623928714.0,366985270.0,37.814114,-122.458094,11.625227,-0.992373,0.123272,60.0,25.0,9.0,0.467014,1623928714.0,368073320.0,37.810698,-122.508248,9.975905,-0.876547,-0.481316,31.0,39.0,11.0,0.470799,324.2611111111111,3.0,10.0
1623928715.0,338390586.0,37.80739,-122.442506,3.16764,-0.9721,-0.234566,37.0,0.0,4.0,0.358332,1623928715.0,338399214.0,37.807354,-122.442948,2.686768,-0.963141,-0.268998,37.0,7.0,2.0,0.475375,1623928715.0,366892000.0,37.817685,-122.50703,9.637849,-0.994171,0.107815,52.0,31.0,12.0,0.455397,1623928715.0,366975760.0,37.82478,-122.444291,10.228472,0.915405,0.402534,60.0,25.0,9.0,0.454951,1623928715.0,366985270.0,37.81412,-122.458162,11.627826,-0.992423,0.122869,60.0,25.0,9.0,0.46325,1623928715.0,368073320.0,37.810676,-122.508299,9.979781,-0.876643,-0.481142,31.0,39.0,11.0,0.467059,324.2638888888889,3.0,10.0
1623928716.0,338390586.0,37.807386,-122.442524,3.157015,-0.971757,-0.235984,37.0,0.0,4.0,0.355456,1623928716.0,338399214.0,37.80735,-122.442963,2.697763,-0.962403,-0.271626,37.0,7.0,2.0,0.47195,1623928716.0,366892000.0,37.81769,-122.507086,9.636953,-0.99397,0.109648,52.0,31.0,12.0,0.451713,1623928716.0,366975760.0,37.824799,-122.444236,10.222902,0.915266,0.402851,60.0,25.0,9.0,0.451216,1623928716.0,366985270.0,37.814127,-122.45823,11.630447,-0.992478,0.122423,60.0,25.0,9.0,0.459485,1623928716.0,368073320.0,37.810653,-122.50835,9.983664,-0.876736,-0.480973,31.0,39.0,11.0,0.463318,324.26666666666665,3.0,10.0
1623928717.0,338390586.0,37.807383,-122.442542,3.146678,-0.971407,-0.237422,37.0,0.0,4.0,0.352589,1623928717.0,338399214.0,37.807347,-122.442978,2.70865,-0.961672,-0.274204,37.0,7.0,2.0,0.468512,1623928717.0,366892000.0,37.817695,-122.507142,9.636143,-0.993758,0.111556,52.0,31.0,12.0,0.44803,1623928717.0,366975760.0,37.824818,-122.444181,10.217246,0.915157,0.403099,60.0,25.0,9.0,0.447484,1623928717.0,366985270.0,37.814134,-122.458297,11.633093,-0.992538,0.121933,60.0,25.0,9.0,0.455718,1623928717.0,368073320.0,37.810631,-122.508402,9.987554,-0.876826,-0.480807,31.0,39.0,11.0,0.459575,324.26944444444445,3.0,10.0
1623928718.0,338390586.0,37.807379,-122.44256,3.136629,-0.971049,-0.23888,37.0,0.0,4.0,0.349733,1623928718.0,338399214.0,37.807344,-122.442993,2.719428,-0.960947,-0.276733,37.0,7.0,2.0,0.465061,1623928718.0,366892000.0,37.8177,-122.507198,9.635422,-0.993534,0.113539,52.0,31.0,12.0,0.444348,1623928718.0,366975760.0,37.824837,-122.444126,10.211505,0.915078,0.403278,60.0,25.0,9.0,0.443755,1623928718.0,366985270.0,37.81414,-122.458365,11.635764,-0.992604,0.1214,60.0,25.0,9.0,0.451951,1623928718.0,368073320.0,37.810609,-122.508453,9.991449,-0.876915,-0.480646,31.0,39.0,11.0,0.455831,324.27222222222224,3.0,10.0
1623928719.0,338390586.0,37.807376,-122.442577,3.12687,-0.970684,-0.240358,37.0,0.0,4.0,0.346885,1623928719.0,338399214.0,37.80734,-122.443009,2.730097,-0.960229,-0.279214,37.0,7.0,2.0,0.461596,1623928719.0,366892000.0,37.817705,-122.507254,9.634795,-0.993296,0.115597,52.0,31.0,12.0,0.440665,1623928719.0,366975760.0,37.824856,-122.444071,10.205677,0.915029,0.403388,60.0,25.0,9.0,0.440028,1623928719.0,366985270.0,37.814147,-122.458432,11.63846,-0.992674,0.120824,60.0,25.0,9.0,0.448183,1623928719.0,368073320.0,37.810587,-122.508504,9.995351,-0.877001,-0.480488,31.0,39.0,11.0,0.452084,324.275,3.0,10.0
