Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631276201.0,338090696.0,37.840467,-122.469825,4.171932,-0.211291,0.977423,37.0,0.0,0.0,0.580702,1631276201.0,338350173.0,37.833367,-122.457013,3.441803,0.430166,-0.90275,36.0,16.0,5.0,0.473884,1631276201.0,367389640.0,37.812971,-122.450719,10.526372,-0.97161,0.236588,60.0,21.0,7.0,0.488091,1631276201.0,368035480.0,37.813367,-122.469579,17.138864,-0.999999,0.001073,90.0,15.0,4.0,0.485878,1631276201.0,368052630.0,37.811086,-122.454702,11.523312,-0.968134,0.250432,60.0,42.0,10.0,0.478051,1631276201.0,368086110.0,37.819738,-122.48691,6.277747,0.942232,0.334962,36.0,16.0,3.0,0.581745,250.0,7.184166666666667,10.0
1631276202.0,338090696.0,37.840486,-122.46983,4.184244,-0.211594,0.977358,37.0,0.0,0.0,0.577831,1631276202.0,338350173.0,37.833353,-122.457005,3.435712,0.430499,-0.902591,36.0,16.0,5.0,0.47056,1631276202.0,367389640.0,37.812983,-122.450779,10.529192,-0.971204,0.238249,60.0,21.0,7.0,0.484725,1631276202.0,368035480.0,37.813367,-122.469679,17.143494,-1.0,-0.00039,90.0,15.0,4.0,0.482385,1631276202.0,368052630.0,37.811099,-122.454768,11.518215,-0.968304,0.249776,60.0,42.0,10.0,0.474634,1631276202.0,368086110.0,37.819748,-122.486876,6.277617,0.947558,0.319583,36.0,16.0,3.0,0.578828,250.0,7.1850000000000005,10.0
1631276203.0,338090696.0,37.840505,-122.469835,4.196803,-0.211875,0.977297,37.0,0.0,0.0,0.574951,1631276203.0,338350173.0,37.833339,-122.456996,3.429582,0.43088,-0.902409,36.0,16.0,5.0,0.467243,1631276203.0,367389640.0,37.812994,-122.450839,10.531823,-0.970804,0.239873,60.0,21.0,7.0,0.481358,1631276203.0,368035480.0,37.813367,-122.469779,17.147723,-0.999998,-0.001881,90.0,15.0,4.0,0.478892,1631276203.0,368052630.0,37.811112,-122.454833,11.513083,-0.968456,0.249183,60.0,42.0,10.0,0.471219,1631276203.0,368086110.0,37.819757,-122.486841,6.279415,0.952564,0.304337,36.0,16.0,3.0,0.575893,250.0,7.185833333333333,10.0
1631276204.0,338090696.0,37.840524,-122.46984,4.209608,-0.212136,0.97724,37.0,0.0,0.0,0.572062,1631276204.0,338350173.0,37.833324,-122.456987,3.423414,0.431311,-0.902203,36.0,16.0,5.0,0.463932,1631276204.0,367389640.0,37.813006,-122.450899,10.534262,-0.970411,0.241459,60.0,21.0,7.0,0.477991,1631276204.0,368035480.0,37.813367,-122.46988,17.151553,-0.999994,-0.003399,90.0,15.0,4.0,0.475397,1631276204.0,368052630.0,37.811125,-122.454898,11.507913,-0.968593,0.248652,60.0,42.0,10.0,0.467805,1631276204.0,368086110.0,37.819766,-122.486806,6.283073,0.957257,0.28924,36.0,16.0,3.0,0.57294,250.0,7.1866666666666665,10.0
1631276205.0,338090696.0,37.840543,-122.469845,4.22266,-0.212377,0.977188,37.0,0.0,0.0,0.569165,1631276205.0,338350173.0,37.83331,-122.456979,3.417208,0.431792,-0.901973,36.0,16.0,5.0,0.460626,1631276205.0,367389640.0,37.813018,-122.450959,10.536507,-0.970024,0.243007,60.0,21.0,7.0,0.474623,1631276205.0,368035480.0,37.813367,-122.46998,17.154986,-0.999988,-0.004944,90.0,15.0,4.0,0.471902,1631276205.0,368052630.0,37.811139,-122.454964,11.502705,-0.968713,0.248182,60.0,42.0,10.0,0.464392,1631276205.0,368086110.0,37.819775,-122.48677,6.28852,0.961642,0.274308,36.0,16.0,3.0,0.56997,250.0,7.1875,10.0
1631276206.0,338090696.0,37.840562,-122.469851,4.235957,-0.212596,0.97714,37.0,0.0,0.0,0.566259,1631276206.0,338350173.0,37.833296,-122.45697,3.410964,0.432322,-0.901719,36.0,16.0,5.0,0.457327,1631276206.0,367389640.0,37.81303,-122.451019,10.538557,-0.969645,0.244518,60.0,21.0,7.0,0.471255,1631276206.0,368035480.0,37.813366,-122.470081,17.158024,-0.999979,-0.006517,90.0,15.0,4.0,0.468406,1631276206.0,368052630.0,37.811152,-122.455029,11.497458,-0.968818,0.247775,60.0,42.0,10.0,0.460981,1631276206.0,368086110.0,37.819783,-122.486735,6.295687,0.965728,0.259556,36.0,16.0,3.0,0.566981,250.0,7.1883333333333335,10.0
1631276207.0,338090696.0,37.840581,-122.469856,4.249501,-0.212795,0.977097,37.0,0.0,0.0,0.563343,1631276207.0,338350173.0,37.833282,-122.456961,3.404683,0.432902,-0.901441,36.0,16.0,5.0,0.454034,1631276207.0,367389640.0,37.813042,-122.451078,10.540409,-0.969272,0.245992,60.0,21.0,7.0,0.467886,1631276207.0,368035480.0,37.813366,-122.470181,17.160671,-0.999967,-0.008118,90.0,15.0,4.0,0.464909,1631276207.0,368052630.0,37.811165,-122.455094,11.49217,-0.968906,0.24743,60.0,42.0,10.0,0.457572,1631276207.0,368086110.0,37.81979,-122.486699,6.304504,0.969523,0.245,36.0,16.0,3.0,0.563974,250.0,7.189166666666667,10.0
1631276208.0,338090696.0,37.840601,-122.469861,4.263291,-0.212974,0.977058,37.0,0.0,0.0,0.560418,1631276208.0,338350173.0,37.833267,-122.456953,3.398365,0.433533,-0.901138,36.0,16.0,5.0,0.450746,1631276208.0,367389640.0,37.813054,-122.451138,10.542063,-0.968906,0.247428,60.0,21.0,7.0,0.464518,1631276208.0,368035480.0,37.813365,-122.470282,17.162928,-0.999952,-0.009747,90.0,15.0,4.0,0.461411,1631276208.0,368052630.0,37.811178,-122.455159,11.48684,-0.968978,0.247147,60.0,42.0,10.0,0.454164,1631276208.0,368086110.0,37.819797,-122.486664,6.314901,0.973037,0.230651,36.0,16.0,3.0,0.56095,250.0,7.19,10.0
1631276209.0,338090696.0,37.84062,-122.469867,4.277327,-0.213133,0.977023,37.0,0.0,0.0,0.557483,1631276209.0,338350173.0,37.833253,-122.456944,3.392011,0.434214,-0.90081,36.0,16.0,5.0,0.447465,1631276209.0,367389640.0,37.813066,-122.451198,10.543515,-0.968548,0.248828,60.0,21.0,7.0,0.461149,1631276209.0,368035480.0,37.813364,-122.470382,17.164797,-0.999935,-0.011404,90.0,15.0,4.0,0.457913,1631276209.0,368052630.0,37.811191,-122.455225,11.481469,-0.969034,0.246927,60.0,42.0,10.0,0.450757,1631276209.0,368086110.0,37.819804,-122.486628,6.326808,0.976278,0.216522,36.0,16.0,3.0,0.557907,250.0,7.190833333333334,10.0
1631276210.0,338090696.0,37.840639,-122.469872,4.291609,-0.213273,0.976993,37.0,0.0,0.0,0.554539,1631276210.0,338350173.0,37.833239,-122.456936,3.38562,0.434947,-0.900456,36.0,16.0,5.0,0.444189,1631276210.0,367389640.0,37.813078,-122.451258,10.544764,-0.968197,0.25019,60.0,21.0,7.0,0.457781,1631276210.0,368035480.0,37.813364,-122.470483,17.16628,-0.999914,-0.013088,90.0,15.0,4.0,0.454414,1631276210.0,368052630.0,37.811204,-122.45529,11.476055,-0.969074,0.246769,60.0,42.0,10.0,0.447353,1631276210.0,368086110.0,37.819811,-122.486591,6.340156,0.979256,0.202625,36.0,16.0,3.0,0.554847,250.0,7.191666666666666,10.0
1631276211.0,338090696.0,37.840659,-122.469877,4.306136,-0.213392,0.976967,37.0,0.0,0.0,0.551585,1631276211.0,338350173.0,37.833225,-122.456927,3.379193,0.43573,-0.900078,36.0,16.0,5.0,0.44092,1631276211.0,367389640.0,37.81309,-122.451318,10.54581,-0.967853,0.251516,60.0,21.0,7.0,0.454412,1631276211.0,368035480.0,37.813363,-122.470583,17.167382,-0.99989,-0.014801,90.0,15.0,4.0,0.450915,1631276211.0,368052630.0,37.811218,-122.455355,11.470598,-0.969099,0.246674,60.0,42.0,10.0,0.443949,1631276211.0,368086110.0,37.819816,-122.486555,6.354876,0.981983,0.188968,36.0,16.0,3.0,0.551768,250.0,7.1925,10.0
1631276212.0,338090696.0,37.840678,-122.469883,4.32091,-0.213492,0.976945,37.0,0.0,0.0,0.548621,1631276212.0,338350173.0,37.833211,-122.456918,3.372731,0.436564,-0.899673,36.0,16.0,5.0,0.437655,1631276212.0,367389640.0,37.813102,-122.451377,10.546649,-0.967517,0.252805,60.0,21.0,7.0,0.451043,1631276212.0,368035480.0,37.813361,-122.470684,17.168103,-0.999863,-0.016542,90.0,15.0,4.0,0.447416,1631276212.0,368052630.0,37.811231,-122.45542,11.465099,-0.969107,0.246641,60.0,42.0,10.0,0.440548,1631276212.0,368086110.0,37.819822,-122.486519,6.370899,0.984468,0.175562,36.0,16.0,3.0,0.548672,250.0,7.193333333333333,10.0
1631276213.0,338090696.0,37.840698,-122.469888,4.33593,-0.213572,0.976927,37.0,0.0,0.0,0.545647,1631276213.0,338350173.0,37.833197,-122.45691,3.366235,0.437451,-0.899242,36.0,16.0,5.0,0.434397,1631276213.0,367389640.0,37.813115,-122.451437,10.547281,-0.967189,0.254058,60.0,21.0,7.0,0.447674,1631276213.0,368035480.0,37.81336,-122.470784,17.168446,-0.999832,-0.018311,90.0,15.0,4.0,0.443916,1631276213.0,368052630.0,37.811244,-122.455485,11.459556,-0.969099,0.246671,60.0,42.0,10.0,0.437148,1631276213.0,368086110.0,37.819827,-122.486482,6.388159,0.986723,0.162413,36.0,16.0,3.0,0.545558,250.0,7.194166666666667,10.0
1631276214.0,338090696.0,37.840717,-122.469893,4.351195,-0.213634,0.976914,37.0,0.0,0.0,0.542662,1631276214.0,338350173.0,37.833183,-122.456901,3.359704,0.438389,-0.898785,36.0,16.0,5.0,0.431145,1631276214.0,367389640.0,37.813127,-122.451497,10.547703,-0.966869,0.255274,60.0,21.0,7.0,0.444306,1631276214.0,368035480.0,37.813359,-122.470885,17.168414,-0.999798,-0.020109,90.0,15.0,4.0,0.440416,1631276214.0,368052630.0,37.811257,-122.45555,11.45397,-0.969075,0.246765,60.0,42.0,10.0,0.43375,1631276214.0,368086110.0,37.819832,-122.486445,6.406589,0.988757,0.14953,36.0,16.0,3.0,0.542426,250.0,7.195,10.0
1631276215.0,338090696.0,37.840737,-122.469899,4.366707,-0.213676,0.976905,37.0,0.0,0.0,0.539667,1631276215.0,338350173.0,37.833169,-122.456892,3.353139,0.439379,-0.898302,36.0,16.0,5.0,0.427898,1631276215.0,367389640.0,37.813139,-122.451557,10.547915,-0.966556,0.256454,60.0,21.0,7.0,0.440937,1631276215.0,368035480.0,37.813357,-122.470985,17.16801,-0.999759,-0.021936,90.0,15.0,4.0,0.436916,1631276215.0,368052630.0,37.81127,-122.455615,11.448342,-0.969036,0.246921,60.0,42.0,10.0,0.430354,1631276215.0,368086110.0,37.819836,-122.486408,6.426123,0.990582,0.136919,36.0,16.0,3.0,0.539276,250.0,7.195833333333333,10.0
1631276216.0,338090696.0,37.840757,-122.469904,4.382464,-0.2137,0.976899,37.0,0.0,0.0,0.536661,1631276216.0,338350173.0,37.833155,-122.456884,3.346542,0.440421,-0.897791,36.0,16.0,5.0,0.424657,1631276216.0,367389640.0,37.813152,-122.451616,10.547916,-0.966252,0.257598,60.0,21.0,7.0,0.437569,1631276216.0,368035480.0,37.813355,-122.471086,17.167237,-0.999717,-0.023791,90.0,15.0,4.0,0.433416,1631276216.0,368052630.0,37.811283,-122.45568,11.442671,-0.96898,0.24714,60.0,42.0,10.0,0.426959,1631276216.0,368086110.0,37.81984,-122.486371,6.446698,0.992209,0.124584,36.0,16.0,3.0,0.536108,250.0,7.196666666666667,10.0
1631276217.0,338090696.0,37.840776,-122.46991,4.398467,-0.213705,0.976898,37.0,0.0,0.0,0.533645,1631276217.0,338350173.0,37.833141,-122.456875,3.339913,0.441517,-0.897253,36.0,16.0,5.0,0.421421,1631276217.0,367389640.0,37.813165,-122.451676,10.547703,-0.965956,0.258706,60.0,21.0,7.0,0.434202,1631276217.0,368035480.0,37.813353,-122.471186,17.166096,-0.99967,-0.025675,90.0,15.0,4.0,0.429915,1631276217.0,368052630.0,37.811296,-122.455745,11.436958,-0.968908,0.247422,60.0,42.0,10.0,0.423566,1631276217.0,368086110.0,37.819844,-122.486333,6.46825,0.993648,0.11253,36.0,16.0,3.0,0.532923,250.0,7.1975,10.0
1631276218.0,338090696.0,37.840796,-122.469915,4.414716,-0.213692,0.976901,37.0,0.0,0.0,0.530617,1631276218.0,338350173.0,37.833127,-122.456867,3.333251,0.442665,-0.896687,36.0,16.0,5.0,0.418191,1631276218.0,367389640.0,37.813177,-122.451736,10.547275,-0.965668,0.259778,60.0,21.0,7.0,0.430834,1631276218.0,368035480.0,37.813351,-122.471287,17.164591,-0.999619,-0.027587,90.0,15.0,4.0,0.426415,1631276218.0,368052630.0,37.811309,-122.45581,11.431204,-0.968819,0.247768,60.0,42.0,10.0,0.420175,1631276218.0,368086110.0,37.819848,-122.486295,6.490718,0.994911,0.10076,36.0,16.0,3.0,0.52972,250.0,7.198333333333333,10.0
1631276219.0,338090696.0,37.840816,-122.469921,4.431211,-0.21366,0.976908,37.0,0.0,0.0,0.527578,1631276219.0,338350173.0,37.833113,-122.456858,3.326559,0.443866,-0.896093,36.0,16.0,5.0,0.414967,1631276219.0,367389640.0,37.81319,-122.451795,10.546631,-0.965389,0.260814,60.0,21.0,7.0,0.427468,1631276219.0,368035480.0,37.813349,-122.471387,17.162725,-0.999564,-0.029529,90.0,15.0,4.0,0.422915,1631276219.0,368052630.0,37.811322,-122.455875,11.425409,-0.968715,0.248177,60.0,42.0,10.0,0.416786,1631276219.0,368086110.0,37.819851,-122.486258,6.514042,0.996007,0.089279,36.0,16.0,3.0,0.5265,250.0,7.199166666666667,10.0
1631276220.0,338090696.0,37.840836,-122.469926,4.447951,-0.213611,0.976919,37.0,0.0,0.0,0.524528,1631276220.0,338350173.0,37.8331,-122.456849,3.319837,0.44512,-0.895471,36.0,16.0,5.0,0.411747,1631276220.0,367389640.0,37.813203,-122.451855,10.54577,-0.965118,0.261814,60.0,21.0,7.0,0.424101,1631276220.0,368035480.0,37.813347,-122.471488,17.160501,-0.999504,-0.0315,90.0,15.0,4.0,0.419416,1631276220.0,368052630.0,37.811335,-122.455939,11.419575,-0.968594,0.248649,60.0,42.0,10.0,0.413398,1631276220.0,368086110.0,37.819853,-122.48622,6.538163,0.996947,0.078087,36.0,16.0,3.0,0.523261,250.0,7.2,10.0
1631276221.0,338090696.0,37.840856,-122.469932,4.464938,-0.213544,0.976934,37.0,0.0,0.0,0.521467,1631276221.0,338350173.0,37.833086,-122.456841,3.313086,0.446428,-0.894819,36.0,16.0,5.0,0.408534,1631276221.0,367389640.0,37.813215,-122.451915,10.544691,-0.964856,0.262778,60.0,21.0,7.0,0.420736,1631276221.0,368035480.0,37.813344,-122.471588,17.157921,-0.999439,-0.033501,90.0,15.0,4.0,0.415916,1631276221.0,368052630.0,37.811349,-122.456004,11.413702,-0.968456,0.249185,60.0,42.0,10.0,0.410013,1631276221.0,368086110.0,37.819856,-122.486181,6.563023,0.99774,0.067186,36.0,16.0,3.0,0.520006,250.0,7.200833333333334,10.0
1631276222.0,338090696.0,37.840876,-122.469938,4.48217,-0.213459,0.976952,37.0,0.0,0.0,0.518393,1631276222.0,338350173.0,37.833072,-122.456832,3.306306,0.44779,-0.894139,36.0,16.0,5.0,0.405326,1631276222.0,367389640.0,37.813228,-122.451974,10.543392,-0.964603,0.263707,60.0,21.0,7.0,0.41737,1631276222.0,368035480.0,37.813342,-122.471689,17.154988,-0.999369,-0.035531,90.0,15.0,4.0,0.412417,1631276222.0,368052630.0,37.811362,-122.456069,11.407792,-0.968301,0.249785,60.0,42.0,10.0,0.406629,1631276222.0,368086110.0,37.819858,-122.486143,6.588567,0.998398,0.056577,36.0,16.0,3.0,0.516733,250.0,7.201666666666666,10.0
1631276223.0,338090696.0,37.840897,-122.469943,4.499648,-0.213357,0.976974,37.0,0.0,0.0,0.515308,1631276223.0,338350173.0,37.833058,-122.456823,3.299499,0.449206,-0.893428,36.0,16.0,5.0,0.402123,1631276223.0,367389640.0,37.813241,-122.452034,10.541873,-0.964358,0.264601,60.0,21.0,7.0,0.414006,1631276223.0,368035480.0,37.813339,-122.471789,17.151707,-0.999293,-0.03759,90.0,15.0,4.0,0.408918,1631276223.0,368052630.0,37.811375,-122.456134,11.401846,-0.96813,0.250448,60.0,42.0,10.0,0.403248,1631276223.0,368086110.0,37.819859,-122.486105,6.61474,0.998929,0.04626,36.0,16.0,3.0,0.513443,250.0,7.202500000000001,10.0
1631276224.0,338090696.0,37.840917,-122.469949,4.517372,-0.213238,0.977,37.0,0.0,0.0,0.512211,1631276224.0,338350173.0,37.833045,-122.456815,3.292665,0.450677,-0.892687,36.0,16.0,5.0,0.398925,1631276224.0,367389640.0,37.813254,-122.452093,10.540131,-0.964122,0.265459,60.0,21.0,7.0,0.410642,1631276224.0,368035480.0,37.813336,-122.471889,17.148079,-0.999212,-0.039679,90.0,15.0,4.0,0.40542,1631276224.0,368052630.0,37.811388,-122.456198,11.395866,-0.967942,0.251174,60.0,42.0,10.0,0.399868,1631276224.0,368086110.0,37.819861,-122.486066,6.641491,0.999343,0.036235,36.0,16.0,3.0,0.510135,250.0,7.203333333333333,10.0
1631276225.0,338090696.0,37.840937,-122.469954,4.535342,-0.213102,0.97703,37.0,0.0,0.0,0.509102,1631276225.0,338350173.0,37.833031,-122.456806,3.285805,0.452202,-0.891916,36.0,16.0,5.0,0.395733,1631276225.0,367389640.0,37.813267,-122.452153,10.538167,-0.963895,0.266281,60.0,21.0,7.0,0.40728,1631276225.0,368035480.0,37.813333,-122.47199,17.144108,-0.999126,-0.041798,90.0,15.0,4.0,0.401923,1631276225.0,368052630.0,37.811401,-122.456263,11.389853,-0.967736,0.251965,60.0,42.0,10.0,0.39649,1631276225.0,368086110.0,37.819862,-122.486027,6.668767,0.999649,0.026501,36.0,16.0,3.0,0.50681,250.0,7.204166666666667,10.0
1631276226.0,338090696.0,37.840958,-122.46996,4.553559,-0.212949,0.977063,37.0,0.0,0.0,0.505981,1631276226.0,338350173.0,37.833018,-122.456797,3.278921,0.453782,-0.891113,36.0,16.0,5.0,0.392546,1631276226.0,367389640.0,37.81328,-122.452212,10.535979,-0.963678,0.267068,60.0,21.0,7.0,0.403918,1631276226.0,368035480.0,37.813329,-122.47209,17.139797,-0.999034,-0.043947,90.0,15.0,4.0,0.398426,1631276226.0,368052630.0,37.811415,-122.456327,11.38381,-0.967514,0.252819,60.0,42.0,10.0,0.393115,1631276226.0,368086110.0,37.819863,-122.485988,6.69652,0.999854,0.017058,36.0,16.0,3.0,0.503469,250.0,7.205,10.0
1631276227.0,338090696.0,37.840979,-122.469966,4.572021,-0.21278,0.9771,37.0,0.0,0.0,0.502847,1631276227.0,338350173.0,37.833004,-122.456788,3.272013,0.455417,-0.890278,36.0,16.0,5.0,0.389364,1631276227.0,367389640.0,37.813293,-122.452272,10.533566,-0.963469,0.26782,60.0,21.0,7.0,0.400557,1631276227.0,368035480.0,37.813326,-122.47219,17.13515,-0.998936,-0.046126,90.0,15.0,4.0,0.39493,1631276227.0,368052630.0,37.811428,-122.456392,11.377737,-0.967273,0.253737,60.0,42.0,10.0,0.389741,1631276227.0,368086110.0,37.819863,-122.485949,6.724702,0.999969,0.007904,36.0,16.0,3.0,0.50011,250.0,7.205833333333333,10.0
1631276228.0,338090696.0,37.840999,-122.469972,4.590729,-0.212595,0.97714,37.0,0.0,0.0,0.4997,1631276228.0,338350173.0,37.832991,-122.45678,3.265082,0.457107,-0.889412,36.0,16.0,5.0,0.386187,1631276228.0,367389640.0,37.813306,-122.452331,10.530928,-0.963269,0.268537,60.0,21.0,7.0,0.397197,1631276228.0,368035480.0,37.813322,-122.472291,17.130169,-0.998831,-0.048336,90.0,15.0,4.0,0.391435,1631276228.0,368052630.0,37.811441,-122.456456,11.371638,-0.967015,0.254719,60.0,42.0,10.0,0.386369,1631276228.0,368086110.0,37.819864,-122.485909,6.753266,1.0,-0.000964,36.0,16.0,3.0,0.496734,250.0,7.206666666666667,10.0
1631276229.0,338090696.0,37.84102,-122.469977,4.609683,-0.212393,0.977184,37.0,0.0,0.0,0.496541,1631276229.0,338350173.0,37.832977,-122.456771,3.258131,0.458853,-0.888512,36.0,16.0,5.0,0.383015,1631276229.0,367389640.0,37.813319,-122.45239,10.528063,-0.963079,0.269218,60.0,21.0,7.0,0.393838,1631276229.0,368035480.0,37.813318,-122.472391,17.124859,-0.99872,-0.050575,90.0,15.0,4.0,0.38794,1631276229.0,368052630.0,37.811455,-122.456521,11.365515,-0.966739,0.255766,60.0,42.0,10.0,0.383,1631276229.0,368086110.0,37.819864,-122.48587,6.782169,0.999954,-0.009548,36.0,16.0,3.0,0.493342,250.0,7.2075,10.0
1631276230.0,338090696.0,37.841041,-122.469983,4.628884,-0.212176,0.977231,37.0,0.0,0.0,0.493368,1631276230.0,338350173.0,37.832964,-122.456762,3.251158,0.460655,-0.887579,36.0,16.0,5.0,0.379848,1631276230.0,367389640.0,37.813332,-122.45245,10.524971,-0.962898,0.269864,60.0,21.0,7.0,0.39048,1631276230.0,368035480.0,37.813314,-122.472491,17.119222,-0.998603,-0.052846,90.0,15.0,4.0,0.384446,1631276230.0,368052630.0,37.811468,-122.456585,11.35937,-0.966444,0.256876,60.0,42.0,10.0,0.379632,1631276230.0,368086110.0,37.819863,-122.48583,6.811366,0.999841,-0.017849,36.0,16.0,3.0,0.489933,250.0,7.208333333333334,10.0
1631276231.0,338090696.0,37.841062,-122.469989,4.64833,-0.211944,0.977282,37.0,0.0,0.0,0.490183,1631276231.0,338350173.0,37.83295,-122.456753,3.244167,0.462513,-0.886613,36.0,16.0,5.0,0.376686,1631276231.0,367389640.0,37.813345,-122.452509,10.521651,-0.962727,0.270475,60.0,21.0,7.0,0.387124,1631276231.0,368035480.0,37.81331,-122.472591,17.113263,-0.998478,-0.055147,90.0,15.0,4.0,0.380954,1631276231.0,368052630.0,37.811482,-122.456649,11.353205,-0.966131,0.25805,60.0,42.0,10.0,0.376267,1631276231.0,368086110.0,37.819863,-122.48579,6.840818,0.999665,-0.025871,36.0,16.0,3.0,0.486507,250.0,7.209166666666666,10.0
1631276232.0,338090696.0,37.841083,-122.469995,4.668023,-0.211696,0.977336,37.0,0.0,0.0,0.486984,1631276232.0,338350173.0,37.832937,-122.456745,3.237158,0.464427,-0.885612,36.0,16.0,5.0,0.373529,1631276232.0,367389640.0,37.813358,-122.452569,10.518101,-0.962565,0.271051,60.0,21.0,7.0,0.383768,1631276232.0,368035480.0,37.813306,-122.472691,17.106984,-0.998347,-0.057479,90.0,15.0,4.0,0.377462,1631276232.0,368052630.0,37.811495,-122.456714,11.347023,-0.9658,0.259289,60.0,42.0,10.0,0.372903,1631276232.0,368086110.0,37.819862,-122.48575,6.870483,0.999435,-0.033616,36.0,16.0,3.0,0.483066,250.0,7.21,10.0
1631276233.0,338090696.0,37.841104,-122.47,4.687963,-0.211433,0.977393,37.0,0.0,0.0,0.483772,1631276233.0,338350173.0,37.832924,-122.456736,3.230132,0.466397,-0.884576,36.0,16.0,5.0,0.370376,1631276233.0,367389640.0,37.813372,-122.452628,10.514323,-0.962413,0.271592,60.0,21.0,7.0,0.380415,1631276233.0,368035480.0,37.813301,-122.472791,17.10039,-0.998208,-0.059842,90.0,15.0,4.0,0.373972,1631276233.0,368052630.0,37.811509,-122.456778,11.340828,-0.965449,0.260592,60.0,42.0,10.0,0.369542,1631276233.0,368086110.0,37.819861,-122.48571,6.900325,0.999156,-0.041088,36.0,16.0,3.0,0.479607,250.0,7.210833333333333,10.0
1631276234.0,338090696.0,37.841125,-122.470006,4.708148,-0.211155,0.977453,37.0,0.0,0.0,0.480546,1631276234.0,338350173.0,37.832911,-122.456727,3.223092,0.468424,-0.883504,36.0,16.0,5.0,0.367229,1631276234.0,367389640.0,37.813385,-122.452687,10.510314,-0.96227,0.272097,60.0,21.0,7.0,0.377062,1631276234.0,368035480.0,37.813297,-122.472891,17.093484,-0.998061,-0.062236,90.0,15.0,4.0,0.370483,1631276234.0,368052630.0,37.811522,-122.456842,11.334622,-0.965079,0.261959,60.0,42.0,10.0,0.366183,1631276234.0,368086110.0,37.819859,-122.48567,6.930305,0.998833,-0.048289,36.0,16.0,3.0,0.476133,250.0,7.211666666666667,10.0
1631276235.0,338090696.0,37.841146,-122.470012,4.728581,-0.210862,0.977516,37.0,0.0,0.0,0.477306,1631276235.0,338350173.0,37.832898,-122.456718,3.216037,0.470508,-0.882396,36.0,16.0,5.0,0.364086,1631276235.0,367389640.0,37.813398,-122.452746,10.506074,-0.962137,0.272568,60.0,21.0,7.0,0.373711,1631276235.0,368035480.0,37.813292,-122.472991,17.08627,-0.997907,-0.064662,90.0,15.0,4.0,0.366995,1631276235.0,368052630.0,37.811536,-122.456906,11.328409,-0.964689,0.26339,60.0,42.0,10.0,0.362827,1631276235.0,368086110.0,37.819858,-122.485629,6.96039,0.998474,-0.055224,36.0,16.0,3.0,0.472642,250.0,7.2125,10.0
1631276236.0,338090696.0,37.841168,-122.470018,4.749259,-0.210555,0.977582,37.0,0.0,0.0,0.474052,1631276236.0,338350173.0,37.832884,-122.456709,3.20897,0.472648,-0.881251,36.0,16.0,5.0,0.360947,1631276236.0,367389640.0,37.813411,-122.452806,10.501603,-0.962013,0.273004,60.0,21.0,7.0,0.370361,1631276236.0,368035480.0,37.813286,-122.473091,17.078752,-0.997745,-0.067119,90.0,15.0,4.0,0.363508,1631276236.0,368052630.0,37.81155,-122.45697,11.322172,-0.964284,0.264872,60.0,42.0,10.0,0.359472,1631276236.0,368086110.0,37.819856,-122.485588,6.990544,0.998083,-0.061895,36.0,16.0,3.0,0.469136,250.0,7.213333333333333,10.0
1631276237.0,338090696.0,37.841189,-122.470024,4.770185,-0.210234,0.977651,37.0,0.0,0.0,0.470784,1631276237.0,338350173.0,37.832871,-122.4567,3.201892,0.474846,-0.880069,36.0,16.0,5.0,0.357814,1631276237.0,367389640.0,37.813425,-122.452865,10.496901,-0.961899,0.273404,60.0,21.0,7.0,0.367013,1631276237.0,368035480.0,37.813281,-122.473191,17.070934,-0.997574,-0.069607,90.0,15.0,4.0,0.360023,1631276237.0,368052630.0,37.811564,-122.457034,11.315831,-0.963876,0.266351,60.0,42.0,10.0,0.35612,1631276237.0,368086110.0,37.819854,-122.485547,7.020737,0.997664,-0.068306,36.0,16.0,3.0,0.465614,250.0,7.214166666666667,10.0
1631276238.0,338090696.0,37.841211,-122.47003,4.791357,-0.209899,0.977723,37.0,0.0,0.0,0.467502,1631276238.0,338350173.0,37.832858,-122.456692,3.194805,0.477102,-0.878848,36.0,16.0,5.0,0.354684,1631276238.0,367389640.0,37.813438,-122.452924,10.491966,-0.961795,0.273769,60.0,21.0,7.0,0.363667,1631276238.0,368035480.0,37.813276,-122.47329,17.062819,-0.997395,-0.072128,90.0,15.0,4.0,0.35654,1631276238.0,368052630.0,37.811578,-122.457098,11.309367,-0.963471,0.267813,60.0,42.0,10.0,0.35277,1631276238.0,368086110.0,37.819852,-122.485506,7.050937,0.997224,-0.074461,36.0,16.0,3.0,0.462076,250.0,7.215,10.0
