Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635002290.0,338170882.0,37.810416,-122.445512,3.963192,0.998849,0.04796,37.0,12.0,0.0,0.496242,1635002290.0,366972180.0,37.807899,-122.464156,5.70369,0.695706,-0.718327,37.0,13.0,4.0,0.476186,1635002290.0,366975760.0,37.825918,-122.444066,7.974711,0.962323,0.271907,60.0,25.0,9.0,0.473253,1635002290.0,366985270.0,37.817453,-122.473886,12.705387,-0.985703,0.168494,60.0,25.0,9.0,0.435834,1635002290.0,368217910.0,37.848206,-122.449234,5.389165,0.779464,0.626447,37.0,14.0,8.0,0.487615,1635002290.0,538080004.0,37.819075,-122.446847,9.681288,0.999845,0.017588,37.0,43.0,9.0,0.464977,79.69444444444444,1.6777777777777778,10.0
1635002291.0,338170882.0,37.810417,-122.445489,3.968034,0.998826,0.048434,37.0,12.0,0.0,0.491414,1635002291.0,366972180.0,37.80788,-122.464133,5.693005,0.699046,-0.715076,37.0,13.0,4.0,0.471856,1635002291.0,366975760.0,37.825928,-122.444021,7.975314,0.962522,0.271203,60.0,25.0,9.0,0.46861,1635002291.0,366985270.0,37.817463,-122.47396,12.736131,-0.985887,0.167413,60.0,25.0,9.0,0.430973,1635002291.0,368217910.0,37.848222,-122.449209,5.396819,0.778105,0.628135,37.0,14.0,8.0,0.482728,1635002291.0,538080004.0,37.819075,-122.44679,9.683409,0.999828,0.018541,37.0,43.0,9.0,0.460209,79.74722222222222,1.6788888888888889,10.0
1635002292.0,338170882.0,37.810418,-122.445465,3.972875,0.998804,0.048894,37.0,12.0,0.0,0.486581,1635002292.0,366972180.0,37.807861,-122.464109,5.682007,0.702493,-0.711691,37.0,13.0,4.0,0.467529,1635002292.0,366975760.0,37.825938,-122.443976,7.976041,0.962717,0.270509,60.0,25.0,9.0,0.463967,1635002292.0,366985270.0,37.817473,-122.474033,12.768635,-0.986076,0.166293,60.0,25.0,9.0,0.4261,1635002292.0,368217910.0,37.848237,-122.449185,5.404504,0.776723,0.629842,37.0,14.0,8.0,0.477835,1635002292.0,538080004.0,37.819076,-122.446734,9.685378,0.999811,0.01945,37.0,43.0,9.0,0.45544,79.8,1.68,10.0
1635002293.0,338170882.0,37.810419,-122.445442,3.977713,0.998782,0.049341,37.0,12.0,0.0,0.481742,1635002293.0,366972180.0,37.807843,-122.464086,5.670708,0.706045,-0.708167,37.0,13.0,4.0,0.463206,1635002293.0,366975760.0,37.825948,-122.443931,7.97689,0.962909,0.269825,60.0,25.0,9.0,0.459322,1635002293.0,366985270.0,37.817483,-122.474107,12.802903,-0.986271,0.165136,60.0,25.0,9.0,0.421214,1635002293.0,368217910.0,37.848253,-122.44916,5.412221,0.775318,0.631571,37.0,14.0,8.0,0.472937,1635002293.0,538080004.0,37.819077,-122.446677,9.687194,0.999794,0.020315,37.0,43.0,9.0,0.45067,79.85277777777777,1.681111111111111,10.0
1635002294.0,338170882.0,37.81042,-122.445419,3.982549,0.99876,0.049775,37.0,12.0,0.0,0.476897,1635002294.0,366972180.0,37.807824,-122.464062,5.659123,0.709703,-0.704501,37.0,13.0,4.0,0.458886,1635002294.0,366975760.0,37.825958,-122.443886,7.977863,0.963098,0.269151,60.0,25.0,9.0,0.454677,1635002294.0,366985270.0,37.817493,-122.474181,12.838935,-0.98647,0.163942,60.0,25.0,9.0,0.416315,1635002294.0,368217910.0,37.848269,-122.449135,5.419972,0.773891,0.633319,37.0,14.0,8.0,0.468035,1635002294.0,538080004.0,37.819078,-122.44662,9.688856,0.999777,0.021137,37.0,43.0,9.0,0.445899,79.90555555555555,1.6822222222222225,10.0
1635002295.0,338170882.0,37.810421,-122.445396,3.987382,0.998739,0.050195,37.0,12.0,0.0,0.472046,1635002295.0,366972180.0,37.807806,-122.464039,5.647265,0.713465,-0.700691,37.0,13.0,4.0,0.454569,1635002295.0,366975760.0,37.825968,-122.443841,7.978958,0.963283,0.268487,60.0,25.0,9.0,0.45003,1635002295.0,366985270.0,37.817502,-122.474255,12.876733,-0.986674,0.162712,60.0,25.0,9.0,0.411401,1635002295.0,368217910.0,37.848285,-122.449111,5.427758,0.772441,0.635087,37.0,14.0,8.0,0.463127,1635002295.0,538080004.0,37.819079,-122.446563,9.690362,0.99976,0.021914,37.0,43.0,9.0,0.441128,79.95833333333333,1.6833333333333331,10.0
1635002296.0,338170882.0,37.810422,-122.445372,3.992213,0.998719,0.050602,37.0,12.0,0.0,0.467189,1635002296.0,366972180.0,37.807787,-122.464015,5.63515,0.71733,-0.696733,37.0,13.0,4.0,0.450255,1635002296.0,366975760.0,37.825978,-122.443796,7.980176,0.963465,0.267833,60.0,25.0,9.0,0.445383,1635002296.0,366985270.0,37.817512,-122.47433,12.916299,-0.986881,0.161447,60.0,25.0,9.0,0.406473,1635002296.0,368217910.0,37.848301,-122.449086,5.43558,0.770968,0.636874,37.0,14.0,8.0,0.458214,1635002296.0,538080004.0,37.81908,-122.446507,9.691712,0.999744,0.022647,37.0,43.0,9.0,0.436356,80.0111111111111,1.6844444444444444,10.0
1635002297.0,338170882.0,37.810423,-122.445349,3.997042,0.998699,0.050996,37.0,12.0,0.0,0.462326,1635002297.0,366972180.0,37.807769,-122.463992,5.622794,0.721299,-0.692624,37.0,13.0,4.0,0.445943,1635002297.0,366975760.0,37.825988,-122.443751,7.981516,0.963644,0.26719,60.0,25.0,9.0,0.440735,1635002297.0,366985270.0,37.817522,-122.474404,12.957636,-0.987093,0.160148,60.0,25.0,9.0,0.401529,1635002297.0,368217910.0,37.848317,-122.449062,5.443439,0.769472,0.638681,37.0,14.0,8.0,0.453295,1635002297.0,538080004.0,37.819081,-122.44645,9.692904,0.999728,0.023336,37.0,43.0,9.0,0.431583,80.06388888888888,1.6855555555555557,10.0
1635002298.0,338170882.0,37.810423,-122.445326,4.001868,0.998679,0.051377,37.0,12.0,0.0,0.457458,1635002298.0,366972180.0,37.807751,-122.463968,5.610213,0.725369,-0.68836,37.0,13.0,4.0,0.441633,1635002298.0,366975760.0,37.825997,-122.443706,7.982978,0.963819,0.266556,60.0,25.0,9.0,0.436085,1635002298.0,366985270.0,37.817531,-122.474479,13.000745,-0.987308,0.158815,60.0,25.0,9.0,0.396569,1635002298.0,368217910.0,37.848333,-122.449037,5.451336,0.767953,0.640506,37.0,14.0,8.0,0.448372,1635002298.0,538080004.0,37.819082,-122.446393,9.693939,0.999712,0.023982,37.0,43.0,9.0,0.42681,80.11666666666666,1.6866666666666668,10.0
1635002299.0,338170882.0,37.810424,-122.445302,4.006692,0.99866,0.051744,37.0,12.0,0.0,0.452584,1635002299.0,366972180.0,37.807733,-122.463944,5.597424,0.72954,-0.683938,37.0,13.0,4.0,0.437326,1635002299.0,366975760.0,37.826007,-122.443661,7.984563,0.963992,0.265933,60.0,25.0,9.0,0.431434,1635002299.0,366985270.0,37.817541,-122.474554,13.045628,-0.987527,0.157449,60.0,25.0,9.0,0.391592,1635002299.0,368217910.0,37.848349,-122.449013,5.459274,0.766411,0.64235,37.0,14.0,8.0,0.443444,1635002299.0,538080004.0,37.819083,-122.446336,9.694814,0.999698,0.024584,37.0,43.0,9.0,0.422036,80.16944444444444,1.6877777777777778,10.0
1635002300.0,338170882.0,37.810425,-122.445279,4.011513,0.998642,0.052099,37.0,12.0,0.0,0.447704,1635002300.0,366972180.0,37.807716,-122.46392,5.584444,0.733811,-0.679353,37.0,13.0,4.0,0.43302,1635002300.0,366975760.0,37.826017,-122.443616,7.986269,0.96416,0.26532,60.0,25.0,9.0,0.426782,1635002300.0,366985270.0,37.81755,-122.47463,13.092287,-0.987749,0.156052,60.0,25.0,9.0,0.386597,1635002300.0,368217910.0,37.848365,-122.448988,5.467252,0.764846,0.644213,37.0,14.0,8.0,0.43851,1635002300.0,538080004.0,37.819084,-122.44628,9.69553,0.999684,0.025142,37.0,43.0,9.0,0.417263,80.22222222222223,1.6888888888888889,10.0
1635002301.0,338170882.0,37.810426,-122.445255,4.016332,0.998624,0.052441,37.0,12.0,0.0,0.442818,1635002301.0,366972180.0,37.807698,-122.463896,5.571291,0.738181,-0.674603,37.0,13.0,4.0,0.428716,1635002301.0,366975760.0,37.826027,-122.443571,7.988097,0.964326,0.264717,60.0,25.0,9.0,0.422129,1635002301.0,366985270.0,37.81756,-122.474706,13.140725,-0.987973,0.154624,60.0,25.0,9.0,0.381584,1635002301.0,368217910.0,37.848381,-122.448964,5.475273,0.763258,0.646094,37.0,14.0,8.0,0.433571,1635002301.0,538080004.0,37.819085,-122.446223,9.696086,0.999671,0.025657,37.0,43.0,9.0,0.412488,80.275,1.69,10.0
1635002302.0,338170882.0,37.810427,-122.445232,4.021147,0.998607,0.052769,37.0,12.0,0.0,0.437926,1635002302.0,366972180.0,37.807681,-122.463872,5.557985,0.742648,-0.669682,37.0,13.0,4.0,0.424413,1635002302.0,366975760.0,37.826037,-122.443526,7.990046,0.964489,0.264124,60.0,25.0,9.0,0.417475,1635002302.0,366985270.0,37.817569,-122.474782,13.190942,-0.988201,0.153165,60.0,25.0,9.0,0.376552,1635002302.0,368217910.0,37.848398,-122.448939,5.483337,0.761646,0.647993,37.0,14.0,8.0,0.428627,1635002302.0,538080004.0,37.819086,-122.446166,9.69648,0.999659,0.026127,37.0,43.0,9.0,0.407714,80.32777777777778,1.691111111111111,10.0
1635002303.0,338170882.0,37.810428,-122.445208,4.02596,0.99859,0.053085,37.0,12.0,0.0,0.433028,1635002303.0,366972180.0,37.807663,-122.463848,5.544545,0.74721,-0.664588,37.0,13.0,4.0,0.420111,1635002303.0,366975760.0,37.826047,-122.443481,7.992117,0.964648,0.263542,60.0,25.0,9.0,0.412819,1635002303.0,366985270.0,37.817579,-122.474858,13.242942,-0.98843,0.151678,60.0,25.0,9.0,0.3715,1635002303.0,368217910.0,37.848414,-122.448915,5.491447,0.760012,0.649909,37.0,14.0,8.0,0.423678,1635002303.0,538080004.0,37.819088,-122.446109,9.696713,0.999647,0.026555,37.0,43.0,9.0,0.40294,80.38055555555556,1.6922222222222223,10.0
1635002304.0,338170882.0,37.810429,-122.445185,4.03077,0.998574,0.053388,37.0,12.0,0.0,0.428125,1635002304.0,366972180.0,37.807646,-122.463824,5.530991,0.751866,-0.659316,37.0,13.0,4.0,0.41581,1635002304.0,366975760.0,37.826056,-122.443436,7.994309,0.964804,0.26297,60.0,25.0,9.0,0.408161,1635002304.0,366985270.0,37.817588,-122.474935,13.296726,-0.988661,0.150162,60.0,25.0,9.0,0.366428,1635002304.0,368217910.0,37.848431,-122.44889,5.499603,0.758354,0.651843,37.0,14.0,8.0,0.418724,1635002304.0,538080004.0,37.819089,-122.446053,9.696783,0.999637,0.026938,37.0,43.0,9.0,0.398166,80.43333333333334,1.6933333333333334,10.0
1635002305.0,338170882.0,37.81043,-122.445161,4.035578,0.998558,0.053679,37.0,12.0,0.0,0.423215,1635002305.0,366972180.0,37.80763,-122.463799,5.517344,0.756614,-0.653861,37.0,13.0,4.0,0.41151,1635002305.0,366975760.0,37.826066,-122.44339,7.996622,0.964957,0.262408,60.0,25.0,9.0,0.403502,1635002305.0,366985270.0,37.817597,-122.475012,13.352297,-0.988895,0.148619,60.0,25.0,9.0,0.361335,1635002305.0,368217910.0,37.848447,-122.448866,5.507806,0.756673,0.653793,37.0,14.0,8.0,0.413765,1635002305.0,538080004.0,37.81909,-122.445996,9.696691,0.999628,0.027278,37.0,43.0,9.0,0.393391,80.48611111111111,1.6944444444444444,10.0
1635002306.0,338170882.0,37.810431,-122.445138,4.040382,0.998543,0.053956,37.0,12.0,0.0,0.4183,1635002306.0,366972180.0,37.807613,-122.463775,5.503626,0.761452,-0.648221,37.0,13.0,4.0,0.407209,1635002306.0,366975760.0,37.826076,-122.443345,7.999056,0.965107,0.261857,60.0,25.0,9.0,0.398841,1635002306.0,366985270.0,37.817606,-122.475089,13.409656,-0.989129,0.14705,60.0,25.0,9.0,0.35622,1635002306.0,368217910.0,37.848464,-122.448841,5.516059,0.754969,0.655761,37.0,14.0,8.0,0.4088,1635002306.0,538080004.0,37.819091,-122.445939,9.696436,0.99962,0.027575,37.0,43.0,9.0,0.388617,80.53888888888889,1.6955555555555557,10.0
1635002307.0,338170882.0,37.810432,-122.445114,4.045183,0.998529,0.054221,37.0,12.0,0.0,0.413379,1635002307.0,366972180.0,37.807596,-122.46375,5.489859,0.766378,-0.64239,37.0,13.0,4.0,0.402908,1635002307.0,366975760.0,37.826085,-122.4433,8.00161,0.965253,0.261316,60.0,25.0,9.0,0.394179,1635002307.0,366985270.0,37.817615,-122.475167,13.468805,-0.989365,0.145455,60.0,25.0,9.0,0.351083,1635002307.0,368217910.0,37.848481,-122.448817,5.524361,0.753241,0.657745,37.0,14.0,8.0,0.403831,1635002307.0,538080004.0,37.819092,-122.445882,9.696017,0.999613,0.027828,37.0,43.0,9.0,0.383844,80.59166666666667,1.6966666666666668,10.0
1635002308.0,338170882.0,37.810433,-122.44509,4.049982,0.998515,0.054473,37.0,12.0,0.0,0.408453,1635002308.0,366972180.0,37.80758,-122.463726,5.476067,0.771389,-0.636364,37.0,13.0,4.0,0.398607,1635002308.0,366975760.0,37.826095,-122.443255,8.004286,0.965397,0.260786,60.0,25.0,9.0,0.389515,1635002308.0,366985270.0,37.817625,-122.475245,13.529748,-0.989602,0.143836,60.0,25.0,9.0,0.345923,1635002308.0,368217910.0,37.848498,-122.448793,5.532716,0.75149,0.659745,37.0,14.0,8.0,0.398856,1635002308.0,538080004.0,37.819094,-122.445826,9.695435,0.999607,0.028037,37.0,43.0,9.0,0.37907,80.64444444444445,1.6977777777777778,10.0
1635002309.0,338170882.0,37.810434,-122.445067,4.054777,0.998502,0.054713,37.0,12.0,0.0,0.40352,1635002309.0,366972180.0,37.807564,-122.463701,5.462272,0.776482,-0.630139,37.0,13.0,4.0,0.394305,1635002309.0,366975760.0,37.826105,-122.443209,8.007082,0.965537,0.260266,60.0,25.0,9.0,0.384848,1635002309.0,366985270.0,37.817634,-122.475323,13.592484,-0.989839,0.142193,60.0,25.0,9.0,0.340739,1635002309.0,368217910.0,37.848514,-122.448768,5.541124,0.749715,0.661761,37.0,14.0,8.0,0.393876,1635002309.0,538080004.0,37.819095,-122.445769,9.694688,0.999602,0.028203,37.0,43.0,9.0,0.374297,80.69722222222222,1.698888888888889,10.0
1635002310.0,338170882.0,37.810435,-122.445043,4.059569,0.99849,0.05494,37.0,12.0,0.0,0.398582,1635002310.0,366972180.0,37.807548,-122.463676,5.448501,0.781655,-0.623711,37.0,13.0,4.0,0.390001,1635002310.0,366975760.0,37.826114,-122.443164,8.009998,0.965674,0.259756,60.0,25.0,9.0,0.380181,1635002310.0,366985270.0,37.817642,-122.475402,13.657018,-0.990077,0.140528,60.0,25.0,9.0,0.335531,1635002310.0,368217910.0,37.848531,-122.448744,5.549586,0.747917,0.663792,37.0,14.0,8.0,0.38889,1635002310.0,538080004.0,37.819096,-122.445712,9.693777,0.999599,0.028326,37.0,43.0,9.0,0.369524,80.75,1.7,10.0
1635002311.0,338170882.0,37.810436,-122.445019,4.064359,0.998478,0.055155,37.0,12.0,0.0,0.393637,1635002311.0,366972180.0,37.807532,-122.463651,5.434777,0.786904,-0.617076,37.0,13.0,4.0,0.385695,1635002311.0,366975760.0,37.826124,-122.443119,8.013034,0.965808,0.259257,60.0,25.0,9.0,0.375511,1635002311.0,366985270.0,37.817651,-122.475481,13.723351,-0.990315,0.138841,60.0,25.0,9.0,0.330297,1635002311.0,368217910.0,37.848548,-122.44872,5.558104,0.746096,0.665839,37.0,14.0,8.0,0.3839,1635002311.0,538080004.0,37.819097,-122.445655,9.692702,0.999596,0.028405,37.0,43.0,9.0,0.364752,80.80277777777778,1.701111111111111,10.0
1635002312.0,338170882.0,37.810437,-122.444995,4.069145,0.998467,0.055357,37.0,12.0,0.0,0.388687,1635002312.0,366972180.0,37.807517,-122.463626,5.421129,0.792226,-0.610228,37.0,13.0,4.0,0.381388,1635002312.0,366975760.0,37.826134,-122.443074,8.016191,0.965939,0.258768,60.0,25.0,9.0,0.370839,1635002312.0,366985270.0,37.81766,-122.475561,13.791484,-0.990553,0.137133,60.0,25.0,9.0,0.325038,1635002312.0,368217910.0,37.848566,-122.448695,5.56668,0.744251,0.6679,37.0,14.0,8.0,0.378904,1635002312.0,538080004.0,37.819099,-122.445599,9.691462,0.999595,0.02844,37.0,43.0,9.0,0.35998,80.85555555555555,1.7022222222222223,10.0
1635002313.0,338170882.0,37.810438,-122.444972,4.073928,0.998456,0.055547,37.0,12.0,0.0,0.383732,1635002313.0,366972180.0,37.807501,-122.463601,5.407581,0.797618,-0.603163,37.0,13.0,4.0,0.377078,1635002313.0,366975760.0,37.826143,-122.443028,8.019467,0.966067,0.25829,60.0,25.0,9.0,0.366165,1635002313.0,366985270.0,37.817669,-122.475641,13.86142,-0.99079,0.135406,60.0,25.0,9.0,0.319752,1635002313.0,368217910.0,37.848583,-122.448671,5.575314,0.742382,0.669977,37.0,14.0,8.0,0.373903,1635002313.0,538080004.0,37.8191,-122.445542,9.690057,0.999596,0.028432,37.0,43.0,9.0,0.35521,80.90833333333333,1.7033333333333334,10.0
1635002314.0,338170882.0,37.810439,-122.444948,4.078707,0.998446,0.055724,37.0,12.0,0.0,0.37877,1635002314.0,366972180.0,37.807486,-122.463576,5.394163,0.803075,-0.595878,37.0,13.0,4.0,0.372765,1635002314.0,366975760.0,37.826153,-122.442983,8.022863,0.966192,0.257822,60.0,25.0,9.0,0.361489,1635002314.0,366985270.0,37.817678,-122.475721,13.933161,-0.991027,0.13366,60.0,25.0,9.0,0.314439,1635002314.0,368217910.0,37.8486,-122.448647,5.584009,0.74049,0.672067,37.0,14.0,8.0,0.368897,1635002314.0,538080004.0,37.819101,-122.445485,9.688488,0.999597,0.028381,37.0,43.0,9.0,0.350439,80.96111111111111,1.7044444444444444,10.0
1635002315.0,338170882.0,37.810441,-122.444924,4.083484,0.998437,0.055889,37.0,12.0,0.0,0.373803,1635002315.0,366972180.0,37.807471,-122.46355,5.380902,0.808593,-0.588368,37.0,13.0,4.0,0.368448,1635002315.0,366975760.0,37.826162,-122.442937,8.026379,0.966314,0.257365,60.0,25.0,9.0,0.356811,1635002315.0,366985270.0,37.817686,-122.475802,14.006709,-0.991264,0.131896,60.0,25.0,9.0,0.309099,1635002315.0,368217910.0,37.848617,-122.448623,5.592765,0.738574,0.674172,37.0,14.0,8.0,0.363886,1635002315.0,538080004.0,37.819103,-122.445428,9.686754,0.9996,0.028285,37.0,43.0,9.0,0.34567,81.01388888888889,1.7055555555555555,10.0
1635002316.0,338170882.0,37.810442,-122.4449,4.088257,0.998428,0.056042,37.0,12.0,0.0,0.368829,1635002316.0,366972180.0,37.807457,-122.463525,5.367829,0.814168,-0.580629,37.0,13.0,4.0,0.364128,1635002316.0,366975760.0,37.826172,-122.442892,8.030015,0.966433,0.256918,60.0,25.0,9.0,0.35213,1635002316.0,366985270.0,37.817695,-122.475883,14.082066,-0.991499,0.130116,60.0,25.0,9.0,0.303729,1635002316.0,368217910.0,37.848635,-122.448598,5.601585,0.736635,0.67629,37.0,14.0,8.0,0.358869,1635002316.0,538080004.0,37.819104,-122.445372,9.684856,0.999604,0.028146,37.0,43.0,9.0,0.340902,81.06666666666666,1.7066666666666666,10.0
1635002317.0,338170882.0,37.810443,-122.444876,4.093027,0.998421,0.056183,37.0,12.0,0.0,0.36385,1635002317.0,366972180.0,37.807442,-122.463499,5.354973,0.819795,-0.572657,37.0,13.0,4.0,0.359803,1635002317.0,366975760.0,37.826181,-122.442847,8.03377,0.966549,0.256482,60.0,25.0,9.0,0.347447,1635002317.0,366985270.0,37.817703,-122.475965,14.159234,-0.991733,0.128319,60.0,25.0,9.0,0.298331,1635002317.0,368217910.0,37.848652,-122.448574,5.610469,0.734672,0.678422,37.0,14.0,8.0,0.353847,1635002317.0,538080004.0,37.819105,-122.445315,9.682794,0.999609,0.027964,37.0,43.0,9.0,0.336135,81.11944444444444,1.7077777777777778,10.0
1635002318.0,338170882.0,37.810444,-122.444852,4.097794,0.998413,0.056311,37.0,12.0,0.0,0.358866,1635002318.0,366972180.0,37.807428,-122.463474,5.342365,0.825469,-0.564447,37.0,13.0,4.0,0.355474,1635002318.0,366975760.0,37.826191,-122.442801,8.037644,0.966662,0.256057,60.0,25.0,9.0,0.342762,1635002318.0,366985270.0,37.817712,-122.476047,14.238214,-0.991966,0.126507,60.0,25.0,9.0,0.292903,1635002318.0,368217910.0,37.84867,-122.44855,5.61934,0.732694,0.680558,37.0,14.0,8.0,0.34882,1635002318.0,538080004.0,37.819106,-122.445258,9.680568,0.999615,0.027738,37.0,43.0,9.0,0.331368,81.17222222222222,1.708888888888889,10.0
1635002319.0,338170882.0,37.810445,-122.444828,4.102558,0.998407,0.056427,37.0,12.0,0.0,0.353875,1635002319.0,366972180.0,37.807414,-122.463448,5.330037,0.831185,-0.555997,37.0,13.0,4.0,0.351139,1635002319.0,366975760.0,37.8262,-122.442756,8.041638,0.966772,0.255642,60.0,25.0,9.0,0.338074,1635002319.0,366985270.0,37.81772,-122.47613,14.317405,-0.992194,0.124705,60.0,25.0,9.0,0.287444,1635002319.0,368217910.0,37.848688,-122.448526,5.627879,0.730733,0.682664,37.0,14.0,8.0,0.343787,1635002319.0,538080004.0,37.819108,-122.445202,9.678178,0.999623,0.027468,37.0,43.0,9.0,0.326603,81.225,1.71,10.0
1635002320.0,338170882.0,37.810446,-122.444804,4.107318,0.998401,0.056531,37.0,12.0,0.0,0.348879,1635002320.0,366972180.0,37.807401,-122.463422,5.318022,0.836936,-0.547301,37.0,13.0,4.0,0.346799,1635002320.0,366975760.0,37.82621,-122.44271,8.04575,0.966879,0.255237,60.0,25.0,9.0,0.333384,1635002320.0,366985270.0,37.817728,-122.476213,14.39039,-0.992406,0.123006,60.0,25.0,9.0,0.281955,1635002320.0,368217910.0,37.848705,-122.448502,5.636006,0.728797,0.68473,37.0,14.0,8.0,0.33875,1635002320.0,538080004.0,37.819109,-122.445145,9.675625,0.999631,0.027154,37.0,43.0,9.0,0.321839,81.27777777777777,1.711111111111111,10.0
1635002321.0,338170882.0,37.810447,-122.44478,4.112075,0.998396,0.056623,37.0,12.0,0.0,0.343876,1635002321.0,366972180.0,37.807387,-122.463396,5.306353,0.842717,-0.538357,37.0,13.0,4.0,0.342452,1635002321.0,366975760.0,37.82622,-122.442664,8.049982,0.966982,0.254843,60.0,25.0,9.0,0.328691,1635002321.0,366985270.0,37.817736,-122.476297,14.455558,-0.9926,0.12143,60.0,25.0,9.0,0.276438,1635002321.0,368217910.0,37.848723,-122.448478,5.643717,0.726886,0.686759,37.0,14.0,8.0,0.333708,1635002321.0,538080004.0,37.81911,-122.445088,9.672909,0.999641,0.026796,37.0,43.0,9.0,0.317077,81.33055555555555,1.7122222222222223,10.0
1635002322.0,338170882.0,37.810448,-122.444756,4.116828,0.998391,0.056703,37.0,12.0,0.0,0.338868,1635002322.0,366972180.0,37.807374,-122.46337,5.295064,0.848521,-0.529162,37.0,13.0,4.0,0.338098,1635002322.0,366975760.0,37.826229,-122.442619,8.054332,0.967083,0.25446,60.0,25.0,9.0,0.323995,1635002322.0,366985270.0,37.817745,-122.476381,14.512899,-0.992777,0.119972,60.0,25.0,9.0,0.270895,1635002322.0,368217910.0,37.848741,-122.448454,5.651012,0.724999,0.68875,37.0,14.0,8.0,0.328662,1635002322.0,538080004.0,37.819111,-122.445032,9.67003,0.999652,0.026395,37.0,43.0,9.0,0.312315,81.38333333333334,1.7133333333333334,10.0
1635002323.0,338170882.0,37.810449,-122.444732,4.121578,0.998387,0.056771,37.0,12.0,0.0,0.333855,1635002323.0,366972180.0,37.807361,-122.463343,5.28419,0.854341,-0.519712,37.0,13.0,4.0,0.333737,1635002323.0,366975760.0,37.826238,-122.442573,8.058802,0.967181,0.254087,60.0,25.0,9.0,0.319297,1635002323.0,366985270.0,37.817753,-122.476465,14.562408,-0.992939,0.118629,60.0,25.0,9.0,0.265331,1635002323.0,368217910.0,37.848759,-122.44843,5.657889,0.723137,0.690705,37.0,14.0,8.0,0.323611,1635002323.0,538080004.0,37.819112,-122.444975,9.666989,0.999663,0.025949,37.0,43.0,9.0,0.307555,81.43611111111112,1.7144444444444444,10.0
1635002324.0,338170882.0,37.81045,-122.444708,4.126325,0.998384,0.056827,37.0,12.0,0.0,0.328835,1635002324.0,366972180.0,37.807348,-122.463317,5.273767,0.860172,-0.510005,37.0,13.0,4.0,0.329368,1635002324.0,366975760.0,37.826248,-122.442528,8.06339,0.967277,0.253724,60.0,25.0,9.0,0.314596,1635002324.0,366985270.0,37.817761,-122.47655,14.604078,-0.993085,0.117398,60.0,25.0,9.0,0.259748,1635002324.0,368217910.0,37.848777,-122.448406,5.664345,0.721299,0.692624,37.0,14.0,8.0,0.318558,1635002324.0,538080004.0,37.819114,-122.444918,9.663787,0.999676,0.02546,37.0,43.0,9.0,0.302797,81.4888888888889,1.7155555555555555,10.0
1635002325.0,338170882.0,37.810451,-122.444684,4.131069,0.998382,0.056872,37.0,12.0,0.0,0.32381,1635002325.0,366972180.0,37.807336,-122.46329,5.26383,0.866004,-0.500038,37.0,13.0,4.0,0.324991,1635002325.0,366975760.0,37.826257,-122.442482,8.068097,0.967369,0.253373,60.0,25.0,9.0,0.309892,1635002325.0,366985270.0,37.817769,-122.476635,14.637902,-0.993217,0.116276,60.0,25.0,9.0,0.254148,1635002325.0,368217910.0,37.848795,-122.448382,5.670379,0.719484,0.694509,37.0,14.0,8.0,0.313501,1635002325.0,538080004.0,37.819115,-122.444862,9.660424,0.999689,0.024927,37.0,43.0,9.0,0.29804,81.54166666666667,1.7166666666666666,10.0
1635002326.0,338170882.0,37.810452,-122.44466,4.135809,0.99838,0.056904,37.0,12.0,0.0,0.318779,1635002326.0,366972180.0,37.807324,-122.463264,5.254417,0.87183,-0.489808,37.0,13.0,4.0,0.320604,1635002326.0,366975760.0,37.826267,-122.442436,8.072922,0.967458,0.253032,60.0,25.0,9.0,0.305185,1635002326.0,366985270.0,37.817776,-122.47672,14.663876,-0.993335,0.115259,60.0,25.0,9.0,0.248536,1635002326.0,368217910.0,37.848814,-122.448358,5.67599,0.717693,0.69636,37.0,14.0,8.0,0.308441,1635002326.0,538080004.0,37.819116,-122.444805,9.656901,0.999704,0.024349,37.0,43.0,9.0,0.293285,81.59444444444445,1.7177777777777778,10.0
1635002327.0,338170882.0,37.810453,-122.444636,4.140545,0.998378,0.056924,37.0,12.0,0.0,0.313742,1635002327.0,366972180.0,37.807312,-122.463237,5.245565,0.877643,-0.479315,37.0,13.0,4.0,0.316208,1635002327.0,366975760.0,37.826276,-122.44239,8.077865,0.967544,0.252701,60.0,25.0,9.0,0.300475,1635002327.0,366985270.0,37.817784,-122.476805,14.681995,-0.993441,0.114347,60.0,25.0,9.0,0.242914,1635002327.0,368217910.0,37.848832,-122.448334,5.681175,0.715925,0.698177,37.0,14.0,8.0,0.303379,1635002327.0,538080004.0,37.819117,-122.444749,9.653219,0.999718,0.023727,37.0,43.0,9.0,0.288532,81.64722222222223,1.718888888888889,10.0
