Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627053600.0,338180966.0,37.847215,-122.469509,4.444111,-0.60748,0.794335,37.0,8.0,0.0,0.106009,1627053600.0,366985270.0,37.815854,-122.468498,12.50552,-0.997327,0.073065,60.0,25.0,9.0,0.435084,1627053600.0,367139040.0,37.818986,-122.501169,17.108913,0.984698,0.174268,90.0,0.0,0.0,0.48353,1627053600.0,367145450.0,37.822155,-122.477228,10.437109,-0.323368,-0.946273,60.0,16.0,9.0,0.471422,1627053600.0,367369720.0,37.817001,-122.503329,6.64174,-0.970076,-0.242801,31.0,23.0,10.0,0.44133,1627053600.0,538002594.0,37.819198,-122.483981,12.889203,-0.929194,-0.369592,80.0,183.0,32.0,0.491394,108.0,1.8,10.0
1627053601.0,338180966.0,37.847231,-122.469525,4.405777,-0.602397,0.798197,37.0,8.0,0.0,0.104148,1627053601.0,366985270.0,37.815858,-122.468571,12.50582,-0.997463,0.071189,60.0,25.0,9.0,0.432063,1627053601.0,367139040.0,37.819,-122.50107,17.101116,0.985311,0.170771,90.0,0.0,0.0,0.480705,1627053601.0,367145450.0,37.822109,-122.477247,10.403734,-0.32671,-0.945125,60.0,16.0,9.0,0.468217,1627053601.0,367369720.0,37.816994,-122.503366,6.649398,-0.970203,-0.242293,31.0,23.0,10.0,0.438695,1627053601.0,538002594.0,37.819176,-122.484052,12.892432,-0.92879,-0.370606,80.0,183.0,32.0,0.488584,108.06666666666666,1.801111111111111,10.0
1627053602.0,338180966.0,37.847248,-122.46954,4.366585,-0.597443,0.801911,37.0,8.0,0.0,0.102356,1627053602.0,366985270.0,37.815862,-122.468644,12.506212,-0.997598,0.069264,60.0,25.0,9.0,0.429041,1627053602.0,367139040.0,37.819014,-122.500971,17.093401,0.9859,0.167338,90.0,0.0,0.0,0.47788,1627053602.0,367145450.0,37.822064,-122.477267,10.371407,-0.32994,-0.944002,60.0,16.0,9.0,0.465031,1627053602.0,367369720.0,37.816987,-122.503404,6.657165,-0.970326,-0.2418,31.0,23.0,10.0,0.436068,1627053602.0,538002594.0,37.819154,-122.484122,12.895574,-0.928394,-0.371597,80.0,183.0,32.0,0.485773,108.13333333333333,1.8022222222222224,10.0
1627053603.0,338180966.0,37.847264,-122.469556,4.326512,-0.592622,0.805481,37.0,8.0,0.0,0.100634,1627053603.0,366985270.0,37.815866,-122.468717,12.5067,-0.997733,0.06729,60.0,25.0,9.0,0.426019,1627053603.0,367139040.0,37.819027,-122.500873,17.0858,0.986462,0.16399,90.0,0.0,0.0,0.475055,1627053603.0,367145450.0,37.822019,-122.477287,10.340116,-0.33306,-0.942906,60.0,16.0,9.0,0.461864,1627053603.0,367369720.0,37.816979,-122.503442,6.665041,-0.970445,-0.241323,31.0,23.0,10.0,0.433451,1627053603.0,538002594.0,37.819131,-122.484192,12.898629,-0.928006,-0.372565,80.0,183.0,32.0,0.482961,108.2,1.8033333333333328,10.0
1627053604.0,338180966.0,37.84728,-122.469571,4.28554,-0.587937,0.808907,37.0,8.0,0.0,0.098984,1627053604.0,366985270.0,37.81587,-122.46879,12.507201,-0.997867,0.065285,60.0,25.0,9.0,0.422997,1627053604.0,367139040.0,37.81904,-122.500774,17.078299,0.986999,0.160727,90.0,0.0,0.0,0.472231,1627053604.0,367145450.0,37.821974,-122.477307,10.309848,-0.336065,-0.941839,60.0,16.0,9.0,0.458715,1627053604.0,367369720.0,37.816972,-122.50348,6.673024,-0.97056,-0.24086,31.0,23.0,10.0,0.430843,1627053604.0,538002594.0,37.819109,-122.484262,12.901597,-0.927626,-0.37351,80.0,183.0,32.0,0.48015,108.26666666666668,1.8044444444444443,10.0
1627053605.0,338180966.0,37.847296,-122.469585,4.243649,-0.583392,0.812191,37.0,8.0,0.0,0.097406,1627053605.0,366985270.0,37.815874,-122.468863,12.507374,-0.997993,0.063321,60.0,25.0,9.0,0.419974,1627053605.0,367139040.0,37.819052,-122.500675,17.070881,0.987511,0.157551,90.0,0.0,0.0,0.469408,1627053605.0,367145450.0,37.821929,-122.477328,10.280589,-0.338957,-0.940802,60.0,16.0,9.0,0.455586,1627053605.0,367369720.0,37.816964,-122.503518,6.681116,-0.970671,-0.240412,31.0,23.0,10.0,0.428244,1627053605.0,538002594.0,37.819087,-122.484332,12.904476,-0.927255,-0.374431,80.0,183.0,32.0,0.477338,108.33333333333331,1.805555555555556,10.0
1627053606.0,338180966.0,37.847312,-122.4696,4.200823,-0.57899,0.815334,37.0,8.0,0.0,0.095902,1627053606.0,366985270.0,37.815877,-122.468936,12.507131,-0.998112,0.061416,60.0,25.0,9.0,0.416951,1627053606.0,367139040.0,37.819065,-122.500576,17.063533,0.987999,0.154461,90.0,0.0,0.0,0.466584,1627053606.0,367145450.0,37.821884,-122.477348,10.252328,-0.341731,-0.939798,60.0,16.0,9.0,0.452474,1627053606.0,367369720.0,37.816957,-122.503556,6.689315,-0.970778,-0.23998,31.0,23.0,10.0,0.425655,1627053606.0,538002594.0,37.819065,-122.484402,12.907265,-0.926891,-0.37533,80.0,183.0,32.0,0.474526,108.4,1.8066666666666664,10.0
1627053607.0,338180966.0,37.847328,-122.469614,4.157043,-0.574736,0.818339,37.0,8.0,0.0,0.094472,1627053607.0,366985270.0,37.815881,-122.469009,12.506466,-0.998224,0.059569,60.0,25.0,9.0,0.413928,1627053607.0,367139040.0,37.819077,-122.500478,17.05624,0.988464,0.151457,90.0,0.0,0.0,0.463761,1627053607.0,367145450.0,37.821839,-122.477369,10.225053,-0.344389,-0.938827,60.0,16.0,9.0,0.44938,1627053607.0,367369720.0,37.816949,-122.503594,6.697622,-0.970881,-0.239562,31.0,23.0,10.0,0.423076,1627053607.0,538002594.0,37.819042,-122.484472,12.909963,-0.926536,-0.376205,80.0,183.0,32.0,0.471713,108.46666666666668,1.8077777777777777,10.0
1627053608.0,338180966.0,37.847344,-122.469628,4.112292,-0.570633,0.821205,37.0,8.0,0.0,0.093117,1627053608.0,366985270.0,37.815884,-122.469082,12.505377,-0.998329,0.05778,60.0,25.0,9.0,0.410905,1627053608.0,367139040.0,37.819089,-122.500379,17.048988,0.988906,0.14854,90.0,0.0,0.0,0.460939,1627053608.0,367145450.0,37.821795,-122.477389,10.198754,-0.346927,-0.937892,60.0,16.0,9.0,0.446304,1627053608.0,367369720.0,37.816942,-122.503632,6.706037,-0.97098,-0.239159,31.0,23.0,10.0,0.420507,1627053608.0,538002594.0,37.81902,-122.484542,12.91257,-0.92619,-0.377058,80.0,183.0,32.0,0.468901,108.53333333333332,1.808888888888889,10.0
1627053609.0,338180966.0,37.847359,-122.469642,4.066555,-0.566686,0.823934,37.0,8.0,0.0,0.091836,1627053609.0,366985270.0,37.815888,-122.469156,12.503858,-0.998428,0.056049,60.0,25.0,9.0,0.407881,1627053609.0,367139040.0,37.819101,-122.50028,17.041762,0.989327,0.145711,90.0,0.0,0.0,0.458118,1627053609.0,367145450.0,37.821751,-122.47741,10.173417,-0.349345,-0.936994,60.0,16.0,9.0,0.443245,1627053609.0,367369720.0,37.816934,-122.50367,6.714559,-0.971076,-0.238771,31.0,23.0,10.0,0.417949,1627053609.0,538002594.0,37.818997,-122.484612,12.915085,-0.925851,-0.377888,80.0,183.0,32.0,0.466088,108.6,1.81,10.0
1627053610.0,338180966.0,37.847375,-122.469655,4.019815,-0.562898,0.826526,37.0,8.0,0.0,0.090632,1627053610.0,366985270.0,37.815891,-122.469229,12.501906,-0.998521,0.054376,60.0,25.0,9.0,0.404858,1627053610.0,367139040.0,37.819112,-122.500181,17.03455,0.989727,0.142968,90.0,0.0,0.0,0.455296,1627053610.0,367145450.0,37.821706,-122.477431,10.149035,-0.351642,-0.936135,60.0,16.0,9.0,0.440203,1627053610.0,367369720.0,37.816927,-122.503708,6.723189,-0.971167,-0.238398,31.0,23.0,10.0,0.415401,1627053610.0,538002594.0,37.818975,-122.484682,12.917507,-0.925521,-0.378696,80.0,183.0,32.0,0.463275,108.66666666666669,1.8111111111111111,10.0
1627053611.0,338180966.0,37.84739,-122.469669,3.97206,-0.559276,0.828981,37.0,8.0,0.0,0.089502,1627053611.0,366985270.0,37.815894,-122.469302,12.499518,-0.998607,0.052761,60.0,25.0,9.0,0.401835,1627053611.0,367139040.0,37.819123,-122.500083,17.027339,0.990107,0.140314,90.0,0.0,0.0,0.452476,1627053611.0,367145450.0,37.821663,-122.477452,10.125595,-0.353816,-0.935315,60.0,16.0,9.0,0.437179,1627053611.0,367369720.0,37.81692,-122.503747,6.731926,-0.971255,-0.23804,31.0,23.0,10.0,0.412865,1627053611.0,538002594.0,37.818952,-122.484752,12.919834,-0.9252,-0.37948,80.0,183.0,32.0,0.460461,108.73333333333332,1.8122222222222224,10.0
1627053612.0,338180966.0,37.847405,-122.469682,3.923273,-0.555825,0.8313,37.0,8.0,0.0,0.088448,1627053612.0,366985270.0,37.815897,-122.469375,12.496689,-0.998688,0.051204,60.0,25.0,9.0,0.398813,1627053612.0,367139040.0,37.819135,-122.499984,17.020117,0.990467,0.137747,90.0,0.0,0.0,0.449656,1627053612.0,367145450.0,37.821619,-122.477473,10.103089,-0.355866,-0.934537,60.0,16.0,9.0,0.43417,1627053612.0,367369720.0,37.816912,-122.503785,6.74077,-0.971339,-0.237697,31.0,23.0,10.0,0.41034,1627053612.0,538002594.0,37.818929,-122.484822,12.922067,-0.924887,-0.380242,80.0,183.0,32.0,0.457648,108.8,1.8133333333333328,10.0
1627053613.0,338180966.0,37.84742,-122.469694,3.873442,-0.552549,0.833481,37.0,8.0,0.0,0.087469,1627053613.0,366985270.0,37.8159,-122.469448,12.493417,-0.998764,0.049703,60.0,25.0,9.0,0.395791,1627053613.0,367139040.0,37.819145,-122.499885,17.012871,0.990809,0.135268,90.0,0.0,0.0,0.446837,1627053613.0,367145450.0,37.821575,-122.477494,10.081508,-0.357791,-0.933802,60.0,16.0,9.0,0.431179,1627053613.0,367369720.0,37.816905,-122.503823,6.749721,-0.97142,-0.237368,31.0,23.0,10.0,0.407827,1627053613.0,538002594.0,37.818906,-122.484892,12.924204,-0.924583,-0.380981,80.0,183.0,32.0,0.454834,108.86666666666666,1.8144444444444443,10.0
1627053614.0,338180966.0,37.847435,-122.469707,3.822555,-0.549455,0.835524,37.0,8.0,0.0,0.086564,1627053614.0,366985270.0,37.815903,-122.469521,12.489699,-0.998835,0.048261,60.0,25.0,9.0,0.39277,1627053614.0,367139040.0,37.819156,-122.499787,17.005589,0.991133,0.132877,90.0,0.0,0.0,0.444019,1627053614.0,367145450.0,37.821531,-122.477515,10.060844,-0.359591,-0.93311,60.0,16.0,9.0,0.428203,1627053614.0,367369720.0,37.816897,-122.503862,6.758779,-0.971496,-0.237055,31.0,23.0,10.0,0.405326,1627053614.0,538002594.0,37.818884,-122.484962,12.926245,-0.924287,-0.381698,80.0,183.0,32.0,0.45202,108.93333333333334,1.815555555555556,10.0
1627053615.0,338180966.0,37.84745,-122.469719,3.770599,-0.546549,0.837427,37.0,8.0,0.0,0.085733,1627053615.0,366985270.0,37.815906,-122.469594,12.48553,-0.998901,0.046875,60.0,25.0,9.0,0.389749,1627053615.0,367139040.0,37.819166,-122.499688,16.998262,0.991439,0.130574,90.0,0.0,0.0,0.441201,1627053615.0,367145450.0,37.821488,-122.477536,10.041087,-0.361264,-0.932464,60.0,16.0,9.0,0.425243,1627053615.0,367369720.0,37.81689,-122.5039,6.767629,-0.971581,-0.236708,31.0,23.0,10.0,0.402838,1627053615.0,538002594.0,37.818861,-122.485032,12.928188,-0.924,-0.382392,80.0,183.0,32.0,0.449206,109.0,1.8166666666666669,10.0
1627053616.0,338180966.0,37.847465,-122.469731,3.717563,-0.543839,0.83919,37.0,8.0,0.0,0.084974,1627053616.0,366985270.0,37.815909,-122.469667,12.480908,-0.998962,0.045547,60.0,25.0,9.0,0.386729,1627053616.0,367139040.0,37.819177,-122.499589,16.990877,0.991728,0.12836,90.0,0.0,0.0,0.438384,1627053616.0,367145450.0,37.821445,-122.477557,10.022231,-0.362809,-0.931864,60.0,16.0,9.0,0.422298,1627053616.0,367369720.0,37.816883,-122.503939,6.775009,-0.97172,-0.236136,31.0,23.0,10.0,0.400363,1627053616.0,538002594.0,37.818838,-122.485102,12.930034,-0.923722,-0.383064,80.0,183.0,32.0,0.446392,109.06666666666666,1.8177777777777773,10.0
1627053617.0,338180966.0,37.847479,-122.469743,3.663437,-0.541332,0.840809,37.0,8.0,0.0,0.084286,1627053617.0,366985270.0,37.815911,-122.46974,12.475831,-0.999019,0.044276,60.0,25.0,9.0,0.383711,1627053617.0,367139040.0,37.819187,-122.49949,16.983425,0.992,0.126235,90.0,0.0,0.0,0.435568,1627053617.0,367145450.0,37.821402,-122.477579,10.004269,-0.364225,-0.931311,60.0,16.0,9.0,0.419369,1627053617.0,367369720.0,37.816875,-122.503977,6.780607,-0.971925,-0.235292,31.0,23.0,10.0,0.3979,1627053617.0,538002594.0,37.818815,-122.485172,12.931782,-0.923452,-0.383714,80.0,183.0,32.0,0.443578,109.13333333333333,1.8188888888888888,10.0
1627053618.0,338180966.0,37.847493,-122.469755,3.60821,-0.539036,0.842283,37.0,8.0,0.0,0.083667,1627053618.0,366985270.0,37.815914,-122.469813,12.470295,-0.999072,0.043062,60.0,25.0,9.0,0.380693,1627053618.0,367139040.0,37.819197,-122.499392,16.975895,0.992257,0.124198,90.0,0.0,0.0,0.432753,1627053618.0,367145450.0,37.821358,-122.4776,9.987194,-0.365512,-0.930806,60.0,16.0,9.0,0.416455,1627053618.0,367369720.0,37.816868,-122.504016,6.784429,-0.972194,-0.234176,31.0,23.0,10.0,0.395452,1627053618.0,538002594.0,37.818792,-122.485242,12.933431,-0.923191,-0.384341,80.0,183.0,32.0,0.440764,109.2,1.82,10.0
1627053619.0,338180966.0,37.847508,-122.469766,3.551874,-0.536961,0.843607,37.0,8.0,0.0,0.083117,1627053619.0,366985270.0,37.815916,-122.469886,12.464298,-0.999122,0.041905,60.0,25.0,9.0,0.377677,1627053619.0,367139040.0,37.819207,-122.499293,16.968278,0.992499,0.122251,90.0,0.0,0.0,0.429939,1627053619.0,367145450.0,37.821315,-122.477621,9.971001,-0.366669,-0.930351,60.0,16.0,9.0,0.413555,1627053619.0,367369720.0,37.81686,-122.504054,6.78648,-0.972528,-0.232787,31.0,23.0,10.0,0.393017,1627053619.0,538002594.0,37.818769,-122.485312,12.93498,-0.922939,-0.384946,80.0,183.0,32.0,0.437949,109.26666666666668,1.8211111111111111,10.0
1627053620.0,338180966.0,37.847521,-122.469777,3.49442,-0.535116,0.844779,37.0,8.0,0.0,0.082632,1627053620.0,366985270.0,37.815919,-122.469959,12.457838,-0.999167,0.040806,60.0,25.0,9.0,0.374662,1627053620.0,367139040.0,37.819216,-122.499194,16.960566,0.992726,0.120392,90.0,0.0,0.0,0.427126,1627053620.0,367145450.0,37.821272,-122.477643,9.955683,-0.367695,-0.929947,60.0,16.0,9.0,0.410669,1627053620.0,367369720.0,37.816853,-122.504093,6.78677,-0.972924,-0.231124,31.0,23.0,10.0,0.390597,1627053620.0,538002594.0,37.818746,-122.485382,12.936428,-0.922696,-0.385528,80.0,183.0,32.0,0.435135,109.33333333333331,1.8222222222222224,10.0
1627053621.0,338180966.0,37.847535,-122.469788,3.435842,-0.533513,0.845792,37.0,8.0,0.0,0.08221,1627053621.0,366985270.0,37.815921,-122.470032,12.450911,-0.999209,0.039763,60.0,25.0,9.0,0.371649,1627053621.0,367139040.0,37.819226,-122.499096,16.952748,0.992939,0.118623,90.0,0.0,0.0,0.424314,1627053621.0,367145450.0,37.82123,-122.477664,9.941238,-0.368589,-0.929593,60.0,16.0,9.0,0.407798,1627053621.0,367369720.0,37.816846,-122.504132,6.785307,-0.973383,-0.229185,31.0,23.0,10.0,0.388191,1627053621.0,538002594.0,37.818723,-122.485452,12.937776,-0.922462,-0.386088,80.0,183.0,32.0,0.43232,109.4,1.8233333333333333,10.0
1627053622.0,338180966.0,37.847549,-122.469799,3.376132,-0.532162,0.846642,37.0,8.0,0.0,0.081849,1627053622.0,366985270.0,37.815923,-122.470105,12.443516,-0.999248,0.038777,60.0,25.0,9.0,0.368637,1627053622.0,367139040.0,37.819235,-122.498997,16.944818,0.993139,0.116944,90.0,0.0,0.0,0.421503,1627053622.0,367145450.0,37.821187,-122.477686,9.927659,-0.36935,-0.92929,60.0,16.0,9.0,0.404941,1627053622.0,367369720.0,37.816839,-122.50417,6.782104,-0.973902,-0.226969,31.0,23.0,10.0,0.385799,1627053622.0,538002594.0,37.8187,-122.485522,12.939022,-0.922236,-0.386626,80.0,183.0,32.0,0.429506,109.46666666666668,1.8244444444444443,10.0
1627053623.0,338180966.0,37.847562,-122.46981,3.315286,-0.531079,0.847322,37.0,8.0,0.0,0.081547,1627053623.0,366985270.0,37.815926,-122.470178,12.43565,-0.999284,0.037848,60.0,25.0,9.0,0.365627,1627053623.0,367139040.0,37.819244,-122.498899,16.936767,0.993325,0.115354,90.0,0.0,0.0,0.418693,1627053623.0,367145450.0,37.821144,-122.477707,9.914945,-0.369979,-0.92904,60.0,16.0,9.0,0.402097,1627053623.0,367369720.0,37.816832,-122.504209,6.777173,-0.974481,-0.224472,31.0,23.0,10.0,0.383423,1627053623.0,538002594.0,37.818677,-122.485592,12.940166,-0.92202,-0.387142,80.0,183.0,32.0,0.426691,109.53333333333332,1.825555555555556,10.0
1627053624.0,338180966.0,37.847575,-122.46982,3.253298,-0.530276,0.847825,37.0,8.0,0.0,0.081301,1627053624.0,366985270.0,37.815928,-122.47025,12.427312,-0.999316,0.036976,60.0,25.0,9.0,0.362618,1627053624.0,367139040.0,37.819253,-122.4988,16.928587,0.993498,0.113853,90.0,0.0,0.0,0.415884,1627053624.0,367145450.0,37.821102,-122.477729,9.903091,-0.370474,-0.928843,60.0,16.0,9.0,0.399266,1627053624.0,367369720.0,37.816825,-122.504248,6.77053,-0.975117,-0.221692,31.0,23.0,10.0,0.381061,1627053624.0,538002594.0,37.818654,-122.485661,12.941208,-0.921813,-0.387636,80.0,183.0,32.0,0.423876,109.6,1.8266666666666669,10.0
1627053625.0,338180966.0,37.847587,-122.46983,3.190166,-0.529771,0.848141,37.0,8.0,0.0,0.081107,1627053625.0,366985270.0,37.81593,-122.470323,12.4185,-0.999346,0.036161,60.0,25.0,9.0,0.359612,1627053625.0,367139040.0,37.819262,-122.498702,16.920272,0.993658,0.112443,90.0,0.0,0.0,0.413076,1627053625.0,367145450.0,37.821059,-122.47775,9.892096,-0.370835,-0.928699,60.0,16.0,9.0,0.396448,1627053625.0,367369720.0,37.816818,-122.504286,6.76219,-0.975809,-0.218625,31.0,23.0,10.0,0.378715,1627053625.0,538002594.0,37.81863,-122.485731,12.942147,-0.921614,-0.388107,80.0,183.0,32.0,0.421062,109.66666666666669,1.8277777777777773,10.0
1627053626.0,338180966.0,37.8476,-122.46984,3.126144,-0.529535,0.848288,37.0,8.0,0.0,0.080963,1627053626.0,366985270.0,37.815932,-122.470396,12.409212,-0.999373,0.035403,60.0,25.0,9.0,0.356608,1627053626.0,367139040.0,37.819271,-122.498603,16.911815,0.993807,0.111123,90.0,0.0,0.0,0.41027,1627053626.0,367145450.0,37.821017,-122.477772,9.881958,-0.371061,-0.928609,60.0,16.0,9.0,0.393642,1627053626.0,367369720.0,37.816811,-122.504325,6.752173,-0.976555,-0.215267,31.0,23.0,10.0,0.376384,1627053626.0,538002594.0,37.818607,-122.485801,12.942982,-0.921425,-0.388557,80.0,183.0,32.0,0.418247,109.73333333333332,1.8288888888888888,10.0
1627053627.0,338180966.0,37.847612,-122.46985,3.062262,-0.529405,0.848369,37.0,8.0,0.0,0.080866,1627053627.0,366985270.0,37.815934,-122.470468,12.399446,-0.999398,0.034702,60.0,25.0,9.0,0.353605,1627053627.0,367139040.0,37.819279,-122.498505,16.90321,0.993943,0.109892,90.0,0.0,0.0,0.407464,1627053627.0,367145450.0,37.820974,-122.477793,9.872677,-0.371152,-0.928572,60.0,16.0,9.0,0.390849,1627053627.0,367369720.0,37.816804,-122.504364,6.740499,-0.977353,-0.211614,31.0,23.0,10.0,0.374069,1627053627.0,538002594.0,37.818584,-122.485871,12.943714,-0.921244,-0.388984,80.0,183.0,32.0,0.415432,109.8,1.83,10.0
1627053628.0,338180966.0,37.847624,-122.469859,2.998776,-0.529341,0.848409,37.0,8.0,0.0,0.080812,1627053628.0,366985270.0,37.815936,-122.470541,12.389201,-0.99942,0.034058,60.0,25.0,9.0,0.350606,1627053628.0,367139040.0,37.819288,-122.498406,16.894452,0.994069,0.108753,90.0,0.0,0.0,0.40466,1627053628.0,367145450.0,37.820932,-122.477815,9.86425,-0.371108,-0.92859,60.0,16.0,9.0,0.388068,1627053628.0,367369720.0,37.816797,-122.504402,6.727191,-0.978201,-0.207661,31.0,23.0,10.0,0.371769,1627053628.0,538002594.0,37.818561,-122.485941,12.944341,-0.921073,-0.38939,80.0,183.0,32.0,0.412618,109.86666666666666,1.8311111111111111,10.0
1627053629.0,338180966.0,37.847636,-122.469868,2.935687,-0.529346,0.848406,37.0,8.0,0.0,0.0808,1627053629.0,366985270.0,37.815938,-122.470614,12.378475,-0.99944,0.033472,60.0,25.0,9.0,0.347608,1627053629.0,367139040.0,37.819297,-122.498308,16.885534,0.994183,0.107703,90.0,0.0,0.0,0.401858,1627053629.0,367145450.0,37.820889,-122.477836,9.856679,-0.370928,-0.928662,60.0,16.0,9.0,0.385299,1627053629.0,367369720.0,37.816791,-122.504441,6.712272,-0.979095,-0.203403,31.0,23.0,10.0,0.369484,1627053629.0,538002594.0,37.818537,-122.486011,12.944863,-0.920911,-0.389773,80.0,183.0,32.0,0.409803,109.93333333333334,1.8322222222222224,10.0
1627053630.0,338180966.0,37.847648,-122.469878,2.872994,-0.529426,0.848356,37.0,8.0,0.0,0.080826,1627053630.0,366985270.0,37.81594,-122.470686,12.367268,-0.999457,0.032942,60.0,25.0,9.0,0.344614,1627053630.0,367139040.0,37.819305,-122.49821,16.876452,0.994286,0.106744,90.0,0.0,0.0,0.399056,1627053630.0,367145450.0,37.820847,-122.477857,9.849965,-0.370612,-0.928788,60.0,16.0,9.0,0.382541,1627053630.0,367369720.0,37.816785,-122.504479,6.695769,-0.980033,-0.198833,31.0,23.0,10.0,0.367215,1627053630.0,538002594.0,37.818514,-122.486081,12.94528,-0.920758,-0.390135,80.0,183.0,32.0,0.406989,110.0,1.8333333333333333,10.0
1627053631.0,338180966.0,37.847659,-122.469887,2.810697,-0.529585,0.848257,37.0,8.0,0.0,0.080888,1627053631.0,366985270.0,37.815942,-122.470758,12.355577,-0.999473,0.03247,60.0,25.0,9.0,0.341622,1627053631.0,367139040.0,37.819313,-122.498111,16.867201,0.994379,0.105876,90.0,0.0,0.0,0.396257,1627053631.0,367145450.0,37.820805,-122.477879,9.844109,-0.37016,-0.928968,60.0,16.0,9.0,0.379794,1627053631.0,367369720.0,37.816778,-122.504518,6.677711,-0.981012,-0.193945,31.0,23.0,10.0,0.364961,1627053631.0,538002594.0,37.818491,-122.48615,12.945592,-0.920614,-0.390474,80.0,183.0,32.0,0.404174,110.06666666666666,1.8344444444444443,10.0
1627053632.0,338180966.0,37.84767,-122.469895,2.748797,-0.529829,0.848104,37.0,8.0,0.0,0.080983,1627053632.0,366985270.0,37.815944,-122.470831,12.343403,-0.999486,0.032056,60.0,25.0,9.0,0.338632,1627053632.0,367139040.0,37.819322,-122.498013,16.857778,0.994462,0.105099,90.0,0.0,0.0,0.393458,1627053632.0,367145450.0,37.820762,-122.4779,9.839113,-0.369572,-0.929202,60.0,16.0,9.0,0.377057,1627053632.0,367369720.0,37.816772,-122.504556,6.658128,-0.982029,-0.188732,31.0,23.0,10.0,0.362723,1627053632.0,538002594.0,37.818467,-122.48622,12.945798,-0.920479,-0.390792,80.0,183.0,32.0,0.40136,110.13333333333333,1.835555555555556,10.0
1627053633.0,338180966.0,37.847681,-122.469904,2.687294,-0.530163,0.847896,37.0,8.0,0.0,0.081109,1627053633.0,366985270.0,37.815945,-122.470903,12.330744,-0.999497,0.031699,60.0,25.0,9.0,0.335646,1627053633.0,367139040.0,37.81933,-122.497915,16.848179,0.994534,0.104413,90.0,0.0,0.0,0.390661,1627053633.0,367145450.0,37.82072,-122.477921,9.83498,-0.368846,-0.92949,60.0,16.0,9.0,0.374331,1627053633.0,367369720.0,37.816767,-122.504594,6.637055,-0.983078,-0.183188,31.0,23.0,10.0,0.3605,1627053633.0,538002594.0,37.818444,-122.48629,12.945897,-0.920353,-0.391088,80.0,183.0,32.0,0.398545,110.2,1.836666666666667,10.0
1627053634.0,338180966.0,37.847691,-122.469912,2.626188,-0.530594,0.847626,37.0,8.0,0.0,0.081263,1627053634.0,366985270.0,37.815947,-122.470975,12.317599,-0.999507,0.0314,60.0,25.0,9.0,0.332663,1627053634.0,367139040.0,37.819338,-122.497817,16.8384,0.994596,0.103818,90.0,0.0,0.0,0.387866,1627053634.0,367145450.0,37.820678,-122.477943,9.831713,-0.367984,-0.929832,60.0,16.0,9.0,0.371615,1627053634.0,367369720.0,37.816761,-122.504632,6.614526,-0.984156,-0.177303,31.0,23.0,10.0,0.358292,1627053634.0,538002594.0,37.81842,-122.48636,12.94589,-0.920237,-0.391362,80.0,183.0,32.0,0.395731,110.26666666666668,1.8377777777777773,10.0
1627053635.0,338180966.0,37.847702,-122.46992,2.56548,-0.531128,0.847292,37.0,8.0,0.0,0.081444,1627053635.0,366985270.0,37.815949,-122.471047,12.303968,-0.999514,0.031159,60.0,25.0,9.0,0.329682,1627053635.0,367139040.0,37.819346,-122.497719,16.828439,0.994649,0.103315,90.0,0.0,0.0,0.385072,1627053635.0,367145450.0,37.820635,-122.477964,9.829317,-0.366985,-0.930227,60.0,16.0,9.0,0.368909,1627053635.0,367369720.0,37.816756,-122.504671,6.590581,-0.985259,-0.17107,31.0,23.0,10.0,0.356099,1627053635.0,538002594.0,37.818397,-122.486429,12.945777,-0.92013,-0.391614,80.0,183.0,32.0,0.392917,110.33333333333331,1.8388888888888888,10.0
1627053636.0,338180966.0,37.847712,-122.469928,2.505169,-0.531771,0.846888,37.0,8.0,0.0,0.081647,1627053636.0,366985270.0,37.815951,-122.471119,12.28985,-0.99952,0.030976,60.0,25.0,9.0,0.326706,1627053636.0,367139040.0,37.819354,-122.497621,16.818293,0.994691,0.102903,90.0,0.0,0.0,0.38228,1627053636.0,367145450.0,37.820593,-122.477985,9.827795,-0.36585,-0.930674,60.0,16.0,9.0,0.366212,1627053636.0,367369720.0,37.81675,-122.504709,6.565259,-0.98638,-0.16448,31.0,23.0,10.0,0.35392,1627053636.0,538002594.0,37.818373,-122.486499,12.945556,-0.920032,-0.391844,80.0,183.0,32.0,0.390103,110.4,1.84,10.0
