Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626446881.0,311000111.0,37.798284,-122.517117,10.724433,0.896059,0.443936,80.0,275.0,48.0,0.659066,1626446881.0,338087784.0,37.8084,-122.440629,6.605449,0.962416,-0.27158,37.0,0.0,0.0,0.647728,1626446881.0,338330908.0,37.849147,-122.457523,5.471002,0.182197,-0.983262,36.0,10.0,3.0,0.709292,1626446881.0,338361152.0,37.848925,-122.4672,6.663623,-0.369669,0.929164,36.0,9.0,2.0,0.70675,1626446881.0,338399214.0,37.80902,-122.44206,1.945241,-1.0,-0.00081,37.0,7.0,2.0,0.89707,1626446881.0,368196320.0,37.801766,-122.516631,6.459699,0.563383,-0.826196,52.0,0.0,0.0,0.863226,259.1694444444444,5.166111111111111,10.0
1626446882.0,311000111.0,37.798306,-122.517061,10.719156,0.895065,0.445936,80.0,275.0,48.0,0.654573,1626446882.0,338087784.0,37.808392,-122.440592,6.59091,0.962103,-0.272687,37.0,0.0,0.0,0.657761,1626446882.0,338330908.0,37.849122,-122.457517,5.471915,0.187651,-0.982236,36.0,10.0,3.0,0.705315,1626446882.0,338361152.0,37.848954,-122.467214,6.661807,-0.377555,0.925987,36.0,9.0,2.0,0.702328,1626446882.0,338399214.0,37.80902,-122.442072,1.946557,-0.999302,0.037344,37.0,7.0,2.0,0.894475,1626446882.0,368196320.0,37.801742,-122.51661,6.461533,0.578155,-0.815927,52.0,0.0,0.0,0.860496,259.1722222222222,5.165555555555556,10.0
1626446883.0,311000111.0,37.798328,-122.517005,10.714003,0.894077,0.447913,80.0,275.0,48.0,0.650083,1626446883.0,338087784.0,37.808384,-122.440555,6.571714,0.96175,-0.273928,37.0,0.0,0.0,0.667867,1626446883.0,338330908.0,37.849097,-122.457511,5.473114,0.193238,-0.981152,36.0,10.0,3.0,0.701329,1626446883.0,338361152.0,37.848983,-122.467229,6.660465,-0.385307,0.922788,36.0,9.0,2.0,0.697893,1626446883.0,338399214.0,37.809021,-122.442083,1.951043,-0.997127,0.075751,37.0,7.0,2.0,0.89177,1626446883.0,368196320.0,37.801717,-122.516588,6.465472,0.593009,-0.805196,52.0,0.0,0.0,0.857706,259.175,5.165,10.0
1626446884.0,311000111.0,37.79835,-122.516949,10.70897,0.893096,0.449867,80.0,275.0,48.0,0.645597,1626446884.0,338087784.0,37.808376,-122.440518,6.547865,0.961357,-0.275305,37.0,0.0,0.0,0.678032,1626446884.0,338330908.0,37.849073,-122.457505,5.474614,0.198956,-0.980008,36.0,10.0,3.0,0.697334,1626446884.0,338361152.0,37.849011,-122.467244,6.659577,-0.392924,0.919571,36.0,9.0,2.0,0.693444,1626446884.0,338399214.0,37.809021,-122.442095,1.958775,-0.993456,0.114219,37.0,7.0,2.0,0.888953,1626446884.0,368196320.0,37.801693,-122.516566,6.471635,0.607918,-0.794,52.0,0.0,0.0,0.854853,259.1777777777778,5.164444444444444,10.0
1626446885.0,311000111.0,37.798372,-122.516893,10.704057,0.89212,0.451798,80.0,275.0,48.0,0.641114,1626446885.0,338087784.0,37.808367,-122.440481,6.519367,0.960921,-0.276824,37.0,0.0,0.0,0.688243,1626446885.0,338330908.0,37.849048,-122.457498,5.476426,0.204804,-0.978803,36.0,10.0,3.0,0.693327,1626446885.0,338361152.0,37.849039,-122.46726,6.659122,-0.400405,0.916338,36.0,9.0,2.0,0.68898,1626446885.0,338399214.0,37.809023,-122.442106,1.969811,-0.988295,0.152553,37.0,7.0,2.0,0.88602,1626446885.0,368196320.0,37.801669,-122.516543,6.480143,0.622856,-0.782337,52.0,0.0,0.0,0.851937,259.18055555555554,5.163888888888889,10.0
1626446886.0,311000111.0,37.798395,-122.516837,10.699262,0.891151,0.453707,80.0,275.0,48.0,0.636634,1626446886.0,338087784.0,37.808359,-122.440444,6.486223,0.960439,-0.278489,37.0,0.0,0.0,0.698486,1626446886.0,338330908.0,37.849023,-122.457492,5.478565,0.210779,-0.977534,36.0,10.0,3.0,0.689309,1626446886.0,338361152.0,37.849068,-122.467275,6.659083,-0.40775,0.913093,36.0,9.0,2.0,0.684502,1626446886.0,338399214.0,37.809024,-122.442117,1.984194,-0.981676,0.19056,37.0,7.0,2.0,0.882969,1626446886.0,368196320.0,37.801646,-122.516519,6.491115,0.637793,-0.770207,52.0,0.0,0.0,0.848956,259.18333333333334,5.163333333333333,10.0
1626446887.0,311000111.0,37.798417,-122.516781,10.694583,0.890188,0.455593,80.0,275.0,48.0,0.632158,1626446887.0,338087784.0,37.80835,-122.440408,6.44844,0.959911,-0.280305,37.0,0.0,0.0,0.70875,1626446887.0,338330908.0,37.848998,-122.457485,5.481045,0.216881,-0.976198,36.0,10.0,3.0,0.68528,1626446887.0,338361152.0,37.849096,-122.467291,6.659438,-0.414959,0.90984,36.0,9.0,2.0,0.680011,1626446887.0,338399214.0,37.809026,-122.442129,2.001947,-0.973649,0.228052,37.0,7.0,2.0,0.879798,1626446887.0,368196320.0,37.801623,-122.516495,6.504669,0.652703,-0.757614,52.0,0.0,0.0,0.845908,259.1861111111112,5.1627777777777775,10.0
1626446888.0,311000111.0,37.79844,-122.516725,10.690019,0.889232,0.457456,80.0,275.0,48.0,0.627684,1626446888.0,338087784.0,37.808342,-122.440372,6.406022,0.959332,-0.28228,37.0,0.0,0.0,0.71902,1626446888.0,338330908.0,37.848973,-122.457478,5.483881,0.223107,-0.974794,36.0,10.0,3.0,0.681239,1626446888.0,338361152.0,37.849124,-122.467307,6.660169,-0.422032,0.906581,36.0,9.0,2.0,0.675506,1626446888.0,338399214.0,37.809028,-122.44214,2.023081,-0.964288,0.264855,37.0,7.0,2.0,0.876503,1626446888.0,368196320.0,37.8016,-122.51647,6.520733,0.66749,-0.744619,52.0,0.0,0.0,0.842791,259.18888888888887,5.162222222222223,10.0
1626446889.0,311000111.0,37.798462,-122.51667,10.685567,0.888283,0.459296,80.0,275.0,48.0,0.623214,1626446889.0,338087784.0,37.808334,-122.440336,6.358975,0.9587,-0.28442,37.0,0.0,0.0,0.729284,1626446889.0,338330908.0,37.848949,-122.457471,5.487086,0.229455,-0.973319,36.0,10.0,3.0,0.677186,1626446889.0,338361152.0,37.849152,-122.467324,6.661258,-0.428968,0.90332,36.0,9.0,2.0,0.670987,1626446889.0,338399214.0,37.80903,-122.442152,2.047589,-0.953684,0.300809,37.0,7.0,2.0,0.873083,1626446889.0,368196320.0,37.801578,-122.516445,6.538599,0.681883,-0.731461,52.0,0.0,0.0,0.839603,259.19166666666666,5.161666666666667,10.0
1626446890.0,311000111.0,37.798485,-122.516614,10.681227,0.887341,0.461113,80.0,275.0,48.0,0.618747,1626446890.0,338087784.0,37.808325,-122.4403,6.307308,0.95801,-0.286733,37.0,0.0,0.0,0.73953,1626446890.0,338330908.0,37.848924,-122.457463,5.490676,0.235924,-0.971772,36.0,10.0,3.0,0.673119,1626446890.0,338361152.0,37.84918,-122.467341,6.662685,-0.435769,0.900059,36.0,9.0,2.0,0.666455,1626446890.0,338399214.0,37.809033,-122.442163,2.075447,-0.941943,0.335773,37.0,7.0,2.0,0.869534,1626446890.0,368196320.0,37.801555,-122.516418,6.558006,0.695817,-0.718219,52.0,0.0,0.0,0.836346,259.19444444444446,5.161111111111111,10.0
1626446891.0,311000111.0,37.798508,-122.516558,10.676996,0.886407,0.462907,80.0,275.0,48.0,0.614283,1626446891.0,338087784.0,37.808317,-122.440265,6.251026,0.95726,-0.289229,37.0,0.0,0.0,0.749745,1626446891.0,338330908.0,37.848899,-122.457456,5.494666,0.24251,-0.970149,36.0,10.0,3.0,0.669038,1626446891.0,338361152.0,37.849207,-122.467358,6.664433,-0.442434,0.896801,36.0,9.0,2.0,0.661909,1626446891.0,338399214.0,37.809036,-122.442174,2.106621,-0.929181,0.369625,37.0,7.0,2.0,0.865853,1626446891.0,368196320.0,37.801534,-122.516392,6.578869,0.709297,-0.70491,52.0,0.0,0.0,0.83302,259.1972222222222,5.160555555555556,10.0
1626446892.0,311000111.0,37.798531,-122.516503,10.672874,0.88548,0.464678,80.0,275.0,48.0,0.609821,1626446892.0,338087784.0,37.808309,-122.440229,6.19014,0.956443,-0.291918,37.0,0.0,0.0,0.759915,1626446892.0,338330908.0,37.848875,-122.457448,5.499071,0.249211,-0.968449,36.0,10.0,3.0,0.664944,1626446892.0,338361152.0,37.849235,-122.467375,6.666483,-0.448963,0.89355,36.0,9.0,2.0,0.657351,1626446892.0,338399214.0,37.80904,-122.442186,2.141063,-0.915523,0.402265,37.0,7.0,2.0,0.862039,1626446892.0,368196320.0,37.801512,-122.516364,6.601106,0.722325,-0.691553,52.0,0.0,0.0,0.829626,259.2,5.16,10.0
1626446893.0,311000111.0,37.798554,-122.516448,10.668858,0.88456,0.466427,80.0,275.0,48.0,0.605363,1626446893.0,338087784.0,37.8083,-122.440195,6.124657,0.955556,-0.294811,37.0,0.0,0.0,0.77003,1626446893.0,338330908.0,37.84885,-122.45744,5.503879,0.25599,-0.96668,36.0,10.0,3.0,0.660835,1626446893.0,338361152.0,37.849263,-122.467392,6.668817,-0.455358,0.890309,36.0,9.0,2.0,0.652779,1626446893.0,338399214.0,37.809044,-122.442197,2.178713,-0.901098,0.433616,37.0,7.0,2.0,0.858088,1626446893.0,368196320.0,37.801491,-122.516336,6.624636,0.734909,-0.678165,52.0,0.0,0.0,0.826165,259.2027777777778,5.1594444444444445,10.0
1626446894.0,311000111.0,37.798577,-122.516392,10.664947,0.883648,0.468152,80.0,275.0,48.0,0.600907,1626446894.0,338087784.0,37.808292,-122.440161,6.05459,0.954591,-0.29792,37.0,0.0,0.0,0.780076,1626446894.0,338330908.0,37.848825,-122.457432,5.508984,0.262696,-0.964879,36.0,10.0,3.0,0.656711,1626446894.0,338361152.0,37.84929,-122.46741,6.671417,-0.461618,0.887079,36.0,9.0,2.0,0.648194,1626446894.0,338399214.0,37.809048,-122.442209,2.219503,-0.886034,0.463621,37.0,7.0,2.0,0.853998,1626446894.0,368196320.0,37.80147,-122.516308,6.649377,0.747055,-0.664763,52.0,0.0,0.0,0.822637,259.2055555555556,5.158888888888889,10.0
1626446895.0,311000111.0,37.7986,-122.516337,10.661139,0.882744,0.469854,80.0,275.0,48.0,0.596454,1626446895.0,338087784.0,37.808284,-122.440127,5.97995,0.953542,-0.30126,37.0,0.0,0.0,0.790042,1626446895.0,338330908.0,37.848801,-122.457423,5.514348,0.269295,-0.963058,36.0,10.0,3.0,0.652572,1626446895.0,338361152.0,37.849317,-122.467428,6.674268,-0.467744,0.883864,36.0,9.0,2.0,0.643597,1626446895.0,338399214.0,37.809053,-122.44222,2.263358,-0.870456,0.492245,37.0,7.0,2.0,0.849767,1626446895.0,368196320.0,37.80145,-122.516279,6.675251,0.758768,-0.651361,52.0,0.0,0.0,0.819042,259.2083333333333,5.158333333333333,10.0
1626446896.0,311000111.0,37.798623,-122.516282,10.657434,0.881848,0.471534,80.0,275.0,48.0,0.592004,1626446896.0,338087784.0,37.808275,-122.440093,5.900751,0.952401,-0.304847,37.0,0.0,0.0,0.799915,1626446896.0,338330908.0,37.848776,-122.457415,5.519961,0.275786,-0.961219,36.0,10.0,3.0,0.648418,1626446896.0,338361152.0,37.849345,-122.467446,6.677351,-0.473737,0.880666,36.0,9.0,2.0,0.638987,1626446896.0,338399214.0,37.809058,-122.442232,2.310197,-0.854488,0.519471,37.0,7.0,2.0,0.845391,1626446896.0,368196320.0,37.80143,-122.516249,6.702181,0.770059,-0.637973,52.0,0.0,0.0,0.815383,259.2111111111111,5.157777777777778,10.0
1626446897.0,311000111.0,37.798646,-122.516227,10.653828,0.88096,0.47319,80.0,275.0,48.0,0.587557,1626446897.0,338087784.0,37.808267,-122.44006,5.817006,0.95116,-0.308698,37.0,0.0,0.0,0.809683,1626446897.0,338330908.0,37.848752,-122.457406,5.525814,0.282168,-0.959365,36.0,10.0,3.0,0.64425,1626446897.0,338361152.0,37.849372,-122.467465,6.680649,-0.479598,0.877488,36.0,9.0,2.0,0.634365,1626446897.0,338399214.0,37.809064,-122.442244,2.359936,-0.838242,0.545299,37.0,7.0,2.0,0.840869,1626446897.0,368196320.0,37.80141,-122.516219,6.730089,0.780935,-0.624613,52.0,0.0,0.0,0.81166,259.2138888888889,5.157222222222222,10.0
1626446898.0,311000111.0,37.79867,-122.516172,10.650322,0.880081,0.474823,80.0,275.0,48.0,0.583112,1626446898.0,338087784.0,37.808259,-122.440028,5.728734,0.949808,-0.312834,37.0,0.0,0.0,0.819335,1626446898.0,338330908.0,37.848727,-122.457397,5.531895,0.288442,-0.957497,36.0,10.0,3.0,0.640066,1626446898.0,338361152.0,37.849399,-122.467484,6.684147,-0.485328,0.874332,36.0,9.0,2.0,0.62973,1626446898.0,338399214.0,37.80907,-122.442255,2.412486,-0.821824,0.569742,37.0,7.0,2.0,0.836198,1626446898.0,368196320.0,37.80139,-122.516188,6.758903,0.791405,-0.611293,52.0,0.0,0.0,0.807872,259.21666666666664,5.156666666666666,10.0
1626446899.0,311000111.0,37.798693,-122.516117,10.646913,0.87921,0.476434,80.0,275.0,48.0,0.57867,1626446899.0,338087784.0,37.80825,-122.439996,5.635952,0.948333,-0.317276,37.0,0.0,0.0,0.828858,1626446899.0,338330908.0,37.848703,-122.457387,5.538195,0.294608,-0.955618,36.0,10.0,3.0,0.635867,1626446899.0,338361152.0,37.849426,-122.467503,6.687829,-0.490927,0.871201,36.0,9.0,2.0,0.625084,1626446899.0,338399214.0,37.809076,-122.442267,2.467757,-0.80533,0.592827,37.0,7.0,2.0,0.831375,1626446899.0,368196320.0,37.801371,-122.516157,6.788549,0.801478,-0.598024,52.0,0.0,0.0,0.804022,259.21944444444443,5.156111111111111,10.0
1626446900.0,311000111.0,37.798716,-122.516063,10.6436,0.878348,0.478021,80.0,275.0,48.0,0.57423,1626446900.0,338087784.0,37.808242,-122.439965,5.538682,0.946723,-0.32205,37.0,0.0,0.0,0.838242,1626446900.0,338330908.0,37.848678,-122.457378,5.544704,0.300666,-0.95373,36.0,10.0,3.0,0.631653,1626446900.0,338361152.0,37.849453,-122.467522,6.691678,-0.496396,0.868096,36.0,9.0,2.0,0.620425,1626446900.0,338399214.0,37.809083,-122.442278,2.525662,-0.788847,0.61459,37.0,7.0,2.0,0.826398,1626446900.0,368196320.0,37.801353,-122.516125,6.818957,0.811166,-0.584816,52.0,0.0,0.0,0.800111,259.22222222222223,5.155555555555555,10.0
1626446901.0,311000111.0,37.79874,-122.516008,10.640381,0.877495,0.479586,80.0,275.0,48.0,0.569793,1626446901.0,338087784.0,37.808234,-122.439934,5.436949,0.944961,-0.327184,37.0,0.0,0.0,0.847474,1626446901.0,338330908.0,37.848654,-122.457368,5.551411,0.306616,-0.951833,36.0,10.0,3.0,0.627425,1626446901.0,338361152.0,37.84948,-122.467541,6.695679,-0.501736,0.865021,36.0,9.0,2.0,0.615755,1626446901.0,338399214.0,37.80909,-122.44229,2.585741,-0.772513,0.634999,37.0,7.0,2.0,0.821265,1626446901.0,368196320.0,37.801334,-122.516093,6.850058,0.820477,-0.571679,52.0,0.0,0.0,0.796138,259.225,5.155,10.0
1626446902.0,311000111.0,37.798764,-122.515953,10.637255,0.876651,0.481127,80.0,275.0,48.0,0.565359,1626446902.0,338087784.0,37.808226,-122.439904,5.330779,0.94303,-0.332709,37.0,0.0,0.0,0.856542,1626446902.0,338330908.0,37.848629,-122.457358,5.558308,0.312459,-0.949931,36.0,10.0,3.0,0.623182,1626446902.0,338361152.0,37.849507,-122.467561,6.699818,-0.506949,0.861976,36.0,9.0,2.0,0.611074,1626446902.0,338399214.0,37.809098,-122.442302,2.646384,-0.756631,0.653842,37.0,7.0,2.0,0.815973,1626446902.0,368196320.0,37.801316,-122.51606,6.881785,0.829423,-0.558621,52.0,0.0,0.0,0.792104,259.22777777777776,5.154444444444445,10.0
1626446903.0,311000111.0,37.798787,-122.515899,10.634221,0.875816,0.482645,80.0,275.0,48.0,0.560926,1626446903.0,338087784.0,37.808217,-122.439875,5.220205,0.940908,-0.338661,37.0,0.0,0.0,0.865437,1626446903.0,338330908.0,37.848605,-122.457348,5.565385,0.318195,-0.948025,36.0,10.0,3.0,0.618925,1626446903.0,338361152.0,37.849533,-122.467581,6.704078,-0.512035,0.858964,36.0,9.0,2.0,0.606381,1626446903.0,338399214.0,37.809106,-122.442313,2.707041,-0.741286,0.67119,37.0,7.0,2.0,0.810526,1626446903.0,368196320.0,37.801298,-122.516026,6.914074,0.838013,-0.54565,52.0,0.0,0.0,0.788011,259.23055555555555,5.153888888888889,10.0
1626446904.0,311000111.0,37.798811,-122.515844,10.631278,0.87499,0.484141,80.0,275.0,48.0,0.556497,1626446904.0,338087784.0,37.808209,-122.439846,5.10526,0.938573,-0.345082,37.0,0.0,0.0,0.874145,1626446904.0,338330908.0,37.84858,-122.457337,5.572631,0.323824,-0.946117,36.0,10.0,3.0,0.614652,1626446904.0,338361152.0,37.84956,-122.467601,6.708446,-0.516996,0.855988,36.0,9.0,2.0,0.601677,1626446904.0,338399214.0,37.809114,-122.442325,2.767544,-0.726486,0.687182,37.0,7.0,2.0,0.804926,1626446904.0,368196320.0,37.801281,-122.515992,6.946862,0.846258,-0.532773,52.0,0.0,0.0,0.78386,259.2333333333333,5.153333333333333,10.0
1626446905.0,311000111.0,37.798835,-122.51579,10.628423,0.874174,0.485613,80.0,275.0,48.0,0.552069,1626446905.0,338087784.0,37.808201,-122.439818,4.985988,0.935993,-0.352017,37.0,0.0,0.0,0.882657,1626446905.0,338330908.0,37.848556,-122.457327,5.580039,0.329347,-0.944209,36.0,10.0,3.0,0.610366,1626446905.0,338361152.0,37.849587,-122.467622,6.712908,-0.521832,0.853048,36.0,9.0,2.0,0.596963,1626446905.0,338399214.0,37.809123,-122.442337,2.827743,-0.712231,0.701945,37.0,7.0,2.0,0.799177,1626446905.0,368196320.0,37.801264,-122.515958,6.980087,0.85417,-0.519995,52.0,0.0,0.0,0.77965,259.2361111111111,5.152777777777778,10.0
1626446906.0,311000111.0,37.798859,-122.515735,10.625656,0.873367,0.487063,80.0,275.0,48.0,0.547644,1626446906.0,338087784.0,37.808193,-122.43979,4.862434,0.933137,-0.35952,37.0,0.0,0.0,0.89096,1626446906.0,338330908.0,37.848532,-122.457316,5.5876,0.334764,-0.942302,36.0,10.0,3.0,0.606065,1626446906.0,338361152.0,37.849613,-122.467642,6.717449,-0.526545,0.850147,36.0,9.0,2.0,0.592237,1626446906.0,338399214.0,37.809132,-122.442349,2.887504,-0.698517,0.715594,37.0,7.0,2.0,0.793282,1626446906.0,368196320.0,37.801247,-122.515923,7.013689,0.861757,-0.507321,52.0,0.0,0.0,0.775384,259.2388888888889,5.152222222222222,10.0
1626446907.0,311000111.0,37.798883,-122.515681,10.622975,0.87257,0.488489,80.0,275.0,48.0,0.543221,1626446907.0,338087784.0,37.808185,-122.439764,4.734654,0.929964,-0.367651,37.0,0.0,0.0,0.899044,1626446907.0,338330908.0,37.848507,-122.457305,5.595303,0.340076,-0.940398,36.0,10.0,3.0,0.60175,1626446907.0,338361152.0,37.849639,-122.467663,6.722056,-0.531135,0.847287,36.0,9.0,2.0,0.587502,1626446907.0,338399214.0,37.809142,-122.442361,2.946707,-0.68533,0.728232,37.0,7.0,2.0,0.787244,1626446907.0,368196320.0,37.80123,-122.515888,7.047613,0.869031,-0.494757,52.0,0.0,0.0,0.771061,259.2416666666667,5.151666666666666,10.0
1626446908.0,311000111.0,37.798907,-122.515626,10.620379,0.871783,0.489893,80.0,275.0,48.0,0.5388,1626446908.0,338087784.0,37.808177,-122.439738,4.602712,0.926425,-0.376479,37.0,0.0,0.0,0.906897,1626446908.0,338330908.0,37.848483,-122.457294,5.603141,0.345284,-0.938498,36.0,10.0,3.0,0.59742,1626446908.0,338361152.0,37.849666,-122.467684,6.726716,-0.535605,0.844469,36.0,9.0,2.0,0.582756,1626446908.0,338399214.0,37.809151,-122.442372,3.005244,-0.672658,0.739953,37.0,7.0,2.0,0.781066,1626446908.0,368196320.0,37.801214,-122.515852,7.081803,0.876003,-0.482306,52.0,0.0,0.0,0.766683,259.24444444444447,5.151111111111112,10.0
1626446909.0,311000111.0,37.798931,-122.515572,10.617867,0.871005,0.491274,80.0,275.0,48.0,0.534381,1626446909.0,338087784.0,37.808169,-122.439713,4.466682,0.922463,-0.386085,37.0,0.0,0.0,0.914509,1626446909.0,338330908.0,37.848459,-122.457283,5.611105,0.350387,-0.936605,36.0,10.0,3.0,0.593076,1626446909.0,338361152.0,37.849692,-122.467705,6.731416,-0.539955,0.841694,36.0,9.0,2.0,0.578,1626446909.0,338399214.0,37.809162,-122.442384,3.063019,-0.660483,0.750841,37.0,7.0,2.0,0.774753,1626446909.0,368196320.0,37.801198,-122.515815,7.116205,0.882682,-0.469972,52.0,0.0,0.0,0.76225,259.2472222222222,5.150555555555556,10.0
1626446910.0,311000111.0,37.798955,-122.515518,10.615437,0.870238,0.492631,80.0,275.0,48.0,0.529965,1626446910.0,338087784.0,37.808161,-122.439689,4.326652,0.918008,-0.396561,37.0,0.0,0.0,0.92187,1626446910.0,338330908.0,37.848434,-122.457271,5.619186,0.355387,-0.934719,36.0,10.0,3.0,0.588719,1626446910.0,338361152.0,37.849718,-122.467726,6.736143,-0.544186,0.838965,36.0,9.0,2.0,0.573235,1626446910.0,338399214.0,37.809172,-122.442396,3.119946,-0.648787,0.76097,37.0,7.0,2.0,0.768306,1626446910.0,368196320.0,37.801183,-122.515779,7.150767,0.889078,-0.457756,52.0,0.0,0.0,0.757764,259.25,5.15,10.0
1626446911.0,311000111.0,37.798979,-122.515464,10.613089,0.869481,0.493966,80.0,275.0,48.0,0.525551,1626446911.0,338087784.0,37.808153,-122.439666,4.182728,0.912975,-0.408014,37.0,0.0,0.0,0.928967,1626446911.0,338330908.0,37.84841,-122.457259,5.627377,0.360285,-0.932842,36.0,10.0,3.0,0.584347,1626446911.0,338361152.0,37.849744,-122.467748,6.740885,-0.548299,0.836282,36.0,9.0,2.0,0.56846,1626446911.0,338399214.0,37.809183,-122.442408,3.175946,-0.63755,0.770409,37.0,7.0,2.0,0.761731,1626446911.0,368196320.0,37.801168,-122.515741,7.18544,0.895201,-0.445662,52.0,0.0,0.0,0.753224,259.2527777777778,5.149444444444445,10.0
1626446912.0,311000111.0,37.799003,-122.51541,10.61082,0.868735,0.495278,80.0,275.0,48.0,0.521138,1626446912.0,338087784.0,37.808145,-122.439643,4.035033,0.90726,-0.42057,37.0,0.0,0.0,0.93579,1626446912.0,338330908.0,37.848386,-122.457247,5.635668,0.36508,-0.930976,36.0,10.0,3.0,0.579961,1626446912.0,338361152.0,37.849771,-122.467769,6.74563,-0.552297,0.833647,36.0,9.0,2.0,0.563676,1626446912.0,338399214.0,37.809195,-122.44242,3.230949,-0.626751,0.779219,37.0,7.0,2.0,0.755029,1626446912.0,368196320.0,37.801153,-122.515704,7.220176,0.901061,-0.433691,52.0,0.0,0.0,0.748633,259.2555555555556,5.148888888888889,10.0
1626446913.0,311000111.0,37.799028,-122.515356,10.608629,0.867999,0.496567,80.0,275.0,48.0,0.516728,1626446913.0,338087784.0,37.808137,-122.439622,3.883717,0.900733,-0.434372,37.0,0.0,0.0,0.942329,1626446913.0,338330908.0,37.848361,-122.457235,5.644053,0.369774,-0.929122,36.0,10.0,3.0,0.575562,1626446913.0,338361152.0,37.849797,-122.467791,6.750367,-0.556179,0.831062,36.0,9.0,2.0,0.558883,1626446913.0,338399214.0,37.809206,-122.442432,3.284892,-0.616373,0.787455,37.0,7.0,2.0,0.748204,1626446913.0,368196320.0,37.801139,-122.515666,7.254929,0.906668,-0.421845,52.0,0.0,0.0,0.74399,259.2583333333333,5.148333333333333,10.0
1626446914.0,311000111.0,37.799052,-122.515302,10.606517,0.867273,0.497833,80.0,275.0,48.0,0.512319,1626446914.0,338087784.0,37.808129,-122.439601,3.728963,0.893234,-0.449593,37.0,0.0,0.0,0.948573,1626446914.0,338330908.0,37.848337,-122.457223,5.652524,0.374368,-0.92728,36.0,10.0,3.0,0.571149,1626446914.0,338361152.0,37.849823,-122.467813,6.755084,-0.559948,0.828528,36.0,9.0,2.0,0.554081,1626446914.0,338399214.0,37.809218,-122.442443,3.337717,-0.606393,0.795165,37.0,7.0,2.0,0.74126,1626446914.0,368196320.0,37.801124,-122.515627,7.289654,0.91203,-0.410123,52.0,0.0,0.0,0.739297,259.2611111111111,5.147777777777778,10.0
1626446915.0,311000111.0,37.799076,-122.515248,10.60448,0.866558,0.499076,80.0,275.0,48.0,0.507912,1626446915.0,338087784.0,37.808122,-122.439582,3.57099,0.884558,-0.46643,37.0,0.0,0.0,0.954511,1626446915.0,338330908.0,37.848313,-122.457211,5.661072,0.378861,-0.925454,36.0,10.0,3.0,0.566723,1626446915.0,338361152.0,37.849848,-122.467835,6.75977,-0.563604,0.826045,36.0,9.0,2.0,0.549271,1626446915.0,338399214.0,37.809231,-122.442455,3.389372,-0.596794,0.802395,37.0,7.0,2.0,0.7342,1626446915.0,368196320.0,37.801111,-122.515588,7.324308,0.917156,-0.398528,52.0,0.0,0.0,0.734555,259.2638888888889,5.147222222222222,10.0
1626446916.0,311000111.0,37.799101,-122.515194,10.602518,0.865854,0.500296,80.0,275.0,48.0,0.503508,1626446916.0,338087784.0,37.808114,-122.439563,3.410072,0.874448,-0.485119,37.0,0.0,0.0,0.960133,1626446916.0,338330908.0,37.848289,-122.457198,5.669691,0.383256,-0.923642,36.0,10.0,3.0,0.562283,1626446916.0,338361152.0,37.849874,-122.467858,6.764415,-0.567148,0.823616,36.0,9.0,2.0,0.544452,1626446916.0,338399214.0,37.809243,-122.442467,3.439811,-0.587556,0.809184,37.0,7.0,2.0,0.727028,1626446916.0,368196320.0,37.801097,-122.515549,7.35885,0.922056,-0.387057,52.0,0.0,0.0,0.729764,259.26666666666665,5.1466666666666665,10.0
1626446917.0,311000111.0,37.799125,-122.515141,10.600631,0.865161,0.501494,80.0,275.0,48.0,0.499105,1626446917.0,338087784.0,37.808106,-122.439546,3.246549,0.862574,-0.505931,37.0,0.0,0.0,0.965428,1626446917.0,338330908.0,37.848264,-122.457185,5.678372,0.387552,-0.921848,36.0,10.0,3.0,0.55783,1626446917.0,338361152.0,37.8499,-122.46788,6.769008,-0.570582,0.82124,36.0,9.0,2.0,0.539625,1626446917.0,338399214.0,37.809256,-122.442479,3.488989,-0.57866,0.815569,37.0,7.0,2.0,0.719747,1626446917.0,368196320.0,37.801084,-122.515509,7.393241,0.926736,-0.375712,52.0,0.0,0.0,0.724925,259.26944444444445,5.146111111111111,10.0
