Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620845443.0,338398275.0,37.835824,-122.462478,3.243131,0.419298,-0.907849,36.0,10.0,4.0,0.541128,1620845443.0,355442000.0,37.810914,-122.506412,12.670062,-0.901122,-0.433567,89.0,228.0,33.0,0.507367,1620845443.0,366985270.0,37.823139,-122.464604,10.605689,-0.981062,0.193692,60.0,25.0,9.0,0.486781,1620845443.0,367145450.0,37.824186,-122.479168,6.647327,0.861379,-0.507963,60.0,16.0,9.0,0.950308,1620845443.0,367301480.0,37.814919,-122.503731,8.989436,-0.994928,0.10059,31.0,30.0,12.0,0.378859,1620845443.0,431312000.0,37.805878,-122.503013,13.83991,0.820151,0.572147,70.0,198.0,32.0,0.484283,300.3805555555556,11.0,10.0
1620845444.0,338398275.0,37.83581,-122.46247,3.231708,0.422885,-0.906184,36.0,10.0,4.0,0.539184,1620845444.0,355442000.0,37.810888,-122.506479,12.676594,-0.901287,-0.433223,89.0,228.0,33.0,0.504906,1620845444.0,366985270.0,37.823148,-122.464665,10.610747,-0.981142,0.193291,60.0,25.0,9.0,0.484371,1620845444.0,367145450.0,37.824171,-122.479134,6.815102,0.862137,-0.506676,60.0,16.0,9.0,0.946993,1620845444.0,367301480.0,37.814923,-122.503783,8.96383,-0.995457,0.09521,31.0,30.0,12.0,0.376121,1620845444.0,431312000.0,37.805915,-122.502946,13.847745,0.819941,0.572448,70.0,198.0,32.0,0.481777,300.3777777777778,11.0,10.0
1620845445.0,338398275.0,37.835797,-122.462462,3.220481,0.426562,-0.904458,36.0,10.0,4.0,0.537242,1620845445.0,355442000.0,37.810863,-122.506546,12.683327,-0.901443,-0.432898,89.0,228.0,33.0,0.502442,1620845445.0,366985270.0,37.823158,-122.464726,10.616061,-0.981203,0.192977,60.0,25.0,9.0,0.48196,1620845445.0,367145450.0,37.824155,-122.4791,6.978049,0.862982,-0.505235,60.0,16.0,9.0,0.943593,1620845445.0,367301480.0,37.814927,-122.503835,8.938174,-0.995945,0.089961,31.0,30.0,12.0,0.373389,1620845445.0,431312000.0,37.805951,-122.50288,13.855356,0.81974,0.572735,70.0,198.0,32.0,0.479269,300.375,11.0,10.0
1620845446.0,338398275.0,37.835783,-122.462453,3.209454,0.43033,-0.902672,36.0,10.0,4.0,0.535302,1620845446.0,355442000.0,37.810838,-122.506613,12.69026,-0.90159,-0.432591,89.0,228.0,33.0,0.499978,1620845446.0,366985270.0,37.823167,-122.464787,10.621632,-0.981248,0.192752,60.0,25.0,9.0,0.479548,1620845446.0,367145450.0,37.824138,-122.479064,7.136175,0.863908,-0.503649,60.0,16.0,9.0,0.94011,1620845446.0,367301480.0,37.814931,-122.503888,8.912447,-0.996394,0.084842,31.0,30.0,12.0,0.370663,1620845446.0,431312000.0,37.805988,-122.502813,13.862744,0.819549,0.573009,70.0,198.0,32.0,0.47676,300.3722222222222,11.0,10.0
1620845447.0,338398275.0,37.83577,-122.462445,3.19863,0.434189,-0.900822,36.0,10.0,4.0,0.533365,1620845447.0,355442000.0,37.810812,-122.50668,12.697393,-0.901729,-0.432301,89.0,228.0,33.0,0.497511,1620845447.0,366985270.0,37.823177,-122.464848,10.627457,-0.981275,0.192614,60.0,25.0,9.0,0.477135,1620845447.0,367145450.0,37.824122,-122.479028,7.289488,0.864913,-0.501922,60.0,16.0,9.0,0.936546,1620845447.0,367301480.0,37.814934,-122.50394,8.886628,-0.996806,0.079856,31.0,30.0,12.0,0.367945,1620845447.0,431312000.0,37.806025,-122.502747,13.869908,0.819368,0.573268,70.0,198.0,32.0,0.47425,300.36944444444447,11.0,10.0
1620845448.0,338398275.0,37.835756,-122.462437,3.188013,0.438137,-0.898908,36.0,10.0,4.0,0.531429,1620845448.0,355442000.0,37.810787,-122.506747,12.704726,-0.90186,-0.432029,89.0,228.0,33.0,0.495044,1620845448.0,366985270.0,37.823186,-122.464909,10.633537,-0.981284,0.192565,60.0,25.0,9.0,0.474721,1620845448.0,367145450.0,37.824105,-122.478991,7.437996,0.865991,-0.50006,60.0,16.0,9.0,0.932904,1620845448.0,367301480.0,37.814937,-122.503991,8.860697,-0.997183,0.075004,31.0,30.0,12.0,0.365233,1620845448.0,431312000.0,37.806061,-122.50268,13.876849,0.819196,0.573513,70.0,198.0,32.0,0.471738,300.3666666666667,11.0,10.0
1620845449.0,338398275.0,37.835743,-122.462429,3.177607,0.442176,-0.896929,36.0,10.0,4.0,0.529494,1620845449.0,355442000.0,37.810761,-122.506814,12.712259,-0.901981,-0.431775,89.0,228.0,33.0,0.492575,1620845449.0,366985270.0,37.823196,-122.46497,10.639872,-0.981277,0.192603,60.0,25.0,9.0,0.472306,1620845449.0,367145450.0,37.824088,-122.478954,7.581709,0.867139,-0.498067,60.0,16.0,9.0,0.929186,1620845449.0,367301480.0,37.81494,-122.504043,8.834635,-0.997527,0.070286,31.0,30.0,12.0,0.362529,1620845449.0,431312000.0,37.806098,-122.502613,13.883565,0.819034,0.573745,70.0,198.0,32.0,0.469226,300.3638888888889,11.0,10.0
1620845450.0,338398275.0,37.83573,-122.462421,3.167417,0.446303,-0.894882,36.0,10.0,4.0,0.527561,1620845450.0,355442000.0,37.810736,-122.506881,12.719991,-0.902094,-0.431539,89.0,228.0,33.0,0.490104,1620845450.0,366985270.0,37.823205,-122.465031,10.646462,-0.981252,0.192729,60.0,25.0,9.0,0.469889,1620845450.0,367145450.0,37.82407,-122.478915,7.720637,0.868354,-0.495944,60.0,16.0,9.0,0.925393,1620845450.0,367301480.0,37.814943,-122.504095,8.808423,-0.997839,0.065705,31.0,30.0,12.0,0.359832,1620845450.0,431312000.0,37.806135,-122.502547,13.890056,0.818882,0.573963,70.0,198.0,32.0,0.466712,300.3611111111111,11.0,10.0
1620845451.0,338398275.0,37.835717,-122.462413,3.157446,0.450519,-0.892767,36.0,10.0,4.0,0.525628,1620845451.0,355442000.0,37.810711,-122.506948,12.727922,-0.902198,-0.431321,89.0,228.0,33.0,0.487632,1620845451.0,366985270.0,37.823215,-122.465093,10.653307,-0.98121,0.192943,60.0,25.0,9.0,0.467471,1620845451.0,367145450.0,37.824052,-122.478876,7.854791,0.869635,-0.493696,60.0,16.0,9.0,0.921528,1620845451.0,367301480.0,37.814946,-122.504146,8.782042,-0.998122,0.06126,31.0,30.0,12.0,0.357143,1620845451.0,431312000.0,37.806172,-122.50248,13.896323,0.818739,0.574167,70.0,198.0,32.0,0.464197,300.3583333333333,11.0,10.0
1620845452.0,338398275.0,37.835704,-122.462404,3.147699,0.454823,-0.890582,36.0,10.0,4.0,0.523696,1620845452.0,355442000.0,37.810685,-122.507015,12.736052,-0.902294,-0.431121,89.0,228.0,33.0,0.485158,1620845452.0,366985270.0,37.823224,-122.465154,10.660407,-0.981151,0.193244,60.0,25.0,9.0,0.465052,1620845452.0,367145450.0,37.824034,-122.478836,7.984181,0.870978,-0.491323,60.0,16.0,9.0,0.917593,1620845452.0,367301480.0,37.814949,-122.504198,8.755475,-0.998377,0.056953,31.0,30.0,12.0,0.354461,1620845452.0,431312000.0,37.806209,-122.502414,13.902365,0.818605,0.574357,70.0,198.0,32.0,0.461682,300.35555555555555,11.0,10.0
1620845453.0,338398275.0,37.835691,-122.462396,3.13818,0.459214,-0.888326,36.0,10.0,4.0,0.521765,1620845453.0,355442000.0,37.81066,-122.507083,12.744382,-0.902381,-0.430938,89.0,228.0,33.0,0.482682,1620845453.0,366985270.0,37.823234,-122.465215,10.667765,-0.981074,0.193631,60.0,25.0,9.0,0.462632,1620845453.0,367145450.0,37.824016,-122.478795,8.108819,0.872381,-0.488826,60.0,16.0,9.0,0.913589,1620845453.0,367301480.0,37.814951,-122.504249,8.728703,-0.998606,0.052786,31.0,30.0,12.0,0.351786,1620845453.0,431312000.0,37.806246,-122.502347,13.908182,0.818481,0.574533,70.0,198.0,32.0,0.459165,300.35277777777776,11.0,10.0
1620845454.0,338398275.0,37.835678,-122.462387,3.128894,0.463692,-0.885997,36.0,10.0,4.0,0.519833,1620845454.0,355442000.0,37.810634,-122.50715,12.75291,-0.90246,-0.430774,89.0,228.0,33.0,0.480205,1620845454.0,366985270.0,37.823243,-122.465276,10.67538,-0.980981,0.194106,60.0,25.0,9.0,0.460211,1620845454.0,367145450.0,37.823998,-122.478754,8.228718,0.873844,-0.486206,60.0,16.0,9.0,0.90952,1620845454.0,367301480.0,37.814953,-122.5043,8.70171,-0.998811,0.048759,31.0,30.0,12.0,0.34912,1620845454.0,431312000.0,37.806283,-122.50228,13.913774,0.818367,0.574696,70.0,198.0,32.0,0.456648,300.35,11.0,10.0
1620845455.0,338398275.0,37.835665,-122.462379,3.119844,0.468255,-0.883594,36.0,10.0,4.0,0.517902,1620845455.0,355442000.0,37.810609,-122.507218,12.761636,-0.90253,-0.430627,89.0,228.0,33.0,0.477726,1620845455.0,366985270.0,37.823253,-122.465338,10.683254,-0.980869,0.194667,60.0,25.0,9.0,0.457788,1620845455.0,367145450.0,37.823979,-122.478712,8.343891,0.875365,-0.483463,60.0,16.0,9.0,0.905387,1620845455.0,367301480.0,37.814955,-122.504351,8.674481,-0.998993,0.044873,31.0,30.0,12.0,0.346461,1620845455.0,431312000.0,37.80632,-122.502214,13.919141,0.818262,0.574845,70.0,198.0,32.0,0.454129,300.34722222222223,11.0,10.0
1620845456.0,338398275.0,37.835652,-122.46237,3.111037,0.472902,-0.881115,36.0,10.0,4.0,0.515969,1620845456.0,355442000.0,37.810584,-122.507285,12.770561,-0.902592,-0.430497,89.0,228.0,33.0,0.475245,1620845456.0,366985270.0,37.823263,-122.465399,10.691389,-0.980741,0.195314,60.0,25.0,9.0,0.455364,1620845456.0,367145450.0,37.823961,-122.478669,8.454352,0.876942,-0.480597,60.0,16.0,9.0,0.901192,1620845456.0,367301480.0,37.814957,-122.504401,8.646998,-0.999154,0.041129,31.0,30.0,12.0,0.34381,1620845456.0,431312000.0,37.806357,-122.502147,13.924282,0.818167,0.574981,70.0,198.0,32.0,0.45161,300.34444444444443,11.0,10.0
1620845457.0,338398275.0,37.83564,-122.462362,3.102475,0.477633,-0.878559,36.0,10.0,4.0,0.514037,1620845457.0,355442000.0,37.810558,-122.507352,12.779684,-0.902645,-0.430386,89.0,228.0,33.0,0.472762,1620845457.0,366985270.0,37.823272,-122.46546,10.699786,-0.980594,0.196048,60.0,25.0,9.0,0.452939,1620845457.0,367145450.0,37.823942,-122.478625,8.560116,0.878574,-0.477606,60.0,16.0,9.0,0.896938,1620845457.0,367301480.0,37.814958,-122.504452,8.619248,-0.999296,0.037529,31.0,30.0,12.0,0.341168,1620845457.0,431312000.0,37.806394,-122.50208,13.929198,0.818081,0.575103,70.0,198.0,32.0,0.44909,300.34166666666664,11.0,10.0
1620845458.0,338398275.0,37.835627,-122.462353,3.094165,0.482446,-0.875926,36.0,10.0,4.0,0.512103,1620845458.0,355442000.0,37.810533,-122.50742,12.789006,-0.90269,-0.430292,89.0,228.0,33.0,0.470278,1620845458.0,366985270.0,37.823282,-122.465522,10.708449,-0.98043,0.196867,60.0,25.0,9.0,0.450513,1620845458.0,367145450.0,37.823923,-122.478581,8.661198,0.880261,-0.474491,60.0,16.0,9.0,0.892625,1620845458.0,367301480.0,37.81496,-122.504503,8.591215,-0.999419,0.034074,31.0,30.0,12.0,0.338533,1620845458.0,431312000.0,37.806431,-122.502014,13.933888,0.818005,0.575211,70.0,198.0,32.0,0.446569,300.3388888888889,11.0,10.0
1620845459.0,338398275.0,37.835615,-122.462344,3.08611,0.48734,-0.873212,36.0,10.0,4.0,0.510167,1620845459.0,355442000.0,37.810507,-122.507488,12.798526,-0.902726,-0.430216,89.0,228.0,33.0,0.467792,1620845459.0,366985270.0,37.823292,-122.465583,10.717378,-0.980248,0.197771,60.0,25.0,9.0,0.448085,1620845459.0,367145450.0,37.823904,-122.478537,8.757614,0.882001,-0.471248,60.0,16.0,9.0,0.888257,1620845459.0,367301480.0,37.814961,-122.504553,8.562885,-0.999527,0.030764,31.0,30.0,12.0,0.335907,1620845459.0,431312000.0,37.806468,-122.501947,13.938353,0.817938,0.575306,70.0,198.0,32.0,0.444047,300.3361111111111,11.0,10.0
1620845460.0,338398275.0,37.835602,-122.462335,3.078316,0.492314,-0.870418,36.0,10.0,4.0,0.508231,1620845460.0,355442000.0,37.810482,-122.507555,12.808244,-0.902754,-0.430157,89.0,228.0,33.0,0.465303,1620845460.0,366985270.0,37.823302,-122.465645,10.726577,-0.980048,0.198761,60.0,25.0,9.0,0.445656,1620845460.0,367145450.0,37.823885,-122.478491,8.849383,0.883794,-0.467877,60.0,16.0,9.0,0.883836,1620845460.0,367301480.0,37.814962,-122.504603,8.534246,-0.999619,0.027602,31.0,30.0,12.0,0.33329,1620845460.0,431312000.0,37.806505,-122.50188,13.942592,0.817881,0.575387,70.0,198.0,32.0,0.441524,300.3333333333333,11.0,10.0
1620845461.0,338398275.0,37.83559,-122.462327,3.070788,0.497365,-0.867541,36.0,10.0,4.0,0.506292,1620845461.0,355442000.0,37.810456,-122.507623,12.81816,-0.902774,-0.430116,89.0,228.0,33.0,0.462813,1620845461.0,366985270.0,37.823311,-122.465706,10.736049,-0.979829,0.199836,60.0,25.0,9.0,0.443226,1620845461.0,367145450.0,37.823866,-122.478446,8.93652,0.885639,-0.464375,60.0,16.0,9.0,0.879363,1620845461.0,367301480.0,37.814964,-122.504653,8.505283,-0.999698,0.024587,31.0,30.0,12.0,0.330681,1620845461.0,431312000.0,37.806542,-122.501813,13.946605,0.817834,0.575455,70.0,198.0,32.0,0.439001,300.3305555555556,11.0,10.0
1620845462.0,338398275.0,37.835577,-122.462318,3.063531,0.502494,-0.864581,36.0,10.0,4.0,0.504351,1620845462.0,355442000.0,37.810431,-122.507691,12.828274,-0.902785,-0.430092,89.0,228.0,33.0,0.460322,1620845462.0,366985270.0,37.823321,-122.465768,10.745796,-0.979592,0.200994,60.0,25.0,9.0,0.440794,1620845462.0,367145450.0,37.823847,-122.478399,9.019047,0.887536,-0.460739,60.0,16.0,9.0,0.874841,1620845462.0,367301480.0,37.814965,-122.504703,8.475986,-0.999764,0.021722,31.0,30.0,12.0,0.328081,1620845462.0,431312000.0,37.806579,-122.501747,13.950392,0.817795,0.575509,70.0,198.0,32.0,0.436477,300.3277777777778,11.0,10.0
1620845463.0,338398275.0,37.835565,-122.462309,3.05655,0.507697,-0.861536,36.0,10.0,4.0,0.502408,1620845463.0,355442000.0,37.810405,-122.507759,12.838586,-0.902788,-0.430086,89.0,228.0,33.0,0.457828,1620845463.0,366985270.0,37.823331,-122.46583,10.755823,-0.979337,0.202237,60.0,25.0,9.0,0.438362,1620845463.0,367145450.0,37.823827,-122.478352,9.096982,0.889484,-0.456967,60.0,16.0,9.0,0.870271,1620845463.0,367301480.0,37.814965,-122.504752,8.446342,-0.999819,0.019007,31.0,30.0,12.0,0.32549,1620845463.0,431312000.0,37.806617,-122.50168,13.953953,0.817767,0.57555,70.0,198.0,32.0,0.433952,300.325,11.0,10.0
1620845464.0,338398275.0,37.835553,-122.4623,3.049849,0.512973,-0.858405,36.0,10.0,4.0,0.500462,1620845464.0,355442000.0,37.81038,-122.507826,12.849096,-0.902782,-0.430098,89.0,228.0,33.0,0.455332,1620845464.0,366985270.0,37.823341,-122.465891,10.766131,-0.979062,0.203563,60.0,25.0,9.0,0.435928,1620845464.0,367145450.0,37.823808,-122.478305,9.170347,0.891482,-0.453055,60.0,16.0,9.0,0.865656,1620845464.0,367301480.0,37.814966,-122.504802,8.416339,-0.999865,0.016445,31.0,30.0,12.0,0.322908,1620845464.0,431312000.0,37.806654,-122.501613,13.957288,0.817748,0.575577,70.0,198.0,32.0,0.431427,300.3222222222222,11.0,10.0
1620845465.0,338398275.0,37.835541,-122.46229,3.043435,0.51832,-0.855187,36.0,10.0,4.0,0.498513,1620845465.0,355442000.0,37.810354,-122.507894,12.859804,-0.902769,-0.430126,89.0,228.0,33.0,0.452834,1620845465.0,366985270.0,37.823352,-122.465953,10.776727,-0.978768,0.204973,60.0,25.0,9.0,0.433492,1620845465.0,367145450.0,37.823789,-122.478257,9.239164,0.893532,-0.449,60.0,16.0,9.0,0.860998,1620845465.0,367301480.0,37.814967,-122.504851,8.385969,-0.999902,0.014035,31.0,30.0,12.0,0.320335,1620845465.0,431312000.0,37.806691,-122.501546,13.960398,0.817738,0.575591,70.0,198.0,32.0,0.428901,300.31944444444446,11.0,10.0
1620845466.0,338398275.0,37.835529,-122.462281,3.037313,0.523737,-0.85188,36.0,10.0,4.0,0.496561,1620845466.0,355442000.0,37.810329,-122.507962,12.87071,-0.902747,-0.430173,89.0,228.0,33.0,0.450334,1620845466.0,366985270.0,37.823362,-122.466015,10.787612,-0.978454,0.206465,60.0,25.0,9.0,0.431056,1620845466.0,367145450.0,37.82377,-122.478209,9.303456,0.895631,-0.444798,60.0,16.0,9.0,0.856298,1620845466.0,367301480.0,37.814967,-122.5049,8.35522,-0.999931,0.01178,31.0,30.0,12.0,0.317771,1620845466.0,431312000.0,37.806728,-122.501479,13.963281,0.817738,0.575591,70.0,198.0,32.0,0.426375,300.31666666666666,11.0,10.0
1620845467.0,338398275.0,37.835517,-122.462272,3.031488,0.529221,-0.848484,36.0,10.0,4.0,0.494605,1620845467.0,355442000.0,37.810303,-122.50803,12.881814,-0.902716,-0.430236,89.0,228.0,33.0,0.447832,1620845467.0,366985270.0,37.823372,-122.466077,10.798792,-0.97812,0.20804,60.0,25.0,9.0,0.428618,1620845467.0,367145450.0,37.823751,-122.47816,9.363249,0.89778,-0.440445,60.0,16.0,9.0,0.851559,1620845467.0,367301480.0,37.814968,-122.504949,8.324083,-0.999953,0.00968,31.0,30.0,12.0,0.315217,1620845467.0,431312000.0,37.806765,-122.501412,13.965938,0.817747,0.575578,70.0,198.0,32.0,0.423848,300.31388888888887,11.0,10.0
1620845468.0,338398275.0,37.835505,-122.462262,3.025964,0.53477,-0.844998,36.0,10.0,4.0,0.492645,1620845468.0,355442000.0,37.810277,-122.508099,12.893116,-0.902678,-0.430317,89.0,228.0,33.0,0.445327,1620845468.0,366985270.0,37.823382,-122.466139,10.810272,-0.977767,0.209696,60.0,25.0,9.0,0.426179,1620845468.0,367145450.0,37.823731,-122.478111,9.418567,0.899978,-0.435936,60.0,16.0,9.0,0.846783,1620845468.0,367301480.0,37.814968,-122.504998,8.29255,-0.99997,0.007738,31.0,30.0,12.0,0.312672,1620845468.0,431312000.0,37.806802,-122.501345,13.968369,0.817765,0.575552,70.0,198.0,32.0,0.421321,300.3111111111112,11.0,10.0
1620845469.0,338398275.0,37.835493,-122.462253,3.020749,0.540381,-0.84142,36.0,10.0,4.0,0.490682,1620845469.0,355442000.0,37.810252,-122.508167,12.904617,-0.902631,-0.430415,89.0,228.0,33.0,0.442821,1620845469.0,366985270.0,37.823393,-122.466201,10.822055,-0.977392,0.211434,60.0,25.0,9.0,0.423738,1620845469.0,367145450.0,37.823712,-122.478061,9.469438,0.902225,-0.431266,60.0,16.0,9.0,0.841972,1620845469.0,367301480.0,37.814968,-122.505046,8.260614,-0.999982,0.005955,31.0,30.0,12.0,0.310137,1620845469.0,431312000.0,37.80684,-122.501279,13.970575,0.817793,0.575512,70.0,198.0,32.0,0.418793,300.30833333333334,11.0,10.0
1620845470.0,338398275.0,37.835481,-122.462243,3.015846,0.546053,-0.837751,36.0,10.0,4.0,0.488713,1620845470.0,355442000.0,37.810226,-122.508235,12.916316,-0.902576,-0.43053,89.0,228.0,33.0,0.440312,1620845470.0,366985270.0,37.823404,-122.466262,10.834146,-0.976997,0.213252,60.0,25.0,9.0,0.421297,1620845470.0,367145450.0,37.823694,-122.478011,9.515891,0.904521,-0.42643,60.0,16.0,9.0,0.837127,1620845470.0,367301480.0,37.814969,-122.505095,8.228265,-0.999991,0.004333,31.0,30.0,12.0,0.307612,1620845470.0,431312000.0,37.806877,-122.501212,13.972554,0.817831,0.575459,70.0,198.0,32.0,0.416264,300.30555555555554,11.0,10.0
1620845471.0,338398275.0,37.83547,-122.462234,3.011262,0.551783,-0.833988,36.0,10.0,4.0,0.486741,1620845471.0,355442000.0,37.8102,-122.508303,12.928213,-0.902513,-0.430662,89.0,228.0,33.0,0.437801,1620845471.0,366985270.0,37.823414,-122.466324,10.846552,-0.976581,0.215151,60.0,25.0,9.0,0.418854,1620845471.0,367145450.0,37.823675,-122.477961,9.557956,0.906865,-0.421422,60.0,16.0,9.0,0.832251,1620845471.0,367301480.0,37.814969,-122.505143,8.195498,-0.999996,0.002872,31.0,30.0,12.0,0.305097,1620845471.0,431312000.0,37.806914,-122.501145,13.974308,0.817878,0.575392,70.0,198.0,32.0,0.413736,300.3027777777778,11.0,10.0
1620845472.0,338398275.0,37.835458,-122.462224,3.007001,0.557568,-0.830131,36.0,10.0,4.0,0.484763,1620845472.0,355442000.0,37.810174,-122.508371,12.940309,-0.902442,-0.430811,89.0,228.0,33.0,0.435288,1620845472.0,366985270.0,37.823425,-122.466387,10.859277,-0.976143,0.21713,60.0,25.0,9.0,0.416409,1620845472.0,367145450.0,37.823656,-122.47791,9.595666,0.909256,-0.416237,60.0,16.0,9.0,0.827346,1620845472.0,367301480.0,37.814969,-122.505191,8.162307,-0.999999,0.001576,31.0,30.0,12.0,0.302592,1620845472.0,431312000.0,37.806951,-122.501078,13.975835,0.817934,0.575312,70.0,198.0,32.0,0.411207,300.3,11.0,10.0
1620845473.0,338398275.0,37.835447,-122.462214,3.00307,0.563406,-0.82618,36.0,10.0,4.0,0.48278,1620845473.0,355442000.0,37.810149,-122.50844,12.952603,-0.902363,-0.430978,89.0,228.0,33.0,0.432773,1620845473.0,366985270.0,37.823436,-122.466449,10.872327,-0.975683,0.219187,60.0,25.0,9.0,0.413964,1620845473.0,367145450.0,37.823638,-122.477859,9.629054,0.911695,-0.410867,60.0,16.0,9.0,0.822413,1620845473.0,367301480.0,37.814969,-122.505239,8.128687,-1.0,0.000445,31.0,30.0,12.0,0.300097,1620845473.0,431312000.0,37.806988,-122.501011,13.977137,0.818,0.575218,70.0,198.0,32.0,0.408677,300.2972222222222,11.0,10.0
1620845474.0,338398275.0,37.835435,-122.462204,2.999474,0.569294,-0.822134,36.0,10.0,4.0,0.480791,1620845474.0,355442000.0,37.810123,-122.508508,12.965096,-0.902275,-0.431161,89.0,228.0,33.0,0.430255,1620845474.0,366985270.0,37.823447,-122.466511,10.885708,-0.9752,0.221324,60.0,25.0,9.0,0.411517,1620845474.0,367145450.0,37.823619,-122.477807,9.658157,0.914181,-0.405307,60.0,16.0,9.0,0.817455,1620845474.0,367301480.0,37.814969,-122.505286,8.094631,-1.0,-0.000518,31.0,30.0,12.0,0.297612,1620845474.0,431312000.0,37.807026,-122.500944,13.978213,0.818075,0.575111,70.0,198.0,32.0,0.406148,300.2944444444444,11.0,10.0
1620845475.0,338398275.0,37.835424,-122.462194,2.996219,0.575229,-0.817993,36.0,10.0,4.0,0.478797,1620845475.0,355442000.0,37.810097,-122.508577,12.977788,-0.902179,-0.431361,89.0,228.0,33.0,0.427735,1620845475.0,366985270.0,37.823458,-122.466573,10.899425,-0.974695,0.223538,60.0,25.0,9.0,0.409069,1620845475.0,367145450.0,37.823601,-122.477756,9.683011,0.916712,-0.399549,60.0,16.0,9.0,0.812474,1620845475.0,367301480.0,37.814969,-122.505334,8.060137,-0.999999,-0.001312,31.0,30.0,12.0,0.295138,1620845475.0,431312000.0,37.807063,-122.500877,13.979064,0.81816,0.574991,70.0,198.0,32.0,0.403618,300.2916666666667,11.0,10.0
1620845476.0,338398275.0,37.835412,-122.462184,2.993309,0.581208,-0.813755,36.0,10.0,4.0,0.476796,1620845476.0,355442000.0,37.810071,-122.508645,12.990679,-0.902076,-0.431578,89.0,228.0,33.0,0.425213,1620845476.0,366985270.0,37.823469,-122.466635,10.913485,-0.974167,0.22583,60.0,25.0,9.0,0.40662,1620845476.0,367145450.0,37.823583,-122.477704,9.703658,0.919288,-0.393585,60.0,16.0,9.0,0.807471,1620845476.0,367301480.0,37.814969,-122.505381,8.025201,-0.999998,-0.001934,31.0,30.0,12.0,0.292675,1620845476.0,431312000.0,37.8071,-122.50081,13.979715,0.818252,0.57486,70.0,198.0,32.0,0.401088,300.2888888888889,11.0,10.0
1620845477.0,338398275.0,37.835401,-122.462174,2.990751,0.587228,-0.809422,36.0,10.0,4.0,0.47479,1620845477.0,355442000.0,37.810045,-122.508714,13.00377,-0.901964,-0.431811,89.0,228.0,33.0,0.422688,1620845477.0,366985270.0,37.823481,-122.466697,10.927894,-0.973615,0.228198,60.0,25.0,9.0,0.404169,1620845477.0,367145450.0,37.823566,-122.477651,9.720139,0.921909,-0.387407,60.0,16.0,9.0,0.802449,1620845477.0,367301480.0,37.814969,-122.505428,7.989821,-0.999997,-0.002382,31.0,30.0,12.0,0.290222,1620845477.0,431312000.0,37.807137,-122.500743,13.980271,0.818341,0.574732,70.0,198.0,32.0,0.398557,300.2861111111111,11.0,10.0
1620845478.0,338398275.0,37.83539,-122.462164,2.988549,0.593286,-0.804992,36.0,10.0,4.0,0.472776,1620845478.0,355442000.0,37.810019,-122.508783,13.017059,-0.901844,-0.432062,89.0,228.0,33.0,0.420161,1620845478.0,366985270.0,37.823492,-122.46676,10.94266,-0.973039,0.230643,60.0,25.0,9.0,0.401718,1620845478.0,367145450.0,37.823548,-122.477599,9.732499,0.924573,-0.381006,60.0,16.0,9.0,0.797409,1620845478.0,367301480.0,37.814969,-122.505475,7.953994,-0.999996,-0.002655,31.0,30.0,12.0,0.28778,1620845478.0,431312000.0,37.807174,-122.500676,13.980758,0.818427,0.57461,70.0,198.0,32.0,0.396027,300.28333333333336,11.0,10.0
1620845479.0,338398275.0,37.835379,-122.462153,2.98671,0.599379,-0.800465,36.0,10.0,4.0,0.470756,1620845479.0,355442000.0,37.809993,-122.508851,13.030549,-0.901716,-0.432328,89.0,228.0,33.0,0.417631,1620845479.0,366985270.0,37.823504,-122.466822,10.957788,-0.972438,0.233162,60.0,25.0,9.0,0.399265,1620845479.0,367145450.0,37.823531,-122.477546,9.740786,0.927278,-0.374374,60.0,16.0,9.0,0.792353,1620845479.0,367301480.0,37.814969,-122.505521,7.91772,-0.999996,-0.002749,31.0,30.0,12.0,0.285349,1620845479.0,431312000.0,37.807212,-122.500609,13.981175,0.818509,0.574494,70.0,198.0,32.0,0.393496,300.2805555555556,11.0,10.0
1620845480.0,338398275.0,37.835368,-122.462143,2.985238,0.605504,-0.795843,36.0,10.0,4.0,0.468728,1620845480.0,355442000.0,37.809967,-122.50892,13.044238,-0.90158,-0.432612,89.0,228.0,33.0,0.415099,1620845480.0,366985270.0,37.823516,-122.466885,10.973285,-0.971812,0.235757,60.0,25.0,9.0,0.396811,1620845480.0,367145450.0,37.823514,-122.477493,9.74505,0.930023,-0.367501,60.0,16.0,9.0,0.787284,1620845480.0,367301480.0,37.814969,-122.505568,7.880997,-0.999996,-0.002662,31.0,30.0,12.0,0.282929,1620845480.0,431312000.0,37.807249,-122.500542,13.981522,0.818586,0.574384,70.0,198.0,32.0,0.390966,300.27777777777777,11.0,10.0
