Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613924432.0,338210142.0,37.825053,-122.474368,4.443647,0.533208,0.845984,37.0,14.0,0.0,0.693551,1613924432.0,338244808.0,37.823939,-122.47539,6.936721,0.986672,0.162723,36.0,11.0,5.0,0.694423,1613924432.0,338357651.0,37.823898,-122.475829,7.007474,0.642446,0.766331,33.0,9.0,3.0,0.870207,1613924432.0,366866080.0,37.819954,-122.477791,4.081619,0.959308,-0.282363,36.0,13.0,11.0,0.740375,1613924432.0,367448040.0,37.816689,-122.482192,5.26078,0.982895,-0.184165,60.0,15.0,3.0,0.683806,1613924432.0,368052630.0,37.824519,-122.451712,11.123087,0.963619,0.267281,60.0,42.0,10.0,0.687593,165.20000000000002,1.3766666666666667,10.0
1613924433.0,338210142.0,37.825071,-122.474354,4.438088,0.538095,0.842884,37.0,14.0,0.0,0.689364,1613924433.0,338244808.0,37.823945,-122.47535,6.941274,0.986197,0.165575,36.0,11.0,5.0,0.690289,1613924433.0,338357651.0,37.823923,-122.475803,7.096834,0.639994,0.76838,33.0,9.0,3.0,0.865668,1613924433.0,366866080.0,37.819949,-122.477768,4.043881,0.963297,-0.26844,36.0,13.0,11.0,0.737226,1613924433.0,367448040.0,37.816685,-122.482162,5.257174,0.983121,-0.182958,60.0,15.0,3.0,0.679616,1613924433.0,368052630.0,37.824533,-122.451649,11.122196,0.963627,0.267251,60.0,42.0,10.0,0.683447,165.3,1.3775000000000002,10.0
1613924434.0,338210142.0,37.825088,-122.47434,4.432757,0.542889,0.839804,37.0,14.0,0.0,0.685175,1613924434.0,338244808.0,37.82395,-122.47531,6.945909,0.985715,0.168423,36.0,11.0,5.0,0.686153,1613924434.0,338357651.0,37.823948,-122.475776,7.184197,0.637605,0.770363,33.0,9.0,3.0,0.861072,1613924434.0,366866080.0,37.819944,-122.477746,4.006048,0.967207,-0.25399,36.0,13.0,11.0,0.734076,1613924434.0,367448040.0,37.81668,-122.482132,5.253417,0.983348,-0.181734,60.0,15.0,3.0,0.67543,1613924434.0,368052630.0,37.824546,-122.451586,11.121323,0.963636,0.267219,60.0,42.0,10.0,0.679301,165.4,1.3783333333333334,10.0
1613924435.0,338210142.0,37.825105,-122.474326,4.427647,0.547589,0.836747,37.0,14.0,0.0,0.680983,1613924435.0,338244808.0,37.823955,-122.47527,6.950555,0.985231,0.17123,36.0,11.0,5.0,0.682015,1613924435.0,338357651.0,37.823974,-122.475749,7.269562,0.635275,0.772286,33.0,9.0,3.0,0.856421,1613924435.0,366866080.0,37.819939,-122.477723,3.968185,0.971021,-0.238995,36.0,13.0,11.0,0.730924,1613924435.0,367448040.0,37.816676,-122.482102,5.249511,0.983576,-0.180493,60.0,15.0,3.0,0.671245,1613924435.0,368052630.0,37.82456,-122.451524,11.120467,0.963645,0.267185,60.0,42.0,10.0,0.675155,165.5,1.3791666666666669,10.0
1613924436.0,338210142.0,37.825122,-122.474312,4.422751,0.552195,0.833715,37.0,14.0,0.0,0.676788,1613924436.0,338244808.0,37.823961,-122.47523,6.95519,0.984748,0.173988,36.0,11.0,5.0,0.677874,1613924436.0,338357651.0,37.824,-122.475722,7.352924,0.633,0.774152,33.0,9.0,3.0,0.851717,1613924436.0,366866080.0,37.819935,-122.4777,3.930359,0.974719,-0.223434,36.0,13.0,11.0,0.727769,1613924436.0,367448040.0,37.816671,-122.482071,5.245454,0.983806,-0.179236,60.0,15.0,3.0,0.667064,1613924436.0,368052630.0,37.824574,-122.451461,11.119628,0.963655,0.26715,60.0,42.0,10.0,0.67101,165.60000000000002,1.38,10.0
1613924437.0,338210142.0,37.825139,-122.474298,4.418061,0.556707,0.830709,37.0,14.0,0.0,0.672591,1613924437.0,338244808.0,37.823967,-122.47519,6.959812,0.984265,0.176697,36.0,11.0,5.0,0.673731,1613924437.0,338357651.0,37.824026,-122.475695,7.434281,0.630776,0.775965,33.0,9.0,3.0,0.846961,1613924437.0,366866080.0,37.819931,-122.477678,3.892643,0.97828,-0.207286,36.0,13.0,11.0,0.72461,1613924437.0,367448040.0,37.816667,-122.482041,5.241249,0.984037,-0.177962,60.0,15.0,3.0,0.662885,1613924437.0,368052630.0,37.824588,-122.451398,11.118807,0.963665,0.267113,60.0,42.0,10.0,0.666865,165.70000000000002,1.3808333333333334,10.0
1613924438.0,338210142.0,37.825156,-122.474283,4.413569,0.561125,0.827731,37.0,14.0,0.0,0.668391,1613924438.0,338244808.0,37.823972,-122.47515,6.964418,0.983784,0.179357,36.0,11.0,5.0,0.669585,1613924438.0,338357651.0,37.824053,-122.475667,7.51363,0.628601,0.777728,33.0,9.0,3.0,0.842154,1613924438.0,366866080.0,37.819927,-122.477656,3.855112,0.981681,-0.190533,36.0,13.0,11.0,0.721445,1613924438.0,367448040.0,37.816663,-122.482011,5.236894,0.98427,-0.176672,60.0,15.0,3.0,0.658708,1613924438.0,368052630.0,37.824601,-122.451335,11.118002,0.963676,0.267074,60.0,42.0,10.0,0.66272,165.8,1.3816666666666668,10.0
1613924439.0,338210142.0,37.825173,-122.474269,4.40927,0.565448,0.824784,37.0,14.0,0.0,0.664188,1613924439.0,338244808.0,37.823978,-122.475109,6.969007,0.983304,0.181969,36.0,11.0,5.0,0.665437,1613924439.0,338357651.0,37.82408,-122.47564,7.590969,0.626472,0.779444,33.0,9.0,3.0,0.837297,1613924439.0,366866080.0,37.819924,-122.477634,3.817845,0.984895,-0.173155,36.0,13.0,11.0,0.718274,1613924439.0,367448040.0,37.816659,-122.481981,5.23239,0.984504,-0.175364,60.0,15.0,3.0,0.654535,1613924439.0,368052630.0,37.824615,-122.451273,11.117214,0.963687,0.267034,60.0,42.0,10.0,0.658576,165.9,1.3825,10.0
1613924440.0,338210142.0,37.82519,-122.474254,4.405156,0.569678,0.821868,37.0,14.0,0.0,0.659983,1613924440.0,338244808.0,37.823984,-122.475069,6.973575,0.982827,0.184531,36.0,11.0,5.0,0.661287,1613924440.0,338357651.0,37.824107,-122.475612,7.666296,0.624384,0.781117,33.0,9.0,3.0,0.832393,1613924440.0,366866080.0,37.819921,-122.477611,3.780929,0.987893,-0.155135,36.0,13.0,11.0,0.715096,1613924440.0,367448040.0,37.816654,-122.481951,5.227738,0.984739,-0.174039,60.0,15.0,3.0,0.650365,1613924440.0,368052630.0,37.824629,-122.45121,11.116444,0.963699,0.266992,60.0,42.0,10.0,0.654432,166.0,1.3833333333333335,10.0
1613924441.0,338210142.0,37.825207,-122.47424,4.401221,0.573813,0.818986,37.0,14.0,0.0,0.655775,1613924441.0,338244808.0,37.82399,-122.475029,6.978119,0.982351,0.187046,36.0,11.0,5.0,0.657135,1613924441.0,338357651.0,37.824135,-122.475584,7.739609,0.622337,0.782749,33.0,9.0,3.0,0.827441,1613924441.0,366866080.0,37.819918,-122.47759,3.74445,0.990646,-0.136454,36.0,13.0,11.0,0.711909,1613924441.0,367448040.0,37.81665,-122.48192,5.222938,0.984975,-0.172697,60.0,15.0,3.0,0.646198,1613924441.0,368052630.0,37.824642,-122.451147,11.115691,0.963711,0.266949,60.0,42.0,10.0,0.650288,166.10000000000002,1.3841666666666668,10.0
1613924442.0,338210142.0,37.825224,-122.474225,4.397456,0.577855,0.816139,37.0,14.0,0.0,0.651565,1613924442.0,338244808.0,37.823996,-122.474989,6.982638,0.981878,0.189512,36.0,11.0,5.0,0.65298,1613924442.0,338357651.0,37.824163,-122.475556,7.810906,0.620327,0.784343,33.0,9.0,3.0,0.822445,1613924442.0,366866080.0,37.819916,-122.477568,3.708504,0.99312,-0.117097,36.0,13.0,11.0,0.708712,1613924442.0,367448040.0,37.816646,-122.48189,5.21799,0.985212,-0.171337,60.0,15.0,3.0,0.642035,1613924442.0,368052630.0,37.824656,-122.451084,11.114954,0.963723,0.266904,60.0,42.0,10.0,0.646144,166.20000000000002,1.385,10.0
1613924443.0,338210142.0,37.82524,-122.47421,4.393857,0.581803,0.81333,37.0,14.0,0.0,0.647352,1613924443.0,338244808.0,37.824002,-122.474949,6.987129,0.981409,0.19193,36.0,11.0,5.0,0.648824,1613924443.0,338357651.0,37.824191,-122.475527,7.880186,0.618352,0.785901,33.0,9.0,3.0,0.817404,1613924443.0,366866080.0,37.819914,-122.477546,3.673189,0.995279,-0.09705,36.0,13.0,11.0,0.705505,1613924443.0,367448040.0,37.816642,-122.48186,5.212895,0.985451,-0.169959,60.0,15.0,3.0,0.637875,1613924443.0,368052630.0,37.82467,-122.451022,11.114235,0.963736,0.266857,60.0,42.0,10.0,0.642001,166.3,1.3858333333333337,10.0
1613924444.0,338210142.0,37.825257,-122.474195,4.390416,0.585658,0.810558,37.0,14.0,0.0,0.643137,1613924444.0,338244808.0,37.824008,-122.474909,6.991589,0.980942,0.1943,36.0,11.0,5.0,0.644665,1613924444.0,338357651.0,37.82422,-122.475499,7.947447,0.616409,0.787426,33.0,9.0,3.0,0.81232,1613924444.0,366866080.0,37.819912,-122.477525,3.638609,0.997085,-0.076302,36.0,13.0,11.0,0.702285,1613924444.0,367448040.0,37.816638,-122.48183,5.207653,0.985691,-0.168564,60.0,15.0,3.0,0.633718,1613924444.0,368052630.0,37.824684,-122.450959,11.113533,0.96375,0.266808,60.0,42.0,10.0,0.637858,166.4,1.3866666666666667,10.0
1613924445.0,338210142.0,37.825273,-122.47418,4.387126,0.589419,0.807828,37.0,14.0,0.0,0.63892,1613924445.0,338244808.0,37.824014,-122.474869,6.996016,0.980479,0.196623,36.0,11.0,5.0,0.640504,1613924445.0,338357651.0,37.824249,-122.47547,8.012687,0.614497,0.788919,33.0,9.0,3.0,0.807195,1613924445.0,366866080.0,37.819911,-122.477504,3.604871,0.998495,-0.054842,36.0,13.0,11.0,0.699051,1613924445.0,367448040.0,37.816634,-122.4818,5.202264,0.985931,-0.16715,60.0,15.0,3.0,0.629565,1613924445.0,368052630.0,37.824697,-122.450896,11.112848,0.963764,0.266758,60.0,42.0,10.0,0.633715,166.5,1.3875000000000002,10.0
1613924446.0,338210142.0,37.82529,-122.474165,4.383983,0.593087,0.805138,37.0,14.0,0.0,0.634701,1613924446.0,338244808.0,37.824021,-122.474828,7.000408,0.98002,0.198898,36.0,11.0,5.0,0.636341,1613924446.0,338357651.0,37.824278,-122.475441,8.075906,0.612613,0.790383,33.0,9.0,3.0,0.802029,1613924446.0,366866080.0,37.81991,-122.477483,3.57209,0.999466,-0.032665,36.0,13.0,11.0,0.695803,1613924446.0,367448040.0,37.81663,-122.48177,5.196729,0.986173,-0.165718,60.0,15.0,3.0,0.625416,1613924446.0,368052630.0,37.824711,-122.450833,11.112181,0.963778,0.266706,60.0,42.0,10.0,0.629573,166.60000000000002,1.3883333333333334,10.0
1613924447.0,338210142.0,37.825306,-122.47415,4.380979,0.596663,0.802492,37.0,14.0,0.0,0.630479,1613924447.0,338244808.0,37.824027,-122.474788,7.004763,0.979565,0.201126,36.0,11.0,5.0,0.632175,1613924447.0,338357651.0,37.824308,-122.475412,8.137101,0.610755,0.79182,33.0,9.0,3.0,0.796825,1613924447.0,366866080.0,37.819909,-122.477462,3.540384,0.999952,-0.00977,36.0,13.0,11.0,0.692538,1613924447.0,367448040.0,37.816626,-122.48174,5.191048,0.986416,-0.164267,60.0,15.0,3.0,0.621271,1613924447.0,368052630.0,37.824725,-122.450771,11.11153,0.963793,0.266653,60.0,42.0,10.0,0.62543,166.70000000000002,1.3891666666666669,10.0
1613924448.0,338210142.0,37.825322,-122.474134,4.378108,0.600146,0.799891,37.0,14.0,0.0,0.626255,1613924448.0,338244808.0,37.824034,-122.474748,7.009078,0.979115,0.203307,36.0,11.0,5.0,0.628008,1613924448.0,338357651.0,37.824338,-122.475383,8.196273,0.608922,0.79323,33.0,9.0,3.0,0.791583,1613924448.0,366866080.0,37.819909,-122.477441,3.509875,0.999904,0.013844,36.0,13.0,11.0,0.689257,1613924448.0,367448040.0,37.816622,-122.48171,5.185222,0.986659,-0.162798,60.0,15.0,3.0,0.61713,1613924448.0,368052630.0,37.824738,-122.450708,11.110896,0.963808,0.266598,60.0,42.0,10.0,0.621288,166.8,1.39,10.0
1613924449.0,338210142.0,37.825338,-122.474119,4.375365,0.603537,0.797335,37.0,14.0,0.0,0.62203,1613924449.0,338244808.0,37.82404,-122.474708,7.013351,0.97867,0.20544,36.0,11.0,5.0,0.623839,1613924449.0,338357651.0,37.824368,-122.475354,8.25342,0.607111,0.794617,33.0,9.0,3.0,0.786305,1613924449.0,366866080.0,37.819909,-122.47742,3.480692,0.999271,0.038167,36.0,13.0,11.0,0.685956,1613924449.0,367448040.0,37.816618,-122.48168,5.179251,0.986904,-0.16131,60.0,15.0,3.0,0.612993,1613924449.0,368052630.0,37.824752,-122.450645,11.11028,0.963824,0.266541,60.0,42.0,10.0,0.617146,166.9,1.3908333333333334,10.0
1613924450.0,338210142.0,37.825354,-122.474103,4.372743,0.606836,0.794827,37.0,14.0,0.0,0.617802,1613924450.0,338244808.0,37.824047,-122.474668,7.017581,0.978229,0.207528,36.0,11.0,5.0,0.619668,1613924450.0,338357651.0,37.824398,-122.475325,8.308541,0.605321,0.795981,33.0,9.0,3.0,0.780992,1613924450.0,366866080.0,37.81991,-122.4774,3.453122,0.998008,0.063087,36.0,13.0,11.0,0.682636,1613924450.0,367448040.0,37.816614,-122.48165,5.173134,0.987149,-0.159803,60.0,15.0,3.0,0.60886,1613924450.0,368052630.0,37.824766,-122.450583,11.109681,0.96384,0.266482,60.0,42.0,10.0,0.613004,167.0,1.3916666666666668,10.0
1613924451.0,338210142.0,37.825371,-122.474088,4.370237,0.610044,0.792368,37.0,14.0,0.0,0.613572,1613924451.0,338244808.0,37.824054,-122.474627,7.021765,0.977794,0.209568,36.0,11.0,5.0,0.615495,1613924451.0,338357651.0,37.824429,-122.475295,8.361636,0.603551,0.797325,33.0,9.0,3.0,0.775645,1613924451.0,366866080.0,37.819911,-122.47738,3.42786,0.996106,0.088167,36.0,13.0,11.0,0.679294,1613924451.0,367448040.0,37.81661,-122.48162,5.166874,0.987395,-0.158276,60.0,15.0,3.0,0.604731,1613924451.0,368052630.0,37.82478,-122.45052,11.109099,0.963856,0.266422,60.0,42.0,10.0,0.608863,167.10000000000002,1.3925,10.0
1613924452.0,338210142.0,37.825387,-122.474072,4.367842,0.61316,0.789959,37.0,14.0,0.0,0.60934,1613924452.0,338244808.0,37.824061,-122.474587,7.025901,0.977364,0.211563,36.0,11.0,5.0,0.611319,1613924452.0,338357651.0,37.824459,-122.475266,8.412703,0.601798,0.798649,33.0,9.0,3.0,0.770267,1613924452.0,366866080.0,37.819912,-122.47736,3.405045,0.993566,0.113256,36.0,13.0,11.0,0.675931,1613924452.0,367448040.0,37.816606,-122.48159,5.160469,0.987641,-0.15673,60.0,15.0,3.0,0.600607,1613924452.0,368052630.0,37.824793,-122.450457,11.108534,0.963873,0.26636,60.0,42.0,10.0,0.604721,167.20000000000002,1.393333333333333,10.0
1613924453.0,338210142.0,37.825403,-122.474057,4.365552,0.616186,0.787601,37.0,14.0,0.0,0.605107,1613924453.0,338244808.0,37.824067,-122.474547,7.029987,0.976941,0.213511,36.0,11.0,5.0,0.607143,1613924453.0,338357651.0,37.824491,-122.475236,8.461742,0.600061,0.799954,33.0,9.0,3.0,0.764857,1613924453.0,366866080.0,37.819914,-122.47734,3.384644,0.99039,0.138301,36.0,13.0,11.0,0.672545,1613924453.0,367448040.0,37.816603,-122.48156,5.153921,0.987889,-0.155164,60.0,15.0,3.0,0.596488,1613924453.0,368052630.0,37.824807,-122.450394,11.107986,0.963891,0.266297,60.0,42.0,10.0,0.60058,167.3,1.3941666666666668,10.0
1613924454.0,338210142.0,37.825418,-122.474041,4.363361,0.619122,0.785295,37.0,14.0,0.0,0.600872,1613924454.0,338244808.0,37.824074,-122.474507,7.034022,0.976523,0.215413,36.0,11.0,5.0,0.602964,1613924454.0,338357651.0,37.824522,-122.475206,8.508753,0.598338,0.801243,33.0,9.0,3.0,0.759418,1613924454.0,366866080.0,37.819916,-122.47732,3.366621,0.986585,0.163248,36.0,13.0,11.0,0.669135,1613924454.0,367448040.0,37.816599,-122.481531,5.147231,0.988136,-0.153579,60.0,15.0,3.0,0.592373,1613924454.0,368052630.0,37.824821,-122.450332,11.107455,0.963909,0.266232,60.0,42.0,10.0,0.596439,167.4,1.395,10.0
1613924455.0,338210142.0,37.825434,-122.474025,4.361265,0.621968,0.783043,37.0,14.0,0.0,0.596635,1613924455.0,338244808.0,37.824081,-122.474466,7.038003,0.976112,0.21727,36.0,11.0,5.0,0.598783,1613924455.0,338357651.0,37.824553,-122.475176,8.553735,0.596629,0.802517,33.0,9.0,3.0,0.75395,1613924455.0,366866080.0,37.819919,-122.477301,3.350935,0.98216,0.188045,36.0,13.0,11.0,0.665702,1613924455.0,367448040.0,37.816595,-122.481501,5.140397,0.988385,-0.151973,60.0,15.0,3.0,0.588264,1613924455.0,368052630.0,37.824834,-122.450269,11.106942,0.963927,0.266165,60.0,42.0,10.0,0.592298,167.5,1.3958333333333337,10.0
1613924456.0,338210142.0,37.82545,-122.474009,4.359259,0.624724,0.780846,37.0,14.0,0.0,0.592397,1613924456.0,338244808.0,37.824088,-122.474426,7.041929,0.975707,0.219081,36.0,11.0,5.0,0.594601,1613924456.0,338357651.0,37.824585,-122.475146,8.596688,0.594932,0.803776,33.0,9.0,3.0,0.748455,1613924456.0,366866080.0,37.819922,-122.477282,3.337538,0.97713,0.212641,36.0,13.0,11.0,0.662245,1613924456.0,367448040.0,37.816592,-122.481471,5.133421,0.988633,-0.150346,60.0,15.0,3.0,0.584159,1613924456.0,368052630.0,37.824848,-122.450206,11.106445,0.963946,0.266097,60.0,42.0,10.0,0.588158,167.60000000000002,1.3966666666666667,10.0
1613924457.0,338210142.0,37.825466,-122.473993,4.357337,0.627391,0.778704,37.0,14.0,0.0,0.588157,1613924457.0,338244808.0,37.824096,-122.474386,7.045798,0.975309,0.220846,36.0,11.0,5.0,0.590417,1613924457.0,338357651.0,37.824617,-122.475117,8.637611,0.593245,0.805022,33.0,9.0,3.0,0.742935,1613924457.0,366866080.0,37.819925,-122.477263,3.326381,0.971513,0.236987,36.0,13.0,11.0,0.658763,1613924457.0,367448040.0,37.816588,-122.481441,5.126304,0.988882,-0.148699,60.0,15.0,3.0,0.580059,1613924457.0,368052630.0,37.824862,-122.450144,11.105966,0.963966,0.266027,60.0,42.0,10.0,0.584017,167.70000000000002,1.3975000000000002,10.0
1613924458.0,338210142.0,37.825482,-122.473977,4.355495,0.62997,0.77662,37.0,14.0,0.0,0.583916,1613924458.0,338244808.0,37.824103,-122.474346,7.049608,0.974918,0.222566,36.0,11.0,5.0,0.586231,1613924458.0,338357651.0,37.824649,-122.475087,8.676504,0.591568,0.806255,33.0,9.0,3.0,0.737391,1613924458.0,366866080.0,37.819929,-122.477244,3.317408,0.96533,0.261034,36.0,13.0,11.0,0.655255,1613924458.0,367448040.0,37.816584,-122.481412,5.119046,0.989132,-0.147032,60.0,15.0,3.0,0.575964,1613924458.0,368052630.0,37.824875,-122.450081,11.105504,0.963985,0.265955,60.0,42.0,10.0,0.579877,167.8,1.3983333333333334,10.0
1613924459.0,338210142.0,37.825497,-122.473961,4.353728,0.63246,0.774593,37.0,14.0,0.0,0.579673,1613924459.0,338244808.0,37.82411,-122.474305,7.053357,0.974534,0.224241,36.0,11.0,5.0,0.582043,1613924459.0,338357651.0,37.824682,-122.475056,8.713367,0.589898,0.807478,33.0,9.0,3.0,0.731823,1613924459.0,366866080.0,37.819933,-122.477225,3.310559,0.958605,0.284739,36.0,13.0,11.0,0.651722,1613924459.0,367448040.0,37.816581,-122.481382,5.111646,0.989381,-0.145343,60.0,15.0,3.0,0.571875,1613924459.0,368052630.0,37.824889,-122.450018,11.105059,0.964006,0.265881,60.0,42.0,10.0,0.575737,167.9,1.399166666666667,10.0
1613924460.0,338210142.0,37.825513,-122.473945,4.352032,0.634862,0.772625,37.0,14.0,0.0,0.575429,1613924460.0,338244808.0,37.824117,-122.474265,7.057045,0.974157,0.225871,36.0,11.0,5.0,0.577854,1613924460.0,338357651.0,37.824714,-122.475026,8.748199,0.588234,0.80869,33.0,9.0,3.0,0.726234,1613924460.0,366866080.0,37.819937,-122.477206,3.305772,0.951367,0.308059,36.0,13.0,11.0,0.648162,1613924460.0,367448040.0,37.816578,-122.481352,5.104107,0.989631,-0.143633,60.0,15.0,3.0,0.567791,1613924460.0,368052630.0,37.824903,-122.449955,11.104631,0.964026,0.265806,60.0,42.0,10.0,0.571597,168.0,1.4,10.0
1613924461.0,338210142.0,37.825528,-122.473929,4.350402,0.637177,0.770717,37.0,14.0,0.0,0.571184,1613924461.0,338244808.0,37.824125,-122.474225,7.060669,0.973788,0.227457,36.0,11.0,5.0,0.573663,1613924461.0,338357651.0,37.824747,-122.474996,8.781001,0.586577,0.809894,33.0,9.0,3.0,0.720624,1613924461.0,366866080.0,37.819942,-122.477188,3.302979,0.943647,0.330955,36.0,13.0,11.0,0.644576,1613924461.0,367448040.0,37.816574,-122.481323,5.096428,0.989881,-0.141901,60.0,15.0,3.0,0.563713,1613924461.0,368052630.0,37.824916,-122.449893,11.104221,0.964048,0.26573,60.0,42.0,10.0,0.567457,168.10000000000002,1.4008333333333334,10.0
1613924462.0,338210142.0,37.825544,-122.473913,4.348835,0.639405,0.76887,37.0,14.0,0.0,0.566938,1613924462.0,338244808.0,37.824132,-122.474185,7.064228,0.973427,0.228997,36.0,11.0,5.0,0.569471,1613924462.0,338357651.0,37.82478,-122.474966,8.811772,0.584923,0.811089,33.0,9.0,3.0,0.714995,1613924462.0,366866080.0,37.819947,-122.47717,3.302112,0.935475,0.353392,36.0,13.0,11.0,0.640964,1613924462.0,367448040.0,37.816571,-122.481293,5.088609,0.990131,-0.140147,60.0,15.0,3.0,0.55964,1613924462.0,368052630.0,37.82493,-122.44983,11.10383,0.964069,0.265651,60.0,42.0,10.0,0.563317,168.20000000000002,1.4016666666666668,10.0
1613924463.0,338210142.0,37.825559,-122.473896,4.347327,0.641547,0.767084,37.0,14.0,0.0,0.562691,1613924463.0,338244808.0,37.82414,-122.474144,7.06772,0.973074,0.230493,36.0,11.0,5.0,0.565277,1613924463.0,338357651.0,37.824813,-122.474936,8.840513,0.583272,0.812277,33.0,9.0,3.0,0.709349,1613924463.0,366866080.0,37.819952,-122.477152,3.303099,0.926888,0.375339,36.0,13.0,11.0,0.637324,1613924463.0,367448040.0,37.816568,-122.481264,5.080652,0.99038,-0.138371,60.0,15.0,3.0,0.555573,1613924463.0,368052630.0,37.824944,-122.449767,11.10347,0.964091,0.26557,60.0,42.0,10.0,0.559177,168.3,1.4025,10.0
1613924464.0,338210142.0,37.825575,-122.47388,4.345872,0.643602,0.76536,37.0,14.0,0.0,0.558443,1613924464.0,338244808.0,37.824147,-122.474104,7.071144,0.972729,0.231945,36.0,11.0,5.0,0.561081,1613924464.0,338357651.0,37.824846,-122.474906,8.867223,0.581624,0.813458,33.0,9.0,3.0,0.703686,1613924464.0,366866080.0,37.819958,-122.477134,3.305865,0.917919,0.396769,36.0,13.0,11.0,0.633657,1613924464.0,367448040.0,37.816564,-122.481234,5.072557,0.99063,-0.136573,60.0,15.0,3.0,0.551512,1613924464.0,368052630.0,37.824957,-122.449705,11.103142,0.964114,0.265488,60.0,42.0,10.0,0.555037,168.4,1.403333333333333,10.0
1613924465.0,338210142.0,37.82559,-122.473864,4.344468,0.645571,0.7637,37.0,14.0,0.0,0.554194,1613924465.0,338244808.0,37.824155,-122.474064,7.074498,0.972392,0.233353,36.0,11.0,5.0,0.556884,1613924465.0,338357651.0,37.82488,-122.474875,8.891902,0.579975,0.814634,33.0,9.0,3.0,0.698008,1613924465.0,366866080.0,37.819964,-122.477116,3.310335,0.908605,0.417657,36.0,13.0,11.0,0.629963,1613924465.0,367448040.0,37.816561,-122.481205,5.064324,0.990879,-0.134752,60.0,15.0,3.0,0.547457,1613924465.0,368052630.0,37.824971,-122.449642,11.102848,0.964138,0.265402,60.0,42.0,10.0,0.550898,168.5,1.4041666666666668,10.0
1613924466.0,338210142.0,37.825606,-122.473847,4.343111,0.647455,0.762104,37.0,14.0,0.0,0.549944,1613924466.0,338244808.0,37.824162,-122.474024,7.077782,0.972064,0.234717,36.0,11.0,5.0,0.552686,1613924466.0,338357651.0,37.824913,-122.474845,8.914552,0.578327,0.815805,33.0,9.0,3.0,0.692316,1613924466.0,366866080.0,37.81997,-122.477098,3.316432,0.898983,0.437983,36.0,13.0,11.0,0.62624,1613924466.0,367448040.0,37.816558,-122.481175,5.055954,0.991128,-0.132908,60.0,15.0,3.0,0.543408,1613924466.0,368052630.0,37.824985,-122.449579,11.102586,0.964162,0.265315,60.0,42.0,10.0,0.546758,168.60000000000002,1.405,10.0
1613924467.0,338210142.0,37.825621,-122.473831,4.341798,0.649254,0.760572,37.0,14.0,0.0,0.545694,1613924467.0,338244808.0,37.82417,-122.473983,7.080993,0.971744,0.236037,36.0,11.0,5.0,0.548486,1613924467.0,338357651.0,37.824947,-122.474815,8.935171,0.576677,0.816972,33.0,9.0,3.0,0.686612,1613924467.0,366866080.0,37.819977,-122.477081,3.324076,0.88909,0.457733,36.0,13.0,11.0,0.62249,1613924467.0,367448040.0,37.816555,-122.481146,5.047447,0.991377,-0.131041,60.0,15.0,3.0,0.539365,1613924467.0,368052630.0,37.824998,-122.449517,11.102357,0.964187,0.265225,60.0,42.0,10.0,0.542619,168.70000000000002,1.4058333333333335,10.0
1613924468.0,338210142.0,37.825636,-122.473814,4.340525,0.650968,0.759105,37.0,14.0,0.0,0.541443,1613924468.0,338244808.0,37.824178,-122.473943,7.084132,0.971433,0.237313,36.0,11.0,5.0,0.544285,1613924468.0,338357651.0,37.82498,-122.474785,8.95376,0.575024,0.818137,33.0,9.0,3.0,0.680897,1613924468.0,366866080.0,37.819984,-122.477063,3.333191,0.878961,0.476893,36.0,13.0,11.0,0.618712,1613924468.0,367448040.0,37.816552,-122.481117,5.038804,0.991625,-0.129151,60.0,15.0,3.0,0.535329,1613924468.0,368052630.0,37.825012,-122.449454,11.102161,0.964212,0.265133,60.0,42.0,10.0,0.53848,168.8,1.4066666666666667,10.0
1613924469.0,338210142.0,37.825651,-122.473798,4.33929,0.652598,0.757704,37.0,14.0,0.0,0.537191,1613924469.0,338244808.0,37.824186,-122.473903,7.087195,0.971131,0.238546,36.0,11.0,5.0,0.540082,1613924469.0,338357651.0,37.825014,-122.474755,8.970319,0.573367,0.819299,33.0,9.0,3.0,0.675171,1613924469.0,366866080.0,37.819992,-122.477046,3.343696,0.868634,0.495455,36.0,13.0,11.0,0.614905,1613924469.0,367448040.0,37.816549,-122.481088,5.030026,0.991872,-0.127236,60.0,15.0,3.0,0.531299,1613924469.0,368052630.0,37.825025,-122.449391,11.101998,0.964238,0.265038,60.0,42.0,10.0,0.53434,168.9,1.4075000000000002,10.0
