Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623750237.0,338404000.0,37.847091,-122.46086,3.272716,-0.29602,0.955182,36.0,26.0,4.0,0.474043,1623750237.0,366998510.0,37.826913,-122.46143,8.046515,-0.991718,-0.128436,31.0,29.0,9.0,0.468966,1623750237.0,367122220.0,37.80195,-122.497351,6.684897,-0.620331,-0.78434,31.0,23.0,10.0,0.379597,1623750237.0,367153070.0,37.825293,-122.465676,8.233224,-0.971044,-0.238901,31.0,39.0,10.0,0.4826,1623750237.0,367301480.0,37.80262,-122.507281,6.370419,0.418212,0.908349,31.0,30.0,12.0,0.756608,1623750237.0,367353080.0,37.803401,-122.508158,9.907139,0.834475,0.551045,80.0,183.0,32.0,0.482197,246.25833333333333,5.944166666666667,10.0
1623750238.0,338404000.0,37.847106,-122.460866,3.263837,-0.294848,0.955544,36.0,26.0,4.0,0.471424,1623750238.0,366998510.0,37.826908,-122.461476,8.034298,-0.991956,-0.126581,31.0,29.0,9.0,0.46649,1623750238.0,367122220.0,37.801925,-122.497375,6.693676,-0.619891,-0.784688,31.0,23.0,10.0,0.376281,1623750238.0,367153070.0,37.825284,-122.465723,8.237542,-0.970971,-0.239196,31.0,39.0,10.0,0.480053,1623750238.0,367301480.0,37.802647,-122.507265,6.413599,0.427119,0.904195,31.0,30.0,12.0,0.754488,1623750238.0,367353080.0,37.803427,-122.508109,9.905891,0.834463,0.551064,80.0,183.0,32.0,0.479752,246.3388888888889,5.946111111111111,10.0
1623750239.0,338404000.0,37.84712,-122.460872,3.254761,-0.293611,0.955925,36.0,26.0,4.0,0.468814,1623750239.0,366998510.0,37.826903,-122.461523,8.021896,-0.992186,-0.124769,31.0,29.0,9.0,0.464018,1623750239.0,367122220.0,37.801901,-122.4974,6.701144,-0.619479,-0.785013,31.0,23.0,10.0,0.37296,1623750239.0,367153070.0,37.825275,-122.46577,8.241655,-0.9709,-0.239487,31.0,39.0,10.0,0.477504,1623750239.0,367301480.0,37.802674,-122.507249,6.457496,0.435877,0.900006,31.0,30.0,12.0,0.752339,1623750239.0,367353080.0,37.803452,-122.508061,9.904874,0.834447,0.551088,80.0,183.0,32.0,0.477307,246.41944444444445,5.948055555555555,10.0
1623750240.0,338404000.0,37.847134,-122.460877,3.245489,-0.29231,0.956324,36.0,26.0,4.0,0.466211,1623750240.0,366998510.0,37.826899,-122.46157,8.009307,-0.992407,-0.122999,31.0,29.0,9.0,0.46155,1623750240.0,367122220.0,37.801877,-122.497424,6.707301,-0.619095,-0.785316,31.0,23.0,10.0,0.369637,1623750240.0,367153070.0,37.825266,-122.465817,8.245562,-0.970829,-0.239773,31.0,39.0,10.0,0.474955,1623750240.0,367301480.0,37.802701,-122.507233,6.5021,0.444487,0.895785,31.0,30.0,12.0,0.750161,1623750240.0,367353080.0,37.803477,-122.508013,9.904087,0.834427,0.551118,80.0,183.0,32.0,0.474863,246.50000000000003,5.95,10.0
1623750241.0,338404000.0,37.847149,-122.460883,3.23602,-0.290943,0.956741,36.0,26.0,4.0,0.463616,1623750241.0,366998510.0,37.826894,-122.461616,7.996529,-0.992619,-0.121272,31.0,29.0,9.0,0.459086,1623750241.0,367122220.0,37.801852,-122.497448,6.712147,-0.618739,-0.785596,31.0,23.0,10.0,0.36631,1623750241.0,367153070.0,37.825257,-122.465864,8.249264,-0.97076,-0.240054,31.0,39.0,10.0,0.472404,1623750241.0,367301480.0,37.802728,-122.507216,6.5474,0.45295,0.891536,31.0,30.0,12.0,0.747954,1623750241.0,367353080.0,37.803502,-122.507964,9.903531,0.834404,0.551154,80.0,183.0,32.0,0.472419,246.5805555555556,5.951944444444444,10.0
1623750242.0,338404000.0,37.847163,-122.460888,3.226357,-0.289508,0.957176,36.0,26.0,4.0,0.461029,1623750242.0,366998510.0,37.82689,-122.461663,7.983561,-0.992824,-0.119588,31.0,29.0,9.0,0.456625,1623750242.0,367122220.0,37.801828,-122.497473,6.715682,-0.618411,-0.785854,31.0,23.0,10.0,0.362982,1623750242.0,367153070.0,37.825248,-122.465911,8.25276,-0.970691,-0.24033,31.0,39.0,10.0,0.469852,1623750242.0,367301480.0,37.802755,-122.507199,6.593387,0.461267,0.887261,31.0,30.0,12.0,0.745717,1623750242.0,367353080.0,37.803528,-122.507916,9.903205,0.834376,0.551195,80.0,183.0,32.0,0.469975,246.66111111111115,5.953888888888889,10.0
1623750243.0,338404000.0,37.847177,-122.460894,3.2165,-0.288006,0.957629,36.0,26.0,4.0,0.45845,1623750243.0,366998510.0,37.826885,-122.461709,7.9704,-0.99302,-0.117946,31.0,29.0,9.0,0.454169,1623750243.0,367122220.0,37.801803,-122.497497,6.717905,-0.618111,-0.786091,31.0,23.0,10.0,0.359652,1623750243.0,367153070.0,37.825239,-122.465958,8.25605,-0.970624,-0.240602,31.0,39.0,10.0,0.4673,1623750243.0,367301480.0,37.802782,-122.507181,6.64005,0.469439,0.882965,31.0,30.0,12.0,0.743451,1623750243.0,367353080.0,37.803553,-122.507867,9.903109,0.834345,0.551242,80.0,183.0,32.0,0.467531,246.74166666666667,5.9558333333333335,10.0
1623750244.0,338404000.0,37.847192,-122.460899,3.20645,-0.286435,0.9581,36.0,26.0,4.0,0.45588,1623750244.0,366998510.0,37.826881,-122.461755,7.957044,-0.993209,-0.116348,31.0,29.0,9.0,0.451716,1623750244.0,367122220.0,37.801779,-122.497521,6.718816,-0.617838,-0.786306,31.0,23.0,10.0,0.356322,1623750244.0,367153070.0,37.825229,-122.466005,8.259135,-0.970558,-0.240869,31.0,39.0,10.0,0.464746,1623750244.0,367301480.0,37.802809,-122.507163,6.687381,0.477468,0.878649,31.0,30.0,12.0,0.741156,1623750244.0,367353080.0,37.803578,-122.507819,9.903244,0.834311,0.551295,80.0,183.0,32.0,0.465087,246.82222222222225,5.957777777777777,10.0
1623750245.0,338404000.0,37.847206,-122.460905,3.196209,-0.284794,0.958589,36.0,26.0,4.0,0.453319,1623750245.0,366998510.0,37.826877,-122.461802,7.943493,-0.99339,-0.114792,31.0,29.0,9.0,0.449268,1623750245.0,367122220.0,37.801755,-122.497546,6.718415,-0.617592,-0.786499,31.0,23.0,10.0,0.352991,1623750245.0,367153070.0,37.82522,-122.466051,8.262014,-0.970492,-0.241132,31.0,39.0,10.0,0.462191,1623750245.0,367301480.0,37.802836,-122.507144,6.735369,0.485354,0.874318,31.0,30.0,12.0,0.738831,1623750245.0,367353080.0,37.803604,-122.507771,9.903609,0.834272,0.551353,80.0,183.0,32.0,0.462643,246.9027777777778,5.959722222222222,10.0
1623750246.0,338404000.0,37.84722,-122.46091,3.185844,-0.283099,0.959091,36.0,26.0,4.0,0.450766,1623750246.0,366998510.0,37.826873,-122.461848,7.929743,-0.993563,-0.11328,31.0,29.0,9.0,0.446824,1623750246.0,367122220.0,37.80173,-122.49757,6.716701,-0.617373,-0.786671,31.0,23.0,10.0,0.34966,1623750246.0,367153070.0,37.825211,-122.466098,8.264688,-0.970428,-0.241391,31.0,39.0,10.0,0.459636,1623750246.0,367301480.0,37.802863,-122.507125,6.784006,0.493099,0.869973,31.0,30.0,12.0,0.736476,1623750246.0,367353080.0,37.803629,-122.507722,9.904205,0.83423,0.551417,80.0,183.0,32.0,0.4602,246.9833333333333,5.961666666666667,10.0
1623750247.0,338404000.0,37.847234,-122.460915,3.175624,-0.281418,0.959585,36.0,26.0,4.0,0.448223,1623750247.0,366998510.0,37.826868,-122.461894,7.915794,-0.99373,-0.111811,31.0,29.0,9.0,0.444384,1623750247.0,367122220.0,37.801706,-122.497594,6.713675,-0.617181,-0.786821,31.0,23.0,10.0,0.346331,1623750247.0,367153070.0,37.825202,-122.466145,8.267156,-0.970365,-0.241645,31.0,39.0,10.0,0.45708,1623750247.0,367301480.0,37.802891,-122.507105,6.83328,0.500705,0.865618,31.0,30.0,12.0,0.734092,1623750247.0,367353080.0,37.803654,-122.507674,9.905031,0.834184,0.551487,80.0,183.0,32.0,0.457756,247.0638888888889,5.963611111111111,10.0
1623750248.0,338404000.0,37.847248,-122.460921,3.165618,-0.279768,0.960068,36.0,26.0,4.0,0.445688,1623750248.0,366998510.0,37.826864,-122.46194,7.901643,-0.993889,-0.110385,31.0,29.0,9.0,0.441948,1623750248.0,367122220.0,37.801681,-122.497618,6.709336,-0.617016,-0.786951,31.0,23.0,10.0,0.343004,1623750248.0,367153070.0,37.825192,-122.466192,8.269418,-0.970303,-0.241894,31.0,39.0,10.0,0.454523,1623750248.0,367301480.0,37.802918,-122.507085,6.883184,0.508173,0.861255,31.0,30.0,12.0,0.731678,1623750248.0,367353080.0,37.803679,-122.507625,9.906087,0.834134,0.551562,80.0,183.0,32.0,0.455311,247.14444444444447,5.965555555555556,10.0
1623750249.0,338404000.0,37.847262,-122.460926,3.155823,-0.27815,0.960538,36.0,26.0,4.0,0.443162,1623750249.0,366998510.0,37.82686,-122.461986,7.88729,-0.994041,-0.109003,31.0,29.0,9.0,0.439517,1623750249.0,367122220.0,37.801657,-122.497643,6.703683,-0.616878,-0.787059,31.0,23.0,10.0,0.339678,1623750249.0,367153070.0,37.825183,-122.466239,8.271474,-0.970242,-0.242139,31.0,39.0,10.0,0.451965,1623750249.0,367301480.0,37.802945,-122.507065,6.933708,0.515505,0.856887,31.0,30.0,12.0,0.729234,1623750249.0,367353080.0,37.803705,-122.507577,9.907374,0.83408,0.551643,80.0,183.0,32.0,0.452867,247.225,5.9675,10.0
1623750250.0,338404000.0,37.847276,-122.460931,3.146239,-0.276565,0.960995,36.0,26.0,4.0,0.440645,1623750250.0,366998510.0,37.826856,-122.462032,7.872732,-0.994187,-0.107665,31.0,29.0,9.0,0.43709,1623750250.0,367122220.0,37.801632,-122.497667,6.696718,-0.616766,-0.787146,31.0,23.0,10.0,0.336356,1623750250.0,367153070.0,37.825174,-122.466286,8.273325,-0.970181,-0.24238,31.0,39.0,10.0,0.449407,1623750250.0,367301480.0,37.802973,-122.507044,6.984842,0.522702,0.852515,31.0,30.0,12.0,0.726759,1623750250.0,367353080.0,37.80373,-122.507529,9.908892,0.834023,0.55173,80.0,183.0,32.0,0.450422,247.3055555555556,5.969444444444444,10.0
1623750251.0,338404000.0,37.84729,-122.460936,3.136866,-0.275013,0.96144,36.0,26.0,4.0,0.438136,1623750251.0,366998510.0,37.826852,-122.462078,7.857968,-0.994327,-0.106371,31.0,29.0,9.0,0.434668,1623750251.0,367122220.0,37.801608,-122.497691,6.688439,-0.616682,-0.787213,31.0,23.0,10.0,0.333037,1623750251.0,367153070.0,37.825165,-122.466333,8.27497,-0.970122,-0.242616,31.0,39.0,10.0,0.446849,1623750251.0,367301480.0,37.803001,-122.507022,7.036578,0.529767,0.848143,31.0,30.0,12.0,0.724255,1623750251.0,367353080.0,37.803755,-122.50748,9.91064,0.833962,0.551822,80.0,183.0,32.0,0.447977,247.38611111111112,5.971388888888889,10.0
1623750252.0,338404000.0,37.847304,-122.460941,3.127703,-0.273496,0.961873,36.0,26.0,4.0,0.435635,1623750252.0,366998510.0,37.826848,-122.462124,7.842997,-0.994459,-0.105121,31.0,29.0,9.0,0.43225,1623750252.0,367122220.0,37.801584,-122.497715,6.678847,-0.616624,-0.787258,31.0,23.0,10.0,0.329723,1623750252.0,367153070.0,37.825155,-122.46638,8.276409,-0.970064,-0.242848,31.0,39.0,10.0,0.444289,1623750252.0,367301480.0,37.803028,-122.507001,7.088907,0.536701,0.843773,31.0,30.0,12.0,0.72172,1623750252.0,367353080.0,37.80378,-122.507432,9.912618,0.833897,0.55192,80.0,183.0,32.0,0.445532,247.4666666666667,5.973333333333333,10.0
1623750253.0,338404000.0,37.847318,-122.460946,3.118749,-0.272013,0.962294,36.0,26.0,4.0,0.433143,1623750253.0,366998510.0,37.826845,-122.462169,7.827817,-0.994586,-0.103915,31.0,29.0,9.0,0.429837,1623750253.0,367122220.0,37.801559,-122.497739,6.667942,-0.616594,-0.787282,31.0,23.0,10.0,0.326413,1623750253.0,367153070.0,37.825146,-122.466427,8.277642,-0.970007,-0.243076,31.0,39.0,10.0,0.44173,1623750253.0,367301480.0,37.803056,-122.506978,7.14182,0.543505,0.839406,31.0,30.0,12.0,0.719155,1623750253.0,367353080.0,37.803806,-122.507384,9.914827,0.833829,0.552023,80.0,183.0,32.0,0.443086,247.54722222222225,5.9752777777777775,10.0
1623750254.0,338404000.0,37.847332,-122.460951,3.110004,-0.270566,0.962702,36.0,26.0,4.0,0.430658,1623750254.0,366998510.0,37.826841,-122.462215,7.812427,-0.994707,-0.102754,31.0,29.0,9.0,0.427429,1623750254.0,367122220.0,37.801535,-122.497763,6.655724,-0.61659,-0.787284,31.0,23.0,10.0,0.323109,1623750254.0,367153070.0,37.825137,-122.466474,8.278669,-0.969951,-0.243299,31.0,39.0,10.0,0.43917,1623750254.0,367301480.0,37.803084,-122.506956,7.195309,0.550183,0.835044,31.0,30.0,12.0,0.71656,1623750254.0,367353080.0,37.803831,-122.507335,9.917266,0.833756,0.552133,80.0,183.0,32.0,0.44064,247.6277777777778,5.977222222222222,10.0
1623750255.0,338404000.0,37.847346,-122.460956,3.101467,-0.269154,0.963097,36.0,26.0,4.0,0.42818,1623750255.0,366998510.0,37.826837,-122.462261,7.796826,-0.994822,-0.101637,31.0,29.0,9.0,0.425026,1623750255.0,367122220.0,37.801511,-122.497787,6.642192,-0.616614,-0.787266,31.0,23.0,10.0,0.31981,1623750255.0,367153070.0,37.825127,-122.466522,8.27949,-0.969896,-0.243518,31.0,39.0,10.0,0.43661,1623750255.0,367301480.0,37.803111,-122.506932,7.249364,0.556735,0.83069,31.0,30.0,12.0,0.713934,1623750255.0,367353080.0,37.803856,-122.507287,9.919937,0.83368,0.552247,80.0,183.0,32.0,0.438193,247.7083333333333,5.979166666666666,10.0
1623750256.0,338404000.0,37.84736,-122.460961,3.093138,-0.26778,0.96348,36.0,26.0,4.0,0.425711,1623750256.0,366998510.0,37.826834,-122.462306,7.781012,-0.99493,-0.100565,31.0,29.0,9.0,0.422627,1623750256.0,367122220.0,37.801487,-122.497811,6.627346,-0.616666,-0.787225,31.0,23.0,10.0,0.316519,1623750256.0,367153070.0,37.825118,-122.466569,8.280105,-0.969842,-0.243733,31.0,39.0,10.0,0.43405,1623750256.0,367301480.0,37.803139,-122.506909,7.303977,0.563163,0.826346,31.0,30.0,12.0,0.711277,1623750256.0,367353080.0,37.803882,-122.507238,9.922837,0.833601,0.552368,80.0,183.0,32.0,0.435746,247.7888888888889,5.981111111111111,10.0
1623750257.0,338404000.0,37.847374,-122.460966,3.085016,-0.266442,0.963851,36.0,26.0,4.0,0.423248,1623750257.0,366998510.0,37.82683,-122.462351,7.764984,-0.995034,-0.099538,31.0,29.0,9.0,0.420234,1623750257.0,367122220.0,37.801462,-122.497835,6.611188,-0.616745,-0.787163,31.0,23.0,10.0,0.313234,1623750257.0,367153070.0,37.825109,-122.466616,8.280515,-0.96979,-0.243943,31.0,39.0,10.0,0.431489,1623750257.0,367301480.0,37.803167,-122.506885,7.35914,0.56947,0.822012,31.0,30.0,12.0,0.708589,1623750257.0,367353080.0,37.803907,-122.50719,9.925969,0.833517,0.552493,80.0,183.0,32.0,0.433297,247.86944444444447,5.983055555555556,10.0
1623750258.0,338404000.0,37.847387,-122.46097,3.0771,-0.265143,0.964209,36.0,26.0,4.0,0.420793,1623750258.0,366998510.0,37.826826,-122.462397,7.748742,-0.995131,-0.098557,31.0,29.0,9.0,0.417845,1623750258.0,367122220.0,37.801438,-122.497859,6.593716,-0.616852,-0.787079,31.0,23.0,10.0,0.309958,1623750258.0,367153070.0,37.825099,-122.466663,8.280718,-0.969738,-0.244149,31.0,39.0,10.0,0.428929,1623750258.0,367301480.0,37.803195,-122.50686,7.414845,0.575657,0.817691,31.0,30.0,12.0,0.705871,1623750258.0,367353080.0,37.803933,-122.507141,9.929331,0.83343,0.552625,80.0,183.0,32.0,0.430849,247.95,5.984999999999999,10.0
1623750259.0,338404000.0,37.847401,-122.460975,3.06939,-0.263882,0.964555,36.0,26.0,4.0,0.418344,1623750259.0,366998510.0,37.826823,-122.462442,7.732283,-0.995224,-0.097621,31.0,29.0,9.0,0.415462,1623750259.0,367122220.0,37.801414,-122.497883,6.574931,-0.616987,-0.786973,31.0,23.0,10.0,0.30669,1623750259.0,367153070.0,37.82509,-122.46671,8.280715,-0.969687,-0.244351,31.0,39.0,10.0,0.426368,1623750259.0,367301480.0,37.803223,-122.506835,7.471085,0.581727,0.813384,31.0,30.0,12.0,0.703122,1623750259.0,367353080.0,37.803958,-122.507093,9.932924,0.833339,0.552762,80.0,183.0,32.0,0.428399,248.0305555555556,5.986944444444444,10.0
1623750260.0,338404000.0,37.847415,-122.46098,3.061886,-0.26266,0.964888,36.0,26.0,4.0,0.415902,1623750260.0,366998510.0,37.826819,-122.462487,7.715607,-0.995311,-0.09673,31.0,29.0,9.0,0.413083,1623750260.0,367122220.0,37.80139,-122.497907,6.554833,-0.617151,-0.786845,31.0,23.0,10.0,0.303432,1623750260.0,367153070.0,37.825081,-122.466757,8.280506,-0.969637,-0.244549,31.0,39.0,10.0,0.423808,1623750260.0,367301480.0,37.803251,-122.50681,7.52785,0.587681,0.809093,31.0,30.0,12.0,0.700341,1623750260.0,367353080.0,37.803983,-122.507044,9.936748,0.833245,0.552904,80.0,183.0,32.0,0.425949,248.11111111111111,5.988888888888889,10.0
1623750261.0,338404000.0,37.847428,-122.460985,3.054586,-0.261478,0.965209,36.0,26.0,4.0,0.413467,1623750261.0,366998510.0,37.826816,-122.462532,7.698713,-0.995392,-0.095886,31.0,29.0,9.0,0.41071,1623750261.0,367122220.0,37.801367,-122.49793,6.533422,-0.617343,-0.786694,31.0,23.0,10.0,0.300183,1623750261.0,367153070.0,37.825071,-122.466804,8.280092,-0.969588,-0.244743,31.0,39.0,10.0,0.421247,1623750261.0,367301480.0,37.803279,-122.506784,7.585133,0.593521,0.804819,31.0,30.0,12.0,0.69753,1623750261.0,367353080.0,37.804009,-122.506996,9.940802,0.833147,0.553052,80.0,183.0,32.0,0.423498,248.1916666666667,5.990833333333333,10.0
1623750262.0,338404000.0,37.847442,-122.460989,3.047491,-0.260336,0.965518,36.0,26.0,4.0,0.411038,1623750262.0,366998510.0,37.826812,-122.462577,7.6816,-0.995469,-0.095088,31.0,29.0,9.0,0.408342,1623750262.0,367122220.0,37.801343,-122.497954,6.510698,-0.617565,-0.78652,31.0,23.0,10.0,0.296945,1623750262.0,367153070.0,37.825062,-122.466851,8.279471,-0.96954,-0.244932,31.0,39.0,10.0,0.418687,1623750262.0,367301480.0,37.803308,-122.506757,7.642926,0.599249,0.800563,31.0,30.0,12.0,0.694687,1623750262.0,367353080.0,37.804034,-122.506947,9.945087,0.833045,0.553205,80.0,183.0,32.0,0.421045,248.27222222222224,5.9927777777777775,10.0
1623750263.0,338404000.0,37.847456,-122.460994,3.0406,-0.259235,0.965814,36.0,26.0,4.0,0.408616,1623750263.0,366998510.0,37.826809,-122.462621,7.664268,-0.99554,-0.094336,31.0,29.0,9.0,0.40598,1623750263.0,367122220.0,37.801319,-122.497978,6.486662,-0.617817,-0.786322,31.0,23.0,10.0,0.293717,1623750263.0,367153070.0,37.825053,-122.466898,8.278644,-0.969493,-0.245117,31.0,39.0,10.0,0.416127,1623750263.0,367301480.0,37.803336,-122.506731,7.701223,0.604868,0.796326,31.0,30.0,12.0,0.691813,1623750263.0,367353080.0,37.80406,-122.506899,9.949603,0.83294,0.553364,80.0,183.0,32.0,0.418592,248.3527777777778,5.994722222222222,10.0
1623750264.0,338404000.0,37.847469,-122.460999,3.033912,-0.258175,0.966098,36.0,26.0,4.0,0.406199,1623750264.0,366998510.0,37.826806,-122.462666,7.646714,-0.995607,-0.093631,31.0,29.0,9.0,0.403623,1623750264.0,367122220.0,37.801296,-122.498001,6.461313,-0.618098,-0.786101,31.0,23.0,10.0,0.290502,1623750264.0,367153070.0,37.825043,-122.466945,8.27761,-0.969448,-0.245299,31.0,39.0,10.0,0.413568,1623750264.0,367301480.0,37.803364,-122.506703,7.760016,0.610379,0.79211,31.0,30.0,12.0,0.688907,1623750264.0,367353080.0,37.804085,-122.50685,9.95435,0.832831,0.553528,80.0,183.0,32.0,0.416138,248.4333333333333,5.996666666666666,10.0
1623750265.0,338404000.0,37.847483,-122.461003,3.027427,-0.257158,0.966369,36.0,26.0,4.0,0.403788,1623750265.0,366998510.0,37.826802,-122.462711,7.628939,-0.995669,-0.092972,31.0,29.0,9.0,0.401271,1623750265.0,367122220.0,37.801272,-122.498024,6.434653,-0.618411,-0.785855,31.0,23.0,10.0,0.287298,1623750265.0,367153070.0,37.825034,-122.466992,8.276371,-0.969403,-0.245475,31.0,39.0,10.0,0.411008,1623750265.0,367301480.0,37.803393,-122.506676,7.819296,0.615783,0.787915,31.0,30.0,12.0,0.68597,1623750265.0,367353080.0,37.804111,-122.506802,9.959328,0.832718,0.553698,80.0,183.0,32.0,0.413683,248.5138888888889,5.998611111111111,10.0
1623750266.0,338404000.0,37.847496,-122.461008,3.021144,-0.256182,0.966629,36.0,26.0,4.0,0.401383,1623750266.0,366998510.0,37.826799,-122.462755,7.610941,-0.995726,-0.092361,31.0,29.0,9.0,0.398926,1623750266.0,367122220.0,37.801249,-122.498048,6.406681,-0.618754,-0.785585,31.0,23.0,10.0,0.284108,1623750266.0,367153070.0,37.825024,-122.467039,8.274926,-0.969359,-0.245648,31.0,39.0,10.0,0.408449,1623750266.0,367301480.0,37.803421,-122.506647,7.879059,0.621084,0.783744,31.0,30.0,12.0,0.683002,1623750266.0,367353080.0,37.804136,-122.506753,9.964537,0.832601,0.553873,80.0,183.0,32.0,0.411227,248.5944444444445,6.000555555555556,10.0
1623750267.0,338404000.0,37.84751,-122.461012,3.015064,-0.25525,0.966875,36.0,26.0,4.0,0.398984,1623750267.0,366998510.0,37.826796,-122.4628,7.592721,-0.995778,-0.091798,31.0,29.0,9.0,0.396585,1623750267.0,367122220.0,37.801225,-122.498071,6.377397,-0.61913,-0.785289,31.0,23.0,10.0,0.280931,1623750267.0,367153070.0,37.825015,-122.467086,8.273274,-0.969316,-0.245817,31.0,39.0,10.0,0.405891,1623750267.0,367301480.0,37.80345,-122.506619,7.939295,0.626283,0.779596,31.0,30.0,12.0,0.680001,1623750267.0,367353080.0,37.804162,-122.506705,9.969977,0.832481,0.554053,80.0,183.0,32.0,0.408769,248.675,6.0025,10.0
1623750268.0,338404000.0,37.847523,-122.461017,3.009185,-0.25436,0.96711,36.0,26.0,4.0,0.39659,1623750268.0,366998510.0,37.826793,-122.462844,7.574277,-0.995825,-0.091282,31.0,29.0,9.0,0.394251,1623750268.0,367122220.0,37.801202,-122.498094,6.346803,-0.619537,-0.784967,31.0,23.0,10.0,0.277769,1623750268.0,367153070.0,37.825006,-122.467133,8.271416,-0.969274,-0.245982,31.0,39.0,10.0,0.403333,1623750268.0,367301480.0,37.803479,-122.50659,7.999999,0.631382,0.775472,31.0,30.0,12.0,0.676969,1623750268.0,367353080.0,37.804187,-122.506656,9.975648,0.832358,0.554239,80.0,183.0,32.0,0.40631,248.7555555555556,6.004444444444444,10.0
1623750269.0,338404000.0,37.847537,-122.461021,3.003508,-0.253515,0.967331,36.0,26.0,4.0,0.394201,1623750269.0,366998510.0,37.826789,-122.462888,7.555609,-0.995868,-0.090815,31.0,29.0,9.0,0.391922,1623750269.0,367122220.0,37.801179,-122.498117,6.314897,-0.619978,-0.784619,31.0,23.0,10.0,0.274621,1623750269.0,367153070.0,37.824996,-122.46718,8.269352,-0.969234,-0.246142,31.0,39.0,10.0,0.400776,1623750269.0,367301480.0,37.803507,-122.50656,8.061164,0.636383,0.771374,31.0,30.0,12.0,0.673905,1623750269.0,367353080.0,37.804213,-122.506608,9.98155,0.832231,0.55443,80.0,183.0,32.0,0.40385,248.8361111111112,6.006388888888889,10.0
1623750270.0,338404000.0,37.84755,-122.461026,2.998031,-0.252714,0.967541,36.0,26.0,4.0,0.391816,1623750270.0,366998510.0,37.826786,-122.462932,7.536716,-0.995906,-0.090396,31.0,29.0,9.0,0.389599,1623750270.0,367122220.0,37.801156,-122.49814,6.281682,-0.620453,-0.784244,31.0,23.0,10.0,0.271489,1623750270.0,367153070.0,37.824987,-122.467227,8.267082,-0.969194,-0.246299,31.0,39.0,10.0,0.398219,1623750270.0,367301480.0,37.803536,-122.50653,8.122783,0.641287,0.767301,31.0,30.0,12.0,0.67081,1623750270.0,367353080.0,37.804238,-122.506559,9.987683,0.8321,0.554626,80.0,183.0,32.0,0.401389,248.91666666666669,6.008333333333333,10.0
1623750271.0,338404000.0,37.847564,-122.46103,2.992755,-0.251957,0.967738,36.0,26.0,4.0,0.389437,1623750271.0,366998510.0,37.826783,-122.462976,7.517597,-0.995939,-0.090025,31.0,29.0,9.0,0.387282,1623750271.0,367122220.0,37.801133,-122.498163,6.247157,-0.620962,-0.783841,31.0,23.0,10.0,0.268372,1623750271.0,367153070.0,37.824977,-122.467274,8.264605,-0.969155,-0.246451,31.0,39.0,10.0,0.395664,1623750271.0,367301480.0,37.803565,-122.506499,8.18485,0.646097,0.763255,31.0,30.0,12.0,0.667682,1623750271.0,367353080.0,37.804264,-122.50651,9.994048,0.831965,0.554827,80.0,183.0,32.0,0.398926,248.99722222222223,6.010277777777778,10.0
1623750272.0,338404000.0,37.847577,-122.461035,2.987679,-0.251246,0.967923,36.0,26.0,4.0,0.387062,1623750272.0,366998510.0,37.82678,-122.46302,7.498385,-0.995969,-0.089701,31.0,29.0,9.0,0.384971,1623750272.0,367122220.0,37.801111,-122.498186,6.211322,-0.621507,-0.783409,31.0,23.0,10.0,0.265273,1623750272.0,367153070.0,37.824968,-122.46732,8.261922,-0.969118,-0.246599,31.0,39.0,10.0,0.393109,1623750272.0,367301480.0,37.803594,-122.506469,8.247359,0.650814,0.759237,31.0,30.0,12.0,0.664521,1623750272.0,367353080.0,37.80429,-122.506462,10.000643,0.831828,0.555034,80.0,183.0,32.0,0.396462,249.07777777777773,6.012222222222222,10.0
1623750273.0,338404000.0,37.84759,-122.461039,2.982803,-0.25058,0.968096,36.0,26.0,4.0,0.384692,1623750273.0,366998510.0,37.826777,-122.463064,7.479606,-0.995995,-0.089408,31.0,29.0,9.0,0.382666,1623750273.0,367122220.0,37.801088,-122.498208,6.174179,-0.622088,-0.782947,31.0,23.0,10.0,0.26219,1623750273.0,367153070.0,37.824958,-122.467367,8.259033,-0.969081,-0.246744,31.0,39.0,10.0,0.390554,1623750273.0,367301480.0,37.803623,-122.506437,8.310302,0.655441,0.755247,31.0,30.0,12.0,0.661329,1623750273.0,367353080.0,37.804315,-122.506413,10.00747,0.831686,0.555246,80.0,183.0,32.0,0.393996,249.15833333333336,6.014166666666666,10.0
