Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624869265.0,338169652.0,37.818928,-122.483178,7.131561,-0.996147,-0.0877,30.0,10.0,4.0,0.534418,1624869265.0,366742520.0,37.84191,-122.470384,10.399571,-0.181636,0.983366,60.0,14.0,5.0,0.522072,1624869265.0,367533950.0,37.822911,-122.447833,7.819104,-0.899242,0.437452,60.0,24.0,6.0,0.470451,1624869265.0,367556560.0,37.823129,-122.451025,7.368044,-0.925677,0.378315,60.0,11.0,3.0,0.499179,1624869265.0,367587050.0,37.828037,-122.463398,2.953921,0.914916,-0.403643,37.0,16.0,0.0,0.473368,1624869265.0,368063440.0,37.822107,-122.445424,8.537889,-0.913097,0.407744,60.0,42.0,12.0,0.487121,263.09722222222223,10.690277777777778,9.070833333333333
1624869266.0,338169652.0,37.818925,-122.48322,7.134261,-0.996302,-0.085917,30.0,10.0,4.0,0.531386,1624869266.0,366742520.0,37.841957,-122.470395,10.39419,-0.182226,0.983257,60.0,14.0,5.0,0.519076,1624869266.0,367533950.0,37.822927,-122.447874,7.819976,-0.897217,0.44159,60.0,24.0,6.0,0.467506,1624869266.0,367556560.0,37.823142,-122.451065,7.365899,-0.925442,0.378889,60.0,11.0,3.0,0.496256,1624869266.0,367587050.0,37.828032,-122.463382,2.964282,0.914598,-0.404365,37.0,16.0,0.0,0.468604,1624869266.0,368063440.0,37.822123,-122.44547,8.529481,-0.913186,0.407543,60.0,42.0,12.0,0.484008,263.09444444444443,10.690555555555555,9.071666666666667
1624869267.0,338169652.0,37.818922,-122.483262,7.137085,-0.996449,-0.084194,30.0,10.0,4.0,0.528354,1624869267.0,366742520.0,37.842004,-122.470406,10.388926,-0.182801,0.98315,60.0,14.0,5.0,0.516082,1624869267.0,367533950.0,37.822943,-122.447915,7.820677,-0.895242,0.44558,60.0,24.0,6.0,0.464563,1624869267.0,367556560.0,37.823155,-122.451105,7.36378,-0.9252,0.379479,60.0,11.0,3.0,0.493334,1624869267.0,367587050.0,37.828026,-122.463366,2.97316,0.914277,-0.405088,37.0,16.0,0.0,0.463823,1624869267.0,368063440.0,37.822139,-122.445515,8.520672,-0.913274,0.407345,60.0,42.0,12.0,0.480898,263.09166666666664,10.690833333333334,9.0725
1624869268.0,338169652.0,37.818919,-122.483303,7.140032,-0.996589,-0.08253,30.0,10.0,4.0,0.52532,1624869268.0,366742520.0,37.842051,-122.470417,10.38378,-0.18336,0.983046,60.0,14.0,5.0,0.513089,1624869268.0,367533950.0,37.822959,-122.447956,7.821191,-0.893319,0.449422,60.0,24.0,6.0,0.461623,1624869268.0,367556560.0,37.823168,-122.451145,7.361686,-0.924951,0.380086,60.0,11.0,3.0,0.490413,1624869268.0,367587050.0,37.828021,-122.463351,2.980554,0.913955,-0.405815,37.0,16.0,0.0,0.45903,1624869268.0,368063440.0,37.822155,-122.445561,8.511461,-0.913361,0.407151,60.0,42.0,12.0,0.477791,263.0888888888889,10.69111111111111,9.073333333333334
1624869269.0,338169652.0,37.818916,-122.483345,7.143099,-0.99672,-0.080927,30.0,10.0,4.0,0.522284,1624869269.0,366742520.0,37.842099,-122.470428,10.37875,-0.183905,0.982944,60.0,14.0,5.0,0.510098,1624869269.0,367533950.0,37.822975,-122.447997,7.821502,-0.89145,0.453119,60.0,24.0,6.0,0.458687,1624869269.0,367556560.0,37.823181,-122.451185,7.359618,-0.924695,0.380709,60.0,11.0,3.0,0.487493,1624869269.0,367587050.0,37.828015,-122.463335,2.986464,0.91363,-0.406546,37.0,16.0,0.0,0.454225,1624869269.0,368063440.0,37.822171,-122.445606,8.501848,-0.913446,0.40696,60.0,42.0,12.0,0.474687,263.0861111111111,10.69138888888889,9.074166666666668
1624869270.0,338169652.0,37.818914,-122.483387,7.146285,-0.996844,-0.079384,30.0,10.0,4.0,0.519248,1624869270.0,366742520.0,37.842146,-122.47044,10.373837,-0.184434,0.982845,60.0,14.0,5.0,0.507108,1624869270.0,367533950.0,37.822992,-122.448038,7.821595,-0.889636,0.45667,60.0,24.0,6.0,0.455753,1624869270.0,367556560.0,37.823194,-122.451224,7.357576,-0.924432,0.381348,60.0,11.0,3.0,0.484575,1624869270.0,367587050.0,37.82801,-122.463319,2.99089,0.913302,-0.407282,37.0,16.0,0.0,0.449412,1624869270.0,368063440.0,37.822187,-122.445652,8.491834,-0.91353,0.406772,60.0,42.0,12.0,0.471587,263.0833333333333,10.691666666666666,9.075
1624869271.0,338169652.0,37.818911,-122.483428,7.149588,-0.996961,-0.0779,30.0,10.0,4.0,0.516209,1624869271.0,366742520.0,37.842193,-122.470451,10.369041,-0.184948,0.982748,60.0,14.0,5.0,0.50412,1624869271.0,367533950.0,37.823008,-122.448078,7.821456,-0.887879,0.460077,60.0,24.0,6.0,0.452822,1624869271.0,367556560.0,37.823207,-122.451264,7.355561,-0.924161,0.382003,60.0,11.0,3.0,0.481657,1624869271.0,367587050.0,37.828004,-122.463303,2.993833,0.912971,-0.408024,37.0,16.0,0.0,0.444593,1624869271.0,368063440.0,37.822203,-122.445697,8.481418,-0.913612,0.406587,60.0,42.0,12.0,0.46849,263.0805555555556,10.691944444444443,9.075833333333334
1624869272.0,338169652.0,37.818909,-122.48347,7.153005,-0.997071,-0.076477,30.0,10.0,4.0,0.51317,1624869272.0,366742520.0,37.84224,-122.470462,10.36436,-0.185447,0.982654,60.0,14.0,5.0,0.501133,1624869272.0,367533950.0,37.823025,-122.448119,7.821071,-0.88618,0.463342,60.0,24.0,6.0,0.449894,1624869272.0,367556560.0,37.82322,-122.451304,7.353572,-0.923883,0.382674,60.0,11.0,3.0,0.478741,1624869272.0,367587050.0,37.827998,-122.463287,2.995292,0.912636,-0.408774,37.0,16.0,0.0,0.43977,1624869272.0,368063440.0,37.822219,-122.445743,8.470601,-0.913693,0.406405,60.0,42.0,12.0,0.465397,263.0777777777778,10.692222222222222,9.076666666666666
1624869273.0,338169652.0,37.818906,-122.483512,7.156535,-0.997175,-0.075114,30.0,10.0,4.0,0.510128,1624869273.0,366742520.0,37.842287,-122.470473,10.359796,-0.18593,0.982563,60.0,14.0,5.0,0.498147,1624869273.0,367533950.0,37.823042,-122.44816,7.820426,-0.88454,0.466465,60.0,24.0,6.0,0.446969,1624869273.0,367556560.0,37.823233,-122.451344,7.351609,-0.923598,0.383362,60.0,11.0,3.0,0.475825,1624869273.0,367587050.0,37.827993,-122.463271,2.995268,0.912296,-0.409532,37.0,16.0,0.0,0.434945,1624869273.0,368063440.0,37.822235,-122.445788,8.459382,-0.913773,0.406226,60.0,42.0,12.0,0.462308,263.075,10.6925,9.0775
1624869274.0,338169652.0,37.818904,-122.483554,7.160176,-0.997272,-0.07381,30.0,10.0,4.0,0.507085,1624869274.0,366742520.0,37.842334,-122.470485,10.355346,-0.186397,0.982474,60.0,14.0,5.0,0.495162,1624869274.0,367533950.0,37.823059,-122.4482,7.81951,-0.88296,0.469447,60.0,24.0,6.0,0.444047,1624869274.0,367556560.0,37.823246,-122.451384,7.349674,-0.923306,0.384066,60.0,11.0,3.0,0.472911,1624869274.0,367587050.0,37.827987,-122.463255,2.99376,0.911951,-0.4103,37.0,16.0,0.0,0.430122,1624869274.0,368063440.0,37.822251,-122.445833,8.447761,-0.913851,0.40605,60.0,42.0,12.0,0.459222,263.0722222222222,10.692777777777778,9.078333333333331
1624869275.0,338169652.0,37.818901,-122.483596,7.163926,-0.997364,-0.072567,30.0,10.0,4.0,0.504041,1624869275.0,366742520.0,37.842381,-122.470496,10.351012,-0.18685,0.982389,60.0,14.0,5.0,0.492179,1624869275.0,367533950.0,37.823076,-122.448241,7.818309,-0.881443,0.47229,60.0,24.0,6.0,0.441128,1624869275.0,367556560.0,37.823259,-122.451423,7.347766,-0.923006,0.384786,60.0,11.0,3.0,0.469997,1624869275.0,367587050.0,37.827981,-122.463239,2.990768,0.9116,-0.411079,37.0,16.0,0.0,0.425303,1624869275.0,368063440.0,37.822267,-122.445879,8.435738,-0.913928,0.405877,60.0,42.0,12.0,0.456141,263.06944444444446,10.693055555555556,9.079166666666666
1624869276.0,338169652.0,37.818899,-122.483637,7.167784,-0.997449,-0.071384,30.0,10.0,4.0,0.500995,1624869276.0,366742520.0,37.842428,-122.470507,10.346794,-0.187286,0.982305,60.0,14.0,5.0,0.489197,1624869276.0,367533950.0,37.823093,-122.448281,7.816813,-0.879989,0.474994,60.0,24.0,6.0,0.438212,1624869276.0,367556560.0,37.823272,-122.451463,7.345886,-0.922699,0.385522,60.0,11.0,3.0,0.467085,1624869276.0,367587050.0,37.827976,-122.463223,2.986294,0.911243,-0.411869,37.0,16.0,0.0,0.420489,1624869276.0,368063440.0,37.822282,-122.445924,8.423314,-0.914003,0.405708,60.0,42.0,12.0,0.453065,263.06666666666666,10.693333333333332,9.08
1624869277.0,338169652.0,37.818896,-122.483679,7.171749,-0.997529,-0.07026,30.0,10.0,4.0,0.497947,1624869277.0,366742520.0,37.842476,-122.470519,10.34269,-0.187708,0.982225,60.0,14.0,5.0,0.486215,1624869277.0,367533950.0,37.82311,-122.448321,7.81501,-0.878599,0.47756,60.0,24.0,6.0,0.4353,1624869277.0,367556560.0,37.823285,-122.451503,7.344034,-0.922384,0.386274,60.0,11.0,3.0,0.464174,1624869277.0,367587050.0,37.82797,-122.463207,2.980336,0.91088,-0.412672,37.0,16.0,0.0,0.415684,1624869277.0,368063440.0,37.822298,-122.445969,8.410488,-0.914077,0.405541,60.0,42.0,12.0,0.449992,263.06388888888887,10.69361111111111,9.080833333333334
1624869278.0,338169652.0,37.818894,-122.483721,7.175818,-0.997603,-0.069197,30.0,10.0,4.0,0.494898,1624869278.0,366742520.0,37.842523,-122.47053,10.338701,-0.188114,0.982147,60.0,14.0,5.0,0.483236,1624869278.0,367533950.0,37.823127,-122.448362,7.812891,-0.877274,0.47999,60.0,24.0,6.0,0.432391,1624869278.0,367556560.0,37.823298,-122.451543,7.342211,-0.922062,0.387042,60.0,11.0,3.0,0.461264,1624869278.0,367587050.0,37.827964,-122.463191,2.972895,0.910509,-0.41349,37.0,16.0,0.0,0.41089,1624869278.0,368063440.0,37.822314,-122.446014,8.39726,-0.914149,0.405377,60.0,42.0,12.0,0.446925,263.0611111111112,10.693888888888887,9.081666666666669
1624869279.0,338169652.0,37.818892,-122.483763,7.179991,-0.997672,-0.068193,30.0,10.0,4.0,0.491846,1624869279.0,366742520.0,37.842569,-122.470541,10.334826,-0.188504,0.982072,60.0,14.0,5.0,0.480257,1624869279.0,367533950.0,37.823144,-122.448402,7.810444,-0.876016,0.482283,60.0,24.0,6.0,0.429485,1624869279.0,367556560.0,37.823311,-122.451582,7.340416,-0.921732,0.387827,60.0,11.0,3.0,0.458355,1624869279.0,367587050.0,37.827958,-122.463175,2.963971,0.91013,-0.414324,37.0,16.0,0.0,0.406109,1624869279.0,368063440.0,37.82233,-122.446059,8.38363,-0.914221,0.405217,60.0,42.0,12.0,0.443862,263.05833333333334,10.694166666666666,9.0825
1624869280.0,338169652.0,37.818889,-122.483805,7.184265,-0.997736,-0.067249,30.0,10.0,4.0,0.488793,1624869280.0,366742520.0,37.842616,-122.470553,10.331065,-0.188878,0.982,60.0,14.0,5.0,0.477279,1624869280.0,367533950.0,37.823162,-122.448442,7.807661,-0.874824,0.484441,60.0,24.0,6.0,0.426582,1624869280.0,367556560.0,37.823325,-122.451622,7.33865,-0.921395,0.388628,60.0,11.0,3.0,0.455447,1624869280.0,367587050.0,37.827953,-122.463159,2.953565,0.909742,-0.415175,37.0,16.0,0.0,0.401343,1624869280.0,368063440.0,37.822345,-122.446104,8.369599,-0.914291,0.405059,60.0,42.0,12.0,0.440804,263.05555555555554,10.694444444444445,9.083333333333334
1624869281.0,338169652.0,37.818887,-122.483847,7.188641,-0.997795,-0.066365,30.0,10.0,4.0,0.485738,1624869281.0,366742520.0,37.842663,-122.470564,10.327419,-0.189237,0.981931,60.0,14.0,5.0,0.474302,1624869281.0,367533950.0,37.823179,-122.448482,7.804533,-0.873701,0.486464,60.0,24.0,6.0,0.423683,1624869281.0,367556560.0,37.823338,-122.451661,7.336913,-0.92105,0.389444,60.0,11.0,3.0,0.45254,1624869281.0,367587050.0,37.827947,-122.463143,2.941675,0.909345,-0.416044,37.0,16.0,0.0,0.396596,1624869281.0,368063440.0,37.822361,-122.446148,8.355166,-0.914359,0.404904,60.0,42.0,12.0,0.437751,263.0527777777778,10.694722222222222,9.084166666666668
1624869282.0,338169652.0,37.818885,-122.483889,7.193117,-0.99785,-0.065541,30.0,10.0,4.0,0.482681,1624869282.0,366742520.0,37.84271,-122.470576,10.323886,-0.189581,0.981865,60.0,14.0,5.0,0.471327,1624869282.0,367533950.0,37.823197,-122.448522,7.801052,-0.872646,0.488352,60.0,24.0,6.0,0.420787,1624869282.0,367556560.0,37.823351,-122.451701,7.335206,-0.920697,0.390277,60.0,11.0,3.0,0.449634,1624869282.0,367587050.0,37.827941,-122.463128,2.928304,0.908937,-0.416933,37.0,16.0,0.0,0.391868,1624869282.0,368063440.0,37.822377,-122.446193,8.340331,-0.914426,0.404753,60.0,42.0,12.0,0.434703,263.05,10.695,9.085
1624869283.0,338169652.0,37.818883,-122.483931,7.197691,-0.9979,-0.064776,30.0,10.0,4.0,0.479623,1624869283.0,366742520.0,37.842757,-122.470587,10.320467,-0.189908,0.981802,60.0,14.0,5.0,0.468352,1624869283.0,367533950.0,37.823215,-122.448562,7.79721,-0.871662,0.490108,60.0,24.0,6.0,0.417895,1624869283.0,367556560.0,37.823364,-122.451741,7.333529,-0.920337,0.391126,60.0,11.0,3.0,0.446729,1624869283.0,367587050.0,37.827936,-122.463112,2.913449,0.908519,-0.417844,37.0,16.0,0.0,0.387164,1624869283.0,368063440.0,37.822392,-122.446238,8.325094,-0.914492,0.404604,60.0,42.0,12.0,0.431661,263.0472222222222,10.695277777777775,9.085833333333332
1624869284.0,338169652.0,37.818881,-122.483973,7.202363,-0.997945,-0.064071,30.0,10.0,4.0,0.476562,1624869284.0,366742520.0,37.842804,-122.470599,10.317162,-0.19022,0.981741,60.0,14.0,5.0,0.465379,1624869284.0,367533950.0,37.823232,-122.448601,7.793,-0.870748,0.49173,60.0,24.0,6.0,0.415006,1624869284.0,367556560.0,37.823377,-122.45178,7.331882,-0.919969,0.391991,60.0,11.0,3.0,0.443825,1624869284.0,367587050.0,37.82793,-122.463097,2.897113,0.908089,-0.418778,37.0,16.0,0.0,0.382485,1624869284.0,368063440.0,37.822408,-122.446282,8.309455,-0.914556,0.404458,60.0,42.0,12.0,0.428624,263.0444444444444,10.695555555555556,9.086666666666666
1624869285.0,338169652.0,37.818879,-122.484015,7.207132,-0.997987,-0.063426,30.0,10.0,4.0,0.4735,1624869285.0,366742520.0,37.842851,-122.47061,10.31397,-0.190517,0.981684,60.0,14.0,5.0,0.462406,1624869285.0,367533950.0,37.82325,-122.448641,7.788415,-0.869905,0.49322,60.0,24.0,6.0,0.41212,1624869285.0,367556560.0,37.823391,-122.45182,7.330266,-0.919593,0.392872,60.0,11.0,3.0,0.440922,1624869285.0,367587050.0,37.827925,-122.463081,2.879294,0.907645,-0.419738,37.0,16.0,0.0,0.377833,1624869285.0,368063440.0,37.822424,-122.446327,8.293414,-0.914619,0.404316,60.0,42.0,12.0,0.425593,263.0416666666667,10.695833333333333,9.0875
1624869286.0,338169652.0,37.818876,-122.484057,7.211997,-0.998024,-0.062839,30.0,10.0,4.0,0.470435,1624869286.0,366742520.0,37.842898,-122.470622,10.310892,-0.190797,0.981629,60.0,14.0,5.0,0.459434,1624869286.0,367533950.0,37.823268,-122.448681,7.78345,-0.869134,0.494577,60.0,24.0,6.0,0.409238,1624869286.0,367556560.0,37.823404,-122.451859,7.328682,-0.919209,0.393769,60.0,11.0,3.0,0.438021,1624869286.0,367587050.0,37.827919,-122.463066,2.859994,0.907189,-0.420724,37.0,16.0,0.0,0.373211,1624869286.0,368063440.0,37.822439,-122.446371,8.276972,-0.914681,0.404176,60.0,42.0,12.0,0.422567,263.0388888888889,10.696111111111112,9.088333333333331
1624869287.0,338169652.0,37.818874,-122.484099,7.216957,-0.998057,-0.062313,30.0,10.0,4.0,0.467368,1624869287.0,366742520.0,37.842945,-122.470633,10.307926,-0.191062,0.981578,60.0,14.0,5.0,0.456463,1624869287.0,367533950.0,37.823286,-122.44872,7.778099,-0.868435,0.495803,60.0,24.0,6.0,0.40636,1624869287.0,367556560.0,37.823417,-122.451899,7.327129,-0.918818,0.394682,60.0,11.0,3.0,0.43512,1624869287.0,367587050.0,37.827913,-122.463051,2.839212,0.906717,-0.42174,37.0,16.0,0.0,0.368622,1624869287.0,368063440.0,37.822455,-122.446416,8.260127,-0.914742,0.404039,60.0,42.0,12.0,0.419548,263.0361111111111,10.696388888888889,9.089166666666667
1624869288.0,338169652.0,37.818872,-122.484142,7.222012,-0.998086,-0.061845,30.0,10.0,4.0,0.464299,1624869288.0,366742520.0,37.842991,-122.470645,10.305074,-0.191311,0.981529,60.0,14.0,5.0,0.453493,1624869288.0,367533950.0,37.823303,-122.44876,7.772356,-0.86781,0.496896,60.0,24.0,6.0,0.403485,1624869288.0,367556560.0,37.823431,-122.451938,7.325607,-0.918418,0.395611,60.0,11.0,3.0,0.43222,1624869288.0,367587050.0,37.827908,-122.463036,2.816949,0.906229,-0.422787,37.0,16.0,0.0,0.364067,1624869288.0,368063440.0,37.82247,-122.44646,8.24301,-0.914801,0.403904,60.0,42.0,12.0,0.416535,263.03333333333336,10.696666666666667,9.09
1624869289.0,338169652.0,37.81887,-122.484184,7.227161,-0.998111,-0.061436,30.0,10.0,4.0,0.461228,1624869289.0,366742520.0,37.843038,-122.470656,10.302334,-0.191544,0.981484,60.0,14.0,5.0,0.450524,1624869289.0,367533950.0,37.823321,-122.448799,7.766218,-0.867258,0.497859,60.0,24.0,6.0,0.400614,1624869289.0,367556560.0,37.823444,-122.451977,7.324118,-0.918011,0.396555,60.0,11.0,3.0,0.429322,1624869289.0,367587050.0,37.827902,-122.463021,2.793204,0.905724,-0.423868,37.0,16.0,0.0,0.35955,1624869289.0,368063440.0,37.822485,-122.446504,8.226136,-0.914863,0.403764,60.0,42.0,12.0,0.413528,263.0305555555556,10.696944444444444,9.090833333333332
1624869290.0,338169652.0,37.818868,-122.484226,7.232404,-0.998132,-0.061087,30.0,10.0,4.0,0.458155,1624869290.0,366742520.0,37.843085,-122.470668,10.299707,-0.191762,0.981442,60.0,14.0,5.0,0.447556,1624869290.0,367533950.0,37.823339,-122.448839,7.75968,-0.866781,0.498689,60.0,24.0,6.0,0.397747,1624869290.0,367556560.0,37.823458,-122.452017,7.322662,-0.917595,0.397516,60.0,11.0,3.0,0.426424,1624869290.0,367587050.0,37.827897,-122.463006,2.767979,0.9052,-0.424985,37.0,16.0,0.0,0.355072,1624869290.0,368063440.0,37.822501,-122.446548,8.209636,-0.914927,0.403619,60.0,42.0,12.0,0.410527,263.02777777777777,10.697222222222225,9.091666666666669
1624869291.0,338169652.0,37.818866,-122.484268,7.237739,-0.99815,-0.060796,30.0,10.0,4.0,0.45508,1624869291.0,366742520.0,37.843132,-122.470679,10.297193,-0.191963,0.981402,60.0,14.0,5.0,0.444588,1624869291.0,367533950.0,37.823357,-122.448878,7.752739,-0.866378,0.499389,60.0,24.0,6.0,0.394883,1624869291.0,367556560.0,37.823471,-122.452056,7.321238,-0.917171,0.398493,60.0,11.0,3.0,0.423528,1624869291.0,367587050.0,37.827891,-122.462991,2.741274,0.904656,-0.426142,37.0,16.0,0.0,0.350635,1624869291.0,368063440.0,37.822516,-122.446592,8.193508,-0.914994,0.403468,60.0,42.0,12.0,0.407532,263.025,10.6975,9.0925
1624869292.0,338169652.0,37.818864,-122.484311,7.243167,-0.998164,-0.060564,30.0,10.0,4.0,0.452002,1624869292.0,366742520.0,37.843179,-122.470691,10.294791,-0.192149,0.981366,60.0,14.0,5.0,0.441622,1624869292.0,367533950.0,37.823375,-122.448918,7.745392,-0.866051,0.499956,60.0,24.0,6.0,0.392024,1624869292.0,367556560.0,37.823485,-122.452095,7.319848,-0.91674,0.399485,60.0,11.0,3.0,0.420632,1624869292.0,367587050.0,37.827886,-122.462977,2.713088,0.904091,-0.42734,37.0,16.0,0.0,0.346243,1624869292.0,368063440.0,37.822531,-122.446636,8.177752,-0.915063,0.40331,60.0,42.0,12.0,0.404542,263.02222222222224,10.697777777777778,9.093333333333334
1624869293.0,338169652.0,37.818862,-122.484353,7.248688,-0.998175,-0.060391,30.0,10.0,4.0,0.448922,1624869293.0,366742520.0,37.843225,-122.470702,10.292501,-0.192319,0.981332,60.0,14.0,5.0,0.438655,1624869293.0,367533950.0,37.823393,-122.448957,7.737638,-0.865799,0.500392,60.0,24.0,6.0,0.389168,1624869293.0,367556560.0,37.823498,-122.452135,7.318492,-0.9163,0.400494,60.0,11.0,3.0,0.417738,1624869293.0,367587050.0,37.827881,-122.462962,2.683423,0.903502,-0.428584,37.0,16.0,0.0,0.341898,1624869293.0,368063440.0,37.822547,-122.44668,8.16237,-0.915135,0.403147,60.0,42.0,12.0,0.401559,263.01944444444445,10.698055555555555,9.094166666666666
1624869294.0,338169652.0,37.81886,-122.484395,7.2543,-0.998182,-0.060276,30.0,10.0,4.0,0.44584,1624869294.0,366742520.0,37.843272,-122.470714,10.290324,-0.192473,0.981302,60.0,14.0,5.0,0.43569,1624869294.0,367533950.0,37.823411,-122.448996,7.729473,-0.865623,0.500697,60.0,24.0,6.0,0.386315,1624869294.0,367556560.0,37.823512,-122.452174,7.317171,-0.915851,0.401518,60.0,11.0,3.0,0.414844,1624869294.0,367587050.0,37.827875,-122.462948,2.652278,0.902888,-0.429876,37.0,16.0,0.0,0.337601,1624869294.0,368063440.0,37.822562,-122.446724,8.14736,-0.91521,0.402978,60.0,42.0,12.0,0.398581,263.01666666666665,10.698333333333334,9.095
1624869295.0,338169652.0,37.818858,-122.484438,7.260005,-0.998185,-0.06022,30.0,10.0,4.0,0.442756,1624869295.0,366742520.0,37.843319,-122.470726,10.288259,-0.192611,0.981275,60.0,14.0,5.0,0.432725,1624869295.0,367533950.0,37.823429,-122.449035,7.720897,-0.865523,0.500869,60.0,24.0,6.0,0.383467,1624869295.0,367556560.0,37.823525,-122.452213,7.315884,-0.915395,0.402557,60.0,11.0,3.0,0.411952,1624869295.0,367587050.0,37.82787,-122.462934,2.619655,0.902246,-0.431222,37.0,16.0,0.0,0.333356,1624869295.0,368063440.0,37.822577,-122.446767,8.132723,-0.915287,0.402803,60.0,42.0,12.0,0.395609,263.0138888888889,10.698611111111113,9.095833333333331
1624869296.0,338169652.0,37.818856,-122.48448,7.265802,-0.998185,-0.060222,30.0,10.0,4.0,0.439669,1624869296.0,366742520.0,37.843365,-122.470737,10.286307,-0.192733,0.981251,60.0,14.0,5.0,0.429761,1624869296.0,367533950.0,37.823447,-122.449075,7.711909,-0.8655,0.500908,60.0,24.0,6.0,0.380623,1624869296.0,367556560.0,37.823539,-122.452252,7.314632,-0.91493,0.403613,60.0,11.0,3.0,0.40906,1624869296.0,367587050.0,37.827865,-122.46292,2.585553,0.901574,-0.432624,37.0,16.0,0.0,0.329164,1624869296.0,368063440.0,37.822592,-122.446811,8.11846,-0.915366,0.402622,60.0,42.0,12.0,0.392641,263.0111111111111,10.698888888888888,9.096666666666668
1624869297.0,338169652.0,37.818854,-122.484523,7.27169,-0.998181,-0.060282,30.0,10.0,4.0,0.436579,1624869297.0,366742520.0,37.843412,-122.470749,10.284466,-0.19284,0.98123,60.0,14.0,5.0,0.426798,1624869297.0,367533950.0,37.823464,-122.449114,7.70251,-0.865555,0.500815,60.0,24.0,6.0,0.377782,1624869297.0,367556560.0,37.823553,-122.452292,7.313416,-0.914456,0.404684,60.0,11.0,3.0,0.40617,1624869297.0,367587050.0,37.82786,-122.462907,2.549973,0.90087,-0.434088,37.0,16.0,0.0,0.325028,1624869297.0,368063440.0,37.822607,-122.446855,8.104569,-0.915449,0.402435,60.0,42.0,12.0,0.389679,263.0083333333333,10.699166666666668,9.0975
1624869298.0,338169652.0,37.818852,-122.484565,7.277671,-0.998174,-0.0604,30.0,10.0,4.0,0.433487,1624869298.0,366742520.0,37.843459,-122.470761,10.282738,-0.19293,0.981212,60.0,14.0,5.0,0.423835,1624869298.0,367533950.0,37.823482,-122.449153,7.692698,-0.865686,0.500588,60.0,24.0,6.0,0.374945,1624869298.0,367556560.0,37.823566,-122.452331,7.312236,-0.913975,0.405771,60.0,11.0,3.0,0.403281,1624869298.0,367587050.0,37.827855,-122.462893,2.512917,0.900131,-0.435619,37.0,16.0,0.0,0.320951,1624869298.0,368063440.0,37.822622,-122.446898,8.091051,-0.915533,0.402242,60.0,42.0,12.0,0.386722,263.0055555555556,10.699444444444444,9.098333333333333
1624869299.0,338169652.0,37.81885,-122.484608,7.283744,-0.998164,-0.060576,30.0,10.0,4.0,0.430393,1624869299.0,366742520.0,37.843505,-122.470772,10.281121,-0.193005,0.981198,60.0,14.0,5.0,0.420873,1624869299.0,367533950.0,37.8235,-122.449192,7.682476,-0.865895,0.500226,60.0,24.0,6.0,0.372112,1624869299.0,367556560.0,37.82358,-122.45237,7.31109,-0.913488,0.406866,60.0,11.0,3.0,0.400392,1624869299.0,367587050.0,37.827849,-122.46288,2.474383,0.899354,-0.437221,37.0,16.0,0.0,0.316934,1624869299.0,368063440.0,37.822637,-122.446941,8.077906,-0.915621,0.402043,60.0,42.0,12.0,0.38377,263.0027777777778,10.699722222222222,9.099166666666669
1624869300.0,338169652.0,37.818848,-122.48465,7.289909,-0.998149,-0.06081,30.0,10.0,4.0,0.427296,1624869300.0,366742520.0,37.843552,-122.470784,10.279617,-0.193063,0.981186,60.0,14.0,5.0,0.417911,1624869300.0,367533950.0,37.823518,-122.449231,7.671845,-0.866181,0.499731,60.0,24.0,6.0,0.369284,1624869300.0,367556560.0,37.823594,-122.452409,7.309969,-0.913012,0.407933,60.0,11.0,3.0,0.397505,1624869300.0,367587050.0,37.827844,-122.462867,2.434375,0.898535,-0.438903,37.0,16.0,0.0,0.31298,1624869300.0,368063440.0,37.822653,-122.446985,8.065134,-0.915711,0.401838,60.0,42.0,12.0,0.380823,263.0,10.7,9.1
1624869301.0,338169652.0,37.818846,-122.484693,7.296167,-0.998132,-0.061101,30.0,10.0,4.0,0.424196,1624869301.0,366742520.0,37.843599,-122.470795,10.278224,-0.193106,0.981178,60.0,14.0,5.0,0.414949,1624869301.0,367533950.0,37.823536,-122.44927,7.660807,-0.866545,0.499099,60.0,24.0,6.0,0.366459,1624869301.0,367556560.0,37.823608,-122.452448,7.30887,-0.912549,0.408966,60.0,11.0,3.0,0.394619,1624869301.0,367587050.0,37.82784,-122.462854,2.392891,0.89767,-0.440669,37.0,16.0,0.0,0.309092,1624869301.0,368063440.0,37.822668,-122.447028,8.052735,-0.915803,0.401628,60.0,42.0,12.0,0.37788,262.9972222222222,10.700277777777778,9.100833333333334
