Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617466537.0,218042000.0,37.820333,-122.482649,13.719616,-0.90359,-0.428398,70.0,335.0,42.0,0.73044,1617466537.0,338193601.0,37.814699,-122.473599,6.615846,-0.813805,0.581138,36.0,0.0,0.0,0.69196,1617466537.0,338246396.0,37.81737,-122.466432,4.283148,-0.511374,0.859358,36.0,12.0,4.0,0.969166,1617466537.0,366864850.0,37.821296,-122.4536,6.778667,0.982904,-0.184117,60.0,19.0,10.0,0.72827,1617466537.0,367080920.0,37.847586,-122.468905,5.95892,-0.257421,0.966299,37.0,10.0,3.0,0.602594,1617466537.0,368146730.0,37.80996,-122.444377,5.658267,0.995662,-0.093047,36.0,11.0,4.0,0.875807,250.0,8.0,10.0
1617466538.0,218042000.0,37.820305,-122.482721,13.720861,-0.903734,-0.428094,70.0,335.0,42.0,0.726835,1617466538.0,338193601.0,37.814717,-122.473631,6.616748,-0.813372,0.581743,36.0,0.0,0.0,0.687882,1617466538.0,338246396.0,37.817387,-122.466445,4.392287,-0.501483,0.865167,36.0,12.0,4.0,0.966487,1617466538.0,366864850.0,37.82129,-122.453561,6.784239,0.982705,-0.18518,60.0,19.0,10.0,0.724636,1617466538.0,367080920.0,37.847613,-122.468914,5.946995,-0.25805,0.966132,37.0,10.0,3.0,0.59756,1617466538.0,368146730.0,37.809958,-122.444344,5.718397,0.996333,-0.085555,36.0,11.0,4.0,0.871176,250.0,8.0,10.0
1617466539.0,218042000.0,37.820278,-122.482794,13.722131,-0.903879,-0.427788,70.0,335.0,42.0,0.72323,1617466539.0,338193601.0,37.814735,-122.473662,6.617667,-0.812962,0.582317,36.0,0.0,0.0,0.683805,1617466539.0,338246396.0,37.817405,-122.466458,4.498222,-0.491915,0.870643,36.0,12.0,4.0,0.963718,1617466539.0,366864850.0,37.821284,-122.453521,6.790009,0.98251,-0.186209,60.0,19.0,10.0,0.720998,1617466539.0,367080920.0,37.847639,-122.468923,5.934844,-0.258747,0.965945,37.0,10.0,3.0,0.592536,1617466539.0,368146730.0,37.809955,-122.444311,5.776632,0.996923,-0.078388,36.0,11.0,4.0,0.866492,250.0,8.0,10.0
1617466540.0,218042000.0,37.820251,-122.482866,13.723426,-0.904025,-0.42748,70.0,335.0,42.0,0.719624,1617466540.0,338193601.0,37.814752,-122.473694,6.618601,-0.812573,0.582859,36.0,0.0,0.0,0.679728,1617466540.0,338246396.0,37.817423,-122.466471,4.60093,-0.48263,0.875824,36.0,12.0,4.0,0.960861,1617466540.0,366864850.0,37.821279,-122.453482,6.795976,0.982321,-0.187204,60.0,19.0,10.0,0.717358,1617466540.0,367080920.0,37.847666,-122.468932,5.922468,-0.259515,0.965739,37.0,10.0,3.0,0.587521,1617466540.0,368146730.0,37.809953,-122.444277,5.832939,0.997439,-0.071528,36.0,11.0,4.0,0.861756,250.0,8.0,10.0
1617466541.0,218042000.0,37.820224,-122.482939,13.724747,-0.904171,-0.427171,70.0,335.0,42.0,0.716017,1617466541.0,338193601.0,37.81477,-122.473725,6.61955,-0.812207,0.58337,36.0,0.0,0.0,0.675652,1617466541.0,338246396.0,37.817441,-122.466484,4.700394,-0.473593,0.880744,36.0,12.0,4.0,0.957918,1617466541.0,366864850.0,37.821273,-122.453443,6.802138,0.982137,-0.188167,60.0,19.0,10.0,0.713715,1617466541.0,367080920.0,37.847692,-122.468941,5.909867,-0.260352,0.965514,37.0,10.0,3.0,0.582517,1617466541.0,368146730.0,37.809951,-122.444243,5.887292,0.997888,-0.064961,36.0,11.0,4.0,0.85697,250.0,8.0,10.0
1617466542.0,218042000.0,37.820197,-122.483012,13.726092,-0.904317,-0.426861,70.0,335.0,42.0,0.71241,1617466542.0,338193601.0,37.814788,-122.473757,6.620513,-0.811863,0.583849,36.0,0.0,0.0,0.671576,1617466542.0,338246396.0,37.817461,-122.466497,4.796598,-0.464771,0.885431,36.0,12.0,4.0,0.954893,1617466542.0,366864850.0,37.821267,-122.453404,6.808496,0.981959,-0.189095,60.0,19.0,10.0,0.710069,1617466542.0,367080920.0,37.847719,-122.46895,5.897043,-0.26126,0.965268,37.0,10.0,3.0,0.577523,1617466542.0,368146730.0,37.809949,-122.444208,5.939662,0.998277,-0.058672,36.0,11.0,4.0,0.852137,250.0,8.0,10.0
1617466543.0,218042000.0,37.82017,-122.483085,13.727463,-0.904465,-0.426549,70.0,335.0,42.0,0.708802,1617466543.0,338193601.0,37.814806,-122.473788,6.621491,-0.811541,0.584296,36.0,0.0,0.0,0.667501,1617466543.0,338246396.0,37.81748,-122.46651,4.889532,-0.456134,0.889911,36.0,12.0,4.0,0.951787,1617466543.0,366864850.0,37.821261,-122.453365,6.815048,0.981786,-0.189991,60.0,19.0,10.0,0.706419,1617466543.0,367080920.0,37.847745,-122.468959,5.883997,-0.262239,0.965003,37.0,10.0,3.0,0.572539,1617466543.0,368146730.0,37.809948,-122.444174,5.990026,0.998613,-0.052649,36.0,11.0,4.0,0.847259,250.0,8.0,10.0
1617466544.0,218042000.0,37.820143,-122.483157,13.728859,-0.904612,-0.426235,70.0,335.0,42.0,0.705194,1617466544.0,338193601.0,37.814824,-122.47382,6.622482,-0.811241,0.584712,36.0,0.0,0.0,0.663426,1617466544.0,338246396.0,37.8175,-122.466523,4.979188,-0.447657,0.894206,36.0,12.0,4.0,0.948603,1617466544.0,366864850.0,37.821255,-122.453326,6.821795,0.981619,-0.190852,60.0,19.0,10.0,0.702767,1617466544.0,367080920.0,37.847771,-122.468968,5.87073,-0.26329,0.964717,37.0,10.0,3.0,0.567565,1617466544.0,368146730.0,37.809946,-122.444139,6.038361,0.998901,-0.046877,36.0,11.0,4.0,0.842336,250.0,8.0,10.0
1617466545.0,218042000.0,37.820116,-122.48323,13.730279,-0.904761,-0.425921,70.0,335.0,42.0,0.701585,1617466545.0,338193601.0,37.814842,-122.473851,6.623486,-0.810963,0.585097,36.0,0.0,0.0,0.659352,1617466545.0,338246396.0,37.817521,-122.466536,5.06556,-0.439314,0.898334,36.0,12.0,4.0,0.945343,1617466545.0,366864850.0,37.821249,-122.453287,6.828734,0.981457,-0.191681,60.0,19.0,10.0,0.699111,1617466545.0,367080920.0,37.847797,-122.468977,5.857244,-0.264412,0.96441,37.0,10.0,3.0,0.562601,1617466545.0,368146730.0,37.809945,-122.444103,6.084646,0.999145,-0.041347,36.0,11.0,4.0,0.837371,250.0,8.0,10.0
1617466546.0,218042000.0,37.820089,-122.483303,13.731726,-0.904909,-0.425604,70.0,335.0,42.0,0.697976,1617466546.0,338193601.0,37.81486,-122.473883,6.624503,-0.810708,0.58545,36.0,0.0,0.0,0.655278,1617466546.0,338246396.0,37.817542,-122.466549,5.148646,-0.431083,0.902312,36.0,12.0,4.0,0.94201,1617466546.0,366864850.0,37.821243,-122.453247,6.835867,0.981302,-0.192476,60.0,19.0,10.0,0.695451,1617466546.0,367080920.0,37.847824,-122.468987,5.84354,-0.265608,0.964081,37.0,10.0,3.0,0.557648,1617466546.0,368146730.0,37.809944,-122.444068,6.128861,0.99935,-0.036047,36.0,11.0,4.0,0.832366,250.0,8.0,10.0
1617466547.0,218042000.0,37.820062,-122.483375,13.733197,-0.905059,-0.425287,70.0,335.0,42.0,0.694366,1617466547.0,338193601.0,37.814878,-122.473914,6.625532,-0.810475,0.585773,36.0,0.0,0.0,0.651205,1617466547.0,338246396.0,37.817564,-122.466562,5.228445,-0.422943,0.906156,36.0,12.0,4.0,0.938605,1617466547.0,366864850.0,37.821237,-122.453208,6.843192,0.981152,-0.193238,60.0,19.0,10.0,0.691788,1617466547.0,367080920.0,37.84785,-122.468996,5.829619,-0.266877,0.963731,37.0,10.0,3.0,0.552705,1617466547.0,368146730.0,37.809943,-122.444032,6.170988,0.99952,-0.030966,36.0,11.0,4.0,0.827323,250.0,8.0,10.0
1617466548.0,218042000.0,37.820035,-122.483448,13.734694,-0.905208,-0.424968,70.0,335.0,42.0,0.690755,1617466548.0,338193601.0,37.814896,-122.473946,6.626574,-0.810265,0.586064,36.0,0.0,0.0,0.647133,1617466548.0,338246396.0,37.817585,-122.466575,5.304959,-0.414876,0.909878,36.0,12.0,4.0,0.935132,1617466548.0,366864850.0,37.82123,-122.453169,6.850709,0.981008,-0.193967,60.0,19.0,10.0,0.688121,1617466548.0,367080920.0,37.847876,-122.469005,5.815484,-0.268219,0.963358,37.0,10.0,3.0,0.547773,1617466548.0,368146730.0,37.809942,-122.443996,6.211011,0.999659,-0.026096,36.0,11.0,4.0,0.822244,250.0,8.0,10.0
1617466549.0,218042000.0,37.820008,-122.483521,13.736215,-0.905359,-0.424647,70.0,335.0,42.0,0.687144,1617466549.0,338193601.0,37.814914,-122.473977,6.627627,-0.810077,0.586323,36.0,0.0,0.0,0.643061,1617466549.0,338246396.0,37.817608,-122.466588,5.37819,-0.406862,0.91349,36.0,12.0,4.0,0.931591,1617466549.0,366864850.0,37.821224,-122.453129,6.858417,0.98087,-0.194662,60.0,19.0,10.0,0.68445,1617466549.0,367080920.0,37.847902,-122.469014,5.801137,-0.269636,0.962962,37.0,10.0,3.0,0.542851,1617466549.0,368146730.0,37.809941,-122.443959,6.248912,0.99977,-0.021427,36.0,11.0,4.0,0.81713,250.0,8.0,10.0
1617466550.0,218042000.0,37.819981,-122.483594,13.737763,-0.90551,-0.424325,70.0,335.0,42.0,0.683532,1617466550.0,338193601.0,37.814932,-122.474009,6.628693,-0.809912,0.586552,36.0,0.0,0.0,0.638989,1617466550.0,338246396.0,37.817631,-122.466601,5.448144,-0.398885,0.917001,36.0,12.0,4.0,0.927987,1617466550.0,366864850.0,37.821218,-122.45309,6.866315,0.980739,-0.195325,60.0,19.0,10.0,0.680775,1617466550.0,367080920.0,37.847927,-122.469023,5.786578,-0.271128,0.962543,37.0,10.0,3.0,0.53794,1617466550.0,368146730.0,37.809941,-122.443923,6.284678,0.999856,-0.016951,36.0,11.0,4.0,0.811983,250.0,8.0,10.0
1617466551.0,218042000.0,37.819954,-122.483667,13.739335,-0.905661,-0.424002,70.0,335.0,42.0,0.67992,1617466551.0,338193601.0,37.81495,-122.47404,6.629769,-0.809769,0.586749,36.0,0.0,0.0,0.634918,1617466551.0,338246396.0,37.817654,-122.466614,5.514827,-0.390928,0.920421,36.0,12.0,4.0,0.92432,1617466551.0,366864850.0,37.821212,-122.453051,6.874405,0.980613,-0.195954,60.0,19.0,10.0,0.677096,1617466551.0,367080920.0,37.847953,-122.469032,5.771811,-0.272696,0.9621,37.0,10.0,3.0,0.53304,1617466551.0,368146730.0,37.80994,-122.443886,6.318295,0.99992,-0.01266,36.0,11.0,4.0,0.806806,250.0,8.0,10.0
1617466552.0,218042000.0,37.819927,-122.48374,13.740933,-0.905813,-0.423677,70.0,335.0,42.0,0.676307,1617466552.0,338193601.0,37.814968,-122.474071,6.630857,-0.809648,0.586916,36.0,0.0,0.0,0.630847,1617466552.0,338246396.0,37.817677,-122.466626,5.578249,-0.382977,0.923758,36.0,12.0,4.0,0.920593,1617466552.0,366864850.0,37.821206,-122.453011,6.882684,0.980494,-0.196551,60.0,19.0,10.0,0.673413,1617466552.0,367080920.0,37.847979,-122.469041,5.756836,-0.27434,0.961633,37.0,10.0,3.0,0.528151,1617466552.0,368146730.0,37.80994,-122.443849,6.349749,0.999963,-0.008547,36.0,11.0,4.0,0.8016,250.0,8.0,10.0
1617466553.0,218042000.0,37.8199,-122.483813,13.742556,-0.905966,-0.423351,70.0,335.0,42.0,0.672693,1617466553.0,338193601.0,37.814986,-122.474103,6.631956,-0.80955,0.587051,36.0,0.0,0.0,0.626778,1617466553.0,338246396.0,37.817701,-122.466639,5.638419,-0.375017,0.927018,36.0,12.0,4.0,0.916807,1617466553.0,366864850.0,37.821199,-122.452972,6.891152,0.980381,-0.197114,60.0,19.0,10.0,0.669726,1617466553.0,367080920.0,37.848004,-122.469051,5.741658,-0.276062,0.96114,37.0,10.0,3.0,0.523272,1617466553.0,368146730.0,37.80994,-122.443812,6.379029,0.999989,-0.004606,36.0,11.0,4.0,0.796367,250.0,8.0,10.0
1617466554.0,218042000.0,37.819873,-122.483885,13.744205,-0.906119,-0.423024,70.0,335.0,42.0,0.669079,1617466554.0,338193601.0,37.815004,-122.474134,6.633066,-0.809474,0.587155,36.0,0.0,0.0,0.622708,1617466554.0,338246396.0,37.817725,-122.466651,5.695348,-0.367033,0.930208,36.0,12.0,4.0,0.912965,1617466554.0,366864850.0,37.821193,-122.452932,6.89981,0.980274,-0.197645,60.0,19.0,10.0,0.666035,1617466554.0,367080920.0,37.84803,-122.46906,5.72623,-0.277844,0.960626,37.0,10.0,3.0,0.518405,1617466554.0,368146730.0,37.809939,-122.443774,6.406124,1.0,-0.000829,36.0,11.0,4.0,0.79111,250.0,8.0,10.0
1617466555.0,218042000.0,37.819846,-122.483958,13.745878,-0.906272,-0.422695,70.0,335.0,42.0,0.665464,1617466555.0,338193601.0,37.815022,-122.474166,6.634187,-0.809421,0.587229,36.0,0.0,0.0,0.618639,1617466555.0,338246396.0,37.81775,-122.466663,5.74905,-0.359013,0.933333,36.0,12.0,4.0,0.90907,1617466555.0,366864850.0,37.821187,-122.452892,6.908656,0.980173,-0.198144,60.0,19.0,10.0,0.662338,1617466555.0,367080920.0,37.848055,-122.469069,5.710366,-0.279618,0.960111,37.0,10.0,3.0,0.513548,1617466555.0,368146730.0,37.809939,-122.443737,6.431022,0.999996,0.002789,36.0,11.0,4.0,0.785829,250.0,8.0,10.0
1617466556.0,218042000.0,37.819819,-122.484031,13.747578,-0.906426,-0.422364,70.0,335.0,42.0,0.661849,1617466556.0,338193601.0,37.81504,-122.474197,6.635319,-0.80939,0.587271,36.0,0.0,0.0,0.614571,1617466556.0,338246396.0,37.817774,-122.466675,5.799539,-0.350942,0.936397,36.0,12.0,4.0,0.905122,1617466556.0,366864850.0,37.821181,-122.452853,6.917691,0.980079,-0.198609,60.0,19.0,10.0,0.658638,1617466556.0,367080920.0,37.848081,-122.469079,5.694018,-0.281367,0.9596,37.0,10.0,3.0,0.508703,1617466556.0,368146730.0,37.809939,-122.443699,6.453714,0.99998,0.006254,36.0,11.0,4.0,0.780526,250.0,8.0,10.0
1617466557.0,218042000.0,37.819792,-122.484104,13.749303,-0.906581,-0.422032,70.0,335.0,42.0,0.658233,1617466557.0,338193601.0,37.815058,-122.474229,6.636461,-0.809382,0.587282,36.0,0.0,0.0,0.610504,1617466557.0,338246396.0,37.8178,-122.466687,5.846832,-0.342808,0.939406,36.0,12.0,4.0,0.901123,1617466557.0,366864850.0,37.821174,-122.452813,6.926914,0.979991,-0.199042,60.0,19.0,10.0,0.654932,1617466557.0,367080920.0,37.848106,-122.469088,5.677186,-0.283092,0.959093,37.0,10.0,3.0,0.503869,1617466557.0,368146730.0,37.80994,-122.443662,6.474191,0.999954,0.00957,36.0,11.0,4.0,0.775205,250.0,8.0,10.0
1617466558.0,218042000.0,37.819765,-122.484177,13.751053,-0.906736,-0.421699,70.0,335.0,42.0,0.654616,1617466558.0,338193601.0,37.815076,-122.47426,6.637614,-0.809397,0.587262,36.0,0.0,0.0,0.606437,1617466558.0,338246396.0,37.817825,-122.466699,5.890946,-0.334598,0.942361,36.0,12.0,4.0,0.897076,1617466558.0,366864850.0,37.821168,-122.452773,6.936325,0.979909,-0.199443,60.0,19.0,10.0,0.651222,1617466558.0,367080920.0,37.848131,-122.469097,5.659868,-0.284794,0.958589,37.0,10.0,3.0,0.499048,1617466558.0,368146730.0,37.80994,-122.443624,6.492444,0.999919,0.012743,36.0,11.0,4.0,0.769866,250.0,8.0,10.0
1617466559.0,218042000.0,37.819738,-122.48425,13.752829,-0.906891,-0.421364,70.0,335.0,42.0,0.650998,1617466559.0,338193601.0,37.815094,-122.474292,6.638778,-0.809433,0.587212,36.0,0.0,0.0,0.602371,1617466559.0,338246396.0,37.817851,-122.466711,5.9319,-0.326299,0.945266,36.0,12.0,4.0,0.892983,1617466559.0,366864850.0,37.821161,-122.452733,6.945923,0.979834,-0.199812,60.0,19.0,10.0,0.647507,1617466559.0,367080920.0,37.848156,-122.469107,5.642063,-0.286471,0.958089,37.0,10.0,3.0,0.49424,1617466559.0,368146730.0,37.80994,-122.443586,6.508465,0.999876,0.015777,36.0,11.0,4.0,0.764512,250.0,8.0,10.0
1617466560.0,218042000.0,37.819712,-122.484323,13.75463,-0.907048,-0.421028,70.0,335.0,42.0,0.64738,1617466560.0,338193601.0,37.815112,-122.474323,6.639953,-0.809493,0.58713,36.0,0.0,0.0,0.598305,1617466560.0,338246396.0,37.817877,-122.466722,5.969715,-0.3179,0.948124,36.0,12.0,4.0,0.888845,1617466560.0,366864850.0,37.821155,-122.452694,6.955708,0.979766,-0.200148,60.0,19.0,10.0,0.643786,1617466560.0,367080920.0,37.848181,-122.469116,5.623771,-0.288125,0.957593,37.0,10.0,3.0,0.489445,1617466560.0,368146730.0,37.809941,-122.443547,6.522245,0.999826,0.018677,36.0,11.0,4.0,0.759144,250.0,8.0,10.0
1617466561.0,218042000.0,37.819685,-122.484397,13.756457,-0.907204,-0.420691,70.0,335.0,42.0,0.643761,1617466561.0,338193601.0,37.81513,-122.474355,6.641139,-0.809574,0.587018,36.0,0.0,0.0,0.594241,1617466561.0,338246396.0,37.817903,-122.466733,6.004415,-0.309387,0.950936,36.0,12.0,4.0,0.884663,1617466561.0,366864850.0,37.821149,-122.452654,6.965681,0.979703,-0.200453,60.0,19.0,10.0,0.640061,1617466561.0,367080920.0,37.848206,-122.469126,5.604991,-0.289755,0.957101,37.0,10.0,3.0,0.484664,1617466561.0,368146730.0,37.809941,-122.443509,6.533779,0.99977,0.021445,36.0,11.0,4.0,0.753764,250.0,8.0,10.0
1617466562.0,218042000.0,37.819658,-122.48447,13.758309,-0.907361,-0.420352,70.0,335.0,42.0,0.640142,1617466562.0,338193601.0,37.815148,-122.474386,6.642336,-0.809678,0.586874,36.0,0.0,0.0,0.590177,1617466562.0,338246396.0,37.817929,-122.466744,6.036022,-0.300749,0.953703,36.0,12.0,4.0,0.88044,1617466562.0,366864850.0,37.821142,-122.452614,6.97584,0.979648,-0.200725,60.0,19.0,10.0,0.63633,1617466562.0,367080920.0,37.848231,-122.469135,5.585722,-0.291363,0.956613,37.0,10.0,3.0,0.479897,1617466562.0,368146730.0,37.809942,-122.443471,6.543059,0.99971,0.024087,36.0,11.0,4.0,0.748375,250.0,8.0,10.0
1617466563.0,218042000.0,37.819631,-122.484543,13.760187,-0.907519,-0.420011,70.0,335.0,42.0,0.636522,1617466563.0,338193601.0,37.815166,-122.474418,6.643544,-0.809804,0.5867,36.0,0.0,0.0,0.586113,1617466563.0,338246396.0,37.817956,-122.466755,6.064564,-0.291972,0.956427,36.0,12.0,4.0,0.876177,1617466563.0,366864850.0,37.821136,-122.452574,6.986186,0.979598,-0.200966,60.0,19.0,10.0,0.632594,1617466563.0,367080920.0,37.848256,-122.469145,5.565963,-0.292948,0.956128,37.0,10.0,3.0,0.475145,1617466563.0,368146730.0,37.809943,-122.443433,6.550079,0.999646,0.026604,36.0,11.0,4.0,0.742977,250.0,8.0,10.0
1617466564.0,218042000.0,37.819605,-122.484616,13.762091,-0.907677,-0.41967,70.0,335.0,42.0,0.632901,1617466564.0,338193601.0,37.815184,-122.474449,6.644763,-0.809953,0.586495,36.0,0.0,0.0,0.582051,1617466564.0,338246396.0,37.817983,-122.466765,6.090069,-0.283044,0.959107,36.0,12.0,4.0,0.871876,1617466564.0,366864850.0,37.821129,-122.452534,6.996718,0.979555,-0.201175,60.0,19.0,10.0,0.628853,1617466564.0,367080920.0,37.84828,-122.469154,5.545713,-0.29451,0.955648,37.0,10.0,3.0,0.470408,1617466564.0,368146730.0,37.809944,-122.443394,6.554833,0.999579,0.029001,36.0,11.0,4.0,0.737574,250.0,8.0,10.0
1617466565.0,218042000.0,37.819578,-122.484689,13.76402,-0.907835,-0.419327,70.0,335.0,42.0,0.629279,1617466565.0,338193601.0,37.815202,-122.474481,6.645993,-0.810124,0.586259,36.0,0.0,0.0,0.577989,1617466565.0,338246396.0,37.81801,-122.466775,6.112567,-0.273953,0.961743,36.0,12.0,4.0,0.867539,1617466565.0,366864850.0,37.821123,-122.452493,7.007437,0.979519,-0.201352,60.0,19.0,10.0,0.625106,1617466565.0,367080920.0,37.848305,-122.469164,5.524972,-0.29605,0.955172,37.0,10.0,3.0,0.465686,1617466565.0,368146730.0,37.809944,-122.443356,6.557316,0.999511,0.031279,36.0,11.0,4.0,0.732167,250.0,8.0,10.0
1617466566.0,218042000.0,37.819551,-122.484762,13.765975,-0.907994,-0.418982,70.0,335.0,42.0,0.625657,1617466566.0,338193601.0,37.81522,-122.474512,6.647236,-0.810317,0.585992,36.0,0.0,0.0,0.573929,1617466566.0,338246396.0,37.818037,-122.466785,6.132089,-0.264685,0.964335,36.0,12.0,4.0,0.863166,1617466566.0,366864850.0,37.821116,-122.452453,7.018342,0.979489,-0.201498,60.0,19.0,10.0,0.621353,1617466566.0,367080920.0,37.848329,-122.469174,5.503739,-0.297568,0.954701,37.0,10.0,3.0,0.46098,1617466566.0,368146730.0,37.809945,-122.443318,6.557522,0.999441,0.033442,36.0,11.0,4.0,0.726757,250.0,8.0,10.0
1617466567.0,218042000.0,37.819524,-122.484835,13.767956,-0.908154,-0.418636,70.0,335.0,42.0,0.622034,1617466567.0,338193601.0,37.815238,-122.474544,6.64849,-0.810533,0.585694,36.0,0.0,0.0,0.569869,1617466567.0,338246396.0,37.818064,-122.466794,6.148672,-0.255227,0.966881,36.0,12.0,4.0,0.858759,1617466567.0,366864850.0,37.82111,-122.452413,7.029433,0.979465,-0.201613,60.0,19.0,10.0,0.617595,1617466567.0,367080920.0,37.848354,-122.469183,5.482012,-0.299063,0.954233,37.0,10.0,3.0,0.456291,1617466567.0,368146730.0,37.809946,-122.443279,6.555446,0.99937,0.035491,36.0,11.0,4.0,0.721347,250.0,8.0,10.0
1617466568.0,218042000.0,37.819498,-122.484909,13.769962,-0.908314,-0.418289,70.0,335.0,42.0,0.61841,1617466568.0,338193601.0,37.815256,-122.474575,6.649757,-0.81077,0.585365,36.0,0.0,0.0,0.56581,1617466568.0,338246396.0,37.818092,-122.466804,6.16235,-0.245565,0.96938,36.0,12.0,4.0,0.85432,1617466568.0,366864850.0,37.821103,-122.452373,7.04071,0.979448,-0.201697,60.0,19.0,10.0,0.61383,1617466568.0,367080920.0,37.848378,-122.469193,5.459792,-0.300537,0.95377,37.0,10.0,3.0,0.451618,1617466568.0,368146730.0,37.809947,-122.443241,6.551084,0.999299,0.037429,36.0,11.0,4.0,0.715939,250.0,8.0,10.0
1617466569.0,218042000.0,37.819471,-122.484982,13.771994,-0.908475,-0.41794,70.0,335.0,42.0,0.614786,1617466569.0,338193601.0,37.815274,-122.474607,6.651036,-0.81103,0.585005,36.0,0.0,0.0,0.561752,1617466569.0,338246396.0,37.818119,-122.466812,6.173164,-0.235687,0.971829,36.0,12.0,4.0,0.849851,1617466569.0,366864850.0,37.821096,-122.452332,7.052173,0.979437,-0.201749,60.0,19.0,10.0,0.61006,1617466569.0,367080920.0,37.848402,-122.469202,5.437078,-0.301989,0.953311,37.0,10.0,3.0,0.446964,1617466569.0,368146730.0,37.809949,-122.443203,6.544432,0.999229,0.039257,36.0,11.0,4.0,0.710534,250.0,8.0,10.0
1617466570.0,218042000.0,37.819445,-122.485055,13.774052,-0.908636,-0.41759,70.0,335.0,42.0,0.61116,1617466570.0,338193601.0,37.815292,-122.474638,6.652328,-0.811311,0.584614,36.0,0.0,0.0,0.557695,1617466570.0,338246396.0,37.818147,-122.466821,6.181156,-0.225577,0.974225,36.0,12.0,4.0,0.845351,1617466570.0,366864850.0,37.82109,-122.452292,7.063822,0.979433,-0.201771,60.0,19.0,10.0,0.606283,1617466570.0,367080920.0,37.848426,-122.469212,5.413868,-0.30342,0.952857,37.0,10.0,3.0,0.442326,1617466570.0,368146730.0,37.80995,-122.443164,6.535486,0.99916,0.040978,36.0,11.0,4.0,0.705135,250.0,8.0,10.0
1617466571.0,218042000.0,37.819418,-122.485128,13.776136,-0.908797,-0.417239,70.0,335.0,42.0,0.607534,1617466571.0,338193601.0,37.81531,-122.47467,6.653568,-0.811603,0.584209,36.0,0.0,0.0,0.55364,1617466571.0,338246396.0,37.818175,-122.466829,6.186371,-0.215222,0.976565,36.0,12.0,4.0,0.840823,1617466571.0,366864850.0,37.821083,-122.452251,7.075657,0.979435,-0.201762,60.0,19.0,10.0,0.6025,1617466571.0,367080920.0,37.84845,-122.469222,5.390163,-0.304829,0.952407,37.0,10.0,3.0,0.437708,1617466571.0,368146730.0,37.809951,-122.443126,6.524241,0.999093,0.042592,36.0,11.0,4.0,0.699743,250.0,8.0,10.0
1617466572.0,218042000.0,37.819391,-122.485202,13.778245,-0.908959,-0.416886,70.0,335.0,42.0,0.603908,1617466572.0,338193601.0,37.815328,-122.474702,6.654492,-0.811857,0.583857,36.0,0.0,0.0,0.549585,1617466572.0,338246396.0,37.818203,-122.466837,6.188856,-0.204606,0.978845,36.0,12.0,4.0,0.836268,1617466572.0,366864850.0,37.821077,-122.452211,7.087677,0.979443,-0.201723,60.0,19.0,10.0,0.598711,1617466572.0,367080920.0,37.848474,-122.469231,5.365961,-0.306218,0.951962,37.0,10.0,3.0,0.433108,1617466572.0,368146730.0,37.809952,-122.443088,6.510695,0.999027,0.044101,36.0,11.0,4.0,0.694361,250.0,8.0,10.0
1617466573.0,218042000.0,37.819365,-122.485275,13.78038,-0.909121,-0.416531,70.0,335.0,42.0,0.60028,1617466573.0,338193601.0,37.815346,-122.474733,6.655035,-0.81206,0.583573,36.0,0.0,0.0,0.545532,1617466573.0,338246396.0,37.818231,-122.466844,6.188663,-0.193713,0.981058,36.0,12.0,4.0,0.831687,1617466573.0,366864850.0,37.82107,-122.45217,7.099776,0.979456,-0.201658,60.0,19.0,10.0,0.594916,1617466573.0,367080920.0,37.848497,-122.469241,5.341262,-0.307585,0.951521,37.0,10.0,3.0,0.428527,1617466573.0,368146730.0,37.809954,-122.44305,6.494845,0.998964,0.045506,36.0,11.0,4.0,0.688989,250.0,8.0,10.0
1617466574.0,218042000.0,37.819338,-122.485349,13.782542,-0.909284,-0.416176,70.0,335.0,42.0,0.596652,1617466574.0,338193601.0,37.815364,-122.474765,6.655195,-0.812214,0.583359,36.0,0.0,0.0,0.54148,1617466574.0,338246396.0,37.818259,-122.466851,6.185846,-0.18253,0.9832,36.0,12.0,4.0,0.827082,1617466574.0,366864850.0,37.821063,-122.452129,7.111517,0.97947,-0.20159,60.0,19.0,10.0,0.591113,1617466574.0,367080920.0,37.848521,-122.469251,5.316065,-0.308931,0.951084,37.0,10.0,3.0,0.423966,1617466574.0,368146730.0,37.809955,-122.443012,6.476686,0.998904,0.046807,36.0,11.0,4.0,0.683631,250.0,8.0,10.0
