Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630669214.0,338029196.0,37.825464,-122.471281,4.486974,0.512014,0.858977,37.0,12.0,4.0,0.675325,1630669214.0,338090696.0,37.812906,-122.486361,4.002234,-0.356446,-0.934316,37.0,0.0,0.0,0.725923,1630669214.0,338337862.0,37.826717,-122.475374,22.783595,-0.729388,-0.6841,37.0,12.0,4.0,0.7101,1630669214.0,368052650.0,37.826442,-122.47239,5.575125,0.594789,0.803882,36.0,14.0,4.0,0.689822,1630669214.0,368116880.0,37.819018,-122.456469,6.869363,-0.697218,0.716859,36.0,14.0,4.0,0.606228,1630669214.0,368186220.0,37.827744,-122.445671,7.663141,0.923788,-0.382905,37.0,0.0,0.0,0.66753,284.2555555555556,6.212777777777777,9.0
1630669215.0,338029196.0,37.825482,-122.471268,4.491647,0.511052,0.85955,37.0,12.0,4.0,0.670876,1630669215.0,338090696.0,37.812889,-122.486369,4.018479,-0.352511,-0.935808,37.0,0.0,0.0,0.72224,1630669215.0,338337862.0,37.826645,-122.475472,22.763643,-0.734488,-0.678621,37.0,12.0,4.0,0.705739,1630669215.0,368052650.0,37.826463,-122.472371,5.581878,0.593933,0.804515,36.0,14.0,4.0,0.685402,1630669215.0,368116880.0,37.819041,-122.456497,6.85831,-0.698228,0.715875,36.0,14.0,4.0,0.601224,1630669215.0,368186220.0,37.82773,-122.44563,7.661771,0.923805,-0.382864,37.0,0.0,0.0,0.662988,284.25,6.2125,9.0
1630669216.0,338029196.0,37.8255,-122.471254,4.496336,0.510166,0.860076,37.0,12.0,4.0,0.666424,1630669216.0,338090696.0,37.812871,-122.486378,4.035506,-0.348606,-0.937269,37.0,0.0,0.0,0.718541,1630669216.0,338337862.0,37.826573,-122.47557,22.7453,-0.739467,-0.673193,37.0,12.0,4.0,0.701369,1630669216.0,368052650.0,37.826484,-122.472352,5.58854,0.593111,0.80512,36.0,14.0,4.0,0.680978,1630669216.0,368116880.0,37.819064,-122.456525,6.847678,-0.69931,0.714818,36.0,14.0,4.0,0.596227,1630669216.0,368186220.0,37.827717,-122.445588,7.660373,0.923814,-0.382841,37.0,0.0,0.0,0.658447,284.24444444444447,6.212222222222223,9.0
1630669217.0,338029196.0,37.825518,-122.471241,4.501038,0.509357,0.860556,37.0,12.0,4.0,0.661968,1630669217.0,338090696.0,37.812854,-122.486386,4.053315,-0.344735,-0.9387,37.0,0.0,0.0,0.714826,1630669217.0,338337862.0,37.826502,-122.475668,22.728502,-0.744325,-0.667817,37.0,12.0,4.0,0.696989,1630669217.0,368052650.0,37.826504,-122.472332,5.595109,0.592325,0.805699,36.0,14.0,4.0,0.67655,1630669217.0,368116880.0,37.819087,-122.456553,6.837471,-0.700463,0.713688,36.0,14.0,4.0,0.591238,1630669217.0,368186220.0,37.827703,-122.445547,7.658948,0.923817,-0.382834,37.0,0.0,0.0,0.653907,284.2388888888889,6.211944444444445,9.0
1630669218.0,338029196.0,37.825536,-122.471227,4.505754,0.508623,0.860989,37.0,12.0,4.0,0.657509,1630669218.0,338090696.0,37.812836,-122.486394,4.071904,-0.340899,-0.9401,37.0,0.0,0.0,0.711094,1630669218.0,338337862.0,37.826432,-122.475767,22.713186,-0.749064,-0.662498,37.0,12.0,4.0,0.692601,1630669218.0,368052650.0,37.826525,-122.472313,5.601586,0.591573,0.806251,36.0,14.0,4.0,0.672118,1630669218.0,368116880.0,37.819109,-122.456581,6.827693,-0.701688,0.712485,36.0,14.0,4.0,0.586256,1630669218.0,368186220.0,37.82769,-122.445505,7.657495,0.923813,-0.382844,37.0,0.0,0.0,0.649367,284.2333333333333,6.211666666666667,9.0
1630669219.0,338029196.0,37.825554,-122.471214,4.510481,0.507965,0.861378,37.0,12.0,4.0,0.653047,1630669219.0,338090696.0,37.812819,-122.486402,4.091272,-0.3371,-0.941469,37.0,0.0,0.0,0.707344,1630669219.0,338337862.0,37.826363,-122.475867,22.69929,-0.753683,-0.657239,37.0,12.0,4.0,0.688205,1630669219.0,368052650.0,37.826546,-122.472293,5.60797,0.590856,0.806777,36.0,14.0,4.0,0.667682,1630669219.0,368116880.0,37.819132,-122.456609,6.818347,-0.702983,0.711207,36.0,14.0,4.0,0.58128,1630669219.0,368186220.0,37.827676,-122.445464,7.656015,0.923802,-0.38287,37.0,0.0,0.0,0.644829,284.22777777777776,6.211388888888889,9.0
1630669220.0,338029196.0,37.825572,-122.471201,4.51522,0.507383,0.86172,37.0,12.0,4.0,0.648581,1630669220.0,338090696.0,37.812801,-122.48641,4.111417,-0.33334,-0.942807,37.0,0.0,0.0,0.703575,1630669220.0,338337862.0,37.826294,-122.475967,22.686753,-0.758183,-0.652041,37.0,12.0,4.0,0.683799,1630669220.0,368052650.0,37.826567,-122.472274,5.614259,0.590173,0.807277,36.0,14.0,4.0,0.663242,1630669220.0,368116880.0,37.819154,-122.456637,6.809436,-0.704349,0.709854,36.0,14.0,4.0,0.57631,1630669220.0,368186220.0,37.827662,-122.445422,7.654507,0.923784,-0.382914,37.0,0.0,0.0,0.640291,284.22222222222223,6.211111111111111,9.0
1630669221.0,338029196.0,37.82559,-122.471187,4.519968,0.506877,0.862018,37.0,12.0,4.0,0.644112,1630669221.0,338090696.0,37.812783,-122.486418,4.132338,-0.32962,-0.944114,37.0,0.0,0.0,0.699788,1630669221.0,338337862.0,37.826225,-122.476068,22.675514,-0.762567,-0.646909,37.0,12.0,4.0,0.679385,1630669221.0,368052650.0,37.826588,-122.472255,5.620454,0.589525,0.80775,36.0,14.0,4.0,0.658799,1630669221.0,368116880.0,37.819176,-122.456665,6.800965,-0.705784,0.708427,36.0,14.0,4.0,0.571345,1630669221.0,368186220.0,37.827649,-122.445381,7.652972,0.923759,-0.382975,37.0,0.0,0.0,0.635755,284.21666666666664,6.210833333333333,9.0
1630669222.0,338029196.0,37.825608,-122.471174,4.524727,0.506447,0.862271,37.0,12.0,4.0,0.639638,1630669222.0,338090696.0,37.812765,-122.486426,4.154033,-0.325942,-0.94539,37.0,0.0,0.0,0.695981,1630669222.0,338337862.0,37.826157,-122.476169,22.665515,-0.766835,-0.641844,37.0,12.0,4.0,0.674963,1630669222.0,368052650.0,37.826609,-122.472235,5.626554,0.588911,0.808198,36.0,14.0,4.0,0.654351,1630669222.0,368116880.0,37.819199,-122.456693,6.792937,-0.70729,0.706924,36.0,14.0,4.0,0.566384,1630669222.0,368186220.0,37.827635,-122.44534,7.651409,0.923727,-0.383052,37.0,0.0,0.0,0.631219,284.2111111111111,6.210555555555556,9.0
1630669223.0,338029196.0,37.825626,-122.47116,4.529494,0.506091,0.86248,37.0,12.0,4.0,0.635161,1630669223.0,338090696.0,37.812747,-122.486434,4.176502,-0.322307,-0.946635,37.0,0.0,0.0,0.692153,1630669223.0,338337862.0,37.82609,-122.476271,22.656697,-0.770988,-0.63685,37.0,12.0,4.0,0.670533,1630669223.0,368052650.0,37.82663,-122.472216,5.632558,0.588331,0.80862,36.0,14.0,4.0,0.6499,1630669223.0,368116880.0,37.819221,-122.456721,6.785358,-0.708864,0.705345,36.0,14.0,4.0,0.561428,1630669223.0,368186220.0,37.827622,-122.445298,7.64982,0.923688,-0.383146,37.0,0.0,0.0,0.626685,284.2055555555556,6.210277777777778,9.0
1630669224.0,338029196.0,37.825644,-122.471147,4.534269,0.505811,0.862644,37.0,12.0,4.0,0.63068,1630669224.0,338090696.0,37.812728,-122.486442,4.199743,-0.318717,-0.94785,37.0,0.0,0.0,0.688304,1630669224.0,338337862.0,37.826023,-122.476373,22.649001,-0.775027,-0.631928,37.0,12.0,4.0,0.666094,1630669224.0,368052650.0,37.826651,-122.472196,5.638465,0.587785,0.809017,36.0,14.0,4.0,0.645445,1630669224.0,368116880.0,37.819243,-122.456749,6.778231,-0.710508,0.703689,36.0,14.0,4.0,0.556475,1630669224.0,368186220.0,37.827608,-122.445257,7.648202,0.923641,-0.383258,37.0,0.0,0.0,0.622152,284.2,6.21,9.0
1630669225.0,338029196.0,37.825662,-122.471133,4.539053,0.505606,0.862764,37.0,12.0,4.0,0.626194,1630669225.0,338090696.0,37.81271,-122.48645,4.223597,-0.315172,-0.949034,37.0,0.0,0.0,0.684434,1630669225.0,338337862.0,37.825957,-122.476476,22.642372,-0.778953,-0.627082,37.0,12.0,4.0,0.661647,1630669225.0,368052650.0,37.826672,-122.472177,5.644276,0.587274,0.809388,36.0,14.0,4.0,0.640986,1630669225.0,368116880.0,37.819265,-122.456778,6.771561,-0.712219,0.701957,36.0,14.0,4.0,0.551526,1630669225.0,368186220.0,37.827595,-122.445215,7.646558,0.923588,-0.383386,37.0,0.0,0.0,0.61762,284.19444444444446,6.209722222222222,9.0
1630669226.0,338029196.0,37.82568,-122.47112,4.543819,0.505467,0.862846,37.0,12.0,4.0,0.621705,1630669226.0,338090696.0,37.812691,-122.486458,4.24744,-0.311671,-0.95019,37.0,0.0,0.0,0.680541,1630669226.0,338337862.0,37.825891,-122.476579,22.636753,-0.782769,-0.622313,37.0,12.0,4.0,0.657193,1630669226.0,368052650.0,37.826693,-122.472158,5.64999,0.586796,0.809735,36.0,14.0,4.0,0.636523,1630669226.0,368116880.0,37.819287,-122.456806,6.765354,-0.713997,0.700148,36.0,14.0,4.0,0.546578,1630669226.0,368186220.0,37.827581,-122.445174,7.644886,0.923528,-0.383531,37.0,0.0,0.0,0.613089,284.18888888888887,6.209444444444444,9.0
1630669227.0,338029196.0,37.825698,-122.471107,4.548462,0.505357,0.862911,37.0,12.0,4.0,0.61721,1630669227.0,338090696.0,37.812673,-122.486466,4.271113,-0.30821,-0.951318,37.0,0.0,0.0,0.676626,1630669227.0,338337862.0,37.825826,-122.476683,22.63209,-0.786474,-0.617623,37.0,12.0,4.0,0.65273,1630669227.0,368052650.0,37.826715,-122.472138,5.655606,0.586352,0.810056,36.0,14.0,4.0,0.632057,1630669227.0,368116880.0,37.819309,-122.456834,6.759614,-0.715843,0.698262,36.0,14.0,4.0,0.541633,1630669227.0,368186220.0,37.827568,-122.445133,7.643187,0.923461,-0.383693,37.0,0.0,0.0,0.608559,284.18333333333334,6.2091666666666665,9.0
1630669228.0,338029196.0,37.825716,-122.471093,4.552956,0.505267,0.862963,37.0,12.0,4.0,0.612712,1630669228.0,338090696.0,37.812654,-122.486473,4.294614,-0.30479,-0.95242,37.0,0.0,0.0,0.672689,1630669228.0,338337862.0,37.825762,-122.476787,22.628329,-0.790071,-0.613015,37.0,12.0,4.0,0.64826,1630669228.0,368052650.0,37.826736,-122.472119,5.661125,0.585943,0.810353,36.0,14.0,4.0,0.627587,1630669228.0,368116880.0,37.819331,-122.456863,6.754347,-0.717754,0.696297,36.0,14.0,4.0,0.536689,1630669228.0,368186220.0,37.827554,-122.445091,7.641461,0.923386,-0.383872,37.0,0.0,0.0,0.604031,284.1777777777778,6.208888888888889,9.0
1630669229.0,338029196.0,37.825734,-122.47108,4.557302,0.505197,0.863004,37.0,12.0,4.0,0.608209,1630669229.0,338090696.0,37.812635,-122.486481,4.317944,-0.301408,-0.953495,37.0,0.0,0.0,0.668729,1630669229.0,338337862.0,37.825697,-122.476892,22.625417,-0.793561,-0.608491,37.0,12.0,4.0,0.643782,1630669229.0,368052650.0,37.826757,-122.472099,5.666545,0.585566,0.810624,36.0,14.0,4.0,0.623114,1630669229.0,368116880.0,37.819353,-122.456891,6.749558,-0.719729,0.694255,36.0,14.0,4.0,0.531746,1630669229.0,368186220.0,37.82754,-122.44505,7.639708,0.923305,-0.384068,37.0,0.0,0.0,0.599504,284.1722222222222,6.208611111111111,9.0
1630669230.0,338029196.0,37.825753,-122.471066,4.5615,0.505148,0.863033,37.0,12.0,4.0,0.603703,1630669230.0,338090696.0,37.812616,-122.486489,4.341101,-0.298065,-0.954545,37.0,0.0,0.0,0.664748,1630669230.0,338337862.0,37.825634,-122.476997,22.623304,-0.796945,-0.604052,37.0,12.0,4.0,0.639297,1630669230.0,368052650.0,37.826778,-122.47208,5.671866,0.585224,0.810872,36.0,14.0,4.0,0.618637,1630669230.0,368116880.0,37.819374,-122.456919,6.745253,-0.72177,0.692133,36.0,14.0,4.0,0.526803,1630669230.0,368186220.0,37.827527,-122.445009,7.637929,0.923216,-0.384281,37.0,0.0,0.0,0.594978,284.1666666666667,6.208333333333333,9.0
1630669231.0,338029196.0,37.825771,-122.471053,4.565549,0.505118,0.86305,37.0,12.0,4.0,0.599192,1630669231.0,338090696.0,37.812597,-122.486496,4.364083,-0.29476,-0.955571,37.0,0.0,0.0,0.660746,1630669231.0,338337862.0,37.82557,-122.477103,22.621938,-0.800224,-0.599701,37.0,12.0,4.0,0.634804,1630669231.0,368052650.0,37.8268,-122.47206,5.677088,0.584915,0.811095,36.0,14.0,4.0,0.614156,1630669231.0,368116880.0,37.819396,-122.456948,6.741438,-0.723873,0.689934,36.0,14.0,4.0,0.52186,1630669231.0,368186220.0,37.827513,-122.444967,7.636122,0.92312,-0.384511,37.0,0.0,0.0,0.590453,284.1611111111111,6.208055555555555,9.0
1630669232.0,338029196.0,37.825789,-122.471039,4.569449,0.505109,0.863056,37.0,12.0,4.0,0.594678,1630669232.0,338090696.0,37.812578,-122.486504,4.38689,-0.29149,-0.956574,37.0,0.0,0.0,0.656722,1630669232.0,338337862.0,37.825508,-122.477209,22.621271,-0.803401,-0.595439,37.0,12.0,4.0,0.630305,1630669232.0,368052650.0,37.826821,-122.472041,5.682212,0.58464,0.811293,36.0,14.0,4.0,0.609672,1630669232.0,368116880.0,37.819417,-122.456976,6.738119,-0.726038,0.687655,36.0,14.0,4.0,0.516916,1630669232.0,368186220.0,37.8275,-122.444926,7.634289,0.923018,-0.384758,37.0,0.0,0.0,0.585929,284.1555555555556,6.207777777777777,9.0
1630669233.0,338029196.0,37.825807,-122.471026,4.573201,0.50512,0.863049,37.0,12.0,4.0,0.59016,1630669233.0,338090696.0,37.812558,-122.486511,4.40952,-0.288256,-0.957553,37.0,0.0,0.0,0.652677,1630669233.0,338337862.0,37.825445,-122.477315,22.621254,-0.806476,-0.591267,37.0,12.0,4.0,0.625798,1630669233.0,368052650.0,37.826842,-122.472021,5.687235,0.584397,0.811468,36.0,14.0,4.0,0.605184,1630669233.0,368116880.0,37.819439,-122.457005,6.735302,-0.728264,0.685296,36.0,14.0,4.0,0.51197,1630669233.0,368186220.0,37.827486,-122.444885,7.632429,0.922907,-0.385022,37.0,0.0,0.0,0.581407,284.15,6.2075,9.0
1630669234.0,338029196.0,37.825826,-122.471012,4.576804,0.50515,0.863032,37.0,12.0,4.0,0.585638,1630669234.0,338090696.0,37.812539,-122.486519,4.431973,-0.285057,-0.95851,37.0,0.0,0.0,0.64861,1630669234.0,338337862.0,37.825383,-122.477422,22.62184,-0.80945,-0.587188,37.0,12.0,4.0,0.621284,1630669234.0,368052650.0,37.826864,-122.472002,5.692159,0.584189,0.811618,36.0,14.0,4.0,0.600693,1630669234.0,368116880.0,37.81946,-122.457034,6.732993,-0.730551,0.682858,36.0,14.0,4.0,0.507023,1630669234.0,368186220.0,37.827472,-122.444844,7.630542,0.92279,-0.385303,37.0,0.0,0.0,0.576887,284.14444444444445,6.207222222222223,9.0
1630669235.0,338029196.0,37.825844,-122.470999,4.580259,0.5052,0.863002,37.0,12.0,4.0,0.581113,1630669235.0,338090696.0,37.812519,-122.486526,4.454247,-0.281892,-0.959446,37.0,0.0,0.0,0.644523,1630669235.0,338337862.0,37.825322,-122.47753,22.622983,-0.812326,-0.583203,37.0,12.0,4.0,0.616764,1630669235.0,368052650.0,37.826885,-122.471983,5.696984,0.584013,0.811744,36.0,14.0,4.0,0.596198,1630669235.0,368116880.0,37.819481,-122.457063,6.7312,-0.732896,0.680341,36.0,14.0,4.0,0.502073,1630669235.0,368186220.0,37.827459,-122.444802,7.628629,0.922666,-0.385601,37.0,0.0,0.0,0.572367,284.1388888888889,6.206944444444445,9.0
1630669236.0,338029196.0,37.825862,-122.470985,4.583565,0.505271,0.862961,37.0,12.0,4.0,0.576585,1630669236.0,338090696.0,37.812499,-122.486533,4.476342,-0.278759,-0.960361,37.0,0.0,0.0,0.640416,1630669236.0,338337862.0,37.825261,-122.477637,22.624639,-0.815105,-0.579314,37.0,12.0,4.0,0.612237,1630669236.0,368052650.0,37.826906,-122.471963,5.701708,0.583871,0.811847,36.0,14.0,4.0,0.5917,1630669236.0,368116880.0,37.819503,-122.457092,6.729929,-0.735299,0.677743,36.0,14.0,4.0,0.49712,1630669236.0,368186220.0,37.827445,-122.444761,7.62669,0.922534,-0.385916,37.0,0.0,0.0,0.567849,284.1333333333333,6.206666666666667,9.0
1630669237.0,338029196.0,37.82588,-122.470971,4.586723,0.505361,0.862908,37.0,12.0,4.0,0.572054,1630669237.0,338090696.0,37.812479,-122.486541,4.498256,-0.275659,-0.961255,37.0,0.0,0.0,0.636288,1630669237.0,338337862.0,37.8252,-122.477745,22.626764,-0.817787,-0.575521,37.0,12.0,4.0,0.607703,1630669237.0,368052650.0,37.826928,-122.471944,5.706332,0.583762,0.811925,36.0,14.0,4.0,0.587199,1630669237.0,368116880.0,37.819524,-122.457121,6.729186,-0.737758,0.675066,36.0,14.0,4.0,0.492163,1630669237.0,368186220.0,37.827432,-122.44472,7.624725,0.922395,-0.386248,37.0,0.0,0.0,0.563333,284.1277777777778,6.206388888888889,9.0
1630669238.0,338029196.0,37.825899,-122.470958,4.589732,0.50547,0.862844,37.0,12.0,4.0,0.567519,1630669238.0,338090696.0,37.812459,-122.486548,4.519989,-0.27259,-0.96213,37.0,0.0,0.0,0.632139,1630669238.0,338337862.0,37.82514,-122.477854,22.629316,-0.820375,-0.571826,37.0,12.0,4.0,0.603164,1630669238.0,368052650.0,37.826949,-122.471924,5.710856,0.583685,0.81198,36.0,14.0,4.0,0.582694,1630669238.0,368116880.0,37.819545,-122.45715,6.72898,-0.740272,0.672308,36.0,14.0,4.0,0.487201,1630669238.0,368186220.0,37.827418,-122.444679,7.622734,0.922249,-0.386597,37.0,0.0,0.0,0.558818,284.1222222222222,6.206111111111111,9.0
1630669239.0,338029196.0,37.825917,-122.470944,4.592592,0.5056,0.862768,37.0,12.0,4.0,0.562981,1630669239.0,338090696.0,37.812439,-122.486555,4.54154,-0.269552,-0.962986,37.0,0.0,0.0,0.627971,1630669239.0,338337862.0,37.82508,-122.477962,22.632255,-0.82287,-0.56823,37.0,12.0,4.0,0.598618,1630669239.0,368052650.0,37.826971,-122.471905,5.71528,0.583642,0.812011,36.0,14.0,4.0,0.578186,1630669239.0,368116880.0,37.819566,-122.457179,6.729316,-0.742839,0.66947,36.0,14.0,4.0,0.482235,1630669239.0,368186220.0,37.827404,-122.444638,7.620717,0.922095,-0.386963,37.0,0.0,0.0,0.554304,284.1166666666667,6.2058333333333335,9.0
1630669240.0,338029196.0,37.825935,-122.470931,4.595305,0.505749,0.862681,37.0,12.0,4.0,0.558441,1630669240.0,338090696.0,37.812419,-122.486562,4.562908,-0.266543,-0.963823,37.0,0.0,0.0,0.623782,1630669240.0,338337862.0,37.825021,-122.478071,22.635539,-0.825273,-0.564734,37.0,12.0,4.0,0.594066,1630669240.0,368052650.0,37.826992,-122.471885,5.719603,0.583632,0.812019,36.0,14.0,4.0,0.573675,1630669240.0,368116880.0,37.819587,-122.457208,6.730203,-0.745459,0.666552,36.0,14.0,4.0,0.477264,1630669240.0,368186220.0,37.827391,-122.444596,7.618675,0.921934,-0.387346,37.0,0.0,0.0,0.549792,284.1111111111111,6.205555555555556,9.0
1630669241.0,338029196.0,37.825954,-122.470917,4.597869,0.505918,0.862582,37.0,12.0,4.0,0.553898,1630669241.0,338090696.0,37.812399,-122.486569,4.584093,-0.263564,-0.964642,37.0,0.0,0.0,0.619574,1630669241.0,338337862.0,37.824962,-122.478181,22.63913,-0.827585,-0.56134,37.0,12.0,4.0,0.589508,1630669241.0,368052650.0,37.827014,-122.471865,5.723826,0.583654,0.812003,36.0,14.0,4.0,0.56916,1630669241.0,368116880.0,37.819607,-122.457237,6.731648,-0.748129,0.663554,36.0,14.0,4.0,0.472286,1630669241.0,368186220.0,37.827377,-122.444555,7.616607,0.921766,-0.387746,37.0,0.0,0.0,0.545281,284.10555555555555,6.205277777777778,9.0
1630669242.0,338029196.0,37.825972,-122.470903,4.600284,0.506106,0.862471,37.0,12.0,4.0,0.549352,1630669242.0,338090696.0,37.812378,-122.486576,4.605093,-0.260613,-0.965443,37.0,0.0,0.0,0.615346,1630669242.0,338337862.0,37.824903,-122.478291,22.642992,-0.829809,-0.558048,37.0,12.0,4.0,0.584945,1630669242.0,368052650.0,37.827035,-122.471846,5.727949,0.583709,0.811963,36.0,14.0,4.0,0.564642,1630669242.0,368116880.0,37.819628,-122.457267,6.733659,-0.750848,0.660475,36.0,14.0,4.0,0.467302,1630669242.0,368186220.0,37.827363,-122.444514,7.614514,0.921591,-0.388163,37.0,0.0,0.0,0.540772,284.1,6.205,9.0
1630669243.0,338029196.0,37.82599,-122.47089,4.602552,0.506314,0.862349,37.0,12.0,4.0,0.544804,1630669243.0,338090696.0,37.812358,-122.486584,4.625908,-0.25769,-0.966228,37.0,0.0,0.0,0.611099,1630669243.0,338337862.0,37.824844,-122.478401,22.647088,-0.831944,-0.554859,37.0,12.0,4.0,0.580376,1630669243.0,368052650.0,37.827057,-122.471826,5.731971,0.583797,0.8119,36.0,14.0,4.0,0.560121,1630669243.0,368116880.0,37.819649,-122.457297,6.736242,-0.753615,0.657317,36.0,14.0,4.0,0.46231,1630669243.0,368186220.0,37.82735,-122.444473,7.612396,0.921408,-0.388598,37.0,0.0,0.0,0.536265,284.09444444444443,6.204722222222222,9.0
1630669244.0,338029196.0,37.826009,-122.470876,4.604671,0.506542,0.862215,37.0,12.0,4.0,0.540253,1630669244.0,338090696.0,37.812337,-122.48659,4.646537,-0.254794,-0.966995,37.0,0.0,0.0,0.606832,1630669244.0,338337862.0,37.824786,-122.478511,22.651382,-0.833993,-0.551775,37.0,12.0,4.0,0.575802,1630669244.0,368052650.0,37.827078,-122.471807,5.735894,0.583917,0.811814,36.0,14.0,4.0,0.555597,1630669244.0,368116880.0,37.819669,-122.457326,6.739407,-0.756427,0.654078,36.0,14.0,4.0,0.457311,1630669244.0,368186220.0,37.827336,-122.444432,7.610254,0.921217,-0.389049,37.0,0.0,0.0,0.531759,284.0888888888889,6.204444444444444,9.0
1630669245.0,338029196.0,37.826027,-122.470862,4.606642,0.506789,0.86207,37.0,12.0,4.0,0.5357,1630669245.0,338090696.0,37.812316,-122.486597,4.666979,-0.251924,-0.967747,37.0,0.0,0.0,0.602547,1630669245.0,338337862.0,37.824728,-122.478622,22.655841,-0.835956,-0.548796,37.0,12.0,4.0,0.571222,1630669245.0,368052650.0,37.8271,-122.471787,5.739716,0.58407,0.811704,36.0,14.0,4.0,0.551069,1630669245.0,368116880.0,37.819689,-122.457356,6.743161,-0.759284,0.65076,36.0,14.0,4.0,0.452303,1630669245.0,368186220.0,37.827322,-122.444391,7.608086,0.921019,-0.389518,37.0,0.0,0.0,0.527255,284.0833333333333,6.204166666666667,9.0
1630669246.0,338029196.0,37.826046,-122.470849,4.608465,0.507056,0.861913,37.0,12.0,4.0,0.531145,1630669246.0,338090696.0,37.812295,-122.486604,4.687234,-0.24908,-0.968483,37.0,0.0,0.0,0.598243,1630669246.0,338337862.0,37.824671,-122.478733,22.660434,-0.837836,-0.545923,37.0,12.0,4.0,0.566638,1630669246.0,368052650.0,37.827121,-122.471767,5.743438,0.584255,0.81157,36.0,14.0,4.0,0.546539,1630669246.0,368116880.0,37.81971,-122.457386,6.747512,-0.762183,0.647362,36.0,14.0,4.0,0.447286,1630669246.0,368186220.0,37.827309,-122.44435,7.605894,0.920813,-0.390003,37.0,0.0,0.0,0.522753,284.0777777777778,6.203888888888889,9.0
1630669247.0,338029196.0,37.826064,-122.470835,4.610141,0.507343,0.861744,37.0,12.0,4.0,0.526588,1630669247.0,338090696.0,37.812274,-122.486611,4.707301,-0.24626,-0.969204,37.0,0.0,0.0,0.59392,1630669247.0,338337862.0,37.824614,-122.478844,22.665127,-0.839632,-0.543156,37.0,12.0,4.0,0.562048,1630669247.0,368052650.0,37.827143,-122.471748,5.747061,0.584472,0.811414,36.0,14.0,4.0,0.542005,1630669247.0,368116880.0,37.81973,-122.457416,6.752468,-0.765122,0.643885,36.0,14.0,4.0,0.442259,1630669247.0,368186220.0,37.827295,-122.444309,7.603678,0.9206,-0.390506,37.0,0.0,0.0,0.518252,284.0722222222222,6.203611111111111,9.0
1630669248.0,338029196.0,37.826082,-122.470821,4.611668,0.507648,0.861564,37.0,12.0,4.0,0.522029,1630669248.0,338090696.0,37.812253,-122.486618,4.727179,-0.243466,-0.969909,37.0,0.0,0.0,0.589579,1630669248.0,338337862.0,37.824557,-122.478955,22.669892,-0.841346,-0.540496,37.0,12.0,4.0,0.557454,1630669248.0,368052650.0,37.827164,-122.471728,5.750584,0.584722,0.811234,36.0,14.0,4.0,0.537468,1630669248.0,368116880.0,37.81975,-122.457446,6.758038,-0.768101,0.640329,36.0,14.0,4.0,0.437223,1630669248.0,368186220.0,37.827281,-122.444268,7.601438,0.92038,-0.391026,37.0,0.0,0.0,0.513753,284.06666666666666,6.203333333333333,9.0
1630669249.0,338029196.0,37.826101,-122.470808,4.613048,0.507974,0.861372,37.0,12.0,4.0,0.517468,1630669249.0,338090696.0,37.812232,-122.486625,4.746868,-0.240695,-0.970601,37.0,0.0,0.0,0.585219,1630669249.0,338337862.0,37.8245,-122.479067,22.674699,-0.84298,-0.537945,37.0,12.0,4.0,0.552856,1630669249.0,368052650.0,37.827186,-122.471708,5.754007,0.585004,0.81103,36.0,14.0,4.0,0.532929,1630669249.0,368116880.0,37.81977,-122.457477,6.76423,-0.771116,0.636694,36.0,14.0,4.0,0.432175,1630669249.0,368186220.0,37.827267,-122.444227,7.599174,0.920151,-0.391563,37.0,0.0,0.0,0.509255,284.0611111111112,6.203055555555555,9.0
1630669250.0,338029196.0,37.826119,-122.470794,4.614281,0.508319,0.861169,37.0,12.0,4.0,0.512906,1630669250.0,338090696.0,37.812211,-122.486631,4.766368,-0.237948,-0.971278,37.0,0.0,0.0,0.580841,1630669250.0,338337862.0,37.824444,-122.479179,22.679522,-0.844534,-0.535502,37.0,12.0,4.0,0.548253,1630669250.0,368052650.0,37.827208,-122.471689,5.757332,0.585318,0.810804,36.0,14.0,4.0,0.528386,1630669250.0,368116880.0,37.81979,-122.457507,6.771052,-0.774167,0.632982,36.0,14.0,4.0,0.427116,1630669250.0,368186220.0,37.827254,-122.444186,7.596887,0.919915,-0.392117,37.0,0.0,0.0,0.504759,284.05555555555554,6.2027777777777775,9.0
