Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610899880.0,338184935.0,37.813506,-122.494568,9.315235,0.964366,0.264571,37.0,11.0,0.0,0.479437,1610899880.0,338207691.0,37.831711,-122.468544,3.241233,-0.228643,0.97351,37.0,0.0,0.0,0.446206,1610899880.0,338246396.0,37.816281,-122.460977,6.930698,-0.908539,0.417801,36.0,12.0,4.0,0.54187,1610899880.0,338384092.0,37.836407,-122.451052,4.181485,-0.094308,0.995543,36.0,12.0,5.0,0.554266,1610899880.0,368033620.0,37.845105,-122.449333,7.214488,0.258118,-0.966114,37.0,16.0,6.0,0.505603,1610899880.0,368167080.0,37.812284,-122.497353,3.150443,0.292141,0.956375,36.0,11.0,3.0,0.681508,202.36111111111111,5.305555555555555,10.0
1610899881.0,338184935.0,37.813517,-122.494515,9.299009,0.964337,0.264678,37.0,11.0,0.0,0.477319,1610899881.0,338207691.0,37.831726,-122.468549,3.235085,-0.227404,0.973801,37.0,0.0,0.0,0.444331,1610899881.0,338246396.0,37.816294,-122.461014,6.938694,-0.908633,0.417595,36.0,12.0,4.0,0.539524,1610899881.0,338384092.0,37.836427,-122.451055,4.190427,-0.09441,0.995533,36.0,12.0,5.0,0.552227,1610899881.0,368033620.0,37.845072,-122.449322,7.213723,0.256495,-0.966545,37.0,16.0,6.0,0.503547,1610899881.0,368167080.0,37.812298,-122.497348,3.158308,0.298588,0.954382,36.0,11.0,3.0,0.679692,202.40416666666667,5.305833333333333,10.0
1610899882.0,338184935.0,37.813529,-122.494462,9.28247,0.964311,0.264773,37.0,11.0,0.0,0.475205,1610899882.0,338207691.0,37.83174,-122.468553,3.229024,-0.22616,0.97409,37.0,0.0,0.0,0.442459,1610899882.0,338246396.0,37.816308,-122.461051,6.946631,-0.908726,0.417393,36.0,12.0,4.0,0.537175,1610899882.0,338384092.0,37.836446,-122.451057,4.199625,-0.094507,0.995524,36.0,12.0,5.0,0.550185,1610899882.0,368033620.0,37.84504,-122.449312,7.213015,0.254828,-0.966986,37.0,16.0,6.0,0.501492,1610899882.0,368167080.0,37.812312,-122.497343,3.166308,0.30511,0.952317,36.0,11.0,3.0,0.677863,202.44722222222225,5.306111111111111,10.0
1610899883.0,338184935.0,37.81354,-122.49441,9.265704,0.964287,0.264858,37.0,11.0,0.0,0.473095,1610899883.0,338207691.0,37.831755,-122.468557,3.22305,-0.224913,0.974379,37.0,0.0,0.0,0.44059,1610899883.0,338246396.0,37.816321,-122.461088,6.954507,-0.908818,0.417194,36.0,12.0,4.0,0.534823,1610899883.0,338384092.0,37.836465,-122.451059,4.209079,-0.094598,0.995516,36.0,12.0,5.0,0.548138,1610899883.0,368033620.0,37.845008,-122.449301,7.212366,0.253116,-0.967436,37.0,16.0,6.0,0.499437,1610899883.0,368167080.0,37.812326,-122.497337,3.174452,0.311703,0.95018,36.0,11.0,3.0,0.676021,202.49027777777772,5.306388888888889,10.0
1610899884.0,338184935.0,37.813551,-122.494358,9.249055,0.964266,0.264935,37.0,11.0,0.0,0.470988,1610899884.0,338207691.0,37.831769,-122.468561,3.217163,-0.223662,0.974667,37.0,0.0,0.0,0.438726,1610899884.0,338246396.0,37.816334,-122.461125,6.962324,-0.908908,0.416998,36.0,12.0,4.0,0.532469,1610899884.0,338384092.0,37.836485,-122.451062,4.218788,-0.094685,0.995507,36.0,12.0,5.0,0.546086,1610899884.0,368033620.0,37.844976,-122.44929,7.211778,0.251359,-0.967894,37.0,16.0,6.0,0.497383,1610899884.0,368167080.0,37.81234,-122.497331,3.182746,0.318365,0.947968,36.0,11.0,3.0,0.674167,202.53333333333333,5.306666666666667,10.0
1610899885.0,338184935.0,37.813563,-122.494305,9.23261,0.964247,0.265006,37.0,11.0,0.0,0.468886,1610899885.0,338207691.0,37.831784,-122.468566,3.211364,-0.222406,0.974954,37.0,0.0,0.0,0.436864,1610899885.0,338246396.0,37.816348,-122.461162,6.970081,-0.908996,0.416804,36.0,12.0,4.0,0.530112,1610899885.0,338384092.0,37.836504,-122.451064,4.228753,-0.094766,0.9955,36.0,12.0,5.0,0.54403,1610899885.0,368033620.0,37.844943,-122.449279,7.211252,0.249557,-0.96836,37.0,16.0,6.0,0.495328,1610899885.0,368167080.0,37.812354,-122.497325,3.191198,0.325095,0.945681,36.0,11.0,3.0,0.6723,202.57638888888889,5.3069444444444445,10.0
1610899886.0,338184935.0,37.813574,-122.494253,9.216368,0.964229,0.26507,37.0,11.0,0.0,0.466787,1610899886.0,338207691.0,37.831798,-122.46857,3.205651,-0.221147,0.975241,37.0,0.0,0.0,0.435006,1610899886.0,338246396.0,37.816361,-122.461199,6.977778,-0.909083,0.416614,36.0,12.0,4.0,0.527753,1610899886.0,338384092.0,37.836524,-122.451066,4.238974,-0.094843,0.995492,36.0,12.0,5.0,0.541969,1610899886.0,368033620.0,37.844911,-122.449269,7.21079,0.24771,-0.968834,37.0,16.0,6.0,0.493274,1610899886.0,368167080.0,37.812368,-122.497319,3.199814,0.33189,0.943318,36.0,11.0,3.0,0.670419,202.61944444444444,5.307222222222222,10.0
1610899887.0,338184935.0,37.813585,-122.494201,9.20033,0.964213,0.265128,37.0,11.0,0.0,0.464692,1610899887.0,338207691.0,37.831813,-122.468574,3.200026,-0.219883,0.975526,37.0,0.0,0.0,0.433151,1610899887.0,338246396.0,37.816375,-122.461236,6.985415,-0.909169,0.416427,36.0,12.0,4.0,0.525391,1610899887.0,338384092.0,37.836543,-122.451069,4.24945,-0.094915,0.995485,36.0,12.0,5.0,0.539903,1610899887.0,368033620.0,37.844879,-122.449258,7.210394,0.245818,-0.969316,37.0,16.0,6.0,0.491221,1610899887.0,368167080.0,37.812382,-122.497313,3.208602,0.338748,0.940877,36.0,11.0,3.0,0.668526,202.6625,5.3075,10.0
1610899888.0,338184935.0,37.813597,-122.494149,9.184496,0.964199,0.265179,37.0,11.0,0.0,0.4626,1610899888.0,338207691.0,37.831827,-122.468578,3.194488,-0.218616,0.975811,37.0,0.0,0.0,0.4313,1610899888.0,338246396.0,37.816388,-122.461273,6.992992,-0.909254,0.416243,36.0,12.0,4.0,0.523026,1610899888.0,338384092.0,37.836563,-122.451071,4.260182,-0.094982,0.995479,36.0,12.0,5.0,0.537832,1610899888.0,368033620.0,37.844846,-122.449248,7.210067,0.243881,-0.969805,37.0,16.0,6.0,0.489167,1610899888.0,368167080.0,37.812396,-122.497307,3.21757,0.345666,0.938358,36.0,11.0,3.0,0.666618,202.70555555555555,5.307777777777778,10.0
1610899889.0,338184935.0,37.813608,-122.494097,9.168865,0.964187,0.265223,37.0,11.0,0.0,0.460512,1610899889.0,338207691.0,37.831842,-122.468582,3.189037,-0.217346,0.976095,37.0,0.0,0.0,0.429452,1610899889.0,338246396.0,37.816402,-122.46131,7.00051,-0.909337,0.416061,36.0,12.0,4.0,0.520658,1610899889.0,338384092.0,37.836582,-122.451073,4.27117,-0.095043,0.995473,36.0,12.0,5.0,0.535755,1610899889.0,368033620.0,37.844814,-122.449238,7.209809,0.241898,-0.970302,37.0,16.0,6.0,0.487114,1610899889.0,368167080.0,37.81241,-122.4973,3.226715,0.352614,0.935769,36.0,11.0,3.0,0.664697,202.7486111111111,5.308055555555556,10.0
1610899890.0,338184935.0,37.813619,-122.494046,9.153438,0.964177,0.265261,37.0,11.0,0.0,0.458428,1610899890.0,338207691.0,37.831856,-122.468586,3.183673,-0.216071,0.976378,37.0,0.0,0.0,0.427607,1610899890.0,338246396.0,37.816415,-122.461348,7.007967,-0.909418,0.415883,36.0,12.0,4.0,0.518288,1610899890.0,338384092.0,37.836602,-122.451076,4.282413,-0.095101,0.995468,36.0,12.0,5.0,0.533674,1610899890.0,368033620.0,37.844782,-122.449228,7.209624,0.239871,-0.970805,37.0,16.0,6.0,0.485061,1610899890.0,368167080.0,37.812424,-122.497293,3.236004,0.359481,0.933152,36.0,11.0,3.0,0.662762,202.79166666666663,5.308333333333334,10.0
1610899891.0,338184935.0,37.81363,-122.493994,9.138214,0.964168,0.265292,37.0,11.0,0.0,0.456347,1610899891.0,338207691.0,37.83187,-122.46859,3.178396,-0.214793,0.97666,37.0,0.0,0.0,0.425765,1610899891.0,338246396.0,37.816429,-122.461385,7.015365,-0.909499,0.415707,36.0,12.0,4.0,0.515916,1610899891.0,338384092.0,37.836622,-122.451078,4.293912,-0.095153,0.995463,36.0,12.0,5.0,0.531587,1610899891.0,368033620.0,37.844749,-122.449217,7.209512,0.237798,-0.971315,37.0,16.0,6.0,0.483008,1610899891.0,368167080.0,37.812438,-122.497287,3.245425,0.366239,0.930521,36.0,11.0,3.0,0.660813,202.8347222222222,5.308611111111111,10.0
1610899892.0,338184935.0,37.813642,-122.493942,9.123194,0.964161,0.265317,37.0,11.0,0.0,0.45427,1610899892.0,338207691.0,37.831885,-122.468594,3.173207,-0.213512,0.97694,37.0,0.0,0.0,0.423926,1610899892.0,338246396.0,37.816442,-122.461422,7.022703,-0.909577,0.415535,36.0,12.0,4.0,0.513541,1610899892.0,338384092.0,37.836642,-122.45108,4.305666,-0.0952,0.995458,36.0,12.0,5.0,0.529494,1610899892.0,368033620.0,37.844717,-122.449207,7.209477,0.235681,-0.971831,37.0,16.0,6.0,0.480955,1610899892.0,368167080.0,37.812452,-122.49728,3.254972,0.372889,0.927876,36.0,11.0,3.0,0.65885,202.8777777777778,5.308888888888889,10.0
1610899893.0,338184935.0,37.813653,-122.493891,9.108377,0.964156,0.265334,37.0,11.0,0.0,0.452196,1610899893.0,338207691.0,37.831899,-122.468598,3.168105,-0.212227,0.97722,37.0,0.0,0.0,0.42209,1610899893.0,338246396.0,37.816456,-122.46146,7.029981,-0.909655,0.415365,36.0,12.0,4.0,0.511164,1610899893.0,338384092.0,37.836661,-122.451083,4.317676,-0.095243,0.995454,36.0,12.0,5.0,0.527395,1610899893.0,368033620.0,37.844685,-122.449197,7.20952,0.233518,-0.972353,37.0,16.0,6.0,0.478903,1610899893.0,368167080.0,37.812466,-122.497272,3.26464,0.379432,0.92522,36.0,11.0,3.0,0.656873,202.9208333333333,5.309166666666667,10.0
1610899894.0,338184935.0,37.813664,-122.493839,9.093764,0.964153,0.265345,37.0,11.0,0.0,0.450126,1610899894.0,338207691.0,37.831913,-122.468602,3.16309,-0.210939,0.977499,37.0,0.0,0.0,0.420257,1610899894.0,338246396.0,37.816469,-122.461497,7.037198,-0.909731,0.415198,36.0,12.0,4.0,0.508784,1610899894.0,338384092.0,37.836681,-122.451085,4.329942,-0.095281,0.99545,36.0,12.0,5.0,0.525291,1610899894.0,368033620.0,37.844652,-122.449188,7.209643,0.23131,-0.97288,37.0,16.0,6.0,0.47685,1610899894.0,368167080.0,37.81248,-122.497265,3.274423,0.385869,0.922554,36.0,11.0,3.0,0.654882,202.9638888888889,5.309444444444445,10.0
1610899895.0,338184935.0,37.813675,-122.493788,9.079354,0.964152,0.265349,37.0,11.0,0.0,0.448059,1610899895.0,338207691.0,37.831928,-122.468606,3.158163,-0.209648,0.977777,37.0,0.0,0.0,0.418427,1610899895.0,338246396.0,37.816483,-122.461535,7.044356,-0.909806,0.415034,36.0,12.0,4.0,0.506401,1610899895.0,338384092.0,37.836701,-122.451088,4.342464,-0.095314,0.995447,36.0,12.0,5.0,0.523181,1610899895.0,368033620.0,37.84462,-122.449178,7.209849,0.229056,-0.973413,37.0,16.0,6.0,0.474798,1610899895.0,368167080.0,37.812494,-122.497258,3.284317,0.3922,0.91988,36.0,11.0,3.0,0.652878,203.00694444444449,5.309722222222222,10.0
1610899896.0,338184935.0,37.813686,-122.493737,9.065148,0.964153,0.265347,37.0,11.0,0.0,0.445995,1610899896.0,338207691.0,37.831942,-122.46861,3.153323,-0.208354,0.978054,37.0,0.0,0.0,0.4166,1610899896.0,338246396.0,37.816496,-122.461572,7.051454,-0.909879,0.414873,36.0,12.0,4.0,0.504017,1610899896.0,338384092.0,37.836721,-122.45109,4.355241,-0.095343,0.995445,36.0,12.0,5.0,0.521065,1610899896.0,368033620.0,37.844587,-122.449168,7.21014,0.226758,-0.973951,37.0,16.0,6.0,0.472746,1610899896.0,368167080.0,37.812508,-122.49725,3.294317,0.398427,0.9172,36.0,11.0,3.0,0.65086,203.05,5.31,10.0
1610899897.0,338184935.0,37.813697,-122.493686,9.051146,0.964156,0.265337,37.0,11.0,0.0,0.443934,1610899897.0,338207691.0,37.831956,-122.468614,3.14857,-0.207057,0.978329,37.0,0.0,0.0,0.414776,1610899897.0,338246396.0,37.81651,-122.46161,7.058492,-0.909951,0.414715,36.0,12.0,4.0,0.501629,1610899897.0,338384092.0,37.836741,-122.451093,4.368273,-0.095367,0.995442,36.0,12.0,5.0,0.518942,1610899897.0,368033620.0,37.844555,-122.449158,7.210518,0.224415,-0.974494,37.0,16.0,6.0,0.470694,1610899897.0,368167080.0,37.812522,-122.497243,3.304417,0.40455,0.914516,36.0,11.0,3.0,0.648829,203.0930555555556,5.310277777777777,10.0
1610899898.0,338184935.0,37.813708,-122.493635,9.037347,0.96416,0.26532,37.0,11.0,0.0,0.441877,1610899898.0,338207691.0,37.83197,-122.468618,3.143904,-0.205756,0.978603,37.0,0.0,0.0,0.412955,1610899898.0,338246396.0,37.816523,-122.461647,7.06547,-0.910022,0.414559,36.0,12.0,4.0,0.49924,1610899898.0,338384092.0,37.836761,-122.451095,4.381562,-0.095386,0.99544,36.0,12.0,5.0,0.516813,1610899898.0,368033620.0,37.844522,-122.449149,7.210986,0.222026,-0.975041,37.0,16.0,6.0,0.468642,1610899898.0,368167080.0,37.812536,-122.497235,3.314613,0.41057,0.911829,36.0,11.0,3.0,0.646784,203.13611111111112,5.310555555555555,10.0
1610899899.0,338184935.0,37.81372,-122.493584,9.023751,0.964167,0.265296,37.0,11.0,0.0,0.439823,1610899899.0,338207691.0,37.831985,-122.468621,3.139326,-0.204454,0.978876,37.0,0.0,0.0,0.411136,1610899899.0,338246396.0,37.816537,-122.461685,7.072389,-0.910092,0.414407,36.0,12.0,4.0,0.496848,1610899899.0,338384092.0,37.836782,-122.451097,4.395106,-0.095401,0.995439,36.0,12.0,5.0,0.514678,1610899899.0,368033620.0,37.84449,-122.44914,7.211546,0.219592,-0.975592,37.0,16.0,6.0,0.46659,1610899899.0,368167080.0,37.81255,-122.497227,3.324901,0.416489,0.909141,36.0,11.0,3.0,0.644725,203.17916666666667,5.310833333333333,10.0
1610899900.0,338184935.0,37.813731,-122.493533,9.010359,0.964175,0.265266,37.0,11.0,0.0,0.437771,1610899900.0,338207691.0,37.831999,-122.468625,3.134835,-0.203148,0.979148,37.0,0.0,0.0,0.40932,1610899900.0,338246396.0,37.81655,-122.461723,7.079247,-0.91016,0.414257,36.0,12.0,4.0,0.494454,1610899900.0,338384092.0,37.836802,-122.4511,4.408905,-0.095411,0.995438,36.0,12.0,5.0,0.512536,1610899900.0,368033620.0,37.844457,-122.44913,7.2122,0.217114,-0.976146,37.0,16.0,6.0,0.464538,1610899900.0,368167080.0,37.812564,-122.497219,3.335275,0.422307,0.906453,36.0,11.0,3.0,0.642653,203.22222222222223,5.311111111111111,10.0
1610899901.0,338184935.0,37.813742,-122.493482,8.997171,0.964186,0.265228,37.0,11.0,0.0,0.435723,1610899901.0,338207691.0,37.832013,-122.468629,3.130431,-0.20184,0.979419,37.0,0.0,0.0,0.407506,1610899901.0,338246396.0,37.816564,-122.461761,7.086045,-0.910227,0.41411,36.0,12.0,4.0,0.492057,1610899901.0,338384092.0,37.836822,-122.451102,4.422961,-0.095417,0.995437,36.0,12.0,5.0,0.510388,1610899901.0,368033620.0,37.844425,-122.449121,7.212951,0.21459,-0.976704,37.0,16.0,6.0,0.462486,1610899901.0,368167080.0,37.812578,-122.49721,3.345731,0.428026,0.903766,36.0,11.0,3.0,0.640568,203.26527777777773,5.311388888888889,10.0
1610899902.0,338184935.0,37.813753,-122.493431,8.984186,0.964198,0.265184,37.0,11.0,0.0,0.433678,1610899902.0,338207691.0,37.832027,-122.468633,3.126115,-0.200529,0.979688,37.0,0.0,0.0,0.405695,1610899902.0,338246396.0,37.816577,-122.461798,7.092783,-0.910292,0.413966,36.0,12.0,4.0,0.489658,1610899902.0,338384092.0,37.836842,-122.451105,4.437271,-0.095418,0.995437,36.0,12.0,5.0,0.508232,1610899902.0,368033620.0,37.844392,-122.449112,7.213801,0.212022,-0.977265,37.0,16.0,6.0,0.460434,1610899902.0,368167080.0,37.812592,-122.497202,3.356265,0.433646,0.901083,36.0,11.0,3.0,0.638469,203.3083333333333,5.3116666666666665,10.0
1610899903.0,338184935.0,37.813764,-122.49338,8.971405,0.964212,0.265132,37.0,11.0,0.0,0.431636,1610899903.0,338207691.0,37.832041,-122.468636,3.121886,-0.199216,0.979956,37.0,0.0,0.0,0.403887,1610899903.0,338246396.0,37.816591,-122.461836,7.099461,-0.910357,0.413824,36.0,12.0,4.0,0.487257,1610899903.0,338384092.0,37.836863,-122.451107,4.451838,-0.095415,0.995438,36.0,12.0,5.0,0.50607,1610899903.0,368033620.0,37.844359,-122.449103,7.214754,0.209408,-0.977828,37.0,16.0,6.0,0.458382,1610899903.0,368167080.0,37.812606,-122.497194,3.366872,0.439169,0.898404,36.0,11.0,3.0,0.636357,203.3513888888889,5.311944444444444,10.0
1610899904.0,338184935.0,37.813775,-122.49333,8.958827,0.964228,0.265073,37.0,11.0,0.0,0.429597,1610899904.0,338207691.0,37.832056,-122.46864,3.117744,-0.1979,0.980222,37.0,0.0,0.0,0.402081,1610899904.0,338246396.0,37.816605,-122.461874,7.106079,-0.91042,0.413686,36.0,12.0,4.0,0.484854,1610899904.0,338384092.0,37.836883,-122.45111,4.46666,-0.095408,0.995438,36.0,12.0,5.0,0.5039,1610899904.0,368033620.0,37.844327,-122.449094,7.215811,0.20675,-0.978394,37.0,16.0,6.0,0.45633,1610899904.0,368167080.0,37.81262,-122.497185,3.377548,0.444596,0.895731,36.0,11.0,3.0,0.634232,203.39444444444445,5.312222222222222,10.0
1610899905.0,338184935.0,37.813786,-122.493279,8.946453,0.964247,0.265007,37.0,11.0,0.0,0.42756,1610899905.0,338207691.0,37.83207,-122.468644,3.11369,-0.196583,0.980487,37.0,0.0,0.0,0.400278,1610899905.0,338246396.0,37.816618,-122.461912,7.112636,-0.910482,0.41355,36.0,12.0,4.0,0.482449,1610899905.0,338384092.0,37.836904,-122.451112,4.481738,-0.095396,0.995439,36.0,12.0,5.0,0.501724,1610899905.0,368033620.0,37.844294,-122.449086,7.216975,0.204047,-0.978961,37.0,16.0,6.0,0.454278,1610899905.0,368167080.0,37.812634,-122.497176,3.388289,0.449928,0.893065,36.0,11.0,3.0,0.632094,203.4375,5.3125,10.0
1610899906.0,338184935.0,37.813797,-122.493228,8.934283,0.964267,0.264934,37.0,11.0,0.0,0.425527,1610899906.0,338207691.0,37.832084,-122.468647,3.109723,-0.195263,0.980751,37.0,0.0,0.0,0.398476,1610899906.0,338246396.0,37.816632,-122.46195,7.119134,-0.910542,0.413417,36.0,12.0,4.0,0.480041,1610899906.0,338384092.0,37.836925,-122.451115,4.497071,-0.095381,0.995441,36.0,12.0,5.0,0.49954,1610899906.0,368033620.0,37.844261,-122.449077,7.218249,0.201299,-0.97953,37.0,16.0,6.0,0.452227,1610899906.0,368167080.0,37.812648,-122.497167,3.39909,0.455166,0.890407,36.0,11.0,3.0,0.629943,203.48055555555555,5.312777777777778,10.0
1610899907.0,338184935.0,37.813808,-122.493178,8.922316,0.964289,0.264853,37.0,11.0,0.0,0.423496,1610899907.0,338207691.0,37.832098,-122.468651,3.105843,-0.193941,0.981013,37.0,0.0,0.0,0.396677,1610899907.0,338246396.0,37.816645,-122.461988,7.125572,-0.910601,0.413286,36.0,12.0,4.0,0.477631,1610899907.0,338384092.0,37.836945,-122.451117,4.51266,-0.09536,0.995443,36.0,12.0,5.0,0.497348,1610899907.0,368033620.0,37.844229,-122.449068,7.219635,0.198506,-0.9801,37.0,16.0,6.0,0.450174,1610899907.0,368167080.0,37.812662,-122.497158,3.409947,0.460311,0.887758,36.0,11.0,3.0,0.627779,203.5236111111111,5.313055555555556,10.0
1610899908.0,338184935.0,37.813819,-122.493128,8.910553,0.964313,0.264766,37.0,11.0,0.0,0.421468,1610899908.0,338207691.0,37.832112,-122.468654,3.10205,-0.192618,0.981274,37.0,0.0,0.0,0.394881,1610899908.0,338246396.0,37.816659,-122.462026,7.13195,-0.910659,0.413158,36.0,12.0,4.0,0.475219,1610899908.0,338384092.0,37.836966,-122.45112,4.528505,-0.095336,0.995445,36.0,12.0,5.0,0.49515,1610899908.0,368033620.0,37.844196,-122.44906,7.221137,0.195669,-0.98067,37.0,16.0,6.0,0.448122,1610899908.0,368167080.0,37.812676,-122.497149,3.420857,0.465365,0.885119,36.0,11.0,3.0,0.625602,203.56666666666663,5.3133333333333335,10.0
1610899909.0,338184935.0,37.81383,-122.493077,8.898993,0.964339,0.264671,37.0,11.0,0.0,0.419442,1610899909.0,338207691.0,37.832126,-122.468658,3.098345,-0.191292,0.981533,37.0,0.0,0.0,0.393086,1610899909.0,338246396.0,37.816673,-122.462064,7.138267,-0.910716,0.413033,36.0,12.0,4.0,0.472805,1610899909.0,338384092.0,37.836987,-122.451122,4.544605,-0.095308,0.995448,36.0,12.0,5.0,0.492943,1610899909.0,368033620.0,37.844163,-122.449052,7.222756,0.192787,-0.981241,37.0,16.0,6.0,0.44607,1610899909.0,368167080.0,37.81269,-122.49714,3.431815,0.470329,0.882491,36.0,11.0,3.0,0.623412,203.60972222222225,5.313611111111111,10.0
1610899910.0,338184935.0,37.81384,-122.493027,8.887637,0.964367,0.264569,37.0,11.0,0.0,0.417419,1610899910.0,338207691.0,37.83214,-122.468661,3.094728,-0.189965,0.981791,37.0,0.0,0.0,0.391294,1610899910.0,338246396.0,37.816686,-122.462102,7.144525,-0.910771,0.412911,36.0,12.0,4.0,0.470389,1610899910.0,338384092.0,37.837008,-122.451125,4.560961,-0.095275,0.995451,36.0,12.0,5.0,0.490728,1610899910.0,368033620.0,37.84413,-122.449044,7.224497,0.189862,-0.981811,37.0,16.0,6.0,0.444018,1610899910.0,368167080.0,37.812704,-122.49713,3.442817,0.475203,0.879876,36.0,11.0,3.0,0.62121,203.65277777777777,5.313888888888889,10.0
1610899911.0,338184935.0,37.813851,-122.492977,8.876485,0.964397,0.26446,37.0,11.0,0.0,0.415399,1610899911.0,338207691.0,37.832154,-122.468665,3.091197,-0.188636,0.982047,37.0,0.0,0.0,0.389503,1610899911.0,338246396.0,37.8167,-122.46214,7.150675,-0.910826,0.412792,36.0,12.0,4.0,0.467971,1610899911.0,338384092.0,37.837029,-122.451127,4.577572,-0.095239,0.995454,36.0,12.0,5.0,0.488506,1610899911.0,368033620.0,37.844097,-122.449036,7.226361,0.186891,-0.982381,37.0,16.0,6.0,0.441965,1610899911.0,368167080.0,37.812718,-122.497121,3.45386,0.479989,0.877274,36.0,11.0,3.0,0.618994,203.69583333333333,5.314166666666667,10.0
1610899912.0,338184935.0,37.813862,-122.492927,8.865537,0.964429,0.264343,37.0,11.0,0.0,0.413381,1610899912.0,338207691.0,37.832168,-122.468668,3.087754,-0.187306,0.982302,37.0,0.0,0.0,0.387715,1610899912.0,338246396.0,37.816714,-122.462178,7.156526,-0.910878,0.412675,36.0,12.0,4.0,0.465551,1610899912.0,338384092.0,37.83705,-122.45113,4.594322,-0.095192,0.995459,36.0,12.0,5.0,0.486276,1610899912.0,368033620.0,37.844065,-122.449028,7.228352,0.183877,-0.982949,37.0,16.0,6.0,0.439912,1610899912.0,368167080.0,37.812732,-122.497111,3.464941,0.484689,0.874687,36.0,11.0,3.0,0.616766,203.73888888888888,5.314444444444445,10.0
1610899913.0,338184935.0,37.813873,-122.492877,8.854792,0.964463,0.26422,37.0,11.0,0.0,0.411366,1610899913.0,338207691.0,37.832182,-122.468671,3.084398,-0.185975,0.982555,37.0,0.0,0.0,0.385929,1610899913.0,338246396.0,37.816727,-122.462216,7.162033,-0.91093,0.412562,36.0,12.0,4.0,0.463128,1610899913.0,338384092.0,37.837071,-122.451133,4.610739,-0.09511,0.995467,36.0,12.0,5.0,0.484037,1610899913.0,368033620.0,37.844032,-122.44902,7.230472,0.180818,-0.983517,37.0,16.0,6.0,0.43786,1610899913.0,368167080.0,37.812746,-122.497101,3.476054,0.489303,0.872114,36.0,11.0,3.0,0.614526,203.78194444444443,5.314722222222223,10.0
1610899914.0,338184935.0,37.813884,-122.492827,8.844251,0.964498,0.264088,37.0,11.0,0.0,0.409353,1610899914.0,338207691.0,37.832196,-122.468675,3.08113,-0.184642,0.982806,37.0,0.0,0.0,0.384145,1610899914.0,338246396.0,37.816741,-122.462255,7.167193,-0.91098,0.412451,36.0,12.0,4.0,0.460704,1610899914.0,338384092.0,37.837092,-122.451135,4.626706,-0.094988,0.995478,36.0,12.0,5.0,0.48179,1610899914.0,368033620.0,37.843999,-122.449012,7.232725,0.177716,-0.984082,37.0,16.0,6.0,0.435807,1610899914.0,368167080.0,37.81276,-122.497091,3.487198,0.493832,0.869557,36.0,11.0,3.0,0.612273,203.825,5.315,10.0
1610899915.0,338184935.0,37.813895,-122.492777,8.833914,0.964536,0.26395,37.0,11.0,0.0,0.407343,1610899915.0,338207691.0,37.83221,-122.468678,3.077949,-0.183308,0.983056,37.0,0.0,0.0,0.382362,1610899915.0,338246396.0,37.816755,-122.462293,7.172008,-0.911028,0.412344,36.0,12.0,4.0,0.458279,1610899915.0,338384092.0,37.837114,-122.451138,4.642224,-0.094825,0.995494,36.0,12.0,5.0,0.479536,1610899915.0,368033620.0,37.843966,-122.449005,7.235113,0.17457,-0.984645,37.0,16.0,6.0,0.433753,1610899915.0,368167080.0,37.812774,-122.497081,3.498368,0.498278,0.867017,36.0,11.0,3.0,0.610008,203.8680555555556,5.315277777777778,10.0
1610899916.0,338184935.0,37.813905,-122.492727,8.823781,0.964576,0.263804,37.0,11.0,0.0,0.405334,1610899916.0,338207691.0,37.832224,-122.468681,3.074855,-0.181973,0.983304,37.0,0.0,0.0,0.380582,1610899916.0,338246396.0,37.816768,-122.462331,7.176477,-0.911075,0.41224,36.0,12.0,4.0,0.455852,1610899916.0,338384092.0,37.837135,-122.45114,4.657292,-0.094621,0.995513,36.0,12.0,5.0,0.477274,1610899916.0,368033620.0,37.843933,-122.448997,7.23764,0.17138,-0.985205,37.0,16.0,6.0,0.4317,1610899916.0,368167080.0,37.812788,-122.497071,3.509561,0.502643,0.864494,36.0,11.0,3.0,0.60773,203.9111111111111,5.315555555555555,10.0
1610899917.0,338184935.0,37.813916,-122.492677,8.813851,0.964618,0.263651,37.0,11.0,0.0,0.403328,1610899917.0,338207691.0,37.832238,-122.468685,3.071848,-0.180637,0.98355,37.0,0.0,0.0,0.378803,1610899917.0,338246396.0,37.816782,-122.462369,7.180601,-0.911121,0.412138,36.0,12.0,4.0,0.453423,1610899917.0,338384092.0,37.837157,-122.451143,4.67191,-0.094378,0.995536,36.0,12.0,5.0,0.475005,1610899917.0,368033620.0,37.8439,-122.44899,7.240294,0.168165,-0.985759,37.0,16.0,6.0,0.429646,1610899917.0,368167080.0,37.812802,-122.49706,3.520773,0.506926,0.861989,36.0,11.0,3.0,0.60544,203.95416666666665,5.315833333333333,10.0
