Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613305926.0,338125067.0,37.807453,-122.441954,4.259112,0.985453,0.169947,37.0,13.0,0.0,0.540825,1613305926.0,338311357.0,37.834336,-122.463791,3.849069,0.006325,0.99998,36.0,14.0,2.0,0.510766,1613305926.0,366985270.0,37.823932,-122.457726,13.790209,0.935204,0.354108,60.0,25.0,9.0,0.469457,1613305926.0,367448040.0,37.818761,-122.457876,5.425472,0.903582,-0.428415,60.0,15.0,3.0,0.461188,1613305926.0,367625810.0,37.816408,-122.452439,9.664921,0.997092,-0.076213,31.0,31.0,12.0,0.467377,1613305926.0,368011490.0,37.851093,-122.460101,5.705091,-0.994596,0.103821,36.0,17.0,5.0,0.45766,170.5666666666667,3.3483333333333336,10.0
1613305927.0,338125067.0,37.807457,-122.441929,4.274938,0.985289,0.170894,37.0,13.0,0.0,0.536844,1613305927.0,338311357.0,37.834354,-122.463791,3.859454,0.006557,0.999979,36.0,14.0,2.0,0.506039,1613305927.0,366985270.0,37.823955,-122.45765,13.797367,0.934555,0.35582,60.0,25.0,9.0,0.464777,1613305927.0,367448040.0,37.81875,-122.457847,5.424445,0.903438,-0.428719,60.0,15.0,3.0,0.456561,1613305927.0,367625810.0,37.816405,-122.452382,9.661504,0.997083,-0.076321,31.0,31.0,12.0,0.462708,1613305927.0,368011490.0,37.851096,-122.460134,5.702535,-0.994502,0.104715,36.0,17.0,5.0,0.452987,170.49444444444447,3.348055555555556,10.0
1613305928.0,338125067.0,37.80746,-122.441905,4.291215,0.985111,0.171921,37.0,13.0,0.0,0.532848,1613305928.0,338311357.0,37.834372,-122.463791,3.869873,0.006911,0.999976,36.0,14.0,2.0,0.501301,1613305928.0,366985270.0,37.823977,-122.457574,13.80399,0.933964,0.357368,60.0,25.0,9.0,0.460095,1613305928.0,367448040.0,37.818739,-122.457818,5.423452,0.903292,-0.429026,60.0,15.0,3.0,0.451935,1613305928.0,367625810.0,37.816401,-122.452326,9.658223,0.997074,-0.076441,31.0,31.0,12.0,0.458041,1613305928.0,368011490.0,37.851099,-122.460167,5.699987,-0.994404,0.105645,36.0,17.0,5.0,0.448316,170.42222222222225,3.347777777777778,10.0
1613305929.0,338125067.0,37.807463,-122.44188,4.307942,0.984917,0.173026,37.0,13.0,0.0,0.528838,1613305929.0,338311357.0,37.83439,-122.463791,3.880327,0.007385,0.999973,36.0,14.0,2.0,0.49655,1613305929.0,366985270.0,37.824,-122.457499,13.810065,0.933433,0.358752,60.0,25.0,9.0,0.455413,1613305929.0,367448040.0,37.818728,-122.45779,5.422493,0.903144,-0.429337,60.0,15.0,3.0,0.447311,1613305929.0,367625810.0,37.816398,-122.45227,9.655078,0.997064,-0.076574,31.0,31.0,12.0,0.453375,1613305929.0,368011490.0,37.851101,-122.4602,5.697445,-0.994301,0.106612,36.0,17.0,5.0,0.443647,170.35000000000002,3.3475,10.0
1613305930.0,338125067.0,37.807467,-122.441855,4.325122,0.984709,0.174209,37.0,13.0,0.0,0.524812,1613305930.0,338311357.0,37.834408,-122.463791,3.890818,0.007979,0.999968,36.0,14.0,2.0,0.491786,1613305930.0,366985270.0,37.824023,-122.457423,13.815581,0.932962,0.359974,60.0,25.0,9.0,0.45073,1613305930.0,367448040.0,37.818718,-122.457761,5.421569,0.902995,-0.429651,60.0,15.0,3.0,0.442687,1613305930.0,367625810.0,37.816395,-122.452213,9.65207,0.997053,-0.07672,31.0,31.0,12.0,0.448711,1613305930.0,368011490.0,37.851104,-122.460234,5.694911,-0.994193,0.107616,36.0,17.0,5.0,0.438981,170.2777777777778,3.3472222222222223,10.0
1613305931.0,338125067.0,37.80747,-122.44183,4.342756,0.984485,0.175469,37.0,13.0,0.0,0.52077,1613305931.0,338311357.0,37.834426,-122.463791,3.901344,0.008691,0.999962,36.0,14.0,2.0,0.48701,1613305931.0,366985270.0,37.824046,-122.457348,13.820531,0.932553,0.361033,60.0,25.0,9.0,0.446046,1613305931.0,367448040.0,37.818707,-122.457732,5.420678,0.902844,-0.429968,60.0,15.0,3.0,0.438064,1613305931.0,367625810.0,37.816391,-122.452157,9.649198,0.99704,-0.076878,31.0,31.0,12.0,0.444048,1613305931.0,368011490.0,37.851107,-122.460267,5.692385,-0.994079,0.108656,36.0,17.0,5.0,0.434317,170.20555555555558,3.3469444444444445,10.0
1613305932.0,338125067.0,37.807474,-122.441805,4.360844,0.984246,0.176803,37.0,13.0,0.0,0.516712,1613305932.0,338311357.0,37.834444,-122.46379,3.911909,0.009521,0.999955,36.0,14.0,2.0,0.482222,1613305932.0,366985270.0,37.824069,-122.457272,13.824904,0.932205,0.361931,60.0,25.0,9.0,0.441362,1613305932.0,367448040.0,37.818696,-122.457704,5.419822,0.902691,-0.430289,60.0,15.0,3.0,0.433443,1613305932.0,367625810.0,37.816388,-122.4521,9.646462,0.997027,-0.077049,31.0,31.0,12.0,0.439387,1613305932.0,368011490.0,37.85111,-122.4603,5.689865,-0.993961,0.109736,36.0,17.0,5.0,0.429656,170.13333333333335,3.3466666666666667,10.0
1613305933.0,338125067.0,37.807477,-122.44178,4.379389,0.983992,0.178211,37.0,13.0,0.0,0.512637,1613305933.0,338311357.0,37.834462,-122.46379,3.922512,0.010468,0.999945,36.0,14.0,2.0,0.47742,1613305933.0,366985270.0,37.824092,-122.457197,13.828695,0.931918,0.362668,60.0,25.0,9.0,0.436677,1613305933.0,367448040.0,37.818685,-122.457675,5.418999,0.902537,-0.430613,60.0,15.0,3.0,0.428822,1613305933.0,367625810.0,37.816384,-122.452044,9.643862,0.997013,-0.077233,31.0,31.0,12.0,0.434727,1613305933.0,368011490.0,37.851113,-122.460333,5.68734,-0.993836,0.110864,36.0,17.0,5.0,0.424997,170.06111111111113,3.346388888888889,10.0
1613305934.0,338125067.0,37.807481,-122.441755,4.398392,0.983723,0.179691,37.0,13.0,0.0,0.508545,1613305934.0,338311357.0,37.83448,-122.46379,3.933112,0.011517,0.999934,36.0,14.0,2.0,0.472605,1613305934.0,366985270.0,37.824115,-122.457122,13.831898,0.931694,0.363244,60.0,25.0,9.0,0.431992,1613305934.0,367448040.0,37.818674,-122.457646,5.418211,0.90238,-0.430941,60.0,15.0,3.0,0.424202,1613305934.0,367625810.0,37.816381,-122.451988,9.641399,0.996998,-0.077429,31.0,31.0,12.0,0.430068,1613305934.0,368011490.0,37.851116,-122.460366,5.684809,-0.993703,0.112044,36.0,17.0,5.0,0.42034,169.9888888888889,3.346111111111111,10.0
1613305935.0,338125067.0,37.807485,-122.441729,4.417854,0.983439,0.181241,37.0,13.0,0.0,0.504436,1613305935.0,338311357.0,37.834498,-122.46379,3.943535,0.012617,0.99992,36.0,14.0,2.0,0.467778,1613305935.0,366985270.0,37.824139,-122.457046,13.834508,0.931532,0.363659,60.0,25.0,9.0,0.427306,1613305935.0,367448040.0,37.818664,-122.457618,5.417458,0.902222,-0.431272,60.0,15.0,3.0,0.419583,1613305935.0,367625810.0,37.816377,-122.451932,9.639072,0.996982,-0.077638,31.0,31.0,12.0,0.42541,1613305935.0,368011490.0,37.851119,-122.460399,5.682273,-0.993564,0.113276,36.0,17.0,5.0,0.415686,169.91666666666669,3.345833333333333,10.0
1613305936.0,338125067.0,37.807488,-122.441704,4.437778,0.983139,0.182861,37.0,13.0,0.0,0.500309,1613305936.0,338311357.0,37.834516,-122.463789,3.953739,0.013756,0.999905,36.0,14.0,2.0,0.462937,1613305936.0,366985270.0,37.824162,-122.456971,13.836523,0.931432,0.363915,60.0,25.0,9.0,0.42262,1613305936.0,367448040.0,37.818653,-122.457589,5.416738,0.902062,-0.431606,60.0,15.0,3.0,0.414965,1613305936.0,367625810.0,37.816374,-122.451875,9.636882,0.996964,-0.07786,31.0,31.0,12.0,0.420754,1613305936.0,368011490.0,37.851122,-122.460432,5.679731,-0.993416,0.114559,36.0,17.0,5.0,0.411034,169.84444444444446,3.3455555555555554,10.0
1613305937.0,338125067.0,37.807492,-122.441678,4.458164,0.982824,0.184548,37.0,13.0,0.0,0.496164,1613305937.0,338311357.0,37.834535,-122.463789,3.963724,0.014932,0.999889,36.0,14.0,2.0,0.458084,1613305937.0,366985270.0,37.824185,-122.456895,13.837939,0.931395,0.36401,60.0,25.0,9.0,0.417934,1613305937.0,367448040.0,37.818642,-122.45756,5.416053,0.9019,-0.431944,60.0,15.0,3.0,0.410348,1613305937.0,367625810.0,37.81637,-122.451819,9.634829,0.996946,-0.078094,31.0,31.0,12.0,0.416099,1613305937.0,368011490.0,37.851125,-122.460465,5.677187,-0.993262,0.115893,36.0,17.0,5.0,0.406384,169.77222222222224,3.3452777777777776,10.0
1613305938.0,338125067.0,37.807496,-122.441653,4.479015,0.982493,0.186301,37.0,13.0,0.0,0.492,1613305938.0,338311357.0,37.834553,-122.463789,3.973491,0.016147,0.99987,36.0,14.0,2.0,0.453219,1613305938.0,366985270.0,37.824209,-122.45682,13.838758,0.93142,0.363945,60.0,25.0,9.0,0.413247,1613305938.0,367448040.0,37.818631,-122.457532,5.415402,0.901737,-0.432285,60.0,15.0,3.0,0.405732,1613305938.0,367625810.0,37.816367,-122.451763,9.632912,0.996927,-0.078341,31.0,31.0,12.0,0.411444,1613305938.0,368011490.0,37.851128,-122.460499,5.67464,-0.993099,0.11728,36.0,17.0,5.0,0.401737,169.70000000000002,3.345,10.0
1613305939.0,338125067.0,37.8075,-122.441627,4.500333,0.982146,0.188119,37.0,13.0,0.0,0.487816,1613305939.0,338311357.0,37.834571,-122.463788,3.98304,0.017399,0.999849,36.0,14.0,2.0,0.448341,1613305939.0,366985270.0,37.824232,-122.456744,13.838978,0.931508,0.36372,60.0,25.0,9.0,0.40856,1613305939.0,367448040.0,37.81862,-122.457503,5.414785,0.901572,-0.43263,60.0,15.0,3.0,0.401117,1613305939.0,367625810.0,37.816363,-122.451706,9.631132,0.996906,-0.0786,31.0,31.0,12.0,0.406791,1613305939.0,368011490.0,37.851131,-122.460532,5.672092,-0.992928,0.118718,36.0,17.0,5.0,0.397092,169.6277777777778,3.3447222222222224,10.0
1613305940.0,338125067.0,37.807504,-122.441601,4.522118,0.981784,0.19,37.0,13.0,0.0,0.483614,1613305940.0,338311357.0,37.83459,-122.463788,3.992372,0.018689,0.999825,36.0,14.0,2.0,0.443452,1613305940.0,366985270.0,37.824255,-122.456669,13.838602,0.931659,0.363335,60.0,25.0,9.0,0.403874,1613305940.0,367448040.0,37.81861,-122.457475,5.414202,0.901405,-0.432978,60.0,15.0,3.0,0.396502,1613305940.0,367625810.0,37.81636,-122.45165,9.629489,0.996885,-0.078873,31.0,31.0,12.0,0.402139,1613305940.0,368011490.0,37.851134,-122.460565,5.669545,-0.992749,0.120207,36.0,17.0,5.0,0.39245,169.55555555555557,3.344444444444445,10.0
1613305941.0,338125067.0,37.807508,-122.441575,4.544374,0.981406,0.191942,37.0,13.0,0.0,0.479391,1613305941.0,338311357.0,37.834608,-122.463788,4.001488,0.020017,0.9998,36.0,14.0,2.0,0.43855,1613305941.0,366985270.0,37.824278,-122.456593,13.837632,0.931871,0.36279,60.0,25.0,9.0,0.399187,1613305941.0,367448040.0,37.818599,-122.457446,5.413654,0.901236,-0.433329,60.0,15.0,3.0,0.391888,1613305941.0,367625810.0,37.816356,-122.451594,9.627983,0.996862,-0.079157,31.0,31.0,12.0,0.397487,1613305941.0,368011490.0,37.851137,-122.460598,5.666999,-0.992561,0.121748,36.0,17.0,5.0,0.38781,169.48333333333335,3.3441666666666667,10.0
1613305942.0,338125067.0,37.807512,-122.441549,4.567102,0.981013,0.193944,37.0,13.0,0.0,0.475147,1613305942.0,338311357.0,37.834627,-122.463787,4.010388,0.021383,0.999771,36.0,14.0,2.0,0.433638,1613305942.0,366985270.0,37.824302,-122.456518,13.836074,0.932145,0.362084,60.0,25.0,9.0,0.3945,1613305942.0,367448040.0,37.818588,-122.457418,5.413141,0.901065,-0.433683,60.0,15.0,3.0,0.387275,1613305942.0,367625810.0,37.816353,-122.451538,9.626615,0.996838,-0.079455,31.0,31.0,12.0,0.392836,1613305942.0,368011490.0,37.85114,-122.46063,5.664456,-0.992364,0.123341,36.0,17.0,5.0,0.383172,169.41111111111113,3.343888888888889,10.0
1613305943.0,338125067.0,37.807516,-122.441523,4.590304,0.980603,0.196004,37.0,13.0,0.0,0.470883,1613305943.0,338311357.0,37.834645,-122.463787,4.019072,0.022786,0.99974,36.0,14.0,2.0,0.428714,1613305943.0,366985270.0,37.824325,-122.456442,13.833932,0.932481,0.361218,60.0,25.0,9.0,0.389814,1613305943.0,367448040.0,37.818577,-122.457389,5.412661,0.900893,-0.434041,60.0,15.0,3.0,0.382663,1613305943.0,367625810.0,37.816349,-122.451482,9.625383,0.996814,-0.079765,31.0,31.0,12.0,0.388186,1613305943.0,368011490.0,37.851144,-122.460663,5.661918,-0.992158,0.124986,36.0,17.0,5.0,0.378537,169.3388888888889,3.343611111111111,10.0
1613305944.0,338125067.0,37.80752,-122.441496,4.613982,0.980178,0.198121,37.0,13.0,0.0,0.466597,1613305944.0,338311357.0,37.834664,-122.463786,4.027542,0.024227,0.999706,36.0,14.0,2.0,0.423779,1613305944.0,366985270.0,37.824348,-122.456366,13.831212,0.932879,0.36019,60.0,25.0,9.0,0.385127,1613305944.0,367448040.0,37.818566,-122.45736,5.412217,0.900719,-0.434402,60.0,15.0,3.0,0.378051,1613305944.0,367625810.0,37.816346,-122.451425,9.624289,0.996788,-0.080088,31.0,31.0,12.0,0.383537,1613305944.0,368011490.0,37.851147,-122.460696,5.659385,-0.991943,0.126683,36.0,17.0,5.0,0.373904,169.26666666666668,3.3433333333333333,10.0
1613305945.0,338125067.0,37.807524,-122.44147,4.638138,0.979736,0.200293,37.0,13.0,0.0,0.46229,1613305945.0,338311357.0,37.834683,-122.463785,4.035799,0.025705,0.99967,36.0,14.0,2.0,0.418834,1613305945.0,366985270.0,37.824371,-122.456291,13.827924,0.933337,0.359001,60.0,25.0,9.0,0.380441,1613305945.0,367448040.0,37.818555,-122.457332,5.411806,0.900543,-0.434767,60.0,15.0,3.0,0.37344,1613305945.0,367625810.0,37.816342,-122.451369,9.623332,0.996761,-0.080423,31.0,31.0,12.0,0.378888,1613305945.0,368011490.0,37.85115,-122.460729,5.65686,-0.991718,0.128432,36.0,17.0,5.0,0.369274,169.19444444444446,3.3430555555555554,10.0
1613305946.0,338125067.0,37.807529,-122.441443,4.662774,0.979278,0.202518,37.0,13.0,0.0,0.45796,1613305946.0,338311357.0,37.834701,-122.463785,4.043842,0.027222,0.999629,36.0,14.0,2.0,0.413878,1613305946.0,366985270.0,37.824394,-122.456215,13.824075,0.933856,0.35765,60.0,25.0,9.0,0.375755,1613305946.0,367448040.0,37.818544,-122.457303,5.41143,0.900365,-0.435135,60.0,15.0,3.0,0.36883,1613305946.0,367625810.0,37.816339,-122.451313,9.622513,0.996733,-0.080771,31.0,31.0,12.0,0.374239,1613305946.0,368011490.0,37.851154,-122.460762,5.654344,-0.991484,0.130232,36.0,17.0,5.0,0.364645,169.12222222222223,3.3427777777777776,10.0
1613305947.0,338125067.0,37.807533,-122.441416,4.687893,0.978805,0.204796,37.0,13.0,0.0,0.453608,1613305947.0,338311357.0,37.83472,-122.463784,4.051674,0.028775,0.999586,36.0,14.0,2.0,0.408912,1613305947.0,366985270.0,37.824417,-122.45614,13.819677,0.934434,0.356137,60.0,25.0,9.0,0.371069,1613305947.0,367448040.0,37.818533,-122.457275,5.411089,0.900186,-0.435506,60.0,15.0,3.0,0.36422,1613305947.0,367625810.0,37.816335,-122.451257,9.621832,0.996703,-0.081132,31.0,31.0,12.0,0.369592,1613305947.0,368011490.0,37.851157,-122.460795,5.651838,-0.991238,0.132085,36.0,17.0,5.0,0.36002,169.05,3.3425,10.0
1613305948.0,338125067.0,37.807537,-122.44139,4.713496,0.978315,0.207123,37.0,13.0,0.0,0.449233,1613305948.0,338311357.0,37.834739,-122.463784,4.059293,0.030367,0.999539,36.0,14.0,2.0,0.403935,1613305948.0,366985270.0,37.82444,-122.456064,13.814741,0.935071,0.35446,60.0,25.0,9.0,0.366384,1613305948.0,367448040.0,37.818523,-122.457246,5.410782,0.900005,-0.43588,60.0,15.0,3.0,0.359611,1613305948.0,367625810.0,37.816331,-122.451201,9.621288,0.996673,-0.081505,31.0,31.0,12.0,0.364944,1613305948.0,368011490.0,37.85116,-122.460828,5.649344,-0.990983,0.133989,36.0,17.0,5.0,0.355396,168.9777777777778,3.3422222222222224,10.0
1613305949.0,338125067.0,37.807542,-122.441363,4.739586,0.977809,0.209499,37.0,13.0,0.0,0.444834,1613305949.0,338311357.0,37.834757,-122.463783,4.066703,0.031996,0.999488,36.0,14.0,2.0,0.398949,1613305949.0,366985270.0,37.824462,-122.455988,13.809279,0.935767,0.352619,60.0,25.0,9.0,0.361699,1613305949.0,367448040.0,37.818512,-122.457218,5.41051,0.899822,-0.436258,60.0,15.0,3.0,0.355002,1613305949.0,367625810.0,37.816328,-122.451145,9.620883,0.996641,-0.081891,31.0,31.0,12.0,0.360297,1613305949.0,368011490.0,37.851164,-122.460861,5.646865,-0.990716,0.135946,36.0,17.0,5.0,0.350775,168.90555555555557,3.3419444444444446,10.0
1613305950.0,338125067.0,37.807546,-122.441335,4.766165,0.977287,0.211922,37.0,13.0,0.0,0.440411,1613305950.0,338311357.0,37.834776,-122.463782,4.073902,0.033663,0.999433,36.0,14.0,2.0,0.393954,1613305950.0,366985270.0,37.824485,-122.455913,13.803306,0.93652,0.350614,60.0,25.0,9.0,0.357014,1613305950.0,367448040.0,37.818501,-122.457189,5.410272,0.899637,-0.436639,60.0,15.0,3.0,0.350394,1613305950.0,367625810.0,37.816324,-122.451088,9.620616,0.996609,-0.082289,31.0,31.0,12.0,0.35565,1613305950.0,368011490.0,37.851167,-122.460893,5.644401,-0.990439,0.137954,36.0,17.0,5.0,0.346156,168.83333333333334,3.341666666666667,10.0
1613305951.0,338125067.0,37.807551,-122.441308,4.793235,0.976748,0.21439,37.0,13.0,0.0,0.435964,1613305951.0,338311357.0,37.834795,-122.463781,4.080892,0.035368,0.999374,36.0,14.0,2.0,0.388949,1613305951.0,366985270.0,37.824507,-122.455837,13.796838,0.93733,0.348443,60.0,25.0,9.0,0.35233,1613305951.0,367448040.0,37.81849,-122.457161,5.410069,0.89945,-0.437023,60.0,15.0,3.0,0.345787,1613305951.0,367625810.0,37.816321,-122.451032,9.620487,0.996575,-0.0827,31.0,31.0,12.0,0.351003,1613305951.0,368011490.0,37.851171,-122.460926,5.641954,-0.990149,0.140014,36.0,17.0,5.0,0.34154,168.76111111111112,3.341388888888889,10.0
1613305952.0,338125067.0,37.807556,-122.441281,4.820798,0.976193,0.216902,37.0,13.0,0.0,0.431492,1613305952.0,338311357.0,37.834814,-122.46378,4.087674,0.03711,0.999311,36.0,14.0,2.0,0.383935,1613305952.0,366985270.0,37.824529,-122.455761,13.78989,0.938195,0.346106,60.0,25.0,9.0,0.347646,1613305952.0,367448040.0,37.818479,-122.457132,5.4099,0.899262,-0.437411,60.0,15.0,3.0,0.34118,1613305952.0,367625810.0,37.816317,-122.450976,9.620496,0.996539,-0.083123,31.0,31.0,12.0,0.346356,1613305952.0,368011490.0,37.851175,-122.460959,5.639527,-0.989848,0.142127,36.0,17.0,5.0,0.336926,168.6888888888889,3.341111111111111,10.0
1613305953.0,338125067.0,37.807561,-122.441253,4.848857,0.975622,0.219456,37.0,13.0,0.0,0.426995,1613305953.0,338311357.0,37.834833,-122.46378,4.094248,0.038891,0.999243,36.0,14.0,2.0,0.378912,1613305953.0,366985270.0,37.824552,-122.455685,13.782482,0.939116,0.343602,60.0,25.0,9.0,0.342963,1613305953.0,367448040.0,37.818468,-122.457104,5.409766,0.899071,-0.437802,60.0,15.0,3.0,0.336573,1613305953.0,367625810.0,37.816313,-122.45092,9.620644,0.996503,-0.083559,31.0,31.0,12.0,0.341709,1613305953.0,368011490.0,37.851178,-122.460992,5.63712,-0.989535,0.144291,36.0,17.0,5.0,0.332314,168.61666666666667,3.3408333333333333,10.0
1613305954.0,338125067.0,37.807566,-122.441225,4.877413,0.975035,0.222051,37.0,13.0,0.0,0.422472,1613305954.0,338311357.0,37.834852,-122.463779,4.100617,0.040709,0.999171,36.0,14.0,2.0,0.37388,1613305954.0,366985270.0,37.824573,-122.45561,13.774632,0.940089,0.340929,60.0,25.0,9.0,0.33828,1613305954.0,367448040.0,37.818457,-122.457075,5.409667,0.89888,-0.438196,60.0,15.0,3.0,0.331967,1613305954.0,367625810.0,37.816309,-122.450864,9.620931,0.996465,-0.084007,31.0,31.0,12.0,0.337063,1613305954.0,368011490.0,37.851182,-122.461024,5.634737,-0.98921,0.146507,36.0,17.0,5.0,0.327705,168.54444444444445,3.3405555555555555,10.0
1613305955.0,338125067.0,37.807571,-122.441198,4.906469,0.974432,0.224685,37.0,13.0,0.0,0.417923,1613305955.0,338311357.0,37.834871,-122.463778,4.106779,0.042566,0.999094,36.0,14.0,2.0,0.36884,1613305955.0,366985270.0,37.824595,-122.455534,13.766361,0.941115,0.338086,60.0,25.0,9.0,0.333598,1613305955.0,367448040.0,37.818446,-122.457047,5.409603,0.898686,-0.438593,60.0,15.0,3.0,0.327361,1613305955.0,367625810.0,37.816306,-122.450808,9.621356,0.996426,-0.084468,31.0,31.0,12.0,0.332416,1613305955.0,368011490.0,37.851186,-122.461057,5.632379,-0.988871,0.148776,36.0,17.0,5.0,0.323098,168.47222222222223,3.3402777777777777,10.0
1613305956.0,338125067.0,37.807576,-122.44117,4.936028,0.973812,0.227355,37.0,13.0,0.0,0.413347,1613305956.0,338311357.0,37.83489,-122.463777,4.112737,0.044461,0.999011,36.0,14.0,2.0,0.363792,1613305956.0,366985270.0,37.824617,-122.455458,13.75769,0.942192,0.335074,60.0,25.0,9.0,0.328917,1613305956.0,367448040.0,37.818435,-122.457018,5.409573,0.89849,-0.438994,60.0,15.0,3.0,0.322755,1613305956.0,367625810.0,37.816302,-122.450752,9.621921,0.996386,-0.084941,31.0,31.0,12.0,0.327769,1613305956.0,368011490.0,37.85119,-122.46109,5.630048,-0.988519,0.151096,36.0,17.0,5.0,0.318493,168.4,3.34,10.0
1613305957.0,338125067.0,37.807581,-122.441141,4.966091,0.973176,0.230062,37.0,13.0,0.0,0.408745,1613305957.0,338311357.0,37.834909,-122.463776,4.118492,0.046394,0.998923,36.0,14.0,2.0,0.358736,1613305957.0,366985270.0,37.824638,-122.455382,13.748644,0.943318,0.331889,60.0,25.0,9.0,0.324236,1613305957.0,367448040.0,37.818424,-122.45699,5.409578,0.898293,-0.439397,60.0,15.0,3.0,0.31815,1613305957.0,367625810.0,37.816298,-122.450695,9.622625,0.996344,-0.085426,31.0,31.0,12.0,0.323122,1613305957.0,368011490.0,37.851194,-122.461122,5.627746,-0.988154,0.153468,36.0,17.0,5.0,0.31389,168.32777777777778,3.339722222222222,10.0
1613305958.0,338125067.0,37.807586,-122.441113,4.996661,0.972524,0.232802,37.0,13.0,0.0,0.404115,1613305958.0,338311357.0,37.834928,-122.463774,4.124044,0.048365,0.99883,36.0,14.0,2.0,0.353672,1613305958.0,366985270.0,37.824659,-122.455306,13.739246,0.944493,0.328532,60.0,25.0,9.0,0.319556,1613305958.0,367448040.0,37.818413,-122.456961,5.409618,0.898094,-0.439804,60.0,15.0,3.0,0.313545,1613305958.0,367625810.0,37.816294,-122.450639,9.623468,0.996302,-0.085924,31.0,31.0,12.0,0.318474,1613305958.0,368011490.0,37.851198,-122.461155,5.625475,-0.987774,0.155892,36.0,17.0,5.0,0.30929,168.25555555555556,3.339444444444444,10.0
1613305959.0,338125067.0,37.807592,-122.441085,5.02774,0.971856,0.235576,37.0,13.0,0.0,0.399457,1613305959.0,338311357.0,37.834947,-122.463773,4.129394,0.050375,0.99873,36.0,14.0,2.0,0.3486,1613305959.0,366985270.0,37.82468,-122.45523,13.729665,0.945699,0.325044,60.0,25.0,9.0,0.314876,1613305959.0,367448040.0,37.818402,-122.456933,5.409693,0.897893,-0.440214,60.0,15.0,3.0,0.308941,1613305959.0,367625810.0,37.81629,-122.450583,9.624451,0.996258,-0.086434,31.0,31.0,12.0,0.313826,1613305959.0,368011490.0,37.851202,-122.461187,5.623238,-0.98738,0.158368,36.0,17.0,5.0,0.304692,168.18333333333334,3.3391666666666664,10.0
1613305960.0,338125067.0,37.807597,-122.441056,5.05933,0.971172,0.23838,37.0,13.0,0.0,0.394771,1613305960.0,338311357.0,37.834966,-122.463772,4.134544,0.052423,0.998625,36.0,14.0,2.0,0.343521,1613305960.0,366985270.0,37.824701,-122.455154,13.720484,0.946878,0.321594,60.0,25.0,9.0,0.310197,1613305960.0,367448040.0,37.818391,-122.456904,5.409802,0.89769,-0.440628,60.0,15.0,3.0,0.304337,1613305960.0,367625810.0,37.816287,-122.450527,9.625574,0.996212,-0.086957,31.0,31.0,12.0,0.309178,1613305960.0,368011490.0,37.851206,-122.46122,5.621037,-0.986971,0.160896,36.0,17.0,5.0,0.300097,168.11111111111111,3.338888888888889,10.0
1613305961.0,338125067.0,37.807603,-122.441027,5.091434,0.970472,0.241214,37.0,13.0,0.0,0.390056,1613305961.0,338311357.0,37.834985,-122.463771,4.139494,0.054511,0.998513,36.0,14.0,2.0,0.338435,1613305961.0,366985270.0,37.824721,-122.455078,13.711834,0.948015,0.318225,60.0,25.0,9.0,0.305519,1613305961.0,367448040.0,37.81838,-122.456876,5.409946,0.897485,-0.441044,60.0,15.0,3.0,0.299733,1613305961.0,367625810.0,37.816283,-122.450471,9.626837,0.996165,-0.087492,31.0,31.0,12.0,0.30453,1613305961.0,368011490.0,37.85121,-122.461252,5.618873,-0.986547,0.163475,36.0,17.0,5.0,0.295503,168.0388888888889,3.338611111111111,10.0
1613305962.0,338125067.0,37.807608,-122.440998,5.124053,0.969756,0.244075,37.0,13.0,0.0,0.385312,1613305962.0,338311357.0,37.835004,-122.463769,4.144245,0.056637,0.998395,36.0,14.0,2.0,0.333341,1613305962.0,366985270.0,37.824741,-122.455002,13.7037,0.949112,0.31494,60.0,25.0,9.0,0.300841,1613305962.0,367448040.0,37.818369,-122.456848,5.410125,0.897279,-0.441464,60.0,15.0,3.0,0.295129,1613305962.0,367625810.0,37.816279,-122.450415,9.62824,0.996117,-0.088039,31.0,31.0,12.0,0.29988,1613305962.0,368011490.0,37.851214,-122.461285,5.61675,-0.986108,0.166106,36.0,17.0,5.0,0.290912,167.9666666666667,3.3383333333333334,10.0
1613305963.0,338125067.0,37.807614,-122.440969,5.15719,0.969025,0.246964,37.0,13.0,0.0,0.380538,1613305963.0,338311357.0,37.835023,-122.463768,4.1488,0.058803,0.99827,36.0,14.0,2.0,0.328241,1613305963.0,366985270.0,37.824761,-122.454926,13.69607,0.950168,0.311738,60.0,25.0,9.0,0.296164,1613305963.0,367448040.0,37.818358,-122.456819,5.41034,0.897071,-0.441886,60.0,15.0,3.0,0.290525,1613305963.0,367625810.0,37.816275,-122.450358,9.629783,0.996067,-0.088598,31.0,31.0,12.0,0.295231,1613305963.0,368011490.0,37.851219,-122.461317,5.614669,-0.985652,0.168789,36.0,17.0,5.0,0.286323,167.89444444444447,3.338055555555556,10.0
