Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620803260.0,248534000.0,37.811802,-122.504354,13.495448,-0.876142,-0.482053,79.0,189.0,32.0,0.494914,1620803260.0,367301480.0,37.808429,-122.50005,9.845014,0.842619,0.53851,31.0,30.0,12.0,0.501327,1620803260.0,367369720.0,37.816895,-122.482106,9.786771,0.990027,0.14088,31.0,23.0,10.0,0.514927,1620803260.0,367566960.0,37.81684,-122.448023,7.039956,-0.999766,0.021634,30.0,20.0,6.0,0.484603,1620803260.0,372151000.0,37.809055,-122.4991,9.885648,0.833291,0.552835,80.0,183.0,32.0,0.492836,1620803260.0,636012766.0,37.816786,-122.481005,9.271231,0.999462,0.03281,80.0,213.0,32.0,0.507481,327.3333333333333,3.755555555555556,10.0
1620803261.0,248534000.0,37.811771,-122.504423,13.499704,-0.876204,-0.481941,79.0,189.0,32.0,0.492925,1620803261.0,367301480.0,37.808454,-122.500001,9.853463,0.842246,0.539093,31.0,30.0,12.0,0.499277,1620803261.0,367369720.0,37.816901,-122.482049,9.779821,0.990639,0.136507,31.0,23.0,10.0,0.512765,1620803261.0,367566960.0,37.81684,-122.448064,7.038063,-0.999822,0.018866,30.0,20.0,6.0,0.482565,1620803261.0,372151000.0,37.809081,-122.499052,9.884223,0.832967,0.553323,80.0,183.0,32.0,0.490836,1620803261.0,636012766.0,37.816787,-122.480951,9.277718,0.99956,0.029672,80.0,213.0,32.0,0.505445,327.34166666666664,3.7552777777777777,10.0
1620803262.0,248534000.0,37.811741,-122.504493,13.50403,-0.876271,-0.481818,79.0,189.0,32.0,0.490936,1620803262.0,367301480.0,37.808478,-122.499953,9.861467,0.841862,0.539693,31.0,30.0,12.0,0.497226,1620803262.0,367369720.0,37.816908,-122.481993,9.773036,0.991226,0.132176,31.0,23.0,10.0,0.510603,1620803262.0,367566960.0,37.816841,-122.448105,7.036142,-0.999871,0.016054,30.0,20.0,6.0,0.480529,1620803262.0,372151000.0,37.809106,-122.499004,9.882935,0.832628,0.553832,80.0,183.0,32.0,0.488836,1620803262.0,636012766.0,37.816789,-122.480897,9.284345,0.999645,0.026634,80.0,213.0,32.0,0.503406,327.35,3.755,10.0
1620803263.0,248534000.0,37.811711,-122.504562,13.508426,-0.876344,-0.481685,79.0,189.0,32.0,0.488946,1620803263.0,367301480.0,37.808503,-122.499904,9.869026,0.841468,0.540307,31.0,30.0,12.0,0.495173,1620803263.0,367369720.0,37.816914,-122.481936,9.766411,0.991789,0.127886,31.0,23.0,10.0,0.508441,1620803263.0,367566960.0,37.816841,-122.448146,7.034193,-0.999913,0.013199,30.0,20.0,6.0,0.478494,1620803263.0,372151000.0,37.809131,-122.498956,9.881784,0.832276,0.554362,80.0,183.0,32.0,0.486837,1620803263.0,636012766.0,37.81679,-122.480842,9.291102,0.999719,0.023697,80.0,213.0,32.0,0.501366,327.3583333333333,3.754722222222222,10.0
1620803264.0,248534000.0,37.811681,-122.504631,13.512892,-0.876423,-0.481542,79.0,189.0,32.0,0.486955,1620803264.0,367301480.0,37.808528,-122.499856,9.876139,0.841063,0.540938,31.0,30.0,12.0,0.493119,1620803264.0,367369720.0,37.816919,-122.481879,9.759939,0.992327,0.123639,31.0,23.0,10.0,0.50628,1620803264.0,367566960.0,37.816842,-122.448188,7.03222,-0.999947,0.010299,30.0,20.0,6.0,0.476459,1620803264.0,372151000.0,37.809156,-122.498907,9.880772,0.831909,0.554912,80.0,183.0,32.0,0.484839,1620803264.0,636012766.0,37.816791,-122.480788,9.297983,0.999782,0.020861,80.0,213.0,32.0,0.499324,327.3666666666667,3.754444444444444,10.0
1620803265.0,248534000.0,37.811651,-122.504701,13.517428,-0.876507,-0.481389,79.0,189.0,32.0,0.484963,1620803265.0,367301480.0,37.808552,-122.499807,9.882808,0.840647,0.541583,31.0,30.0,12.0,0.491064,1620803265.0,367369720.0,37.816925,-122.481823,9.753615,0.992842,0.119434,31.0,23.0,10.0,0.504118,1620803265.0,367566960.0,37.816842,-122.448229,7.030226,-0.999973,0.007356,30.0,20.0,6.0,0.474426,1620803265.0,372151000.0,37.809182,-122.498859,9.879898,0.831528,0.555483,80.0,183.0,32.0,0.482841,1620803265.0,636012766.0,37.816792,-122.480734,9.30498,0.999836,0.018125,80.0,213.0,32.0,0.49728,327.375,3.754166666666667,10.0
1620803266.0,248534000.0,37.811621,-122.50477,13.522034,-0.876596,-0.481226,79.0,189.0,32.0,0.482971,1620803266.0,367301480.0,37.808577,-122.499758,9.889032,0.840221,0.542245,31.0,30.0,12.0,0.489007,1620803266.0,367369720.0,37.81693,-122.481766,9.747432,0.993334,0.115272,31.0,23.0,10.0,0.501957,1620803266.0,367566960.0,37.816842,-122.44827,7.028212,-0.99999,0.004368,30.0,20.0,6.0,0.472394,1620803266.0,372151000.0,37.809207,-122.498811,9.879163,0.831132,0.556074,80.0,183.0,32.0,0.480843,1620803266.0,636012766.0,37.816793,-122.480679,9.312084,0.99988,0.01549,80.0,213.0,32.0,0.495235,327.3833333333333,3.753888888888889,10.0
1620803267.0,248534000.0,37.811591,-122.504839,13.52671,-0.876691,-0.481053,79.0,189.0,32.0,0.480978,1620803267.0,367301480.0,37.808602,-122.49971,9.894813,0.839783,0.542922,31.0,30.0,12.0,0.48695,1620803267.0,367369720.0,37.816935,-122.481709,9.741385,0.993803,0.111153,31.0,23.0,10.0,0.499797,1620803267.0,367566960.0,37.816843,-122.448311,7.026183,-0.999999,0.001337,30.0,20.0,6.0,0.470364,1620803267.0,372151000.0,37.809233,-122.498763,9.878567,0.830723,0.556686,80.0,183.0,32.0,0.478846,1620803267.0,636012766.0,37.816793,-122.480625,9.319289,0.999916,0.012956,80.0,213.0,32.0,0.493188,327.39166666666665,3.7536111111111112,10.0
1620803268.0,248534000.0,37.811561,-122.504909,13.531456,-0.876792,-0.48087,79.0,189.0,32.0,0.478984,1620803268.0,367301480.0,37.808627,-122.499661,9.900151,0.839335,0.543614,31.0,30.0,12.0,0.484892,1620803268.0,367369720.0,37.81694,-122.481652,9.735467,0.994251,0.107078,31.0,23.0,10.0,0.497636,1620803268.0,367566960.0,37.816843,-122.448352,7.02414,-0.999998,-0.001739,30.0,20.0,6.0,0.468334,1620803268.0,372151000.0,37.809258,-122.498715,9.878111,0.830299,0.557318,80.0,183.0,32.0,0.476849,1620803268.0,636012766.0,37.816794,-122.48057,9.326587,0.999945,0.010521,80.0,213.0,32.0,0.491139,327.4,3.753333333333333,10.0
1620803269.0,248534000.0,37.811531,-122.504978,13.536273,-0.876898,-0.480677,79.0,189.0,32.0,0.47699,1620803269.0,367301480.0,37.808652,-122.499612,9.905046,0.838876,0.544323,31.0,30.0,12.0,0.482832,1620803269.0,367369720.0,37.816945,-122.481596,9.729674,0.994677,0.103046,31.0,23.0,10.0,0.495476,1620803269.0,367566960.0,37.816843,-122.448393,7.022086,-0.999988,-0.004859,30.0,20.0,6.0,0.466306,1620803269.0,372151000.0,37.809284,-122.498667,9.877796,0.829861,0.557971,80.0,183.0,32.0,0.474853,1620803269.0,636012766.0,37.816794,-122.480515,9.333972,0.999966,0.008186,80.0,213.0,32.0,0.489089,327.40833333333336,3.753055555555556,10.0
1620803270.0,248534000.0,37.811501,-122.505048,13.54116,-0.877009,-0.480474,79.0,189.0,32.0,0.474994,1620803270.0,367301480.0,37.808677,-122.499564,9.909499,0.838406,0.545047,31.0,30.0,12.0,0.480773,1620803270.0,367369720.0,37.81695,-122.481539,9.723999,0.995082,0.099058,31.0,23.0,10.0,0.493316,1620803270.0,367566960.0,37.816842,-122.448435,7.020024,-0.999968,-0.008023,30.0,20.0,6.0,0.464279,1620803270.0,372151000.0,37.809309,-122.498619,9.877622,0.829408,0.558643,80.0,183.0,32.0,0.472857,1620803270.0,636012766.0,37.816795,-122.480461,9.341438,0.999982,0.005952,80.0,213.0,32.0,0.487036,327.4166666666667,3.7527777777777778,10.0
1620803271.0,248534000.0,37.81147,-122.505117,13.546118,-0.877125,-0.480261,79.0,189.0,32.0,0.472998,1620803271.0,367301480.0,37.808702,-122.499515,9.913509,0.837924,0.545787,31.0,30.0,12.0,0.478712,1620803271.0,367369720.0,37.816954,-122.481482,9.718436,0.995466,0.095115,31.0,23.0,10.0,0.491156,1620803271.0,367566960.0,37.816842,-122.448476,7.017958,-0.999937,-0.011232,30.0,20.0,6.0,0.462253,1620803271.0,372151000.0,37.809335,-122.498571,9.87759,0.828941,0.559336,80.0,183.0,32.0,0.470861,1620803271.0,636012766.0,37.816795,-122.480406,9.348979,0.999993,0.003817,80.0,213.0,32.0,0.484982,327.425,3.7525,10.0
1620803272.0,248534000.0,37.81144,-122.505187,13.551147,-0.877247,-0.480039,79.0,189.0,32.0,0.471001,1620803272.0,367301480.0,37.808727,-122.499466,9.917079,0.837432,0.546542,31.0,30.0,12.0,0.476651,1620803272.0,367369720.0,37.816959,-122.481426,9.71298,0.995831,0.091217,31.0,23.0,10.0,0.488997,1620803272.0,367566960.0,37.816842,-122.448517,7.01589,-0.999895,-0.014484,30.0,20.0,6.0,0.460229,1620803272.0,372151000.0,37.80936,-122.498523,9.8777,0.82846,0.560049,80.0,183.0,32.0,0.468866,1620803272.0,636012766.0,37.816795,-122.480351,9.356588,0.999998,0.001782,80.0,213.0,32.0,0.482926,327.43333333333334,3.752222222222222,10.0
1620803273.0,248534000.0,37.81141,-122.505257,13.556246,-0.877375,-0.479806,79.0,189.0,32.0,0.469003,1620803273.0,367301480.0,37.808752,-122.499418,9.920208,0.836927,0.547314,31.0,30.0,12.0,0.47459,1620803273.0,367369720.0,37.816963,-122.481369,9.707626,0.996177,0.087363,31.0,23.0,10.0,0.486837,1620803273.0,367566960.0,37.816841,-122.448558,7.013822,-0.999842,-0.017781,30.0,20.0,6.0,0.458206,1620803273.0,372151000.0,37.809386,-122.498475,9.877953,0.827964,0.560782,80.0,183.0,32.0,0.466871,1620803273.0,636012766.0,37.816795,-122.480297,9.364259,1.0,-0.000154,80.0,213.0,32.0,0.480869,327.44166666666666,3.751944444444444,10.0
1620803274.0,248534000.0,37.81138,-122.505326,13.561416,-0.877508,-0.479563,79.0,189.0,32.0,0.467005,1620803274.0,367301480.0,37.808777,-122.499369,9.922897,0.836412,0.548101,31.0,30.0,12.0,0.472528,1620803274.0,367369720.0,37.816967,-122.481312,9.702368,0.996503,0.083555,31.0,23.0,10.0,0.484679,1620803274.0,367566960.0,37.816841,-122.448599,7.011759,-0.999777,-0.021123,30.0,20.0,6.0,0.456185,1620803274.0,372151000.0,37.809411,-122.498427,9.878349,0.827453,0.561534,80.0,183.0,32.0,0.464876,1620803274.0,636012766.0,37.816795,-122.480242,9.371989,0.999998,-0.001991,80.0,213.0,32.0,0.47881,327.45,3.7516666666666665,10.0
1620803275.0,248534000.0,37.81135,-122.505396,13.566658,-0.877646,-0.47931,79.0,189.0,32.0,0.465005,1620803275.0,367301480.0,37.808802,-122.499321,9.925146,0.835885,0.548905,31.0,30.0,12.0,0.470466,1620803275.0,367369720.0,37.81697,-122.481256,9.697201,0.996812,0.079792,31.0,23.0,10.0,0.48252,1620803275.0,367566960.0,37.81684,-122.44864,7.009708,-0.9997,-0.024484,30.0,20.0,6.0,0.454165,1620803275.0,372151000.0,37.809437,-122.498379,9.87889,0.826928,0.562307,80.0,183.0,32.0,0.462881,1620803275.0,636012766.0,37.816795,-122.480187,9.379771,0.999993,-0.003729,80.0,213.0,32.0,0.476749,327.4583333333333,3.751388888888889,10.0
1620803276.0,248534000.0,37.81132,-122.505466,13.57197,-0.877789,-0.479047,79.0,189.0,32.0,0.463005,1620803276.0,367301480.0,37.808827,-122.499272,9.926956,0.835346,0.549724,31.0,30.0,12.0,0.468404,1620803276.0,367369720.0,37.816974,-122.481199,9.692118,0.997102,0.076075,31.0,23.0,10.0,0.480362,1620803276.0,367566960.0,37.816839,-122.448681,7.007692,-0.999615,-0.027764,30.0,20.0,6.0,0.452147,1620803276.0,372151000.0,37.809463,-122.498332,9.879576,0.826389,0.5631,80.0,183.0,32.0,0.460887,1620803276.0,636012766.0,37.816795,-122.480132,9.387601,0.999986,-0.005369,80.0,213.0,32.0,0.474686,327.46666666666664,3.7511111111111113,10.0
1620803277.0,248534000.0,37.81129,-122.505535,13.577354,-0.877938,-0.478775,79.0,189.0,32.0,0.461004,1620803277.0,367301480.0,37.808853,-122.499223,9.928328,0.834796,0.55056,31.0,30.0,12.0,0.466342,1620803277.0,367369720.0,37.816977,-122.481143,9.687116,0.997375,0.072403,31.0,23.0,10.0,0.478205,1620803277.0,367566960.0,37.816838,-122.448722,7.005709,-0.999521,-0.030938,30.0,20.0,6.0,0.450131,1620803277.0,372151000.0,37.809488,-122.498284,9.880407,0.825835,0.563912,80.0,183.0,32.0,0.458893,1620803277.0,636012766.0,37.816795,-122.480077,9.395474,0.999976,-0.006909,80.0,213.0,32.0,0.472621,327.475,3.7508333333333335,10.0
1620803278.0,248534000.0,37.81126,-122.505605,13.58281,-0.878092,-0.478492,79.0,189.0,32.0,0.459001,1620803278.0,367301480.0,37.808878,-122.499175,9.929261,0.834233,0.551412,31.0,30.0,12.0,0.46428,1620803278.0,367369720.0,37.816981,-122.481086,9.682188,0.997632,0.068777,31.0,23.0,10.0,0.476047,1620803278.0,367566960.0,37.816837,-122.448763,7.003752,-0.999422,-0.034006,30.0,20.0,6.0,0.448115,1620803278.0,372151000.0,37.809514,-122.498236,9.881385,0.825266,0.564744,80.0,183.0,32.0,0.4569,1620803278.0,636012766.0,37.816794,-122.480022,9.403386,0.999965,-0.008352,80.0,213.0,32.0,0.470555,327.4833333333333,3.750555555555556,10.0
1620803279.0,248534000.0,37.81123,-122.505675,13.588337,-0.878251,-0.4782,79.0,189.0,32.0,0.456998,1620803279.0,367301480.0,37.808903,-122.499126,9.929758,0.833659,0.55228,31.0,30.0,12.0,0.462219,1620803279.0,367369720.0,37.816984,-122.481029,9.677329,0.997872,0.065198,31.0,23.0,10.0,0.47389,1620803279.0,367566960.0,37.816836,-122.448804,7.001814,-0.999316,-0.036968,30.0,20.0,6.0,0.446102,1620803279.0,372151000.0,37.80954,-122.498188,9.88251,0.824683,0.565596,80.0,183.0,32.0,0.454906,1620803279.0,636012766.0,37.816794,-122.479967,9.411334,0.999953,-0.009697,80.0,213.0,32.0,0.468487,327.4916666666667,3.750277777777778,10.0
1620803280.0,248534000.0,37.8112,-122.505745,13.593936,-0.878416,-0.477897,79.0,189.0,32.0,0.454994,1620803280.0,367301480.0,37.808929,-122.499078,9.929818,0.833072,0.553165,31.0,30.0,12.0,0.460157,1620803280.0,367369720.0,37.816987,-122.480973,9.672535,0.998097,0.061665,31.0,23.0,10.0,0.471734,1620803280.0,367566960.0,37.816835,-122.448845,6.999889,-0.999207,-0.039824,30.0,20.0,6.0,0.44409,1620803280.0,372151000.0,37.809566,-122.49814,9.883783,0.824085,0.566467,80.0,183.0,32.0,0.452913,1620803280.0,636012766.0,37.816794,-122.479912,9.419313,0.99994,-0.010943,80.0,213.0,32.0,0.466417,327.5,3.75,10.0
1620803281.0,248534000.0,37.81117,-122.505815,13.599607,-0.878585,-0.477585,79.0,189.0,32.0,0.452989,1620803281.0,367301480.0,37.808954,-122.499029,9.929442,0.832473,0.554066,31.0,30.0,12.0,0.458096,1620803281.0,367369720.0,37.816989,-122.480916,9.6678,0.998306,0.058178,31.0,23.0,10.0,0.469578,1620803281.0,367566960.0,37.816834,-122.448886,6.99797,-0.999093,-0.042574,30.0,20.0,6.0,0.44208,1620803281.0,372151000.0,37.809592,-122.498093,9.885205,0.823472,0.567357,80.0,183.0,32.0,0.45092,1620803281.0,636012766.0,37.816793,-122.479857,9.42732,0.999927,-0.012093,80.0,213.0,32.0,0.464346,327.5083333333333,3.749722222222222,10.0
1620803282.0,248534000.0,37.81114,-122.505885,13.60535,-0.87876,-0.477263,79.0,189.0,32.0,0.450983,1620803282.0,367301480.0,37.808979,-122.498981,9.928631,0.831861,0.554983,31.0,30.0,12.0,0.456036,1620803282.0,367369720.0,37.816992,-122.48086,9.66312,0.998501,0.054738,31.0,23.0,10.0,0.467422,1620803282.0,367566960.0,37.816832,-122.448927,6.996051,-0.998977,-0.045217,30.0,20.0,6.0,0.440071,1620803282.0,372151000.0,37.809618,-122.498045,9.886775,0.822844,0.568267,80.0,183.0,32.0,0.448927,1620803282.0,636012766.0,37.816793,-122.479801,9.435352,0.999914,-0.013145,80.0,213.0,32.0,0.462272,327.51666666666665,3.749444444444445,10.0
1620803283.0,248534000.0,37.81111,-122.505955,13.611165,-0.878941,-0.476931,79.0,189.0,32.0,0.448976,1620803283.0,367301480.0,37.809005,-122.498933,9.927385,0.831237,0.555918,31.0,30.0,12.0,0.453976,1620803283.0,367369720.0,37.816995,-122.480803,9.658489,0.998681,0.051345,31.0,23.0,10.0,0.465267,1620803283.0,367566960.0,37.816831,-122.448968,6.994127,-0.998859,-0.047754,30.0,20.0,6.0,0.438064,1620803283.0,372151000.0,37.809644,-122.497997,9.888497,0.822202,0.569196,80.0,183.0,32.0,0.446934,1620803283.0,636012766.0,37.816792,-122.479746,9.443406,0.999901,-0.0141,80.0,213.0,32.0,0.460197,327.525,3.7491666666666665,10.0
1620803284.0,248534000.0,37.811079,-122.506025,13.617052,-0.879126,-0.476589,79.0,189.0,32.0,0.446968,1620803284.0,367301480.0,37.80903,-122.498884,9.925705,0.830601,0.556868,31.0,30.0,12.0,0.451916,1620803284.0,367369720.0,37.816997,-122.480747,9.653902,0.998847,0.047999,31.0,23.0,10.0,0.463113,1620803284.0,367566960.0,37.816829,-122.449009,6.99219,-0.99874,-0.050185,30.0,20.0,6.0,0.436058,1620803284.0,372151000.0,37.80967,-122.49795,9.890369,0.821545,0.570144,80.0,183.0,32.0,0.444941,1620803284.0,636012766.0,37.816791,-122.479691,9.45148,0.999888,-0.014958,80.0,213.0,32.0,0.45812,327.53333333333336,3.7488888888888887,10.0
1620803285.0,248534000.0,37.811049,-122.506095,13.623013,-0.879316,-0.476238,79.0,189.0,32.0,0.444959,1620803285.0,367301480.0,37.809056,-122.498836,9.923592,0.829951,0.557836,31.0,30.0,12.0,0.449858,1620803285.0,367369720.0,37.816999,-122.48069,9.649356,0.999,0.0447,31.0,23.0,10.0,0.460959,1620803285.0,367566960.0,37.816828,-122.44905,6.990237,-0.99862,-0.052509,30.0,20.0,6.0,0.434054,1620803285.0,372151000.0,37.809696,-122.497902,9.892393,0.820873,0.571111,80.0,183.0,32.0,0.442949,1620803285.0,636012766.0,37.816791,-122.479635,9.459571,0.999876,-0.015719,80.0,213.0,32.0,0.456041,327.5416666666667,3.748611111111111,10.0
1620803286.0,248534000.0,37.811019,-122.506165,13.629046,-0.879512,-0.475877,79.0,189.0,32.0,0.442949,1620803286.0,367301480.0,37.809082,-122.498788,9.921046,0.829289,0.558821,31.0,30.0,12.0,0.4478,1620803286.0,367369720.0,37.817001,-122.480634,9.644844,0.999141,0.041449,31.0,23.0,10.0,0.458805,1620803286.0,367566960.0,37.816826,-122.449091,6.988261,-0.998501,-0.054727,30.0,20.0,6.0,0.432051,1620803286.0,372151000.0,37.809722,-122.497855,9.894569,0.820186,0.572097,80.0,183.0,32.0,0.440956,1620803286.0,636012766.0,37.81679,-122.47958,9.467634,0.999865,-0.016401,80.0,213.0,32.0,0.453961,327.55,3.7483333333333335,10.0
1620803287.0,248534000.0,37.810989,-122.506235,13.635152,-0.879713,-0.475505,79.0,189.0,32.0,0.440938,1620803287.0,367301480.0,37.809107,-122.49874,9.918069,0.828613,0.559822,31.0,30.0,12.0,0.445744,1620803287.0,367369720.0,37.817003,-122.480577,9.640363,0.999268,0.038245,31.0,23.0,10.0,0.456652,1620803287.0,367566960.0,37.816824,-122.449131,6.986258,-0.998383,-0.056839,30.0,20.0,6.0,0.43005,1620803287.0,372151000.0,37.809748,-122.497807,9.8969,0.819484,0.573102,80.0,183.0,32.0,0.438964,1620803287.0,636012766.0,37.816789,-122.479525,9.475494,0.999854,-0.017069,80.0,213.0,32.0,0.451879,327.55833333333334,3.748055555555556,10.0
1620803288.0,248534000.0,37.810959,-122.506306,13.641331,-0.879919,-0.475124,79.0,189.0,32.0,0.438926,1620803288.0,367301480.0,37.809133,-122.498692,9.91466,0.827924,0.560841,31.0,30.0,12.0,0.443688,1620803288.0,367369720.0,37.817005,-122.480521,9.635907,0.999384,0.035088,31.0,23.0,10.0,0.4545,1620803288.0,367566960.0,37.816822,-122.449172,6.984222,-0.998267,-0.058843,30.0,20.0,6.0,0.42805,1620803288.0,372151000.0,37.809774,-122.49776,9.899384,0.818767,0.574126,80.0,183.0,32.0,0.436971,1620803288.0,636012766.0,37.816789,-122.479469,9.483108,0.999843,-0.017739,80.0,213.0,32.0,0.449795,327.56666666666666,3.747777777777778,10.0
1620803289.0,248534000.0,37.810929,-122.506376,13.647584,-0.88013,-0.474734,79.0,189.0,32.0,0.436913,1620803289.0,367301480.0,37.809159,-122.498643,9.910822,0.827221,0.561876,31.0,30.0,12.0,0.441634,1620803289.0,367369720.0,37.817006,-122.480465,9.631473,0.999489,0.031979,31.0,23.0,10.0,0.452348,1620803289.0,367566960.0,37.81682,-122.449213,6.982151,-0.998154,-0.060742,30.0,20.0,6.0,0.426052,1620803289.0,372151000.0,37.809801,-122.497712,9.902024,0.818036,0.575168,80.0,183.0,32.0,0.434979,1620803289.0,636012766.0,37.816788,-122.479414,9.490475,0.99983,-0.018412,80.0,213.0,32.0,0.447709,327.575,3.7475,10.0
1620803290.0,248534000.0,37.810899,-122.506446,13.65391,-0.880345,-0.474333,79.0,189.0,32.0,0.434899,1620803290.0,367301480.0,37.809184,-122.498595,9.906554,0.826505,0.56293,31.0,30.0,12.0,0.439581,1620803290.0,367369720.0,37.817007,-122.480408,9.627056,0.999582,0.028917,31.0,23.0,10.0,0.450197,1620803290.0,367566960.0,37.816819,-122.449254,6.980038,-0.998043,-0.062534,30.0,20.0,6.0,0.424055,1620803290.0,372151000.0,37.809827,-122.497665,9.904821,0.817289,0.576228,80.0,183.0,32.0,0.432987,1620803290.0,636012766.0,37.816787,-122.479358,9.497597,0.999818,-0.019088,80.0,213.0,32.0,0.445622,327.5833333333333,3.7472222222222222,10.0
1620803291.0,248534000.0,37.81087,-122.506517,13.660311,-0.880566,-0.473923,79.0,189.0,32.0,0.432883,1620803291.0,367301480.0,37.80921,-122.498547,9.901858,0.825775,0.564,31.0,30.0,12.0,0.437529,1620803291.0,367369720.0,37.817009,-122.480352,9.622651,0.999664,0.025904,31.0,23.0,10.0,0.448047,1620803291.0,367566960.0,37.816817,-122.449295,6.977881,-0.997936,-0.064219,30.0,20.0,6.0,0.42206,1620803291.0,372151000.0,37.809854,-122.497617,9.907774,0.816527,0.577307,80.0,183.0,32.0,0.430994,1620803291.0,636012766.0,37.816786,-122.479302,9.504473,0.999805,-0.019766,80.0,213.0,32.0,0.443533,327.59166666666664,3.746944444444445,10.0
1620803292.0,248534000.0,37.81084,-122.506587,13.666785,-0.880792,-0.473503,79.0,189.0,32.0,0.430867,1620803292.0,367301480.0,37.809236,-122.4985,9.896733,0.825031,0.565088,31.0,30.0,12.0,0.435479,1620803292.0,367369720.0,37.81701,-122.480296,9.618255,0.999737,0.022938,31.0,23.0,10.0,0.445897,1620803292.0,367566960.0,37.816814,-122.449336,6.975675,-0.997833,-0.065798,30.0,20.0,6.0,0.420067,1620803292.0,372151000.0,37.80988,-122.49757,9.910836,0.815757,0.578395,80.0,183.0,32.0,0.429002,1620803292.0,636012766.0,37.816785,-122.479247,9.511102,0.999791,-0.020446,80.0,213.0,32.0,0.441443,327.6,3.7466666666666666,10.0
1620803293.0,248534000.0,37.81081,-122.506657,13.673333,-0.881023,-0.473073,79.0,189.0,32.0,0.428849,1620803293.0,367301480.0,37.809262,-122.498452,9.891182,0.824272,0.566194,31.0,30.0,12.0,0.433431,1620803293.0,367369720.0,37.817011,-122.480239,9.613862,0.9998,0.02002,31.0,23.0,10.0,0.443747,1620803293.0,367566960.0,37.816812,-122.449376,6.973417,-0.997735,-0.06727,30.0,20.0,6.0,0.418075,1620803293.0,372151000.0,37.809907,-122.497523,9.913806,0.815003,0.579457,80.0,183.0,32.0,0.42701,1620803293.0,636012766.0,37.816784,-122.479191,9.517486,0.999777,-0.02113,80.0,213.0,32.0,0.439351,327.6083333333333,3.7463888888888888,10.0
1620803294.0,248534000.0,37.81078,-122.506728,13.679956,-0.881259,-0.472634,79.0,189.0,32.0,0.42683,1620803294.0,367301480.0,37.809288,-122.498404,9.885205,0.823499,0.567317,31.0,30.0,12.0,0.431384,1620803294.0,367369720.0,37.817012,-122.480183,9.609469,0.999853,0.01715,31.0,23.0,10.0,0.441599,1620803294.0,367566960.0,37.81681,-122.449417,6.971103,-0.997642,-0.068635,30.0,20.0,6.0,0.416084,1620803294.0,372151000.0,37.809933,-122.497475,9.916633,0.814272,0.580484,80.0,183.0,32.0,0.425017,1620803294.0,636012766.0,37.816783,-122.479135,9.523625,0.999762,-0.021816,80.0,213.0,32.0,0.437258,327.6166666666667,3.746111111111111,10.0
1620803295.0,248534000.0,37.81075,-122.506799,13.686654,-0.8815,-0.472184,79.0,189.0,32.0,0.42481,1620803295.0,367301480.0,37.809314,-122.498356,9.878803,0.822712,0.568459,31.0,30.0,12.0,0.429339,1620803295.0,367369720.0,37.817013,-122.480127,9.605072,0.999897,0.014329,31.0,23.0,10.0,0.439451,1620803295.0,367566960.0,37.816808,-122.449458,6.968731,-0.997554,-0.069894,30.0,20.0,6.0,0.414095,1620803295.0,372151000.0,37.80996,-122.497428,9.919316,0.813564,0.581476,80.0,183.0,32.0,0.423025,1620803295.0,636012766.0,37.816782,-122.47908,9.529517,0.999747,-0.022505,80.0,213.0,32.0,0.435163,327.625,3.7458333333333336,10.0
1620803296.0,248534000.0,37.81072,-122.506869,13.693426,-0.881745,-0.471726,79.0,189.0,32.0,0.422789,1620803296.0,367301480.0,37.80934,-122.498309,9.871976,0.821909,0.569618,31.0,30.0,12.0,0.427296,1620803296.0,367369720.0,37.817013,-122.48007,9.600667,0.999933,0.011555,31.0,23.0,10.0,0.437304,1620803296.0,367566960.0,37.816806,-122.449498,6.966298,-0.997473,-0.071045,30.0,20.0,6.0,0.412107,1620803296.0,372151000.0,37.809986,-122.497381,9.921852,0.812879,0.582433,80.0,183.0,32.0,0.421033,1620803296.0,636012766.0,37.816781,-122.479024,9.535164,0.999731,-0.023197,80.0,213.0,32.0,0.433067,327.6333333333333,3.745555555555556,10.0
1620803297.0,248534000.0,37.81069,-122.50694,13.700217,-0.881994,-0.47126,79.0,189.0,32.0,0.420767,1620803297.0,367301480.0,37.809366,-122.498261,9.864727,0.821092,0.570796,31.0,30.0,12.0,0.425255,1620803297.0,367369720.0,37.817014,-122.480014,9.596249,0.999961,0.00883,31.0,23.0,10.0,0.435158,1620803297.0,367566960.0,37.816803,-122.449539,6.9638,-0.997398,-0.07209,30.0,20.0,6.0,0.410121,1620803297.0,372151000.0,37.810013,-122.497334,9.924241,0.812217,0.583356,80.0,183.0,32.0,0.41904,1620803297.0,636012766.0,37.81678,-122.478968,9.540565,0.999715,-0.023892,80.0,213.0,32.0,0.43097,327.64166666666665,3.745277777777778,10.0
