Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623487089.0,338166597.0,37.809871,-122.485496,4.065616,-0.381672,-0.924298,37.0,15.0,5.0,0.566346,1623487089.0,366864140.0,37.821684,-122.487866,1.464935,-0.919069,-0.394097,60.0,17.0,4.0,0.553551,1623487089.0,367301480.0,37.804925,-122.503514,9.799109,0.829548,0.558435,31.0,30.0,12.0,0.592393,1623487089.0,367551980.0,37.815806,-122.449558,7.867931,-1.0,-0.000224,37.0,14.0,0.0,0.535594,1623487089.0,368103440.0,37.850309,-122.463988,5.149778,0.623781,-0.781599,36.0,13.0,4.0,0.550988,1623487089.0,370756000.0,37.805376,-122.502555,9.228915,0.816211,0.577753,80.0,179.0,32.0,0.530703,149.68571428571428,2.302857142857143,9.424285714285714
1623487090.0,338166597.0,37.809853,-122.485506,4.072692,-0.379808,-0.925065,37.0,15.0,5.0,0.562064,1623487090.0,366864140.0,37.821681,-122.487874,1.467587,-0.918955,-0.394361,60.0,17.0,4.0,0.549405,1623487090.0,367301480.0,37.80495,-122.503466,9.813977,0.831005,0.556265,31.0,30.0,12.0,0.587327,1623487090.0,367551980.0,37.815806,-122.449604,7.870324,-1.0,-0.000213,37.0,14.0,0.0,0.531295,1623487090.0,368103440.0,37.850291,-122.463969,5.153432,0.623932,-0.781479,36.0,13.0,4.0,0.546651,1623487090.0,370756000.0,37.805401,-122.50251,9.234261,0.816506,0.577336,80.0,179.0,32.0,0.526402,149.80952380952382,2.304761904761905,9.423809523809524
1623487091.0,338166597.0,37.809836,-122.485515,4.079731,-0.377959,-0.925822,37.0,15.0,5.0,0.557776,1623487091.0,366864140.0,37.821678,-122.487882,1.470223,-0.91883,-0.394654,60.0,17.0,4.0,0.545252,1623487091.0,367301480.0,37.804976,-122.503418,9.827775,0.832367,0.554225,31.0,30.0,12.0,0.582251,1623487091.0,367551980.0,37.815806,-122.449651,7.872658,-1.0,-0.000228,37.0,14.0,0.0,0.526994,1623487091.0,368103440.0,37.850272,-122.46395,5.157044,0.62408,-0.78136,36.0,13.0,4.0,0.54231,1623487091.0,370756000.0,37.805426,-122.502466,9.239361,0.816794,0.57693,80.0,179.0,32.0,0.522098,149.93333333333334,2.306666666666666,9.423333333333334
1623487092.0,338166597.0,37.809818,-122.485524,4.086731,-0.376124,-0.926569,37.0,15.0,5.0,0.55348,1623487092.0,366864140.0,37.821676,-122.48789,1.472844,-0.918692,-0.394974,60.0,17.0,4.0,0.541092,1623487092.0,367301480.0,37.805001,-122.50337,9.840491,0.833636,0.552314,31.0,30.0,12.0,0.577166,1623487092.0,367551980.0,37.815806,-122.449697,7.874934,-1.0,-0.000267,37.0,14.0,0.0,0.522693,1623487092.0,368103440.0,37.850253,-122.463931,5.160615,0.624227,-0.781243,36.0,13.0,4.0,0.537967,1623487092.0,370756000.0,37.80545,-122.502422,9.244216,0.817073,0.576534,80.0,179.0,32.0,0.517791,150.05714285714285,2.3085714285714287,9.422857142857143
1623487093.0,338166597.0,37.809801,-122.485533,4.093692,-0.374304,-0.927306,37.0,15.0,5.0,0.549179,1623487093.0,366864140.0,37.821673,-122.487898,1.47545,-0.918542,-0.395323,60.0,17.0,4.0,0.536925,1623487093.0,367301480.0,37.805026,-122.503322,9.852116,0.834814,0.550533,31.0,30.0,12.0,0.572072,1623487093.0,367551980.0,37.815806,-122.449743,7.877151,-1.0,-0.00033,37.0,14.0,0.0,0.51839,1623487093.0,368103440.0,37.850235,-122.463913,5.164143,0.624372,-0.781127,36.0,13.0,4.0,0.53362,1623487093.0,370756000.0,37.805475,-122.502378,9.248825,0.817345,0.576148,80.0,179.0,32.0,0.513481,150.1809523809524,2.3104761904761904,9.422380952380951
1623487094.0,338166597.0,37.809783,-122.485542,4.100614,-0.372498,-0.928033,37.0,15.0,5.0,0.544871,1623487094.0,366864140.0,37.82167,-122.487906,1.47804,-0.91838,-0.395699,60.0,17.0,4.0,0.53275,1623487094.0,367301480.0,37.805051,-122.503274,9.86264,0.835901,0.54888,31.0,30.0,12.0,0.566969,1623487094.0,367551980.0,37.815806,-122.449789,7.87931,-1.0,-0.000419,37.0,14.0,0.0,0.514086,1623487094.0,368103440.0,37.850216,-122.463894,5.16763,0.624516,-0.781012,36.0,13.0,4.0,0.52927,1623487094.0,370756000.0,37.8055,-122.502334,9.253188,0.81761,0.575773,80.0,179.0,32.0,0.509169,150.3047619047619,2.3123809523809524,9.42190476190476
1623487095.0,338166597.0,37.809766,-122.485551,4.107497,-0.370706,-0.92875,37.0,15.0,5.0,0.540557,1623487095.0,366864140.0,37.821668,-122.487914,1.480615,-0.918206,-0.396103,60.0,17.0,4.0,0.528569,1623487095.0,367301480.0,37.805076,-122.503226,9.872053,0.836901,0.547355,31.0,30.0,12.0,0.56186,1623487095.0,367551980.0,37.815806,-122.449835,7.881411,-1.0,-0.000532,37.0,14.0,0.0,0.509781,1623487095.0,368103440.0,37.850197,-122.463875,5.171076,0.624657,-0.780899,36.0,13.0,4.0,0.524917,1623487095.0,370756000.0,37.805524,-122.502289,9.257306,0.817867,0.575408,80.0,179.0,32.0,0.504854,150.42857142857144,2.3142857142857145,9.42142857142857
1623487096.0,338166597.0,37.809748,-122.48556,4.114339,-0.368929,-0.929458,37.0,15.0,5.0,0.536237,1623487096.0,366864140.0,37.821665,-122.487922,1.483174,-0.91802,-0.396534,60.0,17.0,4.0,0.524381,1623487096.0,367301480.0,37.805101,-122.503177,9.880347,0.837813,0.545957,31.0,30.0,12.0,0.556744,1623487096.0,367551980.0,37.815805,-122.449881,7.883453,-1.0,-0.00067,37.0,14.0,0.0,0.505475,1623487096.0,368103440.0,37.850179,-122.463856,5.174479,0.624797,-0.780787,36.0,13.0,4.0,0.520561,1623487096.0,370756000.0,37.805549,-122.502245,9.261177,0.818116,0.575053,80.0,179.0,32.0,0.500537,150.55238095238096,2.316190476190476,9.42095238095238
1623487097.0,338166597.0,37.80973,-122.485568,4.121142,-0.367166,-0.930155,37.0,15.0,5.0,0.53191,1623487097.0,366864140.0,37.821662,-122.48793,1.485719,-0.917822,-0.396993,60.0,17.0,4.0,0.520186,1623487097.0,367301480.0,37.805126,-122.503129,9.887515,0.83864,0.544687,31.0,30.0,12.0,0.551622,1623487097.0,367551980.0,37.815805,-122.449927,7.885437,-1.0,-0.000833,37.0,14.0,0.0,0.501167,1623487097.0,368103440.0,37.85016,-122.463837,5.177841,0.624935,-0.780676,36.0,13.0,4.0,0.516202,1623487097.0,370756000.0,37.805573,-122.502201,9.264802,0.818358,0.574709,80.0,179.0,32.0,0.496218,150.67619047619047,2.318095238095238,9.42047619047619
1623487098.0,338166597.0,37.809713,-122.485577,4.127903,-0.365417,-0.930844,37.0,15.0,5.0,0.527577,1623487098.0,366864140.0,37.821659,-122.487938,1.488248,-0.917612,-0.397478,60.0,17.0,4.0,0.515984,1623487098.0,367301480.0,37.805151,-122.50308,9.893549,0.839381,0.543543,31.0,30.0,12.0,0.546495,1623487098.0,367551980.0,37.815805,-122.449974,7.887363,-0.999999,-0.00102,37.0,14.0,0.0,0.496859,1623487098.0,368103440.0,37.850141,-122.463818,5.18116,0.625072,-0.780567,36.0,13.0,4.0,0.51184,1623487098.0,370756000.0,37.805598,-122.502156,9.268181,0.818593,0.574374,80.0,179.0,32.0,0.491897,150.8,2.32,9.42
1623487099.0,338166597.0,37.809695,-122.485586,4.134624,-0.363682,-0.931523,37.0,15.0,5.0,0.523238,1623487099.0,366864140.0,37.821657,-122.487946,1.490762,-0.917389,-0.397991,60.0,17.0,4.0,0.511775,1623487099.0,367301480.0,37.805176,-122.503032,9.898444,0.840039,0.542527,31.0,30.0,12.0,0.541364,1623487099.0,367551980.0,37.815805,-122.45002,7.889232,-0.999999,-0.001232,37.0,14.0,0.0,0.492549,1623487099.0,368103440.0,37.850123,-122.463799,5.184438,0.625206,-0.78046,36.0,13.0,4.0,0.507474,1623487099.0,370756000.0,37.805623,-122.502112,9.271313,0.81882,0.57405,80.0,179.0,32.0,0.487573,150.92380952380952,2.321904761904762,9.41952380952381
1623487100.0,338166597.0,37.809677,-122.485595,4.141304,-0.361961,-0.932193,37.0,15.0,5.0,0.518893,1623487100.0,366864140.0,37.821654,-122.487954,1.493262,-0.917155,-0.398531,60.0,17.0,4.0,0.50756,1623487100.0,367301480.0,37.805201,-122.502983,9.902195,0.840613,0.541636,31.0,30.0,12.0,0.53623,1623487100.0,367551980.0,37.815805,-122.450066,7.891042,-0.999999,-0.001468,37.0,14.0,0.0,0.488238,1623487100.0,368103440.0,37.850104,-122.46378,5.187674,0.625339,-0.780353,36.0,13.0,4.0,0.503106,1623487100.0,370756000.0,37.805647,-122.502067,9.274198,0.81904,0.573736,80.0,179.0,32.0,0.483248,151.0476190476191,2.323809523809524,9.41904761904762
1623487101.0,338166597.0,37.809659,-122.485604,4.147942,-0.360254,-0.932854,37.0,15.0,5.0,0.514542,1623487101.0,366864140.0,37.821651,-122.487962,1.495746,-0.916908,-0.399098,60.0,17.0,4.0,0.503338,1623487101.0,367301480.0,37.805225,-122.502934,9.904796,0.841105,0.540872,31.0,30.0,12.0,0.531092,1623487101.0,367551980.0,37.815805,-122.450112,7.892795,-0.999999,-0.001729,37.0,14.0,0.0,0.483927,1623487101.0,368103440.0,37.850085,-122.463761,5.190869,0.62547,-0.780248,36.0,13.0,4.0,0.498735,1623487101.0,370756000.0,37.805672,-122.502023,9.276837,0.819253,0.573432,80.0,179.0,32.0,0.478921,151.17142857142858,2.3257142857142856,9.418571428571427
1623487102.0,338166597.0,37.809641,-122.485612,4.154539,-0.358561,-0.933506,37.0,15.0,5.0,0.510185,1623487102.0,366864140.0,37.821648,-122.48797,1.498216,-0.91665,-0.399691,60.0,17.0,4.0,0.499109,1623487102.0,367301480.0,37.80525,-122.502886,9.906244,0.841515,0.540233,31.0,30.0,12.0,0.525953,1623487102.0,367551980.0,37.815805,-122.450158,7.89449,-0.999998,-0.002015,37.0,14.0,0.0,0.479614,1623487102.0,368103440.0,37.850067,-122.463742,5.194021,0.6256,-0.780144,36.0,13.0,4.0,0.494361,1623487102.0,370756000.0,37.805697,-122.501978,9.279228,0.819459,0.573138,80.0,179.0,32.0,0.474593,151.2952380952381,2.327619047619048,9.41809523809524
1623487103.0,338166597.0,37.809623,-122.485621,4.161094,-0.356881,-0.93415,37.0,15.0,5.0,0.505822,1623487103.0,366864140.0,37.821646,-122.487978,1.500671,-0.916379,-0.400311,60.0,17.0,4.0,0.494874,1623487103.0,367301480.0,37.805275,-122.502837,9.906535,0.841844,0.539721,31.0,30.0,12.0,0.520812,1623487103.0,367551980.0,37.815805,-122.450205,7.896128,-0.999997,-0.002325,37.0,14.0,0.0,0.475301,1623487103.0,368103440.0,37.850048,-122.463723,5.197132,0.625727,-0.780042,36.0,13.0,4.0,0.489985,1623487103.0,370756000.0,37.805721,-122.501934,9.281373,0.819657,0.572854,80.0,179.0,32.0,0.470263,151.41904761904763,2.3295238095238093,9.417619047619048
1623487104.0,338166597.0,37.809605,-122.48563,4.167606,-0.355215,-0.934785,37.0,15.0,5.0,0.501453,1623487104.0,366864140.0,37.821643,-122.487986,1.503111,-0.916097,-0.400957,60.0,17.0,4.0,0.490632,1623487104.0,367301480.0,37.8053,-122.502788,9.905666,0.842092,0.539334,31.0,30.0,12.0,0.51567,1623487104.0,367551980.0,37.815805,-122.450251,7.897709,-0.999996,-0.00266,37.0,14.0,0.0,0.470987,1623487104.0,368103440.0,37.850029,-122.463704,5.2002,0.625853,-0.779941,36.0,13.0,4.0,0.485605,1623487104.0,370756000.0,37.805746,-122.501889,9.28327,0.819849,0.57258,80.0,179.0,32.0,0.465932,151.54285714285714,2.3314285714285714,9.417142857142856
1623487105.0,338166597.0,37.809587,-122.485639,4.174075,-0.353562,-0.935411,37.0,15.0,5.0,0.497078,1623487105.0,366864140.0,37.82164,-122.487994,1.505537,-0.915802,-0.401629,60.0,17.0,4.0,0.486384,1623487105.0,367301480.0,37.805324,-122.502739,9.903635,0.842259,0.539074,31.0,30.0,12.0,0.510529,1623487105.0,367551980.0,37.815805,-122.450297,7.899232,-0.999995,-0.003019,37.0,14.0,0.0,0.466671,1623487105.0,368103440.0,37.85001,-122.463685,5.203227,0.625977,-0.779841,36.0,13.0,4.0,0.481223,1623487105.0,370756000.0,37.80577,-122.501845,9.284921,0.820033,0.572316,80.0,179.0,32.0,0.4616,151.66666666666669,2.333333333333333,9.416666666666666
1623487106.0,338166597.0,37.809569,-122.485647,4.180502,-0.351922,-0.936029,37.0,15.0,5.0,0.492697,1623487106.0,366864140.0,37.821637,-122.488002,1.507948,-0.915496,-0.402328,60.0,17.0,4.0,0.482129,1623487106.0,367301480.0,37.805349,-122.50269,9.900442,0.842345,0.538939,31.0,30.0,12.0,0.505388,1623487106.0,367551980.0,37.815805,-122.450343,7.900699,-0.999994,-0.003403,37.0,14.0,0.0,0.462355,1623487106.0,368103440.0,37.849991,-122.463666,5.206212,0.6261,-0.779743,36.0,13.0,4.0,0.476838,1623487106.0,370756000.0,37.805795,-122.5018,9.286323,0.82021,0.572063,80.0,179.0,32.0,0.457267,151.7904761904762,2.335238095238095,9.416190476190476
1623487107.0,338166597.0,37.809551,-122.485656,4.186886,-0.350296,-0.936639,37.0,15.0,5.0,0.48831,1623487107.0,366864140.0,37.821634,-122.48801,1.510345,-0.915177,-0.403052,60.0,17.0,4.0,0.477869,1623487107.0,367301480.0,37.805374,-122.502641,9.896085,0.842351,0.53893,31.0,30.0,12.0,0.500249,1623487107.0,367551980.0,37.815805,-122.45039,7.902109,-0.999993,-0.003812,37.0,14.0,0.0,0.458038,1623487107.0,368103440.0,37.849973,-122.463647,5.209155,0.626221,-0.779646,36.0,13.0,4.0,0.47245,1623487107.0,370756000.0,37.80582,-122.501755,9.287478,0.82038,0.571819,80.0,179.0,32.0,0.452932,151.9142857142857,2.337142857142857,9.415714285714284
1623487108.0,338166597.0,37.809533,-122.485664,4.193226,-0.348683,-0.937241,37.0,15.0,5.0,0.483918,1623487108.0,366864140.0,37.821632,-122.488018,1.512728,-0.914846,-0.403802,60.0,17.0,4.0,0.473601,1623487108.0,367301480.0,37.805399,-122.502593,9.890564,0.842275,0.539048,31.0,30.0,12.0,0.495112,1623487108.0,367551980.0,37.815805,-122.450436,7.903463,-0.999991,-0.004245,37.0,14.0,0.0,0.453721,1623487108.0,368103440.0,37.849954,-122.463628,5.212057,0.62634,-0.77955,36.0,13.0,4.0,0.46806,1623487108.0,370756000.0,37.805844,-122.501711,9.288386,0.820543,0.571585,80.0,179.0,32.0,0.448597,152.03809523809525,2.33904761904762,9.415238095238095
1623487109.0,338166597.0,37.809515,-122.485673,4.199522,-0.347083,-0.937834,37.0,15.0,5.0,0.47952,1623487109.0,366864140.0,37.821629,-122.488026,1.515097,-0.914503,-0.404578,60.0,17.0,4.0,0.469328,1623487109.0,367301480.0,37.805423,-122.502544,9.88388,0.842119,0.539291,31.0,30.0,12.0,0.489979,1623487109.0,367551980.0,37.815804,-122.450482,7.904761,-0.999989,-0.004702,37.0,14.0,0.0,0.449402,1623487109.0,368103440.0,37.849935,-122.463608,5.214916,0.626458,-0.779456,36.0,13.0,4.0,0.463667,1623487109.0,370756000.0,37.805869,-122.501666,9.289046,0.820699,0.571361,80.0,179.0,32.0,0.444262,152.16190476190476,2.340952380952381,9.414761904761905
1623487110.0,338166597.0,37.809497,-122.485681,4.205774,-0.345496,-0.93842,37.0,15.0,5.0,0.475116,1623487110.0,366864140.0,37.821626,-122.488034,1.517452,-0.914148,-0.40538,60.0,17.0,4.0,0.465049,1623487110.0,367301480.0,37.805448,-122.502495,9.876034,0.841882,0.539662,31.0,30.0,12.0,0.484849,1623487110.0,367551980.0,37.815804,-122.450528,7.906003,-0.999987,-0.005185,37.0,14.0,0.0,0.445083,1623487110.0,368103440.0,37.849916,-122.463589,5.217734,0.626573,-0.779362,36.0,13.0,4.0,0.459271,1623487110.0,370756000.0,37.805893,-122.501622,9.289458,0.820848,0.571147,80.0,179.0,32.0,0.439925,152.28571428571428,2.342857142857143,9.414285714285716
1623487111.0,338166597.0,37.809478,-122.48569,4.211982,-0.343922,-0.938998,37.0,15.0,5.0,0.470707,1623487111.0,366864140.0,37.821623,-122.488042,1.519793,-0.913781,-0.406207,60.0,17.0,4.0,0.460763,1623487111.0,367301480.0,37.805472,-122.502446,9.867028,0.841563,0.54016,31.0,30.0,12.0,0.479723,1623487111.0,367551980.0,37.815804,-122.450575,7.90719,-0.999984,-0.005691,37.0,14.0,0.0,0.440764,1623487111.0,368103440.0,37.849897,-122.46357,5.220509,0.626688,-0.779271,36.0,13.0,4.0,0.454873,1623487111.0,370756000.0,37.805918,-122.501577,9.289622,0.82099,0.570943,80.0,179.0,32.0,0.435589,152.40952380952382,2.3447619047619046,9.413809523809524
1623487112.0,338166597.0,37.80946,-122.485698,4.218146,-0.342361,-0.939568,37.0,15.0,5.0,0.466292,1623487112.0,366864140.0,37.82162,-122.48805,1.52212,-0.913402,-0.407059,60.0,17.0,4.0,0.456472,1623487112.0,367301480.0,37.805497,-122.502398,9.856865,0.841161,0.540785,31.0,30.0,12.0,0.474603,1623487112.0,367551980.0,37.815804,-122.450621,7.908321,-0.999981,-0.006223,37.0,14.0,0.0,0.436443,1623487112.0,368103440.0,37.849879,-122.463551,5.223243,0.6268,-0.77918,36.0,13.0,4.0,0.450473,1623487112.0,370756000.0,37.805942,-122.501532,9.289539,0.821125,0.570748,80.0,179.0,32.0,0.431251,152.53333333333333,2.3466666666666667,9.413333333333334
1623487113.0,338166597.0,37.809442,-122.485707,4.224265,-0.340813,-0.940131,37.0,15.0,5.0,0.461871,1623487113.0,366864140.0,37.821617,-122.488059,1.524433,-0.91301,-0.407936,60.0,17.0,4.0,0.452174,1623487113.0,367301480.0,37.805522,-122.502349,9.845548,0.840677,0.541538,31.0,30.0,12.0,0.469489,1623487113.0,367551980.0,37.815804,-122.450667,7.909398,-0.999977,-0.006779,37.0,14.0,0.0,0.432122,1623487113.0,368103440.0,37.84986,-122.463532,5.225935,0.626911,-0.779091,36.0,13.0,4.0,0.44607,1623487113.0,370756000.0,37.805967,-122.501488,9.289207,0.821253,0.570564,80.0,179.0,32.0,0.426914,152.65714285714287,2.3485714285714288,9.412857142857142
1623487114.0,338166597.0,37.809423,-122.485715,4.230338,-0.339277,-0.940686,37.0,15.0,5.0,0.457445,1623487114.0,366864140.0,37.821615,-122.488067,1.526733,-0.912607,-0.408839,60.0,17.0,4.0,0.447871,1623487114.0,367301480.0,37.805546,-122.502301,9.833081,0.840108,0.542419,31.0,30.0,12.0,0.464381,1623487114.0,367551980.0,37.815803,-122.450714,7.91042,-0.999973,-0.007359,37.0,14.0,0.0,0.4278,1623487114.0,368103440.0,37.849841,-122.463513,5.228585,0.62702,-0.779003,36.0,13.0,4.0,0.441664,1623487114.0,370756000.0,37.805991,-122.501443,9.288627,0.821374,0.57039,80.0,179.0,32.0,0.422577,152.7809523809524,2.3504761904761904,9.412380952380952
1623487115.0,338166597.0,37.809405,-122.485724,4.236367,-0.337754,-0.941234,37.0,15.0,5.0,0.453013,1623487115.0,366864140.0,37.821612,-122.488075,1.52902,-0.912191,-0.409766,60.0,17.0,4.0,0.443562,1623487115.0,367301480.0,37.805571,-122.502252,9.819469,0.839455,0.543429,31.0,30.0,12.0,0.459281,1623487115.0,367551980.0,37.815803,-122.45076,7.911387,-0.999968,-0.007964,37.0,14.0,0.0,0.423478,1623487115.0,368103440.0,37.849822,-122.463493,5.231193,0.627128,-0.778916,36.0,13.0,4.0,0.437256,1623487115.0,370756000.0,37.806016,-122.501398,9.287799,0.821488,0.570225,80.0,179.0,32.0,0.41824,152.9047619047619,2.3523809523809525,9.41190476190476
1623487116.0,338166597.0,37.809387,-122.485732,4.24235,-0.336243,-0.941775,37.0,15.0,5.0,0.448577,1623487116.0,366864140.0,37.821609,-122.488083,1.531294,-0.911762,-0.410719,60.0,17.0,4.0,0.439246,1623487116.0,367301480.0,37.805596,-122.502204,9.804717,0.838716,0.544568,31.0,30.0,12.0,0.454189,1623487116.0,367551980.0,37.815803,-122.450806,7.912301,-0.999963,-0.008594,37.0,14.0,0.0,0.419155,1623487116.0,368103440.0,37.849803,-122.463474,5.233759,0.627234,-0.778831,36.0,13.0,4.0,0.432846,1623487116.0,370756000.0,37.80604,-122.501354,9.286722,0.821596,0.57007,80.0,179.0,32.0,0.413903,153.02857142857144,2.354285714285714,9.411428571428573
1623487117.0,338166597.0,37.809368,-122.48574,4.248287,-0.334745,-0.942309,37.0,15.0,5.0,0.444134,1623487117.0,366864140.0,37.821606,-122.488091,1.533554,-0.911321,-0.411696,60.0,17.0,4.0,0.434925,1623487117.0,367301480.0,37.805621,-122.502156,9.788831,0.837891,0.545838,31.0,30.0,12.0,0.449106,1623487117.0,367551980.0,37.815803,-122.450853,7.913161,-0.999957,-0.009248,37.0,14.0,0.0,0.414832,1623487117.0,368103440.0,37.849784,-122.463455,5.236283,0.627338,-0.778747,36.0,13.0,4.0,0.428434,1623487117.0,370756000.0,37.806065,-122.501309,9.285398,0.821696,0.569926,80.0,179.0,32.0,0.409566,153.15238095238095,2.356190476190476,9.41095238095238
1623487118.0,338166597.0,37.80935,-122.485749,4.254178,-0.333259,-0.942835,37.0,15.0,5.0,0.439687,1623487118.0,366864140.0,37.821603,-122.488099,1.535801,-0.910868,-0.412697,60.0,17.0,4.0,0.430599,1623487118.0,367301480.0,37.805645,-122.502108,9.771819,0.836977,0.547238,31.0,30.0,12.0,0.444032,1623487118.0,367551980.0,37.815802,-122.450899,7.913968,-0.999951,-0.009926,37.0,14.0,0.0,0.410508,1623487118.0,368103440.0,37.849766,-122.463436,5.238766,0.627441,-0.778664,36.0,13.0,4.0,0.424019,1623487118.0,370756000.0,37.806089,-122.501264,9.283825,0.82179,0.569791,80.0,179.0,32.0,0.40523,153.2761904761905,2.3580952380952382,9.41047619047619
1623487119.0,338166597.0,37.809331,-122.485757,4.260023,-0.331786,-0.943355,37.0,15.0,5.0,0.435234,1623487119.0,366864140.0,37.8216,-122.488108,1.538036,-0.910403,-0.413723,60.0,17.0,4.0,0.426266,1623487119.0,367301480.0,37.80567,-122.50206,9.753895,0.835991,0.548743,31.0,30.0,12.0,0.438969,1623487119.0,367551980.0,37.815802,-122.450945,7.914723,-0.999944,-0.01063,37.0,14.0,0.0,0.406184,1623487119.0,368103440.0,37.849747,-122.463416,5.241206,0.627542,-0.778583,36.0,13.0,4.0,0.419602,1623487119.0,370756000.0,37.806114,-122.50122,9.282003,0.821877,0.569666,80.0,179.0,32.0,0.400895,153.4,2.36,9.41
1623487120.0,338166597.0,37.809312,-122.485765,4.265822,-0.330324,-0.943867,37.0,15.0,5.0,0.430775,1623487120.0,366864140.0,37.821597,-122.488116,1.540258,-0.909925,-0.414773,60.0,17.0,4.0,0.421929,1623487120.0,367301480.0,37.805695,-122.502012,9.735891,0.835003,0.550245,31.0,30.0,12.0,0.433916,1623487120.0,367551980.0,37.815801,-122.450992,7.915425,-0.999936,-0.011357,37.0,14.0,0.0,0.401859,1623487120.0,368103440.0,37.849728,-122.463397,5.243604,0.627641,-0.778503,36.0,13.0,4.0,0.415183,1623487120.0,370756000.0,37.806138,-122.501175,9.279933,0.821957,0.56955,80.0,179.0,32.0,0.39656,153.52380952380952,2.361904761904762,9.40952380952381
1623487121.0,338166597.0,37.809294,-122.485774,4.271573,-0.328875,-0.944373,37.0,15.0,5.0,0.426312,1623487121.0,366864140.0,37.821594,-122.488124,1.542468,-0.909434,-0.415848,60.0,17.0,4.0,0.417585,1623487121.0,367301480.0,37.80572,-122.501965,9.718014,0.834031,0.551718,31.0,30.0,12.0,0.428875,1623487121.0,367551980.0,37.815801,-122.451038,7.916075,-0.999927,-0.01211,37.0,14.0,0.0,0.397534,1623487121.0,368103440.0,37.849709,-122.463378,5.245961,0.627739,-0.778424,36.0,13.0,4.0,0.410762,1623487121.0,370756000.0,37.806163,-122.50113,9.277615,0.82203,0.569445,80.0,179.0,32.0,0.392226,153.64761904761906,2.363809523809524,9.40904761904762
1623487122.0,338166597.0,37.809275,-122.485782,4.277278,-0.327438,-0.944873,37.0,15.0,5.0,0.421844,1623487122.0,366864140.0,37.821591,-122.488132,1.544665,-0.908931,-0.416947,60.0,17.0,4.0,0.413236,1623487122.0,367301480.0,37.805744,-122.501917,9.70026,0.833075,0.55316,31.0,30.0,12.0,0.423844,1623487122.0,367551980.0,37.815801,-122.451084,7.916673,-0.999917,-0.012887,37.0,14.0,0.0,0.393208,1623487122.0,368103440.0,37.84969,-122.463359,5.248276,0.627835,-0.778346,36.0,13.0,4.0,0.406338,1623487122.0,370756000.0,37.806187,-122.501086,9.275048,0.822096,0.569349,80.0,179.0,32.0,0.387893,153.77142857142857,2.3657142857142857,9.40857142857143
1623487123.0,338166597.0,37.809256,-122.48579,4.282936,-0.326012,-0.945365,37.0,15.0,5.0,0.41737,1623487123.0,366864140.0,37.821588,-122.488141,1.54685,-0.908415,-0.418069,60.0,17.0,4.0,0.408882,1623487123.0,367301480.0,37.805769,-122.50187,9.68263,0.832136,0.554572,31.0,30.0,12.0,0.418824,1623487123.0,367551980.0,37.8158,-122.451131,7.917221,-0.999906,-0.013688,37.0,14.0,0.0,0.388883,1623487123.0,368103440.0,37.849671,-122.463339,5.250548,0.62793,-0.77827,36.0,13.0,4.0,0.401913,1623487123.0,370756000.0,37.806212,-122.501041,9.272232,0.822155,0.569264,80.0,179.0,32.0,0.383561,153.8952380952381,2.367619047619048,9.40809523809524
1623487124.0,338166597.0,37.809238,-122.485798,4.288546,-0.324599,-0.945852,37.0,15.0,5.0,0.412891,1623487124.0,366864140.0,37.821585,-122.488149,1.549023,-0.907887,-0.419216,60.0,17.0,4.0,0.404522,1623487124.0,367301480.0,37.805794,-122.501823,9.665119,0.831213,0.555954,31.0,30.0,12.0,0.413815,1623487124.0,367551980.0,37.8158,-122.451177,7.917718,-0.999895,-0.014515,37.0,14.0,0.0,0.384557,1623487124.0,368103440.0,37.849652,-122.46332,5.252779,0.628023,-0.778195,36.0,13.0,4.0,0.397485,1623487124.0,370756000.0,37.806236,-122.500996,9.269167,0.822208,0.569188,80.0,179.0,32.0,0.37923,154.01904761904763,2.3695238095238094,9.407619047619049
1623487125.0,338166597.0,37.809219,-122.485806,4.294109,-0.323197,-0.946332,37.0,15.0,5.0,0.408408,1623487125.0,366864140.0,37.821582,-122.488157,1.551184,-0.907346,-0.420386,60.0,17.0,4.0,0.400157,1623487125.0,367301480.0,37.805819,-122.501776,9.647727,0.830308,0.557305,31.0,30.0,12.0,0.408816,1623487125.0,367551980.0,37.815799,-122.451224,7.918165,-0.999882,-0.015365,37.0,14.0,0.0,0.38023,1623487125.0,368103440.0,37.849633,-122.463301,5.254968,0.628114,-0.778121,36.0,13.0,4.0,0.393056,1623487125.0,370756000.0,37.80626,-122.500952,9.265854,0.822253,0.569122,80.0,179.0,32.0,0.374901,154.14285714285714,2.3714285714285714,9.407142857142857
