Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630167859.0,338252549.0,37.807419,-122.442121,7.39817,-0.919587,-0.392886,37.0,11.0,4.0,0.509641,1630167859.0,338398275.0,37.822525,-122.439865,5.047348,-0.721061,0.692872,36.0,10.0,4.0,0.672398,1630167859.0,366985270.0,37.821322,-122.478258,11.25118,0.872186,0.489174,60.0,25.0,9.0,0.733699,1630167859.0,367417740.0,37.850792,-122.466375,3.646774,0.905876,-0.423543,37.0,14.0,4.0,0.468342,1630167859.0,367533950.0,37.85109,-122.442368,5.988137,0.87775,-0.479118,60.0,24.0,6.0,0.674523,1630167859.0,368052630.0,37.816616,-122.465114,8.514091,-0.997467,0.07113,60.0,42.0,10.0,0.647689,125.26666666666668,2.6097222222222225,7.434166666666666
1630167860.0,338252549.0,37.807406,-122.44216,7.359732,-0.920154,-0.391556,37.0,11.0,4.0,0.503958,1630167860.0,338398275.0,37.822541,-122.439886,5.048522,-0.720013,0.69396,36.0,10.0,4.0,0.668239,1630167860.0,366985270.0,37.821348,-122.4782,11.22039,0.871868,0.489741,60.0,25.0,9.0,0.727988,1630167860.0,367417740.0,37.850785,-122.466355,3.613689,0.905144,-0.425104,37.0,14.0,4.0,0.462989,1630167860.0,367533950.0,37.851077,-122.442337,5.991202,0.878738,-0.477304,60.0,24.0,6.0,0.669907,1630167860.0,368052630.0,37.816619,-122.465164,8.513454,-0.997517,0.070433,60.0,42.0,10.0,0.642926,125.33333333333331,2.611111111111111,7.433333333333334
1630167861.0,338252549.0,37.807392,-122.4422,7.321308,-0.920719,-0.390227,37.0,11.0,4.0,0.498304,1630167861.0,338398275.0,37.822557,-122.439907,5.050105,-0.718974,0.695037,36.0,10.0,4.0,0.664079,1630167861.0,366985270.0,37.821373,-122.478143,11.184384,0.871407,0.49056,60.0,25.0,9.0,0.722293,1630167861.0,367417740.0,37.850778,-122.466336,3.58076,0.904384,-0.426719,37.0,14.0,4.0,0.457686,1630167861.0,367533950.0,37.851063,-122.442306,5.994306,0.879715,-0.475501,60.0,24.0,6.0,0.665286,1630167861.0,368052630.0,37.816622,-122.465214,8.512925,-0.997565,0.069739,60.0,42.0,10.0,0.638163,125.4,2.6125000000000003,7.4325
1630167862.0,338252549.0,37.807379,-122.44224,7.282898,-0.92128,-0.3889,37.0,11.0,4.0,0.492678,1630167862.0,338398275.0,37.822574,-122.439929,5.052098,-0.717942,0.696103,36.0,10.0,4.0,0.65992,1630167862.0,366985270.0,37.821398,-122.478086,11.143174,0.870802,0.491635,60.0,25.0,9.0,0.716618,1630167862.0,367417740.0,37.850771,-122.466317,3.547988,0.903595,-0.428388,37.0,14.0,4.0,0.452434,1630167862.0,367533950.0,37.85105,-122.442275,5.997449,0.880681,-0.473709,60.0,24.0,6.0,0.660661,1630167862.0,368052630.0,37.816624,-122.465263,8.512504,-0.997613,0.069047,60.0,42.0,10.0,0.633401,125.46666666666668,2.613888888888889,7.431666666666667
1630167863.0,338252549.0,37.807366,-122.442279,7.244502,-0.921838,-0.387575,37.0,11.0,4.0,0.48708,1630167863.0,338398275.0,37.82259,-122.43995,5.054499,-0.716918,0.697157,36.0,10.0,4.0,0.65576,1630167863.0,366985270.0,37.821424,-122.478029,11.096771,0.870047,0.492969,60.0,25.0,9.0,0.710965,1630167863.0,367417740.0,37.850764,-122.466298,3.515375,0.902776,-0.430112,37.0,14.0,4.0,0.447231,1630167863.0,367533950.0,37.851037,-122.442244,6.000631,0.881637,-0.471929,60.0,24.0,6.0,0.656031,1630167863.0,368052630.0,37.816627,-122.465313,8.512191,-0.997661,0.068357,60.0,42.0,10.0,0.628638,125.53333333333332,2.615277777777778,7.430833333333333
1630167864.0,338252549.0,37.807353,-122.442318,7.20612,-0.922393,-0.386252,37.0,11.0,4.0,0.481511,1630167864.0,338398275.0,37.822606,-122.439971,5.057309,-0.715903,0.6982,36.0,10.0,4.0,0.6516,1630167864.0,366985270.0,37.821449,-122.477973,11.04519,0.86914,0.494566,60.0,25.0,9.0,0.705338,1630167864.0,367417740.0,37.850757,-122.46628,3.482921,0.901925,-0.431892,37.0,14.0,4.0,0.442078,1630167864.0,367533950.0,37.851024,-122.442213,6.003851,0.882581,-0.47016,60.0,24.0,6.0,0.651397,1630167864.0,368052630.0,37.81663,-122.465363,8.511986,-0.997708,0.06767,60.0,42.0,10.0,0.623876,125.6,2.6166666666666667,7.43
1630167865.0,338252549.0,37.80734,-122.442357,7.167751,-0.922946,-0.384931,37.0,11.0,4.0,0.475969,1630167865.0,338398275.0,37.822623,-122.439992,5.060527,-0.714896,0.69923,36.0,10.0,4.0,0.647438,1630167865.0,366985270.0,37.821474,-122.477916,10.988449,0.868075,0.496433,60.0,25.0,9.0,0.69974,1630167865.0,367417740.0,37.85075,-122.466261,3.450626,0.901043,-0.43373,37.0,14.0,4.0,0.436975,1630167865.0,367533950.0,37.851011,-122.442182,6.007109,0.883515,-0.468403,60.0,24.0,6.0,0.646759,1630167865.0,368052630.0,37.816632,-122.465413,8.511889,-0.997754,0.066986,60.0,42.0,10.0,0.619114,125.66666666666669,2.618055555555556,7.429166666666666
1630167866.0,338252549.0,37.807327,-122.442396,7.129394,-0.923495,-0.383611,37.0,11.0,4.0,0.470456,1630167866.0,338398275.0,37.822639,-122.440014,5.064153,-0.713899,0.700249,36.0,10.0,4.0,0.643275,1630167866.0,366985270.0,37.8215,-122.477861,10.926571,0.866847,0.498574,60.0,25.0,9.0,0.694174,1630167866.0,367417740.0,37.850743,-122.466243,3.418493,0.900127,-0.435627,37.0,14.0,4.0,0.431921,1630167866.0,367533950.0,37.850998,-122.442151,6.010404,0.884438,-0.466658,60.0,24.0,6.0,0.642115,1630167866.0,368052630.0,37.816635,-122.465462,8.5119,-0.9978,0.066304,60.0,42.0,10.0,0.614352,125.73333333333332,2.6194444444444445,7.428333333333333
1630167867.0,338252549.0,37.807315,-122.442434,7.09105,-0.924041,-0.382294,37.0,11.0,4.0,0.464971,1630167867.0,338398275.0,37.822655,-122.440035,5.068187,-0.71291,0.701255,36.0,10.0,4.0,0.63911,1630167867.0,366985270.0,37.821525,-122.477805,10.85958,0.865449,0.500996,60.0,25.0,9.0,0.688642,1630167867.0,367417740.0,37.850736,-122.466225,3.386522,0.899177,-0.437584,37.0,14.0,4.0,0.426916,1630167867.0,367533950.0,37.850985,-122.44212,6.013735,0.885351,-0.464924,60.0,24.0,6.0,0.637468,1630167867.0,368052630.0,37.816638,-122.465512,8.512019,-0.997844,0.065624,60.0,42.0,10.0,0.60959,125.8,2.6208333333333336,7.4275
1630167868.0,338252549.0,37.807302,-122.442473,7.052718,-0.924584,-0.380979,37.0,11.0,4.0,0.459515,1630167868.0,338398275.0,37.822672,-122.440056,5.072628,-0.711932,0.702249,36.0,10.0,4.0,0.634943,1630167868.0,366985270.0,37.82155,-122.47775,10.788672,0.863912,0.503643,60.0,25.0,9.0,0.683149,1630167868.0,367417740.0,37.850729,-122.466207,3.354714,0.898192,-0.439603,37.0,14.0,4.0,0.42196,1630167868.0,367533950.0,37.850972,-122.442089,6.017102,0.886253,-0.463202,60.0,24.0,6.0,0.632816,1630167868.0,368052630.0,37.81664,-122.465562,8.512245,-0.997889,0.064947,60.0,42.0,10.0,0.604827,125.86666666666666,2.6222222222222222,7.426666666666667
1630167869.0,338252549.0,37.80729,-122.442511,7.014398,-0.925124,-0.379665,37.0,11.0,4.0,0.454086,1630167869.0,338398275.0,37.822688,-122.440077,5.077477,-0.710963,0.70323,36.0,10.0,4.0,0.630774,1630167869.0,366985270.0,37.821575,-122.477695,10.718532,0.862382,0.506259,60.0,25.0,9.0,0.677695,1630167869.0,367417740.0,37.850722,-122.46619,3.323071,0.897171,-0.441684,37.0,14.0,4.0,0.417052,1630167869.0,367533950.0,37.850959,-122.442058,6.020505,0.887145,-0.461491,60.0,24.0,6.0,0.628159,1630167869.0,368052630.0,37.816643,-122.465612,8.51258,-0.997932,0.064273,60.0,42.0,10.0,0.600065,125.93333333333334,2.623611111111112,7.425833333333333
1630167870.0,338252549.0,37.807277,-122.442549,6.976089,-0.925661,-0.378355,37.0,11.0,4.0,0.448686,1630167870.0,338398275.0,37.822705,-122.440098,5.082732,-0.710003,0.704198,36.0,10.0,4.0,0.626602,1630167870.0,366985270.0,37.8216,-122.477641,10.650318,0.860898,0.508777,60.0,25.0,9.0,0.672282,1630167870.0,367417740.0,37.850715,-122.466172,3.291593,0.896111,-0.443829,37.0,14.0,4.0,0.412193,1630167870.0,367533950.0,37.850946,-122.442026,6.023943,0.888026,-0.459792,60.0,24.0,6.0,0.623498,1630167870.0,368052630.0,37.816645,-122.465661,8.513022,-0.997975,0.063601,60.0,42.0,10.0,0.595302,126.0,2.625,7.425
1630167871.0,338252549.0,37.807265,-122.442587,6.937792,-0.926195,-0.377046,37.0,11.0,4.0,0.443314,1630167871.0,338398275.0,37.822721,-122.440119,5.088394,-0.709055,0.705154,36.0,10.0,4.0,0.622426,1630167871.0,366985270.0,37.821625,-122.477588,10.584017,0.859464,0.511196,60.0,25.0,9.0,0.666907,1630167871.0,367417740.0,37.850709,-122.466155,3.260282,0.895013,-0.44604,37.0,14.0,4.0,0.407381,1630167871.0,367533950.0,37.850933,-122.441995,6.027415,0.888898,-0.458106,60.0,24.0,6.0,0.618832,1630167871.0,368052630.0,37.816648,-122.465711,8.513572,-0.998018,0.062932,60.0,42.0,10.0,0.590539,126.06666666666666,2.626388888888889,7.424166666666666
1630167872.0,338252549.0,37.807253,-122.442624,6.899505,-0.926725,-0.375739,37.0,11.0,4.0,0.43797,1630167872.0,338398275.0,37.822738,-122.440141,5.094461,-0.708116,0.706096,36.0,10.0,4.0,0.618247,1630167872.0,366985270.0,37.82165,-122.477534,10.519619,0.858083,0.513512,60.0,25.0,9.0,0.66157,1630167872.0,367417740.0,37.850702,-122.466138,3.229139,0.893875,-0.448317,37.0,14.0,4.0,0.402617,1630167872.0,367533950.0,37.850921,-122.441964,6.030922,0.889759,-0.456431,60.0,24.0,6.0,0.614162,1630167872.0,368052630.0,37.81665,-122.465761,8.51423,-0.99806,0.062266,60.0,42.0,10.0,0.585775,126.13333333333333,2.6277777777777778,7.423333333333334
1630167873.0,338252549.0,37.807241,-122.442662,6.861229,-0.927253,-0.374435,37.0,11.0,4.0,0.432655,1630167873.0,338398275.0,37.822755,-122.440162,5.100935,-0.707188,0.707025,36.0,10.0,4.0,0.614065,1630167873.0,366985270.0,37.821675,-122.477481,10.457111,0.856756,0.515722,60.0,25.0,9.0,0.656269,1630167873.0,367417740.0,37.850695,-122.466121,3.198165,0.892694,-0.450663,37.0,14.0,4.0,0.397901,1630167873.0,367533950.0,37.850908,-122.441932,6.034462,0.89061,-0.454768,60.0,24.0,6.0,0.609487,1630167873.0,368052630.0,37.816653,-122.465811,8.514996,-0.998101,0.061602,60.0,42.0,10.0,0.581011,126.2,2.629166666666667,7.422499999999999
1630167874.0,338252549.0,37.807229,-122.442699,6.822963,-0.927777,-0.373134,37.0,11.0,4.0,0.427368,1630167874.0,338398275.0,37.822771,-122.440183,5.107814,-0.706272,0.707941,36.0,10.0,4.0,0.609878,1630167874.0,366985270.0,37.8217,-122.477429,10.396482,0.855487,0.517825,60.0,25.0,9.0,0.651004,1630167874.0,367417740.0,37.850688,-122.466104,3.167362,0.891471,-0.453078,37.0,14.0,4.0,0.393232,1630167874.0,367533950.0,37.850895,-122.441901,6.038035,0.891451,-0.453117,60.0,24.0,6.0,0.604808,1630167874.0,368052630.0,37.816655,-122.46586,8.515869,-0.998141,0.060941,60.0,42.0,10.0,0.576247,126.26666666666668,2.6305555555555555,7.421666666666667
1630167875.0,338252549.0,37.807217,-122.442736,6.784707,-0.928299,-0.371835,37.0,11.0,4.0,0.422109,1630167875.0,338398275.0,37.822788,-122.440204,5.115099,-0.705366,0.708843,36.0,10.0,4.0,0.605686,1630167875.0,366985270.0,37.821725,-122.477377,10.337723,0.854277,0.519817,60.0,25.0,9.0,0.645773,1630167875.0,367417740.0,37.850682,-122.466088,3.136732,0.890203,-0.455565,37.0,14.0,4.0,0.388609,1630167875.0,367533950.0,37.850883,-122.441869,6.041641,0.892282,-0.451478,60.0,24.0,6.0,0.600124,1630167875.0,368052630.0,37.816658,-122.46591,8.516849,-0.998181,0.060283,60.0,42.0,10.0,0.571482,126.33333333333331,2.6319444444444446,7.420833333333333
1630167876.0,338252549.0,37.807206,-122.442773,6.746461,-0.928817,-0.370538,37.0,11.0,4.0,0.416879,1630167876.0,338398275.0,37.822805,-122.440225,5.122788,-0.704472,0.709732,36.0,10.0,4.0,0.60149,1630167876.0,366985270.0,37.82175,-122.477325,10.280822,0.853131,0.521697,60.0,25.0,9.0,0.640575,1630167876.0,367417740.0,37.850675,-122.466071,3.106275,0.888888,-0.458124,37.0,14.0,4.0,0.384033,1630167876.0,367533950.0,37.85087,-122.441838,6.045279,0.893103,-0.449851,60.0,24.0,6.0,0.595436,1630167876.0,368052630.0,37.81666,-122.46596,8.517906,-0.99822,0.059631,60.0,42.0,10.0,0.566716,126.4,2.6333333333333333,7.42
1630167877.0,338252549.0,37.807194,-122.44281,6.708223,-0.929332,-0.369245,37.0,11.0,4.0,0.411677,1630167877.0,338398275.0,37.822822,-122.440246,5.130882,-0.703589,0.710607,36.0,10.0,4.0,0.597288,1630167877.0,366985270.0,37.821775,-122.477274,10.22577,0.852049,0.523461,60.0,25.0,9.0,0.63541,1630167877.0,367417740.0,37.850669,-122.466055,3.075993,0.887527,-0.460757,37.0,14.0,4.0,0.379504,1630167877.0,367533950.0,37.850857,-122.441806,6.048949,0.893915,-0.448237,60.0,24.0,6.0,0.590743,1630167877.0,368052630.0,37.816662,-122.46601,8.518915,-0.998258,0.059002,60.0,42.0,10.0,0.56195,126.46666666666668,2.6347222222222224,7.419166666666666
1630167878.0,338252549.0,37.807183,-122.442846,6.669995,-0.929844,-0.367953,37.0,11.0,4.0,0.406504,1630167878.0,338398275.0,37.822839,-122.440267,5.139381,-0.702718,0.711468,36.0,10.0,4.0,0.593081,1630167878.0,366985270.0,37.8218,-122.477223,10.172558,0.851036,0.525108,60.0,25.0,9.0,0.630275,1630167878.0,367417740.0,37.850662,-122.466039,3.045889,0.886115,-0.463465,37.0,14.0,4.0,0.375021,1630167878.0,367533950.0,37.850845,-122.441774,6.05265,0.894717,-0.446634,60.0,24.0,6.0,0.586046,1630167878.0,368052630.0,37.816665,-122.46606,8.519843,-0.998293,0.058398,60.0,42.0,10.0,0.557183,126.53333333333332,2.636111111111111,7.418333333333333
1630167879.0,338252549.0,37.807171,-122.442882,6.631775,-0.930353,-0.366665,37.0,11.0,4.0,0.401358,1630167879.0,338398275.0,37.822855,-122.440288,5.148283,-0.701859,0.712316,36.0,10.0,4.0,0.588869,1630167879.0,366985270.0,37.821824,-122.477172,10.121178,0.850092,0.526635,60.0,25.0,9.0,0.625171,1630167879.0,367417740.0,37.850656,-122.466023,3.015963,0.884653,-0.466251,37.0,14.0,4.0,0.370583,1630167879.0,367533950.0,37.850832,-122.441743,6.056382,0.895509,-0.445044,60.0,24.0,6.0,0.581344,1630167879.0,368052630.0,37.816667,-122.466109,8.520692,-0.998327,0.057821,60.0,42.0,10.0,0.552416,126.6,2.6375,7.4175
1630167880.0,338252549.0,37.80716,-122.442918,6.593564,-0.930859,-0.36538,37.0,11.0,4.0,0.396241,1630167880.0,338398275.0,37.822872,-122.44031,5.157589,-0.701012,0.713149,36.0,10.0,4.0,0.584649,1630167880.0,366985270.0,37.821849,-122.477122,10.07162,0.84922,0.52804,60.0,25.0,9.0,0.620095,1630167880.0,367417740.0,37.850649,-122.466008,2.986218,0.883137,-0.469115,37.0,14.0,4.0,0.366191,1630167880.0,367533950.0,37.85082,-122.441711,6.060144,0.896291,-0.443465,60.0,24.0,6.0,0.576638,1630167880.0,368052630.0,37.816669,-122.466159,8.52146,-0.998359,0.057271,60.0,42.0,10.0,0.547648,126.66666666666669,2.638888888888889,7.416666666666666
1630167881.0,338252549.0,37.807149,-122.442954,6.55536,-0.931361,-0.364097,37.0,11.0,4.0,0.391153,1630167881.0,338398275.0,37.822889,-122.440331,5.167298,-0.700178,0.713969,36.0,10.0,4.0,0.580424,1630167881.0,366985270.0,37.821874,-122.477072,10.023877,0.848422,0.52932,60.0,25.0,9.0,0.615047,1630167881.0,367417740.0,37.850643,-122.465992,2.956656,0.881567,-0.472059,37.0,14.0,4.0,0.361844,1630167881.0,367533950.0,37.850807,-122.441679,6.063936,0.897065,-0.4419,60.0,24.0,6.0,0.571926,1630167881.0,368052630.0,37.816672,-122.466209,8.522147,-0.998389,0.056746,60.0,42.0,10.0,0.54288,126.73333333333332,2.640277777777778,7.415833333333333
1630167882.0,338252549.0,37.807138,-122.44299,6.517164,-0.93186,-0.362817,37.0,11.0,4.0,0.386093,1630167882.0,338398275.0,37.822907,-122.440352,5.177411,-0.699356,0.714774,36.0,10.0,4.0,0.576191,1630167882.0,366985270.0,37.821898,-122.477022,9.977943,0.847701,0.530474,60.0,25.0,9.0,0.610026,1630167882.0,367417740.0,37.850636,-122.465977,2.927277,0.87994,-0.475085,37.0,14.0,4.0,0.357542,1630167882.0,367533950.0,37.850795,-122.441647,6.067757,0.897828,-0.440346,60.0,24.0,6.0,0.567211,1630167882.0,368052630.0,37.816674,-122.466259,8.522752,-0.998417,0.056247,60.0,42.0,10.0,0.538111,126.8,2.6416666666666666,7.415
1630167883.0,338252549.0,37.807127,-122.443026,6.478975,-0.932356,-0.361541,37.0,11.0,4.0,0.381061,1630167883.0,338398275.0,37.822924,-122.440373,5.187926,-0.698546,0.715565,36.0,10.0,4.0,0.571952,1630167883.0,366985270.0,37.821923,-122.476972,9.933811,0.847058,0.5315,60.0,25.0,9.0,0.60503,1630167883.0,367417740.0,37.85063,-122.465962,2.898085,0.878254,-0.478195,37.0,14.0,4.0,0.353284,1630167883.0,367533950.0,37.850783,-122.441615,6.071608,0.898583,-0.438805,60.0,24.0,6.0,0.562491,1630167883.0,368052630.0,37.816676,-122.466309,8.523276,-0.998443,0.055774,60.0,42.0,10.0,0.533342,126.86666666666666,2.643055555555556,7.414166666666667
1630167884.0,338252549.0,37.807116,-122.443061,6.440793,-0.932849,-0.360268,37.0,11.0,4.0,0.376058,1630167884.0,338398275.0,37.822941,-122.440394,5.198844,-0.697749,0.716342,36.0,10.0,4.0,0.567704,1630167884.0,366985270.0,37.821947,-122.476923,9.891476,0.846496,0.532395,60.0,25.0,9.0,0.600059,1630167884.0,367417740.0,37.850623,-122.465947,2.869081,0.876507,-0.481389,37.0,14.0,4.0,0.349071,1630167884.0,367533950.0,37.85077,-122.441583,6.075487,0.899328,-0.437276,60.0,24.0,6.0,0.557766,1630167884.0,368052630.0,37.816678,-122.466359,8.523718,-0.998468,0.055328,60.0,42.0,10.0,0.528573,126.93333333333334,2.6444444444444444,7.413333333333333
1630167885.0,338252549.0,37.807105,-122.443096,6.402618,-0.933339,-0.358997,37.0,11.0,4.0,0.371084,1630167885.0,338398275.0,37.822958,-122.440416,5.210164,-0.696965,0.717105,36.0,10.0,4.0,0.563449,1630167885.0,366985270.0,37.821971,-122.476874,9.850931,0.846016,0.533158,60.0,25.0,9.0,0.595111,1630167885.0,367417740.0,37.850617,-122.465932,2.840267,0.874697,-0.48467,37.0,14.0,4.0,0.344902,1630167885.0,367533950.0,37.850758,-122.441551,6.079394,0.900063,-0.435759,60.0,24.0,6.0,0.553037,1630167885.0,368052630.0,37.81668,-122.466408,8.524078,-0.998491,0.054907,60.0,42.0,10.0,0.523803,127.0,2.645833333333333,7.4125
1630167886.0,338252549.0,37.807095,-122.443131,6.364449,-0.933825,-0.357731,37.0,11.0,4.0,0.366137,1630167886.0,338398275.0,37.822975,-122.440437,5.221886,-0.696195,0.717853,36.0,10.0,4.0,0.559186,1630167886.0,366985270.0,37.821996,-122.476825,9.812174,0.845619,0.533786,60.0,25.0,9.0,0.590185,1630167886.0,367417740.0,37.850611,-122.465918,2.811647,0.872822,-0.488039,37.0,14.0,4.0,0.340777,1630167886.0,367533950.0,37.850746,-122.441519,6.083328,0.90079,-0.434255,60.0,24.0,6.0,0.548303,1630167886.0,368052630.0,37.816683,-122.466458,8.524354,-0.998513,0.054512,60.0,42.0,10.0,0.519033,127.06666666666666,2.647222222222222,7.411666666666667
1630167887.0,338252549.0,37.807084,-122.443166,6.326286,-0.934308,-0.356467,37.0,11.0,4.0,0.36122,1630167887.0,338398275.0,37.822993,-122.440458,5.23401,-0.695437,0.718587,36.0,10.0,4.0,0.554913,1630167887.0,366985270.0,37.82202,-122.476776,9.7752,0.845308,0.534279,60.0,25.0,9.0,0.58528,1630167887.0,367417740.0,37.850604,-122.465903,2.783221,0.870879,-0.491497,37.0,14.0,4.0,0.336695,1630167887.0,367533950.0,37.850734,-122.441487,6.08729,0.901508,-0.432763,60.0,24.0,6.0,0.543565,1630167887.0,368052630.0,37.816685,-122.466508,8.524549,-0.998533,0.054144,60.0,42.0,10.0,0.514263,127.13333333333333,2.6486111111111112,7.410833333333333
1630167888.0,338252549.0,37.807074,-122.443201,6.288129,-0.934788,-0.355207,37.0,11.0,4.0,0.35633,1630167888.0,338398275.0,37.82301,-122.44048,5.246535,-0.694693,0.719307,36.0,10.0,4.0,0.550632,1630167888.0,366985270.0,37.822044,-122.476728,9.740007,0.845083,0.534634,60.0,25.0,9.0,0.580395,1630167888.0,367417740.0,37.850598,-122.465889,2.754993,0.868866,-0.495047,37.0,14.0,4.0,0.332656,1630167888.0,367533950.0,37.850721,-122.441455,6.091279,0.902216,-0.431284,60.0,24.0,6.0,0.538822,1630167888.0,368052630.0,37.816687,-122.466558,8.52466,-0.998552,0.053801,60.0,42.0,10.0,0.509493,127.2,2.65,7.41
1630167889.0,338252549.0,37.807063,-122.443235,6.249977,-0.935264,-0.353951,37.0,11.0,4.0,0.35147,1630167889.0,338398275.0,37.823028,-122.440501,5.259461,-0.693962,0.720012,36.0,10.0,4.0,0.546342,1630167889.0,366985270.0,37.822068,-122.47668,9.706593,0.844947,0.53485,60.0,25.0,9.0,0.575529,1630167889.0,367417740.0,37.850592,-122.465875,2.726965,0.86678,-0.49869,37.0,14.0,4.0,0.32866,1630167889.0,367533950.0,37.850709,-122.441423,6.095294,0.902916,-0.429817,60.0,24.0,6.0,0.534074,1630167889.0,368052630.0,37.816689,-122.466608,8.524687,-0.998569,0.053484,60.0,42.0,10.0,0.504723,127.26666666666668,2.651388888888889,7.409166666666667
1630167890.0,338252549.0,37.807053,-122.443269,6.21183,-0.935737,-0.352698,37.0,11.0,4.0,0.346638,1630167890.0,338398275.0,37.823045,-122.440522,5.272788,-0.693244,0.720702,36.0,10.0,4.0,0.542042,1630167890.0,366985270.0,37.822092,-122.476632,9.674956,0.844899,0.534926,60.0,25.0,9.0,0.570681,1630167890.0,367417740.0,37.850585,-122.465861,2.699139,0.86462,-0.502427,37.0,14.0,4.0,0.324707,1630167890.0,367533950.0,37.850697,-122.44139,6.099336,0.903607,-0.428363,60.0,24.0,6.0,0.529322,1630167890.0,368052630.0,37.816691,-122.466658,8.524632,-0.998584,0.053194,60.0,42.0,10.0,0.499953,127.33333333333331,2.6527777777777777,7.408333333333333
1630167891.0,338252549.0,37.807043,-122.443303,6.173688,-0.936207,-0.351449,37.0,11.0,4.0,0.341834,1630167891.0,338398275.0,37.823063,-122.440544,5.286516,-0.692541,0.721379,36.0,10.0,4.0,0.537733,1630167891.0,366985270.0,37.822116,-122.476584,9.645096,0.844941,0.534859,60.0,25.0,9.0,0.565849,1630167891.0,367417740.0,37.850579,-122.465848,2.671518,0.862381,-0.506261,37.0,14.0,4.0,0.320795,1630167891.0,367533950.0,37.850685,-122.441358,6.103402,0.904289,-0.426921,60.0,24.0,6.0,0.524566,1630167891.0,368052630.0,37.816693,-122.466708,8.524492,-0.998598,0.052929,60.0,42.0,10.0,0.495183,127.4,2.654166666666667,7.4075
1630167892.0,338252549.0,37.807033,-122.443337,6.13555,-0.936674,-0.350204,37.0,11.0,4.0,0.337059,1630167892.0,338398275.0,37.82308,-122.440565,5.300644,-0.691851,0.722041,36.0,10.0,4.0,0.533413,1630167892.0,366985270.0,37.82214,-122.476536,9.617014,0.845074,0.534649,60.0,25.0,9.0,0.561033,1630167892.0,367417740.0,37.850573,-122.465834,2.644106,0.860061,-0.510192,37.0,14.0,4.0,0.316926,1630167892.0,367533950.0,37.850673,-122.441326,6.107494,0.904962,-0.425492,60.0,24.0,6.0,0.519804,1630167892.0,368052630.0,37.816695,-122.466757,8.524269,-0.998611,0.05269,60.0,42.0,10.0,0.490413,127.46666666666668,2.6555555555555554,7.406666666666666
1630167893.0,338252549.0,37.807023,-122.443371,6.097416,-0.937137,-0.348962,37.0,11.0,4.0,0.332312,1630167893.0,338398275.0,37.823098,-122.440587,5.315171,-0.691174,0.722688,36.0,10.0,4.0,0.529082,1630167893.0,366985270.0,37.822164,-122.476489,9.59071,0.845298,0.534295,60.0,25.0,9.0,0.556231,1630167893.0,367417740.0,37.850566,-122.465821,2.616904,0.857657,-0.514222,37.0,14.0,4.0,0.313099,1630167893.0,367533950.0,37.850661,-122.441293,6.111611,0.905627,-0.424075,60.0,24.0,6.0,0.515039,1630167893.0,368052630.0,37.816697,-122.466807,8.523961,-0.998622,0.052477,60.0,42.0,10.0,0.485643,127.53333333333332,2.656944444444445,7.405833333333334
1630167894.0,338252549.0,37.807013,-122.443404,6.059286,-0.937597,-0.347725,37.0,11.0,4.0,0.327595,1630167894.0,338398275.0,37.823116,-122.440608,5.330099,-0.690512,0.723321,36.0,10.0,4.0,0.52474,1630167894.0,366985270.0,37.822188,-122.476441,9.566187,0.845614,0.533795,60.0,25.0,9.0,0.551443,1630167894.0,367417740.0,37.85056,-122.465808,2.589917,0.855167,-0.518353,37.0,14.0,4.0,0.309312,1630167894.0,367533950.0,37.850649,-122.441261,6.115752,0.906283,-0.422671,60.0,24.0,6.0,0.510268,1630167894.0,368052630.0,37.816699,-122.466857,8.523569,-0.998632,0.05229,60.0,42.0,10.0,0.480873,127.6,2.658333333333333,7.404999999999999
1630167895.0,338252549.0,37.807003,-122.443438,6.021159,-0.938053,-0.346492,37.0,11.0,4.0,0.322905,1630167895.0,338398275.0,37.823134,-122.44063,5.345426,-0.689863,0.72394,36.0,10.0,4.0,0.520387,1630167895.0,366985270.0,37.822211,-122.476394,9.543447,0.846022,0.533148,60.0,25.0,9.0,0.546666,1630167895.0,367417740.0,37.850554,-122.465795,2.563146,0.852586,-0.522587,37.0,14.0,4.0,0.305567,1630167895.0,367533950.0,37.850637,-122.441228,6.119917,0.906931,-0.421279,60.0,24.0,6.0,0.505493,1630167895.0,368052630.0,37.816701,-122.466907,8.523093,-0.99864,0.052129,60.0,42.0,10.0,0.476104,127.66666666666669,2.6597222222222223,7.404166666666667
