Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626516275.0,338170952.0,37.847514,-122.451979,5.2042,-0.049834,0.998758,36.0,9.0,2.0,0.938542,1626516275.0,338241469.0,37.811123,-122.453596,0.371813,0.999152,0.041185,37.0,0.0,0.0,0.993416,1626516275.0,338361152.0,37.845118,-122.461467,4.919834,-0.451341,-0.892352,36.0,9.0,2.0,0.91543,1626516275.0,338399214.0,37.813601,-122.441718,1.164563,0.679969,-0.733241,37.0,7.0,2.0,0.213537,1626516275.0,338691000.0,37.827886,-122.472153,3.486502,0.912409,-0.409279,30.0,80.0,12.0,0.779154,1626516275.0,369322000.0,37.816332,-122.492232,12.466516,-0.924763,-0.380543,57.0,132.0,21.0,0.719806,10.0,4.0,10.0
1626516276.0,338170952.0,37.847538,-122.45198,5.188806,-0.066302,0.9978,36.0,9.0,2.0,0.936986,1626516276.0,338241469.0,37.811123,-122.453594,0.328308,0.999778,0.021068,37.0,0.0,0.0,0.994764,1626516276.0,338361152.0,37.845097,-122.46148,4.914239,-0.476138,-0.87937,36.0,9.0,2.0,0.913338,1626516276.0,338399214.0,37.813597,-122.441713,1.153907,0.677402,-0.735613,37.0,7.0,2.0,0.217174,1626516276.0,338691000.0,37.82788,-122.472134,3.470581,0.917307,-0.398181,30.0,80.0,12.0,0.775945,1626516276.0,369322000.0,37.81631,-122.4923,12.473146,-0.924728,-0.380629,57.0,132.0,21.0,0.716011,10.0,4.0,10.0
1626516277.0,338170952.0,37.847562,-122.451982,5.174909,-0.083082,0.996543,36.0,9.0,2.0,0.935365,1626516277.0,338241469.0,37.811123,-122.453592,0.285362,0.999989,-0.004748,37.0,0.0,0.0,0.995954,1626516277.0,338361152.0,37.845077,-122.461493,4.912057,-0.501202,-0.86533,36.0,9.0,2.0,0.911174,1626516277.0,338399214.0,37.813593,-122.441708,1.14268,0.674797,-0.738003,37.0,7.0,2.0,0.221738,1626516277.0,338691000.0,37.827873,-122.472115,3.455944,0.922006,-0.387175,30.0,80.0,12.0,0.772739,1626516277.0,369322000.0,37.816288,-122.492368,12.479574,-0.924691,-0.380717,57.0,132.0,21.0,0.712214,10.0,4.0,10.0
1626516278.0,338170952.0,37.847586,-122.451985,5.162584,-0.100163,0.994971,36.0,9.0,2.0,0.933676,1626516278.0,338241469.0,37.811123,-122.45359,0.243053,0.999236,-0.039095,37.0,0.0,0.0,0.996989,1626516278.0,338361152.0,37.845058,-122.461508,4.913587,-0.526447,-0.850208,36.0,9.0,2.0,0.908938,1626516278.0,338399214.0,37.813589,-122.441704,1.130883,0.67215,-0.740415,37.0,7.0,2.0,0.22714,1626516278.0,338691000.0,37.827867,-122.472097,3.442563,0.926507,-0.376277,30.0,80.0,12.0,0.769538,1626516278.0,369322000.0,37.816266,-122.492435,12.48575,-0.924654,-0.380809,57.0,132.0,21.0,0.708416,10.0,4.0,10.0
1626516279.0,338170952.0,37.847609,-122.451988,5.151904,-0.117528,0.99307,36.0,9.0,2.0,0.931918,1626516279.0,338241469.0,37.811123,-122.453589,0.201525,0.996212,-0.086962,37.0,0.0,0.0,0.997869,1626516279.0,338361152.0,37.845038,-122.461523,4.919128,-0.551783,-0.833988,36.0,9.0,2.0,0.906627,1626516279.0,338399214.0,37.813586,-122.441699,1.118515,0.669454,-0.742853,37.0,7.0,2.0,0.233285,1626516279.0,338691000.0,37.827861,-122.472078,3.430411,0.93081,-0.365505,30.0,80.0,12.0,0.76634,1626516279.0,369322000.0,37.816244,-122.492503,12.491674,-0.924615,-0.380903,57.0,132.0,21.0,0.704615,10.0,4.0,10.0
1626516280.0,338170952.0,37.847633,-122.451991,5.142943,-0.135161,0.990824,36.0,9.0,2.0,0.930089,1626516280.0,338241469.0,37.811123,-122.453588,0.161059,0.987463,-0.157851,37.0,0.0,0.0,0.998596,1626516280.0,338361152.0,37.845019,-122.461539,4.928974,-0.577113,-0.816664,36.0,9.0,2.0,0.904238,1626516280.0,338399214.0,37.813582,-122.441695,1.105576,0.666705,-0.745322,37.0,7.0,2.0,0.240082,1626516280.0,338691000.0,37.827855,-122.472059,3.419458,0.934915,-0.354872,30.0,80.0,12.0,0.763144,1626516280.0,369322000.0,37.816222,-122.49257,12.497345,-0.924575,-0.381,57.0,132.0,21.0,0.700813,10.0,4.0,10.0
1626516281.0,338170952.0,37.847657,-122.451995,5.135776,-0.153043,0.98822,36.0,9.0,2.0,0.928188,1626516281.0,338241469.0,37.811123,-122.453587,0.122295,0.962452,-0.271452,37.0,0.0,0.0,0.999171,1626516281.0,338361152.0,37.845001,-122.461555,4.943415,-0.602337,-0.798242,36.0,9.0,2.0,0.90177,1626516281.0,338399214.0,37.813578,-122.441691,1.092068,0.663894,-0.747826,37.0,7.0,2.0,0.247442,1626516281.0,338691000.0,37.82785,-122.472041,3.409677,0.938824,-0.344396,30.0,80.0,12.0,0.759951,1626516281.0,369322000.0,37.8162,-122.492638,12.502765,-0.924534,-0.3811,57.0,132.0,21.0,0.697009,10.0,4.0,10.0
1626516282.0,338170952.0,37.84768,-122.452,5.130352,-0.171093,0.985255,36.0,9.0,2.0,0.926212,1626516282.0,338241469.0,37.811123,-122.453586,0.086944,0.882771,-0.469803,37.0,0.0,0.0,0.999596,1626516282.0,338361152.0,37.844982,-122.461573,4.962731,-0.627348,-0.778739,36.0,9.0,2.0,0.899221,1626516282.0,338399214.0,37.813574,-122.441687,1.07799,0.661017,-0.750371,37.0,7.0,2.0,0.255279,1626516282.0,338691000.0,37.827844,-122.472022,3.401038,0.942541,-0.334091,30.0,80.0,12.0,0.756759,1626516282.0,369322000.0,37.816178,-122.492706,12.507932,-0.924491,-0.381203,57.0,132.0,21.0,0.693204,10.0,4.0,10.0
1626516283.0,338170952.0,37.847703,-122.452005,5.126202,-0.189052,0.981967,36.0,9.0,2.0,0.92416,1626516283.0,338241469.0,37.811123,-122.453586,0.060409,0.599013,-0.80074,37.0,0.0,0.0,0.999872,1626516283.0,338361152.0,37.844965,-122.461591,4.987191,-0.652042,-0.758183,36.0,9.0,2.0,0.896589,1626516283.0,338399214.0,37.81357,-122.441682,1.063344,0.658064,-0.752962,37.0,7.0,2.0,0.263516,1626516283.0,338691000.0,37.827839,-122.472003,3.393512,0.946067,-0.323971,30.0,80.0,12.0,0.753569,1626516283.0,369322000.0,37.816156,-122.492773,12.512848,-0.924448,-0.381309,57.0,132.0,21.0,0.689397,10.0,4.0,10.0
1626516284.0,338170952.0,37.847727,-122.452011,5.123175,-0.206846,0.978373,36.0,9.0,2.0,0.922033,1626516284.0,338241469.0,37.811122,-122.453585,0.055915,-0.071459,-0.997444,37.0,0.0,0.0,1.0,1626516284.0,338361152.0,37.844947,-122.46161,5.017051,-0.676312,-0.736616,36.0,9.0,2.0,0.893872,1626516284.0,338399214.0,37.813567,-122.441678,1.048128,0.655029,-0.755604,37.0,7.0,2.0,0.272079,1626516284.0,338691000.0,37.827834,-122.471984,3.38707,0.949406,-0.314051,30.0,80.0,12.0,0.750379,1626516284.0,369322000.0,37.816134,-122.492841,12.517511,-0.924403,-0.381418,57.0,132.0,21.0,0.685589,10.0,4.0,10.0
1626516285.0,338170952.0,37.84775,-122.452017,5.121238,-0.224467,0.974482,36.0,9.0,2.0,0.91983,1626516285.0,338241469.0,37.811122,-122.453585,0.076765,-0.570469,-0.821319,37.0,0.0,0.0,0.999982,1626516285.0,338361152.0,37.84493,-122.46163,5.052352,-0.699898,-0.714243,36.0,9.0,2.0,0.891067,1626516285.0,338399214.0,37.813563,-122.441674,1.032344,0.651901,-0.758304,37.0,7.0,2.0,0.280904,1626516285.0,338691000.0,37.827829,-122.471966,3.381682,0.952562,-0.304344,30.0,80.0,12.0,0.747189,1626516285.0,369322000.0,37.816112,-122.492909,12.521922,-0.924356,-0.38153,57.0,132.0,21.0,0.681779,10.0,4.0,10.0
1626516286.0,338170952.0,37.847773,-122.452024,5.120358,-0.241902,0.970301,36.0,9.0,2.0,0.917552,1626516286.0,338241469.0,37.811122,-122.453586,0.108861,-0.764304,-0.644856,37.0,0.0,0.0,0.99982,1626516286.0,338361152.0,37.844913,-122.461651,5.092268,-0.722128,-0.691759,36.0,9.0,2.0,0.888174,1626516286.0,338399214.0,37.813559,-122.44167,1.015992,0.64867,-0.76107,37.0,7.0,2.0,0.289929,1626516286.0,338691000.0,37.827824,-122.471947,3.37732,0.95554,-0.294862,30.0,80.0,12.0,0.743999,1626516286.0,369322000.0,37.81609,-122.492977,12.526082,-0.924309,-0.381645,57.0,132.0,21.0,0.677968,10.0,4.0,10.0
1626516287.0,338170952.0,37.847796,-122.452031,5.120502,-0.259144,0.965839,36.0,9.0,2.0,0.9152,1626516287.0,338241469.0,37.811121,-122.453586,0.144582,-0.845397,-0.534139,37.0,0.0,0.0,0.999514,1626516287.0,338361152.0,37.844897,-122.461672,5.136212,-0.742878,-0.669427,36.0,9.0,2.0,0.885192,1626516287.0,338399214.0,37.813556,-122.441666,0.999074,0.645327,-0.763907,37.0,7.0,2.0,0.299103,1626516287.0,338691000.0,37.827819,-122.471928,3.373955,0.958344,-0.285618,30.0,80.0,12.0,0.740807,1626516287.0,369322000.0,37.816068,-122.493045,12.529989,-0.92426,-0.381763,57.0,132.0,21.0,0.674156,10.0,4.0,10.0
1626516288.0,338170952.0,37.847819,-122.452039,5.121636,-0.276184,0.961105,36.0,9.0,2.0,0.912774,1626516288.0,338241469.0,37.811121,-122.453587,0.181541,-0.886139,-0.46342,37.0,0.0,0.0,0.999067,1626516288.0,338361152.0,37.844881,-122.461695,5.183775,-0.762197,-0.647345,36.0,9.0,2.0,0.882124,1626516288.0,338399214.0,37.813552,-122.441663,0.98159,0.641858,-0.766824,37.0,7.0,2.0,0.308375,1626516288.0,338691000.0,37.827815,-122.471909,3.371558,0.960979,-0.276622,30.0,80.0,12.0,0.737615,1626516288.0,369322000.0,37.816045,-122.493112,12.533644,-0.924211,-0.381883,57.0,132.0,21.0,0.670343,10.0,4.0,10.0
1626516289.0,338170952.0,37.847842,-122.452047,5.123727,-0.293013,0.956108,36.0,9.0,2.0,0.910275,1626516289.0,338241469.0,37.811121,-122.453588,0.218897,-0.909684,-0.415301,37.0,0.0,0.0,0.998479,1626516289.0,338361152.0,37.844866,-122.461718,5.234557,-0.780143,-0.625601,36.0,9.0,2.0,0.878972,1626516289.0,338399214.0,37.813549,-122.441659,0.963541,0.63825,-0.76983,37.0,7.0,2.0,0.317703,1626516289.0,338691000.0,37.827811,-122.47189,3.370101,0.963451,-0.267886,30.0,80.0,12.0,0.73442,1626516289.0,369322000.0,37.816023,-122.49318,12.537047,-0.924159,-0.382007,57.0,132.0,21.0,0.666528,10.0,4.0,10.0
1626516290.0,338170952.0,37.847864,-122.452056,5.126742,-0.309626,0.950858,36.0,9.0,2.0,0.907703,1626516290.0,338241469.0,37.81112,-122.453589,0.256293,-0.924713,-0.380664,37.0,0.0,0.0,0.997752,1626516290.0,338361152.0,37.84485,-122.461742,5.288176,-0.796781,-0.604268,36.0,9.0,2.0,0.875736,1626516290.0,338399214.0,37.813545,-122.441655,0.944929,0.634487,-0.772934,37.0,7.0,2.0,0.327046,1626516290.0,338691000.0,37.827807,-122.471871,3.369556,0.965765,-0.259418,30.0,80.0,12.0,0.731223,1626516290.0,369322000.0,37.816001,-122.493248,12.540199,-0.924107,-0.382134,57.0,132.0,21.0,0.662713,10.0,4.0,10.0
1626516291.0,338170952.0,37.847887,-122.452065,5.130647,-0.326015,0.945365,36.0,9.0,2.0,0.905058,1626516291.0,338241469.0,37.81112,-122.45359,0.293558,-0.935024,-0.354584,37.0,0.0,0.0,0.996888,1626516291.0,338361152.0,37.844836,-122.461766,5.344266,-0.812179,-0.583408,36.0,9.0,2.0,0.872418,1626516291.0,338399214.0,37.813542,-122.441652,0.925754,0.630553,-0.776146,37.0,7.0,2.0,0.33637,1626516291.0,338691000.0,37.827802,-122.471852,3.369896,0.967928,-0.251229,30.0,80.0,12.0,0.728023,1626516291.0,369322000.0,37.815979,-122.493316,12.543098,-0.924053,-0.382263,57.0,132.0,21.0,0.658897,10.0,4.0,10.0
1626516292.0,338170952.0,37.847909,-122.452075,5.135409,-0.342174,0.939637,36.0,9.0,2.0,0.902342,1626516292.0,338241469.0,37.811119,-122.453592,0.330597,-0.942491,-0.33423,37.0,0.0,0.0,0.995887,1626516292.0,338361152.0,37.844821,-122.461792,5.402478,-0.826408,-0.563071,36.0,9.0,2.0,0.869021,1626516292.0,338399214.0,37.813539,-122.441648,0.906018,0.626429,-0.779479,37.0,7.0,2.0,0.345641,1626516292.0,338691000.0,37.827799,-122.471833,3.371094,0.969945,-0.243326,30.0,80.0,12.0,0.72482,1626516292.0,369322000.0,37.815957,-122.493384,12.545746,-0.923999,-0.382396,57.0,132.0,21.0,0.65508,10.0,4.0,10.0
1626516293.0,338170952.0,37.847932,-122.452085,5.140994,-0.358099,0.933684,36.0,9.0,2.0,0.899554,1626516293.0,338241469.0,37.811119,-122.453594,0.367356,-0.94813,-0.317883,37.0,0.0,0.0,0.994751,1626516293.0,338361152.0,37.844807,-122.461818,5.462481,-0.839541,-0.543297,36.0,9.0,2.0,0.865544,1626516293.0,338399214.0,37.813535,-122.441645,0.885723,0.622091,-0.782945,37.0,7.0,2.0,0.354831,1626516293.0,338691000.0,37.827795,-122.471814,3.373126,0.971822,-0.235717,30.0,80.0,12.0,0.721613,1626516293.0,369322000.0,37.815935,-122.493452,12.548141,-0.923942,-0.382532,57.0,132.0,21.0,0.651262,10.0,4.0,10.0
1626516294.0,338170952.0,37.847954,-122.452096,5.147369,-0.373785,0.927516,36.0,9.0,2.0,0.896696,1626516294.0,338241469.0,37.811118,-122.453596,0.4038,-0.952532,-0.304438,37.0,0.0,0.0,0.993483,1626516294.0,338361152.0,37.844793,-122.461845,5.523962,-0.851647,-0.524116,36.0,9.0,2.0,0.861991,1626516294.0,338399214.0,37.813532,-122.441642,0.864871,0.617517,-0.786558,37.0,7.0,2.0,0.363913,1626516294.0,338691000.0,37.827791,-122.471794,3.375965,0.973565,-0.228408,30.0,80.0,12.0,0.718401,1626516294.0,369322000.0,37.815912,-122.49352,12.550285,-0.923885,-0.38267,57.0,132.0,21.0,0.647444,10.0,4.0,10.0
1626516295.0,338170952.0,37.847976,-122.452107,5.154501,-0.389227,0.921142,36.0,9.0,2.0,0.893767,1626516295.0,338241469.0,37.811118,-122.453598,0.439906,-0.956063,-0.293161,37.0,0.0,0.0,0.992082,1626516295.0,338361152.0,37.84478,-122.461872,5.586627,-0.862797,-0.505551,36.0,9.0,2.0,0.858363,1626516295.0,338399214.0,37.813529,-122.441639,0.843465,0.612677,-0.790334,37.0,7.0,2.0,0.372862,1626516295.0,338691000.0,37.827788,-122.471775,3.379587,0.975182,-0.221406,30.0,80.0,12.0,0.715184,1626516295.0,369322000.0,37.81589,-122.493588,12.552177,-0.923826,-0.382812,57.0,132.0,21.0,0.643625,10.0,4.0,10.0
1626516296.0,338170952.0,37.847998,-122.452119,5.162358,-0.404424,0.914571,36.0,9.0,2.0,0.890769,1626516296.0,338241469.0,37.811117,-122.453601,0.475661,-0.95896,-0.283543,37.0,0.0,0.0,0.990551,1626516296.0,338361152.0,37.844767,-122.461901,5.6502,-0.873058,-0.487617,36.0,9.0,2.0,0.854661,1626516296.0,338399214.0,37.813526,-122.441636,0.821506,0.607538,-0.794291,37.0,7.0,2.0,0.381656,1626516296.0,338691000.0,37.827784,-122.471756,3.383969,0.976676,-0.214717,30.0,80.0,12.0,0.711963,1626516296.0,369322000.0,37.815868,-122.493655,12.553816,-0.923766,-0.382956,57.0,132.0,21.0,0.639805,10.0,4.0,10.0
1626516297.0,338170952.0,37.84802,-122.452131,5.170907,-0.419372,0.907814,36.0,9.0,2.0,0.887701,1626516297.0,338241469.0,37.811117,-122.453603,0.511052,-0.961381,-0.275222,37.0,0.0,0.0,0.98889,1626516297.0,338361152.0,37.844754,-122.46193,5.714421,-0.882495,-0.470322,36.0,9.0,2.0,0.850887,1626516297.0,338399214.0,37.813523,-122.441633,0.798999,0.602063,-0.798448,37.0,7.0,2.0,0.390273,1626516297.0,338691000.0,37.827781,-122.471736,3.389088,0.978056,-0.208343,30.0,80.0,12.0,0.708735,1626516297.0,369322000.0,37.815846,-122.493723,12.555205,-0.923705,-0.383104,57.0,132.0,21.0,0.635985,10.0,4.0,10.0
1626516298.0,338170952.0,37.848041,-122.452144,5.180117,-0.434069,0.900879,36.0,9.0,2.0,0.884565,1626516298.0,338241469.0,37.811116,-122.453606,0.546072,-0.963438,-0.267933,37.0,0.0,0.0,0.987102,1626516298.0,338361152.0,37.844742,-122.461959,5.779049,-0.89117,-0.45367,36.0,9.0,2.0,0.847043,1626516298.0,338399214.0,37.81352,-122.44163,0.77608,0.596229,-0.802815,37.0,7.0,2.0,0.398694,1626516298.0,338691000.0,37.827777,-122.471717,3.394923,0.979325,-0.202291,30.0,80.0,12.0,0.705501,1626516298.0,369322000.0,37.815823,-122.493791,12.556341,-0.923643,-0.383255,57.0,132.0,21.0,0.632165,10.0,4.0,10.0
1626516299.0,338170952.0,37.848063,-122.452157,5.189956,-0.448514,0.893776,36.0,9.0,2.0,0.881361,1626516299.0,338241469.0,37.811115,-122.453609,0.580716,-0.965209,-0.261478,37.0,0.0,0.0,0.985188,1626516299.0,338361152.0,37.84473,-122.461989,5.843857,-0.89914,-0.437661,36.0,9.0,2.0,0.843131,1626516299.0,338399214.0,37.813517,-122.441627,0.753285,0.590074,-0.807349,37.0,7.0,2.0,0.406904,1626516299.0,338691000.0,37.827774,-122.471698,3.401453,0.980491,-0.196563,30.0,80.0,12.0,0.70226,1626516299.0,369322000.0,37.815801,-122.493859,12.557225,-0.923579,-0.383408,57.0,132.0,21.0,0.628345,10.0,4.0,10.0
1626516300.0,338170952.0,37.848084,-122.452171,5.200393,-0.462706,0.886512,36.0,9.0,2.0,0.87809,1626516300.0,338241469.0,37.811114,-122.453613,0.614978,-0.966755,-0.255705,37.0,0.0,0.0,0.983149,1626516300.0,338361152.0,37.844718,-122.46202,5.908635,-0.906461,-0.422289,36.0,9.0,2.0,0.839151,1626516300.0,338399214.0,37.813514,-122.441625,0.73075,0.583594,-0.812046,37.0,7.0,2.0,0.414892,1626516300.0,338691000.0,37.827771,-122.471678,3.408659,0.981559,-0.191162,30.0,80.0,12.0,0.699011,1626516300.0,369322000.0,37.815779,-122.493927,12.557858,-0.923514,-0.383565,57.0,132.0,21.0,0.624524,10.0,4.0,10.0
1626516301.0,338170952.0,37.848106,-122.452185,5.211397,-0.476643,0.879097,36.0,9.0,2.0,0.874752,1626516301.0,338241469.0,37.811114,-122.453616,0.648856,-0.968117,-0.250499,37.0,0.0,0.0,0.980986,1626516301.0,338361152.0,37.844706,-122.462051,5.973186,-0.913184,-0.407547,36.0,9.0,2.0,0.835107,1626516301.0,338399214.0,37.813512,-122.441622,0.708475,0.576763,-0.816912,37.0,7.0,2.0,0.422653,1626516301.0,338691000.0,37.827768,-122.471658,3.416522,0.982533,-0.18609,30.0,80.0,12.0,0.695755,1626516301.0,369322000.0,37.815757,-122.493995,12.558239,-0.923447,-0.383725,57.0,132.0,21.0,0.620703,10.0,4.0,10.0
1626516302.0,338170952.0,37.848127,-122.452199,5.222938,-0.490326,0.871539,36.0,9.0,2.0,0.871347,1626516302.0,338241469.0,37.811113,-122.45362,0.682348,-0.969329,-0.245766,37.0,0.0,0.0,0.978702,1626516302.0,338361152.0,37.844695,-122.462083,6.037329,-0.919357,-0.393424,36.0,9.0,2.0,0.830999,1626516302.0,338399214.0,37.813509,-122.44162,0.686465,0.569552,-0.821955,37.0,7.0,2.0,0.430181,1626516302.0,338691000.0,37.827765,-122.471639,3.425024,0.983419,-0.181348,30.0,80.0,12.0,0.692491,1626516302.0,369322000.0,37.815734,-122.494063,12.558368,-0.92338,-0.383888,57.0,132.0,21.0,0.616883,10.0,4.0,10.0
1626516303.0,338170952.0,37.848148,-122.452214,5.234988,-0.503755,0.863846,36.0,9.0,2.0,0.867877,1626516303.0,338241469.0,37.811112,-122.453624,0.71545,-0.970417,-0.241433,37.0,0.0,0.0,0.976296,1626516303.0,338361152.0,37.844684,-122.462116,6.100895,-0.925023,-0.37991,36.0,9.0,2.0,0.826829,1626516303.0,338399214.0,37.813506,-122.441618,0.664722,0.56193,-0.827185,37.0,7.0,2.0,0.437474,1626516303.0,338691000.0,37.827762,-122.471619,3.434151,0.984222,-0.176938,30.0,80.0,12.0,0.689218,1626516303.0,369322000.0,37.815712,-122.494131,12.558246,-0.923311,-0.384053,57.0,132.0,21.0,0.613062,10.0,4.0,10.0
1626516304.0,338170952.0,37.848169,-122.45223,5.247516,-0.516932,0.856027,36.0,9.0,2.0,0.864341,1626516304.0,338241469.0,37.811111,-122.453628,0.748162,-0.971402,-0.237442,37.0,0.0,0.0,0.973772,1626516304.0,338361152.0,37.844673,-122.462149,6.163725,-0.930225,-0.366991,36.0,9.0,2.0,0.8226,1626516304.0,338399214.0,37.813504,-122.441615,0.643248,0.553863,-0.832608,37.0,7.0,2.0,0.444527,1626516304.0,338691000.0,37.82776,-122.471599,3.443885,0.984946,-0.17286,30.0,80.0,12.0,0.685936,1626516304.0,369322000.0,37.81569,-122.494199,12.557872,-0.923241,-0.384222,57.0,132.0,21.0,0.609241,10.0,4.0,10.0
1626516305.0,338170952.0,37.84819,-122.452246,5.260495,-0.529856,0.848088,36.0,9.0,2.0,0.860741,1626516305.0,338241469.0,37.811111,-122.453632,0.780483,-0.972299,-0.233742,37.0,0.0,0.0,0.97113,1626516305.0,338361152.0,37.844663,-122.462183,6.225674,-0.934998,-0.354652,36.0,9.0,2.0,0.818312,1626516305.0,338399214.0,37.813501,-122.441613,0.622048,0.545311,-0.838234,37.0,7.0,2.0,0.451338,1626516305.0,338691000.0,37.827757,-122.471579,3.454214,0.985597,-0.169114,30.0,80.0,12.0,0.682644,1626516305.0,369322000.0,37.815667,-122.494267,12.557246,-0.923169,-0.384394,57.0,132.0,21.0,0.605421,10.0,4.0,10.0
1626516306.0,338170952.0,37.84821,-122.452262,5.273897,-0.542529,0.840037,36.0,9.0,2.0,0.857077,1626516306.0,338241469.0,37.81111,-122.453636,0.81241,-0.973121,-0.230295,37.0,0.0,0.0,0.968372,1626516306.0,338361152.0,37.844653,-122.462217,6.286607,-0.93938,-0.342879,36.0,9.0,2.0,0.813968,1626516306.0,338399214.0,37.813499,-122.441611,0.601125,0.536231,-0.844071,37.0,7.0,2.0,0.457906,1626516306.0,338691000.0,37.827754,-122.471559,3.465124,0.986176,-0.1657,30.0,80.0,12.0,0.679342,1626516306.0,369322000.0,37.815645,-122.494335,12.556368,-0.923096,-0.384569,57.0,132.0,21.0,0.601601,10.0,4.0,10.0
1626516307.0,338170952.0,37.848231,-122.452279,5.287694,-0.554954,0.831881,36.0,9.0,2.0,0.853349,1626516307.0,338241469.0,37.811109,-122.453641,0.843943,-0.973879,-0.227067,37.0,0.0,0.0,0.965498,1626516307.0,338361152.0,37.844643,-122.462251,6.346399,-0.9434,-0.331656,36.0,9.0,2.0,0.80957,1626516307.0,338399214.0,37.813496,-122.441609,0.580483,0.526576,-0.850128,37.0,7.0,2.0,0.464228,1626516307.0,338691000.0,37.827751,-122.471539,3.476603,0.986689,-0.162617,30.0,80.0,12.0,0.676029,1626516307.0,369322000.0,37.815623,-122.494402,12.555239,-0.923022,-0.384748,57.0,132.0,21.0,0.597781,10.0,4.0,10.0
1626516308.0,338170952.0,37.848251,-122.452296,5.30186,-0.567132,0.823627,36.0,9.0,2.0,0.849559,1626516308.0,338241469.0,37.811108,-122.453646,0.875082,-0.974582,-0.22403,37.0,0.0,0.0,0.962512,1626516308.0,338361152.0,37.844633,-122.462286,6.404932,-0.94709,-0.320968,36.0,9.0,2.0,0.805118,1626516308.0,338399214.0,37.813494,-122.441608,0.560126,0.516292,-0.856412,37.0,7.0,2.0,0.470303,1626516308.0,338691000.0,37.827749,-122.471519,3.488642,0.987139,-0.159863,30.0,80.0,12.0,0.672705,1626516308.0,369322000.0,37.8156,-122.49447,12.553858,-0.922946,-0.384929,57.0,132.0,21.0,0.593962,10.0,4.0,10.0
1626516309.0,338170952.0,37.848271,-122.452314,5.316369,-0.579065,0.815281,36.0,9.0,2.0,0.845707,1626516309.0,338241469.0,37.811107,-122.453651,0.905826,-0.975237,-0.221162,37.0,0.0,0.0,0.959413,1626516309.0,338361152.0,37.844623,-122.462322,6.4621,-0.950476,-0.310798,36.0,9.0,2.0,0.800616,1626516309.0,338399214.0,37.813492,-122.441606,0.540061,0.505321,-0.862932,37.0,7.0,2.0,0.476132,1626516309.0,338691000.0,37.827746,-122.471499,3.50123,0.987529,-0.157437,30.0,80.0,12.0,0.66937,1626516309.0,369322000.0,37.815578,-122.494538,12.552226,-0.922869,-0.385113,57.0,132.0,21.0,0.590143,10.0,4.0,10.0
1626516310.0,338170952.0,37.848291,-122.452332,5.331195,-0.590756,0.80685,36.0,9.0,2.0,0.841792,1626516310.0,338241469.0,37.811106,-122.453656,0.936174,-0.97585,-0.21844,37.0,0.0,0.0,0.956203,1626516310.0,338361152.0,37.844614,-122.462358,6.517802,-0.953582,-0.301133,36.0,9.0,2.0,0.796064,1626516310.0,338399214.0,37.81349,-122.441604,0.520292,0.493594,-0.869693,37.0,7.0,2.0,0.481714,1626516310.0,338691000.0,37.827744,-122.471479,3.514359,0.987861,-0.155338,30.0,80.0,12.0,0.666022,1626516310.0,369322000.0,37.815556,-122.494606,12.550342,-0.922791,-0.385301,57.0,132.0,21.0,0.586325,10.0,4.0,10.0
1626516311.0,338170952.0,37.848311,-122.45235,5.346315,-0.602207,0.79834,36.0,9.0,2.0,0.837817,1626516311.0,338241469.0,37.811105,-122.453661,0.966126,-0.976427,-0.21585,37.0,0.0,0.0,0.952885,1626516311.0,338361152.0,37.844605,-122.462394,6.571947,-0.956432,-0.291955,36.0,9.0,2.0,0.791465,1626516311.0,338399214.0,37.813488,-122.441603,0.500827,0.481037,-0.8767,37.0,7.0,2.0,0.487049,1626516311.0,338691000.0,37.827741,-122.471459,3.528022,0.988139,-0.153562,30.0,80.0,12.0,0.662662,1626516311.0,369322000.0,37.815533,-122.494674,12.548207,-0.922711,-0.385492,57.0,132.0,21.0,0.582507,10.0,4.0,10.0
1626516312.0,338170952.0,37.848331,-122.452369,5.361704,-0.613422,0.789755,36.0,9.0,2.0,0.833782,1626516312.0,338241469.0,37.811104,-122.453667,0.995682,-0.97697,-0.213375,37.0,0.0,0.0,0.949458,1626516312.0,338361152.0,37.844596,-122.462431,6.624449,-0.959046,-0.283252,36.0,9.0,2.0,0.78682,1626516312.0,338399214.0,37.813486,-122.441601,0.481673,0.467567,-0.883958,37.0,7.0,2.0,0.492138,1626516312.0,338691000.0,37.827739,-122.471438,3.542213,0.988364,-0.152106,30.0,80.0,12.0,0.659289,1626516312.0,369322000.0,37.815511,-122.494742,12.54582,-0.92263,-0.385686,57.0,132.0,21.0,0.578691,10.0,4.0,10.0
