Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619972665.0,338398275.0,37.85231,-122.461863,3.974257,-0.922019,0.387145,36.0,10.0,4.0,0.505151,1619972665.0,338402073.0,37.844542,-122.451393,7.560532,0.274455,-0.9616,37.0,15.0,4.0,0.491942,1619972665.0,366864850.0,37.826653,-122.472333,2.895067,0.841528,0.540213,60.0,19.0,10.0,0.587928,1619972665.0,366981360.0,37.820789,-122.467639,7.775514,-0.956971,0.290184,60.0,21.0,7.0,0.476776,1619972665.0,367310560.0,37.812182,-122.49744,4.358268,-0.489573,-0.871962,60.0,19.0,6.0,0.794491,1619972665.0,368052630.0,37.817685,-122.469075,8.747877,-0.999008,0.044532,60.0,42.0,10.0,0.459108,224.29166666666663,5.047222222222223,10.0
1619972666.0,338398275.0,37.852318,-122.461884,3.978732,-0.921785,0.387701,36.0,10.0,4.0,0.502192,1619972666.0,338402073.0,37.844508,-122.451381,7.562135,0.275703,-0.961243,37.0,15.0,4.0,0.488974,1619972666.0,366864850.0,37.82666,-122.472319,2.890988,0.842906,0.538062,60.0,19.0,10.0,0.585179,1619972666.0,366981360.0,37.8208,-122.467683,7.783054,-0.956029,0.293272,60.0,21.0,7.0,0.473943,1619972666.0,367310560.0,37.812164,-122.497452,4.363696,-0.49399,-0.869468,60.0,19.0,6.0,0.795775,1619972666.0,368052630.0,37.817686,-122.469126,8.737812,-0.999016,0.044346,60.0,42.0,10.0,0.456149,224.28333333333333,5.047777777777778,10.0
1619972667.0,338398275.0,37.852325,-122.461906,3.98326,-0.921518,0.388336,36.0,10.0,4.0,0.49923,1619972667.0,338402073.0,37.844474,-122.451369,7.563656,0.276955,-0.960883,37.0,15.0,4.0,0.486005,1619972667.0,366864850.0,37.826667,-122.472304,2.885805,0.844351,0.53579,60.0,19.0,10.0,0.582435,1619972667.0,366981360.0,37.82081,-122.467726,7.790767,-0.95512,0.296218,60.0,21.0,7.0,0.47111,1619972667.0,367310560.0,37.812147,-122.497465,4.367235,-0.497853,-0.867261,60.0,19.0,6.0,0.797101,1619972667.0,368052630.0,37.817688,-122.469177,8.727873,-0.999026,0.04413,60.0,42.0,10.0,0.453193,224.275,5.048333333333334,10.0
1619972668.0,338398275.0,37.852332,-122.461927,3.987843,-0.921216,0.38905,36.0,10.0,4.0,0.496265,1619972668.0,338402073.0,37.844441,-122.451357,7.565097,0.278211,-0.96052,37.0,15.0,4.0,0.483034,1619972668.0,366864850.0,37.826675,-122.47229,2.87952,0.845867,0.533395,60.0,19.0,10.0,0.579695,1619972668.0,366981360.0,37.820821,-122.46777,7.798644,-0.954246,0.299023,60.0,21.0,7.0,0.468278,1619972668.0,367310560.0,37.812129,-122.497478,4.368849,-0.501174,-0.865347,60.0,19.0,6.0,0.798465,1619972668.0,368052630.0,37.81769,-122.469228,8.718061,-0.999037,0.043885,60.0,42.0,10.0,0.450241,224.26666666666668,5.048888888888889,10.0
1619972669.0,338398275.0,37.852339,-122.461949,3.99248,-0.920881,0.389844,36.0,10.0,4.0,0.493297,1619972669.0,338402073.0,37.844407,-122.451344,7.566457,0.279472,-0.960154,37.0,15.0,4.0,0.480061,1619972669.0,366864850.0,37.826682,-122.472276,2.872137,0.847453,0.530871,60.0,19.0,10.0,0.57696,1619972669.0,366981360.0,37.820832,-122.467814,7.806673,-0.953407,0.301686,60.0,21.0,7.0,0.465445,1619972669.0,367310560.0,37.812112,-122.497491,4.368508,-0.50396,-0.863727,60.0,19.0,6.0,0.799866,1619972669.0,368052630.0,37.817692,-122.469279,8.708375,-0.999049,0.043609,60.0,42.0,10.0,0.447292,224.25833333333333,5.049444444444444,10.0
1619972670.0,338398275.0,37.852346,-122.46197,3.997174,-0.920511,0.390717,36.0,10.0,4.0,0.490325,1619972670.0,338402073.0,37.844373,-122.451332,7.567737,0.280736,-0.959785,37.0,15.0,4.0,0.477088,1619972670.0,366864850.0,37.826689,-122.472262,2.86366,0.849112,0.528214,60.0,19.0,10.0,0.574232,1619972670.0,366981360.0,37.820843,-122.467857,7.814847,-0.952605,0.304209,60.0,21.0,7.0,0.462613,1619972670.0,367310560.0,37.812094,-122.497503,4.366185,-0.506219,-0.862405,60.0,19.0,6.0,0.801298,1619972670.0,368052630.0,37.817693,-122.46933,8.698815,-0.999062,0.043303,60.0,42.0,10.0,0.444347,224.25,5.05,10.0
1619972671.0,338398275.0,37.852353,-122.461992,4.001925,-0.920107,0.391667,36.0,10.0,4.0,0.487351,1619972671.0,338402073.0,37.84434,-122.45132,7.568936,0.282004,-0.959413,37.0,15.0,4.0,0.474112,1619972671.0,366864850.0,37.826696,-122.472247,2.854092,0.850844,0.525419,60.0,19.0,10.0,0.571511,1619972671.0,366981360.0,37.820854,-122.467901,7.823155,-0.951841,0.306592,60.0,21.0,7.0,0.45978,1619972671.0,367310560.0,37.812077,-122.497516,4.361861,-0.507955,-0.861384,60.0,19.0,6.0,0.802759,1619972671.0,368052630.0,37.817695,-122.469381,8.689383,-0.999076,0.042967,60.0,42.0,10.0,0.441404,224.24166666666667,5.050555555555556,10.0
1619972672.0,338398275.0,37.852361,-122.462014,4.006735,-0.919668,0.392696,36.0,10.0,4.0,0.484373,1619972672.0,338402073.0,37.844306,-122.451307,7.570055,0.283277,-0.959038,37.0,15.0,4.0,0.471136,1619972672.0,366864850.0,37.826703,-122.472233,2.843438,0.852651,0.522481,60.0,19.0,10.0,0.568798,1619972672.0,366981360.0,37.820865,-122.467944,7.83159,-0.951115,0.308836,60.0,21.0,7.0,0.456946,1619972672.0,367310560.0,37.812059,-122.497529,4.355519,-0.509171,-0.860666,60.0,19.0,6.0,0.804244,1619972672.0,368052630.0,37.817697,-122.469432,8.680077,-0.999092,0.042601,60.0,42.0,10.0,0.438465,224.2333333333333,5.051111111111111,10.0
1619972673.0,338398275.0,37.852368,-122.462035,4.011603,-0.919195,0.393802,36.0,10.0,4.0,0.481393,1619972673.0,338402073.0,37.844273,-122.451294,7.571094,0.284554,-0.95866,37.0,15.0,4.0,0.468158,1619972673.0,366864850.0,37.82671,-122.472219,2.831703,0.854535,0.519394,60.0,19.0,10.0,0.566093,1619972673.0,366981360.0,37.820876,-122.467988,7.840144,-0.950429,0.310941,60.0,21.0,7.0,0.454113,1619972673.0,367310560.0,37.812042,-122.497542,4.347148,-0.509867,-0.860253,60.0,19.0,6.0,0.805752,1619972673.0,368052630.0,37.817699,-122.469482,8.670899,-0.999109,0.042204,60.0,42.0,10.0,0.435529,224.225,5.051666666666667,10.0
1619972674.0,338398275.0,37.852375,-122.462057,4.016532,-0.918688,0.394985,36.0,10.0,4.0,0.478409,1619972674.0,338402073.0,37.844239,-122.451282,7.572054,0.285835,-0.958279,37.0,15.0,4.0,0.465179,1619972674.0,366864850.0,37.826716,-122.472205,2.81889,0.856498,0.516151,60.0,19.0,10.0,0.563398,1619972674.0,366981360.0,37.820887,-122.468032,7.84881,-0.949783,0.312908,60.0,21.0,7.0,0.451279,1619972674.0,367310560.0,37.812025,-122.497555,4.336742,-0.510042,-0.860149,60.0,19.0,6.0,0.807277,1619972674.0,368052630.0,37.8177,-122.469533,8.661849,-0.999127,0.041777,60.0,42.0,10.0,0.432596,224.21666666666667,5.052222222222222,10.0
1619972675.0,338398275.0,37.852383,-122.462078,4.021523,-0.918145,0.396244,36.0,10.0,4.0,0.475422,1619972675.0,338402073.0,37.844205,-122.451269,7.572933,0.28712,-0.957895,37.0,15.0,4.0,0.462198,1619972675.0,366864850.0,37.826723,-122.472191,2.805006,0.85854,0.512746,60.0,19.0,10.0,0.560713,1619972675.0,366981360.0,37.820899,-122.468075,7.85758,-0.949179,0.314738,60.0,21.0,7.0,0.448444,1619972675.0,367310560.0,37.812007,-122.497568,4.324298,-0.509694,-0.860356,60.0,19.0,6.0,0.808816,1619972675.0,368052630.0,37.817702,-122.469584,8.652927,-0.999146,0.041319,60.0,42.0,10.0,0.429666,224.2083333333333,5.052777777777778,10.0
1619972676.0,338398275.0,37.85239,-122.4621,4.026557,-0.917575,0.397562,36.0,10.0,4.0,0.472432,1619972676.0,338402073.0,37.844172,-122.451256,7.573733,0.288409,-0.957507,37.0,15.0,4.0,0.459216,1619972676.0,366864850.0,37.82673,-122.472177,2.790055,0.860665,0.509172,60.0,19.0,10.0,0.558038,1619972676.0,366981360.0,37.82091,-122.468119,7.866449,-0.948615,0.316431,60.0,21.0,7.0,0.445608,1619972676.0,367310560.0,37.81199,-122.497581,4.309821,-0.508815,-0.860876,60.0,19.0,6.0,0.810365,1619972676.0,368052630.0,37.817704,-122.469635,8.644134,-0.999166,0.04083,60.0,42.0,10.0,0.426739,224.2,5.053333333333333,10.0
1619972677.0,338398275.0,37.852397,-122.462122,4.031552,-0.917009,0.398867,36.0,10.0,4.0,0.469439,1619972677.0,338402073.0,37.844138,-122.451244,7.574453,0.289703,-0.957116,37.0,15.0,4.0,0.456233,1619972677.0,366864850.0,37.826736,-122.472163,2.774044,0.862873,0.50542,60.0,19.0,10.0,0.555375,1619972677.0,366981360.0,37.820922,-122.468163,7.875409,-0.948095,0.317989,60.0,21.0,7.0,0.442772,1619972677.0,367310560.0,37.811973,-122.497594,4.293319,-0.5074,-0.861711,60.0,19.0,6.0,0.811922,1619972677.0,368052630.0,37.817705,-122.469685,8.63547,-0.999187,0.040311,60.0,42.0,10.0,0.423815,224.19166666666663,5.053888888888888,10.0
1619972678.0,338398275.0,37.852405,-122.462143,4.03649,-0.916454,0.400141,36.0,10.0,4.0,0.466443,1619972678.0,338402073.0,37.844105,-122.451231,7.575094,0.291002,-0.956723,37.0,15.0,4.0,0.453249,1619972678.0,366864850.0,37.826743,-122.472148,2.756978,0.865168,0.501483,60.0,19.0,10.0,0.552724,1619972678.0,366981360.0,37.820933,-122.468206,7.884457,-0.947616,0.319411,60.0,21.0,7.0,0.439935,1619972678.0,367310560.0,37.811956,-122.497607,4.274803,-0.505438,-0.862863,60.0,19.0,6.0,0.813482,1619972678.0,368052630.0,37.817707,-122.469736,8.626934,-0.999209,0.039761,60.0,42.0,10.0,0.420894,224.1833333333333,5.054444444444444,10.0
1619972679.0,338398275.0,37.852412,-122.462165,4.041368,-0.91591,0.401384,36.0,10.0,4.0,0.463443,1619972679.0,338402073.0,37.844071,-122.451218,7.575656,0.292304,-0.956325,37.0,15.0,4.0,0.450263,1619972679.0,366864850.0,37.826749,-122.472135,2.738865,0.86755,0.49735,60.0,19.0,10.0,0.550085,1619972679.0,366981360.0,37.820945,-122.46825,7.893587,-0.947182,0.320698,60.0,21.0,7.0,0.437096,1619972679.0,367310560.0,37.811939,-122.497619,4.254294,-0.502917,-0.864335,60.0,19.0,6.0,0.815042,1619972679.0,368052630.0,37.817708,-122.469786,8.618529,-0.999232,0.03918,60.0,42.0,10.0,0.417976,224.175,5.055,10.0
1619972680.0,338398275.0,37.85242,-122.462187,4.046187,-0.915377,0.402598,36.0,10.0,4.0,0.460441,1619972680.0,338402073.0,37.844038,-122.451205,7.576139,0.293611,-0.955925,37.0,15.0,4.0,0.447276,1619972680.0,366864850.0,37.826756,-122.472121,2.719713,0.870023,0.493011,60.0,19.0,10.0,0.54746,1619972680.0,366981360.0,37.820957,-122.468294,7.902794,-0.94679,0.321851,60.0,21.0,7.0,0.434257,1619972680.0,367310560.0,37.811922,-122.497632,4.231815,-0.499822,-0.866128,60.0,19.0,6.0,0.816597,1619972680.0,368052630.0,37.81771,-122.469837,8.610253,-0.999256,0.038568,60.0,42.0,10.0,0.41506,224.16666666666663,5.055555555555555,10.0
1619972681.0,338398275.0,37.852427,-122.462208,4.050945,-0.914856,0.403781,36.0,10.0,4.0,0.457436,1619972681.0,338402073.0,37.844004,-122.451192,7.576544,0.294923,-0.955521,37.0,15.0,4.0,0.444289,1619972681.0,366864850.0,37.826762,-122.472107,2.699528,0.872588,0.488457,60.0,19.0,10.0,0.544849,1619972681.0,366981360.0,37.820968,-122.468338,7.912075,-0.946443,0.32287,60.0,21.0,7.0,0.431416,1619972681.0,367310560.0,37.811905,-122.497644,4.207394,-0.496137,-0.868244,60.0,19.0,6.0,0.818145,1619972681.0,368052630.0,37.817712,-122.469887,8.602109,-0.999281,0.037926,60.0,42.0,10.0,0.412147,224.15833333333333,5.056111111111111,10.0
1619972682.0,338398275.0,37.852435,-122.46223,4.055643,-0.914345,0.404935,36.0,10.0,4.0,0.454428,1619972682.0,338402073.0,37.843971,-122.451179,7.576869,0.296239,-0.955114,37.0,15.0,4.0,0.4413,1619972682.0,366864850.0,37.826768,-122.472093,2.67832,0.875248,0.483675,60.0,19.0,10.0,0.542252,1619972682.0,366981360.0,37.82098,-122.468382,7.921425,-0.94614,0.323757,60.0,21.0,7.0,0.428574,1619972682.0,367310560.0,37.811888,-122.497657,4.181068,-0.491842,-0.870685,60.0,19.0,6.0,0.819681,1619972682.0,368052630.0,37.817713,-122.469937,8.594095,-0.999306,0.037252,60.0,42.0,10.0,0.409237,224.15,5.056666666666667,10.0
1619972683.0,338398275.0,37.852443,-122.462252,4.06028,-0.913847,0.406059,36.0,10.0,4.0,0.451417,1619972683.0,338402073.0,37.843937,-122.451166,7.577117,0.29756,-0.954703,37.0,15.0,4.0,0.43831,1619972683.0,366864850.0,37.826774,-122.472079,2.656097,0.878005,0.478652,60.0,19.0,10.0,0.539671,1619972683.0,366981360.0,37.820992,-122.468426,7.930842,-0.945882,0.324511,60.0,21.0,7.0,0.425731,1619972683.0,367310560.0,37.811871,-122.497669,4.152879,-0.486914,-0.87345,60.0,19.0,6.0,0.821202,1619972683.0,368052630.0,37.817715,-122.469988,8.586213,-0.999332,0.036547,60.0,42.0,10.0,0.40633,224.14166666666668,5.057222222222222,10.0
1619972684.0,338398275.0,37.85245,-122.462274,4.064855,-0.91336,0.407154,36.0,10.0,4.0,0.448403,1619972684.0,338402073.0,37.843904,-122.451152,7.577286,0.298885,-0.954289,37.0,15.0,4.0,0.435318,1619972684.0,366864850.0,37.82678,-122.472066,2.63287,0.880861,0.473375,60.0,19.0,10.0,0.537105,1619972684.0,366981360.0,37.821004,-122.46847,7.940324,-0.945668,0.325134,60.0,21.0,7.0,0.422885,1619972684.0,367310560.0,37.811854,-122.49768,4.122873,-0.481328,-0.87654,60.0,19.0,6.0,0.822703,1619972684.0,368052630.0,37.817716,-122.470038,8.578464,-0.999359,0.035811,60.0,42.0,10.0,0.403425,224.13333333333333,5.057777777777778,10.0
1619972685.0,338398275.0,37.852458,-122.462295,4.069369,-0.912884,0.408219,36.0,10.0,4.0,0.445386,1619972685.0,338402073.0,37.84387,-122.451139,7.577376,0.300215,-0.953872,37.0,15.0,4.0,0.432326,1619972685.0,366864850.0,37.826785,-122.472052,2.608649,0.883819,0.467829,60.0,19.0,10.0,0.534555,1619972685.0,366981360.0,37.821016,-122.468514,7.949867,-0.945499,0.325625,60.0,21.0,7.0,0.420038,1619972685.0,367310560.0,37.811838,-122.497692,4.091108,-0.475057,-0.879955,60.0,19.0,6.0,0.824182,1619972685.0,368052630.0,37.817717,-122.470088,8.570847,-0.999386,0.035043,60.0,42.0,10.0,0.400523,224.125,5.058333333333334,10.0
1619972686.0,338398275.0,37.852465,-122.462317,4.07382,-0.91242,0.409256,36.0,10.0,4.0,0.442367,1619972686.0,338402073.0,37.843837,-122.451126,7.577389,0.301549,-0.953451,37.0,15.0,4.0,0.429333,1619972686.0,366864850.0,37.826791,-122.472038,2.583446,0.886881,0.461998,60.0,19.0,10.0,0.532023,1619972686.0,366981360.0,37.821028,-122.468558,7.959471,-0.945375,0.325985,60.0,21.0,7.0,0.41719,1619972686.0,367310560.0,37.811821,-122.497703,4.057645,-0.468067,-0.883693,60.0,19.0,6.0,0.825634,1619972686.0,368052630.0,37.817719,-122.470138,8.563363,-0.999413,0.034245,60.0,42.0,10.0,0.397624,224.11666666666667,5.058888888888889,10.0
1619972687.0,338398275.0,37.852473,-122.462339,4.078208,-0.911967,0.410264,36.0,10.0,4.0,0.439344,1619972687.0,338402073.0,37.843803,-122.451112,7.577325,0.302888,-0.953026,37.0,15.0,4.0,0.426339,1619972687.0,366864850.0,37.826797,-122.472025,2.557274,0.890049,0.455865,60.0,19.0,10.0,0.529508,1619972687.0,366981360.0,37.82104,-122.468602,7.969134,-0.945295,0.326216,60.0,21.0,7.0,0.414339,1619972687.0,367310560.0,37.811804,-122.497715,4.022557,-0.460325,-0.88775,60.0,19.0,6.0,0.827056,1619972687.0,368052630.0,37.81772,-122.470188,8.556014,-0.999442,0.033415,60.0,42.0,10.0,0.394726,224.1083333333333,5.059444444444445,10.0
1619972688.0,338398275.0,37.852481,-122.462361,4.082533,-0.911526,0.411243,36.0,10.0,4.0,0.436319,1619972688.0,338402073.0,37.84377,-122.451099,7.577182,0.304232,-0.952598,37.0,15.0,4.0,0.423344,1619972688.0,366864850.0,37.826802,-122.472012,2.530145,0.893325,0.449411,60.0,19.0,10.0,0.527011,1619972688.0,366981360.0,37.821052,-122.468646,7.978855,-0.945261,0.326316,60.0,21.0,7.0,0.411486,1619972688.0,367310560.0,37.811788,-122.497725,3.985922,-0.451792,-0.892123,60.0,19.0,6.0,0.828444,1619972688.0,368052630.0,37.817721,-122.470238,8.548799,-0.99947,0.032554,60.0,42.0,10.0,0.391832,224.1,5.0600000000000005,10.0
1619972689.0,338398275.0,37.852489,-122.462382,4.086795,-0.911096,0.412193,36.0,10.0,4.0,0.433292,1619972689.0,338402073.0,37.843737,-122.451085,7.576962,0.30558,-0.952166,37.0,15.0,4.0,0.420348,1619972689.0,366864850.0,37.826807,-122.471998,2.502075,0.896712,0.442615,60.0,19.0,10.0,0.524532,1619972689.0,366981360.0,37.821064,-122.46869,7.988633,-0.945271,0.326288,60.0,21.0,7.0,0.408631,1619972689.0,367310560.0,37.811771,-122.497736,3.947832,-0.442426,-0.896805,60.0,19.0,6.0,0.829793,1619972689.0,368052630.0,37.817723,-122.470288,8.54172,-0.999499,0.031661,60.0,42.0,10.0,0.388939,224.09166666666667,5.060555555555555,10.0
1619972690.0,338398275.0,37.852497,-122.462404,4.090992,-0.910679,0.413116,36.0,10.0,4.0,0.430261,1619972690.0,338402073.0,37.843703,-122.451072,7.576665,0.306934,-0.951731,37.0,15.0,4.0,0.417351,1619972690.0,366864850.0,37.826812,-122.471985,2.473081,0.90021,0.435455,60.0,19.0,10.0,0.522073,1619972690.0,366981360.0,37.821076,-122.468734,7.99847,-0.945325,0.32613,60.0,21.0,7.0,0.405774,1619972690.0,367310560.0,37.811755,-122.497746,3.908384,-0.432181,-0.901787,60.0,19.0,6.0,0.831101,1619972690.0,368052630.0,37.817724,-122.470338,8.534777,-0.999528,0.030737,60.0,42.0,10.0,0.386049,224.0833333333333,5.061111111111111,10.0
1619972691.0,338398275.0,37.852504,-122.462426,4.095126,-0.910272,0.41401,36.0,10.0,4.0,0.427229,1619972691.0,338402073.0,37.84367,-122.451058,7.576291,0.308292,-0.951292,37.0,15.0,4.0,0.414353,1619972691.0,366864850.0,37.826817,-122.471972,2.443178,0.903823,0.427907,60.0,19.0,10.0,0.519633,1619972691.0,366981360.0,37.821088,-122.468778,8.008366,-0.945423,0.325844,60.0,21.0,7.0,0.402915,1619972691.0,367310560.0,37.811739,-122.497756,3.867692,-0.421007,-0.907058,60.0,19.0,6.0,0.832363,1619972691.0,368052630.0,37.817725,-122.470388,8.527971,-0.999556,0.029781,60.0,42.0,10.0,0.383161,224.075,5.0616666666666665,10.0
1619972692.0,338398275.0,37.852512,-122.462448,4.099194,-0.909878,0.414876,36.0,10.0,4.0,0.424193,1619972692.0,338402073.0,37.843637,-122.451045,7.575841,0.309655,-0.950849,37.0,15.0,4.0,0.411354,1619972692.0,366864850.0,37.826822,-122.471959,2.412388,0.90755,0.419945,60.0,19.0,10.0,0.517213,1619972692.0,366981360.0,37.8211,-122.468823,8.01832,-0.945566,0.325431,60.0,21.0,7.0,0.400053,1619972692.0,367310560.0,37.811723,-122.497766,3.825877,-0.40885,-0.912602,60.0,19.0,6.0,0.833576,1619972692.0,368052630.0,37.817726,-122.470438,8.521302,-0.999585,0.028794,60.0,42.0,10.0,0.380276,224.06666666666663,5.062222222222222,10.0
1619972693.0,338398275.0,37.85252,-122.46247,4.103198,-0.909495,0.415715,36.0,10.0,4.0,0.421155,1619972693.0,338402073.0,37.843603,-122.451031,7.575313,0.311023,-0.950403,37.0,15.0,4.0,0.408354,1619972693.0,366864850.0,37.826827,-122.471947,2.380729,0.911392,0.41154,60.0,19.0,10.0,0.514814,1619972693.0,366981360.0,37.821112,-122.468867,8.028336,-0.945752,0.32489,60.0,21.0,7.0,0.397188,1619972693.0,367310560.0,37.811706,-122.497775,3.783077,-0.395653,-0.9184,60.0,19.0,6.0,0.834735,1619972693.0,368052630.0,37.817728,-122.470488,8.514771,-0.999614,0.027776,60.0,42.0,10.0,0.377392,224.0583333333333,5.062777777777778,10.0
1619972694.0,338398275.0,37.852528,-122.462492,4.107136,-0.909124,0.416525,36.0,10.0,4.0,0.418115,1619972694.0,338402073.0,37.84357,-122.451017,7.574709,0.312395,-0.949952,37.0,15.0,4.0,0.405354,1619972694.0,366864850.0,37.826831,-122.471934,2.348226,0.915349,0.402661,60.0,19.0,10.0,0.512435,1619972694.0,366981360.0,37.821124,-122.468912,8.038415,-0.945981,0.324221,60.0,21.0,7.0,0.39432,1619972694.0,367310560.0,37.81169,-122.497784,3.739442,-0.381355,-0.924429,60.0,19.0,6.0,0.835837,1619972694.0,368052630.0,37.817729,-122.470538,8.50838,-0.999643,0.026726,60.0,42.0,10.0,0.374511,224.05,5.0633333333333335,10.0
1619972695.0,338398275.0,37.852536,-122.462514,4.111009,-0.908765,0.417309,36.0,10.0,4.0,0.415072,1619972695.0,338402073.0,37.843537,-122.451003,7.574029,0.313773,-0.949498,37.0,15.0,4.0,0.402353,1619972695.0,366864850.0,37.826836,-122.471921,2.314903,0.919422,0.393273,60.0,19.0,10.0,0.510078,1619972695.0,366981360.0,37.821136,-122.468956,8.048559,-0.946253,0.323427,60.0,21.0,7.0,0.39145,1619972695.0,367310560.0,37.811674,-122.497792,3.695138,-0.36589,-0.930658,60.0,19.0,6.0,0.836878,1619972695.0,368052630.0,37.81773,-122.470588,8.502129,-0.999671,0.025644,60.0,42.0,10.0,0.371632,224.04166666666663,5.063888888888889,10.0
1619972696.0,338398275.0,37.852544,-122.462535,4.114815,-0.908417,0.418065,36.0,10.0,4.0,0.412027,1619972696.0,338402073.0,37.843503,-122.450989,7.573272,0.315156,-0.94904,37.0,15.0,4.0,0.399351,1619972696.0,366864850.0,37.82684,-122.471909,2.280787,0.923607,0.383341,60.0,19.0,10.0,0.507743,1619972696.0,366981360.0,37.821148,-122.469001,8.05877,-0.946568,0.322506,60.0,21.0,7.0,0.388577,1619972696.0,367310560.0,37.811658,-122.4978,3.650349,-0.349189,-0.937052,60.0,19.0,6.0,0.837854,1619972696.0,368052630.0,37.817731,-122.470638,8.496018,-0.999699,0.024531,60.0,42.0,10.0,0.368755,224.03333333333333,5.064444444444445,10.0
1619972697.0,338398275.0,37.852552,-122.462557,4.118556,-0.908082,0.418793,36.0,10.0,4.0,0.408979,1619972697.0,338402073.0,37.84347,-122.450975,7.57244,0.316543,-0.948578,37.0,15.0,4.0,0.396348,1619972697.0,366864850.0,37.826844,-122.471896,2.245909,0.927902,0.372824,60.0,19.0,10.0,0.505431,1619972697.0,366981360.0,37.82116,-122.469045,8.069053,-0.946924,0.321459,60.0,21.0,7.0,0.3857,1619972697.0,367310560.0,37.811643,-122.497807,3.605275,-0.331182,-0.943567,60.0,19.0,6.0,0.838761,1619972697.0,368052630.0,37.817732,-122.470687,8.490049,-0.999727,0.023386,60.0,42.0,10.0,0.365879,224.025,5.065,10.0
1619972698.0,338398275.0,37.85256,-122.462579,4.122229,-0.907758,0.419495,36.0,10.0,4.0,0.405929,1619972698.0,338402073.0,37.843437,-122.450961,7.571532,0.317936,-0.948112,37.0,15.0,4.0,0.393345,1619972698.0,366864850.0,37.826848,-122.471884,2.210301,0.932303,0.361677,60.0,19.0,10.0,0.503141,1619972698.0,366981360.0,37.821172,-122.46909,8.07941,-0.947321,0.320287,60.0,21.0,7.0,0.382821,1619972698.0,367310560.0,37.811627,-122.497814,3.560137,-0.311794,-0.95015,60.0,19.0,6.0,0.839595,1619972698.0,368052630.0,37.817733,-122.470737,8.484223,-0.999753,0.022209,60.0,42.0,10.0,0.363006,224.01666666666668,5.065555555555555,10.0
1619972699.0,338398275.0,37.852568,-122.462601,4.125836,-0.907445,0.42017,36.0,10.0,4.0,0.402877,1619972699.0,338402073.0,37.843404,-122.450947,7.570548,0.319334,-0.947642,37.0,15.0,4.0,0.39034,1619972699.0,366864850.0,37.826852,-122.471872,2.174,0.936805,0.349853,60.0,19.0,10.0,0.500874,1619972699.0,366981360.0,37.821184,-122.469135,8.089845,-0.947758,0.318989,60.0,21.0,7.0,0.379937,1619972699.0,367310560.0,37.811611,-122.497821,3.515177,-0.290953,-0.956737,60.0,19.0,6.0,0.840354,1619972699.0,368052630.0,37.817733,-122.470787,8.47854,-0.999779,0.021001,60.0,42.0,10.0,0.360135,224.00833333333333,5.066111111111111,10.0
1619972700.0,338398275.0,37.852576,-122.462623,4.129376,-0.907145,0.420818,36.0,10.0,4.0,0.399822,1619972700.0,338402073.0,37.843371,-122.450933,7.569489,0.320737,-0.947168,37.0,15.0,4.0,0.387336,1619972700.0,366864850.0,37.826855,-122.47186,2.137045,0.941397,0.3373,60.0,19.0,10.0,0.498631,1619972700.0,366981360.0,37.821196,-122.46918,8.100364,-0.948236,0.317567,60.0,21.0,7.0,0.377051,1619972700.0,367310560.0,37.811596,-122.497827,3.470657,-0.268584,-0.963256,60.0,19.0,6.0,0.841031,1619972700.0,368052630.0,37.817734,-122.470836,8.473002,-0.999805,0.019761,60.0,42.0,10.0,0.357265,224.0,5.066666666666666,10.0
1619972701.0,338398275.0,37.852584,-122.462645,4.132849,-0.906857,0.421439,36.0,10.0,4.0,0.396765,1619972701.0,338402073.0,37.843337,-122.450919,7.568355,0.322145,-0.94669,37.0,15.0,4.0,0.38433,1619972701.0,366864850.0,37.826858,-122.471848,2.099482,0.946071,0.323959,60.0,19.0,10.0,0.496412,1619972701.0,366981360.0,37.821208,-122.469225,8.11097,-0.948752,0.31602,60.0,21.0,7.0,0.37416,1619972701.0,367310560.0,37.81158,-122.497832,3.426865,-0.244616,-0.96962,60.0,19.0,6.0,0.841625,1619972701.0,368052630.0,37.817735,-122.470886,8.467609,-0.999829,0.01849,60.0,42.0,10.0,0.354397,223.99166666666667,5.067222222222222,10.0
