Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632670482.0,316039107.0,37.816585,-122.502541,3.898148,0.933305,0.359084,36.0,12.0,3.0,0.425435,1632670482.0,338184935.0,37.816575,-122.468068,16.143375,0.930075,-0.36737,37.0,11.0,0.0,0.419078,1632670482.0,366864850.0,37.827257,-122.462921,7.50675,0.587497,0.809227,60.0,19.0,10.0,0.421064,1632670482.0,366975760.0,37.813863,-122.447661,10.219018,-0.983963,0.178374,60.0,25.0,9.0,0.443323,1632670482.0,366981360.0,37.821671,-122.455987,11.012384,0.969145,0.246493,60.0,21.0,7.0,0.445471,1632670482.0,368166670.0,37.811885,-122.504572,4.306737,0.879849,0.475253,37.0,14.0,5.0,0.434964,268.65,5.0,10.0
1632670483.0,316039107.0,37.816591,-122.502519,3.898848,0.933523,0.358518,36.0,12.0,3.0,0.420638,1632670483.0,338184935.0,37.816547,-122.46798,16.130373,0.930152,-0.367176,37.0,11.0,0.0,0.414346,1632670483.0,366864850.0,37.827285,-122.462895,7.505114,0.586644,0.809845,60.0,19.0,10.0,0.4161,1632670483.0,366975760.0,37.813871,-122.44772,10.222352,-0.983937,0.178516,60.0,25.0,9.0,0.438486,1632670483.0,366981360.0,37.821683,-122.455925,11.012926,0.969134,0.246534,60.0,21.0,7.0,0.440491,1632670483.0,368166670.0,37.811895,-122.50455,4.30486,0.88032,0.47438,37.0,14.0,5.0,0.430313,268.6694444444444,5.0,10.0
1632670484.0,316039107.0,37.816598,-122.502498,3.89947,0.93374,0.357952,36.0,12.0,3.0,0.41584,1632670484.0,338184935.0,37.81652,-122.467892,16.117737,0.930247,-0.366934,37.0,11.0,0.0,0.409618,1632670484.0,366864850.0,37.827313,-122.462869,7.503453,0.585787,0.810465,60.0,19.0,10.0,0.411141,1632670484.0,366975760.0,37.81388,-122.447779,10.225841,-0.983915,0.178639,60.0,25.0,9.0,0.433647,1632670484.0,366981360.0,37.821696,-122.455862,11.01336,0.969124,0.246572,60.0,21.0,7.0,0.435511,1632670484.0,368166670.0,37.811904,-122.504528,4.303225,0.880784,0.473519,37.0,14.0,5.0,0.425664,268.68888888888887,5.0,10.0
1632670485.0,316039107.0,37.816604,-122.502477,3.900014,0.933957,0.357387,36.0,12.0,3.0,0.411042,1632670485.0,338184935.0,37.816492,-122.467805,16.105466,0.930361,-0.366645,37.0,11.0,0.0,0.404894,1632670485.0,366864850.0,37.827341,-122.462844,7.501767,0.584925,0.811087,60.0,19.0,10.0,0.406186,1632670485.0,366975760.0,37.813888,-122.447838,10.229484,-0.983896,0.178743,60.0,25.0,9.0,0.428806,1632670485.0,366981360.0,37.821709,-122.4558,11.013686,0.969115,0.246609,60.0,21.0,7.0,0.43053,1632670485.0,368166670.0,37.811914,-122.504506,4.30183,0.88124,0.47267,37.0,14.0,5.0,0.421015,268.7083333333333,5.0,10.0
1632670486.0,316039107.0,37.816611,-122.502455,3.900479,0.934173,0.356821,36.0,12.0,3.0,0.406241,1632670486.0,338184935.0,37.816465,-122.467717,16.093563,0.930494,-0.366308,37.0,11.0,0.0,0.400173,1632670486.0,366864850.0,37.827369,-122.462818,7.500056,0.584059,0.811711,60.0,19.0,10.0,0.401237,1632670486.0,366975760.0,37.813897,-122.447897,10.233282,-0.98388,0.178828,60.0,25.0,9.0,0.423964,1632670486.0,366981360.0,37.821721,-122.455737,11.013903,0.969106,0.246643,60.0,21.0,7.0,0.42555,1632670486.0,368166670.0,37.811923,-122.504483,4.300677,0.881688,0.471834,37.0,14.0,5.0,0.416367,268.72777777777776,5.0,10.0
1632670487.0,316039107.0,37.816617,-122.502434,3.900867,0.934389,0.356255,36.0,12.0,3.0,0.40144,1632670487.0,338184935.0,37.816438,-122.467629,16.082028,0.930645,-0.365923,37.0,11.0,0.0,0.395456,1632670487.0,366864850.0,37.827397,-122.462792,7.498321,0.583189,0.812337,60.0,19.0,10.0,0.396293,1632670487.0,366975760.0,37.813905,-122.447956,10.237234,-0.983868,0.178894,60.0,25.0,9.0,0.419119,1632670487.0,366981360.0,37.821734,-122.455675,11.014013,0.969098,0.246676,60.0,21.0,7.0,0.42057,1632670487.0,368166670.0,37.811933,-122.504461,4.299765,0.882128,0.47101,37.0,14.0,5.0,0.41172,268.7472222222222,5.0,10.0
1632670488.0,316039107.0,37.816623,-122.502413,3.901176,0.934604,0.355689,36.0,12.0,3.0,0.396639,1632670488.0,338184935.0,37.816411,-122.467541,16.070862,0.930815,-0.36549,37.0,11.0,0.0,0.390741,1632670488.0,366864850.0,37.827425,-122.462767,7.49656,0.582314,0.812964,60.0,19.0,10.0,0.391354,1632670488.0,366975760.0,37.813914,-122.448015,10.241341,-0.98386,0.178941,60.0,25.0,9.0,0.414273,1632670488.0,366981360.0,37.821746,-122.455612,11.014014,0.96909,0.246706,60.0,21.0,7.0,0.415589,1632670488.0,368166670.0,37.811942,-122.504439,4.299093,0.88256,0.4702,37.0,14.0,5.0,0.407072,268.76666666666665,5.0,10.0
1632670489.0,316039107.0,37.81663,-122.502391,3.901407,0.93482,0.355123,36.0,12.0,3.0,0.391836,1632670489.0,338184935.0,37.816383,-122.467454,16.060065,0.931004,-0.365008,37.0,11.0,0.0,0.38603,1632670489.0,366864850.0,37.827454,-122.462741,7.494775,0.581435,0.813593,60.0,19.0,10.0,0.386421,1632670489.0,366975760.0,37.813922,-122.448074,10.245603,-0.983855,0.178969,60.0,25.0,9.0,0.409425,1632670489.0,366981360.0,37.821759,-122.45555,11.013906,0.969083,0.246735,60.0,21.0,7.0,0.410609,1632670489.0,368166670.0,37.811951,-122.504417,4.298662,0.882985,0.469402,37.0,14.0,5.0,0.402425,268.7861111111111,5.0,10.0
1632670490.0,316039107.0,37.816636,-122.50237,3.90156,0.935035,0.354557,36.0,12.0,3.0,0.387032,1632670490.0,338184935.0,37.816356,-122.467366,16.049641,0.931212,-0.364479,37.0,11.0,0.0,0.381321,1632670490.0,366864850.0,37.827482,-122.462715,7.492966,0.580552,0.814223,60.0,19.0,10.0,0.381493,1632670490.0,366975760.0,37.81393,-122.448133,10.250019,-0.983853,0.178978,60.0,25.0,9.0,0.404575,1632670490.0,366981360.0,37.821771,-122.455487,11.013691,0.969076,0.246761,60.0,21.0,7.0,0.405629,1632670490.0,368166670.0,37.811961,-122.504395,4.29847,0.883401,0.468617,37.0,14.0,5.0,0.397777,268.80555555555554,5.0,10.0
1632670491.0,316039107.0,37.816643,-122.502349,3.901635,0.935249,0.35399,36.0,12.0,3.0,0.382228,1632670491.0,338184935.0,37.816329,-122.467279,16.039589,0.931438,-0.363901,37.0,11.0,0.0,0.376616,1632670491.0,366864850.0,37.82751,-122.46269,7.491003,0.579691,0.814836,60.0,19.0,10.0,0.376571,1632670491.0,366975760.0,37.813939,-122.448192,10.25459,-0.983855,0.178969,60.0,25.0,9.0,0.399723,1632670491.0,366981360.0,37.821784,-122.455425,11.013368,0.96907,0.246786,60.0,21.0,7.0,0.400648,1632670491.0,368166670.0,37.81197,-122.504372,4.298519,0.88381,0.467846,37.0,14.0,5.0,0.393129,268.825,5.0,10.0
1632670492.0,316039107.0,37.816649,-122.502327,3.901631,0.935463,0.353424,36.0,12.0,3.0,0.377424,1632670492.0,338184935.0,37.816302,-122.467191,16.029911,0.931682,-0.363275,37.0,11.0,0.0,0.371912,1632670492.0,366864850.0,37.827538,-122.462665,7.488367,0.578959,0.815357,60.0,19.0,10.0,0.371654,1632670492.0,366975760.0,37.813947,-122.448251,10.259315,-0.98386,0.17894,60.0,25.0,9.0,0.394869,1632670492.0,366981360.0,37.821797,-122.455362,11.012936,0.969064,0.246808,60.0,21.0,7.0,0.395668,1632670492.0,368166670.0,37.811979,-122.50435,4.298808,0.88421,0.467089,37.0,14.0,5.0,0.38848,268.84444444444443,5.0,10.0
1632670493.0,316039107.0,37.816655,-122.502306,3.90155,0.935677,0.352857,36.0,12.0,3.0,0.372619,1632670493.0,338184935.0,37.816275,-122.467104,16.020609,0.931945,-0.3626,37.0,11.0,0.0,0.367211,1632670493.0,366864850.0,37.827566,-122.462639,7.484927,0.578383,0.815765,60.0,19.0,10.0,0.366744,1632670493.0,366975760.0,37.813956,-122.44831,10.264195,-0.983869,0.178893,60.0,25.0,9.0,0.390013,1632670493.0,366981360.0,37.821809,-122.4553,11.012396,0.969059,0.246828,60.0,21.0,7.0,0.390688,1632670493.0,368166670.0,37.811989,-122.504328,4.299337,0.884603,0.466345,37.0,14.0,5.0,0.383831,268.8638888888889,5.0,10.0
1632670494.0,316039107.0,37.816662,-122.502284,3.90139,0.935891,0.352289,36.0,12.0,3.0,0.367814,1632670494.0,338184935.0,37.816248,-122.467016,16.011685,0.932226,-0.361877,37.0,11.0,0.0,0.362512,1632670494.0,366864850.0,37.827595,-122.462614,7.480678,0.577963,0.816063,60.0,19.0,10.0,0.361841,1632670494.0,366975760.0,37.813964,-122.448369,10.26923,-0.983881,0.178827,60.0,25.0,9.0,0.385154,1632670494.0,366981360.0,37.821822,-122.455237,11.011748,0.969055,0.246847,60.0,21.0,7.0,0.385709,1632670494.0,368166670.0,37.811998,-122.504306,4.300105,0.884988,0.465614,37.0,14.0,5.0,0.379179,268.8833333333333,5.0,10.0
1632670495.0,316039107.0,37.816668,-122.502263,3.901152,0.936105,0.351722,36.0,12.0,3.0,0.363008,1632670495.0,338184935.0,37.816222,-122.466929,16.003141,0.932525,-0.361105,37.0,11.0,0.0,0.357816,1632670495.0,366864850.0,37.827623,-122.462588,7.475618,0.5777,0.816249,60.0,19.0,10.0,0.356944,1632670495.0,366975760.0,37.813973,-122.448428,10.274419,-0.983896,0.178742,60.0,25.0,9.0,0.380293,1632670495.0,366981360.0,37.821834,-122.455175,11.010992,0.96905,0.246863,60.0,21.0,7.0,0.38073,1632670495.0,368166670.0,37.812007,-122.504283,4.301113,0.885364,0.464898,37.0,14.0,5.0,0.374527,268.90277777777777,5.0,10.0
1632670496.0,316039107.0,37.816675,-122.502242,3.900836,0.936318,0.351154,36.0,12.0,3.0,0.358203,1632670496.0,338184935.0,37.816195,-122.466842,15.994979,0.932843,-0.360284,37.0,11.0,0.0,0.353121,1632670496.0,366864850.0,37.827651,-122.462563,7.469747,0.577593,0.816325,60.0,19.0,10.0,0.352054,1632670496.0,366975760.0,37.813981,-122.448487,10.279763,-0.983915,0.178639,60.0,25.0,9.0,0.375429,1632670496.0,366981360.0,37.821847,-122.455112,11.010127,0.969047,0.246877,60.0,21.0,7.0,0.375751,1632670496.0,368166670.0,37.812016,-122.504261,4.30236,0.885733,0.464196,37.0,14.0,5.0,0.369872,268.9222222222222,5.0,10.0
1632670497.0,316039107.0,37.816681,-122.50222,3.900442,0.936531,0.350586,36.0,12.0,3.0,0.353397,1632670497.0,338184935.0,37.816168,-122.466754,15.9872,0.933178,-0.359415,37.0,11.0,0.0,0.348428,1632670497.0,366864850.0,37.827679,-122.462538,7.463063,0.577644,0.816289,60.0,19.0,10.0,0.347171,1632670497.0,366975760.0,37.81399,-122.448547,10.285261,-0.983937,0.178517,60.0,25.0,9.0,0.370563,1632670497.0,366981360.0,37.821859,-122.45505,11.009154,0.969044,0.24689,60.0,21.0,7.0,0.370772,1632670497.0,368166670.0,37.812026,-122.504239,4.303845,0.886093,0.463508,37.0,14.0,5.0,0.365216,268.94166666666666,5.0,10.0
1632670498.0,316039107.0,37.816687,-122.502199,3.89997,0.936743,0.350017,36.0,12.0,3.0,0.348592,1632670498.0,338184935.0,37.816142,-122.466667,15.979808,0.933531,-0.358497,37.0,11.0,0.0,0.343737,1632670498.0,366864850.0,37.827708,-122.462513,7.455567,0.577852,0.816142,60.0,19.0,10.0,0.342295,1632670498.0,366975760.0,37.813998,-122.448606,10.290914,-0.983962,0.178376,60.0,25.0,9.0,0.365694,1632670498.0,366981360.0,37.821872,-122.454987,11.008074,0.969041,0.2469,60.0,21.0,7.0,0.365794,1632670498.0,368166670.0,37.812035,-122.504216,4.30557,0.886445,0.462834,37.0,14.0,5.0,0.360557,268.9611111111111,5.0,10.0
1632670499.0,316039107.0,37.816694,-122.502178,3.89942,0.936956,0.349447,36.0,12.0,3.0,0.343787,1632670499.0,338184935.0,37.816115,-122.466579,15.972804,0.933902,-0.357529,37.0,11.0,0.0,0.339047,1632670499.0,366864850.0,37.827736,-122.462487,7.44726,0.578218,0.815882,60.0,19.0,10.0,0.337426,1632670499.0,366975760.0,37.814007,-122.448665,10.296723,-0.983991,0.178216,60.0,25.0,9.0,0.360822,1632670499.0,366981360.0,37.821885,-122.454925,11.006884,0.969039,0.246908,60.0,21.0,7.0,0.360817,1632670499.0,368166670.0,37.812044,-122.504194,4.307534,0.886789,0.462174,37.0,14.0,5.0,0.355896,268.98055555555555,5.0,10.0
1632670500.0,316039107.0,37.8167,-122.502156,3.898791,0.937168,0.348878,36.0,12.0,3.0,0.338982,1632670500.0,338184935.0,37.816089,-122.466492,15.966192,0.93429,-0.356513,37.0,11.0,0.0,0.334359,1632670500.0,366864850.0,37.827764,-122.462462,7.438144,0.578743,0.81551,60.0,19.0,10.0,0.332566,1632670500.0,366975760.0,37.814015,-122.448724,10.302686,-0.984024,0.178038,60.0,25.0,9.0,0.355948,1632670500.0,366981360.0,37.821897,-122.454862,11.005587,0.969037,0.246915,60.0,21.0,7.0,0.35584,1632670500.0,368166670.0,37.812053,-122.504172,4.309736,0.887125,0.461529,37.0,14.0,5.0,0.351232,269.0,5.0,10.0
1632670501.0,316039107.0,37.816706,-122.502135,3.898085,0.93738,0.348307,36.0,12.0,3.0,0.334177,1632670501.0,338184935.0,37.816062,-122.466405,15.959973,0.934696,-0.355448,37.0,11.0,0.0,0.329672,1632670501.0,366864850.0,37.827792,-122.462437,7.428221,0.579427,0.815024,60.0,19.0,10.0,0.327713,1632670501.0,366975760.0,37.814024,-122.448784,10.308804,-0.984059,0.177842,60.0,25.0,9.0,0.351071,1632670501.0,366981360.0,37.82191,-122.4548,11.004182,0.969036,0.246919,60.0,21.0,7.0,0.350863,1632670501.0,368166670.0,37.812062,-122.504149,4.312176,0.887453,0.460898,37.0,14.0,5.0,0.346565,269.01944444444445,5.0,10.0
1632670502.0,316039107.0,37.816712,-122.502113,3.8973,0.937592,0.347736,36.0,12.0,3.0,0.329373,1632670502.0,338184935.0,37.816036,-122.466317,15.954151,0.935119,-0.354334,37.0,11.0,0.0,0.324986,1632670502.0,366864850.0,37.82782,-122.462412,7.417496,0.58027,0.814424,60.0,19.0,10.0,0.322869,1632670502.0,366975760.0,37.814032,-122.448843,10.315077,-0.984098,0.177627,60.0,25.0,9.0,0.346191,1632670502.0,366981360.0,37.821922,-122.454737,11.002668,0.969036,0.246921,60.0,21.0,7.0,0.345888,1632670502.0,368166670.0,37.812072,-122.504127,4.314855,0.887772,0.460283,37.0,14.0,5.0,0.341895,269.0388888888889,5.0,10.0
1632670503.0,316039107.0,37.816719,-122.502092,3.896437,0.937804,0.347165,36.0,12.0,3.0,0.324569,1632670503.0,338184935.0,37.81601,-122.46623,15.948659,0.935555,-0.353182,37.0,11.0,0.0,0.3203,1632670503.0,366864850.0,37.827848,-122.462387,7.405972,0.581274,0.813708,60.0,19.0,10.0,0.318033,1632670503.0,366975760.0,37.814041,-122.448903,10.321506,-0.98414,0.177393,60.0,25.0,9.0,0.341307,1632670503.0,366981360.0,37.821935,-122.454675,11.001046,0.969036,0.246921,60.0,21.0,7.0,0.340913,1632670503.0,368166670.0,37.812081,-122.504104,4.317772,0.888084,0.459681,37.0,14.0,5.0,0.337222,269.05833333333334,5.0,10.0
1632670504.0,316039107.0,37.816725,-122.502071,3.895496,0.938016,0.346593,36.0,12.0,3.0,0.319767,1632670504.0,338184935.0,37.815984,-122.466143,15.943221,0.935988,-0.352032,37.0,11.0,0.0,0.315616,1632670504.0,366864850.0,37.827876,-122.462361,7.393656,0.582439,0.812875,60.0,19.0,10.0,0.313205,1632670504.0,366975760.0,37.814049,-122.448962,10.32809,-0.984185,0.177142,60.0,25.0,9.0,0.336421,1632670504.0,366981360.0,37.821947,-122.454612,10.999316,0.969036,0.246919,60.0,21.0,7.0,0.335938,1632670504.0,368166670.0,37.81209,-122.504082,4.320927,0.888387,0.459095,37.0,14.0,5.0,0.332544,269.0777777777778,5.0,10.0
1632670505.0,316039107.0,37.816731,-122.502049,3.894477,0.938227,0.34602,36.0,12.0,3.0,0.314964,1632670505.0,338184935.0,37.815958,-122.466055,15.937765,0.936415,-0.350896,37.0,11.0,0.0,0.310932,1632670505.0,366864850.0,37.827904,-122.462336,7.380553,0.583765,0.811923,60.0,19.0,10.0,0.308386,1632670505.0,366975760.0,37.814058,-122.449022,10.33483,-0.984234,0.176871,60.0,25.0,9.0,0.331531,1632670505.0,366981360.0,37.82196,-122.45455,10.997497,0.969036,0.246921,60.0,21.0,7.0,0.330965,1632670505.0,368166670.0,37.812099,-122.504059,4.32432,0.888682,0.458524,37.0,14.0,5.0,0.327863,269.09722222222223,5.0,10.0
1632670506.0,316039107.0,37.816737,-122.502028,3.89338,0.938439,0.345446,36.0,12.0,3.0,0.310163,1632670506.0,338184935.0,37.815932,-122.465968,15.932292,0.936835,-0.349773,37.0,11.0,0.0,0.306249,1632670506.0,366864850.0,37.827931,-122.462311,7.366671,0.585254,0.81085,60.0,19.0,10.0,0.303575,1632670506.0,366975760.0,37.814066,-122.449081,10.341726,-0.984286,0.176583,60.0,25.0,9.0,0.326638,1632670506.0,366981360.0,37.821973,-122.454488,10.995667,0.96903,0.246945,60.0,21.0,7.0,0.325992,1632670506.0,368166670.0,37.812108,-122.504037,4.32795,0.888969,0.457968,37.0,14.0,5.0,0.323178,269.1166666666667,5.0,10.0
1632670507.0,316039107.0,37.816744,-122.502006,3.892204,0.93865,0.344872,36.0,12.0,3.0,0.305363,1632670507.0,338184935.0,37.815906,-122.46588,15.926799,0.937248,-0.348663,37.0,11.0,0.0,0.301567,1632670507.0,366864850.0,37.827959,-122.462286,7.352018,0.586906,0.809655,60.0,19.0,10.0,0.298774,1632670507.0,366975760.0,37.814075,-122.449141,10.348778,-0.984341,0.176276,60.0,25.0,9.0,0.321742,1632670507.0,366981360.0,37.821985,-122.454425,10.993846,0.969016,0.246997,60.0,21.0,7.0,0.321021,1632670507.0,368166670.0,37.812118,-122.504014,4.331818,0.889248,0.457426,37.0,14.0,5.0,0.318488,269.1361111111111,5.0,10.0
1632670508.0,316039107.0,37.81675,-122.501985,3.890951,0.938861,0.344297,36.0,12.0,3.0,0.300564,1632670508.0,338184935.0,37.815881,-122.465793,15.921287,0.937655,-0.347567,37.0,11.0,0.0,0.296886,1632670508.0,366864850.0,37.827986,-122.46226,7.336602,0.588721,0.808336,60.0,19.0,10.0,0.293982,1632670508.0,366975760.0,37.814083,-122.449201,10.355985,-0.984399,0.175951,60.0,25.0,9.0,0.316842,1632670508.0,366981360.0,37.821998,-122.454363,10.992034,0.968996,0.247077,60.0,21.0,7.0,0.31605,1632670508.0,368166670.0,37.812127,-122.503992,4.335924,0.889518,0.4569,37.0,14.0,5.0,0.313794,269.1555555555556,5.0,10.0
1632670509.0,316039107.0,37.816756,-122.501964,3.889619,0.939072,0.343721,36.0,12.0,3.0,0.295766,1632670509.0,338184935.0,37.815855,-122.465706,15.915755,0.938055,-0.346485,37.0,11.0,0.0,0.292206,1632670509.0,366864850.0,37.828014,-122.462235,7.320434,0.590702,0.80689,60.0,19.0,10.0,0.289199,1632670509.0,366975760.0,37.814092,-122.44926,10.36335,-0.98446,0.175608,60.0,25.0,9.0,0.311939,1632670509.0,366981360.0,37.82201,-122.4543,10.99023,0.968968,0.247185,60.0,21.0,7.0,0.31108,1632670509.0,368166670.0,37.812136,-122.503969,4.340267,0.88978,0.456389,37.0,14.0,5.0,0.309094,269.175,5.0,10.0
1632670510.0,316039107.0,37.816762,-122.501942,3.88821,0.939283,0.343144,36.0,12.0,3.0,0.290969,1632670510.0,338184935.0,37.81583,-122.465618,15.910201,0.93845,-0.345416,37.0,11.0,0.0,0.287526,1632670510.0,366864850.0,37.828041,-122.46221,7.303525,0.592848,0.805315,60.0,19.0,10.0,0.284425,1632670510.0,366975760.0,37.8141,-122.44932,10.370807,-0.984524,0.175251,60.0,25.0,9.0,0.307032,1632670510.0,366981360.0,37.822023,-122.454238,10.988435,0.968933,0.247322,60.0,21.0,7.0,0.306111,1632670510.0,368166670.0,37.812145,-122.503947,4.344847,0.890034,0.455894,37.0,14.0,5.0,0.30439,269.19444444444446,5.0,10.0
1632670511.0,316039107.0,37.816768,-122.501921,3.886722,0.939494,0.342566,36.0,12.0,3.0,0.286173,1632670511.0,338184935.0,37.815804,-122.465531,15.904625,0.938837,-0.344361,37.0,11.0,0.0,0.282848,1632670511.0,366864850.0,37.828068,-122.462184,7.285887,0.59516,0.803607,60.0,19.0,10.0,0.279661,1632670511.0,366975760.0,37.814108,-122.44938,10.378102,-0.984586,0.174899,60.0,25.0,9.0,0.302122,1632670511.0,366981360.0,37.822035,-122.454176,10.98665,0.968891,0.247486,60.0,21.0,7.0,0.301143,1632670511.0,368166670.0,37.812154,-122.503924,4.349664,0.89028,0.455413,37.0,14.0,5.0,0.29968,269.2138888888889,5.0,10.0
1632670512.0,316039107.0,37.816775,-122.501899,3.885156,0.939704,0.341988,36.0,12.0,3.0,0.281379,1632670512.0,338184935.0,37.815779,-122.465443,15.899025,0.939219,-0.34332,37.0,11.0,0.0,0.27817,1632670512.0,366864850.0,37.828096,-122.462159,7.267532,0.597639,0.801765,60.0,19.0,10.0,0.274906,1632670512.0,366975760.0,37.814117,-122.44944,10.385172,-0.984647,0.174557,60.0,25.0,9.0,0.297208,1632670512.0,366981360.0,37.822048,-122.454113,10.984873,0.968842,0.247679,60.0,21.0,7.0,0.296175,1632670512.0,368166670.0,37.812163,-122.503901,4.354718,0.890518,0.454948,37.0,14.0,5.0,0.294964,269.2333333333333,5.0,10.0
1632670513.0,316039107.0,37.816781,-122.501878,3.883512,0.939915,0.341408,36.0,12.0,3.0,0.276587,1632670513.0,338184935.0,37.815753,-122.465356,15.893402,0.939594,-0.342292,37.0,11.0,0.0,0.273493,1632670513.0,366864850.0,37.828123,-122.462134,7.248475,0.600286,0.799785,60.0,19.0,10.0,0.270161,1632670513.0,366975760.0,37.814125,-122.4495,10.392016,-0.984706,0.174225,60.0,25.0,9.0,0.29229,1632670513.0,366981360.0,37.822061,-122.454051,10.983106,0.968786,0.247899,60.0,21.0,7.0,0.291209,1632670513.0,368166670.0,37.812173,-122.503879,4.360009,0.890748,0.454498,37.0,14.0,5.0,0.290243,269.2527777777778,5.0,10.0
1632670514.0,316039107.0,37.816787,-122.501857,3.88179,0.940126,0.340827,36.0,12.0,3.0,0.271796,1632670514.0,338184935.0,37.815728,-122.465268,15.887755,0.939963,-0.341278,37.0,11.0,0.0,0.268817,1632670514.0,366864850.0,37.828149,-122.462108,7.228731,0.603103,0.797664,60.0,19.0,10.0,0.265425,1632670514.0,366975760.0,37.814134,-122.449559,10.398635,-0.984763,0.173903,60.0,25.0,9.0,0.287369,1632670514.0,366981360.0,37.822073,-122.453989,10.981348,0.968722,0.248148,60.0,21.0,7.0,0.286243,1632670514.0,368166670.0,37.812182,-122.503856,4.365536,0.890969,0.454064,37.0,14.0,5.0,0.285515,269.27222222222224,5.0,10.0
1632670515.0,316039107.0,37.816793,-122.501835,3.87999,0.940337,0.340246,36.0,12.0,3.0,0.267007,1632670515.0,338184935.0,37.815703,-122.465181,15.882082,0.940325,-0.340277,37.0,11.0,0.0,0.264143,1632670515.0,366864850.0,37.828176,-122.462083,7.208316,0.606088,0.795397,60.0,19.0,10.0,0.2607,1632670515.0,366975760.0,37.814142,-122.449619,10.405029,-0.984818,0.17359,60.0,25.0,9.0,0.282445,1632670515.0,366981360.0,37.822086,-122.453926,10.9796,0.968651,0.248424,60.0,21.0,7.0,0.281279,1632670515.0,368166670.0,37.812191,-122.503833,4.371301,0.891182,0.453645,37.0,14.0,5.0,0.280781,269.2916666666667,5.0,10.0
1632670516.0,316039107.0,37.816799,-122.501814,3.878112,0.940547,0.339663,36.0,12.0,3.0,0.262219,1632670516.0,338184935.0,37.815678,-122.465093,15.876382,0.940682,-0.33929,37.0,11.0,0.0,0.259469,1632670516.0,366864850.0,37.828203,-122.462057,7.187247,0.609245,0.792982,60.0,19.0,10.0,0.255984,1632670516.0,366975760.0,37.81415,-122.449679,10.411196,-0.984871,0.173287,60.0,25.0,9.0,0.277518,1632670516.0,366981360.0,37.822098,-122.453864,10.977863,0.968573,0.248729,60.0,21.0,7.0,0.276315,1632670516.0,368166670.0,37.8122,-122.50381,4.377301,0.891388,0.453242,37.0,14.0,5.0,0.276041,269.3111111111112,5.0,10.0
1632670517.0,316039107.0,37.816805,-122.501793,3.876156,0.940758,0.339079,36.0,12.0,3.0,0.257434,1632670517.0,338184935.0,37.815653,-122.465006,15.870656,0.941032,-0.338317,37.0,11.0,0.0,0.254796,1632670517.0,366864850.0,37.828229,-122.462031,7.165544,0.612572,0.790415,60.0,19.0,10.0,0.251278,1632670517.0,366975760.0,37.814159,-122.449739,10.417138,-0.984923,0.172993,60.0,25.0,9.0,0.272588,1632670517.0,366981360.0,37.822111,-122.453802,10.976135,0.968488,0.249062,60.0,21.0,7.0,0.271353,1632670517.0,368166670.0,37.812209,-122.503787,4.383538,0.891585,0.452854,37.0,14.0,5.0,0.271293,269.3305555555556,5.0,10.0
1632670518.0,316039107.0,37.816811,-122.501771,3.874121,0.940969,0.338494,36.0,12.0,3.0,0.252651,1632670518.0,338184935.0,37.815628,-122.464918,15.864902,0.941376,-0.337358,37.0,11.0,0.0,0.250124,1632670518.0,366864850.0,37.828255,-122.462006,7.143224,0.616072,0.78769,60.0,19.0,10.0,0.246581,1632670518.0,366975760.0,37.814167,-122.4498,10.422853,-0.984973,0.172709,60.0,25.0,9.0,0.267654,1632670518.0,366981360.0,37.822124,-122.45374,10.974419,0.968395,0.249423,60.0,21.0,7.0,0.266391,1632670518.0,368166670.0,37.812218,-122.503765,4.390012,0.891774,0.452481,37.0,14.0,5.0,0.266539,269.35,5.0,10.0
1632670519.0,316039107.0,37.816817,-122.50175,3.872009,0.941179,0.337908,36.0,12.0,3.0,0.247869,1632670519.0,338184935.0,37.815604,-122.464831,15.859119,0.941715,-0.336413,37.0,11.0,0.0,0.245453,1632670519.0,366864850.0,37.828281,-122.46198,7.120311,0.619744,0.784804,60.0,19.0,10.0,0.241895,1632670519.0,366975760.0,37.814175,-122.44986,10.428343,-0.985021,0.172435,60.0,25.0,9.0,0.262718,1632670519.0,366981360.0,37.822136,-122.453677,10.972713,0.968294,0.249812,60.0,21.0,7.0,0.26143,1632670519.0,368166670.0,37.812228,-122.503742,4.396722,0.891955,0.452124,37.0,14.0,5.0,0.261777,269.36944444444447,5.0,10.0
