Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626980139.0,338238025.0,37.832771,-122.443726,7.726758,-0.997058,-0.076647,37.0,9.0,3.0,0.710556,1626980139.0,366961920.0,37.845733,-122.471081,9.049451,-0.207137,0.978312,60.0,52.0,11.0,0.701721,1626980139.0,366985270.0,37.810528,-122.464295,10.495723,-0.978794,0.204847,60.0,25.0,9.0,0.725513,1626980139.0,367145450.0,37.82509,-122.483339,7.364082,-0.978403,0.206706,60.0,16.0,9.0,0.521346,1626980139.0,367241000.0,37.814653,-122.495194,13.053694,-0.927453,-0.373941,90.0,83.0,15.0,0.710988,1626980139.0,368052630.0,37.834366,-122.467876,11.268653,-0.324479,-0.945893,60.0,42.0,10.0,0.724116,299.55833333333334,12.0,10.0
1626980140.0,338238025.0,37.832768,-122.443771,7.72204,-0.997059,-0.07664,37.0,9.0,3.0,0.706732,1626980140.0,366961920.0,37.845774,-122.471092,9.047144,-0.205743,0.978606,60.0,52.0,11.0,0.697666,1626980140.0,366985270.0,37.810538,-122.464356,10.501191,-0.978666,0.205455,60.0,25.0,9.0,0.721689,1626980140.0,367145450.0,37.825097,-122.483381,7.418177,-0.978492,0.206284,60.0,16.0,9.0,0.514067,1626980140.0,367241000.0,37.814631,-122.495265,13.055961,-0.927519,-0.373775,90.0,83.0,15.0,0.706921,1626980140.0,368052630.0,37.834316,-122.467898,11.280275,-0.32451,-0.945882,60.0,42.0,10.0,0.720216,299.55555555555554,12.0,10.0
1626980141.0,338238025.0,37.832765,-122.443816,7.717441,-0.997059,-0.076634,37.0,9.0,3.0,0.702911,1626980141.0,366961920.0,37.845815,-122.471103,9.044746,-0.204344,0.978899,60.0,52.0,11.0,0.693612,1626980141.0,366985270.0,37.810548,-122.464416,10.50663,-0.978548,0.206017,60.0,25.0,9.0,0.717863,1626980141.0,367145450.0,37.825104,-122.483424,7.47344,-0.978576,0.205886,60.0,16.0,9.0,0.506754,1626980141.0,367241000.0,37.814608,-122.495336,13.058067,-0.927565,-0.373661,90.0,83.0,15.0,0.702853,1626980141.0,368052630.0,37.834267,-122.467919,11.291878,-0.324549,-0.945869,60.0,42.0,10.0,0.716313,299.5527777777778,12.0,10.0
1626980142.0,338238025.0,37.832763,-122.443861,7.712961,-0.99706,-0.076628,37.0,9.0,3.0,0.699091,1626980142.0,366961920.0,37.845856,-122.471114,9.042256,-0.20294,0.979191,60.0,52.0,11.0,0.689561,1626980142.0,366985270.0,37.810558,-122.464476,10.51204,-0.97844,0.206533,60.0,25.0,9.0,0.714036,1626980142.0,367145450.0,37.825111,-122.483466,7.529871,-0.978655,0.205511,60.0,16.0,9.0,0.499406,1626980142.0,367241000.0,37.814585,-122.495407,13.060011,-0.927591,-0.373597,90.0,83.0,15.0,0.698784,1626980142.0,368052630.0,37.834218,-122.467941,11.303464,-0.324596,-0.945853,60.0,42.0,10.0,0.712406,299.55,12.0,10.0
1626980143.0,338238025.0,37.83276,-122.443906,7.7086,-0.99706,-0.076623,37.0,9.0,3.0,0.695274,1626980143.0,366961920.0,37.845897,-122.471125,9.039675,-0.20153,0.979482,60.0,52.0,11.0,0.68551,1626980143.0,366985270.0,37.810568,-122.464536,10.51742,-0.978341,0.207002,60.0,25.0,9.0,0.710206,1626980143.0,367145450.0,37.825119,-122.48351,7.587469,-0.978728,0.20516,60.0,16.0,9.0,0.492024,1626980143.0,367241000.0,37.814563,-122.495478,13.061794,-0.927596,-0.373584,90.0,83.0,15.0,0.694715,1626980143.0,368052630.0,37.834168,-122.467962,11.315031,-0.324651,-0.945834,60.0,42.0,10.0,0.708497,299.5472222222222,12.0,10.0
1626980144.0,338238025.0,37.832757,-122.443951,7.704359,-0.997061,-0.076618,37.0,9.0,3.0,0.691459,1626980144.0,366961920.0,37.845938,-122.471135,9.037002,-0.200115,0.979772,60.0,52.0,11.0,0.681462,1626980144.0,366985270.0,37.810578,-122.464597,10.522769,-0.978251,0.207425,60.0,25.0,9.0,0.706375,1626980144.0,367145450.0,37.825126,-122.483553,7.646235,-0.978797,0.204831,60.0,16.0,9.0,0.484609,1626980144.0,367241000.0,37.81454,-122.495549,13.063415,-0.927581,-0.373621,90.0,83.0,15.0,0.690646,1626980144.0,368052630.0,37.834119,-122.467984,11.326581,-0.324713,-0.945812,60.0,42.0,10.0,0.704584,299.5444444444444,12.0,10.0
1626980145.0,338238025.0,37.832755,-122.443996,7.700236,-0.997061,-0.076613,37.0,9.0,3.0,0.687646,1626980145.0,366961920.0,37.845979,-122.471146,9.034239,-0.198694,0.980062,60.0,52.0,11.0,0.677415,1626980145.0,366985270.0,37.810589,-122.464657,10.528086,-0.978171,0.207802,60.0,25.0,9.0,0.702542,1626980145.0,367145450.0,37.825133,-122.483597,7.706168,-0.978861,0.204525,60.0,16.0,9.0,0.477161,1626980145.0,367241000.0,37.814518,-122.49562,13.064875,-0.927546,-0.373709,90.0,83.0,15.0,0.686576,1626980145.0,368052630.0,37.834069,-122.468005,11.338112,-0.324784,-0.945788,60.0,42.0,10.0,0.700668,299.5416666666667,12.0,10.0
1626980146.0,338238025.0,37.832752,-122.444041,7.696233,-0.997061,-0.076609,37.0,9.0,3.0,0.683835,1626980146.0,366961920.0,37.84602,-122.471157,9.031385,-0.197268,0.98035,60.0,52.0,11.0,0.67337,1626980146.0,366985270.0,37.810599,-122.464717,10.533372,-0.9781,0.208133,60.0,25.0,9.0,0.698707,1626980146.0,367145450.0,37.82514,-122.483641,7.767268,-0.978921,0.20424,60.0,16.0,9.0,0.469681,1626980146.0,367241000.0,37.814495,-122.495691,13.066173,-0.92749,-0.373848,90.0,83.0,15.0,0.682505,1626980146.0,368052630.0,37.834019,-122.468027,11.349626,-0.324862,-0.945761,60.0,42.0,10.0,0.696749,299.5388888888889,12.0,10.0
1626980147.0,338238025.0,37.832749,-122.444086,7.692349,-0.997062,-0.076605,37.0,9.0,3.0,0.680026,1626980147.0,366961920.0,37.84606,-122.471167,9.02844,-0.195837,0.980637,60.0,52.0,11.0,0.669327,1626980147.0,366985270.0,37.810609,-122.464777,10.538625,-0.97804,0.208418,60.0,25.0,9.0,0.69487,1626980147.0,367145450.0,37.825148,-122.483686,7.829536,-0.978976,0.203977,60.0,16.0,9.0,0.462169,1626980147.0,367241000.0,37.814473,-122.495762,13.06731,-0.927414,-0.374037,90.0,83.0,15.0,0.678435,1626980147.0,368052630.0,37.83397,-122.468048,11.361121,-0.324949,-0.945732,60.0,42.0,10.0,0.692828,299.5361111111111,12.0,10.0
1626980148.0,338238025.0,37.832746,-122.444131,7.688584,-0.997062,-0.076602,37.0,9.0,3.0,0.676219,1626980148.0,366961920.0,37.846101,-122.471177,9.025405,-0.1944,0.980922,60.0,52.0,11.0,0.665286,1626980148.0,366985270.0,37.810619,-122.464838,10.543845,-0.977989,0.208658,60.0,25.0,9.0,0.691032,1626980148.0,367145450.0,37.825155,-122.483731,7.89297,-0.979026,0.203735,60.0,16.0,9.0,0.454627,1626980148.0,367241000.0,37.81445,-122.495833,13.068287,-0.927317,-0.374277,90.0,83.0,15.0,0.674364,1626980148.0,368052630.0,37.83392,-122.46807,11.372527,-0.325052,-0.945696,60.0,42.0,10.0,0.688903,299.53333333333336,12.0,10.0
1626980149.0,338238025.0,37.832744,-122.444176,7.684938,-0.997062,-0.076599,37.0,9.0,3.0,0.672413,1626980149.0,366961920.0,37.846142,-122.471188,9.022279,-0.192957,0.981207,60.0,52.0,11.0,0.661246,1626980149.0,366985270.0,37.810629,-122.464898,10.549032,-0.977947,0.208851,60.0,25.0,9.0,0.687192,1626980149.0,367145450.0,37.825162,-122.483776,7.957571,-0.979072,0.203515,60.0,16.0,9.0,0.447056,1626980149.0,367241000.0,37.814427,-122.495904,13.069103,-0.9272,-0.374567,90.0,83.0,15.0,0.670293,1626980149.0,368052630.0,37.83387,-122.468092,11.38356,-0.325205,-0.945643,60.0,42.0,10.0,0.684975,299.5305555555556,12.0,10.0
1626980150.0,338238025.0,37.832741,-122.444221,7.681411,-0.997062,-0.076597,37.0,9.0,3.0,0.66861,1626980150.0,366961920.0,37.846183,-122.471198,9.019064,-0.191508,0.981491,60.0,52.0,11.0,0.657209,1626980150.0,366985270.0,37.810639,-122.464959,10.554185,-0.977916,0.208999,60.0,25.0,9.0,0.68335,1626980150.0,367145450.0,37.82517,-122.483821,8.023338,-0.979114,0.203314,60.0,16.0,9.0,0.439457,1626980150.0,367241000.0,37.814405,-122.495974,13.069761,-0.927062,-0.374908,90.0,83.0,15.0,0.666222,1626980150.0,368052630.0,37.83382,-122.468113,11.394149,-0.325419,-0.94557,60.0,42.0,10.0,0.681044,299.52777777777777,12.0,10.0
1626980151.0,338238025.0,37.832738,-122.444266,7.678004,-0.997062,-0.076595,37.0,9.0,3.0,0.664808,1626980151.0,366961920.0,37.846224,-122.471208,9.015759,-0.190054,0.981774,60.0,52.0,11.0,0.653174,1626980151.0,366985270.0,37.81065,-122.465019,10.559305,-0.977894,0.209102,60.0,25.0,9.0,0.679506,1626980151.0,367145450.0,37.825177,-122.483867,8.090272,-0.979151,0.203134,60.0,16.0,9.0,0.431833,1626980151.0,367241000.0,37.814382,-122.496045,13.070259,-0.926904,-0.375299,90.0,83.0,15.0,0.662151,1626980151.0,368052630.0,37.833771,-122.468135,11.404294,-0.325691,-0.945476,60.0,42.0,10.0,0.67711,299.525,12.0,10.0
1626980152.0,338238025.0,37.832735,-122.44431,7.674715,-0.997062,-0.076593,37.0,9.0,3.0,0.661008,1626980152.0,366961920.0,37.846265,-122.471218,9.012364,-0.188594,0.982055,60.0,52.0,11.0,0.649141,1626980152.0,366985270.0,37.81066,-122.46508,10.56439,-0.977882,0.209159,60.0,25.0,9.0,0.67566,1626980152.0,367145450.0,37.825185,-122.483914,8.158373,-0.979184,0.202973,60.0,16.0,9.0,0.424184,1626980152.0,367241000.0,37.814359,-122.496116,13.070601,-0.926725,-0.375741,90.0,83.0,15.0,0.65808,1626980152.0,368052630.0,37.833721,-122.468157,11.413997,-0.326023,-0.945362,60.0,42.0,10.0,0.673174,299.52222222222224,12.0,10.0
1626980153.0,338238025.0,37.832733,-122.444355,7.671546,-0.997063,-0.076592,37.0,9.0,3.0,0.65721,1626980153.0,366961920.0,37.846306,-122.471228,9.008879,-0.187128,0.982335,60.0,52.0,11.0,0.64511,1626980153.0,366985270.0,37.81067,-122.46514,10.569447,-0.977878,0.209177,60.0,25.0,9.0,0.671812,1626980153.0,367145450.0,37.825193,-122.483961,8.22764,-0.979214,0.202831,60.0,16.0,9.0,0.416514,1626980153.0,367241000.0,37.814337,-122.496187,13.070785,-0.926525,-0.376233,90.0,83.0,15.0,0.654009,1626980153.0,368052630.0,37.833671,-122.468179,11.423257,-0.326414,-0.945227,60.0,42.0,10.0,0.669234,299.51944444444445,12.0,10.0
1626980154.0,338238025.0,37.83273,-122.4444,7.668496,-0.997063,-0.076592,37.0,9.0,3.0,0.653413,1626980154.0,366961920.0,37.846347,-122.471238,9.005305,-0.185656,0.982615,60.0,52.0,11.0,0.641082,1626980154.0,366985270.0,37.81068,-122.465201,10.574502,-0.977877,0.209181,60.0,25.0,9.0,0.667963,1626980154.0,367145450.0,37.8252,-122.484008,8.298073,-0.979239,0.202708,60.0,16.0,9.0,0.408824,1626980154.0,367241000.0,37.814314,-122.496258,13.070814,-0.926304,-0.376776,90.0,83.0,15.0,0.649938,1626980154.0,368052630.0,37.833621,-122.4682,11.432076,-0.326864,-0.945071,60.0,42.0,10.0,0.665292,299.51666666666665,12.0,10.0
1626980155.0,338238025.0,37.832727,-122.444445,7.665565,-0.997063,-0.076591,37.0,9.0,3.0,0.649618,1626980155.0,366961920.0,37.846388,-122.471248,9.001643,-0.184179,0.982893,60.0,52.0,11.0,0.637055,1626980155.0,366985270.0,37.81069,-122.465261,10.579561,-0.977877,0.209178,60.0,25.0,9.0,0.664111,1626980155.0,367145450.0,37.825208,-122.484055,8.369673,-0.979261,0.202603,60.0,16.0,9.0,0.401118,1626980155.0,367241000.0,37.814291,-122.496329,13.070689,-0.926063,-0.377369,90.0,83.0,15.0,0.645868,1626980155.0,368052630.0,37.833571,-122.468222,11.440455,-0.327373,-0.944895,60.0,42.0,10.0,0.661348,299.5138888888889,12.0,10.0
1626980156.0,338238025.0,37.832725,-122.44449,7.662753,-0.997063,-0.076592,37.0,9.0,3.0,0.645824,1626980156.0,366961920.0,37.846429,-122.471257,8.997891,-0.182695,0.98317,60.0,52.0,11.0,0.633031,1626980156.0,366985270.0,37.810701,-122.465322,10.584623,-0.97788,0.209169,60.0,25.0,9.0,0.660258,1626980156.0,367145450.0,37.825216,-122.484103,8.442439,-0.979279,0.202516,60.0,16.0,9.0,0.393398,1626980156.0,367241000.0,37.814268,-122.4964,13.07041,-0.925801,-0.378012,90.0,83.0,15.0,0.641798,1626980156.0,368052630.0,37.833521,-122.468244,11.448395,-0.327941,-0.944698,60.0,42.0,10.0,0.6574,299.5111111111111,12.0,10.0
1626980157.0,338238025.0,37.832722,-122.444534,7.66006,-0.997063,-0.076592,37.0,9.0,3.0,0.642032,1626980157.0,366961920.0,37.84647,-122.471267,8.994051,-0.181205,0.983445,60.0,52.0,11.0,0.62901,1626980157.0,366985270.0,37.810711,-122.465382,10.589688,-0.977883,0.209152,60.0,25.0,9.0,0.656403,1626980157.0,367145450.0,37.825224,-122.484152,8.516371,-0.979293,0.202447,60.0,16.0,9.0,0.385669,1626980157.0,367241000.0,37.814245,-122.496471,13.069981,-0.925517,-0.378706,90.0,83.0,15.0,0.637728,1626980157.0,368052630.0,37.833471,-122.468266,11.455897,-0.328567,-0.944481,60.0,42.0,10.0,0.65345,299.5083333333333,12.0,10.0
1626980158.0,338238025.0,37.832719,-122.444579,7.657487,-0.997062,-0.076593,37.0,9.0,3.0,0.638241,1626980158.0,366961920.0,37.846511,-122.471277,8.990122,-0.179709,0.98372,60.0,52.0,11.0,0.62499,1626980158.0,366985270.0,37.810721,-122.465443,10.594757,-0.977888,0.209129,60.0,25.0,9.0,0.652546,1626980158.0,367145450.0,37.825232,-122.484201,8.591469,-0.979304,0.202394,60.0,16.0,9.0,0.377935,1626980158.0,367241000.0,37.814222,-122.496542,13.069401,-0.925212,-0.37945,90.0,83.0,15.0,0.633659,1626980158.0,368052630.0,37.833421,-122.468288,11.462962,-0.329252,-0.944242,60.0,42.0,10.0,0.649498,299.5055555555556,12.0,10.0
1626980159.0,338238025.0,37.832716,-122.444624,7.655032,-0.997062,-0.076595,37.0,9.0,3.0,0.634451,1626980159.0,366961920.0,37.846552,-122.471286,8.986105,-0.178207,0.983993,60.0,52.0,11.0,0.620974,1626980159.0,366985270.0,37.810731,-122.465504,10.59983,-0.977895,0.209098,60.0,25.0,9.0,0.648688,1626980159.0,367145450.0,37.82524,-122.48425,8.666754,-0.979315,0.20234,60.0,16.0,9.0,0.3702,1626980159.0,367241000.0,37.814199,-122.496613,13.068674,-0.924886,-0.380245,90.0,83.0,15.0,0.629591,1626980159.0,368052630.0,37.833371,-122.46831,11.469593,-0.329995,-0.943983,60.0,42.0,10.0,0.645543,299.5027777777778,12.0,10.0
1626980160.0,338238025.0,37.832714,-122.444668,7.652697,-0.997062,-0.076597,37.0,9.0,3.0,0.630662,1626980160.0,366961920.0,37.846593,-122.471295,8.982,-0.176699,0.984265,60.0,52.0,11.0,0.616959,1626980160.0,366985270.0,37.810742,-122.465564,10.604906,-0.977903,0.209061,60.0,25.0,9.0,0.644827,1626980160.0,367145450.0,37.825248,-122.4843,8.738308,-0.979342,0.20221,60.0,16.0,9.0,0.36247,1626980160.0,367241000.0,37.814176,-122.496683,13.0678,-0.924538,-0.38109,90.0,83.0,15.0,0.625523,1626980160.0,368052630.0,37.833321,-122.468333,11.475791,-0.330797,-0.943702,60.0,42.0,10.0,0.641586,299.5,12.0,10.0
1626980161.0,338238025.0,37.832711,-122.444713,7.650481,-0.997062,-0.076599,37.0,9.0,3.0,0.626875,1626980161.0,366961920.0,37.846634,-122.471305,8.977807,-0.175184,0.984536,60.0,52.0,11.0,0.612948,1626980161.0,366985270.0,37.810752,-122.465625,10.609986,-0.977912,0.209017,60.0,25.0,9.0,0.640965,1626980161.0,367145450.0,37.825256,-122.48435,8.805151,-0.979388,0.201986,60.0,16.0,9.0,0.354755,1626980161.0,367241000.0,37.814153,-122.496754,13.066782,-0.924168,-0.381985,90.0,83.0,15.0,0.621456,1626980161.0,368052630.0,37.83327,-122.468355,11.481557,-0.331657,-0.9434,60.0,42.0,10.0,0.637626,299.4972222222222,12.0,10.0
1626980162.0,338238025.0,37.832708,-122.444758,7.648384,-0.997062,-0.076602,37.0,9.0,3.0,0.623088,1626980162.0,366961920.0,37.846674,-122.471314,8.973527,-0.173663,0.984805,60.0,52.0,11.0,0.608939,1626980162.0,366985270.0,37.810762,-122.465686,10.615069,-0.977923,0.208965,60.0,25.0,9.0,0.6371,1626980162.0,367145450.0,37.825265,-122.4844,8.867284,-0.979453,0.201671,60.0,16.0,9.0,0.347065,1626980162.0,367241000.0,37.81413,-122.496825,13.065622,-0.923777,-0.382931,90.0,83.0,15.0,0.617389,1626980162.0,368052630.0,37.83322,-122.468377,11.486895,-0.332576,-0.943077,60.0,42.0,10.0,0.633664,299.49444444444447,12.0,10.0
1626980163.0,338238025.0,37.832706,-122.444803,7.646406,-0.997061,-0.076605,37.0,9.0,3.0,0.619303,1626980163.0,366961920.0,37.846715,-122.471323,8.969159,-0.172136,0.985073,60.0,52.0,11.0,0.604932,1626980163.0,366985270.0,37.810772,-122.465747,10.620156,-0.977935,0.208907,60.0,25.0,9.0,0.633234,1626980163.0,367145450.0,37.825273,-122.484451,8.924708,-0.979536,0.201267,60.0,16.0,9.0,0.339413,1626980163.0,367241000.0,37.814107,-122.496896,13.064322,-0.923364,-0.383926,90.0,83.0,15.0,0.613324,1626980163.0,368052630.0,37.83317,-122.4684,11.491804,-0.333553,-0.942732,60.0,42.0,10.0,0.6297,299.4916666666667,12.0,10.0
1626980164.0,338238025.0,37.832703,-122.444847,7.644547,-0.997061,-0.076609,37.0,9.0,3.0,0.615519,1626980164.0,366961920.0,37.846756,-122.471332,8.964704,-0.170602,0.98534,60.0,52.0,11.0,0.600929,1626980164.0,366985270.0,37.810783,-122.465807,10.625247,-0.977949,0.208842,60.0,25.0,9.0,0.629366,1626980164.0,367145450.0,37.825281,-122.484502,8.977425,-0.979638,0.200774,60.0,16.0,9.0,0.33181,1626980164.0,367241000.0,37.814084,-122.496966,13.062884,-0.922928,-0.384972,90.0,83.0,15.0,0.609259,1626980164.0,368052630.0,37.83312,-122.468422,11.496289,-0.334588,-0.942365,60.0,42.0,10.0,0.625734,299.4888888888889,12.0,10.0
1626980165.0,338238025.0,37.8327,-122.444892,7.642807,-0.997061,-0.076613,37.0,9.0,3.0,0.611735,1626980165.0,366961920.0,37.846797,-122.471341,8.960163,-0.169061,0.985606,60.0,52.0,11.0,0.596928,1626980165.0,366985270.0,37.810793,-122.465868,10.630341,-0.977965,0.20877,60.0,25.0,9.0,0.625496,1626980165.0,367145450.0,37.825289,-122.484554,9.025434,-0.979757,0.200193,60.0,16.0,9.0,0.324268,1626980165.0,367241000.0,37.814061,-122.497037,13.061311,-0.92247,-0.386069,90.0,83.0,15.0,0.605195,1626980165.0,368052630.0,37.83307,-122.468445,11.500352,-0.335681,-0.941976,60.0,42.0,10.0,0.621766,299.4861111111111,12.0,10.0
1626980166.0,338238025.0,37.832697,-122.444936,7.641187,-0.997061,-0.076618,37.0,9.0,3.0,0.607953,1626980166.0,366961920.0,37.846838,-122.47135,8.955534,-0.167514,0.98587,60.0,52.0,11.0,0.59293,1626980166.0,366985270.0,37.810803,-122.465929,10.635439,-0.977982,0.208691,60.0,25.0,9.0,0.621625,1626980166.0,367145450.0,37.825298,-122.484606,9.068739,-0.979893,0.199524,60.0,16.0,9.0,0.316801,1626980166.0,367241000.0,37.814037,-122.497107,13.059605,-0.921989,-0.387215,90.0,83.0,15.0,0.601133,1626980166.0,368052630.0,37.83302,-122.468467,11.503994,-0.336832,-0.941565,60.0,42.0,10.0,0.617795,299.4833333333333,12.0,10.0
1626980167.0,338238025.0,37.832695,-122.444981,7.639686,-0.99706,-0.076623,37.0,9.0,3.0,0.604171,1626980167.0,366961920.0,37.846879,-122.471359,8.95082,-0.165961,0.986132,60.0,52.0,11.0,0.588935,1626980167.0,366985270.0,37.810814,-122.46599,10.640541,-0.978,0.208605,60.0,25.0,9.0,0.617751,1626980167.0,367145450.0,37.825306,-122.484658,9.107339,-0.980047,0.198768,60.0,16.0,9.0,0.309421,1626980167.0,367241000.0,37.814014,-122.497178,13.05777,-0.921486,-0.388412,90.0,83.0,15.0,0.597071,1626980167.0,368052630.0,37.83297,-122.46849,11.507219,-0.338042,-0.941131,60.0,42.0,10.0,0.613822,299.48055555555555,12.0,10.0
1626980168.0,338238025.0,37.832692,-122.445026,7.638303,-0.99706,-0.076628,37.0,9.0,3.0,0.60039,1626980168.0,366961920.0,37.84692,-122.471367,8.946019,-0.1644,0.986394,60.0,52.0,11.0,0.584943,1626980168.0,366985270.0,37.810824,-122.466051,10.645646,-0.97802,0.208513,60.0,25.0,9.0,0.613875,1626980168.0,367145450.0,37.825315,-122.48471,9.141239,-0.980217,0.197925,60.0,16.0,9.0,0.302144,1626980168.0,367241000.0,37.813991,-122.497248,13.055807,-0.920959,-0.389659,90.0,83.0,15.0,0.593011,1626980168.0,368052630.0,37.83292,-122.468513,11.510029,-0.33931,-0.940675,60.0,42.0,10.0,0.609848,299.47777777777776,12.0,10.0
1626980169.0,338238025.0,37.832689,-122.44507,7.63704,-0.997059,-0.076634,37.0,9.0,3.0,0.59661,1626980169.0,366961920.0,37.84696,-122.471376,8.941132,-0.162833,0.986654,60.0,52.0,11.0,0.580954,1626980169.0,366985270.0,37.810834,-122.466112,10.650755,-0.978041,0.208413,60.0,25.0,9.0,0.609998,1626980169.0,367145450.0,37.825323,-122.484763,9.170438,-0.980405,0.196994,60.0,16.0,9.0,0.294984,1626980169.0,367241000.0,37.813967,-122.497319,13.053719,-0.92041,-0.390956,90.0,83.0,15.0,0.588952,1626980169.0,368052630.0,37.83287,-122.468535,11.512427,-0.340636,-0.940195,60.0,42.0,10.0,0.605871,299.475,12.0,10.0
1626980170.0,338238025.0,37.832687,-122.445115,7.635896,-0.997059,-0.07664,37.0,9.0,3.0,0.59283,1626980170.0,366961920.0,37.847001,-122.471385,8.936159,-0.161259,0.986912,60.0,52.0,11.0,0.576968,1626980170.0,366985270.0,37.810844,-122.466173,10.655868,-0.978064,0.208307,60.0,25.0,9.0,0.606119,1626980170.0,367145450.0,37.825331,-122.484815,9.194941,-0.980609,0.195974,60.0,16.0,9.0,0.287956,1626980170.0,367241000.0,37.813943,-122.497389,13.051511,-0.919836,-0.392303,90.0,83.0,15.0,0.584894,1626980170.0,368052630.0,37.832819,-122.468558,11.514417,-0.342021,-0.939692,60.0,42.0,10.0,0.601892,299.47222222222223,12.0,10.0
1626980171.0,338238025.0,37.832684,-122.44516,7.634872,-0.997058,-0.076647,37.0,9.0,3.0,0.589051,1626980171.0,366961920.0,37.847042,-122.471393,8.931101,-0.159679,0.987169,60.0,52.0,11.0,0.572985,1626980171.0,366985270.0,37.810855,-122.466234,10.660984,-0.978088,0.208193,60.0,25.0,9.0,0.602237,1626980171.0,367145450.0,37.82534,-122.484868,9.214749,-0.98083,0.194865,60.0,16.0,9.0,0.281077,1626980171.0,367241000.0,37.81392,-122.497459,13.049184,-0.919239,-0.3937,90.0,83.0,15.0,0.580838,1626980171.0,368052630.0,37.832769,-122.468582,11.516002,-0.343463,-0.939166,60.0,42.0,10.0,0.597912,299.46944444444443,12.0,10.0
1626980172.0,338238025.0,37.832681,-122.445204,7.633966,-0.997058,-0.076654,37.0,9.0,3.0,0.585272,1626980172.0,366961920.0,37.847083,-122.471401,8.925957,-0.158091,0.987425,60.0,52.0,11.0,0.569006,1626980172.0,366985270.0,37.810865,-122.466295,10.666105,-0.978113,0.208073,60.0,25.0,9.0,0.598354,1626980172.0,367145450.0,37.825348,-122.484921,9.229866,-0.981068,0.193665,60.0,16.0,9.0,0.274364,1626980172.0,367241000.0,37.813896,-122.49753,13.046743,-0.918618,-0.395147,90.0,83.0,15.0,0.576783,1626980172.0,368052630.0,37.832719,-122.468605,11.517184,-0.344964,-0.938616,60.0,42.0,10.0,0.593929,299.46666666666664,12.0,10.0
1626980173.0,338238025.0,37.832678,-122.445249,7.63318,-0.997057,-0.076662,37.0,9.0,3.0,0.581494,1626980173.0,366961920.0,37.847124,-122.47141,8.920729,-0.156496,0.987679,60.0,52.0,11.0,0.565029,1626980173.0,366985270.0,37.810875,-122.466356,10.671229,-0.97814,0.207946,60.0,25.0,9.0,0.594469,1626980173.0,367145450.0,37.825356,-122.484974,9.240295,-0.981322,0.192374,60.0,16.0,9.0,0.267833,1626980173.0,367241000.0,37.813872,-122.4976,13.04419,-0.917972,-0.396644,90.0,83.0,15.0,0.57273,1626980173.0,368052630.0,37.832669,-122.468628,11.517967,-0.346524,-0.938041,60.0,42.0,10.0,0.589945,299.4638888888889,12.0,10.0
1626980174.0,338238025.0,37.832676,-122.445293,7.632512,-0.997057,-0.07667,37.0,9.0,3.0,0.577716,1626980174.0,366961920.0,37.847164,-122.471418,8.915415,-0.154894,0.987931,60.0,52.0,11.0,0.561056,1626980174.0,366985270.0,37.810885,-122.466417,10.676357,-0.978169,0.207813,60.0,25.0,9.0,0.590582,1626980174.0,367145450.0,37.825364,-122.485027,9.246039,-0.981592,0.190988,60.0,16.0,9.0,0.261504,1626980174.0,367241000.0,37.813848,-122.49767,13.041529,-0.917302,-0.398191,90.0,83.0,15.0,0.568678,1626980174.0,368052630.0,37.832619,-122.468651,11.518356,-0.348141,-0.937442,60.0,42.0,10.0,0.585959,299.4611111111111,12.0,10.0
1626980175.0,338238025.0,37.832673,-122.445338,7.631964,-0.997056,-0.076679,37.0,9.0,3.0,0.573939,1626980175.0,366961920.0,37.847205,-122.471426,8.910018,-0.153285,0.988182,60.0,52.0,11.0,0.557086,1626980175.0,366985270.0,37.810896,-122.466478,10.681488,-0.978198,0.207672,60.0,25.0,9.0,0.586693,1626980175.0,367145450.0,37.825373,-122.48508,9.247102,-0.981879,0.189507,60.0,16.0,9.0,0.255396,1626980175.0,367241000.0,37.813824,-122.49774,13.038764,-0.916608,-0.399788,90.0,83.0,15.0,0.564628,1626980175.0,368052630.0,37.832569,-122.468675,11.518353,-0.349817,-0.936818,60.0,42.0,10.0,0.58197,299.4583333333333,12.0,10.0
